time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.441,-0.001686616,-0.007313072,0.004568391,-0.04359755,0.01593802,0.0117341,-0.1369445,-0.8250042,-1.169159,357.4416,6.957938,355.494,-0.005899921,0.0003222354,0.01138008,-0.05195169,-0.06044339,0.01445511,0.09475292,-1.184217,-1.197657,356.9026,109.8793,251.3592,-0.011641,0.02295693,0.04931923,-0.3506496,-0.5329725,0.8150933,-0.4901103,-1.100366,-1.275938,19.05447,265.7215,60.53343,
8811.244,-0.002119743,-0.006735679,0.003266623,-0.0344157,0.01695514,0.03258679,-0.1369837,-0.8250889,-1.169134,357.4705,6.949504,355.4565,-0.006448604,-0.001647002,0.008715811,0.006532614,0.004726967,0.02173014,0.09473096,-1.18418,-1.197705,356.9077,109.9005,251.3657,-0.01070781,0.02232209,0.05265828,-0.2547914,-0.7148941,0.8448572,-0.4933215,-1.097762,-1.269859,18.73082,266.6032,60.29481,
8825.413,-0.002463169,-0.005069424,0.002504474,-0.02051357,0.01143405,0.02974092,-0.137024,-0.8251355,-1.169111,357.4738,6.949128,355.4471,-0.002906257,-0.00299932,0.001394623,0.06955396,0.08037279,-0.0002907664,0.09450742,-1.1843,-1.197985,356.9471,109.9408,251.4492,-0.009053977,0.02027721,0.04724504,-0.1583396,-0.8177099,0.7196181,-0.4965049,-1.094914,-1.263801,18.45205,267.2367,59.90704,
8839.338,-0.00294646,-0.003148607,0.002090933,-0.004942014,0.007429125,0.01324288,-0.1370635,-0.8251455,-1.169078,357.471,6.9446,355.446,-0.003652474,-0.004721553,0.002684057,0.09760946,0.08572971,-0.01135008,0.09423558,-1.18458,-1.198234,357.0178,109.9794,251.5493,-0.00648498,0.01503767,0.0347189,-0.04253112,-0.7969296,0.482516,-0.4990814,-1.092163,-1.258815,18.31678,267.5225,59.43372,
8853.314,-0.003491153,-0.001560838,0.00119127,0.001466872,0.006975613,-0.002471066,-0.1370964,-0.8251287,-1.169047,357.4599,6.937886,355.4596,-0.0051425,-0.004766378,0.006357684,0.06853008,0.001198772,0.007195278,0.09394379,-1.185066,-1.198498,357.0631,109.9954,251.5437,-0.004281635,0.009958031,0.02472324,0.02564679,-0.6740459,0.3161463,-0.501014,-1.089966,-1.255222,18.2618,267.6999,59.09325,
8867.039,-0.003591409,-0.001404773,-0.0003772211,-0.007214025,0.006161239,-0.02125835,-0.1371233,-0.8251328,-1.16905,357.4669,6.931137,355.5067,-0.003656571,-0.002098061,0.00595714,0.001192264,-0.09049182,0.02948433,0.09383865,-1.185424,-1.198544,357.0786,109.9976,251.4569,-0.002661401,0.006040955,0.01766867,0.03891087,-0.4786426,0.2248391,-0.5023745,-1.088429,-1.252599,18.24711,267.8339,58.96907,
8881.082,-0.003628958,-0.001811803,-0.002109179,-0.01789393,0.004709693,-0.02857263,-0.1371744,-0.8251637,-1.169105,357.4844,6.927919,355.5356,-0.001696435,0.0007824511,0.003645662,-0.05003484,-0.118124,0.04046824,0.09389728,-1.185571,-1.198446,357.053,109.9867,251.3324,-0.001327428,0.003071763,0.007783864,0.02203307,-0.2450541,0.09200791,-0.5032021,-1.087507,-1.250996,18.28272,267.7065,59.03683,
8895.011,-0.00383322,-0.001527443,-0.003586265,-0.02313422,0.00102477,-0.01944061,-0.1372323,-0.8251802,-1.169178,357.5035,6.934349,355.5407,-0.002831511,0.001385766,0.005344787,-0.05446463,-0.06707866,0.02870939,0.09398584,-1.185506,-1.198322,357.0232,109.9799,251.2834,0.0001303216,0.000451663,-0.006441055,-0.01763226,0.04232641,-0.110439,-0.5033798,-1.08716,-1.250903,18.31356,267.5113,59.12803,
8908.725,-0.00383049,-0.0008562671,-0.004527992,-0.01430564,-0.004617716,-0.01013738,-0.1372829,-0.8251863,-1.169259,357.5067,6.93922,355.5446,-0.003455502,0.000817114,0.005932478,-0.02836227,0.01354661,0.001464205,0.09405307,-1.18533,-1.198341,357.0046,109.9768,251.2929,0.00253633,-0.003439404,-0.02393246,-0.03859936,0.3653659,-0.3698146,-0.5027472,-1.087418,-1.252805,18.42861,266.6799,59.36986,
8922.815,-0.003680241,0.0002925429,-0.005268995,-0.00263782,-0.01083816,-0.002547571,-0.1373266,-0.8251736,-1.169347,357.4986,6.953298,355.5372,-0.003091527,0.0006203402,0.003689701,-0.005937062,0.06649692,-0.0007887762,0.09401812,-1.185103,-1.198467,356.9826,109.987,251.3418,0.006993581,-0.01144237,-0.04109997,0.02611309,0.6892261,-0.6301609,-0.5011258,-1.088577,-1.25689,18.75282,265.6897,59.69736,
8936.738,-0.003671729,0.0008828287,-0.005980421,0.009096086,-0.01753572,0.0006680608,-0.1373718,-0.825161,-1.169445,357.4795,6.971951,355.5302,-0.002764217,0.00014802,0.0005184839,0.01531967,0.0712525,0.02586501,0.09388544,-1.184893,-1.198778,356.9717,110.0247,251.3904,0.01268302,-0.02115766,-0.05495245,0.152613,0.9433479,-0.8471246,-0.4984313,-1.090997,-1.262826,19.26644,264.5387,60.00743,
8950.53,-0.003422164,0.00103245,-0.007142916,0.01296072,-0.02078029,-0.004399435,-0.1374136,-0.825144,-1.169564,357.4611,6.99037,355.5378,-0.002931269,-0.0004622945,-0.0009435103,0.02722163,0.0462434,0.05275292,0.09366302,-1.184799,-1.199221,356.9715,110.0796,251.4129,0.0176093,-0.02646403,-0.06734212,0.2088559,1.153389,-1.051357,-0.4947016,-1.094469,-1.270381,19.78217,263.2054,60.354,
8964.703,-0.003497363,0.001217635,-0.007748409,0.01416361,-0.02788826,-0.008598912,-0.1374619,-0.8251232,-1.169684,357.4468,7.017583,355.5469,-0.004242296,-0.0008050376,0.00169438,0.01970757,0.02024572,0.05617521,0.0934213,-1.184783,-1.199664,356.9708,110.1327,251.4122,0.01942223,-0.02481608,-0.07223312,0.1569305,1.240054,-1.147317,-0.4902675,-1.098169,-1.279072,20.11703,261.9301,60.77461,
8978.594,-0.003289426,0.001700045,-0.008636178,0.01533715,-0.02950782,-0.01205376,-0.1375029,-0.8250684,-1.169808,357.4313,7.037408,355.5564,-0.004291587,-0.001453369,0.004804609,0.01353623,-0.005943417,0.02738786,0.09324592,-1.184767,-1.199962,356.977,110.1548,251.4021,0.02233982,-0.03925499,-0.04778983,0.7871402,0.5071443,-0.7434958,-0.4852488,-1.102648,-1.287883,20.99844,261.5416,59.81813,
8992.411,-0.003394711,0.001682206,-0.009138835,0.01294286,-0.03328807,-0.02002074,-0.1375517,-0.8250193,-1.169927,357.4144,7.064905,355.5807,-0.003061112,-0.00133955,0.005874781,-0.0004597967,-0.03209907,0.00026491,0.09322022,-1.184856,-1.200052,356.9847,110.1521,251.3815,0.004619507,-0.01331473,0.003455985,0.2973112,-0.0329904,0.08066183,-0.4832319,-1.10548,-1.290506,20.68808,262.5615,59.87766,
9006.202,-0.003565856,0.001064759,-0.00998755,0.008910288,-0.02810372,-0.0271092,-0.1376035,-0.8250007,-1.17007,357.4036,7.077116,355.6081,-0.002186258,-0.0001556252,0.005016163,-0.02432098,-0.05334241,0.006291222,0.09329057,-1.184922,-1.2,356.9807,110.1379,251.3382,-0.002310911,-0.001542897,0.02500366,0.05289271,-0.1958086,0.4363864,-0.4837603,-1.106306,-1.288749,20.54949,263.3997,60.01873,
9020.462,-0.004144788,-0.0001108557,-0.01111198,-0.0005934499,-0.01870026,-0.03210647,-0.1376686,-0.8250195,-1.170242,357.4089,7.078112,355.6392,-0.002263427,-9.988301E-05,0.006073546,-0.03325623,-0.07287621,0.002999617,0.09340221,-1.184924,-1.199897,356.9682,110.1149,251.2741,-0.008905189,0.01458567,0.03477054,-0.2790528,-0.2742761,0.5878976,-0.485465,-1.10576,-1.285283,20.03363,264.1558,60.34097,
9034.247,-0.004973842,-0.0005928748,-0.01248396,-0.005789746,-0.001885488,-0.02324465,-0.1377496,-0.8250348,-1.170438,357.417,7.06155,355.6463,-0.001171488,-0.0002734992,0.004308375,-0.02697689,-0.08174745,0.002678924,0.09351787,-1.184974,-1.199826,356.9666,110.0945,251.2167,-0.01281677,0.02628516,0.03921602,-0.5033926,-0.3284705,0.6556063,-0.4880141,-1.103583,-1.281091,19.40406,264.8695,60.63686,
9048.011,-0.005742863,0.0003451525,-0.01313275,0.001553692,0.01053518,-0.009350713,-0.1378055,-0.8249856,-1.170585,357.4084,7.049703,355.6437,-0.004375718,-0.0007193349,0.007251034,-0.02260498,-0.06897177,0.02839289,0.09365511,-1.184981,-1.199651,356.9601,110.0933,251.1477,-0.01166098,0.02493044,0.03807421,-0.4201604,-0.4231128,0.6234894,-0.4907104,-1.100727,-1.276566,19.04216,265.4514,60.61895,
9062.164,-0.006343766,0.002848426,-0.01309239,0.0199404,0.0185697,-0.002143846,-0.1378656,-0.8248772,-1.170719,357.3709,7.021975,355.6247,-0.004282603,-0.0009791534,0.003329714,0.01327464,0.009159105,0.04154213,0.09363762,-1.184975,-1.19992,356.9571,110.128,251.142,-0.01023194,0.02271803,0.03535856,-0.3199236,-0.5220326,0.5576159,-0.4929359,-1.098332,-1.273042,18.73863,265.9462,60.42821,
9076.1,-0.006669647,0.005802619,-0.01238038,0.04574539,0.02303051,-0.008498376,-0.1379452,-0.8247377,-1.170859,357.3091,6.994017,355.6275,-0.002598522,-0.002197083,0.000552867,0.05912324,0.08345564,0.005555078,0.09332067,-1.185012,-1.200425,356.9848,110.1736,251.2167,-0.008841749,0.02060268,0.03024218,-0.2280129,-0.609348,0.4442946,-0.4953982,-1.095464,-1.269244,18.46176,266.3122,60.09006,
9089.686,-0.006495945,0.007653638,-0.011592,0.06565238,0.02852785,-0.02231545,-0.138033,-0.8246019,-1.171008,357.2366,6.959962,355.6428,-0.004948569,-0.004204671,0.008171197,0.07116999,0.09726449,-0.05105954,0.09290121,-1.185137,-1.200806,357.0399,110.1737,251.3496,-0.006342744,0.01503287,0.02191251,-0.1086762,-0.5840091,0.2909819,-0.4974782,-1.092793,-1.266191,18.34042,266.4749,59.73594,
9103.825,-0.006263534,0.00800163,-0.01113866,0.06649575,0.03028432,-0.02481711,-0.1381191,-0.8244759,-1.171157,357.1924,6.930567,355.6483,-0.004776953,-0.004123938,0.01121764,0.04304562,0.03034877,-0.06334387,0.0926681,-1.185251,-1.200996,357.0688,110.1367,251.3743,-0.002966722,0.006599846,0.01244542,0.01586886,-0.4216155,0.1459733,-0.4991141,-1.090607,-1.263856,18.40615,266.4766,59.51419,
9117.738,-0.005676006,0.006925616,-0.01100163,0.05047414,0.02899797,-0.02649443,-0.1381978,-0.8243685,-1.171309,357.1693,6.90773,355.6641,-0.002782017,-0.002593942,0.0076301,0.003740884,-0.07969673,-0.01350718,0.0926639,-1.185472,-1.200952,357.0887,110.1105,251.3102,-0.0004906491,0.0007012319,0.003981841,0.05856086,-0.1919217,0.035699,-0.4997885,-1.089773,-1.262891,18.51945,266.3318,59.5952,
9131.508,-0.004882688,0.004802541,-0.0106875,0.03294621,0.02768919,-0.03002749,-0.1382595,-0.8243095,-1.171456,357.1572,6.882668,355.6896,-0.001150689,-0.000822026,0.003222809,-0.02850227,-0.1547109,0.04045356,0.09268346,-1.18568,-1.200866,357.0917,110.0961,251.132,0.002078963,-0.00491537,-0.006292473,0.08582926,0.06692449,-0.1036587,-0.4997883,-1.089849,-1.263059,18.61783,266.187,59.629,
9145.623,-0.003967948,0.003319066,-0.01000092,0.02052071,0.02561371,-0.02482097,-0.1383014,-0.8242844,-1.171586,357.1459,6.86437,355.6959,-0.002448673,-0.001344784,0.004197592,-0.01649113,-0.1341506,0.04683648,0.09262082,-1.185912,-1.200842,357.0995,110.1028,251.0211,0.00461342,-0.00940598,-0.01786323,0.105884,0.2948929,-0.2745974,-0.4990692,-1.090744,-1.264579,18.92488,265.5861,59.75584,
9159.329,-0.002902085,0.003499981,-0.00853385,0.02453475,0.02303656,-0.01456914,-0.1383243,-0.8242347,-1.171683,357.1187,6.84607,355.6906,-0.003232427,-0.001889226,0.005066949,0.009358531,-0.04726132,0.0172022,0.09251755,-1.186093,-1.200977,357.1078,110.1072,251.023,0.007801767,-0.01489847,-0.02895144,0.1614239,0.4894862,-0.4448835,-0.497622,-1.092336,-1.267483,19.25491,264.9135,59.90747,
9173.438,-0.001634019,0.004178912,-0.006645528,0.04011111,0.01624453,-0.008820688,-0.1383368,-0.8241591,-1.171743,357.0673,6.837556,355.682,-0.00276877,-0.001767532,0.003953322,0.0289406,0.03872,-0.01196534,0.09232338,-1.186157,-1.201133,357.1232,110.1123,251.0535,0.01120882,-0.02003734,-0.03882639,0.2114895,0.6766912,-0.5970158,-0.4954894,-1.094665,-1.271599,19.6645,264.1029,60.10694,
9187.094,-0.0004759979,0.004207208,-0.004643658,0.04818516,0.005632493,0.01103445,-0.1383561,-0.8240749,-1.171771,357.0349,6.844622,355.6401,-0.001280032,-0.0009618539,0.001427819,0.03198304,0.08640449,-0.0272464,0.09217422,-1.186159,-1.201337,357.1365,110.1186,251.1412,0.01308723,-0.02046429,-0.04684114,0.1737476,0.8298703,-0.7280605,-0.4926592,-1.097476,-1.276822,19.9868,263.1929,60.40018,
9201.274,0.0004930601,0.003664033,-0.003079874,0.03745122,-0.00580861,0.02098552,-0.1383606,-0.8240103,-1.171786,357.0275,6.862299,355.6176,-0.0019121,-0.00103415,0.00152754,0.03225294,0.07729843,-0.01203669,0.09200475,-1.186103,-1.201545,357.145,110.1337,251.2045,0.01461278,-0.02286774,-0.04567344,0.2970526,0.6959223,-0.7211895,-0.4895089,-1.100411,-1.282478,20.38565,262.4657,60.32786,
9215.112,0.00140164,0.002758679,-0.001525174,0.01839158,-0.01668234,0.01743772,-0.1383266,-0.823984,-1.171785,357.0338,6.884237,355.6166,-0.004026628,-0.001638521,0.005126393,0.0248636,0.03937111,0.001464594,0.09184397,-1.18607,-1.201735,357.1522,110.1499,251.234,0.01078499,-0.01941029,-0.02558154,0.4255201,0.1813434,-0.4159085,-0.4868373,-1.102955,-1.286986,20.64536,262.4138,59.7366,
9228.863,0.002657179,0.001690227,-0.000418065,-0.001276428,-0.01887291,0.004556749,-0.1382709,-0.823976,-1.171773,357.0404,6.897135,355.6236,-0.003779234,-0.0008706708,0.00646905,-0.005192793,-0.01154499,0.004803753,0.0918268,-1.186067,-1.201805,357.1529,110.1518,251.2291,0.0002842345,-0.002026028,0.003842265,0.07599109,-0.08623252,0.06239073,-0.4860204,-1.103893,-1.288154,20.2909,263.0195,59.92767,
9243.085,0.003154973,0.0003819953,0.0006728589,-0.02010926,-0.02428322,-0.007153643,-0.1382149,-0.8239872,-1.171746,357.0748,6.923363,355.6566,-0.002491826,0.0008244161,0.006260311,-0.04353822,-0.04252401,0.0008585975,0.09198094,-1.185962,-1.201659,357.1294,110.1324,251.1899,-0.005428736,0.009076902,0.01914053,-0.1591194,-0.1918524,0.3155873,-0.4866853,-1.10346,-1.286756,19.97321,263.7097,60.06197,
9257.064,0.003743157,-0.0007448714,0.001492763,-0.03615307,-0.02519201,-0.01436816,-0.1381461,-0.8240107,-1.171712,357.111,6.945176,355.6819,-0.0004956255,0.001587681,0.00477658,-0.05561514,-0.04415965,-0.02054129,0.09233636,-1.185753,-1.201349,357.0993,110.0933,251.1568,-0.01004391,0.02055679,0.02778413,-0.365108,-0.31445,0.447307,-0.4882827,-1.101813,-1.284027,19.43103,264.3339,60.22718,
9270.646,0.004183181,-0.0008886333,0.002461169,-0.03813381,-0.02327966,-0.009665289,-0.1380771,-0.8240241,-1.171661,357.1326,6.962687,355.6852,-0.001253859,0.001416916,0.005136846,-0.04691267,-0.01817265,-0.01910583,0.0927355,-1.185517,-1.200943,357.0711,110.059,251.1379,-0.01210818,0.02625979,0.03557453,-0.4436132,-0.4317526,0.5711815,-0.4905788,-1.09912,-1.280318,18.91276,265.056,60.30698,
9284.78,0.004169113,-0.0002590236,0.003990976,-0.02166542,-0.02165636,0.003972068,-0.1380205,-0.8240181,-1.171582,357.1331,6.981116,355.6668,-0.002847745,0.0009405441,0.005375893,-0.02710998,0.0260598,-0.006841801,0.09302618,-1.185271,-1.200707,357.0457,110.0494,251.1471,-0.01101866,0.02430041,0.03748651,-0.3522216,-0.5414509,0.5894138,-0.493145,-1.096058,-1.276027,18.56817,265.679,60.17792,
9298.75,0.00395446,0.0007040586,0.005592855,-0.001271431,-0.01878163,0.01439266,-0.1379689,-0.8239932,-1.171478,357.1161,6.994898,355.6427,-0.001986976,0.000550029,0.001576723,0.003878064,0.0785469,-0.002237612,0.09311129,-1.185022,-1.200714,357.0266,110.0667,251.2049,-0.009443617,0.02093081,0.03867275,-0.2351938,-0.6481838,0.5905477,-0.4956869,-1.093175,-1.271472,18.3156,266.3004,59.91126,
9312.781,0.003695125,0.0009453361,0.006948582,0.007902189,-0.01222053,0.01613115,-0.1379405,-0.8239517,-1.171357,357.1091,6.99745,355.6311,-0.002633988,-0.0008051652,0.002896308,0.02897688,0.1010839,-0.0191033,0.09301592,-1.184793,-1.200787,357.0303,110.086,251.303,-0.006387558,0.01358739,0.03300739,-0.07168087,-0.6487293,0.4817923,-0.4980509,-1.09061,-1.267021,18.24744,266.7049,59.57443,
9326.353,0.003362979,0.000117375,0.008188812,0.009120687,-0.004361866,0.01083031,-0.1379225,-0.823935,-1.17122,357.1015,6.998384,355.6257,-0.003573492,-0.001651237,0.006454898,0.02524147,0.06983653,-0.03314476,0.09298918,-1.184736,-1.200772,357.0413,110.0806,251.3653,-0.002797305,0.005049179,0.01966789,0.07203334,-0.5126911,0.2583586,-0.4996365,-1.088954,-1.263735,18.33934,266.7382,59.25245,
9340.631,0.003056565,-0.0009529574,0.009212784,0.002422927,0.004367445,0.004009479,-0.1378981,-0.8239464,-1.171075,357.1062,6.98701,355.6295,-0.002780049,-0.001233271,0.006377944,0.004869469,0.01417821,-0.02590579,0.09305378,-1.184741,-1.20065,357.0462,110.0682,251.379,0.000395825,-0.002274605,0.006035961,0.1405653,-0.2506031,0.05964765,-0.5003272,-1.088321,-1.262053,18.51209,266.5188,59.21271,
9354.54,0.002870373,-0.001914142,0.01008965,-0.005445803,0.01221271,-0.002468537,-0.137861,-0.8239874,-1.170921,357.1179,6.970185,355.6404,-0.001862453,-0.000818121,0.00469994,-0.009346464,-0.04185783,-0.003097892,0.09314317,-1.184796,-1.200433,357.049,110.0551,251.3567,0.003507516,-0.008295407,-0.01033091,0.139837,0.1237521,-0.1673167,-0.5000515,-1.088848,-1.262142,18.70375,266.1636,59.3285,
9368.238,0.002959126,-0.002308807,0.01104063,-0.01229488,0.01746279,-0.002388251,-0.1378184,-0.824027,-1.170751,357.1361,6.949779,355.6457,-0.0004616933,-0.0008297791,0.002106502,-0.007364044,-0.07107423,0.007366123,0.09318528,-1.184928,-1.200177,357.0576,110.042,251.3009,0.006521759,-0.01291386,-0.02546896,0.1440588,0.41376,-0.3920264,-0.4988813,-1.090176,-1.264162,19.04754,265.4009,59.50392,
9382.192,0.002814491,-0.002106768,0.01234886,-0.01344009,0.01868785,0.006568038,-0.1377987,-0.824055,-1.170558,357.146,6.937262,355.632,-0.00179809,-0.001656087,0.00391447,0.004907517,-0.06134828,0.007440413,0.09322911,-1.185151,-1.199908,357.0744,110.0333,251.2518,0.009988151,-0.01819507,-0.03741216,0.1816419,0.6450137,-0.5729278,-0.4968668,-1.092323,-1.267794,19.42403,264.5896,59.72788,
9396.136,0.002988133,-0.001672942,0.01336091,-0.009852408,0.02048228,0.01657902,-0.1377741,-0.8240635,-1.170352,357.1579,6.922266,355.6078,-0.003307489,-0.0009748241,0.004084474,0.004669433,-0.01559473,0.0240237,0.09319458,-1.185302,-1.19977,357.0793,110.0443,251.2317,0.01228552,-0.0193262,-0.0476183,0.143145,0.8440955,-0.7351761,-0.4941025,-1.095035,-1.272771,19.74564,263.6425,60.05318,
9409.886,0.002983988,-0.001654601,0.01434005,-0.007769119,0.01971854,0.02164902,-0.1377393,-0.8240835,-1.170135,357.1683,6.911029,355.592,-0.003177447,-0.0001458239,0.003751418,0.002491687,0.03820322,0.008985876,0.09310418,-1.185282,-1.199764,357.0733,110.0596,251.2483,0.01358877,-0.01891959,-0.05199885,0.1108296,0.928359,-0.8130319,-0.4908719,-1.097798,-1.278666,20.01565,262.7222,60.38574,
9423.99,0.003088367,-0.001915012,0.01466356,-0.01489604,0.02034056,0.01885692,-0.1376937,-0.8241137,-1.169926,357.1962,6.894731,355.5871,-0.002776065,0.001010395,0.004499856,-0.01106605,0.08867936,-0.02123264,0.09300482,-1.185065,-1.19975,357.0443,110.0652,251.3312,0.01549228,-0.02463072,-0.04471701,0.3952169,0.5879556,-0.7098933,-0.4875322,-1.100721,-1.284368,20.50562,262.1156,60.00724,
9437.924,0.003111853,-0.002901354,0.01472278,-0.01824366,0.02118349,0.01297617,-0.137656,-0.8241678,-1.169717,357.213,6.87836,355.5859,-0.00210722,0.002399703,0.003759581,-0.03018241,0.1092135,-0.0268997,0.09303866,-1.184647,-1.199623,356.9969,110.0594,251.4277,0.00909539,-0.01713725,-0.01904752,0.4041634,0.08607666,-0.3106464,-0.4853826,-1.102892,-1.287549,20.66532,262.3071,59.49665,
9451.672,0.002870042,-0.003714716,0.01393915,-0.02693881,0.02232817,0.01269271,-0.1376458,-0.824222,-1.169521,357.2454,6.863689,355.5812,-0.001968998,0.003463037,0.004501083,-0.05586357,0.09256622,-0.02669577,0.09311516,-1.184119,-1.199521,356.9374,110.0452,251.4923,-0.001827842,0.001559321,0.01019729,0.0105174,-0.1527226,0.1651711,-0.4850584,-1.103405,-1.28766,20.23824,263.0189,59.75756,
9465.759,0.002571668,-0.004633905,0.01272202,-0.03792852,0.02371623,0.01181669,-0.1376398,-0.8242914,-1.16935,357.2899,6.847165,355.5818,-0.002171688,0.004164355,0.006477789,-0.08267731,0.05769557,-0.02906078,0.0932394,-1.183527,-1.199333,356.8668,110.0148,251.5252,-0.007791248,0.01435532,0.02412721,-0.2616408,-0.2432722,0.3942565,-0.4861839,-1.102546,-1.285441,19.73778,263.8246,59.99989,
9479.786,0.002261531,-0.00522592,0.01109141,-0.04680351,0.02679043,0.009228014,-0.1376185,-0.8243726,-1.169217,357.3331,6.827126,355.5851,-0.001424287,0.003956045,0.007355684,-0.09069153,0.02645775,-0.04521066,0.0934571,-1.18292,-1.199022,356.8014,109.9613,251.5412,-0.01283409,0.02751148,0.03498135,-0.5109609,-0.3519694,0.5697318,-0.4883493,-1.100289,-1.281844,19.04186,264.6165,60.27992,
9493.779,0.00158218,-0.005195674,0.009662047,-0.04946845,0.02544668,0.01323069,-0.1376085,-0.8244444,-1.169104,357.3776,6.814441,355.5775,-0.003178154,0.001714236,0.00891746,-0.05645886,0.009706637,-0.03098785,0.09370024,-1.182396,-1.198629,356.7646,109.9256,251.5473,-0.01337117,0.02977706,0.04204993,-0.5168333,-0.456025,0.6864541,-0.4912209,-1.097109,-1.277143,18.53024,265.4333,60.39063,
9507.395,0.001280148,-0.004403325,0.008292153,-0.04868858,0.02724734,0.02060551,-0.1375877,-0.8245101,-1.169004,357.4211,6.794945,355.5617,-0.003985427,-0.0009122876,0.007539731,-0.001907662,0.01721166,-0.01370636,0.09381545,-1.182291,-1.198449,356.7624,109.9181,251.5593,-0.01141511,0.0251144,0.04842659,-0.3533926,-0.6157289,0.7793704,-0.4946932,-1.093553,-1.270887,18.23388,266.3087,60.23507,
9521.536,0.0009437769,-0.003313005,0.007555881,-0.03988981,0.02260463,0.01894185,-0.1375639,-0.8245766,-1.168895,357.4438,6.786598,355.5554,-0.002916696,-0.00287939,0.003993443,0.04539209,0.02097554,-0.006470688,0.0937233,-1.182376,-1.198501,356.7883,109.9291,251.5833,-0.008719822,0.01926998,0.0459583,-0.1957743,-0.6812186,0.7191439,-0.4972374,-1.091156,-1.26594,18.05253,266.973,59.97802,
9535.398,0.000828144,-0.001931639,0.00667851,-0.0287368,0.01972756,0.01662145,-0.1375377,-0.8246127,-1.168803,357.4607,6.773745,355.5473,-0.001793646,-0.004621339,0.001897,0.08101667,0.01116096,-0.0110938,0.09355868,-1.182706,-1.198611,356.8508,109.9453,251.6101,-0.004809141,0.01008045,0.03007946,0.0008567572,-0.6394813,0.426213,-0.4998635,-1.088623,-1.260633,18.0761,267.117,59.52534,
9549.189,0.0006747695,-0.001095628,0.005507477,-0.02745295,0.01713382,0.01432071,-0.1375316,-0.8246121,-1.168745,357.4869,6.765831,355.5432,-0.001385232,-0.005408164,0.001820435,0.08836177,-0.02010949,-0.01176787,0.09342454,-1.183232,-1.198651,356.9258,109.9531,251.6121,-0.001792224,0.002951008,0.0162335,0.1020507,-0.4715849,0.2005141,-0.5012239,-1.087272,-1.257771,18.16833,267.0993,59.24532,
9563.259,0.0003896584,-0.001029577,0.003761087,-0.03349454,0.01215498,0.01053616,-0.1375306,-0.8246248,-1.168718,357.5229,6.763771,355.5469,-0.00173228,-0.004736866,0.002971617,0.06436439,-0.05825589,-0.0006475933,0.09334015,-1.183807,-1.198607,356.9873,109.9538,251.579,0.001042507,-0.003260092,0.0006802911,0.1464749,-0.1985269,-0.03069582,-0.5017248,-1.086786,-1.256652,18.30964,266.8069,59.24806,
9577.284,0.0003735342,-0.001719311,0.002241767,-0.03636969,0.005714483,0.007225211,-0.1375239,-0.8246706,-1.168705,357.5538,6.767438,355.5515,-0.002286233,-0.002118041,0.003101331,0.01505243,-0.07199758,0.02814707,0.093311,-1.184257,-1.198541,357.0085,109.9607,251.5199,0.004202615,-0.009002878,-0.01753555,0.1659546,0.1294434,-0.2999883,-0.5012507,-1.087276,-1.257603,18.58798,266.1886,59.17837,
9590.933,0.0005979723,-0.002315321,0.0006576345,-0.03759665,0.0003151444,0.005660523,-0.1375112,-0.8247308,-1.168713,357.5814,6.774592,355.5536,-0.002558638,0.0004278414,0.003105386,-0.02379495,-0.04257389,0.03609861,0.09331466,-1.184339,-1.198557,356.9917,109.9716,251.4751,0.007467285,-0.01334718,-0.03508839,0.1653321,0.4405117,-0.5632,-0.4997682,-1.088538,-1.260822,18.87424,265.2935,59.31435,
9605.022,0.0005702163,-0.002494609,-0.0001621038,-0.03224473,-0.01094763,0.008466081,-0.1375025,-0.8247835,-1.168722,357.6011,6.797122,355.548,-0.00208505,0.0016499,0.002903536,-0.03484291,0.009879787,0.01518576,0.0933569,-1.184153,-1.198625,356.9631,109.9785,251.4693,0.01216137,-0.02023836,-0.04970555,0.2323139,0.7116125,-0.7838157,-0.4972951,-1.090675,-1.265983,19.3167,264.2203,59.48559,
9618.993,0.0005682044,-0.001696946,-0.0005480772,-0.02273235,-0.01836734,0.01227337,-0.1374952,-0.8247967,-1.168736,357.6082,6.820105,355.5388,-0.001632439,0.001678107,0.002249907,-0.0245025,0.05442156,-0.002964837,0.09342702,-1.183843,-1.198677,356.9285,109.9822,251.5055,0.01656053,-0.02520731,-0.06063951,0.2651607,0.951225,-0.9491459,-0.4938546,-1.093729,-1.272741,19.80568,263.0286,59.74696,
