time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8505.063,-0.001418932,0.0007004011,-0.0001842346,0.00801518,0.01719553,0.0001709081,-0.1227615,-0.8222542,-1.115052,356.4086,3.624365,358.5913,0.002773725,0.002084492,-0.001985322,0.02444922,0.004621254,0.005365594,-0.2188966,-1.085419,-0.863381,4.79292,20.21163,34.7119,-0.003174635,0.0002290416,5.26699E-05,0.003434702,0.01909297,0.01563777,0.009779761,-1.078767,-0.8757782,356.1479,342.5217,329.8408,
8519.133,-0.0008751687,0.0006653989,0.0001971331,0.00728395,0.01961058,0.002150866,-0.1227534,-0.8222589,-1.115031,356.4049,3.60686,358.584,0.002507596,0.002191151,-0.001797857,0.0271185,0.006625199,0.01654451,-0.2188587,-1.085386,-0.863417,4.783825,20.21399,34.68954,-0.002487362,0.00165587,-0.0008661429,0.01064558,0.009543114,0.02481324,0.009748325,-1.078747,-0.875789,356.1393,342.5082,329.8289,
8533.148,-0.0007614052,0.0002876479,0.0009996521,0.009061454,0.01409386,0.001471659,-0.1227555,-0.8222677,-1.114997,356.3957,3.602864,358.5827,0.001725776,0.001960433,-0.001392473,0.0160675,0.009585934,0.005238738,-0.2188302,-1.085356,-0.8634455,4.774424,20.21204,34.67495,-0.002348796,0.001737864,-0.001146539,0.01137876,0.007975217,0.01521132,0.00972216,-1.078724,-0.8758059,356.1284,342.4989,329.8211,
8546.841,-0.0004129404,0.0002311982,0.001387931,0.00549372,0.01282173,-0.001231346,-0.122756,-0.8222641,-1.114971,356.3962,3.593804,358.5862,0.00122946,0.001063185,-0.0008948479,0.004907219,0.006014759,-0.004447571,-0.2188129,-1.085338,-0.863466,4.766603,20.21074,34.67071,-0.002721788,0.001465629,-0.0009347179,0.01490514,0.003147986,0.00351707,0.009692393,-1.078705,-0.875828,356.1149,342.493,329.8194,
8560.916,9.581953E-05,9.893288E-05,0.001654762,0.0005040317,0.008180916,-0.005570328,-0.1227471,-0.8222642,-1.114944,356.4005,3.590703,358.5958,0.001075927,-4.101413E-05,-0.0003710236,-0.006321273,0.001732998,-0.0001781113,-0.2188001,-1.08533,-0.8634785,4.765889,20.20709,34.67237,-0.002896613,0.0006998737,-0.0004858174,0.01201982,-0.001536783,-0.003948363,0.009660294,-1.078698,-0.8758413,356.1089,342.4895,329.8251,
8574.952,0.0005309995,-0.0002206049,0.00201752,-0.0008881883,0.00282368,-0.005912791,-0.1227551,-0.8222924,-1.114927,356.4022,3.593476,358.6008,0.001634754,-0.0007472099,-0.0002481304,-0.007715622,-0.005182143,-0.0002111293,-0.2187884,-1.085327,-0.8634908,4.769046,20.20644,34.6743,-0.003077109,-0.0001107801,-0.0001098436,0.005257581,0.001502551,-0.006836911,0.009625223,-1.078699,-0.8758477,356.1082,342.4867,329.8332,
8588.86,0.0006901758,-0.0005851603,0.002466092,-0.0009154804,-0.00327071,-0.003085976,-0.1227637,-0.8223256,-1.114902,356.4028,3.601382,358.6007,0.00192149,-0.0006121451,-4.822016E-05,0.0008735021,-0.002380771,0.006166776,-0.218784,-1.085332,-0.8635063,4.772476,20.20737,34.67308,-0.003485144,-0.0005729665,0.0001960312,0.0001098493,0.00936896,-0.008516967,0.009587968,-1.078709,-0.8758472,356.1121,342.4822,329.8379,
8602.503,0.001162395,-0.0005882817,0.002494202,-0.00706797,-0.003763583,-0.0001926099,-0.1227473,-0.8223413,-1.114874,356.4143,3.60496,358.5993,0.002092598,-0.000806456,0.0002100757,-0.003714576,-0.007347932,0.008164464,-0.2187737,-1.085337,-0.863519,4.778483,20.20842,34.6698,-0.003503777,-0.0003075594,-0.0001136673,0.001288846,0.01284205,-0.001447683,0.009551734,-1.078718,-0.8758467,356.1173,342.4742,329.8392,
8616.706,0.001327852,-0.0007784381,0.002750004,-0.007830432,-0.007442405,0.004611169,-0.1227265,-0.8223563,-1.11483,356.4207,3.615636,358.5925,0.002611583,-0.0002246098,5.534064E-05,-0.002000289,-0.01217586,-0.01126802,-0.2187613,-1.085344,-0.8635203,4.78154,20.21605,34.67495,-0.002650409,0.0008518216,-0.000859512,0.009011546,0.001044661,0.001076889,0.009526469,-1.078719,-0.8758515,356.1163,342.4688,329.8416,
8630.659,0.001534909,-0.001130167,0.00275061,-0.008578757,-0.008074489,0.008002142,-0.1227008,-0.8223783,-1.11479,356.4285,3.624181,358.585,0.002722475,0.0004597308,-0.0001854257,-0.0007045446,-0.00650791,-0.01910788,-0.2187398,-1.08535,-0.8635184,4.777897,20.22886,34.6907,-0.002228518,0.001599789,-0.001507241,0.01686557,-0.006461621,0.001487602,0.009507101,-1.078714,-0.8758653,356.1072,342.4664,329.8459,
8644.213,0.001406884,-0.00162041,0.002995424,-0.009578231,-0.01200115,0.01069748,-0.1226705,-0.8224372,-1.114721,356.4382,3.638612,358.576,0.003547355,0.0003988184,-0.0004635931,0.006905786,-0.01072915,-0.007567903,-0.218712,-1.085351,-0.8635173,4.775567,20.23968,34.69699,-0.002310234,0.001246408,-0.001574493,0.02170889,-0.003534165,-0.005245468,0.009491555,-1.078712,-0.8758798,356.0954,342.4601,329.8562,
8658.356,0.001371179,-0.001992826,0.002943062,-0.01051687,-0.01182508,0.01186257,-0.1226384,-0.8224988,-1.114658,356.4486,3.648592,358.568,0.004184131,0.0006569435,-0.0008944974,0.01879285,-0.008621262,0.004636817,-0.218671,-1.08535,-0.8635165,4.77195,20.25136,34.68827,-0.001417299,0.0002765305,-0.0008148623,0.01233088,-0.004472648,-0.007674502,0.009483546,-1.078719,-0.8758826,356.088,342.4557,329.8669,
8672.337,0.001251622,-0.00224759,0.002967183,-0.009976728,-0.01342944,0.00765661,-0.122618,-0.8225453,-1.114607,356.4557,3.661267,358.5678,0.003831081,0.0009429271,-0.001262176,0.02136662,-0.007854489,0.007937769,-0.218631,-1.085347,-0.8635217,4.769779,20.26274,34.67313,-0.0002420752,-0.0003924322,4.12755E-05,0.004126997,-0.00193067,-0.00304114,0.009485604,-1.078732,-0.8758762,356.0856,342.4548,329.8737,
8686.045,0.001163113,-0.001667775,0.002762709,-0.01228318,-0.01251185,0.005657615,-0.1226033,-0.8225588,-1.114572,356.4683,3.671041,358.5677,0.002481107,0.001707555,-0.00162166,0.01920349,-0.003459418,0.0003343881,-0.2186061,-1.085337,-0.8635324,4.763683,20.27291,34.66318,0.001269554,-0.001098647,0.0007373086,-0.005389733,0.004410446,0.007000239,0.00949253,-1.078744,-0.875872,356.0864,342.4525,329.8716,
8700.138,0.0008629346,-0.001231319,0.002872205,-0.008457043,-0.01415006,0.002164503,-0.1225959,-0.8225732,-1.114533,356.4691,3.684738,358.5702,0.0004828125,0.002430148,-0.001594293,0.01199014,0.005915084,-0.01550454,-0.2186,-1.08532,-0.8635487,4.749409,20.28048,34.66285,0.002980215,-0.001407694,0.001293636,-0.01834711,0.0004182758,0.01756456,0.009518808,-1.078759,-0.8758616,356.0881,342.4561,329.857,
8714.096,0.0004190261,-0.0009384544,0.003009932,-0.004543763,-0.01367433,-0.001567903,-0.1225937,-0.8225883,-1.1145,356.4678,3.694952,358.5761,-0.001235463,0.002207124,-0.001168314,0.002156318,0.01381168,-0.02069359,-0.218613,-1.085306,-0.8635668,4.731804,20.28081,34.67091,0.003669234,-0.001809703,0.001749375,-0.02733268,0.004503227,0.02094212,0.00956222,-1.078775,-0.8758433,356.0958,342.4631,329.8288,
8727.956,-6.258022E-06,-0.0008948011,0.003053412,-0.005174795,-0.01229352,-0.008122476,-0.122597,-0.8226048,-1.114469,356.4716,3.701818,358.5901,-0.001312395,0.0006718008,-0.0005282654,-0.006743487,0.007085649,-0.0148796,-0.2186302,-1.085303,-0.8635799,4.720348,20.27781,34.6814,0.002736479,-0.001381084,0.00136355,-0.01999682,0.00710919,0.01586373,0.009597896,-1.078782,-0.8758284,356.1031,342.4679,329.805,
8741.69,-0.000272179,-0.000594686,0.002769497,-0.008929845,-0.003498433,-0.007553614,-0.122605,-0.8226079,-1.114436,356.4814,3.695695,358.5965,-0.0005663778,-0.0006193427,0.0001453678,-0.004312586,0.0006504128,0.00401389,-0.21864,-1.085305,-0.8635845,4.719797,20.27556,34.68553,0.0007710063,-0.0008781332,0.00046187,-0.005381144,0.00440941,0.007007923,0.00961904,-1.078787,-0.8758216,356.1063,342.4682,329.788,
8755.893,-0.000940535,-0.0007509207,0.003074237,-0.004013596,-0.0009849797,-0.00298235,-0.1226285,-0.8226216,-1.114388,356.4797,3.694594,358.5947,0.0004955428,-0.001264661,0.0005245809,0.0003230626,-0.004221331,0.007050988,-0.2186373,-1.085304,-0.863583,4.7263,20.2744,34.68333,-0.001060548,-0.000718135,3.831461E-06,0.002698477,0.005433846,-0.007669997,0.009616813,-1.078785,-0.8758203,356.1102,342.4652,329.7882,
8769.772,-0.001305543,-0.0008641601,0.002842066,-0.005867081,0.005467074,-0.00345842,-0.1226462,-0.8226256,-1.114346,356.4865,3.683623,358.5983,0.000761478,-0.001455717,0.0007499324,-0.0004456068,-0.003448295,0.01847263,-0.2186247,-1.085306,-0.8635771,4.733653,20.27228,34.67243,-0.001708629,0.0001551064,-0.0005947709,0.01176455,-0.002264128,-0.01186209,0.009597411,-1.078776,-0.8758262,356.1125,342.4616,329.8008,
8783.503,-0.001627895,-0.000930973,0.002611245,-0.006586085,0.0109297,-0.002876532,-0.122665,-0.8226222,-1.114303,356.4939,3.669677,358.6005,0.001097468,-0.0009238484,0.0006116463,0.001607627,-0.003834254,0.008702106,-0.2186073,-1.085309,-0.8635703,4.740648,20.27122,34.66343,-0.001796745,0.001148526,-0.001111799,0.01830273,-0.005984758,-0.006035037,0.009582045,-1.078762,-0.8758397,356.107,342.4578,329.8144,
8797.56,-0.001740446,-0.001026918,0.0023397,-0.005268248,0.0172233,-0.003692035,-0.1226839,-0.822624,-1.114266,356.4984,3.649564,358.6037,0.001494649,-0.0004324454,0.0001970911,0.00154639,-0.009671856,-0.003622576,-0.2185891,-1.085309,-0.863565,4.745012,20.27581,34.66262,-0.001694051,0.001797554,-0.001412641,0.01856144,-0.005260791,0.001895472,0.009568935,-1.078743,-0.8758581,356.0978,342.4535,329.8253,
8811.55,-0.001876577,-0.001010232,0.001961778,-0.004080278,0.02034421,-0.004155392,-0.1227131,-0.8226361,-1.114245,356.502,3.627975,358.6065,0.001163617,0.0001354524,-9.985839E-05,-0.002168393,-0.008882036,-0.01466208,-0.2185767,-1.085306,-0.8635634,4.745141,20.28566,34.67057,-0.001934921,0.001449588,-0.001363527,0.01883118,0.003318263,-0.00234074,0.009558057,-1.078722,-0.8758762,356.0877,342.4469,329.8339,
8825.3,-0.002030966,-0.0008183781,0.001563743,-0.004081008,0.02034429,-0.004154272,-0.122744,-0.8226436,-1.114229,356.5063,3.613306,358.6104,0.0005544917,0.0009268387,-0.000552287,-0.001808158,0.0008590231,-0.01450834,-0.2185724,-1.0853,-0.8635691,4.741176,20.29092,34.68085,-0.001574694,0.0006719616,-0.0006537969,0.007444206,0.004110027,-0.001435362,0.00954847,-1.078708,-0.875886,356.0811,342.4413,329.8393,
8839.446,-0.002046832,-0.0004943568,0.001288183,-0.0008321103,0.01925197,-0.003323289,-0.122774,-0.8226398,-1.114219,356.5039,3.599303,358.6105,0.001162064,0.001312431,-0.0008173633,0.009674902,0.00309524,-0.007522624,-0.2185635,-1.085288,-0.8635828,4.73153,20.29501,34.68713,-0.0008628408,-0.0001848758,9.829788E-05,-0.001457632,0.004581779,0.001125469,0.009543244,-1.078697,-0.875886,356.0797,342.4366,329.8406,
8853.359,-0.00190981,3.993004E-05,0.0009892609,0.002413231,0.01815894,-0.002489447,-0.122802,-0.822619,-1.114216,356.4992,3.585337,358.6111,0.000850906,0.0007612578,-0.0004100707,0.008977436,0.009708534,0.01622188,-0.2185525,-1.085276,-0.8635913,4.726877,20.29156,34.67723,-0.0003832704,-0.0005552129,0.0005028766,-0.003773473,0.009244779,0.008204021,0.009543868,-1.078694,-0.8758839,356.0805,342.4332,329.8335,
8867.032,-0.001728732,0.0006521032,0.0008421366,0.005411264,0.01377208,-0.002358091,-0.1228264,-0.8225896,-1.114213,356.4925,3.578061,358.6125,0.00117843,0.0002366731,-0.0002412477,0.002081671,0.007176606,0.01672161,-0.2185365,-1.085268,-0.8635955,4.728441,20.28341,34.66344,0.0004725199,-0.001016514,0.0008847841,-0.01328745,0.00402932,0.007885764,0.009551313,-1.078693,-0.875877,356.0832,342.432,329.8242,
8881.219,-0.00122897,0.001125904,0.0005219019,0.004310582,0.01276644,-0.002130314,-0.1228352,-0.8225657,-1.114211,356.4905,3.568867,358.614,0.002443487,0.0006488263,-0.0003122814,0.006694652,-0.002857122,-0.006518949,-0.2185188,-1.08526,-0.8635964,4.727127,20.28251,34.66118,0.0006378894,-0.0009258079,0.0008808466,-0.01621529,0.003002112,0.012089,0.009559974,-1.07869,-0.8758711,356.0868,342.4353,329.8127,
8895.079,-0.0009502972,0.001287329,0.0004281798,0.006208803,0.007374106,-0.001769344,-0.1228452,-0.8225465,-1.114204,356.4824,3.569421,358.6146,0.002941649,0.0003590644,-0.0001289115,0.0007170969,-0.009477599,-0.01402268,-0.2184943,-1.085254,-0.8635933,4.724413,20.29272,34.67029,-0.0006666431,-0.0003709687,0.0006190725,-0.005077342,0.0130405,0.01362027,0.009562531,-1.078684,-0.8758669,356.0891,342.4321,329.7992,
8909,-0.0006148461,0.0008209964,0.0004070806,0.007688379,0.002556042,-0.005738504,-0.1228632,-0.8225618,-1.114211,356.4734,3.570279,358.6223,0.003038891,0.0002901498,0.0004311197,-0.00206741,-0.002366151,-0.01629256,-0.218468,-1.085251,-0.8635871,4.720669,20.30107,34.68352,-0.001204584,-0.0002928878,0.0002609463,-0.002985344,0.007703979,0.009468996,0.009555457,-1.078677,-0.8758654,356.0885,342.4285,329.7879,
8922.721,-0.0003472854,0.000459334,3.113403E-05,0.001172942,-0.001364399,-0.004607628,-0.1228767,-0.8225784,-1.11423,356.4782,3.573512,358.6255,0.003865492,-0.0008141604,0.0006717229,-0.009251301,-0.008801092,-0.003618015,-0.2184331,-1.085256,-0.8635855,4.724056,20.30404,34.69323,-0.001865653,-0.0004877129,0.0002237696,0.0003076895,0.002136322,-0.01013952,0.009530274,-1.078673,-0.8758596,356.0906,342.4251,329.7878,
8936.931,-0.0001545351,1.22015E-05,-0.000470661,-0.006081866,-0.00287507,-0.001493456,-0.1228797,-0.8225929,-1.114249,356.489,3.5768,358.625,0.005549611,-0.0007066686,0.0006729666,-0.003321548,-0.01328075,0.001064066,-0.2183763,-1.085259,-0.8635792,4.73145,20.31123,34.69704,-0.002149835,-0.0001803619,0.000134363,0.006809827,-0.001633395,-0.01516229,0.009500101,-1.078669,-0.8758555,356.0934,342.4237,329.8003,
8950.846,-0.0001391116,-0.0004969146,-0.0005343144,-0.005630515,-0.005439195,0.004125725,-0.1228827,-0.8226088,-1.114256,356.4927,3.585199,358.6164,0.007380291,0.0001177919,0.0003622035,0.01109693,-0.01619763,0.004218092,-0.2182962,-1.085253,-0.8635693,4.736559,20.32396,34.69331,-0.002181663,0.0001483081,-3.08759E-05,0.008512373,-0.0004181301,-0.01476274,0.009467382,-1.078659,-0.8758525,356.0958,342.4222,329.8124,
8964.443,-0.0001083026,-0.0005316376,-0.0008107154,-0.007829546,-0.007453179,0.004580419,-0.1228809,-0.8226202,-1.114272,356.5015,3.593199,358.6129,0.008497,0.0007869028,-0.0003402028,0.01716681,-0.01872955,0.002806054,-0.2182104,-1.08524,-0.8635665,4.738166,20.33984,34.68514,-0.001942642,0.000518072,-0.0002532267,0.005745561,0.00289021,-0.001824054,0.009439819,-1.078648,-0.8758515,356.0961,342.418,329.8174,
8978.559,-0.0001513024,-0.0004130812,-0.001060302,-0.008105674,-0.008753113,0.002590539,-0.1228704,-0.8226418,-1.114287,356.5067,3.602163,358.6124,0.009341646,0.002314757,-0.001211448,0.03301092,-0.01931851,0.001502032,-0.218099,-1.085208,-0.8635759,4.732309,20.36549,34.66762,-0.001460395,0.0006053103,-0.0003174726,0.004600584,-0.0005377132,0.001965869,0.009419834,-1.078639,-0.8758527,356.0934,342.4149,329.8188,
8992.612,-0.0002111552,-0.0002937598,-0.001041459,-0.00430081,-0.008387339,-0.002184564,-0.1228617,-0.8226616,-1.114298,356.505,3.608507,358.618,0.00879172,0.003633635,-0.001879474,0.03741302,-0.01104768,-0.003963775,-0.217991,-1.085166,-0.8635968,4.718285,20.38833,34.65324,-0.001349179,0.0001162698,-4.524138E-05,0.005583094,-0.001450007,-0.01056091,0.00940625,-1.078636,-0.8758535,356.0929,342.4139,329.8241,
9006.263,-0.0004804559,0.0002253273,-0.000828248,0.0002833784,-0.009372714,-0.009063086,-0.1228704,-0.8226533,-1.114306,356.4991,3.615394,358.6316,0.007864769,0.004076455,-0.002435865,0.03621161,-0.004922545,-0.007265099,-0.2178947,-1.085121,-0.8636274,4.700857,20.40602,34.63943,-0.0006836135,-0.0001808114,0.0001690988,0.001011278,-0.007359766,-0.01842673,0.009394007,-1.078636,-0.875851,356.0967,342.4184,329.8355,
9020.316,-0.0007515172,0.0006897887,-0.0005860577,0.005772391,-0.007393318,-0.008801024,-0.1228837,-0.8226358,-1.114311,356.4894,3.617793,358.6388,0.006919989,0.003800705,-0.002522955,0.03461808,-0.003950976,-0.006254256,-0.21781,-1.085078,-0.8636506,4.683646,20.4227,34.62796,-0.0002297098,0.0002119634,-0.0001178563,0.0002543168,-0.005771706,-0.008829046,0.009389101,-1.07864,-0.8758463,356.0992,342.4229,329.8439,
9034.316,-0.001065499,0.0007438213,-0.000439222,0.009499816,-0.004946746,-0.005156735,-0.1229159,-0.822619,-1.114325,356.4784,3.618251,358.6385,0.005548464,0.002845354,-0.001841876,0.02507379,0.001911798,-0.0001395403,-0.2177407,-1.085046,-0.8636688,4.670459,20.43068,34.61734,-0.0006194263,0.0008156542,-0.0005087008,0.009926668,0.003792227,0.0002305059,0.009388922,-1.07864,-0.8758456,356.0964,342.4207,329.8484,
9048.234,-0.001285173,0.000349297,-0.0005854738,0.004148522,-0.0007040211,-0.007170862,-0.122968,-0.8226121,-1.114356,356.4768,3.614127,358.6458,0.003873886,0.001317889,-0.0009349774,0.009104263,0.0005775588,0.00727998,-0.2176863,-1.085022,-0.8636791,4.666501,20.43248,34.60437,-0.0008278828,0.0004620895,-0.0008661797,0.009526792,0.01034377,0.004776691,0.009384079,-1.07864,-0.8758468,356.0904,342.412,329.8492,
9061.882,-0.00138503,-0.0003438847,-0.0006501367,-0.003510821,0.004452941,-0.01118603,-0.1230167,-0.8226218,-1.114386,356.4833,3.604573,358.6598,0.003128409,0.001004009,-0.000269224,0.00451498,-0.003752674,-0.004623227,-0.2176545,-1.085011,-0.8636804,4.664497,20.43695,34.60393,-0.001934775,0.001158602,-0.001915611,0.01937194,0.01268378,0.01222254,0.009370398,-1.078641,-0.875859,356.079,342.3966,329.8468,
9076.089,-0.001436303,-0.0004283485,-0.0003329484,-0.007572366,0.008886004,-0.01120683,-0.1230364,-0.8226306,-1.114386,356.4924,3.591741,358.6698,0.002262361,0.0003643428,0.0005778167,-0.002550669,-0.002982013,-0.007517071,-0.2176345,-1.085005,-0.863672,4.662461,20.44077,34.60966,-0.003558222,0.002706587,-0.002738043,0.03888017,0.012957,0.007538547,0.009339701,-1.078629,-0.875883,356.0588,342.37,329.8539,
9090.291,-0.001264944,-5.334515E-05,2.586292E-05,-0.006980695,0.01254543,-0.007343658,-0.1230502,-0.8226264,-1.11438,356.4967,3.577428,358.673,0.002029268,-0.0001795264,0.001158166,-0.003702238,-0.002080588,-0.001296378,-0.217622,-1.085003,-0.8636543,4.663715,20.44345,34.6149,-0.002848224,0.003811224,-0.003307863,0.03761714,-0.006328236,0.003142355,0.009308767,-1.078605,-0.8759143,356.0358,342.3536,329.867,
9103.851,-0.001232133,-9.102521E-05,0.0003753634,-0.006797031,0.01287348,0.004471446,-0.1230609,-0.8226377,-1.114373,356.5017,3.569293,358.6586,0.002871058,-0.0007913833,0.001566024,0.0009755698,-0.01153591,-0.002694521,-0.2176031,-1.085008,-0.8636277,4.666986,20.4511,34.61863,-0.001456634,0.005144215,-0.003819649,0.0405444,-0.02471019,0.0008305759,0.009284366,-1.078565,-0.8759599,356.0042,342.3492,329.89,
9117.944,-0.001163238,-0.0002434866,0.0007459196,-0.006223484,0.01042841,0.01114237,-0.123066,-0.822657,-1.114365,356.5073,3.56547,358.6428,0.002648477,-0.001522608,0.001863954,-0.006036138,-0.01599282,0.003939389,-0.2175735,-1.085017,-0.8636001,4.67725,20.45958,34.62297,0.0001510023,0.004146728,-0.003178301,0.02413354,-0.03128731,-0.01111483,0.009280635,-1.078525,-0.8760136,355.9774,342.3589,329.9144,
9131.72,-0.0008669414,-0.0001065003,0.0008581211,-0.01130596,0.008724417,0.004325577,-0.1230658,-0.8226646,-1.114357,356.5208,3.560269,358.6467,0.002125476,-0.001176277,0.001835236,-0.002321605,-0.01150777,0.005436175,-0.2175469,-1.085025,-0.8635743,4.687673,20.46763,34.62495,-0.000141934,0.003087121,-0.00215504,0.02093587,-0.02144464,-0.004535264,0.009281343,-1.0785,-0.8760499,355.9593,342.3685,329.9307,
9145.505,-0.0007025242,-0.0001758224,0.0009806105,-0.010985,0.006891184,-0.00199098,-0.1230734,-0.8226674,-1.114342,356.5287,3.556146,358.6555,0.00107772,-0.0005862449,0.001574684,0.002106722,-0.003883348,0.01390523,-0.2175288,-1.085025,-0.8635595,4.694562,20.47104,34.61965,-0.0004339114,0.001014365,-0.000791599,0.005920461,-0.004351954,-0.003417494,0.009281665,-1.078481,-0.8760753,355.9529,342.371,329.9388,
9159.618,-0.0005719701,-0.0002521444,0.0006008445,-0.0155712,0.00367745,-0.003310997,-0.1230792,-0.8226722,-1.114339,356.5441,3.556043,358.662,-4.862234E-05,4.134336E-05,0.001251556,0.001908791,0.004010998,0.01491175,-0.2175216,-1.085015,-0.8635594,4.698728,20.46749,34.60701,-0.0004632299,0.0006404727,0.0002102811,0.003282729,0.003309173,0.007354325,0.009281065,-1.078464,-0.8760908,355.9492,342.368,329.9407,
9173.575,-0.0003834217,-0.0005811422,0.0002694432,-0.01800963,-0.001632967,-0.003569275,-0.1231258,-0.8226598,-1.114346,356.5586,3.56289,358.6676,-0.00102108,0.000934398,0.0008216244,0.002317975,0.004567637,0.006151766,-0.2175284,-1.084997,-0.8635682,4.698911,20.46526,34.59754,-0.0005071854,0.000392605,0.001011026,0.001873931,0.01075695,0.01352671,0.009281522,-1.07845,-0.876092,355.9456,342.3612,329.9317,
9187.357,-0.00041035,-0.0005513182,7.054655E-05,-0.01704447,-0.006854074,-0.002052256,-0.123176,-0.822639,-1.114357,356.5713,3.573289,358.6707,-0.002296391,0.001870033,0.0006892836,0.003678589,0.01211614,-0.007824999,-0.2175668,-1.084976,-0.8635796,4.69278,20.46072,34.59679,-0.0001665438,2.700769E-05,0.001592218,-0.007858926,0.00487449,0.01616611,0.009268053,-1.078437,-0.8760764,355.9435,342.3582,329.9167,
9201.051,-9.99838E-05,-0.0003988563,-0.0002481954,-0.01300472,-0.006233885,-0.00471612,-0.1231918,-0.8226302,-1.114369,356.5767,3.576732,358.6782,-0.003343775,0.001488508,0.0005844891,-0.001942424,0.01458073,-0.001205345,-0.2176164,-1.084955,-0.8635932,4.684556,20.45141,34.59884,-0.001119002,-0.0001831862,0.001466216,-0.00622985,-0.001917189,0.007059766,0.009245019,-1.078425,-0.8760611,355.9447,342.3599,329.908,
9215.288,-3.266725E-05,4.916463E-05,-0.0004098255,-0.005371675,-0.006343996,-0.003382626,-0.1231922,-0.822623,-1.114376,356.5735,3.582253,358.68,-0.003143701,0.001190606,0.0005345757,0.001970391,0.01116946,-0.0007111207,-0.2176699,-1.084943,-0.8636024,4.678959,20.44318,34.59632,-0.00348777,-0.0001041904,0.0008355989,0.009435449,0.00223883,-0.01563277,0.009195816,-1.07841,-0.8760537,355.9473,342.3571,329.9181,
9229.131,-2.051034E-06,0.0002850464,-0.0007590086,7.374189E-05,-0.005415691,-0.002995241,-0.1231897,-0.8226171,-1.114398,356.5682,3.585253,358.6818,-0.003087802,0.0006313647,0.0006340043,0.0005517045,0.008849939,0.00373953,-0.2177219,-1.084938,-0.8636053,4.676162,20.43728,34.59285,-0.004551139,0.0005880448,0.0001608675,0.01547757,-0.002981157,-0.02561822,0.009125909,-1.07839,-0.8760568,355.9498,342.3526,329.943,
9242.891,0.0002245402,0.0004418098,-0.001280731,0.002775996,-0.00186577,0.000657364,-0.1231676,-0.8226223,-1.114467,356.5643,3.583843,358.6772,-0.002763056,6.362877E-05,0.0009727431,0.0004522893,0.002329649,0.005401155,-0.2177691,-1.084933,-0.8636112,4.676283,20.43266,34.5898,-0.004930009,0.00198975,-0.0007651373,0.02485355,-0.002018346,-0.02317436,0.009059791,-1.078359,-0.87607,355.946,342.3466,329.9694,
9257.032,0.0003239757,0.0003877254,-0.001699433,0.005164064,-0.0006693885,0.002429245,-0.1231479,-0.8226319,-1.114539,356.5583,3.584,358.672,-0.00285239,-1.98614E-05,0.0009737944,-0.001574952,0.003387457,0.001219452,-0.2178057,-1.084922,-0.8636196,4.677694,20.42936,34.58908,-0.004300152,0.003271076,-0.00156773,0.02581143,0.0009853113,-0.002336073,0.009018105,-1.078329,-0.876084,355.9357,342.336,329.9818,
9271.047,0.0003804998,0.0007735335,-0.002226925,0.001441128,0.001061992,0.006975233,-0.1231387,-0.8226172,-1.114588,356.5626,3.582947,358.662,-0.003615773,-0.0004340129,0.001312766,-0.007369886,0.009154599,0.004401745,-0.2178529,-1.084913,-0.8636242,4.678597,20.42192,34.58765,-0.002970146,0.003432133,-0.001720397,0.02063894,0.001071813,0.008133567,0.008990068,-1.078296,-0.8761028,355.9205,342.3258,329.9868,
9284.664,0.0003937638,0.00110945,-0.002235455,0.00367193,0.001081244,0.007806974,-0.1231324,-0.8225974,-1.114619,356.5578,3.582527,358.6537,-0.003272102,-0.00101665,0.001435205,-0.01135595,0.001452109,0.001127745,-0.217892,-1.084909,-0.8636222,4.682629,20.41541,34.58933,-0.001662635,0.002908661,-0.001270651,0.01283455,-0.002945663,0.0082363,0.008969083,-1.078266,-0.8761249,355.9087,342.3218,329.9872,
9298.891,0.0005356307,0.001487249,-0.002120708,0.01001436,0.0007795272,0.00714106,-0.1231242,-0.8225675,-1.114646,356.5455,3.58241,358.6462,-0.002712745,-0.001443309,0.001441458,-0.01218869,-0.003616167,0.0002482407,-0.2179278,-1.08491,-0.8636177,4.689651,20.41167,34.59494,-0.001122949,0.001227354,-0.0002166767,0.001800206,0.002755012,0.00402495,0.008954152,-1.078242,-0.8761393,355.9008,342.3212,329.9857,
9312.676,0.0005034122,0.002159601,-0.002276161,0.009814264,-0.001456061,0.006315758,-0.1231273,-0.8225127,-1.114674,356.5393,3.585973,358.6408,-0.00208623,-0.001563768,0.001451416,-0.01059832,-0.004596033,-0.0007734884,-0.2179608,-1.084918,-0.8636092,4.697971,20.40835,34.60222,-0.001053622,-1.53962E-05,0.0005267916,-0.003073034,-0.0002615562,-7.851383E-05,0.008940492,-1.078234,-0.8761411,355.9001,342.3235,329.9825,
