time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8059.75,-0.02158361,-0.02402893,0.07728341,-0.05263052,-0.006565988,-0.03670783,-0.1826554,-0.840666,-1.086598,347.2646,7.891914,25.00397,0.0002842384,0.003675718,0.002245778,-0.0140049,0.1147334,-0.004464499,-0.381844,-0.9014247,-1.268132,330.6784,162.9995,246.1966,-0.04746256,-0.01939772,0.0121351,0.4258174,-0.09565026,0.371978,-0.06674287,-1.330663,-0.9244496,57.36405,292.1041,60.42204,
8073.439,-0.02428969,-0.02538572,0.08215806,-0.07671066,0.007254236,-0.03223737,-0.1830177,-0.8410399,-1.085393,347.3282,7.829931,25.03554,0.0007810038,0.003496539,0.00229815,-0.0110498,0.1236362,-0.01821941,-0.3821549,-0.9014429,-1.267158,330.6178,162.975,246.294,0.01804285,-0.09155038,0.07421213,-0.08762384,0.953723,0.6010072,-0.06587698,-1.333361,-0.9236544,57.70762,294.8561,64.12769,
8087.205,-0.02604942,-0.02687985,0.08628413,-0.09709064,0.01546012,-0.01960014,-0.1833901,-0.8414304,-1.084151,347.403,7.766985,25.0555,0.0005543961,0.004315052,0.002718276,-0.03584607,0.1077171,0.00575194,-0.3824897,-0.9014615,-1.266186,330.5502,162.9542,246.3493,0.08553495,-0.1565292,0.1274238,-0.847819,1.94609,0.6214432,-0.0643508,-1.336352,-0.9227475,57.86033,298.2494,69.48825,
8101.346,-0.02720474,-0.02856577,0.08974801,-0.111164,0.01732116,-0.001307047,-0.1837896,-0.8418552,-1.082868,347.491,7.713711,25.06138,0.0002227217,0.005572375,0.003373864,-0.07589775,0.08068405,0.04328369,-0.3828968,-0.9014191,-1.265291,330.4439,162.9322,246.3657,0.1369186,-0.1928439,0.1603316,-1.435762,2.440333,0.4217543,-0.06228813,-1.339247,-0.9213941,57.76899,301.1964,74.62409,
8115.323,-0.02767407,-0.03021077,0.09256051,-0.1222115,0.01341966,0.01443019,-0.1841918,-0.8422912,-1.081574,347.5883,7.664259,25.06278,0.0006200953,0.005753088,0.00361804,-0.09141439,0.07071695,0.04555835,-0.3832313,-0.9013995,-1.264382,330.3423,162.9037,246.3717,0.1692565,-0.2037717,0.1767057,-1.787094,2.472609,0.09892619,-0.06021142,-1.341875,-0.9196172,57.53033,303.2369,78.81112,
8129.021,-0.02815923,-0.03136517,0.09473028,-0.1247031,0.008590916,0.0303358,-0.1846002,-0.8427483,-1.08025,347.684,7.627295,25.05204,0.0007582645,0.005572552,0.003566302,-0.09096775,0.068175,0.04217673,-0.3836873,-0.9014285,-1.26342,330.2503,162.8759,246.3806,0.168506,-0.1917023,0.1863373,-1.980698,2.234987,-0.1131796,-0.0583542,-1.344408,-0.9176171,57.03472,304.6562,82.17978,
8143.176,-0.02880756,-0.03289587,0.09635699,-0.1236334,-0.007672918,0.04755696,-0.1850212,-0.8432332,-1.078885,347.7954,7.619117,25.03159,0.0005291288,0.00625443,0.003921403,-0.1017677,0.07047352,0.05471201,-0.3840483,-0.9014546,-1.262281,330.1384,162.8454,246.3825,0.1174289,-0.1471295,0.1895661,-1.661172,1.407069,0.07250124,-0.05853159,-1.34529,-0.9165233,56.22094,305.2292,83.59627,
8157.14,-0.02999043,-0.03435276,0.09732276,-0.1209973,-0.02191035,0.04303917,-0.1854786,-0.8437228,-1.077544,347.8929,7.603613,25.04295,0.0003398359,0.007361544,0.004554242,-0.1087505,0.0952014,0.06261549,-0.3844554,-0.9014838,-1.260968,329.9981,162.8148,246.395,0.03395709,-0.07753675,0.1581222,-0.481898,0.02227719,0.4800113,-0.05922777,-1.344762,-0.9141234,55.81567,304.5564,81.45901,
8171.129,-0.03179403,-0.0349252,0.0979415,-0.1179607,-0.03730746,0.02462988,-0.1859692,-0.8441663,-1.076157,347.99,7.595055,25.08029,0.0008785817,0.006822751,0.004415462,-0.08986889,0.118298,0.03648833,-0.3845889,-0.9013259,-1.258767,329.8854,162.7769,246.4491,-0.04683467,-0.009999666,0.1388454,0.1123858,-0.7029607,0.863047,-0.06033128,-1.344898,-0.912388,55.19741,304.3824,79.52391,
8184.749,-0.0339345,-0.03418124,0.09882356,-0.1113153,-0.03995729,0.006747915,-0.1865065,-0.8445608,-1.074769,348.0667,7.574739,25.11653,0.0004639649,0.005495364,0.003491391,-0.06119987,0.108242,0.02694376,-0.3846653,-0.9013205,-1.256491,329.8107,162.7592,246.4946,-0.0988391,0.02759906,0.1319157,-0.2947414,-0.4849499,1.041536,-0.06165047,-1.345131,-0.9119096,54.07354,305.0616,79.91496,
8198.974,-0.03701503,-0.03211226,0.1000814,-0.09932917,-0.03222288,-0.01445542,-0.1870947,-0.8449448,-1.073353,348.1187,7.544233,25.16756,0.0006605379,0.004581107,0.003003073,-0.0636632,0.0757709,0.02550651,-0.3851275,-0.9013791,-1.255234,329.7483,162.7382,246.5208,-0.1343207,0.06032865,0.1132807,-1.042457,-0.1938516,0.9395705,-0.06277124,-1.34455,-0.9117954,52.56696,305.2374,80.86573,
8212.793,-0.04022661,-0.02982337,0.1014474,-0.08981194,-0.01500574,-0.03602756,-0.1876987,-0.8453329,-1.071914,348.1559,7.491522,25.22635,0.001249829,0.004913185,0.003400895,-0.09985401,0.04209431,0.03786717,-0.3855811,-0.9014571,-1.25401,329.6623,162.7001,246.5154,-0.1442632,0.08469443,0.07582889,-1.386121,-0.1702791,0.6157093,-0.06364518,-1.343642,-0.9117186,51.33437,304.6303,81.14504,
8226.591,-0.0432625,-0.02779473,0.1027958,-0.08638611,0.001138592,-0.05006845,-0.1883357,-0.8456979,-1.070461,348.1938,7.428773,25.2858,0.002324576,0.00450897,0.003500259,-0.1207231,0.01715389,0.0281514,-0.3859956,-0.9015297,-1.252786,329.5816,162.642,246.4963,-0.1311577,0.09014516,0.03125872,-1.120717,-0.4062235,0.2243383,-0.06447318,-1.342763,-0.911431,50.81727,303.4898,80.35786,
8240.743,-0.04525798,-0.02662497,0.103727,-0.08754804,0.02051449,-0.06244563,-0.1890035,-0.8460353,-1.069024,348.22,7.345418,25.35136,0.002831835,0.004175929,0.003465556,-0.124176,0.01067052,0.01885734,-0.3864257,-0.9015338,-1.251596,329.5125,162.5762,246.4828,-0.1098056,0.08171407,0.003305588,-0.6066555,-0.6301004,-0.004492596,-0.0653855,-1.342048,-0.9109855,50.77028,302.453,79.11439,
8254.664,-0.04642887,-0.02670496,0.1039529,-0.09459193,0.03208074,-0.06549067,-0.189665,-0.8463941,-1.067601,348.2647,7.25865,25.41279,0.002295448,0.00422603,0.003338316,-0.1155495,0.01505711,0.02482432,-0.3868687,-0.9016374,-1.250325,329.4432,162.5254,246.4655,-0.09185269,0.06934091,-0.001400623,-0.2189727,-0.6833581,0.0159249,-0.06627962,-1.34156,-0.9106966,50.73974,301.9588,78.14754,
8268.286,-0.04603275,-0.02798831,0.1036816,-0.1088779,0.03380689,-0.05934508,-0.1902825,-0.8468042,-1.066179,348.3294,7.175385,25.46714,0.001509283,0.003713041,0.002779522,-0.0805741,0.03635968,0.0185385,-0.3873217,-0.9017261,-1.249149,329.3892,162.4951,246.47,-0.07940665,0.05744745,0.001373008,-0.02268185,-0.6714989,0.1227631,-0.06688657,-1.341067,-0.9107291,50.58561,301.7562,77.4234,
8282.556,-0.04443465,-0.02943179,0.1029258,-0.1209667,0.02949752,-0.04493518,-0.1908665,-0.8472258,-1.064763,348.4084,7.10409,25.50527,0.0006846044,0.003422553,0.002344276,-0.04714504,0.06230827,0.01423494,-0.3877627,-0.9018338,-1.247789,329.3356,162.4736,246.4944,-0.05431946,0.03951588,-0.004062079,0.3260709,-0.6884134,0.1343202,-0.06702269,-1.340758,-0.9109499,50.76014,301.64,76.51503,
8296.381,-0.0425071,-0.02994236,0.1018402,-0.1312196,0.01902368,-0.02811958,-0.1914307,-0.8476316,-1.063373,348.5029,7.043022,25.53694,0.0006218517,0.003376909,0.002301553,-0.03291824,0.08238131,0.005817013,-0.3882062,-0.9019254,-1.246443,329.2757,162.4538,246.5433,-0.0187947,0.01101246,-0.0265038,0.804549,-0.7688631,-0.06771225,-0.06687334,-1.340811,-0.911186,51.47974,301.2181,75.06837,
8310.017,-0.04057314,-0.02964879,0.1002615,-0.1336378,0.0140393,-0.01150571,-0.1919599,-0.8480275,-1.062029,348.5917,6.984706,25.55189,0.0004568548,0.004465015,0.002937015,-0.04949907,0.09143975,0.02052899,-0.3886551,-0.9019804,-1.245047,329.1961,162.4303,246.5936,0.01786829,-0.01767656,-0.05287551,1.120943,-0.832321,-0.3495671,-0.06616932,-1.341215,-0.9114183,52.4018,300.4004,73.29209,
8324.146,-0.03858958,-0.02936627,0.09843524,-0.1280631,0.01176243,0.000318873,-0.192451,-0.8484367,-1.06071,348.6705,6.934129,25.56315,0.0001998184,0.006121275,0.003911274,-0.08380703,0.0906514,0.04918004,-0.389049,-0.901939,-1.243543,329.0704,162.4012,246.6226,0.06286847,-0.05337191,-0.05957916,1.114982,-0.6697282,-0.5052555,-0.06474166,-1.342324,-0.9113905,53.19552,299.7021,72.02962,
8338.136,-0.03659627,-0.02894781,0.09588349,-0.1223756,0.002202943,0.00473104,-0.1929271,-0.8488328,-1.059438,348.7557,6.898276,25.58448,0.0005537545,0.006516717,0.004292408,-0.1009831,0.08523698,0.052615,-0.3895202,-0.9018778,-1.242149,328.9524,162.3677,246.6391,0.1135744,-0.09546429,-0.0365401,0.8434526,-0.1544868,-0.4837479,-0.06265846,-1.34425,-0.9110824,53.84486,299.7389,72.11448,
8352.061,-0.03432846,-0.02885874,0.09254243,-0.1141907,-0.005240193,0.003119934,-0.1933619,-0.8492449,-1.058204,348.8268,6.865283,25.60691,0.0005046431,0.005959907,0.003939863,-0.09136096,0.07976891,0.0474892,-0.3898775,-0.9018425,-1.240787,328.8586,162.3407,246.6541,0.1672262,-0.1432585,0.006328072,0.3052449,0.6404424,-0.4020613,-0.06008421,-1.346786,-0.9104613,54.32905,300.6298,73.90928,
8365.824,-0.03216493,-0.02893448,0.08900278,-0.1042131,-0.01482354,-0.002521611,-0.1937829,-0.849642,-1.057045,348.8963,6.843322,25.63617,0.0002943168,0.005227376,0.003419417,-0.0812086,0.06520422,0.04572953,-0.3902788,-0.901808,-1.23993,328.7784,162.3193,246.6616,0.2118791,-0.1841033,0.05086013,-0.4698827,1.560389,-0.4659443,-0.05734503,-1.349689,-0.9097936,54.64854,302.1305,77.37436,
8379.919,-0.03016851,-0.02861597,0.08495121,-0.09386885,-0.02224119,-0.009144063,-0.1941816,-0.8500192,-1.055985,348.9586,6.826924,25.67196,0.0007466784,0.004069811,0.002834226,-0.06959207,0.05184652,0.02809552,-0.390736,-0.9018601,-1.238927,328.7165,162.294,246.6732,0.2210982,-0.1966035,0.08331963,-1.044473,1.971511,-0.5673373,-0.05649155,-1.35145,-0.9097044,54.71106,303.5433,80.96264,
8393.779,-0.02841606,-0.02792134,0.08092771,-0.08135641,-0.02738995,-0.01938082,-0.1945543,-0.8503864,-1.054976,349.0078,6.814907,25.715,0.001087344,0.003220854,0.002406593,-0.05980806,0.04426518,0.01413179,-0.3910847,-0.901954,-1.237964,328.6647,162.2659,246.6886,0.1019659,-0.1087966,0.06223138,0.01924257,0.1469794,-0.04851543,-0.05715888,-1.350048,-0.9086004,54.54347,302.4704,78.24921,
8407.548,-0.02640926,-0.02759866,0.07699985,-0.06525159,-0.02476284,-0.026392,-0.1948957,-0.8507735,-1.053959,349.0381,6.801523,25.75112,0.001375866,0.003086857,0.00241796,-0.05755038,0.04938616,0.006172852,-0.3913457,-0.9020562,-1.237147,328.6179,162.236,246.708,0.01103583,-0.03582316,0.02004275,0.9120587,-0.7680589,0.07596877,-0.0577463,-1.349779,-0.9078756,54.94489,301.5447,75.26756,
8421.73,-0.02480416,-0.02698141,0.07272634,-0.05739384,-0.02673654,-0.02673953,-0.1952124,-0.8511342,-1.053016,349.0793,6.796795,25.78593,0.001664938,0.002813483,0.002340567,-0.05217488,0.05447869,-0.003769772,-0.3916066,-0.9021773,-1.236206,328.5693,162.1967,246.7428,-0.03863059,-0.004149012,-0.003742023,0.7236677,-0.4527255,0.06010371,-0.0590488,-1.350168,-0.9086052,55.20244,301.6844,75.00172,
8435.748,-0.02297569,-0.02657817,0.06823345,-0.05086814,-0.02845108,-0.02583345,-0.1954931,-0.8515027,-1.052144,349.1129,6.794388,25.81577,0.001612762,0.002968778,0.002429092,-0.04730723,0.0669239,-0.005678291,-0.3917862,-0.9023026,-1.235322,328.5169,162.1565,246.7911,-0.09107837,0.03409712,-0.01929345,-0.159945,-0.3041821,0.02065805,-0.06029994,-1.34951,-0.9092681,54.52385,301.2135,75.23402,
8449.346,-0.02097148,-0.02627688,0.06351329,-0.04726973,-0.0304878,-0.02437058,-0.1957236,-0.8518746,-1.051351,349.1504,6.792353,25.84813,0.0007876726,0.003441786,0.002473848,-0.03652874,0.08358844,0.006027282,-0.3920461,-0.9024156,-1.234388,328.4562,162.1283,246.8453,-0.1366738,0.07478841,-0.02877883,-0.9996323,-0.5720919,-0.02180657,-0.06110314,-1.348533,-0.909505,53.06575,299.7112,74.64787,
8463.647,-0.01846149,-0.0261165,0.05799291,-0.05305339,-0.03202027,-0.02757969,-0.1959232,-0.8522433,-1.050652,349.1977,6.782639,25.89241,-7.725967E-05,0.003581319,0.00229095,-0.01489206,0.1045681,0.01180503,-0.3923032,-0.9024835,-1.233571,328.3915,162.1157,246.9129,-0.1501785,0.09468417,-0.02202554,-1.502771,-0.666074,-0.04103903,-0.06140951,-1.348041,-0.9091285,51.49676,298.2803,74.17577,
8477.184,-0.01531392,-0.02708041,0.05251279,-0.05407898,-0.02862861,-0.0393464,-0.1960626,-0.8526508,-1.050011,349.2282,6.761953,25.95099,0.0009398207,0.003028782,0.002267882,0.01519829,0.1545428,-0.02940848,-0.3925472,-0.9025279,-1.232825,328.3254,162.0826,247.0727,-0.1188519,0.06419603,0.005241979,-1.361601,-0.2149306,-0.02535262,-0.0622347,-1.348713,-0.9084882,50.89484,298.214,74.91437,
8491.153,-0.01184819,-0.02788236,0.04677219,-0.05825164,-0.0273812,-0.04044013,-0.1961673,-0.8530485,-1.049447,349.2707,6.745335,25.99539,0.003238205,0.000761715,0.001546406,0.04326965,0.1668994,-0.09823518,-0.3926952,-0.9025939,-1.232175,328.3181,162.0009,247.3087,-0.08129539,0.0206597,0.04486276,-1.055101,0.3681816,0.1314442,-0.06316214,-1.34944,-0.9077533,50.72979,299.286,76.61507,
8504.874,-0.008400973,-0.02755305,0.04126928,-0.06289515,-0.02889448,-0.02520156,-0.1962509,-0.8534034,-1.048969,349.3293,6.740453,26.01196,0.004785822,-0.003117617,-0.0004544742,0.0720081,0.1063513,-0.1523431,-0.3927635,-0.9028162,-1.231714,328.4074,161.9184,247.4848,-0.05324841,-0.0008958914,0.07781038,-0.7470028,0.6202152,0.3756002,-0.06346326,-1.349545,-0.907143,50.4924,300.6521,78.15937,
8519.079,-0.005185582,-0.02595177,0.0357341,-0.07099427,-0.03253123,-0.005131475,-0.1962978,-0.8537187,-1.048572,349.4044,6.739837,26.01942,0.004714113,-0.003988215,-0.001031621,0.04206608,0.02597488,-0.1325513,-0.3927231,-0.9031915,-1.231368,328.4651,161.8698,247.5258,-0.0148054,-0.01810047,0.07616626,-0.1325132,0.5046089,0.397598,-0.0632489,-1.34972,-0.9068077,50.77183,301.5988,78.63924,
8532.958,-0.002796138,-0.02294329,0.02993308,-0.08942044,-0.04759524,0.01403659,-0.1963238,-0.853961,-1.048275,349.5159,6.750322,26.02679,0.005388694,-0.004561948,-0.00116504,-0.01530326,-0.07124295,-0.1117596,-0.3925578,-0.9036431,-1.231191,328.5453,161.7906,247.5273,0.02197968,-0.03598972,0.04737024,0.420135,0.272881,0.1748664,-0.0627915,-1.350179,-0.906445,51.47718,301.8788,78.31871,
8546.768,-0.0001511034,-0.01860968,0.02327088,-0.10292,-0.05386576,0.03234696,-0.1962807,-0.854124,-1.048077,349.6283,6.754246,26.01507,0.00649623,-0.005283005,-0.001236611,-0.05011963,-0.1290539,-0.11441,-0.392301,-0.9040983,-1.231193,328.6596,161.6665,247.4912,0.0526143,-0.04878868,0.02562536,0.6184121,0.1291389,-0.008170009,-0.06183818,-1.350821,-0.9059842,52.09888,301.8972,77.91268,
8560.827,0.00270298,-0.0134349,0.01544017,-0.1003475,-0.05746884,0.05187328,-0.196188,-0.8542251,-1.048009,349.7255,6.777255,25.98341,0.006128032,-0.004577084,-0.000887031,-0.07017208,-0.1443137,-0.09306499,-0.3919885,-0.9045081,-1.231326,328.7371,161.5704,247.4296,0.08690894,-0.06296296,0.02849071,0.5355037,0.2732193,-0.06008588,-0.06028694,-1.351787,-0.9054599,52.53634,302.2803,78.26485,
8574.681,0.005973359,-0.007989293,0.004906177,-0.0880878,-0.0653047,0.0750577,-0.1961305,-0.8543344,-1.047944,349.8221,6.823335,25.93185,0.005430274,-0.003695866,-0.000545148,-0.06146411,-0.1139977,-0.08275327,-0.391728,-0.9047781,-1.231543,328.7837,161.5034,247.4035,0.1193625,-0.07756305,0.0456103,0.4654812,0.4785282,-0.01397635,-0.05893289,-1.352796,-0.9047797,52.94465,303.0937,79.08949,
8588.43,0.009355244,-0.003599566,-0.006719875,-0.07420951,-0.07269078,0.09888496,-0.1959687,-0.8543047,-1.048211,349.917,6.881897,25.85881,0.004239727,-0.003093991,-0.0005530296,-0.01735884,-0.04734998,-0.08406374,-0.3914748,-0.9049554,-1.231829,328.8182,161.4597,247.4252,0.1135889,-0.06325245,0.0583915,0.3996519,0.3639099,0.1119936,-0.05864588,-1.352649,-0.9042422,53.06482,303.6779,79.44994,
8602.616,0.01257899,0.0008496112,-0.0196608,-0.05296399,-0.07474931,0.1159877,-0.1957023,-0.8541383,-1.048902,349.9892,6.949834,25.77788,0.001972749,-0.002787035,-0.001113326,0.05217373,0.02595401,-0.07758968,-0.3913379,-0.905022,-1.232202,328.8654,161.4324,247.4945,0.06091196,-0.01806167,0.04980178,0.4558738,-0.1053817,0.2279029,-0.05902044,-1.351678,-0.9038078,52.9868,303.5911,78.61755,
8616.599,0.01552701,0.006318865,-0.03317983,-0.02052746,-0.06495724,0.1221174,-0.1954528,-0.8539476,-1.049574,350.0203,7.017487,25.68955,-0.0008972298,-0.002691235,-0.002011486,0.1212826,0.07730907,-0.05772365,-0.3913518,-0.9049982,-1.232669,328.9244,161.4635,247.624,0.004429124,0.02603828,0.02579013,0.329551,-0.2512105,0.2045171,-0.05972058,-1.350747,-0.9040688,52.87428,303.4196,78.07943,
8630.574,0.01740815,0.01270592,-0.04567742,0.02021149,-0.04902825,0.118734,-0.1951892,-0.8536397,-1.050415,350.003,7.086442,25.59786,-0.003635804,-0.002288709,-0.002663471,0.1627969,0.09785607,-0.02350529,-0.3915612,-0.9048963,-1.233242,328.9684,161.5632,247.7368,-0.04586283,0.06371663,-0.009015094,-0.06924774,-0.207076,0.088948,-0.06074419,-1.349574,-0.9050051,52.53921,303.044,78.0065,
8644.133,0.01875656,0.02079496,-0.05941584,0.06581674,-0.0321725,0.09324401,-0.1949387,-0.8532477,-1.051426,349.9388,7.153528,25.53771,-0.004869148,-0.00233263,-0.003088462,0.1804573,0.09701172,-0.007912124,-0.3917381,-0.9047346,-1.233843,329.0102,161.6758,247.8267,-0.08747638,0.1036524,-0.04910987,-0.5620607,-0.295148,-0.09928459,-0.06154381,-1.347804,-0.9061448,51.88943,301.9814,77.66264,
8658.315,0.01981857,0.02727,-0.07165877,0.1015094,-0.009761085,0.06358567,-0.1946592,-0.8527901,-1.052618,349.8461,7.201952,25.48792,-0.005518809,-0.001827141,-0.002970822,0.172481,0.08790807,0.01140059,-0.3919167,-0.9045241,-1.234478,329.0356,161.7798,247.8838,-0.1105021,0.133539,-0.08526524,-0.7944872,-0.4843123,-0.2969931,-0.06242551,-1.345928,-0.9073459,51.26816,300.4953,76.81554,
8672.041,0.02116325,0.03242367,-0.08361572,0.1242569,0.005039396,0.03075214,-0.1943387,-0.8522776,-1.053959,349.7414,7.242247,25.4639,-0.006006813,-0.001654402,-0.003008682,0.1583497,0.06094084,0.03122205,-0.3920612,-0.9042587,-1.23523,329.0605,161.8833,247.9023,-0.1143659,0.1407841,-0.1183332,-0.5169294,-0.7142928,-0.4904964,-0.06358191,-1.344087,-0.9086877,51.1749,298.9293,75.33757,
8685.906,0.02292105,0.03636526,-0.09492446,0.1380043,0.01781836,0.005880284,-0.1939822,-0.851725,-1.055438,349.624,7.276576,25.44308,-0.005659538,-0.002537566,-0.003437951,0.1476539,0.02027112,0.02998954,-0.3920769,-0.9040119,-1.236028,329.103,161.9798,247.8993,-0.1179278,0.1440322,-0.1297623,-0.05456003,-0.9906207,-0.4560834,-0.06516986,-1.342193,-0.9095098,51.25547,297.6579,73.41437,
8699.972,0.02470992,0.03923339,-0.104993,0.1481711,0.02884549,-0.01083461,-0.193619,-0.8511511,-1.057042,349.4959,7.30438,25.42427,-0.005030445,-0.004195644,-0.00425882,0.1482643,-0.02364451,0.01497653,-0.3920914,-0.9038167,-1.236927,329.1764,162.071,247.8806,-0.1251374,0.1410335,-0.1131248,0.3332452,-1.178516,-0.2032987,-0.06664703,-1.340619,-0.9101984,51.22582,296.9982,71.62092,
8713.942,0.0264404,0.04170071,-0.114414,0.1490337,0.03664434,-0.01428283,-0.1932393,-0.8505287,-1.058784,349.3813,7.330183,25.39543,-0.004436862,-0.005868413,-0.00508829,0.1353787,-0.0897998,0.01023426,-0.3919244,-0.9036734,-1.238146,329.2911,162.1729,247.8074,-0.1205456,0.1230319,-0.08452068,0.5010415,-1.082893,0.02987093,-0.06791897,-1.339503,-0.9107876,51.17211,296.8643,70.50576,
8727.597,0.02790802,0.04384257,-0.1230971,0.1489448,0.04236356,-0.01209466,-0.1928414,-0.8498854,-1.060636,349.2648,7.354119,25.36397,-0.002868658,-0.007009168,-0.005266199,0.1016058,-0.149166,-0.001749772,-0.3916459,-0.9036552,-1.239405,329.4279,162.2453,247.6948,-0.09963876,0.09084277,-0.05708871,0.5132269,-0.7381846,0.1500403,-0.06880036,-1.33896,-0.9113064,51.2319,297.1231,70.16377,
8741.824,0.02994774,0.04531503,-0.1310025,0.1430155,0.04805196,-0.01589537,-0.1923943,-0.8492391,-1.062565,349.1509,7.365514,25.34596,-0.001234089,-0.00724224,-0.004857892,0.05555645,-0.1950555,-0.006093779,-0.3913619,-0.9037284,-1.241551,329.5801,162.2925,247.5282,-0.06486966,0.05038453,-0.03661574,0.4067743,-0.2605602,0.1641096,-0.06919762,-1.33893,-0.9118111,51.41579,297.621,70.5332,
8755.707,0.03159048,0.04665526,-0.1376547,0.1409109,0.05021952,-0.017768,-0.1919316,-0.8485649,-1.064577,349.0343,7.38114,25.32253,-0.0002674491,-0.007564577,-0.004722396,0.04263546,-0.2063377,-0.01808737,-0.3910061,-0.9037346,-1.243582,329.7133,162.3166,247.397,-0.02181157,0.007561607,-0.02629539,0.2059001,0.2631346,0.07886404,-0.06899494,-1.339363,-0.9123739,51.70233,298.2356,71.53053,
8769.491,0.03334551,0.04783431,-0.1436934,0.1428209,0.05865038,-0.01594654,-0.191439,-0.8479013,-1.066665,348.9062,7.388806,25.28825,0.000513764,-0.007970359,-0.004695885,0.0440615,-0.2017583,-0.03606025,-0.3905219,-0.9037752,-1.245253,329.8463,162.3271,247.2947,0.02597676,-0.03486705,-0.0228118,0.01055128,0.724474,-0.06517451,-0.06825924,-1.34028,-0.9129093,52.10276,298.9052,72.94139,
8783.595,0.03513461,0.04828812,-0.1496089,0.143464,0.06025172,-0.01223041,-0.1909211,-0.8472407,-1.068842,348.7892,7.405211,25.25373,0.001001428,-0.008586352,-0.004885492,0.05660424,-0.1930712,-0.05519309,-0.3898349,-0.9037573,-1.247089,329.9916,162.3345,247.2156,0.07580206,-0.07301059,-0.01700114,-0.08884242,1.077835,-0.1715116,-0.06690439,-1.341574,-0.9132472,52.60455,299.7596,74.62112,
8797.443,0.03647426,0.0484214,-0.155219,0.1449703,0.05374985,-0.0004851697,-0.1904178,-0.8465717,-1.071067,348.6756,7.438266,25.20494,0.001372072,-0.009107972,-0.005050268,0.06613214,-0.1882599,-0.06963973,-0.3892888,-0.9037789,-1.248684,330.1418,162.3348,247.1542,0.130504,-0.1071835,-0.006813005,-0.01308884,1.367515,-0.2427212,-0.06503128,-1.343171,-0.9134139,53.35016,300.9465,76.51794,
8811.42,0.03717206,0.04912405,-0.1594981,0.1422936,0.05207302,0.0005601217,-0.1899034,-0.8458597,-1.073344,348.5645,7.456152,25.17046,0.001304216,-0.009175284,-0.005077956,0.06901684,-0.187385,-0.06936464,-0.3886468,-0.9038025,-1.250619,330.2961,162.3407,247.0826,0.182115,-0.1330001,0.006628625,0.1435854,1.556104,-0.2637864,-0.06277798,-1.344864,-0.9133276,54.24696,302.4099,78.49436,
8825.12,0.0368752,0.05019401,-0.1630053,0.1412474,0.05838519,-0.005710199,-0.1893976,-0.8451463,-1.075654,348.4422,7.460338,25.1418,0.001481768,-0.00916443,-0.004980246,0.06116153,-0.1958499,-0.06677884,-0.3879527,-0.9037786,-1.252749,330.4523,162.3402,246.9961,0.218256,-0.1459399,0.01971866,0.2074538,1.695291,-0.266848,-0.06025507,-1.346588,-0.9131351,55.12373,304.0773,80.6648,
8839.463,0.03620124,0.05074722,-0.1655354,0.1368073,0.06310398,-0.01429227,-0.1889092,-0.8444405,-1.077983,348.3273,7.460608,25.12145,0.001838611,-0.008908607,-0.004682986,0.04645649,-0.202991,-0.06351104,-0.3872766,-0.9037419,-1.254813,330.5981,162.3301,246.902,0.2332195,-0.1436583,0.0307215,0.07943073,1.754259,-0.2932109,-0.05916575,-1.347597,-0.9130799,55.79175,305.6898,82.99438,
8853.258,0.0352015,0.05013908,-0.1670893,0.1207489,0.06190659,-0.01826744,-0.1884414,-0.8437621,-1.080312,348.2348,7.456626,25.10657,0.002252156,-0.008802133,-0.004457604,0.0382987,-0.2037317,-0.0663975,-0.3865879,-0.903724,-1.256919,330.7417,162.3148,246.8132,0.1005128,-0.05422578,0.03664042,0.2652145,0.2733759,0.3473663,-0.06103122,-1.345671,-0.9129207,54.96759,305.2213,81.13017,
8866.994,0.03409688,0.0478915,-0.1672257,0.1007755,0.05757855,-0.02014213,-0.1879866,-0.843143,-1.082628,348.162,7.446229,25.09613,0.00304069,-0.009493491,-0.004573631,0.04632523,-0.1984839,-0.08957513,-0.3859339,-0.9036928,-1.259186,330.909,162.282,246.754,-0.00846143,0.01605152,0.003676195,0.6620157,-0.6654921,0.3758754,-0.06171828,-1.34431,-0.9128693,54.82356,304.1103,78.39374,
8880.992,0.03300881,0.04520053,-0.1663903,0.0700743,0.05105308,-0.02274686,-0.1875378,-0.8425513,-1.084912,348.1224,7.422976,25.10172,0.004280232,-0.0112351,-0.00513059,0.06346634,-0.2059928,-0.1286446,-0.3851594,-0.9037513,-1.261366,331.1379,162.2235,246.7155,-0.06427371,0.05188035,-0.0242861,0.4744398,-0.5020074,0.1165487,-0.06348258,-1.343811,-0.9136102,55.00246,303.6697,77.81121,
