time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4397.562,0.09464097,0.4634037,0.05073168,-0.01449194,0.07591451,0.2089141,-0.354993,0.001548201,-0.01566544,8.456073,2.326007,358.9388,0.05359964,1.261807,-0.2823645,2.766218,0.2689613,-0.2227331,-0.4436417,-0.3007592,0.1334691,315.4029,354.7766,4.497037,0.1960989,0.2763069,-0.2005709,-0.9850223,-0.7530085,0.4049765,-0.2582712,-0.5690282,0.06317202,24.4312,17.01282,9.828896,
4411.675,0.1160801,0.519483,0.05693121,0.09392914,0.04571362,0.1590387,-0.3528254,0.009710997,-0.01471028,8.217827,2.318744,358.891,0.04367376,1.087219,-0.260646,2.115517,-0.1516581,-0.3260318,-0.4428644,-0.2919666,0.1315061,315.0324,354.2155,5.932223,0.1627407,0.479823,-0.1308958,-0.3589928,-0.2701371,0.2140816,-0.256743,-0.5572582,0.06308325,23.5116,16.53551,9.741647,
4425.524,0.1384571,0.5596087,0.06323136,0.1974775,0.03287382,0.08197401,-0.3503764,0.01764131,-0.01375023,7.911639,2.305601,358.9438,0.04581201,0.8657598,-0.2090537,1.267002,-0.4130227,-0.4065931,-0.4414275,-0.2868156,0.1303537,315.7383,353.7333,7.088238,0.1330565,0.6650314,-0.05847885,0.2906918,0.1965609,0.03756145,-0.2550469,-0.5445466,0.06377877,21.95799,15.77151,9.557723,
4439.249,0.1558724,0.5729991,0.06672766,0.2547518,0.03871871,0.01855969,-0.3477612,0.0251922,-0.01281571,7.629173,2.282451,359.0217,0.07103931,0.5982319,-0.1309304,0.2295353,-0.4161262,-0.4266924,-0.4390097,-0.28543,0.1300308,317.4545,353.5124,7.377705,0.1194387,0.8078247,0.009726651,0.799265,0.4872371,-0.1361585,-0.2531624,-0.5315126,0.06531414,20.22086,15.13394,9.387528,
4453.433,0.1737077,0.5620782,0.06811319,0.3027011,0.06036221,-0.04907496,-0.3449342,0.03172255,-0.01199532,7.316576,2.206275,359.1537,0.108369,0.3944866,-0.07201931,-0.493225,-0.3159941,-0.2708027,-0.4363622,-0.2851586,0.1297625,319.0827,353.8314,6.975201,0.1191851,0.9021195,0.07055533,1.154129,0.6202293,-0.2275618,-0.2508321,-0.518599,0.0674996,18.55443,14.57394,9.10027,
4467.48,0.1887361,0.5272341,0.06568027,0.3395887,0.08837926,-0.09755544,-0.341965,0.03717113,-0.01129302,6.977268,2.112799,359.2845,0.1566507,0.1557042,-0.01523931,-1.197775,-0.1706659,0.0005956767,-0.4333077,-0.2887634,0.1298345,321.1967,354.6791,5.907127,0.1337432,0.9527833,0.122953,1.382635,0.595085,-0.2771118,-0.2481639,-0.5060827,0.07027192,17.00483,14.24139,8.72611,
4481.512,0.2020376,0.4709805,0.05939039,0.3595389,0.1099404,-0.1260688,-0.3388664,0.04137796,-0.01079351,6.670185,2.032191,359.4091,0.1970863,-0.07986798,0.02193644,-1.732514,0.008482027,0.2840899,-0.4302284,-0.2953015,0.1296943,323.4004,355.6714,4.526851,0.1571015,0.9666787,0.1705449,1.52853,0.4736814,-0.2340783,-0.2449868,-0.4941517,0.07372972,15.62908,14.02223,8.133485,
4494.946,0.2135457,0.3945499,0.04990611,0.3806358,0.1249404,-0.1365186,-0.3355832,0.04393771,-0.01046634,6.311742,1.925265,359.5081,0.2202641,-0.3124036,0.03895047,-2.155246,0.1612212,0.5013351,-0.4274261,-0.3047219,0.1291828,325.7523,356.5788,3.133036,0.190691,0.9543408,0.2149049,1.598891,0.2635588,-0.1612132,-0.2411848,-0.4827897,0.07784459,14.42737,14.02679,7.397032,
4509.121,0.2228341,0.3014961,0.03701976,0.3851075,0.1383376,-0.1212146,-0.3323118,0.04492503,-0.010423,6.02548,1.814257,359.5615,0.2242667,-0.5391293,0.03570552,-2.475724,0.2443258,0.6198844,-0.4249635,-0.3168342,0.1280686,328.2138,357.2908,1.949307,0.2388361,0.9245303,0.2570537,1.59804,-0.08889791,-0.0557773,-0.2366658,-0.4718077,0.08263699,13.50012,14.43983,6.466658,
4523.059,0.2298973,0.195127,0.021655,0.3630967,0.1443897,-0.082178,-0.3289543,0.04412362,-0.0106619,5.789989,1.687368,359.5449,0.2179844,-0.7559195,0.01404191,-2.697501,0.2415536,0.6868057,-0.422739,-0.3314486,0.1262906,330.7072,357.9264,0.9904987,0.2950463,0.8867638,0.2958403,1.603219,-0.5363887,0.1643585,-0.2314553,-0.4612844,0.08789571,12.81672,15.13743,5.069688,
4536.555,0.2350077,0.07807401,0.005439711,0.343513,0.1377537,-0.03118798,-0.3255704,0.04152694,-0.01108974,5.544331,1.565041,359.4596,0.2052422,-0.9607486,-0.02222807,-2.832718,0.1995161,0.7155817,-0.420795,-0.3484491,0.1238291,333.1758,358.4987,0.1999849,0.3436094,0.8480889,0.330486,1.707093,-0.921671,0.5279918,-0.2259877,-0.4514051,0.09335462,12.16913,15.74487,3.021611,
4550.884,0.2390226,-0.04293717,-0.01010789,0.2933773,0.1310254,0.01348633,-0.3221947,0.03744334,-0.01162219,5.435881,1.459732,359.3881,0.1896346,-1.126888,-0.06075125,-2.901521,0.1717293,0.7185235,-0.4191271,-0.3667455,0.1209947,335.5976,358.9778,359.5031,0.3762983,0.8137142,0.3616847,1.902943,-1.083285,0.8085482,-0.2204515,-0.4418662,0.09896576,11.2298,16.05881,0.8175888,
4564.823,0.2409867,-0.1616176,-0.02462136,0.2499342,0.1168012,0.04807738,-0.3189278,0.03197759,-0.01239473,5.297297,1.380117,359.3024,0.1636488,-1.305352,-0.111206,-2.876086,0.2605665,0.715301,-0.4179185,-0.388172,0.1172319,337.838,359.236,358.7246,0.3831196,0.80173,0.3762011,2.170401,-0.9632767,0.7780389,-0.2154451,-0.4325427,0.1040546,9.651228,16.08868,359.0882,
4578.591,0.2405045,-0.2819513,-0.03791819,0.2303849,0.111893,0.0685688,-0.3156955,0.02513054,-0.01311693,5.137081,1.267645,359.2249,0.1350227,-1.473387,-0.1606521,-2.782281,0.4504375,0.7998107,-0.4169922,-0.4118041,0.1131484,339.8802,359.4006,357.633,0.3851198,0.8034914,0.3738744,2.423328,-0.8125728,0.4389993,-0.2104736,-0.4231037,0.1087864,7.513987,16.23542,357.9879,
4592.724,0.2385504,-0.3749331,-0.04667823,0.162087,0.1193525,0.08804996,-0.3124896,0.01753727,-0.01389763,5.180748,1.152434,359.1393,0.1009411,-1.636734,-0.199599,-2.709378,0.7898363,0.9525136,-0.4164714,-0.4375219,0.1090561,341.9225,359.3052,356.1248,0.3796097,0.8170102,0.354618,2.810205,-0.6751302,0.02208991,-0.2059049,-0.4140083,0.1126708,4.66949,16.36411,357.0447,
4606.562,0.2346337,-0.4614415,-0.05297197,-0.02314487,0.1089869,0.1250044,-0.3093352,0.00976941,-0.01466355,5.601706,1.06815,358.9955,0.06373153,-1.807597,-0.2245644,-2.840434,1.129111,1.146158,-0.4162925,-0.4652475,0.1049028,344.4539,359.0453,354.356,0.363349,0.8272683,0.318742,3.286994,-0.5434102,-0.3937417,-0.2015045,-0.4059439,0.1159294,1.168479,16.34452,356.1213,
4620.221,0.2312337,-0.5122005,-0.05654701,-0.1983931,0.09368962,0.1508922,-0.3062574,0.002290189,-0.01564664,6.056512,1.005706,358.8554,0.02793818,-1.980672,-0.2395249,-3.299819,1.32655,1.372141,-0.4168266,-0.4939342,0.1008944,347.941,358.9082,352.5033,0.3411552,0.8131565,0.2786737,3.523155,-0.4836349,-0.7905628,-0.1975864,-0.398605,0.1191466,357.6967,16.39438,355.55,
4634.501,0.2248486,-0.5385721,-0.063736,-0.263588,0.05197885,0.1542045,-0.3034124,-0.004619688,-0.01687005,6.266011,1.019771,358.7519,-0.01984791,-2.125955,-0.2637409,-3.991302,1.595606,1.623846,-0.4180062,-0.5220134,0.09622158,352.4455,358.5083,350.4276,0.3187966,0.7739973,0.2447304,3.471164,-0.5172796,-1.05077,-0.1940416,-0.3918645,0.1222514,354.6824,16.61701,355.2192,
4648.152,0.2152664,-0.5340881,-0.07130826,-0.2187536,0.008115078,0.1391333,-0.3009335,-0.01103574,-0.01807845,6.279024,1.082774,358.6749,-0.08520296,-2.173805,-0.3164331,-4.567742,2.067103,1.916464,-0.4197834,-0.5456819,0.09021784,357.3359,357.4251,347.9567,0.2888106,0.7194814,0.2210476,3.21962,-0.4879254,-1.084845,-0.1910793,-0.3855342,0.1251902,352.3401,16.72898,354.8807,
4662.084,0.1989175,-0.5098603,-0.07736637,-0.07853894,-0.05277868,0.1387379,-0.2988349,-0.01684707,-0.01919061,6.015075,1.201993,358.5186,-0.1529413,-2.052711,-0.391272,-4.445521,2.549842,2.051698,-0.421626,-0.5628429,0.0827428,1.018705,355.551,345.5278,0.2575854,0.6742324,0.2001684,2.941688,-0.4441499,-1.059619,-0.1884827,-0.3791942,0.1276983,350.3263,16.78362,354.5877,
4675.883,0.1760633,-0.4591308,-0.07900055,0.07697375,-0.1785762,0.1833272,-0.2970856,-0.0207746,-0.02017426,5.718023,1.538343,358.2133,-0.2140812,-1.643865,-0.4944457,-3.13114,2.547337,1.241652,-0.4239752,-0.5693092,0.07272811,1.674003,353.5141,345.441,0.2171561,0.6283008,0.1585506,2.680928,-0.4220082,-0.9660366,-0.1867852,-0.3731853,0.1286254,348.5668,16.90311,354.2325,
4690.059,0.1543002,-0.3887238,-0.07217126,0.2715628,-0.3652745,0.2328892,-0.2956408,-0.02342862,-0.02053365,5.134086,2.121851,357.8484,-0.2092717,-1.19266,-0.5521372,-1.906304,1.805632,-0.5378879,-0.4258575,-0.5726233,0.06432363,1.651439,352.9454,348.7515,0.1753834,0.5895731,0.102483,2.557792,-0.3072347,-0.7581518,-0.1855963,-0.3678421,0.1282811,346.8966,16.88121,353.453,
4703.714,0.1310828,-0.2996915,-0.05870318,0.3949149,-0.5504162,0.2068963,-0.2947578,-0.0245766,-0.02077436,4.673659,2.822492,357.6785,-0.168629,-0.9048162,-0.5533605,-1.516566,1.187352,-1.92904,-0.4270176,-0.5760002,0.05821354,2.794776,353.1605,352.635,0.1291883,0.5433618,0.04396138,2.393095,-0.1005498,-0.5735536,-0.185195,-0.3635032,0.126966,345.5195,16.58564,352.6506,
4717.491,0.103403,-0.2006122,-0.04945798,0.2744524,-0.6125301,0.1161347,-0.2942906,-0.02449116,-0.0214023,4.842976,3.31048,357.7514,-0.07485691,-0.5247982,-0.4949995,-1.318713,0.4457363,-3.152419,-0.4261903,-0.5728487,0.05466373,4.065825,354.4881,357.3765,0.05147294,0.4603119,-0.03509276,2.082513,0.2610903,-0.4266683,-0.186195,-0.3607975,0.1243201,344.6895,15.74877,352.0241,
4731.763,0.06935145,-0.0967503,-0.04694588,-0.08677218,-0.575043,0.06993565,-0.2944373,-0.02242571,-0.0222508,5.701365,3.653888,357.7562,0.007536264,-0.2432571,-0.4075854,-1.151473,0.03364842,-2.696182,-0.4243904,-0.5682943,0.05243119,4.788382,355.4205,358.7312,-0.01559965,0.3630395,-0.09354807,1.656385,0.4972054,-0.2988433,-0.187759,-0.3595178,0.1214927,344.3351,14.98417,351.6222,
4745.42,0.03183877,0.01677161,-0.04649439,-0.4980561,-0.5028549,0.08703375,-0.2951077,-0.0183084,-0.02288845,6.806665,3.945986,357.7135,0.06163356,-0.007423968,-0.320045,-0.7286831,-0.1952167,-1.414814,-0.421934,-0.5616955,0.05064112,4.389643,355.8232,357.6458,-0.07469984,0.2399103,-0.1368839,1.088409,0.6125685,-0.1293865,-0.1900664,-0.3601046,0.1184627,344.6707,14.40639,351.4087,
4759.21,-0.005612657,0.138578,-0.04124296,-0.7628427,-0.4527873,0.101636,-0.2962199,-0.01241657,-0.02315965,7.723311,4.276999,357.711,0.1424734,0.30492,-0.2000109,0.02596782,-0.6771542,0.4806384,-0.4181288,-0.5498046,0.05100496,2.360646,356.6718,354.1022,-0.1262174,0.09505723,-0.1672993,0.4035381,0.5650889,0.05052498,-0.1932884,-0.3626061,0.1152053,345.6697,14.18536,351.4786,
4773.449,-0.04112884,0.2628096,-0.02985745,-0.784524,-0.4131699,0.05358275,-0.297755,-0.005291849,-0.02300778,8.166087,4.58737,357.8488,0.2007647,0.5263221,-0.1102535,0.5073416,-1.114011,1.206036,-0.415379,-0.5371708,0.05234903,0.6828639,358.0632,351.9715,-0.1779874,-0.06902386,-0.1835398,-0.3960653,0.5080427,0.2506171,-0.1974181,-0.3670417,0.1120574,347.4793,14.08309,351.8062,
4787.346,-0.07815561,0.3827374,-0.01441739,-0.6615131,-0.3443429,0.0160425,-0.2997974,0.002001852,-0.02269578,8.358433,4.747224,357.8883,0.2477039,0.7742037,-0.006416508,0.9825051,-1.57716,1.322889,-0.4132777,-0.5208217,0.05554751,358.7489,359.9843,350.7977,-0.2369516,-0.2482325,-0.1879518,-1.2743,0.5873285,0.4830502,-0.2023331,-0.373511,0.1090873,350.1956,13.76232,352.2708,
4801.479,-0.111131,0.4660735,-0.006191222,-0.6036457,-0.2535784,0.01493769,-0.3021528,0.00971517,-0.0228602,8.810453,4.792958,357.9086,0.2504308,1.041016,0.1007232,1.506136,-1.846943,0.9689156,-0.4123092,-0.501256,0.06011176,356.448,1.73101,350.705,-0.3048837,-0.4335008,-0.1897896,-2.154944,0.7669216,0.6641232,-0.2081106,-0.3820144,0.1061934,353.6189,13.11547,352.9409,
4815.007,-0.1394252,0.52084,-0.003851718,-0.6143931,-0.1449258,0.01423071,-0.3046862,0.01758364,-0.02299377,9.382648,4.76805,358.006,0.2225703,1.215806,0.1686129,1.880228,-1.89202,0.6621041,-0.4118024,-0.4821773,0.0647321,354.139,3.073715,350.754,-0.3750306,-0.6176303,-0.1969677,-2.992223,0.9856078,0.8442132,-0.2146016,-0.3922697,0.1031679,357.6614,12.2495,353.693,
4829.207,-0.1628368,0.5488906,-0.004109802,-0.622738,-0.04379696,0.02220884,-0.3073797,0.02505991,-0.0231435,9.879125,4.665068,358.0674,0.1668634,1.380877,0.2356308,2.278895,-1.711189,0.4879783,-0.4119408,-0.4614931,0.07014813,351.5002,3.81783,350.67,-0.4380171,-0.7912945,-0.2187911,-3.662716,1.189113,1.08152,-0.2213035,-0.4042777,0.0996667,2.060537,11.26538,354.2283,
4842.965,-0.1806537,0.5516351,-0.006208185,-0.6157649,0.03119723,0.03026293,-0.3102781,0.03196362,-0.02336079,10.3548,4.556417,358.1268,0.104882,1.494711,0.2889821,2.534645,-1.464373,0.3841722,-0.4127251,-0.4406324,0.07598183,348.952,4.25589,350.4763,-0.480802,-0.9453619,-0.2609712,-4.122703,1.232352,1.368319,-0.228035,-0.4177359,0.09524203,6.534375,10.49133,354.4655,
4856.693,-0.1973689,0.5266891,-0.01105289,-0.5651826,0.09194856,0.04754707,-0.3133577,0.03751314,-0.02373734,10.68556,4.414425,358.1319,0.05127712,1.557968,0.3178318,2.709852,-1.255112,0.3117303,-0.4139101,-0.4202563,0.08160229,346.4185,4.582057,350.2446,-0.5044053,-1.08084,-0.3182152,-4.431782,1.183193,1.800469,-0.2343633,-0.4323541,0.0901784,11.20179,9.784996,354.1038,
4870.93,-0.2086333,0.4830372,-0.01761017,-0.5033148,0.1314049,0.06319562,-0.3165311,0.04212609,-0.0243054,10.99377,4.265841,358.133,-0.01041272,1.596684,0.3360161,2.853516,-1.071613,0.1439627,-0.4160067,-0.3999507,0.08734278,343.8152,4.679409,350.2907,-0.511124,-1.199368,-0.3908387,-4.578326,0.9925576,2.240472,-0.2404554,-0.4480225,0.08411245,15.81007,9.197433,353.2548,
4884.926,-0.2181192,0.4084682,-0.02797088,-0.3969084,0.1650136,0.05672013,-0.3196762,0.04481655,-0.02512407,11.09628,4.083518,358.1617,-0.07238938,1.596073,0.3376177,2.913234,-0.9579979,-0.1193953,-0.4187084,-0.3808244,0.09267619,341.2784,4.620378,350.7485,-0.5035995,-1.251211,-0.4539844,-4.446373,0.7572634,2.313264,-0.2462159,-0.4628464,0.077629,19.63486,8.766821,352.6321,
4898.577,-0.222877,0.3172152,-0.04169073,-0.2763523,0.200703,0.03043882,-0.3227511,0.04582343,-0.02627292,11.09522,3.881395,358.2352,-0.1275877,1.562911,0.3267807,2.928255,-0.899532,-0.3888538,-0.4217787,-0.362967,0.09765005,338.7908,4.441823,351.4867,-0.4769549,-1.261654,-0.5030755,-4.162546,0.4958094,2.16134,-0.2514537,-0.4773618,0.0709839,22.79394,8.63108,352.2466,
4912.82,-0.2238332,0.2066487,-0.05936433,-0.1571236,0.2344183,-0.01747466,-0.3257377,0.04477045,-0.02772284,11.00689,3.688025,358.3818,-0.1756054,1.499338,0.302526,2.909982,-0.911257,-0.6514922,-0.4250943,-0.3467743,0.101829,336.3542,4.172136,352.5212,-0.4509961,-1.233815,-0.530539,-3.765162,0.4325075,1.81656,-0.2566113,-0.4908439,0.06439973,25.28729,8.434992,352.2966,
4926.484,-0.220185,0.08233178,-0.07961676,-0.0903953,0.2803776,-0.06759412,-0.328537,0.04195189,-0.02952513,11.0161,3.453871,358.5882,-0.2096682,1.408361,0.2633692,2.88319,-1.010311,-0.8189357,-0.4285801,-0.3325958,0.1051854,333.9367,4.03741,353.6529,-0.4209671,-1.152303,-0.533286,-3.221564,0.6093919,0.9755976,-0.2620471,-0.5022957,0.05814593,26.61188,8.681077,353.86,
4940.259,-0.2139971,-0.05081734,-0.1036937,-0.02251346,0.3115307,-0.1149912,-0.331197,0.03709731,-0.03188521,10.88581,3.225091,358.7897,-0.2356969,1.289805,0.2105273,2.861955,-1.067185,-0.8746959,-0.4322896,-0.3207739,0.1074847,331.5519,3.920209,354.674,-0.4081032,-1.031112,-0.5061662,-2.599985,1.034544,0.1138132,-0.2679352,-0.5115125,0.05270475,27.05469,8.799072,356.2917,
4954.428,-0.2062515,-0.1872135,-0.1283621,0.02054111,0.3179836,-0.1087861,-0.3338102,0.03040388,-0.03416601,10.82158,3.010723,358.8581,-0.2595261,1.141639,0.1494602,2.785949,-1.062236,-0.8848644,-0.4361586,-0.3115667,0.1087426,329.3511,3.71752,355.6406,-0.4157371,-0.8798947,-0.4576949,-1.793162,1.453465,-0.2887767,-0.2733003,-0.5186163,0.04807199,26.73831,8.080593,358.0496,
4968.47,-0.1954631,-0.3194912,-0.150464,-0.1356265,0.3159775,-0.0240369,-0.3361647,0.02334961,-0.03663,11.39425,2.752415,358.7932,-0.2814884,0.9684972,0.08459272,2.665375,-1.045244,-0.9388165,-0.4400896,-0.3052458,0.1090179,327.3312,3.310438,356.8034,-0.4234313,-0.7110992,-0.3954863,-0.8651226,1.548373,-0.1595933,-0.277932,-0.5238711,0.04438868,25.86236,6.695013,358.2791,
4982.231,-0.1834634,-0.4127114,-0.1620863,-0.3548527,0.3159216,0.06079884,-0.3382049,0.01578507,-0.03884867,12.12649,2.469959,358.732,-0.2953121,0.8014375,0.02767955,2.518794,-1.02198,-0.9763153,-0.4438837,-0.3010829,0.1086427,325.5052,2.796885,358.0428,-0.4246039,-0.5737514,-0.333091,-0.1596159,1.390471,0.2815003,-0.2821043,-0.5285566,0.04167688,25.02299,4.99811,357.3291,
4996.015,-0.1651341,-0.4913276,-0.1623494,-0.569383,0.3052159,0.1473576,-0.3398466,0.008085668,-0.04063511,12.90666,2.215199,358.5993,-0.297593,0.562654,-0.04716561,2.359965,-0.8686398,-0.8933332,-0.4474188,-0.3018627,0.1069649,323.8745,2.337689,358.853,-0.417013,-0.4094514,-0.2388882,0.6620561,1.216487,0.7896008,-0.2856875,-0.531552,0.04084973,23.38872,2.896727,355.6447,
5010.258,-0.1447161,-0.5269185,-0.1542912,-0.6312661,0.2700857,0.2208524,-0.3410258,0.001302481,-0.04238698,13.44635,1.983019,358.3695,-0.2897218,0.3720677,-0.09627882,2.214631,-0.4808911,-0.7608049,-0.4503465,-0.3037436,0.1052849,322.3701,1.713608,358.9989,-0.3930704,-0.2793165,-0.1507737,1.420545,1.282398,0.74443,-0.2887949,-0.5342839,0.04082103,21.03557,1.306,355.2487,
5024.201,-0.1190743,-0.5379807,-0.1366576,-0.320665,0.1998392,0.2269306,-0.3418513,-0.005744964,-0.04327935,12.82249,1.896743,358.1857,-0.2678813,0.176835,-0.1316798,1.958372,0.05835002,-0.5523763,-0.4526311,-0.3081326,0.1031471,321.3383,1.166199,358.2691,-0.3376572,-0.173746,-0.06197056,2.032376,1.392644,0.1736909,-0.290712,-0.5363978,0.04214171,18.26041,0.601512,356.303,
5037.702,-0.08969855,-0.5442069,-0.1120821,0.2660739,0.1492213,0.1473427,-0.3422353,-0.01439005,-0.04411,11.44577,1.804234,358.1756,-0.2298068,-0.08187252,-0.1648004,1.517107,0.7465884,-0.2910399,-0.4542613,-0.3170856,0.1001321,321.0623,0.7334084,356.5975,-0.2503678,-0.09371511,0.02872077,2.310573,1.347873,-0.6964191,-0.2913447,-0.5375274,0.0450149,15.70359,0.9044968,358.4356,
5051.915,-0.06556753,-0.5428385,-0.09829239,0.432293,0.09951781,0.1179906,-0.3423423,-0.02138537,-0.04533249,11.18782,1.754882,358.0704,-0.1910383,-0.298625,-0.1856812,1.045254,1.100957,-0.08349437,-0.4555702,-0.3271431,0.09686677,321.1984,0.5572329,355.1341,-0.1333941,-0.01417755,0.1215697,2.279959,0.9678209,-1.564795,-0.2903659,-0.5363889,0.04932428,13.59347,2.243545,0.9190629,
5065.905,-0.03729404,-0.5145265,-0.08306209,0.3178003,0.02042623,0.1290973,-0.3421412,-0.02602014,-0.04592043,11.37307,1.846273,357.9083,-0.1550145,-0.4705503,-0.2027319,0.6408933,1.083602,0.09645257,-0.4568777,-0.3384425,0.09340264,321.5028,0.7724543,354.0794,-0.007271232,0.09984605,0.2041006,2.223678,0.3170908,-1.997965,-0.2880734,-0.5323501,0.05405867,11.55153,4.074482,2.659907,
5079.688,-0.0104897,-0.466718,-0.06190156,0.3061543,-0.05768627,0.09550545,-0.3414369,-0.03053924,-0.04590663,11.02492,1.979475,357.8535,-0.1146259,-0.6898222,-0.2168154,0.03852851,0.7050188,0.2594558,-0.4580025,-0.3538215,0.08974605,322.5191,1.421986,353.7284,0.1245477,0.2686161,0.2744753,2.217969,-0.4428904,-1.76463,-0.2840685,-0.5248371,0.05936373,9.60336,5.867482,2.885416,
5093.978,0.01801154,-0.4034305,-0.03665214,0.3664962,-0.1503775,0.05446685,-0.3401911,-0.03393,-0.04565191,10.56724,2.239163,357.7958,-0.08379479,-0.8870184,-0.2034709,-0.730723,0.4636572,0.3725656,-0.4587913,-0.3703645,0.08694374,324.3759,2.042867,353.4528,0.2166562,0.4242917,0.3149388,2.090405,-0.8762761,-1.142266,-0.2794738,-0.5155566,0.06450814,8.194335,7.013542,2.127675,
5107.633,0.05066153,-0.3212208,-0.01171036,0.3829686,-0.3079628,0.07144589,-0.3383853,-0.03522629,-0.0451265,10.30163,2.709406,357.5207,-0.05389996,-1.061194,-0.1660693,-1.689139,0.4865524,0.5163987,-0.4588963,-0.3873578,0.08466244,327.4268,2.625863,352.8467,0.2972187,0.5610595,0.3315971,1.934656,-1.222125,-0.5829174,-0.2738742,-0.5045133,0.06942572,7.068933,8.20999,1.009028,
5121.573,0.08499665,-0.2326685,0.008079786,0.3739782,-0.4831218,0.03528241,-0.336393,-0.036293,-0.04467279,9.96983,3.369054,357.4455,-0.01404843,-1.2786,-0.1177742,-3.04513,0.5690981,0.8006722,-0.458923,-0.4064505,0.08245131,332.3075,3.471535,352.0454,0.4096717,0.7498425,0.332989,1.779064,-1.690533,0.04862776,-0.2664091,-0.4892158,0.07386173,6.276042,9.810173,359.171,
5135.141,0.1175226,-0.1519623,0.01319356,0.1745355,-0.5395483,-0.0938238,-0.3339971,-0.03634557,-0.04495841,10.30639,3.908771,357.755,-0.009884033,-1.412074,-0.1094371,-3.869939,0.6279122,0.8662201,-0.4597957,-0.4249986,0.07944907,336.9151,3.838757,351.6595,0.4874552,0.894181,0.3113586,1.74464,-1.987017,0.2642059,-0.2593113,-0.473608,0.07728733,5.191941,11.57323,357.8362,
5149.285,0.1446247,-0.06197652,0.01017834,-0.1896618,-0.4817677,-0.2037469,-0.3313486,-0.03364342,-0.04497054,11.15735,4.284784,358.1443,-0.03533078,-1.516406,-0.1347867,-4.558372,0.8364451,0.7930507,-0.4613972,-0.4433403,0.07518046,341.9077,3.624233,351.4633,0.5543889,1.056407,0.267896,1.812815,-2.121258,0.3344902,-0.2516249,-0.4555777,0.07951038,3.841263,13.24234,356.6242,
5162.985,0.1645019,0.04207453,0.01660597,-0.3605498,-0.4392747,-0.2183768,-0.3287061,-0.02951157,-0.04419214,11.48211,4.640728,358.2615,-0.090107,-1.549231,-0.1977017,-4.988515,1.330152,0.630019,-0.4633398,-0.4592858,0.06935233,346.896,2.556756,351.1465,0.5934723,1.199172,0.2074219,1.993234,-2.054106,0.2940832,-0.2438412,-0.4368643,0.08051534,2.08784,14.53425,355.5438,
5176.81,0.1814976,0.1530653,0.02959744,-0.3278235,-0.3944458,-0.2067087,-0.325746,-0.02413687,-0.04328388,11.5179,4.912401,358.3547,-0.1356631,-1.501139,-0.2811918,-4.963902,1.538861,0.3565698,-0.4653649,-0.4732195,0.0621706,351.0142,1.400741,351.2307,0.6143802,1.328168,0.1244705,2.260984,-1.87234,0.1660061,-0.2359492,-0.4173062,0.08002542,359.9142,15.49303,354.5561,
5191.028,0.1966575,0.2528826,0.04413194,-0.1800457,-0.3579237,-0.2023882,-0.3226466,-0.01864812,-0.0423328,11.2838,5.179232,358.4478,-0.1605186,-1.387605,-0.3883639,-4.598535,1.18967,-0.168837,-0.4677706,-0.4859506,0.05345545,353.9804,0.8379953,352.4354,0.6166224,1.40583,0.04495313,2.557523,-1.709262,0.05674069,-0.2284246,-0.398681,0.07876058,357.4889,16.32764,353.4415,
5205.11,0.2104703,0.3376183,0.05267636,-0.05221323,-0.3195345,-0.1962889,-0.3195336,-0.01262367,-0.0416618,11.12843,5.415608,358.531,-0.1475768,-1.277113,-0.4761213,-4.22828,0.7200416,-0.5048301,-0.4691349,-0.498641,0.04513153,356.5586,0.9561282,353.7387,0.6029378,1.440722,-0.03439516,2.855968,-1.514447,-0.04310631,-0.2213233,-0.3813283,0.07666729,354.8331,16.93315,352.2307,
5218.494,0.2183883,0.3900074,0.054384,0.01883342,-0.2915173,-0.1719554,-0.3163974,-0.006431311,-0.04106322,11.00174,5.603923,358.5495,-0.1153862,-1.212092,-0.5317134,-3.997997,0.5520381,-0.3437348,-0.4695362,-0.5119303,0.03708218,359.3071,1.133957,353.9777,0.5767528,1.419051,-0.09803681,2.927218,-1.303215,-0.170528,-0.2146394,-0.3656327,0.07463763,352.4194,17.35413,351.2824,
5232.741,0.2222227,0.4277241,0.05093756,0.04777722,-0.2476194,-0.1045373,-0.313436,-0.0002289712,-0.04065233,10.97432,5.690969,358.4539,-0.08139271,-1.190456,-0.5663088,-3.867514,0.5920429,0.2520989,-0.4693969,-0.5256078,0.0289818,2.250951,1.150235,352.937,0.5445474,1.346169,-0.1335417,2.739657,-1.129555,-0.2771646,-0.208553,-0.3516681,0.07297444,350.5203,17.74124,350.6586,
