time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5400.52,0.000809134,0.0003588518,0.0003712962,-0.003740132,-0.0006103981,-0.0005335865,-0.07816593,0.08167911,-0.1590512,1.314573,0.7695574,359.9055,-0.0002554967,-0.0002568098,0.0001242617,-0.008369057,-0.003986901,-0.004226537,-0.1608102,-0.3780544,0.1159152,339.1054,27.34317,23.76888,0.0004145372,0.0006371966,-0.001082889,0.001663174,0.001597403,0.00791572,-0.004827159,-0.3957916,0.1362751,355.1464,4.782367,18.41899,
5414.492,0.0008877948,0.0006257786,0.000510326,0.003719737,0.000504203,-0.0005132485,-0.07814828,0.08168856,-0.1590252,1.299637,0.7683601,359.9055,-0.0004442446,-0.0002326791,0.0001196608,-0.0113689,-0.005390545,-0.00977494,-0.1608102,-0.3780548,0.1159156,339.1051,27.34264,23.76993,0.0004143045,0.0007325404,-0.000914299,0.003181531,0.002724098,0.005563983,-0.004826188,-0.3957824,0.1362711,355.1443,4.780816,18.41501,
5428.458,0.0007604058,0.0009587712,0.0004262505,0.007997877,0.0004181698,0.001594802,-0.0781363,0.08170673,-0.1590066,1.286514,0.768675,359.9005,-0.0003345365,8.536536E-05,-2.735519E-05,-0.004477781,-0.001491197,-0.009618818,-0.1608101,-0.3780544,0.1159156,339.1049,27.34313,23.76881,0.0003735731,0.0004905076,-0.0004320153,0.0001714086,-0.0006129378,0.003962826,-0.004825005,-0.3957736,0.1362707,355.1438,4.781449,18.4108,
5442.293,0.000568599,0.0008813844,0.0002728759,0.006950883,0.001303835,0.004849629,-0.07812642,0.08172001,-0.1590044,1.28365,0.7650499,359.8913,-0.0003143509,0.000309457,-0.000129048,-0.0003811423,0.0016425,-0.01023019,-0.1608101,-0.3780543,0.1159152,339.1048,27.34323,23.76845,9.021852E-05,0.0003107252,-0.000128499,-0.002854016,-0.0006113327,0.003941264,-0.00482299,-0.3957648,0.1362788,355.1461,4.783326,18.40829,
5456.329,0.0007358436,0.0004377748,1.511496E-05,0.002679127,0.003464065,0.00391937,-0.07810414,0.0817163,-0.1590082,1.289721,0.7584183,359.8904,0.0001657324,0.000365398,-0.0001702341,0.00574923,-0.004829535,-0.008477649,-0.1608101,-0.3780543,0.1159154,339.1047,27.34388,23.76832,-0.0007324672,0.0003720673,0.0002755842,-0.00587176,0.004622977,-0.001327939,-0.004823063,-0.3957554,0.1362935,355.1482,4.781793,18.40701,
5470.482,0.0007047111,0.0002878001,-0.0002097539,-0.003716341,0.001292945,0.0038361,-0.07809374,0.08171373,-0.1590043,1.30394,0.7605168,359.8882,0.0004106596,0.0002585146,-0.0001301982,0.008383461,-0.00400288,-0.0008762619,-0.1608101,-0.3780541,0.1159154,339.1051,27.34404,23.76791,-0.0007516842,0.0004105504,0.0003084119,-0.002817727,-0.002056123,-0.004465141,-0.004829325,-0.3957468,0.1363108,355.1506,4.781075,18.40844,
5484.259,0.0008190481,0.0001461681,-0.0003507892,-0.002650516,0.001299554,0.003831033,-0.07807907,0.08170854,-0.1589975,1.304922,0.7589562,359.8851,0.0002746357,3.531019E-05,-2.505285E-05,0.003365206,-0.004319123,0.0003160969,-0.1608101,-0.3780541,0.1159153,339.1053,27.34371,23.76813,-0.001042903,0.0004766019,0.0001649036,0.0002169927,-0.002419081,-0.006544804,-0.004841157,-0.3957417,0.136322,355.1513,4.781025,18.41396,
5498.005,0.0006438699,0.0003787553,-0.0001682359,0.000556146,-0.002997936,0.004654314,-0.07807219,0.08171685,-0.1589853,1.299004,0.7668473,359.8796,0.0004633783,1.116721E-05,-2.045356E-05,0.006365131,-0.002915808,0.005864349,-0.1608101,-0.378054,0.1159157,339.1055,27.34402,23.76777,-0.001423026,0.0005104716,0.0001203315,-0.00280509,0.0001984807,-0.009189896,-0.004856998,-0.3957361,0.1363309,355.1508,4.779999,18.42077,
5512.147,0.001122909,0.0003376449,-0.0001242867,0.009055945,0.001544229,0.000584117,-0.07803801,0.08171798,-0.1589832,1.277723,0.758306,359.8851,0.0003475329,1.205639E-05,-1.699853E-05,0.005443451,-9.835059E-05,0.00644519,-0.1608101,-0.378054,0.1159158,339.1055,27.34385,23.76773,-0.001421612,0.000720478,2.451532E-06,-0.001296089,0.001686248,-0.009439575,-0.004870879,-0.3957346,0.1363417,355.1506,4.779024,18.42715,
5525.998,0.000894614,0.0009687676,9.854653E-05,0.009036698,-0.001480263,-0.002777749,-0.07802883,0.08174684,-0.1589709,1.269996,0.7659703,359.8919,-3.552115E-06,-9.218062E-05,4.167154E-05,-0.0007018427,0.00176491,0.003437596,-0.1608101,-0.3780541,0.1159152,339.1054,27.34349,23.76809,-0.000933571,0.001052563,-0.0002001805,0.003254537,-0.0001634912,-0.01124759,-0.004882157,-0.3957314,0.1363489,355.1483,4.779272,18.43448,
5539.836,0.0007480041,0.0007054541,0.0001899381,0.01115506,-0.0002884957,-0.004860376,-0.07802102,0.0817381,-0.1589462,1.257221,0.7648506,359.8984,0.0001851102,-5.862705E-05,2.027082E-05,0.000570651,-0.005084593,-0.0004514434,-0.1608101,-0.3780541,0.1159153,339.1053,27.34364,23.76822,-0.00074566,0.0008783981,-0.0002032302,0.0001830946,0.004256985,-0.003384985,-0.004887606,-0.3957295,0.136356,355.1471,4.779745,18.43835,
5553.882,0.0004867725,0.0001807381,6.600957E-05,0.0047654,0.001746052,-0.003653985,-0.07801959,0.08171512,-0.1589307,1.263674,0.7598424,359.8991,-8.613288E-05,0.0001430813,-6.16347E-05,-0.000190674,-0.002328368,-0.006704507,-0.1608101,-0.3780542,0.1159153,339.1051,27.34349,23.76836,-0.0009099166,0.0005976025,-0.0005275316,-0.005922882,0.009037505,0.006557488,-0.004890593,-0.3957259,0.1363586,355.1495,4.77509,18.43582,
5567.868,0.0004974736,-0.0003847297,0.000176558,-0.005888766,0.005884282,-0.002316931,-0.07801044,0.08168845,-0.1589125,1.285269,0.7485248,359.8995,3.317432E-05,0.0003067914,-0.0001394063,0.00238386,-0.006809728,-0.01197257,-0.1608101,-0.3780544,0.1159154,339.1044,27.34378,23.76885,-0.001026264,0.001176813,-0.0006741306,-0.002902398,0.01463218,0.003435868,-0.004891757,-0.3957197,0.1363572,355.1519,4.763852,18.4297,
5581.703,0.0004372088,-0.0007983498,0.0005912735,-0.008014241,0.005814136,-0.00124336,-0.07800333,0.08166318,-0.1588835,1.294249,0.7432438,359.8992,-9.93891E-05,0.0002481819,-0.0001085782,-0.0009814287,-0.008789997,-0.01546747,-0.1608102,-0.3780549,0.1159155,339.1039,27.34359,23.76977,-3.939398E-05,0.001183927,-0.000648981,0.0001339836,0.006060123,0.007124218,-0.004888442,-0.3957135,0.1363559,355.1518,4.759265,18.42478,
5595.728,0.0007084749,-0.0004916374,0.0008416596,-0.008010003,0.007889238,-6.726629E-05,-0.07798395,0.08166137,-0.1588555,1.301067,0.7322883,359.8976,-0.0005794737,0.0001922274,-6.739657E-05,-0.007111754,-0.002318136,-0.01722013,-0.1608101,-0.378055,0.1159152,339.104,27.3424,23.77006,0.0008465767,0.00117875,-0.000557736,0.003172285,0.000104307,0.008190492,-0.00487783,-0.3957051,0.1363549,355.1516,4.758779,18.41836,
5609.658,0.001056238,0.0001023756,0.001271104,-0.003718017,0.007630947,0.005236587,-0.07796443,0.08166599,-0.1588102,1.297682,0.7262443,359.8854,-0.0002089984,-0.0001275398,6.444375E-05,-0.006145347,-0.004436097,-0.00618638,-0.1608101,-0.3780544,0.1159152,339.1052,27.34328,23.76878,0.001167783,0.001186288,-0.0006552691,0.003209931,-0.003955516,0.002406615,-0.004858172,-0.3956943,0.136354,355.152,4.763393,18.413,
5623.41,0.001350371,0.0003338239,0.001405941,-0.002611034,0.004041509,0.01251307,-0.07794309,0.08166657,-0.158773,1.298584,0.7290258,359.863,2.586516E-06,-0.0004111037,0.0001852298,-0.006671316,-0.00495168,0.002700723,-0.1608101,-0.3780542,0.1159153,339.1057,27.34345,23.7685,0.0008628307,0.001345415,-0.0007784048,0.006229711,-0.0009806366,0.001908627,-0.004843989,-0.3956841,0.1363488,355.1509,4.766584,18.40862,
5637.532,0.001653751,-0.0002189421,0.001232314,-0.00792764,-0.004624728,0.01420941,-0.07791398,0.08164234,-0.1587533,1.313501,0.745949,359.8478,0.0002676866,-0.0002938921,0.0001235741,5.949542E-05,-0.0009913872,0.009690667,-0.1608101,-0.378054,0.1159153,339.1059,27.34373,23.76787,0.0006018805,0.001085679,-0.0004732548,0.004729304,-0.002829332,5.558325E-05,-0.004832114,-0.395675,0.1363468,355.1498,4.771032,18.40666,
5651.446,0.002090444,-0.0005194882,0.0007579396,-0.02179839,-0.007728753,0.01090204,-0.07787305,0.08162092,-0.158751,1.358349,0.7603958,359.8499,0.0006521035,-1.297839E-05,-1.585184E-05,0.00936493,-0.00151252,0.01141239,-0.1608099,-0.3780537,0.1159154,339.1059,27.34459,23.76699,5.777922E-05,0.000293498,-0.0002464437,0.0002087687,-0.007652707,-0.00129776,-0.004827643,-0.3956792,0.1363569,355.1493,4.777931,18.40848,
5665.414,0.002072341,-0.0008948054,0.0005081256,-0.02608087,-0.01077097,0.007556684,-0.07785177,0.08159167,-0.1587428,1.380736,0.7740853,359.8499,0.0007056279,0.0003877826,-0.000198299,0.01662183,0.002963153,0.009514978,-0.1608099,-0.3780532,0.1159155,339.1053,27.34528,23.76566,-0.001273052,-2.657923E-05,-4.345604E-05,-0.00434252,-0.0002064621,-0.00263563,-0.004834579,-0.3956865,0.1363664,355.1511,4.77844,18.41223,
5679.266,0.00191988,-0.001367555,9.173184E-05,-0.02502291,-0.01283779,0.006366682,-0.07784174,0.081553,-0.1587438,1.397582,0.7814364,359.8484,0.0009803323,0.000350656,-0.0001907246,0.01903605,-0.001457167,0.01108053,-0.1608099,-0.3780531,0.1159158,339.1055,27.34631,23.76525,-0.002609378,-8.733579E-06,4.689232E-05,-0.007332422,0.003945315,-0.0142093,-0.004860742,-0.3957021,0.1363863,355.1537,4.772628,18.42193,
5693.198,0.00186856,-0.001667499,-0.0003371963,-0.02608583,-0.01395839,0.007385463,-0.07782775,0.08151658,-0.1587527,1.418086,0.8018671,359.8313,0.0003317102,0.0005429857,-0.0002558126,0.01400228,0.006745582,0.003168675,-0.1608101,-0.3780536,0.1159153,339.1049,27.34424,23.76657,-0.003245092,0.0001206844,-2.028339E-05,-0.004311011,0.009536944,-0.01733106,-0.004895153,-0.3957201,0.1364054,355.1517,4.763757,18.43626,
5707.129,0.001692383,-0.001938801,-0.0008538768,-0.02393182,-0.01200184,0.010675,-0.07780167,0.08148177,-0.1587877,1.432951,0.7951888,359.8225,9.647079E-05,0.0004378634,-0.0002005944,0.008778657,0.005791539,-0.0004195347,-0.1608101,-0.378054,0.1159152,339.105,27.34371,23.76749,-0.003148949,0.0002292759,-0.0002335698,-0.001256337,0.005837865,-0.02098971,-0.004929182,-0.3957357,0.1364225,355.1481,4.756507,18.45222,
5720.921,0.001520605,-0.001843271,-0.001300254,-0.01861866,-0.008600833,0.007635539,-0.07777879,0.08145905,-0.1588258,1.439447,0.7966803,359.8213,-7.911164E-05,0.0004145958,-0.0001842652,0.004842432,0.002596759,-0.00664197,-0.1608102,-0.3780541,0.1159156,339.1049,27.34352,23.76805,-0.002907774,0.0007983456,-0.0005108431,0.003288156,0.009586156,-0.02593893,-0.004956622,-0.3957343,0.136426,355.1418,4.748588,18.47143,
5734.997,0.001320467,-0.001171912,-0.001749843,-0.0101026,-0.001992375,0.004763087,-0.0777628,0.08145689,-0.1588612,1.439082,0.7935733,359.8218,-0.0001063136,-8.101431E-05,4.005609E-05,-0.004287239,-0.005462054,-0.006093002,-0.1608102,-0.3780544,0.1159153,339.1052,27.34342,23.76872,-0.001899164,0.0005794072,-0.0005666771,0.000274601,0.001369452,-0.0201963,-0.004973634,-0.3957319,0.136428,355.1369,4.745304,18.48599,
5748.95,0.0006666902,-0.0001120256,-0.001894483,-0.003700087,-0.002029171,0.005790355,-0.07776815,0.08147623,-0.1588861,1.43189,0.7951975,359.8151,-1.411844E-05,-0.0004705995,0.0002126041,-0.009114944,-0.009749309,-0.001375108,-0.1608101,-0.3780545,0.1159154,339.1058,27.34342,23.76929,-0.0005640966,0.0006942822,-0.0004958127,0.003290779,-0.003496538,-0.01282301,-0.004982701,-0.3957287,0.1364238,355.1323,4.745029,18.49631,
5762.761,0.0007077758,0.0005480152,-0.002253905,0.005896135,0.003394521,0.004977704,-0.07775262,0.08149432,-0.1589221,1.411793,0.7826033,359.8117,0.0002211191,-0.0003654707,0.0001573887,-0.003891562,-0.008795188,0.002213299,-0.1608101,-0.3780543,0.1159158,339.1057,27.34374,23.76856,0.0005272615,0.0008383869,-0.0003459219,0.004788944,-0.006874718,-0.005723159,-0.004982237,-0.3957228,0.136421,355.1292,4.749191,18.50279,
5776.664,0.0007831965,0.0009058731,-0.002663909,0.01015685,0.005601778,0.004011754,-0.0777387,0.08151212,-0.1589661,1.397727,0.7752087,359.8099,0.0002246623,-0.0002585595,0.0001090797,-0.0005113594,-0.00220604,0.006963249,-0.1608101,-0.3780541,0.1159153,339.1057,27.34366,23.76804,0.001004492,0.0007744152,-0.0001211436,0.000184094,-0.003591298,0.004486836,-0.004968882,-0.3957162,0.1364213,355.1302,4.752713,18.50137,
5790.625,0.0009459237,0.001393437,-0.003007011,0.01121791,0.006732285,0.00300266,-0.0777196,0.08153962,-0.1590131,1.387729,0.768585,359.8093,0.0007416365,8.094727E-05,-6.118114E-05,0.01215974,-0.0007471673,0.01218004,-0.1608098,-0.3780535,0.1159159,339.1059,27.34502,23.76644,0.001057943,0.0004468558,0.0003008969,-0.005962234,0.001900828,0.01862758,-0.004948051,-0.3957075,0.1364248,355.1343,4.753541,18.48967,
5804.549,0.0007904303,0.001899589,-0.0031365,0.01547671,0.002427373,0.003801531,-0.07771727,0.08157777,-0.1590583,1.368859,0.7723203,359.8044,0.0008048296,0.0002696946,-0.000148372,0.01682727,0.003600859,0.01429559,-0.1608099,-0.378053,0.1159156,339.1059,27.34566,23.76492,0.00118756,0.0002602533,0.0005659168,-0.005913537,-0.004775197,0.01546771,-0.004931667,-0.3957008,0.1364321,355.1408,4.755775,18.47761,
5818.346,0.001119102,0.002785961,-0.003474587,0.01655168,0.003435229,0.004920374,-0.07769763,0.08163853,-0.1591135,1.353749,0.7670447,359.7987,0.0007486501,0.0003524439,-0.0001838023,0.01719281,0.004177696,0.01224235,-0.1608099,-0.3780531,0.1159156,339.1056,27.34548,23.76512,0.0006758083,7.059597E-05,0.0006591529,-0.004362913,-0.00472726,0.006812322,-0.004927138,-0.3956997,0.1364419,355.1456,4.757815,18.4711,
5832.433,0.001336111,0.002980721,-0.003410527,0.02507253,-0.001915143,0.005645148,-0.07767686,0.08168572,-0.1591588,1.30607,0.7753268,359.7946,0.004532256,-0.001906189,0.0005405138,0.01217502,0.003861608,0.01343437,-0.1607146,-0.3781233,0.1158773,339.1057,27.36176,23.72745,-0.0005717609,-0.0002980175,0.0006386255,-0.007378303,0.0001423743,-0.000558248,-0.004931215,-0.3957034,0.1364511,355.1513,4.75815,18.46862,
5846.343,0.001807199,0.002694526,-0.003508033,0.02721359,-0.0009070173,0.006755568,-0.07764032,0.08171617,-0.1592127,1.29291,0.7747597,359.7853,0.004456493,-0.002344813,0.001467954,0.008648112,0.001946312,0.0167747,-0.1607173,-0.378111,0.115922,339.1125,27.36843,23.71527,-0.001742595,-7.698697E-05,0.0003558202,-0.002781013,0.002094668,-0.01601561,-0.004953951,-0.3957181,0.1364596,355.1535,4.755519,18.47769,
5860.205,0.002155664,0.002135253,-0.003396727,0.02185141,-0.002813034,0.002414143,-0.07760286,0.08173002,-0.1592584,1.28658,0.7745236,359.795,0.004328568,-0.002196465,0.002042286,0.006566001,-0.002279151,0.01064837,-0.160718,-0.3780984,0.1159811,339.1194,27.37629,23.70747,-0.001955319,0.0001276027,5.156058E-05,0.00178539,-0.0001054188,-0.01992357,-0.00498161,-0.3957314,0.1364635,355.1518,4.753408,18.49321,
5874.143,0.00264205,0.001433463,-0.003129014,0.01863647,-0.001586558,-0.0007072493,-0.07755569,0.08172722,-0.159288,1.273646,0.7779828,359.7942,0.003945549,-0.001857452,0.002252548,0.005054236,-0.005286744,0.007249318,-0.1607206,-0.378092,0.1160245,339.1245,27.38396,23.70337,-0.00234049,0.0005977555,-7.029192E-05,0.001757005,0.005850262,-0.02096401,-0.005010238,-0.3957395,0.136465,355.1478,4.748077,18.51007,
5888.087,0.002662697,0.0009528983,-0.002942799,0.01976237,-0.003175325,0.008801231,-0.07752252,0.0817249,-0.1593181,1.259357,0.7917077,359.7606,0.003450522,-0.001738615,0.002402894,-0.0005376334,-0.006808764,0.005716034,-0.160705,-0.3781038,0.1160426,339.1292,27.38958,23.70349,-0.002236143,0.0007014886,-0.0002286479,0.0001365766,0.01283197,-0.007045132,-0.00503311,-0.3957438,0.1364656,355.144,4.740396,18.51824,
5901.872,0.003045694,0.0004266691,-0.002627294,0.01554389,-0.004648974,0.01622132,-0.07746661,0.08171844,-0.1593437,1.259449,0.791806,359.7397,0.003180061,-0.001810023,0.002410851,-0.002967285,-0.006994713,0.002896495,-0.1606921,-0.3781158,0.1160596,339.1331,27.39319,23.70672,-0.00189157,0.0003488419,3.511115E-05,-0.007443477,0.01203961,-0.002645227,-0.005051481,-0.3957463,0.1364662,355.1439,4.728685,18.52081,
5915.947,0.003428846,0.0001457991,-0.002289715,0.009139826,-0.006786396,0.01614784,-0.07740277,0.08171555,-0.1593665,1.256402,0.7975178,359.7308,0.003509287,-0.001803206,0.002223004,0.000770039,-0.004444678,0.004334202,-0.1606696,-0.378128,0.1160801,339.1364,27.39812,23.70649,-0.00103289,0.0001729583,0.000207808,-0.004371628,0.005733882,-0.003681718,-0.005067161,-0.3957508,0.1364683,355.1442,4.72143,18.5229,
5929.953,0.00344528,0.0003498644,-0.002029125,0.002714184,-0.008758935,0.01287984,-0.07734969,0.08172601,-0.1593893,1.265655,0.8074318,359.7261,0.004210301,-0.001763019,0.001736908,0.007854527,-0.004529816,0.008010408,-0.160641,-0.3781401,0.1160959,339.1392,27.40617,23.70139,-0.000102088,0.0002895635,0.000331084,-0.001257881,-0.001650494,-0.01102189,-0.005078005,-0.395756,0.1364727,355.1447,4.720144,18.52933,
5943.593,0.003762365,0.0003640056,-0.00164631,0.002679244,-0.006290688,0.006604976,-0.07728565,0.08172596,-0.159405,1.264029,0.8090571,359.731,0.0005195636,-7.223191E-05,1.466955E-05,0.005998462,-0.003498991,0.007919012,-0.1607107,-0.3780949,0.1160359,339.1381,27.40241,23.70379,0.0002620415,-0.0002710139,0.0001283254,-0.005855628,-0.0013571,-0.0002930764,-0.00508267,-0.3957689,0.1364755,355.1467,4.721226,18.53476,
5957.683,0.003740147,0.0009909503,-0.001370487,-0.0005204711,-0.008481114,0.007577827,-0.07723287,0.08175312,-0.1594197,1.271196,0.8200626,359.7236,0.0007774879,-0.0002268472,7.546385E-05,0.007699286,-0.004462424,0.01484565,-0.1607106,-0.3780946,0.1160361,339.1389,27.4032,23.70305,-5.344047E-05,-5.04903E-05,-0.000343003,-0.00591865,0.005316982,0.002871158,-0.005081917,-0.3957806,0.1364717,355.1509,4.716953,18.53407,
5971.644,0.003863025,0.001050794,-0.001179379,-0.0005436448,-0.01161926,0.006347692,-0.07717378,0.0817673,-0.1594251,1.270769,0.8345322,359.7203,0.0006055422,-0.0001430049,4.36024E-05,0.007149724,-0.001068078,0.01337108,-0.1607107,-0.3780946,0.1160359,339.1386,27.40279,23.70308,2.636237E-05,0.0001791457,-0.0005694103,-0.005918523,0.005317046,0.002870386,-0.005080844,-0.3957883,0.1364633,355.1529,4.711451,18.53288,
5985.239,0.004008652,0.0005973007,-0.0007864425,0.001573723,-0.01262701,0.005213681,-0.07711098,0.08176214,-0.15942,1.265935,0.8453041,359.7168,0.0005530713,4.670318E-05,-4.009559E-05,0.01091381,0.00609115,0.01605943,-0.1607106,-0.3780941,0.1160358,339.1388,27.40293,23.70172,6.225891E-05,0.0003666479,-0.0006044501,-0.002850042,0.00425063,-0.003408176,-0.005075892,-0.3957944,0.1364482,355.1522,4.708778,18.53412,
5999.144,0.004141904,0.0001977455,-0.0008135666,-0.002641337,-0.008536676,0.008658329,-0.07704768,0.08175112,-0.1594281,1.275838,0.8443356,359.7046,0.0005625457,-0.0001653298,5.513805E-05,0.008327257,0.005972397,0.02007463,-0.1607105,-0.378094,0.1160359,339.1397,27.403,23.70129,0.0002838275,0.0001252538,-0.0006249074,-0.004336496,-0.0002214531,-0.002643717,-0.005069971,-0.3958015,0.1364345,355.1531,4.707093,18.53515,
6013.141,0.004079507,-0.0005382628,-0.0008775021,-0.005823961,-0.007528193,0.009801601,-0.07699364,0.08171897,-0.1594393,1.285477,0.8487824,359.6952,0.0008801862,-0.000238181,7.70076E-05,0.01130852,0.002763,0.02436796,-0.1607105,-0.3780934,0.1160363,339.1406,27.40428,23.70018,-6.863021E-05,0.0002801804,-0.0008029586,-0.001328244,0.002767146,-0.003135071,-0.005069258,-0.3958095,0.1364216,355.1532,4.704829,18.53735,
6027.182,0.004071325,-0.001058146,-0.0009682694,-0.008981345,-0.005565337,0.01312863,-0.07693876,0.08168682,-0.159453,1.298093,0.8493405,359.6794,0.001124995,-0.0002876614,9.08626E-05,0.01219721,-0.004666613,0.02253696,-0.1607106,-0.3780938,0.1160366,339.1402,27.40491,23.70121,-8.400469E-05,0.0004592382,-0.0006130325,0.0002086177,0.0009251487,-0.004963558,-0.005072383,-0.3958158,0.136411,355.1528,4.700511,18.54045,
6040.938,0.004264541,-0.001245475,-0.0009076893,-0.008968024,-0.003435221,0.01324035,-0.07688141,0.08166908,-0.1594615,1.306109,0.848192,359.6693,0.0009793083,-0.0002986701,0.000100856,0.0097657,-0.004851761,0.01971858,-0.1607106,-0.3780942,0.1160367,339.1397,27.40413,23.70211,0.0005445653,0.000477849,-0.0003563177,0.004728137,-0.002447397,0.002162355,-0.00507482,-0.395821,0.1364053,355.1519,4.700403,18.54165,
6055.059,0.004085671,-0.0008531581,-0.0008446608,-0.005773615,-0.006748048,0.015175,-0.07683583,0.08167268,-0.1594689,1.306351,0.8573758,359.6543,0.001102398,-2.820711E-05,-2.529076E-05,0.01572479,-0.002758067,0.01919388,-0.1607106,-0.3780937,0.1160363,339.1394,27.40506,23.70081,0.0006175089,0.0001218527,4.464027E-05,-0.001337659,-0.002111915,0.004207646,-0.005072814,-0.3958226,0.1364049,355.1527,4.701805,18.53872,
6068.917,0.004501366,-0.0002457395,-0.0009851789,-0.0004298326,-0.004623873,0.01524595,-0.0767668,0.08168811,-0.1594751,1.298417,0.8561962,359.6425,0.001162152,5.357631E-05,-6.422107E-05,0.01700523,-0.005003615,0.01656077,-0.1607107,-0.3780937,0.1160369,339.139,27.40526,23.70115,0.0006633495,0.0001957448,0.0001336792,-0.001355124,0.000865825,0.003688927,-0.0050686,-0.3958241,0.1364062,355.155,4.703094,18.53575,
6082.771,0.004839216,0.000358193,-0.0009531416,0.002761716,-0.006816811,0.01617164,-0.07669717,0.08171198,-0.1594747,1.291212,0.8657799,359.6268,0.0009603273,0.0001254008,-8.960944E-05,0.01493866,-0.004614241,0.01168799,-0.1607107,-0.3780944,0.1160364,339.1383,27.40415,23.70227,0.0007266899,0.000317592,6.470777E-05,0.00168472,0.0005175952,0.001614661,-0.005070495,-0.3958285,0.1364235,355.1554,4.704407,18.53247,
6096.834,0.00502031,0.0007014626,-0.0008718772,0.008068671,-0.01226767,0.01797428,-0.07662456,0.08173206,-0.1594713,1.275732,0.8879812,359.6065,0.0007250101,2.056875E-05,-3.423786E-05,0.009710232,-0.005559204,0.00810451,-0.1607107,-0.3780948,0.1160361,339.1381,27.40304,23.70345,0.0006782627,-0.0004121262,1.378491E-05,-0.005912949,-0.002540712,0.01072977,-0.005071211,-0.3958347,0.1364396,355.1599,4.704329,18.52559,
6110.75,0.005311896,0.0009989666,-0.001019368,0.00804403,-0.01434202,0.0167955,-0.07653756,0.08175147,-0.1594756,1.27245,0.906031,359.5981,0.0007213923,-0.0001440391,4.007109E-05,0.008064755,-0.003888085,0.01279191,-0.1607108,-0.3780946,0.1160365,339.1386,27.40309,23.70313,5.616657E-05,2.746765E-05,-0.0003407764,0.0001346097,0.002717305,0.005545825,-0.005071958,-0.3958447,0.1364485,355.1625,4.703235,18.52175,
6124.716,0.005100101,0.00136354,-0.001017186,0.005851666,-0.01848326,0.01446352,-0.07646662,0.08177724,-0.1594787,1.273705,0.9187891,359.5948,0.0001982758,-0.0001640141,6.70983E-05,0.001371812,0.001381146,0.008312885,-0.1607109,-0.3780949,0.1160361,339.1382,27.40191,23.70393,-0.0002308973,-0.0003198231,-0.0004841466,-0.002876078,0.002349542,0.003415436,-0.005071067,-0.3958543,0.1364474,355.1618,4.701353,18.52146,
6138.529,0.005128668,0.00160818,-0.001061339,0.009052748,-0.01518026,0.01247755,-0.07639742,0.08180541,-0.1594879,1.250991,0.9238213,359.584,0.0003797096,-0.0004598786,0.0001941971,-0.0006652783,-0.002131842,0.01380251,-0.1607108,-0.3780949,0.1160359,339.1389,27.40219,23.70379,-0.0008540904,-0.0005187265,-0.0004306312,-0.004336901,0.002400099,-0.00526574,-0.005079037,-0.3958668,0.1364485,355.1646,4.698844,18.52398,
6152.632,0.004671797,0.001865931,-0.001105326,0.01228381,-0.0131199,0.01361707,-0.07635096,0.08183819,-0.159496,1.240792,0.933944,359.5711,0.0003330887,-0.000589096,0.0002540354,-0.002886542,-0.001676172,0.01576366,-0.1607108,-0.3780947,0.1160358,339.1393,27.4021,23.70377,-0.001226259,-0.0005027927,-0.0003621526,-0.004338297,0.005019556,-0.00788543,-0.005100127,-0.3958764,0.1364537,355.1654,4.69542,18.53048,
6166.605,0.004349216,0.001729872,-0.001033326,0.01335895,-0.01205865,0.01366191,-0.07630259,0.08186282,-0.1595065,1.228693,0.9366252,359.5606,0.0003797096,-0.0004598786,0.0001941971,-0.0006652786,-0.002131843,0.01380251,-0.1607108,-0.3780949,0.1160358,339.1389,27.40219,23.70379,-0.001516163,-0.0005539863,-0.0002461408,-0.00585957,0.006502432,-0.008159075,-0.005123452,-0.3958865,0.1364601,355.1662,4.688308,18.53902,
6180.217,0.004252454,0.001289655,-0.001148399,0.01447864,-0.005618662,0.01291364,-0.07625078,0.08187977,-0.1595285,1.217188,0.9299976,359.5477,0.0005326871,-0.0001196639,3.559281E-05,0.005057571,-0.005288917,0.00724703,-0.1607107,-0.3780949,0.1160363,339.1381,27.4024,23.70395,-0.001369378,-0.0003646829,-1.16555E-06,-0.004371684,0.008354629,-0.006301424,-0.005141816,-0.3959067,0.1364699,355.1669,4.67982,18.54501,
6194.301,0.004008712,0.001055729,-0.001148148,0.01346252,-0.002472665,0.01414844,-0.0762063,0.08189625,-0.1595447,1.209256,0.9319674,359.5349,0.0006222873,-2.583089E-05,-9.783311E-06,0.007854345,-0.004529092,0.008011772,-0.1607107,-0.3780949,0.1160359,339.1381,27.40267,23.70366,-0.001160681,-0.0005151962,2.660288E-05,-0.005891822,0.007217147,-0.003956008,-0.005155013,-0.3959274,0.1364803,355.1698,4.67345,18.54816,
