time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5052.369,-1.368299E-05,-0.07188953,-0.2816576,-0.2207607,-2.605448,0.5628012,0.1024965,0.1242479,-0.04245448,14.31225,115.436,347.048,2.390745,0.4654425,-2.12862,-4.142682,0.9811311,2.723588,0.3987093,-0.5206278,0.419471,11.07337,58.54245,282.0759,-2.337921,-0.1043663,-0.7301506,-4.18046,-0.8164818,-1.097821,0.0865628,-0.5626805,-0.549163,20.93297,169.8371,80.54273,
5066.346,0.004573086,-0.07144886,-0.2654773,-0.2477476,-2.473354,0.581632,0.1027867,0.1232672,-0.0457387,14.33899,117.27,346.9608,2.212064,0.4989228,-2.251584,-3.911474,0.9158852,3.215291,0.4219241,-0.513604,0.3889783,10.59695,62.66418,284.2224,-2.333804,-0.08823431,-0.605994,-4.606928,-0.8276356,-0.4704733,0.05804173,-0.5635828,-0.5541874,20.75034,174.0488,80.21822,
5080.161,0.01097701,-0.07072413,-0.2489149,-0.2776845,-2.370611,0.6173064,0.1030825,0.1221884,-0.04876542,14.31126,119.0997,346.8385,1.96018,0.5499021,-2.360929,-3.646087,0.7987698,3.437258,0.4404715,-0.5056407,0.3569498,9.870103,66.34474,286.2457,-2.325916,-0.07725074,-0.464481,-5.033318,-0.9087806,0.2813475,0.02994059,-0.5646758,-0.5569223,20.44289,178.6364,79.59047,
5094.266,0.01655496,-0.0733673,-0.2326006,-0.2887711,-2.307694,0.6271914,0.1032449,0.1209382,-0.05152416,14.38564,120.8985,346.6761,1.704008,0.5851069,-2.41868,-3.317365,0.7596156,3.418255,0.4563668,-0.497925,0.3251554,9.117602,69.40759,288.2709,-2.305113,-0.07877564,-0.3265473,-5.209558,-0.9618011,0.9062615,0.002749501,-0.5660482,-0.5582535,20.28434,183.1397,79.04955,
5108.28,0.02096711,-0.0797394,-0.2149467,-0.2519464,-2.250575,0.579279,0.1034668,0.1195755,-0.05398989,14.6481,122.6038,346.5724,1.513777,0.5941915,-2.442042,-2.965895,0.7167069,3.39635,0.4713145,-0.4908696,0.2936309,8.436187,72.22748,290.1833,-2.272541,-0.08267061,-0.2008113,-5.185478,-1.03606,1.447338,-0.02352841,-0.5675398,-0.5584034,20.10377,187.5014,78.54209,
5121.97,0.02542198,-0.08844388,-0.1960538,-0.1686473,-2.177673,0.4914083,0.1038216,0.1180925,-0.05611181,15.0447,124.1768,346.6028,1.306694,0.5786856,-2.465639,-2.543895,0.6877862,3.408209,0.4831949,-0.4844945,0.2613882,8.034183,74.87041,292.0151,-2.217259,-0.08761947,-0.05891752,-5.004815,-1.161474,1.871132,-0.04890759,-0.5690635,-0.556174,19.77941,191.6911,78.12859,
5136.098,0.03032878,-0.09606436,-0.176994,-0.06828677,-2.072348,0.3881965,0.1042882,0.1167172,-0.05801058,15.48687,125.6015,346.7077,1.103711,0.5479592,-2.510964,-2.108913,0.4162981,3.724654,0.491929,-0.4786198,0.2284932,7.770476,78.21854,293.4314,-2.130867,-0.08294147,0.08850972,-4.615908,-1.409661,1.980511,-0.07275959,-0.5706097,-0.5516104,18.97404,195.4231,78.15241,
5150.084,0.03643904,-0.09941608,-0.1584697,-0.002422146,-1.93751,0.3144,0.1048014,0.1153674,-0.05972075,15.8102,126.8999,346.8161,0.853746,0.5100365,-2.592499,-1.538608,-0.3562091,4.570884,0.4963236,-0.4729041,0.1954648,7.689548,83.29868,293.9486,-2.036583,-0.08296054,0.2106789,-4.242402,-1.551634,1.854189,-0.09517884,-0.5725806,-0.5461873,18.11097,198.8476,78.55376,
5164.048,0.04178195,-0.09967381,-0.1396868,0.03337859,-1.774183,0.2651771,0.1052647,0.1140213,-0.0611465,16.08761,128.0357,346.9081,0.6443492,0.4915642,-2.639322,-1.00602,-1.171799,5.243015,0.4995885,-0.4670945,0.1638604,7.279513,88.90284,293.8359,-1.942371,-0.09249029,0.3106435,-3.946425,-1.550206,1.678362,-0.1162407,-0.5750402,-0.5403399,17.3492,202.0313,79.13821,
5177.849,0.0470763,-0.09919059,-0.1178877,0.05691374,-1.605009,0.1978444,0.1057293,0.1126203,-0.06223202,16.42967,129.0118,347.0049,0.39915,0.4839437,-2.644022,-0.5832279,-2.082478,5.760006,0.4994703,-0.4613094,0.1336419,6.326715,94.93189,292.5488,-1.819204,-0.1199447,0.4196056,-3.689606,-1.350132,1.396672,-0.1351604,-0.5782899,-0.5325523,16.86137,204.8479,80.05685,
5191.806,0.04991829,-0.09998408,-0.09853998,0.06695715,-1.478638,0.1230348,0.1063336,0.1112016,-0.06303048,16.84157,129.9378,347.0866,0.162141,0.4958576,-2.593252,-0.3655746,-2.710489,6.119076,0.496883,-0.4553805,0.1054228,4.61644,100.7935,290.7304,-1.676368,-0.1695154,0.5216917,-3.431745,-0.8863052,1.050852,-0.1520668,-0.5821098,-0.5235699,16.99295,207.2205,81.28646,
5205.73,0.05140289,-0.09956104,-0.07812176,0.05444741,-1.381913,0.04626855,0.1069253,0.1099954,-0.06355119,17.27898,130.8254,347.1161,-0.05638056,0.5097092,-2.489719,-0.1256776,-2.959809,6.302429,0.4924107,-0.4494506,0.07960225,2.703567,106.229,288.8955,-1.515358,-0.2258846,0.6088451,-3.125309,-0.3305789,0.6063359,-0.166626,-0.5863286,-0.513702,17.51778,209.0672,82.86217,
5219.556,0.05164619,-0.09420542,-0.05793947,0.01103491,-1.313981,-0.001214251,0.1074831,0.1091059,-0.06396055,17.68831,131.6908,347.0723,-0.2425998,0.5139346,-2.343494,0.2056535,-2.84565,6.212604,0.4866574,-0.4435638,0.05600239,1.031283,111.0016,287.4645,-1.340536,-0.2776785,0.6774278,-2.744799,0.228314,0.1380489,-0.1788305,-0.5905994,-0.5033913,18.38494,210.3811,84.59505,
5233.607,0.05122113,-0.08533955,-0.04214619,-0.02966341,-1.266543,-0.003959253,0.1080968,0.1083318,-0.06418824,18.01005,132.5623,347.032,-0.3927666,0.5130517,-2.168825,0.6109014,-2.436571,5.857094,0.4796609,-0.4373966,0.03473186,359.7427,115.0627,286.826,-1.158931,-0.3148782,0.7226821,-2.338012,0.6993397,-0.2739101,-0.1887001,-0.5946493,-0.4934394,19.47632,211.325,86.33296,
5247.522,0.05114443,-0.07354753,-0.02588393,-0.03214205,-1.185816,0.03066398,0.1088139,0.1076564,-0.06419539,18.20862,133.3636,347.1094,-0.5293419,0.5203891,-1.984775,1.163213,-1.881279,5.539298,0.4711323,-0.4308285,0.0159725,358.6036,119.0697,287.0976,-0.9511043,-0.3268516,0.7384809,-1.85589,1.008704,-0.4985091,-0.1956781,-0.5978079,-0.4840896,20.63422,211.8661,87.63029,
5261.124,0.05301195,-0.06077571,-0.01166601,0.006636798,-1.073647,0.07017998,0.1096253,0.1072549,-0.06403208,18.33751,134.045,347.2678,-0.6384138,0.5275017,-1.788593,1.931146,-1.137541,5.145545,0.4623789,-0.4244998,7.634424E-05,357.6462,122.9239,288.8174,-0.7681484,-0.3042288,0.7159693,-1.383211,1.027169,-0.5342513,-0.2010524,-0.6001134,-0.4758894,21.4006,212.1404,88.37901,
5275.209,0.05667751,-0.04766767,0.0003533852,0.05651301,-0.9386027,0.1142096,0.1105167,0.1070305,-0.06373906,18.35425,134.6115,347.4465,-0.6951658,0.5132295,-1.566236,2.821554,-0.3468202,4.453406,0.4543884,-0.4191018,-0.01209726,357.182,126.1068,291.9478,-0.5908009,-0.2628371,0.6633416,-0.9083381,0.8994691,-0.4519473,-0.2045507,-0.6018669,-0.4687563,21.89337,212.0421,88.60455,
5289.107,0.0620914,-0.03230858,0.01295085,0.1097713,-0.7687648,0.1696742,0.1113888,0.1069559,-0.06324649,18.24516,135.0579,347.6537,-0.6708661,0.4512362,-1.311589,3.488323,0.2387348,3.291911,0.4490089,-0.4152207,-0.02099773,357.7359,127.9549,295.6627,-0.4329266,-0.2206582,0.5941531,-0.5993039,0.7391399,-0.3296421,-0.2064664,-0.6035165,-0.4629282,22.21283,211.992,88.67104,
5303.076,0.06682478,-0.0211422,0.02404361,0.1445902,-0.6219999,0.2051103,0.1122961,0.1068633,-0.06260681,18.13894,135.4303,347.8252,-0.574683,0.354054,-1.048199,3.393859,0.5330268,2.103548,0.445612,-0.4133918,-0.02751712,358.5525,128.432,298.3933,-0.2896279,-0.1882478,0.5165644,-0.3915679,0.6097593,-0.2106837,-0.2066583,-0.6051643,-0.4583077,22.48639,211.964,88.65504,
5316.862,0.07020739,-0.01366774,0.03407337,0.1656654,-0.5086973,0.1937246,0.1133363,0.1068228,-0.06185818,18.11823,135.7255,348.0071,-0.4484756,0.2404925,-0.7972876,2.589586,0.5283474,1.220967,0.4432476,-0.4134894,-0.03175902,359.0805,128.1051,299.3071,-0.1563996,-0.1676331,0.4373516,-0.2544039,0.5642959,-0.0790662,-0.2052336,-0.6066889,-0.4548543,22.88269,211.9745,88.54997,
5330.892,0.07301678,-0.007958169,0.04544415,0.180764,-0.3876947,0.1434319,0.1145177,0.1068069,-0.06096172,18.14232,135.892,348.2,-0.3135585,0.1168402,-0.5359786,1.297052,0.3006521,0.6551619,0.4415985,-0.4153516,-0.03295153,359.0549,127.2443,298.4074,-0.02676238,-0.1558762,0.3569247,-0.1154888,0.5771582,0.01317626,-0.2021567,-0.6081911,-0.4525409,23.39357,211.8675,88.38042,
5344.907,0.07638085,-0.003613015,0.05681723,0.1806676,-0.2702407,0.09567865,0.1157988,0.1069383,-0.05987024,18.14397,135.9362,348.3379,-0.2290604,0.02222248,-0.3331728,0.3727661,0.01055668,0.4262691,0.4396968,-0.4176379,-0.03256509,358.7585,126.7959,297.1879,0.1011672,-0.1515501,0.2757566,0.04042649,0.64291,0.03625257,-0.1975468,-0.6096656,-0.4513674,24.04047,211.574,88.21606,
5358.652,0.08094929,0.0006225444,0.06759589,0.1759404,-0.140761,0.05587073,0.117192,0.1071689,-0.05866742,18.11397,135.8404,348.4554,-0.1740505,-0.06681939,-0.151039,-0.1098238,-0.2388707,0.2343487,0.4381279,-0.4206896,-0.03006829,358.7139,126.5056,296.1243,0.2272165,-0.1462698,0.1912933,0.2299584,0.683918,-0.04352568,-0.1913862,-0.6109591,-0.4513752,24.65359,211.006,88.13779,
5372.653,0.08712614,0.006816224,0.07836078,0.1744302,0.03295438,0.01091211,0.1186887,0.1074975,-0.0574069,18.04256,135.548,348.5792,-0.1398937,-0.1491993,0.01551757,-0.2068732,-0.3786956,0.0320672,0.436815,-0.42432,-0.02556707,359.0396,126.3386,295.5104,0.3542693,-0.1369292,0.1046046,0.4889414,0.7111463,-0.1855596,-0.1836381,-0.6119283,-0.4524379,25.24386,210.0515,88.0793,
5386.643,0.09345238,0.01267796,0.08677514,0.1780814,0.1944448,-0.01026307,0.1201829,0.1078772,-0.05607533,17.92204,135.169,348.7019,-0.1141693,-0.2223175,0.1720298,-0.06253951,-0.3681032,-0.1756546,0.435965,-0.4286587,-0.01905741,359.6144,126.2044,295.4561,0.4837159,-0.1170154,0.01480692,0.8380083,0.688644,-0.345159,-0.1743883,-0.6123058,-0.454701,25.71983,208.6046,87.95407,
5400.427,0.0991675,0.01785746,0.09372857,0.1867225,0.3463067,-0.005456973,0.1217898,0.108269,-0.05462694,17.72084,134.7231,348.8255,-0.08039185,-0.291448,0.327753,0.07583511,-0.2528784,-0.4675249,0.4358886,-0.4339173,-0.01055519,0.3502987,125.7414,295.7031,0.6096304,-0.08441468,-0.07725768,1.220343,0.5805229,-0.4411427,-0.1638279,-0.6120752,-0.4579351,25.94056,206.7688,87.65505,
5414.559,0.1036286,0.0220792,0.1006889,0.1885513,0.4852991,-0.002444111,0.1233371,0.1086591,-0.0530498,17.51623,134.1725,348.9339,-0.04187393,-0.3520459,0.464182,0.09854154,-0.1481981,-0.7999405,0.4361889,-0.4398406,-0.0008800104,1.179198,124.8711,295.8859,0.7318105,-0.04102423,-0.1680994,1.608309,0.4134867,-0.5181653,-0.1518096,-0.6111757,-0.462304,25.88936,204.6202,87.32972,
5428.425,0.106993,0.0246274,0.1094819,0.1726432,0.6267421,-0.03097741,0.1247981,0.1091929,-0.05128431,17.36882,133.4736,348.985,0.01131173,-0.433124,0.6475425,0.05576606,-0.03340524,-1.270091,0.4372025,-0.4472391,0.01208511,2.234457,123.374,296.0169,0.8612854,0.01582022,-0.2653994,1.98983,0.1931513,-0.459843,-0.1382565,-0.6095844,-0.4677552,25.52335,202.1938,86.73196,
5442.24,0.1087725,0.02452484,0.1187119,0.1413633,0.7413708,-0.0807464,0.1262534,0.1096595,-0.04937673,17.26532,132.6811,348.9651,0.05010174,-0.5037864,0.8100793,-0.007929921,-0.009284317,-1.675776,0.4381908,-0.4551917,0.02652314,3.36793,121.6971,295.9241,0.9540537,0.05765962,-0.3373689,2.098768,0.05286622,-0.3195404,-0.1242423,-0.608081,-0.473648,25.16656,200.19,86.12128,
5456.215,0.1094764,0.02244768,0.1296065,0.1016664,0.8501281,-0.1590283,0.1277684,0.1099213,-0.04729652,17.23943,131.7711,348.8966,0.07765047,-0.5646298,0.9521676,-0.08832744,-0.06021178,-2.048935,0.4393928,-0.4637305,0.04208433,4.600356,119.7665,295.5638,1.020918,0.08553076,-0.3896093,2.04114,-0.02029806,-0.1541396,-0.1097024,-0.6064654,-0.4800475,24.84792,198.5358,85.48785,
5470.179,0.1085912,0.01947485,0.1434661,0.07677912,0.9645025,-0.25113,0.1292892,0.1101965,-0.04489756,17.24571,130.7411,348.8326,0.1006438,-0.6299039,1.118266,-0.2431508,-0.1733274,-2.493379,0.4405718,-0.4732833,0.06011366,5.899737,117.2738,294.7508,1.106081,0.1184602,-0.4491279,1.922439,-0.1469587,0.03279218,-0.09310346,-0.6044118,-0.4874168,24.32819,197.1142,84.77083,
5484.157,0.1069355,0.01971707,0.1593018,0.07769554,1.097311,-0.3349857,0.1307585,0.1106948,-0.04224038,17.23874,129.5471,348.7847,0.1059454,-0.6863592,1.302736,-0.4256431,-0.2930252,-2.925649,0.4410563,-0.4833679,0.08073843,7.044524,114.365,293.5906,1.191874,0.1442572,-0.4862521,1.90328,-0.2476463,0.1644441,-0.0752762,-0.6022667,-0.4943831,23.72845,195.5446,84.04753,
5497.905,0.1061793,0.02484394,0.1772165,0.08245585,1.265607,-0.3841434,0.1321918,0.1114102,-0.03932691,17.13117,128.1669,348.7155,0.08860713,-0.7159247,1.438664,-0.4373685,-0.3607309,-3.22038,0.4407117,-0.4930581,0.101807,8.123181,111.4728,292.5341,1.276272,0.1629762,-0.5034149,1.928793,-0.2894422,0.2517496,-0.05643333,-0.600017,-0.501112,23.15302,193.8702,83.34954,
5511.825,0.1048656,0.03374561,0.1963612,0.06567319,1.460366,-0.3934316,0.1335759,0.1122066,-0.03604198,16.88901,126.6337,348.5935,0.04683477,-0.7414009,1.593034,-0.3124427,-0.408619,-3.566868,0.4391887,-0.5029166,0.1253459,9.334513,108.2256,291.4832,1.39154,0.1856897,-0.5088652,2.063463,-0.3745559,0.2763546,-0.03499941,-0.5975053,-0.5074378,22.38507,191.9394,82.77003,
5525.811,0.1027873,0.04320833,0.2144178,0.04609185,1.63666,-0.3947152,0.1348773,0.1131169,-0.03248167,16.62191,124.9932,348.4623,-0.01846264,-0.7547122,1.739325,-0.05681551,-0.4093614,-3.852328,0.4363374,-0.5124889,0.1505013,10.62447,104.8412,290.5746,1.550612,0.209225,-0.4861597,2.398324,-0.3919802,0.3381962,-0.01066864,-0.5947096,-0.5123901,21.5709,189.3774,82.10881,
5539.464,0.09858696,0.05369812,0.234787,0.05506379,1.826554,-0.4012104,0.1360923,0.1141157,-0.0286293,16.3508,123.2243,348.4221,-0.1018084,-0.7542428,1.880444,0.2703851,-0.3341697,-4.113096,0.4320331,-0.5216646,0.1773005,11.89526,101.2054,289.809,1.683847,0.2232333,-0.4423983,2.729109,-0.2843902,0.4994321,0.0139873,-0.5919075,-0.5162966,20.90472,186.4595,81.24303,
5553.554,0.09321086,0.06217473,0.2532797,0.07840376,1.995353,-0.403266,0.1372168,0.1152145,-0.02461624,16.05644,121.3463,348.4008,-0.2003036,-0.7435005,2.01805,0.6754029,-0.1713763,-4.389689,0.4262932,-0.530524,0.2055196,13.14407,97.17772,289.2124,1.841305,0.2325019,-0.3638574,3.138835,-0.08025861,0.7115772,0.04088554,-0.5891917,-0.5182974,20.35476,182.9324,80.27038,
5567.578,0.08711284,0.07164724,0.2716103,0.09588016,2.160305,-0.3981244,0.1382891,0.1165293,-0.02032256,15.70398,119.362,348.3892,-0.3139671,-0.7241588,2.149833,1.125971,0.01664305,-4.67716,0.4188684,-0.5390056,0.2350016,14.31906,92.70633,288.6478,1.984346,0.2281926,-0.2574516,3.490896,0.16052,0.8601734,0.06895169,-0.5869479,-0.5183828,19.98617,179.1764,79.53933,
5581.389,0.0801535,0.08103801,0.2900925,0.09772727,2.330706,-0.3778485,0.1391437,0.1178403,-0.01580262,15.26404,117.2515,348.3919,-0.4634836,-0.6938252,2.290297,1.672561,0.2394394,-4.999513,0.4088011,-0.5469139,0.2662148,15.43606,87.66451,288.1111,2.107045,0.212118,-0.1291834,3.788598,0.3886876,0.9463578,0.09799376,-0.5850007,-0.5166038,19.80522,175.294,79.13317,
5595.445,0.0718918,0.08831383,0.3088627,0.0952656,2.492231,-0.3768404,0.1398363,0.1191922,-0.01100326,14.85388,115.0302,348.387,-0.6180086,-0.6587454,2.39759,2.250485,0.4163508,-5.186965,0.3970155,-0.5541644,0.2976653,16.47124,82.4366,287.5476,2.223847,0.1907788,0.03655371,4.118051,0.5686259,1.032131,0.1282995,-0.5832741,-0.5120285,19.7251,171.1646,79.01245,
5609.441,0.06172726,0.09236559,0.328128,0.1084123,2.647283,-0.4046729,0.1402827,0.1204775,-0.005909204,14.49193,112.6636,348.3993,-0.7930642,-0.6142917,2.484739,2.833956,0.5352079,-5.241497,0.3826095,-0.5605493,0.3297881,17.409,77.05109,286.9303,2.306824,0.1733289,0.1960157,4.382133,0.6340137,1.168581,0.1587738,-0.5816438,-0.5058574,19.59669,167.0152,79.1057,
5623.225,0.04982841,0.09277231,0.348598,0.1408189,2.805423,-0.4572507,0.140759,0.1216457,-0.0003547668,14.18301,110.1353,348.3979,-0.9866532,-0.5600603,2.548297,3.407307,0.6004592,-5.14276,0.3655106,-0.5659367,0.3622701,18.30199,71.64575,286.2752,2.376053,0.159593,0.3677973,4.601826,0.679811,1.416203,0.1897323,-0.5801467,-0.497271,19.48207,162.6924,79.24752,
5637.07,0.03554346,0.09241818,0.372239,0.1904197,2.989196,-0.5417185,0.1409591,0.1229337,0.005592108,13.92094,107.3721,348.3633,-1.194242,-0.4946536,2.590536,4.00508,0.6748134,-4.983758,0.3457928,-0.5700949,0.3947433,19.12403,66.0072,285.6205,2.430674,0.1547172,0.5497599,4.716086,0.7465888,1.790982,0.2209234,-0.5785376,-0.4863036,19.35816,158.217,79.24733,
5651.168,0.02112737,0.09342409,0.3929778,0.2238525,3.179813,-0.6163623,0.1407209,0.1242924,0.01156712,13.59953,104.4249,348.3057,-1.412494,-0.4171515,2.607705,4.640855,0.8397007,-4.747015,0.3234165,-0.572827,0.4269486,19.90206,60.12526,285.1414,2.467605,0.1559573,0.7397833,4.679635,0.9092791,2.241313,0.25219,-0.5766962,-0.472869,19.29799,153.629,78.95489,
5665.037,0.003264327,0.09591305,0.4145847,0.2381261,3.38651,-0.6851483,0.1400984,0.1256917,0.01768303,13.21488,101.315,348.2135,-1.638933,-0.3278475,2.601645,5.353037,1.146371,-4.499013,0.298583,-0.5740858,0.4584939,20.5563,53.74652,284.9317,2.484474,0.1633289,0.9366261,4.516314,1.141721,2.704966,0.2832499,-0.5744338,-0.456797,19.27164,148.9561,78.38153,
5678.918,-0.01937576,0.09955378,0.4346205,0.2609029,3.574705,-0.7405415,0.139138,0.1271062,0.02402616,12.83527,98.12111,348.1586,-1.866987,-0.2277993,2.56452,6.042852,1.6315,-4.2288,0.2712118,-0.5738948,0.4889437,20.91781,46.97786,285.1956,2.475821,0.1711788,1.136755,4.279948,1.377283,3.093416,0.3136498,-0.5721098,-0.438214,19.29451,144.2877,77.70319,
5692.973,-0.0416734,0.1016883,0.4494229,0.2892555,3.706032,-0.7823941,0.1379627,0.1284833,0.03081393,12.46914,94.89201,348.0849,-2.095048,-0.1251486,2.489921,6.690381,2.235693,-3.856379,0.2411552,-0.5724317,0.5177122,21.11333,39.97128,285.9544,2.440965,0.178465,1.335956,4.032968,1.562259,3.40927,0.343089,-0.5697243,-0.4172387,19.35143,139.6331,77.06121,
5706.871,-0.06792376,0.1027239,0.4634859,0.3360627,3.837943,-0.8247789,0.1363413,0.1299298,0.03778863,12.12136,91.52197,348.0201,-2.316519,-0.0283424,2.369762,7.176718,2.930355,-3.301889,0.208521,-0.5697414,0.5442525,21.36628,33.07364,287.2525,2.382925,0.1853012,1.532356,3.790721,1.674325,3.715575,0.3712886,-0.5673293,-0.3938325,19.3502,134.9383,76.51082,
5720.646,-0.0975967,0.1031631,0.4774596,0.3776473,3.992996,-0.8614494,0.1340685,0.1313753,0.04483795,11.70676,87.99171,347.9702,-2.521344,0.05983747,2.204848,7.38827,3.581724,-2.620135,0.1735221,-0.5659218,0.5681102,21.7378,26.56541,288.9146,2.300588,0.1877742,1.724838,3.570746,1.752821,3.989178,0.3980003,-0.5649273,-0.3681533,19.41598,130.1946,76.05859,
5734.727,-0.127313,0.1029687,0.4892666,0.4107276,4.142448,-0.9068733,0.1312889,0.132822,0.05194879,11.26361,84.35258,347.8943,-2.697901,0.1393593,2.002206,7.277514,4.040267,-1.925523,0.1365793,-0.5611824,0.5887572,22.16809,20.68551,290.6921,2.197249,0.1888144,1.910838,3.37228,1.733151,4.314461,0.4230661,-0.5623981,-0.3403209,19.446,125.351,75.83235,
5748.604,-0.1569249,0.1022844,0.4978263,0.458451,4.272702,-0.951497,0.1282346,0.1341762,0.05911112,10.83084,80.61987,347.81,-2.822791,0.1992087,1.7997,6.977598,4.231191,-1.265466,0.09904316,-0.5561192,0.6068999,22.62426,15.36964,292.2977,2.09043,0.1913237,2.067281,3.125893,1.583673,4.750897,0.4465605,-0.5599481,-0.3112616,19.28952,120.3844,75.94649,
5761.99,-0.1904376,0.1012083,0.5034465,0.5268947,4.397244,-0.9923145,0.1247778,0.1355142,0.06621766,10.41875,76.78859,347.7303,-2.946594,0.2744361,1.530173,6.391059,4.053483,-0.8181074,0.05886257,-0.5499765,0.6202326,22.80241,11.06733,293.6403,1.93294,0.1928789,2.260156,2.811028,1.382329,5.236986,0.4672413,-0.557222,-0.2782618,19.07236,115.2683,76.32447,
5776.125,-0.2250899,0.09976213,0.5056313,0.5929059,4.496304,-1.034727,0.1208389,0.1367132,0.07332206,9.955532,72.91778,347.6188,-3.015776,0.3283991,1.320271,5.968673,3.667681,-0.4338343,0.0194169,-0.5439104,0.6322668,22.70395,6.895418,294.5137,1.775382,0.196908,2.41007,2.338751,1.312033,5.519475,0.4860968,-0.5543353,-0.2448027,18.84823,110.3559,76.47375,
5789.95,-0.2628977,0.09642996,0.503891,0.670849,4.577633,-1.075528,0.1163037,0.1378159,0.08015752,9.49237,68.99395,347.4958,-3.079684,0.3909265,1.088823,5.626605,3.029249,-0.1712876,-0.02124672,-0.5373161,0.6404921,21.99456,3.069545,294.9307,1.606341,0.2044458,2.53993,1.815803,1.407057,5.571372,0.5027008,-0.5511635,-0.2099426,18.65714,105.6631,76.25466,
5804.025,-0.2976645,0.09151122,0.4978585,0.7392146,4.640449,-1.057888,0.1113483,0.1388392,0.08681154,9.062742,65.08892,347.4876,-3.128827,0.4418408,0.8613873,5.401845,2.419193,0.1411959,-0.06216221,-0.5306786,0.6458178,21.05346,359.2495,295.073,1.407153,0.2129159,2.663424,1.353606,1.613926,5.36561,0.5163184,-0.5478795,-0.1731495,18.56364,101.3209,75.66381,
5817.882,-0.3317221,0.08532997,0.4879083,0.7959943,4.687415,-0.9957818,0.1059567,0.1397507,0.09329247,8.679659,61.19777,347.5515,-3.158761,0.4767063,0.6340786,5.180406,1.894511,0.5059832,-0.1030286,-0.5241662,0.6481182,20.04041,355.5383,295.0225,1.221418,0.2147488,2.75804,1.039518,1.855749,5.106529,0.5280035,-0.5447899,-0.1360919,18.64345,97.06538,74.83155,
5831.975,-0.364913,0.07763706,0.4750097,0.8610294,4.711287,-0.9318475,0.1001561,0.1405461,0.09963989,8.336702,57.30441,347.5742,-3.171934,0.499967,0.3741513,4.906224,1.393529,0.9243537,-0.1440155,-0.5177706,0.6463038,18.94674,351.9878,294.6779,1.05236,0.2121451,2.833598,0.7651054,2.006503,4.994812,0.5377569,-0.5419697,-0.0987793,18.73815,92.69805,74.06632,
5845.942,-0.3975836,0.06907944,0.4593889,0.9364908,4.732479,-0.8498157,0.0938617,0.1412343,0.1056471,8.049932,53.38166,347.6205,-3.164724,0.5067272,0.1440334,4.626812,1.028523,1.359896,-0.1841756,-0.5118398,0.6424909,17.88907,348.4556,294.2177,0.8491348,0.204631,2.914711,0.476746,2.093992,5.041427,0.5440272,-0.5394108,-0.06013477,18.83764,88.09055,73.41657,
5859.707,-0.4298148,0.06183587,0.439694,0.9828165,4.768367,-0.7208525,0.08705771,0.1420105,0.1111224,7.857051,49.44688,347.7722,-3.14722,0.5019969,-0.05429789,4.35887,0.7657614,1.861683,-0.2233669,-0.5064115,0.6368517,16.83454,344.7891,293.4869,0.6128092,0.191442,2.98772,0.01506996,2.026872,5.251543,0.5468928,-0.5370675,-0.02065987,18.77861,83.27584,73.21486,
5873.771,-0.4602714,0.05761363,0.4169058,0.9756135,4.804216,-0.5845514,0.07991588,0.142777,0.1161675,7.677307,45.52136,348.0226,-3.100916,0.4822163,-0.310085,3.932784,0.5157372,2.458087,-0.2615257,-0.5015254,0.6264237,15.80262,341.1628,292.1433,0.4288747,0.1804524,3.022092,-0.5995355,1.900914,5.381479,0.5486514,-0.5350789,0.01791468,18.48333,78.53291,73.32796,
5887.763,-0.4900121,0.05743971,0.3890542,0.9529635,4.844863,-0.4859163,0.07245481,0.1437816,0.1208482,7.488498,41.57491,348.273,-3.029375,0.4618574,-0.5304517,3.461064,0.3811655,2.837128,-0.2980156,-0.4966977,0.614175,14.88318,337.8187,290.8876,0.2189532,0.1626217,3.041477,-1.23867,1.73707,5.404586,0.5470811,-0.5334969,0.0567194,18.1337,73.87901,73.68098,
5901.501,-0.5133375,0.05941002,0.3636753,0.9277862,4.880267,-0.438697,0.06472182,0.1447105,0.1251836,7.224866,37.60249,348.5531,-2.930884,0.4418972,-0.7398542,3.012578,0.301414,2.983969,-0.3329148,-0.4920318,0.599385,14.02517,334.851,289.858,0.01428708,0.1487919,3.0431,-1.86689,1.633649,5.249839,0.5432023,-0.5320593,0.09524894,17.61404,69.39529,74.07475,
5915.603,-0.5361426,0.06166686,0.3355234,0.8932858,4.92017,-0.4256587,0.05679214,0.1455797,0.1290367,6.911815,33.60959,348.9139,-2.813926,0.423134,-0.9372392,2.670433,0.2641103,2.962336,-0.3659787,-0.4875429,0.5821884,13.21323,332.142,289.1561,-0.1828306,0.1465092,3.032029,-2.500675,1.614524,4.943708,0.5368273,-0.5305306,0.1334292,16.76623,65.04966,74.50222,
