time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.719,0.09122841,0.01886139,0.132346,-0.02062422,-1.486187,0.1667322,-0.6624272,0.2186571,-0.4276682,0.386592,313.6678,5.380755,0.02990268,-0.01890256,0.2314366,0.1596029,-0.8041198,-0.8939204,-0.7919874,-0.3401556,-0.5141091,43.04364,354.1768,9.804183,0.04753525,0.01111583,0.03112736,0.4565322,-0.8322207,-0.6543806,-0.4677057,-0.4248801,-0.387058,38.6686,304.4669,330.7018,
5762.519,0.09364458,0.01774288,0.1324525,-0.03492903,-1.510512,0.1584046,-0.6610708,0.2188597,-0.425792,0.3389733,314.9265,5.246776,0.0332914,-0.01971527,0.2297035,0.1590981,-0.7755414,-0.8973264,-0.792084,-0.3404401,-0.5109289,43.13085,355.2104,9.980088,0.0474501,0.01233712,0.030791,0.4456643,-0.8534061,-0.6395855,-0.4669016,-0.4249169,-0.3896661,38.50343,305.5367,330.9913,
5776.456,0.09728204,0.01645657,0.1329081,-0.0209436,-1.548496,0.1460622,-0.659622,0.219086,-0.4238898,0.3360895,316.2251,5.189309,0.03630847,-0.02243447,0.2276853,0.1563828,-0.7320369,-0.8992938,-0.7921264,-0.3407113,-0.50769,43.2057,356.2383,10.21169,0.04682139,0.0127739,0.02975841,0.4367821,-0.8419256,-0.6202845,-0.4663542,-0.4248934,-0.3919456,38.36937,306.541,331.2878,
5790.307,0.1005572,0.01606063,0.133063,0.001676105,-1.580842,0.134877,-0.6581662,0.2193532,-0.4219602,0.3216223,317.5237,5.136808,0.04105593,-0.02609139,0.225144,0.1386826,-0.6771176,-0.9175249,-0.7917971,-0.340283,-0.5042399,43.3119,357.3039,10.53442,0.04753634,0.01136097,0.02808786,0.4147882,-0.8218766,-0.6461371,-0.4652963,-0.4249001,-0.3951882,38.32143,307.5515,331.5229,
5804.087,0.1045292,0.0157296,0.1330009,0.021078,-1.597325,0.1353742,-0.6566987,0.219567,-0.4200211,0.2798246,318.8084,5.086187,0.04825789,-0.03100481,0.2208129,0.09969675,-0.6250146,-0.9663348,-0.7913968,-0.3399359,-0.5007859,43.48782,358.4731,10.97559,0.04878407,0.009559506,0.02640681,0.3896156,-0.8027894,-0.6850071,-0.4641096,-0.4248025,-0.397877,38.31477,308.564,331.7229,
5818.197,0.1073325,0.01448137,0.1323404,0.02480125,-1.607087,0.132431,-0.6550496,0.2197248,-0.4182037,0.2595882,320.1118,5.00039,0.05344155,-0.03462186,0.217594,0.06484165,-0.577159,-0.9912141,-0.7912065,-0.3400776,-0.4974936,43.66177,359.6223,11.43427,0.0528991,0.008250666,0.02597447,0.4035483,-0.8054176,-0.7599114,-0.4629938,-0.4247552,-0.4008223,38.35456,309.7668,332.0277,
5832.18,0.1099191,0.01295264,0.1314115,0.01390029,-1.625201,0.1341193,-0.6533816,0.219921,-0.4163978,0.2371421,321.4567,4.881144,0.05552892,-0.03516506,0.2165595,0.0324553,-0.5519553,-0.9820493,-0.7910516,-0.3404074,-0.494333,43.83354,0.6790761,11.81127,0.05683855,0.006502768,0.0249888,0.421958,-0.782203,-0.83637,-0.4620256,-0.4247212,-0.4036892,38.4781,311.0083,332.3845,
5845.947,0.1134716,0.01309528,0.1302234,0.003518218,-1.654247,0.1352362,-0.6516477,0.2201948,-0.4146557,0.2154819,322.8277,4.762357,0.05845049,-0.03336496,0.2172237,0.01048854,-0.5813444,-0.9690004,-0.7908504,-0.3406893,-0.4910246,44.00179,1.726103,12.05593,0.05762602,0.006611402,0.02406245,0.4072099,-0.7902098,-0.849143,-0.4612081,-0.4247487,-0.4067506,38.48705,312.1619,332.6713,
5860.072,0.1167362,0.01421095,0.128891,-0.001329897,-1.682736,0.1444605,-0.6499417,0.2203991,-0.4129468,0.1692873,324.2203,4.651728,0.05896004,-0.02883899,0.220456,0.02735987,-0.6018602,-0.9434359,-0.7906919,-0.3409106,-0.4876504,44.07375,2.729524,12.257,0.05714739,0.007713066,0.02338707,0.3945785,-0.8039796,-0.8310417,-0.4605508,-0.4247589,-0.4098585,38.41858,313.2703,332.9506,
5874.033,0.1205996,0.0147375,0.1270114,0.007121177,-1.706867,0.1523629,-0.6481946,0.2205666,-0.4112448,0.1334628,325.62,4.563985,0.0579065,-0.0246415,0.2261436,0.05275083,-0.6111857,-0.9116913,-0.7905381,-0.3412004,-0.4841726,44.09394,3.684801,12.42919,0.05634361,0.00976292,0.02320393,0.4259861,-0.7910868,-0.7954554,-0.4600173,-0.4247564,-0.4130508,38.33572,314.3919,333.366,
5887.942,0.1241824,0.01360809,0.1244478,0.01883382,-1.71777,0.1415338,-0.6463873,0.2206471,-0.4095362,0.1267899,327.0045,4.49176,0.0576051,-0.0228969,0.2321517,0.07837012,-0.6164386,-0.8814098,-0.7902869,-0.3415463,-0.4806586,44.08145,4.60832,12.5744,0.05715856,0.01185478,0.02343954,0.4698552,-0.7910764,-0.7864967,-0.4595496,-0.4247236,-0.4159692,38.24433,315.6061,333.8644,
5901.607,0.1270647,0.01145331,0.1216254,0.02605464,-1.726662,0.1240246,-0.6444929,0.2207351,-0.4078886,0.1492334,328.3871,4.429419,0.05931517,-0.02441726,0.236641,0.08766461,-0.5975715,-0.8706487,-0.789984,-0.3420244,-0.4771437,44.07091,5.563696,12.8028,0.0592496,0.01187383,0.02268991,0.457453,-0.8156034,-0.820782,-0.4589839,-0.4246714,-0.4191357,38.18816,316.8481,334.2395,
5915.819,0.1303655,0.008623205,0.1178619,0.03146867,-1.731826,0.100799,-0.6426148,0.2207774,-0.4063687,0.1790855,329.7746,4.371136,0.06400673,-0.02954863,0.2406067,0.06402153,-0.5809211,-0.8779832,-0.7895492,-0.3426089,-0.473428,44.12607,6.569024,13.09117,0.06165363,0.01005486,0.0208809,0.4092999,-0.8299118,-0.8774085,-0.4583134,-0.4246554,-0.4226041,38.20443,318.0745,334.5144,
5929.719,0.1327825,0.006619581,0.1146699,0.04066647,-1.729797,0.08876406,-0.6407104,0.220856,-0.404897,0.1947192,331.1535,4.327679,0.06883409,-0.03089701,0.2469594,0.06506348,-0.5759487,-0.8761551,-0.7890683,-0.3430266,-0.4696454,44.1321,7.551485,13.33119,0.06432348,0.006806745,0.01817993,0.3276629,-0.8444769,-0.9514223,-0.4575999,-0.4245926,-0.4257296,38.29624,319.3006,334.6737,
5943.441,0.1349351,0.005869354,0.110763,0.05229319,-1.723331,0.09462652,-0.6387906,0.2209732,-0.4034376,0.1600237,332.5157,4.267825,0.07401323,-0.02959489,0.2535329,0.08778836,-0.6040261,-0.8711262,-0.7885095,-0.3434501,-0.4658376,44.09084,8.515492,13.47565,0.06451564,0.003294596,0.01484698,0.2431432,-0.8151335,-0.9889981,-0.4568293,-0.4245243,-0.4290602,38.45019,320.4015,334.7831,
5957.543,0.1364408,0.006365994,0.1068838,0.0619037,-1.717694,0.1072951,-0.6368504,0.2210828,-0.4019709,0.1163365,333.8797,4.211762,0.08076295,-0.02797301,0.2607119,0.1139542,-0.6621443,-0.887435,-0.7878124,-0.3438559,-0.4618475,44.02737,9.542252,13.55666,0.06404078,0.002301791,0.01288884,0.2218795,-0.7729383,-0.9952434,-0.4562421,-0.4245095,-0.4321777,38.57102,321.5069,335.0278,
5971.543,0.1381221,0.007109703,0.103329,0.06791491,-1.708527,0.1166455,-0.6348947,0.2212373,-0.4005974,0.0797831,335.2341,4.135789,0.08883402,-0.02818822,0.2660851,0.1086639,-0.697121,-0.9282474,-0.7870284,-0.3443301,-0.4578351,43.9939,10.66856,13.72478,0.06658093,0.002238976,0.01180859,0.2364276,-0.7510837,-1.044417,-0.4558147,-0.4245453,-0.4349485,38.71651,322.7954,335.4198,
5985.221,0.1396435,0.008395159,0.09919399,0.06759258,-1.707538,0.1295292,-0.6328708,0.2214077,-0.3993052,0.04793225,336.598,4.044639,0.09900586,-0.02958138,0.2681056,0.08500646,-0.7190076,-0.981684,-0.7860765,-0.3448265,-0.4538179,43.98072,11.88728,13.96867,0.07077037,0.004347058,0.01198185,0.2438873,-0.8356609,-1.090956,-0.4555363,-0.4245381,-0.438096,38.70932,324.2519,335.761,
5999.312,0.1412684,0.01033843,0.09583524,0.06532147,-1.706016,0.1399868,-0.6308492,0.2215989,-0.3980422,0.006897904,337.9597,3.955904,0.1096233,-0.03224678,0.2681297,0.05357212,-0.7273687,-1.040354,-0.7850494,-0.3453917,-0.4497552,43.97263,13.18816,14.29144,0.07333847,0.005667747,0.01137925,0.1867387,-0.9696298,-1.102558,-0.4554581,-0.4245449,-0.441065,38.59393,325.6566,335.8561,
6013.336,0.1429716,0.01185677,0.09217837,0.07537534,-1.700576,0.1393111,-0.6288798,0.2217488,-0.3967802,359.961,339.3104,3.904549,0.1194296,-0.03567617,0.2667966,0.02386093,-0.7376211,-1.082981,-0.7839201,-0.3460051,-0.4457474,43.96342,14.50176,14.61436,0.07570156,0.003909916,0.008885058,0.08021873,-1.0635,-1.133542,-0.4555908,-0.4244624,-0.4438441,38.5728,327.0121,335.8001,
6027.167,0.1443476,0.01190188,0.08869575,0.07693963,-1.693015,0.1228575,-0.6268716,0.2219282,-0.3956032,359.97,340.6474,3.849971,0.1272095,-0.03937982,0.2644728,-0.013071,-0.7759114,-1.093901,-0.7827109,-0.346611,-0.4417919,44.00667,15.76622,14.83859,0.07749181,0.0005787432,0.005337993,-0.04587886,-1.119924,-1.167853,-0.4555857,-0.4244784,-0.4467519,38.64305,328.3396,335.6595,
6040.923,0.1454447,0.01028716,0.08458954,0.07016959,-1.684864,0.09758371,-0.6248391,0.2219681,-0.3945306,0.009368725,341.9734,3.817175,0.1314133,-0.04173376,0.2626955,-0.05060426,-0.8129245,-1.071775,-0.7815014,-0.3472061,-0.4378607,44.09108,16.94731,14.98302,0.07635346,-0.003291225,0.001460068,-0.1713867,-1.119196,-1.161064,-0.4554806,-0.424621,-0.4494916,38.77857,329.4996,335.432,
6055.153,0.1464722,0.007390834,0.07987147,0.05444971,-1.660644,0.06751221,-0.6227677,0.2219323,-0.3935441,0.07310743,343.2417,3.784571,0.1384822,-0.04719386,0.2569208,-0.1501965,-0.8382128,-1.054215,-0.7799582,-0.3479016,-0.4339883,44.32954,18.18497,15.2203,0.07371297,-0.005598636,-0.001501156,-0.2472772,-1.083066,-1.129322,-0.4552764,-0.4246239,-0.4526092,38.92289,330.5765,335.2463,
6068.94,0.1464872,0.005511705,0.07551724,0.04229744,-1.625257,0.05215147,-0.6207657,0.2219505,-0.3926279,0.1162193,344.4724,3.740954,0.1445895,-0.05271772,0.2509851,-0.2514248,-0.8582157,-1.046955,-0.7784494,-0.3486503,-0.4301218,44.62828,19.49234,15.53185,0.07192554,-0.004824067,-0.002621649,-0.2319814,-1.021643,-1.107868,-0.4550039,-0.424603,-0.4558451,39.01869,331.725,335.3055,
6082.582,0.1453589,0.005858367,0.07033744,0.02644387,-1.577823,0.04941063,-0.6188174,0.2221318,-0.3917465,0.1584477,345.6464,3.671043,0.1510573,-0.05823888,0.2448073,-0.3314576,-0.9009321,-1.018728,-0.7766994,-0.3494004,-0.4263258,44.98833,20.7485,15.74787,0.0701363,-0.003618067,-0.003323099,-0.2082078,-0.9652113,-1.08303,-0.4548472,-0.4245122,-0.4589894,39.09597,332.8571,335.4281,
6096.734,0.1439715,0.006755829,0.06579186,0.02613834,-1.529088,0.05634426,-0.6168754,0.2222744,-0.3909228,0.1732536,346.7868,3.60922,0.1572893,-0.06205193,0.237636,-0.3805959,-0.9295099,-0.9607616,-0.7748394,-0.3500474,-0.4226658,45.36139,21.87191,15.87072,0.07114787,-0.002397393,-0.004217645,-0.1988023,-0.9619831,-1.098041,-0.454755,-0.424452,-0.4622041,39.15519,334.1327,335.5614,
6110.699,0.1424245,0.007246616,0.06160969,0.0268537,-1.487159,0.05455668,-0.6149069,0.2223566,-0.390171,0.2135074,347.8977,3.571398,0.1635275,-0.06029743,0.2317453,-0.3970675,-0.9173577,-0.9589397,-0.7730296,-0.3506621,-0.4191388,45.61094,23.10285,16.11576,0.07174619,-0.0005744792,-0.004746137,-0.1920985,-0.9952053,-1.093286,-0.4547498,-0.4244194,-0.465054,39.12848,335.4102,335.6445,
6124.487,0.1410115,0.007271895,0.056631,0.01826253,-1.438985,0.0459096,-0.6130055,0.2224352,-0.3894705,0.2713601,348.9686,3.519819,0.1689572,-0.05467702,0.2236847,-0.3952262,-0.878564,-0.9540929,-0.7711508,-0.3511124,-0.4158765,45.79155,24.29795,16.39108,0.07239256,0.002770337,-0.004433112,-0.1619777,-1.060764,-1.07634,-0.4547794,-0.4243299,-0.4683055,38.96639,336.7276,335.7228,
6138.648,0.1396476,0.006137325,0.05268019,0.01718581,-1.400521,0.04154902,-0.6110946,0.2224378,-0.3888198,0.3119555,350.0261,3.488748,0.1716634,-0.04691271,0.2098821,-0.4067633,-0.7844771,-0.9548168,-0.7694087,-0.3515992,-0.4129657,45.90172,25.5155,16.84171,0.07074557,0.005876125,-0.003948918,-0.1285211,-1.099813,-1.02475,-0.4547974,-0.4242016,-0.4713301,38.73622,337.9361,335.7653,
6152.427,0.1386917,0.003514363,0.04849626,0.01790643,-1.358707,0.02667503,-0.609183,0.2223687,-0.3882162,0.35377,351.0479,3.480408,0.1708526,-0.04493242,0.1974058,-0.442052,-0.7587019,-0.9392419,-0.7677059,-0.352141,-0.4100618,46.11282,26.74646,17.25079,0.06785244,0.007896482,-0.003798591,-0.09665976,-1.077596,-0.9721674,-0.4547838,-0.4241167,-0.4741364,38.53886,339.049,335.8664,
6166.362,0.1380321,0.001340108,0.04489227,0.01456883,-1.32707,0.009254403,-0.6072177,0.2224193,-0.3876866,0.4233744,352.0475,3.484553,0.1689003,-0.04293518,0.1841241,-0.4587674,-0.7947314,-0.9171385,-0.7659413,-0.3525262,-0.4073015,46.37473,27.93912,17.50662,0.06670468,0.007002854,-0.005501429,-0.1188847,-1.022592,-0.9684051,-0.4546836,-0.4240155,-0.4772616,38.5028,340.1895,336.0062,
6180.093,0.1373209,0.0008795671,0.04219426,0.0247764,-1.299776,0.0125839,-0.6053365,0.2224886,-0.3871773,0.4218713,353.0409,3.452316,0.1688734,-0.03731407,0.1741485,-0.4381263,-0.8562728,-0.9216743,-0.7641043,-0.3527041,-0.4045643,46.5863,29.13386,17.61811,0.06631338,0.005643201,-0.007580407,-0.1546566,-0.973044,-0.97794,-0.4545808,-0.424001,-0.480101,38.52403,341.3528,336.1622,
6194.213,0.136245,0.002101133,0.03901813,0.04870756,-1.266458,0.02783608,-0.6034933,0.2225116,-0.3867195,0.3801926,353.9994,3.407856,0.1674976,-0.02942855,0.1671019,-0.3883842,-0.8914759,-0.9134892,-0.7622954,-0.3528331,-0.4019652,46.73412,30.21448,17.62559,0.0645638,0.004130375,-0.009417553,-0.1899263,-0.9116747,-0.9650939,-0.4545631,-0.4239408,-0.4828159,38.57993,342.4355,336.3123,
6208.196,0.1353385,0.002674088,0.03576532,0.05608653,-1.242978,0.03689494,-0.6016583,0.2224867,-0.3863299,0.3820562,354.9586,3.364484,0.1638557,-0.02002865,0.1626028,-0.3168845,-0.8999683,-0.8971215,-0.7605999,-0.3528053,-0.3994463,46.80297,31.15788,17.52751,0.06007347,0.002241058,-0.01067381,-0.2249496,-0.8426839,-0.9005591,-0.4547874,-0.423858,-0.4849662,38.64671,343.317,336.3672,
6221.902,0.1348818,0.002346938,0.03135925,0.03937881,-1.22157,0.03415362,-0.5998324,0.2225086,-0.3860493,0.4541361,355.8977,3.330959,0.1595836,-0.0123509,0.1593683,-0.2742022,-0.8760167,-0.8940696,-0.7590218,-0.3529075,-0.3969582,46.82201,32.12744,17.51223,0.05537761,0.001501729,-0.01098824,-0.2369024,-0.8051989,-0.8210254,-0.4549802,-0.4238388,-0.4872748,38.64761,344.1113,336.3497,
6236.077,0.1342923,0.0007731831,0.02701309,0.02127894,-1.205544,0.0261377,-0.5980453,0.2224751,-0.3857701,0.518499,356.8344,3.306888,0.154257,-0.009837356,0.1545624,-0.2440239,-0.872209,-0.8810324,-0.7574401,-0.3530648,-0.3945822,46.86575,33.04917,17.43352,0.05185703,0.003054752,-0.0100633,-0.1977973,-0.7647681,-0.7673804,-0.4553518,-0.4238332,-0.4897442,38.56773,344.9085,336.4395,
6249.872,0.1343338,-0.001775947,0.02231871,-0.0003939035,-1.180166,0.01393901,-0.5962231,0.2223113,-0.3855487,0.6085694,357.7265,3.300229,0.1500084,-0.0117978,0.1485613,-0.2436787,-0.8778422,-0.8573819,-0.7558404,-0.3533716,-0.3922971,46.96978,33.97574,17.37523,0.05147728,0.00708701,-0.008501441,-0.1202189,-0.7643927,-0.7667797,-0.455502,-0.423777,-0.4922005,38.35135,345.8709,336.6591,
6263.592,0.1340031,-0.005592622,0.01778831,-0.01754618,-1.158627,0.01303031,-0.5944306,0.2221216,-0.3853629,0.6997404,358.6119,3.267593,0.1481215,-0.01464318,0.1429638,-0.2473566,-0.9014248,-0.823639,-0.7540776,-0.3534871,-0.3899841,47.13301,34.86462,17.25783,0.05122066,0.008853857,-0.00827498,-0.09299777,-0.7676973,-0.7641336,-0.4556605,-0.4237167,-0.4951403,38.17648,346.8173,336.8301,
6277.623,0.1342472,-0.00767251,0.01385703,-0.02694429,-1.137133,0.01211972,-0.5925767,0.2220028,-0.3852768,0.7709562,359.4824,3.239276,0.1490006,-0.0141503,0.1382777,-0.2459886,-0.8970481,-0.7934185,-0.7522826,-0.3535706,-0.3878081,47.26751,35.71386,17.15609,0.05051769,0.008109749,-0.009318002,-0.1203252,-0.7961445,-0.738062,-0.4557666,-0.4237947,-0.4978622,38.05342,347.7022,336.8347,
6291.457,0.1342635,-0.007889504,0.01011777,-0.01435932,-1.120496,0.008832512,-0.590659,0.2219264,-0.385278,0.8045004,0.3443793,3.238899,0.1495534,-0.01253727,0.1353536,-0.2271903,-0.8749512,-0.7542352,-0.7504866,-0.3536726,-0.3856482,47.37301,36.45341,17.0087,0.04930412,0.005801767,-0.01105417,-0.175462,-0.7987476,-0.707194,-0.4559165,-0.423795,-0.5006838,38.02445,348.5265,336.788,
6305.372,0.1343524,-0.006385732,0.005673852,-0.004742911,-1.102924,0.00292744,-0.5888066,0.2218295,-0.3853093,0.8342408,1.196287,3.227191,0.1506206,-0.01224769,0.1328131,-0.2241538,-0.8503478,-0.7298877,-0.7486935,-0.3538757,-0.3835008,47.4703,37.2168,16.90269,0.04703009,0.003143647,-0.01259312,-0.2288269,-0.7673623,-0.6665075,-0.4561595,-0.4238123,-0.5035236,38.06345,349.2679,336.7383,
6319.426,0.134405,-0.005845193,0.0020977,0.001732292,-1.091168,-0.004182605,-0.5869409,0.2217178,-0.3854024,0.8802707,2.042913,3.23823,0.1515755,-0.0128012,0.1307508,-0.2181677,-0.8250504,-0.7154881,-0.7468355,-0.3540426,-0.3814046,47.54568,37.96839,16.79397,0.04455085,0.001127671,-0.01359683,-0.2647397,-0.7183464,-0.6286459,-0.4562418,-0.4238129,-0.5057322,38.1268,349.9573,336.7238,
6333.394,0.1348447,-0.005822869,-0.002223343,-0.0075151,-1.080026,-0.01238195,-0.5851215,0.2216177,-0.3855317,0.9533564,2.892699,3.241493,0.1535125,-0.01322971,0.1267932,-0.2236933,-0.7934399,-0.7192092,-0.7449955,-0.3542391,-0.379449,47.58036,38.77371,16.74763,0.04237765,8.100869E-05,-0.01407937,-0.2819585,-0.6998046,-0.5893599,-0.4562725,-0.4238018,-0.5081418,38.14814,350.6248,336.6603,
6347.284,0.1354727,-0.005961767,-0.006756738,-0.0112036,-1.069572,-0.01480617,-0.5832664,0.2215567,-0.3857642,1.011216,3.726948,3.243764,0.1580944,-0.01626912,0.1205635,-0.2748043,-0.7704691,-0.7202637,-0.7429476,-0.3545198,-0.3775029,47.66157,39.70304,16.83805,0.04022,0.001005817,-0.01335529,-0.2552722,-0.6516103,-0.5689428,-0.4563952,-0.4237393,-0.5113624,38.12729,351.278,336.7189,
6361.018,0.1362343,-0.00532513,-0.0106287,-0.01175998,-1.057673,-0.0171135,-0.5813771,0.2215524,-0.3860531,1.060254,4.543839,3.251616,0.1627031,-0.0176748,0.1165089,-0.3103188,-0.7574835,-0.7132129,-0.7408789,-0.354669,-0.3755511,47.75699,40.61553,16.91905,0.04085609,0.002375197,-0.01337046,-0.2390961,-0.6373486,-0.591174,-0.4564016,-0.4236948,-0.5136393,38.07726,352.0699,336.8415,
6375.191,0.137056,-0.003595943,-0.01467476,0.005790527,-1.045807,-0.01985196,-0.5794826,0.221586,-0.3863675,1.063878,5.361844,3.2576,0.1705493,-0.01370944,0.1136437,-0.3225188,-0.7269526,-0.715986,-0.7386189,-0.3546178,-0.37364,47.79088,41.4986,16.99308,0.0415104,0.002696224,-0.0140711,-0.2467999,-0.6354418,-0.6067531,-0.4564188,-0.4237052,-0.5165884,38.05676,352.8765,336.9437,
6389.162,0.1377877,-0.001574534,-0.01809822,0.02946025,-1.038995,-0.01641226,-0.5775476,0.2215694,-0.3867269,1.037547,6.177691,3.232505,0.1773933,-0.007736287,0.1132058,-0.3031313,-0.6998752,-0.7404951,-0.736351,-0.3545634,-0.3717257,47.74092,42.33067,16.98048,0.04151042,0.002117088,-0.01500802,-0.2665044,-0.677878,-0.5889342,-0.4564336,-0.423667,-0.5186511,38.01656,353.6332,336.8852,
6402.839,0.1389013,0.0004730213,-0.02227897,0.04945792,-1.033734,-0.01405925,-0.5755976,0.2215987,-0.3871386,1.026125,7.001823,3.214885,0.1827399,-0.004770899,0.113299,-0.2872143,-0.6835197,-0.7654293,-0.7340422,-0.3546125,-0.3698208,47.6677,43.1586,16.94072,0.04128623,0.001359181,-0.01595812,-0.2872998,-0.7244994,-0.5644543,-0.456536,-0.4236532,-0.5209393,37.97345,354.3695,336.7548,
6416.896,0.1401702,0.001132381,-0.02642689,0.06483144,-1.027705,-0.01531239,-0.5736182,0.2215661,-0.387614,0.9968356,7.815983,3.209034,0.1869951,-0.008905268,0.1122692,-0.2826677,-0.668381,-0.7700477,-0.7323446,-0.3572886,-0.3682025,47.61047,43.96129,16.89744,0.04219511,0.002381731,-0.01642708,-0.2828164,-0.746367,-0.5805037,-0.4566524,-0.4236685,-0.5232059,37.88453,355.1969,336.7425,
6430.853,0.1412673,0.0008095637,-0.03033445,0.06839501,-1.026165,-0.01701978,-0.5716437,0.2215192,-0.3881243,0.9849273,8.644474,3.197945,0.1871729,-0.0162839,0.1076417,-0.3195214,-0.6738186,-0.7389773,-0.7309267,-0.3605826,-0.3666497,47.66865,44.82731,16.9492,0.04253056,0.003762778,-0.01641895,-0.2663573,-0.7491881,-0.5925154,-0.4567488,-0.4236948,-0.5249333,37.7678,356.014,336.7764,
6444.611,0.1430074,-0.0001654236,-0.03495705,0.06475077,-1.026139,-0.02309554,-0.5695287,0.221512,-0.388761,0.9973549,9.451295,3.205616,0.186695,-0.02498904,0.103038,-0.3676983,-0.6876136,-0.7116856,-0.7294992,-0.364268,-0.365026,47.77258,45.75731,17.05474,0.04263622,0.005031232,-0.01641144,-0.2532364,-0.72667,-0.6092064,-0.4567896,-0.4238513,-0.5270884,37.66148,356.8365,336.8846,
6458.683,0.144908,0.000435133,-0.03874941,0.05988775,-1.028682,-0.02449399,-0.5674509,0.2215253,-0.3893847,0.9864072,10.28532,3.20009,0.186719,-0.02741544,0.1031701,-0.384733,-0.6962687,-0.6974636,-0.7271519,-0.3647892,-0.3630271,47.84175,46.64665,17.11594,0.04424693,0.005362738,-0.01776869,-0.2755206,-0.7246009,-0.6423706,-0.4568476,-0.4238611,-0.529078,37.60524,357.7643,337.016,
6472.695,0.1469679,0.002374932,-0.04240984,0.071165,-1.036328,-0.02215067,-0.5653386,0.2216,-0.3900291,0.9518953,11.13011,3.177539,0.1863732,-0.02848344,0.1072408,-0.3607164,-0.6997674,-0.6911551,-0.7247268,-0.3652912,-0.3610192,47.87422,47.40545,17.03812,0.04477257,0.00555581,-0.01871907,-0.2904645,-0.7192287,-0.6553368,-0.4569875,-0.4238287,-0.5312995,37.54083,358.6613,337.1365,
6486.77,0.1487865,0.004479175,-0.0450935,0.08352791,-1.045998,-0.02033241,-0.5632413,0.2217123,-0.3906741,0.9005036,11.98816,3.142806,0.1874727,-0.02942211,0.1114446,-0.330358,-0.662296,-0.6736943,-0.7223109,-0.3661734,-0.3591033,47.85411,48.07231,16.96472,0.04392708,0.003783696,-0.02010282,-0.3283913,-0.7238997,-0.6261679,-0.4571083,-0.4238253,-0.5330524,37.54635,359.4661,337.1307,
6500.316,0.1509385,0.005483062,-0.04770907,0.09868777,-1.060681,-0.0209046,-0.5610931,0.2217656,-0.3914255,0.8568605,12.85693,3.118822,0.1897444,-0.03177803,0.1120701,-0.328885,-0.6222372,-0.6449898,-0.7199139,-0.3670853,-0.3572663,47.84816,48.76702,16.98082,0.0421258,0.001184107,-0.0214754,-0.3730791,-0.7209461,-0.5776504,-0.4573158,-0.4238402,-0.5351411,37.61542,0.1954653,337.0607,
6514.484,0.1533817,0.005195574,-0.05045146,0.09514394,-1.069665,-0.02116958,-0.5589002,0.2217583,-0.3921513,0.8434095,13.73204,3.104794,0.1953388,-0.03698778,0.1099315,-0.3646042,-0.5928384,-0.6309785,-0.717378,-0.3682601,-0.3554255,47.83525,49.5883,17.12156,0.04143767,4.296983E-05,-0.02254351,-0.3993738,-0.7238817,-0.556502,-0.4575473,-0.4239358,-0.5370852,37.65285,0.9685091,337.0236,
6528.156,0.1555094,0.004150149,-0.05239059,0.08670679,-1.08113,-0.02293486,-0.5566543,0.2217534,-0.3929187,0.8476712,14.61037,3.100803,0.2023084,-0.04136239,0.1074831,-0.389385,-0.5901781,-0.6446037,-0.714763,-0.3693948,-0.3535618,47.80475,50.44609,17.21457,0.04126066,-0.0003899036,-0.02347793,-0.4157725,-0.7363516,-0.5468484,-0.4577422,-0.4239605,-0.538925,37.66464,1.772488,336.9911,
6541.88,0.1575538,0.002995082,-0.05417095,0.07264006,-1.09175,-0.01437167,-0.5544255,0.2217211,-0.3937011,0.8686422,15.49676,3.064605,0.2088527,-0.04256615,0.1058251,-0.4024917,-0.6078081,-0.6744376,-0.7121273,-0.370405,-0.3517018,47.76267,51.31782,17.241,0.04016084,-0.0006239701,-0.02368592,-0.4051007,-0.7933335,-0.5103912,-0.457985,-0.4241266,-0.5411506,37.60272,2.500064,336.7902,
6556.059,0.1596032,0.002575009,-0.05615942,0.05994187,-1.100262,0.008381983,-0.55217,0.2217106,-0.3945275,0.9162393,16.39639,3.002576,0.2127778,-0.04176663,0.1042157,-0.4042578,-0.6357303,-0.6980119,-0.7094933,-0.3713945,-0.3498625,47.7317,52.16869,17.20059,0.03935905,-0.001128042,-0.02419325,-0.4013809,-0.8559535,-0.4753379,-0.4583405,-0.4241675,-0.5433503,37.53018,3.217015,336.5144,
