time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5218.776,0.09925326,-0.1449284,0.002254013,0.8163936,0.4030565,-0.3124381,-0.05803263,0.4271623,0.1524758,8.710632,11.39076,0.4390949,-0.4388045,-1.596119,-0.9969281,-3.0183,-0.4872745,3.063455,-0.2385339,-0.2503051,0.2012062,26.26912,17.84911,5.532732,-0.2753912,1.845469,0.4384348,4.875829,1.13616,0.100921,0.09980351,-0.02117569,0.2343666,338.7442,353.6729,1.374363,
5232.768,0.08682659,-0.2943679,-0.005672202,0.8391687,0.4359458,-0.3284859,-0.05723667,0.4187204,0.1521112,7.957975,11.03527,0.5074275,-0.4270058,-1.432049,-0.9574321,-2.886726,-0.291524,2.836433,-0.2423103,-0.2628285,0.1914017,28.86626,16.58184,5.093942,-0.2881302,1.737882,0.3017949,4.89803,1.353997,0.06449608,0.09678401,-0.003743017,0.2367558,334.8207,352.0079,1.921849,
5246.595,0.0738766,-0.4375191,-0.0168654,0.6869674,0.478256,-0.3038676,-0.05658889,0.4089569,0.1515429,7.740896,10.63986,0.6823319,-0.3968992,-1.25319,-0.8867519,-2.501881,-0.1005049,2.478225,-0.2454047,-0.27282,0.1825647,30.54215,15.43869,4.699476,-0.286988,1.633723,0.1907369,4.870725,1.51353,0.07847184,0.09407827,0.01224577,0.2383698,330.9927,350.3199,2.416517,
5260.721,0.06067286,-0.557925,-0.02899197,0.2902469,0.5168856,-0.2034284,-0.05609131,0.399133,0.1506588,8.346825,10.22164,0.9447834,-0.328931,-1.008336,-0.7716064,-1.570701,-0.01010356,1.828029,-0.2471113,-0.2794937,0.1752659,30.30243,14.92317,4.224586,-0.2735951,1.494567,0.06207871,4.810456,1.664539,0.1277515,0.09187417,0.02557149,0.2378784,327.2546,348.5517,2.823773,
5274.588,0.04739884,-0.6497105,-0.04032549,-0.1275548,0.5404736,-0.0891615,-0.05577743,0.3886386,0.1498757,9.076546,9.798858,1.187198,-0.21737,-0.7548434,-0.630662,-0.5152329,-0.2264337,0.9853872,-0.2471249,-0.284551,0.1702569,28.9008,15.50321,3.758255,-0.2424886,1.309304,-0.0798164,4.707137,1.766963,0.198048,0.0902617,0.03518982,0.2354797,323.6162,346.8517,3.166783,
5288.397,0.03300655,-0.7023743,-0.04875729,-0.5007908,0.5235811,0.06013073,-0.05576646,0.3791025,0.1490856,10.06817,9.427209,1.275419,-0.1243247,-0.5962778,-0.5219178,0.006105828,-0.3701415,0.2331948,-0.2472062,-0.2895694,0.1662408,27.72989,16.56019,3.920232,-0.2129296,1.11763,-0.1810623,4.460197,1.697769,0.19277,0.08865815,0.04261125,0.2328515,320.4952,345.287,3.759938,
5302.376,0.01541729,-0.6894608,-0.0519376,-0.768362,0.4281816,0.2738219,-0.05612695,0.3732669,0.1484232,11.16185,9.175207,1.044021,-0.04369746,-0.4593693,-0.4027297,0.1116471,-0.2975379,-0.5524117,-0.2475177,-0.2936861,0.1644334,26.58072,18.09306,5.214246,-0.1858428,0.9058115,-0.2688607,4.247461,1.563757,0.1590965,0.08728126,0.04660418,0.2292632,317.5503,343.6774,4.664962,
5316.267,0.00209275,-0.6051348,-0.04721078,-0.6297559,0.338432,0.3631048,-0.0564096,0.3701187,0.1485277,11.22364,8.931096,0.6972704,-0.02517114,-0.3385279,-0.2425054,0.06662386,0.1482851,-0.7674345,-0.2484484,-0.2956518,0.1660341,25.90603,18.35978,6.456383,-0.1670083,0.6718391,-0.3317999,4.008429,1.419697,0.07688377,0.08593885,0.04687382,0.2258582,314.9323,341.8673,5.85684,
5330.151,-0.008701765,-0.4743325,-0.02284706,-0.04174818,0.2762475,0.1422857,-0.05676293,0.3673534,0.1497154,9.759901,8.882092,0.8006389,-0.05164897,-0.2374347,-0.1085153,0.1949626,0.6620591,-0.6415021,-0.2496176,-0.2961556,0.1677405,25.1444,17.50002,7.079527,-0.1585167,0.4131684,-0.3478548,3.613488,1.196884,-0.0699651,0.08452895,0.04341373,0.2235379,313.0418,339.9632,7.323168,
5344.198,-0.0181851,-0.3318049,0.01270073,0.4424913,0.2925507,-0.2053614,-0.05720091,0.3654657,0.1507117,8.626218,8.752096,1.296606,-0.08792858,-0.1014734,0.0487961,0.4204911,1.18481,-0.3960766,-0.2504888,-0.2937595,0.1723751,24.18662,15.87491,7.352341,-0.1554584,0.1393005,-0.2968344,2.913171,0.8693628,-0.2351076,0.08297674,0.03678521,0.2231712,312.311,338.4903,8.602041,
5358.119,-0.03307695,-0.2005768,0.0243079,0.289605,0.2904497,-0.269601,-0.05834293,0.3672046,0.1505365,9.086514,8.633642,1.608041,-0.09857853,0.06486586,0.2054096,0.7251613,1.458278,-0.2268094,-0.2503037,-0.2881803,0.1789041,22.94809,14.2852,7.286291,-0.1546904,-0.1366268,-0.1751308,1.823127,0.4564358,-0.4173089,0.08127759,0.02736317,0.2251291,313.1184,337.9528,9.150573,
5372.02,-0.05538863,-0.04413819,0.03245133,-0.06551346,0.2493218,-0.1252085,-0.05984592,0.3714981,0.1511903,9.86858,8.483718,1.554078,-0.06782103,0.2651059,0.3515297,1.020788,1.485836,-0.4181255,-0.2494508,-0.2794436,0.1872492,21.25915,13.53435,7.594054,-0.1497399,-0.4090106,-0.002907176,0.4101118,-0.0219694,-0.5806491,0.07954044,0.0153995,0.2292015,315.5175,338.6202,8.739792,
5385.855,-0.07496677,0.09775825,0.04278915,-0.2340746,0.190642,0.01778658,-0.06143999,0.3775146,0.1521375,10.26173,8.371766,1.409499,-0.02585568,0.4985398,0.4885166,1.437724,1.405468,-0.653911,-0.2482754,-0.2672692,0.1972215,19.04939,13.06408,7.781206,-0.134434,-0.6818133,0.1785471,-1.126866,-0.5007182,-0.7196412,0.07809027,0.0003783591,0.2343819,319.2542,340.212,7.620387,
5399.864,-0.09552169,0.2530837,0.05884349,-0.237405,0.09255421,0.1381369,-0.06328368,0.3842251,0.15357,10.3714,8.395652,1.150329,0.007935792,0.7386233,0.6149028,1.794923,1.366017,-0.7587336,-0.2467587,-0.2520318,0.2084535,16.71457,12.43572,7.801995,-0.106017,-0.9639779,0.333526,-2.715236,-0.9099808,-0.8734613,0.07708982,-0.01757449,0.2400346,324.2677,342.3176,6.033623,
5413.78,-0.1130403,0.364524,0.07044934,-0.2058589,-0.0004463238,0.2270224,-0.06547081,0.3917025,0.1546912,10.58124,8.447436,0.8481683,0.03921856,0.9738283,0.7245011,1.953812,1.324181,-0.7880402,-0.2448313,-0.2333144,0.2206764,14.63435,11.79554,7.841711,-0.0549808,-1.288582,0.437404,-4.383885,-1.266276,-0.9821225,0.07702298,-0.03948996,0.2447449,330.575,344.8557,4.128076,
5427.567,-0.1339935,0.4646731,0.07491899,-0.2016113,-0.07970689,0.2820646,-0.0679059,0.3997739,0.1555229,10.82904,8.507312,0.6137437,0.0661044,1.193295,0.7964756,2.146827,1.317658,-1.03143,-0.2428789,-0.2122562,0.2327488,12.13711,11.37157,8.284007,0.003421038,-1.556831,0.4350025,-5.500966,-1.488862,-0.9880869,0.07756858,-0.06276817,0.2470086,336.752,347.1422,2.559172,
5441.62,-0.1539371,0.5287827,0.07406974,-0.1838562,-0.1238088,0.2747083,-0.07061899,0.407877,0.156439,10.97944,8.60495,0.4604234,0.09754661,1.457661,0.8447734,2.452574,1.294576,-1.723417,-0.2408178,-0.1877613,0.2446496,8.706613,11.4865,9.638117,0.05976924,-1.788056,0.3436301,-6.206433,-1.719289,-1.044537,0.07845096,-0.08761705,0.2463879,342.941,349.1896,1.564053,
5455.609,-0.1715564,0.5613008,0.07332896,-0.1294605,-0.1460818,0.2274348,-0.07346022,0.4156421,0.1574753,10.98882,8.702839,0.3624614,0.1319734,1.684064,0.8528555,2.732014,1.062259,-2.527396,-0.2385412,-0.1628291,0.2561484,4.815727,12.2034,11.46545,0.1093136,-1.9562,0.17654,-6.347657,-2.031441,-1.206924,0.07959237,-0.1132638,0.242182,348.5416,351.0359,1.507241,
5469.392,-0.1895248,0.5684569,0.07484592,-0.03042659,-0.1561128,0.1473666,-0.07649028,0.4225788,0.1586636,10.81591,8.83189,0.3221841,0.1672094,1.842736,0.833113,2.996625,0.6553023,-2.955294,-0.2357745,-0.1376905,0.2672825,0.9249232,13.18173,12.77309,0.1427881,-2.062742,-0.03207719,-6.123664,-2.196384,-1.510572,0.0807497,-0.1391466,0.2353129,353.4969,352.4929,2.164023,
5483.503,-0.2048528,0.5434895,0.07850707,0.1263617,-0.1594369,0.04594773,-0.07965517,0.4284172,0.159913,10.4135,8.978651,0.3134759,0.2031272,1.937711,0.7948164,3.295935,0.1974051,-2.917419,-0.2326354,-0.1126228,0.2776652,357.1954,14.32016,13.10517,0.1615238,-2.12956,-0.2434743,-6.005899,-2.147101,-1.83303,0.08193282,-0.1649127,0.2266557,358.5224,353.6768,2.993954,
5497.457,-0.2169027,0.49684,0.08243494,0.2945887,-0.1696966,-0.04169274,-0.08296907,0.4329817,0.1611494,9.849719,9.142553,0.288468,0.2358137,1.983243,0.7354953,3.674079,-0.2071017,-2.679484,-0.2293937,-0.0882266,0.2869723,353.3618,15.65004,12.65141,0.163154,-2.172965,-0.4481631,-6.09618,-1.788986,-1.994029,0.08318011,-0.1907241,0.2159189,3.838553,354.3789,3.483307,
5511.42,-0.2292451,0.413871,0.08444612,0.5390578,-0.1921589,-0.1069443,-0.08645964,0.4354441,0.1622971,8.984878,9.323357,0.1363114,0.2617486,1.979415,0.6694669,3.86952,-0.5791453,-2.404904,-0.2263693,-0.06465561,0.2957275,349.8549,17.24622,11.92379,0.1566595,-2.190397,-0.6405072,-6.336626,-1.346693,-1.965011,0.08463192,-0.2156665,0.2041337,9.479976,354.7499,3.541431,
5525.123,-0.2391452,0.3092287,0.08415403,0.7759174,-0.2284907,-0.1341037,-0.08999777,0.4361158,0.1634178,8.030005,9.515759,359.8976,0.2717242,1.946228,0.5872953,4.027464,-0.9023291,-2.235144,-0.2239409,-0.04239203,0.302826,346.325,19.08094,11.08543,0.1781627,-2.140956,-0.8004881,-6.342588,-1.378172,-2.011358,0.08648819,-0.2374884,0.1916285,14.81465,356.0407,4.108864,
5539.171,-0.2463015,0.1920786,0.0829467,0.9443998,-0.273674,-0.1479601,-0.09354091,0.4344813,0.1645123,7.037642,9.764301,359.6505,0.2628277,1.880412,0.4936313,4.107077,-1.146135,-2.094083,-0.222139,-0.02171752,0.3089921,342.9063,21.04262,10.10472,0.2153159,-2.003154,-0.9148206,-5.96264,-1.660028,-1.808251,0.08851958,-0.2559446,0.1781127,19.04745,358.0655,4.515578,
5553.157,-0.2502372,0.05025743,0.0792243,1.03945,-0.316643,-0.1825948,-0.09700632,0.4306625,0.1654097,6.106225,10.07188,359.5067,0.2296184,1.789447,0.4026176,4.109378,-1.145179,-1.937371,-0.2211089,-0.002542689,0.3139461,339.6682,22.68565,8.875175,0.2333587,-1.772786,-0.9886882,-5.122039,-1.922324,-1.066963,0.09075291,-0.2713403,0.1645046,21.66583,359.7372,3.5088,
5566.911,-0.2505248,-0.1003186,0.07134678,1.022875,-0.3603355,-0.2422579,-0.1003276,0.4246653,0.165948,5.350398,10.43486,359.5095,0.1744139,1.679953,0.3145231,3.9736,-1.025355,-1.897585,-0.220974,0.01488518,0.3175831,336.5648,23.90655,7.812064,0.2056718,-1.547298,-1.003331,-4.091455,-1.808848,-0.805699,0.090633,-0.285643,0.1517844,23.23905,0.9979131,3.337708,
5580.994,-0.2478992,-0.2652527,0.05865657,0.9054465,-0.3921116,-0.2976499,-0.1036007,0.4164827,0.1663612,4.814132,10.82052,359.6063,0.1174545,1.571799,0.245562,3.640764,-1.004128,-1.932257,-0.2213864,0.03102936,0.3206966,333.7825,24.92495,7.283988,0.1297487,-1.392936,-0.9858328,-3.534734,-1.291944,-0.6356258,0.0892047,-0.2993686,0.1405161,25.10333,1.186584,3.421935,
5594.924,-0.2437131,-0.4113788,0.04568328,0.6473781,-0.3905503,-0.2739869,-0.1067829,0.4070824,0.1666855,4.789866,11.11335,359.6862,0.03771564,1.430801,0.147743,3.268046,-1.091916,-2.101066,-0.2231704,0.04447106,0.3213895,330.9751,25.70465,7.374285,0.005806267,-1.249326,-0.9380541,-3.150418,-0.4143398,-0.3076845,0.08656415,-0.3112773,0.1307769,26.87578,359.7638,3.34495,
5608.681,-0.23718,-0.5314655,0.03344087,0.2216738,-0.3498544,-0.1425703,-0.1098337,0.3976827,0.1668625,5.468435,11.30606,359.7148,-0.02480885,1.300175,0.03838197,3.198386,-1.328444,-2.260822,-0.2251529,0.05598875,0.320986,327.706,26.98669,7.222266,-0.1150803,-1.080335,-0.8495718,-2.588527,0.4842311,0.05839805,0.08410291,-0.3204852,0.1228906,27.859,357.5028,3.265241,
5622.787,-0.2252536,-0.6150473,0.02770594,-0.2583401,-0.2702478,0.02759778,-0.1123528,0.3884624,0.167318,6.548201,11.35486,359.7932,-0.06740529,1.175358,-0.05725036,3.248159,-1.521768,-2.305562,-0.2271733,0.06590842,0.3202836,324.3728,28.64345,6.649646,-0.1504617,-0.9437147,-0.7644979,-2.01667,0.7397586,0.2559192,0.08308876,-0.328943,0.1156942,28.36937,356.1374,3.055769,
5636.632,-0.2054341,-0.645154,0.02452187,-0.6764713,-0.156253,0.1574029,-0.114309,0.3812681,0.1674315,7.737672,11.27617,359.9711,-0.1115248,1.020511,-0.1542712,3.357814,-1.54452,-2.396159,-0.2295763,0.07293569,0.3184338,320.8286,30.24602,5.629789,-0.129895,-0.7929783,-0.6468123,-1.40318,0.52698,0.3664791,0.0832648,-0.3355852,0.1106123,28.30917,355.6293,2.554502,
5650.539,-0.176481,-0.5873291,0.02021655,-0.9155636,-0.05618803,0.2124454,-0.1154578,0.3787292,0.1675754,8.715621,11.18629,0.1689169,-0.1419035,0.8445378,-0.2204679,3.331336,-1.549626,-2.375659,-0.2318285,0.07702129,0.3167582,317.5928,31.87881,4.519228,-0.06530479,-0.668318,-0.5170354,-1.097261,-0.01961659,0.2522652,0.08421185,-0.3408997,0.1079381,28.64529,356.2576,2.010725,
5664.261,-0.1374274,-0.4605015,0.03088404,-0.4590589,-0.006706839,0.1464833,-0.1159805,0.3772666,0.1691235,7.727597,11.11514,359.8736,-0.1488496,0.6449028,-0.2371908,3.095548,-1.36648,-2.178465,-0.2333661,0.07838088,0.3160877,315.1673,33.29161,3.269944,0.0009783506,-0.5387753,-0.3751781,-0.8646986,-0.4217884,-0.02325553,0.08510287,-0.3434539,0.1074071,29.00002,357.4217,1.955117,
5678.379,-0.09731469,-0.3325389,0.06227854,0.4504179,0.008588969,0.01216143,-0.1164691,0.3746326,0.1717931,5.58584,11.01504,359.299,-0.1329079,0.45802,-0.2101158,2.709365,-1.000082,-1.872203,-0.2341869,0.0778412,0.3159887,313.616,34.31944,1.910944,0.05126812,-0.3464844,-0.1987559,-0.412924,-0.5218483,-0.2887864,0.08602393,-0.3419429,0.1098976,28.62989,358.5411,2.401043,
5692.262,-0.0650461,-0.2096508,0.08259925,0.8059843,0.03589059,0.1055849,-0.1167092,0.3751054,0.1726206,5.124931,10.76763,358.6289,-0.09080373,0.2261321,-0.1349843,2.051989,-0.4364167,-1.305478,-0.234099,0.07374413,0.3172401,313.6257,34.73311,0.7787654,0.08040849,-0.1426236,-0.03028921,0.1103115,-0.4920729,-0.4326364,0.08714038,-0.3381121,0.1143181,27.70303,359.4014,2.89691,
5706.097,-0.02983925,-0.06936371,0.08014748,0.5296127,0.06763168,0.3329934,-0.1160505,0.3789253,0.1729392,5.871894,10.54237,358.1917,-0.04406764,-0.007982086,-0.02327179,1.165029,0.1701111,-0.6486626,-0.2334414,0.06739032,0.3199392,314.8992,34.20002,0.3719737,0.1091792,0.07104588,0.1482631,0.5649534,-0.6656241,-0.4510705,0.08862869,-0.3316359,0.1215198,26.49403,0.3660067,2.920167,
5720.121,0.005390452,0.05379319,0.07813382,0.1613811,0.068512,0.3137046,-0.1147065,0.3836067,0.1739754,6.396783,10.54908,358.3826,-0.004726669,-0.2382247,0.09752554,0.2005524,0.6824574,-0.001863851,-0.2325691,0.05833142,0.3231965,317.0662,32.91475,0.6631066,0.133799,0.2868076,0.3333077,0.8969269,-1.014391,-0.3784969,0.08995185,-0.3220836,0.131214,25.22609,1.504618,2.401767,
5733.8,0.04590373,0.1990378,0.0767827,-0.06795342,0.0414957,0.2482224,-0.1132034,0.3901273,0.175129,6.651829,10.59347,358.3802,0.02335809,-0.4734684,0.2006355,-0.6909587,0.9348406,0.6316488,-0.2316772,0.04622693,0.326949,319.7822,31.4799,1.489135,0.1370641,0.5193539,0.5118972,1.251496,-1.286287,-0.1790517,0.09077358,-0.3089257,0.1427603,23.63738,2.389509,1.449833,
5747.519,0.07698508,0.3151173,0.07743272,-0.1455895,0.05059207,0.1777915,-0.1113557,0.3972617,0.1763106,6.792274,10.51511,358.4507,0.04606173,-0.7228754,0.2880494,-1.570664,1.023651,1.342661,-0.2305485,0.03109738,0.3312488,323.331,30.0324,2.689422,0.1192444,0.7764478,0.6764107,1.701246,-1.294889,-0.04556329,0.09091928,-0.29189,0.1559517,21.52585,2.988467,0.6898015,
5761.541,0.1079897,0.4212722,0.07456148,-0.205513,0.07739021,0.06623831,-0.1091127,0.404706,0.1769417,6.970238,10.44619,358.6933,0.0631175,-0.9916615,0.3528187,-2.425196,1.089617,2.107809,-0.2293413,0.01258336,0.3353184,327.8053,28.59766,3.875678,0.08019938,1.056042,0.8159477,2.299137,-1.018077,0.04822911,0.09037394,-0.271201,0.1699347,18.67098,3.076128,0.2098761,
5775.47,0.1310938,0.4884272,0.06651142,-0.2354804,0.08171927,0.009504929,-0.1067674,0.4126868,0.1775148,7.146161,10.43583,358.8257,0.07691932,-1.284483,0.3848298,-3.320491,1.027487,3.099295,-0.2281597,-0.008717638,0.3387147,333.613,27.43612,4.999296,0.02998453,1.3361,0.9216644,2.959949,-0.6217948,0.2042948,0.08964561,-0.2478171,0.1844903,15.17341,2.598412,359.6902,
5789.26,0.1531353,0.5366414,0.05614755,-0.2206131,0.07570221,-0.0637798,-0.1040969,0.420603,0.1779547,7.182507,10.4341,359.0409,0.07907044,-1.579822,0.3630513,-4.342509,0.6575122,4.245249,-0.2274781,-0.03175287,0.3405917,340.9154,26.57367,6.310831,-0.01155505,1.588174,0.9912661,3.538592,-0.3005662,0.4058142,0.08907596,-0.2226012,0.1992323,11.35598,1.889779,358.9796,
5803.256,0.171735,0.5586438,0.04868028,-0.1385563,0.06751277,-0.140366,-0.1013347,0.4279858,0.1785878,7.028066,10.44314,359.2434,0.04458467,-1.81754,0.259031,-5.162761,0.1415471,4.838664,-0.2282222,-0.05599115,0.3390807,348.1419,25.69837,7.786656,-0.03942807,1.825925,1.030421,4.068286,-0.07642981,0.5771289,0.08849151,-0.1952667,0.2138894,7.224698,1.19836,358.2015,
5817.131,0.1851881,0.5557036,0.04533947,0.02100824,0.05885658,-0.1953247,-0.09860253,0.4346221,0.1792396,6.602444,10.43559,359.3316,-0.01922696,-1.947275,0.1037207,-5.441147,-0.1915651,4.705056,-0.2303825,-0.08015063,0.3346131,353.9675,24.76941,9.061987,-0.05467956,1.965256,1.029088,4.35126,0.06336126,0.6501443,0.08761011,-0.1686009,0.2275804,3.283489,0.650466,357.5516,
5831.129,0.1938578,0.5277517,0.04352538,0.2405204,0.06494291,-0.2121151,-0.09589577,0.4403808,0.179848,6.007152,10.34545,359.2848,-0.1274395,-2.023496,-0.1256288,-5.264496,-0.2538073,3.952985,-0.2347363,-0.1059703,0.3258365,357.9345,23.6539,10.3518,-0.08271073,2.108828,1.000528,4.648611,0.3152167,0.642701,0.08633924,-0.1397319,0.2406489,359.0798,359.8083,357.1673,
5844.973,0.1968092,0.4838634,0.04096836,0.4329515,0.09935167,-0.2360336,-0.09323943,0.4450573,0.1802105,5.294492,10.17685,359.2997,-0.2121255,-2.074426,-0.3147732,-5.126642,-0.224437,3.58202,-0.2383038,-0.131945,0.3170472,2.131403,22.53609,11.21758,-0.1126207,2.202645,0.9332604,4.969752,0.6061656,0.641463,0.08479042,-0.1114473,0.2518951,354.5936,358.7085,356.8839,
5859.225,0.1958646,0.4067132,0.0356274,0.6585594,0.1746095,-0.3220239,-0.09069788,0.4475508,0.1804938,4.297073,9.918808,359.4299,-0.2602499,-2.124757,-0.4889757,-4.978531,-0.3491048,3.673847,-0.241548,-0.1578851,0.3066698,6.931435,21.76147,11.35734,-0.1395966,2.250101,0.8470554,5.230282,0.8914352,0.6472815,0.08327144,-0.08413225,0.2619618,349.9837,357.3668,356.6941,
5873.024,0.1916989,0.3070993,0.02850476,0.8653803,0.2622628,-0.4313365,-0.08822584,0.4478107,0.1806428,3.143869,9.576056,359.6255,-0.2860039,-2.160025,-0.654883,-4.941479,-0.7432299,3.879677,-0.2450457,-0.1832086,0.2951609,12.20691,21.44306,11.27526,-0.1728059,2.256192,0.7154208,5.453423,1.221873,0.5431651,0.08149225,-0.05773334,0.2697522,345.2825,355.6034,356.9049,
5886.907,0.1852845,0.1834027,0.02106377,1.015449,0.3443164,-0.510053,-0.08582306,0.4458366,0.180734,2.031803,9.169929,359.8122,-0.3205903,-2.131417,-0.7924616,-4.964367,-1.008194,4.103043,-0.2490343,-0.2051292,0.2832764,17.76547,20.78074,10.80646,-0.1883855,2.221108,0.5990543,5.547808,1.346452,0.3874385,0.07980075,-0.03266799,0.2764503,340.767,353.9745,357.4598,
5900.918,0.1783895,0.0412469,0.01359032,1.052494,0.4127365,-0.5415317,-0.08353996,0.4417491,0.1807275,1.128934,8.760982,0.001819098,-0.3568683,-2.01176,-0.8803375,-4.653311,-0.9064584,3.71928,-0.2538169,-0.2245927,0.2704207,21.67499,19.86634,10.67747,-0.1985326,2.14464,0.4559023,5.617033,1.407934,0.2209196,0.07810078,-0.009676613,0.2807668,336.2827,352.1965,358.3727,
5914.853,0.1711254,-0.1241516,0.004681759,0.9830377,0.4552358,-0.5213729,-0.08131623,0.435362,0.1804613,0.4734593,8.36184,0.1725359,-0.3831959,-1.792041,-0.9319965,-4.331311,-0.4636762,2.693853,-0.2587295,-0.2408436,0.2582974,24.0039,19.17374,12.10927,-0.2084936,2.018714,0.2925101,5.614924,1.359914,-0.01531253,0.07622887,0.01089586,0.2826717,332.0511,350.2776,359.8452,
5928.74,0.16507,-0.2736533,-0.00423051,0.863637,0.4540797,-0.4857126,-0.07918823,0.4268055,0.1801934,359.9367,8.036214,0.350546,-0.3685387,-1.575335,-0.9246728,-3.810517,-0.06348493,1.779334,-0.262222,-0.2556833,0.2469828,25.47464,18.73645,13.66603,-0.2129874,1.896776,0.1587984,5.619222,1.349065,-0.142439,0.07457006,0.02966848,0.2836201,327.8517,348.1098,1.484069,
5944.875,0.1585512,-0.4359703,-0.01422743,0.5137839,0.4395801,-0.3962445,-0.07724714,0.4171574,0.17986,0.2317967,7.744653,0.5886416,-0.3338504,-1.433415,-0.9029836,-3.382247,0.006944023,1.28499,-0.2649635,-0.2701622,0.2366636,27.03365,18.63636,14.80768,-0.2120736,1.700029,-0.00418495,5.535274,1.348532,-0.2750698,0.07332329,0.04406619,0.2822494,323.9788,345.56,3.481159,
5956.777,0.1510888,-0.5582694,-0.02034205,0.008962938,0.425812,-0.2890148,-0.07541144,0.4073672,0.1795263,1.11717,7.433008,0.9077656,-0.2438822,-1.236096,-0.8335983,-2.422208,-0.3069871,0.873245,-0.2654741,-0.281734,0.2280471,27.47619,19.33109,14.8476,-0.1972231,1.49603,-0.1239417,5.323873,1.262708,-0.3195919,0.07243339,0.0561875,0.2803883,320.5275,343.1121,5.569804,
5970.477,0.1402767,-0.6419375,-0.01556102,-0.4919554,0.400908,-0.1505352,-0.07389128,0.3978472,0.1798089,2.293786,7.159488,1.105557,-0.1682683,-1.099912,-0.7685002,-1.454913,-0.8496349,0.8224602,-0.2658007,-0.292412,0.2204031,27.89325,20.0248,13.47408,-0.170506,1.276302,-0.2247566,5.063404,1.217999,-0.2790625,0.07197814,0.06512152,0.2774701,317.3332,340.7034,7.557424,
5984.234,0.1238693,-0.6680299,-0.007395124,-0.8738059,0.3677903,0.01209854,-0.07285547,0.3906891,0.1797321,3.543437,6.894059,1.139296,-0.1073754,-0.9508151,-0.6599943,-0.4831016,-1.341476,0.9208996,-0.2661467,-0.3007318,0.2157306,27.89955,20.39078,11.00996,-0.1400094,1.045475,-0.3068167,4.795711,1.290762,-0.224045,0.07179901,0.07061072,0.2743071,314.3014,338.1217,9.394662,
5998.308,0.09913212,-0.5951526,-0.004283812,-1.013615,0.3229794,0.2281284,-0.07243979,0.3890295,0.1796403,4.51506,6.683839,0.7832456,-0.09120519,-0.7993711,-0.5216246,0.05576948,-1.320559,0.9934947,-0.2673194,-0.3065598,0.2131992,27.82619,20.03115,9.072936,-0.1176639,0.7982448,-0.3488633,4.410393,1.307843,-0.2559814,0.07153857,0.07252052,0.2716982,311.8618,335.4168,11.29969,
6012.193,0.07453122,-0.4472426,0.01323766,-0.4568679,0.3142669,0.3293217,-0.0720576,0.3883579,0.1811838,3.435153,6.390376,0.1711848,-0.1167067,-0.6212832,-0.3522305,0.2237634,-0.6673355,0.9738562,-0.2695688,-0.3090851,0.2138122,27.58968,18.86276,8.385088,-0.1040391,0.5346056,-0.3418448,3.899732,1.251197,-0.3526897,0.07121305,0.07074003,0.2703306,310.1321,332.7706,13.13748,
6026.05,0.05342032,-0.3227513,0.05099048,0.4204669,0.2538109,0.1123271,-0.07185853,0.3855191,0.1840956,1.245943,6.389293,0.227408,-0.170044,-0.391571,-0.1591022,0.3299786,0.497794,0.8027585,-0.2723047,-0.3073756,0.2165529,26.62778,16.8048,8.838028,-0.09606062,0.2583356,-0.2705148,3.142819,1.125501,-0.4988147,0.07077999,0.06535532,0.2712679,309.4194,330.7105,14.31828,
6040.067,0.03092351,-0.1811401,0.073047,0.6288934,0.1710378,-0.207165,-0.07206154,0.3869442,0.1842586,0.9938602,6.457373,0.9282606,-0.2061034,-0.1325401,0.02713652,0.3647752,1.644441,0.3252057,-0.2743099,-0.3025376,0.2211353,25.05356,14.84665,10.42435,-0.09722835,-0.02672362,-0.1285247,2.090147,0.8034045,-0.6869251,0.06995335,0.05656371,0.2750314,310.0723,329.7536,14.64209,
6054.038,0.003854898,-0.04610611,0.07154246,0.3025076,0.1030449,-0.3376013,-0.07301319,0.3906344,0.1848267,1.566279,6.502972,1.40942,-0.1909542,0.1170482,0.1970107,0.4616866,2.145766,-0.1052499,-0.2744383,-0.2952099,0.2279317,23.44266,13.49318,11.81184,-0.1032106,-0.3178388,0.0759927,0.720664,0.2256238,-0.8961398,0.06883106,0.04472449,0.281672,312.3868,330.2896,14.01249,
6067.851,-0.0292295,0.08892883,0.07084011,0.01985846,0.0772257,-0.3075288,-0.07459784,0.3960322,0.1857551,1.915241,6.448872,1.55646,-0.123868,0.3598279,0.3511902,0.9051325,1.92512,-0.2463729,-0.2727372,-0.2845103,0.2364122,21.65401,12.72755,11.83217,-0.09802021,-0.6635484,0.3447979,-1.187666,-0.6824325,-1.124214,0.06770559,0.02861085,0.2909076,316.9911,332.8581,12.16842,
