time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5525.774,-0.06822913,0.004697476,-0.05941065,0.02970226,-0.7400756,0.2745389,0.2246192,0.2115568,0.1315406,8.44302,93.86353,355.7488,0.2026906,0.03731778,-0.101872,-0.3352615,-0.1836204,-0.3293832,0.1902205,-0.4783213,0.3757137,45.6974,62.2773,10.28945,-0.1170602,0.03448705,-0.2674697,-0.3476324,-0.37313,0.8339425,0.2964697,-0.4343815,0.02728308,37.63087,101.5595,337.8265,
5539.758,-0.06690549,0.001290522,-0.05109721,0.04353959,-0.6672158,0.2968318,0.2237988,0.2114244,0.1311183,8.484426,94.29476,356.0119,0.202348,0.03759749,-0.1068784,-0.4236647,-0.09928039,-0.1659283,0.1926887,-0.4780785,0.3743342,45.6051,62.92666,11.00101,-0.1192369,0.02801692,-0.2638916,-0.4065408,-0.4310479,0.8421444,0.2947166,-0.4346901,0.02444417,37.36106,102.5833,338.1086,
5553.494,-0.06393261,0.001127532,-0.04200697,0.04513308,-0.594857,0.2758416,0.223017,0.2116104,0.1307732,8.538518,94.661,356.1427,0.2025286,0.03416317,-0.1199998,-0.5362883,-0.09041418,-0.01541892,0.1951322,-0.4779327,0.3727739,45.61349,63.82893,11.91339,-0.124465,0.006410248,-0.2585741,-0.3863978,-0.6067575,0.7613703,0.293027,-0.4352753,0.02182349,37.50176,103.5727,338.1861,
5567.559,-0.05927381,0.003265607,-0.03236398,0.007702744,-0.5139476,0.2321712,0.2223456,0.2118515,0.130513,8.482362,94.97399,356.2151,0.2014693,0.03190611,-0.1337026,-0.5878571,-0.1087844,0.01157474,0.1975619,-0.4777002,0.3708982,45.54715,64.64841,12.56749,-0.1282522,-0.01583864,-0.2421295,-0.3234898,-0.7006757,0.6044797,0.2913719,-0.4358744,0.01953184,37.80366,104.2464,338.1187,
5581.442,-0.05270559,0.004993562,-0.02487918,-0.04164225,-0.4524837,0.2021123,0.2218661,0.2118151,0.1303119,8.376228,95.2784,356.3096,0.2035474,0.03135851,-0.1566562,-0.6786135,-0.1748715,-0.06173294,0.1999756,-0.47746,0.3683543,45.36147,65.66541,13.1094,-0.1298569,-0.03089004,-0.2242858,-0.2450981,-0.6730192,0.4985739,0.2897094,-0.4365613,0.01725483,38.01182,104.7741,338.174,
5595.364,-0.04537874,0.005410739,-0.01880351,-0.07163962,-0.4055372,0.1689092,0.2214936,0.2117844,0.1302206,8.310942,95.57122,356.3519,0.2064002,0.03202002,-0.1897728,-0.7997268,-0.3297853,-0.2359114,0.2023568,-0.4772867,0.3654324,45.10938,66.97399,13.45044,-0.1313253,-0.04054001,-0.2143634,-0.1406257,-0.6144024,0.5450274,0.2880425,-0.4373576,0.01512834,38.09514,105.5764,338.655,
5609.173,-0.0364376,0.003844735,-0.01338894,-0.09508668,-0.3798691,0.1297053,0.221255,0.2117792,0.1301533,8.234554,95.85512,356.3467,0.2052717,0.03576373,-0.2207676,-0.869953,-0.4915294,-0.5496227,0.2044297,-0.4770962,0.3621589,44.65829,68.18089,13.20893,-0.1326945,-0.04825659,-0.2066053,0.01692491,-0.571195,0.6863403,0.2863705,-0.4381111,0.0135022,38.15362,106.7083,339.6075,
5623.241,-0.02951469,0.000452538,-0.008532156,-0.08284692,-0.3518683,0.1355624,0.2210025,0.21165,0.1301942,8.225642,96.12408,356.4935,0.1956049,0.03547636,-0.2434411,-0.870728,-0.6364335,-0.8755081,0.2061595,-0.4771328,0.3588129,44.13531,69.14465,12.46858,-0.1308327,-0.05489989,-0.184965,0.1610073,-0.4685093,0.7227567,0.284781,-0.4389865,0.01241034,38.19079,107.569,340.5332,
5637.167,-0.02306583,-0.006001223,-0.003028885,-0.03985628,-0.3123848,0.154586,0.2208736,0.2112809,0.1303104,8.279244,96.32347,356.6568,0.1760742,0.02347739,-0.2568234,-0.7984647,-0.7809535,-1.028038,0.2076,-0.4774749,0.3555999,43.87955,69.92579,11.63784,-0.1251516,-0.06324328,-0.149226,0.2789369,-0.2727567,0.6887158,0.2832308,-0.4403001,0.01171482,38.10402,108.0392,341.3783,
5650.931,-0.01640601,-0.01264289,0.002873956,0.008183991,-0.2751897,0.1496188,0.2208768,0.2109761,0.1305289,8.371747,96.48782,356.7556,0.1534252,0.01052323,-0.2580903,-0.7034736,-0.8330191,-1.010316,0.2088286,-0.4777134,0.3526877,43.78576,70.55799,10.99935,-0.123146,-0.07915724,-0.1199411,0.43295,-0.192224,0.6538876,0.2817822,-0.4419179,0.0111839,38.20483,108.5687,342.3332,
5664.996,-0.007196156,-0.01729177,0.009214725,0.04690135,-0.2414998,0.1325088,0.2210102,0.2107516,0.1307608,8.453074,96.63351,356.846,0.1331915,0.006553917,-0.2561546,-0.7194127,-0.8023607,-0.863214,0.2097076,-0.4776972,0.3499587,43.6756,71.4378,10.92557,-0.1226788,-0.09549198,-0.09596079,0.6211712,-0.2130364,0.6533648,0.2805422,-0.443289,0.01101326,38.49285,109.3064,343.5291,
5678.949,-0.0003466011,-0.01850998,0.01482515,0.05626898,-0.2124912,0.1130088,0.2211183,0.2105455,0.1311294,8.506996,96.76364,356.9084,0.1144147,0.01432411,-0.2481523,-0.7971576,-0.7274787,-0.7597421,0.2102621,-0.4775012,0.3475843,43.37991,72.44752,11.03438,-0.1147149,-0.1000857,-0.07070999,0.704146,-0.2457452,0.5892575,0.2796507,-0.4441884,0.01108975,38.82108,109.9218,344.5164,
5692.729,0.005835576,-0.02142293,0.0207568,0.06252112,-0.178117,0.09764773,0.2213545,0.2100191,0.1315789,8.553117,96.84985,356.9723,0.09596409,0.02275652,-0.2334681,-0.8273753,-0.6637826,-0.7328596,0.2105371,-0.4773065,0.3454595,43.01346,73.31167,10.95532,-0.0991361,-0.09118427,-0.04069124,0.5125937,-0.2228282,0.3694978,0.278751,-0.4447975,0.01135032,39.00376,109.9717,344.5604,
5706.793,0.01063904,-0.02508147,0.02735366,0.1129908,-0.1463501,0.08119272,0.2215873,0.2096331,0.1321175,8.769943,96.9036,357.0581,0.06713481,0.02588813,-0.2022611,-0.741555,-0.5904366,-0.7172374,0.2104089,-0.4772588,0.3440059,42.72905,73.82068,10.6443,-0.07879374,-0.0692368,-0.006164352,0.09821304,-0.08081721,0.0853505,0.2778292,-0.4453159,0.01180711,38.79258,109.362,343.6256,
5720.74,0.01595652,-0.02608753,0.03347836,0.1789538,-0.1054432,0.08897623,0.2219315,0.2094075,0.1326302,8.983399,96.90852,357.2275,0.03972297,0.01814803,-0.1684391,-0.5708058,-0.5201291,-0.5802456,0.2101392,-0.4773115,0.342832,42.72113,74.10136,10.45595,-0.06328569,-0.05163377,0.02204156,-0.2626209,-0.0007703956,-0.1571153,0.2769401,-0.4460384,0.012303,38.51591,108.6128,342.3915,
5734.539,0.02234663,-0.02300652,0.0387824,0.186653,-0.05830577,0.1211589,0.2224621,0.2092807,0.1332946,9.046764,96.89289,357.4231,0.01805441,0.009211425,-0.1432613,-0.4613441,-0.4522417,-0.3535464,0.2097195,-0.4773587,0.3417923,42.83759,74.49874,10.67864,-0.05719414,-0.05132465,0.03805776,-0.4105164,-0.09040452,-0.3260291,0.2762924,-0.4468328,0.01289151,38.61129,108.1155,341.3351,
5748.502,0.02953269,-0.01594642,0.04613896,0.142846,0.01014341,0.1456173,0.2229636,0.2093088,0.1341639,9.000514,96.79376,357.5662,-0.003146463,0.007322956,-0.121473,-0.457652,-0.4343009,-0.1604794,0.2090055,-0.4772142,0.341105,42.94748,75.19118,11.16731,-0.04918532,-0.05729615,0.05399176,-0.383627,-0.2498787,-0.4258891,0.2761264,-0.4474068,0.01392972,39.04024,107.8414,340.5732,
5762.375,0.03360473,-0.01121708,0.05314229,0.09273581,0.0740783,0.1355933,0.2234215,0.2091687,0.1351278,8.948936,96.64058,357.6245,-0.01709468,0.01570578,-0.1010444,-0.4670361,-0.4336551,-0.2209006,0.2082383,-0.4768297,0.3406595,42.84549,75.74471,11.13087,-0.03582289,-0.05618353,0.07227327,-0.1982826,-0.2771913,-0.4576175,0.2762909,-0.447539,0.01536017,39.51524,107.5754,340.295,
5776.33,0.03253588,-0.008885762,0.06170529,0.1068385,0.1410901,0.1084259,0.223583,0.208989,0.1362239,9.068628,96.4226,357.6998,-0.02718932,0.02338116,-0.08025821,-0.4305498,-0.4006805,-0.3453068,0.2073797,-0.4764246,0.3404161,42.6527,76.01147,10.74393,-0.01508753,-0.03974344,0.09927133,0.01530945,-0.09171597,-0.4792968,0.2766187,-0.4471363,0.01714799,39.75107,106.9803,340.2402,
5790.113,0.02662918,-0.01063136,0.07047879,0.1652439,0.2054023,0.08555238,0.2236152,0.2086415,0.1373731,9.260212,96.13126,357.7997,-0.04124772,0.03185649,-0.04292565,-0.2970503,-0.3095528,-0.5240511,0.2062979,-0.4759482,0.340795,42.3918,75.71674,9.856561,0.008279287,-0.008470998,0.1277093,0.1793654,0.2543114,-0.4683535,0.2770055,-0.4463807,0.01881167,39.61414,106.0672,340.2969,
5804.208,0.02074411,-0.01366156,0.07954453,0.2212237,0.2585453,0.04254314,0.2237112,0.2084435,0.1387279,9.49301,95.80158,357.8028,-0.05646238,0.03270993,-0.005295846,-0.1089664,-0.1953057,-0.5402602,0.2050695,-0.4756215,0.3414875,42.29878,75.18874,9.132206,0.02154587,0.01841644,0.1296726,0.1402604,0.4180139,-0.3434839,0.2772408,-0.4457095,0.02006425,39.26385,105.5745,340.3266,
5818.104,0.01644649,-0.01237884,0.0894216,0.2583017,0.3183345,-0.004355114,0.2239835,0.208639,0.1401494,9.671049,95.40568,357.7812,-0.07180399,0.02898752,0.02601649,0.05760189,-0.09136683,-0.4030426,0.2036793,-0.4753551,0.3424262,42.38268,74.69736,8.801556,0.02858997,0.03112486,0.1221366,-0.01767624,0.3883209,-0.2833544,0.2774891,-0.4453087,0.0212388,38.97133,105.2517,340.0112,
5831.853,0.01760091,-0.005790292,0.09728709,0.2110669,0.3849618,-0.01129453,0.2244639,0.2089348,0.1416703,9.621943,94.99099,357.7927,-0.08670652,0.02495378,0.0491179,0.1613196,0.0009816885,-0.1787276,0.2020961,-0.4750513,0.3435311,42.56221,74.35246,8.880341,0.03856034,0.03353786,0.1199975,-0.2424329,0.2800744,-0.3594383,0.2780336,-0.4451358,0.02268614,38.75634,104.7583,339.1575,
5845.929,0.0220259,0.004747362,0.1042928,0.1123403,0.4645674,0.003248762,0.2249344,0.2093192,0.1432359,9.430515,94.51267,357.8268,-0.09993769,0.02501517,0.06809251,0.2024156,0.1009155,0.009189058,0.2003573,-0.4746356,0.3448052,42.67199,74.06953,9.116449,0.04690665,0.02673587,0.1298759,-0.30847,0.2070232,-0.5142971,0.2788011,-0.4450921,0.02431424,38.75754,103.97,338.2156,
5859.958,0.0259541,0.01556957,0.1112121,0.0120506,0.5480322,0.02551619,0.2253106,0.2097147,0.1449444,9.187998,93.97682,357.8739,-0.1121812,0.02670487,0.08186429,0.1897056,0.1879846,0.1895469,0.1984106,-0.4741865,0.3462052,42.7456,73.91441,9.569611,0.05786486,0.01643859,0.1510682,-0.2552903,0.2263554,-0.70494,0.2797382,-0.4451935,0.02626379,38.8476,102.8217,337.2631,
5873.702,0.02719986,0.02106892,0.1190367,-0.04627442,0.6251584,0.03639758,0.2256171,0.2097998,0.1468033,8.990241,93.38639,357.9218,-0.1274614,0.02750942,0.09591725,0.1898467,0.2798285,0.3288795,0.1961341,-0.4738818,0.3478006,42.79296,73.69077,10.05099,0.06502877,0.006483609,0.1675119,-0.04158485,0.3460338,-0.7442074,0.2806655,-0.4453525,0.028116,38.93497,101.7585,336.923,
5887.832,0.02456359,0.01990801,0.1274598,-0.01660787,0.6894869,0.02739162,0.2257603,0.2098838,0.1488357,9.001655,92.74415,357.9392,-0.1438341,0.02879328,0.1152229,0.2485588,0.3874069,0.3190091,0.1936897,-0.4735949,0.3496033,42.7353,73.12037,10.13014,0.06717519,-0.002308613,0.1688783,0.1696643,0.426518,-0.5997232,0.2815756,-0.4454105,0.02994559,39.00317,101.1926,337.1492,
5901.721,0.01993771,0.01387802,0.1368662,0.07286853,0.7448527,-0.0003249794,0.2258798,0.2098871,0.1509174,9.136139,92.035,357.9316,-0.1608035,0.03088502,0.140764,0.3934808,0.5244344,0.1591334,0.1910233,-0.4733025,0.3514527,42.53175,71.9994,9.581256,0.06898019,-0.007860102,0.162777,0.2758087,0.4390523,-0.412735,0.282482,-0.4454421,0.03183487,39.01892,100.9421,337.5114,
5915.591,0.01693955,0.008005882,0.1444505,0.1439612,0.7864844,-0.01441632,0.226121,0.209891,0.1530737,9.238453,91.32375,357.9361,-0.1798666,0.02547499,0.1601322,0.5495325,0.6125881,0.0943585,0.1881679,-0.4732355,0.3532807,42.44451,70.75152,9.008651,0.07274073,-0.009344578,0.1617177,0.2094171,0.3827317,-0.3408068,0.2835097,-0.4455582,0.03398123,38.96149,100.6487,337.448,
5929.39,0.01652548,0.005070643,0.1516353,0.1763067,0.8374222,-0.01704142,0.2264603,0.2100313,0.1552596,9.264215,90.54622,357.958,-0.2016864,0.0096782,0.1687958,0.6323946,0.6739402,0.3117707,0.1850552,-0.4736034,0.3552798,42.64508,69.77544,9.142028,0.0815791,-0.0102686,0.1788935,0.1061312,0.3810838,-0.4345986,0.2846817,-0.4458902,0.03669934,38.83702,99.91698,336.9288,
5943.429,0.01869625,0.006605717,0.1583067,0.1558259,0.9071926,0.005533248,0.226872,0.2102571,0.1575936,9.182231,89.71922,358.0346,-0.2240696,-0.01094474,0.171858,0.6380661,0.7438779,0.6713731,0.1816555,-0.4743113,0.3573844,43.0106,69.01755,9.887226,0.09110108,-0.01522139,0.2111538,0.1626362,0.4724444,-0.5923225,0.2861002,-0.4463493,0.0398032,38.81304,98.75061,336.4078,
5957.401,0.02100768,0.009076845,0.1638145,0.1191376,0.9734484,0.03361257,0.2272433,0.2103563,0.1600465,9.067904,88.8607,358.1349,-0.2470694,-0.03319161,0.175665,0.6568537,0.8225333,0.9954989,0.178041,-0.475275,0.3594919,43.44485,68.1528,10.74514,0.09822813,-0.02224261,0.2430451,0.3944176,0.6567444,-0.6116927,0.2875802,-0.4468632,0.0431661,38.85838,97.58556,336.4635,
5971.198,0.02187756,0.01093786,0.1712428,0.108584,1.038069,0.03509067,0.2275036,0.2105156,0.1626425,9.031543,87.94134,358.1598,-0.2671584,-0.05380718,0.1771758,0.6890557,0.8713267,1.198061,0.1743729,-0.4763219,0.3613466,43.88604,67.14943,11.44034,0.1012788,-0.02976783,0.2594698,0.7135801,0.884195,-0.3714078,0.288999,-0.4474174,0.04652425,38.89581,96.88956,337.4609,
5985.192,0.02075595,0.01094859,0.1793716,0.1270528,1.090865,0.01848778,0.2277054,0.2105988,0.1653302,9.023244,86.97636,358.1684,-0.2779007,-0.06713435,0.1719488,0.7154539,0.844641,1.227303,0.170978,-0.4772586,0.3629411,44.28817,66.13376,11.81237,0.1014891,-0.03935794,0.2616348,1.049809,1.049839,0.03145766,0.2904513,-0.4479914,0.0499576,39.02725,96.70871,339.2375,
5999.236,0.01854702,0.01043314,0.1875793,0.1519955,1.146943,0.00709103,0.2278696,0.2107922,0.168151,9.028782,85.95816,358.1725,-0.2762077,-0.06987632,0.1607386,0.7289755,0.7648469,1.12543,0.1679349,-0.4778867,0.3642825,44.61479,65.15421,11.86959,0.1037307,-0.04063494,0.2596231,1.276171,1.217657,0.48046,0.2918893,-0.4483352,0.05356684,38.99752,96.80627,341.4739,
6012.553,0.01602398,0.009527463,0.1946983,0.1571051,1.206852,0.007705014,0.2280914,0.210857,0.1710739,8.987986,84.89191,358.2001,-0.2616322,-0.06181039,0.1480042,0.6706961,0.6886722,0.9810693,0.1653085,-0.4782266,0.365712,44.80553,64.39091,11.91521,0.1074515,-0.03405352,0.2623229,1.35518,1.367847,0.8148206,0.2932733,-0.448568,0.05735551,38.77782,96.82895,343.6483,
6026.671,0.01313239,0.008934204,0.2022571,0.1535788,1.272214,0.001617,0.2282742,0.2108616,0.1741223,8.917101,83.76863,358.2161,-0.2421684,-0.04476062,0.1452622,0.6271411,0.6662981,0.8087012,0.1629229,-0.4782118,0.3674671,44.82892,63.59096,11.82598,0.1100795,-0.02752562,0.2775115,1.377343,1.495209,0.9048667,0.2947005,-0.4487783,0.06147483,38.57507,96.34819,345.3276,
6040.643,0.008891424,0.008626137,0.2105978,0.1591356,1.339527,-0.0112738,0.22825,0.2109177,0.1772276,8.875807,82.57391,358.2014,-0.2202266,-0.01392818,0.1592398,0.6720571,0.7302381,0.5899543,0.1607373,-0.4774652,0.3696688,44.61242,62.42834,11.35816,0.1166984,-0.02134982,0.3173873,1.41213,1.691366,0.7189096,0.2966142,-0.449049,0.06594363,38.42804,94.93206,346.2569,
6054.442,0.00426792,0.009163103,0.2191201,0.1758583,1.40042,-0.03212834,0.2281464,0.2110634,0.1804964,8.84485,81.33427,358.1458,-0.2067813,0.02527546,0.1853575,0.7304559,0.9487691,0.4897268,0.1582449,-0.4761195,0.3721039,44.18565,60.931,10.99228,0.1188159,-0.02305064,0.3361247,1.404549,1.661906,0.5655829,0.298392,-0.449387,0.07005166,38.47816,93.7401,346.9838,
6068.566,-0.0004949272,0.01056315,0.2279667,0.1897944,1.469091,-0.0546228,0.2280006,0.2112575,0.1839264,8.788466,80.03443,358.088,-0.2045216,0.0560982,0.2039509,0.6488262,1.222928,0.5736817,0.1553418,-0.4749261,0.3745332,43.70387,59.64378,11.32474,0.124482,-0.02299455,0.3414086,1.315733,1.52874,0.4090053,0.3003293,-0.4495941,0.07401361,38.5592,92.68583,347.4307,
6082.667,-0.005571177,0.01270392,0.2369533,0.1883773,1.548908,-0.06634836,0.2277666,0.2114838,0.187476,8.693127,78.64632,358.0531,-0.216125,0.07961985,0.2156114,0.4525222,1.544949,0.8453547,0.1518467,-0.4739317,0.3769141,43.27458,58.52339,12.45487,0.1298353,-0.02090388,0.3414683,1.146082,1.300803,0.1980473,0.3022794,-0.4496286,0.07811898,38.66193,91.74322,347.4363,
6096.549,-0.01205311,0.01447792,0.2458526,0.1826102,1.635306,-0.05701223,0.2273773,0.2116221,0.1911208,8.599203,77.1965,358.0732,-0.2325366,0.08128385,0.2126215,0.3348622,1.633141,1.062728,0.1484257,-0.4731466,0.3788758,43.15401,57.43161,13.42363,0.1405314,-0.007964047,0.3505179,0.9624779,1.223788,-0.008762032,0.3045155,-0.4493176,0.08257757,38.5355,90.60443,347.23,
6110.305,-0.02028639,0.01413192,0.2539853,0.1866326,1.725974,-0.04418652,0.2268076,0.211728,0.1947958,8.530383,75.66198,358.0805,-0.2522089,0.07227468,0.1994316,0.2465994,1.584257,1.240831,0.1448428,-0.4725382,0.3806428,43.2758,56.44635,14.34234,0.1507442,0.00750014,0.3740704,0.8650854,1.304273,-0.2281554,0.3065765,-0.4490826,0.08751014,38.23615,89.03464,346.8557,
6124.33,-0.03112739,0.01218201,0.2621481,0.2141119,1.81541,-0.01578393,0.2260701,0.2118241,0.1985653,8.525726,74.06506,358.1024,-0.2723825,0.06506676,0.1883819,0.2913553,1.467793,1.22519,0.1410735,-0.4717932,0.3825109,43.35229,55.2999,14.67249,0.1570239,0.01809041,0.4043627,0.9137729,1.490575,-0.332756,0.3089764,-0.4488482,0.09261207,37.93954,87.19401,346.689,
6138.283,-0.04160531,0.01097417,0.2683103,0.2539417,1.892112,0.01437314,0.2251575,0.212024,0.2023986,8.569413,72.40205,358.1152,-0.2877245,0.06894595,0.1895436,0.4371997,1.422585,1.083184,0.1372155,-0.4706631,0.3843173,43.1847,53.79752,14.46664,0.1627053,0.02530307,0.4227637,0.9377214,1.672642,-0.2604873,0.3113841,-0.4485998,0.09772708,37.5656,85.58489,346.963,
6152.041,-0.05375889,0.01256379,0.2748133,0.2978336,1.977725,0.03517012,0.2241222,0.2123552,0.2063511,8.603118,70.6637,358.0952,-0.2999045,0.09051435,0.1956954,0.6877526,1.418342,0.7173235,0.133173,-0.4690215,0.3859318,42.50311,52.00469,13.51627,0.1709499,0.02576107,0.4359255,0.9605747,1.849805,0.02186278,0.3140067,-0.4484988,0.103204,37.2165,84.34691,347.9137,
6166.127,-0.0633454,0.01588894,0.2802697,0.3068295,2.044225,0.0240091,0.2229985,0.212716,0.2103736,8.543423,68.90762,358.0465,-0.3110927,0.1129914,0.1944345,0.8193974,1.419438,0.4212328,0.1288323,-0.4674654,0.3874908,41.68812,50.41588,12.70426,0.179677,0.02465601,0.4389563,0.9022781,1.935349,0.3307391,0.3166575,-0.448352,0.1086626,36.8704,83.45183,349.1396,
6180.117,-0.0734658,0.02170989,0.2857423,0.3007542,2.109981,-0.004332531,0.2217234,0.2132103,0.2144668,8.428042,67.1105,357.9921,-0.3239605,0.1172693,0.1896863,0.7575358,1.46266,0.4274014,0.1243071,-0.4663983,0.3892353,41.17264,49.07135,12.59538,0.1853889,0.01821618,0.4446525,0.8500385,1.943656,0.5351331,0.3192141,-0.448506,0.1143917,36.59754,82.58757,350.284,
6193.869,-0.08259518,0.02817529,0.2901462,0.2903349,2.160586,-0.02562036,0.2202894,0.2138489,0.2186128,8.318545,65.30206,357.9512,-0.3467695,0.1070416,0.1863393,0.5868014,1.578588,0.6717165,0.1192926,-0.4657372,0.391123,40.97954,47.72016,13.08419,0.183673,0.003827419,0.4581406,0.9083053,1.890182,0.6134137,0.3218069,-0.4488713,0.1203868,36.58179,81.49065,351.1443,
6207.932,-0.09120607,0.03489161,0.2940881,0.2665878,2.209649,-0.04118408,0.2187857,0.214527,0.2227715,8.159965,63.45966,357.9471,-0.3750762,0.0864677,0.187016,0.3993529,1.734547,1.010308,0.1140288,-0.4654472,0.3931454,41.00713,46.20141,13.87273,0.1771013,-0.005850165,0.4794171,1.015848,1.81796,0.5070739,0.3242883,-0.4489008,0.1266107,36.6739,80.00198,351.4499,
6221.907,-0.09966362,0.04260673,0.2976985,0.2334195,2.26297,-0.04858128,0.2171657,0.2153409,0.2269634,7.976208,61.57338,357.9875,-0.4040734,0.06316471,0.1903892,0.3020943,1.864069,1.316834,0.1086548,-0.465226,0.394985,41.12968,44.34897,14.49725,0.165973,-0.006285657,0.5088903,1.13977,1.775024,0.2018207,0.3265438,-0.4489284,0.1330118,36.67015,77.96798,351.0092,
6235.869,-0.1073292,0.05094279,0.3007291,0.1843234,2.325017,-0.07458003,0.2154939,0.216333,0.2311763,7.714726,59.63503,358.0379,-0.4277279,0.04348351,0.1902232,0.2905805,1.935093,1.521942,0.1033754,-0.4650324,0.3965638,41.24122,42.27662,14.81187,0.1560235,0.001141485,0.5329953,1.203222,1.797208,0.05372435,0.3288398,-0.4487619,0.1395348,36.55771,75.96216,350.7258,
6249.689,-0.114155,0.06036203,0.3036905,0.1293351,2.376138,-0.1298663,0.2137252,0.2175105,0.2354374,7.359066,57.69657,358.0973,-0.4397496,0.02886623,0.1802293,0.2542483,1.93446,1.602558,0.09816769,-0.4649366,0.3978175,41.31026,40.36413,15.0829,0.1492061,0.01383741,0.5479958,1.153259,1.898245,0.1438852,0.33095,-0.4481733,0.1463921,36.33406,74.32306,351.0938,
6263.485,-0.1206516,0.06767096,0.3060722,0.07650902,2.417693,-0.2049434,0.2118908,0.2184718,0.2397469,6.917748,55.74515,358.1624,-0.4445103,0.02169382,0.1650263,0.2476519,1.909762,1.581668,0.09301111,-0.4648293,0.398831,41.25392,38.53204,15.23576,0.143523,0.02778374,0.5595449,1.046747,2.024945,0.2949832,0.3330002,-0.4475321,0.1533523,36.0234,72.84593,351.7876,
6277.444,-0.1282104,0.07092695,0.3081299,0.0664736,2.442954,-0.2634317,0.2098442,0.2193385,0.2440809,6.538513,53.78621,358.187,-0.4468424,0.0183458,0.1479226,0.2533156,1.883448,1.521982,0.08774427,-0.4648059,0.399613,41.107,36.74783,15.32937,0.1368231,0.03990501,0.5695779,0.9329295,2.116878,0.4179002,0.3348879,-0.4468245,0.1604567,35.69181,71.43097,352.5509,
6291.229,-0.1378577,0.07084446,0.3087955,0.07686203,2.471468,-0.2725727,0.2075813,0.2201808,0.2483539,6.24071,51.77993,358.2357,-0.4524492,0.0151851,0.1330311,0.2848047,1.849786,1.506307,0.08240849,-0.4648219,0.4002388,40.98141,34.84888,15.27244,0.1271053,0.04995301,0.5804124,0.8600518,2.160324,0.4328744,0.3366138,-0.4461214,0.1676284,35.33438,69.90817,353.0905,
6305.342,-0.1493009,0.06887272,0.3085384,0.08476615,2.516942,-0.2516382,0.2052256,0.2211285,0.2526295,5.98209,49.70965,358.3195,-0.463111,0.01204611,0.1167955,0.3675722,1.7954,1.53661,0.0769195,-0.4647943,0.4005872,40.87946,32.73629,14.92852,0.1116716,0.05485243,0.5938267,0.8729106,2.104694,0.2940038,0.3380277,-0.445678,0.1749645,34.98892,68.19994,353.1105,
6319.327,-0.1586915,0.0675325,0.3079348,0.07519582,2.56749,-0.2330992,0.2027896,0.2221058,0.2568795,5.706907,47.60194,358.4512,-0.473985,0.01089909,0.1000132,0.4227638,1.748873,1.591756,0.071421,-0.4646922,0.4006961,40.80656,30.52777,14.49637,0.09172548,0.04703639,0.6070327,1.008976,1.97828,0.1680132,0.3392767,-0.44552,0.1824508,34.85887,66.31501,352.7858,
6333.123,-0.1682171,0.06678937,0.306936,0.05032762,2.624286,-0.2349837,0.2002738,0.2230558,0.2611011,5.385063,45.45556,358.6174,-0.4820609,0.01231118,0.08203754,0.4128025,1.711188,1.629917,0.06586536,-0.4644962,0.4007329,40.76271,28.4179,14.15645,0.06837264,0.03201755,0.6206349,1.177796,1.851673,0.1477299,0.3402808,-0.44542,0.1902098,34.93876,64.36655,352.4075,
6347.107,-0.1764313,0.06691153,0.3049575,0.0339177,2.669587,-0.241488,0.1975983,0.224001,0.2652419,5.091194,43.29678,358.7766,-0.4902866,0.01635955,0.06434856,0.3382015,1.722445,1.670474,0.06015923,-0.4641348,0.4005675,40.74897,26.33819,13.98128,0.04364566,0.02112804,0.6361699,1.279441,1.840041,0.1951713,0.3409346,-0.4453101,0.1981843,34.9763,62.36787,352.1956,
6361.098,-0.1844176,0.06666886,0.3020125,0.02275127,2.709134,-0.2472364,0.1948247,0.2248194,0.2692754,4.788466,41.09797,358.9528,-0.4993692,0.02213727,0.047023,0.1705798,1.822699,1.705251,0.054278,-0.4636393,0.4002689,40.77103,24.31705,14.16366,0.0212054,0.01665068,0.6471533,1.23039,1.931938,0.3122427,0.3413584,-0.4451621,0.2061884,34.8915,60.54112,352.4121,
6374.955,-0.1928888,0.0642442,0.2981105,0.0295291,2.747739,-0.2535489,0.1919161,0.2255508,0.2732445,4.495452,38.86568,359.0989,-0.5082065,0.02875433,0.03032951,-0.04160839,1.965918,1.724169,0.04835254,-0.4630823,0.3998308,40.82481,22.34534,14.63345,0.001437075,0.01459199,0.6519068,1.069004,2.066794,0.4767749,0.3413914,-0.4449777,0.2142794,34.74317,58.94888,353.0736,
