time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4648.661,-0.004630644,0.001161497,-0.002946689,0.00759672,-0.004042471,-0.03160298,0.155939,-0.1536223,-0.7491604,356.0756,3.30851,357.1774,0.001163075,-0.0003511372,-0.0003022595,0.00658422,0.002140569,-0.003510637,0.1634972,-0.5974175,-0.4053916,17.53572,15.38419,16.69369,-0.0005237809,2.094399E-06,-0.0002333166,0.007618947,0.009733187,-0.0002899031,0.2864392,-0.605068,-0.426964,30.09613,5.875264,359.4012,
4662.411,-0.004975457,0.0009759655,-0.003126178,0.003294507,0.001808739,-0.03834631,0.1558398,-0.1536059,-0.7492095,356.0734,3.287949,357.2167,0.00122854,-0.0005109523,-0.0003048792,0.005721394,0.00191969,7.234538E-05,0.1634963,-0.5974131,-0.4054157,17.52995,15.38384,16.69104,-0.0005137109,0.000409531,-0.0002401521,0.005722057,0.002674802,0.004575185,0.2864169,-0.6050518,-0.4269923,30.09191,5.870292,359.4012,
4676.48,-0.005758248,0.0006203731,-0.003037576,0.003533701,0.005877788,-0.0399382,0.1557236,-0.1535994,-0.7492453,356.0609,3.280352,357.2472,0.001362536,-0.0008816105,-0.0003038208,0.002858168,-0.001275191,0.00680731,0.1635002,-0.5974106,-0.40544,17.52654,15.38165,16.68596,0.000225769,0.0006391475,-5.218048E-05,0.00770613,-0.0008900109,-0.0007928449,0.2863998,-0.6050318,-0.4270177,30.08807,5.868157,359.3983,
4690.359,-0.006248562,0.0004042464,-0.002926499,0.004565826,0.008519745,-0.04358359,0.1556333,-0.153597,-0.7492753,356.0578,3.250958,357.2821,0.001843309,-0.0007691662,-0.0004913719,0.003082461,-0.005462741,0.0015478,0.1635039,-0.5974098,-0.4054636,17.52695,15.38232,16.6816,0.00104818,0.0002293773,-6.463396E-05,0.005601479,-0.009777015,-0.002404377,0.2863939,-0.6050211,-0.4270348,30.08247,5.87138,359.3966,
4704.184,-0.006884955,0.000608241,-0.002922778,0.004725033,0.01154778,-0.04503652,0.1555319,-0.1535798,-0.7493082,356.0544,3.229083,357.3258,0.00191271,-0.0007759765,-0.0003884249,-0.00150711,-0.004047789,-0.005803589,0.1635123,-0.5974123,-0.40548,17.52716,15.38926,16.68375,0.0014862,-0.0001644855,3.399194E-05,0.003418173,-0.01099727,-0.004080192,0.286398,-0.6050201,-0.427044,30.07879,5.879213,359.3942,
4718.214,-0.006974621,0.0008065404,-0.003260483,0.002983486,0.01974482,-0.04908466,0.155419,-0.1535661,-0.7493654,356.0554,3.199818,357.3648,0.001260359,-0.001286868,-7.298589E-05,-0.002591849,-7.979561E-05,0.003038581,0.1635157,-0.5974146,-0.4054934,17.52782,15.39196,16.68531,0.001309223,-0.0008841142,-0.0003359074,0.001614771,-0.01270416,0.004875499,0.286404,-0.6050195,-0.4270573,30.07714,5.88367,359.3867,
4732.325,-0.007590764,0.001420209,-0.003402204,-1.760451E-05,0.02211205,-0.04909168,0.1552812,-0.1535333,-0.7494184,356.047,3.172819,357.4034,0.001149712,-0.001336732,-7.548253E-05,0.0007267713,-0.0007284174,0.008862409,0.1635195,-0.5974186,-0.4055008,17.53072,15.38963,16.68014,0.001030675,-0.001036694,-0.0004482663,-0.0004837149,-0.005620757,0.007850964,0.28641,-0.6050156,-0.4270715,30.07867,5.882317,359.377,
4746.049,-0.007788756,0.00151642,-0.003340735,0.002236514,0.02585751,-0.05191471,0.1551596,-0.1535101,-0.7494503,356.0366,3.136827,357.4434,0.001030058,-0.0006713577,-0.0002125769,0.00236288,0.0003751282,0.008049252,0.1635227,-0.5974177,-0.4055114,17.53255,15.38727,16.67405,0.001595778,-0.0005295501,-0.000582261,-0.0008026868,-0.009846817,-0.002147505,0.2864175,-0.6050082,-0.4270867,30.07815,5.885296,359.3718,
4760.057,-0.00807118,0.001604436,-0.003122608,0.004531783,0.02688536,-0.05117258,0.1550363,-0.1534778,-0.7494622,356.0299,3.113491,357.4748,0.001032138,-0.0002681559,-0.0003149367,0.002449872,-0.0002899647,0.001694397,0.1635171,-0.5974122,-0.4055195,17.53158,15.38435,16.67129,0.0008449046,-0.0002536149,-0.0005655275,0.00160416,-0.009749678,0.005439916,0.2864318,-0.6050119,-0.427091,30.07706,5.886042,359.3646,
4774.036,-0.007965466,0.001552225,-0.003113225,0.008215095,0.03022276,-0.0486942,0.154925,-0.1534514,-0.7494844,356.011,3.089638,357.5127,0.0005240536,0.0004678912,-0.0002081871,0.01608368,0.004028567,0.001396451,0.1635105,-0.5974052,-0.4055299,17.52285,15.38111,16.66633,0.0001914941,-2.750476E-05,-0.0003557167,0.003663872,-0.002060672,0.005284315,0.2864407,-0.6050156,-0.4270937,30.07747,5.882802,359.3559,
4787.728,-0.008206464,0.001478048,-0.002813704,0.01093559,0.02362433,-0.04814305,0.1547946,-0.1534397,-0.7495073,355.9918,3.067015,357.5473,0.0007355883,-8.253013E-05,-0.0002543319,0.01494481,0.001272396,0.0009666578,0.1635056,-0.5973965,-0.4055464,17.51342,15.37711,16.6607,-0.0001461801,-0.0001948406,-0.0001837571,0.003379868,0.0008193657,-0.001825424,0.2864423,-0.605014,-0.4270883,30.0751,5.883471,359.3549,
4801.841,-0.008210685,0.001662727,-0.00309076,0.008852836,0.02198406,-0.0455941,0.154673,-0.1534177,-0.7495524,355.9923,3.055371,357.5744,0.001287445,-0.0008749332,-0.0002322896,0.01221223,-0.005436771,0.008803281,0.1635134,-0.5973887,-0.4055691,17.5064,15.37596,16.64615,-0.001047406,-0.0009166009,-0.0002109809,-0.002970407,0.004906876,0.0007612972,0.286433,-0.6050161,-0.4270796,30.0751,5.879873,359.3558,
4815.737,-0.008162592,0.001540724,-0.003325675,0.007559682,0.01980488,-0.04628753,0.1545686,-0.1534074,-0.7495896,355.9825,3.028788,357.616,0.002011693,-0.0009436441,-0.0002571027,0.01042708,-0.01260176,0.00670477,0.1635252,-0.5973828,-0.4055854,17.50506,15.37708,16.63487,-0.001294509,-0.001122902,0.0001380976,-0.003088744,0.008422164,-0.001631769,0.2864203,-0.6050198,-0.4270692,30.07558,5.875899,359.3597,
4829.602,-0.007841306,0.001478863,-0.003723854,0.005690381,0.02221731,-0.0453431,0.1544816,-0.1533979,-0.7496287,355.9724,3.002148,357.648,0.002262558,-0.0004416129,-0.0003753317,0.007882943,-0.0110706,0.003649666,0.1635504,-0.5973735,-0.405598,17.50354,15.38214,16.62619,-0.0006942154,-0.001143475,0.0004089978,-0.005713112,0.006490333,-0.01569658,0.2864082,-0.6050205,-0.4270604,30.07635,5.882891,359.3764,
4843.477,-0.007894737,0.001621218,-0.003854383,0.003275393,0.01815896,-0.04462897,0.1543739,-0.1533778,-0.7496663,355.9736,2.994095,357.6817,0.001840802,-5.23594E-05,-0.0003501681,0.008163707,-0.008528871,0.007660122,0.1635726,-0.59736,-0.4056093,17.5019,15.38632,16.61798,-0.001857401,-0.0006530948,0.0002905378,-0.001029757,0.01315627,-0.002349063,0.2863958,-0.6050183,-0.4270541,30.07765,5.884571,359.3873,
4857.486,-0.007825944,0.001709575,-0.003760272,0.006035077,0.01535279,-0.04776357,0.1542565,-0.1533508,-0.7497064,355.9544,2.976392,357.7239,0.001108743,0.0001048648,-3.689592E-05,0.006761709,-0.004243237,0.00503114,0.1635813,-0.5973355,-0.4056173,17.49961,15.38759,16.6105,-0.002635021,-0.0001300163,0.0002760246,-0.0008694089,0.01379162,0.002368691,0.2863746,-0.6049975,-0.4270632,30.07898,5.876743,359.391,
4871.381,-0.007900828,0.001815185,-0.00341975,0.01180883,0.01111422,-0.05205707,0.1541365,-0.1533208,-0.749736,355.9282,2.966931,357.7694,-0.0001893499,0.0001909099,0.0005462532,0.00232171,0.003229039,0.0005892752,0.1635799,-0.5973071,-0.4056205,17.49737,15.38472,16.60706,-0.002232104,0.000501638,0.0006392663,0.0009433223,0.0125438,-0.007152257,0.2863407,-0.604961,-0.4270763,30.07574,5.872432,359.3995,
4885.201,-0.007981584,0.002397417,-0.00335658,0.01539653,0.01343907,-0.04942862,0.154029,-0.1532673,-0.7497617,355.9046,2.949962,357.7982,-0.000430944,0.0002120437,0.0007384444,0.004407047,0.00551452,-0.008924283,0.1635659,-0.5972784,-0.4056155,17.49069,15.38158,16.61047,-0.001463013,0.0003729467,0.0009699532,0.003044518,0.005460639,-0.01012637,0.2863188,-0.6049358,-0.4270757,30.07111,5.875395,359.4078,
4899.234,-0.008226002,0.002567433,-0.00321077,0.02166196,0.01285616,-0.05096534,0.153913,-0.1532231,-0.7497832,355.8825,2.931965,357.8431,-0.000162079,-1.15275E-05,0.0007280271,0.003805631,-0.00173513,-0.003133913,0.1635587,-0.5972648,-0.4056051,17.48863,15.38243,16.61218,-0.001792917,-0.0002057936,0.0008974089,0.003260821,0.004339949,-0.004212501,0.2863025,-0.60493,-0.4270621,30.06995,5.879502,359.4152,
4913.177,-0.008263338,0.002808016,-0.003501532,0.01736525,0.01586204,-0.05420724,0.153813,-0.1531794,-0.7498442,355.8691,2.906068,357.8897,-0.0009801346,0.0002458788,0.0009640066,-0.0004842582,0.01179964,-0.004672826,0.1635464,-0.5972467,-0.4055888,17.48634,15.38068,16.61805,-0.002789296,-0.0009243601,0.0008697693,-0.003123655,0.01432777,-0.0005060948,0.2862718,-0.6049301,-0.4270416,30.07251,5.876437,359.4254,
4926.79,-0.008300899,0.002502586,-0.003505997,0.01757665,0.01904195,-0.05461371,0.1537147,-0.153157,-0.7499117,355.8616,2.876748,357.9231,-0.0005358809,-0.0001025574,0.0007515866,-0.006947791,0.0067199,-0.007763027,0.1635387,-0.5972369,-0.4055775,17.48624,15.37827,16.62572,-0.002885108,-0.0009333207,0.0008368305,-0.003184911,0.01608535,-0.001702507,0.2862527,-0.6049399,-0.4270339,30.0733,5.872301,359.4326,
4940.84,-0.00837865,0.002977296,-0.003549107,0.01715537,0.02305012,-0.04968758,0.1536121,-0.1531067,-0.7499777,355.8504,2.8446,357.955,-0.0004774404,-0.0001046777,0.0005682041,-0.004405339,0.005189524,-0.004707027,0.1635333,-0.5972302,-0.4055699,17.4861,15.37842,16.63329,-0.002173932,-0.0008589276,0.0009335444,-0.003101307,0.00841755,-0.001635431,0.2862375,-0.6049495,-0.4270244,30.07472,5.869758,359.4385,
4954.779,-0.008705601,0.003708006,-0.003426754,0.01915248,0.0255349,-0.03940723,0.153481,-0.1530395,-0.7500159,355.8179,2.8234,357.9591,-0.0006251861,-0.0005323852,0.0005771733,-0.009944481,0.007060876,-0.002124188,0.1635255,-0.59722,-0.4055711,17.48801,15.37395,16.63951,-0.001393041,-0.0003070917,0.0006975995,0.003382036,0.0008263238,-0.001815441,0.2862264,-0.6049518,-0.4270185,30.07413,5.868948,359.4402,
4968.736,-0.008876028,0.003794136,-0.002758774,0.03046514,0.02517105,-0.03059387,0.1533524,-0.1529896,-0.7500287,355.7708,2.801394,357.9661,-0.0004393134,-0.0003981266,0.0006108333,-0.01031024,0.005194481,0.0002181285,0.1635189,-0.5972066,-0.4055771,17.49359,15.36942,16.64373,-0.00065716,-0.0005675773,0.0004494853,-0.002884407,-0.005721051,0.0002591809,0.2862154,-0.6049488,-0.4270149,30.0738,5.868465,359.4383,
4982.662,-0.008732667,0.003702084,-0.002549361,0.0290829,0.02373524,-0.03352052,0.1532425,-0.1529339,-0.7500602,355.7548,2.77914,358.0015,8.935464E-05,0.001132664,0.0005606847,0.004817806,0.004546671,-0.003805924,0.1635152,-0.5971837,-0.4055847,17.49168,15.36786,16.64642,0.0005300542,-0.0005193542,0.0005385464,-0.003060376,-0.01346268,-0.007347073,0.2862158,-0.6049457,-0.4270107,30.07589,5.877785,359.4361,
4996.683,-0.008444146,0.003256059,-0.002806266,0.02150843,0.0267637,-0.03759849,0.1531392,-0.1528951,-0.7501079,355.7587,2.745174,358.0389,0.001881299,0.001586291,4.163902E-05,0.01347543,-0.01076716,-0.01273407,0.1635238,-0.597155,-0.4055916,17.4806,15.37654,16.64704,0.0008399088,-0.000551934,0.0005176363,-0.007543478,-0.01238983,-0.01309333,0.2862311,-0.6049322,-0.42701,30.0805,5.893981,359.4393,
5010.676,-0.008528083,0.001991075,-0.002651287,0.01693023,0.02354473,-0.03897153,0.1530253,-0.152904,-0.750137,355.7533,2.729012,358.0653,0.001893351,0.001447491,-0.0002009586,0.01424687,-0.009878055,-0.009967512,0.1635375,-0.5971291,-0.4056024,17.4717,15.39047,16.64691,-0.0002981383,2.932512E-05,0.0004049925,-0.001138244,-0.002251067,-0.009888369,0.2862401,-0.6049158,-0.4270117,30.08231,5.905403,359.4456,
5024.474,-0.008210768,0.001085105,-0.002666789,0.008058165,0.02237274,-0.04243638,0.1529292,-0.1529238,-0.7501632,355.7534,2.709884,358.1061,0.0008659634,0.0005709735,-0.0001771297,0.002899315,0.0008982588,-0.007006283,0.1635519,-0.5971172,-0.4056074,17.46535,15.39654,16.6493,-0.002453648,0.000666858,-5.599251E-05,0.003263527,0.01440472,-0.0007489387,0.28624,-0.6048767,-0.4270451,30.0811,5.903983,359.4522,
5038.434,-0.008267567,0.0004991316,-0.002278557,0.004712625,0.01562656,-0.03806787,0.1528214,-0.1529423,-0.7501725,355.7446,2.717738,358.1291,0.0001146863,0.0005703405,6.10904E-05,0.006084525,0.003783214,-0.002286505,0.1635632,-0.5971134,-0.4056079,17.46025,15.39838,16.65012,-0.003299336,0.001068981,-0.0001174844,0.005181394,0.02561602,-0.003289961,0.2862195,-0.6048349,-0.4270843,30.07433,5.891199,359.463,
5052.453,-0.007919683,0.0001209406,-0.002268783,-0.003082945,0.01152756,-0.03907468,0.1527271,-0.1529652,-0.7501947,355.7615,2.703497,358.1637,-0.0007939988,0.0008026432,0.0002369373,-0.0002238827,0.01434469,-0.0006716072,0.1635648,-0.5971154,-0.4056039,17.45747,15.39359,16.65291,-0.0026623,0.0003644943,0.0001921625,-0.001357988,0.02194379,-0.008326428,0.2862033,-0.6047989,-0.4271121,30.06962,5.887439,359.4797,
5066.21,-0.007543314,2.345082E-05,-0.002313071,-0.008258106,0.01394585,-0.03899325,0.1526381,-0.1529822,-0.7502176,355.7759,2.673226,358.1942,-0.0008722065,0.001614716,0.0005137665,-0.000635335,0.01531681,-0.00578475,0.1635597,-0.5971184,-0.4055918,17.45348,15.38537,16.65954,-0.002047373,-0.0009070856,0.000756823,-0.007514117,0.01482677,-0.003298462,0.2861896,-0.6047829,-0.4271151,30.07199,5.884039,359.4912,
5080.254,-0.007266,-0.0001729493,-0.002048484,-0.004992007,0.01677734,-0.04069418,0.1525544,-0.1530085,-0.7502304,355.7697,2.646692,358.2296,-0.0004096146,0.002465534,0.0004140259,0.004132587,0.0125571,-0.01113518,0.1635554,-0.5971115,-0.4055799,17.4445,15.38161,16.66814,-0.0005823021,-0.001807656,0.001084263,-0.01851923,0.01221616,-0.01409108,0.286182,-0.6047775,-0.4271053,30.08201,5.889134,359.5094,
5094.155,-0.007279482,2.462289E-05,-0.001752077,-0.004936013,0.01783801,-0.0408351,0.152467,-0.1530275,-0.7502369,355.7743,2.627648,358.2567,0.0007159465,0.002511121,8.406639E-05,0.01054024,0.001314421,-0.01909525,0.1635606,-0.5971034,-0.4055749,17.43051,15.38613,16.67724,0.001292535,-0.001521766,0.001577004,-0.01412197,-0.008404463,-0.01821564,0.2862022,-0.6047797,-0.4270897,30.09241,5.905117,359.5245,
5108.014,-0.007699292,-8.353719E-05,-0.001205296,-0.003928365,0.01385487,-0.03824105,0.1523583,-0.1530523,-0.7502333,355.764,2.624255,358.2828,0.0009800624,0.001636492,-0.0001944825,0.006134094,-0.003652749,-0.0178874,0.1635688,-0.5971007,-0.4055736,17.41771,15.39602,16.68512,0.001534427,-0.001448197,0.001496668,-0.01598911,-0.01842458,-0.01392186,0.2862266,-0.6047821,-0.4270703,30.10176,5.928103,359.5299,
5122.01,-0.007546335,0.0001322816,-0.001195209,-0.007987453,0.01635197,-0.03718758,0.1522571,-0.153059,-0.7502538,355.7771,2.600313,358.312,0.0004041885,0.0003835969,5.467571E-05,-0.001957637,-0.0002741652,-0.01836839,0.1635707,-0.5971083,-0.4055716,17.41029,15.40568,16.69655,3.379793E-05,-0.00133503,0.001166467,-0.01163609,-0.008869866,-0.007658385,0.2862429,-0.6047854,-0.4270565,30.10835,5.938474,359.5312,
5135.905,-0.007192735,0.0004364454,-0.001059807,-0.007783389,0.02058574,-0.03775343,0.1521641,-0.1530587,-0.7502676,355.786,2.570982,358.3384,-0.001236764,-0.0002190462,0.000823873,-0.008163173,0.01634289,-0.01386929,0.1635586,-0.5971206,-0.4055637,17.40736,15.40619,16.71328,-0.001439868,-0.001079284,0.000591437,-0.005514224,0.008317845,-0.009207128,0.2862386,-0.6047943,-0.4270474,30.11083,5.944993,359.542,
5149.857,-0.007396908,0.0007878874,-0.0005513218,-0.005813645,0.01729917,-0.03747352,0.1520625,-0.1530492,-0.7502528,355.779,2.561378,358.3749,-0.002136027,-0.0010177,0.001344564,-0.01776934,0.02467562,-0.01063884,0.1635405,-0.5971372,-0.4055514,17.40893,15.39627,16.73174,-0.002385937,-0.0009591761,-0.0002175965,-0.005778044,0.02245674,-0.01107707,0.2862164,-0.6048049,-0.4270542,30.11009,5.947048,359.5649,
5163.448,-0.007448053,0.000900596,1.439219E-05,0.0003869296,0.01470164,-0.03866586,0.1519693,-0.1530451,-0.7502271,355.7588,2.546884,358.4043,-0.00133337,-0.001108568,0.001370252,-0.01916464,0.01936322,-0.01507199,0.1635304,-0.5971437,-0.4055539,17.41225,15.38885,16.75271,-0.002427328,-0.0002525885,-0.000694093,0.004939,0.02796426,-0.007386845,0.2862007,-0.6048061,-0.4270807,30.10586,5.940068,359.5838,
5177.489,-0.007113419,0.001281191,0.0001724814,0.003640926,0.0175691,-0.04034695,0.1518884,-0.1530249,-0.7502137,355.7548,2.519963,358.4369,0.000268669,-0.0008207646,0.0008312808,-0.01291978,0.009503921,-0.01032177,0.1635336,-0.5971472,-0.4055625,17.41712,15.38528,16.77155,-0.00143542,-0.000105221,-0.0009316986,-0.001412617,0.02195484,-0.00828715,0.2861945,-0.6048012,-0.4271085,30.10439,5.935624,359.6002,
5191.505,-0.007026455,0.001091135,0.0003401719,0.005645772,0.01625409,-0.04139414,0.1517934,-0.1530177,-0.7502061,355.7458,2.506086,358.4661,0.001673592,-0.0005255933,0.0002895811,-0.003258506,-0.001654811,-0.006094394,0.1635469,-0.5971485,-0.4055696,17.41846,15.38818,16.77919,-0.0002448153,-0.0002541634,-0.0007314222,-0.001060498,0.01020175,-0.002890472,0.2862083,-0.6047981,-0.4271322,30.10356,5.928164,359.6029,
5205.281,-0.00719743,0.0009336441,0.0003263487,0.001425831,0.01359665,-0.03859127,0.1516893,-0.1530127,-0.7502004,355.7507,2.492845,358.4876,0.002540196,-0.0007024108,-0.0002170694,0.004882847,-0.007855762,0.001850679,0.1635757,-0.5971519,-0.4055836,17.4157,15.3936,16.7788,0.001596803,-0.0006620047,-0.0003172015,-0.005155595,-0.003442286,-0.003820352,0.2862347,-0.6047979,-0.4271496,30.10422,5.927125,359.6054,
5219.379,-0.006870657,0.0008653268,0.000267396,-0.003906091,0.01670071,-0.04077917,0.1515988,-0.1530178,-0.7501622,355.7639,2.473351,358.5309,0.00307424,-0.0003166757,-0.000492492,0.01628889,-0.01184091,0.008170228,0.1636238,-0.5971458,-0.4056092,17.40928,15.39751,16.76157,0.002470165,-0.001298156,0.000413913,-0.01114313,-0.01705699,0.003003701,0.2862861,-0.6048095,-0.4271525,30.11103,5.929897,359.5952,
5233.346,-0.006687889,0.0005417801,0.000586757,0.002474122,0.01836425,-0.04252264,0.1515065,-0.1530322,-0.7501136,355.7426,2.452552,358.5623,0.002888329,7.648428E-06,-0.0006960188,0.01119726,-0.00881077,0.002048002,0.1636543,-0.5971313,-0.4056262,17.4047,15.40126,16.75383,0.002414908,-0.00113023,0.001033257,-0.004683521,-0.0187138,0.00396063,0.286323,-0.6048249,-0.4271411,30.11523,5.934741,359.584,
5247.212,-0.006829437,0.001115648,0.0006876932,-0.0004256167,0.01718568,-0.03677378,0.1514093,-0.1530083,-0.7500721,355.7547,2.436767,358.5775,0.002578613,0.0004004718,-0.0004311062,0.004667883,-0.008257566,-0.01596439,0.1636838,-0.5971114,-0.4056433,17.39791,15.41356,16.75871,0.001507312,-0.001066113,0.001237648,-0.004733909,-0.01280654,0.00510137,0.2863566,-0.6048409,-0.4271241,30.12113,5.937835,359.5747,
5261.252,-0.006582023,0.001457254,0.0008893106,0.0008908666,0.02062131,-0.0351639,0.1513294,-0.1529882,-0.7500221,355.7464,2.417062,358.6024,0.0009339448,0.0003866022,0.0004474906,0.002347283,0.005389934,-0.01322485,0.1636996,-0.5970929,-0.4056415,17.38952,15.41961,16.76663,3.528415E-05,-0.0009050727,0.001140203,-0.002865661,0.001368562,0.00315868,0.2863764,-0.6048582,-0.427101,30.12343,5.933483,359.5685,
5275.248,-0.006304021,0.001696489,0.00116493,0.005514598,0.02318649,-0.0315004,0.1512481,-0.1529629,-0.7499691,355.7335,2.38164,358.6145,-0.0005700118,-0.0005911777,0.001519096,-0.009769944,0.01238731,-0.005597989,0.163703,-0.5970827,-0.4056238,17.3866,15.41723,16.77714,-0.0006026636,-0.0009368579,0.001076795,-0.000989522,0.008443566,-0.00168986,0.28638,-0.6048759,-0.4270809,30.12518,5.930314,359.5703,
5289.046,-0.00603054,0.002132576,0.001237191,0.005819833,0.02488153,-0.02743011,0.1511441,-0.152912,-0.7499303,355.7328,2.358958,358.6383,-0.001286641,-0.00150317,0.002289402,-0.02954608,0.01715632,-0.01641061,0.1636855,-0.597081,-0.4055814,17.39617,15.41183,16.80525,-0.000566717,-0.0008473877,0.001123642,-0.001198869,0.00957939,-0.007600768,0.2863798,-0.6048982,-0.4270567,30.12604,5.929349,359.5764,
5302.974,-0.005842662,0.00235231,0.001329875,0.005888483,0.02307837,-0.02504506,0.1510433,-0.1528653,-0.7498907,355.7249,2.34373,358.645,-0.001451114,-0.001081263,0.00274056,-0.02715565,0.01915422,-0.01445413,0.16366,-0.597077,-0.4055305,17.4063,15.406,16.8359,-0.0001789871,-0.0005061947,0.001007267,-0.001280029,0.007193766,-0.01112841,0.286377,-0.6049194,-0.4270283,30.12478,5.93356,359.5885,
5317.037,-0.005389586,0.00232133,0.001349212,0.00746174,0.02324422,-0.01654831,0.1509665,-0.1528428,-0.7498735,355.7179,2.319442,358.642,-0.0003899458,-0.0006294313,0.002339087,-0.01492714,0.006498443,-0.007169459,0.1636435,-0.597069,-0.4054961,17.41199,15.40278,16.84939,-0.001659972,-0.0001508965,0.0007211009,-0.0006306604,0.01207825,0.01127642,0.2863707,-0.6049387,-0.4270051,30.12469,5.927049,359.5927,
5331.104,-0.004511378,0.001937627,0.001164326,0.006624355,0.02285871,-0.01214343,0.1509132,-0.1528394,-0.7498704,355.7068,2.311881,358.6464,0.0003209937,0.0001550379,0.001299157,0.0005080227,0.005653938,0.0003059324,0.1636324,-0.5970609,-0.4054775,17.41393,15.39955,16.85359,-0.001372279,0.0001805171,0.001006389,0.003824441,0.006861669,0.01469708,0.2863623,-0.6049512,-0.4269898,30.12805,5.908254,359.5828,
5344.855,-0.003721628,0.001381582,0.001048098,0.006751409,0.02122057,-0.00869725,0.150869,-0.1528404,-0.7498494,355.7058,2.295776,358.6463,0.001819537,0.0007437337,-7.750798E-05,0.01320612,-0.005802596,-0.001103044,0.1636359,-0.5970497,-0.4054738,17.40913,15.40162,16.85071,0.0001610193,4.921414E-06,0.001424089,0.001356903,0.0002412577,0.001236522,0.2863617,-0.6049628,-0.4269705,30.12789,5.903849,359.5804,
5358.938,-0.003048562,0.001254913,0.0006831476,-0.0002361672,0.0187046,0.001776395,0.1508216,-0.152826,-0.7498075,355.7258,2.283412,358.6329,0.002692058,0.001190895,-0.001025937,0.02385497,-0.01066309,0.002448258,0.1636507,-0.597023,-0.4054922,17.397,15.40846,16.83639,5.77115E-05,-0.00104186,0.001162766,-0.007096926,0.002495514,0.005074804,0.2863644,-0.6049838,-0.4269354,30.13135,5.903893,359.5805,
5372.759,-0.002622511,0.0005813602,0.000896667,0.001927274,0.01095973,0.008054219,0.1507769,-0.1528381,-0.7497522,355.7223,2.28954,358.6163,0.003051292,0.0007044937,-0.001222332,0.02023376,-0.01475763,0.006413011,0.1636705,-0.5969991,-0.4055138,17.38859,15.41635,16.8212,-0.0006206275,-0.001527998,0.001121119,-0.004747222,0.005536425,0.0132444,0.2863652,-0.605015,-0.4269018,30.1372,5.891414,359.5725,
5386.441,-0.002004548,0.0001817968,0.0006665457,0.002042361,0.007364263,0.0128326,0.1507667,-0.1528609,-0.7497708,355.7235,2.291894,358.5978,0.002143601,0.0008034568,-0.0007477046,0.01890855,-0.004418978,0.006678268,0.1636882,-0.5969839,-0.4055256,17.3808,15.42056,16.80956,-1.555908E-05,-0.001327044,0.001231636,-0.004963751,0.00252952,0.004996286,0.2863596,-0.6050239,-0.42689,30.1425,5.884552,359.5688,
5400.495,-0.001178544,0.0002810473,-0.0001340181,-0.005483916,0.008392165,0.01100836,0.1507722,-0.1528717,-0.7498173,355.7412,2.285147,358.5923,0.001362895,0.0005120172,0.0001272107,0.0121815,-0.002510941,0.001367866,0.1637029,-0.596984,-0.4055187,17.37429,15.42197,16.8016,0.0005674964,-0.0007700748,0.001184317,-0.002685728,-0.003914534,0.006728678,0.286353,-0.6049958,-0.4269096,30.14412,5.88339,359.566,
5414.191,-0.0005292716,-8.614681E-05,-0.0003923745,-0.003655418,0.006619594,0.006823115,0.1507798,-0.1528984,-0.7498285,355.74,2.284726,358.5943,0.0002595149,-0.0002421808,0.0009087241,-0.004788665,0.003289856,-0.002378432,0.1637085,-0.5969861,-0.4055021,17.37366,15.42152,16.80141,0.0005363659,0.0001378488,0.0009898158,0.003834341,-0.007342129,0.008880288,0.2863467,-0.6049535,-0.426938,30.14284,5.879282,359.5573,
5427.99,-3.818239E-05,-0.0001505502,-0.0005841304,-0.004081261,-0.002153737,0.005855931,0.1507889,-0.1529177,-0.7498294,355.7437,2.303666,358.593,-0.001025098,-0.0005075785,0.001519846,-0.01559254,0.01166289,-0.007037318,0.1636906,-0.5969942,-0.4054711,17.37792,15.41853,16.81416,0.00131289,0.001216602,0.0008716731,0.009912981,-0.009687122,-0.002554736,0.2863522,-0.604922,-0.4269497,30.13803,5.881062,359.5522,
5442.128,0.0004051084,-7.892892E-05,-0.0006429926,0.0001103011,-0.007290035,0.00842907,0.1508056,-0.1529269,-0.749828,355.7385,2.319571,358.5822,-0.001549325,-0.0001168896,0.001653438,-0.01600103,0.01262823,-0.01215201,0.1636577,-0.5969993,-0.405434,17.3826,15.41408,16.83509,0.001222024,0.001274729,0.0006147885,0.01021626,-0.01139283,0.006311556,0.286362,-0.6048859,-0.4269644,30.13135,5.886308,359.545,
