time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5372.508,-0.02661772,0.005032695,0.1193744,-0.05410979,0.1291499,0.002816127,-0.1778215,0.03348452,0.1600989,356.4785,6.302296,355.2496,-0.4029194,1.51079,-2.100753,-3.604803,1.614671,1.163909,-0.5809382,-0.6812461,-0.3183642,23.54551,235.7174,238.6221,0.1321002,0.717937,-1.343719,1.972671,-1.16499,1.377584,0.1937817,0.4152646,0.1640148,315.3351,95.74831,317.7786,
5386.485,-0.03077792,0.003865846,0.1068164,-0.05949276,0.1380803,0.02281899,-0.1783229,0.03356633,0.1611796,356.5569,6.206619,355.1969,-0.378343,1.585437,-1.959339,-4.059229,0.9075208,1.128973,-0.5864733,-0.6606031,-0.3391971,20.12022,233.1852,238.805,0.1339274,0.6168103,-1.277279,1.522461,-0.3576818,0.7215128,0.194603,0.4217401,0.1471582,316.5602,95.05125,317.7621,
5400.244,-0.03360451,0.003350023,0.0909837,-0.06082168,0.126789,0.02648448,-0.1788207,0.03356183,0.1619532,356.6019,6.145715,355.1944,-0.342007,1.629203,-1.812779,-4.510855,0.2790196,0.9404782,-0.5911006,-0.6403196,-0.3578417,16.67895,230.4992,239.8071,0.1121222,0.518722,-1.250161,1.138475,0.06284195,-0.2332658,0.194596,0.4266387,0.129732,317.4946,94.57092,316.253,
5414.47,-0.03510895,0.001660602,0.07606666,-0.06835254,0.09956726,0.001514577,-0.1793485,0.03344676,0.1625085,356.6613,6.125859,355.2718,-0.2971243,1.634848,-1.653009,-4.701892,0.07812572,0.6705654,-0.5951078,-0.6210422,-0.3742228,13.51539,228.1267,240.6161,0.07534245,0.426452,-1.251516,0.9199848,0.04456276,-1.310696,0.1940148,0.4303883,0.1122985,318.1184,94.7289,313.2231,
5428.323,-0.03659701,0.0007173843,0.0594173,-0.08168251,0.0739741,-0.01041183,-0.1799292,0.03353855,0.162877,356.7521,6.121293,355.3026,-0.2622203,1.613884,-1.499005,-4.576763,0.2967979,0.3983981,-0.5986874,-0.6028741,-0.3886482,10.56565,226.4309,240.8335,0.0362463,0.3506022,-1.269601,0.9455073,-0.3947631,-2.056229,0.1930361,0.4330443,0.09528804,318.5351,96.00802,309.2798,
5442.094,-0.03792882,0.00102843,0.04386473,-0.06502129,0.04206959,-0.02056804,-0.180463,0.03360078,0.1631389,356.7375,6.133272,355.3407,-0.234444,1.544654,-1.28088,-4.108836,0.5700142,0.07690656,-0.6017015,-0.5866181,-0.399328,8.090309,225.7015,241.0108,-0.02218401,0.2428562,-1.297513,1.211445,-1.435672,-2.706446,0.1904858,0.4334847,0.07927214,318.8237,99.21012,303.2679,
5456.329,-0.03718091,0.0009166008,0.03127863,-0.05496034,0.01487867,-0.0526672,-0.1808678,0.03353038,0.1631978,356.7439,6.149061,355.459,-0.2136496,1.451315,-1.096831,-3.746608,0.786311,-0.1186255,-0.6047989,-0.5722758,-0.4087727,5.681602,224.9343,241.194,-0.07929678,0.148747,-1.265051,1.22713,-2.333809,-2.803853,0.1885377,0.4324627,0.06651074,318.6618,102.4025,297.6683,
5470.178,-0.03567514,-0.001153365,0.01794108,-0.06219814,-0.02346841,-0.07349594,-0.1813608,0.03336367,0.1631212,356.7915,6.237241,355.5549,-0.1947218,1.340196,-0.9440511,-3.409113,0.7593578,-0.2717388,-0.6075646,-0.5597118,-0.4165579,3.683857,224.0916,241.7385,-0.1023927,0.05202216,-1.158375,1.383818,-2.4984,-2.21297,0.1871346,0.4314742,0.05713236,319.1904,105.2528,294.2493,
5483.983,-0.03443561,-0.004047548,0.006262081,-0.07992189,-0.04242276,-0.08108634,-0.1818281,0.03326911,0.162892,356.8742,6.273624,355.6427,-0.1766758,1.175423,-0.7684974,-2.828354,0.6309553,-0.3480225,-0.6098915,-0.5499817,-0.4219111,2.551815,223.6509,242.2348,-0.1058613,-0.02721477,-0.9492459,1.471998,-1.916308,-1.232149,0.1850842,0.4304792,0.05227333,320.0504,107.0386,293.7069,
5498.015,-0.03331541,-0.007196423,-0.003469985,-0.09875529,-0.03763561,-0.1158062,-0.1822327,0.03307226,0.1626515,356.9395,6.261214,355.8366,-0.1658145,0.9558922,-0.5826716,-2.001046,0.5318051,-0.1887326,-0.6122158,-0.5435067,-0.4249944,2.322937,223.5692,242.0515,-0.1106066,-0.05956141,-0.7218806,1.248688,-1.292509,-0.5692604,0.1830921,0.4296753,0.04941159,320.4034,107.7661,293.9955,
5511.784,-0.03086117,-0.01096556,-0.01169616,-0.1036904,-0.002961767,-0.1660856,-0.1824945,0.03279549,0.1622968,356.9879,6.158146,356.074,-0.1663824,0.7996318,-0.4530703,-1.518769,0.6274102,-0.04685372,-0.6149415,-0.5378116,-0.4274576,1.703371,223.4866,241.576,-0.1231053,-0.06462313,-0.4861674,0.7590859,-0.8089052,-0.179765,0.1811856,0.4287192,0.04884242,320.0939,107.6732,294.5618,
5525.623,-0.02749511,-0.01393605,-0.01825833,-0.101927,0.04380143,-0.1893266,-0.1827344,0.03255016,0.1619338,357.0299,6.035276,356.2471,-0.1725398,0.6315027,-0.3092446,-1.23518,0.6303481,-0.06486428,-0.6176854,-0.5348321,-0.4273477,1.021511,223.4674,241.4406,-0.1426205,-0.06142677,-0.2730669,0.3258253,-0.5278784,0.1780622,0.1789406,0.4275155,0.05053747,319.4288,107.5774,295.2188,
5539.45,-0.02233652,-0.01456539,-0.02154076,-0.07457963,0.08489173,-0.1770251,-0.1827646,0.03243452,0.1616142,357.0065,5.877191,356.3199,-0.1745109,0.481303,-0.187311,-1.088896,0.3616386,-0.2733365,-0.6201143,-0.5334914,-0.4259873,0.5467103,223.348,242.1626,-0.1608112,-0.05750399,-0.1079506,0.02365461,-0.3790824,0.55136,0.1767195,0.4261825,0.05345664,318.5586,107.6155,296.0463,
5553.593,-0.01472866,-0.01289133,-0.02096631,-0.0151882,0.109164,-0.1358216,-0.1826794,0.03233618,0.1614377,356.9023,5.76402,356.304,-0.1677124,0.2909873,-0.05083499,-0.8471431,-0.1350512,-0.5395215,-0.6219016,-0.5350729,-0.422875,0.7804791,223.3315,243.564,-0.178102,-0.05355065,0.0824432,-0.2478475,-0.3167907,1.094028,0.1747426,0.4246828,0.05926165,317.2161,107.7273,297.412,
5567.63,-0.005931088,-0.0121613,-0.01924857,0.03612292,0.1115039,-0.08963618,-0.1825185,0.03210348,0.1612592,356.8214,5.694557,356.2826,-0.1511645,0.06510312,0.08207583,-0.5383999,-0.3497237,-0.452664,-0.6234929,-0.5408809,-0.4180785,1.215602,223.2796,244.1358,-0.1699078,-0.05512466,0.2263683,-0.4169335,-0.290181,1.399556,0.1738685,0.4230302,0.06566472,315.9751,107.7328,298.6826,
5581.336,0.003027329,-0.01406321,-0.01966064,0.04075879,0.1166345,-0.06806969,-0.1822187,0.03174153,0.1608983,356.8024,5.567529,356.3047,-0.1388883,-0.1176085,0.1837043,-0.1501806,-0.3935773,-0.2199887,-0.625104,-0.5476937,-0.4121885,1.91491,223.329,244.0724,-0.143387,-0.06185358,0.3352717,-0.4903331,-0.2299831,1.568543,0.1737197,0.4211549,0.07284784,314.9113,107.5544,300.0622,
5595.333,0.01081579,-0.01807082,-0.02164215,0.0240126,0.1300889,-0.06165416,-0.1819534,0.03143644,0.1605303,356.8351,5.448732,356.3656,-0.1304813,-0.342742,0.3315392,0.606299,-0.4844059,-0.07022968,-0.626096,-0.5576853,-0.4029883,3.624837,224.0918,243.8133,-0.08443533,-0.08838929,0.4659929,-0.5231773,-0.03656594,1.675771,0.1749065,0.4183031,0.08208109,314.1202,106.8542,301.9407,
5609.394,0.0168963,-0.01795306,-0.02345014,0.01683095,0.13325,-0.04980772,-0.1814838,0.03137472,0.1601563,356.8188,5.328283,356.3623,-0.1211925,-0.5538138,0.5025172,1.545283,-0.4660176,-0.1100708,-0.6265578,-0.5687984,-0.3922471,6.020483,225.7087,243.5115,-0.01901635,-0.1249955,0.5655905,-0.5408027,0.1695957,1.628334,0.1768562,0.4151028,0.0916429,313.6007,105.8664,303.7933,
5623.213,0.02446983,-0.01376843,-0.02488823,0.0279468,0.1101048,-0.02370442,-0.1809683,0.03136107,0.1597854,356.7756,5.315765,356.3195,-0.1045289,-0.7241854,0.658425,2.301953,-0.2425269,-0.2210745,-0.6265667,-0.5809659,-0.3805264,8.443228,227.6613,242.9803,0.04216304,-0.1584326,0.6407574,-0.5771649,0.3807287,1.513839,0.1793419,0.4117876,0.1015318,313.2746,104.5519,305.7014,
5637.253,0.03159957,-0.01031226,-0.02951451,0.006293514,0.07150486,0.0143766,-0.1803384,0.03115699,0.1590881,356.8447,5.338666,356.2509,-0.08287016,-0.8550257,0.7853934,2.69306,-0.02430463,-0.3076144,-0.6266046,-0.594282,-0.3675219,10.63209,229.3669,242.4565,0.1131346,-0.1927067,0.7182764,-0.6484075,0.6708468,1.36028,0.182851,0.4082934,0.1122576,313.2193,102.6613,307.8704,
5651.297,0.03781524,-0.00927693,-0.03958811,-0.07614682,0.03418599,0.05238477,-0.1796722,0.03108293,0.158047,357.1171,5.382916,356.2024,-0.06033035,-0.9529318,0.8991917,2.804082,-0.02761632,-0.4585881,-0.6265437,-0.6081269,-0.353164,12.65281,230.8757,242.4833,0.1841177,-0.2264867,0.7868198,-0.7209319,0.9637815,1.186915,0.1869465,0.4043616,0.1233972,313.3755,100.4687,310.0895,
5664.926,0.04266223,-0.006051418,-0.05028809,-0.1444981,-0.001597762,0.0690481,-0.1790229,0.031378,0.1571207,357.3281,5.466599,356.1786,-0.03972771,-1.027647,1.007821,2.690138,-0.3026091,-0.6570911,-0.6261467,-0.6227279,-0.3372012,14.41839,232.2085,243.3035,0.2357561,-0.2568708,0.8306766,-0.8041254,1.186388,0.9816893,0.1912534,0.4000951,0.1343345,313.5976,98.19863,312.1196,
5679.102,0.046543,0.002151116,-0.05688303,-0.1175507,-0.03733684,0.04465881,-0.1783133,0.03179052,0.1563384,357.2778,5.551263,356.2154,-0.009607806,-1.102615,1.126183,2.640277,-0.7492425,-0.8063401,-0.6247679,-0.6385499,-0.3192442,16.37293,233.5583,244.734,0.2781318,-0.2925752,0.8583064,-0.8294089,1.376166,0.7246976,0.1958129,0.3952489,0.1452658,314.0216,95.95521,313.835,
5692.971,0.04898561,0.01289738,-0.0597818,-0.01774488,-0.06930999,-0.008443567,-0.177582,0.03218138,0.1555451,357.0401,5.62475,356.3007,0.03396108,-1.175503,1.239689,2.814105,-1.131221,-0.8340386,-0.6224424,-0.6547359,-0.3003633,18.83939,235.0533,246.3516,0.3069515,-0.3326166,0.8759391,-0.8208346,1.524975,0.4867534,0.2002519,0.3898377,0.1562929,314.5614,93.77412,315.3311,
5706.952,0.05048218,0.02257927,-0.06173557,0.0908003,-0.09736042,-0.04415852,-0.1768512,0.03256133,0.1546842,356.7735,5.7182,356.3159,0.1046797,-1.252001,1.374772,3.255765,-1.186798,-0.891349,-0.6185771,-0.6713699,-0.2799876,21.88547,237.0762,247.7265,0.3186648,-0.3755397,0.8898497,-0.8112583,1.617926,0.2873066,0.204376,0.3837693,0.1675351,315.111,91.66083,316.6557,
5720.708,0.0518326,0.02812558,-0.06316047,0.1467437,-0.1143642,-0.05307455,-0.1760885,0.03304681,0.1537527,356.5964,5.821929,356.3336,0.1834765,-1.299716,1.487049,3.522414,-0.7158595,-1.098038,-0.6135049,-0.688457,-0.2586741,24.5733,239.4109,248.1924,0.3110822,-0.4190549,0.904317,-0.8318099,1.630687,0.141081,0.207963,0.3770915,0.179131,315.5372,89.64219,317.8594,
5734.697,0.0529139,0.02950555,-0.06476902,0.1722863,-0.122566,-0.06252412,-0.1753865,0.03323957,0.1527588,356.4298,5.908089,356.3721,0.2677885,-1.316554,1.582512,3.443682,-0.1607623,-1.282823,-0.6073322,-0.7053586,-0.2353083,26.68636,241.4904,248.1444,0.2826369,-0.4584828,0.9238796,-0.915212,1.533937,0.1554199,0.210786,0.3697428,0.1913251,315.6821,87.71848,319.2512,
5748.709,0.05034371,0.02416408,-0.06936244,0.1346173,-0.1039826,-0.04963557,-0.1749393,0.03308231,0.1515195,356.4321,5.935688,356.3753,0.3531021,-1.316006,1.705465,3.396086,-0.277506,-1.436755,-0.6001116,-0.7216179,-0.2094834,28.87166,243.7825,249.4422,0.2378056,-0.499412,0.9450721,-0.9982687,1.301285,0.3985305,0.2127337,0.3615234,0.2040096,315.5576,86.09779,321.0205,
5762.276,0.04388319,0.0147121,-0.0771485,0.01491931,-0.05062293,-0.02881611,-0.1746457,0.03305438,0.150158,356.7005,5.880943,356.4095,0.4418114,-1.303634,1.854071,3.508493,-0.8515912,-1.505427,-0.5916087,-0.7372218,-0.1820084,31.27413,246.5319,252.222,0.1849139,-0.5470458,0.969245,-1.085037,1.02228,0.7297391,0.213861,0.3523759,0.2171331,315.2718,84.61604,323.136,
5776.507,0.03562119,0.004775274,-0.08473471,-0.1036801,0.02214299,-0.04028149,-0.1742995,0.0330182,0.1488351,356.9487,5.732225,356.5306,0.538491,-1.284092,2.001597,3.701464,-1.25662,-1.577838,-0.5815849,-0.7526703,-0.1533905,33.75709,249.7653,255.395,0.1292106,-0.6066331,0.9998394,-1.211233,0.8374688,0.9415745,0.2142998,0.3419588,0.2306288,314.9782,82.87907,325.412,
5790.404,0.03018648,-0.0008396627,-0.08842576,-0.1411601,0.0703798,-0.06612263,-0.1739208,0.03292045,0.147566,357.0496,5.60084,356.6515,0.6498035,-1.26419,2.134528,3.919537,-1.231977,-1.808417,-0.5697904,-0.7680122,-0.123551,36.34857,253.4713,258.2283,0.07184385,-0.6802827,1.036893,-1.419473,0.8322664,0.90337,0.21406,0.330204,0.244396,314.7702,80.54813,327.6382,
5804.112,0.0264046,-0.006451473,-0.0905573,-0.1292457,0.07920625,-0.07239921,-0.1735767,0.03257811,0.1463089,357.0879,5.56673,356.7009,0.7777038,-1.234491,2.250713,4.079203,-0.9103723,-2.202404,-0.5562317,-0.7824145,-0.09261458,39.05053,257.587,260.7172,0.003111111,-0.7780303,1.075802,-1.651096,0.9350103,0.6860056,0.2128251,0.3164039,0.258493,314.632,77.77238,329.7007,
5818.259,0.02365286,-0.01144287,-0.09324661,-0.1241581,0.04445262,-0.01235506,-0.1733425,0.03228694,0.1448977,357.2149,5.639753,356.5925,0.9156142,-1.179354,2.353949,4.129431,-0.5283288,-2.705451,-0.5411021,-0.7949641,-0.06072741,41.77103,262.1669,263.2385,-0.06172939,-0.8727294,1.10514,-1.844431,1.0192,0.470491,0.2106949,0.3015015,0.2728257,314.5194,74.92136,331.7,
5832.098,0.02027381,-0.01620068,-0.09732332,-0.1404012,-0.001062761,0.05127202,-0.1732555,0.03196785,0.1434147,357.3746,5.741642,356.476,1.035071,-1.095749,2.44067,4.040263,-0.3739493,-3.230272,-0.5250427,-0.8057907,-0.02811105,44.15022,267.4316,266.3376,-0.1278819,-0.9707888,1.133044,-2.030232,1.08502,0.2938673,0.2080807,0.2855182,0.287199,314.4209,71.83136,333.8364,
5846.097,0.01597719,-0.02127765,-0.1029538,-0.1665715,-0.02650741,0.07460529,-0.1731712,0.03152826,0.1417493,357.5797,5.807468,356.4704,1.156103,-0.958315,2.538793,3.937126,-0.6184579,-3.639318,-0.5075971,-0.8135794,0.006027906,45.93977,273.5892,270.6613,-0.1914473,-1.071616,1.158421,-2.157055,1.133476,0.2343717,0.2044003,0.2679616,0.3021044,314.4859,68.74625,336.1158,
5859.822,0.01032811,-0.02544435,-0.1096338,-0.2031943,-0.04459488,0.07101483,-0.1732072,0.03113177,0.1399904,357.7942,5.867723,356.4698,1.249658,-0.7815319,2.638144,3.904073,-1.291074,-3.779564,-0.4901305,-0.8197844,0.04095885,46.75117,280.4962,276.4164,-0.2515411,-1.177239,1.186055,-2.304685,1.260714,0.2145694,0.200266,0.2491975,0.3169841,314.8162,65.32809,338.6205,
5873.928,0.005151296,-0.02706961,-0.1156496,-0.2214549,-0.05266845,0.03514221,-0.1732649,0.03082541,0.1382803,357.9706,5.93926,356.5814,1.319451,-0.6049608,2.716849,3.989141,-1.953873,-3.690062,-0.4724319,-0.8242874,0.07611707,46.89848,287.6482,282.9112,-0.3049394,-1.288284,1.20755,-2.368814,1.454557,0.294991,0.1952422,0.2288588,0.3318859,315.6152,61.95991,341.1063,
5887.981,-0.0002769391,-0.02473491,-0.119725,-0.2150317,-0.07687093,-0.01428222,-0.1733503,0.03062403,0.1365479,358.0743,6.031863,356.7026,1.406391,-0.3603958,2.80453,4.20482,-2.605424,-3.470249,-0.452551,-0.8245854,0.1130279,46.26522,295.0544,290.0316,-0.3611171,-1.401588,1.21193,-2.389701,1.641197,0.1937834,0.1903569,0.207789,0.34632,316.4277,58.63747,343.1647,
5901.65,-0.004368824,-0.02070941,-0.1219066,-0.1966737,-0.09961738,-0.04673026,-0.1735271,0.03050411,0.134842,358.1689,6.149664,356.8143,1.480598,-0.1710235,2.839377,4.362194,-2.806967,-3.263369,-0.4319642,-0.8224008,0.1490197,45.54822,301.8759,296.5856,-0.408953,-1.493345,1.205066,-2.33321,1.736629,0.03632797,0.1858935,0.1866342,0.3609336,317.1414,55.6105,344.808,
5915.746,-0.00848282,-0.01823312,-0.1236624,-0.1613561,-0.1239382,-0.09237813,-0.1737701,0.03019741,0.1330979,358.1843,6.272934,356.9868,1.562589,0.05747725,2.855089,4.677842,-2.821481,-2.970446,-0.4100909,-0.8157476,0.1851557,44.51657,308.3795,303.3527,-0.4672261,-1.61185,1.195417,-2.203246,1.703976,0.02771459,0.1804782,0.163298,0.3763748,317.9097,53.11162,346.2877,
5929.578,-0.0126935,-0.01753807,-0.1254046,-0.1284749,-0.1380731,-0.1394605,-0.1740715,0.02994028,0.1312897,358.191,6.387706,357.1873,1.638921,0.3359273,2.839542,5.251698,-2.524906,-2.570205,-0.3876803,-0.8042956,0.220641,43.28216,314.5049,310.6445,-0.5164789,-1.729839,1.201924,-2.173977,1.690287,0.3322201,0.1723704,0.136912,0.3919084,319.257,50.7271,348.1483,
5943.403,-0.01772032,-0.01517988,-0.127002,-0.0942692,-0.1437003,-0.1439877,-0.1744977,0.02986211,0.1295336,358.1836,6.510911,357.2755,1.6746,0.5613277,2.800423,5.776791,-2.020462,-2.208847,-0.3662753,-0.7915139,0.2548162,41.77123,320.035,317.8946,-0.5661961,-1.838423,1.223989,-2.371441,1.768045,0.7392309,0.1632867,0.1100235,0.4073544,321.2382,47.90671,350.549,
5957.369,-0.02308348,-0.01246069,-0.127412,-0.05690321,-0.1506854,-0.1166572,-0.1749641,0.02973834,0.1277694,358.1505,6.633301,357.2995,1.687464,0.8291696,2.733811,6.211399,-1.355675,-1.873128,-0.3450655,-0.7739871,0.2878111,39.99651,324.8536,325.0248,-0.6473745,-2.000918,1.244545,-2.738839,2.050117,1.308634,0.152548,0.0800221,0.4220259,324.2863,44.62843,353.2264,
5971.303,-0.02809158,-0.009980279,-0.1284392,-0.0616451,-0.1635239,-0.07493442,-0.1754628,0.02963036,0.1259238,358.2357,6.79095,357.3101,1.667229,1.112051,2.646711,6.442561,-0.9201155,-1.546576,-0.3244692,-0.7525074,0.3193262,37.51688,328.8483,331.3347,-0.6973784,-2.09675,1.212022,-2.6931,2.255285,1.514223,0.1421202,0.05076504,0.4349186,326.9559,42.12749,354.6716,
5984.912,-0.03193441,-0.007254795,-0.1293257,-0.09434184,-0.1762353,-0.03243582,-0.1760156,0.02973488,0.1241577,358.3826,6.967855,357.3001,1.622557,1.407275,2.535632,6.654634,-0.627938,-1.222138,-0.3045864,-0.7273086,0.3483978,34.33977,332.1777,337.0922,-0.7465104,-2.185508,1.138119,-2.285655,2.595848,1.558391,0.1309525,0.01998458,0.4463059,329.4903,40.18489,354.7706,
5998.961,-0.03345168,-0.002991018,-0.1280468,-0.1065093,-0.1775991,-0.03389938,-0.17647,0.02997702,0.1225164,358.459,7.107821,357.3961,1.57495,1.663154,2.412942,6.855005,-0.3671739,-1.041493,-0.285505,-0.7001261,0.3752535,30.75313,335.1454,342.5187,-0.7906566,-2.250375,1.051768,-1.863216,2.684341,1.657394,0.1190632,-0.01092434,0.4572141,331.8808,38.77346,354.5423,
6013.005,-0.03227937,0.004111058,-0.1223685,-0.06995206,-0.1616461,-0.0894334,-0.1767176,0.03023702,0.1211393,358.3478,7.180013,357.5944,1.511478,1.942591,2.23921,7.058406,-0.06796554,-1.014599,-0.2678177,-0.6689273,0.3984982,26.88361,337.8328,347.8135,-0.8397829,-2.292619,0.9753273,-1.965488,2.007043,1.923388,0.1053222,-0.04170743,0.4679107,334.1456,37.98721,355.8599,
6026.698,-0.0302081,0.01326744,-0.1134352,0.002793925,-0.1530568,-0.1336921,-0.1770025,0.0307816,0.1199807,358.1364,7.259386,357.7126,1.436703,2.18369,2.030621,7.066083,0.1779076,-1.13672,-0.2513975,-0.6358954,0.4183433,23.10632,340.2221,352.6125,-0.8950732,-2.322774,0.9191688,-2.559664,1.225464,2.261817,0.0911162,-0.07129364,0.4777827,336.9599,36.9784,358.5992,
6040.367,-0.02465066,0.02444432,-0.1002686,0.1116417,-0.1309834,-0.1787984,-0.1770272,0.03128949,0.1190725,357.8041,7.295273,357.8621,1.350156,2.37495,1.797136,6.977571,0.5332433,-1.488365,-0.2366493,-0.6015763,0.4348289,19.64791,342.4569,357.4824,-0.9251398,-2.337836,0.8498625,-2.913952,0.9514896,2.736606,0.07814724,-0.09990382,0.4853985,340.6478,35.91775,0.6547852,
6054.543,-0.01735815,0.03020647,-0.08878645,0.1729324,-0.117867,-0.2073186,-0.1769802,0.03157729,0.1180787,357.555,7.345272,358.0042,1.248754,2.521724,1.546682,6.908859,0.9697061,-2.033341,-0.2237906,-0.5669574,0.4477601,16.27658,344.5758,2.753491,-0.9258986,-2.335992,0.7501732,-2.55376,1.663615,3.551394,0.06671131,-0.1267165,0.49038,345.5401,34.48251,359.9903,
6068.481,-0.009573685,0.03262847,-0.07968307,0.1553977,-0.1100817,-0.1907444,-0.1769283,0.03207484,0.1171731,357.5036,7.427173,358.0774,1.134874,2.614642,1.293406,6.711721,1.197213,-2.442082,-0.2125845,-0.5328228,0.4578094,12.88503,346.3869,7.551189,-0.9213659,-2.286856,0.6093975,-1.196755,2.605567,4.40476,0.05516654,-0.1524898,0.4928794,350.2503,33.07384,356.2471,
6082.231,-0.0007399879,0.03146704,-0.07096158,0.1368805,-0.09753761,-0.148575,-0.1766534,0.03241453,0.116441,357.4152,7.471939,358.0877,1.005211,2.669824,1.045091,6.564928,1.189553,-2.413875,-0.2032025,-0.4990343,0.4650885,8.977263,347.678,11.32177,-0.955821,-2.179914,0.4747393,0.01926001,3.012732,4.635246,0.0416001,-0.1768922,0.4948846,353.6017,31.40203,352.2719,
6096.374,0.00840879,0.03031849,-0.06284901,0.1224469,-0.08466575,-0.1173324,-0.1762074,0.03291836,0.1157968,357.3418,7.509634,358.1229,0.8830088,2.688534,0.8311872,6.514035,1.165368,-2.133724,-0.1947787,-0.4668431,0.4702694,4.550369,348.4604,14.34702,-1.018003,-2.04022,0.3566295,-0.2434219,2.495292,3.916622,0.0249112,-0.1991723,0.4961804,355.5732,30.40504,351.8901,
6110.292,0.01946357,0.02893179,-0.05239569,0.1579191,-0.07549046,-0.09597795,-0.1756133,0.03324243,0.1154244,357.0888,7.551894,358.1161,0.7450635,2.632658,0.5752752,6.302571,1.001642,-1.732346,-0.1881927,-0.4373682,0.4718644,0.2742758,349.1558,16.4655,-1.115929,-1.860484,0.2627819,-1.551021,2.220699,2.431506,0.008194858,-0.2176689,0.4967172,356.6094,28.503,354.9247,
6124.005,0.02985864,0.02998689,-0.04271439,0.2145068,-0.06700652,-0.07343531,-0.1749553,0.03378141,0.1150788,356.8109,7.576012,358.0646,0.6436221,2.514143,0.3799829,5.933404,0.8027104,-1.545577,-0.1824445,-0.4104483,0.4729128,356.6156,349.9825,18.44992,-1.135554,-1.705622,0.1740734,-1.973159,2.151821,1.717805,-0.004734393,-0.2348641,0.4957737,357.9964,26.63971,356.5889,
6138.204,0.03823375,0.03239377,-0.03442764,0.2762283,-0.046278,-0.06978916,-0.1742052,0.03440854,0.1148561,356.4918,7.55531,358.0408,0.5602084,2.379311,0.2317017,5.584888,0.6946425,-1.409954,-0.1775348,-0.3856796,0.4730526,353.1648,350.6417,20.26743,-1.059643,-1.548804,0.07858546,-1.410458,1.962008,1.956021,-0.01469408,-0.2500607,0.4938237,359.7601,25.55405,355.6671,
6151.943,0.04674055,0.0366193,-0.02506348,0.3443621,-0.01436896,-0.0570564,-0.1733313,0.03495166,0.1147783,356.1044,7.508973,357.9579,0.4616186,2.164193,0.06832827,5.235886,0.6324848,-1.283496,-0.1737751,-0.365613,0.4708636,349.9238,351.1444,21.87171,-0.9389368,-1.406903,-0.004014255,-0.4217173,1.518901,2.849775,-0.02418784,-0.264024,0.4916444,2.074363,25.21852,352.4968,
6165.691,0.05294295,0.03772612,-0.01734158,0.3936074,0.001990604,-0.02721695,-0.1724543,0.03534681,0.1147192,355.7462,7.480183,357.8069,0.4099627,2.008391,-0.01965198,5.039119,0.6131366,-1.245682,-0.1697357,-0.3467959,0.4696325,346.5636,351.5659,23.56238,-0.8802758,-1.284243,-0.04333054,-0.008914126,1.28812,3.216539,-0.03483082,-0.2765204,0.4903306,4.221302,24.39968,350.0195,
6179.482,0.05873375,0.03393852,-0.01134328,0.3995022,0.01438128,0.01935043,-0.1715212,0.03545359,0.1146391,355.4909,7.468925,357.6293,0.3508136,1.760619,-0.09818055,4.58944,0.646347,-1.026875,-0.1664417,-0.3333719,0.4679304,343.8017,351.7289,24.51922,-0.865726,-1.103371,-0.05559562,-0.2771874,1.458178,2.598469,-0.04623066,-0.2851141,0.4895217,5.480935,22.94627,349.9114,
6193.558,0.06295426,0.02586213,-0.008505119,0.333314,0.02123412,0.08279888,-0.1705793,0.03545395,0.1145057,355.4538,7.469625,357.4301,0.3006366,1.489936,-0.1317662,3.906849,0.7539653,-0.6879319,-0.1635982,-0.3231456,0.466812,341.7591,351.5869,24.74189,-0.8426536,-0.9210056,-0.05299425,-0.6986219,1.678408,1.437547,-0.05505584,-0.2916717,0.4887263,5.772575,21.47199,351.5079,
6207.534,0.06517114,0.0138065,-0.007912093,0.2018422,0.02359462,0.1547003,-0.169733,0.03536314,0.1142964,355.6322,7.48956,357.2126,0.2452931,1.215759,-0.1306544,3.030695,0.9664928,-0.3613895,-0.1613282,-0.3157247,0.4661775,340.4898,350.9299,24.43186,-0.7595001,-0.7661285,-0.05672607,-0.7984292,1.545939,0.6887296,-0.0608458,-0.2972427,0.4875987,5.816466,20.66358,352.7208,
6221.297,0.06487919,0.002047343,-0.008910401,0.05369349,0.03021592,0.2117062,-0.1688719,0.03512475,0.114068,355.9027,7.471303,357.0259,0.1798628,0.9143386,-0.1003115,1.978517,0.9856814,-0.2503144,-0.1602205,-0.3113328,0.4660838,340.4075,350.1186,24.18666,-0.5515384,-0.5868741,-0.07110532,-0.5430105,0.736595,0.4422021,-0.06181084,-0.3007682,0.4864453,5.645058,21.46902,352.7433,
