time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.565,-0.001016116,0.001017487,-0.002451138,0.004253185,0.004394564,0.006995345,-0.1935109,0.07819387,0.06187057,359.4081,0.8898707,357.6463,-7.138329E-05,0.001805884,-0.0009319832,0.003124129,-0.001438229,0.003600087,-0.2389649,-0.4558934,0.3306159,27.32532,347.8125,358.3784,-0.004180608,0.01904866,0.001199362,0.1115185,-0.05866269,0.07773735,-0.1134073,-0.4509062,0.3256324,31.42981,352.8138,331.6022,
5553.706,-0.0007945262,0.001087435,-0.002131528,0.002897875,0.0002529944,0.01026209,-0.1935174,0.07820272,0.06185606,359.4072,0.8962799,357.6336,0.0001929505,0.002238716,-0.0009531401,0.007781293,-0.0002773099,0.003215982,-0.2389682,-0.4558908,0.3305974,27.31762,347.8114,358.3772,-0.004745123,0.0229463,0.0008440106,0.1357408,-0.06204245,0.07753566,-0.113387,-0.4505906,0.3255467,31.26257,352.7167,331.5282,
5567.542,-0.0003159602,0.001210244,-0.001828721,0.00140412,-0.005021214,0.008219166,-0.1934902,0.07822499,0.06183629,359.4072,0.9076245,357.6314,0.0007798543,0.001726307,-0.0008559341,0.004413614,-0.000863412,-0.00224537,-0.2389682,-0.4558929,0.3305862,27.31312,347.8141,358.3795,-0.005693085,0.02687594,-0.0002782173,0.1742817,-0.09356849,0.0957294,-0.1134323,-0.4502606,0.3254214,30.97584,352.5919,331.3923,
5581.313,0.0004602866,0.0009085657,-0.001530045,0.006701368,-0.005429042,0.006042572,-0.1934471,0.07823393,0.06182073,359.394,0.911549,357.6295,0.0008601542,0.001284092,-0.0005981965,0.001847459,-0.002256409,-0.001407401,-0.2389633,-0.4558904,0.3305814,27.31159,347.8174,358.3808,-0.00609683,0.02198585,-0.0005019237,0.1415266,-0.04137016,0.06638351,-0.1134468,-0.450322,0.3254247,30.99413,352.5741,331.4382,
5595.457,0.0008033964,0.0009450357,-0.001401949,0.005413565,-0.008516425,0.008228123,-0.1934328,0.07826063,0.06181766,359.3929,0.9244009,357.6186,0.0002609912,0.0007186027,-0.0004200729,-0.0007539531,0.001993706,0.00303509,-0.2389621,-0.4558964,0.3305829,27.31058,347.8164,358.3797,-0.004957953,0.01418328,-0.001451159,0.09547658,-0.007936745,0.03396428,-0.1134458,-0.4503123,0.3254034,31.02312,352.5867,331.4728,
5609.363,0.0009715444,0.0008038137,-0.001045575,0.003774895,-0.0158916,0.008349068,-0.1934239,0.07828185,0.06183073,359.3926,0.9494364,357.6117,1.454879E-05,-0.0004915382,-0.0003911367,-0.00816814,0.006175098,-0.001359419,-0.2389673,-0.4559098,0.3305951,27.31473,347.8102,358.377,-0.004308087,0.005491985,-0.002189981,0.04629495,0.02724139,0.01990611,-0.1134622,-0.4502779,0.3253757,31.04282,352.5762,331.4872,
5623.35,0.001150945,0.0007043383,-0.0009439626,0.00128139,-0.02003932,0.005237919,-0.1934102,0.07829869,0.06183083,359.3965,0.9732319,357.6114,0.00029639,-0.0005623128,-0.0005025775,-0.007522836,0.006462223,-0.004282119,-0.2389721,-0.4559277,0.3306057,27.32367,347.806,358.3792,-0.003532394,-0.00101411,-0.002604161,0.004851545,0.02412251,0.03275131,-0.1134817,-0.4502677,0.3253434,31.05167,352.5472,331.477,
5637.07,0.001294208,0.0005167408,-0.0008126859,4.292287E-05,-0.0221061,0.004213123,-0.1933961,0.07831079,0.06182913,359.4016,0.9968322,357.6139,0.0008136509,3.872986E-05,-0.0005198148,-0.005090663,0.003553811,-0.007093721,-0.2389765,-0.4559314,0.3306061,27.33032,347.8067,358.3848,-0.002635109,-0.00322993,-0.002025875,-0.005149186,0.01228969,0.04437685,-0.1134844,-0.4502929,0.3253201,31.05915,352.5102,331.4493,
5651.199,0.001465056,3.591893E-05,-0.0006783281,-0.002317135,-0.02415199,-0.001051798,-0.1933786,0.07830754,0.06182928,359.4013,1.023293,357.6245,0.001716328,0.00124347,-0.0003975205,0.004452488,-0.00649924,-0.005852986,-0.2389734,-0.4559202,0.3305991,27.33242,347.812,358.3899,0.0008592841,-0.004247398,-0.0002609021,-0.02060985,-0.001189126,0.01630038,-0.1134655,-0.4503336,0.3253196,31.07661,352.4937,331.4254,
5665.174,0.001571457,9.478173E-05,-0.0005826909,-0.00347605,-0.02515212,-0.002089032,-0.1933518,0.07831872,0.06182924,359.4041,1.046969,357.6318,0.002318853,0.002122692,-0.0003672278,0.007685003,-0.01021614,-0.002366078,-0.2389549,-0.4559004,0.3305889,27.32768,347.8206,358.39,0.002834908,-0.002574156,0.0009246344,-0.01827869,-0.01065811,0.00673524,-0.1134272,-0.4503629,0.3253307,31.0892,352.4954,331.4139,
5678.886,0.001594611,4.343536E-05,-0.0004137939,-0.0001976014,-0.02430345,-0.001074945,-0.1933269,0.07832885,0.06183451,359.3928,1.060167,357.6178,0.002502611,0.001881668,-0.0002956189,0.005422825,-0.008646481,-0.00118643,-0.2389337,-0.4558907,0.3305814,27.32304,347.826,358.3894,0.003378545,-0.0003173897,0.001463124,-0.01332832,-0.01677273,0.01066961,-0.1133798,-0.4503704,0.3253459,31.09154,352.4951,331.399,
5693.054,0.001310354,-3.731669E-05,-0.0002649425,-0.000339081,-0.02642053,1.554094E-05,-0.1933176,0.07833052,0.06183061,359.4013,1.077423,357.6245,0.002873324,0.001204191,-0.0002189692,0.0002916236,-0.01143506,0.0004899089,-0.2389033,-0.4558844,0.3305759,27.32154,347.8322,358.386,0.002750292,0.002749985,0.001880198,0.00750113,-0.03027412,0.03292623,-0.1133021,-0.4503467,0.3253658,31.07133,352.4776,331.3538,
5706.887,0.001437116,-0.0001901845,-0.0002464703,5.470683E-05,-0.02111259,-0.001126755,-0.1932946,0.07832316,0.0618173,359.3954,1.091003,357.6253,0.002811756,0.001314262,5.23359E-05,0.003052841,-0.01677616,0.005266921,-0.2388649,-0.455877,0.3305608,27.3176,347.8405,358.3764,0.002577878,0.003259725,0.001588161,0.008312234,-0.02261321,0.02412716,-0.1132464,-0.450304,0.3253621,31.05773,352.4667,331.3282,
5720.554,0.001455475,-0.000275742,-1.916365E-05,0.001592812,-0.01481448,-0.00230672,-0.1932775,0.07831877,0.06182006,359.3908,1.092899,357.6285,0.001942546,0.001226046,0.0001431158,0.004135443,-0.00922205,0.004657525,-0.2388445,-0.4558716,0.3305499,27.31452,347.8417,358.3704,0.001392891,0.003323717,0.0009796673,0.01730206,-0.01646626,0.02355542,-0.1132082,-0.4502676,0.3253526,31.04301,352.454,331.3091,
5734.602,0.001166423,0.0005883017,0.0008132987,0.003656493,-0.01601797,-0.001256499,-0.193279,0.07837832,0.0618827,359.3845,1.106879,357.6287,0.00106733,0.0006993189,0.0001151956,-0.00155807,0.002801639,-0.003261907,-0.2388347,-0.4558669,0.3305448,27.31488,347.8424,358.3689,6.11521E-06,0.002092632,0.0007659586,0.01696102,-0.008273699,0.01821653,-0.1131898,-0.4502261,0.3253335,31.03087,352.4403,331.2964,
5748.686,0.001008588,0.001211862,0.001619496,0.007339515,-0.01186025,0.008212868,-0.1932774,0.07844043,0.06195457,359.3734,1.108391,357.6072,0.0003129962,0.0005033559,4.976334E-05,-0.002398216,0.009249984,-0.005953768,-0.2388352,-0.4558602,0.3305489,27.31984,347.8428,358.3751,-0.0009724667,-0.0004803708,0.000159296,0.005341214,0.006326846,0.008081234,-0.1131957,-0.4501977,0.3253128,31.02718,352.4319,331.293,
5762.503,0.001111157,0.0009238273,0.001621729,0.001497688,-0.005976778,0.01567969,-0.1932644,0.07845715,0.0619743,359.3831,1.104282,357.5823,-0.0002786165,0.0001702129,9.178363E-05,-0.007697457,0.007800776,-0.002641257,-0.2388444,-0.4558567,0.3305535,27.3268,347.8417,358.3808,-0.001052702,-0.002570119,0.0001123467,-0.00121196,0.01167595,-0.005470183,-0.1132141,-0.4501972,0.3252936,31.02971,352.4256,331.2967,
5776.224,0.001248627,-7.698208E-05,0.001508992,-0.008011394,-0.004230348,0.01474707,-0.1932497,0.07843277,0.06198005,359.4049,1.107392,357.572,-0.0008555728,3.548066E-05,-9.700048E-05,-0.009455962,0.005597842,0.004496073,-0.2388606,-0.4558561,0.330555,27.33321,347.835,358.3787,-0.0002496846,-0.004532428,3.035753E-05,-0.01552417,0.01145751,-0.01679992,-0.1132303,-0.450242,0.325289,31.04385,352.4361,331.3113,
5790.346,0.001334054,-0.001059355,0.00156049,-0.01555132,-0.003754516,0.009540978,-0.1932282,0.07837671,0.0619902,359.43,1.111643,357.5725,-0.0002550563,0.0007632652,-0.0003517055,-0.002808922,-0.003413355,-0.001024295,-0.2388769,-0.4558532,0.3305517,27.33696,347.8328,358.3741,-0.0002539511,-0.005551523,6.222766E-05,-0.0256565,0.01425248,-0.01012303,-0.1132426,-0.4502928,0.3252896,31.0663,352.4472,331.3246,
5804.398,0.001416245,-0.001797738,0.001734358,-0.01989985,-0.003514935,0.004286875,-0.1931947,0.07828966,0.06200647,359.4547,1.118554,357.5828,-0.0002102293,0.001368089,-0.0008155834,0.001346457,0.001524555,-0.007366425,-0.238893,-0.4558448,0.3305344,27.33864,347.8384,358.3789,-0.0007134317,-0.00483606,0.000103663,-0.02449833,0.01063882,0.001342661,-0.1132513,-0.4503376,0.3252918,31.08774,352.445,331.3226,
5818.063,0.001501179,-0.002161123,0.001941786,-0.02202806,-0.003354251,0.004321258,-0.1931614,0.07821602,0.06202926,359.4785,1.121876,357.5737,-0.0003167246,0.001240997,-0.001410318,-0.003175883,0.004663008,-0.005002582,-0.2389062,-0.455834,0.3305087,27.3422,347.8411,358.3857,-0.0006856137,-0.003517604,0.0002286906,-0.01536898,0.01367726,-0.006567725,-0.1132622,-0.4503758,0.3252935,31.10586,352.4483,331.3288,
5832.15,0.001601108,-0.002290356,0.002232216,-0.02213136,-0.004432737,0.00326945,-0.1931311,0.07818177,0.06207797,359.4939,1.123644,357.5773,-0.0002227841,0.001489347,-0.00163937,-0.005437217,0.006232565,-0.003820544,-0.2389177,-0.4558239,0.3304809,27.34981,347.8386,358.3899,-0.0004735314,-0.002441576,0.000279687,-0.01121089,0.01446159,-0.0210489,-0.1132801,-0.4503985,0.3252932,31.12187,352.46,331.3469,
5846.086,0.001613807,-0.002658057,0.002408892,-0.02253651,-0.007727001,-0.005202968,-0.1931024,0.07813662,0.06212585,359.5118,1.140186,357.6033,0.0005222408,0.003035462,-0.001468708,0.006809247,0.001881353,-0.001452877,-0.2389208,-0.4557997,0.3304554,27.34985,347.8374,358.3947,-0.0005802455,-0.0009210455,0.0002160071,-0.001294753,0.01369711,-0.02547195,-0.1133032,-0.4503997,0.3252821,31.12965,352.475,331.3705,
5859.87,0.001777899,-0.003041164,0.002169279,-0.02667801,-0.004292803,-0.01263045,-0.1930732,0.07808143,0.06215192,359.5459,1.137143,357.6234,0.001337673,0.003703974,-0.001264994,0.007520022,-0.008870156,-0.0007421732,-0.2389134,-0.4557655,0.3304312,27.34386,347.8413,358.3954,-0.0001858967,0.0007167766,0.0002998347,0.01044933,0.01479252,-0.03744859,-0.1133288,-0.4503829,0.3252673,31.12741,352.498,331.4094,
5874.157,0.001240497,-0.003241789,0.001813617,-0.03418844,-0.004796,-0.01142798,-0.1930789,0.07802272,0.06216618,359.5894,1.14206,357.627,0.0008057678,0.003997206,-0.001232046,0.005721734,-0.005437645,0.01000278,-0.2389104,-0.4557381,0.3304195,27.33668,347.84,358.3894,-0.0006860073,0.00147125,-4.146734E-05,0.01737068,0.02111875,-0.02820783,-0.1133534,-0.4503625,0.3252593,31.12208,352.5139,331.448,
5887.924,0.0008040837,-0.003708931,0.001328091,-0.04071484,-0.006445793,-0.01024203,-0.1930869,0.07794812,0.06216998,359.6272,1.142037,357.6296,0.0006149665,0.003439985,-0.0009745912,0.005522897,0.001300381,0.004389788,-0.23891,-0.4557092,0.3304101,27.32948,347.8373,358.3866,-0.001978029,0.001644115,-0.000368897,0.02237536,0.02141129,-0.001591562,-0.1133749,-0.4503454,0.3252518,31.11601,352.5064,331.4664,
5901.555,0.0004733113,-0.003876987,0.0006974239,-0.04053502,-0.005341127,-0.004911364,-0.1930998,0.0778814,0.06217158,359.6592,1.156876,357.6259,0.0005024399,0.002659211,-0.0007501859,0.001204808,-0.002541231,0.001509203,-0.2389209,-0.4556867,0.3304105,27.32718,347.8378,358.3856,-0.001325861,0.001512976,-3.876491E-05,0.01828625,0.01641529,0.0004293093,-0.113394,-0.4503382,0.3252533,31.11024,352.4937,331.4748,
5915.72,0.0001311415,-0.003494754,0.0001028183,-0.03834441,-0.005486793,-0.001759996,-0.1931178,0.07783616,0.06216578,359.6819,1.157078,357.6315,-0.0002839823,0.001834744,-0.0007782534,-0.004631363,0.005420905,0.002470508,-0.23894,-0.4556637,0.3304142,27.32861,347.8351,358.3839,-0.0002766452,0.0006847079,0.000114793,0.01244836,0.01375764,0.0001796252,-0.1134043,-0.4503445,0.325263,31.10659,352.4861,331.4838,
5929.644,-0.0001244587,-0.002751714,-0.0003911871,-0.03409068,-0.005792362,-0.001832093,-0.193134,0.07782471,0.06215854,359.6921,1.164641,357.6313,-0.0005607695,0.001577605,-0.0004999579,-0.006382975,0.002975668,-0.00124716,-0.2389689,-0.455647,0.3304211,27.33295,347.8346,358.3831,0.0007141024,-0.0002609108,0.0001783491,0.001286691,0.005528796,0.0002983119,-0.1134064,-0.4503594,0.3252785,31.10716,352.4819,331.4873,
5943.557,-0.0003048759,-0.002066644,-0.0008127517,-0.02560003,-0.00641117,-0.003058579,-0.193148,0.07782418,0.06214727,359.7077,1.164731,357.6364,-0.0008703659,0.001623879,-0.0003622888,-0.0004765771,0.01035585,-0.003871747,-0.2389946,-0.4556289,0.3304173,27.33594,347.8344,358.3891,0.0008400371,-0.00098831,-7.762667E-05,-0.006618524,0.003029715,0.009835229,-0.1133965,-0.4503744,0.3252964,31.11155,352.4756,331.4835,
5957.443,-0.0002473571,-0.001512957,-0.0015467,-0.02009486,-0.004657326,-0.002098342,-0.1931508,0.07782891,0.06210792,359.7128,1.170918,357.6328,-0.0008343806,0.00112355,-0.0003311536,-0.004187048,0.01244541,-0.006065981,-0.2390196,-0.4556144,0.3304157,27.3408,347.8318,358.3961,0.001113185,-0.00109848,-0.0003026067,-0.005950906,0.005407561,0.005748432,-0.1133842,-0.4503914,0.3253105,31.11684,352.4691,331.4778,
5971.439,-3.303948E-05,-0.001216004,-0.002184819,-0.01700595,-0.005957494,-0.003217096,-0.1931431,0.07783306,0.06205502,359.7244,1.177438,357.6412,-5.824147E-05,0.001168918,-0.0002250362,-0.003346134,0.005994369,-0.003377635,-0.2390383,-0.4556025,0.3304261,27.34488,347.8304,358.4012,0.001075522,-0.001510416,-0.0007461154,-0.005792565,0.01069768,0.001039314,-0.1133722,-0.4503983,0.3253094,31.12412,352.4668,331.4802,
5985.284,0.0004423624,-0.0004611129,-0.002797222,-0.01271059,-0.0052049,-0.00543153,-0.1931219,0.07785892,0.06199519,359.7264,1.180584,357.6489,0.0008549822,0.00109055,-0.0002324069,-0.002030388,0.001172128,-0.001978523,-0.2390417,-0.4555914,0.3304345,27.3469,347.8296,358.4027,0.0007982618,-0.001838634,-0.001048913,-0.006076402,0.01160121,-0.001826268,-0.1133645,-0.4504069,0.3252999,31.13287,352.4635,331.4854,
5999.057,0.0008243215,0.0003849712,-0.002831931,3.289692E-05,-0.006124562,-0.006736956,-0.1930992,0.07788646,0.06195994,359.7041,1.186468,357.6552,0.00221622,0.0008564259,-0.0003295418,-0.003582333,-0.00801185,-8.731354E-05,-0.2390258,-0.4555749,0.3304393,27.3484,347.8306,358.3989,-6.133894E-05,-0.002345327,-0.001145848,-0.007765364,0.015042,0.00101446,-0.113365,-0.4504163,0.3252805,31.14481,352.4581,331.4902,
6013.492,0.001001297,0.001648928,-0.002933879,0.007526224,-0.007706403,-0.000483438,-0.1930786,0.0779441,0.0619202,359.6857,1.194449,357.6449,0.00320651,0.0004067756,-0.0007371876,-0.009830944,-0.01272025,0.005799457,-0.2389855,-0.4555592,0.3304364,27.35096,347.8329,358.3867,-0.0006231277,-0.002551814,-0.0005937159,-0.003446073,0.01803684,-0.003233161,-0.1133753,-0.4504259,0.3252551,31.1553,352.4516,331.4962,
6027.112,0.001158824,0.002498637,-0.002690853,0.01939931,-0.008524921,0.00781058,-0.1930551,0.07800788,0.06188962,359.6515,1.203407,357.6147,0.004129022,0.0006741309,-0.0007620218,-0.005139181,-0.01719349,0.001802358,-0.2389459,-0.4555484,0.3304316,27.35287,347.8391,358.3776,-0.0007090563,-0.003226718,-0.0001304351,-0.006704783,0.02071269,-0.01001547,-0.1133905,-0.4504417,0.3252413,31.16653,352.4508,331.5084,
6040.827,0.001548974,0.003140002,-0.002716268,0.02265594,-0.008739782,0.01094818,-0.1930177,0.07807693,0.06184854,359.6266,1.204842,357.6055,0.004648523,0.001220221,-0.0008747346,0.0008278542,-0.02085446,0.002810164,-0.2388989,-0.4555398,0.3304228,27.34959,347.8479,358.3657,-0.001534366,-0.00437222,0.0004039087,-0.008403558,0.02414967,-0.007172719,-0.1134185,-0.4504732,0.3252249,31.18221,352.45,331.5266,
6054.943,0.001984222,0.003119957,-0.002651362,0.0225893,-0.008752614,0.007753499,-0.1929763,0.07812357,0.06181566,359.6064,1.210871,357.6056,0.004605583,0.001567835,-0.0007162924,0.003114229,-0.02782893,0.008869325,-0.2388482,-0.4555286,0.3304129,27.34185,347.8569,358.3472,-0.001979138,-0.005368665,0.0007276461,-0.01470605,0.02548942,-0.002950167,-0.1134449,-0.4505135,0.3252256,31.20103,352.447,331.5352,
6068.916,0.002370483,0.002576204,-0.002506661,0.01956369,-0.006391379,0.007801701,-0.1929395,0.07813638,0.06180446,359.599,1.209913,357.6017,0.003594895,0.001502042,-0.0005125478,0.001973492,-0.02410804,0.01669511,-0.2388149,-0.4555294,0.3304086,27.33391,347.8611,358.3272,-0.002566708,-0.005861811,0.0005487376,-0.02073175,0.02591377,0.004137903,-0.1134814,-0.4505554,0.325223,31.22781,352.4395,331.5388,
6083.077,0.002707676,0.001860369,-0.002553479,0.01220864,-0.005828994,0.01220562,-0.1929003,0.07813507,0.06178726,359.6006,1.219159,357.5843,0.002839574,0.0006140217,-7.132872E-05,-0.0009761208,-0.017657,0.002708422,-0.2388007,-0.4555408,0.3304111,27.33154,347.8663,358.3167,-0.002464622,-0.004573604,0.0008971394,-0.01452812,0.01197478,0.007071383,-0.1135182,-0.4505818,0.3252192,31.24409,352.4318,331.536,
6096.569,0.0030141,0.001813174,-0.002418575,0.006897952,-0.00648101,0.01658006,-0.1928392,0.07815626,0.06176321,359.6044,1.226377,357.5645,0.001575299,-8.495193E-05,0.0002743869,-0.005217907,-0.006146614,-0.001816963,-0.2387976,-0.4555568,0.3304192,27.3343,347.8712,358.3135,-0.002445189,-0.003221651,0.001027662,-0.002837679,0.008914363,0.004975485,-0.1135444,-0.4505932,0.3252167,31.25069,352.427,331.5367,
6110.603,0.003017673,0.001976368,-0.001870307,0.006627815,-0.01071627,0.01981318,-0.1927804,0.07818535,0.06175759,359.5926,1.237655,357.5404,0.0007189679,-0.0008681529,0.0007891549,-0.01264351,-0.001952613,-0.006181199,-0.2387981,-0.4555687,0.3304316,27.3445,347.8744,358.3121,-0.002062285,-0.00207387,0.001296633,0.002918196,0.009409766,-0.004961409,-0.1135683,-0.4506094,0.3252356,31.25359,352.4263,331.5443,
6124.6,0.003230988,0.002221018,-0.0015054,0.007754939,-0.009734391,0.01871699,-0.1927142,0.07821321,0.06174891,359.5873,1.244415,357.5301,4.47674E-05,-0.0006960653,0.001114315,-0.0129701,0.0007208298,-0.002911251,-0.2388065,-0.4555809,0.3304498,27.35464,347.8744,358.3098,-0.002019415,-0.0009421674,0.001403167,0.007862031,0.003292754,-0.00101719,-0.1135905,-0.4506148,0.3252534,31.25313,352.4255,331.5512,
6138.298,0.003344906,0.002301899,-0.001075732,0.01098724,-0.008918388,0.01651131,-0.192647,0.07823074,0.06174456,359.5728,1.252801,357.5258,-0.0004078742,-0.0004172537,0.001419762,-0.01073167,0.004784231,-0.0004843243,-0.2388213,-0.4555972,0.3304698,27.36375,347.8724,358.3067,-0.001831411,-0.0005911636,0.001468897,0.003021336,0.003193147,0.002595445,-0.1136071,-0.4506049,0.3252684,31.25007,352.4223,331.553,
6152.546,0.003271894,0.002203767,-0.0007962513,0.01082826,-0.01000673,0.01332613,-0.1925887,0.07824266,0.06174064,359.5667,1.261465,357.5142,-0.0005531894,-0.0004711239,0.001476012,-0.01713147,0.001412769,0.007050967,-0.2388331,-0.4556112,0.3304938,27.37338,347.8648,358.2996,-0.001701536,-0.0005773645,0.001717876,0.004248696,0.003761475,0.004248958,-0.1136222,-0.450596,0.325287,31.2482,352.4184,331.5533,
6166.312,0.003000124,0.002072248,-0.0005265323,0.01072016,-0.01107835,0.01227074,-0.1925457,0.07824558,0.06174727,359.5577,1.27186,357.5059,-0.000272629,-0.0001788673,0.001373727,-0.01294592,0.0009407853,0.007941276,-0.2388425,-0.4556234,0.3305137,27.37987,347.8572,358.2895,-0.001759177,-0.0008641619,0.001900753,0.0003617006,0.005143489,0.006650109,-0.1136352,-0.450594,0.3253151,31.25041,352.4085,331.5491,
6180.023,0.002814591,0.001840889,-0.00026708,0.009694132,-0.009948531,0.01015331,-0.192502,0.07824099,0.06175841,359.5516,1.278332,357.5009,0.0006709388,4.318086E-05,0.00116553,-0.01178389,-0.008184197,0.007338963,-0.2388448,-0.4556322,0.3305323,27.38723,347.8521,358.2778,-0.001083369,-0.001316517,0.002327636,-0.001854139,0.002009172,0.001094719,-0.1136442,-0.4506046,0.3253537,31.25183,352.402,331.5459,
6194.154,0.002393605,0.001789558,0.0001575218,0.007481086,-0.01085161,0.01021022,-0.192471,0.0782437,0.06177318,359.5493,1.288475,357.4926,0.001340939,0.0001496213,0.0007990567,-0.006018345,-0.00510497,0.002730024,-0.2388396,-0.4556402,0.330543,27.39183,347.8499,358.2692,-0.0004994145,-0.002271792,0.002453389,-0.007511115,0.004648699,-0.00389034,-0.1136498,-0.4506259,0.3253991,31.25815,352.4019,331.5474,
6208.082,0.002110258,0.001679278,0.0003721088,0.00647953,-0.009714007,0.009158083,-0.1924406,0.07824484,0.0617824,359.5452,1.294267,357.4873,0.001734745,0.0002072403,0.0005106357,-0.008110915,-0.004867246,0.002284848,-0.2388239,-0.455648,0.3305545,27.39698,347.8494,358.2625,-0.0002197943,-0.003134065,0.002374159,-0.01480877,0.003414967,-0.003588761,-0.1136509,-0.4506536,0.3254432,31.26826,352.4054,331.5497,
6221.864,0.001867232,0.001421475,0.0006937293,0.006605521,-0.007600951,0.00700542,-0.192416,0.07824227,0.06179781,359.5396,1.297666,357.4852,0.002071744,0.0003937835,0.0002891635,-0.008111295,-0.004866683,0.002284701,-0.2388057,-0.4556519,0.3305614,27.40098,347.8483,358.2561,0.0002533194,-0.003429666,0.002224309,-0.01221449,0.008772257,-0.01008004,-0.1136487,-0.4506862,0.3254826,31.27918,352.4128,331.557,
6235.854,0.001416061,0.0009899447,0.001298682,0.008568423,-0.008853691,0.003774231,-0.1924153,0.07824993,0.06182164,359.5297,1.307353,357.4865,0.002591236,0.001070132,2.282066E-05,-0.001673346,-0.006913877,0.001978931,-0.2387842,-0.4556514,0.3305619,27.40289,347.847,358.247,-0.0001131865,-0.003255622,0.001531841,-0.01504872,0.005409717,-0.00133639,-0.1136469,-0.4507153,0.3255097,31.29233,352.415,331.5574,
6249.85,0.0007813824,0.0008393814,0.001732664,0.003051157,-0.01058195,0.002853862,-0.192426,0.07826194,0.06184606,359.5352,1.318023,357.4858,0.003159604,0.001360465,-0.0002321205,-0.0008789055,-0.007949191,-0.002583659,-0.2387614,-0.4556428,0.3305563,27.40342,347.8522,358.2438,-0.0007126762,-0.00246449,0.001212266,-0.008675491,0.006244433,0.004689334,-0.1136496,-0.4507378,0.3255272,31.3022,352.4095,331.5512,
6263.829,0.0005548324,0.0003790318,0.002078464,0.00231177,-0.006254246,0.001768042,-0.1924154,0.07823864,0.06187859,359.5339,1.315854,357.4862,0.003526933,0.001568071,-0.0003391159,0.00090062,-0.01114997,-0.002492845,-0.2387364,-0.4556321,0.3305473,27.40296,347.8608,358.2421,-8.996169E-05,-0.001724306,0.0008108616,-0.005087275,0.004707604,-0.005686712,-0.1136514,-0.4507518,0.3255365,31.3082,352.4103,331.553,
6277.726,0.0001696032,-0.000201276,0.002556718,-0.0008696411,-0.004971029,-0.001364372,-0.1924133,0.0782018,0.06192252,359.5398,1.31913,357.4929,0.003755135,0.001362794,-0.0002559567,-0.001345988,-0.01520619,-0.004925618,-0.2387113,-0.45562,0.3305402,27.40337,347.8704,358.2397,0.0001437145,-0.0008486455,0.0009321373,0.005045251,0.009317951,-0.01471955,-0.1136523,-0.4507629,0.3255433,31.31074,352.416,331.5653,
6291.641,6.326998E-05,-0.0005556974,0.002932643,-0.006090659,-0.002458921,-0.004457937,-0.192407,0.07817876,0.06197336,359.5536,1.318777,357.5013,0.003498701,0.001248483,-0.0002086731,-0.001665646,-0.01254134,-0.001649099,-0.2386908,-0.455612,0.3305367,27.40413,347.8771,358.2366,-0.00010976,-0.001111998,0.0009016288,0.001694763,0.008857689,-0.006594462,-0.1136522,-0.4507711,0.3255489,31.31184,352.4214,331.5766,
6305.616,-0.0002856891,-0.0009733082,0.002995237,-0.0158281,-0.002813694,-0.007415137,-0.192409,0.07815391,0.06202053,359.5809,1.323527,357.5131,0.002940643,0.0009873761,-3.712426E-05,-0.004236398,-0.008305187,0.002824725,-0.2386667,-0.4556089,0.3305391,27.40413,347.88,358.2288,3.484223E-05,-0.001558649,0.0009783965,-0.002466197,0.01114826,-0.007058907,-0.1136505,-0.450783,0.3255565,31.31583,352.4234,331.5846,
6319.281,-0.0005576665,-0.001285367,0.003057347,-0.02105785,-0.001341242,-0.007298884,-0.1924114,0.0781244,0.06206666,359.6118,1.324942,357.5195,0.002645991,0.001433504,0.0005798409,0.002513849,-0.00739244,0.002860359,-0.2386397,-0.4556051,0.3305508,27.40285,347.8824,358.2227,0.0009957862,-0.00217973,0.001222205,-0.007612323,0.01087758,-0.01143038,-0.1136404,-0.4508059,0.3255728,31.32536,352.4312,331.5996,
6333.429,-0.00067001,-0.001112084,0.002972037,-0.02298369,0.0009612315,-0.006204197,-0.1924083,0.07808459,0.06209013,359.6278,1.321084,357.5164,0.002404982,0.0008671571,0.0007931413,-0.002349887,-0.001784954,-0.002321339,-0.2386241,-0.4556091,0.3305606,27.40334,347.8837,358.2221,0.0009757385,-0.002087591,0.001618336,-0.007046208,0.01011403,-0.0005880723,-0.113622,-0.4508283,0.3255843,31.33324,352.4343,331.6053,
6347.454,-0.001051597,-0.001179146,0.002946079,-0.01957311,0.001810831,-0.0009657462,-0.1924195,0.07803902,0.06211555,359.6382,1.319127,357.5161,0.002190497,0.0004142613,0.001021175,-0.007007967,-0.002935407,-0.001915612,-0.2385961,-0.4556181,0.3305743,27.40938,347.8827,358.2169,0.001682569,-0.002227992,0.001866052,-0.01201305,-0.00369974,0.005008225,-0.1135934,-0.4508549,0.3255944,31.33986,352.4348,331.6011,
