time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4537.87,-0.001983882,-0.0008859262,0.001762892,-0.007045412,0.001667267,-0.004203357,0.6894931,-0.001417279,-0.2709417,7.488835,346.4383,1.262066,-0.002259989,0.001021973,-0.0009627529,0.005100991,0.006718075,-0.0113216,0.569511,-0.4972141,0.01769346,353.4557,345.43,0.01477408,3.595157E-05,-0.00120847,0.001858437,-0.002747465,-0.004739679,0.001021091,0.6860735,-0.4988082,0.05904875,348.4633,348.6382,0.6819794,
4551.859,-0.001803783,-0.001436414,0.001528305,-0.007468439,-0.0008111397,0.001081311,0.6894947,-0.001447022,-0.2709274,7.491403,346.4391,1.248567,-0.001437915,0.001065151,-0.0006314525,0.002709786,-0.003398948,-0.008947309,0.5694914,-0.4972182,0.01769986,353.4576,345.4282,0.02283588,-0.0005680987,-0.00256584,0.00248616,-0.01233394,0.001294247,0.00278264,0.6860733,-0.4988414,0.05908998,348.4705,348.6398,0.6777689,
4565.61,-0.001533523,-0.001776176,0.001195924,-0.007429899,0.001980633,0.003227458,0.6894802,-0.001475751,-0.2709067,7.493968,346.4315,1.241069,-0.001186442,0.001479646,-0.000441947,0.002763522,0.0002525303,-0.002899854,0.5694755,-0.4972224,0.01771212,353.4584,345.4285,0.02751005,-0.001444864,-0.002768358,0.002459085,-0.01015463,0.0007898372,-0.006724902,0.6860631,-0.4988738,0.05912853,348.4819,348.639,0.6770937,
4579.68,-0.001631695,-0.002266506,0.001083618,-0.005213963,0.001100663,-0.0008721272,0.6894382,-0.001516879,-0.2708752,7.497725,346.4339,1.247685,-0.0009445729,0.002106811,-0.0003747491,0.005065605,0.001027331,0.002617723,0.5694542,-0.4972226,0.01773206,353.4559,345.4269,0.02829781,-0.001845262,-0.002275841,0.001997801,-0.002442503,-0.005711239,-0.009378742,0.6860419,-0.4988981,0.05916144,348.4873,348.6412,0.6815124,
4593.616,-0.001346166,-0.00251097,0.0007423824,-0.003993013,0.004616101,-0.005400547,0.689411,-0.001555204,-0.2708554,7.504704,346.4274,1.259389,-0.0009177572,0.002504579,-0.0007721243,0.009729627,-5.908977E-05,0.002489122,0.5694344,-0.4972179,0.0177481,353.4496,345.4265,0.0285729,-0.001996724,-0.00108708,0.0006841574,0.01089654,-0.01079899,-0.009370202,0.6860046,-0.4989234,0.05919124,348.4857,348.6454,0.6967361,
4607.29,-0.001254552,-0.002308944,0.0006170159,-0.005861499,0.004604656,-0.006418502,0.6893955,-0.001585782,-0.2708497,7.51445,346.4254,1.26299,-0.00111321,0.002255785,-0.0009363943,0.01130407,-0.001301071,-0.001275153,0.5694128,-0.4972138,0.0177579,353.4421,345.4268,0.03276251,-0.002007136,-0.0002258265,-0.0004513253,0.0143623,0.006419108,-0.0003802684,0.6859807,-0.4989351,0.05920198,348.4776,348.6407,0.7029436,
4621.376,-0.001082497,-0.002191241,0.0005885152,-0.004479037,0.004322432,-0.00449828,0.6893846,-0.001617908,-0.2708414,7.515209,346.4221,1.263248,-0.001506664,0.001281023,-0.001098112,0.004142337,0.00266508,-0.01037464,0.5693941,-0.4972122,0.01776053,353.441,345.4232,0.03989597,-0.001565353,-0.0001381594,-0.0008975918,0.01135496,0.009221785,0.004512737,0.6859658,-0.4989419,0.05920228,348.4689,348.635,0.7023049,
4635.385,-0.0006881804,-0.00196978,0.000626575,-0.004965484,0.004028142,-0.003597248,0.6893886,-0.001629889,-0.2708256,7.520459,346.4204,1.263387,-0.001904737,0.001149495,-0.001801261,0.006557764,0.00445727,-0.009973607,0.5693658,-0.4972169,0.01775668,353.4411,345.4163,0.05127532,-0.0006585084,-0.0004646055,-0.0009331712,0.008521835,-5.973881E-05,0.005300429,0.6859515,-0.4989494,0.05920093,348.4576,348.632,0.7016593,
4649.181,-0.0005310086,-0.00154253,0.0005728907,-0.00832794,0.0003442082,-0.004059628,0.6893867,-0.001627207,-0.2708108,7.533813,346.4265,1.260968,-0.002077773,0.001689933,-0.002547513,0.01573955,0.009605247,-0.007894571,0.5693421,-0.4972211,0.0177389,353.4342,345.4081,0.06337469,0.0006444141,-0.0009610256,-0.0005319691,-0.0001530757,-0.002368841,0.009625447,0.6859484,-0.4989577,0.0592008,348.453,348.6348,0.6971764,
4663.265,-0.0004068711,-0.001064316,0.0005842402,-0.007470948,-0.000814256,0.001075184,0.6893858,-0.001619041,-0.2707908,7.534665,346.4264,1.250397,-0.001575436,0.001704669,-0.002419003,0.009333395,0.007262766,-0.004933007,0.5693279,-0.4972229,0.0177253,353.4314,345.4024,0.06782243,0.001736063,-0.001247349,-4.317373E-05,-0.0106805,-0.003295249,0.01201432,0.6859595,-0.4989648,0.05920344,348.4536,348.6406,0.6874607,
4677.198,-0.0001848284,-0.0005589715,0.0004728618,-0.004206818,0.00227423,-0.004990052,0.6893886,-0.001608372,-0.2707694,7.539406,346.4229,1.264504,-0.000779624,0.002206214,-0.002237056,0.002926928,0.004919725,-0.001973037,0.5693151,-0.497222,0.01771515,353.429,345.3972,0.07079958,0.00227269,-0.0006900976,-5.800228E-05,-0.00782653,-0.005610483,0.01232079,0.6859838,-0.4989666,0.05920837,348.4554,348.6494,0.6755489,
4691.23,-7.410556E-05,-0.00011379,0.0004417957,-0.001914972,0.004775027,-0.009251114,0.6893903,-0.001592278,-0.2707472,7.544871,346.4185,1.279666,-0.0005186297,0.002871601,-0.002178701,0.01336057,-0.0005105747,-0.00550397,0.5693076,-0.4972083,0.01770267,353.4247,345.3973,0.07736944,0.002316155,0.0003055549,-0.000233647,-0.0004275463,0.00046036,0.01897074,0.6860124,-0.4989624,0.05921134,348.4528,348.6578,0.6634004,
4704.48,0.0001107076,0.0002787161,0.000265708,-0.002753793,0.005362881,-0.003231561,0.6893884,-0.001562834,-0.2707312,7.545105,346.4111,1.274003,-0.000833693,0.002646595,-0.001539951,0.005293613,0.003051631,-0.007616205,0.5692961,-0.4971876,0.01769761,353.4231,345.3963,0.08429539,0.002536184,0.001242852,-0.0001159997,0.001175011,0.00376251,0.02920356,0.6860445,-0.498946,0.05921876,348.4447,348.6646,0.6432179,
4718.546,0.0004405038,0.0003826171,0.0001668273,-0.006370748,0.003154574,0.007950076,0.6893905,-0.001540065,-0.2707126,7.543576,346.4065,1.247465,-0.001004117,0.002410454,-0.001308902,0.0007880511,0.008801118,-0.006569299,0.5692843,-0.4971678,0.01770027,353.4245,345.3905,0.08890626,0.00165745,0.0009697276,0.0004080926,0.0005247834,0.007420606,0.01834151,0.6860646,-0.4989279,0.0592358,348.4394,348.6643,0.630008,
4732.606,0.0006906443,0.0004586553,0.0002642673,-0.005583423,-0.003583087,0.008781693,0.6894029,-0.001524746,-0.2707002,7.542542,346.4183,1.236354,-0.0006014131,0.00249216,-0.00132041,0.0118568,-0.001916174,-0.01289946,0.5692718,-0.4971483,0.01770131,353.4234,345.3877,0.100046,0.0005828381,-0.0003615415,0.0007017834,0.008699103,0.001276986,-0.0009495025,0.6860765,-0.4989203,0.0592572,348.4341,348.6635,0.6281526,
4746.405,0.001110793,0.0005145991,0.0002860082,-0.0005619934,-0.004437526,0.006211391,0.6894337,-0.001516879,-0.2707002,7.534217,346.4241,1.239288,6.751087E-05,0.001559591,-0.0007514108,0.008496991,-0.007759187,-0.01234229,0.5692626,-0.497143,0.0177089,353.4214,345.3907,0.1138481,0.001160974,-0.001515204,0.001235672,0.003939902,-0.01031421,5.004368E-06,0.6860777,-0.4988883,0.0592598,348.4301,348.6678,0.6332443,
4760.541,0.001374649,0.0007694021,0.0001021265,0.00155482,-0.001495421,0.004510454,0.6894628,-0.001498401,-0.2707064,7.528665,346.4217,1.242012,0.0005979435,0.0002606527,0.0002012782,-0.003997426,-0.003117595,-0.004575884,0.5692612,-0.4971485,0.01772418,353.4238,345.3936,0.119567,0.001855548,-0.001783491,0.001965289,-0.006833344,-0.006529413,0.01069516,0.6860871,-0.4988621,0.05927101,348.4299,348.677,0.6274658,
4774.404,0.001458182,0.0006940807,-0.0002156761,0.0007339373,0.002456372,0.001527586,0.689484,-0.001485705,-0.2707088,7.529639,346.4149,1.245767,0.0007876353,0.0002198661,0.0003288382,-0.005854491,0.004438866,0.006625168,0.5692681,-0.4971583,0.01774343,353.4283,345.3918,0.1143595,0.001738219,-0.001843265,0.002237339,-0.01645792,-0.004174047,0.01455993,0.686099,-0.4988269,0.05928978,348.4382,348.6857,0.6120213,
4788.27,0.001484037,0.0005264796,-0.0004055613,0.001046391,0.0009888831,-0.001278758,0.689504,-0.001480222,-0.2707109,7.530555,346.4185,1.251847,0.001022827,0.001560319,-0.0001088098,0.004667348,0.006347773,0.01517835,0.5692815,-0.497158,0.01775254,353.4222,345.3883,0.1040204,0.0006837255,-0.0008845275,0.001608174,-0.002854288,-0.0005379026,0.004122979,0.6861035,-0.4987978,0.05930281,348.4413,348.6881,0.6074955,
4802.38,0.001846141,0.000904829,-0.0003645963,0.006202067,0.001312278,0.0003683295,0.6895517,-0.001459479,-0.2707124,7.517032,346.4171,1.255399,0.001255402,0.00204557,0.0001434655,0.001898339,0.003533636,0.01013892,0.5692961,-0.4971509,0.01776447,353.4144,345.3878,0.09626696,0.000256291,0.00103548,0.000657035,0.01793652,0.004085595,0.008674684,0.6861052,-0.4987532,0.05931013,348.4298,348.6887,0.6041389,
4816.366,0.00217618,0.001249591,-0.0002420527,0.009100204,0.00192524,0.008426777,0.6896061,-0.001436591,-0.2707107,7.495608,346.4118,1.242956,0.001414548,0.002278298,0.0005251233,0.002962354,-0.003401878,0.0008189463,0.5693119,-0.4971404,0.01778418,353.4106,345.3888,0.09617741,-6.601297E-05,0.001166482,0.00111002,0.01499884,0.0106043,0.01146835,0.6861051,-0.4986886,0.05931392,348.4137,348.6845,0.5979615,
4830.337,0.002254725,0.001071829,-0.0001485832,0.007816815,0.0005983421,0.008571426,0.6896409,-0.001433253,-0.2707078,7.487813,346.4136,1.238368,0.001185582,0.002513639,0.0005064932,0.00841868,-0.005104044,-0.001182595,0.5693263,-0.4971249,0.01780533,353.406,345.3912,0.1002201,2.425662E-05,5.992216E-05,0.002386924,0.003772047,-7.857382E-05,0.005152227,0.6861014,-0.4986287,0.05932792,348.4063,348.6836,0.5940784,
4844.065,0.002377041,0.0008248864,5.054152E-05,0.008887539,-0.0004221323,0.008835146,0.6896681,-0.001437485,-0.2707059,7.476893,346.4149,1.234928,0.0003677529,0.001941155,0.0008598829,0.005534254,0.003065057,0.002137541,0.5693332,-0.4971184,0.01782751,353.4015,345.3921,0.1029582,0.0003719508,-0.0007108544,0.003084518,0.005891406,-0.01405071,-0.002200897,0.6860929,-0.4985843,0.05934982,348.4038,348.6914,0.5984318,
4858.107,0.002396205,0.001109464,0.0004176811,0.0102684,-0.0007034971,0.01075639,0.6896957,-0.001420081,-0.2706938,7.463153,346.4136,1.2288,-0.0006511441,0.0003852288,0.001670077,-0.005775379,0.0137692,-0.001297961,0.569334,-0.497118,0.01785858,353.4022,345.3846,0.1015466,0.0005565368,-0.0007333144,0.00288861,0.008740365,-0.0163751,-0.001895964,0.6860849,-0.4985526,0.05936979,348.4004,348.703,0.6079679,
4872.07,0.002468176,0.001187729,0.0006963776,0.007874365,-0.001587878,0.01295301,0.689741,-0.001399875,-0.2706819,7.454873,346.4122,1.216431,-0.0006433193,-0.0006006176,0.001978928,-0.01048122,0.01118041,-0.007216108,0.5693314,-0.4971301,0.01789823,353.411,345.3734,0.1004422,0.001490296,-0.0001742748,0.002445278,-0.001313084,-0.002768926,0.01750748,0.6860949,-0.4985079,0.05937846,348.3958,348.7123,0.602395,
4885.83,0.002572656,0.0008674138,0.0008988622,0.003028999,-0.003378748,0.008502947,0.6897901,-0.001397192,-0.2706704,7.46055,346.4164,1.214224,-7.078687E-05,-0.0003035013,0.001587263,-0.003401669,-8.788623E-05,-0.01017689,0.5693294,-0.4971419,0.01793201,353.4175,345.3708,0.1038318,0.001730577,0.000148551,0.002445211,-0.01488748,0.01496738,0.02679174,0.6861293,-0.4984663,0.0593974,348.3956,348.7121,0.5743945,
4900.027,0.002916657,0.0009184529,0.001204114,0.00209358,-0.003384604,0.007992043,0.6898354,-0.001380265,-0.2706256,7.458262,346.4167,1.209071,0.0004685793,0.0003283092,0.001148446,-0.001584395,-0.001319412,-0.004178995,0.5693296,-0.4971528,0.01796246,353.422,345.3721,0.1075647,0.001825716,0.0004050171,0.0027592,-0.01372359,0.005635681,0.01896814,0.6861579,-0.498415,0.05941122,348.3995,348.7119,0.5539839,
4913.639,0.003140815,0.001318447,0.001695029,0.00187929,-0.003516956,0.01286468,0.6898724,-0.001346171,-0.2705543,7.44849,346.416,1.193549,0.001083154,0.0006053756,0.0007966488,-0.008307744,-0.001021501,0.0001788504,0.5693357,-0.4971662,0.01799824,353.4274,345.3736,0.1063879,0.002341725,0.0009579487,0.002791283,-0.00125506,-0.01671883,0.01446044,0.68618,-0.498365,0.05943498,348.3977,348.7247,0.5440962,
4927.45,0.003122051,0.001082037,0.002162919,0.000999036,-0.007917444,0.01227881,0.6899072,-0.001337588,-0.2704878,7.443568,346.4281,1.18404,0.001482551,0.002248171,-0.0003458869,-0.0001651267,0.00275143,0.01437829,0.5693507,-0.4971673,0.01802084,353.4258,345.3735,0.09689214,0.002192582,0.001362567,0.002451697,-0.002293785,-0.009729121,0.01814135,0.686205,-0.4983041,0.05945709,348.392,348.7439,0.5318474,
4941.451,0.003336338,0.0003694162,0.002214839,-0.002782277,-0.01072636,0.00809606,0.6899768,-0.001367211,-0.2704616,7.450194,346.4395,1.178656,0.001907155,0.00312612,-0.001398987,0.01367578,-0.005152204,0.0130952,0.5693692,-0.4971617,0.01802196,353.413,345.3785,0.09093382,0.001282595,0.0007781314,0.002051196,-0.00802931,0.008881684,0.0205823,0.6862286,-0.49826,0.05947624,348.3897,348.7472,0.5122135,
4955.484,0.003282784,0.0001294278,0.002429422,-0.002341816,-0.01322706,0.005047483,0.6900388,-0.001386583,-0.2704287,7.451359,346.4522,1.177465,0.001852977,0.001897012,-0.001063846,0.004619772,-0.009304815,0.005895882,0.569384,-0.4971584,0.0180175,353.4059,345.3863,0.08991677,0.0007319498,-5.696542E-05,0.002049976,-0.009662095,0.005585518,0.01035259,0.6862431,-0.4982289,0.05948783,348.3913,348.7472,0.5015088,
4969.453,0.00334493,-8.668155E-05,0.002758427,0.0004989079,-0.01263731,0.00425879,0.6900686,-0.001407206,-0.270359,7.445988,346.4598,1.177182,0.0006444535,0.0003638444,-0.0005696067,-0.006568675,0.002407184,-0.002656111,0.569392,-0.4971595,0.01802032,353.4089,345.3901,0.090004,0.0008121319,0.0001451986,0.001707172,0.001870627,-0.01029586,0.004313172,0.6862518,-0.49819,0.05949749,348.3915,348.7528,0.4984491,
4983.296,0.00321777,-0.0005171925,0.002866381,-0.003592948,-0.01396978,0.002882453,0.690086,-0.001438797,-0.2702918,7.454212,346.4706,1.170312,7.8572E-05,0.0005848067,-0.0004318544,0.0003924915,0.002118196,0.002739975,0.5693864,-0.4971607,0.01803118,353.4107,345.3878,0.08914336,0.0007121979,0.0004772382,0.001437761,0.003679555,-0.005643846,0.008295787,0.6862538,-0.4981582,0.05950876,348.388,348.7601,0.4953481,
4997.328,0.003232598,-0.001117973,0.002832013,-0.007599463,-0.01192911,0.001340461,0.6901249,-0.001479864,-0.2702496,7.466635,346.4746,1.164734,-0.0003679907,0.0004839491,-0.0002134727,0.0001956011,0.005769232,-0.0009773985,0.5693785,-0.4971619,0.01804107,353.4106,345.3844,0.08794553,0.000264834,0.000434955,0.001402998,-0.002032772,0.005074298,0.009742661,0.6862576,-0.4981246,0.05952026,348.3877,348.7601,0.4865078,
5011.285,0.002956196,-0.001401374,0.002853619,-0.009153582,-0.01119683,0.001980659,0.6901675,-0.001514196,-0.2702291,7.474503,346.4799,1.157248,-0.0008188182,0.001008652,6.30459E-05,-0.002728139,0.01027237,-0.003694613,0.5693672,-0.4971668,0.01805675,353.4127,345.3768,0.08632927,0.0004223877,0.0007439705,0.001512134,0.0008046589,0.002737002,0.01004386,0.6862658,-0.498091,0.05952134,348.3856,348.7589,0.4779587,
5025.032,0.002784313,-0.001468081,0.002831754,-0.01000324,-0.007827097,0.001307405,0.6902109,-0.001541615,-0.27021,7.482425,346.4795,1.152738,-0.0009355063,0.002248167,-9.247564E-05,0.007710349,0.004842805,-0.007213561,0.569356,-0.497159,0.01806713,353.4125,345.3704,0.09143813,0.0005412534,0.000649267,0.001593614,0.003777707,-0.00799004,0.004148583,0.6862717,-0.4980613,0.05952262,348.3796,348.7646,0.4745953,
5039.092,0.002635349,-0.001848547,0.002701237,-0.01053478,-0.00371969,0.002291618,0.6902395,-0.001593769,-0.2702045,7.489294,346.4745,1.145531,-0.0008806188,0.00261977,-0.0001890104,0.01186363,-0.00192499,-0.01289226,0.5693383,-0.4971458,0.01807731,353.4093,345.3672,0.1037167,-0.0001662075,8.55883E-05,0.001672814,0.006034721,-0.01086837,-0.009510467,0.6862675,-0.4980406,0.05953263,348.3754,348.7716,0.483524,
5053.091,0.002302347,-0.001892041,0.002679481,-0.00969771,-0.002107918,0.000732355,0.6902605,-0.001635432,-0.2701933,7.496024,346.474,1.14391,-0.000997992,0.00214925,-0.0002099037,0.006880177,0.001800793,-0.01137414,0.5693205,-0.497132,0.01808617,353.4094,345.363,0.1175517,-0.0004040595,-0.0004930569,0.001507503,0.005078467,-0.008072983,-0.008928965,0.6862541,-0.4980398,0.05955306,348.3756,348.7758,0.494118,
5066.901,0.00195624,-0.001603529,0.002609944,-0.009027719,-5.148172E-05,0.001733141,0.690281,-0.001661956,-0.2701824,7.499593,346.469,1.138907,-0.001096206,0.001733627,-0.0002067359,0.002247902,0.006544745,-0.005218848,0.5693056,-0.4971278,0.01809312,353.41,345.3566,0.1235751,0.0003420183,0.0003746498,0.0009251118,0.004540854,0.001807343,0.01285664,0.6862457,-0.4980396,0.05956637,348.3712,348.7792,0.4940175,
5080.983,0.00181802,-0.00152613,0.002491489,-0.008843036,0.001710929,0.003636715,0.6903082,-0.001689017,-0.2701681,7.502418,346.463,1.132038,-0.001042556,0.001104964,-0.0003064807,0.003040676,0.005921177,-0.00709763,0.5692803,-0.4971283,0.01810021,353.4097,345.3491,0.1303877,0.0005230926,0.001528431,0.0007362198,0.005336059,0.02134971,0.02150439,0.6862559,-0.4980436,0.05957116,348.3574,348.7726,0.4738856,
5094.927,0.001410497,-0.00163692,0.00239345,-0.008446045,-0.001368236,0.00289551,0.6903194,-0.001717508,-0.2701561,7.508247,346.4667,1.127937,-0.0006398977,0.0003282045,-7.833813E-05,-0.0006353941,0.002722235,-0.005141023,0.5692577,-0.4971382,0.01810882,353.4102,345.3449,0.1357116,0.001330683,0.002012555,0.001355434,0.001563917,0.004645009,0.01775269,0.6862668,-0.4980369,0.05957963,348.3507,348.7722,0.4582972,
5108.747,0.00152693,-0.001143054,0.002414954,-0.008844034,0.001711049,0.003636935,0.6903332,-0.001713634,-0.2701418,7.513939,346.4573,1.121832,-0.0004913401,0.0005557531,2.434275E-05,-0.004801927,0.009487204,0.0005312907,0.5692419,-0.4971406,0.01811693,353.4139,345.3392,0.1365213,0.001897521,0.001885739,0.002034478,0.0005923107,-0.008350604,0.0163485,0.6862782,-0.4980122,0.05958511,348.3447,348.7825,0.4474372,
5122.433,0.001421419,-0.0008290751,0.00252595,-0.005870813,0.001274283,0.002598985,0.6903378,-0.001709998,-0.270123,7.513532,346.456,1.121049,6.384539E-05,0.001903343,-0.0002949041,0.003266654,0.005941932,0.002660886,0.5692354,-0.4971266,0.01812005,353.4126,345.3338,0.1355674,0.001800496,0.0009999889,0.002573373,-0.002202743,-0.004158828,0.0149948,0.6862912,-0.4979908,0.05959487,348.3421,348.7918,0.4359034,
5136.491,0.001447143,-0.0006870277,0.002227498,-0.008093885,-4.698384E-05,0.002238535,0.6903607,-0.001720488,-0.2701228,7.521122,346.4559,1.115802,0.0007020174,0.002592669,-0.0002395805,0.007632033,-0.004472154,0.00070949,0.5692282,-0.4971035,0.01811931,353.4068,345.3346,0.1387431,0.001665905,-0.0004942727,0.003050552,-0.01058181,-0.005523848,0.007900715,0.6863059,-0.4979814,0.05960489,348.3454,348.7987,0.4269408,
5150.528,0.001546911,-0.0008373176,0.002102196,-0.006276517,-0.002831097,0.001099785,0.6903864,-0.001742303,-0.2701175,7.522882,346.4616,1.114983,0.0006096726,0.002281521,-1.390285E-05,0.004703593,2.388236E-05,-0.002015651,0.5692238,-0.4970805,0.0181164,353.4037,345.336,0.142198,0.001952688,-0.00184445,0.003277067,-0.01624651,-0.01477833,0.004261393,0.6863251,-0.4979897,0.05960954,348.3561,348.8131,0.4200208,
5164.326,0.001881802,-0.0008226035,0.001876144,-0.007698304,-0.003124442,0.001494797,0.6904184,-0.001766503,-0.2701123,7.528714,346.4625,1.107892,0.0004543306,0.001731567,0.0001629999,-0.0002856882,0.00374356,-0.000504399,0.5692214,-0.4970613,0.01811866,353.4033,345.3347,0.1428484,0.001958109,-0.001081093,0.002011439,-0.002923005,-0.01815452,0.003185797,0.6863407,-0.4979984,0.05960122,348.3611,348.826,0.4189029,
5178.381,0.001914129,-0.0008719883,0.001622906,-0.01104312,-0.006205133,-0.001279425,0.6904374,-0.001797915,-0.270103,7.543074,346.4727,1.104627,0.0005006976,0.001511799,6.571323E-05,0.004258404,0.001671318,0.004500733,0.5692149,-0.4970552,0.01811449,353.4001,345.3337,0.1412566,0.001796883,0.0002785488,0.0003676348,0.004487143,-0.001910131,0.01495329,0.6863558,-0.4980045,0.05957245,348.3562,348.8321,0.4141592,
5192.373,0.002112873,-0.001080773,0.001355307,-0.01025844,-0.007373777,-0.004990922,0.6904622,-0.001838207,-0.2701015,7.554204,346.4826,1.109466,0.0002773654,0.0004074618,0.0004296519,-0.003167134,-7.962545E-05,-0.0004266072,0.5692071,-0.4970571,0.01811247,353.3997,345.3323,0.1399724,0.0006447268,0.001057433,-0.0008405392,0.006546817,0.01383818,0.01262878,0.6863763,-0.4980026,0.05952997,348.3446,348.8273,0.402513,
5206.099,0.001899705,-0.0004119895,0.001389382,-0.005768321,-0.009129589,-0.00436318,0.6904732,-0.001825094,-0.2701023,7.552654,346.4938,1.111577,-0.0001893595,1.238121E-05,0.0005968621,-0.004032686,0.005191374,-0.007389007,0.5691952,-0.4970681,0.01811522,353.4059,345.3281,0.1408091,-0.0001157236,0.0008169317,-0.001069803,0.008701432,0.007248053,0.001069879,0.6863817,-0.4979984,0.05948486,348.3389,348.8217,0.3995052,
5220.248,0.001694604,0.0001738146,0.001488266,0.003719095,-0.01015046,0.0004558855,0.6904832,-0.001805782,-0.2700994,7.530989,346.5034,1.111964,-7.486399E-05,0.000878369,0.0001430244,0.002572225,0.003895948,-0.006618016,0.5691835,-0.497078,0.01811517,353.4094,345.3229,0.1436395,8.75473E-05,0.0003810664,-0.0009859332,0.01055639,-0.0001967467,0.0009573797,0.6863808,-0.4979985,0.05944192,348.3311,348.8209,0.4023264,
5234.142,0.001518664,0.0002053624,0.001315875,0.004356945,-0.008684797,0.003773638,0.6904901,-0.001803994,-0.270103,7.521524,346.5069,1.106962,0.0001337242,0.001785909,-0.0002099558,0.005973313,0.001424246,-0.004372199,0.5691721,-0.4970791,0.01810837,353.4081,345.321,0.148216,0.0003739428,-0.0003229874,-0.0003880404,0.008714323,0.001201031,-0.0009756907,0.6863842,-0.4980053,0.05940321,348.3237,348.8212,0.4049411,
5247.923,0.001457599,-0.000385468,0.001002825,0.002122406,-0.005020155,0.001195758,0.690502,-0.001828194,-0.2701132,7.524861,346.5063,1.10878,0.0001346509,0.002357029,-0.0004432702,0.004706117,2.415128E-05,-0.002014098,0.5691627,-0.4970683,0.01809491,353.4053,345.3188,0.1511668,0.0005451543,-0.001818154,0.0005043248,-0.007462434,-0.0009609038,-0.00119422,0.6863918,-0.4980223,0.05937842,348.3241,348.8221,0.4037968,
5261.902,0.001067432,-0.0007918318,0.0009612611,0.004311583,-0.000908972,-0.005132528,0.6905011,-0.001856625,-0.2701197,7.525297,346.5056,1.126262,-0.000808868,0.00270978,-0.001152268,0.008312223,0.007870524,-0.01280893,0.5691496,-0.4970465,0.01807465,353.403,345.3109,0.159493,0.0005946471,-0.002123246,0.0007859203,-0.005517,-0.01075577,-0.005448929,0.6863959,-0.4980481,0.05935966,348.3311,348.8288,0.4075218,
5275.867,0.0004053913,-0.001064688,0.001066958,0.004015607,0.00055578,-0.002323035,0.6904913,-0.001889825,-0.2701225,7.520389,346.5025,1.125653,-0.0003706909,0.003033585,-0.001653983,0.02090423,-0.001407201,-0.01169411,0.5691343,-0.4970321,0.01804432,353.394,345.3061,0.175025,0.0005005664,-0.0008733441,-0.0003956639,0.008650794,-0.008541852,-0.0009190454,0.6863989,-0.498064,0.05933264,348.3302,348.8341,0.4144573,
5289.805,0.0001915008,-0.001312455,0.001246921,-0.0004201422,0.005095513,-0.0007920414,0.6904918,-0.001923025,-0.2701199,7.52677,346.489,1.121923,0.0002945444,0.001498012,-0.001168226,0.01127634,-0.00861515,-0.01330364,0.5691281,-0.4970305,0.0180235,353.3908,345.3078,0.1872497,0.0004548449,0.0005443435,-0.001338422,0.01418506,0.007260238,0.009949148,0.6864061,-0.4980685,0.05930055,348.3197,348.8327,0.414524,
5303.635,-7.852916E-05,-0.001073332,0.001561355,-0.008751827,0.005086204,0.003492859,0.6904706,-0.001925945,-0.2701075,7.540745,346.4805,1.105386,0.000110245,-0.0003125602,-0.0004018691,-0.004850097,0.002123137,-0.01155234,0.5691218,-0.497045,0.01800512,353.3968,345.3063,0.1973149,0.001104956,0.001337868,-0.001295629,0.01108789,0.0166621,0.02208018,0.6864286,-0.4980629,0.05925788,348.2999,348.8233,0.3993287,
5317.654,-0.0003736267,-0.0008516368,0.002123723,-0.01049098,0.0006843565,0.01122959,0.6904413,-0.001925528,-0.2700763,7.539822,346.4815,1.080448,3.503251E-05,-0.0001002781,-0.0004290377,-0.006753558,0.009697032,-0.000370572,0.5691188,-0.4970604,0.01799358,353.4021,345.2994,0.1958218,0.002754322,0.0006798079,-0.000233239,-0.0004809912,-0.005030093,0.02213308,0.686452,-0.4980588,0.05923862,348.2921,348.83,0.3847957,
5331.481,-0.0005351653,-0.0006595849,0.002555423,-0.00887295,0.001130231,0.005962382,0.6904217,-0.0019297,-0.2700379,7.544787,346.4811,1.079766,0.0006781926,0.0009257027,-0.0007411049,-0.001541302,0.006016375,0.007883242,0.5691198,-0.4970708,0.01797999,353.4021,345.2944,0.1899085,0.003474702,-0.0009445389,0.0008644392,-0.01939399,-0.01322678,0.01543739,0.6864817,-0.4980612,0.05923248,348.2973,348.8437,0.3710592,
5345.257,-0.0005496124,-0.001254237,0.002561315,-0.005833564,0.005251201,-0.008697923,0.6904083,-0.001965165,-0.2700098,7.560559,346.4827,1.104667,0.001128951,0.00235877,-0.001336224,0.004921773,5.821478E-05,0.007746163,0.5691224,-0.4970692,0.01795632,353.3979,345.2936,0.1852516,0.003562302,-0.001957236,0.001167567,-0.02692781,-0.01502068,0.0119212,0.6865261,-0.4980623,0.05922469,348.3139,348.864,0.3539815,
