time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.53,0.001288358,0.007942322,-0.01022393,0.07450481,0.006978168,-0.007403483,-0.1020541,0.2196585,-0.03932452,6.302709,0.8505098,356.3521,0.008324075,-0.002167609,-0.009205599,-0.001630646,-0.02185288,0.03273201,-0.1796057,-0.2341371,0.1160601,340.0623,1.611225,6.295237,-0.001534703,-0.007893421,0.0002682054,-0.05746889,0.02513968,0.06904089,-0.04151026,-0.2210362,0.1315901,344.8664,357.4496,356.3438,
5804.561,0.0008961085,0.009970021,-0.01090668,0.09541318,0.01232134,-0.01384901,-0.1020573,0.21986,-0.0395124,6.197454,0.8231466,356.3789,0.006244681,-0.0008800303,-0.009240391,0.002565148,-0.02923966,0.01824516,-0.1795586,-0.2341552,0.1159262,340.0631,1.641554,6.292004,0.002079626,-0.006123254,0.002301797,-0.05133405,0.02206525,0.07256012,-0.04148646,-0.2210753,0.1316253,344.9038,357.47,356.2698,
5818.308,0.0004091327,0.01175741,-0.01153542,0.1090785,0.01912424,-0.01777033,-0.1020728,0.2200697,-0.03968,6.09843,0.7930315,356.3968,0.003379676,-0.0004267039,-0.00878133,0.00611561,-0.02457982,0.0007036894,-0.1795449,-0.2341675,0.1158329,340.0596,1.652443,6.299053,0.003515146,-0.00428086,0.002196887,-0.0306586,-0.00147919,0.04830892,-0.04146208,-0.2210942,0.1316445,344.9155,357.4891,356.2464,
5832.351,-0.0001972845,0.01313964,-0.01241103,0.1280673,0.02248,-0.01048013,-0.1021029,0.2202818,-0.03985405,5.957587,0.7627784,356.3805,0.0001868209,-0.0008341513,-0.007247318,-0.002363313,0.003890912,0.003505066,-0.1795499,-0.2341771,0.1157709,340.062,1.653404,6.294349,0.003662131,-0.002800864,0.0009877993,-0.00553535,-0.01955744,0.02105996,-0.04144087,-0.2211149,0.1316458,344.9135,357.5043,356.2428,
5846.287,-0.0007782673,0.01488262,-0.01367055,0.1391947,0.02574917,-0.01191926,-0.1021655,0.2206275,-0.04011083,5.834321,0.7297235,356.3974,-0.002778252,-0.001667573,-0.005525494,-0.01096686,0.02184089,0.004877529,-0.1795835,-0.2341959,0.1156977,340.0699,1.642938,6.282264,0.003309226,-0.001914937,-0.0006823776,0.006464359,-0.03137727,0.00529348,-0.04141353,-0.2211441,0.1316333,344.906,357.5282,356.2473,
5860.1,-0.001058476,0.01693952,-0.01499691,0.1623611,0.03201931,-0.01929624,-0.1021922,0.2208747,-0.04035878,5.651495,0.6921084,356.4257,-0.005952855,-0.002732362,-0.003829531,-0.01197996,0.02487714,-0.001107306,-0.1796611,-0.2342304,0.1156397,340.0788,1.62396,6.273457,0.002536691,-0.001545363,-0.002714719,0.008836478,-0.009264749,0.02202391,-0.04138565,-0.2211722,0.1315951,344.8969,357.5463,356.2365,
5873.921,-0.001796789,0.01925403,-0.0161374,0.1827311,0.03172486,-0.0203292,-0.102217,0.2212219,-0.04063606,5.488773,0.6516188,356.4388,-0.008472339,-0.004563096,-0.001741374,-0.02817474,0.02474298,-0.007499565,-0.1797724,-0.2342809,0.115607,340.0996,1.599125,6.274292,0.001097322,-0.003067266,-0.003488575,-0.006654474,0.01451662,0.02853187,-0.04136958,-0.2212065,0.1315468,344.8979,357.5474,356.2115,
5888.057,-0.002106284,0.02083547,-0.01763301,0.199153,0.03377509,-0.01987245,-0.1022688,0.2215389,-0.04090452,5.304761,0.6182145,356.4443,-0.0113059,-0.005858209,-7.591472E-06,-0.03983571,0.0322732,-0.02547997,-0.1799238,-0.2343469,0.1156015,340.1341,1.553975,6.290228,-0.0007880615,-0.005672784,-0.003869372,-0.01965899,0.02148916,0.02621173,-0.04137665,-0.2212709,0.1314801,344.9109,357.5429,356.1824,
5902.021,-0.002330702,0.02240147,-0.01881107,0.219219,0.03173906,-0.02242597,-0.1023142,0.2218898,-0.04121089,5.089323,0.5945191,356.4761,-0.01262551,-0.006664143,0.00112221,-0.04594005,0.0292905,-0.03670093,-0.1800702,-0.2344195,0.1156113,340.1702,1.504064,6.318163,-0.002934835,-0.008639378,-0.004060232,-0.03061492,0.01934034,0.01481701,-0.04141827,-0.2213663,0.1314114,344.937,357.5363,356.1629,
5915.744,-0.002351836,0.02530358,-0.02061559,0.2458006,0.03030711,-0.02681463,-0.1023142,0.2223405,-0.04156923,4.853243,0.5532379,356.5057,-0.01079679,-0.007888772,0.001723752,-0.04851876,0.01412027,-0.0269982,-0.1801742,-0.2344906,0.1156265,340.2045,1.48254,6.335362,-0.004969744,-0.01067795,-0.004622394,-0.03296677,0.02219752,0.01496632,-0.04149298,-0.2214958,0.131331,344.9676,357.5263,356.1429,
5929.716,-0.001883663,0.02771342,-0.02210855,0.2741813,0.0199928,-0.04279174,-0.1023159,0.2227493,-0.04194474,4.580652,0.5611189,356.5672,-0.008120949,-0.008083571,0.001297591,-0.04116367,0.01251621,-0.008307727,-0.1802535,-0.2345459,0.1156221,340.2313,1.472576,6.333868,-0.007703832,-0.01175079,-0.005317456,-0.02933043,0.03380735,0.002110182,-0.04160103,-0.2216483,0.1312363,344.9934,357.4988,356.1343,
5943.675,-0.001287508,0.0296479,-0.02409512,0.2851477,0.007125171,-0.05687872,-0.102337,0.2231773,-0.04235244,4.354996,0.5692765,356.6299,-0.005506619,-0.007133466,0.0003032024,-0.0296827,0.01697117,0.00966883,-0.1803145,-0.2345975,0.1156072,340.2502,1.464146,6.320484,-0.008990911,-0.01193358,-0.005624083,-0.02251631,0.02719034,-0.01044167,-0.04172086,-0.2217992,0.1311412,345.0131,357.4708,356.14,
5957.478,-0.001513659,0.02997608,-0.02577618,0.2867033,0.00175418,-0.05347645,-0.1024458,0.2235197,-0.04269958,4.11802,0.574966,356.6466,-0.003209969,-0.005759663,-0.001451199,-0.01568948,0.02308827,0.01649041,-0.180351,-0.2346457,0.1155751,340.2589,1.455802,6.302148,-0.00921321,-0.01181642,-0.004968039,-0.01770274,0.02322386,-0.01195522,-0.04182891,-0.221939,0.1310771,345.0268,357.4517,356.1434,
5971.604,-0.002197838,0.03011025,-0.02710269,0.283541,0.001412372,-0.04910686,-0.1025033,0.2240066,-0.04312086,3.907648,0.5589607,356.675,-0.0002528502,-0.004341828,-0.003097878,-0.001006482,0.01110714,0.02628485,-0.1803609,-0.2346921,0.1155306,340.2599,1.462932,6.278477,-0.009516031,-0.01230024,-0.003541348,-0.0201577,0.02433682,-0.01059147,-0.04194544,-0.2220872,0.131042,345.045,357.43,356.1437,
5985.141,-0.003223371,0.03135388,-0.02800503,0.2967819,0.004023192,-0.04850645,-0.1025997,0.2245505,-0.04354095,3.63813,0.5352651,356.7094,0.001787368,-0.003975245,-0.004040499,-0.003674099,-0.002412253,0.02214087,-0.1803513,-0.2347295,0.1154716,340.2633,1.475382,6.262333,-0.009244172,-0.01225974,-0.002202487,-0.02393879,0.01641778,-0.01109499,-0.04205805,-0.2222189,0.131018,345.0669,357.4176,356.1494,
5998.994,-0.004588872,0.03388144,-0.02900218,0.3216515,0.0135801,-0.04566906,-0.1027148,0.2250785,-0.04397249,3.331436,0.484575,356.7381,0.003045306,-0.004363839,-0.004639328,-0.002679628,-0.009820645,0.01430809,-0.1803337,-0.2347561,0.1154017,340.2651,1.489514,6.252933,-0.008855641,-0.01175617,-0.001285654,-0.02686974,0.01700175,-0.006794721,-0.0421674,-0.2223358,0.1309908,345.0883,357.4063,356.1489,
6013.093,-0.006171045,0.03587619,-0.02997193,0.3433014,0.03208385,-0.04172391,-0.1028634,0.2256043,-0.0444088,3.029734,0.405708,356.7623,0.003978889,-0.005857186,-0.004333022,-0.008739427,-0.01142531,0.01686866,-0.1802997,-0.2348033,0.1153287,340.2738,1.506298,6.242578,-0.008300926,-0.01094188,-0.0008794878,-0.04048729,0.02269812,0.007618768,-0.04228067,-0.2224328,0.130963,345.1265,357.3958,356.1346,
6026.966,-0.007982163,0.03621382,-0.03082241,0.3544434,0.05283669,-0.03680562,-0.1030627,0.2260256,-0.04484153,2.740845,0.3222238,356.7842,0.004040008,-0.007564973,-0.003493872,-0.01839342,-0.002605488,0.02464577,-0.1802633,-0.2348729,0.1152762,340.2929,1.520857,6.223285,-0.007789388,-0.008743436,-0.00178718,-0.03602105,0.03832946,0.02680312,-0.04237245,-0.2225042,0.1309193,345.1529,357.3791,356.0973,
6040.962,-0.009719087,0.03590532,-0.03181908,0.3462582,0.07381539,-0.03205454,-0.1032108,0.2265574,-0.04531693,2.503674,0.2122598,356.8065,0.002645643,-0.008214044,-0.002623771,-0.016647,0.01098003,0.02282859,-0.1802418,-0.2349511,0.115243,340.3064,1.524177,6.201736,-0.00901424,-0.007559574,-0.002940353,-0.035594,0.0609899,0.02956251,-0.04248434,-0.2225668,0.1308596,345.1849,357.342,356.0499,
6054.889,-0.01109446,0.03594927,-0.0323479,0.3503739,0.09014347,-0.02790504,-0.1033895,0.227118,-0.04580188,2.209707,0.08963881,356.8255,0.0002124853,-0.008586508,-0.001086119,-0.01812866,0.01711737,0.01388768,-0.1802468,-0.2350296,0.1152277,340.3195,1.519385,6.185882,-0.01074349,-0.006998545,-0.004005581,-0.02418457,0.06640375,0.01222683,-0.04260134,-0.2226307,0.1307925,345.2026,357.2962,356.0261,
6068.949,-0.01215707,0.03749749,-0.03292277,0.3759001,0.1065371,-0.02707883,-0.103613,0.2277224,-0.04625726,1.852011,359.9709,356.8499,-0.002978795,-0.008611832,0.0008017913,-0.03158616,0.02627422,-0.00222273,-0.1802792,-0.2351102,0.1152249,340.3409,1.497219,6.182654,-0.01096415,-0.007774548,-0.00443632,-0.02118128,0.04104527,-0.009191637,-0.04270858,-0.222699,0.1307279,345.2168,357.2709,356.0328,
6082.908,-0.01323658,0.03936042,-0.03371444,0.3977147,0.1188932,-0.02455377,-0.1038631,0.2282824,-0.04675317,1.514141,359.8512,356.8679,-0.007356055,-0.008060805,0.002862572,-0.04734294,0.0296432,-0.03330896,-0.1803748,-0.235199,0.1152517,340.3835,1.440754,6.209101,-0.01104747,-0.008781186,-0.004722897,-0.02349922,0.03475886,-0.0185579,-0.04283316,-0.222792,0.1306477,345.2398,357.2414,356.0409,
6096.712,-0.01359503,0.03978459,-0.03461365,0.4029124,0.1270879,-0.02469157,-0.1040241,0.2288082,-0.04727817,1.206572,359.7209,356.9005,-0.00850227,-0.007148157,0.003655711,-0.05191162,0.01759912,-0.03567395,-0.1804717,-0.2352546,0.1152843,340.4211,1.403302,6.238468,-0.01046565,-0.01032802,-0.004791276,-0.04393204,0.06608193,0.01356327,-0.0429619,-0.2229039,0.1305443,345.2898,357.1933,355.9971,
6110.918,-0.01354746,0.03968211,-0.03528868,0.4011776,0.1304398,-0.02444716,-0.1042029,0.2293245,-0.04776883,0.8949395,359.6,356.9195,-0.007832274,-0.005607014,0.003132984,-0.04247236,0.009835709,-0.0173585,-0.1805557,-0.2352856,0.115307,340.4475,1.390988,6.247787,-0.009592661,-0.0124466,-0.004286679,-0.06508674,0.1063078,0.04728977,-0.04304636,-0.2230913,0.1304587,345.3693,357.1156,355.8855,
6124.747,-0.01327731,0.03948939,-0.03500759,0.4036764,0.1245791,-0.02147167,-0.1043729,0.2298953,-0.04822588,0.5731844,359.5002,356.9354,-0.006891273,-0.003654494,0.001838621,-0.01716702,0.006643231,0.006009515,-0.1806419,-0.2353068,0.115321,340.4582,1.390038,6.24221,-0.007354327,-0.01508893,-0.002314378,-0.08323953,0.09476867,0.04347369,-0.04309851,-0.2232406,0.130439,345.4538,357.0745,355.8195,
6138.502,-0.01241899,0.03918722,-0.03451519,0.4025181,0.1142656,-0.02395797,-0.1044827,0.2304216,-0.0486927,0.2639896,359.4099,356.9727,-0.007404663,-0.002787135,0.00174978,-0.005071863,0.0141214,0.01478296,-0.1807425,-0.2353241,0.1153408,340.4626,1.389036,6.227114,-0.004470745,-0.01608474,-0.0008192557,-0.07499728,0.05139746,0.02238782,-0.04311866,-0.2233555,0.1304101,345.4917,357.079,355.8151,
6152.597,-0.0114652,0.0385237,-0.03368749,0.3913575,0.1012218,-0.02048117,-0.1046381,0.2309255,-0.0490818,359.9818,359.3433,356.9771,-0.008844776,-0.003062519,0.002609086,-0.009072416,0.01732475,0.003205748,-0.1808438,-0.2353418,0.1153685,340.4676,1.379035,6.220014,-0.002614758,-0.01620887,-7.152572E-05,-0.0591056,0.02382298,0.002588119,-0.04312708,-0.223469,0.1304044,345.5173,357.0805,355.8224,
6166.578,-0.01058875,0.03725266,-0.03222833,0.3854578,0.08965226,-0.01018297,-0.104787,0.2313751,-0.04944944,359.684,359.2736,356.9725,-0.01003069,-0.004686954,0.004095668,-0.02803119,0.01885598,-0.007448886,-0.1809841,-0.2353852,0.1154388,340.4893,1.355407,6.221756,-0.0009182322,-0.01721053,0.001456182,-0.05373216,0.004865364,-0.009607564,-0.04313419,-0.2236449,0.130425,345.5582,357.0822,355.8299,
6180.494,-0.01009771,0.03552067,-0.03085557,0.373463,0.08023192,-0.005437771,-0.1049489,0.2317687,-0.04979229,359.4185,359.2198,356.9852,-0.009275764,-0.007037475,0.00514192,-0.0454793,0.008183298,-0.009263612,-0.1811219,-0.2354556,0.1155261,340.5335,1.339177,6.229923,0.0004787679,-0.01691693,0.002725673,-0.05821979,-0.005357504,-0.006211353,-0.04312764,-0.2237883,0.1304568,345.6073,357.0908,355.8326,
6194.183,-0.009502044,0.03295062,-0.0296826,0.3476843,0.076827,-0.01497732,-0.105082,0.2321143,-0.05017662,359.1882,359.1506,357.0254,-0.00849088,-0.008165029,0.004318947,-0.04786021,0.01269943,-0.01036745,-0.1812035,-0.2355194,0.1155722,340.5664,1.321684,6.235941,0.001558014,-0.01526113,0.002904219,-0.05675367,-0.003314165,0.008548225,-0.04311757,-0.223896,0.1304728,345.6418,357.1024,355.8192,
6208.281,-0.009323052,0.03027246,-0.02790763,0.3224881,0.06989185,-0.02020304,-0.1051971,0.2324877,-0.05050755,358.9765,359.0901,357.0533,-0.006942003,-0.009236075,0.001986893,-0.04767248,0.01718288,-0.008824294,-0.1812669,-0.2356043,0.1155856,340.6021,1.300559,6.239291,0.0009505885,-0.01271432,0.00249776,-0.05013663,0.01129463,0.01584717,-0.04311598,-0.2239915,0.1304851,345.6732,357.103,355.7981,
6222.311,-0.00909246,0.02777333,-0.02597856,0.307034,0.06504096,-0.02193707,-0.105352,0.2327497,-0.05076838,358.7572,359.0412,357.0736,-0.003839767,-0.0107994,-0.001538425,-0.04006484,0.00356293,-0.002566902,-0.1812987,-0.2357123,0.1155531,340.6299,1.29456,6.242637,-0.000780213,-0.01043793,0.001640899,-0.04006499,0.01518795,0.007501015,-0.04312676,-0.22407,0.1304901,345.7023,357.0995,355.7837,
6236.05,-0.008940579,0.02398245,-0.02351833,0.2872859,0.0607457,-0.02270862,-0.1054577,0.2329103,-0.05101013,358.5608,358.9852,357.1043,-0.0003022761,-0.01311309,-0.005157927,-0.04274699,-0.01176863,0.006867611,-0.1812948,-0.2358766,0.1154527,340.6695,1.304463,6.242952,-0.002105353,-0.009086311,0.0007505158,-0.03358377,0.00824481,-0.002161118,-0.04314322,-0.224122,0.130483,345.7225,357.0965,355.7823,
6250.136,-0.008687437,0.01957446,-0.02130724,0.2522421,0.05477978,-0.02101419,-0.1055549,0.2330142,-0.05121589,358.4359,358.9429,357.1198,0.003335351,-0.01484255,-0.008414845,-0.04478122,-0.02271582,0.02083771,-0.1812426,-0.2360713,0.1152835,340.7169,1.333885,6.229918,-0.003780942,-0.007131395,-0.0009244099,-0.02996,0.003589136,-0.008735523,-0.04318393,-0.2241623,0.1304553,345.7458,357.0939,355.7885,
6264.014,-0.008300241,0.0150348,-0.01968433,0.2016606,0.054726,-0.01832871,-0.1056666,0.2330669,-0.05136442,358.3737,358.9013,357.1302,0.005947685,-0.01500439,-0.01157506,-0.03019559,-0.03188061,0.0305662,-0.181158,-0.2362583,0.1151057,340.7444,1.376258,6.211556,-0.007029047,-0.004173576,-0.003914985,-0.003929176,0.03257351,-0.004273294,-0.04325099,-0.2242047,0.1304242,345.7498,357.0694,355.7853,
6277.868,-0.008109261,0.009846461,-0.01752668,0.1413217,0.05239614,-0.01824871,-0.105752,0.2331151,-0.05148959,358.3684,358.8595,357.1458,0.007652133,-0.01489669,-0.01358242,-0.01981178,-0.0411265,0.04096407,-0.1810637,-0.2364565,0.114914,340.7645,1.433969,6.185211,-0.01005658,-0.003514098,-0.0051925,0.007173661,0.05314404,-0.01050625,-0.04335859,-0.2242539,0.1303706,345.7449,357.0191,355.7818,
6291.877,-0.007945185,0.006262963,-0.01624999,0.08394095,0.05831926,-0.01745444,-0.1058815,0.2332522,-0.05173182,358.3911,358.8019,357.1603,0.007817357,-0.01495638,-0.01313668,-0.01719319,-0.04419953,0.04354675,-0.1809989,-0.2366332,0.114783,340.7834,1.491074,6.161245,-0.01344853,-0.004652445,-0.004357314,0.006973312,0.04990478,-0.04254642,-0.04353065,-0.2243142,0.1303303,345.7455,356.9477,355.8151,
6305.875,-0.008328581,0.002989993,-0.01494043,0.03710939,0.06089706,-0.01920147,-0.1060307,0.2331881,-0.05188441,358.4355,358.7438,357.172,0.004963908,-0.0135399,-0.01065214,-0.02797554,-0.008230012,0.04600769,-0.1809738,-0.2367352,0.1146945,340.8073,1.498763,6.123226,-0.01558287,-0.006359731,-0.001851204,-0.01137823,0.03943214,-0.06848173,-0.04373725,-0.224361,0.1303206,345.7744,356.8811,355.8797,
6319.774,-0.008757988,0.0008023879,-0.01397842,-0.0009364342,0.06693083,-0.01858106,-0.1061546,0.2331379,-0.05201602,358.491,358.6834,357.1806,7.130875E-06,-0.009671772,-0.007722089,-0.03407582,0.02858336,0.02318879,-0.1809728,-0.2367965,0.1146282,340.8287,1.469627,6.106746,-0.01624005,-0.005613979,-0.0001453579,-0.0274267,0.04528579,-0.06552699,-0.04389385,-0.2243533,0.1303333,345.81,356.8294,355.9147,
6333.516,-0.008962184,-0.001517641,-0.01335844,-0.03377146,0.07638254,-0.0274762,-0.1062657,0.2330555,-0.05214548,358.5798,358.6091,357.2206,-0.004855095,-0.003183538,-0.005402477,-0.03206084,0.04454916,-0.004439761,-0.1810045,-0.2367873,0.1145906,340.8445,1.42979,6.104781,-0.01668198,-0.001681046,0.0007525057,-0.03640214,0.07652921,-0.03865394,-0.04404395,-0.224254,0.1303578,345.8531,356.754,355.9105,
6347.61,-0.009515611,-0.004104327,-0.01275661,-0.06284982,0.08236511,-0.03282245,-0.1064205,0.2329298,-0.05229187,358.6779,358.5394,357.2416,-0.00840781,0.005505202,-0.004396667,-0.02173066,0.04216876,-0.02153615,-0.1810936,-0.2366546,0.1145473,340.8584,1.381946,6.115192,-0.01761981,0.005314243,0.0002057744,-0.01920986,0.1059078,-0.02289825,-0.04423034,-0.2240363,0.1303658,345.8728,356.6479,355.8912,
6361.492,-0.0100515,-0.006617589,-0.01204471,-0.08886182,0.08918088,-0.03486676,-0.1066347,0.2327668,-0.05247116,358.7941,358.4563,357.2693,-0.01161877,0.01756864,-0.004870233,0.02232045,0.03821751,-0.0303933,-0.181291,-0.2362651,0.114478,340.8208,1.325894,6.137067,-0.01951819,0.01333685,-0.0008400856,0.01338346,0.1114459,-0.04530239,-0.04447659,-0.2236698,0.1303675,345.8553,356.5111,355.9214,
6375.295,-0.01050283,-0.008651366,-0.01138,-0.1083676,0.0953189,-0.03860277,-0.1068555,0.2325903,-0.05264854,358.9076,358.3828,357.2911,-0.01423806,0.0276097,-0.005348656,0.07559443,0.05026653,-0.02046826,-0.1815923,-0.2356596,0.1144226,340.6979,1.271782,6.130632,-0.02083842,0.02122594,-0.001873507,0.06796583,0.1001809,-0.07475157,-0.04476604,-0.2232116,0.1303489,345.7579,356.3628,356.0125,
6389.429,-0.01077927,-0.009818012,-0.01130473,-0.1265585,0.09938285,-0.03365077,-0.1070129,0.2324161,-0.05280399,359.0384,358.3002,357.3008,-0.01706119,0.03496969,-0.004440706,0.1236101,0.07852937,-0.001764677,-0.1819586,-0.2349779,0.1144588,340.4905,1.205077,6.063581,-0.02187994,0.02584131,-0.001781551,0.1045904,0.0898914,-0.1010624,-0.04504787,-0.2228069,0.1303824,345.6324,356.2081,356.1451,
6403.335,-0.0107699,-0.01136404,-0.01177797,-0.152608,0.1043508,-0.02282216,-0.1071599,0.2322112,-0.05297923,359.2165,358.2234,357.2841,-0.02094669,0.03809151,-0.0005931633,0.1372424,0.1110613,0.01785094,-0.1824005,-0.2343908,0.1146436,340.3116,1.122669,5.952431,-0.02272307,0.02531571,0.0009475096,0.1039161,0.09923541,-0.1101833,-0.04526825,-0.2225463,0.1305384,345.5642,356.0585,356.2383,
6417.26,-0.01046212,-0.01380938,-0.01261414,-0.1831991,0.1053602,-0.01436705,-0.1073098,0.2318323,-0.05320764,359.4272,358.1526,357.2667,-0.02762651,0.03749369,0.005671481,0.1162031,0.1279885,-0.00775162,-0.1829062,-0.2339609,0.1149522,340.2295,0.987253,5.947366,-0.02256718,0.02213029,0.005174146,0.08186694,0.1003041,-0.1191103,-0.04542685,-0.222333,0.1307341,345.5546,355.9381,356.3229,
6431.293,-0.01033959,-0.01802267,-0.01408967,-0.233414,0.1050023,-0.004402764,-0.1074269,0.2313833,-0.05346107,359.7029,358.0711,357.2388,-0.03494223,0.03406355,0.01319293,0.07225715,0.119704,-0.05913854,-0.1834492,-0.2336464,0.1153497,340.2258,0.8266307,6.05122,-0.02087685,0.01946546,0.008913952,0.0635573,0.08973797,-0.1218799,-0.0455515,-0.2221242,0.1309015,345.5525,355.8483,356.4031,
6445.033,-0.009813491,-0.02360053,-0.01515062,-0.2867713,0.1069126,-0.006430835,-0.1075794,0.2308269,-0.05369258,0.03216187,358.0081,357.2358,-0.04013377,0.02926818,0.0203639,0.02712077,0.1006649,-0.1059483,-0.1839771,-0.2333748,0.1158239,340.2657,0.6711403,6.200127,-0.01796306,0.01942669,0.01093772,0.06485508,0.07276618,-0.1124929,-0.0456382,-0.2218876,0.1310265,345.5186,355.7832,356.4684,
6458.675,-0.009362497,-0.02978811,-0.01628717,-0.3451715,0.1105225,-0.01020829,-0.107688,0.2303254,-0.05396509,0.4125874,357.9292,357.224,-0.04281979,0.02585893,0.02505375,-0.002156064,0.1008313,-0.1322263,-0.1844352,-0.2330966,0.1162357,340.3033,0.4986747,6.323967,-0.01629758,0.02045985,0.01216341,0.0695356,0.07185818,-0.1132427,-0.04573182,-0.2216012,0.1312172,345.4748,355.6803,356.5532,
6472.703,-0.009318399,-0.03227419,-0.01654833,-0.3648011,0.1103883,-0.006637277,-0.1078264,0.2300671,-0.05418468,0.6973429,357.8543,357.1948,-0.04232696,0.02356789,0.02754408,-0.002528209,0.1128797,-0.1351998,-0.1847823,-0.2328514,0.116593,340.2906,0.3304955,6.400319,-0.01190849,0.02395624,0.01284058,0.08113776,0.04426348,-0.1069415,-0.04575651,-0.2211998,0.1314013,345.4091,355.6273,356.646,
6486.672,-0.009431338,-0.02913709,-0.01602465,-0.3236364,0.108492,0.0001353626,-0.1079605,0.2299484,-0.05435443,0.840755,357.7803,357.1656,-0.0373477,0.02250539,0.0263598,0.01792447,0.1157586,-0.1105614,-0.1849781,-0.2326231,0.1168661,340.2293,0.2216721,6.412575,-0.008351235,0.02774243,0.01202705,0.09446305,0.02630943,-0.1014095,-0.04575235,-0.2207834,0.131559,345.3271,355.5758,356.7386,
6500.649,-0.009582645,-0.02118903,-0.01524573,-0.2380009,0.1020062,0.009003837,-0.1081336,0.2298742,-0.05451083,0.8637068,357.7164,357.1466,-0.02974373,0.02121428,0.02378307,0.02904993,0.1003621,-0.07547579,-0.1849634,-0.2324887,0.1169711,340.1916,0.212589,6.382454,-0.004860245,0.03027207,0.01092365,0.09416464,0.02092855,-0.0789453,-0.04571248,-0.2204273,0.1316655,345.2656,355.5466,356.7757,
6514.373,-0.009955201,-0.01411355,-0.01443983,-0.1619022,0.09537572,0.01613807,-0.108273,0.2297885,-0.05470681,0.8830596,357.645,357.1259,-0.01883896,0.02015712,0.01874053,0.04426598,0.0728609,-0.02565512,-0.184836,-0.2324173,0.1169083,340.1604,0.2789751,6.320118,-0.002065164,0.03167059,0.009738185,0.08681142,0.03892465,-0.05335683,-0.04563338,-0.2200843,0.1318002,345.2104,355.4883,356.7819,
6528.444,-0.01038818,-0.009629848,-0.01406525,-0.1164372,0.08771859,0.01623844,-0.1084446,0.2295866,-0.05493951,0.9208697,357.5983,357.1127,-0.007247091,0.01933863,0.01155195,0.06539244,0.03809348,0.01886221,-0.1848474,-0.2322997,0.116948,340.1088,0.3355736,6.269681,0.0004013623,0.0305379,0.009880605,0.07506947,0.03843807,-0.04023923,-0.0455695,-0.2198208,0.1319328,345.174,355.4536,356.7942,
6542.393,-0.01083783,-0.007736208,-0.0143243,-0.09632622,0.08057779,0.0117149,-0.108615,0.2295507,-0.05517507,0.9904746,357.5491,357.1147,-8.773577E-05,0.01802498,0.006894583,0.07065682,0.01538111,0.0410901,-0.1848197,-0.2321716,0.1169879,340.0618,0.3752819,6.229958,0.002361036,0.02740146,0.01094939,0.06133862,0.02308168,-0.04144424,-0.04551983,-0.2196277,0.1320654,345.1539,355.4383,356.8245,
6556.206,-0.0112098,-0.007783728,-0.01490015,-0.09401494,0.07334068,0.002151637,-0.1088095,0.2294187,-0.05538988,1.082976,357.5075,357.1228,0.006171358,0.01464017,0.002905013,0.04799689,-0.0106476,0.04568261,-0.1847558,-0.2320796,0.1169944,340.0492,0.4140315,6.207736,0.003987592,0.0224339,0.01266827,0.04487187,0.001983475,-0.04747688,-0.04546117,-0.2194414,0.1321936,345.1453,355.433,356.8687,
6570.296,-0.01160968,-0.008500969,-0.01543191,-0.1065712,0.06455974,-0.01120757,-0.1089532,0.2292977,-0.05560732,1.209193,357.4713,357.1529,0.01215718,0.0107913,-0.0002766954,0.02477419,-0.04277914,0.06262157,-0.1846136,-0.2319616,0.1169752,340.0449,0.4973709,6.164008,0.005235446,0.01561516,0.0147767,0.0224533,0.0003111744,-0.04477036,-0.04537315,-0.2193042,0.1323578,345.1483,355.4206,356.8977,
6584.304,-0.01192424,-0.008291195,-0.01540713,-0.11274,0.058254,-0.02067813,-0.1091422,0.229281,-0.05579019,1.309427,357.4387,357.1672,0.01545787,0.008152813,-0.003435082,0.01778534,-0.06403776,0.07281562,-0.1844506,-0.2318627,0.116902,340.0435,0.6056989,6.117095,0.007079956,0.01093168,0.01626851,-0.0006872233,-0.01188394,-0.03480329,-0.04527844,-0.2191893,0.1325228,345.1643,355.4254,356.916,
6598.028,-0.0121181,-0.006759817,-0.01436718,-0.1029982,0.05438121,-0.02517936,-0.1093351,0.2291715,-0.05596495,1.363494,357.402,357.1854,0.01557749,0.006428233,-0.005615705,0.01127238,-0.06262936,0.07215016,-0.1842946,-0.2317771,0.1167901,340.0477,0.6875793,6.075391,0.00893628,0.007041942,0.01734064,-0.02014544,-0.01749475,-0.01491963,-0.04515736,-0.2190948,0.1327005,345.1858,355.4428,356.9181,
