time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5540.142,-0.0008051042,-0.009562798,0.009796532,-0.04613956,-0.007117401,-0.02476897,-0.0877813,0.02686334,-0.00206244,0.1813407,1.714348,355.9914,0.002145725,-0.007021761,-0.003711363,-0.06204034,-0.00784352,-0.07293535,-0.2996089,-0.9091439,-0.02688267,68.74273,285.7092,259.0096,0.004847816,-0.003176316,0.003666907,0.0212004,0.0143317,-0.006489074,0.06330168,-0.9428096,-0.03389587,83.36865,74.59186,110.1459,
5554.133,-0.001810494,-0.009072503,0.009113097,-0.03784224,0.01210881,-0.02501356,-0.08783659,0.02675241,-0.001957327,0.197504,1.675513,356.003,0.001953635,-0.006557999,-0.003233569,-0.06066139,-0.01771427,-0.08851044,-0.2995597,-0.9092069,-0.02694535,68.71742,285.7859,258.9953,0.004100825,-0.003477769,0.0002990126,0.01792634,0.008822718,-0.0138308,0.06334006,-0.9427581,-0.03389305,83.36278,74.5779,110.1159,
5567.757,-0.002678107,-0.007529129,0.007995955,-0.03900073,0.03269122,-0.02377893,-0.08789126,0.02670398,-0.001902327,0.2376125,1.620937,356.0309,0.001485813,-0.006246838,-0.004118322,-0.05624446,-0.0226981,-0.08144838,-0.2995195,-0.9092553,-0.02702233,68.69092,285.8388,258.9758,0.001953984,-0.004274602,-0.004507026,0.006426665,-0.009597967,-0.0164894,0.06336892,-0.9426738,-0.03393678,83.36951,74.62094,110.1426,
5581.887,-0.003319876,-0.005779396,0.007334568,-0.0309316,0.04335473,-0.02402214,-0.08794906,0.02668488,-0.001843527,0.2479148,1.572253,356.0402,0.001381437,-0.005645326,-0.00592802,-0.04515297,-0.01304207,-0.05408441,-0.2994958,-0.9092899,-0.02709293,68.68504,285.8355,258.9418,-9.518699E-05,-0.00499027,-0.009695827,-0.004756777,-0.02238805,-0.02656189,0.06337957,-0.9426289,-0.03407633,83.39485,74.77164,110.277,
5595.903,-0.003782591,-0.004076618,0.006656433,-0.0189302,0.05123114,-0.02231929,-0.08803052,0.0266771,-0.001766071,0.2283942,1.521191,356.0631,0.0008296035,-0.0040324,-0.008269093,-0.02952266,-0.003549165,-0.01110611,-0.299478,-0.9092938,-0.02716681,68.6833,285.8026,258.9068,-0.001165879,-0.005302795,-0.01233733,-0.007807014,-0.02918582,-0.03119854,0.06336815,-0.9425892,-0.03422381,83.42309,74.93733,110.4281,
5609.416,-0.004058052,-0.002778623,0.00588508,-0.009312135,0.05504422,-0.01090476,-0.08811539,0.02667513,-0.001694649,0.2434713,1.4724,356.0391,0.0009034222,-0.002728363,-0.009862295,-0.00725725,0.008577012,0.02375249,-0.2994661,-0.9093098,-0.02727375,68.69182,285.7484,258.8668,-0.001340891,-0.005000962,-0.01436721,-0.008569969,-0.02524274,-0.03933154,0.06333773,-0.9425408,-0.03439225,83.44836,75.16711,110.635,
5623.627,-0.004462479,-0.0009653573,0.00533945,0.001333007,0.0522582,-0.00173233,-0.08820035,0.02671939,-0.001634568,0.2265001,1.43921,356.0385,0.0005080956,-0.001690368,-0.009820712,0.003925967,0.006226824,0.0226037,-0.2994598,-0.9093113,-0.02739127,68.69924,285.7181,258.8556,-0.001721493,-0.004748612,-0.0155847,-0.01083171,-0.02900383,-0.04596502,0.06330732,-0.9424934,-0.03457189,83.47929,75.44912,110.8893,
5637.504,-0.004348132,0.0007362986,0.004982376,0.01348658,0.04845095,-0.007480701,-0.08825688,0.02679238,-0.001586631,0.2027788,1.403306,356.0587,-0.0002692239,-0.001487181,-0.009992537,-0.006100751,0.0008030062,0.008441422,-0.2994509,-0.9093069,-0.02751263,68.69773,285.6998,258.841,-0.00110207,-0.003924038,-0.01511968,-0.006079405,-0.01577463,-0.04012617,0.06327513,-0.9424632,-0.03472035,83.48862,75.61115,111.0298,
5651.223,-0.004245869,0.001387485,0.00467629,0.02317588,0.04405899,-0.02059294,-0.08831188,0.02684429,-0.00154081,0.1689854,1.379206,356.0984,-0.0008956937,-0.001273661,-0.01002153,-0.01305572,-0.006868368,-0.002884333,-0.2994456,-0.9093065,-0.02765726,68.68861,285.6853,258.819,-0.0006649443,-0.003053835,-0.01490256,-0.01184618,-0.008576937,-0.03616321,0.06324287,-0.9424499,-0.03489861,83.4985,75.81924,111.2219,
5665.437,-0.004399916,0.001573092,0.00410095,0.02255444,0.04219323,-0.03228429,-0.08839828,0.02686805,-0.001500517,0.1470679,1.34048,356.1403,-0.001202567,-0.001538425,-0.01011335,-0.0125578,-0.003449567,0.00246058,-0.299482,-0.9094301,-0.0277834,68.68481,285.6629,258.7919,-0.001115409,-0.002717956,-0.01415494,-0.02144044,-0.00712486,-0.01947236,0.06320202,-0.9424336,-0.03505232,83.50825,75.98087,111.3863,
5679.402,-0.004895641,0.001147027,0.003501436,0.02294885,0.03905021,-0.03974611,-0.0885022,0.02686757,-0.001467884,0.1384373,1.315785,356.1832,-0.00235191,-0.001983284,-0.009852235,-0.0024359,-0.0007195459,0.01913727,-0.2995759,-0.9096892,-0.0279166,68.68621,285.6257,258.7654,-0.001578624,-0.002481389,-0.01244447,-0.02684515,-0.007864876,0.002487278,0.06315807,-0.9424177,-0.03520418,83.51593,76.07632,111.4992,
5693.154,-0.005660745,0.0005602862,0.003100188,0.02127018,0.03500383,-0.040786,-0.08860249,0.02686924,-0.001444191,0.1245051,1.292079,356.2075,-0.003553459,-0.002546592,-0.009381559,0.001448258,-0.001631867,0.02691262,-0.299665,-0.9098828,-0.02803152,68.68705,285.5813,258.7389,-0.001879042,-0.002429503,-0.01037358,-0.02739828,-0.0101671,0.01484717,0.0631106,-0.9423965,-0.03533391,83.5241,76.12352,111.5717,
5707.219,-0.006665715,-7.947371E-05,0.003052857,0.02094266,0.0329195,-0.04184955,-0.08871383,0.02686808,-0.001417682,0.1070869,1.263696,356.2457,-0.004337706,-0.003020749,-0.009723671,-0.001515398,0.0001273559,0.03777435,-0.2997224,-0.9099013,-0.02815302,68.68786,285.5092,258.693,-0.001494087,-0.002672181,-0.007689592,-0.02241928,-0.009321213,0.01812779,0.06307137,-0.9423644,-0.03540209,83.53098,76.13364,111.6033,
5721.151,-0.007976517,-0.0006637866,0.00311596,0.0179383,0.03559744,-0.04812434,-0.08885367,0.02685478,-0.001383379,0.103052,1.227075,356.2986,-0.004322233,-0.003701542,-0.00986303,-0.01265732,-0.002369233,0.03023829,-0.299769,-0.9099256,-0.02826343,68.68496,285.4407,258.6375,-0.0001036931,-0.002602017,-0.004844153,-0.01608525,-0.001110316,0.01474874,0.06304395,-0.9423312,-0.0354387,83.53249,76.14154,111.6263,
5734.986,-0.009265752,-0.001884434,0.003289783,0.01864243,0.04207523,-0.05661842,-0.0890197,0.02679071,-0.001329169,0.08608349,1.186253,356.3574,-0.003243112,-0.004558984,-0.009826483,-0.03105878,0.0003998926,0.01249728,-0.2997774,-0.9099528,-0.02835782,68.68285,285.3786,258.565,0.001510741,-0.0009604776,-0.002800638,-0.001169191,0.006019225,0.001568928,0.06297658,-0.9414082,-0.03561043,83.53043,76.26964,111.7351,
5748.778,-0.0108895,-0.002737554,0.003232379,0.006196567,0.04712043,-0.06586651,-0.08921832,0.02672365,-0.001282454,0.09612239,1.150783,356.4341,-0.001399488,-0.005686117,-0.00889475,-0.04982114,0.003107137,-0.01598598,-0.2997547,-0.9100072,-0.02847992,68.67981,285.3237,258.4639,0.003195393,0.00149361,-0.002009551,0.007133505,0.01730127,-0.005560052,0.06291115,-0.9401364,-0.03583689,83.52053,76.45945,111.8876,
5763.04,-0.01177497,-0.003421498,0.00294218,-0.006397333,0.05235889,-0.08465379,-0.08940335,0.02667201,-0.001255602,0.1366231,1.097882,356.5368,0.0003597871,-0.006326644,-0.00800874,-0.05964327,0.009242278,-0.03226721,-0.2997037,-0.9100547,-0.02857061,68.6801,285.2878,258.3656,0.003726548,0.003499618,-0.002006787,0.005025366,0.02492873,-0.001702556,0.0628592,-0.9390545,-0.03601233,83.50092,76.61686,112.016,
5776.895,-0.0121201,-0.003916811,0.002579298,-0.01798021,0.05617169,-0.09823722,-0.08957566,0.02662486,-0.001237437,0.1470765,1.052269,356.6336,0.001836443,-0.006774861,-0.006688427,-0.05985537,0.01463844,-0.0372097,-0.299658,-0.9101169,-0.02864003,68.68784,285.2595,258.2802,0.002852914,0.004679316,-0.001687819,-0.005389784,0.02531189,0.02465731,0.06286714,-0.9389497,-0.03603133,83.47459,76.55563,111.9729,
5790.728,-0.01207085,-0.004253092,0.001861586,-0.02979939,0.05667893,-0.1022487,-0.0897449,0.02656478,-0.001232341,0.1859083,1.008474,356.7192,0.002700082,-0.00692811,-0.004351194,-0.06911321,0.005885943,-0.05504912,-0.2995818,-0.9101951,-0.0286821,68.68219,285.2549,258.1908,0.001959016,0.005343064,-0.001936937,-0.01227219,0.02377866,0.03799187,0.06286252,-0.938845,-0.03605898,83.45075,76.46598,111.9155,
5804.771,-0.01174226,-0.004662949,0.001143035,-0.03535482,0.05413046,-0.09467109,-0.08990883,0.02648669,-0.001232356,0.2461578,0.9718109,356.7727,0.003230661,-0.006245626,-0.001460326,-0.06618089,-0.008056258,-0.08074167,-0.2994885,-0.9102429,-0.02871255,68.66154,285.3176,258.1545,0.0008902523,0.006057801,-0.001833226,-0.01223707,0.01715956,0.05325591,0.06286053,-0.9387316,-0.0360912,83.43338,76.29382,111.7841,
5818.436,-0.0111115,-0.004605275,4.2659E-05,-0.04273918,0.05369616,-0.08396149,-0.09005286,0.02642047,-0.00125961,0.2649021,0.9340426,356.8204,0.003885588,-0.005363152,0.0001307821,-0.06695959,-0.01348723,-0.097202,-0.2993964,-0.9102723,-0.02873126,68.64071,285.3972,258.1335,0.0003045189,0.006367746,-0.002157734,-0.01414004,0.01243956,0.0544971,0.06285484,-0.9385959,-0.03612904,83.41701,76.10166,111.6399,
5832.232,-0.01062118,-0.004602212,-0.001032981,-0.04257478,0.05346351,-0.07227656,-0.09017396,0.02636525,-0.001322612,0.3041977,0.8846867,356.8636,0.004739992,-0.0043801,0.001301129,-0.07221775,-0.01441798,-0.1068153,-0.2992707,-0.910295,-0.02874434,68.61363,285.4982,258.1014,0.0006944187,0.00645919,-0.00212241,-0.007732218,0.009986426,0.05103829,0.06285493,-0.9384686,-0.03615171,83.40569,75.92412,111.4953,
5846.421,-0.009909666,-0.004155216,-0.002253389,-0.041633,0.05949099,-0.05734097,-0.09028235,0.02632886,-0.001404986,0.3407047,0.8368053,356.8802,0.005044518,-0.003420782,0.001777964,-0.05855749,-0.01282487,-0.09317377,-0.299203,-0.9103041,-0.02874986,68.59995,285.5564,258.0945,0.002154628,0.005757659,-0.003009328,-0.009268885,0.01551143,0.02193882,0.0628604,-0.9383623,-0.03615905,83.39458,75.91013,111.4943,
5860.332,-0.009459508,-0.003638837,-0.003442208,-0.03462552,0.06265942,-0.04358416,-0.09041495,0.02628621,-0.001489341,0.3611072,0.7794541,356.8882,0.005380813,-0.002762886,0.001692527,-0.04460464,-0.00582664,-0.0737728,-0.2991458,-0.9103054,-0.02875301,68.59639,285.5904,258.0905,0.002929076,0.005354485,-0.003405111,-0.002325703,0.01499758,0.0009310812,0.06286999,-0.9382553,-0.03616234,83.38527,75.92089,111.5065,
5874.414,-0.008923732,-0.00271634,-0.004567056,-0.0248465,0.06355153,-0.03943249,-0.09054816,0.02626145,-0.001582071,0.3657968,0.7292557,356.9234,0.005586402,-0.00189896,0.001917827,-0.02712335,0.0001838537,-0.05744515,-0.2990803,-0.9102836,-0.02874673,68.5959,285.6345,258.1016,0.00255754,0.004560755,-0.00408177,-0.00320052,0.009587537,-0.009972053,0.06287768,-0.9381196,-0.03618179,83.37694,75.99954,111.5796,
5888.041,-0.008542234,-0.001261765,-0.005658093,-0.01387298,0.06536182,-0.03421877,-0.09067152,0.02627945,-0.001686782,0.35085,0.683382,356.9424,0.00459228,-0.0009781569,0.002131585,-0.009758655,-0.005263552,-0.0390809,-0.2990245,-0.9102534,-0.02873937,68.58955,285.6742,258.1217,0.002147656,0.004015157,-0.004723164,-0.007829651,0.007778169,-0.005387483,0.06288218,-0.9380084,-0.03620981,83.3715,76.06521,111.6432,
5902.043,-0.008183851,0.0001199297,-0.006594158,0.0001670282,0.06578425,-0.02899121,-0.09076984,0.02633393,-0.001795769,0.3393824,0.6190059,356.9548,0.003376307,-0.0002164614,0.00205633,-0.004796651,-0.01241819,-0.03265988,-0.2989537,-0.9102004,-0.02871748,68.57789,285.7218,258.1492,0.001552119,0.003083345,-0.00506043,-0.01565189,0.00287138,0.004707671,0.06287976,-0.9379299,-0.03622434,83.37117,76.11391,111.6996,
5916.038,-0.007933142,0.001088638,-0.007637474,0.01404576,0.06513499,-0.02380856,-0.09086703,0.02638915,-0.001922294,0.2895818,0.5724348,356.9663,0.001917089,0.0002682711,0.001377956,-0.003324482,-0.01859036,-0.02318261,-0.2988912,-0.9101501,-0.02869542,68.56343,285.7515,258.1654,0.0005140356,0.002125989,-0.004354793,-0.0163119,-0.008465333,0.01946091,0.0628738,-0.9378521,-0.03624302,83.37549,76.11232,111.7183,
5929.776,-0.007860404,0.002078681,-0.008817511,0.0216898,0.06623951,-0.01638903,-0.09098337,0.02644736,-0.002076983,0.2609496,0.5128016,356.9741,0.0007071045,0.0007200119,0.0008502484,0.001510852,-0.02303404,-0.01924541,-0.2988266,-0.9100783,-0.02867664,68.54379,285.7885,258.1899,0.0006602317,0.001698145,-0.0032168,-0.01025419,-0.007941462,0.01580924,0.0628784,-0.9377834,-0.03625998,83.3796,76.10525,111.7285,
5944.01,-0.007740379,0.002429508,-0.009634978,0.03369825,0.06820149,-0.01952449,-0.09109987,0.026494,-0.00223361,0.2403445,0.4524579,356.9954,0.0002882855,0.0007947808,0.0004769975,0.007138253,-0.02012182,-0.01823959,-0.2987832,-0.9100201,-0.0286703,68.52998,285.8224,258.2168,0.001064029,0.001554803,-0.002296448,-0.01111657,-0.002304349,0.01019855,0.06289645,-0.9377275,-0.03627932,83.38174,76.10466,111.7393,
5957.899,-0.00823834,0.003458934,-0.01030801,0.0391138,0.06863604,-0.01847258,-0.0912382,0.02656853,-0.002411827,0.1977597,0.3990383,357.005,-0.0003891478,0.0005435848,-0.0003928424,0.009085293,-0.01687896,-0.01126055,-0.298743,-0.9099544,-0.0286701,68.51546,285.8566,258.2459,0.001023388,0.001653678,-0.001174947,-0.01073786,-0.005297508,0.01040227,0.06292013,-0.9376608,-0.0362897,83.38429,76.10615,111.7514,
5971.617,-0.00878668,0.003889672,-0.01071985,0.04676466,0.06997647,-0.02059561,-0.09138151,0.02662539,-0.002601147,0.1382487,0.3354177,357.0292,-0.0008656131,0.0002952797,-0.001320796,0.01332062,-0.01243752,0.002259447,-0.29872,-0.9098842,-0.0286771,68.50449,285.8784,258.2717,0.001606838,0.002312255,-0.0008567469,-0.01804273,0.002809638,0.008229678,0.06296991,-0.9375306,-0.03629937,83.38354,76.15371,111.8133,
5985.783,-0.009815829,0.004176207,-0.01106328,0.05164945,0.07499586,-0.02900516,-0.09155491,0.02668378,-0.002791882,0.1128478,0.2770466,357.0662,-0.00143023,-3.129462E-06,-0.002195372,0.02300394,-0.005714488,0.0196934,-0.2987198,-0.9098319,-0.02869883,68.50014,285.886,258.3026,0.001276491,0.002348874,-0.0004524367,-0.01900254,0.001447507,0.01269384,0.06299364,-0.9374627,-0.0363024,83.38224,76.19381,111.8646,
5999.639,-0.01182818,0.004810141,-0.01118981,0.04831637,0.08297007,-0.03425817,-0.09180616,0.02676177,-0.002937153,0.08559399,0.1881068,357.1015,-0.002568725,0.000138924,-0.002680117,0.01749996,-0.01132854,0.0211944,-0.298739,-0.9097682,-0.02873243,68.49414,285.8798,258.3249,0.001079287,0.002945117,0.0004263955,-0.02054818,0.006757256,0.02713584,0.06302421,-0.9373294,-0.0362935,83.37753,76.20059,111.9014,
6013.638,-0.01448949,0.005279128,-0.0112035,0.04606437,0.1004883,-0.04163233,-0.09210979,0.02684072,-0.003080323,0.04898638,0.07106847,357.1525,-0.00328243,0.0001681081,-0.003531962,0.004166313,-0.01293848,0.01846655,-0.2987694,-0.9097176,-0.02877349,68.48558,285.859,258.3221,0.0007107882,0.003391328,0.0009199905,-0.02310412,0.008350109,0.03315247,0.06302535,-0.9372307,-0.03627121,83.37061,76.17121,111.9063,
6027.145,-0.01748455,0.004774515,-0.01066497,0.05780045,0.1264721,-0.06582145,-0.092566,0.02687538,-0.003194764,359.9872,359.9119,357.2572,-0.003294367,0.0004947763,-0.003625492,-0.006501689,-0.01349524,0.002328256,-0.2987942,-0.9096688,-0.02882039,68.47474,285.8468,258.3119,0.0001897186,0.003863225,0.001355238,-0.01982238,0.01179269,0.03283892,0.06301084,-0.9371197,-0.03624172,83.36171,76.13596,111.9019,
6041.244,-0.02091121,0.00470841,-0.01014948,0.06040511,0.1565557,-0.08801711,-0.09299881,0.02693853,-0.003327563,359.9449,359.7428,357.3554,-0.003308667,0.0009447182,-0.003095972,-0.01177027,-0.01511812,-0.004496774,-0.2987939,-0.9096242,-0.02887019,68.46213,285.8346,258.2935,-0.001514307,0.004278884,0.001856058,-0.02156512,0.00773829,0.04444824,0.06293038,-0.9369628,-0.03619329,83.35238,76.04468,111.8567,
6055.292,-0.02364265,0.004667325,-0.009355008,0.06506044,0.1883093,-0.09640387,-0.09337303,0.02697629,-0.003424868,359.8896,359.5331,357.4471,-0.003723904,0.001839209,-0.001821554,-0.005260929,-0.02649633,-0.008106313,-0.2987953,-0.9095705,-0.02891088,68.44136,285.8405,258.2932,-0.002902893,0.003667199,0.00141705,-0.0282064,0.0008557239,0.04502001,0.06284682,-0.9368379,-0.03615504,83.35026,75.98843,111.8426,
6068.893,-0.02594947,0.004934904,-0.008543223,0.06313943,0.209946,-0.09519044,-0.0937462,0.02712086,-0.003567696,359.8781,359.3284,357.503,-0.004005098,0.002601217,-0.0005528626,-0.001242424,-0.03972089,-0.01533606,-0.2988039,-0.9094675,-0.02893891,68.40765,285.8681,258.3136,-0.003928162,0.003196506,0.001504054,-0.02479593,-0.00604464,0.04977315,0.06277583,-0.9367335,-0.03613421,83.35297,75.87173,111.7684,
6083.277,-0.02696254,0.005465144,-0.007689945,0.05707003,0.2178124,-0.08269242,-0.09416033,0.02720824,-0.003616437,359.8439,359.1602,357.5473,-0.002925585,0.002756457,0.0001694225,-0.01006661,-0.0417973,-0.03318375,-0.2988061,-0.9093676,-0.02896014,68.37006,285.9164,258.3405,-0.003635077,0.003226038,0.0008631595,-0.02038002,-0.002899524,0.0425135,0.06272025,-0.9366468,-0.03612734,83.35362,75.77562,111.7046,
6097.1,-0.02703941,0.006083599,-0.006821394,0.06224997,0.2192971,-0.07411691,-0.09454246,0.02731019,-0.00368467,359.7768,358.9835,357.5919,-0.000967801,0.002682356,0.0002924955,-0.02551822,-0.03726659,-0.05610229,-0.2987827,-0.9092683,-0.02898557,68.33301,285.9858,258.3583,-0.002952931,0.00390056,0.0001203693,-0.01112883,0.000381504,0.02821804,0.06260137,-0.9362305,-0.0361171,83.3548,75.6997,111.6493,
6110.852,-0.02717246,0.006581074,-0.005982611,0.0684796,0.221872,-0.06520917,-0.09490563,0.0273979,-0.003799856,359.7351,358.7967,357.6385,0.0008716118,0.002268805,0.0006050195,-0.0343185,-0.02787832,-0.07598673,-0.2987466,-0.9091921,-0.02901045,68.30364,286.0739,258.3713,-0.002277366,0.005391688,-0.0006137214,0.002651127,0.007125019,0.01188071,0.06239573,-0.9353781,-0.03610437,83.3494,75.64345,111.6002,
6125.04,-0.02655383,0.005666405,-0.005897952,0.0658593,0.228529,-0.06425425,-0.09526351,0.02741089,-0.003888234,359.7021,358.6087,357.6871,0.001730877,0.001708707,0.0008063575,-0.04102887,-0.02127302,-0.08100101,-0.2987067,-0.9091256,-0.02902645,68.28112,286.1525,258.3761,-0.002132661,0.006726164,-0.002412209,0.0005764883,0.01241241,0.002845233,0.06218895,-0.9345111,-0.03611205,83.33891,75.62754,111.5846,
6138.855,-0.02537416,0.004160606,-0.006094655,0.04771557,0.2215554,-0.05874118,-0.09556071,0.02738705,-0.003993258,359.7065,358.4469,357.7295,0.001315938,0.001241977,0.0007519568,-0.02795454,-0.01618328,-0.06379607,-0.2986785,-0.9090285,-0.02903786,68.27002,286.2039,258.3898,-0.002615339,0.007057671,-0.004552516,-0.01302971,0.01269021,0.009117211,0.06210934,-0.934281,-0.03616288,83.32607,75.66601,111.6311,
6152.513,-0.02298699,0.00252138,-0.006512549,0.0311542,0.209041,-0.05106245,-0.09581417,0.02742428,-0.004100263,359.7207,358.3066,357.7468,-0.0001481787,0.0003629545,0.0003630002,-0.01282988,-0.0111764,-0.03425954,-0.2986592,-0.9089323,-0.0290445,68.26179,286.2361,258.3992,-0.003861509,0.007052257,-0.006129667,-0.02962095,0.008864111,0.02874591,0.06202249,-0.934127,-0.03625314,83.31731,75.69721,111.7002,
6166.664,-0.02050138,0.001682823,-0.006285456,0.02169912,0.1862224,-0.03762062,-0.09602016,0.02745545,-0.004174247,359.7223,358.201,357.7581,-0.001998446,1.32542E-05,-0.0003409512,-0.0007713342,-0.014715,-0.008314119,-0.2986521,-0.9088733,-0.02905328,68.2501,286.2547,258.4081,-0.005660823,0.006503318,-0.006823969,-0.04253949,-0.005213451,0.04810326,0.06189734,-0.9339584,-0.03636298,83.32241,75.68756,111.7605,
6180.638,-0.01766599,0.001035478,-0.005614556,0.02141674,0.1562165,-0.02679594,-0.09631224,0.02745783,-0.004245892,359.6882,358.1339,357.7617,-0.002734013,-0.0003831057,-0.001401799,-0.002222389,-0.01382679,0.00713424,-0.2986587,-0.9088498,-0.02906494,68.24126,286.2489,258.404,-0.005757816,0.005790872,-0.006575181,-0.0399991,-0.006810324,0.04205587,0.06181033,-0.9338446,-0.03643885,83.32542,75.71159,111.8264,
6194.661,-0.0148807,0.0005552931,-0.004957365,0.02143246,0.1262613,-0.02003301,-0.0964485,0.02745122,-0.004304498,359.6789,358.0777,357.7705,-0.002782605,-0.0006688834,-0.002636101,-0.001625688,-0.01046554,0.01250294,-0.2986769,-0.9088005,-0.0290949,68.23018,286.2218,258.3902,-0.005246051,0.004684933,-0.005969423,-0.03612425,-0.01034577,0.02656582,0.06174101,-0.9337489,-0.03649395,83.33394,75.76556,111.9075,
6208.251,-0.0122681,0.0002174551,-0.004550733,0.01972206,0.1017774,-0.01242718,-0.0965534,0.02743909,-0.004357859,359.665,358.0341,357.7693,-0.002262754,-0.0005056284,-0.002958699,-0.008528689,-0.009282788,0.00165566,-0.2986933,-0.9087459,-0.02911557,68.22491,286.2067,258.3768,-0.004326705,0.004360664,-0.004430065,-0.02433462,-0.006658396,0.01399488,0.06168785,-0.9336493,-0.03653055,83.3375,75.81577,111.9749,
6222.449,-0.009482303,-0.0001300009,-0.004010613,0.01393191,0.07342157,-0.01148422,-0.09661489,0.02742031,-0.004398614,359.6668,358.0226,357.7785,-0.00172823,-0.0001565034,-0.002739789,-0.008980684,-0.008650003,-0.01202722,-0.2987033,-0.9086958,-0.02914082,68.2186,286.2134,258.3747,-0.003598047,0.004054361,-0.003083396,-0.01449304,-0.008010903,-0.002562124,0.0616421,-0.9335517,-0.03655371,83.34516,75.87981,112.0449,
6236.216,-0.006590832,-0.000703527,-0.003554884,0.005664907,0.04099737,-0.01071096,-0.09663036,0.02738813,-0.004435003,359.6743,358.0445,357.7878,-0.00173805,0.0004218143,-0.003055145,-0.006286462,-0.01363593,-0.01757414,-0.2987137,-0.9086081,-0.02918819,68.20569,286.2377,258.3821,-0.002600332,0.005815604,-0.001769625,-0.003963854,-0.002069011,-0.0004591973,0.06152254,-0.9322469,-0.03657899,83.34882,75.92028,112.0887,
6249.996,-0.003866432,-0.001781325,-0.003291916,-0.004739829,0.01732092,-0.01342219,-0.09661399,0.02732852,-0.004472718,359.7087,358.0678,357.8085,-0.001859888,0.0005289497,-0.003813774,-0.006771767,-0.01222595,-0.01422102,-0.2987245,-0.9085529,-0.02923534,68.19684,286.2551,258.3891,-0.001962526,0.007555516,-0.001253038,-0.006002002,0.0058551,0.008619372,0.06141893,-0.9311174,-0.03659883,83.34545,75.93973,112.1146,
6264.203,-0.001280157,-0.002569574,-0.003142972,-0.02319315,-0.009906093,-0.02534497,-0.09657539,0.02726495,-0.004513294,359.7505,358.115,357.8494,-0.001911004,0.0006267605,-0.004810938,-0.004594247,-0.008328998,-0.01018242,-0.2987382,-0.9084781,-0.02930098,68.18747,286.2678,258.3937,-0.002745725,0.00949189,-0.0004706571,-0.01056272,0.004987124,0.02872862,0.06124288,-0.9298944,-0.03656582,83.33915,75.8697,112.0705,
6278.132,0.001221457,-0.003110342,-0.002772228,-0.02994552,-0.02749767,-0.02677352,-0.09650317,0.02720174,-0.004543632,359.7738,358.1669,357.8616,-0.002513368,0.00127846,-0.005944164,0.004059365,-0.01167635,0.001804098,-0.2987581,-0.9084002,-0.02938643,68.1786,286.272,258.399,-0.004019286,0.01111753,-8.51365E-05,-0.01786707,0.004755681,0.03924732,0.06099025,-0.9290278,-0.03644463,83.32965,75.78311,112.0274,
6291.904,0.002720078,-0.003088347,-0.002638415,-0.0367631,-0.043077,-0.01331283,-0.09642567,0.02714619,-0.00458236,359.8089,358.2224,357.8328,-0.003206831,0.001670785,-0.007483434,0.005135615,-0.008949382,0.02085787,-0.2987909,-0.9083139,-0.0294927,68.17122,286.2466,258.3897,-0.004884154,0.01225418,0.0003986937,-0.0213536,0.003302579,0.0471844,0.06075097,-0.9282681,-0.03633189,83.32309,75.67411,111.968,
6305.936,0.003817556,-0.003006673,-0.002635604,-0.04056425,-0.05366922,0.007805475,-0.09633802,0.02708751,-0.004628971,359.8429,358.2811,357.7908,-0.003447997,0.001890511,-0.008073539,0.008887986,-0.007864652,0.02896303,-0.298832,-0.9082252,-0.02959947,68.16616,286.2119,258.3782,-0.004770782,0.01247992,0.0006544668,-0.02033135,0.004999647,0.04792111,0.06062958,-0.9281521,-0.03627616,83.3149,75.57269,111.9046,
6319.913,0.004639746,-0.002942901,-0.002609579,-0.03587884,-0.05731915,0.01249447,-0.09624752,0.02703077,-0.004675537,359.857,358.3303,357.7894,-0.003096795,0.002019116,-0.007671682,0.005274903,-0.00830695,0.01794446,-0.2988768,-0.9081085,-0.02972808,68.16007,286.1844,258.3693,-0.003973163,0.01260047,0.0004854847,-0.01603181,0.00949256,0.03801953,0.06050962,-0.9280422,-0.0362137,83.30444,75.51079,111.8704,
6333.872,0.004991618,-0.002536127,-0.002799839,-0.03349695,-0.05430712,0.01265763,-0.09616783,0.02699521,-0.004744291,359.8778,358.3639,357.7761,-0.002400889,0.001807049,-0.006797322,-0.003982988,-0.008309271,0.0005835778,-0.2989002,-0.9080062,-0.02982945,68.15445,286.1808,258.3666,-0.003512162,0.01234648,-0.000105735,-0.01244486,0.008983361,0.02236455,0.06041588,-0.9279218,-0.03618222,83.29747,75.52282,111.8934,
