time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5261.064,-0.0006869147,-0.006628009,-0.01948824,-0.02113168,-0.009025545,-0.0179442,-0.02210033,0.3122622,0.09500398,359.8952,353.9892,1.659067,-0.1259833,-0.962939,1.027916,-3.680651,0.2676051,-0.2952832,-0.1196617,0.007353343,0.3519405,303.9059,4.560986,358.7711,-0.06691599,-0.9006508,0.976836,-3.441922,-0.6518499,-0.4991363,0.05957558,0.02638225,0.3588963,304.3942,346.8116,0.02197072,
5274.8,-0.0003012433,-0.005989232,-0.01587424,-0.01848936,-0.01420756,-0.01404233,-0.02210951,0.3121904,0.09471232,359.8966,354.0058,1.668385,-0.1593426,-1.007627,0.9936814,-3.716285,-0.1813488,-0.2401823,-0.1220142,-0.006210249,0.3617895,306.8605,3.1566,0.710974,-0.06385517,-0.9447209,0.9601547,-3.678324,-0.6051394,-0.6351038,0.05906274,0.01441513,0.3690698,307.8167,347.7536,359.2682,
5288.935,-0.0002576951,-0.004640537,-0.01120889,-0.004061076,-0.015522,-0.005056588,-0.02210879,0.3121712,0.09466352,359.8824,354.0192,1.662024,-0.1646028,-1.04024,0.9205004,-3.458426,-0.2844426,-0.1726009,-0.1237686,-0.01989982,0.3704281,309.1599,2.584372,1.559272,-0.05015913,-0.9837461,0.9205774,-3.693521,-0.2763222,-0.8148741,0.0590541,0.001707785,0.3782329,310.8561,348.3803,358.115,
5302.889,-0.0001934771,-0.002792332,-0.007333823,0.006525855,-0.009599935,-0.004632171,-0.02210212,0.3121982,0.09460779,359.8612,354.0179,1.670181,-0.1547728,-1.059047,0.8364431,-3.078603,0.01153595,-0.2904962,-0.1248986,-0.03381592,0.3785637,310.929,1.996353,1.475621,-0.04121408,-1.013898,0.8589037,-3.429655,0.08616067,-0.9633565,0.05870532,-0.01177408,0.386654,313.2328,348.5131,357.0853,
5316.568,-0.0003771142,-0.00110917,-0.002846044,0.02401389,-0.001155277,-0.001411956,-0.02210522,0.3122467,0.09462403,359.8021,353.9977,1.676643,-0.1340312,-1.084955,0.7853829,-2.982291,0.449314,-0.3644654,-0.125603,-0.04786035,0.3869033,313.1207,1.511816,0.7782769,-0.05920219,-1.054961,0.8036906,-3.118611,0.2737659,-1.260234,0.0577779,-0.02612885,0.3955783,315.5128,347.7548,356.8086,
5330.735,-9.727222E-05,7.05379E-05,0.000815417,0.0277774,0.005449578,-0.004848285,-0.02209127,0.3123049,0.09470041,359.7809,353.9897,1.696206,-0.1173909,-1.106754,0.7471967,-3.071312,0.6519508,-0.3778434,-0.1263923,-0.06159038,0.3944897,315.74,0.9823809,0.3511928,-0.08270851,-1.104415,0.7842737,-3.044508,0.2787891,-1.507273,0.05669632,-0.04095281,0.4049842,318.2227,347.0286,356.8368,
5344.746,0.0004852697,0.0001904941,0.004515291,0.03034198,0.005594405,-0.006422361,-0.02206194,0.3123321,0.09484987,359.7563,353.9889,1.707455,-0.08591953,-1.133649,0.7113314,-3.181758,0.4566239,-0.1053355,-0.1268039,-0.07628892,0.4018483,318.4676,1.210773,0.2253919,-0.09136131,-1.165364,0.7904696,-3.321346,0.2590237,-1.685552,0.0562619,-0.05565298,0.4144806,321.7268,346.717,356.6544,
5358.444,0.001056886,-0.0009949977,0.007290177,0.02464185,-0.005356875,0.01077878,-0.02203071,0.312293,0.09501621,359.7337,354.0239,1.651553,-0.05895284,-1.158329,0.6713505,-3.306822,0.1539245,0.04827665,-0.1271507,-0.09051871,0.4085069,321.3264,1.406088,0.4992946,-0.07085955,-1.216429,0.7902554,-3.64068,0.4123399,-1.656778,0.05653668,-0.07096347,0.4232806,325.3766,346.9227,355.8016,
5372.623,0.002018733,-0.003272818,0.009922185,0.00792351,-0.02329176,0.02967254,-0.02197576,0.3121845,0.09521258,359.7654,354.0758,1.596315,-0.03773488,-1.175629,0.6260922,-3.336411,-0.1093835,0.1044443,-0.1272813,-0.1050287,0.4139591,324.0451,1.526019,0.9486723,-0.03081977,-1.259237,0.7685548,-3.865068,0.5352461,-1.463787,0.05768787,-0.08653951,0.4313953,328.8851,347.4292,354.6977,
5386.546,0.002847326,-0.005807192,0.01230592,-0.01683161,-0.04064066,0.03128513,-0.02191043,0.3120334,0.0954331,359.8176,354.1277,1.570354,-0.01601849,-1.169004,0.5441394,-3.033939,-0.1524481,0.1287564,-0.1267863,-0.1193284,0.4178395,325.9495,1.615865,1.086136,0.01424369,-1.274797,0.7165796,-3.800437,0.3101965,-1.13829,0.05828439,-0.1019468,0.4377601,331.7252,348.3587,354.0555,
5400.272,0.003192947,-0.007684907,0.01454153,-0.04196956,-0.04204445,0.02632149,-0.02185035,0.3118884,0.09566598,359.8891,354.1575,1.551567,0.0209147,-1.161848,0.4677636,-2.73501,0.1353432,0.3174312,-0.1252844,-0.1338866,0.4215223,327.6161,1.936858,0.2495172,0.02805631,-1.278616,0.6515625,-3.541476,0.1514085,-1.104731,0.05859834,-0.1174862,0.4437358,334.2365,348.646,353.9967,
5414.425,0.002773965,-0.008408989,0.01636794,-0.05462645,-0.034203,0.02221086,-0.02181852,0.3117623,0.09591821,359.9479,354.1514,1.520834,0.06269376,-1.158307,0.4127157,-2.649629,0.582672,0.5840827,-0.1232713,-0.1477258,0.4250042,329.6674,2.271123,358.7247,0.01870808,-1.288731,0.5903683,-3.288737,0.21638,-1.239375,0.05883263,-0.1336366,0.4496347,336.7168,348.3234,354.0624,
5428.34,0.002101284,-0.008072156,0.01855779,-0.05318022,-0.01601958,0.02160725,-0.02183819,0.3117173,0.09629403,359.9644,354.1362,1.50339,0.1074969,-1.161379,0.3693999,-2.662182,0.7617149,0.9076644,-0.1209836,-0.1619857,0.4280217,331.9655,2.917623,357.2066,0.005285114,-1.317734,0.542512,-3.242158,0.4564837,-1.367899,0.05926605,-0.1502881,0.4554122,339.5459,347.7726,353.8526,
5442.245,0.001671541,-0.007134913,0.02060446,-0.04234238,-0.004792915,0.01989835,-0.02178335,0.3116711,0.09661286,359.9689,354.1212,1.489447,0.1428486,-1.179738,0.3441921,-2.850046,0.3992927,1.099512,-0.1192241,-0.1765981,0.4314936,334.6833,3.973567,356.6434,0.01597166,-1.351304,0.5031756,-3.388669,0.6765248,-1.249797,0.06063671,-0.1670905,0.4607715,342.6066,347.631,353.0427,
5455.983,0.001483541,-0.006073064,0.02272113,-0.02674195,-0.002913175,0.02803051,-0.02174973,0.3116086,0.09697787,359.95,354.1311,1.448658,0.1722218,-1.228059,0.3208205,-3.292042,-0.3625259,1.052657,-0.1176474,-0.1926814,0.434642,338.1095,5.274114,357.3625,0.05866916,-1.39215,0.4601212,-3.685544,0.8854904,-0.7878786,0.06294183,-0.1850309,0.465268,345.765,348.0653,351.3098,
5470.117,0.001712702,-0.005220771,0.02412503,-0.02025438,-0.01006671,0.03937954,-0.02170539,0.3115892,0.09731184,359.9546,354.159,1.392811,0.1757965,-1.268193,0.2910843,-3.532284,-0.7366381,0.8871741,-0.1164501,-0.2084119,0.4368248,341.349,6.125977,358.1246,0.119429,-1.417381,0.4056925,-3.673903,0.5911525,-0.3717396,0.06563705,-0.203226,0.4684943,348.3327,349.1463,350.0355,
5484.342,0.002050905,-0.005533347,0.02490105,-0.01528424,-0.0194368,0.04814043,-0.02163577,0.3114785,0.09762968,359.9569,354.1843,1.344593,0.1446852,-1.281556,0.2288414,-3.390118,-0.7297821,0.5754322,-0.1160882,-0.224075,0.437015,343.769,6.251922,358.8854,0.1589062,-1.440854,0.3361454,-3.347567,0.04517336,-0.3705223,0.06695861,-0.2224479,0.4702161,350.3256,350.3671,349.9568,
5497.822,0.002176003,-0.006378679,0.02448091,-0.02454063,-0.0220186,0.04591458,-0.0216049,0.31135,0.09791496,359.9914,354.2019,1.308193,0.08201968,-1.289946,0.1601561,-3.073673,-0.4672734,0.1929281,-0.1166408,-0.2411311,0.4370833,345.5292,5.721414,359.6392,0.1484768,-1.488143,0.2678396,-3.024202,-0.2420517,-0.8662177,0.06755826,-0.2427123,0.4719989,352.5217,350.8773,350.9668,
5511.807,0.001828067,-0.007588169,0.02318242,-0.03667253,-0.01938795,0.04086755,-0.02156675,0.3112113,0.0981385,0.04020673,354.2041,1.276802,0.03244546,-1.322893,0.1264521,-3.049435,-0.08213262,0.02332049,-0.1167777,-0.2586722,0.437884,347.8584,4.914113,0.06134063,0.1168461,-1.55016,0.2097396,-2.822598,-0.3029273,-1.511047,0.06775719,-0.2639551,0.47307,355.0504,350.9652,352.6099,
5525.772,0.001930607,-0.009261975,0.02145061,-0.03562618,-0.009702751,0.03465816,-0.02153468,0.3110267,0.09837948,0.04819633,354.2013,1.255659,-0.02125025,-1.421414,0.1002542,-3.421693,0.3484621,-0.1133931,-0.1174447,-0.279079,0.4381777,351.1534,3.68734,0.5071787,0.06821845,-1.665932,0.1312753,-2.78144,-0.08273416,-2.324916,0.0676439,-0.2881194,0.4727119,358.2053,350.48,354.922,
5539.463,0.001336207,-0.009933986,0.01982442,-0.03950243,-0.01303715,0.02821441,-0.0214535,0.3108988,0.0985404,0.08777564,354.2074,1.242148,-0.0566585,-1.537105,0.06488356,-3.893227,0.4596065,-0.3722042,-0.1185521,-0.3010271,0.4375149,354.9586,2.726903,1.523521,0.03538134,-1.795337,0.04898717,-2.984044,0.3228307,-2.844977,0.06787787,-0.3137075,0.4711776,1.937617,349.7929,356.8583,
5553.677,0.001246538,-0.01049701,0.01669454,-0.0456341,-0.01969392,0.03219135,-0.0214597,0.3107659,0.09876767,0.1243213,354.2502,1.183278,-0.06660973,-1.714394,-0.004628407,-4.517416,0.1623996,-0.7444224,-0.1194021,-0.3271491,0.4349893,359.5004,2.526142,3.287215,0.0228703,-1.910914,-0.04224017,-3.179356,0.6921667,-3.075591,0.06850223,-0.3401782,0.4680068,5.765011,349.1064,358.4809,
5567.659,0.001355047,-0.01280994,0.0121056,-0.06499075,-0.03449375,0.04716306,-0.02142417,0.3105101,0.09879377,0.2058683,354.3019,1.097326,-0.04125473,-1.938772,-0.1113762,-5.217361,-0.3745095,-0.820067,-0.1202175,-0.3571788,0.4308556,4.801328,3.422661,4.83152,0.03689729,-2.049622,-0.1816886,-3.384827,0.9669503,-3.028251,0.0704053,-0.3700531,0.4610032,9.586514,348.4765,359.5896,
5581.534,0.002003976,-0.01760188,0.004999058,-0.1195244,-0.0537209,0.02967122,-0.02136338,0.3101171,0.09864993,0.4324267,354.3746,1.088652,-0.03694847,-2.213956,-0.2679045,-6.122384,-0.6331887,-0.6623157,-0.1218158,-0.3912147,0.4234594,11.23219,4.136178,5.858928,0.07320808,-2.250405,-0.3841702,-4.095259,1.32652,-2.625905,0.07347919,-0.4039318,0.450821,14.43114,347.433,359.2811,
5595.338,0.002481287,-0.02498591,-0.005469593,-0.2148424,-0.06877647,-0.007150941,-0.02128959,0.3092744,0.09784675,0.795401,354.4383,1.098963,-0.0924453,-2.487639,-0.5009406,-7.218062,-0.4696577,0.06650288,-0.124767,-0.4262074,0.4117556,19.01454,3.618318,5.230417,0.1256795,-2.466417,-0.5990041,-5.282331,1.617643,-2.600961,0.07725491,-0.4393075,0.4391012,21.15244,346.4587,358.857,
5609.488,0.002573513,-0.03225548,-0.01635592,-0.299635,-0.07776454,-0.03357538,-0.02127194,0.3086621,0.09724715,1.179489,354.5057,1.082233,-0.2166268,-2.65313,-0.8143508,-8.215562,-0.07785647,1.374478,-0.1290377,-0.4582786,0.3944378,27.44431,0.881674,1.891648,0.2315719,-2.68757,-0.9170228,-6.879366,1.885656,-3.135418,0.08288153,-0.474569,0.4212477,30.21938,346.1506,359.1512,
5623.452,0.002986835,-0.03893048,-0.02667372,-0.3508927,-0.07884309,-0.06385837,-0.02126133,0.3081574,0.09675409,1.519614,354.5671,1.120619,-0.3419553,-2.613286,-1.166878,-8.500741,0.0396383,2.217337,-0.133953,-0.4840394,0.3722129,34.61258,357.3641,357.6257,0.3499167,-2.729505,-1.210744,-7.710793,2.155805,-3.485294,0.09009495,-0.5049891,0.4013641,38.7911,346.216,0.05037464,
5637.192,0.002780273,-0.03751554,-0.03030082,-0.3307394,-0.07790342,-0.09540757,-0.02120769,0.3080469,0.09644912,1.718124,354.6145,1.218309,-0.3772913,-2.42084,-1.43545,-8.284153,-0.09755968,1.843128,-0.1381613,-0.5043195,0.3507674,40.71228,355.8646,355.7307,0.5426446,-2.556529,-1.504804,-7.222486,2.512302,-4.098018,0.1010582,-0.5270312,0.3767735,45.26587,348.7786,4.633312,
5651.776,0.002600394,-0.02635276,-0.02599065,-0.2223198,-0.05385102,-0.1234231,-0.02120125,0.3083481,0.09654255,1.670453,354.6076,1.373533,-0.3058038,-2.041617,-1.56053,-7.519698,-0.4905669,0.9078013,-0.1390975,-0.5151095,0.3361985,45.48404,357.4489,356.1254,0.7206741,-2.168791,-1.661068,-5.547603,3.252093,-4.48997,0.1107356,-0.5409021,0.3528331,47.77691,353.417,13.22606,
5665.327,0.003492892,-0.006153422,-0.01268395,-0.04498029,0.008694761,-0.1820974,-0.02111721,0.3081335,0.09640175,1.420616,354.485,1.691433,-0.2350561,-1.387234,-1.21983,-5.594893,-1.052234,2.00804,-0.1345018,-0.507095,0.3420929,45.92001,352.9731,349.7195,0.842028,-1.7512,-1.579036,-4.981959,3.841459,-5.358435,0.1173273,-0.5532528,0.3487443,50.45597,1.851978,24.80098,
5679.035,0.001498603,0.02135347,0.0125451,0.1910184,0.06001443,-0.2445528,-0.0212158,0.3103704,0.09844701,0.8909711,354.3904,2.106862,-0.1027216,-0.4198188,-0.7506045,0.4800815,0.126255,1.844102,-0.1304846,-0.4880833,0.327828,34.87478,352.1208,352.0588,0.7493229,-1.045098,-0.9513394,-3.771146,3.691257,-6.758741,0.1078505,-0.5379238,0.3578296,48.70625,16.21951,39.06824,
5693.222,-0.00510102,0.05492092,0.04763632,0.4758564,0.05867468,-0.1267336,-0.02153862,0.3123147,0.1001618,359.9806,354.405,2.015419,0.1015544,0.1910434,-0.7255768,3.852483,3.351678,-3.540784,-0.1317639,-0.491058,0.3083031,25.42868,0.7641591,9.099538,0.4196243,-0.2150279,-0.5361875,2.580021,-2.051385,-2.606813,0.1108366,-0.5182553,0.3469574,40.01926,9.026968,19.63941,
5707.133,-0.0107281,0.09146865,0.08220853,0.8533315,0.03203867,0.1395635,-0.02189732,0.3144295,0.1020581,358.5399,354.4756,1.639537,0.3294027,0.09856486,-0.8442706,2.113312,2.339329,-6.418002,-0.127583,-0.5093256,0.2962083,23.68304,9.802842,18.29276,0.07434183,0.4100562,-0.3982818,2.934535,-9.084288,4.807277,0.1130251,-0.5208198,0.3325674,31.87348,356.6051,350.3506,
5721.059,-0.01276921,0.1135192,0.1050884,1.139166,0.02384949,0.2429897,-0.02209675,0.315888,0.1039471,357.1792,354.5239,1.66985,0.3615518,-0.4995358,-0.9567058,-0.6572352,-1.275522,-2.280505,-0.1217706,-0.5296536,0.286706,31.24935,10.41422,10.91821,-0.2840013,0.2531002,-0.5447374,-0.6809284,-6.754974,7.0546,0.1054489,-0.5366336,0.3235592,31.49738,345.9381,339.0536,
5734.756,-0.01395108,0.1176587,0.1161426,1.225758,0.02119386,0.1941683,-0.02224004,0.316626,0.1052822,356.2867,354.5431,1.905525,0.1865563,-0.9552883,-1.012279,-3.580868,-3.84983,2.223958,-0.1164765,-0.5412842,0.2754365,40.32474,2.610128,355.6389,-0.3457951,-0.2052288,-0.6847367,-1.371579,-1.834932,3.314732,0.09991367,-0.5459574,0.3155084,37.00917,344.7211,345.0459,
5748.883,-0.01503003,0.09542006,0.1146669,1.068776,0.03055555,0.1219741,-0.02245295,0.3162432,0.1063695,355.9071,354.4949,2.008437,0.146293,-1.027802,-1.001408,-4.614122,-3.903158,2.134922,-0.1152031,-0.5485598,0.2673363,45.49101,0.8291437,350.4005,-0.2773048,-0.5585743,-0.7673626,-2.150048,2.154426,0.3089131,0.09543884,-0.555639,0.3066273,43.30753,347.0618,355.2843,
5762.875,-0.0162403,0.04857854,0.1015945,0.6344258,0.0355504,0.04172093,-0.0226469,0.315253,0.1069492,356.3265,354.4358,2.028636,0.1817928,-0.8010811,-0.8338733,-3.520655,-2.183986,0.4902254,-0.1153161,-0.5485609,0.2639366,46.6301,4.332176,354.5939,-0.2250402,-0.6826156,-0.7673308,-2.801569,4.756669,-0.8202988,0.09192018,-0.561866,0.2995875,47.5955,349.1181,5.369856,
5776.505,-0.0155647,2.247281E-05,0.08356801,0.1531866,0.0241208,-0.07522841,-0.02273619,0.3138902,0.1073059,357.1221,354.4098,2.179722,0.1775164,-0.4120384,-0.5463147,-1.473963,-0.4203198,-0.6912066,-0.1164706,-0.544274,0.2639483,43.95867,7.44092,359.9377,-0.2118422,-0.5969547,-0.6757313,-2.561775,5.338831,-0.5928659,0.08964405,-0.5632437,0.2953178,48.76626,348.9218,10.99523,
5790.608,-0.0127212,-0.05091848,0.06194936,-0.324735,-0.01417331,-0.2040359,-0.02272522,0.3124035,0.1075746,358.134,354.4528,2.354295,0.09832881,-0.06529754,-0.2460378,0.4420615,0.6376053,-0.7636786,-0.116889,-0.5400292,0.266175,40.01857,7.006903,1.791337,-0.2179663,-0.4032961,-0.5045919,-1.790462,3.626253,0.2342528,0.0890896,-0.5620719,0.2952949,48.33197,346.3084,9.199939,
5804.53,-0.009728691,-0.07893985,0.04659651,-0.5948052,-0.06267972,-0.2365178,-0.02275229,0.3112623,0.1079025,358.962,354.5615,2.371287,0.01959558,0.08340897,-0.02828823,0.8363179,1.363573,-0.5156967,-0.1180282,-0.5388467,0.270014,38.39074,6.090779,3.325192,-0.1809644,-0.1810312,-0.256836,-1.019687,0.7738189,0.5035834,0.08956148,-0.558799,0.299916,47.37826,344.865,3.753452,
5818.328,-0.006585563,-0.08887948,0.03345456,-0.7133512,-0.1219841,-0.1857322,-0.02283275,0.3105885,0.1081955,359.5573,354.7438,2.261734,-0.04195656,0.1088369,0.120374,0.5030398,1.4549,-0.1223773,-0.1194124,-0.5380073,0.2755305,38.47056,5.111031,3.94395,-0.1295297,0.03797012,0.01435667,-0.5231262,-1.820368,0.483946,0.08973999,-0.5532597,0.3062171,45.79907,344.6245,357.6004,
5832.435,-0.003984785,-0.07963614,0.02390278,-0.6762551,-0.1614175,-0.1154541,-0.02285743,0.3102908,0.1084069,359.9198,354.9102,2.163371,-0.1065589,0.1324143,0.2584891,0.3789999,1.036981,0.5642393,-0.1210608,-0.5345868,0.2834885,38.60406,3.116498,2.519812,-0.08990154,0.2408224,0.2471289,-0.06217399,-3.239322,0.6383448,0.08960852,-0.5463638,0.3138567,43.42242,344.768,352.8919,
5846.393,-0.002856597,-0.05908878,0.01826333,-0.5281908,-0.1726867,-0.07060881,-0.02295303,0.3102632,0.1086974,0.01359447,355.0436,2.157464,-0.1618651,0.2143329,0.3945524,0.6290793,0.8122503,1.093222,-0.1230236,-0.5280538,0.2927638,37.79179,0.766042,0.8344499,-0.03985436,0.4101703,0.4559758,0.7158209,-3.313508,0.4705517,0.08887255,-0.5387355,0.32372,40.90982,346.3619,351.7596,
5860.11,-0.003351771,-0.03521464,0.01498887,-0.3229592,-0.1547162,-0.04775202,-0.02302146,0.3103778,0.1088928,359.9004,355.1106,2.19373,-0.1931104,0.4220184,0.5920218,1.448436,0.9813432,1.178919,-0.1247914,-0.5166885,0.3055078,35.19294,359.0437,0.3273696,-0.02948995,0.5013075,0.5983707,1.144039,-2.598377,0.09487199,0.08641899,-0.5301025,0.3347618,39.45313,348.0399,352.4645,
5874.283,-0.005061479,-0.01310074,0.01178147,-0.1327154,-0.1148215,-0.01896846,-0.02310181,0.3098992,0.109088,359.7092,355.133,2.192243,-0.1840729,0.6103448,0.7352582,2.09501,1.363248,0.8224231,-0.1262239,-0.5047938,0.3183086,32.31153,358.3701,1.376913,-0.06921974,0.6274726,0.7270418,1.649062,-1.817572,0.04626568,0.08321991,-0.5179667,0.3472799,37.53622,349.0291,353.5396,
5888.281,-0.006924329,0.002331393,0.007271963,0.004856184,-0.07357458,-0.0004563442,-0.02325273,0.3103746,0.1090583,359.5155,355.1271,2.202601,-0.1546956,0.8303527,0.8697786,2.775029,1.699792,0.2339582,-0.1272838,-0.4900741,0.3322125,28.78013,358.4371,3.285445,-0.1369617,0.8159136,0.8373605,2.217056,-1.544658,0.5429327,0.07976564,-0.5025706,0.3598514,34.50832,348.8657,353.2975,
5902.135,-0.008076363,0.0102009,0.001135882,0.06923651,-0.04202572,0.01037311,-0.02337289,0.3107246,0.1088617,359.4185,355.1241,2.204321,-0.120086,1.033609,0.9589981,3.33955,1.654224,-0.1590298,-0.1278733,-0.473353,0.3462447,25.0493,358.6406,4.634677,-0.2061886,1.044548,0.9155589,2.847327,-1.544523,1.328655,0.07624685,-0.4850166,0.3724748,30.40187,348.0143,352.154,
5915.804,-0.008404873,0.01212034,-0.006340222,0.07239955,-0.02682389,0.01634097,-0.02347875,0.3109333,0.108524,359.4056,355.1279,2.184356,-0.08747116,1.191655,1.000307,3.725765,1.330886,-0.3266653,-0.1281873,-0.4554574,0.3599507,21.35642,358.9387,5.280035,-0.2557946,1.25134,0.9574256,3.254462,-1.487106,1.934548,0.07254008,-0.4659737,0.3851899,26.23211,347.1717,351.0446,
5929.919,-0.008133812,0.01053986,-0.01548496,0.03552322,-0.02094561,0.02401462,-0.02356219,0.3109234,0.1077105,359.4599,355.1527,2.146075,-0.04976109,1.393606,1.022666,4.186632,0.7650282,-0.3109601,-0.1285463,-0.4334834,0.3737999,17.23064,359.5399,5.168035,-0.2779459,1.428969,0.9752244,3.518556,-1.295782,2.13189,0.06896553,-0.4445894,0.3980492,22.36001,346.7524,350.6099,
5944.011,-0.007800016,0.007383345,-0.02281855,0.01423917,-0.01919277,0.0316906,-0.02365482,0.310917,0.1072074,359.4614,355.1625,2.10295,-0.04115504,1.547744,1.007632,4.498496,0.4954204,-0.2188978,-0.1294835,-0.4109561,0.3863634,13.10258,359.8234,5.031769,-0.2749876,1.577594,0.9675665,3.69983,-1.194458,2.20027,0.06576636,-0.4216242,0.4097662,18.52435,346.6191,350.3285,
5957.613,-0.008340651,0.004381358,-0.02777491,0.01567302,-0.01135663,0.04936149,-0.0238241,0.3109562,0.1068356,359.4162,355.1507,2.039343,-0.04940158,1.728045,0.9578635,4.824383,0.3898056,-0.09770128,-0.1307803,-0.3853586,0.3973388,8.663571,359.9149,4.827351,-0.2518907,1.773506,0.9240692,3.904584,-1.196095,2.314713,0.06359638,-0.3949528,0.4202261,14.4069,346.6017,349.9608,
5971.977,-0.00905504,0.004854599,-0.02905333,0.02659501,0.007540477,0.04817374,-0.02399707,0.3111885,0.1064804,359.3643,355.115,2.023373,-0.06671518,1.901228,0.8704613,5.104315,0.4572928,-0.07807861,-0.1321657,-0.3579244,0.4064474,4.064278,359.8119,4.879317,-0.2086959,1.944371,0.8534907,4.114948,-1.335805,2.456048,0.06171773,-0.3671627,0.42903,9.993866,346.9433,349.4834,
5985.71,-0.01040225,0.008431377,-0.02829026,0.05647268,0.03073765,0.03224746,-0.0241648,0.3114354,0.1061783,359.2534,355.0535,2.053466,-0.07699916,2.054449,0.7535868,5.325216,0.5460643,-0.1579867,-0.1331963,-0.3293789,0.4136178,359.3814,359.6784,5.151289,-0.1641949,2.092934,0.755318,4.14045,-1.454398,2.826699,0.06044798,-0.3384958,0.4362773,5.528482,347.1553,348.3638,
5999.328,-0.01168432,0.01205891,-0.0262246,0.07964903,0.05259581,0.03451753,-0.02434218,0.3116067,0.105912,359.1432,354.9849,2.02254,-0.07849437,2.176173,0.618304,5.402218,0.5867194,-0.3441509,-0.1340859,-0.2998625,0.4188876,354.897,359.5907,5.699062,-0.1223955,2.221812,0.6217011,4.016492,-1.409679,3.235002,0.05935205,-0.3085432,0.4411746,1.242187,347.2006,346.8991,
6013.574,-0.01258311,0.01362306,-0.02297246,0.07831577,0.06117303,0.04395285,-0.02449143,0.3117808,0.1056652,359.0996,354.9334,1.97408,-0.06859554,2.27286,0.4690191,5.448856,0.4866033,-0.5824735,-0.1347151,-0.2697604,0.4220969,350.459,359.7587,6.453013,-0.1021388,2.293768,0.4987588,3.984303,-1.171234,3.434247,0.05811132,-0.2792772,0.4450101,357.006,347.0272,345.7734,
6027.552,-0.01267104,0.01245382,-0.01945852,0.05810672,0.05553802,0.04316393,-0.02463138,0.31183,0.1054599,359.1013,354.9103,1.949353,-0.0491084,2.341712,0.3097984,5.482781,0.3013394,-0.6714633,-0.1350744,-0.239544,0.4232291,346.0298,0.158549,6.973657,-0.09153812,2.354294,0.3479127,4.08887,-0.844854,3.398543,0.05687145,-0.2491206,0.4464103,352.7354,346.6212,345.2399,
6041.383,-0.01206124,0.008760003,-0.01592965,0.02798158,0.04070393,0.04043209,-0.02474999,0.3117289,0.1053609,359.1246,354.9074,1.911884,-0.02730016,2.380828,0.1467091,5.485041,0.1782671,-0.5745645,-0.1351699,-0.2094386,0.4223897,341.6624,0.6144454,7.047512,-0.08769888,2.38962,0.1708508,4.310489,-0.5133313,3.169973,0.05586556,-0.2193256,0.4453345,348.4064,345.9438,345.3931,
6055.057,-0.01135356,0.003856787,-0.01191495,-0.01104547,0.02336378,0.04460736,-0.02490759,0.311821,0.1051527,359.2,354.9165,1.857773,-0.007835242,2.401083,-0.02390165,5.525311,0.1269091,-0.464963,-0.1350662,-0.1794098,0.4190334,337.2058,1.061886,6.930112,-0.08018231,2.389844,0.03834604,4.440032,-0.357305,2.897082,0.05511187,-0.1902909,0.4439014,344.248,345.3933,345.8534,
6069.146,-0.01024755,-0.0006965948,-0.008375673,-0.05613617,0.01279971,0.03320949,-0.02502668,0.3116867,0.1051153,359.3156,354.9202,1.837192,0.0152047,2.39544,-0.1988055,5.613101,0.000890974,-0.3810178,-0.1348756,-0.1505367,0.4139426,332.6101,1.843649,6.727503,-0.06387493,2.370798,-0.1024646,4.512248,-0.3298482,2.605153,0.05472891,-0.1616217,0.4403008,340.2524,344.9512,346.676,
6083.061,-0.009485852,-0.00429767,-0.004778377,-0.09452095,0.005856691,0.01981199,-0.02514541,0.3115289,0.1051308,359.4533,354.9097,1.827643,0.0341135,2.362968,-0.3638609,5.616711,0.06826633,-0.2525235,-0.134377,-0.1223462,0.4072056,328.1566,2.496057,6.109407,-0.03877096,2.335866,-0.2354442,4.479315,-0.2413547,2.516203,0.05508893,-0.1338044,0.4351852,336.3235,344.4735,347.1862,
6096.689,-0.008477595,-0.00656466,-0.001542483,-0.1261516,0.005876491,0.008822715,-0.02521193,0.3113651,0.1051789,359.5975,354.9003,1.807993,0.04883462,2.297655,-0.5115073,5.525247,0.0668343,-0.2132671,-0.133872,-0.09576294,0.3989581,323.9322,3.205528,5.554349,-0.006456375,2.287207,-0.3718625,4.486864,-0.05704074,2.584092,0.05598146,-0.107362,0.4284743,332.1689,343.8443,347.4556,
