time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5134.863,-0.0002566279,-0.0009233286,-0.0004282317,-0.002885914,0.009272831,-0.01218543,0.005271196,0.05187922,0.1290884,335.8877,358.1809,3.598137,0.0002798666,0.0009935632,-0.002678199,0.01444574,0.003797708,0.002679291,-0.06948547,-0.4543368,0.4915091,359.673,13.9196,22.95251,0.004049471,5.570883E-05,0.0007927555,-0.02139669,-0.00912461,0.03571599,0.1266625,-0.4518764,0.4930733,2.505543,349.2272,346.3942,
5148.894,-0.0003860806,-0.0001353382,-0.0008200399,-0.001238488,0.01285633,-0.004767606,0.00525707,0.05190031,0.1290563,335.8844,358.1759,3.58484,-0.0009946531,0.0008480671,-0.00223806,0.005485594,0.00330693,-0.004786047,-0.06949687,-0.4543396,0.4914796,359.6667,13.91885,22.95049,0.003522983,0.0002148771,0.0006503417,-0.01607831,-0.007992146,0.0263078,0.1267048,-0.451881,0.4930778,2.507616,349.2331,346.3722,
5162.822,-2.074244E-05,9.800962E-05,-0.0006446716,0.005768779,0.01638621,0.003463542,0.005262613,0.05191121,0.1290428,335.8674,358.1752,3.560565,-0.002984959,0.0004140621,-0.001350927,-0.008487035,0.01008812,-0.0140022,-0.06953336,-0.4543431,0.491452,359.6631,13.91074,22.96071,0.002178151,0.0006758931,-7.091476E-05,-0.002166842,-0.005779391,0.02088008,0.1267352,-0.4518867,0.4930757,2.503662,349.2366,346.3555,
5176.566,0.0001237526,0.001004103,-0.001288498,0.00375206,0.006410019,0.004697498,0.00527215,0.05195584,0.12901,335.8698,358.1874,3.558768,-0.0034997,-0.0003862478,-0.0006258077,-0.02107212,0.003648074,-0.02035895,-0.06957223,-0.4543488,0.4914369,359.6672,13.9025,22.98236,-4.534133E-05,0.0003673255,-0.0008201684,0.002315055,0.006947244,0.01238491,0.1267542,-0.4519002,0.493063,2.503092,349.2333,346.3428,
5190.624,0.0004637469,0.00123419,-0.0011464,0.01313106,0.0003865119,-0.003238604,0.005291998,0.05198338,0.1290013,335.8459,358.1821,3.580282,-0.002787763,-0.0007371361,-0.0004803964,-0.0199987,-0.008494845,-0.02512251,-0.069607,-0.4543587,0.4914271,359.6735,13.90272,23.0098,-0.001169316,0.0001476966,-0.001150944,0.004574203,0.002641633,-0.0003485827,0.1267549,-0.4519126,0.4930451,2.501609,349.2282,346.339,
5204.635,0.0003675513,0.001809069,-0.001763463,0.01018729,-0.001629447,-0.006200502,0.005287886,0.05203171,0.1289518,335.8441,358.1781,3.593248,-0.002034618,-0.0003430358,-0.0005515309,-0.01401277,-0.009473567,-0.02312595,-0.06963383,-0.4543641,0.4914173,359.6778,13.90629,23.03281,-0.002201046,-0.0004133828,-0.001246517,0.007432145,0.002878974,-0.01557875,0.1267337,-0.4519225,0.4930197,2.500937,349.2241,346.3493,
5218.396,0.0003813077,0.001721385,-0.001550838,0.0144679,-0.001737617,-0.003875384,0.00528717,0.05205832,0.1289279,335.8262,358.1801,3.595506,-0.001543487,7.808718E-06,-0.0005524497,-0.009427786,-0.002000978,-0.01267564,-0.06965528,-0.4543566,0.4914076,359.6803,13.90923,23.04578,-0.003041812,-0.001007037,-0.00117489,0.007538149,0.003639105,-0.02506466,0.1266941,-0.4519277,0.4929926,2.50219,349.2208,346.3695,
5232.492,0.0008723524,0.001241404,-0.001797923,0.01171444,-0.005716892,-0.001430998,0.005310655,0.05206491,0.1288928,335.8219,358.1902,3.597613,-0.0004422829,9.265754E-05,-0.0006698561,0.0001909429,-0.001790796,-0.000488076,-0.06966697,-0.4543488,0.4913972,359.6813,13.90968,23.05039,-0.003747056,-0.001225758,-0.0009846513,0.01175114,0.0071121,-0.03047834,0.1266455,-0.4519359,0.4929697,2.504178,349.2158,346.3982,
5246.389,0.0009445542,0.0007607815,-0.002028584,0.006727555,-0.009104823,0.003237017,0.005329788,0.052061,0.1288608,335.826,358.207,3.593006,0.0006744183,-0.0006267314,-0.000779658,-0.003152645,-0.0001295819,0.00588646,-0.06965832,-0.4543692,0.4914005,359.6842,13.91018,23.04746,-0.003733814,-0.001438899,-0.0007906348,0.008907529,0.01056381,-0.03214039,0.126602,-0.4519604,0.4929604,2.511027,349.2094,346.4284,
5260.231,0.0009559668,0.0004666665,-0.002124807,0.00423374,-0.00633012,0.00458508,0.005348027,0.05205702,0.1288312,335.8267,358.2108,3.588234,0.002138146,-0.001083577,-0.0006305578,0.003533138,-0.007197982,0.01416655,-0.0696342,-0.4543947,0.4914044,359.6891,13.91435,23.03929,-0.002916551,-0.0009309128,-0.0006137636,0.00991357,0.007469991,-0.02664547,0.1265784,-0.4519756,0.4929565,2.513488,349.205,346.4461,
5274.223,0.0009585631,0.0003528871,-0.001882042,0.008077957,-0.002772852,0.00595762,0.005364895,0.05205461,0.1288074,335.8123,358.2134,3.580836,0.002762126,-0.001146538,-0.0006803248,0.003495971,-0.003274784,0.02311666,-0.06959036,-0.4544228,0.4914104,359.6964,13.91657,23.02106,-0.0008615316,0.0001292449,-0.0001864679,0.009419072,4.205256E-06,-0.01673583,0.1265657,-0.4519871,0.4929552,2.512115,349.2038,346.4625,
5288.109,0.001103052,0.0004284186,-0.00198089,0.00656233,0.0008357263,0.006513861,0.0053882,0.05205856,0.1287722,335.8072,358.2128,3.573085,0.003082569,-0.0003694059,-0.0009789255,0.01345091,-0.0004198959,0.02188765,-0.06953523,-0.454443,0.4914122,359.6981,13.92199,22.99823,0.001013967,0.0007766885,0.0002523199,0.00412777,-0.00442869,0.004822128,0.1265737,-0.4519908,0.4929574,2.508729,349.2064,346.4669,
5302.05,0.001269369,3.959802E-06,-0.001676069,0.007117696,0.004856392,0.01009899,0.005411983,0.05203849,0.1287575,335.798,358.2164,3.556157,0.003051824,-0.0001652181,-0.0009943153,0.01313532,-0.002237443,0.01505228,-0.06949721,-0.4544556,0.4914126,359.6958,13.92673,22.98433,0.002425108,0.0009150757,0.0006422496,-0.001249677,-0.005937517,0.01897243,0.1266042,-0.4519913,0.4929655,2.502604,349.2094,346.4557,
5315.679,0.001440138,-0.0001309437,-0.001518334,0.002751624,0.00526923,0.01382378,0.005437076,0.05202092,0.1287435,335.8006,358.2268,3.536499,0.002424776,-5.789768E-05,-0.0006907565,0.009480481,-0.002384323,0.01459376,-0.06946436,-0.4544746,0.4914174,359.6938,13.9296,22.97059,0.003953404,0.0002560141,0.001458746,-0.01460166,-0.007301215,0.03878481,0.1266727,-0.4519904,0.4929869,2.499744,349.2132,346.4157,
5329.755,0.001512795,-0.0002821746,-0.001191583,0.004164305,0.002438548,0.01398536,0.00546205,0.05200323,0.1287364,335.7933,358.2372,3.526697,0.001119507,-4.143462E-05,-0.0006278168,0.003827279,-0.0006128545,0.009704112,-0.06944168,-0.4544928,0.4914232,359.6941,13.93149,22.96046,0.00461974,-0.000136049,0.001940754,-0.02034991,-0.01183899,0.03646444,0.1267265,-0.4519922,0.493009,2.502706,349.2209,346.3845,
5343.63,0.001575429,-0.0002825726,-0.0009042401,0.006277833,0.002696608,0.01399243,0.005489111,0.05199764,0.1287258,335.7841,358.2437,3.514707,-9.560896E-05,0.0002438534,-0.0005935012,0.001507936,-0.0005173772,-0.001559975,-0.06943622,-0.4545051,0.4914282,359.6942,13.93165,22.95709,0.004089601,-0.0002675636,0.001820224,-0.01870046,-0.01001339,0.03471697,0.1267831,-0.4519987,0.4930303,2.505586,349.2302,346.3536,
5357.518,0.001537809,-0.0003310015,-0.0003650681,0.01068222,0.001729584,0.014086,0.005511105,0.0519921,0.1287289,335.77,358.2541,3.504135,-0.001639908,0.0003312769,-0.0007654864,-0.003825435,0.004938529,-0.0101333,-0.0694491,-0.4545155,0.4914309,359.6919,13.92829,22.96258,0.002650524,-0.0003217162,0.001186607,-0.01521691,-0.00853715,0.02913837,0.1268229,-0.4520071,0.4930451,2.507118,349.2367,346.3295,
5371.585,0.001460781,-0.0001238433,-0.0003996854,0.003937717,-0.004464635,0.01207082,0.005531609,0.05199937,0.1287277,335.7794,358.2688,3.503989,-0.002471942,6.673906E-05,-0.0009234822,-0.009122129,0.001695344,-0.0163508,-0.06947747,-0.4545288,0.4914326,359.6899,13.92461,22.97603,8.484012E-05,-5.332216E-05,0.0001948697,-0.001521757,-0.0008624102,0.01364197,0.1268402,-0.4520153,0.4930478,2.506219,349.2377,346.3166,
5385.534,0.001309145,-0.0004118762,6.402833E-05,0.004411236,-0.0082817,0.01000319,0.005547762,0.05198785,0.1287494,335.7753,358.2821,3.505752,-0.002826162,-0.0001477311,-0.00118206,-0.01076168,-0.001402145,-0.02211064,-0.06951282,-0.4545391,0.4914269,359.6899,13.92219,22.99554,-0.002033144,-0.0004383178,-0.0007365677,0.0064115,0.002287934,-0.004176908,0.1268238,-0.4520248,0.4930341,2.503944,349.2363,346.3154,
5399.409,0.001144834,-0.0008642062,0.0004115024,-0.0001827007,-0.01437647,0.004977636,0.005557716,0.0519685,0.1287678,335.7853,358.2948,3.519058,-0.003074043,-0.0001583839,-0.001372808,-0.009783994,0.001987613,-0.02107175,-0.06954885,-0.454551,0.4914186,359.6899,13.91915,23.01363,-0.003753497,-0.000751006,-0.001343921,0.01439671,0.005820828,-0.02673859,0.126771,-0.4520409,0.4930073,2.50123,349.2318,346.3383,
5413.44,0.0007021548,-0.0009467321,0.0005603338,-0.006303927,-0.01677973,0.002016083,0.005551815,0.05196037,0.1287798,335.8025,358.3047,3.529029,-0.002594726,-0.0004711644,-0.001545758,-0.01277598,0.001540739,-0.01681199,-0.06957964,-0.4545645,0.4914115,359.6915,13.91472,23.02853,-0.00484998,-0.0007288426,-0.001671256,0.02141079,0.009152367,-0.04264161,0.1267048,-0.4520513,0.4929793,2.499444,349.2271,346.3807,
5427.374,0.0001933517,-0.0006895968,0.0004126296,-0.01195839,-0.01438115,0.003355163,0.00553751,0.05196292,0.1287834,335.8206,358.3135,3.526356,-0.001702775,-0.0005262886,-0.001768658,-0.0117838,0.002030477,-0.01498849,-0.06960031,-0.4545773,0.4913977,359.6923,13.91136,23.04218,-0.004839494,-0.0006059406,-0.00185943,0.02411226,0.00826088,-0.04364166,0.1266472,-0.4520613,0.4929535,2.496267,349.222,346.4195,
5441.132,-0.0002218359,-0.0008323751,0.0006723435,-0.009805159,-0.005661155,0.006706749,0.005525768,0.05193818,0.1288072,335.8206,358.3144,3.510984,-0.0003079892,-0.0001030077,-0.002033185,-0.0004741843,-0.001495379,-0.00520714,-0.06960917,-0.4545877,0.4913896,359.6936,13.91159,23.04821,-0.003989536,-0.0009060363,-0.001645106,0.01787499,0.007311271,-0.03231644,0.1266063,-0.4520787,0.4929386,2.494928,349.2176,346.4444,
5455.18,-0.000517547,-0.001492361,0.001242609,-0.001709482,-0.001284378,-0.0002800124,0.005512893,0.05189311,0.1288454,335.8082,358.3012,3.519313,0.0007426061,0.0003858561,-0.002379496,0.009126771,0.001608284,0.006197397,-0.06960548,-0.454594,0.491374,359.6909,13.91118,23.04471,-0.002518257,-0.001282299,-0.0009283074,0.005502111,0.006149648,-0.01915733,0.126579,-0.4521001,0.4929342,2.497129,349.2143,346.4604,
5469.322,-0.0006441288,-0.002132142,0.001626422,-0.001717187,-0.0004933687,-0.01396581,0.005500913,0.05185278,0.1288752,335.8117,358.2742,3.550896,0.001790705,0.0003457647,-0.002561504,0.01411996,-0.001733913,0.01688237,-0.06958689,-0.4545984,0.4913544,359.6882,13.91291,23.02826,-0.0009071263,-0.001575798,-0.0002268769,-0.005479763,0.008601929,-0.0009307499,0.1265678,-0.452122,0.4929371,2.501827,349.2103,346.464,
5483.068,-0.0006627091,-0.00217958,0.00153024,-0.009106847,-0.0005930124,-0.02767087,0.005491674,0.0518312,0.1288886,335.8391,358.2253,3.609392,0.001590452,0.0003678577,-0.002512729,0.01043202,0.003912249,0.01485473,-0.06956369,-0.454603,0.4913384,359.6844,13.91349,23.00994,0.0009378164,-0.0008332113,5.038238E-05,-0.005302046,0.002761509,0.0138891,0.1265792,-0.4521251,0.4929387,2.506223,349.2076,346.4559,
5496.895,-0.0007357009,-0.001878111,0.001956692,-0.006777418,0.006649687,-0.02423875,0.005481303,0.05182052,0.1289251,335.836,358.2138,3.590986,0.0009128838,0.0002285533,-0.002239959,0.009111945,0.004500349,0.005411533,-0.06955015,-0.4546096,0.4913269,359.6798,13.91441,23.00018,0.002441055,-1.036751E-05,3.540808E-05,-0.004875241,-0.004874633,0.02188638,0.1266123,-0.4521213,0.4929397,2.504149,349.2099,346.4391,
5510.8,-0.000602209,-0.001323244,0.001935513,-0.01406112,0.02133002,-4.613384E-05,0.005482733,0.05181362,0.1289575,335.855,358.2228,3.513737,5.66787E-05,-0.0009034272,-0.00148814,-0.006145721,0.003161984,-0.0108835,-0.06954113,-0.4546195,0.4913162,359.6758,13.91314,23.00336,0.002831092,0.0003929652,2.456605E-05,-0.003534519,-0.00163018,0.03170192,0.1266617,-0.4521187,0.4929396,2.497124,349.2099,346.412,
5524.828,6.028886E-05,-0.001066237,0.001889572,-0.01725611,0.02882377,0.02153377,0.005509079,0.0518007,0.1289891,335.8744,358.239,3.45129,-4.107354E-06,-0.001872132,-0.0005755987,-0.01670948,-0.008097674,-0.01202421,-0.06953802,-0.4546361,0.4913153,359.6825,13.91387,23.01694,0.002939199,0.0002485001,3.178431E-05,-0.006965626,-0.00272485,0.03253711,0.1267039,-0.4521187,0.492939,2.491787,349.2094,346.3873,
5538.387,0.0005239497,-0.0004528719,0.001953985,-0.01452231,0.01483956,0.02151593,0.005523801,0.0518173,0.1290164,335.8702,358.2593,3.471547,-5.161467E-05,-0.001182468,-0.0002801541,-0.01439434,-0.006328314,-0.01127556,-0.06953731,-0.4546469,0.4913241,359.6887,13.91351,23.0297,0.002929328,-0.0005834945,0.0004473145,-0.01536789,-0.005980209,0.02647131,0.1267448,-0.4521299,0.4929476,2.491913,349.2111,346.3645,
5552.47,0.0003861985,0.0004752158,0.00166933,-0.009313048,-0.001032568,0.007962964,0.005519509,0.05185495,0.1290309,335.8788,358.2576,3.488904,0.0002529283,0.000753833,-0.0008084201,0.002516035,-0.002921456,0.001047979,-0.06953759,-0.454647,0.4913296,359.6905,13.91519,23.03467,0.003069796,-0.001385562,0.0008107582,-0.02590663,-0.01483534,0.01517053,0.1267838,-0.4521535,0.4929664,2.501307,349.2231,346.3457,
5566.427,0.0001848602,0.0006800998,0.001718763,0.001367859,-0.008728405,-0.005946043,0.005516112,0.05187589,0.1290575,335.8629,358.2496,3.527186,0.0001444212,0.002323224,-0.001093981,0.01046651,-1.378318E-05,0.005905358,-0.06953818,-0.4546263,0.4913264,359.6863,13.91864,23.02958,0.001929868,-0.0007473766,0.0007068299,-0.01793768,-0.01499357,0.009504328,0.1268081,-0.4521732,0.4929844,2.509243,349.2346,346.3351,
5580.38,8.619768E-05,0.0007283427,0.001260614,-0.001248979,-0.01362735,-0.007242728,0.005516827,0.0518966,0.1290652,335.8702,358.256,3.544826,-0.0007372717,0.002604559,-0.001185171,0.004792717,0.004647892,0.0002309172,-0.06954312,-0.4545952,0.4913169,359.6817,13.91934,23.0261,-1.299252E-06,4.865199E-05,5.76198E-05,-0.003429095,-0.008252568,0.001579878,0.1268078,-0.4521573,0.4929802,2.511393,349.242,346.33,
5594.405,0.0004597544,-2.8507E-05,0.0009836458,-0.006867723,-0.02080303,-0.001633752,0.005534351,0.05188356,0.1290748,335.8916,358.2961,3.543674,-0.001765552,0.00192671,-0.001050197,-0.003854752,0.007830407,-0.01091593,-0.06956206,-0.4545567,0.4913003,359.6756,13.91243,23.03072,-0.002558385,0.0005571815,-0.0005281208,0.01707546,0.001226496,-0.0108512,0.1267786,-0.4521402,0.4929656,2.50369,349.2424,346.3374,
5608.269,0.0007506969,-0.0008629233,0.0007154904,-0.009637746,-0.02471067,0.002321592,0.005547941,0.0518543,0.1290755,335.9065,358.3127,3.547363,-0.00142073,0.000780524,-0.000752767,-0.009782547,0.001972626,-0.02107497,-0.06958529,-0.4545495,0.4913012,359.6731,13.90871,23.04608,-0.004196157,-0.0006066166,-0.0004496021,0.01589885,0.01019015,-0.03115191,0.1267277,-0.4521382,0.4929532,2.499266,349.2346,346.3653,
5622.2,0.0002761299,-0.00117221,0.0003269248,-0.01303239,-0.02340165,0.006781174,0.005534828,0.05183429,0.1290675,335.9174,358.3309,3.548449,-0.0006274023,-0.0003595535,-0.0003697483,-0.01273533,-0.004275692,-0.01524758,-0.06959958,-0.4545591,0.4913106,359.6753,13.90953,23.05831,-0.004521776,-0.001640639,-3.734077E-05,0.01513216,0.01150763,-0.0434652,0.1266802,-0.4521548,0.4929519,2.502679,349.228,346.4005,
5636.001,9.361207E-05,-0.001759445,-1.680172E-05,-0.01203104,-0.01369935,0.00251895,0.005527318,0.0517947,0.1290642,335.9265,358.3249,3.549437,0.0001681882,-0.0009388853,0.0003886314,-0.009454452,-0.0009823788,-0.002940438,-0.06960551,-0.4545781,0.4913312,359.6812,13.90987,23.0683,-0.003333455,-0.002529663,0.0003610274,0.004115094,0.006223861,-0.0411176,0.1266357,-0.4521859,0.4929572,2.514566,349.2256,346.4371,
5650.124,-0.0001659232,-0.002082585,-0.0001902922,-0.009908184,-0.004500169,0.0005692784,0.005512893,0.05175771,0.1290647,335.9296,358.314,3.547079,0.0008893097,-0.001129757,0.0006950144,-0.006173145,0.002308621,0.009367414,-0.06959171,-0.4545902,0.4913494,359.6887,13.90746,23.06713,-0.002383893,-0.002044636,5.893703E-05,0.002172261,0.005814707,-0.02780121,0.1266181,-0.4522112,0.4929608,2.52046,349.2252,346.4535,
5664.102,-0.0001846597,-0.00229839,-0.0001715252,-0.005169482,0.001003622,-0.006485744,0.00550282,0.05172264,0.1290716,335.9258,358.293,3.560285,0.001835934,-0.0005342829,2.420187E-06,0.0008032283,0.001829492,0.01318615,-0.06956594,-0.4545993,0.491362,359.6944,13.90437,23.05843,-0.0009318813,-0.0006830243,-0.0008005342,0.00553638,0.002861472,-0.006998921,0.1266118,-0.4522336,0.4929586,2.522273,349.2229,346.4614,
5677.807,-0.0004726927,-0.002001999,-0.0005185436,-0.005957143,0.007632371,-0.007571155,0.005473614,0.05171397,0.1290664,335.9305,358.2744,3.559937,0.002505471,0.0006211794,-0.001202434,0.01475652,0.002742976,0.0103091,-0.06953911,-0.454603,0.4913734,359.6911,13.90582,23.04541,0.001110678,0.001276827,-0.001506653,0.01450677,-0.004042461,0.009725764,0.1266218,-0.452225,0.4929337,2.510573,349.222,346.4626,
5691.881,-0.001021369,-0.002092099,-0.0004844586,-0.002571322,0.01498673,-0.00411216,0.005430937,0.05169175,0.1290703,335.9249,358.259,3.54679,0.002667968,0.001109131,-0.002241544,0.01841117,0.002894201,0.01076875,-0.06951232,-0.4546018,0.491374,359.6826,13.90867,23.03014,0.002308896,0.001554832,-0.001632368,0.01005577,-0.005723809,0.02196452,0.1266479,-0.4522049,0.4929068,2.495413,349.2238,346.4521,
5705.774,-0.001058778,-0.001437377,-0.0009833411,-0.008992334,0.01534765,-0.01175649,0.005415559,0.05168926,0.129041,335.9507,358.2278,3.563435,0.002593366,0.001439453,-0.002764606,0.01976948,-0.001626277,0.01126176,-0.06949147,-0.4546013,0.4913679,359.6732,13.91397,23.0142,0.003082036,0.0008373552,-0.001023999,-0.001735475,-0.00234329,0.03262201,0.1266917,-0.452188,0.492889,2.485292,349.2221,346.4258,
5719.581,-0.001230655,-0.0006113313,-0.001355579,-0.007405787,0.01145483,-0.01838142,0.005395889,0.05170213,0.1290103,335.949,358.2007,3.597647,0.001599038,0.001882819,-0.002933675,0.01839731,0.005789875,0.009978142,-0.06947617,-0.4546007,0.4913449,359.6637,13.91609,22.99988,0.003808656,-0.0003013702,-7.971152E-05,-0.01467745,-0.004367451,0.03138953,0.1267456,-0.4521904,0.4928946,2.487109,349.2232,346.392,
5733.679,-0.0008976177,-0.0001384701,-0.001291281,0.004080917,0.01420879,-0.02144528,0.00539279,0.05172521,0.1289974,335.9153,358.1779,3.605622,4.981296E-05,0.001848239,-0.002752744,0.01041555,0.00867774,0.00354822,-0.06947553,-0.454598,0.4913241,359.6571,13.91305,22.98983,0.003984698,-0.0007226199,0.0002574359,-0.01970122,-0.006905079,0.02923487,0.1267876,-0.4521949,0.4929018,2.490919,349.2282,346.3676,
5747.591,-0.0005958198,0.0006391728,-0.001590078,0.001142309,0.01987214,-0.005827127,0.005388677,0.05177635,0.1289759,335.9223,358.1901,3.548185,-0.001445182,0.001480672,-0.002359149,-0.0001917243,0.007969485,-0.0104652,-0.069493,-0.4545915,0.4913084,359.6506,13.90679,22.99108,0.003272926,-0.0006169634,-0.0001467729,-0.01467133,-0.004365317,0.03139284,0.1268388,-0.4522145,0.4929143,2.491295,349.2339,346.3414,
5761.26,-6.148916E-05,0.0009775574,-0.001915883,-0.001531702,0.01468807,0.002733109,0.005401731,0.05181217,0.1289477,335.9291,358.1896,3.551158,-0.002384856,0.0004027013,-0.001667488,-0.01342643,0.001803934,-0.0215448,-0.06952807,-0.454591,0.4912965,359.6481,13.90164,23.00981,0.001147755,-0.0004112529,-0.0008047083,-0.006663654,0.006525823,0.02946235,0.1268773,-0.4522372,0.4929209,2.487628,349.2297,346.3145,
5775.22,0.0006623667,0.001330126,-0.001864219,0.001052807,0.002197222,0.002601723,0.005441904,0.05183103,0.1289196,335.9252,358.2044,3.558774,-0.002576408,-0.0007167598,-0.0008544892,-0.02599635,-0.004659111,-0.02790701,-0.06956974,-0.4545989,0.4912909,359.6554,13.89849,23.04128,3.029975E-05,-0.000970464,-0.0009698038,-0.00705771,0.003502249,0.01298793,0.1268912,-0.4522423,0.492909,2.485819,349.2254,346.3017,
5789.267,0.001111667,0.001833217,-0.00216917,0.00161091,-0.002314572,0.001308617,0.005479395,0.05186168,0.1288792,335.922,358.2102,3.565161,-0.002207458,-0.0007615229,-0.0004634356,-0.02300434,-0.006078984,-0.02165142,-0.06960255,-0.4546041,0.4912853,359.6638,13.89717,23.06507,-0.0008428302,-0.001544291,-0.0009242688,-0.001947391,-0.0005769567,-0.01497705,0.1268884,-0.4522421,0.4928851,2.488433,349.2255,346.3051,
5803.145,0.001601621,0.002278896,-0.002279578,0.008203856,-0.003723786,0.002201612,0.005515993,0.05191693,0.1288534,335.9035,358.2165,3.565932,-0.001302009,-7.655506E-05,-0.0005731515,-0.01306031,-0.005071484,-0.01235714,-0.0696303,-0.4546077,0.4912828,359.6714,13.89745,23.08174,-0.002084157,-0.001887806,-0.001056949,0.005204854,0.0001886434,-0.02821698,0.1268636,-0.4522462,0.492856,2.492818,349.2298,346.3291,
5817.061,0.002043785,0.002372302,-0.002302547,0.01290231,-0.007432971,0.006975117,0.005554318,0.0519705,0.1288329,335.885,358.2364,3.559504,-0.0002493496,0.0005345495,-0.0008794369,-0.001111236,-0.004101667,-0.009145868,-0.06964601,-0.4546106,0.4912834,359.6724,13.89826,23.08886,-0.003332705,-0.002378441,-0.001270601,0.002965284,0.008185981,-0.03237628,0.1268249,-0.4522413,0.4928244,2.500546,349.2268,346.3577,
5831.038,0.002360812,0.002068244,-0.002198644,0.015292,-0.00984925,0.01317457,0.005594313,0.05200139,0.1288135,335.8674,358.2684,3.541747,0.0005710073,0.0005344708,-0.0008561822,0.003152043,-0.0003139329,0.004987382,-0.06964906,-0.4546115,0.4912819,359.6712,13.89884,23.08735,-0.003699086,-0.001721259,-0.001432005,0.01239276,0.01202506,-0.0377127,0.1267834,-0.4522335,0.4927917,2.504665,349.2189,346.3905,
5844.958,0.002739296,0.001383633,-0.002088961,0.01660766,-0.0119019,0.014046,0.005639851,0.05200943,0.1287939,335.8554,358.2811,3.539608,0.002009552,-0.0002178989,-0.00052821,0.004823117,-0.003016199,0.01231533,-0.06963152,-0.4546147,0.4912795,359.673,13.89998,23.07694,-0.002982403,-0.0009215364,-0.001577997,0.01701762,0.007857553,-0.03513335,0.1267563,-0.4522383,0.4927722,2.503497,349.2141,346.4201,
5858.791,0.002875586,0.001074064,-0.002287578,0.01117043,-0.01113916,0.01244098,0.005679727,0.05202323,0.1287616,335.8582,358.2945,3.537325,0.003176156,-0.0008262061,-0.0005234808,0.006516685,-0.008621911,0.02042411,-0.06959648,-0.4546234,0.4912787,359.6816,13.906,23.06076,-0.001643967,-0.0005956374,-0.001488307,0.014594,0.003662911,-0.02880354,0.1267427,-0.4522508,0.4927604,2.500905,349.2117,346.4442,
5872.856,0.002902359,0.0005961473,-0.002059827,0.006768222,-0.01017275,0.0123579,0.005723715,0.05202012,0.1287422,335.8555,358.3107,3.52804,0.003346515,-0.0003094599,-0.0006183265,0.00948897,-0.005274513,0.01538113,-0.06955665,-0.4546292,0.4912817,359.6851,13.91218,23.04711,7.14615E-05,-0.0001296947,-0.00106034,0.006851663,-0.001664554,-0.01306506,0.1267428,-0.4522527,0.4927555,2.499604,349.2116,346.4564,
5886.755,0.002885061,-1.929908E-05,-0.001638327,0.007568947,-0.007859978,0.0114898,0.00576812,0.05200379,0.1287318,335.8482,358.319,3.52157,0.003121157,0.0004341702,-0.0006269597,0.01180183,-0.003503931,0.01613115,-0.06951199,-0.4546233,0.4912883,359.6847,13.91734,23.03094,0.002183949,0.0003874622,-0.000616813,-0.001193435,-0.005568842,0.01423912,0.1267629,-0.4522416,0.4927499,2.495061,349.2133,346.4533,
5900.618,0.002845065,-0.0001016235,-0.001538597,0.005102117,-0.005154338,0.01133096,0.00580889,0.05200373,0.1287167,335.849,358.3256,3.513016,0.002545263,0.001037335,-0.0005184239,0.01444658,-0.0009463874,0.01398273,-0.06947409,-0.4546126,0.4912953,359.6813,13.92215,23.01689,0.003874404,0.0006680243,9.350068E-05,-0.007203086,-0.0119832,0.03564017,0.1268155,-0.4522284,0.4927548,2.487448,349.2206,346.4254,
5914.621,0.002524625,-0.0002597709,-0.0009986518,0.008782641,-0.0001274445,0.01261985,0.005836487,0.05200154,0.1287255,335.8359,358.3292,3.498693,0.001587738,0.001198277,-0.0004453612,0.01276007,0.00278414,0.01638549,-0.06944455,-0.4545951,0.4913005,359.679,13.92295,23.00076,0.004346634,-5.605828E-05,0.0007972055,-0.01812225,-0.009132998,0.04912872,0.1268817,-0.4522218,0.4927773,2.484003,349.2269,346.3804,
5928.57,0.002142675,-0.0001092058,-0.0008439408,0.006318323,0.002578226,0.01246422,0.005855143,0.05200911,0.1287235,335.8354,358.3314,3.486054,0.0007813917,0.0007943758,-0.0004014803,0.007799034,0.0003219691,0.007269362,-0.06943092,-0.4545844,0.4913049,359.6771,13.92356,22.99395,0.004109133,-0.0009781409,0.00130624,-0.02396292,-0.01073739,0.03940419,0.126932,-0.4522221,0.4928031,2.48689,349.2348,346.3447,
5942.409,0.001971963,9.670068E-05,-0.0009511767,-0.0001264499,0.002999267,0.006330687,0.005864501,0.0520124,0.12871,335.8456,358.3252,3.487328,-0.0006421646,-0.0003875534,-0.0001967257,-0.01045527,-0.0014567,-0.004759543,-0.06943082,-0.4545803,0.4913072,359.6793,13.92314,22.99544,0.003063563,-0.001578732,0.001469706,-0.02270913,-0.0119456,0.02118169,0.1269618,-0.4522238,0.4928262,2.493809,349.2441,346.3249,
