time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4244.032,-0.001197667,-0.0003232971,0.002130358,-0.006451696,0.006063837,-0.003229731,-0.02183717,0.02815862,-0.2162463,359.1429,359.8026,358.5352,-0.0001974807,-0.000799608,0.0003888434,0.001594909,0.001315233,-0.001865613,-0.06034718,-0.4881943,0.01846873,16.23141,9.384632,5.701737,-0.000153919,-0.002765695,0.0009098531,-0.001815066,0.003130732,-0.008634308,0.06138708,-0.4726787,-0.02183277,7.261733,2.61649,349.7026,
4258.131,-0.001283897,-0.0004555584,0.001976889,-0.005438111,0.006043846,-0.001083116,-0.02186425,0.02813976,-0.2162235,359.1443,359.7962,358.533,0.0002016733,-0.0008062153,0.0002320963,0.002441369,-0.001492299,-0.001122492,-0.06034809,-0.4881936,0.01847043,16.23145,9.385207,5.702844,-0.000611595,-0.002926866,0.0008918299,-0.003299524,0.006018372,-0.01040155,0.0613794,-0.4726894,-0.02183835,7.263151,2.617305,349.7132,
4271.904,-0.0009719498,-0.0005811175,0.001579566,-0.005273832,0.009230559,-0.001138527,-0.02188225,0.02813254,-0.2162155,359.1487,359.7829,358.5346,0.000535535,-0.0006706201,-8.138928E-06,0.005320932,-0.0001761733,0.0007286436,-0.06034089,-0.488202,0.0184717,16.22931,9.386438,5.701779,-0.0009833403,-0.003072163,0.000744905,-0.003192932,0.006641001,-0.0146356,0.06136753,-0.4727049,-0.02184187,7.264833,2.616432,349.7281,
4286.186,-0.001236409,-0.0006351847,0.001478692,-0.005578442,0.002842175,-0.002092477,-0.02191784,0.02812619,-0.2162003,359.1536,359.7906,358.5384,0.0008650924,-0.0009314722,-6.807172E-05,0.004181993,-0.005212068,0.001334842,-0.06033058,-0.4882103,0.01847037,16.2254,9.387834,5.697495,-0.0008513074,-0.003121734,0.0007023978,-0.003609682,0.005221137,-0.0191842,0.0613541,-0.4727224,-0.02184555,7.265857,2.616085,349.7446,
4300.11,-0.001121954,-0.0005491474,0.00130414,-0.00445747,0.004945893,2.157573E-05,-0.02193275,0.02811855,-0.2161793,359.156,359.7815,358.5348,0.0005525501,-0.0008743736,-0.0001435866,0.007110547,-0.002000205,0.004156376,-0.06031951,-0.4882231,0.01846801,16.22203,9.38866,5.693615,-0.0006102028,-0.003382638,0.0008346265,-0.00572767,0.005440463,-0.01703185,0.0613388,-0.4727325,-0.02184989,7.269055,2.614855,349.7584,
4313.609,-0.0008864032,-0.0002540461,0.001047809,-0.006556333,0.005030388,-0.001088769,-0.02194263,0.02811999,-0.2161622,359.1645,359.7775,358.5371,8.784509E-05,-0.001224811,-4.502722E-05,0.001643653,0.003209802,-0.0008955818,-0.06031015,-0.4882405,0.0184661,16.2196,9.388146,5.691447,-4.921507E-05,-0.003586185,0.0007867948,-0.008836992,0.001884455,-0.01762589,0.06132888,-0.4727445,-0.02185235,7.273724,2.61744,349.7714,
4327.797,-0.0007830083,-0.0001521042,0.0006559213,-0.00230333,0.005923371,0.001112656,-0.02195529,0.02812079,-0.2161663,359.1577,359.7722,358.5326,-0.0003528684,-0.001163314,0.0002262054,0.0007487016,0.004121138,-0.002609378,-0.06030781,-0.4882566,0.0184689,16.21918,9.385848,5.692762,0.0004218527,-0.003317771,0.0008002686,-0.009988048,-0.002827881,-0.01402276,0.06131826,-0.4727491,-0.02185604,7.279491,2.622204,349.783,
4341.863,-0.0009508335,5.470963E-05,0.0006118102,-0.00149601,-0.0005421197,-0.001947599,-0.02197654,0.02813211,-0.2161706,359.1573,359.7837,358.5403,-0.0006967274,-0.001341577,0.0004468907,-0.00297697,0.005612046,-0.005203981,-0.06031522,-0.488269,0.01848063,16.21979,9.382008,5.697829,0.0006982195,-0.002448399,0.000826325,-0.003434716,-0.003310847,-0.00746299,0.06131151,-0.472757,-0.02185496,7.281758,2.626294,349.792,
4355.684,-0.0004142933,0.0001631297,0.0003086872,0.003023634,0.004572208,-0.001941209,-0.02196853,0.02814128,-0.2161835,359.1482,359.7715,358.5426,-0.0008324817,-0.001391131,0.0005457535,-0.003871141,0.006523476,-0.006918675,-0.0603236,-0.4882792,0.01849189,16.22035,9.379287,5.70289,0.0007422932,-0.002567638,0.0009969152,-0.009216742,-0.0003100856,-0.00280574,0.06131,-0.4727613,-0.02185231,7.2847,2.628582,349.795,
4369.78,-0.0002390731,0.0004155808,0.000223439,0.002915066,0.00244684,-0.001903192,-0.02195631,0.02815303,-0.2161937,359.1466,359.7755,358.5441,-0.0004613681,-0.001490472,0.0006257038,-0.004962142,0.003383165,-0.005341276,-0.06033421,-0.4882933,0.01850786,16.22188,9.378284,5.708855,0.001407829,-0.002522541,0.001045066,-0.00927068,-0.00823209,-0.02347277,0.0613171,-0.4727772,-0.02184759,7.288573,2.638324,349.8072,
4383.492,-0.0002498953,0.0005581977,0.0001036844,0.00157582,-0.003906341,-0.003946891,-0.0219482,0.02816303,-0.2162065,359.1467,359.7891,358.5497,0.0001103805,-0.001357016,0.0007235619,-0.001331033,-0.001898096,-0.004687087,-0.06034037,-0.4883084,0.01852548,16.22334,9.378901,5.713417,0.0006591586,-0.003041115,0.001339889,-0.01340349,-0.007180575,-0.02339783,0.06131402,-0.4727932,-0.02183882,7.294792,2.652295,349.828,
4397.25,1.18681E-05,0.0005829468,-0.0002966061,0.002726718,-0.000724984,-0.0007885144,-0.02194244,0.02816238,-0.2162288,359.1413,359.7831,358.5444,0.0002917706,-0.001022751,0.0006175231,0.00442539,0.0007369163,-0.0009820333,-0.06034163,-0.4883218,0.01854192,16.22254,9.377605,5.714938,-0.0002404101,-0.002862106,0.001034523,-0.008803667,0.00219868,-0.01973407,0.06130501,-0.4727905,-0.02183929,7.300024,2.656863,349.844,
4411.478,-0.0001426533,0.0004937169,-0.0002262161,0.004632441,-0.00507226,-0.0006687432,-0.02195783,0.02815598,-0.2162323,359.1331,359.7939,358.5452,0.0005913199,-0.001307261,0.0004456712,0.002488313,0.0004035557,-0.000149121,-0.06033716,-0.4883341,0.01855259,16.221,9.376999,5.714088,-0.0006971714,-0.002472625,0.0004607783,-0.002401322,0.00947939,-0.005521833,0.06129296,-0.4727892,-0.02184588,7.30537,2.653421,349.8517,
4425.185,-0.0001085129,0.0003453307,-0.0002842876,0.006787746,-0.00409343,0.0004238289,-0.02196235,0.02815304,-0.2162457,359.1243,359.7949,358.5432,0.0009284827,-0.001370591,0.0002784713,0.004276463,-0.001419259,0.003279974,-0.06032749,-0.4883499,0.01856228,16.21909,9.377593,5.71046,-0.0001691084,-0.00243526,0.0003754619,-0.006582509,0.001510604,-0.004639272,0.061288,-0.4727946,-0.02184845,7.308815,2.650755,349.854,
4439.081,-2.874452E-05,0.0003903426,-0.0006093899,0.004748641,-0.001856155,0.001403505,-0.02195584,0.02816781,-0.2162923,359.124,359.7925,358.5393,0.00113125,-0.001314044,7.876988E-05,0.007060295,-0.003893723,0.003191023,-0.06031752,-0.4883652,0.0185636,16.21581,9.378021,5.705646,-0.0001652792,-0.001992259,0.0004914209,-0.0002274268,0.0008872786,-0.0111004,0.06128028,-0.472801,-0.02184672,7.309626,2.65068,349.8619,
4452.99,0.0001162353,0.0004377693,-0.0009464389,0.003807491,0.002501932,0.005559368,-0.02194741,0.02818041,-0.2163369,359.1223,359.785,358.5284,0.001147237,-0.001680684,-4.67439E-05,0.004228853,-0.003315442,0.002309744,-0.06030641,-0.4883821,0.01856277,16.21256,9.378799,5.700544,-0.0002329692,-0.001635284,0.0006241438,0.00189071,0.0006810433,-0.01325377,0.0612706,-0.4728043,-0.02184424,7.309372,2.652913,349.8735,
4467.071,0.0002085164,0.0002243445,-0.001099977,0.002874341,0.003568841,0.002324941,-0.0219534,0.02819148,-0.2163902,359.1223,359.7847,358.5339,0.0009621801,-0.001746441,-9.958909E-05,0.002339605,-0.001751568,0.004113336,-0.0602954,-0.4883964,0.01855985,16.21043,9.378915,5.694794,6.99934E-05,-0.001318379,0.0005961482,0.001428707,-0.001046911,-0.01568872,0.0612601,-0.4727897,-0.02184766,7.309016,2.656146,349.8851,
4480.983,-0.0003370654,0.0002982293,-0.0007717094,0.0003569931,-0.005953464,-0.001807156,-0.02198244,0.0282111,-0.2164215,359.1262,359.8058,358.5429,0.0006840489,-0.001691479,-5.517586E-05,0.001445542,-0.0008406908,0.002398571,-0.06028721,-0.4884093,0.01855729,16.20949,9.379595,5.691878,0.0003406262,-0.0013041,0.0007760176,-0.0007939499,-0.00147418,-0.009301964,0.06125476,-0.4727764,-0.02184944,7.307803,2.6593,349.8932,
4494.684,-0.000282512,0.0005794452,-0.0008651576,0.000362479,-0.004859631,0.0003020372,-0.02197174,0.0282378,-0.2164594,359.1257,359.8054,358.538,0.0003157414,-0.001546568,-3.391011E-05,0.0005999507,0.001965991,0.001653123,-0.06028371,-0.4884275,0.01855459,16.20914,9.37892,5.690074,0.0006534375,-0.001394186,0.0007466108,-0.001409757,-0.004152098,-0.005387038,0.06125157,-0.4727574,-0.02185406,7.307059,2.662199,349.897,
4508.938,-0.000169604,0.0007345533,-0.0008421335,-0.00053547,-0.001623592,0.0002226037,-0.0219471,0.02825657,-0.2164775,359.1272,359.8008,358.5373,0.0003325392,-0.001115198,1.588178E-07,0.004376997,-0.00116367,-0.001953766,-0.06028309,-0.488456,0.01855266,16.20731,9.380136,5.689855,0.0009614571,-0.00194024,0.0008643848,-0.007251921,-0.001493305,0.001392906,0.06125453,-0.4727402,-0.0218609,7.310613,2.66364,349.8969,
4522.629,9.120358E-06,0.0003967676,-0.0006166613,0.001793384,0.000341088,-0.004023416,-0.02192234,0.02825475,-0.2164836,359.1216,359.7965,358.5481,-0.0002382456,-0.001320787,6.529886E-05,-0.001188548,0.00378703,-0.001776547,-0.06028622,-0.4884833,0.0185521,16.2067,9.380334,5.690576,0.0011577,-0.001946444,0.0006603475,-0.005698073,-0.004058816,0.001037122,0.06126086,-0.4727251,-0.02186907,7.315,2.666959,349.8952,
4536.388,-0.0002240718,0.0003406611,-0.0004212103,-0.003606029,-0.00264583,-0.007273118,-0.02194175,0.02825482,-0.2164765,359.133,359.8033,358.5596,-0.000515724,-0.001611016,0.0001591624,-0.004914276,0.005276665,-0.004372474,-0.06028719,-0.4885062,0.0185549,16.20754,9.379111,5.69453,0.001146639,-0.001846126,0.0003728104,-0.005697447,-0.004059412,0.00103724,0.06127486,-0.4727131,-0.02188076,7.318042,2.669934,349.8953,
4550.689,5.47658E-05,0.0002971621,-8.270093E-05,-0.001307435,0.002627976,-0.003067149,-0.02194375,0.02825113,-0.2164589,359.1277,359.7919,358.5543,-0.0006343896,-0.001753471,3.367252E-05,-0.004718113,0.009326001,-0.007665921,-0.06029041,-0.488532,0.01855654,16.20908,9.377509,5.701878,0.0007860119,-0.001425657,9.194895E-05,0.00157969,-0.001215431,-0.0005560589,0.06128792,-0.4727033,-0.02189526,7.316378,2.671108,349.8959,
4564.64,0.0002268388,0.0003987965,0.0004120735,0.001738473,-0.0007199285,-0.004006154,-0.0219399,0.02823243,-0.2164359,359.1209,359.7975,358.5593,-1.145201E-05,-0.002150381,0.0001663836,-0.007989968,-9.293952E-05,-0.002930881,-0.06029273,-0.4885516,0.01856168,16.2125,9.378473,5.708573,-2.047651E-05,-0.001466336,2.993851E-05,0.005698261,0.006443077,0.0006798566,0.06129573,-0.4726929,-0.02190915,7.313256,2.667498,349.8965,
4578.706,0.0005014275,0.0003170531,0.0009110874,0.004778585,-0.0007747257,0.002444448,-0.02192591,0.02820069,-0.2164073,359.1124,359.7961,358.5469,0.0004023483,-0.001903373,0.0002726237,-0.002280278,0.0006469334,-0.0001977138,-0.06029034,-0.4885722,0.01856958,16.21412,9.378314,5.710962,-0.000366328,-0.001769771,0.0003699187,0.004298205,0.009958778,-0.005313221,0.06129584,-0.4726958,-0.02191292,7.311078,2.661321,349.9003,
4592.153,0.0007089684,0.0003618441,0.0007382082,-0.002780867,0.002940159,0.01498484,-0.02191361,0.02818377,-0.2164039,359.1261,359.7888,358.5141,0.0004394789,-0.001464047,0.000160622,0.002433534,0.002038731,0.006053725,-0.06028278,-0.4885904,0.01857539,16.21357,9.375609,5.706891,0.0002911113,-0.002144694,0.0005544595,-0.0002786666,0.0005701448,-0.008984384,0.06129275,-0.4726955,-0.02191576,7.309543,2.660955,349.9085,
4606.28,0.0003178975,-0.0001677917,0.0007801789,-0.005146424,-0.001194946,0.01607745,-0.02192685,0.02816579,-0.2164041,359.1337,359.7976,358.4988,0.0007069039,-0.0008984887,-2.092988E-05,0.004275923,-0.001420892,0.003280554,-0.06027594,-0.488604,0.01857629,16.21173,9.373815,5.70316,0.0007622451,-0.002677049,0.000710724,-0.005435799,-0.002481548,-0.009546607,0.06129047,-0.4726995,-0.02191735,7.309758,2.663317,349.9174,
4620.118,-5.423346E-05,6.422272E-05,0.0008491686,-0.009334403,-0.003227265,0.008576822,-0.0219411,0.02817473,-0.2164046,359.1496,359.8014,358.5043,0.0008036245,-0.0006718722,-0.0001941744,0.003436604,-0.002148501,-0.004637009,-0.0602697,-0.4886137,0.01857401,16.2079,9.375189,5.704253,0.001253381,-0.003091526,0.000841615,-0.01028732,-0.004754941,-0.001324094,0.06129366,-0.472707,-0.02191653,7.314989,2.668385,349.9208,
4633.815,0.000111012,0.0002598525,0.0007491985,-0.00562982,0.001786213,-0.002078858,-0.02192459,0.02818369,-0.2164001,359.1485,359.7894,358.5242,0.0002195348,-0.0007351089,0.0002041,0.005420487,7.991416E-05,-0.004501337,-0.06027073,-0.4886281,0.01857714,16.20471,9.379769,5.706921,0.001680073,-0.00281345,0.0008079536,-0.01044062,-0.005706151,0.005025123,0.06130032,-0.4727108,-0.02192028,7.322131,2.673377,349.9179,
4647.716,-8.467089E-05,0.0007005104,0.0006864673,-0.006576301,0.0006705146,-0.009528268,-0.0219229,0.02820482,-0.2163945,359.1541,359.7895,358.5448,-0.0007560122,-0.001616878,0.0007708446,-0.00312772,0.003452524,-0.0009435932,-0.06027872,-0.4886458,0.01858665,16.20467,9.380033,5.708821,0.001624109,-0.002296369,0.0006537222,-0.007964103,-0.004815208,0.009538869,0.06131076,-0.4727116,-0.02192453,7.328643,2.676257,349.9105,
4661.802,-0.0002295809,0.0002635885,0.0005439062,0.00205793,0.003475372,-0.008332451,-0.02192759,0.02820028,-0.2163915,359.1362,359.7814,358.5497,-0.001748716,-0.002389343,0.001217603,-0.008547812,0.01055289,-0.005031974,-0.06030378,-0.488676,0.01860681,16.20811,9.373423,5.715278,0.001265966,-0.001481878,0.000470582,-0.00316575,-0.002856079,0.003432328,0.06131746,-0.4727066,-0.021933,7.329977,2.677624,349.9065,
4675.608,-0.0007947165,0.0002989381,0.000431837,-0.0002971581,0.001522877,-0.003025752,-0.02195691,0.02821717,-0.2163894,359.141,359.7841,358.5432,-0.001592777,-0.003061576,0.001283304,-0.01519706,0.008824361,-0.01045298,-0.0603267,-0.4887027,0.01862415,16.21485,9.370056,5.728233,0.0007905557,-0.001127284,0.0006221964,0.004571706,0.001718021,0.004275044,0.06132386,-0.4727078,-0.02193837,7.327883,2.676211,349.9038,
4689.886,-0.001268412,0.0001987988,0.0001198625,-0.003479772,0.001669045,-0.003095688,-0.02198857,0.02821858,-0.2163981,359.1478,359.7808,358.5453,-0.0008761022,-0.003040696,0.001215243,-0.01251712,0.006089474,-0.005309058,-0.06034713,-0.4887334,0.01864404,16.22143,9.36827,5.741606,0.000802065,-0.001350265,0.0009092009,0.002094134,0.0008291102,-0.0002390368,0.06132832,-0.4727062,-0.02194362,7.323442,2.676761,349.9048,
4703.565,-0.001355683,-0.0001347337,-0.0001705428,-0.004377327,0.004905062,-0.003174581,-0.02201515,0.02817167,-0.2164148,359.1505,359.7694,358.5461,-0.0002259468,-0.002637239,0.001005688,-0.006960473,0.004675177,0.001690683,-0.06035706,-0.4887486,0.01865628,16.22582,9.366348,5.744408,0.0009216011,-0.001968582,0.00103366,-0.003216242,-0.003172532,0.005549068,0.06133011,-0.4727077,-0.02193988,7.323822,2.677819,349.9025,
4717.629,-0.001501317,-0.0002652867,-0.0003201186,-0.002303288,0.004835919,-0.001000613,-0.02204549,0.02812557,-0.2164308,359.1465,359.7627,358.5413,0.0006928215,-0.001953577,0.0007911547,0.0003991499,-0.002090508,0.004944554,-0.06035794,-0.4887606,0.01866624,16.22674,9.364851,5.741053,0.0006928045,-0.002205929,0.001056157,-0.002602495,-0.0004926034,0.001635438,0.06133026,-0.4727125,-0.02193287,7.328733,2.678727,349.8994,
4731.144,-0.001220713,-0.0002506193,-0.0004454899,-0.0001246324,0.005798436,-0.0009716019,-0.02206689,0.02812848,-0.2164466,359.1426,359.7547,358.5417,0.001298291,-0.001027197,0.0002774252,0.005970284,-0.007035202,0.004768571,-0.06035219,-0.4887659,0.01866721,16.22472,9.364992,5.732621,0.0004140875,-0.002393309,0.0008122619,-0.004618466,0.0003457711,-0.0004425147,0.06132719,-0.4727235,-0.02192976,7.332317,2.679471,349.9005,
4745.377,-0.0008453457,4.066229E-05,-0.0007223923,-0.0001499521,0.005812953,9.190998E-05,-0.0220833,0.02815441,-0.2164705,359.1432,359.7501,358.5397,0.001688865,-0.0003202136,-0.0003058111,0.009753425,-0.0101585,0.001162846,-0.06034022,-0.4887686,0.01865961,16.21891,9.370574,5.725542,0.0005863016,-0.001973556,0.0003597925,-0.003324156,-0.002673928,-0.01170215,0.06131992,-0.4727374,-0.02193163,7.332978,2.681394,349.9079,
4759.553,-0.0006716189,0.0003229977,-0.0007994793,0.00393617,0.002428447,0.0002447811,-0.02209524,0.02816613,-0.2164963,359.1336,359.7546,358.5394,0.001346288,-6.207236E-05,-0.0006538672,0.0128257,-0.004789347,-0.00027627,-0.06032933,-0.4887696,0.01864677,16.21043,9.375709,5.720525,0.0008331072,-0.001921483,0.0002407741,-0.001357738,-0.003830644,-0.007509097,0.06130936,-0.4727443,-0.02194193,7.332178,2.685438,349.9154,
4772.976,-0.0002500633,0.0006684129,-0.001003122,0.008157224,0.002246368,0.001406242,-0.0220882,0.02816814,-0.2165397,359.1211,359.7544,358.5367,0.001080991,-0.0007894527,-0.0006631833,0.009891628,-0.004470955,0.004074243,-0.06032148,-0.4887787,0.01863642,16.20328,9.377569,5.713996,0.0004720765,-0.001931471,0.0001869608,2.69694E-05,0.001349559,-0.0002011566,0.06130051,-0.4727471,-0.02194969,7.333238,2.686328,349.9172,
4787.189,-0.0003192914,0.001319247,-0.001085082,0.006794171,-0.004092867,0.0004285012,-0.02209784,0.0281888,-0.2165772,359.1179,359.7701,358.5387,0.0007789108,-0.001705394,-0.0006298197,0.004228802,-0.00331692,0.002310369,-0.06031642,-0.4887967,0.0186272,16.20081,9.377058,5.709507,0.0008078971,-0.0018618,0.0001790803,-0.0001234987,0.0003940822,0.006147622,0.06129453,-0.4727524,-0.0219583,7.335748,2.684614,349.914,
4801.186,-0.0002467841,0.001610512,-0.001106396,0.007830589,-0.004126804,0.001516196,-0.02211197,0.02822295,-0.216594,359.1104,359.7736,358.5367,0.0001944117,-0.002597353,-0.000496753,-0.002382917,0.0003879745,0.00503306,-0.06031846,-0.4888192,0.0186142,16.20168,9.376191,5.706536,0.001360153,-0.001746421,0.0002869992,-0.001147227,-0.003695561,0.005507248,0.06129774,-0.4727592,-0.02197227,7.337247,2.685945,349.9087,
4814.952,-0.0003478599,0.001561885,-0.001433172,0.003554781,-0.005007438,0.000374305,-0.02213205,0.0282456,-0.2166242,359.1146,359.7796,358.5388,-3.649491E-05,-0.003085722,-0.000211364,-0.006155311,-2.037283E-05,0.001466304,-0.06032575,-0.4888475,0.01860367,16.20309,9.375013,5.705374,0.001625069,-0.002237728,0.000374614,-0.006305583,-0.006745083,0.004945809,0.06130458,-0.4727693,-0.02197978,7.341441,2.689973,349.9048,
4828.499,-0.0006424937,0.001467886,-0.001378594,0.0004668208,-0.006014925,-0.006059337,-0.02215349,0.02825891,-0.2166397,359.1175,359.785,358.5548,-0.0004875246,-0.002950617,0.0001151069,-0.004171103,0.002207796,0.00160218,-0.06033887,-0.488876,0.01859988,16.20729,9.373711,5.705673,0.001687833,-0.00232204,0.0003148508,-0.00681804,-0.008789821,0.004624703,0.06130563,-0.4727741,-0.02198992,7.347744,2.697214,349.9013,
4842.8,-0.0003084467,0.001083785,-0.001183105,0.004074139,-0.0009435831,-0.01246262,-0.02214899,0.02825749,-0.2166472,359.1075,359.7744,358.5757,-0.0004617674,-0.003128777,0.0002526802,-0.008884494,0.0008146616,-0.004649655,-0.06035657,-0.4889066,0.01860228,16.21152,9.373888,5.708902,0.001103224,-0.002042553,0.0002190983,-0.005229707,-0.002337096,0.00347058,0.06130262,-0.4727759,-0.02199683,7.353722,2.701453,349.899,
4856.623,-0.0002393466,0.0007101821,-0.0008603343,0.009239411,1.172671E-06,-0.003854282,-0.02214858,0.02824952,-0.2166512,359.0903,359.7722,358.5653,-0.0009000868,-0.002982063,0.0004722137,-0.008790824,0.004606119,-0.002709196,-0.06037801,-0.4889314,0.01860678,16.2171,9.374304,5.713697,0.0004125784,-0.0013671,-2.434561E-05,0.002558785,0.002553751,0.002194583,0.06129465,-0.4727715,-0.02200726,7.355364,2.702575,349.8965,
4870.866,-4.256398E-05,0.0002664455,-0.0007191242,0.01111658,0.00115746,0.008935239,-0.02212783,0.02822806,-0.2166796,359.0782,359.7701,358.5372,-0.0006982447,-0.002829433,0.000580142,-0.00894038,0.002450232,0.001552899,-0.06039274,-0.4889426,0.01861407,16.2221,9.372804,5.716304,-0.0003678458,-0.001075148,-0.0001628514,0.009785404,0.005079217,0.002714734,0.06127985,-0.472761,-0.02201346,7.35219,2.697389,349.8933,
4884.603,6.210012E-05,-8.750621E-05,-0.0002830319,0.008701858,-0.002945887,0.01215642,-0.02210753,0.02820407,-0.2166936,359.0756,359.7798,358.5217,-9.283495E-05,-0.00220964,0.0002553241,-0.004172188,0.002205354,0.001602511,-0.06040316,-0.4889512,0.0186195,16.2268,9.370527,5.717625,-0.0002403008,-0.00125166,-7.221646E-05,0.006889399,0.002790162,-0.006350428,0.06126248,-0.4727529,-0.02201908,7.347406,2.694658,349.8973,
4898.544,0.0007180564,-8.998177E-05,-0.000557645,-0.0004529818,0.002723059,0.006524533,-0.0220766,0.02820284,-0.2167014,359.092,359.7692,358.5256,0.0009689503,-0.001110343,-0.0002729584,0.006118521,-0.004883203,0.0005028095,-0.06039824,-0.4889512,0.01861237,16.22506,9.373924,5.715858,3.342443E-05,-0.001833865,4.414321E-05,-0.0003367902,0.0002631559,-0.006871283,0.06125073,-0.4727522,-0.02202543,7.346406,2.695647,349.9025,
4912.444,0.000565554,-0.0004168538,4.890176E-06,-0.00367701,-0.0003980878,0.001195445,-0.02207695,0.02819044,-0.2166661,359.0998,359.776,358.5336,0.001635982,-0.0003444997,-0.0005709867,0.01247899,-0.0110033,0.0072708,-0.06037861,-0.4889475,0.01859681,16.21833,9.381099,5.707083,1.8946E-05,-0.002132248,3.84394E-05,-0.004618588,0.0003456237,-0.0004425961,0.061241,-0.4727528,-0.02203118,7.347257,2.695692,349.906,
4926.34,0.0004861214,-0.0002662013,0.0002015673,-0.009181696,-0.005509153,-0.002018051,-0.0220698,0.02819324,-0.2166456,359.115,359.7873,358.5408,0.001362177,-0.0004748291,-0.0007329424,0.01346829,-0.008122939,0.01092569,-0.06035998,-0.4889412,0.01858323,16.21005,9.384133,5.695003,0.0002043461,-0.001385424,-0.0002055897,0.003697936,-0.001415689,-0.002719647,0.06122859,-0.4727427,-0.02203407,7.347394,2.694777,349.9085,
4940.387,0.0008350505,-0.0003323253,0.0003110706,-0.00713296,-0.005559201,0.001219556,-0.02203947,0.02818999,-0.2166334,359.1165,359.7895,358.5343,0.0009327519,-0.001330253,-0.0007107561,0.007058711,-0.003901338,0.003186397,-0.06035012,-0.4889477,0.01858093,16.20601,9.385756,5.688295,0.0001894766,-0.0009765688,-0.0001838792,0.004772228,0.002993049,-0.004194341,0.06121906,-0.4727303,-0.02203049,7.345131,2.692911,349.9104,
4954.27,0.0006395228,-0.0001108392,0.0004174806,-0.005193383,-0.007734396,0.004496466,-0.02203,0.02819781,-0.2166208,359.117,359.7986,358.5252,0.0003406182,-0.002560734,-0.0004590084,-0.002281405,0.0006435112,-0.0001998357,-0.06034584,-0.4889652,0.01858095,16.20593,9.386093,5.685717,0.0007078417,-0.0009072846,-2.141765E-05,0.001994356,0.0001917687,0.0039897,0.06121352,-0.472714,-0.02202592,7.342396,2.691377,349.9111,
4968.464,0.0007673678,-8.394505E-06,0.0002788961,-0.003754816,-0.001439816,0.002277468,-0.02199485,0.02819015,-0.2166162,359.1176,359.7879,358.5269,8.457157E-05,-0.003274509,6.319823E-05,-0.006155584,-1.993648E-05,0.001468916,-0.06034081,-0.4889918,0.01858842,16.21036,9.385741,5.686897,0.001419703,-0.001034038,0.0003825521,0.001183514,-0.003766865,0.01636633,0.06122424,-0.472704,-0.02201729,7.34198,2.691847,349.9016,
4982.18,0.00068603,-0.0001373502,0.0002716422,-0.0003806933,0.001582669,0.001227149,-0.02197074,0.02817522,-0.2166071,359.1129,359.782,358.5278,-0.0004138886,-0.003591223,0.0005168128,-0.009037124,0.002198295,0.006791071,-0.06033924,-0.4890238,0.01860221,16.21833,9.382079,5.685585,0.001746766,-0.001364005,0.000691397,-0.001396119,-0.005291061,0.01608571,0.06124044,-0.4726982,-0.02200491,7.343699,2.693357,349.89,
4996.015,0.0004754747,0.0001627179,0.0001170107,-0.00147091,0.000553484,0.0001583371,-0.02197042,0.02817991,-0.2166119,359.1157,359.7836,358.5294,-0.0006431817,-0.003131468,0.0008321143,-0.009931961,0.003109396,0.00507697,-0.06033868,-0.4890445,0.01862204,16.22597,9.378573,5.683432,0.001649845,-0.002374928,0.0009326259,-0.007694938,-0.004365724,0.02043888,0.06125901,-0.472697,-0.02198358,7.350477,2.694746,349.8758,
5010.173,0.0003294481,0.0002581035,0.0003290745,0.003738919,0.0003685308,0.004530428,-0.02197972,0.02818028,-0.2166078,359.1027,359.7833,358.519,-0.0008698822,-0.002027643,0.001008373,-0.005957804,0.004031898,-0.001823455,-0.06034081,-0.4890515,0.01864186,16.23083,9.376421,5.684524,0.001184336,-0.002554326,0.001055507,-0.007299311,-0.001810112,0.003510123,0.06127148,-0.4727028,-0.02196378,7.355932,2.697266,349.8723,
5023.855,1.26314E-05,0.0002755473,0.0005013825,0.004551027,-0.005005329,0.003589983,-0.02199097,0.028179,-0.2166009,359.0966,359.7938,358.5181,-0.0007768576,-0.001367226,0.001037637,-0.00675206,0.005204829,-0.008769922,-0.06034644,-0.4890524,0.01866084,16.234,9.3772,5.691649,0.0004190789,-0.002716877,0.0009200803,-0.006685998,0.0008734763,-0.0004009047,0.06127647,-0.4727158,-0.02194538,7.361359,2.699769,349.8732,
