time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5759.642,0.02260776,-0.006472018,-0.02593597,0.002252164,0.0005577538,0.06152526,0.1310458,0.02554962,-0.01292467,353.6643,357.7468,359.7838,0.5116271,0.1680813,0.1118392,0.3684725,-0.9132808,0.1764399,-0.06220762,-0.3569987,0.4154581,355.0261,338.3538,0.317181,-0.6294096,-0.7846183,0.1763038,-1.153543,1.225476,1.126027,0.3635687,-0.1737198,0.461771,348.1854,10.06735,9.722157,
5773.413,0.0225109,-0.006169217,-0.02254157,-0.02342854,-0.006897329,0.05175071,0.1313396,0.02551991,-0.01311612,353.7208,357.7686,359.7554,0.4944519,0.1367481,0.1070928,0.2632548,-0.8886931,0.06234726,-0.05674477,-0.3561453,0.4168418,355.1371,339.0029,0.4825376,-0.6239672,-0.7821203,0.1577415,-1.256614,1.178681,1.151173,0.3555411,-0.1834006,0.4631018,349.5307,9.28358,8.994506,
5787.433,0.02223769,-0.006169737,-0.01846953,-0.02066503,-0.006150285,0.04531923,0.1316106,0.02544388,-0.01326644,353.7138,357.7749,359.7285,0.4671975,0.1110551,0.09349722,0.1888749,-0.7222334,0.115803,-0.05115287,-0.3553055,0.4174996,355.015,339.2975,0.3845578,-0.6219117,-0.7638376,0.1316954,-1.223529,0.9870276,0.7249022,0.3474627,-0.1925075,0.4639308,350.2483,8.544593,9.312976,
5801.33,0.0216484,-0.006641254,-0.0150957,-0.007647888,-0.005635684,0.04323199,0.1319115,0.02530438,-0.01338434,353.6791,357.777,359.6928,0.4551666,0.09454887,0.08449651,0.1269292,-0.6783926,0.1911807,-0.0456342,-0.3545968,0.4182796,354.848,339.7926,0.2034533,-0.6106367,-0.7434869,0.1055248,-1.1022,0.8031545,0.4103716,0.3398064,-0.2017074,0.4645011,350.7241,7.998652,9.659496,
5815.254,0.02124708,-0.006569368,-0.01214832,0.001403179,-0.002563001,0.03801637,0.132149,0.02531984,-0.01350117,353.6761,357.7815,359.676,0.4412693,0.08138212,0.07153441,0.1104078,-0.617461,0.2840118,-0.04030326,-0.3540083,0.4186435,354.5602,340.2204,359.969,-0.5897504,-0.7274854,0.08215994,-1.010785,0.7239209,0.4716679,0.3328055,-0.210336,0.4649191,351.4284,7.578135,9.323566,
5829.079,0.02020547,-0.004749763,-0.009552412,0.01306931,-0.002703512,0.02825545,0.1323252,0.02535772,-0.01353014,353.6411,357.7973,359.6813,0.4241608,0.06822091,0.05419385,0.1643216,-0.644739,0.2411682,-0.03564127,-0.3534082,0.4188706,354.3306,340.7838,0.0443301,-0.562058,-0.7042229,0.05698156,-0.8045312,0.7913674,0.9012787,0.326054,-0.2191545,0.4650704,352.0483,7.239193,7.899252,
5843.115,0.01882616,-0.002475371,-0.007063001,0.03080077,0.001018415,0.02157063,0.1325321,0.02536708,-0.01354289,353.5759,357.7847,359.6664,0.396778,0.06118346,0.041239,0.2992825,-0.5870453,0.01075196,-0.0314026,-0.3528906,0.419028,354.2276,341.0504,0.6557891,-0.5491667,-0.700972,0.0457886,-0.8215151,0.8285738,1.172387,0.3192159,-0.2281868,0.4654106,353.002,6.768635,6.607953,
5857.102,0.01809444,-0.001672919,-0.004901875,0.04558901,0.005288114,0.01228557,0.1328254,0.02531344,-0.01365221,353.5225,357.7722,359.6871,0.3617698,0.04594275,0.03292124,0.4210322,-0.5171009,-0.3518787,-0.02757779,-0.3528497,0.4194267,354.3894,341.1495,1.743617,-0.5461822,-0.7104492,0.03444886,-0.9901789,0.8337618,1.22815,0.3120292,-0.237328,0.4654827,354.2417,6.156231,5.712782,
5870.828,0.01813196,-0.001717944,-0.003480406,0.03003275,0.005483571,0.007438843,0.1330731,0.02530345,-0.01365137,353.5457,357.7666,359.6769,0.3338913,0.02393644,0.0309226,0.4076283,-0.4299685,-0.5735667,-0.02362655,-0.3530235,0.4198907,354.702,341.1853,2.61826,-0.5538733,-0.7180818,0.01664022,-1.148119,0.8337112,0.9311324,0.3046818,-0.2464333,0.4650862,355.3591,5.345981,5.628391,
5884.848,0.0178184,-0.001923237,-0.001187941,0.02612274,0.00579032,0.0037106,0.1333132,0.02529663,-0.01358676,353.5249,357.7565,359.6824,0.3130352,0.008059561,0.02666704,0.3529791,-0.3048598,-0.5378016,-0.01975246,-0.353278,0.4201534,354.7957,341.1449,3.025572,-0.5572245,-0.7171689,-0.001010105,-1.199254,0.8211039,0.6270402,0.2976981,-0.255237,0.4644743,356.284,4.554739,5.7686,
5898.802,0.01770077,-0.0005563246,0.001332162,0.02812861,0.02450167,0.004334454,0.1335561,0.02535066,-0.01347852,353.4876,357.6985,359.6713,0.3077619,-0.006093115,0.02112933,0.3010107,-0.3242893,-0.4634855,-0.01546719,-0.3536673,0.4199961,354.8403,341.3711,3.315458,-0.5478445,-0.7133716,-0.02166674,-1.23989,0.7805796,0.5108764,0.2912364,-0.2637848,0.4636518,357.29,3.884167,5.706201,
5912.611,0.01685117,0.001862948,0.005501378,0.05390471,0.04039127,0.01336313,0.133769,0.0254623,-0.01327419,353.3943,357.6466,359.6396,0.3128653,-0.01936388,0.01245513,0.2803729,-0.4389852,-0.411384,-0.01150288,-0.3543811,0.4198523,354.8655,341.8817,3.65161,-0.5164899,-0.6940137,-0.04096466,-1.147359,0.6222541,0.6980799,0.2852846,-0.2719487,0.4627159,358.1616,3.663767,4.9638,
5926.661,0.01603334,0.006304316,0.009263739,0.07751596,0.05860127,0.02269558,0.1339741,0.02570242,-0.01302731,353.2638,357.5885,359.5997,0.3130035,-0.03672133,0.002332389,0.2775123,-0.524827,-0.4588429,-0.007672273,-0.35528,0.4194783,354.9965,342.3753,4.170741,-0.4944048,-0.6817072,-0.05229472,-1.125116,0.512762,0.8919405,0.2792506,-0.280253,0.4616624,359.1413,3.441902,4.038445,
5940.617,0.01503282,0.009318367,0.01358218,0.1045658,0.07203045,0.04013212,0.1341465,0.02598935,-0.01256657,353.1519,357.5121,359.5416,0.3042631,-0.0545756,-0.006466798,0.2794966,-0.5246272,-0.5570416,-0.004230611,-0.3563951,0.4192145,355.2123,342.7013,4.8308,-0.488167,-0.6744991,-0.06399624,-1.18437,0.510264,0.9529137,0.2728031,-0.2885536,0.4604478,0.2561684,2.991774,3.272444,
5954.5,0.01498877,0.009396906,0.01645754,0.1102175,0.08131029,0.04744679,0.1343663,0.0260047,-0.01229262,353.0646,357.4493,359.4935,0.280971,-0.07016745,-0.01416397,0.2565225,-0.314267,-0.5671926,-0.000866266,-0.3577977,0.4189279,355.3464,342.5012,5.30404,-0.4965231,-0.666167,-0.07840742,-1.215324,0.5994526,0.7011859,0.2662407,-0.2966005,0.4590135,1.22805,2.257756,3.228704,
5968.334,0.01513475,0.006885041,0.01899932,0.09226184,0.08576909,0.055562,0.134583,0.02595243,-0.01198006,353.0438,357.3968,359.4336,0.2609537,-0.0931436,-0.01686089,0.1737959,-0.1259314,-0.5689384,0.002722783,-0.3595552,0.4187474,355.5954,342.1871,5.656224,-0.4999793,-0.650301,-0.0943895,-1.15847,0.6390063,0.3001387,0.2598844,-0.3042354,0.4573012,1.944869,1.601563,3.762314,
5982.354,0.01557204,0.003977717,0.02057398,0.05602099,0.08761191,0.06446376,0.1347973,0.0259656,-0.01167381,353.0634,357.3397,359.3528,0.2635831,-0.1187317,-0.01291206,0.004899421,-0.1128059,-0.5370519,0.006869826,-0.3615581,0.4185931,356.0499,342.1766,5.797411,-0.4853174,-0.6260778,-0.109533,-1.045159,0.5648058,0.09772598,0.2542074,-0.3112995,0.4553845,2.520253,1.234919,4.111805,
5996.403,0.01633854,0.002690192,0.02209025,0.02340829,0.09300511,0.06953515,0.1349924,0.02610245,-0.01131558,353.0842,357.2802,359.2752,0.2907446,-0.1343417,-0.01484849,-0.03562239,-0.3484443,-0.4338742,0.01124655,-0.3634041,0.4180176,356.3063,342.8232,5.908961,-0.4535919,-0.5984511,-0.1245092,-0.9511465,0.398785,0.2905914,0.2491931,-0.3181321,0.4533027,3.136264,1.141921,3.59526,
6010.18,0.01595313,0.003326539,0.02444302,0.01836978,0.09484372,0.07620156,0.1351907,0.02625051,-0.01086974,353.0529,357.2141,359.2008,0.317289,-0.1310548,-0.02449303,0.04673962,-0.5656295,-0.2601638,0.01542885,-0.3649356,0.4171769,356.1977,343.6719,5.963667,-0.4171418,-0.5819434,-0.1342041,-0.9957563,0.1763258,0.8150562,0.2442953,-0.3253159,0.451469,4.100522,1.210116,2.075151,
6024.199,0.0154759,0.004648394,0.02750649,0.02801947,0.100271,0.0858936,0.1354251,0.02631569,-0.01039851,352.995,357.1482,359.1122,0.317876,-0.1198907,-0.03841078,0.1871592,-0.5390072,-0.1845446,0.01912142,-0.3665091,0.4163091,355.9177,344.0818,6.202718,-0.4082054,-0.5829387,-0.1402617,-1.114926,0.113382,1.068977,0.2386488,-0.3328314,0.4494185,5.249541,1.025536,0.8076347,
6038.21,0.01522658,0.004067146,0.02984128,0.03341121,0.09910256,0.104385,0.1356578,0.02630571,-0.00991106,352.9541,357.106,358.9812,0.2936191,-0.1182176,-0.0484144,0.2172928,-0.2825302,-0.2056539,0.02251591,-0.368414,0.4155392,355.8029,343.8484,6.487369,-0.4285954,-0.5809628,-0.1535145,-1.177295,0.3229105,0.78171,0.232467,-0.3396766,0.4469084,6.272628,0.3472376,0.7046393,
6051.942,0.01536743,0.001984708,0.03169966,0.01194763,0.08207524,0.1212537,0.1358757,0.02624869,-0.009439468,352.9767,357.1073,358.8501,0.2760054,-0.1385444,-0.05118264,0.1365694,-0.1723766,-0.4063963,0.0264139,-0.3708394,0.4147196,356.1752,343.6659,7.024414,-0.4494326,-0.5553743,-0.1739887,-0.9916301,0.6061297,0.3228211,0.2265278,-0.3457596,0.4440217,6.699463,359.4457,1.310709,
6065.98,0.01602034,-0.0001341943,0.03306458,-0.0112525,0.06984811,0.1257845,0.1360855,0.02625665,-0.008919716,353.0223,357.1069,358.7423,0.2914988,-0.1684592,-0.04491311,0.01449892,-0.4057488,-0.6196881,0.03063737,-0.3734299,0.4143003,356.9003,344.2563,7.67985,-0.4466565,-0.5276434,-0.1904081,-0.8370032,0.6639335,0.1566254,0.2213377,-0.3519137,0.4411145,7.059999,358.8272,1.541146,
6079.949,0.01697426,-0.001285415,0.03476904,-0.02875621,0.05432142,0.1085998,0.1363597,0.02631646,-0.008411646,353.0686,357.0952,358.6911,0.3214182,-0.180557,-0.04088729,-0.06141533,-0.6764468,-0.572126,0.03521368,-0.3755519,0.4135493,357.3808,345.2108,7.933244,-0.4202342,-0.5126899,-0.1963214,-0.879818,0.4815601,0.2971314,0.2167564,-0.3579776,0.4387091,7.813365,358.6169,1.073923,
6093.849,0.0173161,-0.0004271688,0.03641479,-0.0399242,0.04111777,0.09269878,0.13662,0.02635708,-0.007823467,353.1003,357.0928,358.6429,0.3457116,-0.1698746,-0.0447197,-0.01427639,-0.8642105,-0.3325248,0.03940575,-0.3773543,0.4126503,357.3907,346.2664,7.871407,-0.3901841,-0.5134815,-0.1914814,-1.088969,0.2247131,0.6003503,0.2121949,-0.3644148,0.4365762,9.01179,358.5936,-0.003290818,
6107.695,0.01777044,-0.0007224231,0.03821458,-0.03664365,0.02606049,0.08117798,0.1368587,0.02628788,-0.007213831,353.1135,357.1191,358.5884,0.3292785,-0.1546918,-0.05119281,0.006224652,-0.6424699,-0.09271605,0.04298089,-0.3792734,0.4117789,357.2103,346.4659,7.605233,-0.3801242,-0.5178016,-0.1868489,-1.282116,0.1773773,0.6489698,0.2072123,-0.370537,0.4342814,10.35353,358.3343,359.3109,
6121.79,0.01799605,-0.002103539,0.03968587,-0.03967628,0.01653942,0.07750515,0.1371005,0.02622864,-0.006629705,353.1468,357.1241,358.5228,0.2966426,-0.1539136,-0.05078209,-0.0779879,-0.3685829,-0.07634831,0.04632797,-0.3812495,0.411196,357.3686,346.2695,7.519214,-0.3882757,-0.4972375,-0.1903824,-1.195392,0.4478132,0.3595831,0.2022766,-0.3755587,0.431601,11.17814,357.5823,359.5774,
6135.687,0.0186503,-0.003953022,0.04031384,-0.04950737,0.01559633,0.05341027,0.1373911,0.0261519,-0.006067038,353.2116,357.1112,358.5337,0.2748806,-0.1612889,-0.04199751,-0.1821178,-0.3110082,-0.2351539,0.04959115,-0.3831794,0.4109149,357.8822,346.3226,7.766813,-0.3748741,-0.4445346,-0.1954468,-0.7791311,0.5920746,0.08498302,0.1983959,-0.379817,0.4288937,11.10464,357.0057,0.1232696,
6149.444,0.01887267,-0.005251517,0.04054901,-0.0686364,0.01480536,0.01824713,0.1376531,0.02607921,-0.005521894,353.3072,357.0864,358.5756,0.2708805,-0.1586534,-0.03270464,-0.1945188,-0.4306776,-0.3118331,0.0527996,-0.3847288,0.410673,358.2935,346.8102,8.03393,-0.3350517,-0.4013003,-0.1913612,-0.553663,0.4803852,0.05244274,0.1954373,-0.3842852,0.4265907,11.12869,356.8219,0.184342,
6163.534,0.01920027,-0.006438762,0.04014676,-0.08840641,0.02702028,-0.0001381484,0.1379468,0.02597508,-0.004989862,353.4152,357.0345,358.5728,0.2736293,-0.134481,-0.02269097,-0.1346444,-0.6320423,-0.1630544,0.05594334,-0.3855447,0.4104955,358.3641,347.6632,7.94132,-0.2850972,-0.3845813,-0.1770886,-0.7018594,0.2409696,0.2732558,0.1931268,-0.3886099,0.4250973,11.87366,356.7901,359.4804,
6177.535,0.01982927,-0.008528197,0.0396784,-0.1070575,0.03051145,-0.004237385,0.138242,0.02579227,-0.004462004,353.5202,357.0225,358.555,0.2630216,-0.09327921,-0.01351086,-0.05737359,-0.6529177,0.2476377,0.05830889,-0.3857267,0.4107322,357.9834,348.3287,7.187,-0.2276566,-0.3733237,-0.1525964,-1.008787,-0.05345002,0.5948381,0.1916827,-0.3924455,0.4241386,13.08964,356.8621,358.1967,
6191.319,0.02097506,-0.01080901,0.03888265,-0.1259902,0.02045543,-0.009751973,0.1385391,0.02557915,-0.003934264,353.6569,357.0356,358.5654,0.2400566,-0.0563934,-0.00183817,-0.04467575,-0.6079051,0.5462961,0.06037035,-0.3853603,0.4109309,357.6487,348.8217,6.295921,-0.1750446,-0.33885,-0.1301575,-0.9946131,-0.1986957,0.5768092,0.1906985,-0.3951682,0.4231443,13.82717,357.0316,357.5843,
6205.468,0.02267599,-0.01340925,0.03731222,-0.1431935,0.01199576,-0.03641902,0.138871,0.02533555,-0.003484488,353.8012,357.0227,358.6431,0.2036299,-0.01535634,0.0196836,-0.04826438,-0.6162041,0.6387883,0.06104859,-0.3843134,0.4121633,357.4914,349.4027,5.660168,-0.1094073,-0.2818848,-0.1066753,-0.7238884,-0.3671703,0.4530249,0.1908118,-0.3971188,0.422221,13.93629,357.4925,357.2965,
6219.383,0.02279382,-0.01530862,0.03621904,-0.1495601,0.009939337,-0.06203442,0.1391094,0.02516437,-0.002971768,353.9371,357.001,358.7143,0.1456544,0.04529916,0.05158628,-0.04301197,-0.5163174,0.770189,0.0609204,-0.3816775,0.4138654,357.2312,349.7186,4.869748,-0.03682895,-0.2253516,-0.08450473,-0.4926415,-0.5317003,0.4994552,0.1921794,-0.3987626,0.421548,13.86429,357.9346,356.6853,
6233.156,0.0216339,-0.01595673,0.03493829,-0.1447886,0.01741932,-0.0718514,0.139353,0.0249908,-0.002520919,354.0407,356.9547,358.7628,0.09402355,0.1213612,0.08365574,0.04618341,-0.4783261,1.022932,0.05992953,-0.3778124,0.4160544,356.6536,350.2066,3.797879,0.02554893,-0.1903825,-0.0666182,-0.437454,-0.6212459,0.6796476,0.1944172,-0.4005371,0.4212543,14.00688,358.1461,355.6663,
6247.199,0.02005869,-0.01607791,0.03332907,-0.1470423,0.02012831,-0.07043545,0.1395822,0.02476326,-0.002096415,354.1692,356.938,358.7891,0.02804139,0.2279723,0.1117297,0.215776,-0.2904848,1.506212,0.05783688,-0.3718306,0.4183795,355.5124,350.4424,2.044553,0.1099276,-0.1605701,-0.04545036,-0.4269102,-0.5957004,0.7828667,0.1986167,-0.4021087,0.4212669,14.24165,358.1755,354.7073,
6261.129,0.0188328,-0.01653794,0.03232934,-0.1619221,0.009953429,-0.06580396,0.1398499,0.02460405,-0.00169301,354.3528,356.952,358.8201,-0.05512818,0.3575855,0.1358874,0.4981792,-0.04997814,1.840071,0.054056,-0.363734,0.4211602,353.9664,350.4858,0.3731004,0.1944204,-0.1375049,-0.0272803,-0.2949125,-0.4931321,0.6025269,0.2039098,-0.403508,0.42151,14.23445,358.2846,354.4599,
6275.067,0.01861465,-0.01579304,0.03147477,-0.1797076,-0.004273938,-0.08055798,0.1400938,0.02446759,-0.001229048,354.519,356.9728,358.907,-0.1559376,0.4992895,0.1608251,0.8202535,0.2142718,1.83087,0.04887157,-0.3539525,0.4244502,352.2734,350.2079,359.3538,0.2860106,-0.1218199,-0.009008057,-0.140941,-0.5090829,0.3057266,0.2104791,-0.405007,0.4220004,14.06327,358.7938,354.6353,
6288.833,0.01768109,-0.01500475,0.03212925,-0.169612,-0.01967596,-0.09499749,0.1402977,0.0242646,-0.0007383823,354.6312,356.9938,358.9946,-0.245324,0.6315207,0.1956531,0.9509503,0.2474413,1.683275,0.04274764,-0.3423005,0.4285367,350.9729,350.2201,358.6436,0.4179393,-0.1144554,0.01616241,-0.04384494,-0.7426386,-0.02136861,0.2196034,-0.4067161,0.423048,13.85151,359.9827,355.0141,
6302.782,0.0154941,-0.01431908,0.03244656,-0.1673987,-0.02313739,-0.0798912,0.1403806,0.02405077,-0.0002918243,354.7639,357.0125,358.994,-0.3256106,0.7808488,0.2224941,1.160931,0.3491646,1.817591,0.03570696,-0.3283635,0.4326949,349.1908,350.2352,357.4295,0.5886493,-0.1268191,0.04441918,-0.1745076,-1.238721,-0.20619,0.2312571,-0.4088982,0.4244639,14.01858,1.93049,355.0681,
6316.781,0.01247146,-0.01440963,0.03263485,-0.1838933,-0.01953301,-0.05972166,0.1404469,0.02387437,0.0001521111,354.9561,357.0199,358.9917,-0.4028038,0.9408621,0.2373094,1.426742,0.5933332,2.15585,0.02786624,-0.3123235,0.4367811,346.8857,350.0693,355.6134,0.7183961,-0.1425642,0.05850779,-0.371061,-1.67173,-0.1927985,0.2433345,-0.41084,0.4258553,14.44178,3.958514,354.7206,
6330.61,0.008296067,-0.01484507,0.03304715,-0.2058128,-0.008378662,-0.04591632,0.1404259,0.02373597,0.0006073713,355.167,357.0038,358.9892,-0.4839132,1.101376,0.2415242,1.721377,0.9380097,2.431129,0.01876595,-0.2944499,0.4409308,344.2517,349.6005,353.6643,0.8620495,-0.1548416,0.06293482,-0.5477225,-2.175061,-0.08210802,0.2574092,-0.4128595,0.4268418,14.93992,6.399683,354.0065,
6344.618,0.004014308,-0.01468118,0.03378595,-0.2184106,0.01352469,-0.03596355,0.1403248,0.02356836,0.001128674,355.3485,356.9532,358.9772,-0.5798712,1.246315,0.2401022,1.937548,1.297004,2.329573,0.008195066,-0.2749404,0.4451376,341.8137,348.5739,352.3658,0.9830651,-0.1623795,0.05178538,-0.6550002,-2.522469,0.03572081,0.2723058,-0.4148088,0.4273312,15.41458,8.799017,353.212,
6358.554,-0.001463227,-0.01424143,0.03557009,-0.211096,0.04524454,-0.02061831,0.140146,0.02342492,0.001694202,355.4935,356.8666,358.9408,-0.7016769,1.391593,0.2296287,2.094187,1.609319,1.76517,-0.003642506,-0.2530886,0.4486285,339.8392,346.7142,352.3019,1.092425,-0.1584486,0.02206019,-0.5929035,-2.763252,0.1128483,0.2883423,-0.4166937,0.4267737,15.55231,11.13428,352.3802,
6372.345,-0.00603443,-0.01337737,0.0379807,-0.1943259,0.06998384,-0.004902448,0.1399286,0.02329266,0.002331734,355.6122,356.7846,358.8967,-0.7754099,1.514298,0.1936249,2.299781,1.635683,1.373861,-0.01491128,-0.230691,0.4508947,337.6954,345.1545,352.5274,1.164633,-0.1526367,-0.01595724,-0.4751655,-2.838944,0.09368525,0.3043794,-0.4187263,0.4256291,15.47886,13.30273,351.7437,
6386.293,-0.01035829,-0.01163748,0.04120528,-0.1682179,0.08793268,0.01207628,0.1396749,0.02320325,0.003056765,355.6816,356.7058,358.8423,-0.8075534,1.625657,0.1376958,2.463438,1.627385,1.360442,-0.02596227,-0.2075125,0.45224,335.2211,343.9946,352.2584,1.222148,-0.1537099,-0.06345567,-0.3878497,-2.833019,0.0336033,0.3210163,-0.4211985,0.4236035,15.34381,15.386,351.2446,
6400.189,-0.01372198,-0.008463985,0.04550442,-0.1365904,0.0891697,0.008437943,0.13938,0.02329156,0.003827214,355.7394,356.6386,358.8471,-0.8140725,1.714723,0.07156456,2.556454,1.798409,1.594879,-0.03667406,-0.1839071,0.4527424,332.4758,342.9388,351.2524,1.262759,-0.1761131,-0.1142539,-0.473405,-2.704316,0.001603413,0.3378831,-0.4243457,0.4211213,15.57665,17.28897,350.9558,
6414.164,-0.01612565,-0.004198056,0.05007384,-0.09123427,0.093009,-0.01653557,0.1391113,0.02334347,0.004663229,355.7333,356.5509,358.9159,-0.8073179,1.7798,-0.0006921887,2.591835,2.090456,1.87021,-0.04731346,-0.1598123,0.4521334,329.6207,341.903,349.6906,1.294459,-0.2045995,-0.1680434,-0.6703483,-2.5053,-0.1800269,0.3550622,-0.4277089,0.41787,15.92883,19.24716,351.2948,
6427.978,-0.01775756,-0.0002486238,0.0537889,-0.05903118,0.1001635,-0.0457094,0.1388793,0.02338079,0.005493879,355.754,356.4428,358.9969,-0.7990127,1.817844,-0.07857704,2.569516,2.181404,1.94911,-0.05798461,-0.1358444,0.4499069,326.9777,340.9829,348.4186,1.319575,-0.2239913,-0.2233873,-0.867382,-2.273445,-0.4720286,0.372292,-0.4309054,0.4137167,16.13455,21.2615,352.2115,
6442.039,-0.01910793,0.0005573184,0.05687972,-0.04855805,0.1000793,-0.05827053,0.1386273,0.02329689,0.006309628,355.8076,356.3584,359.036,-0.7813843,1.835714,-0.163844,2.53113,1.956788,1.969916,-0.06869465,-0.1120423,0.4466587,324.4133,340.5569,347.6051,1.344953,-0.2298649,-0.2824875,-0.9998077,-2.122396,-0.7447764,0.3901188,-0.4340602,0.4087394,16.11764,23.35948,353.2996,
6456.015,-0.01972994,0.0005538855,0.05929885,-0.05331128,0.09090424,-0.04895264,0.1383212,0.02337205,0.007220268,355.8676,356.3165,359.0336,-0.7584338,1.83881,-0.2461174,2.500502,1.914112,2.080329,-0.07925746,-0.08877786,0.4427386,321.6901,340.3067,346.4138,1.375647,-0.2261145,-0.345508,-1.077436,-2.119053,-0.9330534,0.408339,-0.4369818,0.4027063,15.95625,25.66037,354.2993,
6469.744,-0.01998002,0.002597317,0.0626443,-0.03906027,0.07015464,-0.02462922,0.1380649,0.02355739,0.008224845,355.8542,356.3002,358.9984,-0.7333856,1.826811,-0.317837,2.428596,2.232987,2.218722,-0.08927465,-0.06568197,0.4380373,318.962,340.1074,344.2061,1.401064,-0.2188785,-0.4091502,-1.030609,-2.129505,-0.9591833,0.426857,-0.4400295,0.3957852,15.73539,27.7803,354.9088,
6483.836,-0.01952733,0.006216934,0.06712098,-0.008026768,0.04464888,-0.005863262,0.1377928,0.02380005,0.009346962,355.799,356.3119,358.9833,-0.7193147,1.809861,-0.3910927,2.46836,2.576636,2.239747,-0.09967405,-0.04252482,0.4322132,316.2141,339.6849,341.8414,1.420042,-0.222903,-0.4744718,-1.019618,-2.1347,-0.8685177,0.4455445,-0.4434463,0.3880513,15.73264,29.81551,355.3659,
6497.827,-0.01834959,0.01049228,0.07147365,0.01931969,0.02763185,-0.01153529,0.1376197,0.02402401,0.01051736,355.7346,356.3064,359.0423,-0.7243069,1.794776,-0.4890885,2.710209,2.745542,2.107759,-0.1104575,-0.01946043,0.4244176,313.3084,338.5341,340.2061,1.435561,-0.2330551,-0.5434484,-1.072532,-2.142806,-0.7994255,0.4643072,-0.4471027,0.379408,15.80314,31.92129,355.9506,
6511.587,-0.01648135,0.01390183,0.07744996,0.05785017,0.01777774,-0.04686189,0.1374888,0.0242826,0.01177096,355.6478,356.2786,359.1714,-0.7579796,1.773174,-0.5835544,2.936101,2.334197,1.755124,-0.1218441,0.002855022,0.4157902,310.7753,336.3511,340.7343,1.449263,-0.2477817,-0.6163045,-1.254648,-2.140174,-0.7711543,0.4832426,-0.4508493,0.369808,15.97375,34.18908,356.9235,
6525.707,-0.01435431,0.01675545,0.08295169,0.08570954,0.02141449,-0.07361821,0.1373932,0.02454177,0.013116,355.5487,356.2365,359.2754,-0.7883742,1.737222,-0.6573462,2.981736,1.807659,1.45158,-0.133185,0.02419258,0.4068719,308.6844,333.8809,342.2063,1.465931,-0.2614839,-0.6953521,-1.405976,-2.228225,-0.6973207,0.5023664,-0.4545284,0.3590481,16.22983,36.67108,357.8885,
6539.579,-0.01252095,0.01926229,0.08945189,0.1196918,0.01832452,-0.06374481,0.1373072,0.02491522,0.01456094,355.3942,356.2197,359.2979,-0.811754,1.676667,-0.7225466,2.890523,1.342068,1.193938,-0.1444195,0.04428259,0.3972394,307.0503,331.3076,344.0962,1.484982,-0.273788,-0.7904249,-1.550364,-2.451134,-0.5778742,0.5216788,-0.4581934,0.3469375,16.6418,39.51894,358.8026,
6553.269,-0.01044847,0.02266711,0.09587799,0.1572865,0.01033346,-0.02218737,0.1372118,0.02533272,0.01607776,355.1952,356.2394,359.2483,-0.8128401,1.588492,-0.772662,2.687898,1.23911,0.9839767,-0.1551742,0.06292585,0.3869798,305.6714,329.2251,345.0033,1.485676,-0.2681275,-0.8689084,-1.580758,-2.578922,-0.5405473,0.5401939,-0.4613939,0.3343507,16.81152,42.28527,359.643,
6567.329,-0.007623196,0.02445477,0.1015594,0.1775979,-0.001058522,0.01953759,0.1371865,0.02559659,0.01763177,355.0228,356.27,359.1836,-0.7950867,1.505049,-0.8044034,2.587476,1.52351,0.8373461,-0.1656053,0.08055958,0.3768428,304.0739,327.3853,344.7807,1.467278,-0.2507626,-0.9421613,-1.615746,-2.606642,-0.5450165,0.5580444,-0.4643093,0.3209647,16.82098,44.95201,0.5887838,
6581.327,-0.004432563,0.02402557,0.1064228,0.1576235,-0.01265323,0.04333434,0.1372457,0.02593455,0.01921773,354.9632,356.3006,359.1362,-0.7799069,1.434219,-0.8326192,2.719466,1.948618,0.6812392,-0.1758035,0.09747785,0.3664951,302.282,325.0074,344.2161,1.436912,-0.2344801,-1.000775,-1.684153,-2.573547,-0.5287817,0.5751481,-0.4672446,0.3072422,16.78572,47.54509,1.70014,
6595.216,-0.0008599758,0.02308741,0.1118025,0.1325267,-0.01017149,0.04576031,0.137337,0.02631947,0.02091432,354.8978,356.2985,359.1249,-0.7684938,1.354253,-0.8785434,3.029937,2.251542,0.5914657,-0.1858297,0.1131156,0.3547491,300.3235,321.67,344.2289,1.380972,-0.2264073,-1.067909,-1.848559,-2.45234,-0.3692313,0.5913168,-0.4702927,0.2924632,17.01466,49.9849,3.221065,
