time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5037.734,0.002321554,0.000385954,-0.008539905,0.002196393,-0.002381121,0.004071229,-0.1073912,0.2151473,-0.03036332,10.2043,359.8958,356.9564,0.002418722,0.004438162,-0.006059025,0.01277869,-0.009352169,0.02466505,-0.1940052,-0.2281389,0.133754,339.3904,0.1661415,5.580519,0.0003109805,0.002983535,-0.002123541,0.006065349,0.01083352,0.008896541,-0.03595309,-0.2092879,0.1518111,344.1262,359.7205,356.4776,
5051.838,0.002278713,0.0002407372,-0.009287683,-0.0002704407,-0.0051181,0.002959074,-0.1073675,0.215141,-0.03050089,10.20794,359.9047,356.9547,0.0002085777,0.003710854,-0.004725281,0.00324963,0.004020265,0.01468245,-0.1940054,-0.2280965,0.1337071,339.3894,0.1710637,5.570908,-0.0003464878,0.004472029,-0.003423961,0.0216363,0.0001384965,-0.01608201,-0.03594894,-0.2092249,0.1517626,344.1086,359.7106,356.4884,
5065.729,0.002213137,0.0003038084,-0.009752066,0.001767295,-0.005958671,0.001577752,-0.1073364,0.2151362,-0.03063464,10.20279,359.9102,356.9547,-0.002577166,0.004294482,-0.004416178,0.006000755,0.01880845,-0.001263606,-0.1940287,-0.2280452,0.1336524,339.3848,0.1612073,5.565259,-0.002290842,0.006589245,-0.004770061,0.03650122,0.01126863,-0.02249681,-0.03595909,-0.2091395,0.15168,344.075,359.6892,356.5109,
5079.528,0.002066315,0.0008354309,-0.01041195,0.005231409,-0.004110519,0.004666666,-0.1073116,0.2151493,-0.03077936,10.19171,359.9066,356.946,-0.004635126,0.00537559,-0.004642929,0.006776915,0.02309926,-0.01517023,-0.1940766,-0.2279737,0.1335883,339.3768,0.1357016,5.569048,-0.006834477,0.005368912,-0.00492411,0.02911692,0.04977865,-0.03875956,-0.03600531,-0.2090763,0.1516018,344.0509,359.6233,356.5307,
5093.557,0.001804054,0.0009992579,-0.01094915,0.01071197,-0.002935573,0.00302105,-0.1073067,0.2151601,-0.03092957,10.17279,359.9062,356.9467,-0.004480793,0.005940502,-0.004972113,0.007057017,0.008116994,-0.01172424,-0.1941232,-0.2279059,0.1335363,339.3698,0.1222635,5.57411,-0.002973148,0.004971076,-0.003493419,0.01731554,-0.01856981,-0.02681406,-0.03602779,-0.2090251,0.1515579,344.0435,359.6342,356.5544,
5107.493,0.001494133,0.001116796,-0.01161148,0.01316107,-0.0007430542,0.008480786,-0.1073101,0.2151722,-0.03109097,10.15779,359.896,356.9305,-0.003661062,0.006465651,-0.005301527,0.0121848,-0.0007593975,-0.002892778,-0.1941713,-0.2278297,0.1334772,339.3604,0.1227668,5.576367,-0.001328353,0.004598682,-0.003082116,0.01027468,-0.02708306,-0.01328099,-0.03604681,-0.2089803,0.1515173,344.0346,359.6483,356.5709,
5121.462,0.001201815,0.001273848,-0.01224854,0.01117141,0.0003230937,0.01222557,-0.1073164,0.2151787,-0.03124881,10.15299,359.8873,356.9145,-0.003022693,0.006701399,-0.005252358,0.01747372,0.0009133689,0.007134861,-0.194218,-0.2277513,0.1334181,339.3471,0.1274722,5.571305,-0.0005783247,0.005927809,-0.003992398,0.01863946,-0.01365287,0.004659276,-0.03605696,-0.208918,0.1514668,344.0214,359.6582,356.5726,
5135.287,0.001169193,0.001313364,-0.01282164,0.0104097,0.003193377,0.01099171,-0.1073161,0.2151798,-0.03140974,10.1461,359.8779,356.9092,-0.003143352,0.006556755,-0.004662489,0.01370257,0.01752654,0.01161407,-0.1942597,-0.2276773,0.1333714,339.3337,0.1245645,5.555281,-0.0009661245,0.007163719,-0.004999364,0.02577767,0.001369632,0.01047273,-0.0360685,-0.2088301,0.1513894,344.0003,359.6604,356.5615,
5149.309,0.0008237112,0.001311702,-0.01327666,0.009122807,0.00132638,0.01024819,-0.1073283,0.2151893,-0.03158617,10.1401,359.8781,356.9025,-0.004085613,0.007105036,-0.004204101,0.01116482,0.03097535,0.006915926,-0.1943063,-0.2275906,0.1333271,339.3229,0.1101791,5.538586,-0.002351095,0.007791381,-0.005190574,0.03392145,0.00345877,-0.01159427,-0.03609136,-0.2087373,0.1513112,343.9727,359.6514,356.5695,
5163.244,0.0004294546,0.001531149,-0.01356942,0.01001686,-9.111212E-06,0.007507454,-0.1073438,0.2152215,-0.03178048,10.12996,359.8794,356.9011,-0.004221663,0.007690353,-0.004244342,0.01647439,0.02025294,-0.003983954,-0.1943488,-0.2275205,0.1332953,339.3096,0.09851085,5.537999,-0.003934741,0.007609602,-0.005404116,0.03615927,0.00428775,-0.03888069,-0.03612759,-0.2086461,0.1512322,343.9419,359.6273,356.6053,
5177.111,0.0001959677,0.002292832,-0.01399809,0.01560045,0.002304601,0.002878251,-0.1073565,0.2152798,-0.03198647,10.10735,359.8739,356.9078,-0.00385093,0.008299313,-0.004498359,0.01586112,0.008121719,-0.009629724,-0.1943972,-0.2274298,0.1332532,339.2965,0.08852524,5.5455,-0.003974753,0.007465471,-0.005586308,0.03949837,0.01480064,-0.03556908,-0.03614913,-0.208577,0.1511714,343.9165,359.6007,356.6279,
5191.09,-0.0004358595,0.003400706,-0.01400556,0.02839631,0.001495826,0.004177756,-0.107391,0.2153481,-0.03216124,10.05287,359.866,356.9031,-0.002833534,0.008429729,-0.004673713,0.01978479,-0.006969922,-0.01261891,-0.194449,-0.2273262,0.1332052,339.2806,0.08689251,5.560791,-0.001538357,0.007327565,-0.005252351,0.04399871,-0.00837069,-0.02017627,-0.03616526,-0.2085081,0.1511013,343.8798,359.6011,356.6444,
5205.005,-0.0005547493,0.004046801,-0.01414927,0.03528971,0.005517304,0.003631957,-0.1074104,0.2154132,-0.03234339,10.00578,359.858,356.903,-0.002151556,0.008447168,-0.004860672,0.02491803,-0.0007925517,-0.004238148,-0.1944807,-0.2272492,0.1331653,339.2641,0.0887854,5.563831,-0.0008393599,0.005537716,-0.004266415,0.02802232,-0.002876183,-0.01293925,-0.0361705,-0.2084657,0.1510629,343.8674,359.5999,356.6514,
5218.853,-0.001083781,0.003892354,-0.01421104,0.03739816,0.00542403,0.0002717513,-0.1074556,0.2154698,-0.03253412,9.990037,359.8518,356.9091,-0.002823811,0.009032635,-0.005470204,0.02979719,0.03237354,0.0002381884,-0.1945161,-0.2271305,0.1330944,339.2315,0.06656951,5.552164,0.0001892428,0.0035705,-0.003107701,0.006666452,0.008788239,0.002426289,-0.0361675,-0.2084178,0.1510172,343.8629,359.5946,356.6502,
5232.854,-0.001572629,0.003392273,-0.01425536,0.02978128,0.004653098,-0.001422472,-0.1075066,0.2155203,-0.03273129,9.981762,359.8472,356.9149,-0.00327449,0.009441898,-0.006389065,0.03090584,0.0336494,-0.01057586,-0.1945387,-0.2270224,0.1330189,339.2051,0.03972227,5.55344,0.001212175,0.003399477,-0.003177038,0.006225705,0.004559672,0.01098248,-0.03615198,-0.2083736,0.1509628,343.8578,359.5927,356.6401,
5246.814,-0.001926552,0.002661063,-0.0145923,0.02247704,0.00648715,-0.00101778,-0.1075579,0.2155492,-0.03294182,9.98216,359.8395,356.9195,-0.001923046,0.008810298,-0.006900019,0.02362432,-0.002593899,-0.01768879,-0.1945576,-0.2269267,0.1329464,339.1912,0.03762729,5.571771,0.002093274,0.003234562,-0.003003641,0.002685981,-0.008080088,0.01198834,-0.03613457,-0.2083355,0.1509171,343.8545,359.5991,356.6317,
5260.598,-0.002086959,0.002449368,-0.01469855,0.01834321,0.008096917,-0.003987081,-0.1075945,0.2155687,-0.0331471,9.976977,359.8324,356.9245,-9.577486E-05,0.007477416,-0.007502913,0.01270686,-0.02969044,-0.01862922,-0.1945675,-0.2268196,0.1328443,339.1837,0.0507879,5.598833,0.002102084,0.00333551,-0.003093798,0.001703856,-0.01465808,0.003325998,-0.03611302,-0.2082907,0.1508651,343.8544,359.6088,356.6304,
5274.701,-0.002383372,0.002686407,-0.01453026,0.01935614,0.007737709,-0.006356684,-0.1076391,0.2156042,-0.0333395,9.945627,359.8301,356.9344,0.001367428,0.006161112,-0.008265007,0.01585081,-0.02494399,-0.008480432,-0.1945599,-0.2267343,0.1327322,339.1728,0.06600668,5.611788,0.004371129,0.004793104,-0.004256842,0.02354532,-0.04592633,-0.002512489,-0.03606436,-0.2082228,0.1507806,343.8273,359.6458,356.6452,
5288.638,-0.002497562,0.002774988,-0.01438636,0.022571,0.007765681,-0.007366467,-0.1076849,0.2156431,-0.03354502,9.930425,359.8324,356.9467,0.001958655,0.005617321,-0.008990242,0.0327531,0.002582968,0.01002206,-0.1945397,-0.2266749,0.1326161,339.1454,0.07328776,5.601358,0.00603718,0.006714297,-0.005681763,0.04139021,-0.07533892,-0.01297884,-0.03600198,-0.2081307,0.1506739,343.7776,359.7066,356.6862,
5302.574,-0.002737943,0.0029564,-0.01416302,0.02245592,0.006767945,-0.007734673,-0.1077399,0.2156882,-0.03374767,9.904226,359.8288,356.9528,0.002798192,0.004507987,-0.008883012,0.04089032,0.02404205,0.02661553,-0.1945016,-0.2266359,0.1324925,339.106,0.0757486,5.566093,0.007234589,0.008884205,-0.007495918,0.05917861,-0.06973418,0.001325981,-0.03593869,-0.2080312,0.1505359,343.7133,359.7612,356.7,
5316.424,-0.002865821,0.002763225,-0.01390162,0.02147508,0.007504199,-0.006356165,-0.1077857,0.2157163,-0.03393006,9.896531,359.8102,356.9521,0.002373497,0.003193644,-0.008213918,0.03212862,0.0329891,0.02416285,-0.1944741,-0.2266106,0.132395,339.0816,0.0707624,5.534945,0.005429201,0.008761132,-0.008070966,0.04913941,-0.02737705,0.01104631,-0.03590253,-0.2079659,0.1504498,343.6843,359.7643,356.6876,
5330.439,-0.003072037,0.001793112,-0.01349465,0.02044958,0.008001316,-0.007350297,-0.1078292,0.2157046,-0.03407955,9.886518,359.8073,356.9632,0.0004964711,0.002739693,-0.007834059,0.01480113,0.02785634,0.0003247085,-0.194465,-0.2265825,0.1323153,339.0727,0.056763,5.52898,0.003255455,0.007567627,-0.007420081,0.03256973,0.01249649,0.02450428,-0.03586818,-0.20789,0.150365,343.6654,359.7563,356.6618,
5344.388,-0.003184154,0.001344861,-0.01319479,0.01203961,0.009694202,-0.009326464,-0.1078737,0.2157032,-0.03423285,9.885883,359.8055,356.9766,-0.0008816522,0.003312244,-0.008247674,0.005495023,-0.00296676,-0.02792576,-0.1944707,-0.2265374,0.1322089,339.0659,0.04353127,5.55333,0.004919671,0.006355993,-0.006195151,0.02231818,-0.009795335,0.03760534,-0.03582212,-0.2078176,0.1502831,343.6509,359.7796,356.6333,
5358.208,-0.00330363,0.0005597977,-0.01285711,0.008062613,0.01265705,-0.01294601,-0.1079358,0.2156784,-0.03440785,9.885896,359.7967,356.9959,-0.0008475198,0.004292843,-0.009012625,0.00687248,-0.03171245,-0.03454917,-0.1944963,-0.2264685,0.132074,339.0632,0.04582518,5.599392,0.005716275,0.005479636,-0.006008065,0.02600984,-0.02722389,0.03245394,-0.03578083,-0.207752,0.1501904,343.6291,359.8161,356.6161,
5372.267,-0.003523658,0.0002915235,-0.01240981,0.004667999,0.01076085,-0.006954607,-0.1080027,0.2156662,-0.03457117,9.88708,359.7906,356.9919,-0.001760294,0.005024306,-0.009072854,0.00658919,-0.01676611,-0.03815623,-0.1945265,-0.2264077,0.1319684,339.0608,0.03448733,5.634634,0.003409333,0.004166754,-0.006235824,0.03100822,-0.01525338,0.01298707,-0.03575893,-0.207708,0.1501071,343.6063,359.8273,356.6126,
5386.218,-0.003588127,0.0008014285,-0.01163385,0.003023655,0.005016141,0.005650636,-0.1080551,0.2156947,-0.03469825,9.887704,359.7878,356.965,-0.00447335,0.005156295,-0.007877282,0.008520324,0.04177862,-0.04221792,-0.1945609,-0.2263516,0.1318688,339.0488,359.9725,5.657024,0.001357796,0.002289139,-0.005895341,0.02480641,-0.008500919,0.00428952,-0.03575246,-0.2076719,0.1500238,343.5881,359.8342,356.612,
5400.012,-0.003488375,0.001718697,-0.01076627,0.01067982,-0.003519617,0.010799,-0.1080908,0.2157565,-0.0348022,9.866094,359.7961,356.9439,-0.005563648,0.003646434,-0.006508381,0.0007235362,0.07953147,-0.03531663,-0.1945704,-0.2263096,0.1317747,339.0414,359.8802,5.657404,0.001993508,0.000548267,-0.004854239,0.01915907,-0.02632088,0.00919915,-0.03574815,-0.2076462,0.1499557,343.5716,359.8541,356.6096,
5414.129,-0.00301939,0.002267361,-0.01022182,0.02204455,-0.007420845,0.008685834,-0.1081101,0.2158105,-0.03491831,9.818214,359.8136,356.9388,-0.004488565,0.001480501,-0.005933071,-0.01324697,0.06473935,-0.02416344,-0.1945833,-0.2262928,0.1317133,339.0503,359.8376,5.654726,0.005895134,-0.0003513179,-0.003403204,0.009456141,-0.08459637,0.01771178,-0.03572272,-0.2076375,0.1498939,343.554,359.942,356.6172,
5427.964,-0.002681578,0.002008825,-0.01006156,0.02255665,-0.01189631,-0.0008501465,-0.1081345,0.215819,-0.0350616,9.803895,359.8409,356.9575,-0.00350054,0.0006880865,-0.006696836,-0.009043321,0.03014953,-0.02471633,-0.1946047,-0.2262917,0.1316533,339.0529,359.8232,5.665388,0.007892041,-0.0002779248,-0.002872353,0.001819821,-0.1092904,0.02774304,-0.03568685,-0.2076082,0.1498309,343.5479,0.05593744,356.622,
5441.916,-0.002701243,0.0006287659,-0.01023541,0.01353827,-0.01556496,-0.003641467,-0.1081678,0.2157767,-0.03521919,9.820777,359.8487,356.958,-0.002931763,4.621872E-05,-0.008420862,-0.007982109,-0.01678428,-0.03663357,-0.1946509,-0.2262989,0.1315187,339.0632,359.8113,5.707487,0.01159563,0.004930426,-0.005783536,0.04170384,-0.1467996,0.0451399,-0.03558085,-0.2074974,0.1496654,343.4736,0.2563264,356.6163,
5455.782,-0.002914377,-0.001040078,-0.01047927,-0.002567086,-0.01529753,-0.008675111,-0.1082035,0.2157151,-0.03534818,9.837709,359.8649,356.97,-0.00229474,-0.0008288659,-0.00923998,-0.006261644,-0.04398311,-0.04180689,-0.1947019,-0.22633,0.1313748,339.0717,359.8182,5.768068,0.01279299,0.009218097,-0.009384168,0.07876091,-0.1548094,0.04469239,-0.03551549,-0.207389,0.1494325,343.3544,0.4240575,356.6179,
5469.801,-0.00316442,-0.002437646,-0.01061895,-0.01435001,-0.01487751,-0.01236388,-0.1082438,0.2156439,-0.03547454,9.878836,359.8861,356.989,-0.001825696,-0.00180617,-0.009413628,-0.003229908,-0.03317117,-0.03189563,-0.1947304,-0.2263867,0.1312765,339.0757,359.8211,5.799292,0.008314865,0.01037451,-0.01191693,0.08638374,-0.1108978,0.01405531,-0.03552702,-0.2073251,0.1493089,343.2891,0.4338831,356.6461,
5483.828,-0.003620628,-0.003082895,-0.01035728,-0.02098474,-0.01640875,-0.01543181,-0.1083028,0.2155816,-0.03559732,9.910316,359.9013,356.9962,-0.001359002,-0.0023348,-0.009224845,0.003024069,-0.002449098,-0.009410586,-0.1947464,-0.2264413,0.1312016,339.0736,359.8184,5.799105,0.002044052,0.00901494,-0.01279794,0.0777576,-0.04832628,-0.01671362,-0.03553019,-0.2072942,0.1492133,343.256,0.3891722,356.6733,
5497.567,-0.003934246,-0.003039482,-0.01007082,-0.01876421,-0.01553147,-0.01842422,-0.1083708,0.2155332,-0.03571987,9.907178,359.9204,357.017,-0.002087018,-0.001463728,-0.009727265,0.01902223,0.03410231,0.00271963,-0.1947677,-0.2265082,0.1310587,339.0547,359.7962,5.782023,-0.001995506,0.006150867,-0.01175518,0.05999364,-0.01787059,-0.0397651,-0.03556412,-0.2072627,0.1491038,343.2257,0.360898,356.7107,
5511.546,-0.004229109,-0.002253631,-0.009732873,-0.01048413,-0.008625833,-0.01790748,-0.1084421,0.2155165,-0.03583002,9.898816,359.9159,357.0357,-0.003331935,-0.0005808997,-0.01023336,0.02494262,0.04151933,-0.002743605,-0.1948025,-0.2265674,0.1309148,339.0247,359.7629,5.767263,-0.004365425,0.0007943684,-0.009234979,0.01911152,-0.002326236,-0.05357375,-0.03560868,-0.2072578,0.1490094,343.2293,0.3357098,356.7486,
5525.357,-0.004870246,-0.001702814,-0.009175878,-0.00272863,-0.006444725,-0.01685114,-0.1085029,0.2155124,-0.03590822,9.892312,359.9266,357.0429,-0.003660504,-0.001577292,-0.009245429,0.008523917,0.009333298,-0.01955701,-0.1948307,-0.2266119,0.1308303,339.0217,359.7515,5.781481,-0.003471005,-0.002170691,-0.007327294,0.001234495,-0.00383235,-0.03784014,-0.03563459,-0.2072729,0.1489205,343.2341,0.3243288,356.7721,
5539.232,-0.00515759,-0.001448372,-0.009274655,-0.002657356,0.00362835,-0.01320704,-0.1085551,0.2155042,-0.03600168,9.894688,359.9098,357.0504,-0.003874254,-0.003902577,-0.007425366,-0.01904062,-0.02009934,-0.04146754,-0.1948715,-0.2266773,0.1307179,339.0414,359.7373,5.829533,-0.0006203732,-0.003872568,-0.00642081,-0.007811856,-0.01282811,-0.01800842,-0.03563773,-0.2073172,0.1488271,343.2391,0.3256662,356.784,
5553.321,-0.00581508,-0.001178221,-0.009206151,-0.005787908,0.004219726,-0.0108326,-0.1086564,0.2154966,-0.03613067,9.905716,359.9079,357.0551,-0.003611468,-0.005591659,-0.006117357,-0.03863056,-0.02641783,-0.04535938,-0.1949016,-0.226738,0.1306333,339.0792,359.7262,5.873587,0.003490938,-0.004475584,-0.005821232,-0.01659985,-0.03187784,0.009774453,-0.03561138,-0.2073749,0.1487232,343.2524,0.3517037,356.7863,
5567.198,-0.006097965,-0.001315546,-0.009322206,-0.003153746,0.008722849,-0.0113818,-0.1087627,0.2154719,-0.03629017,9.904224,359.8961,357.0677,-0.00364421,-0.005451874,-0.006418972,-0.03822253,-0.01122836,-0.03993326,-0.1949266,-0.2268051,0.1305349,339.1084,359.7068,5.903895,0.006927314,-0.002911746,-0.006368965,-0.01029111,-0.0459132,0.02972282,-0.03555778,-0.2074244,0.1486074,343.2593,0.4073748,356.7735,
5581.116,-0.006072013,-0.001314876,-0.009302134,-0.001620634,0.01296255,-0.01092651,-0.1088552,0.2154529,-0.0364275,9.904107,359.8824,357.0787,-0.002986943,-0.003644279,-0.008214002,-0.01590328,0.00286012,-0.02902097,-0.1949416,-0.2268586,0.1304281,339.1136,359.6897,5.919558,0.007795675,-0.00196421,-0.007452596,-0.01205318,-0.03269053,0.0464902,-0.03550132,-0.2074464,0.1484931,343.2684,0.4507169,356.7419,
5595.031,-0.00611987,-0.001280029,-0.009135098,-0.001398712,0.01495446,-0.01019718,-0.1089407,0.2154405,-0.03651786,9.906233,359.8711,357.088,-0.001554185,-0.001465099,-0.01035197,0.004294388,0.003379203,-0.01888102,-0.1949485,-0.2269067,0.1302979,339.1097,359.6793,5.930023,0.006250004,-0.001033592,-0.009141098,-0.01048596,0.001524285,0.05528044,-0.03543933,-0.2074705,0.1483378,343.2773,0.4722139,356.6852,
5608.984,-0.006555573,-0.001124569,-0.008544635,0.001299698,0.00962373,-0.002959028,-0.1090434,0.2154336,-0.03659463,9.901306,359.869,357.0771,0.0007399146,3.527763E-05,-0.01206021,0.01836952,-0.01719549,-0.007306716,-0.1949442,-0.2269472,0.1301075,339.0931,359.6865,5.94296,0.004700596,-0.0006713927,-0.009841407,-0.004003865,0.009330063,0.04431901,-0.03539953,-0.2074883,0.148206,343.2798,0.4802668,356.6488,
5622.968,-0.006411907,-0.0007157484,-0.008129465,0.005657257,0.01016509,-0.002610173,-0.1091253,0.2154437,-0.03671026,9.890182,359.8591,357.0804,0.001540618,0.0004439394,-0.01281163,0.02744405,-0.01993929,-0.002021897,-0.1949362,-0.2269761,0.1299473,339.0732,359.702,5.95035,0.004673792,-0.0004979387,-0.01078875,0.01807458,-0.02071275,0.02640925,-0.03537369,-0.2075143,0.1480572,343.2583,0.510703,356.638,
5636.782,-0.006224268,-0.0003024111,-0.007709602,0.009931747,0.01008675,-0.003621976,-0.1092064,0.21546,-0.03682232,9.875094,359.8515,357.0863,0.001233463,9.287906E-05,-0.01265116,0.02992936,-0.0047274,0.003198845,-0.1949305,-0.2270039,0.1297863,339.05,359.7097,5.948658,0.003348917,-0.001535684,-0.01034433,0.02286866,-0.0400723,-0.001634085,-0.03536876,-0.2075337,0.1479114,343.2358,0.5382125,356.6578,
5650.895,-0.006147218,-0.0002651147,-0.007439413,0.01376988,0.005900667,-0.002733191,-0.1092833,0.2154613,-0.03692889,9.856861,359.8534,357.0868,2.604362E-05,-0.001178773,-0.01138353,0.0299838,0.01338228,0.005491332,-0.1949339,-0.2270537,0.1296426,339.0241,359.7043,5.9395,0.00226133,-0.002936452,-0.009625266,0.01509737,-0.04218125,-0.01441396,-0.03536974,-0.2075649,0.1477779,343.2223,0.5605873,356.6845,
5664.76,-0.005958911,-0.000348737,-0.007411263,0.0146432,0.004169314,-0.004461285,-0.1093507,0.2154561,-0.03703737,9.844344,359.8541,357.0933,-0.001758649,-0.003739415,-0.009021956,0.01223702,0.0310436,0.0004450137,-0.1949444,-0.22712,0.1295298,339.0156,359.6829,5.929469,0.001031884,-0.004651392,-0.008699862,-1.837537E-05,-0.01200078,-0.006859365,-0.03536389,-0.2075922,0.1476811,343.2242,0.5601812,356.689,
5678.628,-0.005797808,-0.0003650264,-0.007353615,0.01324868,0.00141712,-0.008904913,-0.1094173,0.2154524,-0.03714585,9.835172,359.8626,357.1071,-0.004250618,-0.006318438,-0.006086184,-0.01125803,0.03912173,-0.02190453,-0.1949738,-0.2272142,0.1294418,339.0231,359.6409,5.936069,0.0009492605,-0.006007791,-0.007405359,-0.02433521,0.01388828,0.0196206,-0.03534715,-0.2076515,0.1475393,343.2499,0.556942,356.6689,
5692.577,-0.005579533,-0.0004716126,-0.007616795,0.007793214,0.0007336453,-0.01161326,-0.1094813,0.2154465,-0.03726387,9.837006,359.8682,357.1205,-0.006572038,-0.008061867,-0.003709503,-0.03235701,0.05032153,-0.04161081,-0.1950235,-0.2273261,0.1293735,339.0511,359.5675,5.958671,0.001551123,-0.004969145,-0.007582651,-0.02111347,0.01838735,0.035544,-0.0353312,-0.2076886,0.1474192,343.2669,0.561982,356.6359,
5706.594,-0.005423269,-0.001102665,-0.008035963,-0.001063275,-0.001608482,-0.01503739,-0.1095436,0.215417,-0.03739476,9.851218,359.88,357.1375,-0.007489694,-0.008228215,-0.002696995,-0.0461147,0.03927982,-0.05352911,-0.1950762,-0.2274015,0.1293142,339.0919,359.5049,5.994334,0.0004858519,-0.003686175,-0.007755047,-0.004426616,0.02742807,0.03276968,-0.03532396,-0.2077277,0.1473036,343.2694,0.5568104,356.6017,
5720.398,-0.005275533,-0.00172386,-0.008423212,-0.01086261,-0.002963024,-0.01473929,-0.1096011,0.2153783,-0.03752065,9.876448,359.8885,357.148,-0.005884179,-0.006549959,-0.003117482,-0.04113094,0.006370975,-0.0496516,-0.1951125,-0.2274494,0.1292614,339.1199,359.4836,6.02928,-0.0007253763,-0.003339719,-0.007197971,-0.0002046908,-0.01066951,-0.005199329,-0.03533745,-0.2077552,0.1472035,343.2691,0.5590446,356.6086,
5734.49,-0.004957912,-0.001982241,-0.008743185,-0.01622042,-0.003274798,-0.009371663,-0.1096448,0.2153477,-0.03764892,9.900152,359.8904,357.1461,-0.003543927,-0.003585655,-0.00488132,-0.01852007,-0.006481871,-0.0376024,-0.1951316,-0.2274916,0.1291948,339.126,359.472,6.055838,-0.001394322,-0.002509974,-0.006921847,0.01396118,-0.04117297,-0.03724643,-0.03537587,-0.2078077,0.1470813,343.2538,0.5730095,356.6548,
5748.215,-0.004389004,-0.001475492,-0.008781071,-0.01397508,-0.002627734,-0.005655042,-0.1096779,0.2153437,-0.03776836,9.907868,359.8914,357.144,-0.0004386393,-0.0002970212,-0.006567715,0.001136544,-0.003893534,-0.007630611,-0.1951334,-0.2275092,0.1291248,339.1249,359.4722,6.061042,-0.001218572,-0.00056966,-0.007060878,0.03238071,-0.07511743,-0.06341662,-0.03542664,-0.2078377,0.1469507,343.2089,0.6052933,356.753,
5762.074,-0.004157355,-0.0005200742,-0.008417921,0.000416359,-0.008669093,-0.002802107,-0.1097126,0.2153652,-0.03787565,9.880997,359.9061,357.138,0.001862184,0.003012857,-0.008336116,0.03013664,-0.009060924,0.005032209,-0.1951149,-0.2274923,0.1289874,339.1006,359.4843,6.059971,-0.0009568497,0.001598264,-0.0072921,0.04354159,-0.07842659,-0.06791883,-0.03545322,-0.2078291,0.1468319,343.162,0.6296985,356.8312,
5775.955,-0.003682938,0.0008332111,-0.008067708,0.01738306,-0.01045155,-0.00285597,-0.1097339,0.2154184,-0.03797817,9.820898,359.9197,357.1332,0.003246533,0.005718517,-0.009329462,0.04588098,-0.01458623,0.0128778,-0.1950799,-0.2274376,0.1288274,339.0534,359.5096,6.050985,-0.001850259,0.003605532,-0.007951918,0.05703949,-0.05613573,-0.06779651,-0.03547828,-0.2078172,0.1467265,343.1106,0.6263976,356.8887,
5790.062,-0.003628556,0.002048832,-0.007719557,0.02774129,-0.01392085,-0.002621154,-0.1097772,0.215472,-0.03807282,9.78499,359.9314,357.14,0.003692841,0.00599875,-0.008772193,0.04530631,-0.02684961,0.004311895,-0.1950476,-0.2273944,0.1287166,339.0174,359.533,6.05799,-0.001570468,0.003415384,-0.007710545,0.0438786,-0.05098564,-0.06765411,-0.03549423,-0.2078037,0.1466283,343.0805,0.6259528,356.9485,
5804.025,-0.003719388,0.002368923,-0.007338725,0.03275869,-0.01722399,-0.001360903,-0.1098244,0.2155059,-0.03816319,9.760904,359.935,357.1293,0.003679805,0.004373721,-0.007044667,0.03353471,-0.03646033,-0.009361615,-0.1950165,-0.2273754,0.1286499,339.0009,359.5504,6.078429,-0.001824695,0.001508029,-0.007131136,0.01183089,-0.005594518,-0.04372745,-0.03550349,-0.2077833,0.1465375,343.0848,0.6078594,356.97,
5817.831,-0.003496503,0.002088692,-0.007375839,0.02760446,-0.01529406,-0.001986315,-0.1098499,0.2155266,-0.03825879,9.750066,359.9557,357.1396,0.002862154,0.001490069,-0.00392844,0.004718603,-0.02825141,-0.01908572,-0.1949803,-0.2273646,0.1285983,339.0016,359.5579,6.100245,-0.00236256,-0.002667069,-0.005897847,-0.02506956,0.04512615,-0.01631028,-0.03550081,-0.2078049,0.146438,343.1093,0.5648803,356.966,
5831.836,-0.003384298,0.0009713056,-0.007390064,0.01797722,-0.01492668,-0.003306271,-0.1098673,0.2155158,-0.03834629,9.75901,359.9655,357.1361,0.002521106,-0.0006999722,-0.001452955,-0.008658464,-0.01508205,-0.02290969,-0.1949388,-0.227379,0.128588,339.0074,359.5538,6.121325,-0.001827521,-0.007590336,-0.00293271,-0.07057064,0.02519917,-0.01873233,-0.03550716,-0.2078567,0.1463825,343.1777,0.5394106,356.9767,
5845.78,-0.003262105,0.0002465069,-0.007509369,0.004172103,-0.01397009,0.001124849,-0.1098856,0.2155054,-0.0384388,9.766032,359.9739,357.1255,0.002569908,-0.001996271,-0.000319975,-0.01885467,-0.001521973,-0.01489096,-0.1948923,-0.2274034,0.128591,339.0211,359.5449,6.133935,-0.0003228758,-0.009954714,-0.001147608,-0.07952148,-0.003899842,-0.0103039,-0.03550733,-0.2079273,0.1463478,343.2465,0.5469205,356.9873,
