time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.378,0.1318258,0.8011976,0.007676434,0.1372791,0.1239767,-0.0507284,-0.2867864,0.4910839,0.6407077,353.7519,0.3516675,356.0276,0.05948623,1.559861,0.111632,1.090623,-0.01139774,0.08468518,-0.3291177,0.1558235,0.8540375,338.1568,6.821224,11.48162,0.09929157,0.7491273,-0.1146357,-0.039993,-0.1068218,0.4262459,-0.07540359,-0.04973437,0.6442271,27.71585,5.561354,346.9772,
7878.172,0.1456686,0.7328657,0.007155128,0.3783277,0.05594624,-0.06158652,-0.2844737,0.4986404,0.6410586,352.9693,0.3536895,356.0848,-0.02505505,1.374847,0.03416991,1.13182,0.3355881,-0.1407956,-0.3316844,0.1672886,0.8523495,336.9328,6.074223,11.39535,0.1036107,0.6413914,-0.02851714,-0.2851725,-0.8999588,0.7439321,-0.07472222,-0.0441102,0.6466022,28.34478,6.046213,344.7841,
7892.239,0.1539042,0.650285,0.009193167,0.6657037,-0.0006469957,-0.007480744,-0.2822639,0.5045602,0.6412336,351.9193,0.3918816,355.9394,-0.1219668,1.100542,-0.0401546,0.9034166,0.3121252,-0.695876,-0.3350672,0.172961,0.8496276,336.163,4.871468,12.77337,0.08891493,0.552601,0.0340904,-0.3793747,-1.172814,0.7186434,-0.07496401,-0.03912881,0.6490579,28.69039,6.600112,343.5676,
7905.961,0.1582566,0.5469688,0.007994197,0.938561,-0.03958445,0.09256192,-0.2800359,0.5081367,0.6411882,350.7232,0.4623121,355.6547,-0.1551971,0.8015175,-0.08168066,0.5501617,-0.2945608,-1.000068,-0.3373972,0.1746429,0.8474733,336.2059,4.761094,14.7178,0.05108039,0.4509746,0.1010592,-0.3767811,-1.230118,0.5277405,-0.07633759,-0.03580715,0.652531,28.79039,7.271016,342.9201,
7920.003,0.159689,0.4165578,0.006209485,1.117326,-0.06965952,0.1948973,-0.2779022,0.5090328,0.6413317,349.622,0.5759577,355.3217,-0.1517414,0.4683014,-0.1043257,0.1336889,-0.6985306,-0.9372799,-0.3392137,0.1713988,0.8456255,336.8778,5.044015,16.04682,-0.06493309,0.3553455,0.1896773,0.1209423,-0.9717821,0.8058577,-0.08060979,-0.03386189,0.6574857,28.16068,6.146217,341.475,
7934.055,0.1589638,0.2631094,0.004106984,1.069053,-0.07737293,0.24667,-0.2757977,0.5074642,0.6412114,349.0459,0.6682379,355.085,-0.1410953,0.1113698,-0.1092357,-0.4175991,-0.5541149,-0.6205179,-0.3402433,0.1633252,0.8434733,338.1814,4.813888,16.29649,-0.157341,0.3004449,0.2546455,0.5977253,-0.6302202,0.8827135,-0.08406185,-0.03218959,0.6626689,27.18177,4.811912,340.475,
7947.8,0.157426,0.08274581,-0.007805593,0.7301998,-0.06079967,0.2033714,-0.2736459,0.5034164,0.6402661,349.2496,0.6883788,355.0775,-0.1256279,-0.2562392,-0.1054764,-1.043739,-0.116189,-0.13248,-0.3408704,0.1505922,0.8413282,340.071,4.21691,15.56137,-0.2380254,0.243029,0.3233983,1.197066,-0.3488165,0.8319314,-0.08736224,-0.03383893,0.6681662,25.44888,3.411994,339.7915,
7962.095,0.1559514,-0.078049,-0.02786798,0.3013196,-0.03292861,0.1304079,-0.2714869,0.4974694,0.6388934,349.8289,0.6719021,355.1335,-0.116474,-0.6209106,-0.1047054,-1.674898,0.4100291,0.3781358,-0.3415773,0.1334958,0.8388445,342.4278,3.284518,14.19175,-0.2807624,0.1608283,0.3907166,1.810045,-0.2661491,0.6748463,-0.08760013,-0.04405947,0.67377,23.08141,2.307519,339.2836,
7976.087,0.1532035,-0.2597236,-0.05116216,-0.0899226,0.00701065,0.07617085,-0.2695204,0.4894582,0.6376159,350.4438,0.6477138,355.1361,-0.1256165,-0.9633681,-0.1223932,-2.158355,0.8654745,0.7060458,-0.3427455,0.1124526,0.8354591,344.8246,2.034217,12.76109,-0.2807369,0.07812709,0.4358906,2.032467,-0.3655501,0.4968335,-0.0884378,-0.0532438,0.6801753,21.05042,1.830763,338.8818,
7989.667,0.1501464,-0.4142331,-0.06997848,-0.3103591,0.04865134,0.01949122,-0.2675164,0.4800463,0.6362845,350.9482,0.5504172,355.205,-0.1437547,-1.284366,-0.155865,-2.540967,1.066515,0.8322715,-0.3443542,0.08758374,0.8315073,347.3235,0.7997693,11.64251,-0.2648531,-0.03691262,0.4907212,1.964625,-0.6348494,0.4289015,-0.09086514,-0.06035778,0.6882674,19.41068,1.8314,338.2108,
8003.86,0.1476992,-0.5372615,-0.08359545,-0.459227,0.07566985,-0.04630388,-0.2654672,0.4696968,0.6348184,351.5282,0.4495657,355.3686,-0.1662026,-1.592078,-0.1958894,-2.937328,0.9951352,0.7519684,-0.3464335,0.05905751,0.827284,350.1826,359.7072,11.06583,-0.2526132,-0.1548284,0.5454701,1.791808,-0.9677641,0.6755492,-0.09420903,-0.06714642,0.6970995,18.07664,1.745085,336.7222,
8017.8,0.1471751,-0.6547461,-0.09370744,-0.5058639,0.09101351,-0.121635,-0.263316,0.4583796,0.6334757,351.9112,0.3332443,355.5768,-0.1929567,-1.892025,-0.2357599,-3.460709,0.88051,0.6454564,-0.3489259,0.02710235,0.8228347,353.6836,358.5889,10.57435,-0.2628478,-0.2537339,0.5967579,1.724111,-1.117721,1.0027,-0.09811819,-0.07462116,0.7065584,16.69615,1.258947,334.9645,
8031.8,0.1476322,-0.7392368,-0.09842126,-0.429065,0.07933554,-0.1430347,-0.2612224,0.4464902,0.632085,352.0143,0.291371,355.6807,-0.2367667,-2.178303,-0.2817077,-4.081452,1.023817,0.771953,-0.3520699,-0.007728477,0.8177966,357.7436,357.0345,9.271938,-0.2856292,-0.322854,0.64026,1.81348,-1.187124,1.32325,-0.1025088,-0.08223689,0.7162629,14.98234,0.5186884,333.0938,
8045.468,0.1461314,-0.8021436,-0.101167,-0.2960738,0.03793922,-0.08496342,-0.2592895,0.4341923,0.6306883,351.9977,0.3663012,355.6006,-0.2959685,-2.437537,-0.3357596,-4.799291,1.258522,1.238697,-0.3564098,-0.04436934,0.8124656,2.391157,355.1753,6.704049,-0.3241831,-0.3631596,0.6742775,2.027499,-1.112728,1.627766,-0.1075326,-0.08991846,0.7262936,12.95249,359.3475,331.2253,
8059.557,0.1416006,-0.8449355,-0.1039038,-0.2307099,0.007609962,0.03769172,-0.2577271,0.4220116,0.6292045,352.1344,0.5128306,355.3178,-0.3948796,-2.6785,-0.4186842,-5.816074,1.538548,1.607224,-0.3625722,-0.08167566,0.8055258,8.09333,352.597,3.443753,-0.3765569,-0.3728153,0.7005327,2.295748,-0.9324695,1.879717,-0.1135638,-0.09675647,0.736623,10.67389,357.8452,329.5211,
8073.591,0.131506,-0.8647816,-0.1070086,-0.2673694,-0.04387515,0.103747,-0.2564018,0.4104892,0.6276059,352.4733,0.6921217,355.2149,-0.5061653,-2.779264,-0.5301382,-6.460126,1.68094,1.341268,-0.3714364,-0.1154369,0.7967417,13.77689,349.9648,1.157405,-0.4494894,-0.3610555,0.7161188,2.417387,-0.6024297,2.54151,-0.1206041,-0.1022349,0.7469706,8.677898,355.5061,326.9292,
8087.218,0.1199323,-0.8479308,-0.1057118,-0.3968617,-0.08249517,0.01400872,-0.255066,0.4011619,0.6264526,353.0897,0.7772024,355.5151,-0.6748592,-2.674921,-0.6874595,-6.203684,2.513488,1.34707,-0.3821714,-0.1426031,0.7843038,17.36742,345.5322,358.4994,-0.5708588,-0.2812885,0.7272304,2.677189,0.09219149,3.813297,-0.1294551,-0.1028774,0.7588922,6.315507,351.1101,322.9639,
8101.396,0.1123435,-0.7689649,-0.09669579,-0.3995001,-0.1254315,-0.1910631,-0.2533618,0.3956208,0.6254615,353.2431,0.8033829,356.1264,-0.8005463,-2.396226,-0.8415189,-5.454311,3.05084,1.179664,-0.3918774,-0.1621253,0.7705458,19.57282,341.295,356.6026,-0.6734744,-0.1005334,0.706251,2.953254,0.5861714,4.764956,-0.1390369,-0.09736523,0.7690136,3.174988,346.6174,319.3533,
8115.27,0.1092279,-0.6074275,-0.08037145,-0.1251917,-0.2565031,-0.396174,-0.2517387,0.3932464,0.6250243,352.629,1.066671,356.8143,-0.8032247,-2.055664,-0.9384241,-5.014076,2.934935,-0.278207,-0.401442,-0.1744592,0.7591472,23.75569,339.7347,357.7892,-0.7232366,0.1701408,0.6439219,3.289315,0.5834112,5.260737,-0.148204,-0.08737206,0.7770615,358.8744,343.0756,316.7429,
8129.083,0.09899478,-0.4634816,-0.05729727,0.1951122,-0.3876781,-0.3707911,-0.2512697,0.3894292,0.625524,351.8477,1.511725,356.923,-0.7531273,-1.614614,-0.974606,-4.431599,2.94095,-1.786608,-0.411023,-0.1785036,0.7487605,28.3019,339.5453,0.8867982,-0.7060302,0.4806072,0.5720579,3.583955,-0.1676363,4.341662,-0.1571306,-0.07426187,0.7838976,354.497,342.1187,317.3108,
8142.903,0.07503806,-0.3405123,-0.03883766,0.05046148,-0.4332196,-0.2322618,-0.251463,0.3879475,0.6251745,352.5143,1.945388,356.8366,-0.7059968,-1.051319,-0.9440484,-3.665295,2.620412,-1.781168,-0.4184281,-0.1735718,0.7391259,30.6361,338.8443,1.849004,-0.704699,0.7839447,0.5038152,3.807786,-1.202651,2.387819,-0.1685277,-0.05646851,0.7885582,351.1938,342.8365,321.0715,
8156.81,0.04385436,-0.1937025,-0.01586251,-0.1932796,-0.4352634,-0.1065868,-0.2519822,0.3921188,0.6257621,353.0653,2.292834,356.81,-0.6540419,-0.5215219,-0.8658727,-2.775438,1.763153,-1.017435,-0.4241186,-0.1639743,0.7304399,30.82574,338.1762,0.836904,-0.7942562,1.048406,0.414574,4.080606,-1.124324,1.14851,-0.181058,-0.0356633,0.7918379,349.1381,341.4474,324.7356,
8170.76,0.01021668,0.003971291,0.02233046,-0.06200121,-0.4240479,-0.09584773,-0.2528732,0.3993402,0.6276077,352.5411,2.531826,357.0041,-0.544549,0.1570331,-0.7260863,-0.9032292,0.1091017,0.2584545,-0.4281092,-0.1472043,0.7223358,26.84728,339.4983,359.3311,-0.8839104,1.298366,0.2543232,4.609107,-0.595,1.101152,-0.1920524,-0.01396707,0.7919987,346.3724,338.174,327.3812,
8184.49,-0.0265191,0.250721,0.05644457,0.1148931,-0.3446792,-0.06932748,-0.2541502,0.409618,0.628815,352.1742,2.608715,356.952,-0.4518299,0.560992,-0.6181838,-0.006166518,-0.9667107,1.001135,-0.4326638,-0.1343125,0.7163208,23.89514,340.7041,357.6672,-0.9002225,1.496011,0.06353569,4.984685,-0.2359673,1.659291,-0.2013946,0.007444361,0.7906681,342.6707,334.7212,329.4392,
8198.563,-0.05708798,0.4359316,0.07468115,0.1017634,-0.2998829,-0.07176463,-0.2558718,0.4189801,0.6301267,352.2302,2.784384,357.0907,-0.3960026,0.7343324,-0.5317506,-0.1926516,-1.334156,1.110103,-0.436834,-0.1217788,0.7120746,23.28327,341.1024,355.8234,-0.8659074,1.583426,-0.05968258,4.814595,0.03121975,2.009603,-0.2100746,0.02774788,0.7898949,339.6102,331.8647,331.0611,
8212.709,-0.09080028,0.579794,0.0771595,-0.164008,-0.2189341,-0.04641324,-0.2582313,0.4296842,0.630424,353.0537,2.82872,357.1019,-0.3408316,0.818741,-0.4418704,-0.7618504,-1.232576,0.5303017,-0.4403914,-0.1076935,0.7092145,24.80379,341.4995,354.8527,-0.8093511,1.601663,-0.1163315,4.29059,0.1769263,1.757811,-0.2179874,0.04806245,0.7901312,338.0341,329.7115,332.7024,
8226.322,-0.1222377,0.6896759,0.07350402,-0.3464076,-0.1291205,-0.05986509,-0.2606477,0.4417922,0.6312501,353.5009,2.760436,357.2653,-0.2609332,0.919429,-0.3476489,-0.8461092,-1.027357,-0.2749098,-0.4431263,-0.09109066,0.7066527,26.38458,342.7379,355.4067,-0.695295,1.559552,-0.07134801,3.108662,-0.2588151,1.002171,-0.2239532,0.06808695,0.7915445,338.0763,330.0588,333.7958,
8240.463,-0.1475906,0.7758068,0.07586005,-0.1985499,-0.04367327,-0.1434379,-0.2632151,0.454062,0.6326249,353.1222,2.566836,357.5297,-0.2091851,0.9941448,-0.2958048,-0.6048877,-1.073788,-0.4965253,-0.4457207,-0.07561113,0.7034295,26.67708,344.0187,355.6395,-0.6015086,1.499754,-0.01113951,1.978871,-0.3469754,0.5450335,-0.2296232,0.08666953,0.7925141,338.4604,330.7135,333.8094,
8254.42,-0.1697363,0.8334516,0.08379488,0.229984,0.05522078,-0.2097669,-0.2659106,0.4653859,0.6342751,352.0062,2.257856,357.6574,-0.1705991,1.068069,-0.2497425,-0.254054,-1.312697,-0.1962548,-0.4476802,-0.0603639,0.7003188,25.85468,344.9423,354.9938,-0.5036399,1.395605,0.04343635,0.6786969,0.35487,0.3358935,-0.2338995,0.1032248,0.7941739,339.6674,331.1703,331.5753,
8268.15,-0.1836637,0.8428171,0.0898212,0.6123399,0.1103645,-0.2371745,-0.2685685,0.4756612,0.6356149,350.882,1.99141,357.764,-0.1381853,1.06472,-0.2164308,-0.06176562,-1.411563,0.07839131,-0.4491091,-0.04799149,0.6976296,25.05772,345.562,354.17,-0.4246493,1.284546,0.05081329,-0.1760043,1.199168,0.4522299,-0.2377542,0.1179763,0.7939887,340.505,331.1116,328.7076,
8282.387,-0.1903492,0.8078026,0.09038693,0.9071323,0.1247112,-0.2602791,-0.2710892,0.4843153,0.6366442,349.7987,1.826519,357.9076,-0.1156757,0.999499,-0.1995935,-0.08291846,-1.353405,0.1847569,-0.4503031,-0.03760413,0.695156,24.78189,345.999,353.4353,-0.3849775,1.199401,0.01206835,-0.2837972,1.481553,0.5600027,-0.2418726,0.1314913,0.7926559,340.6005,330.5704,327.1074,
8296.296,-0.18956,0.7417679,0.08471808,0.992238,0.06557255,-0.2602591,-0.2735095,0.4916793,0.637508,349.0043,1.846449,358.0605,-0.08848964,0.8788587,-0.1849432,-0.2069451,-1.271403,0.3317806,-0.4507874,-0.03009911,0.692965,24.69081,346.154,352.4378,-0.3545435,1.086056,-0.05928162,-0.0198722,1.235193,0.5068867,-0.245897,0.1424064,0.7896563,340.3173,329.9023,326.9301,
8310.059,-0.1849567,0.6545612,0.07770712,0.9375124,-0.02154539,-0.2104754,-0.2758921,0.4977309,0.6383598,348.4395,1.980602,358.0875,-0.04850747,0.714475,-0.164737,-0.4006228,-1.132538,0.1566993,-0.4504735,-0.0253902,0.691598,25.17386,346.6154,351.9576,-0.3309416,0.9286202,-0.1556797,0.6470252,0.2783901,0.2553952,-0.2496853,0.1496983,0.7853118,339.5727,329.2779,329.0877,
8324.189,-0.1790241,0.5517208,0.06951647,0.8658056,-0.08045826,-0.1254155,-0.2782693,0.5020655,0.6389355,347.8878,2.142083,357.998,-0.001638822,0.5207933,-0.1393884,-0.713491,-0.965566,-0.1831308,-0.4501434,-0.02333134,0.6911114,26.37895,347.3659,351.8772,-0.3080729,0.7794077,-0.2083371,1.073587,-0.536002,0.003751337,-0.2529288,0.1553732,0.7818465,339.0224,329.0009,331.5884,
8338.208,-0.174311,0.442655,0.05762541,0.8410478,-0.1054287,-0.01764129,-0.2805161,0.5041913,0.6391582,347.2156,2.285549,357.7785,0.03882804,0.3463795,-0.1110516,-0.8130184,-0.7999265,-0.4054274,-0.4488477,-0.0227298,0.6905749,27.30916,348.0604,351.9747,-0.2643205,0.5723884,-0.2286066,1.136763,-1.110141,-0.2210773,-0.2551569,0.1567721,0.7788224,338.8266,329.2983,333.7478,
8352.079,-0.1692544,0.2860963,0.04220412,0.846686,-0.1019045,0.1409366,-0.282774,0.5033455,0.6395382,346.5384,2.478568,357.3432,0.09097864,0.1884923,-0.07762948,-0.7450969,-0.7170465,-0.769762,-0.447306,-0.02403762,0.6908382,28.08312,349.4104,352.778,-0.2182813,0.3395675,-0.2167691,0.8004319,-0.9370008,-0.3883185,-0.2566142,0.1548453,0.7764745,339.2513,329.4949,334.3249,
8365.773,-0.1645716,0.1451683,0.03359979,0.7431486,-0.08177296,0.2485841,-0.2849243,0.5006771,0.6398931,346.2404,2.655874,356.9567,0.1398498,0.06293952,-0.03244134,-0.4388856,-0.761632,-0.9787282,-0.4452559,-0.02673634,0.691697,28.08974,350.9662,353.671,-0.1482279,0.07980632,-0.1811495,-0.04972075,-0.336288,-0.5179917,-0.2564262,0.1489717,0.7748802,340.4673,330.1173,332.9961,
8379.873,-0.1588743,-0.02398002,0.02091173,0.425091,-0.08378662,0.3148025,-0.286886,0.4957995,0.6394655,346.6044,2.869778,356.7018,0.1793244,-0.04136186,0.02147733,0.007464536,-0.8993052,-1.018024,-0.4430593,-0.03100093,0.6933379,27.34815,352.5161,354.385,-0.07141449,-0.1820374,-0.1514339,-0.9406193,0.4331256,-0.4807535,-0.2555977,0.1404188,0.7723277,342.0015,330.8984,330.4676,
8393.787,-0.1540523,-0.1700415,0.001029447,0.04226201,-0.1045407,0.350872,-0.2888982,0.4891761,0.6385194,347.3044,3.151468,356.4662,0.1956265,-0.1301912,0.08236995,0.5573067,-1.03639,-0.7939371,-0.4409917,-0.03675373,0.695803,25.81936,353.5754,354.5758,-0.005647272,-0.4134189,-0.1526673,-1.377302,0.9069991,-0.3249615,-0.254279,0.1291355,0.7693868,343.1526,331.4492,328.2397,
8407.578,-0.1502726,-0.3196429,-0.02580768,-0.34225,-0.1152452,0.4348032,-0.2909409,0.4809651,0.6371657,348.231,3.479497,356.0611,0.1948542,-0.2357001,0.1539227,1.140424,-1.030104,-0.5050949,-0.438853,-0.04498716,0.6993118,23.77931,354.1699,354.6509,0.05828991,-0.6330879,-0.1659236,-1.608767,0.8782154,-0.2855862,-0.2524355,0.1152484,0.7658292,344.2191,332.3723,326.7705,
8421.692,-0.1480581,-0.4646854,-0.05389414,-0.6015306,-0.1060756,0.5285416,-0.2930059,0.471301,0.6357926,349.0548,3.783426,355.6092,0.1953558,-0.3457298,0.2158023,1.429058,-0.9020531,-0.4629984,-0.4367033,-0.05453791,0.7037028,22.15487,354.8375,355.1089,0.1167648,-0.846247,-0.1809198,-1.676571,0.4679793,-0.4433085,-0.250305,0.09845387,0.7621071,345.3047,333.6434,326.2986,
8435.616,-0.1472654,-0.5732285,-0.07610271,-0.7134862,-0.09519645,0.5744795,-0.2950194,0.4606813,0.6341004,349.7617,4.043139,355.2113,0.1967326,-0.4700153,0.2790781,1.485765,-0.6207681,-0.6558605,-0.4345727,-0.06566665,0.7093204,21.01643,355.5424,356.1701,0.1720187,-1.05803,-0.1877682,-1.676129,-0.1489551,-0.8731524,-0.2476116,0.07911395,0.7586737,346.7285,335.23,326.8569,
8449.324,-0.147655,-0.6771716,-0.0965379,-0.7174067,-0.07479744,0.6023418,-0.2971377,0.4493091,0.6325315,350.3053,4.270219,354.7875,0.1927696,-0.6016313,0.3448743,1.385227,-0.2497772,-0.9870842,-0.4346676,-0.08264215,0.7155788,20.3138,356.2478,357.8048,0.2285757,-1.263129,-0.1869183,-1.648267,-0.7537213,-1.494986,-0.2440143,0.0579325,0.7553493,348.5813,336.9946,328.2629,
8463.375,-0.1501502,-0.7439657,-0.1059196,-0.669497,-0.05672696,0.6265306,-0.2993905,0.4379121,0.6310109,350.7886,4.493253,354.3214,0.1730283,-0.712515,0.4126797,1.32379,0.1583471,-1.160064,-0.4372418,-0.1059634,0.7225652,19.59594,356.5174,359.4642,0.2958705,-1.449745,-0.1831041,-1.694714,-1.039338,-1.950102,-0.2389058,0.03465822,0.7522479,350.5977,338.6938,329.5726,
8477.332,-0.153606,-0.7901095,-0.1128011,-0.539726,-0.04243564,0.6207939,-0.3016589,0.4266151,0.6293028,350.9849,4.678007,353.8987,0.1551934,-0.7673023,0.4825701,1.41769,0.4649139,-1.029753,-0.4387892,-0.1280502,0.7307671,18.44942,356.2495,0.5757481,0.3842357,-1.61952,-0.1775078,-1.965507,-1.060656,-2.241271,-0.2321319,0.009937435,0.749429,352.9815,340.4897,330.447,
8491.351,-0.156438,-0.8088524,-0.1187602,-0.3473381,-0.03260816,0.5918615,-0.303831,0.4158706,0.62762,350.9637,4.827489,353.4868,0.1563467,-0.7336578,0.5593548,1.662297,0.7175846,-0.7561705,-0.4354903,-0.137969,0.7405606,16.78028,355.577,1.312693,0.4966655,-1.771801,-0.1722037,-2.60613,-0.9051359,-2.365701,-0.223593,-0.0154142,0.746582,356.0352,342.6834,330.6543,
8504.918,-0.1565592,-0.8053106,-0.1181283,-0.1824019,-0.05092739,0.5156696,-0.305895,0.4053627,0.6263164,350.8773,4.98422,353.2573,0.1918768,-0.639019,0.6279759,1.879855,0.810212,-0.6768194,-0.4302926,-0.1438247,0.7508515,14.98234,355.219,2.222304,0.6244301,-1.888425,-0.1790061,-3.479591,-0.6376468,-2.344847,-0.2134669,-0.04031838,0.7432851,359.8424,345.1806,330.3719,
8518.968,-0.1527466,-0.7797176,-0.1142569,-0.120288,-0.06256747,0.3723718,-0.3077344,0.3959694,0.6250296,350.9664,5.048127,353.2628,0.271396,-0.4776424,0.6888632,2.127478,0.6566727,-0.9644411,-0.4236462,-0.1453713,0.7620611,13.03398,355.8019,3.762797,0.7499488,-1.936542,-0.2181743,-4.16018,-0.4927891,-2.305121,-0.2023252,-0.06320085,0.7384114,3.82213,347.8358,330.4196,
8533.046,-0.1464484,-0.7196181,-0.1057382,-0.2170517,-0.02150371,0.2882698,-0.3095171,0.3896387,0.6238487,351.4605,5.034794,353.1805,0.3611221,-0.2444129,0.7323078,2.600256,0.3728677,-1.336603,-0.4167388,-0.1427778,0.7732393,10.32363,357.0022,5.634995,0.858678,-1.885765,-0.2904983,-4.413917,-0.5907634,-2.245467,-0.1904672,-0.08297984,0.7320175,7.16516,350.6113,331.0554,
8546.675,-0.1393388,-0.6112415,-0.0951736,-0.2585434,0.02873581,0.2438153,-0.3111922,0.3869995,0.6228415,351.7063,4.995514,353.0609,0.422509,0.02884221,0.7592705,3.013348,0.2505555,-1.617132,-0.4096907,-0.1354967,0.7845309,7.332538,357.9674,7.553971,0.9650444,-1.739746,-0.3742823,-4.420908,-0.9389237,-2.296886,-0.1772093,-0.09859586,0.7249832,9.861363,353.8219,332.4204,
8560.729,-0.1288893,-0.4321485,-0.07134057,-0.03639657,0.03690653,0.1413332,-0.3126277,0.3871667,0.6231327,351.127,4.909743,353.0621,0.4654767,0.32913,0.7614714,3.39215,0.1514022,-1.757779,-0.4021335,-0.1239056,0.7949884,4.053562,358.8162,9.283379,1.080078,-1.53791,-0.4565817,-4.671178,-1.439593,-2.157873,-0.1630908,-0.1105737,0.7174273,12.47629,357.9017,333.6839,
8574.714,-0.1133344,-0.2534719,-0.04103021,0.13697,0.0262283,-0.09373231,-0.3135137,0.388055,0.623683,350.713,4.719288,353.5893,0.506205,0.6716957,0.736581,3.602609,-0.05511585,-1.373252,-0.3942769,-0.1067249,0.804773,0.8277846,359.6016,9.732585,1.163896,-1.31471,-0.5369161,-5.289132,-1.71138,-1.450544,-0.1491317,-0.1182491,0.7094685,15.92119,2.11792,333.7532,
8588.417,-0.09167381,-0.07979807,-0.01706043,0.01527624,0.05748297,-0.3499012,-0.3138943,0.3918625,0.623754,351.062,4.401731,354.344,0.5187351,0.92462,0.6938583,3.614361,-0.1404365,-1.026965,-0.3869663,-0.08768244,0.81309,357.9699,0.1890831,9.887641,1.181328,-1.103932,-0.6108059,-5.763882,-1.694942,-0.4601956,-0.1361419,-0.1231479,0.7011581,19.92797,5.680383,332.9962,
8602.53,-0.06364246,0.09636746,0.005970629,-0.1714153,0.1148399,-0.5338849,-0.3137202,0.3986828,0.624316,351.4742,4.033628,355.0361,0.5283918,1.263418,0.591709,3.891963,-0.3042717,-0.7851702,-0.3798073,-0.06306086,0.8187638,354.4768,1.170739,9.922813,1.143217,-0.772364,-0.6989603,-5.88668,-1.699771,0.5873789,-0.1247595,-0.120044,0.6913596,23.91931,8.700415,331.6032,
8616.306,-0.03294791,0.2918529,0.0190279,-0.3101653,0.1933235,-0.5824578,-0.3132648,0.408843,0.624377,351.8693,3.638776,355.4868,0.5276644,1.484794,0.4927215,4.067963,-0.4894105,-0.6478019,-0.373587,-0.03872913,0.823696,351.023,2.370229,9.906001,1.046015,-0.4206672,-0.741922,-5.138282,-1.679272,0.9815168,-0.1155903,-0.1136995,0.6819363,26.15389,10.79742,330.7249,
8630.018,-0.00243122,0.4676987,0.03098327,-0.2758651,0.2649834,-0.4939248,-0.3126217,0.4188249,0.625357,351.9323,3.308744,355.5604,0.4995483,1.678698,0.3814688,3.958039,-0.7106774,-0.7268367,-0.3686084,-0.01225379,0.8269652,348.1781,3.696816,10.30131,0.9284686,-0.1062877,-0.7365466,-4.096341,-1.589105,0.9349591,-0.1082512,-0.105427,0.6736791,27.07578,12.23973,330.2366,
8644.335,0.02622791,0.6102749,0.0353218,-0.31482,0.3417652,-0.3620767,-0.311539,0.4304776,0.6255676,352.3576,2.929546,355.5992,0.4482802,1.822964,0.2689523,3.903349,-0.8400809,-0.8340323,-0.3649573,0.01461091,0.8288249,345.2588,4.942692,10.77342,0.7388918,0.2543249,-0.6663268,-2.804337,-0.9580498,0.4492362,-0.1039821,-0.09319958,0.667995,26.92702,12.28233,330.7991,
8658.209,0.05513591,0.7245172,0.03879211,-0.2500229,0.3777265,-0.2934407,-0.3099332,0.4428533,0.6262422,352.3486,2.564953,355.7243,0.3687715,1.892113,0.1743379,3.661111,-0.7232851,-0.9165839,-0.3620968,0.04037528,0.8300683,342.7171,5.515736,11.28584,0.5768589,0.5060209,-0.5673403,-1.884283,-0.2291072,-0.1830744,-0.1007791,-0.08025731,0.6635513,26.66479,12.38632,332.4698,
8672.237,0.08415521,0.8079143,0.04406138,-0.06403061,0.3665638,-0.299232,-0.3078482,0.4550625,0.6271099,351.9856,2.214068,355.9655,0.2950424,1.889707,0.1112279,3.216792,-0.5015355,-0.8279498,-0.3595763,0.06482845,0.8310578,340.8872,5.705219,11.46082,0.4540156,0.6665408,-0.4740945,-1.269694,0.4002754,-0.6847494,-0.09795648,-0.06774583,0.6599394,26.33416,12.40939,334.5136,
8685.702,0.1122702,0.8575253,0.0508627,0.1726112,0.3308882,-0.2912596,-0.3055568,0.4670224,0.6281053,351.4249,1.945081,356.0862,0.2337732,1.826271,0.07371359,2.608073,-0.3340934,-0.7089988,-0.3575675,0.0873131,0.8316349,339.8485,5.732766,11.60073,0.3195316,0.8051502,-0.3481121,-0.6126526,1.018611,-1.094463,-0.09624727,-0.05475702,0.6584373,25.53542,11.8168,336.6978,
8699.816,0.136439,0.8753825,0.0554901,0.4020411,0.2971019,-0.2086875,-0.3032415,0.478404,0.6289353,350.7474,1.742923,355.9645,0.1957996,1.715489,0.04601881,2.014652,-0.4583879,-0.6343418,-0.3558429,0.1071645,0.8317668,339.3404,6.17067,12.02307,0.2513882,0.8510059,-0.2636322,-0.3222545,1.153272,-1.161574,-0.09405763,-0.04323383,0.6571001,25.09178,11.61162,338.1458,
