time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.163,-0.03510437,0.004420524,-0.01904265,0.03586638,0.1986167,-0.03149991,0.08746374,0.2941865,-0.246724,4.418489,354.4401,0.200296,0.009537891,-0.3814626,0.7035764,-1.79061,-1.426301,1.227019,-0.08024494,0.1419585,-0.1199749,303.7182,336.606,39.44555,-0.01009249,-0.1949068,0.6681362,-2.605268,0.7332497,-0.7389459,0.2201683,0.1595946,-0.1146131,290.4047,6.115996,338.2361,
5247.014,-0.03283487,0.006143245,-0.01881392,0.05583019,0.1788966,-0.04511236,0.08709449,0.2944026,-0.2469872,4.350893,354.3363,0.2779739,-0.004371241,-0.4706074,0.832549,-2.10263,-2.1801,1.450722,-0.08108605,0.1344623,-0.1071991,307.3778,339.1573,38.57883,-0.02504272,-0.2523138,0.7474892,-2.937375,0.6858672,-0.5475863,0.2190701,0.1551929,-0.1042831,293.3541,6.113448,338.7607,
5260.288,-0.03114839,0.008973015,-0.01867435,0.07055383,0.1538586,-0.05399631,0.08665711,0.2945533,-0.2472616,4.275484,354.283,0.3541665,-0.01421517,-0.5769371,0.9451793,-2.478491,-2.705054,1.34658,-0.08168665,0.1253586,-0.09351835,311.3352,341.0253,37.79405,-0.0436267,-0.3267083,0.8188866,-3.159012,0.661147,-0.5285456,0.2178924,0.1493472,-0.09316022,296.3415,5.715226,339.4101,
5274.437,-0.02888201,0.009761664,-0.02000735,0.07046349,0.1404369,-0.06375147,0.08637932,0.2946362,-0.2476827,4.260494,354.188,0.4373557,-0.02132926,-0.6925492,1.029357,-2.826767,-2.852517,1.024652,-0.08210713,0.1144814,-0.0794044,315.0949,342.1949,36.91541,-0.06094237,-0.4174549,0.8766577,-3.203522,0.6747087,-0.5850597,0.2166784,0.1416833,-0.08143236,299.1052,5.217183,339.8959,
5288.39,-0.02726444,0.008228487,-0.02232084,0.05207483,0.1273531,-0.07412172,0.08606002,0.2945617,-0.2481048,4.274518,354.1181,0.5226072,-0.02928921,-0.81507,1.088146,-3.138283,-2.709293,0.6256716,-0.08259605,0.1017026,-0.06473197,318.5898,342.8186,35.87996,-0.06763282,-0.5199863,0.910064,-3.052217,0.6114941,-0.4212502,0.21545,0.1320358,-0.06955596,301.279,5.338069,340.1013,
5302.195,-0.02544743,0.004893072,-0.02634756,0.0188099,0.1172457,-0.08061087,0.08573169,0.2945261,-0.2486172,4.345942,354.0527,0.5857328,-0.03981,-0.953365,1.135925,-3.443507,-2.646029,0.2998288,-0.08346872,0.08691318,-0.04967688,322.3361,343.3363,34.86329,-0.06789603,-0.632567,0.9351739,-2.871229,0.4395399,-0.09227701,0.2139775,0.1204501,-0.05709774,303.0891,6.005518,340.2809,
5316.367,-0.02416986,0.001538564,-0.03044704,-0.01116845,0.1098512,-0.07728865,0.08539453,0.2943878,-0.2491516,4.405978,353.9871,0.6196406,-0.05011863,-1.115594,1.181419,-3.674881,-3.105032,0.08537883,-0.08495875,0.07012746,-0.03404003,326.9453,344.2756,34.4412,-0.06887583,-0.7593552,0.9750586,-2.926625,0.223857,0.1953446,0.2123184,0.1071405,-0.04370368,305.2745,6.690901,340.8167,
5330.281,-0.0229499,-0.001856292,-0.03493401,-0.03900828,0.1017369,-0.06922139,0.085143,0.2943499,-0.2497956,4.49593,353.9185,0.6583262,-0.0575472,-1.295791,1.213946,-3.753104,-3.924036,-0.2249331,-0.08681543,0.05092818,-0.0182235,332.296,345.5137,34.83709,-0.07916718,-0.9102644,1.052923,-3.465622,0.305945,0.01095787,0.2109251,0.09237944,-0.02902678,308.9504,6.293434,341.7436,
5344.234,-0.02143441,-0.003297172,-0.03826969,-0.04181217,0.09917872,-0.06147686,0.08488753,0.2943259,-0.2504006,4.516633,353.8463,0.6865416,-0.06169771,-1.492803,1.22381,-3.830488,-4.706936,-0.7853536,-0.08858686,0.02917764,-0.002566714,338.2511,346.6754,35.67543,-0.08726132,-1.09251,1.155581,-4.3168,1.197009,-0.5956268,0.2106083,0.07573204,-0.0130432,314.4832,4.941034,341.7453,
5357.971,-0.02021603,-0.003043253,-0.0407807,-0.02982913,0.09088033,-0.04686033,0.08463717,0.2943052,-0.2510302,4.510421,353.7895,0.7057751,-0.05704242,-1.729445,1.208586,-4.123924,-5.304443,-1.508893,-0.08997972,0.004091576,0.01270386,344.9637,347.7559,36.38792,-0.08261809,-1.308072,1.250507,-5.143171,2.924569,-0.9954792,0.2111463,0.05660067,0.003797077,321.554,3.48078,339.9301,
5372.026,-0.01906107,-0.002356485,-0.04235703,-0.006260898,0.07720593,-0.03488156,0.0844,0.2943234,-0.2516533,4.471826,353.7502,0.7207144,-0.03446083,-1.938886,1.161205,-4.32288,-5.788459,-2.244441,-0.09134947,-0.02213596,0.02690445,351.9596,349.158,37.15391,-0.07853949,-1.553782,1.313606,-5.809269,4.97913,-0.7678807,0.2118702,0.03450604,0.02107552,329.8384,2.017676,336.8111,
5386.104,-0.01786843,-0.0008283104,-0.04328789,0.01929135,0.06326913,-0.02686075,0.0841876,0.2943437,-0.252311,4.415791,353.726,0.7564296,-0.001595616,-2.145366,1.07471,-4.180827,-6.31117,-3.402313,-0.09308381,-0.05108246,0.03974563,359.3708,351.0056,39.16494,-0.09390102,-1.824555,1.328724,-6.320681,6.742006,0.06327707,0.21196,0.008956637,0.03826094,338.9039,0.3685448,333.2632,
5399.737,-0.01628024,0.0004206407,-0.04456815,0.0388653,0.05894811,-0.02634234,0.08399945,0.2943562,-0.2530061,4.368274,353.6913,0.7940783,0.01427395,-2.340225,0.9342341,-4.163133,-6.336393,-4.930331,-0.09506859,-0.08204859,0.05018484,7.34748,352.4984,42.04811,-0.1256651,-2.067848,1.282894,-6.719724,7.726294,1.146149,0.2117144,-0.01857495,0.05444321,348.1561,358.5677,330.0238,
5413.978,-0.01432011,0.0005944092,-0.04660524,0.03835486,0.0561992,-0.04244373,0.08390632,0.2942813,-0.2537738,4.367244,353.6581,0.87682,-0.0001898184,-2.491216,0.7434652,-4.549005,-5.577873,-5.940966,-0.09661466,-0.1136249,0.05731876,15.22127,352.7221,44.12564,-0.1377617,-2.327657,1.172252,-7.327981,7.676142,2.214901,0.211295,-0.04995745,0.06816386,357.5472,357.5163,327.6292,
5427.917,-0.0118925,-0.0003516903,-0.04900592,0.02793577,0.05161283,-0.05785983,0.08381906,0.294219,-0.2545561,4.393488,353.6429,0.9446163,-0.03923969,-2.561402,0.527817,-5.032856,-4.566145,-5.818616,-0.0982056,-0.1443663,0.06134981,22.01936,351.7606,44.13637,-0.09794599,-2.536686,0.9973271,-8.055286,6.484338,2.650551,0.2111239,-0.08280949,0.07829767,6.244448,358.1118,327.1687,
5441.659,-0.009381618,-0.00283052,-0.05091983,0.02197952,0.02930008,-0.06297454,0.08376038,0.294089,-0.2552865,4.392632,353.6729,0.9923489,-0.07722856,-2.56769,0.3165988,-5.3389,-3.806547,-5.054841,-0.0992928,-0.1749754,0.06326061,27.69968,350.1167,42.42091,-0.06240273,-2.681537,0.8035601,-8.548177,5.530982,2.801893,0.210632,-0.11663,0.0867323,14.7541,358.813,327.4213,
5455.651,-0.006373913,-0.003105769,-0.051738,0.0164067,0.01014346,-0.06079315,0.08372703,0.2941147,-0.2559942,4.388531,353.7106,1.033945,-0.07933775,-2.557264,0.1120569,-5.435301,-3.617451,-4.640866,-0.1001334,-0.2054512,0.06345322,33.57972,349.1048,40.226,-0.07106163,-2.846433,0.5392262,-8.793615,5.374931,2.805466,0.2096413,-0.1540332,0.09155734,23.59515,358.1235,328.1055,
5469.746,-0.004686881,-0.001604931,-0.05119532,0.02598084,-0.01440573,-0.03923467,0.08366773,0.2942133,-0.256677,4.341813,353.7668,1.009588,-0.06180761,-2.529289,-0.09819052,-5.37353,-3.423194,-4.948752,-0.1015485,-0.2351773,0.06101379,40.04703,348.9093,38.98088,-0.09521632,-2.947836,0.2596569,-8.952272,5.540115,3.421527,0.2094979,-0.1911803,0.09394661,32.96031,356.0136,327.6379,
5483.703,-0.003198971,-0.001119153,-0.04998164,0.03299167,-0.04195732,-0.006530896,0.08368084,0.294052,-0.2573517,4.296274,353.8277,0.959519,-0.05169044,-2.45478,-0.3080956,-5.238199,-2.732797,-5.272278,-0.1023977,-0.2630473,0.05565332,46.1473,348.3955,38.61862,-0.0985024,-2.990246,-0.03468544,-9.389898,5.273977,4.711173,0.2104666,-0.2279603,0.0932228,43.26607,352.7981,324.9893,
5497.246,-0.001080557,-0.002199565,-0.05007891,0.002481106,-0.06091608,0.004275847,0.08370396,0.2939374,-0.2580785,4.366187,353.9071,0.9272977,-0.05061563,-2.306077,-0.453664,-4.748722,-2.479614,-4.680959,-0.1023456,-0.2878456,0.04956177,50.31706,347.1241,36.3888,-0.04222015,-2.948755,-0.405739,-9.695875,4.034944,5.779928,0.2146591,-0.2629077,0.08549465,52.85016,349.0038,319.5673,
5511.075,0.001218483,-0.004152479,-0.05034418,-0.03269371,-0.08075629,-0.001631679,0.08379218,0.293824,-0.2587848,4.460547,354.0057,0.9337271,-0.05966383,-2.133275,-0.5267036,-4.082433,-3.021307,-3.781772,-0.1027735,-0.3100194,0.04314963,53.00475,345.2314,31.17254,0.1211607,-2.785969,-0.6242043,-9.305802,2.804468,4.900808,0.2213588,-0.2924297,0.07722792,59.84531,350.6098,318.8019,
5525.011,0.003540584,-0.007557284,-0.04887763,-0.0348509,-0.09664469,-0.004672571,0.08391035,0.293566,-0.2593631,4.468685,354.1061,0.9319605,-0.1184871,-1.909148,-0.6477793,-3.927032,-3.623077,-2.893615,-0.1049384,-0.3290094,0.03327796,54.94926,340.8254,23.22221,0.4087048,-2.503996,-0.7709281,-8.298459,2.52183,2.122969,0.2279478,-0.3156756,0.06518486,62.85229,5.425958,331.5973,
5538.896,0.004522503,-0.008802136,-0.04592149,-0.02957062,-0.1191559,0.002804706,0.08398893,0.2936009,-0.2599065,4.479172,354.2303,0.8902876,-0.1930921,-1.706733,-0.7551957,-4.14834,-3.494307,-2.273116,-0.1071749,-0.3461954,0.02258602,56.71125,334.6492,15.47756,0.5865144,-2.107525,-0.8602669,-6.988045,4.045769,0.04811668,0.23047,-0.3337669,0.053561,61.99879,22.45263,352.0117,
5553.175,0.005092535,-0.006973802,-0.03917801,0.01883062,-0.1371193,0.02647658,0.08395344,0.2936007,-0.2600684,4.31715,354.3807,0.8364754,-0.242226,-1.528529,-0.8310887,-4.34252,-3.164127,-1.99771,-0.1091968,-0.3615453,0.01211757,58.2683,328.0863,7.779016,0.5632139,-1.821596,-0.9011903,-6.358603,5.031567,0.3342628,0.2317716,-0.3515196,0.04369938,62.05421,32.66418,7.379883,
5567.19,0.004825853,-0.0003437507,-0.03028961,0.07338265,-0.1487871,0.04657684,0.08400515,0.2939994,-0.2601507,4.157245,354.5017,0.7916578,-0.2549572,-1.323191,-0.8792543,-4.182957,-2.764414,-1.79955,-0.1104593,-0.3733562,0.001596868,59.21676,322.4654,1.135615,0.4507051,-1.571111,-0.8928369,-5.458662,5.258798,1.206595,0.2320504,-0.3661729,0.03398593,62.05878,36.95952,17.52354,
5580.993,0.00421891,0.009554998,-0.01930472,0.1508877,-0.1466189,0.05051314,0.08406335,0.2945056,-0.2600708,3.897006,354.5965,0.805013,-0.2090741,-1.100961,-0.8564787,-3.23608,-2.410744,-1.572438,-0.1108334,-0.3826954,-0.007930156,59.41211,320.7068,357.9324,0.2904525,-1.325252,-0.8531001,-4.060606,4.565049,2.047258,0.2325841,-0.3772981,0.02458975,62.79452,35.23677,20.49412,
5595.209,0.003370264,0.01906958,-0.008398427,0.2231078,-0.1210457,0.04111943,0.08405688,0.2948395,-0.2599151,3.600222,354.65,0.8620254,-0.1560107,-0.9563635,-0.8172775,-2.430814,-2.020559,-1.493803,-0.1112275,-0.3919568,-0.01725212,59.80233,319.9967,355.8591,0.1817224,-1.0993,-0.8087134,-2.673165,3.166206,2.133673,0.2344888,-0.3857748,0.01487168,63.73139,31.97342,18.83043,
5609.162,0.001960359,0.02297786,0.0009707712,0.2669387,-0.07958101,0.03454223,0.08407444,0.295027,-0.259734,3.342326,354.624,0.887364,-0.09754034,-0.8250022,-0.796305,-1.911895,-1.29728,-1.50433,-0.1113944,-0.3995019,-0.02662591,61.00949,319.7138,355.0829,0.1515224,-0.8906642,-0.759551,-1.655714,1.875891,1.588095,0.2376945,-0.3925214,0.005896553,64.1635,29.86574,16.35896,
5622.961,0.0005110219,0.02228181,0.008745785,0.2771954,-0.03679733,0.02721809,0.08405948,0.2952269,-0.2594717,3.136857,354.5909,0.9240156,-0.03934707,-0.7006835,-0.7771305,-1.6029,-0.287639,-1.386102,-0.1112437,-0.4053131,-0.03545243,62.84127,319.6726,355.734,0.1847318,-0.7184868,-0.7173901,-1.24663,1.0424,0.7020112,0.2409332,-0.3981985,-0.002536569,64.24212,31.01552,16.12158,
5637.22,-0.0003912972,0.02085988,0.01572053,0.2761855,0.005000437,0.02161971,0.08403701,0.2955027,-0.2590936,2.927328,354.5237,0.960619,-0.00446815,-0.6142373,-0.7547704,-1.494717,0.3487839,-1.229071,-0.1111077,-0.4108045,-0.04365497,64.57121,319.0784,355.8859,0.2176966,-0.599529,-0.7003373,-1.452059,0.4645514,-0.01065827,0.2431848,-0.4034853,-0.01054934,64.94312,34.71975,18.11424,
5651.144,-0.001110984,0.02093671,0.02250962,0.2701412,0.03826621,0.02008076,0.08401331,0.2958742,-0.2586409,2.727628,354.4554,0.9816923,0.02423124,-0.5129811,-0.711418,-1.394976,0.758238,-1.001186,-0.110589,-0.4142279,-0.05066103,66.05126,318.5381,356.2469,0.1963405,-0.5179507,-0.6929441,-1.849509,-0.05559334,-0.1604423,0.24408,-0.4080874,-0.0176415,66.64948,38.49005,20.67413,
5665.114,-0.001803419,0.02098585,0.02743023,0.2557325,0.0568643,0.02912928,0.08397439,0.2960528,-0.2581948,2.538981,354.3884,0.9802388,0.04548194,-0.3939137,-0.6330175,-1.182901,0.8915042,-0.7032135,-0.1096978,-0.4159302,-0.0561139,66.90591,318.3388,356.8246,0.1308543,-0.4409226,-0.6619767,-2.08729,-0.4432523,0.09783646,0.243821,-0.411179,-0.02298534,68.82204,41.33356,23.1755,
5678.808,-0.00205878,0.01931881,0.03074506,0.201599,0.06568596,0.03743818,0.08392406,0.2962483,-0.2577624,2.490904,354.3423,0.9456368,0.06951389,-0.3082799,-0.5514677,-0.8646401,0.9449195,-0.5831839,-0.1085896,-0.4174044,-0.0604571,67.65009,319.2233,358.0378,0.04354108,-0.3489058,-0.5822569,-1.96553,-0.7550922,0.532162,0.2429697,-0.4123166,-0.02604656,70.98847,41.85966,24.11217,
5693.013,-0.002388994,0.01560504,0.03329689,0.1494688,0.05491243,0.05945005,0.08390954,0.2963737,-0.2572818,2.448815,354.3064,0.8554366,0.0996973,-0.2171834,-0.4408719,-0.4457612,1.015417,-0.5498123,-0.1075515,-0.4176648,-0.06293047,68.27098,321.7171,0.566702,-0.01939479,-0.2293103,-0.438174,-1.359231,-0.8392433,0.7412749,0.2427033,-0.4112912,-0.02655853,72.05006,39.47507,22.29677,
5707.007,-0.002172886,0.01235061,0.03429277,0.09066115,0.04619843,0.07138943,0.08385709,0.2964753,-0.2567931,2.462713,354.2827,0.7872577,0.1132856,-0.1287113,-0.3205685,-0.05376206,0.9542905,-0.5082248,-0.1067314,-0.4167045,-0.06381003,68.50216,324.4449,3.082932,-0.03217545,-0.08887442,-0.2460522,-0.4332306,-0.6776054,0.5276659,0.2431516,-0.4082829,-0.02503513,71.47124,35.69309,18.60568,
5720.452,-0.002292204,0.006802342,0.03497968,0.03435041,0.0324173,0.07230893,0.08382255,0.2963354,-0.2563267,2.502977,354.2786,0.7249332,0.1092521,-0.04057707,-0.1966318,0.3240138,0.8387151,-0.352269,-0.1063242,-0.4146881,-0.06352507,68.19187,327.2742,5.736171,-0.01319155,0.03286397,-0.0768477,0.3368234,-0.4945563,0.0715443,0.2439778,-0.4046236,-0.02268635,70.08112,32.70753,15.10251,
5734.593,-0.001752955,0.001366475,0.03479243,-0.01705962,0.02725314,0.05428453,0.08384618,0.2962399,-0.255928,2.612099,354.2507,0.7094175,0.07845305,0.04937053,-0.08136186,0.5349274,0.5984307,-0.1170211,-0.1068424,-0.4113812,-0.0618341,67.50276,328.8267,7.203792,0.01840196,0.1581179,0.09055537,0.9179151,-0.4024042,-0.4960962,0.2449564,-0.3995109,-0.01864211,68.23093,30.53429,11.86025,
5748.353,-0.001095741,-0.004044098,0.0337224,-0.06613722,0.03197593,0.01458289,0.08382282,0.296037,-0.2554998,2.735424,354.2229,0.756588,0.01979976,0.148679,0.03272527,0.6037114,0.2911026,0.3298074,-0.1081232,-0.4063419,-0.05862979,66.27021,328.8198,7.524272,0.03735987,0.2610622,0.2149751,1.142252,-0.5108662,-0.8605635,0.2457894,-0.3934664,-0.0137727,66.90125,28.83732,8.943159,
5762.125,-0.0007292491,-0.008233046,0.03216171,-0.0953903,0.0460511,-0.02218655,0.08385465,0.2958311,-0.2551374,2.876985,354.1517,0.8170871,-0.04284769,0.2592727,0.1482276,0.614349,0.1717378,0.9670528,-0.1095178,-0.3996166,-0.05426989,64.56647,328.3799,8.132177,0.03848538,0.3515284,0.3098938,1.216571,-0.7528875,-1.008744,0.2464352,-0.3863741,-0.007925987,65.98222,26.80984,5.708989,
5776.34,-0.0004527862,-0.01104274,0.02914865,-0.1324939,0.06522229,-0.04808272,0.08386227,0.2956461,-0.2548361,3.049607,354.0663,0.8511705,-0.07867917,0.3779181,0.2651339,0.7786078,0.3540274,1.5782,-0.1105511,-0.3915293,-0.04886779,62.49752,329.127,10.34701,0.02866647,0.4405489,0.3939162,1.318636,-1.030554,-1.082038,0.2468573,-0.3779593,-0.001407579,64.99023,24.35394,2.009316,
5790.301,-0.0001798947,-0.01310836,0.0255146,-0.1578028,0.08060245,-0.06300288,0.08389348,0.2954503,-0.254603,3.221988,353.9782,0.8937811,-0.08006844,0.5159681,0.3939436,1.218639,0.7247359,2.054442,-0.1109106,-0.3816733,-0.04219922,59.91805,331.3515,13.99457,0.01846017,0.5350636,0.4688185,1.443994,-1.305117,-1.166869,0.2473548,-0.368149,0.005792944,63.77829,21.83872,358.1123,
5804.295,-5.009188E-05,-0.01494013,0.02348826,-0.1597697,0.08664348,-0.05952188,0.08389539,0.2952136,-0.2542981,3.338217,353.9011,0.8968191,-0.05237816,0.6371115,0.4947924,1.761992,0.9664569,2.176557,-0.1106289,-0.3709135,-0.03507723,57.22229,334.0823,17.47378,0.01856452,0.6447513,0.5373031,1.637018,-1.362464,-1.310818,0.2476164,-0.3564425,0.01329171,62.00618,20.11807,355.112,
5818.105,-0.0002193677,-0.01433573,0.02225773,-0.1505521,0.08684633,-0.03763675,0.08385524,0.2951732,-0.2539877,3.425666,353.8326,0.8575535,-0.0179862,0.7680264,0.5805204,2.385487,0.9447929,2.15195,-0.1102563,-0.3581227,-0.02739367,54.1113,336.7661,20.10518,0.01422777,0.7530246,0.5927501,1.938006,-1.294571,-1.341937,0.247576,-0.3435112,0.02115636,59.80823,18.45098,352.6074,
5832.281,-7.398054E-05,-0.01049399,0.02189977,-0.1293703,0.08920486,-0.01161627,0.0838168,0.2951712,-0.2536363,3.465292,353.7664,0.8175548,0.001513697,0.910131,0.6427648,2.894403,0.8766229,2.280847,-0.1099318,-0.3436777,-0.01974614,50.4765,338.7435,21.95745,0.006651983,0.9244298,0.6672546,2.613678,-0.9681349,-1.401121,0.2472393,-0.3269159,0.02981349,56.38704,16.87917,350.943,
5846.271,0.0001671053,-0.006657033,0.02239181,-0.1081475,0.08726611,0.005127775,0.08383149,0.2951842,-0.2533157,3.506725,353.6971,0.7804013,0.00852653,1.053239,0.6795955,3.268939,0.9024049,2.471091,-0.1098281,-0.3277401,-0.01237064,46.53718,340.2187,23.43198,-0.001701087,1.100046,0.7186669,3.342499,-0.6332188,-1.513643,0.2468945,-0.3088306,0.03782387,52.27756,15.4902,349.7827,
5859.895,0.0006022704,-0.004476605,0.02284802,-0.08857478,0.07952264,0.01532312,0.08391032,0.2950966,-0.2530379,3.554141,353.6339,0.7517815,-0.001331463,1.197228,0.6873718,3.456344,1.118438,2.75238,-0.1099829,-0.3100115,-0.005420413,42.37715,341.022,24.70872,-0.0161351,1.277803,0.7369676,3.996951,-0.5563334,-1.598402,0.2462042,-0.2890806,0.04498723,47.82821,13.99004,348.4088,
5873.951,0.002393339,-0.003101395,0.02255426,-0.09086238,0.08208348,0.01072547,0.08403254,0.2951151,-0.2527754,3.644114,353.556,0.7554109,-0.01900458,1.346157,0.6696283,3.558697,1.65586,3.017635,-0.1101806,-0.2905911,0.0006734729,37.93183,341.4476,26.33993,-0.0378825,1.440116,0.720962,4.505424,-0.7687449,-1.494433,0.245782,-0.2681809,0.0514119,43.40261,12.14825,346.4764,
5887.895,0.003670866,-0.001505566,0.02284194,-0.08235499,0.08196753,0.007145687,0.08413941,0.2951778,-0.252436,3.683373,353.4868,0.7475374,-0.02822364,1.48577,0.6245792,3.617627,2.344455,3.023962,-0.1101008,-0.269851,0.00553472,33.52971,341.8392,28.43596,-0.04978612,1.567483,0.6836807,4.828187,-1.163926,-1.34236,0.2454878,-0.2467334,0.05695132,38.98268,10.52638,344.3284,
5901.573,0.004781827,0.0007415828,0.02399296,-0.06144188,0.07671709,0.006994493,0.08421579,0.2952278,-0.2520391,3.682468,353.4424,0.7416093,-0.02244258,1.61903,0.5587678,3.758686,2.741727,2.916658,-0.1095908,-0.2477331,0.009493161,29.03066,342.2948,30.19776,-0.04999183,1.67853,0.6224864,4.981891,-1.551256,-1.165134,0.2454566,-0.2242516,0.06112963,34.61774,9.256987,342.2857,
5915.653,0.006130091,0.002307916,0.0252163,-0.04310127,0.07206736,0.01744556,0.08428663,0.2952453,-0.2516414,3.674364,353.4053,0.702945,0.003499139,1.753996,0.4824156,4.164681,2.914279,2.84189,-0.1086116,-0.2244365,0.01229828,23.94121,343.0566,31.5525,-0.02700556,1.811213,0.520524,5.074921,-1.842729,-1.170102,0.2459713,-0.1991439,0.06332318,30.04425,8.699552,340.8311,
5929.613,0.006880461,0.003119009,0.02681168,-0.02956723,0.05926125,0.03008176,0.08443752,0.295307,-0.251251,3.672799,353.3625,0.6526221,0.02917859,1.852529,0.3950282,4.46372,2.947378,2.77876,-0.1077004,-0.2012822,0.01387123,18.79842,343.7298,32.40466,-0.006002285,1.903156,0.4276376,5.151269,-2.064056,-1.155681,0.2462752,-0.1745731,0.06482783,25.38021,8.388139,339.6454,
5943.312,0.007250862,0.003270848,0.02816378,-0.01964489,0.0454569,0.04838632,0.08451679,0.295347,-0.2508465,3.663153,353.3437,0.5815992,0.03969685,1.952899,0.2656683,4.551521,2.928317,3.044848,-0.107099,-0.1766104,0.01339178,13.41732,343.763,32.21994,0.01747958,1.996016,0.3120588,5.211874,-2.158123,-1.272115,0.2468127,-0.1486464,0.06458425,20.56253,8.440504,339.0592,
5957.356,0.007466329,0.002918498,0.02878204,-0.02493158,0.03645764,0.05693917,0.08462107,0.2952923,-0.2504325,3.675112,353.3251,0.5274736,0.0275793,2.011978,0.1361685,4.449378,3.262069,3.231058,-0.1064671,-0.1528232,0.01168346,7.958338,343.0992,32.07148,0.02133208,2.088025,0.1854551,5.480151,-2.261928,-1.313283,0.2465872,-0.122024,0.06229872,15.20759,8.34446,338.5147,
5971.068,0.00746739,0.001620269,0.02907539,-0.03389819,0.02871735,0.0625436,0.08472979,0.2952846,-0.2500568,3.716774,353.3026,0.4603497,0.02568235,2.031487,0.02051248,4.350387,3.56324,3.157122,-0.1055347,-0.1297321,0.009287532,2.722284,342.4341,32.10778,-0.005771501,2.167371,0.043586,5.91714,-2.180305,-1.23678,0.2458813,-0.09552022,0.05832791,9.438556,7.675481,338.1442,
5985.101,0.007156823,-0.000169496,0.02875898,-0.05189889,0.02219438,0.05603497,0.08482736,0.2951925,-0.2497008,3.7851,353.2845,0.4212032,0.03629681,2.026636,-0.1014597,4.16336,3.65459,3.094942,-0.1042632,-0.1066293,0.005490936,357.8426,341.8245,31.75376,-0.03908956,2.209731,-0.1077938,6.255328,-2.017233,-1.136442,0.2453194,-0.06986629,0.05284804,3.681257,6.78266,338.0382,
5998.618,0.007543867,-0.003268178,0.0276047,-0.0766449,0.02408276,0.04119953,0.08495036,0.2949958,-0.2493871,3.890869,353.2543,0.3957152,0.06428809,2.012422,-0.214373,4.028886,3.647414,3.055097,-0.1025254,-0.08335925,0.0005304292,353.0877,341.4352,31.12205,-0.0501229,2.208016,-0.2604954,6.284939,-2.008158,-1.165166,0.2451429,-0.04484183,0.04592041,358.2695,6.384894,338.297,
6012.787,0.007694596,-0.007143379,0.02644537,-0.1007533,0.02366364,0.02840407,0.08503839,0.2948108,-0.2490599,4.002847,353.2391,0.3652407,0.09720385,1.990438,-0.3241238,4.056459,3.610222,2.820866,-0.1005514,-0.06059361,-0.005701728,348.4202,341.3186,30.85717,-0.03074412,2.195757,-0.4160648,6.250871,-2.374291,-1.313238,0.2453349,-0.01976231,0.03715914,352.6107,6.867168,338.8412,
6026.795,0.006972554,-0.009362256,0.02586352,-0.1121482,0.01981754,0.02155319,0.08512941,0.2947438,-0.2487351,4.107995,353.2065,0.3294568,0.1353654,1.95992,-0.4290651,4.358476,3.5282,2.443629,-0.09849072,-0.039024,-0.01272485,343.5277,341.6074,31.14887,-0.004336841,2.175288,-0.5811126,6.393464,-2.870646,-1.071538,0.245413,0.003959443,0.02641103,346.4749,7.713201,338.6979,
6040.33,0.006566474,-0.00887818,0.02501777,-0.1214756,0.02839906,0.01933837,0.08514592,0.2946335,-0.2483672,4.190672,353.1754,0.2937583,0.1603341,1.89793,-0.5208863,4.498679,3.344983,2.037156,-0.09671576,-0.0187868,-0.02038828,339.0332,341.9452,31.5458,-0.000285171,2.124514,-0.7237545,6.543203,-2.982022,-0.6161636,0.2452213,0.02599044,0.01521346,340.5001,8.146,338.0751,
6054.454,0.005465587,-0.008361136,0.02445982,-0.108176,0.03128611,0.01867883,0.08520761,0.2945638,-0.2480862,4.255656,353.1349,0.2670351,0.1602238,1.811617,-0.5998954,4.320023,3.212736,1.678658,-0.0954555,0.000499092,-0.02890706,335.1125,341.8956,31.75428,-0.01747108,2.034619,-0.8668997,6.605849,-2.810831,-0.2452402,0.244548,0.04655779,0.002484825,334.8313,8.149758,337.4715,
6068.418,0.004421139,-0.00850155,0.02365876,-0.09996408,0.03956892,0.01646283,0.08524051,0.2943649,-0.2477955,4.313718,353.0861,0.250601,0.1451526,1.719094,-0.6744203,3.882033,3.297027,1.381155,-0.09371772,0.01895096,-0.03844155,331.572,341.1104,31.59473,-0.03928208,1.926559,-0.9894302,6.463703,-2.534173,-0.01883397,0.2438859,0.06661022,-0.011594,329.739,7.946398,337.1042,
