time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5760.434,-0.0353265,-0.01936358,-0.03582597,-0.2004888,0.06721386,0.04706007,-0.1644249,0.3468762,-0.2460581,7.770164,4.008146,357.7281,0.3238671,-0.9102731,0.3296104,1.044582,-0.4175732,-1.191789,-0.6296757,0.08256269,0.02563211,4.529765,302.4346,356.7936,-0.5941694,0.09991045,0.5861732,0.423219,1.880119,0.3691438,0.1736083,-0.2716284,-0.0772116,44.85823,72.82147,26.38352,
5774.445,-0.03431306,-0.02128192,-0.0352881,-0.221352,0.06497882,0.07485241,-0.1648583,0.3464271,-0.2465567,8.019619,3.947164,357.6646,0.3221259,-0.9403794,0.2926329,1.688904,0.02760581,-1.155663,-0.6248432,0.0700134,0.02896123,6.474515,302.0909,358.6629,-0.6142112,0.09658123,0.5644127,0.2474488,1.85477,0.4180339,0.1643916,-0.2713888,-0.07089129,43.92179,71.86384,26.63206,
5788.464,-0.03259649,-0.02665776,-0.03576796,-0.2625201,0.06612922,0.1017923,-0.1653073,0.3457576,-0.2470855,8.317661,3.895511,357.5862,0.338242,-0.9845825,0.2766616,2.122496,0.3637427,-1.352909,-0.6193498,0.05711566,0.03273605,8.953355,301.9892,0.3289407,-0.6411269,0.08626146,0.5483595,0.1329691,1.867812,0.645385,0.1549054,-0.2711905,-0.06442082,43.1734,70.78927,27.28096,
5802.186,-0.03125405,-0.03458946,-0.0361407,-0.2943022,0.05591108,0.1252154,-0.1656714,0.3449565,-0.2475837,8.622265,3.851959,357.4964,0.3771197,-1.023143,0.286485,2.18034,0.332483,-1.710301,-0.6133704,0.04414371,0.036932,11.52735,302.6803,1.231482,-0.659662,0.08017366,0.5390809,0.1089547,1.921439,0.8566463,0.1456789,-0.2707843,-0.05850594,42.51659,69.34684,27.79705,
5816.32,-0.02955738,-0.04026529,-0.03591123,-0.3300407,0.04366801,0.1372355,-0.1660016,0.3444471,-0.2480618,8.967142,3.825926,357.4258,0.4181969,-1.046793,0.2939485,1.970793,0.2052205,-2.016855,-0.6070153,0.03124677,0.04068917,13.87884,303.5643,1.473954,-0.6635713,0.08670402,0.5221829,0.04593816,2.003537,0.8705093,0.1368141,-0.2699731,-0.05332702,41.60288,67.91076,28.10699,
5830.319,-0.02670318,-0.03976992,-0.03450258,-0.3500772,0.04234329,0.125764,-0.1662514,0.3442571,-0.2484306,9.273974,3.790062,357.4148,0.4686967,-1.068883,0.2784267,1.738443,0.131922,-2.224589,-0.5994371,0.01791479,0.04321597,16.11774,304.3963,1.532287,-0.6544557,0.1027703,0.4878237,-0.03758147,2.048378,0.691751,0.1280025,-0.2688665,-0.04902591,40.44548,66.66236,28.16494,
5843.967,-0.02382372,-0.0342363,-0.0313062,-0.3288927,0.04733914,0.1057005,-0.166503,0.3440215,-0.2486928,9.461699,3.750213,357.4063,0.5046244,-1.081007,0.238424,1.731604,0.3290826,-2.213567,-0.5919101,0.004542906,0.04486144,18.27462,304.8318,2.254113,-0.6400126,0.1166418,0.4443009,-0.02152181,1.932975,0.370942,0.1194766,-0.267809,-0.04506423,39.39349,65.61845,27.76579,
5858.136,-0.02181142,-0.02887371,-0.02757148,-0.2857625,0.04492907,0.1155508,-0.16676,0.3436206,-0.2489516,9.610883,3.690662,357.288,0.5309274,-1.082277,0.203026,1.640231,0.5467235,-2.174453,-0.5841274,-0.008327689,0.04681697,20.34589,305.0219,2.867896,-0.6302977,0.123408,0.4110357,0.003483057,1.753611,0.1996085,0.1109099,-0.2665006,-0.04112597,38.58885,64.75441,27.49683,
5872.09,-0.02002722,-0.02615058,-0.02363583,-0.2428302,0.02763316,0.1478908,-0.1670028,0.3432907,-0.2491992,9.767483,3.658473,357.1153,0.5622043,-1.049982,0.1810462,1.175647,0.4077039,-2.095034,-0.575296,-0.02003004,0.04895453,21.76495,305.2374,2.381676,-0.6332192,0.1144679,0.3764182,0.2666948,1.34332,0.1294991,0.1023043,-0.2655006,-0.03747805,38.61831,63.83266,26.71027,
5886.08,-0.0187587,-0.02378103,-0.02083992,-0.2117525,-0.006459794,0.182612,-0.1672252,0.3430724,-0.2494485,9.909286,3.676816,356.9053,0.5928622,-0.9911578,0.1651484,0.6934346,0.06166964,-1.817584,-0.5660091,-0.03127351,0.05023123,22.36631,305.667,1.609345,-0.6548019,0.0946255,0.3456473,0.7628859,0.7809399,0.1281312,0.09332766,-0.2643868,-0.03388862,39.45358,62.57084,25.15932,
5899.725,-0.01563345,-0.02103563,-0.01820955,-0.1819596,-0.04948685,0.1993793,-0.1673232,0.3428421,-0.2496373,10.02007,3.74316,356.7284,0.6175568,-0.9513761,0.144079,0.5206499,-0.1237996,-1.594331,-0.5569686,-0.04258771,0.05084493,23.03887,306.2276,1.317882,-0.6865538,0.08328886,0.3297993,1.177249,0.4278681,0.248645,0.08374472,-0.26302,-0.03099337,40.35907,60.84364,23.43344,
5913.908,-0.01143847,-0.01967256,-0.01633741,-0.1738585,-0.07966228,0.1772883,-0.1673145,0.342598,-0.24985,10.17732,3.8267,356.6596,0.652828,-0.9171951,0.1093125,0.5801519,-0.308832,-1.524144,-0.547511,-0.05354149,0.05050266,23.953,307.2553,1.389432,-0.7293668,0.07009704,0.3140175,1.507638,0.1625416,0.5887318,0.07378829,-0.2618974,-0.02799823,41.66464,58.6424,21.7376,
5927.732,-0.007669451,-0.01933335,-0.01453974,-0.1687974,-0.09895571,0.1432825,-0.1672892,0.3422737,-0.2500094,10.29634,3.915262,356.6181,0.6800987,-0.904018,0.08570194,0.8643039,-0.357455,-1.644957,-0.5385676,-0.06425668,0.05047563,25.43889,308.6989,2.046355,-0.7868421,0.05414828,0.3046906,1.894409,0.001163632,1.087946,0.06341305,-0.2609013,-0.02518253,43.28478,55.39849,19.5574,
5941.523,-0.004424335,-0.01929297,-0.01250251,-0.1515737,-0.1226031,0.1233586,-0.1673239,0.342035,-0.2501048,10.38575,4.038282,356.5124,0.7018129,-0.8881702,0.07292791,1.280661,-0.2576128,-1.771241,-0.5298082,-0.07462874,0.05067735,27.16619,310.4988,3.46469,-0.8276312,0.05762422,0.2896585,1.975581,0.1041147,1.468899,0.05303634,-0.2594799,-0.02295632,44.3311,52.20617,17.87444,
5955.561,-0.002972035,-0.01822595,-0.01118516,-0.1345356,-0.1546703,0.1379095,-0.167352,0.3418148,-0.2502592,10.46958,4.167885,356.3325,0.705843,-0.8675702,0.05446801,1.466629,0.04543955,-1.804519,-0.5208212,-0.08485273,0.05029714,28.84907,311.7675,4.904096,-0.8407022,0.07907699,0.2696934,1.785738,0.4430214,1.659377,0.0428102,-0.2574646,-0.02085143,44.66757,49.53637,17.06124,
5969.579,-0.001911707,-0.01725264,-0.009834059,-0.1194821,-0.2015809,0.1640546,-0.1674186,0.3416061,-0.2504157,10.56246,4.34544,356.1171,0.7043775,-0.858083,0.02939984,1.444008,0.372685,-1.784721,-0.5119457,-0.09532113,0.04969143,30.46497,312.5657,6.125481,-0.8339341,0.1110699,0.2512231,1.569833,0.8374467,1.644622,0.0328508,-0.2550747,-0.01903592,44.45861,47.15307,16.54386,
5983.273,-0.0008403088,-0.01559855,-0.008485374,-0.1107173,-0.2373667,0.1628761,-0.167402,0.3414415,-0.2505068,10.64764,4.548813,355.9798,0.707929,-0.8621267,-0.007727936,1.2958,0.7843366,-1.814211,-0.5026429,-0.1062408,0.04875863,32.34242,312.8748,7.231297,-0.8206163,0.1448634,0.2339833,1.487304,1.136248,1.4688,0.0229754,-0.2525969,-0.01766715,43.88997,44.79177,15.74818,
5997.441,0.0002253517,-0.01268536,-0.006922348,-0.09544896,-0.2532652,0.1432092,-0.1673581,0.341355,-0.2505718,10.68629,4.734623,355.8802,0.7206612,-0.8704484,-0.04936893,0.9284697,0.989074,-1.906651,-0.4924476,-0.1169766,0.04727929,34.33413,312.7348,7.502202,-0.8138025,0.1700537,0.2166415,1.490492,1.318591,1.345846,0.01303756,-0.2501885,-0.01656579,43.311,42.30239,14.74278,
6011.332,0.0009943863,-0.009048702,-0.005154189,-0.07620145,-0.2504414,0.09675296,-0.1673114,0.3413408,-0.2506059,10.69772,4.91256,355.8718,0.7516169,-0.8707222,-0.08206499,0.5304649,0.7792858,-2.088546,-0.4814372,-0.1272039,0.04594561,36.26667,312.7913,6.826152,-0.8125468,0.1831679,0.1968313,1.497314,1.405517,1.34121,0.003249703,-0.2478742,-0.01565367,42.89717,39.72188,13.69501,
6025.241,0.0007936609,-0.007068742,-0.00387041,-0.05487869,-0.2365058,0.06232162,-0.1673164,0.3413013,-0.2506275,10.6959,5.056316,355.8531,0.7923111,-0.8564705,-0.08694662,0.3467041,0.2709897,-2.325937,-0.4704165,-0.1366853,0.04513241,38.04685,313.774,5.888041,-0.8070514,0.1872154,0.1757663,1.435352,1.406669,1.382764,-0.006015876,-0.2455759,-0.01485351,42.66474,37.30727,12.7751,
6038.967,-0.0008227946,-0.005910041,-0.002638996,-0.03231693,-0.2237735,0.04222813,-0.1673899,0.3412522,-0.2506329,10.6736,5.209297,355.8046,0.8426099,-0.8074026,-0.06700422,0.2624944,-0.7562887,-2.59262,-0.4593765,-0.1449297,0.0445211,39.2646,316.0737,4.296123,-0.78448,0.1892459,0.1484347,1.302127,1.348948,1.406804,-0.0146254,-0.2430626,-0.01424931,42.56443,35.20522,12.058,
6053.087,-0.003002029,-0.005041579,-0.001623945,-0.007557697,-0.2085241,0.02622463,-0.1675042,0.3412028,-0.250637,10.61984,5.332138,355.7694,0.8509883,-0.7365972,-0.06180465,0.07536066,-1.491294,-2.405955,-0.4489038,-0.1522966,0.04301425,39.5677,317.7451,2.577294,-0.7492015,0.1972367,0.1268611,1.216288,1.276458,1.305339,-0.02264287,-0.2404107,-0.01388513,42.27423,33.36629,11.33824,
6067.026,-0.005132933,-0.002304698,-0.0005365761,0.01743919,-0.1873192,0.01236928,-0.1676424,0.341246,-0.25063,10.55928,5.42786,355.7629,0.8253252,-0.6578776,-0.0739904,-0.1140805,-1.775715,-1.810488,-0.4388179,-0.1593989,0.04080802,39.09412,318.4515,1.115318,-0.7106786,0.2005595,0.1058692,1.139269,1.15442,1.241669,-0.03019363,-0.2378888,-0.01365072,42.08118,31.62406,10.56291,
6080.816,-0.007638072,0.002655306,0.001170484,0.05352598,-0.1548501,-0.01271539,-0.1678271,0.3414247,-0.25058,10.43453,5.502403,355.784,0.7889864,-0.5935652,-0.09694105,-0.268076,-1.748695,-1.19431,-0.4288852,-0.166572,0.03827764,38.4258,318.5601,359.9187,-0.6796297,0.1985124,0.08854158,1.073699,1.018744,1.213806,-0.03752027,-0.2355599,-0.01353997,41.97346,29.9248,9.724027,
6094.884,-0.009679151,0.007074179,0.002301355,0.08109788,-0.1109023,-0.03327191,-0.1680297,0.3416521,-0.2505128,10.3264,5.504688,355.8196,0.7599842,-0.5586901,-0.129065,-0.4992572,-1.54297,-0.891962,-0.4188244,-0.1737653,0.03568208,38.27649,318.1832,358.5582,-0.6481048,0.1923354,0.07077233,0.9803383,0.9117936,1.192543,-0.04453256,-0.2333482,-0.01345755,41.92497,28.36217,8.995626,
6109.036,-0.01196891,0.009700893,0.003073043,0.09693974,-0.07067218,-0.05008853,-0.1682731,0.3418629,-0.2504434,10.21665,5.505017,355.8734,0.7534079,-0.5570464,-0.165068,-0.6594347,-1.168358,-0.9832424,-0.4084438,-0.1812451,0.03299506,39.06282,317.8182,357.4322,-0.622404,0.1889428,0.0586029,0.9513773,0.8751782,1.159695,-0.0514104,-0.2311403,-0.01345138,41.717,26.73573,8.254328,
6122.603,-0.01445472,0.009788292,0.003447423,0.1118535,-0.04354675,-0.06287611,-0.1685706,0.3419948,-0.2503894,10.10101,5.528427,355.9124,0.7653925,-0.574358,-0.2001999,-0.7814814,-0.7485968,-1.368768,-0.3981247,-0.1886814,0.0301403,40.78392,317.6245,356.4421,-0.6011482,0.186612,0.05040029,0.9749837,0.8829803,1.132663,-0.05797029,-0.229182,-0.01362114,41.35587,25.0069,7.461022,
6136.704,-0.01617484,0.009488636,0.003128559,0.1162367,-0.02428995,-0.06417677,-0.1688696,0.3421084,-0.2503648,9.997446,5.516395,355.9473,0.7695668,-0.5652964,-0.2268126,-0.9458773,-0.694464,-1.629438,-0.3881502,-0.194725,0.02720759,42.24972,317.5305,354.8623,-0.579227,0.1775261,0.03971379,0.9286722,0.9004136,1.111552,-0.06434582,-0.2274438,-0.01392881,41.0566,23.42421,6.862196,
6150.585,-0.01783554,0.009002703,0.002036829,0.113629,-0.0127438,-0.06276692,-0.1692587,0.3421463,-0.2504105,9.910439,5.519324,355.9773,0.7729658,-0.5197173,-0.2152026,-0.7294351,-1.011218,-1.658021,-0.3781559,-0.1996683,0.02470162,42.73633,318.7,353.8974,-0.558255,0.1630503,0.02863146,0.8317568,0.9529482,1.088722,-0.07044707,-0.2260527,-0.01425577,40.80846,21.96116,6.501591,
6164.302,-0.01854083,0.007499777,0.0007256814,0.09965616,-0.0008308268,-0.06855358,-0.1694883,0.3421766,-0.2504747,9.857811,5.510154,356.0456,0.7748851,-0.4588524,-0.1939453,-0.2841823,-1.281007,-1.521391,-0.3685019,-0.2042734,0.0217662,42.62312,320.6563,353.893,-0.5294548,0.1448684,0.0159184,0.666263,1.033531,0.9666909,-0.07608413,-0.2250094,-0.01472745,40.55093,20.93266,6.609482,
6178.49,-0.01943397,0.005741234,-0.0007896181,0.07615119,0.00548553,-0.07953229,-0.1698085,0.3421502,-0.2505534,9.821334,5.529104,356.1296,0.7653264,-0.4067985,-0.178084,0.06689573,-1.363409,-1.349709,-0.3596494,-0.2091464,0.01935269,42.39361,322.5089,354.196,-0.4968385,0.1316147,0.004596263,0.4926318,1.111431,0.7673544,-0.08158717,-0.2237901,-0.01507935,40.24177,20.33845,7.117548,
6192.409,-0.0204042,0.003488799,-0.002861101,0.05356294,0.01334211,-0.09233038,-0.1701144,0.3421517,-0.2506665,9.802588,5.528695,356.2231,0.7275881,-0.3793439,-0.1885886,-0.1406993,-1.305392,-1.090757,-0.3504594,-0.2134643,0.01545571,42.38067,322.6003,353.1552,-0.4652529,0.1278012,0.005395114,0.493614,1.200422,0.5606756,-0.08665637,-0.2225313,-0.01525481,39.57166,19.69782,7.552034,
6206.336,-0.02155413,0.001057624,-0.004672429,0.03928097,0.02564844,-0.1095217,-0.1704816,0.3420683,-0.2507678,9.768842,5.524727,356.3512,0.7113709,-0.3594045,-0.1963039,-0.1814183,-1.360093,-1.066607,-0.341435,-0.2179415,0.01228011,42.46692,323.3868,352.3834,-0.441792,0.1362055,0.01072347,0.6764736,1.182039,0.4498437,-0.09161896,-0.2208908,-0.01572768,38.63414,18.7416,7.412771,
6220.079,-0.02288715,-0.001535106,-0.006398119,0.03033724,0.04945798,-0.1233469,-0.1708699,0.341983,-0.2508948,9.740948,5.483023,356.4782,0.7055462,-0.3512436,-0.2051357,-0.4029483,-1.590477,-1.215243,-0.3325059,-0.2222674,0.008694407,42.79314,324.2027,350.8351,-0.4302723,0.1393951,0.01136722,0.9368739,0.9806073,0.5890154,-0.096237,-0.219716,-0.01645562,37.82852,17.16421,6.280787,
6234.185,-0.0247169,-0.001693167,-0.007707036,0.02163076,0.06737043,-0.117496,-0.1712387,0.3420817,-0.2510609,9.728852,5.422332,356.563,0.7054127,-0.3334032,-0.225729,-0.5553778,-1.994853,-1.553672,-0.3238507,-0.2257189,0.004480407,43.19734,325.8608,349.1519,-0.4244258,0.1280944,0.003199816,1.034047,0.7627275,0.8771287,-0.1005133,-0.2190255,-0.01728142,37.42433,15.25172,4.798552,
6248.215,-0.02602892,-0.0003575874,-0.008628922,0.02372329,0.07984597,-0.1086855,-0.1716823,0.342134,-0.2511566,9.682098,5.37754,356.638,0.704187,-0.3035471,-0.2311601,-0.4150694,-2.265011,-1.790239,-0.3160653,-0.228824,0.0008515865,43.30415,328.3721,348.4743,-0.4066414,0.1011586,-0.01153803,0.8823475,0.6274952,1.013426,-0.1043786,-0.218926,-0.01796879,37.38049,13.77562,3.830635,
6261.885,-0.02718596,0.000823413,-0.008974603,0.02957515,0.08721862,-0.1000814,-0.1720937,0.3421514,-0.251285,9.639652,5.321099,356.7033,0.6760235,-0.2741051,-0.2309966,-0.3953125,-2.240714,-1.735141,-0.3091605,-0.2315267,-0.002452012,43.34718,330.0283,347.7542,-0.3772025,0.07222501,-0.02382807,0.5983732,0.6461967,0.8898273,-0.1080754,-0.2188492,-0.0185353,37.46019,13.06658,3.838671,
6275.938,-0.02811739,0.001466541,-0.009275247,0.02900329,0.08881335,-0.08785877,-0.1724931,0.342189,-0.2514443,9.623531,5.257966,356.7625,0.6056328,-0.2402099,-0.2306691,-0.3481596,-1.73117,-1.372232,-0.3033762,-0.233689,-0.005820729,43.47177,330.4449,347.4687,-0.332397,0.04569083,-0.0286975,0.2984578,0.7459331,0.5927097,-0.1111662,-0.2187194,-0.01872648,37.54133,13.04085,4.669723,
6289.918,-0.02838578,0.001692375,-0.0094786,0.02634361,0.09545135,-0.08271447,-0.1728869,0.3421875,-0.2515669,9.592344,5.189866,356.8382,0.5450049,-0.2165505,-0.2346632,-0.1983914,-1.055087,-1.043535,-0.2977082,-0.2358668,-0.009463571,43.75119,330.6543,347.9331,-0.2778801,0.04203413,-0.02243409,0.2262489,0.744328,0.201926,-0.1136777,-0.2181326,-0.01883328,37.15888,13.48044,5.58444,
6303.708,-0.02838425,0.001991816,-0.009199169,0.02934714,0.1032039,-0.07698081,-0.1732952,0.3422256,-0.2516662,9.550928,5.113274,356.8978,0.512441,-0.2020348,-0.2367191,-0.04947975,-0.5786392,-0.9387739,-0.2919707,-0.2381106,-0.01292562,44.16158,331.3235,348.7697,-0.238265,0.04793548,-0.01084681,0.3373833,0.5647883,0.08049741,-0.1158411,-0.2176052,-0.01900639,36.63695,13.45818,5.564919,
6317.821,-0.02831248,0.001606614,-0.008452491,0.03617917,0.1107342,-0.07885595,-0.1736986,0.3422085,-0.2517392,9.503022,5.038624,356.9756,0.496853,-0.1920947,-0.2283055,-0.06855378,-0.4234432,-1.257241,-0.2865286,-0.2400127,-0.01549268,45.09725,332.9339,349.5406,-0.2123023,0.05217169,-0.002470829,0.4369125,0.3322941,0.1481261,-0.1178525,-0.2171995,-0.01904951,36.27504,13.0594,4.958183,
6331.74,-0.0277388,0.00118243,-0.0077285,0.03815495,0.1207648,-0.07901264,-0.1740814,0.3422267,-0.251814,9.469458,4.953014,357.0457,0.4893391,-0.1846331,-0.2112837,-0.1947602,-0.5923555,-1.590043,-0.2817342,-0.2416502,-0.01736771,45.9962,334.8867,349.7166,-0.1954501,0.05011172,0.0009169877,0.4320087,0.1785803,0.2609919,-0.1198402,-0.2168774,-0.01910925,36.13867,12.53257,4.319317,
6345.633,-0.02722254,0.001914514,-0.006353897,0.04504862,0.120342,-0.07112797,-0.1743935,0.3422763,-0.2518713,9.408784,4.865566,357.0977,0.451541,-0.1616948,-0.182458,-0.2934935,-0.8073688,-1.670173,-0.2781943,-0.2425903,-0.01873082,46.55639,336.5035,349.4809,-0.1859353,0.03899299,-0.0008902997,0.3295549,0.1281238,0.412903,-0.1216696,-0.2168098,-0.01916737,36.26619,11.81637,3.743791,
6359.329,-0.02664019,0.003537768,-0.004879022,0.05996289,0.1158284,-0.0647945,-0.1747236,0.3424242,-0.2518795,9.325617,4.785448,357.1305,0.3789559,-0.1273019,-0.1483501,-0.2335538,-0.7811651,-1.324932,-0.2758109,-0.2431874,-0.01985074,46.56576,337.0658,349.2398,-0.1730919,0.02509329,-0.004392359,0.2167827,0.1303161,0.4834848,-0.1231754,-0.2168871,-0.01923235,36.44191,11.19085,3.359964,
6373.49,-0.02580285,0.004846395,-0.003043205,0.08150623,0.1111558,-0.05717665,-0.175037,0.3424836,-0.2518757,9.229551,4.70786,357.1673,0.291799,-0.09097686,-0.1137272,-0.08299237,-0.559002,-0.7662433,-0.2741146,-0.2436057,-0.02073994,46.19514,336.7482,349.1198,-0.149367,0.01424957,-0.00737223,0.1204354,0.1461752,0.3803486,-0.1243711,-0.2169395,-0.01932017,36.52694,11.01392,3.383214,
6387.417,-0.0252578,0.005510228,-0.001866759,0.08448113,0.1104583,-0.04645009,-0.1754366,0.342562,-0.2518498,9.163877,4.63263,357.1808,0.2175149,-0.07003886,-0.08795667,7.929467E-05,-0.1853508,-0.3646501,-0.2727875,-0.2442521,-0.0213953,46.07685,336.2809,349.4026,-0.1213163,0.005387653,-0.008471843,0.04405943,0.1173261,0.2264033,-0.1254097,-0.2169901,-0.01937489,36.58949,11.14311,3.550984,
6401.085,-0.02527269,0.005130914,-0.0005260352,0.09397373,0.1044525,-0.03281929,-0.1757818,0.3425841,-0.2518452,9.071586,4.548066,357.1805,0.1719025,-0.06644116,-0.07000849,-0.02778529,0.1099028,-0.2619809,-0.271482,-0.2451378,-0.02176007,46.39534,336.2034,349.8975,-0.1029133,0.004430732,-0.006986704,0.06278569,0.1293125,0.1249593,-0.1263998,-0.2169406,-0.01954304,36.46502,11.17472,3.685307,
6415.101,-0.02477289,0.005188719,0.0005422235,0.09553315,0.1019156,-0.02251747,-0.1761221,0.342704,-0.2517967,9.001575,4.473289,357.1841,0.1471931,-0.06887104,-0.05776646,-0.1047598,0.1583918,-0.3157929,-0.2701809,-0.2460181,-0.02212051,46.83072,336.4439,350.1339,-0.08942105,0.008682959,-0.00562856,0.1632192,0.1510969,0.07488799,-0.1273571,-0.2168727,-0.01984796,36.12593,11.06316,3.702151,
6429.036,-0.02421261,0.005912164,0.001827013,0.09712984,0.09468162,-0.02189678,-0.1764588,0.3428031,-0.2517045,8.912459,4.427534,357.2065,0.1336827,-0.06969909,-0.04957232,-0.1451382,-0.05197806,-0.3996902,-0.2688028,-0.2469352,-0.02271489,47.04644,336.886,349.9161,-0.08683149,0.008033599,-0.007069003,0.2264437,0.1769632,0.1448062,-0.1283298,-0.2171501,-0.02022908,35.88119,10.62728,3.480814,
6442.774,-0.02340806,0.00683178,0.002921014,0.09378068,0.08579216,-0.0243847,-0.1767458,0.342897,-0.2516627,8.851885,4.372593,357.2258,0.1278391,-0.06871799,-0.04620231,-0.1538642,-0.4788553,-0.4689075,-0.2672728,-0.2480125,-0.02366506,46.91996,337.4345,349.1237,-0.0893306,-0.0009437473,-0.01217621,0.1952441,0.2694416,0.2090165,-0.1293943,-0.2176843,-0.02060635,35.80414,10.12343,3.443103,
6456.866,-0.02244074,0.006375771,0.002977564,0.077332,0.0820623,-0.03018502,-0.1770656,0.3428646,-0.2516275,8.817583,4.332608,357.2703,0.1301354,-0.06575003,-0.04250995,-0.1729429,-1.094152,-0.5374326,-0.2655003,-0.2491116,-0.02449001,46.45683,338.1126,347.6628,-0.09206035,-0.01567208,-0.01932289,0.116662,0.3661855,0.2423255,-0.1304782,-0.2184042,-0.02106355,35.84426,9.662513,3.559071,
6470.848,-0.02212778,0.004409942,0.002689378,0.05383432,0.0768325,-0.03886747,-0.177384,0.3428445,-0.2516342,8.827786,4.295395,357.3286,0.1381009,-0.06408624,-0.03754731,-0.2325833,-1.687849,-0.6465895,-0.2637531,-0.2501733,-0.02516786,45.90003,339.0377,345.9235,-0.08689299,-0.02622338,-0.02412594,0.07589287,0.4347815,0.1719252,-0.1312615,-0.2190503,-0.02140025,35.7898,9.451014,3.878153,
6484.582,-0.0217628,0.001383422,0.001773017,0.02056677,0.08145925,-0.05321171,-0.1776886,0.3427591,-0.2516585,8.86304,4.240669,357.4187,0.1412858,-0.06464746,-0.0348039,-0.2457016,-1.941665,-0.7422262,-0.2625774,-0.2512612,-0.02587908,45.44484,340.1338,344.7025,-0.0683202,-0.02426198,-0.02538125,0.1139001,0.4334932,-0.05451187,-0.1319284,-0.2193613,-0.02191882,35.45983,9.776366,4.480834,
6498.769,-0.02214131,-0.00131872,0.001051748,-0.00398363,0.08469368,-0.06016978,-0.1780097,0.3426947,-0.2517026,8.904592,4.176994,357.4872,0.1263503,-0.06912006,-0.03979023,-0.2415551,-1.772565,-0.7193929,-0.2620095,-0.2524917,-0.02680557,45.27169,340.8752,344.0832,-0.0523883,-0.01638072,-0.02490479,0.1970027,0.341711,-0.2354193,-0.1328328,-0.2196596,-0.02244286,35.00577,10.24169,4.924345,
6513.057,-0.02240957,-0.003761761,0.0004993407,-0.02440922,0.09569812,-0.06517395,-0.1783574,0.3425762,-0.251706,8.945506,4.106668,357.5724,0.1014389,-0.07833172,-0.05013407,-0.2807305,-1.407861,-0.6038465,-0.2616283,-0.2538196,-0.02777377,45.38676,341.1248,343.6876,-0.05497668,-0.01367082,-0.02387968,0.2498765,0.3354175,-0.2101908,-0.1338708,-0.220211,-0.02299223,34.64405,10.20065,5.095975,
6524.716,-0.02280981,-0.005094578,-2.013147E-05,-0.04024371,0.1053491,-0.06782294,-0.1786665,0.3425378,-0.2517535,9.007346,4.021637,357.6544,0.07941365,-0.08777851,-0.05996336,-0.3603636,-1.106457,-0.4791637,-0.2612146,-0.2551495,-0.02874658,45.63916,341.1137,343.1951,-0.07067663,-0.0166937,-0.02655469,0.2660816,0.4218064,-0.06770903,-0.1350186,-0.2209247,-0.02365269,34.38471,9.685669,5.133585,
6538.617,-0.0231768,-0.006095676,-0.0001586308,-0.04519711,0.1181703,-0.07091523,-0.1790287,0.3424091,-0.2517187,9.02326,3.940663,357.7391,0.0630331,-0.09842449,-0.07136557,-0.4912798,-0.8660311,-0.3897437,-0.2606197,-0.2564877,-0.0297376,46.10074,340.9563,342.5936,-0.08748251,-0.02877006,-0.03600334,0.1780689,0.503872,0.08803335,-0.1363429,-0.2217881,-0.02458084,34.39381,9.050044,5.175493,
6552.646,-0.02322645,-0.005887083,-0.0002611945,-0.04600216,0.1334663,-0.06914608,-0.1793582,0.3423814,-0.2517159,9.05088,3.832192,357.8103,0.05944457,-0.1038151,-0.0798178,-0.5899333,-0.779353,-0.3608105,-0.2597952,-0.2577301,-0.03080716,46.51352,340.9433,341.8693,-0.102121,-0.04687224,-0.04565848,0.01155012,0.5483242,0.2338636,-0.1376746,-0.2228787,-0.02529502,34.70551,8.365571,5.194654,
6566.648,-0.02318652,-0.005362583,2.40379E-05,-0.03778098,0.1450997,-0.06970011,-0.1796665,0.342341,-0.2517361,9.060101,3.712313,357.8916,0.0638499,-0.09766161,-0.08395761,-0.561331,-0.8279884,-0.3382387,-0.258671,-0.2586784,-0.0320815,46.56474,341.0907,341.1007,-0.1081193,-0.06793664,-0.05411866,-0.1816512,0.5414929,0.2847799,-0.1387988,-0.2241002,-0.02596022,35.20704,7.901293,5.3357,
6580.36,-0.02285239,-0.004411039,0.0001710104,-0.03123471,0.1541374,-0.06522719,-0.1800029,0.3422678,-0.251727,9.064867,3.598301,357.9589,0.07576875,-0.08501212,-0.08644961,-0.4492194,-0.9129164,-0.3442433,-0.2572767,-0.2594662,-0.03358669,46.34859,341.4679,340.4781,-0.09970153,-0.07956562,-0.05789516,-0.286061,0.4744303,0.191455,-0.1397755,-0.2251764,-0.02661318,35.58094,7.91094,5.681919,
