time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.907,0.01879154,-0.01372586,0.0123993,0.03293654,-0.2784462,0.1594502,-0.143435,0.6057181,-0.7059293,350.1559,0.8757492,357.6345,1.914645,0.0817619,0.2006677,0.5386575,-5.800265,0.03428298,-0.203349,0.2516583,-0.5133234,10.41003,25.3347,358.3171,2.059462,-0.2115308,-0.673116,-0.1911773,-5.80975,1.204806,0.122702,0.2191039,-0.5101288,354.6586,24.97517,1.015451,
5442.836,0.01994018,-0.01494965,0.01567434,0.03335962,-0.3053642,0.1597502,-0.143136,0.6054721,-0.7056332,350.1319,1.186171,357.5498,1.896541,0.07901141,0.0917924,0.4946343,-5.756052,0.002781674,-0.1811726,0.2527246,-0.5127881,10.23551,29.51207,357.1649,1.986626,-0.2030797,-0.8345507,-0.03074223,-5.699809,1.225318,0.1442094,0.2172128,-0.5237263,355.2761,29.43921,0.6149947,
5456.841,0.02055059,-0.01553081,0.01968774,0.02862089,-0.3216738,0.176745,-0.1428574,0.6053458,-0.7052341,350.1157,1.508268,357.4106,1.859286,0.07297187,-0.06141305,0.3812887,-5.656782,-0.07456951,-0.1593786,0.2537056,-0.5153149,10.10157,33.60369,356.2743,1.888805,-0.1916398,-0.9831649,0.1543187,-5.484845,1.193986,0.1642004,0.2153603,-0.5388247,355.7563,33.5461,0.1245552,
5470.761,0.02094979,-0.01491607,0.02370603,0.04412908,-0.3305119,0.1902737,-0.1425828,0.6051744,-0.7047591,350.0273,1.824478,357.2827,1.818426,0.06656957,-0.1724687,0.2681766,-5.572999,-0.06985109,-0.1382622,0.254809,-0.5181556,10.13169,37.6325,355.3229,1.776499,-0.1857309,-1.114218,0.2976601,-5.267696,1.180934,0.1825987,0.2134622,-0.5550349,356.3294,37.46569,359.5652,
5484.512,0.02119231,-0.01268508,0.02789262,0.05135389,-0.3284036,0.1814582,-0.1423054,0.6050834,-0.7042384,349.9763,2.107671,357.2184,1.764191,0.06493777,-0.2872933,0.09166391,-5.419825,-0.06430393,-0.1178245,0.2562294,-0.5226868,10.282,41.50408,354.6419,1.655187,-0.1892415,-1.227613,0.3892402,-5.084168,1.232778,0.1993307,0.2114925,-0.5722563,357.1781,41.28049,358.9644,
5498.219,0.02138048,-0.01053143,0.03238019,0.05563156,-0.3186225,0.1618887,-0.1419675,0.6050462,-0.7036595,349.9368,2.350229,357.1689,1.70501,0.07443178,-0.3958174,-0.1696826,-5.264704,-0.1103377,-0.09825945,0.2580562,-0.5285434,10.38157,45.42436,354.4155,1.524654,-0.1994041,-1.323244,0.4965692,-4.903436,1.349751,0.2142209,0.2096573,-0.5902581,358.3453,44.93753,358.2217,
5512.377,0.02278172,-0.007541387,0.03691319,0.05077133,-0.3106821,0.1253822,-0.1415652,0.6049725,-0.7030578,349.8941,2.586476,357.171,1.6357,0.09136093,-0.4957384,-0.4023351,-5.05706,-0.1602403,-0.07976124,0.2600557,-0.5355919,10.35525,49.17521,354.4054,1.381317,-0.1979311,-1.400845,0.6455472,-4.666013,1.315846,0.2270954,0.2079889,-0.6090591,359.2978,48.27336,357.3801,
5526.303,0.02467718,-0.006915132,0.03951497,0.01924474,-0.309952,0.09133437,-0.1411586,0.6047319,-0.7024865,349.9434,2.82853,357.2038,1.561021,0.1098584,-0.5933685,-0.5715277,-4.880817,-0.2136383,-0.06209072,0.2621273,-0.5441247,10.16086,52.84309,354.4127,1.23052,-0.1821377,-1.464728,0.7006002,-4.434159,1.092385,0.2379661,0.2065017,-0.6284055,359.7927,51.39962,356.7291,
5540.106,0.02627188,-0.01036255,0.04126854,-0.04273035,-0.301452,0.07251082,-0.140782,0.6043316,-0.7018704,350.0889,3.063893,357.2134,1.489291,0.1207803,-0.6947805,-0.7206296,-4.837441,-0.2188733,-0.04505304,0.2640311,-0.5537335,9.945401,56.72082,354.4292,1.079917,-0.1573072,-1.513352,0.5905131,-4.250001,0.7788446,0.2469913,0.2051644,-0.6479064,359.8465,54.45799,356.4548,
5554.207,0.02716231,-0.01523792,0.04271235,-0.1094384,-0.2843554,0.08345755,-0.1404074,0.6040291,-0.7012734,350.2882,3.2927,357.1573,1.416141,0.1206312,-0.7885647,-0.7609245,-4.798352,-0.1395298,-0.02882227,0.2659038,-0.5642757,9.926951,60.51941,354.2961,0.9163119,-0.1265476,-1.554044,0.2287082,-4.164236,0.4829865,0.2538281,0.2040006,-0.6676617,359.4997,57.6306,356.8862,
5568.108,0.02786104,-0.01778796,0.04486131,-0.1505316,-0.2777155,0.1061943,-0.1400199,0.6038921,-0.7005792,350.4512,3.545239,357.0821,1.336728,0.117887,-0.8678871,-0.7256557,-4.685398,-0.09196414,-0.01379506,0.267633,-0.5756605,9.915556,64.04343,354.0034,0.7793697,-0.1033679,-1.576411,-0.1020177,-4.141179,0.3353257,0.2596126,0.2028587,-0.686908,359.1185,60.89513,357.5453,
5581.957,0.02947019,-0.01698142,0.04704216,-0.1641823,-0.2811551,0.1100903,-0.1395411,0.60377,-0.6998324,350.5751,3.805712,357.062,1.248586,0.1171326,-0.9357777,-0.6982727,-4.526313,-0.1044066,-0.00014605,0.2692785,-0.5877605,9.760685,67.34579,353.6364,0.6504723,-0.09341235,-1.576247,-0.2525075,-4.002549,0.3164432,0.2642619,0.201603,-0.7057585,358.9345,63.85347,358.0971,
5595.935,0.03152866,-0.01487005,0.04942406,-0.1644528,-0.2944418,0.1047223,-0.1390152,0.6035402,-0.6990781,350.6864,4.07691,357.0553,1.155105,0.1176481,-0.9930915,-0.681092,-4.336744,-0.1494528,0.01238428,0.2708808,-0.600545,9.48826,70.42675,353.1934,0.5339903,-0.09446078,-1.558191,-0.2025885,-3.772141,0.3589948,0.2679482,0.2004184,-0.724245,359.0761,66.48038,358.3706,
5609.914,0.03271496,-0.01512642,0.05083634,-0.1639066,-0.3020832,0.1220888,-0.138567,0.6031772,-0.6983271,350.8161,4.366053,356.967,1.059991,0.11454,-1.042501,-0.6588392,-4.152993,-0.1453217,0.02374536,0.2723971,-0.6139056,9.293949,73.36658,352.7583,0.4321175,-0.09722662,-1.529829,-0.05436045,-3.504243,0.3753606,0.2708172,0.1993887,-0.742451,359.4046,68.82921,358.3946,
5623.823,0.03226339,-0.01864194,0.05100102,-0.1808298,-0.2983333,0.1565217,-0.1382324,0.6026926,-0.6976495,351.0199,4.650307,356.8436,0.965712,0.1096409,-1.09021,-0.6855545,-4.026284,-0.02146438,0.03403207,0.2739673,-0.6277089,9.209733,76.39198,352.6165,0.3453185,-0.0943649,-1.504649,0.07819629,-3.313564,0.3437839,0.27293,0.1986641,-0.7605917,359.7332,71.14241,358.3048,
5637.82,0.02986465,-0.02512379,0.0506685,-0.211315,-0.2790904,0.1978886,-0.1379389,0.6021273,-0.6969633,351.2725,4.896844,356.6768,0.8724481,0.1076886,-1.133038,-0.7584177,-3.928232,0.2488327,0.04325745,0.275555,-0.6417425,9.205246,79.54829,353.0037,0.2720414,-0.08156547,-1.487271,0.1291824,-3.225489,0.2886698,0.2743283,0.1983403,-0.778669,359.9391,73.56097,358.2413,
5651.748,0.02645714,-0.03217329,0.05016766,-0.2441049,-0.2538578,0.2371289,-0.1376818,0.6015255,-0.6963029,351.5437,5.122793,356.4888,0.7815835,0.1036543,-1.172452,-0.7790073,-3.878629,0.6555082,0.0514815,0.2769597,-0.6559005,9.390235,82.88142,353.9785,0.2081066,-0.060611,-1.47734,0.08175962,-3.223247,0.2622001,0.2750956,0.1983149,-0.796635,359.9805,76.12699,358.3529,
5665.581,0.02247755,-0.03681238,0.0504126,-0.2620837,-0.2263756,0.2844634,-0.1374605,0.6010273,-0.695569,351.8058,5.354744,356.2547,0.6933979,0.09300789,-1.201204,-0.6398804,-3.79903,1.080122,0.05897005,0.2785005,-0.6704759,9.901167,86.11334,355.3639,0.1502792,-0.03654359,-1.475467,0.001746722,-3.322254,0.2740358,0.2752607,0.1986363,-0.814494,359.923,78.9456,358.6148,
5679.524,0.01888167,-0.03828678,0.05191693,-0.2329406,-0.2180552,0.3436203,-0.1373061,0.6005181,-0.6947227,351.9606,5.645372,355.9107,0.6235775,0.08369319,-1.222349,-0.4289732,-3.749211,1.418592,0.0661601,0.2800645,-0.6850862,10.56972,89.32184,357.0279,0.1011901,-0.01637964,-1.474859,-0.05090261,-3.423886,0.2568686,0.2749362,0.19891,-0.8320468,359.7948,81.86087,358.8079,
5693.566,0.01448431,-0.03774973,0.0556347,-0.1610837,-0.2275729,0.4433193,-0.137254,0.6000996,-0.6937776,352.0309,6.000257,355.4074,0.5610386,0.08279116,-1.243597,-0.2040268,-3.669748,1.748143,0.07306801,0.281923,-0.7002426,11.25192,92.41138,359.2038,0.03228337,-0.001702162,-1.461885,-0.02181011,-3.458227,0.20284,0.2732947,0.1991932,-0.8495012,359.7764,84.69749,358.8259,
5707.562,0.01164524,-0.03336164,0.0604296,-0.09278097,-0.2457338,0.4920485,-0.1371493,0.5999676,-0.6927557,352.0511,6.340399,355.014,0.5105957,0.08880085,-1.237475,0.0119779,-3.314436,1.789642,0.07907458,0.2838129,-0.7149432,11.82363,94.62759,1.02135,-0.02099466,-0.004960553,-1.440592,0.08644024,-3.393849,0.1587962,0.2715981,0.1992836,-0.866456,0.02207517,87.30269,358.777,
5721.191,0.01107955,-0.02437289,0.06526724,-0.03128943,-0.2721752,0.4387305,-0.1369178,0.5999421,-0.6917181,352.0008,6.646098,354.8682,0.455339,0.09728527,-1.215135,0.1183535,-2.841866,1.601739,0.0834988,0.2859467,-0.7300119,12.17305,96.15148,2.220845,-0.06563893,-0.01406484,-1.421685,0.2085795,-3.351377,0.1077246,0.2695468,0.1993626,-0.8831289,0.4355034,89.90031,358.6882,
5735.218,0.01073444,-0.014936,0.06963231,0.02182657,-0.2865864,0.3636007,-0.1368029,0.5998372,-0.6906419,351.9137,6.928563,354.7232,0.3899291,0.1031688,-1.208788,0.1778403,-2.698073,1.522388,0.08721905,0.2878747,-0.7449571,12.43347,98.13439,3.599082,-0.1138229,-0.02832864,-1.400563,0.3539461,-3.327846,-0.01547867,0.2669211,0.1992597,-0.8995481,1.08623,92.48788,358.388,
5749.161,0.009345077,-0.00880131,0.07321181,0.04143688,-0.2812236,0.3168236,-0.1367446,0.5997759,-0.689611,351.9077,7.172135,354.5397,0.3177279,0.0933758,-1.210454,0.4293684,-2.87387,1.589224,0.09031075,0.2893556,-0.7592794,13.12961,100.751,5.642952,-0.1633348,-0.03132383,-1.380907,0.3417194,-3.356882,-0.1225205,0.2636444,0.1993135,-0.9155683,1.498328,95.18192,358.0459,
5762.933,0.007925991,-0.00617357,0.07551377,0.03280229,-0.265337,0.2663949,-0.1366491,0.5997274,-0.6885943,351.9352,7.372331,354.4497,0.25131,0.0753197,-1.206697,0.7699115,-3.150645,1.630751,0.09281489,0.2905451,-0.7731147,14.1549,103.6598,8.146058,-0.2128915,-0.01866165,-1.353045,0.167168,-3.391492,-0.1075825,0.2597663,0.1994917,-0.9306433,1.424459,97.94516,357.8761,
5776.99,0.007050352,-0.00610841,0.07633039,0.005708869,-0.252337,0.1975604,-0.1365759,0.5995629,-0.6875458,351.9686,7.56696,354.4508,0.1598154,0.04776524,-1.190309,1.137027,-3.559649,1.505066,0.09386463,0.2914795,-0.7861305,15.58175,106.9936,10.8999,-0.2568181,-0.00235826,-1.306567,-0.02032265,-3.336155,0.0384549,0.2557207,0.199554,-0.9446152,1.028155,100.5304,357.9997,
5790.994,0.006650321,-0.007314846,0.07579359,-0.02730487,-0.2363637,0.1395584,-0.1365036,0.5994159,-0.6865463,352.0396,7.737287,354.462,0.08385256,0.04043213,-1.133135,1.083059,-3.461164,1.148857,0.09391172,0.2926658,-0.7976565,16.42248,109.5008,12.55661,-0.2891732,0.005594219,-1.245246,-0.1071676,-3.242565,0.201038,0.2517985,0.1993811,-0.9575395,0.6197193,102.9689,358.2858,
5804.845,0.006868741,-0.009482559,0.07433022,-0.05698916,-0.215392,0.09553604,-0.1364017,0.5991622,-0.6855655,352.1191,7.875116,354.4922,0.03062537,0.04973064,-1.048939,0.7547702,-2.954481,0.8289347,0.09333705,0.2939958,-0.8081061,16.57651,111.0241,13.22794,-0.3064188,-0.001548595,-1.172115,-0.07339302,-3.102669,0.2401555,0.2482179,0.198935,-0.9693321,0.5014869,105.2035,358.4755,
5818.81,0.006665925,-0.01249759,0.07259457,-0.08439837,-0.2010055,0.07123724,-0.1363496,0.5988354,-0.6846027,352.2141,8.023643,354.5114,-0.02176672,0.06528191,-0.9160036,0.1477159,-2.006032,0.4967169,0.09137499,0.294885,-0.8168391,15.9414,111.1693,12.48902,-0.3048478,-0.02047342,-1.073997,-0.0002938211,-2.820273,0.09999637,0.245119,0.1983094,-0.9797263,0.7376396,106.9594,358.338,
5832.705,0.005259795,-0.01531352,0.07036173,-0.1054971,-0.178938,0.0820822,-0.1364044,0.5986067,-0.6837153,352.3382,8.159002,354.4428,-0.05917385,0.05773214,-0.8124487,-0.2299869,-1.349645,0.1236494,0.08920761,0.2949945,-0.8249319,15.64511,111.1983,11.4958,-0.2933568,-0.03318968,-0.9931124,0.05562548,-2.571667,-0.04223055,0.2423749,0.1980105,-0.9895086,1.088738,108.5538,358.1264,
5846.629,0.002916677,-0.01800632,0.06773412,-0.1186286,-0.1515053,0.08153734,-0.1364789,0.5983461,-0.6828742,352.4539,8.244514,354.429,-0.1186926,0.02005901,-0.7036793,-0.5090784,-0.980687,-0.496488,0.08556196,0.2945614,-0.8315016,15.99341,111.208,9.733808,-0.2637455,-0.03367871,-0.8822953,0.146351,-2.229949,-0.1537846,0.240209,0.1983995,-0.997492,1.59184,109.7065,358.0009,
5860.36,0.0008397009,-0.01973703,0.06457752,-0.1429584,-0.1199027,0.04535597,-0.1364924,0.5980664,-0.6820812,352.588,8.273596,354.5371,-0.1983323,-0.0204423,-0.5960629,-0.7949095,-1.006163,-1.018221,0.08273769,0.292315,-0.8373746,16.57017,111.7779,7.791895,-0.2366591,-0.006577428,-0.7880279,0.1810632,-1.963538,-0.06068249,0.2381919,0.1997564,-1.004811,1.743306,110.8111,358.2164,
5874.45,-0.0007941648,-0.01975491,0.06244434,-0.1313587,-0.09409507,0.002445929,-0.1364738,0.5978594,-0.6812172,352.612,8.296812,354.6219,-0.2492743,-0.02031614,-0.5049226,-1.003767,-0.9792092,-1.002699,0.08037836,0.2902762,-0.8422603,16.51943,112.3981,6.514028,-0.2111775,0.05007114,-0.7008065,0.1166008,-1.752167,0.1858254,0.2364285,0.2022339,-1.011065,1.356482,111.8754,358.6476,
5888.446,-0.0009015668,-0.01655196,0.06103146,-0.09865718,-0.07867703,-0.03567324,-0.1364552,0.597859,-0.6804032,352.5987,8.314234,354.71,-0.2883778,0.01905095,-0.3871348,-1.247777,-0.8193033,-0.6282867,0.07770163,0.2888228,-0.84486,15.5535,112.8765,5.650465,-0.1844349,0.1155349,-0.6265575,0.02495789,-1.534417,0.4470088,0.2351647,0.2054498,-1.016725,0.6431506,112.7327,359.1489,
5902.174,0.0003459714,-0.0119918,0.05922001,-0.07861864,-0.06383559,-0.08960911,-0.1363734,0.5977985,-0.6796031,352.5835,8.295032,354.9001,-0.3082911,0.08229114,-0.2597203,-1.464849,-0.5673232,-0.131435,0.07319036,0.2903149,-0.8446439,13.96002,113.1316,5.073992,-0.1440556,0.2095613,-0.5318787,-0.03338572,-1.237358,0.8113833,0.2345323,0.210261,-1.021131,359.5537,113.1639,359.9887,
5916.268,0.001614267,-0.009155197,0.05631534,-0.0813427,-0.03456726,-0.1478193,-0.1363169,0.5975767,-0.6789117,352.615,8.211111,355.1194,-0.3086329,0.1276399,-0.1563983,-1.669475,-0.4623405,0.1376815,0.06925131,0.2915494,-0.843911,12.41984,113.4654,4.271761,-0.1178459,0.2875579,-0.4595388,-0.0269118,-1.05326,1.106475,0.2336032,0.2154739,-1.025322,358.4648,113.5858,0.9664298,
5930.073,0.00208511,-0.009417533,0.05193349,-0.1095377,0.02301839,-0.1514334,-0.1362785,0.5973494,-0.6783876,352.7576,8.060403,355.2311,-0.294004,0.1432814,-0.0680951,-1.841286,-0.4459558,0.06962272,0.06605886,0.2927677,-0.8421466,11.32613,113.7921,2.936593,-0.1121629,0.3591411,-0.4087182,-0.1374264,-1.077697,1.293599,0.2323023,0.2211857,-1.029169,357.1374,114.3242,1.663859,
5943.93,0.001614066,-0.01029598,0.04660534,-0.1461006,0.08991481,-0.08647586,-0.1363399,0.5972296,-0.6779537,352.9811,7.914154,355.1631,-0.2680963,0.141517,0.01071052,-1.817725,-0.4225819,-0.01613437,0.06360301,0.293967,-0.8392733,10.55873,114.0423,1.749923,-0.117021,0.418406,-0.3720458,-0.4858315,-1.213515,1.241293,0.2310776,0.2270517,-1.032389,355.6336,115.3858,1.422868,
5958.024,7.036887E-05,-0.01078869,0.04053986,-0.1611455,0.1501709,0.03472815,-0.1364369,0.5971149,-0.6775908,353.2043,7.781539,354.924,-0.217925,0.1324392,0.1196321,-1.50989,-0.2193633,0.01411859,0.06244437,0.2949234,-0.8341601,10.02706,113.8697,1.264931,-0.1132017,0.4542594,-0.325265,-1.034945,-1.288954,0.8982364,0.2304857,0.2324028,-1.034497,354.2688,116.4698,359.9548,
5971.726,-0.002356675,-0.01146716,0.03386257,-0.165855,0.1956512,0.1512026,-0.1366253,0.596961,-0.6773243,353.4341,7.653323,354.6406,-0.1507677,0.1216617,0.2435274,-1.055196,0.1985817,0.1244586,0.06220242,0.2957162,-0.8276371,9.612229,113.0372,1.401394,-0.08870792,0.4474443,-0.2647236,-1.411187,-1.216112,0.4179554,0.2308454,0.2371877,-1.035378,353.5277,117.2771,358.085,
5985.7,-0.005290038,-0.01385098,0.02730996,-0.165411,0.2259335,0.2164315,-0.1368008,0.5966405,-0.6770911,353.6248,7.496462,354.4207,-0.08090924,0.1051715,0.3729352,-0.6173309,0.741439,0.1817324,0.06238607,0.2962509,-0.8199384,9.375342,111.5347,1.701157,-0.04375469,0.4155591,-0.1767856,-1.625548,-0.9738992,-0.06721351,0.2320469,0.2414136,-1.034567,353.259,117.5894,356.112,
5999.525,-0.007929489,-0.01626832,0.02146969,-0.1579176,0.2432141,0.2253462,-0.1369299,0.5963942,-0.6769567,353.8002,7.323709,354.2928,-0.02577189,0.08511871,0.4891198,-0.3636037,1.183801,0.1054483,0.0627531,0.2966482,-0.811484,9.262676,109.8033,1.681067,0.01317568,0.3720075,-0.06599187,-1.714686,-0.6215801,-0.4697579,0.2339564,0.2450875,-1.032136,353.2336,117.3785,354.2502,
6013.674,-0.009870036,-0.01622459,0.01663616,-0.1291651,0.2425747,0.1832773,-0.137098,0.5962703,-0.6768103,353.8607,7.16748,354.2414,0.01239884,0.06940901,0.5929468,-0.3246463,1.56539,-0.0975542,0.0631427,0.2970273,-0.8021286,9.090105,107.842,1.147194,0.07175139,0.3292159,0.05717043,-1.75333,-0.2510355,-0.7205455,0.2364423,0.248251,-1.028087,353.1495,116.7784,352.5605,
6027.531,-0.01170472,-0.01264038,0.01266774,-0.07657761,0.2234247,0.1125526,-0.1372759,0.5962435,-0.6766834,353.8249,7.027306,354.2587,0.03327551,0.05904482,0.6890671,-0.3507033,1.85407,-0.3215859,0.06332299,0.2974869,-0.7916381,8.869764,105.7793,0.375128,0.1263595,0.2914071,0.1840783,-1.745884,0.07339244,-0.8005878,0.2394621,0.2508471,-1.022426,352.8686,115.9644,351.1465,
6041.329,-0.01331579,-0.007569991,0.009258132,-0.03291502,0.2004296,0.06549666,-0.1374378,0.5961051,-0.6764894,353.7896,6.913012,354.2466,0.03742829,0.05776263,0.783536,-0.3770806,2.085084,-0.3934254,0.06322028,0.2979668,-0.7798468,8.469604,103.6757,359.7875,0.1776423,0.2573626,0.3117278,-1.652011,0.3551387,-0.7224998,0.2431083,0.252976,-1.015073,352.4251,115.0238,350.1805,
6055.464,-0.01541321,-0.002882326,0.004778205,-0.007724981,0.1651822,0.03365207,-0.1377125,0.5962052,-0.6765451,353.7909,6.833483,354.2421,0.02864185,0.05894374,0.8753334,-0.337847,2.239759,-0.3044406,0.06278129,0.2983849,-0.7668313,8.022435,101.6344,359.5859,0.2196788,0.2271963,0.4204578,-1.490497,0.5737844,-0.5929595,0.2471112,0.2547046,-1.006754,351.9762,114.0416,349.5841,
6069.365,-0.0166871,-0.0003401292,-0.0005475814,-0.0259124,0.1296147,0.02545158,-0.137993,0.5962776,-0.6767154,353.8741,6.805692,354.2374,0.01042658,0.05784964,0.9703798,-0.2618357,2.430252,-0.09941022,0.06199773,0.2985314,-0.7525716,7.551543,99.44408,359.7731,0.2701879,0.18443,0.5621738,-1.187511,0.8343422,-0.36016,0.2518858,0.2557189,-0.9956858,351.5986,112.8605,349.6637,
6083.211,-0.01654089,0.001608764,-0.00562779,-0.05036877,0.0869131,0.03340097,-0.138232,0.5963601,-0.6769485,353.9709,6.838524,354.2067,-0.01452202,0.05219346,1.053834,-0.2499508,2.644386,-0.02414627,0.06064254,0.2983961,-0.7378712,7.062243,97.00941,359.8235,0.3004119,0.1536135,0.6659039,-0.9939772,1.016543,-0.2159591,0.2563984,0.2566723,-0.9843953,351.2539,111.6673,349.7116,
6097.087,-0.01507191,0.00463449,-0.01084046,-0.06706981,0.01408415,0.04116583,-0.1383945,0.5965227,-0.6772523,354.0334,6.964472,354.1966,-0.06419379,0.03977758,1.165851,-0.3265765,2.991398,-0.1433881,0.05651317,0.2978387,-0.7203915,6.440414,94.03076,359.5045,0.3256611,0.1180399,0.798619,-0.9036636,1.234563,-0.1136099,0.2609984,0.2569925,-0.9706516,350.856,110.2164,349.7881,
6111.156,-0.01293495,0.008638794,-0.0154185,-0.06984501,-0.04829535,0.01006759,-0.1384726,0.5969897,-0.6777716,354.0432,7.098073,354.3016,-0.1144382,0.0272229,1.248714,-0.4188365,3.295536,-0.388295,0.0521729,0.2970305,-0.7032576,5.735961,90.84467,358.8818,0.3367934,0.08904043,0.91225,-0.9664925,1.423999,-0.1600039,0.2654672,0.2568121,-0.956057,350.4091,108.6296,349.5011,
6125.098,-0.01324297,0.01290271,-0.01970149,-0.04141249,-0.1112502,-0.04373258,-0.1387385,0.5971824,-0.6781373,353.9687,7.242647,354.4435,-0.179415,0.005075596,1.332646,-0.4205303,3.583343,-0.724904,0.04665152,0.2959682,-0.6849257,5.076243,87.37228,357.9894,0.3451785,0.05134621,1.028289,-1.015476,1.682283,-0.358853,0.2700682,0.2559889,-0.9400905,350.172,106.6988,349.0009,
6138.865,-0.01576328,0.0169447,-0.02437433,-0.02082089,-0.1333232,-0.03840255,-0.1390507,0.5974717,-0.6786199,353.938,7.353893,354.4233,-0.2647282,-0.03028063,1.418493,-0.2419964,3.863345,-1.047824,0.03993246,0.2949941,-0.6652542,4.656331,83.64581,356.9875,0.3501765,0.004196846,1.145583,-0.9606268,1.972519,-0.6236212,0.2745833,0.2544965,-0.9226869,350.2286,104.492,348.4452,
6152.971,-0.01952834,0.02081999,-0.02876222,-0.008414138,-0.1542813,0.003112839,-0.139437,0.5979236,-0.679153,353.9419,7.523787,354.3383,-0.3415244,-0.05763613,1.473594,-0.05693121,4.018571,-1.182242,0.03282299,0.2936563,-0.6461123,4.286242,80.02792,356.2076,0.3490193,-0.05159649,1.262234,-0.7500107,2.258627,-0.8712936,0.2788817,0.2523603,-0.9037973,350.6436,102.1027,347.9797,
6166.805,-0.02253182,0.02473118,-0.03286396,-0.006989183,-0.1786136,0.04127624,-0.1397854,0.5983739,-0.6796889,353.9554,7.724112,354.2783,-0.4391828,-0.0908695,1.530726,0.1487032,4.204519,-1.244876,0.02475869,0.290931,-0.626176,3.979072,76.20345,355.5068,0.3403301,-0.1106716,1.381866,-0.3846171,2.589,-1.048456,0.2827508,0.2499287,-0.8834819,351.4668,99.42195,347.7136,
6180.715,-0.02531798,0.02727759,-0.03626665,-0.00722823,-0.2108671,0.06814814,-0.1402595,0.5987875,-0.6801896,353.9604,7.976786,354.2057,-0.5446742,-0.1191897,1.579258,0.297418,4.441895,-1.210399,0.01550817,0.2879028,-0.6061165,3.643095,72.13847,355.0139,0.3151134,-0.1624967,1.499801,0.00728786,2.913828,-1.15235,0.2857548,0.2472738,-0.8618838,352.5103,96.50037,347.536,
6194.718,-0.02798044,0.02863049,-0.03832579,-0.006947044,-0.2249668,0.08331908,-0.1407495,0.5992126,-0.6807456,353.9692,8.181503,354.1471,-0.6615379,-0.1471834,1.621277,0.4837645,4.774053,-1.178356,0.004754942,0.284542,-0.5859489,3.360295,67.63931,354.5204,0.2688653,-0.1995187,1.614525,0.2813661,3.23337,-1.188066,0.28766,0.2444164,-0.8391098,353.4528,93.30441,347.3638,
6208.613,-0.03078583,0.02911424,-0.0396142,-0.006184272,-0.2290274,0.04823994,-0.1412125,0.5995822,-0.6813188,353.9358,8.330771,354.2307,-0.7731066,-0.1755515,1.648155,0.6847509,5.097757,-1.002574,-0.006940063,0.281178,-0.5661327,3.317527,62.90089,354.2109,0.2027873,-0.22211,1.719711,0.4390012,3.501009,-1.108364,0.2883399,0.2414584,-0.8153635,354.2038,89.98235,347.3371,
6222.418,-0.03194962,0.02937962,-0.04077139,-0.01180571,-0.2165153,-0.04587435,-0.1416633,0.5999476,-0.6819024,353.8743,8.421649,354.4854,-0.9127946,-0.2113509,1.662376,0.7837719,5.420679,-0.6357695,-0.0212791,0.2773046,-0.5462039,3.552913,57.96132,354.2933,0.1159353,-0.2379025,1.817968,0.452193,3.705245,-0.8558418,0.2910366,0.2366191,-0.7926503,354.6954,86.65694,347.6701,
6236.463,-0.03104776,0.02662143,-0.04334445,-0.01339494,-0.1758337,-0.175277,-0.1418871,0.6000259,-0.6826711,353.7899,8.39313,354.8394,-1.061535,-0.2450473,1.648304,0.7861059,5.634834,-0.2684639,-0.03754384,0.2733907,-0.5270638,3.907655,53.07634,354.5181,0.03725326,-0.2467664,1.879468,0.3548301,3.802995,-0.635901,0.2980692,0.2292858,-0.7724164,354.969,83.44402,348.0587,
6250.372,-0.02522098,0.02099822,-0.04982199,-0.05648866,-0.1355475,-0.2373812,-0.1417779,0.6000464,-0.683732,353.8634,8.389693,355.1167,-1.225577,-0.2545899,1.612845,0.7801988,5.88737,-0.2642671,-0.05608992,0.2698539,-0.50884,3.759866,47.8996,354.4888,-0.0462274,-0.2580848,1.928518,0.2760945,3.907423,-0.5267751,0.3042448,0.2214234,-0.750934,355.2197,80.12842,348.3619,
6264.02,-0.01374949,0.01423479,-0.05711868,-0.1272539,-0.1556281,-0.2125234,-0.1414599,0.6001636,-0.6847134,354.0486,8.59656,355.2597,-1.411128,-0.2287265,1.557234,0.8461062,6.250395,-0.7768188,-0.07721646,0.2667292,-0.4920826,2.5284,42.1613,354.1909,-0.1446339,-0.2710237,1.975376,0.2584534,4.051731,-0.4761308,0.3015114,0.2170717,-0.7256892,355.5431,76.63631,348.6113,
