time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4620.83,0.02334675,0.01956673,0.04746074,0.1257183,-0.1357452,0.09034143,0.1185675,0.1881819,0.2603202,1.176938,349.6383,0.8389698,0.4098717,0.02258207,-0.93007,-0.9438479,1.934307,-0.5316072,-0.5413006,-0.424692,-0.1224276,27.18203,228.4977,3.368411,0.2903115,0.1367653,-0.779079,1.234395,-0.2623239,-0.8643485,0.7894057,0.4357624,0.3200754,319.0948,85.67651,353.1279,
4634.605,0.0199664,0.02150558,0.04388648,0.1356252,-0.1291913,0.07752233,0.1187603,0.1886332,0.2608564,1.053357,349.7279,0.8518938,0.4099798,0.05720353,-0.8560129,-1.258786,1.65273,-0.5895593,-0.5364358,-0.4236495,-0.1321117,26.96081,227.7903,4.810282,0.2828454,0.1049315,-0.7772723,1.278747,-0.1006721,-1.081078,0.7924035,0.4371949,0.3102315,319.9628,87.17025,351.262,
4648.463,0.01595517,0.02617786,0.04016646,0.1591522,-0.1123104,0.06183017,0.1188878,0.1892401,0.2613521,0.879209,349.7799,0.8954607,0.4101367,0.06257982,-0.8026289,-1.384838,1.552863,-0.620627,-0.5317011,-0.4230088,-0.141435,26.95504,226.8502,5.973213,0.2670971,0.07374398,-0.7685789,1.245956,0.1024992,-1.379524,0.7948245,0.4382821,0.3003531,320.8983,88.42401,349.0649,
4662.624,0.0118651,0.0312436,0.03781547,0.209147,-0.08881385,0.06539251,0.1188598,0.1898117,0.2618101,0.5948596,349.8151,0.9234951,0.41173,0.05100766,-0.7608115,-1.359619,1.524176,-0.6217518,-0.5269002,-0.4227754,-0.1501652,27.09802,225.7835,6.824855,0.2325509,0.0598281,-0.7667331,1.144856,-0.006576777,-1.613871,0.7963384,0.4393661,0.2907827,321.4099,89.99557,346.8066,
4676.637,0.006504104,0.03645902,0.03430176,0.2674898,-0.05853633,0.09311937,0.1187577,0.1903806,0.2621415,0.2648233,349.8112,0.8976925,0.4117284,0.02363361,-0.7117745,-1.223737,1.47466,-0.5583864,-0.5221069,-0.4232734,-0.1581489,27.3781,224.7848,7.373348,0.183768,0.05548153,-0.7604214,0.9999744,-0.3288381,-1.666388,0.7972503,0.4401434,0.2819193,321.4848,91.83173,344.7716,
4690.443,0.0021207,0.03920858,0.02962536,0.2925656,-0.02372521,0.1117254,0.1186975,0.1909054,0.2623874,359.99,349.7665,0.8856024,0.4077562,-0.01822118,-0.6548212,-0.8886168,1.370978,-0.3944471,-0.5175223,-0.4244024,-0.1654684,27.79561,223.888,7.28605,0.1355386,0.05162947,-0.7376634,0.9034665,-0.6278976,-1.469169,0.797687,0.4409803,0.2738687,321.4689,93.5941,343.3689,
4704.364,-0.001475404,0.04001646,0.02430729,0.2936128,0.0119419,0.1040056,0.1185942,0.1915005,0.2625643,359.7698,349.7038,0.9162809,0.4013529,-0.0451814,-0.621115,-0.6146148,1.269882,-0.2451356,-0.5130501,-0.4253504,-0.1728334,28.23342,223.0632,7.036711,0.0996734,0.04961294,-0.6996611,0.7829832,-0.735787,-1.202453,0.7981392,0.4418518,0.2662902,321.443,94.89059,342.4511,
4718.252,-0.004277608,0.03958665,0.01908037,0.3021659,0.05036452,0.07146974,0.1184616,0.1920832,0.2627335,359.5291,349.6071,1.020312,0.3913658,-0.07519844,-0.5831591,-0.3010615,1.120572,-0.06045237,-0.5085361,-0.4266484,-0.1799139,28.7184,222.4353,6.418428,0.07112573,0.04959729,-0.6415825,0.6583427,-0.6895813,-0.8903254,0.7984502,0.4429339,0.259532,321.4428,95.64761,342.068,
4731.879,-0.007125169,0.03834893,0.01509786,0.3338639,0.08934015,0.04112783,0.1183313,0.1924938,0.2628985,359.2104,349.478,1.162707,0.3888563,-0.09262568,-0.5583784,-0.05620417,1.020185,-0.01345587,-0.5036672,-0.4281837,-0.1868713,28.96896,221.7015,5.73712,0.04554936,0.05651371,-0.5708261,0.5319527,-0.5521053,-0.5889104,0.7982264,0.4442881,0.253484,321.4799,95.96677,342.0533,
4745.995,-0.01023334,0.03681297,0.01167418,0.3452967,0.1130132,0.03651318,0.1180952,0.192936,0.2630064,358.9393,349.3726,1.20887,0.4003891,-0.1098156,-0.5441355,0.165446,1.119817,0.04837763,-0.4987442,-0.4297148,-0.1936628,29.38622,220.4879,4.717823,0.02381204,0.06573056,-0.5228391,0.4026545,-0.4838685,-0.4477642,0.7978266,0.4455215,0.2477096,321.4186,96.35632,341.8108,
4759.958,-0.01314505,0.03508365,0.008524812,0.3180374,0.1123444,0.05523577,0.1178639,0.1934766,0.2630399,358.752,349.2979,1.19317,0.4123641,-0.1215089,-0.5290956,0.2191347,1.256883,0.1468861,-0.4933723,-0.4304267,-0.1997142,30.01835,219.1695,3.827342,-0.0007525384,0.07400636,-0.4746892,0.2182896,-0.3927672,-0.4014922,0.7970515,0.4465711,0.2423157,321.2442,96.53317,341.4607,
4773.952,-0.0143294,0.03236699,0.006399122,0.2960626,0.1034392,0.05290703,0.1176417,0.1938024,0.26317,358.5311,349.245,1.249543,0.4210997,-0.1186938,-0.4965542,0.00635232,1.181712,0.1955694,-0.4844138,-0.4283359,-0.2026566,30.60656,218.4235,3.786143,-0.02200067,0.07508705,-0.4315782,0.03986507,-0.3022951,-0.3455534,0.7964174,0.4472386,0.2372284,320.9951,96.51328,341.1987,
4787.753,-0.01419873,0.02874885,0.004943478,0.2866791,0.08872502,0.0181088,0.1174965,0.194082,0.2632293,358.3525,349.1979,1.395555,0.4412261,-0.1111766,-0.4610732,-0.2605186,1.061652,0.1291489,-0.4747469,-0.426455,-0.2051517,31.01413,217.8944,4.222783,-0.03987363,0.067814,-0.4030832,0.09414175,-0.4316623,-0.1416088,0.7956409,0.4478051,0.2325067,320.7316,97.0481,341.2516,
4801.684,-0.01364142,0.02404993,0.00396158,0.2676035,0.07023564,-0.03683592,0.1173325,0.1942255,0.2633325,358.2361,349.1645,1.577949,0.4600095,-0.1183127,-0.4377553,-0.4453045,1.046146,0.07177907,-0.4696416,-0.4287161,-0.2111457,31.55916,217.2354,4.614969,-0.04476548,0.05817877,-0.3838492,0.2338029,-0.5597802,0.07073161,0.7951478,0.4482554,0.2280369,320.5605,97.75873,341.4942,
4815.669,-0.01267109,0.01996719,0.003409834,0.2275995,0.06022372,-0.08944039,0.117178,0.1943835,0.2634125,358.199,349.1254,1.768931,0.4750968,-0.1343044,-0.4204985,-0.4959762,1.120476,0.08236599,-0.4659743,-0.4324384,-0.2183,32.27085,216.3424,4.64538,-0.03966054,0.04491462,-0.3651482,0.355408,-0.5765479,0.1656651,0.7949013,0.4486187,0.2236868,320.5685,98.39256,341.684,
4829.468,-0.011704,0.01510756,0.002807406,0.1798029,0.05052528,-0.1397073,0.1170042,0.1946915,0.2634873,358.2074,349.0858,1.961728,0.4872948,-0.1488833,-0.4020399,-0.4734264,1.189964,0.108242,-0.4618613,-0.4361275,-0.2248362,33.00166,215.3535,4.447716,-0.02897845,0.03122567,-0.3482096,0.3859794,-0.463985,0.1048544,0.7948778,0.4489258,0.2192521,320.7432,98.80739,341.61,
4843.534,-0.01108399,0.009026811,0.003006611,0.1316639,0.04604549,-0.1648886,0.1168497,0.1946805,0.2635769,358.2425,349.0352,2.120782,0.5025439,-0.1533933,-0.3844258,-0.4263279,1.279418,0.01046264,-0.4571142,-0.4392927,-0.2307113,33.50571,214.1155,4.162661,-0.01497472,0.01798005,-0.3346501,0.3770712,-0.2787133,-0.05146081,0.7950619,0.4491893,0.2148639,321.1027,99.0495,341.2943,
4857.528,-0.009173027,0.003671909,0.003054818,0.05896187,0.05650907,-0.2084084,0.1167633,0.194584,0.2636701,358.4367,348.951,2.319155,0.5162212,-0.1509363,-0.3772826,-0.3415818,1.45293,-0.2644536,-0.4527813,-0.4429593,-0.2364802,33.60442,212.3565,3.783191,-0.005393758,0.009267653,-0.3265755,0.3829222,-0.1325144,-0.2131153,0.7949881,0.4495911,0.210631,321.5709,99.30719,340.8355,
4871.289,-0.007052692,-0.001099504,0.003753189,-0.02485839,0.06638539,-0.2396095,0.1167163,0.19442,0.2637897,358.6581,348.869,2.467963,0.5089932,-0.1608179,-0.358853,-0.473413,1.582009,-0.4214786,-0.4491878,-0.4464017,-0.2413459,34.02816,210.7076,3.818342,-0.01899891,0.006724203,-0.3249458,0.3333715,-0.1741573,-0.4499563,0.7938513,0.4500277,0.2063859,321.8496,99.99669,339.8357,
4885.447,-0.005378696,-0.004288574,0.005796717,-0.07238503,0.06850208,-0.2105144,0.1166747,0.1942618,0.2639663,358.7891,348.8133,2.491067,0.4614573,-0.1701183,-0.3238159,-0.7279067,1.38453,-0.4792323,-0.4464748,-0.4498762,-0.2457854,34.59912,210.0614,4.627945,-0.05643016,0.009950396,-0.3199651,0.1165645,-0.3648334,-0.6563309,0.7921585,0.4498846,0.2028768,321.5734,100.9198,338.4401,
4899.214,-0.003602969,-0.007005436,0.009175757,-0.09825559,0.06784543,-0.1368497,0.1166414,0.1940853,0.2642315,358.8619,348.7668,2.40491,0.4039839,-0.1630374,-0.2820612,-0.7403849,1.119233,-0.4681796,-0.4434871,-0.4520451,-0.2488662,34.8946,209.7053,5.175042,-0.08628837,0.007156728,-0.291809,-0.1870626,-0.3733529,-0.7947985,0.7909927,0.4496328,0.1998174,321.165,101.2597,337.1591,
4913.198,-0.001650695,-0.007953255,0.01163289,-0.09996132,0.0675135,-0.0792984,0.1166431,0.1939456,0.2645011,358.9123,348.71,2.376313,0.3444808,-0.148391,-0.2399413,-0.6238234,0.8732128,-0.4367125,-0.4407546,-0.4535652,-0.2507878,34.96595,209.4122,5.45455,-0.09282014,-0.005245244,-0.2495323,-0.4716601,-0.3132818,-0.9041181,0.7909579,0.4487796,0.1974022,320.7067,101.2872,335.9195,
4926.961,0.00130701,-0.008158781,0.01225669,-0.09155274,0.07630134,-0.06299485,0.1167497,0.1938423,0.2647061,358.9818,348.6166,2.40915,0.2746343,-0.1415269,-0.1937422,-0.5178424,0.520928,-0.2973942,-0.4391128,-0.4559364,-0.2526295,35.05334,209.7004,5.804707,-0.06331096,-0.02959506,-0.2035779,-0.3568368,-0.1725124,-0.74666,0.7917744,0.4478668,0.1959545,320.7839,101.2617,335.5502,
4941.033,0.004094976,-0.007100207,0.01039814,-0.1068085,0.06889337,-0.04264956,0.116898,0.1938056,0.2648277,359.0922,348.5969,2.351079,0.2058685,-0.1397356,-0.1576616,-0.1569174,0.211665,-0.1080763,-0.4392563,-0.4598665,-0.255068,34.88415,210.0238,5.48285,-0.01927595,-0.05604684,-0.1524676,0.05393581,-0.08531385,-0.3617191,0.7928526,0.4470674,0.1955492,321.2736,101.4505,336.0592,
4954.781,0.006224251,-0.005664963,0.008099889,-0.1254286,0.03457789,0.02228976,0.1170465,0.1937933,0.2649085,359.1583,348.647,2.150885,0.1489531,-0.1454226,-0.1342157,0.4126027,0.09040246,0.157477,-0.4400804,-0.463989,-0.2573285,34.59694,209.9352,4.098284,0.01172666,-0.07783495,-0.0912456,0.3438567,-0.03935964,0.03134836,0.7935081,0.4458435,0.1961675,321.6707,101.544,336.9708,
4968.551,0.007674431,-0.004377354,0.006284049,-0.1208198,-0.02699764,0.09237046,0.1171684,0.1937564,0.2649806,359.161,348.7957,1.953116,0.1209729,-0.1548408,-0.1206879,0.7317429,0.1572878,0.3696845,-0.439799,-0.4666971,-0.2586759,34.5406,209.4931,2.55299,0.02773583,-0.09490942,-0.0185448,0.2980767,0.07876405,0.335071,0.7947651,0.4441606,0.1971535,321.6922,101.0054,338.0284,
4982.585,0.009478706,-0.002347766,0.004560003,-0.09587567,-0.08883981,0.1293302,0.1173226,0.1937682,0.2650345,359.1295,348.9698,1.824232,0.09278229,-0.1700581,-0.1006872,0.7942232,0.288088,0.5421881,-0.4396196,-0.4690543,-0.2594251,34.8113,208.9265,1.171144,0.03789689,-0.1102219,0.044128,0.2873363,0.114564,0.6374692,0.7961486,0.4424772,0.1985475,321.6233,100.4429,339.3223,
4996.701,0.01195819,-0.0001454651,0.002719298,-0.03650404,-0.135121,0.1063546,0.1175339,0.1938539,0.265035,359.0611,349.1394,1.866105,0.05612998,-0.1830404,-0.07565605,0.4212121,0.2128682,0.4162066,-0.4407738,-0.4732161,-0.2608914,35.14222,208.9894,1.380045,0.05018226,-0.1231392,0.08722287,0.4456834,0.08925532,0.904667,0.7973899,0.4409044,0.2002292,321.7548,100.1268,340.8101,
5010.479,0.01398006,0.001488497,0.0003611195,0.01987747,-0.1570206,0.05581711,0.1177683,0.1939443,0.2649843,358.9805,349.2771,1.967795,0.01587345,-0.1938001,-0.05458476,0.1026312,0.04278953,0.2735806,-0.4433757,-0.4786624,-0.2633313,35.39317,209.4447,2.030291,0.0488855,-0.1235367,0.1104159,0.5825962,-0.004860446,1.042961,0.798077,0.4400544,0.2016981,321.8781,100.0509,342.1425,
5024.459,0.01593032,0.001973365,-0.00273232,0.06355422,-0.1586826,-0.002087243,0.1180384,0.1939828,0.2648763,358.9304,349.3917,2.101835,-0.01933491,-0.2016361,-0.04366818,0.01525896,-0.03731114,0.2396589,-0.4462684,-0.4836301,-0.2655865,35.58441,209.7483,2.247236,0.03749211,-0.112324,0.1164792,0.488732,-0.027754,0.8741986,0.7987236,0.4393868,0.2027662,321.899,100.0075,342.6419,
5038.352,0.01728953,0.0009368673,-0.008504876,0.05281669,-0.1439701,-0.04551507,0.118313,0.1939543,0.2646186,358.973,349.4651,2.17293,-0.04803653,-0.204006,-0.03665549,0.08873577,0.05063654,0.2826547,-0.4485919,-0.4874005,-0.2667124,35.77674,209.5507,1.80696,0.01957156,-0.09063415,0.1147108,0.1353728,0.1255484,0.3307254,0.7994621,0.4392249,0.2033285,321.939,99.75423,341.8989,
5052.196,0.01723477,-0.002733086,-0.01363301,0.004558067,-0.1284607,-0.03639657,0.1185271,0.1936042,0.2640958,359.074,349.5453,2.106766,-0.07824408,-0.195301,-0.03049478,0.1752009,0.1477626,0.2874319,-0.4513392,-0.4903576,-0.2673194,35.89528,209.1741,1.217544,0.0009708544,-0.07051582,0.1080113,-0.126429,0.1998664,-0.1289738,0.7997841,0.4390157,0.2041659,321.9536,99.61398,340.8876,
5066.19,0.01640361,-0.006600568,-0.01882291,-0.06144551,-0.1147173,0.01073295,0.1186917,0.1935793,0.2637267,359.1903,349.612,1.946475,-0.110449,-0.1695104,-0.007792803,0.09168092,0.04871714,0.1384047,-0.4522944,-0.4914349,-0.2654139,35.73629,209.3149,1.419228,-0.01816352,-0.0521145,0.1043032,-0.2713655,0.1299434,-0.3706358,0.8005888,0.4391311,0.2052482,321.8118,99.71387,339.9727,
5080.193,0.017411,-0.008210317,-0.02208172,-0.07099593,-0.0954487,0.003015244,0.1190138,0.1934576,0.2634316,359.2259,349.6496,1.993572,-0.1375983,-0.1449171,0.03433675,-0.103551,-0.1591739,-0.0095811,-0.4520036,-0.4915362,-0.2614752,35.5242,209.975,2.25032,-0.02728409,-0.04398778,0.1154756,-0.2775993,0.06316488,-0.4478622,0.8020658,0.4392568,0.2070053,321.7589,99.88728,339.3223,
5094.133,0.01892816,-0.007193712,-0.02444812,-0.04577229,-0.07130172,-0.02032625,0.1193051,0.1934502,0.2630664,359.2264,349.6703,2.063178,-0.1607486,-0.1370527,0.07769531,-0.2579761,-0.2351739,-0.01000024,-0.45252,-0.4918861,-0.2573727,35.57563,210.5271,2.913693,-0.02456566,-0.04608329,0.1523638,-0.2675128,0.1700478,-0.3719199,0.803211,0.4391055,0.2097825,321.8388,99.55885,339.2271,
5107.891,0.01885133,-0.004318737,-0.02634196,-0.01709597,-0.05522301,-0.008622633,0.1195553,0.1934731,0.2626491,359.1768,349.6837,2.037287,-0.1940691,-0.1447524,0.1140199,-0.373973,-0.2468679,0.1244858,-0.4556404,-0.4936075,-0.254671,36.00642,211.0392,3.400635,-0.02148363,-0.04773751,0.1998581,-0.2978682,0.3175165,-0.1730581,0.8036581,0.4386994,0.2131369,321.8409,98.78246,339.6685,
5122.026,0.01805841,-0.0007865868,-0.02947426,-0.003138148,-0.03684251,0.03612952,0.119715,0.1935492,0.2621363,359.126,349.6957,1.921287,-0.2345236,-0.1422655,0.1509816,-0.3403437,-0.3330647,0.280616,-0.4594034,-0.4949177,-0.2515922,36.34153,211.7453,3.674916,-0.01890398,-0.04836249,0.2479223,-0.2512849,0.3368139,0.1798355,0.8042796,0.438271,0.2170058,321.733,98.02863,340.6905,
5135.901,0.0172551,0.0007166025,-0.03259774,0.004680287,-0.02583236,0.06341355,0.1199443,0.193506,0.2615919,359.0792,349.6985,1.853905,-0.2792051,-0.1272763,0.1814202,-0.16696,-0.4555444,0.4034962,-0.4640572,-0.4959198,-0.248599,36.46635,212.5259,3.663987,-0.01201071,-0.05055796,0.2800221,-0.08428159,0.2360111,0.5275801,0.8053163,0.437878,0.2210485,321.6734,97.62255,341.9396,
5149.755,0.01722688,0.0007150325,-0.03650846,-0.001247777,-0.01456865,0.06192258,0.1202024,0.1935061,0.2609271,359.1057,349.6963,1.829784,-0.3193416,-0.1007571,0.201223,0.06860077,-0.5359918,0.4254819,-0.4692248,-0.4963672,-0.2455943,36.34897,213.1478,3.393364,-0.001189521,-0.05633496,0.3065023,0.07070986,0.2173824,0.7607123,0.8063207,0.4374467,0.2252323,321.7959,97.12923,343.2468,
5163.791,0.01799005,-8.516818E-05,-0.04061162,-0.006695195,-0.00796807,0.04574317,0.1205123,0.1934763,0.2602964,359.1118,349.6981,1.822099,-0.3555298,-0.06714723,0.216239,0.1168406,-0.6224372,0.2944191,-0.4745566,-0.4964086,-0.2422737,36.04446,213.8218,3.555241,0.001193462,-0.06132053,0.3243994,0.1109947,0.2163649,0.8124994,0.8070117,0.4369209,0.2293664,321.8897,96.63474,344.2279,
5177.723,0.01863311,3.326734E-05,-0.0431216,0.001514178,-0.009596106,0.04568484,0.1207913,0.1935399,0.2596735,359.0676,349.7122,1.786268,-0.3888339,-0.04002286,0.2376872,-0.1576163,-0.7647348,0.08042341,-0.4799757,-0.4967652,-0.2385704,35.72448,214.8806,4.713243,-0.005739771,-0.06649156,0.3413923,0.01372322,0.259722,0.7108992,0.8071201,0.4359959,0.2339689,321.8762,96.05282,344.8036,
5191.352,0.01928616,0.00224927,-0.0451897,0.02804989,-0.01731582,0.05553794,0.1210684,0.1936843,0.2590429,358.9735,349.7479,1.752455,-0.4171535,-0.0293061,0.2666716,-0.5358534,-0.8674809,-0.06601569,-0.4856095,-0.4975231,-0.2344101,35.53424,216.1354,6.386852,-0.013407,-0.07051313,0.3569847,-0.127892,0.324321,0.5200464,0.8073103,0.4350265,0.2387461,321.8324,95.44215,345.0355,
5205.36,0.01920814,0.004263949,-0.04652739,0.0643729,-0.03052301,0.0763703,0.1212888,0.193779,0.2583551,358.8335,349.8127,1.697417,-0.4388885,-0.03601322,0.3023273,-0.7725345,-0.8649728,-0.07053295,-0.4916344,-0.4985929,-0.2294603,35.528,217.2699,7.85343,-0.01917743,-0.07763966,0.3792181,-0.2716346,0.388692,0.3750564,0.8084406,0.4340851,0.2438202,321.7397,94.73962,345.2271,
5219.312,0.0181374,0.005632797,-0.05004089,0.07841622,-0.04750153,0.1158926,0.1214681,0.1937886,0.2575198,358.7122,349.8792,1.559209,-0.4581705,-0.05278163,0.3437381,-0.8760074,-0.8697883,0.07931839,-0.4979114,-0.4997968,-0.2239227,35.72805,218.5227,9.094123,-0.0197603,-0.08840012,0.4150967,-0.3935015,0.4491001,0.4060163,0.8098925,0.4328321,0.2496319,321.582,93.77258,345.8256,
5233.249,0.01722879,0.004007592,-0.05379459,0.06647252,-0.05851534,0.12165,0.1216482,0.1937152,0.2566353,358.6737,349.9448,1.486347,-0.04984743,-0.02084849,0.02443348,-0.7951726,-0.9299406,0.2850817,-0.4845827,-0.4974543,-0.2350713,35.92175,219.91,9.957394,-0.009966966,-0.1070928,0.4536802,-0.3558558,0.4598311,0.6003882,0.8115128,0.431328,0.2559185,321.5806,92.79771,346.9361,
5247.058,0.01636258,0.000103945,-0.05825531,0.03893906,-0.06850731,0.09119021,0.1218551,0.1935718,0.2557084,358.7055,350.0122,1.489853,-0.05689429,-0.01555762,0.0256208,-0.501949,-1.024828,0.4642039,-0.4858488,-0.4973034,-0.2348237,35.94691,221.2468,10.21531,0.002624311,-0.1323057,0.4900379,-0.251104,0.4453947,0.8121766,0.8127393,0.4292472,0.2627935,321.7111,91.88472,348.2625,
5261.121,0.01580305,-0.002241068,-0.06211472,0.0103272,-0.07088808,0.064865,0.1220749,0.193595,0.2547693,358.7292,350.0651,1.456519,-0.06852356,-0.008563626,0.02829939,-0.1972718,-1.226935,0.6219176,-0.48685,-0.4970975,-0.234998,35.81332,222.8722,10.30208,0.009501562,-0.1575678,0.5256141,-0.2128063,0.4586183,0.9235885,0.8140291,0.4270279,0.2700011,321.8594,90.90801,349.5049,
5275.131,0.01519625,-0.002643102,-0.06425008,0.01655391,-0.06607137,0.04542767,0.1223075,0.1936422,0.2538712,358.6848,350.1076,1.466738,-0.07975941,-0.0002625184,0.03115647,0.1158118,-1.444092,0.716529,-0.4878078,-0.4969346,-0.2354249,35.53849,224.6143,10.20435,0.007222619,-0.1814578,0.558318,-0.2271408,0.5024205,0.8856777,0.8147016,0.4242878,0.2776912,322.0115,89.95742,350.4124,
5288.895,0.01459146,-0.001895753,-0.06505357,0.0451453,-0.06403112,0.03953347,0.1224917,0.1936253,0.2530099,358.5842,350.1622,1.471371,-0.08718602,0.005684942,0.03435509,0.3359173,-1.602651,0.7557791,-0.4887511,-0.4970965,-0.2356469,35.25602,226.37,10.12973,-0.004076544,-0.2021378,0.591252,-0.2865674,0.5750672,0.7208803,0.8149206,0.4214449,0.28606,322.1494,89.05133,350.9101,
5302.958,0.01408176,-0.001709689,-0.06518009,0.07626453,-0.06763913,0.04854185,0.1226247,0.1934653,0.2521794,358.4498,350.2292,1.455083,-0.09015378,0.007412842,0.03810098,0.3232895,-1.690773,0.7424996,-0.4896381,-0.4973691,-0.235616,34.95218,228.149,10.4741,-0.02632932,-0.2164548,0.6427563,-0.5018278,0.6900502,0.6719563,0.8148456,0.4181248,0.2954518,322.0732,87.61864,351.6718,
5316.837,0.01364132,-0.001947398,-0.06619862,0.07183435,-0.06893685,0.07199698,0.1227086,0.1934011,0.2512019,358.397,350.3002,1.353152,-0.08818535,0.004574397,0.04153035,0.2142688,-1.669066,0.7622359,-0.4907357,-0.4976788,-0.2353182,34.79969,229.8355,11.04248,-0.05774818,-0.23671,0.7140012,-0.6959931,0.7102399,0.9479699,0.8143417,0.4145804,0.3058281,321.939,85.70881,353.404,
5330.723,0.01208647,-0.001979382,-0.06799123,0.03745325,-0.06507211,0.1134136,0.1227839,0.193423,0.2501983,358.3875,350.3477,1.183711,-0.08753371,-0.002228083,0.04779075,0.02323864,-1.657333,0.8778409,-0.4918607,-0.4976209,-0.2353081,34.80394,231.7956,12.02663,-0.0868666,-0.2580879,0.7724373,-0.7642106,0.6166219,1.26587,0.8130713,0.4107096,0.3167329,321.8907,83.9208,355.4758,
5344.857,0.009882806,-0.002109279,-0.07063195,-0.004981213,-0.05744977,0.1458604,0.1228871,0.19339,0.2491038,358.412,350.3825,1.011486,-0.09235132,-0.0124257,0.06022459,-0.1303649,-1.721853,1.171171,-0.4940004,-0.4969098,-0.2357809,35.0374,234.3695,13.39064,-0.1162094,-0.2858427,0.8240448,-0.7491493,0.5795576,1.467961,0.8112214,0.4063796,0.3280954,322.0819,82.19206,357.4736,
5358.792,0.008537609,-0.003860694,-0.07288159,-0.03080995,-0.05106165,0.1802733,0.1229451,0.1932413,0.2480606,358.3995,350.4314,0.7893698,-0.09618092,-0.0164277,0.06978078,0.1166705,-1.794111,1.409208,-0.4962874,-0.495764,-0.236568,35.36495,236.8182,13.88985,-0.1512693,-0.3186372,0.8658492,-0.7300742,0.6285196,1.421112,0.8087794,0.4015211,0.3398468,322.3712,80.64435,358.8982,
5372.471,0.008211343,-0.007531126,-0.07557916,-0.05174957,-0.05911096,0.1977856,0.1230976,0.1929299,0.2469693,358.408,350.5116,0.6209112,-0.1000329,-0.0125439,0.07580783,0.4629307,-1.931593,1.455814,-0.4984193,-0.4945692,-0.2374197,35.45794,239.1656,13.89485,-0.1845139,-0.3496345,0.8961108,-0.7547532,0.7900881,1.13633,0.8053465,0.3956492,0.3521168,322.6326,79.22921,359.5367,
5386.561,0.01014408,-0.01217616,-0.07804631,-0.07203758,-0.07016409,0.1768328,0.1233691,0.192704,0.2458732,358.4743,350.5804,0.5206348,-0.1110808,-0.001960635,0.08595453,0.709511,-2.280638,1.403605,-0.5018034,-0.4925834,-0.2388304,35.09571,242.0127,13.99903,-0.2437789,-0.4111522,0.9691823,-1.034462,1.285588,1.017302,0.8003624,0.3880971,0.3657724,323.1469,76.49213,0.4960439,
5400.428,0.0135332,-0.01485281,-0.07895712,-0.06552598,-0.06646807,0.116351,0.123702,0.1924654,0.2447979,358.502,350.6174,0.5584264,-0.1192082,0.005627254,0.09832042,0.6739942,-2.586763,1.408018,-0.5039433,-0.4913786,-0.2399848,34.50688,245.1491,14.65195,-0.3258558,-0.4735858,1.055946,-1.60199,1.601698,1.216976,0.7942091,0.3799314,0.3801955,323.4296,72.60722,2.671201,
5414.519,0.01741217,-0.0159722,-0.07909895,-0.04795138,-0.06479276,0.05332398,0.1240998,0.192146,0.243733,358.5212,350.6652,0.6020915,-0.1253858,0.008486396,0.1156892,0.5751085,-2.849504,1.575305,-0.5057712,-0.4906766,-0.241406,33.92083,248.7652,15.76392,-0.4115837,-0.5321663,1.119553,-2.140389,1.566503,1.494224,0.7870821,0.3712243,0.3942649,323.5849,68.53471,5.584331,
5428.249,0.02027044,-0.01621793,-0.07956667,-0.07223205,-0.07535651,0.08238307,0.1244064,0.1919215,0.2426058,358.5873,350.767,0.3800532,-0.1264141,0.006226283,0.1345159,0.530381,-2.989563,1.868554,-0.507371,-0.4903018,-0.2427031,33.51292,252.6496,17.16044,-0.5294937,-0.600925,1.149257,-2.634231,1.11529,1.541202,0.7779855,0.3609357,0.4080369,323.1326,64.79916,8.757835,
5442.166,0.02307825,-0.0180335,-0.0809341,-0.126101,-0.1094054,0.1413803,0.1247402,0.1915944,0.2413891,358.7243,350.9395,0.1044068,-0.1241018,0.002816895,0.1542617,0.5567774,-3.064407,2.220066,-0.5096478,-0.4893208,-0.244225,33.18015,256.8437,18.84187,-0.622277,-0.6528061,1.131294,-2.772442,0.5740347,1.251411,0.7685364,0.3499548,0.4211974,322.2934,62.11483,11.18834,
5456.151,0.02638118,-0.02287175,-0.08341891,-0.1922841,-0.1515361,0.159791,0.125172,0.1910209,0.2401807,358.9407,351.1316,359.9149,-0.1177259,0.0004535038,0.1706133,0.6639746,-3.063807,2.503073,-0.512849,-0.4874738,-0.2459892,32.85566,261.0115,20.47692,-0.6933838,-0.7087071,1.104392,-2.817908,0.4004112,0.8758446,0.7590818,0.3381598,0.4340433,321.5842,59.40429,13.0742,
