time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5873.621,0.01033442,0.04803251,0.0612985,0.134758,-0.2436396,0.03898321,0.8793625,0.04564336,0.1310423,12.31782,341.0486,350.9658,0.4271975,0.04659437,-0.9376131,-0.2500703,1.198674,0.5733345,0.2786872,0.3562037,-0.3216729,324.832,229.8632,26.8059,0.2318067,0.3184398,-0.6408522,-0.4945766,0.2332422,-0.9322784,1.481818,-0.7478698,0.008154485,29.77209,103.6607,89.90018,
5887.348,0.01430833,0.04567862,0.05838945,0.1283938,-0.2855362,0.0222987,0.8795975,0.04635143,0.1318169,12.21098,341.3475,350.9756,0.4057007,0.01980739,-0.9039384,-0.4949263,0.9334041,0.6323969,0.2837372,0.3560156,-0.3328898,325.1746,229.5847,27.97764,0.2023698,0.3041486,-0.6875922,-0.6482816,0.192201,-1.192531,1.484077,-0.7443567,-0.001748797,29.43699,105.2034,89.87157,
5901.546,0.01615523,0.04322446,0.05631532,0.1242825,-0.3423683,0.02463072,0.8797237,0.0468466,0.1325813,12.01324,341.6847,350.9463,0.3896214,0.0008577462,-0.8757139,-0.4267225,0.8416742,0.5792969,0.2884893,0.3556398,-0.343655,325.4099,228.9893,28.72138,0.1733726,0.2896225,-0.7241399,-0.8387046,-0.05678257,-1.275327,1.485896,-0.7411376,-0.01104887,29.02134,106.9451,90.54933,
5915.592,0.01676751,0.04084506,0.05389808,0.1310117,-0.3600565,0.03314766,0.8799284,0.04733852,0.1332031,11.83597,341.9421,350.9427,0.3754658,-0.02095927,-0.8449301,0.04221255,0.9244937,0.4235866,0.2930476,0.3548308,-0.3537734,325.55,227.7849,28.7513,0.1411685,0.2739879,-0.7427614,-0.889626,-0.1919816,-1.357488,1.487328,-0.7379133,-0.02011121,28.79297,108.6279,91.10711,
5929.184,0.0167358,0.03786892,0.05090228,0.1368085,-0.3446166,0.01906943,0.8802745,0.04767364,0.1337352,11.69671,342.1556,351.0008,0.3744257,-0.03642294,-0.8267324,0.5239075,1.107897,0.2949791,0.2976562,0.3539189,-0.3636765,325.6011,226.1161,28.63341,0.1149894,0.2643059,-0.7483035,-0.8918363,-0.09486666,-1.488071,1.488648,-0.7345482,-0.0293788,28.65025,110.1878,91.05463,
5943.267,0.01720327,0.03447716,0.04689704,0.1154807,-0.3308565,-0.001659963,0.8805383,0.04811239,0.1342671,11.64605,342.4111,351.0162,0.3711748,-0.05655866,-0.8035968,0.9348515,1.275131,0.233296,0.3020396,0.3526234,-0.3732584,325.6401,224.2605,28.40144,0.08309555,0.2472796,-0.7563883,-0.9279376,0.00943464,-1.718131,1.489881,-0.7319335,-0.03888122,28.63064,112.0405,90.82749,
5957.234,0.01635746,0.03139,0.04357264,0.08483207,-0.3395487,-0.007342437,0.8806918,0.04866025,0.1348216,11.58716,342.6863,350.9673,0.3629152,-0.06995817,-0.7835395,1.024067,1.309252,0.2332413,0.3060349,0.3513324,-0.3827306,325.7256,222.7433,28.45565,0.06513366,0.2323716,-0.7512533,-1.091189,-0.1183145,-1.613301,1.491197,-0.7303681,-0.04753002,28.16401,113.7522,91.27565,
5970.799,0.01383436,0.02988396,0.04073629,0.07185931,-0.3468332,0.01492702,0.8807551,0.04906365,0.1353323,11.43239,342.9271,350.9049,0.3471361,-0.08604915,-0.7583341,1.030925,1.299374,0.2762115,0.3096727,0.3496839,-0.3917275,325.9066,221.3449,28.5694,0.05250785,0.2161146,-0.7330724,-1.124394,-0.3244002,-1.396373,1.492067,-0.728857,-0.05546632,27.7105,115.1915,92.10594,
5984.937,0.01149014,0.0295528,0.03898973,0.08148912,-0.3233353,0.03068217,0.8808969,0.04949027,0.1358148,11.29825,343.1046,350.9043,0.3217032,-0.1029315,-0.726072,1.042908,1.184731,0.3848608,0.3129522,0.3481275,-0.3999135,326.3129,220.2666,28.41618,0.03113049,0.1835607,-0.6700094,-0.937939,-0.6789362,-0.9197413,1.491798,-0.7273667,-0.06197838,27.3502,115.8556,93.55031,
5998.808,0.008412156,0.02796063,0.03855818,0.1194242,-0.2992563,0.05496646,0.881019,0.04969907,0.1363007,11.05355,343.2454,350.8968,0.2918706,-0.1138261,-0.6848261,1.061887,1.014436,0.4584931,0.3159374,0.3465939,-0.4075488,326.7165,219.4932,28.00036,0.02086914,0.1668435,-0.6177293,-0.8108045,-0.8637457,-0.6138786,1.491575,-0.7255281,-0.06820178,26.97169,116.4333,94.75752,
6012.455,0.006339497,0.02666195,0.03700508,0.121074,-0.2587036,0.06094499,0.8811167,0.04995218,0.1367161,10.9375,343.3558,350.8863,0.2708175,-0.1220954,-0.6421199,1.014467,0.9317224,0.4873296,0.3191106,0.3449008,-0.4145908,327.0451,218.6549,27.77231,0.01023576,0.1569749,-0.5549968,-0.7149014,-0.8658502,-0.3973496,1.490736,-0.7230403,-0.07334623,26.56727,116.8053,95.58347,
6026.596,0.004328553,0.02492547,0.03447353,0.08415643,-0.234826,0.07667869,0.8811752,0.05041113,0.1370912,10.8997,343.4624,350.7656,0.2638391,-0.1288133,-0.6025695,0.8425705,0.9420043,0.4908142,0.3225189,0.3431945,-0.421158,327.3634,217.6728,28.00699,0.0001990944,0.1519794,-0.4862349,-0.6458772,-0.6683687,-0.2659468,1.489484,-0.7203029,-0.0778946,26.18711,117.006,95.7998,
6040.703,0.003008798,0.02336306,0.03228774,0.06308199,-0.2155454,0.08747981,0.8811781,0.05065677,0.1375344,10.77855,343.577,350.6987,0.2647105,-0.1243377,-0.5530435,0.5947573,0.9425813,0.3493396,0.3259723,0.3415806,-0.426996,327.3791,216.7686,28.58165,-0.009934932,0.1424048,-0.4342029,-0.6320505,-0.6055897,-0.2372153,1.488545,-0.7185107,-0.08173978,25.78622,117.4826,96.23709,
6054.57,0.002079013,0.02201195,0.03050263,0.06601907,-0.1974815,0.08754679,0.8811821,0.0508765,0.137919,10.65581,343.6784,350.667,0.261268,-0.1189943,-0.5080079,0.4398356,0.8568625,0.218126,0.329111,0.3399756,-0.4325714,327.3083,216.1164,28.95653,-0.01685916,0.1274936,-0.3757449,-0.5346162,-0.5433991,-0.1828272,1.488182,-0.717225,-0.08485344,25.55813,117.7652,96.62005,
6068.261,0.0008737855,0.02012172,0.02815222,0.0660556,-0.1742883,0.08728579,0.8811619,0.05114946,0.1382252,10.57854,343.7411,350.615,0.2507502,-0.118843,-0.4687667,0.3295394,0.7653342,0.1959927,0.3319614,0.3384612,-0.437749,327.4142,215.57,29.23933,-0.0223614,0.1172139,-0.3248588,-0.5013838,-0.3059459,-0.273413,1.487852,-0.7159153,-0.08759668,25.40933,118.2002,96.48767,
6082.282,-0.0007681958,0.01865906,0.02518577,0.05107711,-0.148087,0.07435077,0.8811529,0.05132782,0.1384382,10.53038,343.7982,350.5953,0.233876,-0.1208007,-0.4349191,0.1489822,0.6956816,0.2005606,0.3344785,0.3368808,-0.4425419,327.6316,215.1016,29.71997,-0.02746592,0.1044394,-0.282305,-0.5390182,-0.03333366,-0.4419496,1.487622,-0.7150877,-0.08988608,25.2781,118.862,96.05972,
6096.33,-0.001706408,0.01636379,0.02223084,0.0442967,-0.1233529,0.05717511,0.8811391,0.05145046,0.1386523,10.476,343.8508,350.5894,0.2068786,-0.1241177,-0.4019744,-0.09009413,0.5990372,0.2003458,0.336391,0.3351461,-0.4470531,327.8935,214.8507,30.36029,-0.03555283,0.08603215,-0.2451254,-0.5682102,0.1618318,-0.606367,1.487133,-0.7146676,-0.09174066,25.22107,119.6353,95.60561,
6109.952,-0.002456118,0.01346595,0.0188415,0.04340481,-0.1031167,0.03271008,0.8810768,0.0515781,0.1387787,10.46225,343.9085,350.6164,0.1758251,-0.1328242,-0.3730454,-0.2104737,0.54118,0.2782831,0.3379074,0.3333069,-0.4511674,328.3362,214.5776,30.8803,-0.045934,0.06540415,-0.2056322,-0.5150343,0.2021604,-0.6184587,1.486298,-0.7144341,-0.09304561,25.21415,120.1819,95.3845,
6124.168,-0.002900031,0.01068403,0.01508052,0.02979417,-0.07688873,0.002910249,0.881027,0.0517526,0.1390315,10.474,343.9436,350.6591,0.147727,-0.1396457,-0.3440162,-0.1114483,0.5168378,0.3643884,0.3391088,0.3316072,-0.4546248,328.7958,214.1561,31.00903,-0.05418678,0.04527587,-0.1604315,-0.3946898,0.09927501,-0.4630228,1.485214,-0.7144418,-0.09358361,25.16259,120.3619,95.50211,
6138.176,-0.003334763,0.00734311,0.01098373,0.01643828,-0.04797449,-0.02290207,0.8809705,0.0517703,0.1390288,10.52595,343.9458,350.6989,0.1230079,-0.1376936,-0.3071392,0.1118236,0.4785563,0.3492648,0.3399921,0.3300263,-0.457303,328.9797,213.6889,30.79357,-0.0597223,0.02720258,-0.1172088,-0.2769405,0.07178669,-0.3065712,1.484115,-0.7144457,-0.0939674,25.13848,120.3328,95.49432,
6151.906,-0.003069481,0.005099505,0.007105125,0.0003085034,-0.02156698,-0.03376094,0.8809429,0.05179265,0.1389552,10.56813,343.9418,350.7189,0.09802551,-0.1317933,-0.2618126,0.2958015,0.3802738,0.2733347,0.3406218,0.3282969,-0.4593667,328.9484,213.4019,30.39795,-0.0688291,0.009544619,-0.08609837,-0.2365897,0.09925432,-0.249964,1.482602,-0.7147369,-0.09447101,25.08575,120.4165,95.35783,
6165.944,-0.003150505,0.003761149,0.003841884,-0.01036636,-0.009398172,-0.0352536,0.8809097,0.05181247,0.1388775,10.59022,343.9474,350.7225,0.07023981,-0.1310227,-0.2166077,0.2751771,0.2337617,0.1839664,0.3409219,0.3263937,-0.4612048,328.8899,213.4366,30.18123,-0.08370743,-0.009477643,-0.07933555,-0.2780212,-0.01773304,-0.3304721,1.481113,-0.7154703,-0.09503163,25.00586,120.9936,95.61663,
6179.889,-0.004350075,0.00227425,0.0004944333,-0.01611505,-0.001649891,-0.01582888,0.8808541,0.05179021,0.1388033,10.59767,343.9163,350.6821,0.04516625,-0.127434,-0.1744146,0.2375451,0.1177967,0.07234433,0.3409222,0.3246497,-0.4626314,328.7213,213.5324,30.03377,-0.09623457,-0.03509573,-0.06542926,-0.2411972,-0.1823155,-0.3722318,1.479784,-0.7167967,-0.09467779,25.0206,121.5675,96.13898,
6193.754,-0.005756466,0.001668693,-0.002685777,-0.01293974,0.02626591,0.01096667,0.8807755,0.05178249,0.1386933,10.5772,343.8331,350.6476,0.01797261,-0.1231653,-0.1325801,0.2465038,-0.02868267,-0.006466135,0.3406893,0.3229216,-0.4637423,328.517,213.7945,29.68342,-0.1025381,-0.06089711,-0.03578956,-0.1324996,-0.1687775,-0.3808355,1.478438,-0.7181392,-0.09381493,25.22759,121.8717,96.32871,
6207.497,-0.00746928,0.00123354,-0.005156991,0.003267812,0.05809078,0.02400218,0.8806471,0.0517934,0.1385055,10.5498,343.7167,350.6616,0.0003058836,-0.1237769,-0.1075226,0.2545352,-0.08830231,-0.00258386,0.3404056,0.3212709,-0.4648576,328.4654,213.9548,29.35823,-0.1040407,-0.08347086,0.0007141419,-0.0004272014,0.007197857,-0.4434678,1.477318,-0.7193882,-0.09254678,25.67576,122.083,96.08276,
6221.848,-0.00949912,0.0009856293,-0.006953739,0.03399995,0.09531118,0.03867095,0.8804851,0.05180731,0.1382986,10.48302,343.5674,350.6732,-0.01502759,-0.1240473,-0.08842662,0.2325144,-0.05866283,-0.01370851,0.3396669,0.3194476,-0.4656134,328.4044,213.9215,29.24235,-0.09821312,-0.09236091,0.03334495,0.01189472,0.2431846,-0.4873168,1.4764,-0.7203625,-0.09125411,26.00617,122.2574,95.47939,
6235.656,-0.0110069,0.001216479,-0.008709516,0.06203542,0.1354757,0.04866853,0.8803165,0.05182442,0.1381047,10.42061,343.373,350.7013,-0.039773,-0.1279758,-0.06738704,0.2259955,-0.09821971,0.02767034,0.3384223,0.3175517,-0.4659663,328.4452,214.0459,28.97372,-0.08618635,-0.08617431,0.06122565,-0.1009288,0.3094047,-0.3581658,1.475303,-0.7214125,-0.08946072,25.84826,122.3027,95.05769,
6249.191,-0.01113416,0.001065292,-0.01151652,0.07734422,0.1791981,0.03715109,0.880188,0.05181068,0.1378842,10.39032,343.1683,350.7816,-0.07573965,-0.1345449,-0.03994401,0.2161788,-0.2554863,0.09430619,0.3366626,0.3156334,-0.4658602,328.5828,214.5482,28.44389,-0.07597297,-0.0808841,0.09677082,-0.04378085,0.1861875,-0.06186808,1.474104,-0.7225645,-0.08718811,25.66516,121.8886,95.06076,
6263.451,-0.01016027,0.0009479522,-0.01402071,0.07595485,0.2094222,0.01929706,0.8800994,0.05179891,0.1376323,10.41573,342.9832,350.8482,-0.1168393,-0.1380273,-0.001697954,0.2648712,-0.498813,0.09204656,0.3344691,0.3136117,-0.4652214,328.5905,215.4225,27.57496,-0.07113372,-0.08293957,0.1362773,0.1768549,-0.01540203,0.2279579,1.472885,-0.7237692,-0.08461233,25.75116,121.1506,95.39169,
6277.269,-0.008988767,0.003521147,-0.01506176,0.07477932,0.2087877,0.03477644,0.8799929,0.05194086,0.137373,10.35796,342.8266,350.8301,-0.1466949,-0.138249,0.0319941,0.4424279,-0.6958165,0.04777479,0.3323014,0.3116465,-0.4644935,328.4533,216.3616,26.3291,-0.06946096,-0.08838752,0.1638157,0.3487027,-0.06025256,0.3341544,1.471839,-0.7248547,-0.08215183,26.0502,120.5081,95.50639,
6291.033,-0.007789525,0.00826151,-0.01351773,0.1112463,0.1617301,0.09204303,0.8799011,0.0522064,0.1372097,10.09436,342.7394,350.7659,-0.1612552,-0.1396441,0.06039662,0.7582147,-0.6996891,0.008151956,0.3303227,0.3096465,-0.4634553,328.224,216.886,24.88015,-0.06600739,-0.08191627,0.1702703,0.2708964,0.08133532,0.3041364,1.470561,-0.7254481,-0.0800446,26.07808,120.1486,95.15998,
6305.182,-0.006229467,0.0132158,-0.01220766,0.1392059,0.104504,0.1443733,0.8798757,0.0525136,0.1370746,9.867919,342.6914,350.6763,-0.1560234,-0.129378,0.07669193,1.041543,-0.5966298,-0.1093064,0.328634,0.3080243,-0.4625057,327.7417,217.1162,23.49956,-0.07030624,-0.07238365,0.1566962,0.08236137,0.2041341,0.1499854,1.468903,-0.7260699,-0.0781153,25.94485,120.2224,94.75683,
6319.115,-0.004070719,0.01791688,-0.0120523,0.1694006,0.04719044,0.18092,0.8799701,0.05300128,0.1369014,9.599377,342.6729,350.6302,-0.1424245,-0.117722,0.08131015,1.229076,-0.4437231,-0.2016176,0.3270606,0.3063715,-0.4618285,327.182,217.142,22.26251,-0.08060721,-0.07118639,0.1479212,0.0580752,0.183944,0.039184,1.467262,-0.7267606,-0.07615466,26.02775,120.3272,94.64595,
6332.882,-0.002428621,0.02247831,-0.01337218,0.1807497,0.007948808,0.1895414,0.8800007,0.05341977,0.1366312,9.394613,342.6579,350.5878,-0.1268776,-0.1089933,0.07406834,1.318133,-0.2730007,-0.1705153,0.325597,0.3049569,-0.4614003,326.8249,216.9621,21.20656,-0.09638995,-0.07331277,0.1442182,0.1797589,0.05426808,-6.985664E-05,1.465445,-0.727384,-0.07400315,26.36861,120.3153,94.86605,
6346.938,-0.001694206,0.02578747,-0.01480858,0.1886983,-0.01638179,0.1886192,0.8799774,0.05390841,0.1363817,9.186355,342.6474,350.5571,-0.1178245,-0.103423,0.05852182,1.198079,-0.2039446,-0.05890961,0.3242477,0.3038278,-0.4613941,326.8106,216.9466,20.45843,-0.09837325,-0.0733818,0.1429925,0.2392106,-0.03644722,0.07014661,1.464006,-0.7282367,-0.07222794,26.53701,120.0997,95.05235,
6360.854,-0.001338899,0.02883,-0.01558605,0.1979205,-0.0293634,0.1788708,0.8799481,0.05441949,0.1361395,8.973639,342.6414,350.5539,-0.1119221,-0.09942408,0.03479031,0.7756346,-0.2244871,0.089839,0.3231317,0.3029598,-0.4618831,327.1852,217.1687,20.35857,-0.09766117,-0.07491459,0.1368319,0.2929076,-0.113798,0.122468,1.462695,-0.7291499,-0.07090767,26.73162,119.8659,95.27882,
6374.817,-0.001478907,0.03180362,-0.01507369,0.2155413,-0.04462132,0.1735305,0.8799165,0.05493984,0.1360114,8.714058,342.6545,350.5556,-0.1029518,-0.09563696,0.01172732,0.3098831,-0.2110932,0.2122061,0.3222323,0.3021277,-0.4624382,327.6854,217.3421,20.72644,-0.09124545,-0.07571284,0.1227598,0.2904299,-0.26025,0.1995867,1.462097,-0.7307047,-0.06991507,26.78363,119.6788,95.76717,
6388.491,-0.002357559,0.03483465,-0.01366049,0.2452796,-0.06495182,0.1774909,0.8798102,0.05547458,0.1359093,8.403888,342.6829,350.5667,-0.0868557,-0.08397856,-0.005098525,0.004906993,-0.1448124,0.2534003,0.3217508,0.3016612,-0.4627993,328.0625,217.3668,21.1923,-0.08156858,-0.07755876,0.1095707,0.295099,-0.4240548,0.2922383,1.462173,-0.732908,-0.06907559,26.79936,119.4495,96.425,
6402.726,-0.003843399,0.03823284,-0.01225164,0.2760231,-0.08573273,0.1947518,0.8796715,0.05607396,0.1358124,8.049971,342.7226,350.5483,-0.05742135,-0.06127008,-0.01277754,-0.02206689,0.01661327,0.1839285,0.3217355,0.3015755,-0.4628719,328.0874,217.0342,21.46348,-0.06785712,-0.08032567,0.1031165,0.3867763,-0.5108104,0.3549747,1.462855,-0.7350338,-0.06823585,27.04178,119.0904,97.01269,
6416.614,-0.005615515,0.04114044,-0.01081408,0.3097857,-0.1077153,0.2170467,0.87955,0.05667382,0.1357175,7.663087,342.7675,350.5378,-0.02272203,-0.03176474,-0.01223993,0.09353812,0.1873132,0.02217328,0.3220592,0.3017784,-0.4627226,327.7466,216.5098,21.571,-0.05657595,-0.06334803,0.08631959,0.3233222,-0.3082846,0.2149159,1.461742,-0.7343139,-0.06757385,27.21332,119.0221,96.9265,
6430.314,-0.006953809,0.04351846,-0.01017223,0.3288831,-0.1194156,0.2273222,0.8794451,0.05733806,0.1355676,7.30869,342.8033,350.5304,0.004582945,-0.005024799,-0.007709563,0.1288034,0.2828113,-0.120804,0.322434,0.3021359,-0.4625651,327.3377,216.058,21.75463,-0.04824234,-0.04350647,0.05501245,0.1117566,-0.08444166,-0.07012174,1.46102,-0.7337224,-0.06735268,27.21626,119.506,96.65631,
6444.453,-0.008239448,0.04476365,-0.01053158,0.3423209,-0.1248819,0.2255024,0.8793254,0.05805048,0.1353199,6.978651,342.8411,350.5441,0.01889628,0.006769706,-0.007011487,-0.08087236,0.274088,-0.1488582,0.3228677,0.3022528,-0.4626975,327.2568,215.8967,22.29634,-0.03673743,-0.0202744,0.02256547,-0.1408912,0.07343322,-0.2642476,1.460865,-0.7336131,-0.0673731,26.98812,120.1453,96.34551,
6458.366,-0.009025602,0.04526611,-0.01125619,0.3411148,-0.1244177,0.2127899,0.8792191,0.05874857,0.1350965,6.673377,342.8836,350.5681,0.01937426,0.008692499,-0.006327335,-0.3938415,0.165357,-0.1155818,0.323099,0.3024069,-0.4628238,327.3938,216.0426,23.06982,-0.02506723,-0.005877624,0.00879743,-0.2059802,0.04246741,-0.224147,1.461386,-0.7342455,-0.06735023,26.79849,120.3959,96.37796,
6472.296,-0.009866443,0.04660542,-0.01110445,0.3455699,-0.1348694,0.2152749,0.8790396,0.05949587,0.1349856,6.300749,342.9521,350.5624,0.01283883,0.01020884,-0.004931614,-0.5940583,0.05980561,-0.05739489,0.3231804,0.3027253,-0.4629356,327.6115,216.3186,23.70867,-0.01309165,0.004463397,0.008891051,-0.1649807,-0.004389804,-0.06213143,1.462063,-0.7348669,-0.06745762,26.69577,120.1815,96.45116,
6486.08,-0.01008496,0.04857414,-0.009975779,0.3682412,-0.145963,0.2205764,0.8788805,0.06019369,0.1348934,5.889116,343.0229,350.5961,0.00855092,0.01305272,-0.004499577,-0.5893692,0.06516196,-0.01729448,0.3231155,0.3030256,-0.4629396,327.7537,216.3222,24.16918,-0.006184012,0.01530559,0.007662692,-0.1102308,0.00254935,0.09137232,1.462151,-0.7349677,-0.06779796,26.61118,119.9438,96.41056,
6500.434,-0.01061266,0.04935496,-0.009528594,0.3823247,-0.1610057,0.2281328,0.8787034,0.06078738,0.1347536,5.496079,343.11,350.6101,0.008423233,0.01532458,-0.004434593,-0.364016,0.1643049,0.03014,0.3230354,0.3033653,-0.4626544,327.8376,215.9455,24.29071,-0.00268306,0.02390885,-0.004613218,-0.1315256,-0.03360992,0.1828544,1.462059,-0.7348801,-0.06849861,26.27921,119.7439,96.45113,
6513.963,-0.0111786,0.04811957,-0.009554836,0.3740701,-0.1650115,0.2297815,0.8785342,0.0613991,0.1346194,5.162086,343.1785,350.5947,0.01457577,0.02299334,0.001604157,-0.02845784,0.3013178,0.01822312,0.323151,0.3038661,-0.4620748,327.718,215.3091,24.14721,-0.004888244,0.02564501,-0.02042499,-0.1145663,-0.1324358,0.2159809,1.461818,-0.7347537,-0.0693265,26.04634,119.6313,96.72811,
6527.505,-0.01203546,0.04654556,-0.009495346,0.3536888,-0.161301,0.2241195,0.8783655,0.06197995,0.1344943,4.85489,343.237,350.5913,0.0201601,0.03073022,0.01110005,0.1130104,0.3456993,-0.0747243,0.3232584,0.3042385,-0.46149,327.4175,214.8548,24.15606,-0.006592931,0.02062013,-0.03303966,-0.04395492,-0.2054202,0.1955945,1.461776,-0.734669,-0.07009665,26.05124,119.5845,97.03712,
6541.711,-0.01308364,0.04476821,-0.008927145,0.3299491,-0.1502072,0.2119782,0.8781766,0.06261066,0.1344242,4.582778,343.2795,350.5886,0.01582402,0.03547455,0.02466382,0.03620424,0.2165253,-0.1679911,0.3232971,0.3045853,-0.4611259,327.144,214.9351,24.257,-0.003353715,0.01726874,-0.05013283,-0.03467266,-0.1636835,0.04874559,1.462178,-0.7343737,-0.07113859,26.13719,119.808,97.14155,
6555.763,-0.01453423,0.04257216,-0.00829141,0.3048072,-0.1423494,0.2060188,0.8779014,0.06321669,0.1343805,4.317657,343.3345,350.5506,0.007930521,0.03203441,0.02843208,-0.209433,0.09729188,-0.189067,0.323207,0.3048109,-0.4609978,327.0912,215.1812,24.70162,0.004639205,0.02180205,-0.06490222,-0.1222138,-0.1013791,-0.07557465,1.462594,-0.7339536,-0.07215316,26.04215,120.1604,97.15043,
6569.412,-0.01594337,0.03959898,-0.007753015,0.2920092,-0.1267057,0.2008922,0.8776224,0.06357574,0.1343149,4.017524,343.3595,350.55,0.0002202746,0.02257221,0.0257522,-0.3984684,0.07761077,-0.1487215,0.3228578,0.3047316,-0.4607636,327.1713,215.2536,25.30044,0.01240734,0.03064172,-0.07370382,-0.2135242,-0.04794907,-0.1375487,1.462926,-0.7333394,-0.07306951,25.85766,120.4947,97.12112,
6583.53,-0.01724648,0.03544035,-0.008125264,0.2705376,-0.0918631,0.1721393,0.87739,0.06394815,0.1341453,3.844812,343.3313,350.5823,-0.01323968,0.009815932,0.02519259,-0.4013406,0.06266198,-0.04635781,0.322223,0.3045819,-0.4601772,327.3708,215.2678,25.596,0.01654742,0.04120185,-0.07587619,-0.2577151,-0.05019893,-0.1132216,1.463161,-0.732666,-0.07400195,25.62895,120.6883,97.16273,
6597.518,-0.01853364,0.03121374,-0.008836551,0.2374666,-0.05508744,0.1520412,0.8771219,0.06422573,0.1339856,3.68761,343.2876,350.5752,-0.02549886,0.002713956,0.03041721,-0.2500905,0.03116572,0.007114351,0.3215517,0.3045894,-0.4594588,327.4604,215.2879,25.50107,0.0212072,0.05051566,-0.07076662,-0.2952989,-0.1393937,-0.008572377,1.463443,-0.7321612,-0.07446823,25.26325,120.7589,97.41393,
6611.155,-0.01957049,0.02766476,-0.008988861,0.2004559,-0.03029151,0.1443721,0.8768398,0.06457266,0.1338673,3.552033,343.2572,350.5307,-0.03273935,0.0005484361,0.03824766,-0.02759602,0.03221011,-0.01838292,0.3211376,0.3044935,-0.4590396,327.33,215.2156,25.17348,0.02343007,0.04870004,-0.05481347,-0.2212333,-0.1408473,0.05247147,1.463955,-0.7321441,-0.07486764,25.13365,120.6809,97.52222,
6625.391,-0.01975316,0.02371942,-0.008560441,0.1764741,-0.01668609,0.1381445,0.8766646,0.06477174,0.1337514,3.40221,343.2213,350.519,-0.02826983,0.002502234,0.04086559,0.1569389,0.09089223,-0.09518488,0.3205538,0.3043859,-0.4584576,327.0122,214.9493,24.95577,0.02495286,0.04043742,-0.03687195,-0.1402939,0.08558808,0.01808483,1.464841,-0.7321967,-0.07560956,25.23217,120.5464,97.04141,
6639.299,-0.01907042,0.02020947,-0.008071398,0.1498246,-0.002146534,0.1181733,0.8763918,0.06495956,0.1336958,3.30816,343.1937,350.5119,-0.02306601,0.002123463,0.03511689,0.1619906,0.1436333,-0.1155991,0.3200899,0.3042231,-0.4583407,326.8435,214.6926,25.01568,0.02315159,0.03431648,-0.0309298,-0.1489047,0.2530184,-0.0557865,1.46536,-0.7322906,-0.07654057,25.24912,120.5792,96.50495,
6653.023,-0.01866978,0.01697622,-0.00717893,0.1242477,0.008159922,0.09995767,0.8761575,0.06516996,0.133648,3.253483,343.1479,350.5037,-0.02316284,-0.001352293,0.02728608,0.1092644,0.1623449,-0.07340138,0.3195221,0.3040439,-0.4582136,326.8561,214.4969,25.1468,0.01836013,0.02733629,-0.02797503,-0.1286951,0.1591801,-0.03131116,1.46539,-0.7323318,-0.07685846,25.18036,120.6078,96.52994,
6667.186,-0.01813541,0.01413453,-0.005491936,0.09891608,0.01991101,0.08439888,0.8758682,0.06538263,0.1336593,3.194848,343.1114,350.4851,-0.0300882,-0.007599072,0.01992671,0.03693328,0.145597,0.01612804,0.3187242,0.303833,-0.4580632,327.0524,214.3975,25.26826,0.01296707,0.01016496,-0.01414749,0.009914905,-0.2076752,0.1460833,1.465315,-0.7328896,-0.07649817,25.12942,120.3991,97.33559,
6681.117,-0.01750821,0.0121487,-0.003662664,0.09235862,0.02628371,0.08810909,0.8756742,0.06548491,0.1336537,3.088084,343.0596,350.451,-0.04795194,-0.01533272,0.01962431,-0.04543418,0.03828778,0.1152782,0.3175699,0.3036268,-0.4576919,327.3627,214.5845,25.25472,0.004503292,0.002880173,0.005210248,0.1780267,-0.3475819,0.2234803,1.463373,-0.7306402,-0.07556545,25.29193,120.1069,97.87206,
6695.063,-0.01717376,0.009994548,-0.002114224,0.07858593,0.02990476,0.104727,0.8754303,0.06564105,0.1335937,2.992102,343.0084,350.3729,-0.06054552,-0.01679992,0.02503646,-0.07761163,-0.05004372,0.133989,0.3165785,0.3035024,-0.457262,327.5276,214.8179,25.18685,0.001856648,0.005154511,0.01874573,0.219503,-0.2034772,0.1757482,1.461673,-0.7280577,-0.07474117,25.46574,119.9284,97.78779,
6708.72,-0.01664846,0.007670228,-0.001523577,0.06138157,0.0391138,0.1037246,0.8751834,0.06569177,0.1335815,2.973552,342.9466,350.3278,-0.06496729,-0.01333735,0.03126173,0.001470073,-0.07944112,0.1360256,0.3157547,0.3035877,-0.4567367,327.6099,214.9382,24.95398,0.009786827,0.01540632,0.0247253,0.1001044,0.1068994,0.004307013,1.460998,-0.7261849,-0.07432657,25.47927,120.0746,97.2046,
