time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4898.604,0.005672302,-0.0008307571,-0.005953042,-0.002246467,-0.009273878,0.01643165,-0.1027794,0.03777549,0.1574426,355.1844,0.17945,359.2308,-0.003932281,-0.002284364,-0.01397189,0.02330981,0.009181002,0.0413152,-0.3061051,-0.7009417,0.1923293,63.52948,307.6928,282.8281,0.003208089,0.002100105,-0.003186327,-0.07220033,0.06428193,0.0181083,-3.069164,1.478194,0.6057356,74.32066,52.0834,8.086961,
4912.602,0.005771375,-0.0007261519,-0.005751923,-0.004299768,-0.00625967,0.01486765,-0.102706,0.03778991,0.1573653,355.1914,0.1808303,359.2215,-0.00233822,-0.001382881,-0.01215582,0.02166439,0.005622563,0.01903009,-0.3061266,-0.7009623,0.1922193,63.52934,307.7045,282.8509,0.003202301,0.002119275,-0.002968909,-0.06782888,0.06659309,0.02257408,-3.069164,1.478199,0.6057436,74.32312,52.13386,8.157609,
4926.237,0.005508268,-0.0009910027,-0.00526273,-0.005257464,-0.003616829,0.0112202,-0.1026464,0.03778917,0.1573031,355.1979,0.1800613,359.2194,-0.001462111,-0.0009340287,-0.01103842,0.0102782,-0.002244806,-0.001018185,-0.3061533,-0.7009894,0.1920884,63.52572,307.7172,282.8618,0.002871269,0.001888955,-0.002764964,-0.06317245,0.05759208,0.01470834,-3.069165,1.478203,0.6057506,74.32737,52.12954,8.164369,
4940.312,0.005315798,-0.001518523,-0.004983616,-0.01038254,0.001893581,0.004929297,-0.1025772,0.03773692,0.1572545,355.2145,0.1690682,359.2258,-0.001007224,-0.001550233,-0.01122283,-0.007868563,0.001860222,-0.0029475,-0.3061861,-0.7010387,0.1919054,63.52714,307.713,282.8497,0.003153555,0.00210523,-0.002753879,-0.06480444,0.06279432,0.008933471,-3.069165,1.478206,0.605755,74.31994,52.16967,8.21318,
4954.292,0.005278271,-0.001988268,-0.004735886,-0.01343448,0.008091188,0.002872593,-0.1025066,0.03768212,0.1572077,355.23,0.1537491,359.225,-0.001486962,-0.001613642,-0.01030507,0.002024518,0.001594658,0.009160359,-0.3062107,-0.7010902,0.1917754,63.52925,307.7045,282.8473,0.003051698,0.002042782,-0.002611786,-0.06272369,0.05773387,-0.003231597,-3.069167,1.47821,0.6057562,74.31059,52.1589,8.201672,
4968.272,0.004975685,-0.00213898,-0.004481898,-0.01555056,0.01058884,0.004618566,-0.1024561,0.03767031,0.1571474,355.2451,0.1427875,359.2173,-0.002581314,-0.001945062,-0.009154312,0.00311323,-0.0007832657,0.02166395,-0.3062463,-0.7011488,0.1916567,63.53006,307.676,282.8347,0.002720226,0.001811635,-0.002409356,-0.05807811,0.04870763,-0.01108956,-3.069168,1.47821,0.6057538,74.30617,52.11405,8.151235,
4981.978,0.004927177,-0.002275423,-0.004409593,-0.01332776,0.01601224,0.004904582,-0.1024046,0.03767881,0.157074,355.2486,0.1187294,359.2101,-0.003647302,-0.001536472,-0.00730738,0.005135436,-0.01568008,0.02227535,-0.3062843,-0.7012033,0.1915856,63.51925,307.6494,282.8211,0.003079015,0.002149701,-0.001784126,-0.04754636,0.06338488,-0.001848827,-3.069168,1.478211,0.6057532,74.29119,52.09834,8.147428,
4996.062,0.004721353,-0.002157852,-0.004478877,-0.0133,0.01829845,0.00564272,-0.1023531,0.03768536,0.1569984,355.2666,0.1011119,359.2036,-0.003676554,-0.001395501,-0.005742194,-0.0002836997,-0.01998782,0.01686611,-0.3063244,-0.7012599,0.1915288,63.50454,307.6203,282.8003,0.002661393,0.001906478,-0.001070742,-0.03237107,0.05763377,-0.0008542223,-3.069168,1.478211,0.605755,74.2827,52.00055,8.065285,
5009.932,0.005029238,-0.001749594,-0.004833899,-0.01217921,0.02285787,0.007126539,-0.1022644,0.03767228,0.156922,355.2681,0.08056571,359.1958,-0.002597612,-0.0008147397,-0.004315377,-0.0003356021,-0.02084679,0.01090693,-0.3063508,-0.7013008,0.1914797,63.48888,307.5998,282.784,0.002624114,0.001876738,-0.001075339,-0.03166779,0.05882049,0.006571734,-3.069165,1.478208,0.6057597,74.27592,51.92329,8.011193,
5023.766,0.005368095,-0.001236287,-0.005105182,-0.009024348,0.02192886,0.008394904,-0.1021698,0.03766796,0.1568451,355.2774,0.06379209,359.1859,-0.0003025414,8.904128E-05,-0.002778479,0.01278878,-0.01207456,0.003422565,-0.3063498,-0.7012941,0.1914113,63.47595,307.6058,282.7963,0.002992635,0.002114939,-0.001467806,-0.04061709,0.06555999,0.006870217,-3.069165,1.478209,0.6057646,74.26169,51.90907,8.016411,
5037.906,0.005739996,-0.0007566771,-0.005308002,-0.002694799,0.01990081,0.009870859,-0.1020863,0.03769132,0.1567688,355.2629,0.05977892,359.1712,0.001041219,0.0004021548,-0.002389797,0.01570647,-0.004668767,0.003842675,-0.3063346,-0.7012835,0.1913635,63.47034,307.6123,282.8105,0.003249167,0.002244525,-0.002089391,-0.05386001,0.06617393,-0.0004154299,-3.069166,1.478213,0.6057678,74.24384,51.92969,8.04448,
5051.786,0.006201692,-2.201095E-05,-0.005477513,0.005672483,0.01484205,0.01291519,-0.1019943,0.03773633,0.1566901,355.247,0.06192138,359.1576,0.001903133,0.00075444,-0.001768394,0.02112107,-0.0003607274,0.009251961,-0.306291,-0.7012408,0.1913176,63.46601,307.6189,282.8326,0.002974408,0.002000153,-0.002423122,-0.05978302,0.05381018,-0.01415351,-3.069167,1.478214,0.6057662,74.23575,51.91457,8.019179,
5065.594,0.006802715,0.0007042431,-0.005713719,0.01089158,0.009305229,0.01275388,-0.1018815,0.03777307,0.1566064,355.2334,0.05835139,359.1498,0.002586129,0.0008235396,-0.001576466,0.0250741,0.00382305,0.01622121,-0.3062291,-0.7011866,0.1912769,63.46484,307.6249,282.8658,0.003329301,0.002263455,-0.002492457,-0.06322011,0.06030629,-0.01987682,-3.069169,1.478216,0.6057606,74.21653,51.92067,8.012592,
5079.63,0.007271768,0.001145306,-0.006003504,0.01495558,0.003432921,0.016929,-0.1017561,0.03778815,0.1565156,355.2119,0.07374219,359.1252,0.003453023,0.0004706903,-0.001188364,0.01716462,0.00260777,0.005827419,-0.3061595,-0.7011334,0.1912492,63.46664,307.6315,282.8861,0.002983105,0.00204703,-0.002054021,-0.05343256,0.0547774,-0.01872219,-3.069172,1.478218,0.6057562,74.20456,51.88037,7.969424,
5093.532,0.007587399,0.001175625,-0.006242644,0.01690644,-0.003987274,0.01808054,-0.1016328,0.03779745,0.1564248,355.1937,0.08625307,359.1096,0.003900908,2.552519E-05,-0.0008320287,0.01564577,0.001169891,-0.001555363,-0.3060892,-0.7010917,0.1912276,63.46523,307.6456,282.9065,0.002335306,0.001636298,-0.001280213,-0.03569612,0.04509534,-0.01333847,-3.069171,1.478216,0.6057535,74.20207,51.77991,7.874675,
5107.54,0.007909771,0.001209335,-0.006443542,0.01681636,-0.006976857,0.01960357,-0.1015158,0.03784201,0.156345,355.1833,0.1036717,359.0919,0.004363451,-0.0009744293,-0.001474348,-0.001536995,0.0003388071,-0.008883369,-0.3059877,-0.7010398,0.1911947,63.4634,307.6593,282.9166,0.002625729,0.00192023,-0.0006855543,-0.02458979,0.0610349,0.0062937,-3.069168,1.478212,0.6057561,74.18943,51.67479,7.798872,
5121.348,0.008108932,0.001289384,-0.006405811,0.01780565,-0.01015781,0.0201013,-0.1014006,0.03788719,0.1562721,355.1667,0.1183299,359.0797,0.00433148,-0.001552385,-0.0014589,-0.006952165,-0.00397788,-0.01428359,-0.3059035,-0.701027,0.1911589,63.45972,307.672,282.9165,0.003158761,0.002337531,-0.0005823429,-0.0247725,0.07625707,0.01263371,-3.069167,1.478212,0.605763,74.16769,51.66155,7.818318,
5135.361,0.008150028,0.001719254,-0.006192938,0.01877549,-0.01580459,0.01881864,-0.1012785,0.03792292,0.1561925,355.1469,0.1425791,359.0668,0.004160947,-0.001867907,-0.001020018,-0.001043523,-0.001708371,-0.008586356,-0.3058296,-0.7010182,0.1911313,63.45654,307.6826,282.9182,0.003326066,0.002389514,-0.00127902,-0.03826616,0.07682556,0.01424713,-3.069167,1.478216,0.605772,74.15245,51.66507,7.85024,
5149.249,0.008112254,0.001738234,-0.005860132,0.02184167,-0.01991021,0.02056746,-0.1011539,0.0379391,0.1561158,355.1301,0.1624699,359.0463,0.00478982,-0.002564393,-0.001550042,-0.004466554,0.01393356,-0.001720466,-0.3057546,-0.701017,0.1911042,63.46349,307.6843,282.9172,0.002687881,0.00180017,-0.002216871,-0.05384522,0.05088621,-0.004216895,-3.069167,1.478218,0.6057768,74.15205,51.61612,7.800785,
5163.047,0.008243607,0.00131809,-0.005616461,0.02076464,-0.02235523,0.01876271,-0.1010265,0.03794146,0.1560407,355.1193,0.1907174,359.0428,0.005179234,-0.002723027,-0.000669364,-0.002535873,0.01158042,-0.005957571,-0.3056786,-0.7010185,0.1910841,63.47472,307.6883,282.9187,0.00176967,0.001060711,-0.00257911,-0.05708623,0.02312598,-0.01685336,-3.069165,1.478214,0.6057721,74.1613,51.53146,7.700115,
5177.032,0.007817376,0.001074111,-0.005243933,0.01428589,-0.0280373,0.01631759,-0.1009266,0.0379791,0.1559716,355.1146,0.2207593,359.0373,0.004956258,-0.002497392,0.0008759289,-0.005497305,-0.003846784,-0.01583913,-0.3055978,-0.7010146,0.1910725,63.47434,307.7046,282.9224,0.001931987,0.001161465,-0.002778105,-0.06221272,0.02335079,-0.02568664,-3.069164,1.478205,0.6057614,74.16404,51.47292,7.61164,
5190.976,0.007411181,0.0008885923,-0.004834953,0.01421451,-0.03138423,0.01575097,-0.1008301,0.03801081,0.1559097,355.109,0.2447875,359.0276,0.004556683,-0.002121888,0.002426823,-0.003028833,-0.01452028,-0.01733834,-0.30552,-0.7010013,0.1910709,63.46296,307.725,282.9267,0.002730006,0.00176348,-0.002822104,-0.06606083,0.0450541,-0.01608711,-3.069164,1.478202,0.6057535,74.15514,51.48314,7.607544,
5204.817,0.00727063,0.0007610939,-0.004689394,0.01218336,-0.03119015,0.01030803,-0.1007323,0.03802344,0.1558602,355.1006,0.2734326,359.0298,0.005002478,-0.001733467,0.002672918,0.007271646,-0.004271851,-0.009819712,-0.3054487,-0.7009558,0.1910672,63.45395,307.739,282.9345,0.003230368,0.00211131,-0.003137504,-0.07350305,0.05801632,-0.006672599,-3.069165,1.478204,0.6057501,74.14558,51.55372,7.671378,
5218.893,0.006940791,0.0004630625,-0.004480341,0.01433302,-0.03159822,0.008241953,-0.1006467,0.03801855,0.1558163,355.0862,0.2927552,359.0249,0.006689099,-0.002297931,0.001982036,0.002314593,0.009924185,-0.01033345,-0.3053612,-0.7009459,0.1910822,63.46076,307.7592,282.9529,0.003247451,0.00204671,-0.003874451,-0.08699705,0.05474012,-0.005038118,-3.069168,1.478209,0.6057478,74.14444,51.64948,7.752538,
5232.807,0.006442979,0.0004641577,-0.004389254,0.01334249,-0.03106173,0.004912851,-0.1005738,0.03803018,0.1557627,355.0807,0.3096263,359.0371,0.007901285,-0.002852133,0.002183358,-0.006187789,0.009417547,-0.02995424,-0.3052578,-0.7009494,0.1910946,63.47043,307.8034,282.9767,0.002567506,0.00155641,-0.003623155,-0.07965676,0.03795854,-0.01153774,-3.06917,1.47821,0.6057444,74.15305,51.61865,7.708629,
5246.589,0.005959281,0.0003090287,-0.004366229,0.01244269,-0.02773252,-0.001007513,-0.1005096,0.03804341,0.1557007,355.0763,0.3273547,359.0459,0.007503376,-0.003325205,0.001614313,-0.01695147,0.002077833,-0.03179573,-0.3051642,-0.7009639,0.1911034,63.47572,307.83,282.9746,0.001833794,0.0009965901,-0.00363863,-0.0768511,0.0188251,-0.01652021,-3.069169,1.478205,0.6057371,74.16974,51.57255,7.637953,
5260.652,0.005571604,0.0001941011,-0.00460966,0.005171956,-0.02161602,-0.004177333,-0.100446,0.03805071,0.1556304,355.0806,0.3344725,359.0495,0.006460696,-0.003546296,0.001962541,-0.01492449,-0.005667753,-0.02763105,-0.3050862,-0.7009646,0.1911119,63.47495,307.8488,282.9682,0.001496941,0.0006998138,-0.004022652,-0.0829443,0.006419498,-0.02412578,-3.069167,1.478197,0.6057258,74.19076,51.54842,7.571751,
5274.544,0.005006297,-0.0003788898,-0.004590956,0.004200427,-0.01861415,-0.00572807,-0.100385,0.03801721,0.1555792,355.0735,0.3485717,359.0591,0.005317782,-0.00310467,0.00293727,-0.01040446,-0.01693848,-0.02145993,-0.3050126,-0.7009519,0.1911314,63.46304,307.8647,282.9644,0.001817035,0.0009039075,-0.004402508,-0.09043265,0.01558896,-0.01171591,-3.069166,1.478189,0.6057152,74.21021,51.57979,7.57229,
5288.547,0.004479801,-0.0001161258,-0.004711838,-3.914396E-05,-0.01728866,-0.004890105,-0.1003284,0.03801131,0.15552,355.0815,0.3589281,359.063,0.004854124,-0.002730731,0.003235762,-0.006829767,-0.0160994,-0.006405292,-0.3049372,-0.7009483,0.1911705,63.45215,307.8647,282.9557,0.002762875,0.00162467,-0.004410321,-0.09424432,0.04108596,-0.001888839,-3.069167,1.478188,0.6057094,74.21572,51.694,7.668782,
5302.291,0.004290672,0.0003622248,-0.00466448,0.004364876,-0.01068395,-0.003731837,-0.100282,0.03805572,0.155459,355.0718,0.3550857,359.0649,0.005283975,-0.002113686,0.003764444,0.00104466,-0.01572899,-0.001989583,-0.3048514,-0.7009405,0.1912184,63.44021,307.8665,282.9543,0.002603709,0.001484117,-0.004623587,-0.09703816,0.03737883,0.002605547,-3.069168,1.47819,0.6057066,74.23349,51.77458,7.732841,
5316.3,0.004167338,0.0007612614,-0.004538402,0.007656578,-0.007952057,-0.006290525,-0.10024,0.03810897,0.155401,355.0606,0.3551876,359.0742,0.006425676,-0.0014238,0.004012317,0.00142309,-0.01237634,-0.01009348,-0.3047659,-0.7009188,0.1912645,63.4306,307.8779,282.9609,0.002485704,0.001415609,-0.004440808,-0.09338041,0.03471924,-0.0004563676,-3.069169,1.47819,0.6057043,74.24865,51.81451,7.756488,
5330.259,0.003990527,0.0008818362,-0.004376268,0.01304487,-0.004531772,-0.004630803,-0.1001945,0.03814268,0.1553361,355.0411,0.3520452,359.0754,0.008573053,-0.001145841,0.004071751,0.0002840247,-0.002887852,-0.01908168,-0.3046311,-0.7008896,0.191326,63.42676,307.9047,282.9755,0.002440993,0.001394471,-0.004336955,-0.09151672,0.03339782,-0.003447393,-3.069169,1.478189,0.6057,74.2612,51.85781,7.781266,
5343.938,0.004052495,0.0002407201,-0.004283173,0.01306386,-0.003293881,-0.003745961,-0.1001294,0.03812385,0.155256,355.032,0.3515179,359.0777,0.01007105,-0.0006829092,0.004257477,0.009037592,0.005936305,-0.01897599,-0.3044787,-0.7008505,0.1913879,63.42747,307.9469,283.0093,0.001387844,0.0006026191,-0.004276311,-0.08602554,0.006593814,-0.01027457,-3.069168,1.478183,0.6056922,74.29346,51.80802,7.700561,
5358.037,0.004193882,9.388443E-05,-0.004929242,-0.001813099,-0.0003367157,-0.001075983,-0.1000609,0.03811571,0.1551447,355.0584,0.3476678,359.0741,0.01116459,-0.0005883641,0.0041659,0.01290108,0.01597366,-0.017464,-0.3043435,-0.7008183,0.19144,63.43831,307.9835,283.0433,0.001632737,0.0008098326,-0.004077046,-0.08336993,0.01411094,-0.008510664,-3.069165,1.478175,0.6056838,74.31453,51.79334,7.660652,
5372.038,0.004084049,-0.0003523185,-0.004717117,-0.0008865516,-0.003839631,0.003791972,-0.09999871,0.03811127,0.1550817,355.0564,0.3572456,359.0636,0.01130206,-0.0003290488,0.00484755,0.02074197,0.01592488,-0.01604019,-0.30418,-0.7007709,0.1915087,63.45012,308.0395,283.102,0.002899972,0.001783936,-0.003964813,-0.08624728,0.04841056,0.003170311,-3.069165,1.478173,0.6056795,74.3159,51.89368,7.750198,
5385.793,0.004372305,-0.0003008952,-0.00465971,0.002292009,-0.003537037,0.005921965,-0.09992099,0.03812644,0.155015,355.0515,0.3599248,359.0558,0.01021673,-8.638525E-05,0.005037585,0.01981154,0.006593904,-0.01769506,-0.3040462,-0.7007234,0.1915604,63.44964,308.0837,283.1461,0.00350997,0.002210807,-0.004355614,-0.09613867,0.0614671,0.005375086,-3.069168,1.478178,0.605679,74.31236,52.0528,7.89886,
5399.852,0.004518891,-5.580826E-05,-0.004706888,0.003295604,-0.005480894,0.007312408,-0.09983706,0.03813511,0.1549425,355.0482,0.3681243,359.0486,0.009260733,-0.0002735135,0.004471631,0.01008118,0.002279097,-0.01540892,-0.3039583,-0.7006959,0.1915949,63.4496,308.1025,283.1611,0.002505862,0.001435333,-0.004507168,-0.09360877,0.03846486,0.01204193,-3.06917,1.478181,0.6056789,74.33451,52.08047,7.919253,
5413.804,0.00491442,-0.0001976528,-0.004731349,0.005401248,-0.008366872,0.003465286,-0.09973717,0.03812021,0.1548696,355.0413,0.378641,359.0527,0.008218937,-0.0004445126,0.003732756,0.001736845,-0.00279136,-0.02063781,-0.3038294,-0.7006414,0.1916352,63.44725,308.137,283.1841,0.001938218,0.001104559,-0.003524803,-0.07371923,0.02760029,0.002311578,-3.069169,1.478178,0.6056777,74.35423,52.00308,7.83563,
5427.763,0.005174211,0.0001857398,-0.005129411,-0.001040844,-0.01034457,0.003733792,-0.09964442,0.03812766,0.1547825,355.0518,0.3912349,359.0495,0.006962121,-0.0004519512,0.00341287,0.002209491,-0.005283332,-0.0233175,-0.3037271,-0.7006068,0.1916663,63.44287,308.1773,283.2091,0.00262418,0.001729025,-0.002495868,-0.05837656,0.04856976,-0.001777411,-3.069168,1.478175,0.6056762,74.34911,51.98243,7.816054,
5441.432,0.005287038,0.000202565,-0.004888648,0.00523986,-0.0129028,0.008485363,-0.09958172,0.03814238,0.1547238,355.036,0.4090471,359.0363,0.005841259,-0.0006959609,0.002172849,0.00334012,-0.0004413063,-0.007309049,-0.3036689,-0.7005827,0.19168,63.4402,308.1871,283.2165,0.003068852,0.002129084,-0.001883,-0.05010756,0.05972405,-0.01204509,-3.069168,1.478176,0.6056748,74.33118,51.97135,7.804703,
5455.522,0.005207776,0.0005263967,-0.004571751,0.008322889,-0.01539465,0.01321029,-0.09952402,0.03817236,0.1546702,355.0208,0.4227431,359.0152,0.005466803,-0.00121644,0.001181328,0.002805198,0.008756725,-0.00410967,-0.3036016,-0.7005582,0.1916847,63.44395,308.1965,283.2268,0.002684272,0.001768711,-0.002553373,-0.06157169,0.0437793,-0.02277249,-3.06917,1.478176,0.6056689,74.32513,51.94921,7.761668,
5469.48,0.004987955,0.0002041718,-0.004157332,0.01254953,-0.01616289,0.01550874,-0.09943867,0.03817007,0.1546212,355.0026,0.4438751,359.0075,0.004704496,-0.0008206168,0.001682318,0.001248332,-0.0003135497,-0.01795814,-0.3035322,-0.7005293,0.1916878,63.44437,308.2227,283.2441,0.002605774,0.001676976,-0.002866987,-0.06697547,0.04017001,-0.0227366,-3.069171,1.478173,0.6056578,74.32198,51.92474,7.709386,
5483.279,0.005282208,-0.0004969316,-0.004305246,0.003094264,-0.01032197,0.01669942,-0.09931993,0.03814533,0.1545531,355.0208,0.4455278,358.9901,0.003030957,-0.0007228484,0.001852406,0.007284361,-0.01141442,-0.0133314,-0.3034864,-0.7005121,0.1916864,63.43603,308.2441,283.2588,0.003249577,0.002230557,-0.002235768,-0.05810175,0.06004814,-0.01930017,-3.069173,1.478174,0.6056523,74.30047,51.93097,7.71163,
5497.356,0.005323404,-0.001391371,-0.004260755,-0.00754463,-0.008301108,0.02064778,-0.099226,0.03810793,0.1544957,355.0544,0.4547722,358.9644,0.00150058,-0.0009607761,0.001315265,0.01140458,-0.01255632,0.002011433,-0.3034554,-0.7005004,0.1916828,63.42508,308.2479,283.2654,0.00289783,0.002011092,-0.001774822,-0.04748303,0.05573182,-0.01376448,-3.069174,1.478176,0.6056495,74.28818,51.87039,7.656498,
5511.189,0.005354172,-0.001780952,-0.003896024,-0.006510647,-0.009191446,0.02187245,-0.09915137,0.038091,0.1544561,355.0524,0.4676215,358.9485,0.0004889899,-0.0008027907,0.0006307874,0.01346387,-0.01312437,0.009686576,-0.3034345,-0.7004851,0.1916775,63.41286,308.2478,283.2745,0.002699545,0.001806546,-0.002295222,-0.05638791,0.04721407,-0.01683927,-3.069175,1.478175,0.6056454,74.28036,51.83392,7.610935,
5524.967,0.005278091,-0.0007183571,-0.003784719,-0.006614185,-0.01179578,0.02551904,-0.09908009,0.03813133,0.1544119,355.0523,0.4807667,358.9227,0.0004380185,-0.0006403807,-0.0005723372,0.008962492,-0.008158068,0.005958046,-0.3034213,-0.7004659,0.1916705,63.40321,308.2472,283.2828,0.003131487,0.00202596,-0.003357756,-0.07791242,0.05185818,-0.0161534,-3.069176,1.478176,0.6056388,74.26971,51.90123,7.655175,
5539.024,0.005274002,-0.0001823138,-0.003478492,0.0007977425,-0.01229609,0.02992739,-0.09899378,0.03813472,0.1543975,355.0455,0.4996125,358.8951,0.001200604,-0.0009524462,-0.00226383,-0.005503782,0.004114211,-0.006353182,-0.3034075,-0.7004461,0.1916448,63.40321,308.2508,283.2852,0.003049514,0.001975177,-0.003258994,-0.07533135,0.05169569,-0.01172117,-3.06918,1.478179,0.6056333,74.26434,51.92466,7.666624,
5552.968,0.0051579,-6.59778E-05,-0.003365955,0.002927821,-0.01253071,0.02889176,-0.09891367,0.0381287,0.154379,355.0382,0.5108738,358.8732,0.001580168,-0.001693106,-0.003054934,-0.003204121,0.02029336,-0.005778205,-0.3033789,-0.7004367,0.1916191,63.41661,308.2624,283.2914,0.002879916,0.001869679,-0.003039634,-0.06932493,0.05261471,0.001607783,-3.069181,1.47818,0.6056315,74.26778,51.93964,7.682682,
5566.784,0.004714359,3.724184E-06,-0.003378688,0.0007563977,-0.01586808,0.02186581,-0.09885454,0.03813642,0.1543425,355.0389,0.5260721,358.8784,0.0001581151,-0.001946936,-0.002525625,0.008141973,0.0122287,-0.004717289,-0.3033653,-0.7004399,0.1915966,63.42554,308.2787,283.3084,0.002763066,0.001861867,-0.002248921,-0.05413365,0.0545398,0.002779025,-3.069181,1.478181,0.6056324,74.26357,51.89861,7.651641,
5580.857,0.004433883,8.153309E-05,-0.003456203,0.002000232,-0.01265335,0.009499355,-0.09880066,0.03816196,0.1542989,355.0367,0.5333674,358.8819,-0.001890738,-0.002366681,-0.00241708,0.009778272,0.007446444,0.005119853,-0.3033484,-0.7004309,0.1915743,63.43116,308.2884,283.3252,0.00243928,0.001708089,-0.001350368,-0.03546695,0.05374749,0.00973429,-3.06918,1.47818,0.6056352,74.26159,51.81634,7.588865,
5594.794,0.003913646,0.0003196564,-0.003405769,0.003173058,-0.01080813,0.001663433,-0.09875631,0.03818801,0.1542592,355.0307,0.536882,358.894,-0.005192191,-0.002341858,-0.002502612,0.01059718,-0.01293043,0.0158071,-0.3033539,-0.7004209,0.1915417,63.42333,308.2832,283.3347,0.002700334,0.001985236,-0.0005843718,-0.02288629,0.06342927,0.006708721,-3.069177,1.478178,0.6056406,74.24636,51.73913,7.536535,
5608.652,0.003415628,0.0003149644,-0.003409615,0.004368199,-0.006805548,-4.407981E-05,-0.09869432,0.03817007,0.1542238,355.0231,0.5359437,358.8971,-0.008627294,-0.002281404,-0.003535061,-0.0009338532,-0.03547669,0.0178556,-0.3033991,-0.7004065,0.1914766,63.38938,308.2398,283.3006,0.003053682,0.002237333,-0.0007422451,-0.02668583,0.07368477,0.01598905,-3.069176,1.478179,0.6056483,74.22543,51.71347,7.547164,
5622.367,0.002920862,-0.0002105322,-0.003306215,0.007658702,-0.003728546,-0.000528303,-0.09864426,0.03813565,0.1541893,355.0118,0.5347313,358.8979,-0.01001984,-0.002105207,-0.005257719,-0.01900566,-0.0444119,0.01793132,-0.3034658,-0.700402,0.1913807,63.35291,308.1703,283.2263,0.002738028,0.001941274,-0.001273258,-0.03549172,0.06139021,0.00976728,-3.069175,1.478181,0.6056557,74.21864,51.65326,7.506862,
5636.506,0.002169611,7.422242E-05,-0.003551676,0.003561281,0.001835715,-0.0003305302,-0.09864306,0.03815016,0.1541297,355.0168,0.5255505,358.8967,-0.008583281,-0.001736963,-0.007017238,-0.02110129,-0.02951726,0.01722868,-0.3035,-0.70038,0.191284,63.33509,308.1176,283.1691,0.002499766,0.00166318,-0.00218814,-0.05079208,0.05184003,0.01424704,-3.069173,1.47818,0.6056616,74.22353,51.63953,7.506876,
5650.421,0.001807849,0.0001407703,-0.003788305,0.003887432,0.01163293,-0.006191856,-0.09864616,0.03816471,0.1540656,355.013,0.4995595,358.909,-0.006240417,-0.001183174,-0.007910187,-0.01434905,-0.01205801,0.01906112,-0.3035177,-0.7003478,0.1911994,63.33309,308.0822,283.1387,0.002868885,0.001838557,-0.003189849,-0.07129173,0.05395477,0.01026911,-3.069173,1.478181,0.6056646,74.22393,51.71009,7.576259,
5664.236,0.001440653,0.0003919411,-0.004071961,-0.0001697931,0.01751075,-0.01036138,-0.09864473,0.03818119,0.154002,355.0169,0.4638854,358.9214,-0.003013409,0.0002397699,-0.007764935,0.0006583082,0.001958649,0.01368357,-0.3035136,-0.7002838,0.1910879,63.33694,308.0618,283.1295,0.002909327,0.001756446,-0.004292388,-0.09184763,0.04843097,0.009098806,-3.069174,1.478183,0.605665,74.23435,51.82827,7.67886,
5678.265,0.001299499,0.0001543697,-0.004427481,1.63982E-05,0.02420388,-0.009259109,-0.09862328,0.03817022,0.1539435,355.021,0.442092,358.9246,-0.00152704,0.001425986,-0.007288537,0.01089347,0.004207569,0.01167512,-0.3034893,-0.7002029,0.1909917,63.34126,308.057,283.1369,0.003332198,0.002026508,-0.004833291,-0.1042707,0.05401413,0.003670581,-3.069177,1.478188,0.6056636,74.23944,51.99108,7.818714,
5692.13,0.001373978,0.0002472368,-0.004724427,0.001163968,0.0286306,-0.002414564,-0.0985961,0.03817138,0.1538806,355.0118,0.4131842,358.9084,-0.001146797,0.002192038,-0.006515573,0.009878473,0.001140685,0.0075851,-0.3034566,-0.7000991,0.1908871,63.34401,308.0581,283.1483,0.002558386,0.001489443,-0.004350024,-0.0924409,0.0358513,-0.0045683,-3.069179,1.47819,0.6056601,74.2561,51.98036,7.790316,
5705.959,0.001407864,0.0005555297,-0.00466495,0.006310591,0.02415567,0.003693953,-0.09857607,0.03819376,0.1538367,354.9926,0.4067759,358.8929,-0.001917632,0.002742819,-0.006195815,0.009946607,-0.005122977,0.0100514,-0.3034395,-0.7000129,0.1908049,63.33858,308.0506,283.1499,0.002844817,0.001831436,-0.003147644,-0.07183116,0.04899738,-0.006053638,-3.06918,1.47819,0.6056558,74.25571,51.96399,7.769812,
5720.025,0.001748539,0.001003004,-0.004723804,0.01360599,0.02086066,0.01071527,-0.09854174,0.03822699,0.1537871,354.9763,0.3983082,358.8771,-0.003042025,0.002801718,-0.006925976,0.001253851,-0.005895668,0.01942806,-0.3034475,-0.6999218,0.1907275,63.33283,308.0266,283.1379,0.002933652,0.001980682,-0.002357911,-0.05684387,0.05846117,0.004348381,-3.069181,1.478192,0.6056562,74.24847,51.94808,7.766993,
