time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.585,-0.003240457,0.004518906,0.01077439,0.04310906,-0.003879663,0.04924368,0.161685,0.4181975,0.2893071,2.74508,339.3867,358.1947,0.1219535,1.213666,-0.1054037,1.551944,-0.1911404,2.853818,-0.1005698,0.1084275,0.5445812,1.693029,320.6707,4.923485,0.01804474,1.108822,-0.2132748,2.514866,0.8022757,1.408069,0.1745322,0.1303615,0.6441746,358.7166,359.9829,8.135767,
5845.661,-0.003252005,0.002649387,0.0120484,0.0433338,-0.02668296,0.0349232,0.1616338,0.418178,0.2895015,2.723804,339.4316,358.2061,0.1421418,1.209574,-0.1621722,1.540327,-0.07625292,2.968661,-0.09831283,0.1221907,0.5406568,358.9399,320.9493,5.555406,0.02775946,1.072008,-0.2620047,2.292803,0.8933731,1.568772,0.1759378,0.1426808,0.6394606,357.1806,359.3202,6.613876,
5859.559,-0.003650121,0.001157512,0.01353168,0.04190522,-0.03311197,0.01816244,0.1615479,0.4181625,0.2897273,2.703679,339.4619,358.2422,0.1686526,1.192106,-0.2296917,1.480234,-0.004390374,3.070605,-0.09574445,0.1354268,0.5355619,356.1378,321.3057,5.994189,0.05727403,1.048156,-0.3223195,2.283669,0.9420725,1.738222,0.1782447,0.1550392,0.6335423,355.3018,358.8216,4.915363,
5873.377,-0.00464146,6.431807E-05,0.01488603,0.04087589,-0.03015912,0.01170654,0.1614352,0.4181406,0.2899687,2.685771,339.4727,358.2598,0.1854036,1.166011,-0.2794249,1.417768,0.07194767,3.019421,-0.0931897,0.1483549,0.5305004,353.656,321.5982,6.41002,0.09256433,1.039695,-0.373274,2.477147,0.9353783,1.775104,0.1807245,0.1668486,0.6273184,352.912,358.5835,3.400314,
5887.493,-0.005482879,-0.0006179295,0.01680964,0.03560418,-0.01958103,0.01246753,0.1613293,0.418115,0.2902461,2.649594,339.4679,358.2531,0.2001157,1.131912,-0.3288717,1.466271,0.08099823,2.907116,-0.09081057,0.160809,0.5246574,351.3309,322.032,7.045005,0.1256774,1.028474,-0.4140441,2.631993,0.8515765,1.676004,0.1833002,0.1783957,0.6209518,350.4906,358.5733,2.210915,
5901.493,-0.006111629,-0.001008467,0.01862434,0.03227813,-0.01764831,0.02275663,0.1612314,0.4180902,0.2905406,2.61519,339.4769,358.2343,0.2048109,1.094698,-0.3795769,1.565152,0.1410884,2.732156,-0.08843395,0.1728586,0.5181477,349.1844,322.291,7.905417,0.1742626,1.007503,-0.4697072,2.809904,0.696218,1.536705,0.1867754,0.189647,0.6133112,347.9166,358.829,1.212468,
5915.04,-0.006224853,-0.001448884,0.0203291,0.02229771,-0.01286325,0.03595615,0.1611262,0.4180496,0.2909456,2.585267,339.4735,358.1928,0.2074625,1.062085,-0.4301488,1.697466,0.2248058,2.617543,-0.0859136,0.1845291,0.5111384,346.9572,322.4497,8.917938,0.201319,0.9891171,-0.5078108,2.869772,0.6985989,1.511565,0.1901245,0.2006107,0.6059997,345.4904,358.8678,359.983,
5929.27,-0.006514055,-0.001203192,0.02243327,0.01204265,-0.01258396,0.04251939,0.1610314,0.418082,0.2913188,2.561505,339.4835,358.1622,0.2124377,1.034227,-0.481391,1.763168,0.3799842,2.598258,-0.08316326,0.1957896,0.5035644,344.5211,322.4463,9.811249,0.2294847,0.9658546,-0.5483576,2.901946,0.7284632,1.522997,0.1939362,0.2110687,0.5981503,343.0797,358.9099,358.6388,
5943.127,-0.006135102,-0.0007430646,0.02447365,0.01324409,-0.007403723,0.0530098,0.1610065,0.4180811,0.2917204,2.50714,339.4649,358.1264,0.2214664,1.004419,-0.5278642,1.797196,0.517839,2.60541,-0.08018646,0.2065901,0.4956944,342.0083,322.4212,10.62822,0.2566783,0.9355999,-0.5871933,2.886099,0.8096007,1.565092,0.1980523,0.2212969,0.5899193,340.7851,358.9117,357.1358,
5957.075,-0.005784491,-0.0004503368,0.02673738,0.01135774,-0.006274485,0.06161365,0.1609312,0.4180579,0.2921506,2.460105,339.4609,358.0787,0.2302702,0.9686424,-0.5672637,1.808781,0.5939575,2.569224,-0.07738961,0.2168299,0.4874918,339.603,322.457,11.42549,0.279855,0.9116265,-0.61593,2.888859,0.822716,1.598273,0.2022757,0.2310632,0.5816563,338.4696,359.0936,355.5915,
5970.782,-0.004999553,-0.0007415134,0.02869222,0.007271543,-0.003192907,0.05375561,0.1608964,0.418034,0.2926055,2.46552,339.4631,358.0702,0.2373354,0.9327878,-0.6035326,1.821388,0.6903667,2.543487,-0.07449023,0.2266049,0.4790217,337.1544,322.4249,12.21408,0.3017073,0.8859333,-0.646624,2.945281,0.8385239,1.603361,0.2066333,0.2404725,0.5730873,336.0303,359.3127,354.0382,
5984.917,-0.003893779,-0.001226806,0.03032297,-0.008230004,-0.003000066,0.0437453,0.1608565,0.4179682,0.2930646,2.473131,339.4713,358.0265,0.2418917,0.8978316,-0.6328801,1.814604,0.7889651,2.480429,-0.07158798,0.2358879,0.4704205,334.7863,322.3057,12.98188,0.3191146,0.8596587,-0.6758611,3.021377,0.7829841,1.554294,0.2109991,0.2493775,0.564236,333.4978,359.6594,352.629,
5998.958,-0.003089355,-0.002100732,0.03179906,-0.02123661,-0.0122006,0.04091093,0.1608347,0.4179103,0.2935311,2.479465,339.4945,357.9734,0.2452677,0.8555971,-0.6632822,1.822689,0.8701957,2.39942,-0.06866057,0.2445705,0.4613685,332.4751,322.1201,13.80834,0.3287632,0.8310598,-0.7039889,3.0906,0.6674277,1.435827,0.2152093,0.2579411,0.555172,330.9226,0.05212043,351.4912,
6012.727,-0.002344481,-0.003082455,0.03311053,-0.03347711,-0.02692767,0.03968332,0.160817,0.4178192,0.2940054,2.495177,339.5423,357.9206,0.2482661,0.8124593,-0.691582,1.861269,0.9156482,2.321698,-0.0656926,0.2527255,0.4520233,330.1943,321.909,14.75235,0.3441209,0.8020884,-0.7292576,3.168857,0.4122456,1.36657,0.2197001,0.2661453,0.5459741,328.2349,0.8746031,350.4705,
6026.696,-0.001079659,-0.003790486,0.03392083,-0.04685254,-0.03958504,0.03035031,0.1608511,0.4177325,0.2944856,2.535623,339.5923,357.8783,0.2532136,0.7716329,-0.7187303,1.934723,0.9619118,2.286749,-0.06262983,0.2603841,0.4425262,327.8166,321.6695,15.81556,0.3490899,0.7717044,-0.7604163,3.264473,0.2563377,1.272004,0.2237803,0.273687,0.5361974,325.448,1.597269,349.5083,
6040.452,-0.0003693877,-0.004755611,0.03465378,-0.05251385,-0.05614512,0.026305,0.1608573,0.4176818,0.294967,2.567865,339.6629,357.831,0.2595665,0.7316231,-0.7435203,2.004413,1.050514,2.26841,-0.05948078,0.2673969,0.4329428,325.3235,321.3323,16.91226,0.3409575,0.7302647,-0.7893413,3.330024,0.1828929,1.104234,0.2278665,0.2805539,0.5264346,322.6656,1.977469,348.763,
6054.168,0.0007929206,-0.00458347,0.03473635,-0.06207149,-0.06357133,0.01820338,0.1608625,0.4176265,0.2954421,2.610965,339.7253,357.7863,0.2641405,0.6861341,-0.7622849,2.023297,1.137263,2.198258,-0.05630246,0.2737973,0.4233335,322.9415,320.8948,17.97823,0.3336399,0.6867582,-0.8067721,3.264997,0.02408884,0.9898788,0.2318079,0.2871348,0.5166243,320.1416,2.564255,348.1485,
6068.364,0.00135207,-0.005196118,0.03507562,-0.05859745,-0.07506566,0.01588042,0.1608812,0.4175001,0.2959347,2.622827,339.8,357.7543,0.2695889,0.6389925,-0.7755753,2.019257,1.248866,2.126446,-0.05301441,0.2795628,0.4138494,320.5408,320.3706,18.99364,0.3359705,0.6438781,-0.8256339,3.219508,-0.213647,0.9974852,0.2359263,0.2931923,0.5065531,317.5755,3.619231,347.4926,
6082.318,0.001809728,-0.005395174,0.03484569,-0.06334981,-0.08113797,0.01381605,0.1608928,0.4174088,0.2963787,2.66309,339.8737,357.703,0.2728024,0.5874078,-0.7816647,1.967636,1.361148,1.984839,-0.04969056,0.2846732,0.4044932,318.2965,319.6865,19.92728,0.3434898,0.5987691,-0.8442273,3.195898,-0.4198369,1.088347,0.2399237,0.2983854,0.4963022,314.9747,5.110111,346.6039,
6096.092,0.002088333,-0.005363909,0.03426328,-0.07751238,-0.08478311,0.01941447,0.1609378,0.4173378,0.2968209,2.701922,339.9389,357.6149,0.273504,0.5339488,-0.7822962,1.950828,1.408504,1.84072,-0.04638408,0.2891818,0.3952207,316.1746,318.881,21.03325,0.34204,0.549786,-0.8595774,3.137147,-0.5064758,1.110745,0.24371,0.3032322,0.4859135,312.5239,6.527148,345.6578,
6110.24,0.002094506,-0.005619625,0.03332422,-0.09064343,-0.09123331,0.02999103,0.1609737,0.4172748,0.2972357,2.746219,340.0208,357.5158,0.2738801,0.4780888,-0.7796214,1.981657,1.396294,1.736456,-0.04304091,0.2927181,0.386168,314.0908,317.9797,22.40794,0.3406332,0.5017496,-0.8784081,3.14843,-0.4250236,1.128003,0.2476413,0.3073052,0.4752751,310.0385,8.059991,344.1944,
6124.19,0.002835942,-0.006044724,0.03235628,-0.09933527,-0.09080247,0.03671144,0.1610482,0.4171391,0.2976747,2.777165,340.0894,357.4315,0.2744366,0.4175121,-0.7664538,1.964094,1.292896,1.650977,-0.03977887,0.2955664,0.377503,312.2378,317.2003,23.84254,0.3419236,0.4481629,-0.8954613,3.158798,-0.2313667,1.11896,0.2516523,0.3104055,0.4648048,307.6721,9.763032,342.171,
6138.073,0.002733987,-0.006186245,0.03149913,-0.1007374,-0.09998082,0.04168217,0.1611279,0.4171309,0.2980747,2.817319,340.1752,357.3483,0.2697994,0.354057,-0.7499647,1.949593,1.1473,1.534038,-0.03663036,0.2975805,0.3690595,310.6405,316.2759,25.48843,0.3464956,0.3904487,-0.9100122,3.196779,-0.01943029,1.122925,0.2557257,0.3124055,0.4547906,305.356,11.88249,339.5321,
6151.655,0.003324091,-0.005531652,0.03081158,-0.09254249,-0.09824464,0.05224042,0.1611789,0.4170562,0.2985165,2.800319,340.2497,357.2629,0.265606,0.2989078,-0.7328475,1.931113,1.012647,1.444659,-0.03341048,0.2990944,0.3609687,309.1663,315.2957,27.25829,0.3521792,0.3368213,-0.919395,3.233101,0.1272354,1.169925,0.2595313,0.3139953,0.4448402,303.1325,14.66113,336.3193,
6165.872,0.002998244,-0.00399727,0.03044112,-0.08285088,-0.1048524,0.07603743,0.161185,0.4170535,0.2989309,2.761008,340.3323,357.1446,0.2625539,0.2362845,-0.7026418,1.832868,0.809424,1.357151,-0.03010092,0.2997601,0.3533863,308.0459,314.5293,28.93345,0.3460475,0.2530023,-0.9109706,3.114912,0.291976,1.146152,0.2627696,0.3140957,0.434692,301.4153,17.59698,332.851,
6179.884,0.002996463,-0.002886752,0.03028975,-0.05710993,-0.108327,0.08847532,0.1612314,0.4170723,0.2993309,2.708251,340.4144,357.0813,0.2631953,0.1709167,-0.6636839,1.655219,0.6077372,1.250343,-0.02658707,0.2999237,0.3460297,307.2216,314.0056,30.30819,0.3222363,0.1882356,-0.8858337,2.877453,0.3721127,0.9638078,0.26563,0.3144608,0.4248222,300.04,19.79672,330.0381,
6193.594,0.002954343,-0.001274654,0.03005094,-0.03207845,-0.1126295,0.09162853,0.1612741,0.4170599,0.299736,2.630397,340.5025,357.0361,0.2663218,0.121092,-0.6379386,1.553113,0.5167737,1.158424,-0.02297289,0.2996658,0.3387136,306.3085,313.2764,31.7758,0.2901349,0.1315574,-0.8601488,2.684109,0.417642,0.7313156,0.2681291,0.3142914,0.4149529,298.7659,21.63732,327.4159,
6207.761,0.002862012,-8.669856E-05,0.03017531,-0.002286143,-0.1141858,0.09625915,0.1613111,0.4170936,0.3001722,2.535552,340.5898,356.9983,0.2704059,0.08361542,-0.6163483,1.440552,0.4360719,1.084879,-0.01925462,0.2994439,0.3315496,305.5062,312.645,33.13151,0.2581195,0.08054276,-0.8409421,2.583152,0.4011292,0.5626075,0.2703535,0.3135329,0.4052617,297.416,23.59981,324.6884,
6221.515,0.001968428,0.00145542,0.03111684,0.02624223,-0.1208007,0.1063458,0.1612689,0.417175,0.3006562,2.402128,340.6883,356.9492,0.2797173,0.04990628,-0.5951817,1.319966,0.3737956,1.051804,-0.01529504,0.2988426,0.3244907,304.7383,312.2037,34.33099,0.232548,0.03754333,-0.8302565,2.56326,0.327736,0.5539988,0.2722292,0.3124744,0.3955895,295.9699,26.32597,321.4674,
6235.271,0.0009161728,0.003202009,0.03262396,0.05567611,-0.123234,0.1245446,0.1612337,0.417277,0.301144,2.242339,340.7788,356.9044,0.2951983,0.0263951,-0.5753664,1.187608,0.3377993,1.125833,-0.01133762,0.2980897,0.3176978,303.8782,312.1996,35.28223,0.2131371,0.005195051,-0.8248048,2.596553,0.2248007,0.6191956,0.2738723,0.3111627,0.3862935,294.4369,29.77775,317.7144,
6249.572,-0.0004175194,0.005138305,0.03432941,0.08120892,-0.1239887,0.1393542,0.1611825,0.4173638,0.3016698,2.074714,340.8697,356.8672,0.312036,0.01492441,-0.562047,1.086764,0.377109,1.215243,-0.00737668,0.297496,0.3110035,302.8439,312.3739,36.0597,0.179542,-0.02961897,-0.8099767,2.631527,0.01020556,0.7339548,0.2746868,0.309416,0.3777387,292.7048,33.69159,313.8607,
6263.551,-0.001378662,0.005849056,0.03529939,0.1034826,-0.1228776,0.133175,0.1611242,0.4173984,0.3021699,1.919772,340.9536,356.8784,0.3292511,0.01096622,-0.5546942,1.059091,0.5191109,1.275933,-0.003283285,0.2970569,0.3042418,301.5422,312.4226,36.83492,0.1378187,-0.05081806,-0.7845712,2.660215,-0.2504876,0.7949287,0.2750047,0.3079154,0.3701003,290.8079,37.65659,310.0315,
6277.53,-0.002926053,0.005349927,0.03516333,0.1272778,-0.1152053,0.1077012,0.1610447,0.4173995,0.3025943,1.792603,341.0175,356.9412,0.3333114,0.01238266,-0.5542261,1.143971,0.6515538,1.25694,0.0006298963,0.2967172,0.2977062,300.1674,311.8459,38.13411,0.09744442,-0.06585456,-0.7453641,2.656026,-0.4608253,0.8361306,0.2749857,0.3063809,0.363727,288.9284,41.96564,305.9015,
6291.336,-0.005287417,0.003778711,0.03358241,0.14541,-0.09675546,0.07405392,0.160857,0.417381,0.3029705,1.682182,341.0511,357.0323,0.3296339,0.01850147,-0.5435006,1.249413,0.7925208,1.213212,0.00434682,0.2966277,0.2918997,298.6885,310.9497,39.67453,0.04456103,-0.07530738,-0.6599891,2.543024,-0.6669536,0.91888,0.2741384,0.3051483,0.3597912,287.1394,46.35021,301.989,
6305.449,-0.008234465,0.001664719,0.03052438,0.158022,-0.06441521,0.02410827,0.1606192,0.417349,0.3032486,1.624187,341.0412,357.1742,0.3230675,0.02683571,-0.5203992,1.255996,0.8859008,1.150876,0.007800579,0.2968693,0.286859,297.3071,310.2416,40.9452,-0.007728517,-0.06734866,-0.5227855,2.16924,-0.7345756,0.8731824,0.2727304,0.304723,0.3584407,285.955,49.3332,299.4269,
6319.5,-0.01141579,-0.0003903285,0.02588066,0.1567142,-0.02445729,-0.03139472,0.1603922,0.4172165,0.3034328,1.605266,340.9918,357.3488,0.3118178,0.04466171,-0.4722847,1.143063,0.9483974,1.100909,0.01088987,0.2978256,0.2829695,296.0319,310.0917,41.58964,-0.0455011,-0.0466462,-0.3833046,1.675849,-0.7187852,0.6648711,0.2715177,0.3049824,0.3584647,285.2088,50.16139,298.7291,
6333.282,-0.01482356,-0.003408372,0.01960711,0.1255198,0.01503292,-0.0813534,0.1601232,0.4170499,0.3034859,1.682409,340.934,357.4763,0.295563,0.07158053,-0.4050797,0.9396017,0.9781358,1.11007,0.0132313,0.2995254,0.2802409,294.8605,310.809,41.44659,-0.08197571,-0.005564149,-0.1636171,0.7344831,-0.5809051,0.3762653,0.269938,0.3064699,0.3619553,285.5182,46.47643,302.6459,
6347.424,-0.01722489,-0.007032171,0.01329299,0.07069833,0.04354086,-0.1196823,0.1598415,0.4168344,0.303437,1.835534,340.8696,357.5629,0.263795,0.100413,-0.3293193,0.7428996,0.9694678,1.019769,0.01477292,0.3014946,0.27859,293.9017,311.5751,41.0388,-0.1017302,0.02841421,0.00656997,-0.0599007,-0.4460875,0.1742426,0.2683705,0.3081149,0.3657195,286.2287,42.16219,307.2801,
6361.453,-0.01828605,-0.01170116,0.004905629,-0.00133156,0.07628221,-0.1804334,0.1596283,0.4165217,0.3032321,2.092305,340.7773,357.6935,0.2152341,0.1243667,-0.2524476,0.5807502,0.9278572,0.7558509,0.01557503,0.303647,0.2778075,293.223,311.8243,40.67124,-0.1168635,0.06156753,0.1851368,-0.9199215,-0.3314034,0.0006886497,0.2676632,0.3096084,0.3711752,287.6559,36.35105,313.5597,
6375.118,-0.01841952,-0.01614981,-0.003052771,-0.06892309,0.09914154,-0.2312549,0.159408,0.4162121,0.3029444,2.396561,340.6834,357.7946,0.1534999,0.141618,-0.1732788,0.4607859,0.8177625,0.4343663,0.01555254,0.3058529,0.2781714,292.843,311.5459,40.56892,-0.1288213,0.08853713,0.3493836,-1.712233,-0.2772707,-0.115043,0.2674909,0.3110098,0.3775368,289.5632,30.59333,319.9507,
6389.352,-0.01756236,-0.01925344,-0.01077569,-0.1251947,0.121842,-0.2671069,0.1592159,0.4159427,0.3025814,2.700901,340.5744,357.8816,0.08586454,0.1528696,-0.09102085,0.3457131,0.6493027,0.09759026,0.01478139,0.3082208,0.2795972,292.7876,310.9601,40.57217,-0.1322862,0.09945416,0.4402681,-2.101456,-0.2561251,-0.2086772,0.2670015,0.3125843,0.3836918,291.3079,26.34545,324.6753,
6403.086,-0.01645317,-0.02007818,-0.01747206,-0.1599152,0.1399426,-0.2725478,0.1590517,0.4157515,0.3022019,2.962943,340.4574,357.943,0.01606648,0.1592338,-0.004940453,0.2052806,0.3728338,-0.1556426,0.01343108,0.3106774,0.2819799,293.1713,310.3897,40.64853,-0.1292139,0.1052032,0.5156689,-2.368992,-0.1875552,-0.2619283,0.2658253,0.3148561,0.3906519,293.2523,23.0182,328.4363,
6417.013,-0.01531207,-0.01794783,-0.02237524,-0.1580102,0.1506762,-0.246069,0.1588925,0.4157258,0.3018214,3.129227,340.3334,357.9841,-0.04519612,0.1610137,0.08280119,0.002729272,0.06097244,-0.2492351,0.01161276,0.3131741,0.2851991,293.8727,310.4731,40.37572,-0.1163021,0.1044741,0.5634106,-2.485402,-0.06786883,-0.2239182,0.2646955,0.3170255,0.3977465,295.1974,20.9342,330.964,
6430.77,-0.01355987,-0.01279312,-0.02537354,-0.1234569,0.159504,-0.2040522,0.1587491,0.4157454,0.3014737,3.192633,340.212,358.0469,-0.09479002,0.1586518,0.1651176,-0.1966091,-0.2457225,-0.2220603,0.009431859,0.3155566,0.2891771,294.7534,311.011,39.96894,-0.1060857,0.09949682,0.5921433,-2.435589,0.02173769,-0.1643562,0.2631929,0.3189667,0.4051372,296.8948,19.58011,332.7168,
6444.893,-0.01166119,-0.00692375,-0.02638704,-0.06549299,0.1590052,-0.1496631,0.1586561,0.4158356,0.3011399,3.151439,340.0923,358.099,-0.1308994,0.1521906,0.2426206,-0.4254681,-0.4896843,-0.1947282,0.007178022,0.3178402,0.293864,295.78,312.0122,39.14595,-0.1111332,0.09267786,0.5971309,-2.226899,0.001936538,-0.2292042,0.2614897,0.3206052,0.4125327,298.1161,18.07314,334.3893,
6458.806,-0.009654609,-0.0006495463,-0.02642229,-0.001684201,0.142183,-0.09145514,0.1586089,0.4159306,0.3008009,3.069101,340.0137,358.1522,-0.1544304,0.1419913,0.3158571,-0.6764398,-0.6503747,-0.2233567,0.004888531,0.3199429,0.2993371,296.9244,313.3312,37.88148,-0.1240814,0.08190823,0.6005493,-2.037584,-0.05178819,-0.3065446,0.2594662,0.3221066,0.4202711,299.1935,16.52163,336.0629,
6472.544,-0.006793615,0.003594992,-0.0260641,0.03647378,0.1178608,-0.06209417,0.158596,0.415977,0.3004446,3.028734,339.9756,358.2186,-0.1696285,0.1279195,0.3811482,-0.9047028,-0.7206485,-0.3568492,0.002624497,0.3218452,0.3053358,298.1544,314.6019,36.36637,-0.1372447,0.06653112,0.6095545,-1.970719,-0.1312121,-0.275163,0.2569833,0.3235207,0.4281379,300.3957,15.22978,337.7485,
6486.697,-0.004167488,0.004716284,-0.02555976,0.04572487,0.0883089,-0.04899418,0.1586285,0.4160284,0.300086,3.025935,339.9607,358.2551,-0.1788136,0.1101502,0.430955,-1.044771,-0.682494,-0.5646722,0.0004420001,0.3232982,0.311628,299.3182,315.5114,34.87721,-0.1480846,0.04681364,0.6209764,-1.943912,-0.1798001,-0.234222,0.2543855,0.3244608,0.4361488,301.675,14.14642,339.2761,
6500.358,-0.001009845,0.004858409,-0.02513849,0.02968588,0.06060693,-0.04245636,0.1586714,0.4160725,0.2997444,3.058439,339.9687,358.2652,-0.1815951,0.09254977,0.463433,-1.117666,-0.566597,-0.720064,-0.001812268,0.3244432,0.3180704,300.3101,316.3018,33.38182,-0.1631502,0.02248347,0.6337055,-1.926143,-0.222588,-0.3065248,0.2518173,0.3249627,0.4443143,302.9642,12.7707,340.9329,
6513.99,0.001397922,0.00403855,-0.0243408,0.01660328,0.03309871,-0.03764507,0.1587574,0.4161074,0.2994158,3.07889,339.9841,358.2786,-0.1836862,0.06922005,0.494017,-1.174682,-0.4228547,-0.8501484,-0.004225008,0.3250794,0.3250452,301.2325,317.0596,31.78566,-0.1772173,-0.00628332,0.6524271,-1.982612,-0.2355999,-0.3920867,0.2492952,0.3250613,0.4528937,304.4473,11.34487,342.5976,
6528.061,0.003442343,0.004067585,-0.02337064,0.005758248,0.01202356,-0.03288807,0.1588475,0.4162267,0.2991117,3.094771,340.0045,358.281,-0.1870507,0.04214206,0.5243368,-1.234333,-0.2941909,-0.9409197,-0.006882938,0.325217,0.332629,302.1518,317.8634,30.11942,-0.1883401,-0.04240549,0.6824597,-2.16065,-0.1617583,-0.4961161,0.2465418,0.3248976,0.4619292,306.3572,9.926718,344.1288,
6541.995,0.005189079,0.00453211,-0.02209504,0.007230539,-0.002122092,-0.02338194,0.1589638,0.4162965,0.2988639,3.074577,340.0252,358.2916,-0.1931196,0.01032708,0.5584363,-1.341077,-0.1765944,-1.093227,-0.009561216,0.3249168,0.3406338,303.2425,318.664,28.22544,-0.1948782,-0.08443062,0.7121789,-2.345054,0.01775672,-0.620055,0.2439795,0.3241627,0.4711575,308.5422,8.574222,345.3139,
6555.748,0.006756143,0.004829388,-0.0207495,0.01001901,-0.0116126,-0.0163925,0.1591187,0.4163563,0.2986211,3.063268,340.0445,358.3009,-0.2001903,-0.02614838,0.5949525,-1.462033,-0.04664604,-1.251405,-0.01237305,0.3239942,0.34916,304.4204,319.4819,26.15203,-0.1921146,-0.1319275,0.7353482,-2.469493,0.2449682,-0.6532864,0.2416587,0.3225047,0.480608,310.8036,7.598627,345.9876,
6569.837,0.008050484,0.004940443,-0.01950384,0.002986425,-0.02220595,-0.00971023,0.1592416,0.4164113,0.2983855,3.070679,340.0887,358.2845,-0.2101912,-0.06881657,0.6306003,-1.567496,0.0906132,-1.430031,-0.01525041,0.3223843,0.3580967,305.6869,320.1813,24.00894,-0.1835113,-0.190584,0.7508135,-2.563309,0.3293442,-0.5193323,0.2393143,0.3195254,0.4899609,313.0328,7.155551,346.4902,
6583.768,0.008950183,0.0044279,-0.01838144,-0.007449091,-0.03250662,0.002587957,0.1594047,0.4164634,0.2981309,3.078347,340.1232,358.2493,-0.219864,-0.1108301,0.6619191,-1.667892,0.178086,-1.528145,-0.01826146,0.3202514,0.3672403,307.0378,320.9645,21.86529,-0.1794181,-0.2360841,0.7535691,-2.583328,0.278872,-0.4044933,0.2369947,0.3162824,0.4990163,315.0824,6.786878,347.1509,
6597.756,0.01012186,0.003764811,-0.01788212,-0.02148193,-0.03849243,0.00651463,0.1595671,0.4164821,0.2978699,3.104067,340.1615,358.2129,-0.23473,-0.1655279,0.698392,-1.778055,0.224627,-1.58673,-0.02188252,0.3170551,0.3770561,308.516,321.8333,19.71193,-0.176976,-0.2994621,0.7536008,-2.554393,0.2405943,-0.3367837,0.2346814,0.3115601,0.5083187,317.0262,6.438838,347.7633,
6611.434,0.01133279,0.002388849,-0.01767205,-0.0265928,-0.03992411,0.008959768,0.1597261,0.4164761,0.297603,3.117764,340.1967,358.188,-0.2609626,-0.2275411,0.7266764,-1.797796,0.2204493,-1.716456,-0.02594877,0.3128732,0.3869476,310.1534,322.2352,17.96824,-0.1760024,-0.3503376,0.7520491,-2.512299,0.2585909,-0.3185457,0.2324327,0.3065304,0.517585,318.9436,6.03213,348.2783,
6625.459,0.01186975,0.00194877,-0.01791322,-0.03471639,-0.04409343,-0.0002500686,0.1599094,0.4165394,0.2973183,3.165042,340.2364,358.1799,-0.2963944,-0.2980946,0.7491816,-1.753607,0.0929614,-1.850933,-0.03047317,0.3075936,0.3970551,312.0133,322.2931,16.7747,-0.1740067,-0.4159829,0.7557089,-2.514851,0.2568825,-0.2724868,0.2301405,0.3000035,0.5272756,320.9316,5.752309,348.7446,
6639.281,0.01243284,0.001675787,-0.01810652,-0.03052553,-0.04235794,-0.004885151,0.1601151,0.4165358,0.2970568,3.175085,340.2593,358.1814,-0.3291886,-0.3752958,0.772617,-1.746305,-0.07738768,-1.955458,-0.03525029,0.301264,0.4075825,314.0748,322.4092,15.7293,-0.1728844,-0.503436,0.7661467,-2.590727,0.1600136,-0.1840652,0.2275789,0.2916743,0.5373825,323.0608,5.691514,349.3107,
6653.017,0.01298982,0.001077279,-0.01825268,-0.01981012,-0.03733741,-0.001862219,0.1602923,0.4164938,0.2967979,3.157317,340.2803,358.1747,-0.352703,-0.4581689,0.7994605,-1.834786,-0.1137649,-2.110514,-0.0398839,0.2937858,0.4185908,316.3033,322.6146,14.34431,-0.1752628,-0.5819935,0.7788469,-2.746153,0.05588875,-0.1241838,0.2248564,0.2828498,0.5474042,325.4358,5.669471,349.9882,
6667.141,0.01360799,0.0006223324,-0.01820186,-0.0141005,-0.0324286,-0.006189611,0.1605339,0.4164965,0.2965497,3.174867,340.2956,358.1936,-0.3615207,-0.5453893,0.8317118,-2.081866,0.0452555,-2.258506,-0.04440346,0.2851606,0.4300157,318.6355,323.1476,12.21115,-0.1836232,-0.6881329,0.795755,-3.007717,-0.003253281,-0.09238233,0.2217799,0.2719108,0.5577112,328.2203,5.639205,350.7249,
6681.181,0.01472308,8.467853E-05,-0.01795326,-0.0114257,-0.02754883,-0.01031639,0.1607769,0.4165187,0.2963001,3.191977,340.3157,358.1927,-0.3670431,-0.6370848,0.8616511,-2.373076,0.3997725,-2.440221,-0.04915071,0.2752842,0.4417359,321.046,323.6572,9.501575,-0.2087622,-0.8303368,0.8142437,-3.415332,0.1657042,-0.2149201,0.2183563,0.258743,0.5682334,331.6534,5.050128,351.5114,
6694.899,0.0153257,-0.0005592998,-0.01774333,-0.01738709,-0.03235004,0.0009357962,0.160979,0.4164822,0.2960646,3.19489,340.3529,358.1464,-0.3836443,-0.7358166,0.8816103,-2.587439,0.8987369,-2.709003,-0.05419818,0.2638874,0.4535124,323.5897,323.7149,6.545403,-0.2316635,-0.9463477,0.8183646,-3.727359,0.4081962,-0.3205899,0.2150144,0.2450656,0.5784098,335.2288,4.286502,352.1342,
