time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5052.364,-0.07073561,-0.6093202,0.08547712,0.1428609,0.2869637,0.1186584,1.154436,0.5404409,2.89254,343.4958,250.1949,352.8775,-0.07275296,-1.398255,0.08921792,1.731076,-0.5465965,1.728641,1.169527,0.1582075,2.739681,337.441,227.8262,5.39899,-0.3784899,0.1510637,-0.4023499,0.2927158,1.288204,-2.51977,1.009785,0.04867286,2.927588,4.952446,234.7651,359.2668,
5066.333,-0.06333696,-0.7005975,0.07587364,0.3047287,0.2502252,0.07369401,1.153852,0.528951,2.893252,343.9164,250.0839,352.4253,-0.07175827,-1.657538,0.02420093,1.963998,-0.4098918,2.424622,1.169302,0.1309507,2.739247,340.6437,227.5884,3.716125,-0.3981276,0.1085635,-0.4054109,0.7581005,1.530724,-2.502621,1.003348,0.04797865,2.922778,3.408269,233.2523,357.3172,
5080.255,-0.05909334,-0.7780501,0.06180458,0.6097336,0.1632536,0.04525645,1.153072,0.5173638,2.893661,344.7105,250.1068,351.7336,-0.05907398,-1.890139,-0.02201902,1.993845,-0.403838,2.919006,1.169631,0.1017006,2.738185,343.9574,227.6777,2.293925,-0.3919313,0.1161863,-0.4105265,0.6014606,1.745361,-2.683218,0.9978747,0.04848985,2.917732,0.9066356,231.723,356.5007,
5094.007,-0.05922331,-0.8153322,0.05088425,0.893463,0.06658399,0.1142576,1.15231,0.5062361,2.89414,345.768,250.1143,351.1586,-0.03276258,-2.098053,-0.07253861,1.58169,-0.4088883,3.463822,1.170538,0.07077254,2.735504,347.7129,227.8249,2.050198,-0.3624222,0.1771442,-0.41115,0.3321007,1.974199,-3.11671,0.9927376,0.05033433,2.912712,357.4212,230.2344,356.2007,
5107.813,-0.06229015,-0.8264189,0.04140294,0.9708412,-0.05201214,0.2384062,1.151403,0.4956613,2.894545,346.5835,250.1741,351.0278,0.01002047,-2.291323,-0.1428595,0.8553064,-0.1044043,4.241288,1.171754,0.0381414,2.731317,352.2701,227.4621,3.027631,-0.3495719,0.2610025,-0.4025686,0.5857688,2.163804,-3.424169,0.9863878,0.05389819,2.9076,353.8954,228.9848,355.0899,
5121.918,-0.05744814,-0.8028653,0.03832237,0.8128486,-0.1666725,0.4103367,1.151127,0.4862543,2.895234,347.2332,250.229,351.4174,0.07927337,-2.463506,-0.2302101,0.3394535,0.9297157,5.161399,1.173544,0.005265972,2.726467,357.8653,225.6704,3.715614,-0.3836607,0.3542594,-0.3973924,1.58332,2.214656,-3.288736,0.9785446,0.05989915,2.901728,351.3042,228.301,352.0313,
5135.779,-0.04202706,-0.7341635,0.03820925,0.511909,-0.277404,0.5861984,1.150859,0.4790364,2.895733,347.675,250.3152,352.0813,0.2279889,-2.538765,-0.3156541,0.3240747,2.889624,6.013662,1.177556,-0.02215242,2.722321,4.412591,221.3119,1.752067,-0.4323048,0.4730872,-0.4021618,2.552605,1.984843,-2.837687,0.9720216,0.06915267,2.89529,349.8098,228.536,348.0627,
5149.594,-0.0349214,-0.6192576,0.03354442,0.3733395,-0.3159387,0.7762066,1.150342,0.4751717,2.895954,348.4934,250.2579,352.6725,0.4380425,-2.348772,-0.3344959,-0.08485791,4.867094,6.137615,1.183843,-0.03766181,2.722251,9.836971,215.0125,358.0609,-0.3756882,0.6598155,-0.4151545,2.155235,1.657042,-2.751307,0.971647,0.08226654,2.888667,347.7304,228.931,346.5909,
5163.642,-0.02879296,-0.4597044,0.02294601,0.2966163,-0.2983218,0.8611259,1.150268,0.4744936,2.895909,349.1028,250.2075,353.1417,0.5187393,-1.876529,-0.2004,-1.03827,4.034424,4.982904,1.191913,-0.04247671,2.724929,12.99064,213.5639,358.5126,-0.1568527,0.908366,-0.4384789,0.2039034,1.698035,-3.057641,0.9768163,0.09927639,2.882368,344.1448,228.0309,349.6247,
5177.625,-0.02145625,-0.2650932,0.01015553,0.2221202,-0.2042605,0.7023805,1.150164,0.4769704,2.895712,349.2233,250.1318,353.1858,0.4921217,-1.299071,0.005032361,-3.021313,1.617815,3.794857,1.200485,-0.04211434,2.725928,15.53937,217.8942,5.219498,0.1479199,1.15698,-0.4181761,-1.458419,2.585068,-3.798983,0.9845024,0.117634,2.879138,338.9505,225.5873,354.5982,
5191.417,-0.01828756,-0.07215308,-0.004469814,0.1270226,-0.1320386,0.3434161,1.149765,0.48155,2.895098,348.8588,250.2807,352.8771,0.461449,-0.6646924,0.1312884,-4.072235,0.4389674,2.788056,1.206465,-0.03437783,2.726559,16.35334,221.4876,11.1777,0.4234314,1.328191,-0.3151069,-1.422161,3.749305,-4.498312,0.9919966,0.1343347,2.878623,333.1141,222.4205,358.1346,
5205.457,-0.01589567,0.1428422,-0.02162992,0.06698078,-0.1204206,-0.0579433,1.149636,0.4884072,2.894231,348.501,250.6247,352.3885,0.4464234,-0.02126397,0.1122158,-2.276206,0.4094821,1.019121,1.209997,-0.01975458,2.728397,14.50818,220.42,10.47751,0.567313,1.374316,-0.1991424,-0.4860291,4.096194,-4.253006,0.9979164,0.1493784,2.878102,328.8885,219.8706,359.4854,
5219.434,-0.009706957,0.3230866,-0.03806969,0.08785388,-0.1445383,-0.2632544,1.149893,0.4969952,2.893142,348.4338,250.9436,351.9813,0.3939813,0.5080334,0.06775349,0.1233436,0.5801083,-0.2975102,1.212176,-0.003055018,2.730857,11.62136,218.2359,6.8773,0.5720984,1.316804,-0.1316877,0.4440458,3.536488,-2.908496,1.002362,0.163969,2.877019,327.5859,218.2669,358.8355,
5233.269,0.0007226281,0.4777696,-0.05516707,0.1474116,-0.1508498,-0.3283739,1.150351,0.5069097,2.891937,348.4879,251.1416,351.6286,0.2979542,0.8221207,0.0740649,1.176289,0.1182188,-0.81749,1.213707,0.0122612,2.732063,9.376157,218.2841,4.605586,0.5102711,1.218478,-0.1167595,1.021031,2.807688,-1.459909,1.006156,0.1773606,2.87554,327.6216,217.1253,357.4558,
5247.153,0.01499089,0.6019269,-0.07070571,0.1631574,-0.1348862,-0.292856,1.151081,0.5174536,2.890722,348.5246,251.2339,351.4886,0.1783618,1.056316,0.08942967,1.887256,-0.5238546,-1.268095,1.213826,0.02842787,2.732093,6.971426,219.4669,2.332573,0.4386617,1.098942,-0.1218843,1.285378,2.137448,-0.2729928,1.0098,0.1888928,2.873844,328.2917,216.3212,355.8117,
5261.201,0.03111686,0.6930109,-0.08560769,0.09598777,-0.1130027,-0.2592901,1.151937,0.5278503,2.889304,348.3759,251.3507,351.4153,0.06944809,1.211491,0.06764963,2.73197,-0.6337464,-1.75909,1.212678,0.04530775,2.731305,4.255775,220.1672,359.2099,0.3789277,0.9590826,-0.1464173,1.205979,1.620076,0.5288126,1.013205,0.198152,2.87119,329.2234,215.5766,354.5925,
5275.14,0.04561875,0.7376421,-0.09720713,-0.006440627,-0.09475121,-0.2689395,1.152925,0.5379936,2.887708,348.0934,251.5071,351.3273,0.004301287,1.268006,0.01357509,2.813965,-0.4268704,-1.983691,1.211871,0.06137903,2.729495,2.008949,220.3982,357.1109,0.3292398,0.7949624,-0.1980145,0.6747741,1.124722,0.9075582,1.016412,0.2048411,2.867014,330.4473,214.9795,354.4612,
5288.969,0.05706656,0.7460095,-0.1072111,-0.1521348,-0.06792716,-0.3187784,1.153885,0.5474751,2.886006,347.6017,251.6552,351.2768,-0.02693832,1.265668,-0.0352366,2.225399,-0.3828732,-2.032686,1.211334,0.0761812,2.726887,0.269865,220.8006,356.5221,0.2873282,0.6088749,-0.2671734,-0.4294283,0.5202338,0.8184811,1.019836,0.2089374,2.861679,331.9704,214.8309,356.1956,
5302.974,0.06394149,0.7238415,-0.1158959,-0.3329682,-0.02262083,-0.3769232,1.154776,0.5559939,2.884166,346.9148,251.7732,351.3067,-0.05349713,1.198748,-0.1302539,0.7329594,-0.3954464,-1.858736,1.210444,0.08875047,2.721898,359.3717,221.0653,358.5431,0.2521535,0.4040861,-0.3354833,-1.876283,-0.02285479,0.6154264,1.023355,0.2101114,2.855952,333.8293,215.0128,359.6574,
5316.967,0.06800647,0.6796664,-0.1227072,-0.5188982,0.04543255,-0.4384137,1.155825,0.5634063,2.882365,346.0694,251.8305,351.3872,-0.06520195,1.106158,-0.2020182,-0.3806815,-0.2998259,-1.560869,1.209242,0.1000251,2.717127,358.9233,221.1272,0.7855856,0.2224398,0.1833042,-0.3804242,-2.956229,-0.2000387,0.6236154,1.026112,0.2078293,2.850841,335.8005,215.0151,3.404978,
5330.79,0.07307088,0.6012219,-0.1275228,-0.7664824,0.1615478,-0.5431017,1.157053,0.5688269,2.880562,344.8378,251.8531,351.5124,-0.08417074,0.9638516,-0.2727593,-1.263247,-0.1343122,-1.103291,1.207253,0.1086541,2.711772,359.1788,221.0276,3.337708,0.196959,-0.02022489,-0.3908773,-3.293249,-0.09247348,0.8380999,1.028095,0.2029623,2.846564,337.8087,214.7058,6.210134,
5344.599,0.07818958,0.5002297,-0.1292202,-1.046422,0.3033958,-0.6786658,1.158267,0.5721505,2.878759,343.2633,251.869,351.6956,-0.1139357,0.7933924,-0.3188698,-1.766648,0.01453476,-0.6412148,1.204518,0.1147657,2.706661,359.8029,220.9575,5.578554,0.1515817,-0.3323765,-0.366817,-2.963578,0.10544,1.342823,1.028574,0.1919644,2.843529,340.2181,214.1216,7.491123,
5358.606,0.08211575,0.3756142,-0.1294934,-1.286352,0.4172764,-0.7494823,1.159342,0.5732446,2.876886,341.7273,251.8777,352.0174,-0.151588,0.6198088,-0.3323623,-1.946941,0.04465261,-0.4089103,1.201429,0.1183711,2.702326,0.1362887,221.0952,7.42622,0.1096898,-0.5348042,-0.3272575,-2.498338,0.09249295,1.734997,1.028888,0.1811952,2.840812,342.5438,213.9808,7.983667,
5372.436,0.08377185,0.2273797,-0.1313031,-1.37717,0.4680023,-0.7359009,1.160369,0.5714756,2.874885,340.4737,251.8847,352.3142,-0.1939923,0.4579606,-0.3098542,-1.855685,-0.1716004,-0.4286683,1.198075,0.1197169,2.698934,359.8216,221.7445,8.738583,0.04785361,-0.7543058,-0.2637994,-1.98386,-0.197498,2.072677,1.028508,0.1668423,2.839113,344.8645,214.5752,7.785616,
5386.593,0.07911561,0.03670279,-0.1372706,-1.218034,0.4520615,-0.6470582,1.161088,0.5660782,2.87266,339.7394,251.8474,352.4048,-0.2333132,0.3151753,-0.2633682,-1.569917,-0.5437958,-0.7349449,1.19454,0.1188501,2.696199,358.5988,222.8219,9.448637,-0.03106748,-0.9913559,-0.1781468,-1.365844,-0.7409344,2.336501,1.027327,0.1485862,2.838585,347.0468,216.0105,6.963166,
5400.38,0.08530207,-0.1417564,-0.1401184,-0.7707914,0.3076662,-0.4298429,1.163236,0.5592664,2.870876,340.0993,251.8039,352.2813,-0.2633708,0.1819878,-0.2084286,-1.203842,-0.9057737,-1.251719,1.190876,0.1155864,2.693992,356.5784,224.0893,9.614338,-0.08715497,-1.174972,-0.1113601,-0.8863508,-1.136135,2.568181,1.026046,0.1290936,2.838268,349.3425,217.5694,6.12285,
5414.312,0.1043112,-0.3345772,-0.1335217,-0.1237203,0.06538971,0.03112642,1.165626,0.5510805,2.869545,341.4547,251.6366,352.3958,-0.2816341,0.0494004,-0.159181,-0.7510883,-1.112678,-1.863792,1.187073,0.1101061,2.691846,354.0075,225.2887,9.137754,-0.1308878,-1.401816,-0.04106204,-0.5744157,-1.432804,2.918208,1.024918,0.1055571,2.838763,352.1213,219.308,5.393023,
5428.168,0.1072053,-0.4985187,-0.1294394,0.1013164,-0.05547389,0.3020236,1.166569,0.5405585,2.867692,341.8512,251.5405,352.7477,-0.2922547,-0.09798357,-0.1373362,-0.269888,-1.04842,-2.302287,1.182904,0.1022355,2.688964,351.4967,226.1102,8.225167,-0.1316266,-1.663536,0.02303313,-0.6575135,-1.317636,3.332235,1.024729,0.07862197,2.840072,355.4107,220.4659,5.519085,
5442.176,0.0972286,-0.6274856,-0.12946,0.1218105,-0.09222351,0.415949,1.167043,0.5288578,2.865705,342.1024,251.4218,353.0832,-0.2970931,-0.2540413,-0.1553589,0.3324231,-0.6650821,-2.426058,1.178357,0.09289186,2.685307,349.4538,226.1805,6.881398,-0.1029839,-1.838282,0.07243945,-0.7347418,-0.9805573,3.518819,1.024784,0.05185587,2.842111,358.4872,221.1061,5.858074,
5456.19,0.08650617,-0.7364028,-0.1291497,0.3346444,-0.1337132,0.5594767,1.168115,0.5173692,2.863992,343.1281,251.2706,353.1507,-0.3061999,-0.3962,-0.2004086,0.8183855,-0.1823167,-2.244477,1.173256,0.08300614,2.680982,347.9553,225.7193,5.548027,-0.06772476,-2.005547,0.1430262,-0.5510738,-0.6117622,3.541077,1.024634,0.02261526,2.846193,1.291919,221.3944,5.689649,
5469.945,0.0730293,-0.798913,-0.1290338,0.6111748,-0.1519295,0.6239251,1.168544,0.505654,2.862193,344.2292,251.1573,352.9541,-0.328121,-0.5026012,-0.2528507,0.9566473,0.1178356,-1.849953,1.167611,0.07360122,2.676111,347.0563,225.2575,4.688011,-0.05457251,-2.125491,0.2434206,-0.0867047,-0.5261244,3.358807,1.023737,-0.007227601,2.852653,3.506353,221.9552,4.809735,
5484.072,0.05400231,-0.8322506,-0.1272764,0.9322678,-0.1458322,0.6072735,1.169001,0.4945873,2.860588,345.4071,251.0845,352.4708,-0.352996,-0.5327207,-0.2898732,0.8782893,0.1947415,-1.490765,1.162182,0.0672533,2.671287,346.4127,225.0869,4.163317,-0.09606771,-2.188592,0.4079773,0.4476843,-1.051378,3.121013,1.021424,-0.03610365,2.862029,5.298161,223.8636,3.75626,
5497.919,0.04057689,-0.8284107,-0.1209883,1.147746,-0.123293,0.524608,1.16934,0.4843505,2.859143,346.4674,251.0662,351.8948,-0.3501422,-0.4217404,-0.3027791,0.5209728,0.3002809,-1.327506,1.157641,0.06770287,2.667645,345.5892,224.7811,4.382485,-0.1738637,-2.186264,0.5953107,0.6497726,-2.175817,3.587587,1.01911,-0.06099062,2.871425,8.292998,228.0539,3.876014,
5511.715,0.03115704,-0.7825595,-0.1075249,1.308799,-0.08431419,0.4362724,1.16966,0.4762806,2.858262,347.5659,251.0087,351.2486,-0.3150035,-0.1415593,-0.2627367,-0.4167411,0.2700076,-1.75265,1.154859,0.07414329,2.66549,343.5528,224.8994,6.156983,-0.1899829,-2.092637,0.7643955,1.342451,-2.99372,4.910714,1.020077,-0.07866553,2.880244,13.33831,233.6127,4.445826,
5525.757,0.01357144,-0.6977586,-0.08643466,1.172988,-0.0144261,0.3575153,1.169006,0.4702774,2.857753,348.0189,250.8283,351.0392,-0.2206398,0.2132136,-0.2053762,-1.334117,0.4850137,-2.131145,1.15467,0.08545915,2.664031,341.1674,224.6478,8.793921,-0.07223818,-1.782946,0.8282331,2.190979,-2.590691,4.782319,1.024367,-0.08741492,2.8901,16.95642,236.5704,3.796926,
5539.684,-0.01363139,-0.5783193,-0.06409393,0.900381,-0.01898034,0.4477099,1.167449,0.4666594,2.857617,348.525,250.6927,351.4575,-0.1004353,0.5213547,-0.1521251,-1.860851,0.9799134,-2.278915,1.155634,0.09944762,2.664534,339.0492,223.5056,11.7332,0.1064988,-1.297866,0.8204618,2.683428,-1.762743,3.103631,1.031138,-0.08980253,2.901152,17.76961,236.6199,1.245704,
5553.611,-0.04053041,-0.3810963,-0.03139499,0.892123,-0.0510696,0.5950946,1.166818,0.4684552,2.858543,349.7457,250.5787,351.3939,0.04051523,0.8509421,-0.03490766,-2.399186,1.315594,-2.710184,1.15848,0.1162191,2.668352,336.1653,222.5867,15.21016,0.2856874,-0.774187,0.755029,2.407385,-0.7767769,1.414884,1.038745,-0.0874934,2.909634,17.00419,235.108,358.9041,
5567.405,-0.06612976,-0.1442284,-0.0001890585,0.8572165,-0.05484709,0.4062579,1.165194,0.4733728,2.858881,350.0344,250.6833,350.8524,0.1462375,1.088511,0.1196158,-2.766538,1.207171,-3.092001,1.16144,0.1328664,2.673084,332.9402,222.787,18.08037,0.3989859,-0.3196558,0.6617547,1.48598,-0.1124093,0.45417,1.045034,-0.08213706,2.916348,15.89663,233.7041,358.4561,
5581.332,-0.09272553,0.06917192,0.02539809,0.5317323,-0.07699035,0.287183,1.162926,0.4799878,2.859846,349.8822,250.7315,351.1743,0.208038,1.235765,0.2623388,-2.451807,0.9613242,-3.205559,1.163973,0.1504038,2.678801,330.0465,223.3152,19.27,0.4196432,0.009899531,0.5930647,0.7903899,0.006229486,0.1813702,1.049415,-0.07519601,2.922691,15.46101,233.387,358.8145,
5595.331,-0.1179694,0.2907654,0.0528187,0.2555849,-0.1271529,0.3351501,1.160781,0.489159,2.861405,350.1209,250.779,351.6523,0.2423797,1.329823,0.3731481,-1.462789,0.9134965,-3.238887,1.166335,0.1686871,2.685445,327.3307,223.3298,18.912,0.3613594,0.2322109,0.5495898,0.6184288,-0.2545107,0.36496,1.051682,-0.0668347,2.928445,15.93447,234.1424,358.9517,
5608.899,-0.1364868,0.4878471,0.0754412,0.1526957,-0.1442208,0.2725219,1.158658,0.5004216,2.86284,350.228,250.8846,351.6088,0.2588141,1.377483,0.4425868,-0.5262356,1.056186,-3.230094,1.168499,0.1862398,2.692124,324.597,222.8628,18.25654,0.282732,0.3770554,0.5187145,0.7057939,-0.5751075,0.6548702,1.053367,-0.05713854,2.9335,16.88453,235.4278,358.8898,
5623.022,-0.149222,0.655418,0.09502381,0.1070244,-0.1529958,0.1725942,1.156472,0.5130032,2.864663,350.2675,251.0158,351.5606,0.2455225,1.388389,0.4992067,0.3656653,1.152971,-3.045742,1.169504,0.2029395,2.69894,322.1536,222.3432,17.0806,0.1785998,0.5688372,0.450519,0.9737677,-0.7461818,0.7779958,1.053682,-0.04363404,2.936865,17.88435,236.6187,358.3596,
5636.957,-0.1585817,0.7860406,0.1146618,-0.001525197,-0.1666746,0.05273011,1.154096,0.5261339,2.866771,350.038,251.2262,351.5971,0.1916093,1.346079,0.51381,0.7232524,1.025762,-2.61944,1.169243,0.2183967,2.704987,320.5045,222.2033,16.20916,0.1157221,0.7045713,0.3765814,1.078411,-0.6530436,0.5776578,1.053774,-0.03057883,2.939623,18.32131,237.0753,357.5977,
5650.842,-0.167094,0.8748428,0.1331007,-0.2214032,-0.1875584,-0.07975433,1.151542,0.5391311,2.869054,349.4374,251.5019,351.7703,0.114319,1.273834,0.5007635,0.7103456,0.686727,-2.068646,1.168059,0.2326233,2.710323,319.7338,222.583,15.47716,0.06318383,0.796025,0.3051162,1.004196,-0.5513524,0.4258819,1.053173,-0.01763043,2.94136,18.60631,237.4002,357.0909,
5664.78,-0.1745179,0.9197896,0.1495201,-0.5239462,-0.1669178,-0.249596,1.149,0.5515674,2.871475,348.4323,251.7793,351.9695,0.0001223832,1.149427,0.4568034,0.3481519,0.07188565,-1.241815,1.165323,0.2446108,2.714592,320.4453,223.6354,15.01849,-0.01260715,0.8742161,0.2096065,0.4771137,-0.5723062,0.4624316,1.05116,-0.004279263,2.941038,18.68516,237.9954,357.7952,
5678.802,-0.1791143,0.920091,0.1612953,-0.8831164,-0.08254825,-0.4935056,1.146447,0.5627236,2.873866,346.9054,252.0661,352.094,-0.1370598,0.9575472,0.3898161,-0.1537466,-0.7007824,-0.1304244,1.161399,0.2532333,2.718031,322.6126,225.1772,14.93261,-0.07740208,0.9035408,0.1302385,-0.2392866,-0.6601774,0.5916852,1.049104,0.0080864,2.940081,18.54334,238.8919,359.4415,
5692.617,-0.178647,0.8762265,0.1687416,-1.218932,0.07773986,-0.79075,1.144182,0.572385,2.876215,345.0875,252.3141,352.0539,-0.2263264,0.7863319,0.3467385,-0.284574,-1.208455,0.6893281,1.157778,0.2603886,2.721714,324.8624,226.678,14.61092,-0.122591,0.8968807,0.06242269,-0.8062916,-0.6037384,0.6799967,1.046691,0.01935304,2.938644,18.31814,239.5777,1.264277,
5706.692,-0.1716715,0.7948595,0.171108,-1.484705,0.3004217,-1.098896,1.142228,0.5799456,2.878513,342.9413,252.5355,351.8574,-0.286711,0.5724069,0.3081291,-0.1408362,-1.470739,1.339151,1.154414,0.2634407,2.725056,327.3315,227.9427,14.08445,-0.1678053,0.8541229,-0.0240707,-1.338785,-0.3937187,0.5856096,1.043575,0.02886284,2.936149,17.72919,239.8066,3.187212,
5720.632,-0.1572146,0.6780823,0.169783,-1.666548,0.5349988,-1.338566,1.140468,0.5850697,2.880592,340.7628,252.7312,351.643,-0.2894313,0.3423419,0.2721983,0.204714,-1.359004,1.615996,1.152362,0.2624713,2.728171,329.2979,228.531,13.3322,-0.1938019,0.7963874,-0.09626125,-1.599616,-0.1172769,0.2730237,1.040362,0.03710026,2.933467,16.86557,239.5308,4.564982,
5734.501,-0.1452359,0.5324996,0.1600663,-1.598234,0.6491553,-1.353041,1.138282,0.587593,2.882057,339.3186,252.8473,351.45,-0.240172,0.1016036,0.2406742,0.5680649,-0.9911598,1.543575,1.151603,0.257593,2.731333,330.5338,228.4766,12.45386,-0.2090247,0.7382095,-0.1542179,-1.705415,0.1432948,-0.1301662,1.037118,0.044413,2.930449,15.73217,238.91,5.597591,
5748.331,-0.1564349,0.3351144,0.1318991,-1.312868,0.6989007,-1.256089,1.135504,0.5852122,2.882848,338.3885,252.748,351.0727,-0.1724817,-0.1389792,0.2226577,0.7338082,-0.676015,1.195054,1.151442,0.2492103,2.734354,331.0002,228.3988,11.66106,-0.2210116,0.6582904,-0.2228916,-1.633558,0.4789527,-0.8383448,1.033403,0.04981447,2.926902,13.93742,237.5659,5.913073,
5762.516,-0.1383006,0.1231861,0.1099147,-0.5783451,0.4806104,-0.8406112,1.135398,0.581783,2.884196,339.2932,252.6605,350.6222,-0.1276879,-0.3796546,0.2149237,0.7129632,-0.6809263,0.8247893,1.150813,0.2374696,2.736613,331.2489,228.9778,10.89608,-0.2347988,0.5780392,-0.2704555,-1.151625,0.7668443,-1.661863,1.029073,0.05375936,2.923731,11.75907,235.8866,5.11483,
5776.468,-0.09460644,-0.07824013,0.1073094,0.355373,0.1731295,-0.03594623,1.13583,0.5775082,2.886388,341.5373,252.1175,350.7341,-0.1205559,-0.6335155,0.1944288,0.8137507,-0.8702836,0.7668048,1.149459,0.2224517,2.737874,332.1006,229.9572,9.79605,-0.2514371,0.506429,-0.2870252,-0.4593427,0.9681885,-2.184008,1.024293,0.0567061,2.920884,9.754879,234.289,3.595844,
5790.273,-0.08204056,-0.2560951,0.095391,0.5220298,0.05411718,0.3268828,1.133901,0.5697055,2.886981,341.8758,251.9224,351.0508,-0.1399969,-0.9104168,0.1443907,1.111448,-1.001223,1.199027,1.147566,0.2040575,2.738185,334.1261,230.682,8.501778,-0.2943439,0.3913941,-0.2874258,0.5249383,1.148844,-2.480824,1.017929,0.05735705,2.918249,7.997012,232.7358,0.9366233,
5804.239,-0.08624607,-0.4062677,0.07859743,0.2971293,0.05650431,0.3483023,1.132049,0.5598697,2.88738,341.5577,251.7723,351.3405,-0.1562308,-1.156102,0.08004454,1.487807,-0.9055523,1.823143,1.145771,0.1837081,2.737711,336.9274,230.8372,7.168159,-0.3458531,0.2979091,-0.27738,1.014216,1.139689,-2.332975,1.011001,0.0580326,2.915144,6.784616,231.7642,358.923,
5818.257,-0.07736976,-0.5490836,0.06477794,0.2524189,0.06773894,0.374323,1.131651,0.5495695,2.888107,342.0153,251.5219,351.4223,-0.1461649,-1.432305,-0.01127807,1.891103,-0.3927831,2.580862,1.144691,0.1591783,2.736177,340.343,229.8757,5.783106,-0.410403,0.2149696,-0.2686544,1.061176,0.9448994,-2.186411,1.003615,0.05821228,2.911645,5.507609,231.3465,357.6064,
5831.99,-0.06576429,-0.6492825,0.0548046,0.4257765,0.04482093,0.4353505,1.131166,0.5386091,2.888676,342.8765,251.3122,351.2966,-0.08955679,-1.674113,-0.1051525,2.109906,0.448869,3.093473,1.145036,0.132381,2.734086,343.4384,227.8565,4.339224,-0.447084,0.1910751,-0.2698185,0.5265713,0.7942299,-2.416466,0.9972367,0.059027,2.907875,3.121674,231.0268,357.5608,
5846.037,-0.05939104,-0.7459884,0.04119435,0.5845463,0.002658151,0.3899402,1.130174,0.5265442,2.888785,343.4702,251.3111,350.9904,-0.008544996,-1.870916,-0.1811759,2.020904,1.20343,3.270687,1.146291,0.1035214,2.73166,345.9077,225.4974,3.070822,-0.4361002,0.2168059,-0.2780294,-0.08190506,1.040487,-3.072526,0.9915203,0.05967839,2.904473,359.3078,230.0853,358.081,
5859.993,-0.05700465,-0.8046274,0.03033756,0.7845573,-0.08603394,0.4014589,1.129334,0.5149873,2.888978,344.5206,251.3551,350.6883,0.06355461,-2.053456,-0.2327669,1.786519,1.547299,3.507108,1.148163,0.07288782,2.72865,348.7311,223.6249,1.893039,-0.4081125,0.236728,-0.2781417,-0.1546419,1.543948,-3.587757,0.9849355,0.05994916,2.901339,355.2917,228.5971,358.1306,
5873.846,-0.05848952,-0.8266641,0.02388997,0.9694792,-0.1894837,0.5031335,1.128586,0.5042746,2.88934,345.7755,251.3898,350.5459,0.1263923,-2.224796,-0.263583,1.400902,1.606629,3.997243,1.150615,0.04180685,2.725217,352.5706,222.308,0.9330664,-0.4128217,0.2275362,-0.2776212,0.4767337,1.949367,-3.522186,0.9767656,0.060163,2.897719,352.2957,227.0694,356.8502,
5887.699,-0.05776159,-0.8163337,0.02323744,0.9221603,-0.272033,0.5891914,1.128192,0.4943137,2.889874,346.5772,251.4681,350.7445,0.1888242,-2.372661,-0.2793533,0.824267,1.669741,4.685572,1.153848,0.0102661,2.721516,357.4595,221.2043,0.4286132,-0.4660478,0.2191506,-0.2974514,1.363681,2.052589,-2.94552,0.967222,0.06234152,2.892459,350.5402,225.9736,354.4503,
5901.588,-0.04540041,-0.7712444,0.02968743,0.6640617,-0.3608981,0.6436229,1.127969,0.4857578,2.890663,346.9865,251.6435,351.2563,0.2869965,-2.455175,-0.281369,0.426529,2.286613,5.715839,1.158486,-0.01709008,2.718106,3.773501,219.2511,358.9995,-0.5038884,0.2750213,-0.3392647,1.582493,1.869559,-2.567486,0.9595384,0.06734668,2.885884,348.7804,225.4943,352.8488,
5915.541,-0.03545656,-0.6851721,0.03498206,0.4461079,-0.444913,0.6271989,1.127294,0.4797261,2.891186,347.4067,251.9365,351.6085,0.4597149,-2.308847,-0.2845559,-0.4127436,3.623338,6.087085,1.165604,-0.03324689,2.714979,9.721128,215.1717,357.0966,-0.4658953,0.4329538,-0.3885316,0.5903522,1.566523,-2.862304,0.9553331,0.07711789,2.878618,345.9014,225.3498,354.0251,
5929.382,-0.03365757,-0.5460882,0.03522288,0.3670333,-0.5224673,0.5742525,1.126785,0.4769608,2.891407,347.9312,252.3153,351.761,0.6335537,-1.875587,-0.2885454,-2.01826,4.468578,4.274293,1.175642,-0.04121734,2.712841,12.29251,210.5525,358.4156,-0.3541795,0.6820338,-0.4053914,-1.042926,1.2896,-3.650744,0.9536692,0.09155746,2.87238,341.7165,225.6575,357.5318,
