time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3812.417,-0.0001143657,0.001852904,-0.00780838,0.01693432,-0.005326613,-0.0003867369,0.1679377,0.0197266,0.01404178,3.383827,356.6654,358.3955,0.000494771,-0.001434088,-0.0005271434,0.006737679,0.0004073413,-0.001909059,-0.0206123,-0.8409006,0.005331343,51.13243,309.3847,295.1473,3.56108E-05,0.0003603233,0.0001747149,0.005916073,0.006109012,0.0008673172,0.3975142,-0.8884972,0.06772268,48.28773,44.29692,65.57033,
3826.622,-0.0002319887,0.00211642,-0.007794338,0.01932761,-0.01119635,-0.005166463,0.1679019,0.01974189,0.01397514,3.364109,356.6983,358.4191,0.000311757,-0.001707725,-0.0008591359,0.01025528,0.005318039,0.001721581,-0.02061218,-0.8409005,0.005331833,51.13284,309.3846,295.1481,0.0002974795,0.0002338051,-0.0001099942,0.00622892,0.002198807,-0.005771121,0.3975139,-0.8884962,0.06772051,48.2835,44.29756,65.56795,
3840.537,-0.0002105234,0.002415938,-0.007727811,0.02253679,-0.01334293,-0.006100639,0.1678889,0.0197936,0.01386875,3.339321,356.7161,358.4266,-9.767615E-05,-0.001516287,-0.0009905243,0.01229356,0.00586254,0.006508129,-0.0206318,-0.8408988,0.005361103,51.13351,309.3888,295.1704,0.0006665672,0.0005681506,-0.0002217047,0.01034465,0.007017404,-0.01321893,0.3975137,-0.888495,0.06771842,48.27572,44.30756,65.5692,
3854.35,-0.0001231693,0.002613208,-0.007598314,0.02353987,-0.01446605,-0.006104023,0.1678827,0.01985085,0.01375729,3.315703,356.7213,358.422,-0.0004416326,-0.001254298,-0.001333178,0.01606719,0.005382282,0.01353468,-0.02065585,-0.8408886,0.005380008,51.13371,309.3852,295.1855,0.0007200964,0.0007986672,-0.000135394,0.01224202,0.01138302,-0.01362735,0.3975131,-0.8884929,0.06771572,48.26519,44.31778,65.56972,
3868.628,-0.0004522947,0.002307197,-0.007106938,0.02651724,-0.01281562,-0.003321599,0.1678821,0.01986739,0.01366651,3.292666,356.7115,358.4206,-0.0001370094,-0.001312771,-0.001419641,0.01588965,0.008982752,0.01127382,-0.02067215,-0.8408796,0.005391154,51.13666,309.3827,295.199,0.000194961,0.0004666187,0.0001046915,0.01456695,0.005244902,-0.001680943,0.3975143,-0.888491,0.06771135,48.25924,44.31612,65.55923,
3881.363,-0.0006076088,0.002137426,-0.006925631,0.01975116,-0.007761693,-0.006813823,0.1678966,0.01987064,0.0135721,3.293437,356.7111,358.4385,0.0002131054,-0.001205686,-0.001413759,0.01588531,0.008985925,0.01127741,-0.02067835,-0.8408734,0.005389296,51.14033,309.3792,295.2135,-0.0001399177,0.0003934236,0.0003361093,0.01523213,0.004675807,0.006246851,0.3975165,-0.8884895,0.06770845,48.25597,44.30687,65.54403,
3895.224,-0.0006862232,0.001689785,-0.006590827,0.01649202,0.002402028,-0.001629459,0.1679094,0.01986003,0.01348871,3.280333,356.6985,358.4315,0.0006678181,-0.001104923,-0.0009979501,0.01393585,0.006642044,0.007622765,-0.02067999,-0.8408684,0.005392523,51.14081,309.3791,295.217,-0.0005009449,0.0003764475,0.0006203473,0.005172962,0.008731496,0.01373913,0.3975166,-0.8884877,0.06770471,48.25093,44.28782,65.52898,
3909.324,-0.001384552,0.0009625829,-0.005695531,0.01112778,0.003613514,-0.001103745,0.1678423,0.01983589,0.0134446,3.278991,356.6934,358.4313,0.001225756,-0.001023616,-0.0007985394,0.01219979,0.007666628,0.00538318,-0.02068002,-0.8408684,0.005392553,51.14107,309.3793,295.2168,-0.0007027372,0.0004657354,0.0008346293,0.003766078,0.01191916,0.01868854,0.397515,-0.888486,0.06770276,48.24427,44.2683,65.5174,
3923.16,-0.00166257,5.847312E-05,-0.004978171,0.008503678,0.01028727,0.005875728,0.1677881,0.01979688,0.01340389,3.274076,356.6712,358.416,0.001970439,-0.0006688866,-0.0002841688,0.01468717,0.00270223,0.001082079,-0.02067999,-0.8408684,0.005392581,51.14048,309.3806,295.2176,-0.0002296053,0.0006214108,0.0005370609,0.007092787,0.01258363,0.008125171,0.3975121,-0.8884835,0.06769931,48.23461,44.25172,65.50806,
3937.251,-0.001904219,-0.0007349838,-0.004125671,0.003141649,0.01150074,0.006399672,0.1677457,0.01976448,0.0133965,3.280276,356.6584,358.4106,0.002449008,-0.0005029248,0.0002649203,0.006060404,-0.0009449293,-0.008125682,-0.02061352,-0.8408301,0.005443519,51.14884,309.3944,295.2687,0.0001770919,0.0003089513,3.004594E-05,0.008408847,0.003659481,-0.002406818,0.3975118,-0.8884819,0.06769676,48.22979,44.24659,65.501,
3951.065,-0.001823518,-0.001022844,-0.003501927,-0.003228146,0.01382686,0.006926393,0.1677195,0.01974881,0.01340073,3.292965,356.6419,358.4033,0.002323193,-1.1183E-05,0.0008148408,0.007074128,-0.01028238,-0.01125562,-0.02058309,-0.84081,0.00545866,51.14494,309.4118,295.2805,0.0004373617,0.0003704205,-0.000147106,0.01776798,0.001183407,-0.007415152,0.3975143,-0.8884804,0.06769316,48.22547,44.24308,65.48631,
3965.27,-0.001462707,-0.001472117,-0.003017098,-0.005052814,0.01724518,0.00603468,0.1676969,0.01971108,0.01339382,3.300341,356.6242,358.4009,0.001718178,2.371837E-05,0.0007870217,-0.0004918145,-0.01280846,-0.01055537,-0.02055262,-0.8407788,0.005482195,51.13743,309.4276,295.2851,0.0002422073,0.0001914861,-8.918258E-05,0.01337112,-0.0007290771,-0.003738014,0.3975171,-0.8884793,0.06768997,48.22384,44.23957,65.47425,
3978.84,-0.001944374,-0.001631232,-0.002337364,-0.01146255,0.006416561,0.000565228,0.1676369,0.01966354,0.01337177,3.320488,356.6406,358.407,0.000905655,0.000105894,0.000260736,0.004752143,-0.008906371,-0.004692046,-0.02053218,-0.8407381,0.005510218,51.13037,309.4385,295.2913,3.152047E-06,0.0001537139,8.40231E-05,0.008680782,0.0007694436,0.001365639,0.3975189,-0.8884785,0.06768759,48.22232,44.23436,65.46456,
3992.859,-0.001804244,-0.001927658,-0.001805539,-0.01146098,0.00339145,-0.0008986892,0.1675974,0.0196054,0.0133515,3.329282,356.644,358.409,0.00014848,0.0001036638,-0.0005898611,0.00522431,-0.01092305,0.0001274114,-0.02051904,-0.8406987,0.005527297,51.12193,309.4445,295.2966,-0.0002554224,0.000146661,0.0002903607,0.006868223,0.002149671,0.007359403,0.3975191,-0.8884777,0.06768645,48.22099,44.22425,65.45657,
4006.92,-0.001863068,-0.00197527,-0.001298316,-0.0133287,-0.003315517,-0.006323388,0.1676058,0.01956946,0.01334596,3.343473,356.6588,358.4196,-1.227617E-05,-0.0003946129,-0.001710743,0.01020968,-0.001630653,0.002578046,-0.02052139,-0.8406761,0.005522052,51.1176,309.448,295.3053,-0.0003303271,-0.0001075037,0.0002080579,0.0002942777,-0.001233448,0.007677516,0.3975191,-0.8884778,0.06768681,48.22276,44.21238,65.45066,
4021.075,-0.001779201,-0.001968465,-0.0008433618,-0.01189649,-0.004014046,-0.009462067,0.167623,0.01953498,0.01334471,3.351644,356.6636,358.4302,-0.0002080837,-0.001172827,-0.003400231,0.01540535,0.01103634,0.006435815,-0.02053447,-0.8406661,0.005486347,51.11955,309.4501,295.3228,-0.0003872997,-0.0002039018,0.0001999996,-0.000115927,-0.003045626,0.008725976,0.3975196,-0.8884783,0.06768723,48.22699,44.20253,65.44595,
4034.576,-0.001790915,-0.001762224,-0.0003000493,-0.009126067,-0.004492734,-0.01455543,0.1676219,0.01952457,0.01336396,3.358239,356.6705,358.4506,-0.000671014,-0.001347505,-0.004656832,0.01638094,0.01397766,0.01521111,-0.02054682,-0.8406603,0.005446684,51.12391,309.446,295.3363,-0.0003207273,-0.0005097698,-2.651991E-05,-0.004199952,-0.008882413,0.005778525,0.3975209,-0.8884799,0.0676894,48.23535,44.19859,65.44566,
4048.857,-0.001758741,-0.001737705,-4.46593E-05,-0.005011036,-0.0007896589,-0.01136901,0.1675977,0.0195221,0.01338834,3.356664,356.6659,358.4552,-0.0009372949,-0.00196548,-0.006550747,0.01581794,0.02131348,0.02315378,-0.02056223,-0.8406644,0.005364528,51.13493,309.4311,295.3527,0.0001884398,-0.0002818177,-0.0003119914,-0.005125004,-0.005441329,-0.005931312,0.3975216,-0.8884815,0.06769177,48.24166,44.2013,65.45007,
4062.946,-0.001974397,-0.001805388,0.000272173,-0.001717608,0.005220574,-0.009074756,0.1675615,0.01951653,0.01341653,3.356725,356.6553,358.4616,-0.0006722126,-0.002195512,-0.008233869,0.006339686,0.02339281,0.01933611,-0.02057325,-0.8406689,0.005267326,51.14877,309.4089,295.3528,-1.324191E-05,-0.0001924138,-9.771105E-05,-0.006527297,-0.002248776,-0.000985955,0.3975217,-0.888483,0.06769474,48.2468,44.20757,65.45805,
4076.418,-0.002521371,-0.001080665,0.001000789,-0.006325448,0.005155326,-0.01510014,0.1675174,0.01951584,0.01342952,3.373305,356.6556,358.4832,-0.000384676,-0.002056387,-0.009098276,0.0011836,0.01768549,0.01461126,-0.02057266,-0.8406733,0.005159058,51.15903,309.3911,295.348,-0.0005387829,-0.0005237759,0.0001424941,-0.004222225,-0.008366542,0.01097602,0.3975227,-0.888485,0.06769715,48.25651,44.20363,65.45914,
4090.317,-0.001921212,-0.000646877,0.001235367,-0.005158765,0.01732715,-0.01013003,0.167514,0.01951462,0.0134325,3.379157,356.616,358.4874,-0.0006121837,-0.001685329,-0.009962399,-0.01009297,0.006861429,0.01026921,-0.02057191,-0.8406809,0.005034862,51.16438,309.3745,295.3334,-0.0006202697,-0.0005096589,0.0002163202,-0.00780414,-0.00664718,0.01255814,0.3975242,-0.8884874,0.06770072,48.26954,44.18859,65.45533,
4104.532,-0.002245799,-0.0006519574,0.001613224,-0.008712978,0.01289677,0.007191666,0.1674768,0.01949295,0.01344734,3.387503,356.6195,358.454,-0.0009809397,-0.001167168,-0.01158137,-0.01547248,0.001306791,0.01802023,-0.02056855,-0.8406908,0.004872872,51.16446,309.343,295.3051,-0.0001727796,-0.0002983736,-2.804124E-05,-0.01518399,-0.00135103,0.001544668,0.3975224,-0.8884888,0.06770405,48.27412,44.1877,65.46503,
4118.42,-0.002415178,-0.001147378,0.001978028,-0.006518978,0.01360085,0.03243415,0.1674396,0.01944983,0.01346904,3.385749,356.6049,358.3639,0.0007238928,-0.001701799,-0.01226585,-0.0127567,0.01542127,0.01228369,-0.02054992,-0.8407041,0.004718978,51.1768,309.3191,295.2857,0.0002079605,-0.0005547563,-0.0004821531,-0.02459386,-0.005632134,-0.009439679,0.3975198,-0.8884911,0.06770951,48.28088,44.20615,65.49165,
4132.319,-0.002335706,-0.001017421,0.001858677,-0.02134548,0.01545146,0.02311339,0.1674168,0.01942778,0.01347727,3.426431,356.5868,358.3909,0.002708385,-0.002086288,-0.01152255,0.0003951346,0.02686657,0.005275982,-0.02051299,-0.8407155,0.004573531,51.19764,309.3105,295.2889,-3.928703E-05,-0.0011518,-0.0006190819,-0.03994315,-0.01334298,-0.006988982,0.3975167,-0.8884959,0.0677188,48.29947,44.23602,65.53745,
4146.068,-0.002106126,-0.001932988,0.001543296,-0.02972746,0.01512319,0.004664621,0.1674496,0.01936191,0.01346886,3.477476,356.5938,358.4206,0.003023669,-0.001708072,-0.01009888,0.01538867,0.02674586,0.003654742,-0.02047862,-0.840723,0.004439143,51.21662,309.3143,295.3116,-0.0007158942,-0.001272459,-0.0001382463,-0.05222052,-0.009746893,0.007517732,0.3975106,-0.8885023,0.06773241,48.32091,44.25389,65.59045,
4160.229,-0.002318451,-0.002452229,0.001213233,-0.0361247,0.009458084,-0.006691889,0.1674595,0.01930249,0.01345766,3.513573,356.5873,358.4261,0.001487731,-0.001364563,-0.009789185,0.02264765,0.02245002,0.01634016,-0.02045651,-0.8407301,0.004306115,51.22628,309.3068,295.3337,-0.0009846211,-0.0008785995,0.0003022489,-0.0495454,-0.0007686741,0.01542453,0.397502,-0.8885076,0.06774562,48.33338,44.25566,65.6311,
4174.111,-0.002005522,-0.002582252,0.001155879,-0.03195211,0.005152894,-0.007767148,0.1674616,0.01926467,0.01349896,3.518099,356.601,358.4271,0.000241247,-0.00170503,-0.01092279,0.01715797,0.01869144,0.02294795,-0.02044518,-0.8407382,0.004164834,51.23326,309.2884,295.3443,-0.0005406555,-0.0002905904,0.0002743682,-0.03884142,0.007431953,0.007690054,0.3974919,-0.8885108,0.06775584,48.33475,44.26116,65.66466,
4187.771,-0.002232053,-0.002712202,0.00161841,-0.01866361,-0.008120747,-0.008806606,0.1674333,0.01922968,0.01356798,3.511624,356.6329,358.4395,-3.394252E-05,-0.002945756,-0.01249097,-0.002944622,0.02007485,0.01892865,-0.02043698,-0.8407596,0.004029894,51.2451,309.2642,295.3315,-0.0002504721,-0.0004185601,-3.371899E-05,-0.02026245,-0.00220745,0.00246012,0.3974865,-0.8885129,0.06776138,48.33936,44.26571,65.67995,
4201.93,-0.002592255,-0.002021984,0.001507544,-0.0157747,-0.01249176,-0.01657557,0.1674127,0.01921737,0.01358026,3.51938,356.6376,358.4597,0.0004867092,-0.00445889,-0.0133917,-0.01791853,0.02544216,0.004628868,-0.0204155,-0.840795,0.003864467,51.26675,309.2408,295.3055,-0.0001316784,-0.0003053471,-6.606299E-05,-0.01339416,-0.002225764,0.0007249403,0.3974844,-0.8885145,0.06776506,48.34296,44.26992,65.69106,
4216.102,-0.00247538,-0.001993022,0.0008537273,-0.005773953,0.004764899,-0.01939723,0.1674271,0.01916683,0.01351237,3.526863,356.6132,358.4952,0.0002051312,-0.004540348,-0.01272214,-0.02161106,0.01715272,-0.0004219608,-0.02038533,-0.8408253,0.003730558,51.27989,309.2228,295.2786,0.000141956,-0.0002482543,-0.0002558595,-0.02049924,0.0002199991,-0.006504753,0.3974815,-0.8885169,0.06777062,48.34968,44.28376,65.71584,
4229.554,-0.003117438,-0.001733348,0.0005713931,-0.005021405,0.009560489,-0.02297718,0.1673992,0.01913363,0.01346296,3.529982,356.5977,358.5117,-0.001116875,-0.00368792,-0.01112082,-0.01349881,0.007093041,0.006871684,-0.02036271,-0.8408437,0.003622806,51.28315,309.2054,295.2634,0.0006303594,-4.209439E-05,-0.0005356995,-0.02608172,0.004730552,-0.01828163,0.3974757,-0.8885192,0.06777698,48.35073,44.31514,65.75757,
4243.637,-0.003496839,-0.001209319,0.0002544137,-0.008517205,0.01442036,-0.01847971,0.1673506,0.01914489,0.0134415,3.539596,356.5584,358.5039,-0.002039802,-0.002846267,-0.01005494,-0.008752001,-0.002717595,0.01079249,-0.02034773,-0.840874,0.003506264,51.27918,309.1896,295.2509,0.001125142,0.0001389738,-0.0008353884,-0.0180753,0.004491214,-0.02873462,0.3974712,-0.8885204,0.06778092,48.34747,44.34754,65.78934,
4257.828,-0.003602013,-0.001414417,-0.0001625917,-0.009520978,0.02048159,-0.008055304,0.1673064,0.01913065,0.01341546,3.549209,356.5491,358.4968,-0.001558654,-0.00242639,-0.00968118,-0.005621958,0.002422454,0.01076085,-0.02032629,-0.8409063,0.003361309,51.27782,309.1719,295.2387,0.0009686141,0.0001411807,-0.0007074534,-0.01164843,0.003142331,-0.02422811,0.3974665,-0.888521,0.06778407,48.34269,44.37973,65.81891,
4271.615,-0.003731384,-0.00172691,-0.0006218661,-0.01304725,0.02533453,-0.003549097,0.1672605,0.01909307,0.01341814,3.570997,356.5139,358.4963,-0.0002123243,-0.002390424,-0.009366414,-0.006489606,0.006472714,0.001125944,-0.02030439,-0.8409545,0.003230743,51.28049,309.1659,295.2315,0.0003989939,-5.153493E-05,-0.0003537081,-0.009642337,0.0003189126,-0.01086117,0.3974637,-0.8885216,0.06778634,48.34085,44.39707,65.83649,
4285.623,-0.003498253,-0.001123055,-0.0009923389,-0.01717795,0.02766655,-0.003804,0.1672288,0.01908749,0.01342261,3.588714,356.4871,358.5023,0.0002832827,-0.002573165,-0.009288851,-0.001792108,0.01418127,0.001084732,-0.02028836,-0.8410063,0.003112091,51.28996,309.1602,295.2281,-0.0004244022,0.00025154,0.0004876834,-0.006369036,0.009122051,0.01025125,0.3974614,-0.8885216,0.06778741,48.33881,44.3938,65.8412,
4299.677,-0.002863745,-0.0007815085,-0.000990858,-0.009422021,0.0266539,-0.006105485,0.1672276,0.01909029,0.01342946,3.587059,356.4836,358.5206,-0.0006248704,-0.00220868,-0.008938988,-0.000722355,0.01349444,0.01213939,-0.02028239,-0.84101,0.00312788,51.29185,309.1539,295.2258,-0.001040188,0.0001448759,0.0009273182,-0.01221969,0.01078453,0.02408345,0.3974576,-0.8885215,0.06778875,48.33788,44.3741,65.84214,
4313.614,-0.002292683,-0.0003952945,-0.0008392484,-0.00388704,0.02046256,-0.001860039,0.1672507,0.01911816,0.01342779,3.576323,356.4769,358.5025,-0.001354206,-0.001861657,-0.007890975,0.002979059,0.01300332,0.01920201,-0.02028411,-0.8410944,0.002883753,51.31033,309.1227,295.2159,-0.001385241,0.0002836832,0.001284892,-0.01615586,0.01634462,0.03233261,0.3974511,-0.8885214,0.06779211,48.33679,44.33896,65.8432,
4326.953,-0.001435764,9.534225E-05,-0.001096811,-0.0003292827,0.01452798,0.001073318,0.1672959,0.01916036,0.01341188,3.575457,356.4668,358.5038,-0.001275288,-0.001868048,-0.006791194,0.001130028,0.008863959,0.01666178,-0.02028841,-0.8411196,0.00281913,51.31271,309.1064,295.2104,-0.001280803,0.000105883,0.001098451,-0.01695113,0.01222837,0.02917677,0.3974451,-0.8885214,0.06779445,48.33667,44.31428,65.84509,
4341.051,-0.0007484537,0.0003072222,-0.001539869,-0.002452031,0.008653862,-0.009767802,0.1673186,0.01916614,0.01334977,3.583933,356.4734,358.5277,-0.000499588,-0.001887426,-0.00549559,-0.004701995,0.003646123,0.004506894,-0.0202843,-0.8411219,0.002828266,51.31297,309.106,295.2085,-0.0007912742,0.0003665399,0.0008484884,-0.01497952,0.01565802,0.01839167,0.3974374,-0.8885207,0.0677963,48.33102,44.29562,65.8523,
4354.953,-0.0004434882,0.0004874709,-0.001712914,0.0009008895,0.002609616,-0.01337438,0.1673374,0.01917136,0.0132851,3.579395,356.4837,358.5446,-0.0001529934,-0.00161163,-0.004576365,-0.003545292,-0.00051923,0.001654681,-0.02028427,-0.8411219,0.002828341,51.31228,309.1073,295.2093,-0.0004519346,0.0003072503,0.0005397613,-0.01710568,0.01374716,0.009794438,0.3974301,-0.8885201,0.06779826,48.32508,44.28796,65.86535,
4369.287,-0.0001228323,0.0009437041,-0.002069421,0.004235056,-0.0004220842,-0.01548728,0.1673632,0.01920173,0.01321995,3.572912,356.4893,358.5614,-0.0001809502,-0.001505669,-0.004199347,0.001860497,0.006726285,0.008993553,-0.02028431,-0.8411219,0.002828369,51.31314,309.1059,295.2101,0.0003223804,0.0004667437,2.87185E-06,-0.01009942,0.01234626,-0.007540612,0.3974234,-0.888519,0.06779963,48.31638,44.29226,65.88049,
4383.213,0.0004836376,0.001156639,-0.002079847,0.01052633,0.002257394,-0.01315753,0.1673987,0.01923925,0.01318234,3.555678,356.4841,358.5708,-0.000254906,-0.001336148,-0.004051309,0.002695904,0.01143129,0.01665252,-0.02028421,-0.8411219,0.002828425,51.31388,309.1031,295.2094,0.0003710472,0.0008308722,0.0001690767,-0.006709286,0.01925625,-0.007232785,0.3974179,-0.8885174,0.06779922,48.30363,44.30066,65.89497,
4397.206,0.0009675984,0.001590796,-0.002519943,0.01118899,0.006879404,-0.008101926,0.1674365,0.019288,0.01312321,3.54673,356.4736,358.5713,0.0006713741,-0.001210836,-0.003055784,-0.002724836,0.01294872,0.00733879,-0.02028432,-0.8411219,0.002828272,51.31422,309.1057,295.2092,0.000198441,0.0007291996,0.0002511355,0.001085814,0.01522541,-0.002476065,0.3974133,-0.8885148,0.06779669,48.29023,44.30373,65.89919,
4410.567,0.0008205227,0.001983787,-0.002554104,0.009122055,0.008042119,-0.008233137,0.1674653,0.01933283,0.01304621,3.543589,356.4686,358.5789,0.001397026,-0.0003388067,-0.001350183,-0.005538822,-0.001060481,-0.003150943,-0.02028424,-0.8411219,0.002828358,51.31239,309.1081,295.2097,-0.0003561619,0.0006390117,0.0006489521,0.001650436,0.01505387,0.0106567,0.3974091,-0.8885122,0.06779399,48.27795,44.29202,65.89572,
4424.924,0.0008293369,0.002016207,-0.002447482,0.0118868,0.01255765,-0.002900752,0.1674991,0.01936752,0.01297623,3.528917,356.4511,358.5753,0.001753167,0.0001929906,0.000175974,-0.007864966,-0.01012379,-0.009680475,-0.0201323,-0.8413482,0.002530215,51.32919,309.0551,295.1798,-0.0008796119,0.0007555413,0.001137493,-0.0005644062,0.02023003,0.0233165,0.3974039,-0.8885096,0.06779186,48.26563,44.26506,65.88812,
4438.878,0.001071215,0.002171285,-0.002464676,0.01134468,0.01708657,0.003051178,0.1675452,0.01940423,0.01291382,3.519907,356.4283,358.5593,0.002109675,0.0003525513,0.001369676,-0.01170846,-0.01479363,-0.01703096,-0.02008652,-0.8413413,0.002528716,51.32038,309.0682,295.1711,-0.001184901,0.0008876298,0.001457304,-0.002739525,0.0249439,0.03076448,0.397397,-0.8885067,0.06778975,48.25137,44.22953,65.87955,
4452.734,0.001425677,0.002016613,-0.002327247,0.01078674,0.01755475,0.007370513,0.1676158,0.01942825,0.01284838,3.508318,356.3963,358.5462,0.002098774,0.0006216675,0.002015664,-0.01520898,-0.0196951,-0.02069283,-0.02003865,-0.8413181,0.002529258,51.31008,309.0839,295.1612,-0.0009299177,0.001030352,0.001330399,0.0005922788,0.02617851,0.025433,0.3973901,-0.888503,0.06778643,48.23547,44.2019,65.8705,
4466.995,0.001491225,0.001802824,-0.002156279,0.007201146,0.01020036,0.006946697,0.1676696,0.01944071,0.01279157,3.511093,356.4131,358.5487,0.002000314,0.000465628,0.00235429,-0.01701047,-0.01686272,-0.02406673,-0.01998743,-0.8413177,0.002528058,51.30251,309.1007,295.1517,-0.0005110448,0.001146129,0.001056393,0.01112199,0.0240127,0.01696047,0.397385,-0.8884988,0.06778143,48.21885,44.17653,65.85493,
4480.691,0.002428798,0.001500972,-0.002274456,0.004874975,0.01212488,0.009042696,0.1677308,0.01943386,0.01274633,3.510551,356.3968,358.5386,0.001421523,0.0003532815,0.002621894,-0.0183828,-0.01606252,-0.02262485,-0.01993139,-0.8413856,0.002523508,51.29558,309.1151,295.1404,-0.0001088768,0.001104177,0.0007077061,0.01550192,0.02027289,0.007697734,0.3973818,-0.8884942,0.06777489,48.20145,44.15969,65.83935,
4494.387,0.002842729,0.001032561,-0.002120751,0.005838711,0.005894607,0.007256465,0.1677801,0.01942104,0.01271313,3.505517,356.4018,358.5357,0.0005051982,0.0005703989,0.002844294,-0.01495564,-0.01812341,-0.01812195,-0.01989404,-0.8414423,0.00252451,51.2877,309.1242,295.1301,0.0002525488,0.00106883,0.0003958574,0.0180902,0.01737496,-0.0007810765,0.3973814,-0.8884897,0.06776731,48.18464,44.14828,65.81954,
4508.444,0.003126055,0.001285821,-0.001872165,0.0004784327,-0.00407442,0.002982278,0.1677977,0.01946151,0.01272804,3.515012,356.421,358.5373,-0.0003237112,0.0005429362,0.002985425,-0.02068457,-0.01649937,-0.01492649,-0.01986115,-0.8414903,0.002534604,51.27848,309.1301,295.1117,9.987695E-05,0.0009367986,0.0004444986,0.02299696,0.01347976,0.003099233,0.3973819,-0.8884854,0.06775982,48.16963,44.13459,65.79636,
4522.462,0.003771749,0.001432645,-0.001689136,0.002722968,-0.008107779,0.0005932489,0.1678318,0.01950049,0.012748,3.50828,356.4323,358.5401,-0.0009305779,0.0009969771,0.003287584,-0.02367929,-0.02523142,-0.01264229,-0.01984219,-0.8415183,0.002557479,51.26467,309.1329,295.0875,-0.0002785416,0.0008150348,0.0006809789,0.014247,0.01482548,0.01076386,0.3973811,-0.8884817,0.06775376,48.1567,44.11809,65.78014,
4536.379,0.004314036,0.001394574,-0.001497451,0.007796903,-0.009582238,0.002198433,0.1679007,0.01951629,0.01274288,3.493088,356.4426,358.5377,-0.0009458399,0.001022721,0.003942246,-0.02434971,-0.02654484,-0.01887212,-0.01983487,-0.8415418,0.002591327,51.25152,309.1402,295.0632,-0.0005752548,0.0006797993,0.0008438291,0.009087678,0.01447295,0.01686363,0.3973789,-0.8884782,0.06774862,48.14431,44.09249,65.76184,
4550.042,0.004455929,0.00155611,-0.001484713,0.005858133,-0.01641108,-0.002242977,0.1679824,0.01952597,0.0127148,3.491766,356.4695,358.5455,-0.0008291202,0.0008431796,0.00463191,-0.02309014,-0.02552975,-0.02142843,-0.01983887,-0.8415579,0.002641609,51.23885,309.1521,295.0429,-0.000921584,0.0008195935,0.00119984,0.005102118,0.02007379,0.02506711,0.3973753,-0.8884742,0.06774384,48.12932,44.05452,65.7399,
4564.317,0.004648209,0.001633018,-0.001443914,0.006307857,-0.01597731,-0.005367767,0.1680692,0.01954052,0.01268458,3.485582,356.4842,358.5546,-0.0008646806,0.0004865385,0.004800599,-0.01845206,-0.02478894,-0.02063308,-0.01983798,-0.8415688,0.002646416,51.23049,309.1602,295.0351,-0.0006209443,0.000821246,0.0009580542,0.008770939,0.01788201,0.01830286,0.3973724,-0.8884709,0.06773929,48.11833,44.02705,65.72168,
4578.249,0.004722392,0.001638133,-0.001319688,0.01124728,-0.01352512,-0.001097196,0.168162,0.01957577,0.01264423,3.468009,356.4923,358.5513,-0.0008251772,-0.0002439992,0.004334727,-0.01472694,-0.016532,-0.01554481,-0.01983795,-0.8415689,0.002646925,51.23325,309.1577,295.0372,-0.0003145833,0.0007430333,0.0006674651,0.01848775,0.01202716,0.01194324,0.3973711,-0.8884673,0.0677333,48.10674,44.00121,65.69847,
4591.905,0.004042001,0.001746886,-0.001112641,0.009990686,-0.01873936,-0.001971377,0.1682248,0.01961702,0.01260859,3.463547,356.5135,358.5503,-0.0005109392,-0.0006423517,0.003795817,-0.0173778,-0.007975797,-0.01348461,-0.01983795,-0.8415689,0.002646452,51.23544,309.1558,295.0363,2.178649E-05,0.0008172464,0.0004381788,0.01792014,0.01262396,0.004006124,0.3973707,-0.8884643,0.06772818,48.09569,43.98841,65.68333,
4605.912,0.003891109,0.001585656,-0.0007101931,0.01613448,-0.01105415,-0.00441718,0.1682703,0.01960298,0.01261681,3.44114,356.5146,358.5724,-0.0002065506,-0.000585217,0.004254968,-0.01339575,-0.008556578,-0.01893408,-0.01983797,-0.8415688,0.002646891,51.23549,309.1585,295.0386,-3.04899E-05,0.0005866316,0.0003514088,0.01600678,0.008263099,0.004375366,0.3973715,-0.8884609,0.06772192,48.08478,43.97782,65.66514,
4619.912,0.003975144,0.002572532,-0.000171775,0.01384319,-0.002944695,-0.007983521,0.1683162,0.01962566,0.01264429,3.435478,356.5031,358.5765,-0.0002334975,-0.0004668659,0.004856247,-0.01674708,-0.01705595,-0.02034092,-0.01983791,-0.8415689,0.002646482,51.23321,309.1595,295.0366,-0.0005761717,0.000284241,0.0006212002,0.0210395,0.001971156,0.01726305,0.3973737,-0.888459,0.06771769,48.08168,43.95506,65.63917,
