time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5663.954,-0.001576402,-0.0001005844,0.0006842769,-0.008194,0.01282307,0.01003646,0.003425419,0.05114246,0.1259206,335.4787,357.7536,3.810631,0.001029084,-0.001644211,0.0006486055,-0.01636035,-0.00669654,-0.005318771,-0.07082591,-0.4548247,0.4911977,359.5271,13.76036,23.69707,0.0004274626,-0.001844682,0.0006892079,-0.003245283,0.0009972117,-0.006146957,0.1268279,-0.4522155,0.4924974,1.858139,349.7809,346.927,
5677.746,-0.001694566,0.0004199844,0.0009386613,-0.007041045,0.004461251,0.006803226,0.003401637,0.05116313,0.1259412,335.4839,357.7611,3.813114,0.00160639,-0.0003909533,0.0006050912,-0.007860706,-0.003925728,0.00431176,-0.07081095,-0.4548246,0.4912195,359.5376,13.76092,23.70091,0.0009859023,-0.001696196,0.001177385,-0.01338542,-0.002625619,0.001411235,0.1268229,-0.4522126,0.4925138,1.86702,349.7841,346.925,
5691.558,-0.00185073,0.001097697,0.0007067724,-0.008423508,-0.000123559,-0.002797239,0.003376544,0.05119729,0.1259442,335.4955,357.7506,3.834594,0.00229393,0.00112938,-0.0002281353,0.01101796,-0.003055698,0.01142625,-0.07078791,-0.4548087,0.4912283,359.5399,13.76411,23.69143,0.001110338,-0.00142007,0.001360438,-0.01584973,-0.004217794,0.005169607,0.126819,-0.452203,0.4925273,1.875947,349.7894,346.9186,
5705.431,-0.001928593,0.001096085,0.0006573187,-0.007369607,0.0005223296,-0.006608989,0.003359377,0.05121743,0.1259559,335.5006,357.7389,3.846496,0.002350131,0.001325808,-0.0007685078,0.01377355,-0.006232077,0.01084466,-0.07076396,-0.4547881,0.4912263,359.5367,13.7706,23.67886,0.0002987437,-0.0005262411,0.001351377,-0.009933722,-0.001771032,0.005229164,0.1268101,-0.4521846,0.4925455,1.881934,349.794,346.9117,
5719.307,-0.001771748,0.0008537736,0.0002350422,-0.01346673,-0.002397618,-0.004277453,0.003356159,0.05123098,0.1259542,335.5219,357.7428,3.848433,0.001302602,0.000833372,-0.0006130154,0.006320417,-0.0008943767,0.008345803,-0.07073995,-0.4547662,0.4912202,359.5351,13.77389,23.67122,-0.0006112996,-0.0005448994,0.001283697,-0.002139579,-0.001685076,-0.005356158,0.1268047,-0.4521849,0.4925658,1.885921,349.796,346.9114,
5733.18,-0.001532494,-7.139856E-05,3.708425E-05,-0.01409586,-0.006093981,-0.00178233,0.003355205,0.05120698,0.1259582,335.5337,357.7524,3.850597,5.98807E-06,-0.0003161171,-0.0002981488,-0.0056723,0.0008059004,0.004311776,-0.07072665,-0.454752,0.4912153,359.5377,13.7727,23.66603,-0.00177158,-0.00150902,0.001581444,0.001212952,-0.001702418,-0.02732995,0.1267748,-0.4521975,0.4925984,1.894328,349.7997,346.9308,
5747.203,-0.001447726,-0.001234977,6.789294E-06,-0.009838597,-0.005622791,-0.003239877,0.003338933,0.05115182,0.1259638,335.5356,357.7524,3.856827,-0.0007125831,-0.0008557413,0.000201804,-0.01320759,-0.001451074,-0.003486372,-0.0707242,-0.4547452,0.4912186,359.5456,13.76974,23.66982,-0.003327749,-0.002579453,0.001708416,0.001451491,0.005276204,-0.03266347,0.1267265,-0.4522133,0.4926321,1.904602,349.8007,346.9574,
5761.222,-0.002147192,-0.001641535,-0.0004368638,-0.01194824,-0.005904286,-0.003266643,0.003291309,0.05111269,0.1259509,335.5506,357.7553,3.859957,-0.0007673084,-0.0007668499,0.0006254812,-0.01377364,-0.004051718,-0.007438789,-0.07072966,-0.454742,0.4912285,359.553,13.76791,23.67875,-0.004261014,-0.002899585,0.001629744,0.004088071,0.004667779,-0.03845257,0.1266629,-0.4522347,0.492663,1.914213,349.8002,346.9894,
5775.094,-0.00232989,-0.002056769,-0.0005887508,-0.007693015,-0.004919378,-0.008550159,0.003265381,0.05107556,0.1259439,335.551,357.7433,3.876678,-0.0004541807,-0.0005426083,0.0008560998,-0.005992717,0.001911721,-0.003301939,-0.07073181,-0.4547388,0.4912424,359.5562,13.76484,23.68464,-0.005065384,-0.002848234,0.001203756,0.004423627,0.0111056,-0.03428186,0.1265987,-0.4522528,0.4926876,1.920832,349.7944,347.0174,
5789.1,-0.002264917,-0.002593467,-0.0006260745,-0.002887025,-5.261412E-05,-0.01330302,0.003243685,0.05102756,0.1259394,335.5457,357.7229,3.891416,0.0007348449,-0.0007872517,0.0008422207,0.001293632,0.0004539934,0.008159537,-0.07072454,-0.4547405,0.4912593,359.5589,13.76311,23.68148,-0.004705933,-0.002327139,0.0009459656,0.006936639,0.01244446,-0.03328555,0.1265444,-0.4522684,0.4927095,1.926107,349.7856,347.0439,
5803.107,-0.002520256,-0.002760133,-0.0006747445,-0.006204518,0.0003976796,-0.01112471,0.003204465,0.05098219,0.1259245,335.5572,357.7176,3.895252,0.001703409,-0.0007077076,0.0006415315,0.009232864,0.0006111496,0.01383791,-0.07070226,-0.4547469,0.4912748,359.5597,13.76332,23.67059,-0.002911602,-0.001224426,0.0007807139,0.009603356,0.002382961,-0.03102103,0.126508,-0.4522736,0.4927262,1.92656,349.7834,347.0675,
5816.886,-0.002355363,-0.002518244,-0.00102075,-0.011046,0.004867491,-0.01377769,0.003175676,0.05094646,0.1258915,335.5742,357.6961,3.903895,0.002076589,-0.0007343878,-3.717154E-05,0.006884676,0.001693081,0.01229861,-0.07067293,-0.4547555,0.4912761,359.5608,13.76325,23.65962,-0.001010409,-8.85487E-05,0.0006096428,0.01107167,-0.003315119,-0.01800921,0.12649,-0.4522617,0.492723,1.923513,349.7854,347.0832,
5830.87,-0.002561123,-0.002310984,-0.001160407,-0.006707138,0.01236176,-0.011868,0.003133237,0.05091454,0.1258674,335.5713,357.6758,3.900374,0.002474228,2.935261E-05,-0.0007852779,0.01288142,0.0008358561,0.0143153,-0.07063797,-0.4547592,0.4912674,359.5585,13.76644,23.64471,0.0007230289,0.0009293,0.0005108786,0.007116275,-0.005847762,0.01336327,0.12649,-0.4522443,0.4927196,1.916591,349.7861,347.0825,
5844.891,-0.002710254,-0.002148048,-0.0009314506,-0.003462529,0.01260971,-0.01484836,0.0030936,0.05088537,0.125869,335.5682,357.6553,3.911412,0.002136955,0.0009018503,-0.001447753,0.01572398,0.005250002,0.01903387,-0.07060271,-0.4547574,0.4912553,359.5542,13.76734,23.62534,0.001652523,0.0008353128,0.0008940779,-0.003893371,0.001280903,0.03582625,0.1265177,-0.4522175,0.4927221,1.907596,349.7848,347.0569,
5858.721,-0.002768155,-0.001102683,-0.001459682,-0.01029329,0.00829652,-0.02080731,0.003056228,0.05089637,0.1258411,335.5894,357.6248,3.949308,0.001456524,0.001608197,-0.002053811,0.01645605,0.003957221,0.01402031,-0.07057505,-0.454748,0.4912383,359.5475,13.76866,23.60482,0.002148287,-0.0002542971,0.001320697,-0.01524253,0.0008242759,0.03308727,0.1265542,-0.4522001,0.4927333,1.909476,349.7849,347.0231,
5872.617,-0.002523142,-0.000245131,-0.001329409,-0.002471324,0.00676825,-0.02585198,0.003031492,0.05092375,0.1258334,335.571,357.6064,3.97046,0.0002347441,0.0014639,-0.002166996,0.01184933,0.00513419,0.001203616,-0.07056503,-0.4547378,0.4912165,359.5387,13.76711,23.59571,0.002133132,-0.0004667786,0.001476744,-0.01145556,-0.003884708,0.01180418,0.1265798,-0.4521904,0.4927439,1.913365,349.7892,347.0109,
5886.638,-0.002290605,0.0005459973,-0.001408441,0.001381699,0.01636942,-0.01345018,0.003007948,0.0509653,0.1258153,335.5627,357.5938,3.930022,-0.0009794226,0.0001468096,-0.001431038,-0.006873063,0.0004171086,-0.01487116,-0.07057057,-0.4547284,0.4911942,359.5352,13.7659,23.6036,0.00162187,-0.0003122353,0.001023242,-0.00606335,-0.005641126,0.009730047,0.1266057,-0.4521902,0.4927543,1.914472,349.7949,347.0018,
5900.628,-0.001720382,0.0008610562,-0.001116217,0.00623389,0.0184982,-0.002086736,0.002999544,0.05099652,0.1258116,335.5515,357.5933,3.922121,-0.001905835,-0.001188143,-0.0004037354,-0.02624775,-0.005916115,-0.0251645,-0.07059325,-0.4547297,0.4911848,359.5431,13.7626,23.6311,0.0003164594,-0.000863862,0.0008737374,-0.007779174,0.003954256,0.010289,0.1266221,-0.452193,0.4927626,1.91683,349.7931,346.9919,
5914.36,-0.001209069,0.001578096,-0.001346683,0.005065362,0.01039924,0.003688315,0.002996266,0.05104992,0.1257912,335.5491,357.6065,3.912573,-0.002150818,-0.001280505,8.188421E-05,-0.03183355,-0.007159434,-0.02930813,-0.0706204,-0.4547309,0.4911878,359.5562,13.75927,23.66475,-0.000816379,-0.001803005,0.0009332343,-0.01063603,0.005643164,-0.002925994,0.126626,-0.4522016,0.4927716,1.923189,349.7907,346.9877,
5928.379,-0.0006349624,0.002031663,-0.001516152,0.007156879,0.003584102,-0.001156201,0.003003597,0.05110135,0.1257703,335.5403,357.6047,3.926387,-0.001224034,3.556741E-05,-0.0001365507,-0.01425142,-0.00762757,-0.02113232,-0.07063758,-0.454725,0.4911902,359.5613,13.76093,23.68424,-0.001778272,-0.001855177,0.000855912,-0.001957308,0.005557698,-0.01543696,0.1266131,-0.4522174,0.492781,1.93161,349.7888,346.994,
5942.225,-0.0003000948,0.002156552,-0.001490476,0.01165703,0.002504993,-0.004016504,0.003013194,0.05113469,0.1257603,335.5236,357.5977,3.935166,-0.0005911221,0.0009290728,-0.0003955943,-0.001853975,-0.0009277166,-0.01468321,-0.07064617,-0.4547172,0.4911932,359.5602,13.76294,23.69505,-0.002211057,-0.001373066,0.0003675038,0.005195669,0.003397799,-0.0213708,0.1265928,-0.4522325,0.4927828,1.936197,349.7875,347.0103,
5956.021,0.0001315567,0.002032697,-0.00163094,0.01392064,0.001407007,-0.002377105,0.003030896,0.05115916,0.125744,335.5083,357.5989,3.935959,0.0003903064,4.587027E-05,-0.000111131,-0.002029005,0.001029085,0.004789229,-0.07064611,-0.4547121,0.4912007,359.5586,13.76401,23.69794,-0.002263479,-0.001495708,0.0005443359,0.001249229,0.00890122,-0.01433517,0.1265747,-0.4522465,0.4927845,1.939717,349.7831,347.0238,
5970.082,0.0006662643,0.001505712,-0.001609858,0.01191694,-0.0006868548,0.004530648,0.003047109,0.05116944,0.1257342,335.4964,357.6171,3.925012,0.001554177,-0.001329638,0.0006058462,-0.007545296,-0.005040814,0.01192372,-0.07062909,-0.4547172,0.491216,359.5656,13.76553,23.69376,-0.001282081,-0.001588553,0.0009792951,-0.003485067,0.003472847,-0.008861186,0.126562,-0.4522595,0.4927907,1.944439,349.7797,347.032,
5984.059,0.001033847,0.0008226489,-0.001522084,0.009065631,-0.003890476,0.007695894,0.0030635,0.05117571,0.125711,335.4984,357.6318,3.916072,0.002466493,-0.002062674,0.0009498791,-0.01103306,-0.01107882,0.01298098,-0.07060767,-0.4547229,0.4912309,359.5789,13.76789,23.68952,-6.767346E-05,-0.001157186,0.00133834,-0.004825257,-0.0008206214,-0.004320187,0.1265475,-0.4522609,0.4928021,1.951778,349.7805,347.0365,
5997.971,0.001176449,0.0004655707,-0.001486114,0.006873915,-0.003994923,0.01068467,0.003075361,0.05118044,0.1256904,335.4966,357.6473,3.903423,0.003318631,-0.001351068,0.0006749913,-0.002120019,-0.01042365,0.02048545,-0.07057319,-0.4547256,0.4912462,359.5925,13.77339,23.67891,0.0008216606,-0.00083335,0.001503508,-0.006724269,0.001518316,0.006324528,0.1265475,-0.4522583,0.4928184,1.955824,349.7812,347.035,
6011.686,0.001220992,0.000236525,-0.001408948,0.006755586,-0.003210308,0.01139065,0.003096223,0.05117402,0.1256645,335.4907,357.6583,3.893533,0.003772697,0.0007760292,-0.0002017157,0.01726075,-0.002164399,0.02026998,-0.07051627,-0.454701,0.4912424,359.5933,13.77953,23.65567,0.001792446,-0.0004458949,0.001698454,-0.004349951,-0.005788579,0.001111764,0.1265617,-0.4522533,0.4928342,1.957358,349.7848,347.0305,
6025.782,0.001119773,-0.000218842,-0.001241325,0.004647724,-0.003496725,0.01135941,0.003112137,0.05115365,0.1256443,335.4889,357.6692,3.885322,0.003708494,0.001589428,-0.0004424127,0.02448286,0.00118832,0.02045027,-0.07047288,-0.454674,0.4912309,359.5854,13.7855,23.63507,0.00210041,-0.0006346041,0.001914811,-0.00699513,-0.005188065,0.006900679,0.1265812,-0.4522492,0.4928519,1.959685,349.7894,347.0242,
6039.749,0.0008125958,-0.0005955187,-0.0009189516,0.002419689,-0.002997698,0.01203434,0.00311929,0.05113444,0.1256438,335.4904,357.6791,3.875216,0.003068203,0.0004819663,9.745824E-05,0.01296577,-0.002083451,0.01507202,-0.07043648,-0.4546506,0.4912235,359.5816,13.78981,23.62028,0.002786748,-0.0007875643,0.002077258,-0.01141179,-0.01476587,0.003549692,0.1266096,-0.452242,0.4928721,1.964701,349.7997,347.0159,
6053.536,0.0006833145,-0.0006348718,-0.0008497243,-0.002811665,-0.003804566,0.01044797,0.003130972,0.05112298,0.1256401,335.5005,357.6855,3.871624,0.002327807,-0.0006572048,0.000747785,0.003793516,-0.006439057,0.01123385,-0.07040787,-0.4546436,0.4912287,359.5828,13.79415,23.60949,0.00284548,-0.0001471369,0.002020291,-0.009724552,-0.01350686,0.01122826,0.1266357,-0.4522316,0.4928849,1.967922,349.8109,347.0075,
6067.649,0.000565352,-0.0006505675,-0.0006486444,-0.003199156,-0.0003428081,0.00642631,0.003139913,0.05111016,0.1256426,335.502,357.6793,3.870531,0.001101498,-0.001406963,0.001103445,-0.0105465,-0.003617345,0.00567493,-0.07038844,-0.4546431,0.4912398,359.59,13.79512,23.60557,0.002219706,0.0006152556,0.001438936,-0.004127114,-0.006894366,0.02011568,0.1266574,-0.4522175,0.4928907,1.965677,349.8159,346.9943,
6081.533,0.0001271193,-0.0002190268,-0.0004252072,-0.004566688,0.001777324,0.007020179,0.003132045,0.05111359,0.1256499,335.5059,357.6815,3.861207,0.0004659245,-0.0007988553,0.0008617634,-0.01079854,-0.005406642,-0.00116946,-0.07038046,-0.4546359,0.4912499,359.5991,13.79681,23.60906,0.001618804,0.0008193854,0.001182019,-0.003429988,-0.004882531,0.0202226,0.1266718,-0.4522053,0.4929026,1.960971,349.8175,346.9764,
6095.366,6.304083E-05,-0.0001043263,-7.431016E-05,-0.001357699,0.00261842,0.001729434,0.003133535,0.05111105,0.1256643,335.5018,357.6738,3.866689,-0.0003624823,0.0006974843,0.0002082725,-0.004296509,0.001147185,-0.006481285,-0.07038148,-0.4546187,0.4912536,359.6031,13.79734,23.61527,0.001079666,0.0008783991,0.0008763142,0.002080712,-0.008570285,0.01135284,0.1266767,-0.4521957,0.4929129,1.954266,349.8214,346.968,
6109.417,-0.0003905974,0.0003691136,0.0002038297,0.0009455623,0.00142534,0.0018568,0.003109634,0.05114171,0.1256822,335.499,357.6765,3.864635,-0.00085996,0.001975119,-0.0004979657,0.002349338,0.001897768,-0.01025627,-0.07039422,-0.4545879,0.4912464,359.5993,13.79732,23.62208,-0.0007663364,0.0001772988,0.0004770472,0.002772483,0.002909323,0.00342289,0.1266679,-0.4521818,0.492916,1.949239,349.8235,346.965,
6123.261,-0.000657092,0.0006453382,0.0002892148,0.001104336,0.0005480394,-0.0003603779,0.003088176,0.05116935,0.1256965,335.4984,357.6738,3.868553,-0.001352316,0.002207303,-0.0008530804,0.003973221,0.004017645,-0.01421101,-0.07041642,-0.4545555,0.4912328,359.5917,13.79726,23.63008,-0.001934043,-0.0008534107,0.0002403238,-0.003965768,0.009843377,0.002008812,0.1266451,-0.4521728,0.4929128,1.950405,349.8182,346.9615,
6136.08,-0.0009334217,0.0006120555,0.0002875005,0.0002083307,-0.0004709572,-0.002593446,0.003069222,0.05117898,0.1257033,335.5007,357.6709,3.874595,-0.001625017,0.001562149,-0.0008853218,-0.0007235783,0.004269309,-0.006777618,-0.07043668,-0.4545322,0.4912197,359.5888,13.79602,23.63513,-0.002302456,-0.0007109949,-8.419543E-05,0.003123077,0.00795875,-0.008685136,0.1266136,-0.4521679,0.492907,1.953334,349.8123,346.9653,
6150.117,-0.001456223,0.0006322995,0.0003167106,-0.00190086,-0.0007550109,-0.002624147,0.003040791,0.05118396,0.1257104,335.5054,357.6698,3.877057,-0.001729269,0.0008083015,-0.0008547122,-0.006645746,0.002228999,-0.008018548,-0.07045897,-0.4545156,0.4912071,359.5893,13.79359,23.64303,-0.002181064,-0.0008422419,-0.0004346026,0.001666612,0.004217183,-0.01364805,0.1265822,-0.4521731,0.4929054,1.955843,349.8089,346.9744,
6164.179,-0.001695626,0.0001583654,0.0004162491,-0.002713271,-0.001960342,-0.007876644,0.003015041,0.05116781,0.1257236,335.5076,357.6601,3.89428,-0.00149204,0.0006609822,-0.001258018,-0.005271352,0.0006386965,-0.00831204,-0.07048161,-0.4545047,0.4911903,359.5902,13.79249,23.6528,-0.002573002,-0.0008012163,-0.0006114764,0.005523607,0.009844257,-0.0171903,0.1265485,-0.4521785,0.4928997,1.955953,349.8036,346.9883,
6178.183,-0.002274216,-0.000347704,0.001121392,0.002014702,-0.005129644,-0.008326889,0.002956092,0.05115509,0.1257674,335.4998,357.661,3.906237,-0.001321166,0.001435653,-0.001554546,0.001947641,0.003994676,-0.008132268,-0.07050169,-0.4544913,0.4911694,359.5866,13.79006,23.65969,-0.001737872,-0.0007653951,-0.0004920772,0.006124325,0.002937702,-0.01854788,0.1265175,-0.4521802,0.4928843,1.956664,349.8002,347.0032,
6192.102,-0.002521992,-0.0004331187,0.001037022,-0.004501955,-0.003999832,-0.01234234,0.002901554,0.05115507,0.1257868,335.5167,357.6483,3.920943,-0.0008269439,0.002016825,-0.001711591,0.008670081,0.001853876,-0.0111373,-0.07052082,-0.4544722,0.4911452,359.5782,13.79179,23.66524,-0.000772791,-0.0008760127,-0.0003413218,0.00115234,-6.864677E-06,-0.01579052,0.1264957,-0.4521802,0.4928663,1.957342,349.8011,347.016,
6206.255,-0.003130569,-0.0007744966,0.001321809,-0.002127735,0.001829056,-0.008860038,0.002837777,0.05112726,0.1258189,335.5141,357.6405,3.916839,-0.0007517307,0.001551847,-0.001405375,0.002919389,0.004496773,-0.006304471,-0.07053643,-0.4544508,0.4911229,359.5698,13.79193,23.66787,-0.0003440171,-0.001210334,-0.0002090141,-0.005250508,0.003877992,-0.004995233,0.1264849,-0.452186,0.4928538,1.958976,349.8005,347.0228,
6220.211,-0.003570603,-0.0008255102,0.001309224,-0.005445366,0.002785162,-0.01051436,0.002776802,0.05110328,0.1258408,335.5242,357.6286,3.925052,-0.0004631708,0.001081688,-0.000978537,0.001946754,0.002071093,0.002371385,-0.07054548,-0.454434,0.491109,359.5657,13.79026,23.66679,-7.474297E-05,-0.001152355,-0.0002892562,-0.006315366,0.0062887,-0.001029363,0.1264873,-0.4522105,0.4928536,1.964615,349.7961,347.0217,
6234.107,-0.003678436,-0.001458252,0.001741274,-0.002766727,0.0002596377,-0.02015892,0.002717555,0.05105988,0.1258811,335.524,357.597,3.968862,-0.0005717649,0.0008620786,-0.0009964315,0.0005704144,0.003659824,0.002663837,-0.07055265,-0.4544217,0.4910984,359.5645,13.78849,23.66577,0.0005390879,1.274561E-05,-0.0006215024,0.00369734,0.00243903,0.006247472,0.1264961,-0.4522293,0.4928501,1.964616,349.7917,347.0184,
6248.327,-0.003889745,-0.002181978,0.002302297,-0.002866604,0.002068701,-0.0271024,0.002640188,0.05101499,0.1259307,335.5333,357.5674,3.994813,-0.001048087,0.001275879,-0.00133345,-0.0007266174,0.004265951,-0.006780133,-0.07056921,-0.4544062,0.491083,359.5623,13.78416,23.66713,0.001822154,0.000854275,-0.001188898,0.005291512,-0.005218204,0.01246243,0.1265118,-0.4522204,0.4928294,1.95771,349.7932,347.0122,
6262.103,-0.003806956,-0.001855981,0.002269574,-0.01267273,0.003030188,-0.02663895,0.002575159,0.05100265,0.1259627,335.5613,357.5537,4.007236,-0.001420425,0.001880588,-0.001515669,0.001949844,0.005908353,-0.01864078,-0.07059114,-0.4543891,0.4910631,359.5532,13.78083,23.67804,0.001943255,0.0007726614,-0.001492501,0.004740396,0.00141559,0.01856955,0.126536,-0.4522087,0.4928051,1.947722,349.792,347.0005,
6275.848,-0.003330872,-0.001415024,0.00258041,-0.01093236,0.005154107,-0.02066161,0.002550244,0.05099311,0.1260095,335.5573,357.5417,4.008739,-0.001339287,0.001412192,-0.001503313,0.001381848,0.003307765,-0.02259309,-0.07060988,-0.4543795,0.4910454,359.5452,13.77936,23.69121,0.002437072,0.0003294113,-0.001447721,0.00222711,8.226269E-05,0.01757282,0.126563,-0.4522042,0.4927836,1.93991,349.7903,346.9881,
6289.946,-0.002916842,-0.0006599349,0.002606753,-0.0115558,0.01515558,-0.00460004,0.002528489,0.05100428,0.1260485,335.5656,357.5382,3.979307,-0.0009168353,0.0002447849,-0.001085695,-0.007858585,-9.288013E-05,-0.01669909,-0.07062491,-0.4543757,0.4910232,359.5405,13.77801,23.70844,0.003135896,0.0002750044,-0.001165723,0.001138598,-0.008086769,0.008542145,0.1265906,-0.4522025,0.4927669,1.934199,349.7935,346.9805,
6303.936,-0.002521259,-0.0003235333,0.002752849,-0.01477759,0.01378513,0.004510943,0.002515852,0.05101508,0.1261019,335.5829,357.5481,3.950418,-0.0004868218,3.34372E-05,-0.0006893984,-0.01085823,-0.0006314681,-0.01245374,-0.07063083,-0.4543738,0.4910122,359.5413,13.77709,23.71886,0.003188447,0.0003544634,-0.0008462692,-0.001321653,-0.009690504,0.01229795,0.1266178,-0.4521998,0.4927546,1.929359,349.7999,346.9734,
6317.872,-0.002025173,-8.29657E-05,0.002775596,-0.01864026,0.003231415,0.001262834,0.002516747,0.05103149,0.1261579,335.601,357.5529,3.963481,0.0001395276,0.0008372614,-0.0007281228,-0.004945286,-0.0004921604,-0.0007037231,-0.0706463,-0.4543742,0.491016,359.5442,13.77589,23.72354,0.002476867,0.0006918801,-0.000591506,-0.006369445,-0.001496003,0.0185506,0.1266602,-0.4521905,0.4927453,1.928905,349.8024,346.9575,
6331.733,-0.001612742,1.600681E-05,0.002762047,-0.01867259,-0.003266364,-0.005933949,0.002519429,0.05104131,0.1262103,335.616,357.5474,3.98535,0.001058352,0.002093117,-0.001444968,0.007459,-0.004268741,0.001203145,-0.07065284,-0.4543597,0.4910114,359.5439,13.77811,23.72171,0.001879333,0.001158503,-0.0005492225,-0.001159368,-0.001047599,0.0185066,0.1266911,-0.4521788,0.4927386,1.925726,349.8029,346.9413,
6345.788,-0.001511037,0.0002700004,0.00225533,-0.02256492,-0.006114985,-0.006618124,0.002511621,0.05104643,0.1262373,335.6405,357.5488,4.000507,0.001065648,0.003145302,-0.00197445,0.01669669,-0.002782544,0.005813961,-0.0706512,-0.4543307,0.490996,359.5373,13.78475,23.71355,0.001026208,0.0006444659,-0.0003471447,-0.003083441,0.0001795062,0.008114445,0.1267097,-0.4521692,0.4927279,1.924505,349.8029,346.9343,
6359.513,-0.001213782,0.0003371469,0.002008889,-0.01913289,-0.008366414,-0.001850073,0.002512634,0.05104718,0.1262695,335.6512,357.5599,3.993011,0.0001764869,0.003290812,-0.002012434,0.01377168,0.006192655,0.004854068,-0.07065154,-0.4543003,0.4909787,359.5293,13.78595,23.70624,-0.0001388506,-0.0002462099,2.157335E-05,-0.002545668,0.003008732,-0.006033483,0.1267201,-0.4521633,0.4927172,1.927258,349.8018,346.9329,
6373.358,-0.0008349221,-1.612399E-05,0.001881899,-0.01217015,-0.01252887,0.0008450851,0.00250566,0.05105251,0.1262992,335.6469,357.5738,3.997376,-0.0002061038,0.002413175,-0.001825528,0.008829083,0.004641049,0.005440312,-0.07065588,-0.4542802,0.4909689,359.5244,13.78627,23.69847,-0.0006380717,-0.0008314828,-3.316622E-05,0.002438032,-0.004915293,-0.01703983,0.1267129,-0.4521685,0.492707,1.931414,349.8047,346.9475,
6387.426,-0.0004693918,-0.0002545032,0.001531678,-0.004712759,-0.01219779,0.001766329,0.002499163,0.05106163,0.1263162,335.6407,357.5842,3.998344,-0.0005036264,0.001508346,-0.001357356,0.004698917,-0.001098791,0.001787407,-0.07066114,-0.4542739,0.4909695,359.5224,13.78765,23.69426,-0.001368867,-0.0008880418,-0.0003586187,0.006479672,-0.001503979,-0.022621,0.126694,-0.4521811,0.492694,1.933632,349.8076,346.9678,
6401.407,-0.0005279165,-0.0006985246,0.001136269,0.001126392,-0.01528358,-0.000188712,0.002487302,0.05104432,0.1263222,335.6335,357.5952,4.009534,-0.0009482366,0.0010917,-0.0007927999,0.001782171,-0.002623524,-0.003700817,-0.07067343,-0.4542727,0.490974,359.5204,13.78881,23.69385,-0.001654853,-0.001032409,-0.0007713707,0.003427456,0.00379961,-0.01751027,0.1266749,-0.4521943,0.4926768,1.934774,349.8051,346.9813,
6415.27,-0.0003312782,-0.001237993,0.0006760066,0.003852287,-0.01075549,-0.006456239,0.002491832,0.05100036,0.1263168,335.6269,357.5843,4.025369,-0.001501267,0.001059867,-0.0003184789,7.896265E-05,6.624157E-05,-0.01102576,-0.07069558,-0.4542759,0.4909829,359.5176,13.78961,23.70104,-0.001208139,-0.0006742312,-0.00110864,0.004237918,0.005262838,-0.007903481,0.1266609,-0.4522093,0.4926585,1.933523,349.8004,346.9898,
6429.252,-0.0006175946,-0.001532919,0.0001891194,0.0009737246,-0.005752585,-0.004540414,0.002478719,0.0509606,0.1263072,335.6302,357.5828,4.023412,-0.001748804,0.0008187468,0.0001392192,-0.00267952,0.003238708,-0.01044517,-0.07071963,-0.4542795,0.4909964,359.5141,13.78846,23.70871,-0.0002695708,0.0003414081,-0.001528335,0.01225183,0.004295419,0.000516652,0.1266575,-0.4522192,0.4926359,1.927493,349.796,346.9944,
6443.136,-0.0006684845,-0.001511351,0.0001651613,0.003366346,-1.496531E-05,-0.002545096,0.002474308,0.05095456,0.1263184,335.6227,357.5776,4.01838,-0.001586093,0.0006516185,0.000199885,-0.002439467,0.005036705,-0.003603279,-0.07073724,-0.4542864,0.4910141,359.5131,13.78367,23.7149,0.001246855,0.001191982,-0.001829175,0.01295876,-0.003153808,0.008668927,0.1266651,-0.4522126,0.4926059,1.914903,349.7947,346.9933,
6456.963,-0.0007915666,-0.0009194328,-1.181795E-05,0.004096677,0.00238989,-0.001910587,0.002467155,0.05097118,0.1263209,335.6184,357.5726,4.017057,-0.0008143953,0.0009074905,-0.0003476178,0.002996019,0.001593883,-0.005537149,-0.07074615,-0.4542876,0.4910254,359.5107,13.78142,23.71615,0.002721267,0.001234862,-0.00151898,0.007339866,-0.008366364,0.01607987,0.1266867,-0.4521928,0.4925776,1.901654,349.7981,346.9853,
6471.063,-0.001044123,-0.0007053281,-0.000250563,0.009734911,0.008396011,-0.002890092,0.002448618,0.05096197,0.1263151,335.6009,357.558,4.015509,-0.0005958151,0.001595914,-0.0009802583,0.009472229,0.006260772,-0.0003455991,-0.07075071,-0.4542844,0.4910267,359.5037,13.78049,23.7146,0.003530655,0.0006317958,-0.0009187572,-0.001265551,-0.009944582,0.01706092,0.1267186,-0.4521765,0.4925581,1.893632,349.8037,346.972,
