time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5275.826,0.001341988,0.0005268094,0.004179926,0.00442597,-0.0004903665,0.01154869,-0.4336356,0.07783159,-0.4543295,356.899,7.902302,356.7787,-0.0004744098,-0.0005804578,0.00146291,-0.01856814,0.002641397,-0.005148668,-0.4167149,-0.5068746,-0.1830166,15.87252,20.30023,12.98005,-0.002526246,0.0002610785,7.611292E-05,-0.004104757,0.01829557,0.004500581,-0.3130719,-0.5160541,-0.2095145,15.06678,12.64729,14.91759,
5289.845,0.0009837787,-0.0006002588,0.003767317,-0.01194407,6.52714E-05,0.01234368,-0.4336459,0.07777928,-0.4542971,356.9356,7.903069,356.7779,0.001295859,0.0001914273,0.0005459549,0.0007263671,-0.01144569,-0.003718035,-0.4167107,-0.5068733,-0.183006,15.87607,20.30556,12.98519,-0.0009583675,-7.586747E-05,0.001038844,-0.008200826,0.0009545643,-0.003057318,-0.3130964,-0.5160601,-0.2095165,15.06903,12.64152,14.92198,
5303.776,0.0009726475,-0.001435762,0.003323287,-0.01753042,0.001552989,0.01141115,-0.4336442,0.07772587,-0.4542704,356.9709,7.903094,356.7793,0.002290076,0.0003753675,-0.0003009221,0.008983721,-0.02023768,-0.0004751578,-0.4166954,-0.5068708,-0.1830044,15.87572,20.31767,12.98116,0.0001023175,-0.0004726499,0.00186316,-0.00872304,-0.005691181,0.001318388,-0.3131069,-0.5160671,-0.2095029,15.0742,12.64233,14.92438,
5317.544,0.0008571931,-0.001669462,0.002882983,-0.02006275,-0.000386842,0.01114083,-0.4336356,0.0776961,-0.4542435,356.9832,7.906778,356.7768,0.00224878,0.0003905139,-0.0007395843,0.01306372,-0.01538585,0.0005743786,-0.4166713,-0.5068666,-0.1830134,15.871,20.32971,12.97058,0.001589648,-0.001224015,0.002591504,-0.007289829,-0.01878125,0.01177015,-0.3131026,-0.5160824,-0.2094706,15.08851,12.64823,14.917,
5331.681,0.0005510955,-0.00164209,0.00258617,-0.01690262,-0.002775444,0.01167979,-0.4336369,0.07767418,-0.454215,356.9948,7.924496,356.7727,0.001940006,-0.0004433278,-0.00095589,0.008219736,-0.01275956,0.007667635,-0.4166353,-0.5068626,-0.1830296,15.87113,20.33618,12.95691,0.002105312,-0.002027481,0.002863834,-0.009838744,-0.02604605,0.01915991,-0.313086,-0.5160992,-0.2094352,15.10724,12.65793,14.89988,
5345.593,0.000397193,-0.001682051,0.002132778,-0.01597259,-0.001387842,0.005778204,-0.4336387,0.07764053,-0.4541987,357.0026,7.912687,356.7753,0.002207365,-0.0007784336,-0.001204727,0.007014504,-0.01572945,0.004122127,-0.4166077,-0.5068654,-0.1830445,15.87227,20.34285,12.94875,0.001331249,-0.002164009,0.002576944,-0.01427844,-0.01979692,0.01138119,-0.313081,-0.5161142,-0.2094127,15.12111,12.66497,14.89337,
5359.322,-2.247613E-05,-0.001571334,0.001802543,-0.01330979,-0.0009025324,0.002844357,-0.4336569,0.0776097,-0.4541816,357.0086,7.913397,356.7789,0.001889656,-0.0008698038,-0.001679959,0.008389757,-0.01458016,0.006550637,-0.4165866,-0.506878,-0.1830676,15.87491,20.35017,12.93804,-0.0004015658,-0.001728091,0.00166162,-0.01191152,-0.004925385,-0.00216313,-0.3130937,-0.5161279,-0.2094007,15.13188,12.66996,14.89358,
5373.437,-0.0005129467,-0.001285928,0.001568607,-0.01167376,-0.0002896118,0.0001607804,-0.4336815,0.07759298,-0.4541717,357.0134,7.911734,356.785,0.001656311,-0.0005155031,-0.00196764,0.01010739,-0.01706884,0.00675043,-0.4165702,-0.5068885,-0.1830948,15.87645,20.36031,12.92508,-0.002445211,-0.0006829404,0.0007899848,-0.009640992,0.01407532,-0.01347713,-0.3131271,-0.516138,-0.2093996,15.13415,12.66722,14.90966,
5387.291,-0.0006232957,-0.0007517374,0.001040356,-0.009694465,0.006532725,-0.00431184,-0.4336964,0.07761107,-0.454197,357.0154,7.894087,356.7957,0.0007100907,0.0004499189,-0.001749559,0.01264736,-0.01155278,0.006470534,-0.4165633,-0.5068848,-0.1831252,15.87481,20.36711,12.91209,-0.003764284,0.0005012486,-3.98088E-05,-0.00378004,0.02418301,-0.01809157,-0.3131738,-0.5161427,-0.2094119,15.12598,12.65921,14.92846,
5401.288,-0.0009598619,-0.0002896097,0.0008205478,-0.001670516,0.008488457,-0.008749886,-0.4337241,0.07763222,-0.4542131,357.0006,7.88347,356.8056,-0.000464464,0.001319986,-0.001243102,0.01363919,-0.00536915,0.004875356,-0.4165683,-0.5068675,-0.1831547,15.87036,20.36737,12.90054,-0.00479007,0.001726333,-0.0006980007,-0.001023559,0.0315663,-0.01781837,-0.3132345,-0.5161371,-0.2094345,15.11356,12.64467,14.94743,
5415.044,-0.001374578,0.0005925325,0.0006298958,0.0033551,0.009308293,-0.006793421,-0.4337426,0.0776666,-0.4542112,356.9901,7.873997,356.8053,-0.00177316,0.001332803,-0.0006421108,0.002397834,0.003162242,0.00158001,-0.4165867,-0.5068455,-0.1831752,15.86723,20.36388,12.8951,-0.004824223,0.002678524,-0.001361411,0.006622244,0.03228628,-0.005045177,-0.3132998,-0.516124,-0.2094733,15.09425,12.62236,14.95809,
5429.12,-0.001589734,0.001022165,0.0003703365,0.01011576,0.01179334,-0.007643483,-0.4337575,0.07769321,-0.454213,356.9703,7.859013,356.8073,-0.002652638,0.001013168,-0.0002647773,-0.004026766,0.007868971,0.001113791,-0.416615,-0.5068289,-0.1831826,15.86611,20.35887,12.89649,-0.003690346,0.00313589,-0.001689598,0.01192799,0.02803121,-0.00679354,-0.3133299,-0.5161129,-0.209501,15.07996,12.60822,14.96276,
5443.135,-0.00196478,0.001292197,4.79375E-06,0.01254475,0.0126814,-0.007238445,-0.4337855,0.07771775,-0.4542195,356.9567,7.846764,356.8083,-0.003012251,0.0007578578,-0.0001097118,-0.008506143,0.008053206,-0.003945134,-0.4166563,-0.506814,-0.1831868,15.86649,20.35203,12.90311,-0.001947721,0.00221241,-0.001431738,0.005680367,0.01485824,0.001462997,-0.3133467,-0.5161054,-0.2095248,15.07183,12.59907,14.96393,
5456.745,-0.002276491,0.0007245502,-0.0001748586,0.01640396,0.01208552,-0.009265928,-0.4338185,0.07770932,-0.4542218,356.9266,7.836333,356.8175,-0.003240896,0.0009490018,-9.826978E-05,-0.008723957,0.01126573,-0.009082293,-0.4166914,-0.506801,-0.1831912,15.86662,20.3474,12.91678,0.0001194093,0.001417813,-0.001150504,0.003907132,-0.005209472,0.006912321,-0.313358,-0.5160901,-0.2095507,15.06932,12.59639,14.9596,
5470.791,-0.002235,0.0003505446,-0.0009884718,0.004809485,0.0159432,-0.01332107,-0.4338422,0.07770047,-0.4542542,356.963,7.814717,356.8328,-0.003434451,0.001239924,-4.906766E-05,-0.005905991,0.01335555,-0.007906321,-0.4167246,-0.5067865,-0.1831955,15.86443,20.34195,12.92831,0.001558252,0.0004868411,-0.0004871422,-0.002346857,-0.01837957,0.01517188,-0.3133515,-0.5160743,-0.2095683,15.0761,12.59992,14.94544,
5484.736,-0.002335879,0.0008485609,-0.001400445,0.001687734,0.01581749,-0.01694509,-0.4338771,0.07771815,-0.4542869,356.9506,7.79812,356.8544,-0.003109361,0.001467929,-6.761053E-06,-0.004529891,0.0145066,-0.005476983,-0.4167536,-0.5067747,-0.1831958,15.862,20.33533,12.93705,0.002145232,0.0005889306,0.0003649853,0.003097837,-0.01904587,0.01271475,-0.3133353,-0.5160664,-0.2095765,15.08175,12.60709,14.93129,
5498.516,-0.002323088,0.001587068,-0.001376621,0.01483792,0.01409199,-0.02119904,-0.4339081,0.07775404,-0.4543063,356.898,7.788755,356.8712,-0.002657133,0.001488254,-2.060109E-05,-0.002703417,0.01041226,-0.002705771,-0.4167774,-0.5067687,-0.1831901,15.86034,20.3297,12.94155,0.002155319,0.0009008184,0.001057819,0.001948154,-0.01768119,0.006200399,-0.3133156,-0.5160601,-0.2095771,15.08608,12.61658,14.92271,
5512.571,-0.00239511,0.002787381,-0.001263385,0.03192678,0.01327594,-0.01437497,-0.4339342,0.07782487,-0.454322,356.8449,7.782097,356.8461,-0.002133018,0.001154352,1.862855E-05,-0.007134363,0.009197759,-0.001520902,-0.4167953,-0.5067655,-0.1831833,15.8609,20.32433,12.94874,0.001627789,0.001204131,0.001487057,0.00233292,-0.01462536,0.00254555,-0.3133009,-0.5160514,-0.2095722,15.08704,12.62662,14.91634,
5526.576,-0.002225598,0.003374604,-0.001450628,0.03773562,0.01439772,-0.009314467,-0.4339502,0.0778888,-0.4543473,356.8212,7.770013,356.8357,-0.001175811,0.0006971484,-0.000182034,-0.00696223,0.007378117,-0.002635517,-0.4168005,-0.5067656,-0.1831813,15.85994,20.31901,12.95488,0.0009529267,0.001454868,0.001582518,0.002958661,-0.01210723,-0.004048103,-0.3132852,-0.516041,-0.2095524,15.08804,12.63622,14.91299,
5540.561,-0.002102263,0.003614701,-0.001705892,0.03407741,0.01152814,-0.00920538,-0.433966,0.07794701,-0.4543766,356.799,7.75753,356.8393,-2.238031E-05,0.0003369602,-0.0005093866,0.005762983,-0.001597592,0.005679178,-0.4167935,-0.5067719,-0.1831817,15.86123,20.31645,12.95338,0.0001356619,0.001284799,0.001308074,0.002858519,-0.007978173,-0.001827834,-0.3132787,-0.5160311,-0.2095344,15.08758,12.64263,14.91228,
5554.233,-0.001695442,0.003697202,-0.002099401,0.03406141,0.0110176,-0.01356683,-0.433973,0.07800072,-0.4544094,356.7665,7.748064,356.8531,0.0006088082,-0.0001247771,-0.0007101998,0.01078781,-0.008637017,0.01365456,-0.4167739,-0.506783,-0.1831745,15.86301,20.31622,12.93945,-0.0008058935,0.001661487,0.0008077454,0.003981965,0.001847889,-0.002194262,-0.3132779,-0.5160238,-0.2095278,15.08392,12.64694,14.91583,
5568.287,-0.001482096,0.003888364,-0.002269219,0.03633374,0.007292902,-0.01597495,-0.4339831,0.07806012,-0.454439,356.7278,7.755518,356.8592,0.0007144796,4.133504E-05,-0.0007231515,0.006449721,-0.008875899,0.001226015,-0.4167565,-0.5067955,-0.1831625,15.8628,20.31928,12.93093,-0.0009979946,0.001617611,0.0003834516,0.005280257,0.004076467,0.003599505,-0.3132814,-0.5160158,-0.2095305,15.07956,12.64556,14.91614,
5582.195,-0.001333836,0.003721669,-0.002131678,0.04333556,0.001258708,-0.01598161,-0.4339931,0.07811579,-0.4544649,356.6804,7.755261,356.8529,0.000346503,0.0008222117,-0.0004555673,0.003313571,-0.006144875,-0.007658228,-0.4167464,-0.5068038,-0.183151,15.86104,20.32552,12.92998,-0.0005360927,0.001707776,5.885577E-05,0.00761891,0.000687944,0.006023145,-0.3132832,-0.5160092,-0.2095367,15.07454,12.64193,14.91142,
5595.971,-0.001281564,0.003466988,-0.002054867,0.0406739,-0.004788291,-0.0146925,-0.4340035,0.07816824,-0.4544939,356.6469,7.773005,356.8579,-0.0003776888,0.001397966,-3.072864E-05,0.002863712,-0.0008990641,-0.008000979,-0.4167496,-0.5068055,-0.1831436,15.85718,20.33075,12.93281,-8.757976E-06,0.002399245,0.0001976516,0.01460079,0.001708693,0.006412513,-0.3132824,-0.5160035,-0.2095419,15.0674,12.64122,14.90494,
5610.053,-0.001084909,0.002478319,-0.00205982,0.03221854,-0.005886882,-0.01245715,-0.4340041,0.07818024,-0.4545245,356.6414,7.772167,356.8648,-0.0008785602,0.00144766,0.0005777956,-0.003393817,0.001981215,-0.009587807,-0.4167617,-0.506802,-0.183125,15.85239,20.33563,12.94129,0.0009717813,0.002632003,0.0001833903,0.01253641,-0.006626765,0.007936146,-0.3132725,-0.5159913,-0.2095447,15.06036,12.64386,14.89666,
5623.966,-0.001064868,0.001109847,-0.001814901,0.0200403,-0.007875436,-0.01141284,-0.4340126,0.07814954,-0.4545411,356.6464,7.779137,356.8713,-0.0009810351,0.001117214,0.0007946811,-0.004554998,-0.002386029,-0.006879786,-0.4167638,-0.5068028,-0.183098,15.85096,20.33869,12.94688,0.001604399,0.002851867,0.0001357918,0.01323564,-0.007575892,0.009723591,-0.3132517,-0.5159896,-0.2095462,15.0549,12.64703,14.8867,
5637.779,-0.001034537,0.0003174855,-0.001668992,0.006201334,-0.004882453,-0.006067343,-0.4340191,0.07812452,-0.4545596,356.6571,7.779683,356.8716,-0.0013842,0.0008452795,0.0009132744,-0.0002544843,-0.0007473428,-0.0007034408,-0.4167663,-0.5068071,-0.1830739,15.85024,20.34016,12.95018,0.002253435,0.002556665,0.0001697447,0.0103711,-0.01082985,0.01167982,-0.3132253,-0.5159879,-0.2095456,15.05288,12.64912,14.87519,
5651.781,-0.0009823772,-0.0001399647,-0.001284645,-0.0003100379,-0.001709427,-0.002573089,-0.4340191,0.07811417,-0.4545667,356.669,7.777168,356.8709,-0.002102926,0.0003373724,0.00102281,-0.00105325,0.008136682,0.001181017,-0.4167705,-0.5068188,-0.1830439,15.85023,20.33792,12.95165,0.003047872,0.002037896,0.0003639128,0.01046448,-0.0149644,0.009465469,-0.3131847,-0.5159957,-0.2095357,15.05136,12.65577,14.86093,
5665.925,-0.001140325,-0.0004685232,-0.000731442,-0.004246663,0.000883807,-0.001868617,-0.434026,0.07810225,-0.4545613,356.6781,7.772743,356.8735,-0.002187423,-0.0003634703,0.0007543388,-0.00382721,0.004646665,0.006251685,-0.4167776,-0.5068331,-0.1830226,15.85369,20.33205,12.95303,0.003447576,0.0009215187,0.0004265436,0.0038098,-0.0206536,0.003931441,-0.3131496,-0.5160018,-0.2095197,15.0548,12.66802,14.85308,
5679.556,-0.001467568,-0.0005161178,-8.633465E-05,-0.002689308,0.0009673459,-5.669372E-05,-0.4340443,0.07809325,-0.4545478,356.6779,7.771561,356.8706,-0.002656149,-0.0004207608,0.000385771,-0.003012435,0.0126522,0.005772527,-0.4167869,-0.506847,-0.1830112,15.85611,20.32404,12.95217,0.003303934,0.0002649904,0.0005119607,0.001325452,-0.0208557,0.002228633,-0.3131206,-0.5160149,-0.209504,15.05938,12.67986,14.84789,
5693.552,-0.001497952,-0.0006000083,0.0001976899,-6.991717E-05,0.003971423,6.957124E-05,-0.4340527,0.07808058,-0.4545425,356.6736,7.762553,356.869,-0.00186331,6.986003E-05,-0.0002638318,0.00249525,0.001556832,0.00415972,-0.4167869,-0.5068578,-0.1830112,15.85667,20.31872,12.94796,0.002890213,0.000455639,0.0002650813,0.005356333,-0.01964058,-0.003825228,-0.3130761,-0.5160413,-0.2094839,15.06338,12.69854,14.84464,
5707.512,-0.001588028,-0.0007158549,0.0003390217,-0.001006106,0.005145003,0.000177259,-0.4340683,0.07806926,-0.454536,356.6757,7.756862,356.8688,-0.001320814,0.001164465,-0.0008871158,0.00568525,0.001195847,-0.006816371,-0.4167891,-0.5068631,-0.1830214,15.85173,20.31651,12.94591,0.001897227,0.000932452,-0.0001009103,0.004942259,-0.01151046,-0.007062215,-0.313051,-0.5160574,-0.2094756,15.06273,12.71146,14.8446,
5721.397,-0.001719526,-0.000994288,0.000570043,-0.00436636,0.005412229,-0.0001173611,-0.4340911,0.07805824,-0.4545184,356.6837,7.752068,356.8708,-0.001300762,0.001936345,-0.0009310141,0.006953626,0.003954824,-0.006954154,-0.4167845,-0.5068578,-0.1830325,15.84525,20.31803,12.94523,0.000933917,0.001565341,-0.0003797278,0.007484937,-0.003584753,-0.003877241,-0.313035,-0.51607,-0.2094738,15.05887,12.7182,14.84516,
5735.145,-0.001951879,-0.001146651,0.0006275256,-0.01077131,0.003517121,-0.002733695,-0.4341199,0.07804713,-0.4545057,356.7001,7.751529,356.8814,-0.001042241,0.002547877,-0.000877547,0.007472302,-0.001504946,-0.01029149,-0.416784,-0.5068395,-0.1830459,15.83577,20.32145,12.94551,7.35583E-05,0.002248775,-0.0007780431,0.01189645,0.001358094,-0.002997126,-0.3130254,-0.5160745,-0.209479,15.05144,12.72146,14.84404,
5749.297,-0.002010799,-0.001268641,0.0007494149,-0.00939083,0.004009058,-0.006443718,-0.4341455,0.07804226,-0.4545038,356.7023,7.745933,356.8938,-0.00156414,0.002495916,-0.0005947612,0.007364633,9.964546E-05,-0.01286041,-0.4167864,-0.5068241,-0.1830533,15.82465,20.32641,12.94902,-0.0006928747,0.002449946,-0.001112949,0.01180992,0.005492427,-0.0007856132,-0.3130227,-0.5160766,-0.2094936,15.04231,12.71905,14.84223,
5763.163,-0.001985465,-0.001117735,0.0008991479,-0.007760587,0.004069541,-0.01348249,-0.434169,0.07804873,-0.4544994,356.7009,7.739884,356.9162,-0.002843075,0.001759851,4.263327E-05,0.003505583,0.008923298,-0.007371404,-0.4168006,-0.5068187,-0.1830486,15.81594,20.32614,12.95278,-0.0009034998,0.001953938,-0.001360756,0.009796722,0.004886981,0.002242337,-0.3130243,-0.5160772,-0.2095117,15.03551,12.71574,14.83962,
5777.006,-0.001990308,-0.0006346689,0.00103253,-0.002920476,0.005349783,-0.01703393,-0.4341895,0.07806505,-0.4544892,356.6908,7.731754,356.9327,-0.003686493,0.0005381694,0.0008500909,-0.007532052,0.01421855,-0.00555999,-0.4168278,-0.5068221,-0.1830333,15.81333,20.31895,12.95964,-0.0009187507,0.001166132,-0.001483231,0.007080119,0.005228769,0.003482884,-0.3130257,-0.516085,-0.2095339,15.03015,12.70965,14.83422,
5791.071,-0.002140186,-0.0003732065,0.001111205,0.001145637,0.006852879,-0.01931179,-0.434213,0.07807354,-0.4544756,356.6751,7.72045,356.9478,-0.003801666,5.859043E-05,0.001147159,-0.009112226,0.01370668,0.003052225,-0.4168494,-0.5068316,-0.1830147,15.81617,20.30704,12.96596,-0.0007090564,0.0003397547,-0.001165639,0.002487327,0.007865049,-0.003577592,-0.3130229,-0.5161128,-0.2095449,15.02722,12.70491,14.83233,
5804.977,-0.002505308,-0.000287393,0.001037302,-0.00107787,0.008579686,-0.01563234,-0.4342504,0.07807788,-0.454467,356.6817,7.712739,356.9562,-0.003005282,0.0003642513,0.001047316,-0.005878893,0.01194904,-0.001670085,-0.4168649,-0.5068408,-0.1829968,15.81823,20.299,12.97385,7.360699E-05,-8.771598E-05,-0.0007808245,0.001402106,0.005075043,-0.01229856,-0.3130172,-0.5161477,-0.2095504,15.02249,12.70398,14.8404,
5818.727,-0.002670334,-0.0006899686,0.0007800822,-0.005762076,0.01496869,-0.0107392,-0.4343128,0.07806471,-0.4544623,356.6942,7.691897,356.9593,-0.001988054,0.0006524541,0.0007993352,-0.0009918389,0.00792313,-0.002502546,-0.4168738,-0.506852,-0.1829792,15.81555,20.29254,12.97847,0.0009600093,-2.826413E-05,-3.579259E-05,0.0007878101,0.001884532,-0.01629421,-0.3130032,-0.5161809,-0.2095543,15.01497,12.70933,14.8551,
5832.802,-0.002789982,-0.0009810651,0.0006266267,-0.008049283,0.01869304,-0.008356132,-0.4343719,0.07804953,-0.4544569,356.7164,7.66706,356.9541,-0.0009454853,0.0005484446,0.0006042133,0.005547351,0.00162731,0.0005563416,-0.4168822,-0.5068631,-0.182964,15.81142,20.28866,12.97715,0.001692188,0.0001311847,0.0003260306,0.0008326192,-0.009283303,-0.009379594,-0.3129851,-0.516196,-0.20956,15.01252,12.71734,14.86341,
5846.774,-0.002979696,-0.000913857,0.0006371941,-0.007962218,0.02026934,-0.004138548,-0.4344176,0.07804544,-0.4544502,356.7119,7.656296,356.9644,-0.0008049047,0.000207792,0.000670973,0.006843577,0.002996769,0.006669493,-0.4168835,-0.506875,-0.1829495,15.80919,20.28442,12.9699,0.001989899,0.0003476107,0.0007017704,0.00435584,-0.01331644,0.01015901,-0.3129552,-0.5162064,-0.2095585,15.01563,12.72316,14.85694,
5860.69,-0.002873588,-0.0004604838,0.0007487655,-0.005280531,0.0207518,-0.007061299,-0.4344464,0.07805736,-0.4544405,356.7073,7.636801,356.9699,-0.0006459246,-0.0001580332,0.0007021269,0.002662245,-0.0002561506,0.00305495,-0.4168739,-0.50689,-0.1829413,15.81028,20.27972,12.9644,0.002090686,0.0001367694,0.0007441903,0.003516553,-0.01526783,0.01969879,-0.3129195,-0.5162082,-0.2095456,15.02245,12.72668,14.83766,
5874.439,-0.002584755,3.631582E-05,0.0008832683,0.004118691,0.02071875,-0.009373149,-0.4344748,0.07807904,-0.4544261,356.6862,7.624236,356.9765,-0.001140774,-0.0003340433,0.000836991,-0.0005031758,0.001287473,0.004093428,-0.41687,-0.5069066,-0.1829309,15.81043,20.2747,12.96146,0.001766288,-0.0007471963,0.0006259837,-0.0001361415,-0.01343365,0.02208881,-0.3128873,-0.5162172,-0.2095346,15.0312,12.72799,14.81798,
5888.518,-0.002482513,0.000744848,0.001074992,0.0100394,0.01684663,-0.01041853,-0.4345234,0.07811774,-0.4544057,356.6568,7.614125,356.9828,-0.001770435,0.0002634785,0.001079511,-0.001163255,0.009742819,-0.001393879,-0.4168714,-0.5069236,-0.1829185,15.81017,20.26764,12.96301,0.001302461,-0.001346453,0.0002616175,-0.003199314,-0.009794367,0.007277159,-0.3128673,-0.5162403,-0.2095246,15.03824,12.72894,14.80928,
5902.219,-0.002064894,0.000829226,0.001291265,0.01538277,0.01476632,-0.01480992,-0.434556,0.07814092,-0.4543813,356.6409,7.605778,356.9917,-0.001592255,0.0008704971,0.001059953,-0.00671151,0.00533499,-0.007444539,-0.4168801,-0.506929,-0.1829049,15.80896,20.26487,12.97222,0.0001882595,-0.001381211,0.0002737319,-0.006197399,0.001573291,-0.006054765,-0.3128594,-0.5162673,-0.2095164,15.04004,12.72852,14.81287,
5916.101,-0.001833594,0.0008718257,0.001416204,0.01552516,0.01077456,-0.01220323,-0.4345646,0.0781666,-0.4543639,356.628,7.598907,356.9899,-0.001504768,0.001433784,0.00107043,-0.005116534,0.005846599,-0.01605399,-0.4168914,-0.506927,-0.182891,15.80327,20.2659,12.98673,-0.0006705817,-0.0009908611,0.0002790902,-0.00685677,0.009553556,-0.01696124,-0.3128622,-0.5162913,-0.2095085,15.03877,12.72884,14.82658,
5930.172,-0.001508714,0.000463526,0.001510078,0.01317544,0.007867368,-0.0113107,-0.4345637,0.07817309,-0.454347,356.6245,7.593089,356.9979,-0.001680692,0.0008202306,0.001198252,-0.003827295,0.007215637,-0.009939972,-0.4168987,-0.5069273,-0.1828792,15.79849,20.26532,12.99724,-0.001436595,-0.0004503158,0.0001762409,-0.001036806,0.01260158,-0.01251235,-0.3128723,-0.5162992,-0.2095036,15.03386,12.72595,14.84021,
5944.099,-0.001239124,0.0001604096,0.001415229,0.006258212,0.006812777,-0.007303931,-0.4345736,0.07815809,-0.4543339,356.6313,7.588912,356.9984,-0.001845759,-0.0001302602,0.00128206,-0.002616933,0.00879929,-0.0001445794,-0.4169039,-0.5069355,-0.1828685,15.79698,20.26159,13.00134,-0.0019342,-7.464809E-05,6.38272E-05,-0.003139116,0.01613097,-0.007276702,-0.3128873,-0.5163008,-0.209502,15.02817,12.72023,14.85062,
5957.919,-0.0008254329,-0.0004883254,0.001497209,0.004350873,0.006106648,-0.005659385,-0.4345824,0.07811072,-0.4543122,356.6311,7.585249,357,-0.001337478,-0.001234975,0.001206195,-0.003676758,0.002825454,0.005130102,-0.4168952,-0.5069553,-0.1828671,15.79921,20.25723,13.00278,-0.001773588,0.0003607281,3.598043E-05,0.003940852,0.01370141,0.001479388,-0.312899,-0.5163308,-0.2094889,15.02261,12.71078,14.85298,
5971.979,-0.0006367711,-0.0006715569,0.00162872,0.0004427542,0.003646218,-0.002233569,-0.4345939,0.07807953,-0.4542873,356.6382,7.587402,356.9987,-0.0009877769,-0.001615142,0.001090283,-0.006586453,0.002332419,0.001372366,-0.4168898,-0.5069758,-0.1828648,15.80203,20.25384,13.00428,-0.001027958,0.0002040746,0.0001583851,0.004500854,0.009165775,0.003996569,-0.3129029,-0.5163523,-0.2094778,15.01949,12.70418,14.85204,
5985.918,-0.0003295993,-0.0008883177,0.001969988,0.0005117126,0.001652415,-0.0009296593,-0.4345949,0.07806818,-0.4542517,356.6382,7.588758,356.9979,-0.000334707,-0.001331507,0.0007105532,-0.003137226,-0.002632448,0.001794771,-0.4168823,-0.5070043,-0.1828611,15.8061,20.25224,13.00505,0.000185457,6.760735E-05,0.0002816007,0.004682692,0.0008931884,-0.00041872,-0.3129029,-0.5163753,-0.209471,15.01708,12.70088,14.85039,
5999.656,4.590338E-05,-0.0009177186,0.002138963,-0.003210489,0.001288646,0.002221061,-0.434589,0.07806184,-0.4542186,356.6479,7.588881,356.9942,3.357082E-05,-0.0006236521,0.0003713531,0.002940009,-0.003680323,0.004517428,-0.4168755,-0.5070395,-0.1828527,15.80696,20.25352,13.00393,0.001504405,-0.0005590372,0.000693558,-0.001507931,-0.005204243,-0.001207821,-0.3128923,-0.5164025,-0.2094672,15.01727,12.70448,14.84927,
6013.805,0.0002837977,-0.001387637,0.002549173,-0.002723284,-0.001545358,0.005719527,-0.4345861,0.07802264,-0.4541691,356.651,7.595539,356.9853,0.000369012,-1.749914E-05,0.0002314091,0.009175369,-0.005153477,-0.0001219977,-0.4168662,-0.5070623,-0.1828504,15.80524,20.25608,12.99956,0.002533388,-0.0008321826,0.0009059196,-0.004046467,-0.01313497,-0.004383714,-0.3128713,-0.516432,-0.2094571,15.02178,12.71509,14.84844,
6027.71,0.0006661541,-0.001697369,0.002742642,-0.007817716,0.0006378519,0.01113271,-0.434577,0.07797836,-0.4541203,356.6694,7.594274,356.9718,0.0003765853,9.450603E-05,-1.222735E-05,0.004720119,-0.004982855,-0.005201718,-0.4168528,-0.5070688,-0.1828621,15.80186,20.25911,12.99606,0.002937663,-0.0008766083,0.0009977953,-0.002782345,-0.01861688,-7.818763E-05,-0.312853,-0.5164477,-0.2094442,15.02465,12.72727,14.84771,
6041.698,0.0007302245,-0.002252982,0.003245099,-0.01414382,-0.002739096,0.01414299,-0.4345776,0.07792671,-0.4540564,356.694,7.608302,356.9589,-0.0003677926,9.499645E-05,-4.48802E-05,-0.0002737115,0.0006454777,-0.006947021,-0.4168442,-0.5070749,-0.1828754,15.79789,20.26266,12.99754,0.002367646,-0.0004786778,0.000819017,-0.001089575,-0.01332978,0.002038396,-0.3128334,-0.5164644,-0.2094295,15.02845,12.73892,14.84395,
6055.356,0.001046905,-0.002471475,0.003256436,-0.01922548,-0.001099755,0.01519835,-0.4345665,0.07789858,-0.454011,356.7201,7.602308,356.9601,-0.001067177,-4.05426E-05,7.658836E-05,-0.005166518,0.004667895,-0.006122217,-0.4168498,-0.5070789,-0.182877,15.79722,20.26436,13.00312,0.001795912,-6.286708E-05,0.0005138586,0.002718893,-0.01088204,0.009515062,-0.3128217,-0.5164705,-0.20942,15.03195,12.74275,14.83565,
6069.388,0.001073668,-0.00277508,0.003418632,-0.02450892,-0.005135262,0.01360355,-0.4345635,0.07786416,-0.4539582,356.7521,7.609004,356.9605,-0.001268947,-0.0001278884,0.0001398265,-0.006532027,0.003510736,-0.008556297,-0.4168641,-0.5070843,-0.1828743,15.79619,20.26535,13.01276,0.001400193,0.0004790508,8.345849E-05,0.00675729,-0.008982607,0.01405423,-0.3128099,-0.5164686,-0.2094134,15.03368,12.7419,14.82199,
