time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5558.688,-0.004450355,-0.003536999,0.01501062,-0.02661853,-0.004997936,-0.01103279,0.5241574,0.5437553,-0.2115011,6.296773,349.8081,359.4784,-0.00282661,-0.004707623,0.003278045,-0.01844567,-0.007545389,-0.007691501,0.3490121,-0.3270537,-0.2396594,62.25105,324.0588,300.2712,-0.007580925,-0.003971905,-0.0006387331,-0.03271694,0.01478091,0.009115712,0.7182925,-0.3287017,-0.1815766,62.32637,355.5474,15.68876,
5572.533,-0.005116538,-0.002657228,0.01464528,-0.01865354,-0.001472805,-0.01053387,0.5240406,0.5437505,-0.2113061,6.3026,349.8012,359.4865,-0.002511455,-0.004332975,0.00442194,-0.01308165,-0.01046024,-0.01441882,0.3489602,-0.3270677,-0.2395883,62.24878,324.0647,300.2558,-0.00767399,-0.002357017,0.001654008,-0.01737231,0.01573378,0.0146725,0.7181895,-0.3287232,-0.1815412,62.33492,355.5387,15.70107,
5586.378,-0.00593516,-0.001947088,0.01450801,-0.008024702,-0.0003954802,-0.008369911,0.5239295,0.543739,-0.211108,6.302952,349.8087,359.4931,-0.003070076,-0.004692451,0.004295926,-0.01043321,0.001520925,-0.005932427,0.3489081,-0.3270599,-0.2395229,62.25156,324.067,300.2487,-0.006664363,-0.0008743059,0.00338328,-0.002366752,-0.01293478,0.006765487,0.7181141,-0.3287396,-0.1814966,62.33415,355.5212,15.68194,
5600.422,-0.006468893,-0.001266022,0.01412054,-0.003233099,0.003529162,-0.005510489,0.5238224,0.543734,-0.2109225,6.297884,349.8002,359.4963,-0.004300508,-0.005387743,0.003807707,-0.009936091,0.01166128,0.006394916,0.348839,-0.3270687,-0.2394478,62.26366,324.0561,300.2394,-0.003841954,-0.001760698,0.004138516,-0.002785471,-0.02730438,-0.02216783,0.7180603,-0.3287866,-0.1814243,62.34324,355.5144,15.64627,
5614.391,-0.007158367,-0.001189598,0.01369604,-0.002283557,0.004520792,-0.00489181,0.5236977,0.5437151,-0.2107449,6.299416,349.7957,359.5,-0.005035831,-0.005402005,0.004146252,-0.01180254,0.007668114,0.004599812,0.3487561,-0.3270776,-0.2393651,62.27517,324.0409,300.2259,-0.001422926,-0.002668013,0.004506697,-0.002273853,-0.005705608,-0.03545129,0.7180235,-0.328847,-0.1813464,62.35625,355.5587,15.66272,
5628.283,-0.007681005,-0.001200833,0.01329152,-0.003738316,0.006395734,-0.003846661,0.5235656,0.5436959,-0.2105742,6.306569,349.7867,359.5009,-0.004914167,-0.005379448,0.004533803,-0.007519692,0.008748066,0.002764366,0.3486865,-0.32709,-0.2392885,62.28286,324.038,300.2242,-0.00245417,-0.002443404,0.004055198,-0.006661104,-0.005298794,-0.02914249,0.7179722,-0.3288688,-0.1812629,62.36924,355.5869,15.67418,
5642.152,-0.007741756,-0.0009399189,0.012669,-0.005643396,0.009342374,-0.007428897,0.5234476,0.5436884,-0.210418,6.318933,349.7763,359.511,-0.00445943,-0.005544868,0.004609142,-0.01098221,0.008428697,-0.0005011223,0.3486201,-0.327108,-0.2392078,62.29309,324.0354,300.2182,-0.005139324,-0.001719177,0.00414992,-0.01001424,-0.01750705,-0.01123876,0.7179015,-0.3288811,-0.1811796,62.38045,355.5819,15.65438,
5656.186,-0.007913183,-0.0008905049,0.01225091,-0.003845753,0.008750907,-0.009204458,0.5233604,0.5436741,-0.2102637,6.321993,349.7725,359.5209,-0.003714267,-0.005605137,0.005115733,-0.01844021,0.004880628,-0.007566164,0.348561,-0.3271344,-0.23911,62.30605,324.0345,300.2072,-0.006996378,-0.001333893,0.004367821,-0.0128384,-0.006040992,0.001934313,0.7178186,-0.3288976,-0.1810932,62.38907,355.5706,15.64092,
5670.121,-0.008295296,-0.0006275896,0.01191679,-0.001015764,0.007078483,-0.01082684,0.5232612,0.5436699,-0.2101119,6.321467,349.7722,359.5325,-0.003283997,-0.005184507,0.006371978,-0.0145489,0.001978126,-0.01275025,0.3485103,-0.3271731,-0.2390039,62.31315,324.0424,300.2014,-0.00810952,-0.0009842236,0.005061192,-0.01000608,0.02757108,0.01764653,0.7176965,-0.3289235,-0.1809898,62.39115,355.5688,15.67019,
5683.956,-0.008699363,-0.0001785772,0.01175632,0.004117501,0.00736079,-0.00634867,0.5231158,0.5436885,-0.2099483,6.308856,349.7672,359.5348,-0.003281153,-0.005081021,0.007019599,-0.01387603,0.003819832,-0.01502979,0.3484532,-0.3272024,-0.2388864,62.31963,324.0559,300.2018,-0.008908132,-0.0003879835,0.005475073,-0.00846142,0.02892722,0.02368531,0.7175838,-0.328939,-0.1808926,62.38868,355.5595,15.69824,
5697.96,-0.009207293,6.6604E-05,0.01168987,0.008161974,0.005111838,-0.005269038,0.5229448,0.5437081,-0.2097769,6.29706,349.7683,359.5425,-0.003899483,-0.005297279,0.007184741,-0.016829,0.00381134,-0.0119222,0.3483859,-0.3272195,-0.2387652,62.32914,324.0624,300.1947,-0.007821575,2.221423E-06,0.005703239,-0.0007020574,-0.003800888,0.008763996,0.7175349,-0.3289517,-0.1808321,62.38577,355.5448,15.68366,
5711.991,-0.00934996,0.0001354045,0.01157666,0.008587324,0.004326333,-0.006464198,0.5227968,0.5437188,-0.2096117,6.292133,349.7682,359.5526,-0.004452435,-0.005079429,0.007834242,-0.01148216,-0.001687653,-0.01283095,0.3483161,-0.3272335,-0.2386439,62.33146,324.0742,300.1918,-0.005516648,-0.001254279,0.005813591,-0.006209514,-0.01244017,-0.01038583,0.7174858,-0.3289741,-0.1807499,62.39316,355.5414,15.6694,
5725.748,-0.009859451,-0.000406747,0.01131289,0.006531615,0.001559569,-0.004425271,0.5226716,0.5436888,-0.209465,6.290128,349.7715,359.5534,-0.004965175,-0.005496908,0.007528881,-0.01203691,0.005202902,-0.007383262,0.348331,-0.3272004,-0.2386643,62.33507,324.075,300.1916,-0.002739764,-0.002196131,0.006549389,-0.002867151,0.009505142,-0.02744596,0.7174419,-0.3289898,-0.1806184,62.40631,355.5912,15.70575,
5739.746,-0.0102535,-0.001032917,0.01091597,0.0004960677,-0.0007617016,-0.009760701,0.5225393,0.5436485,-0.2093267,6.305134,349.7789,359.5649,-0.005461023,-0.005691541,0.007350732,-0.01217957,0.00627303,-0.004563562,0.3483309,-0.3272004,-0.2386646,62.33556,324.0732,300.1907,-0.00367629,-0.001828731,0.006894189,-0.001763605,0.004677831,-0.01989125,0.7173995,-0.3289881,-0.1805072,62.41369,355.6192,15.72722,
5753.718,-0.01061219,-0.001583553,0.01050016,-0.003078494,-0.0003449534,-0.01227371,0.5223509,0.5435928,-0.2091975,6.317893,349.7813,359.5751,-0.005673629,-0.005343737,0.007869184,-0.008818462,0.0004656169,-0.0102947,0.348331,-0.3272003,-0.2386645,62.33281,324.0773,300.1928,-0.005896912,-0.001271647,0.007122019,-0.004770661,-0.01124194,-0.0080282,0.7173476,-0.3289837,-0.1804027,62.41863,355.6113,15.7113,
5767.652,-0.01107349,-0.001886898,0.0102472,-0.0004915288,-0.0007170789,-0.01014907,0.5221468,0.5435418,-0.2090662,6.317239,349.7839,359.5812,-0.005667713,-0.00521016,0.008419927,-0.01015045,-0.0006107461,-0.01156211,0.348331,-0.3272004,-0.2386646,62.3327,324.0774,300.192,-0.008003115,-0.001366818,0.006847549,-0.01143269,0.004856576,0.005107951,0.7172459,-0.3289912,-0.1802679,62.4277,355.5978,15.704,
5781.335,-0.01156418,-0.001334594,0.01001932,-0.001684999,-0.0004104598,-0.007022725,0.5219661,0.5435284,-0.2089386,6.322562,349.7828,359.581,-0.006085966,-0.005045503,0.008665347,-0.007359759,-0.002137706,-0.006014902,0.348331,-0.3272004,-0.2386647,62.33164,324.0738,300.1906,-0.00891116,-0.001592552,0.006802239,-0.0125339,0.02352805,0.0154676,0.7171301,-0.3290028,-0.1801535,62.43285,355.5952,15.72852,
5795.356,-0.0119615,-0.0009691473,0.009926245,0.0008587983,0.0002552607,-0.004664978,0.5218116,0.5435148,-0.2088091,6.318702,349.7799,359.5836,-0.006462855,-0.005098742,0.008840591,-0.002032429,0.002168313,-0.0009443808,0.348331,-0.3272004,-0.2386645,62.33194,324.0732,300.1938,-0.009019143,-0.001195678,0.006610878,-0.01155125,0.006766011,0.009953363,0.7170399,-0.3290136,-0.1800387,62.43884,355.5865,15.73155,
5809.33,-0.01206426,-0.0009230016,0.009736752,0.001762021,0.002287937,-0.003812989,0.5216609,0.5434936,-0.2086868,6.317089,349.7739,359.5869,-0.006285629,-0.00481922,0.009103412,-0.0009462383,-0.001809116,-0.005853682,0.348331,-0.3272003,-0.2386648,62.33027,324.0762,300.195,-0.008034517,-0.0007799304,0.007431882,-0.004272424,-0.01269692,-0.001842167,0.7169578,-0.329023,-0.1799233,62.44171,355.5723,15.71094,
5823.13,-0.01234679,-0.0008184911,0.0094188,0.0003002014,0.004158315,-0.002769966,0.521458,0.5434886,-0.2085605,6.319082,349.7678,359.5867,-0.006090045,-0.004489544,0.009009913,0.003603904,-0.005469967,-0.007497368,0.348331,-0.3272003,-0.2386646,62.32792,324.0782,300.1971,-0.005808421,-0.001204963,0.008734954,-0.0005380464,-0.002049197,-0.01719327,0.7168794,-0.3290463,-0.1797884,62.44588,355.5941,15.72303,
5837.232,-0.01260943,-0.0009496013,0.009133595,0.0009953941,0.001796356,-0.001885258,0.5212513,0.5434734,-0.2084372,6.316121,349.7708,359.5875,-0.005615848,-0.004960582,0.008221527,-0.005742723,-0.003200851,-0.01038631,0.348331,-0.3272003,-0.2386648,62.33076,324.0774,300.1933,-0.003514173,-0.00189715,0.00955402,0.00400193,0.001407545,-0.0409122,0.7168039,-0.3290871,-0.1796251,62.45324,355.6678,15.76952,
5851.179,-0.0128058,-0.0007511298,0.00862256,-0.003195783,-0.0016672,0.002658224,0.5210637,0.5434679,-0.2083383,6.320881,349.7752,359.5734,-0.005975142,-0.005450885,0.007185199,-0.0008270441,0.006926713,-0.002688403,0.3483311,-0.3272003,-0.2386645,62.33308,324.076,300.1971,-0.004158203,-0.001980549,0.009792486,0.001041905,-0.008781506,-0.04162522,0.7167338,-0.3291254,-0.1794794,62.46508,355.7098,15.77996,
5865.031,-0.01302386,-0.0005401672,0.008180713,-0.003786304,-0.006307294,0.00365383,0.5208822,0.5434624,-0.2082453,6.321433,349.7859,359.5665,-0.006587055,-0.005708459,0.006755886,0.0016931,0.01015011,0.002666848,0.348331,-0.3272004,-0.2386644,62.33389,324.0742,300.1979,-0.006522446,-0.001073425,0.01007027,0.003426937,0.01096516,-0.01663525,0.7166418,-0.3291442,-0.179349,62.46418,355.7318,15.80464,
5879.041,-0.01293577,-0.0005073618,0.007768017,0.0003800628,-0.006733535,0.001689461,0.5207027,0.5434551,-0.2081573,6.313898,349.7922,359.5706,-0.006745065,-0.006113948,0.006804985,-0.00312834,0.01856054,0.004119091,0.3483312,-0.3272003,-0.2386646,62.33897,324.0738,300.1985,-0.008796277,-0.000749645,0.00949539,-0.003627328,0.03070554,0.002547452,0.7164949,-0.3291611,-0.1791939,62.46601,355.7597,15.85641,
5893.01,-0.0130393,-0.0003462666,0.007503829,0.004024874,-0.008946521,-0.002092157,0.5205034,0.543459,-0.2080667,6.307053,349.8055,359.5799,-0.007092059,-0.005887813,0.007703159,0.005534483,0.0170634,0.003483962,0.3471613,-0.3275038,-0.2370007,62.3928,324.1512,300.2198,-0.01192962,0.0004651202,0.009456596,-0.001941667,0.03632183,0.02935704,0.7162906,-0.3291396,-0.1790469,62.45588,355.7488,15.89286,
5906.755,-0.01354144,8.164038E-05,0.007493886,0.007937396,-0.01272955,-0.00379306,0.520285,0.5434783,-0.207969,6.29737,349.8229,359.5881,-0.007350776,-0.006042489,0.00785492,0.006055321,0.01997794,0.004028213,0.3470413,-0.3275769,-0.2368787,62.40389,324.1605,300.2398,-0.01305273,0.001684965,0.009488571,0.001798683,0.04345808,0.0387801,0.716089,-0.3290981,-0.1789107,62.43882,355.7336,15.93287,
5920.863,-0.01382141,0.0004284398,0.007410571,0.0119882,-0.01496552,-0.002713117,0.5201002,0.543489,-0.20788,6.28213,349.839,359.5918,-0.007190177,-0.006005105,0.007911582,0.00324671,0.01888998,0.004312885,0.3469296,-0.3276475,-0.2367601,62.41505,324.1661,300.2551,-0.01223703,0.0020811,0.00993484,0.00703219,0.03796341,0.032658,0.7159367,-0.3290555,-0.1787883,62.42315,355.7311,15.96234,
5934.795,-0.01417209,0.0004067866,0.007216012,0.01317791,-0.01526894,-0.005836488,0.5199074,0.5434881,-0.2077942,6.264219,349.8581,359.6065,-0.006778585,-0.005565955,0.008231621,-0.001923291,0.01351613,-0.003588271,0.3469017,-0.3276637,-0.2367272,62.42387,324.1755,300.265,-0.01024836,0.001964091,0.01038029,0.01390494,0.01997185,0.01468545,0.7158321,-0.3290313,-0.1786896,62.41106,355.739,15.97315,
5948.745,-0.01484917,0.0001652313,0.007284819,0.01844525,-0.01392102,-0.01046535,0.5196902,0.543483,-0.2076952,6.248981,349.8615,359.6326,-0.006580599,-0.004835457,0.009195483,-0.001579744,0.001592967,-0.01523134,0.3467247,-0.3277793,-0.2365129,62.42717,324.1965,300.2755,-0.008380801,0.0009875199,0.01033406,0.01263235,0.01478831,-0.001076689,0.7157207,-0.3290115,-0.1785712,62.40256,355.762,15.99677,
5962.513,-0.01518571,0.0001636619,0.00728591,0.01715986,-0.007373636,-0.01529397,0.5194713,0.543492,-0.2075932,6.268203,349.8579,359.655,-0.006900698,-0.004738396,0.00976242,-0.003008036,-0.008214357,-0.01968039,0.3466137,-0.3278502,-0.2363816,62.42309,324.219,300.2816,-0.007692344,-0.0003946253,0.009997129,0.007629626,0.01646899,-0.004681219,0.7155909,-0.3290172,-0.1784205,62.39729,355.7924,16.03311,
5976.646,-0.01583534,0.0002407799,0.007203803,0.01384871,-0.003884974,-0.01224332,0.5192367,0.5435021,-0.2074971,6.251915,349.8642,359.6586,-0.007427963,-0.004965554,0.009402677,0.0009650394,-0.007601502,-0.01004245,0.3465132,-0.3279146,-0.23627,62.41695,324.2253,300.2833,-0.006690303,-0.001664582,0.008643846,-0.0003828533,0.005718302,-0.02121731,0.715486,-0.3290349,-0.1782951,62.40475,355.8262,16.0584,
5990.432,-0.01642245,0.0005052379,0.007170633,0.006266246,-0.0009992305,0.001887942,0.5190026,0.5435081,-0.2074037,6.251292,349.8553,359.6338,-0.006831084,-0.005534614,0.007706272,-0.01043695,0.001512656,-0.005917318,0.3464092,-0.3279952,-0.2361686,62.42284,324.2271,300.2803,-0.006386151,-0.001618687,0.007622472,-0.00242769,-0.01168505,-0.0302783,0.7153893,-0.32906,-0.1781749,62.41671,355.8519,16.05889,
6004.32,-0.01708023,0.0006341479,0.007341786,0.00374046,-0.001158608,0.01142285,0.5187598,0.5435118,-0.2073021,6.243416,349.8508,359.608,-0.005473805,-0.005469942,0.007266626,-0.01175287,0.005675132,-0.01883876,0.3463057,-0.328084,-0.2360672,62.43366,324.252,300.2906,-0.00614524,-0.0007502941,0.006503027,-0.0005246944,-0.01399973,-0.03024711,0.7153057,-0.3290773,-0.1780796,62.4268,355.8766,16.0582,
6018.416,-0.01740515,0.0007603199,0.007468985,0.008147974,0.00177497,0.00917504,0.5185152,0.5435252,-0.2071953,6.229746,349.8437,359.61,-0.005475307,-0.005422486,0.00758344,-0.01213238,0.004318216,-0.02802544,0.346194,-0.3281762,-0.2359641,62.44255,324.2909,300.3068,-0.006320144,-0.0001477813,0.00546551,-0.002089264,0.006286532,-0.02241181,0.7152202,-0.3290891,-0.1780014,62.43373,355.9116,16.08618,
6032.308,-0.0176977,0.0007134017,0.007487295,0.009778075,0.004557442,0.002262835,0.5182656,0.5435343,-0.2070866,6.223861,349.8369,359.6256,-0.007457716,-0.005296979,0.008237909,-0.002120213,0.001305559,-0.02159745,0.3460667,-0.3282686,-0.2358666,62.4415,324.3219,300.3243,-0.00712994,0.0005013098,0.005221339,0.001512102,0.03284854,-0.01131443,0.7150946,-0.3290925,-0.1779185,62.4341,355.9672,16.15408,
6046.153,-0.01819,0.0003508885,0.007440269,0.01229154,0.005493759,-0.001211867,0.5180088,0.5435261,-0.2069879,6.213239,349.8329,359.6375,-0.0100041,-0.005432805,0.008399578,0.007027644,0.004680323,0.001761474,0.3459176,-0.3283617,-0.2357621,62.44084,324.3239,300.334,-0.008628573,0.001476484,0.005287998,0.009335789,0.03359985,-0.002984669,0.714959,-0.3290853,-0.1778459,62.42514,356.0103,16.21447,
6060.103,-0.01872564,-1.99299E-05,0.007425532,0.01186094,0.001624452,-0.00348086,0.5177711,0.543453,-0.2069013,6.207851,349.838,359.646,-0.0109706,-0.005555203,0.008378342,0.01631615,0.01224294,0.01064972,0.345754,-0.328417,-0.2356553,62.44269,324.3288,300.361,-0.01072826,0.002527499,0.005847611,0.01362047,0.0295901,0.0118256,0.7148063,-0.3290604,-0.1777765,62.40939,356.0252,16.2524,
6074.105,-0.0187237,-0.0005338959,0.007257087,0.007239007,-0.001564025,-0.009606792,0.5175244,0.5434406,-0.2068176,6.215822,349.8464,359.6624,-0.01065295,-0.005855782,0.007523885,0.01057064,0.01635857,0.002381856,0.3455915,-0.3284627,-0.2355575,62.44923,324.3442,300.3912,-0.01284134,0.003241123,0.006176009,0.01528557,0.02348548,0.02927706,0.7146288,-0.3290247,-0.17771,62.3851,356.006,16.26485,
6087.917,-0.01889854,-0.001388332,0.007114214,0.003653078,-0.00583226,-0.01557722,0.517228,0.5434002,-0.2067225,6.225961,349.8628,359.6807,-0.009957889,-0.006055205,0.006485812,0.006962493,0.01971679,-0.003892234,0.3454438,-0.3284886,-0.2354808,62.45903,324.367,300.4198,-0.01372414,0.002827276,0.005929559,0.0125715,0.003726322,0.0314444,0.7144794,-0.3290111,-0.1776492,62.36826,355.9676,16.24345,
6101.929,-0.01944426,-0.001618639,0.007201858,0.00403354,-0.005588119,-0.01654341,0.51695,0.5434254,-0.2066157,6.228409,349.8699,359.6952,-0.009865529,-0.005937049,0.005910673,0.0036414,0.01570533,-0.004152921,0.3453021,-0.3285017,-0.2354131,62.46635,324.3856,300.4399,-0.01252623,0.001512486,0.005181501,0.007945864,-0.008171239,0.01731727,0.7143819,-0.3290269,-0.1776107,62.36195,355.9466,16.22178,
6115.96,-0.01969527,-0.001583174,0.007285223,0.007085632,0.001031353,-0.02080117,0.5167114,0.543411,-0.2065423,6.233034,349.8501,359.7279,-0.01031101,-0.005473794,0.005516886,0.003927396,0.008339581,0.001862696,0.3451492,-0.3285013,-0.2353449,62.46978,324.3929,300.4529,-0.009046677,-0.001623685,0.003157905,-0.009342046,-0.003587593,-0.01685012,0.7142843,-0.3290762,-0.1775725,62.37502,355.9653,16.23006,
6129.81,-0.02001785,-0.001347768,0.007207265,0.005995519,0.007026878,-0.0233261,0.5164212,0.5433684,-0.2064261,6.237779,349.8576,359.7534,-0.01026482,-0.005403135,0.005014768,0.003412137,0.005424341,0.001321337,0.3450136,-0.3285251,-0.2352877,62.4724,324.3964,300.4613,-0.006655419,-0.003047463,0.0021744,-0.01007343,0.005185032,-0.038144,0.7141629,-0.3291375,-0.1775256,62.40044,356.0308,16.27694,
6143.596,-0.02048261,-0.001536799,0.007373017,0.004527664,0.008892461,-0.022288,0.5161554,0.5433171,-0.2063179,6.237191,349.8526,359.7677,-0.009808869,-0.005174662,0.004478416,-0.003361295,0.001079185,-0.002210398,0.3449026,-0.3285438,-0.2352424,62.47385,324.3983,300.4598,-0.007141417,-0.002008938,0.002052511,-0.004576868,6.835733E-06,-0.03686033,0.7140611,-0.329172,-0.1774953,62.41407,356.0812,16.30827,
6157.602,-0.02062538,-0.001520954,0.007376856,0.0005559523,0.01371227,-0.02036119,0.5158993,0.543346,-0.206233,6.259406,349.8307,359.7773,-0.008775027,-0.004786559,0.004106135,-0.008865735,-0.005679988,-0.01930158,0.3447524,-0.3285536,-0.2351886,62.47147,324.4171,300.4579,-0.009402054,0.0001118042,0.002260312,0.005724867,-0.01270603,-0.02309572,0.7139442,-0.3292071,-0.1774604,62.41554,356.0967,16.30312,
6171.584,-0.02090712,-0.001311066,0.007229975,-0.005838336,0.01549958,-0.01542667,0.5156089,0.5433239,-0.2061296,6.266974,349.8191,359.7766,-0.008678055,-0.00476366,0.003465503,-0.01049383,-0.002013558,-0.02075469,0.3446258,-0.3285367,-0.2351544,62.47338,324.4375,300.4602,-0.01060403,0.000150748,0.0007645647,0.002320127,-0.01939407,-0.02147555,0.713802,-0.3292753,-0.1774349,62.42078,356.101,16.27816,
6185.456,-0.02095306,-0.001508172,0.007430281,-0.003722466,0.0169843,-0.01187997,0.515365,0.5433021,-0.2060232,6.264479,349.7975,359.7803,-0.009413962,-0.005125511,0.002757299,-0.006309031,0.00627998,-0.01075938,0.3445098,-0.3285169,-0.2351325,62.47834,324.4512,300.4675,-0.01045942,-0.001001027,-0.0007198274,-0.008048689,-0.004605854,-0.02668987,0.7136807,-0.3293383,-0.1774264,62.43493,356.1239,16.2878,
6199.491,-0.02105655,-0.001346965,0.007643075,-0.004287199,0.01622526,-0.01345945,0.515118,0.5432767,-0.2059295,6.276728,349.7903,359.8004,-0.01032044,-0.005906388,0.001749028,-0.006040376,0.02005303,-0.001392367,0.3443339,-0.3285614,-0.235103,62.49519,324.4615,300.4805,-0.01179708,-0.001017994,-0.00113917,-0.009353957,0.006274517,-0.01231759,0.7135356,-0.3293763,-0.1774267,62.44477,356.1412,16.30689,
6213.463,-0.0207925,-0.001329313,0.00787422,-0.003397234,0.0182678,-0.01261373,0.5148212,0.5432484,-0.2058017,6.275889,349.7811,359.8017,-0.01118485,-0.005923531,0.001099685,0.002706853,0.02471734,0.006961039,0.3441534,-0.3286015,-0.2350844,62.51039,324.4646,300.499,-0.01374619,-0.0002438586,-0.001340457,-0.007497112,-0.001765263,0.0002759487,0.713373,-0.3294083,-0.1774336,62.44873,356.1336,16.3012,
6227.201,-0.02068264,-0.001259478,0.008377781,-0.0007624074,0.01688359,-0.01071546,0.5145646,0.5432381,-0.2056775,6.278539,349.7701,359.8179,-0.01178076,-0.005630841,0.0003301085,0.005336102,0.02426169,0.01533675,0.3439769,-0.3286374,-0.2350781,62.52628,324.4586,300.5138,-0.01416377,-0.0004928597,-0.001910118,-0.0122944,-0.009666534,-0.0004716933,0.713195,-0.3294511,-0.1774449,62.45907,356.1117,16.27839,
6241.236,-0.02071642,-0.0009444968,0.008950068,-0.001859003,0.01123117,-0.005457832,0.5142311,0.5432243,-0.2054977,6.2795,349.7691,359.8077,-0.01148139,-0.005475712,-0.0002755536,-0.000769736,0.02176078,0.00952274,0.3438196,-0.328669,-0.2350803,62.54094,324.4585,300.5232,-0.01324325,-0.001403537,-0.002317534,-0.01804673,-0.004787738,-0.009105913,0.7130253,-0.3294964,-0.1774593,62.47658,356.1108,16.27236,
6255.161,-0.02071101,-0.001374028,0.009433631,0.0005331304,0.002862317,-0.006517512,0.5140022,0.5431905,-0.2054069,6.276992,349.7819,359.8142,-0.01118162,-0.004823672,-0.0001605499,-0.001320394,0.01273999,-3.142159E-05,0.343661,-0.3286913,-0.2350803,62.5505,324.4639,300.5321,-0.01283488,-0.001520628,-0.002197409,-0.0158473,0.0009968113,-0.005714753,0.7128843,-0.3295545,-0.177471,62.48789,356.1139,16.27587,
6269.167,-0.02048246,-0.001705982,0.009577485,-0.001899125,9.510169E-05,-0.009334654,0.5137392,0.5431607,-0.2052858,6.287275,349.7874,359.823,-0.0113691,-0.004195617,0.0002786008,-0.002691112,0.00293001,-0.004489619,0.3435355,-0.3287143,-0.2350745,62.55153,324.4703,300.535,-0.01188126,-0.001864269,-0.002771504,-0.01724467,0.009645412,-0.003553065,0.7127657,-0.3296353,-0.1774888,62.49846,356.122,16.29267,
6282.937,-0.02044341,-0.00173338,0.009830641,-0.004434606,-0.0005969423,-0.01169369,0.5134038,0.5431232,-0.2051091,6.299843,349.7913,359.8317,-0.01153651,-0.003816014,0.000626544,-0.0007531552,-0.002861555,-0.008677067,0.3433944,-0.3287399,-0.2350692,62.54909,324.4827,300.5412,-0.01071571,-0.002657622,-0.003104846,-0.02236991,0.01115725,-0.01083499,0.7126505,-0.3297227,-0.1775021,62.51699,356.139,16.31599,
6297.015,-0.02058793,-0.001769104,0.01018294,-0.001464674,-0.0006954784,-0.01052935,0.5131298,0.5431724,-0.2049682,6.299222,349.7936,359.8386,-0.01190643,-0.00431787,-0.0002787551,0.001777641,0.00909509,-0.000123801,0.3432085,-0.3287944,-0.2350675,62.55598,324.4901,300.5538,-0.01065669,-0.001652613,-0.002044534,-0.01195221,0.004175316,-0.009666661,0.7125475,-0.329798,-0.1774943,62.52583,356.1531,16.33021,
6310.923,-0.02079854,-0.001661736,0.01075956,-0.001795496,-0.00197769,-0.009794646,0.5127937,0.5431028,-0.2047687,6.303652,349.7989,359.8441,-0.01221028,-0.004694897,-0.001015245,0.006243385,0.01526242,0.004243338,0.3430265,-0.3288529,-0.235076,62.56352,324.4978,300.5714,-0.0115599,-0.0005028874,-0.001715788,-0.005322337,-0.01569401,-0.005413731,0.7124225,-0.329859,-0.177492,62.53121,356.1405,16.30442,
6324.657,-0.02101943,-0.001834017,0.01111035,-0.006797132,-0.004659901,-0.008913745,0.5125157,0.5430676,-0.2046247,6.318694,349.8072,359.8434,-0.01230925,-0.005354312,-0.002006966,0.006459354,0.02903228,0.01362321,0.3428285,-0.3289068,-0.2350874,62.58399,324.5019,300.5982,-0.01216917,-0.0008890911,-0.001784484,-0.00994062,0.004052829,0.002600349,0.712269,-0.3299077,-0.1774909,62.53949,356.1227,16.29018,
6338.731,-0.0209511,-0.002411586,0.01118456,-0.01223617,-0.002668146,-0.009428027,0.5122236,0.5430008,-0.2044814,6.339322,349.8073,359.8448,-0.01224163,-0.005943798,-0.002973309,0.009105427,0.03992745,0.0193715,0.342631,-0.3289627,-0.2351058,62.61211,324.504,300.6335,-0.01237524,-0.001228434,-0.001879389,-0.009894419,0.03155509,0.007699397,0.7120665,-0.329933,-0.1775072,62.54454,356.1429,16.33962,
6352.753,-0.02140901,-0.003274321,0.01125775,-0.01944146,-0.004758927,-0.01164428,0.511953,0.5429259,-0.2043407,6.378788,349.8104,359.8474,-0.0119465,-0.006316332,-0.003426073,0.002674734,0.0395429,0.01919358,0.3424636,-0.3290139,-0.2351225,62.63957,324.4954,300.6483,-0.01357269,-0.0009045762,-0.00252909,-0.01265144,0.02147627,0.01063461,0.711902,-0.3299591,-0.177527,62.54908,356.145,16.3622,
6366.572,-0.02154984,-0.003747527,0.01114928,-0.02752534,-0.001384186,-0.01404894,0.5116493,0.5429076,-0.2041805,6.417106,349.8098,359.8489,-0.01144075,-0.006016057,-0.002873459,0.002970795,0.02869357,0.01036604,0.3423168,-0.3290733,-0.2351357,62.65329,324.5022,300.6654,-0.01436738,-0.0005406467,-0.003174426,-0.01091866,0.003404381,0.01496028,0.7117515,-0.3300033,-0.1775558,62.55304,356.1187,16.34515,
