time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4342.378,-0.0001102618,0.001254686,-0.0007720352,0.009960618,1.715278E-05,-0.002125426,-0.002248783,-0.03529926,-0.2293177,358.6336,358.7734,358.3094,-2.138504E-06,-0.0006017796,-3.503895E-05,-0.003756609,-0.0001337101,0.0004064903,-0.08059324,-0.5425735,0.002113614,12.27226,358.8675,359.1156,0.001656235,0.0001233181,0.0008042776,-0.002659875,-0.005986121,0.006318767,0.03044842,-0.5303882,-0.03640711,3.459022,349.2583,341.3054,
4356.42,3.53163E-05,0.001063974,-0.0004166784,0.01407744,0.0009511912,0.001270022,-0.002230797,-0.03528226,-0.2293309,358.6159,358.7705,358.3036,-0.0004173037,-0.0002037962,0.0002029147,-0.00362741,0.002603623,-0.0008790936,-0.08060011,-0.5425789,0.002130836,12.27524,358.8662,359.1147,0.002007869,-0.0004322963,0.001401253,-0.007142923,-0.006391903,0.008998825,0.03046857,-0.5303867,-0.03637758,3.459222,349.2643,341.2976,
4370.558,0.0003598852,0.0008602901,-0.0002806306,0.01283713,0.003301564,0.00644072,-0.002205864,-0.03526904,-0.229346,358.6078,358.7652,358.2908,-0.0006027125,0.0004221512,0.0005014978,-0.004231799,0.0021152,-0.00557949,-0.0806123,-0.542577,0.002154764,12.27874,358.8658,359.1167,0.002005003,-0.0009451914,0.001682137,-0.01235058,-0.005881358,0.008901015,0.0304889,-0.5303894,-0.03634419,3.461852,349.2712,341.2888,
4383.856,0.0004520206,0.000503646,-2.408789E-05,0.008285608,0.0004138025,0.008422357,-0.002191819,-0.03526317,-0.2293441,358.6074,358.7715,358.2809,-0.0008657386,0.001073956,0.0007192856,-0.002004705,0.004601876,-0.007127248,-0.08062682,-0.5425782,0.00217684,12.28153,358.8653,359.1212,0.00137828,-0.001042325,0.001466387,-0.006825595,-0.00364378,0.006552878,0.03050341,-0.530394,-0.03631765,3.463983,349.276,341.2811,
4398.138,0.0007250439,8.711953E-05,-6.64159E-05,0.002802956,0.0008050923,0.0112937,-0.002169911,-0.03526439,-0.2293501,358.6129,358.7722,358.2662,-0.0006995875,0.001584108,0.000808419,0.00206423,0.001363107,-0.0063678,-0.08064071,-0.5425779,0.002193417,12.28153,358.8641,359.1266,0.0002816913,-0.001281518,0.001181704,-0.003517796,0.002597224,0.002841412,0.03050985,-0.5304019,-0.03629777,3.466131,349.2766,341.2763,
4412.036,0.0006217133,-0.0003973395,0.000193629,-0.0006369355,-0.004365091,0.01022592,-0.002161596,-0.0352811,-0.2293551,358.6178,358.7852,358.2589,-0.0002957899,0.001759054,0.000585637,0.005816704,-0.0003750771,-0.009598308,-0.08065258,-0.5425751,0.002208602,12.27916,358.8655,359.134,-0.0004400931,-0.001181345,0.0008171022,0.001142073,0.003748419,-0.004550252,0.03050679,-0.5304086,-0.03628059,3.466806,349.2755,341.2771,
4425.451,0.0007361389,-0.0002392274,0.0001133648,-0.007063005,-0.006173968,0.00886578,-0.002146915,-0.0352876,-0.2293938,358.6329,358.7935,358.2531,-0.0003071534,0.001453158,0.0003750876,0.004923894,0.0008526103,6.553798E-05,-0.0806596,-0.5425736,0.002220858,12.27665,358.8662,359.1371,-0.001390203,-0.0007636887,0.0004949001,0.008476331,0.005644714,-0.01076046,0.03049265,-0.5304139,-0.03626823,3.466038,349.2713,341.2846,
4439.682,0.000880614,-0.0004761977,0.0004077293,-0.003638661,-0.006487182,0.004808715,-0.002129521,-0.03530921,-0.229411,358.6282,358.7986,358.2561,-0.00017167,0.000746287,0.0002182949,0.003142141,-0.0003961236,0.00431875,-0.08066362,-0.5425774,0.002229519,12.27366,358.8661,359.1367,-0.001826943,-0.0005772453,0.00043721,0.01114935,0.006391172,-0.009579036,0.03047439,-0.530416,-0.03625946,3.46313,349.2666,341.294,
4453.599,0.0008523755,-0.000295022,0.0005488059,-0.0003952028,-0.005600261,0.004956963,-0.002107482,-0.03530455,-0.2294052,358.6239,358.8014,358.2529,-4.68031E-05,-0.0002121683,-0.0001616614,0.001201976,-0.0008947881,0.00657693,-0.08066981,-0.5426118,0.002233654,12.27097,358.8654,359.1324,-0.001537627,-0.0003614712,0.0001861631,0.008929211,0.0007253321,-0.01250692,0.03044615,-0.530413,-0.03627081,3.459206,349.2634,341.3101,
4467.729,0.0007161954,-1.896827E-05,0.0007582377,-0.00114407,-0.00461775,0.0006170567,-0.002091959,-0.03529306,-0.2293945,358.6276,358.8036,358.2604,0.0001066801,-0.0006584136,-0.0003275568,-0.001024698,-0.003381496,0.00812536,-0.08067285,-0.5426434,0.002232738,12.27051,358.8657,359.126,-0.001440912,0.000165684,1.464309E-05,0.01517949,0.002052881,-0.01207413,0.03042716,-0.5304088,-0.03628362,3.454125,349.2606,341.3226,
4481.181,0.0003343995,9.021335E-05,0.0009985309,0.001097808,-0.004804494,-0.001383679,-0.002104517,-0.03529234,-0.2293676,358.6225,358.8082,358.2654,0.0002822117,-0.0006086001,-0.000425273,0.001390573,-0.005129571,0.01185407,-0.08067463,-0.5426843,0.002228774,12.2679,358.8654,359.1156,-0.000583647,-5.0909E-06,3.619937E-05,0.01110872,-0.002013578,-0.00416463,0.03041549,-0.5304037,-0.03630216,3.448505,349.2581,341.33,
4495.444,-1.176795E-05,0.0002669487,0.001268242,0.001295135,-0.001619204,-0.001490581,-0.002130825,-0.03529212,-0.2293288,358.6208,358.8044,358.2677,0.0004263587,-0.0004738183,-0.000279614,0.005140926,-0.006871973,0.008623645,-0.08067477,-0.5427257,0.002225183,12.2646,358.8666,359.1061,-2.057196E-06,-0.0007220006,0.0002893604,0.003362786,-0.0002553634,-0.003184965,0.03041379,-0.5304041,-0.03632336,3.44508,349.2572,341.3342,
4509.481,-0.000209056,7.485801E-05,0.001269386,0.002685368,0.003631991,-0.00160651,-0.002152108,-0.03530114,-0.2293027,358.6169,358.7939,358.2704,9.232496E-05,-0.000514198,-6.182394E-05,0.0009153333,-0.002881651,0.005868046,-0.08067695,-0.5427641,0.002223726,12.26019,358.8672,359.0997,0.0001536355,-0.001230516,0.0004753607,0.0008257812,0.0009990028,-0.002104865,0.03041562,-0.5304105,-0.03633343,3.44572,349.2573,341.3353,
4522.931,-0.000823197,0.0001253122,0.001369645,-0.001683951,0.001742323,-0.00177936,-0.002190001,-0.03529241,-0.229285,358.6244,358.7963,358.2721,-0.0001000667,-0.0008518988,0.0002028982,-0.003756732,-0.0001302738,0.0004083145,-0.08067504,-0.5427893,0.002228256,12.2606,358.8673,359.0971,0.000373104,-0.001422607,0.0005874737,-0.001845861,0.0002482346,-0.003286085,0.03041237,-0.5304146,-0.03633856,3.447914,349.258,341.3372,
4537.198,-0.0006981113,3.806167E-05,0.0009760238,-0.002471941,0.008240446,6.600279E-05,-0.002203833,-0.03529163,-0.229286,358.6262,358.7798,358.2685,-0.0005924821,-0.001076104,0.0007653906,-0.006489083,0.003117147,-0.007310795,-0.08067875,-0.5428188,0.002241515,12.26526,358.8675,359.1009,0.0004570397,-0.001000212,0.0005106897,0.0005119836,-0.001746357,0.0003442867,0.03041022,-0.5304171,-0.03634369,3.44995,349.2588,341.3396,
4551.096,-0.001024196,-6.981252E-06,0.0009508965,-0.003730487,0.005113756,0.0001132419,-0.002228267,-0.03528332,-0.2292878,358.6303,358.7815,358.2681,-0.00133882,-0.0006073846,0.001105927,-0.001427134,0.008576776,-0.005708651,-0.08069336,-0.5428483,0.002259612,12.26868,358.865,359.1069,0.0003251028,-0.0007217837,0.0003908411,0.00155194,8.743452E-05,0.0006754827,0.0304067,-0.5304168,-0.03635033,3.448452,349.2587,341.3395,
4564.973,-0.001041946,-0.0001030329,0.0009681395,-0.001550113,0.00496247,-0.0008246752,-0.00224071,-0.03527812,-0.2292882,358.6275,358.7766,358.2696,-0.001184615,-0.000636945,0.001318579,-0.006200236,0.005104685,-0.006601754,-0.08071305,-0.5428668,0.00227968,12.27349,358.8621,359.1132,5.484361E-05,-0.0004100882,0.0005639423,0.005308942,0.001408,-0.004784393,0.03040362,-0.5304183,-0.03635412,3.444946,349.257,341.3414,
4579.222,-0.001016783,0.0001046013,0.0009525995,-0.0005509593,0.004939551,0.0002981432,-0.002252445,-0.03526303,-0.2292785,358.6255,358.7713,358.2667,-0.0009665638,-0.000232706,0.001285508,-0.001974087,0.001115441,-0.003845956,-0.08073109,-0.5428818,0.002295945,12.27646,358.8613,359.1198,0.0001087994,-0.0004950725,0.000784917,0.005175882,-0.0005977408,-0.007045573,0.03039772,-0.5304169,-0.03635661,3.441869,349.256,341.3448,
4593.139,-0.0008567141,0.000303399,0.0008105127,-0.003671553,0.003984322,-0.001973439,-0.002258819,-0.03524533,-0.2292639,358.6329,358.7678,358.2713,-0.00086159,-0.0002071436,0.001149224,0.0005697224,0.0021029,-0.00140289,-0.08074705,-0.5428932,0.002305459,12.27879,358.859,359.1228,0.000117071,-0.0009500218,0.001009106,0.001865643,0.002832664,-0.00177453,0.03039019,-0.5304152,-0.03636023,3.441025,349.2546,341.3478,
4607.155,-0.0007764659,0.0001204753,0.0007066271,-0.002677529,0.002864079,-0.001876219,-0.002266649,-0.03524264,-0.2292499,358.6319,358.7657,358.2719,-0.0006253957,-0.0003494893,0.000861583,-0.001084109,0.00359174,0.001564862,-0.08075785,-0.542905,0.002313331,12.27907,358.8575,359.1221,0.0006958598,-0.001021693,0.001040271,-0.0003929011,-0.001574926,0.002275085,0.03038711,-0.5304162,-0.03636138,3.440901,349.255,341.3478,
4620.408,-0.0006133704,-3.778034E-05,0.0005973256,-0.0007473295,0.001755037,0.0004065547,-0.002267312,-0.03522926,-0.2292618,358.6302,358.7649,358.268,-0.0002839278,-0.0001090946,0.0007136512,0.002854962,-0.002384627,0.003610309,-0.08077258,-0.5429246,0.002324101,12.27804,358.8571,359.1186,0.0008850993,-0.00114552,0.001127982,-0.002930282,-0.0003213047,0.003354816,0.03038856,-0.5304177,-0.03636035,3.442314,349.2567,341.3451,
4634.616,-0.0001953936,0.0002630164,0.000425151,-0.007045413,0.000975496,-0.002053003,-0.002256092,-0.0351994,-0.2292764,358.6472,358.7648,358.2725,-0.0003976757,-0.0001164719,0.0005980303,0.005083076,0.0001014248,0.00206271,-0.08078752,-0.5429462,0.002333723,12.27514,358.8575,359.1157,0.001019194,-0.00101404,0.001122345,-0.003969712,-0.002155311,0.003024049,0.03039323,-0.5304195,-0.03635551,3.44417,349.2587,341.3418,
4648.64,-0.000156792,0.000229706,0.000637935,-0.002067775,-0.002430556,0.000484181,-0.002253763,-0.03520567,-0.229266,358.64,358.7717,358.2676,-0.0004541358,-0.0001855385,0.0006109041,0.004638169,-0.001136916,-0.0006428175,-0.08080258,-0.5429638,0.002338987,12.2705,358.8582,359.113,0.0009449819,-0.0009979343,0.001089466,-0.004695536,-0.001243694,0.0002434869,0.03039531,-0.5304128,-0.03635728,3.44886,349.2605,341.338,
4662.448,0.0002142911,0.0005611225,0.0002479017,-0.001066894,-0.001359299,0.002632534,-0.002234019,-0.03521529,-0.2292716,358.6396,358.7704,358.2629,-0.0006969781,-0.0005717519,0.000737019,-0.0001625116,-0.001123663,-0.004818545,-0.08081795,-0.5429739,0.002341747,12.26903,358.8607,359.1155,0.000553125,-0.001142232,0.0009404951,-0.005287522,0.001673098,-0.0002749028,0.03039631,-0.5304073,-0.03635952,3.453039,349.261,341.3357,
4676.625,0.0005507994,0.0003801009,0.0002767796,0.003231009,-0.001626616,0.001820739,-0.002209794,-0.03523332,-0.2292661,358.6304,358.7713,358.2641,-0.001012564,-0.0009940927,0.0009967457,-0.004359105,-0.0006209986,-0.004293495,-0.08083536,-0.5429863,0.002346098,12.27045,358.8619,359.1188,0.000139186,-0.001083303,0.0008204728,-0.004247333,0.003506962,5.758497E-05,0.03039471,-0.5304035,-0.03636249,3.457795,349.2615,341.3342,
4690.614,0.0007525006,0.0004991217,1.762118E-05,-0.001138046,-0.003516188,0.001642108,-0.002181128,-0.03522612,-0.2292731,358.6388,358.7772,358.263,-0.001533549,-0.001219122,0.001201904,-0.002289536,0.002614367,-0.00783726,-0.08085695,-0.5430085,0.002352968,12.27295,358.862,359.1238,0.000238278,-0.0008027255,0.0004409687,-0.00378968,-0.001413592,-0.001687234,0.0303953,-0.5304015,-0.03636811,3.460609,349.2619,341.3338,
4704.215,0.00076266,0.000116806,1.16147E-06,0.001788871,-0.004651597,0.005045566,-0.002159946,-0.03523888,-0.2292734,358.632,358.7827,358.254,-0.001933476,-0.001367921,0.001385135,-0.00349861,0.005342165,-0.002164314,-0.08088159,-0.5430329,0.002363063,12.27621,358.8596,359.128,-0.0001777156,-0.000408968,-6.17128E-05,0.002593331,0.001920972,0.001007718,0.03039469,-0.5303974,-0.0363798,3.45916,349.261,341.3348,
4718.403,0.0009965312,-0.0001143331,-0.0001957515,-0.001326776,-0.004509003,0.003799995,-0.002141345,-0.03524381,-0.2292656,358.6388,358.7859,358.2522,-0.001758479,-0.00184476,0.001317348,-0.0100811,0.004105211,-0.00208793,-0.08090317,-0.5430606,0.002374567,12.28187,358.8572,359.1312,-0.0003849375,-0.0003276986,-0.0003651183,0.003499617,0.001750612,-0.0009223261,0.03039224,-0.5303925,-0.03640004,3.456617,349.2588,341.3336,
4732.409,0.0007308775,-0.0001338422,-0.0001026032,-0.00708176,-0.01055096,0.004762348,-0.002141811,-0.03524403,-0.2292458,358.6519,358.8038,358.2458,-0.001201774,-0.001277716,0.001148761,-0.001498539,-0.001132919,0.002139328,-0.08091682,-0.5430865,0.002381194,12.28349,358.8574,359.1332,-0.0002606714,-0.0002556427,-0.0004090325,0.004271463,-0.0004241584,-0.005114793,0.03038855,-0.5303872,-0.03642091,3.453471,349.2576,341.3369,
4745.895,0.001203104,-0.0004419478,-0.0001908797,-0.007882457,-0.007341243,0.003536576,-0.002110209,-0.03525774,-0.2292392,358.6575,358.8038,358.2446,-0.0005362731,-0.001106199,0.0009064106,0.002570732,-0.004370208,0.0029005,-0.08092276,-0.543111,0.002386808,12.2827,358.8578,359.1309,-0.0004681957,9.012971E-05,-0.0003831786,0.008888443,0.001990523,-0.005531588,0.0303839,-0.5303764,-0.03644002,3.450999,349.2561,341.3422,
4760.117,0.001246327,-0.0006973005,-7.593831E-05,-0.005951903,-0.008453832,0.005815834,-0.002087567,-0.03527002,-0.2292326,358.6584,358.8135,358.2365,9.596618E-05,-0.0009484302,0.0006469328,0.003360281,-0.008119773,0.01287639,-0.08091846,-0.5431306,0.002393547,12.28065,358.8605,359.1226,-9.914082E-06,-7.812188E-06,-0.0003135701,0.004272077,-0.0004242787,-0.005114038,0.0303807,-0.5303657,-0.03644859,3.448015,349.2545,341.3473,
4774.038,0.001458701,-0.000811488,-0.0001789298,-0.006756847,-0.006338016,0.003564108,-0.002058722,-0.03528019,-0.2292344,358.6655,358.8164,358.2365,0.0004221033,-0.001076484,0.0004556515,0.0004998206,-0.007607299,0.006443159,-0.08090853,-0.5431479,0.002396218,12.27916,358.8633,359.1144,0.000526497,5.421447E-06,-0.0001448745,0.002014022,-0.00483279,-0.001065155,0.030382,-0.5303546,-0.03645539,3.446261,349.2546,341.3508,
4787.953,0.001314654,-0.0008030214,-0.0001207249,-0.007637654,-0.007471454,-0.0007026396,-0.002033066,-0.03530703,-0.229224,358.6734,358.8249,358.2433,0.0001321894,-0.0005428984,0.0004237214,0.005142892,-0.00687159,0.008623488,-0.08089592,-0.5431646,0.002392396,12.27464,358.8661,359.106,0.0005029746,-0.0002166925,-9.747372E-05,-0.0003910717,-0.001574481,0.002276172,0.03038742,-0.53034,-0.03646586,3.445811,349.2549,341.3514,
4801.823,0.001079456,-0.001089748,-8.898908E-05,-0.005331419,-0.006594885,-0.002737191,-0.002010033,-0.03534802,-0.2292142,358.6727,358.8273,358.2484,-5.834815E-05,-0.001001337,0.0004626345,2.373964E-05,-0.005357475,0.0004593872,-0.08088835,-0.5431803,0.002390724,12.27124,358.8688,359.1026,0.0008210136,-0.0005171309,-9.66628E-05,-0.005600223,-0.001073827,0.002174614,0.03039661,-0.5303272,-0.03647703,3.446924,349.2563,341.3495,
4816.04,0.001135148,-0.0009916237,-0.0003165568,-0.006037975,0.00205585,0.0001102067,-0.00199597,-0.0353731,-0.2292289,358.6783,358.8123,358.243,-0.000568868,-0.001269061,0.0003768821,0.0004424622,-0.0006322777,-0.0001162005,-0.08088139,-0.5431949,0.002389692,12.27094,358.8705,359.1024,0.0008361523,-0.000607284,-0.0002046922,-0.004694464,-0.001244377,0.0002448758,0.03040645,-0.5303202,-0.03648395,3.448607,349.2591,341.3472,
4829.745,0.001022876,-0.0007251906,-0.0002122541,-0.002774461,0.006223009,0.003338212,-0.001998838,-0.03538911,-0.2292373,358.6753,358.8036,358.2355,-0.0006765891,-0.001489998,0.0005041625,0.0004424845,-0.0006322587,-0.0001162184,-0.08087727,-0.5432085,0.002390373,12.2715,358.8712,359.1034,0.0003926865,-0.0002543024,-0.0002797328,0.002593382,0.001922531,0.001008176,0.0304146,-0.5303179,-0.03648914,3.448463,349.2581,341.3439,
4843.475,0.0008843727,-0.0003565265,0.0003010487,0.001258769,0.001705917,0.002655633,-0.00200063,-0.03539185,-0.2292253,358.6679,358.8106,358.2357,-0.0007392371,-0.001822877,0.0005928375,-0.003783274,0.003358228,-0.002870171,-0.08087353,-0.5432248,0.002392951,12.27338,358.8705,359.1052,0.0001820377,-0.0005318532,5.309785E-05,0.0008280823,0.001000036,-0.002103469,0.03041797,-0.5303161,-0.03649441,3.447975,349.2564,341.3436,
4857.583,0.0008615701,0.000238091,0.0001055996,-0.002403142,0.002147246,0.01095991,-0.001997273,-0.03536959,-0.2292293,358.6738,358.8082,358.213,-0.0008905025,-0.001685205,0.0008037828,-0.005435234,0.00484825,9.860515E-05,-0.08087621,-0.5432385,0.002399065,12.27719,358.8692,359.1087,8.030747E-05,-0.0007255723,0.0001781972,0.001913651,0.001569571,-0.008744638,0.0304153,-0.5303195,-0.03649741,3.448116,349.2567,341.3499,
4871.658,0.0003977134,0.0003622017,-9.807187E-05,-0.006279468,-0.002783363,0.01731215,-0.00201235,-0.03536127,-0.2292361,358.6815,358.8186,358.1877,-0.0007761781,-0.001487969,0.0008763619,-0.005594207,0.005597682,-0.001896807,-0.08088126,-0.5432515,0.002410274,12.28131,358.8655,359.1122,-8.516075E-05,-0.001397676,0.0001436698,-0.00139795,0.004997978,-0.003473315,0.03041107,-0.530329,-0.03650036,3.449369,349.2543,341.3556,
4885.047,0.0005121878,0.0003520971,-0.0005645247,-0.006960529,0.0003644477,0.01396686,-0.001995955,-0.03535864,-0.2292459,358.6882,358.8126,358.1806,-0.0003627865,-0.001095372,0.0007400921,-0.001814048,0.0003701786,-0.001848366,-0.08088303,-0.5432609,0.002412446,12.28318,358.865,359.114,0.0004796797,-0.002061322,0.0001870912,-0.007958413,0.0009180082,-0.001457507,0.03040736,-0.5303434,-0.0365014,3.453842,349.2525,341.3549,
4899.48,0.0003939153,0.0005047193,-0.0006923053,-0.002118467,-0.000204538,0.00360166,-0.001985926,-0.03534832,-0.229245,358.6837,358.813,358.1942,-0.0005094191,-0.0006016552,0.0006906763,0.004481435,-0.0003834917,-0.002637461,-0.08088709,-0.5432723,0.002413757,12.2814,358.8672,359.1155,0.001124806,-0.002501483,0.0003798725,-0.01425422,0.0008460078,0.005081832,0.03041165,-0.5303684,-0.03650115,3.466053,349.255,341.3486,
4913.35,0.0002098913,0.0007425207,-0.0007333515,0.002587083,-0.002893921,-0.006696994,-0.001979437,-0.03533115,-0.2292448,358.6761,358.8186,358.2173,-0.001003992,-0.001001739,0.0008294719,0.0002848765,0.0001194767,-0.002111304,-0.08089633,-0.5432828,0.002415549,12.27958,358.8691,359.1168,0.001374441,-0.00224552,0.0002397354,-0.01451928,-0.003160144,0.0005572157,0.03041803,-0.5303851,-0.03650223,3.474561,349.2585,341.3432,
4927.356,0.0003621003,0.0004461697,-0.0009157955,0.008343756,0.002046531,-0.008683367,-0.001961242,-0.0353329,-0.2292563,358.6622,358.8083,358.2292,-0.001721669,-0.001800665,0.001058226,-0.006040554,0.00435963,-0.004602199,-0.08091424,-0.5432987,0.002419975,12.2821,358.8676,359.1204,0.0005529606,-0.001688444,0.000178567,-0.008597777,0.005095765,0.00500248,0.03042739,-0.5304021,-0.03650441,3.480878,349.2582,341.3372,
4940.851,-0.0004984303,0.0002480925,-0.0009881638,0.003562225,-0.006203071,-0.008659279,-0.00198961,-0.035334,-0.2292619,358.6683,358.8266,358.2366,-0.002018227,-0.00236834,0.001092673,-0.007852211,0.006597596,-0.003629202,-0.08093684,-0.5433214,0.002426378,12.28764,358.8633,359.1254,0.0004412596,-0.0004428387,-8.513356E-05,0.002146813,-0.002828877,0.001193335,0.03043193,-0.5304115,-0.0365091,3.481284,349.2585,341.3346,
4954.969,-0.0008777619,-2.291301E-05,-0.001247793,0.003476541,-0.0006659359,-0.001402517,-0.002030067,-0.03534072,-0.2292673,358.6666,358.8162,358.2255,-0.001760631,-0.002388702,0.0009704786,-0.003684054,0.00958604,-0.007432661,-0.08095154,-0.5433463,0.002426319,12.29302,358.858,359.1326,-0.0001611689,0.0002533337,4.20531E-05,0.00870911,0.001250704,-0.0008176111,0.03043149,-0.5304157,-0.03651589,3.475954,349.2565,341.3348,
4969.109,-0.001109958,-0.0002398302,-0.001390956,0.002819953,0.005764823,-0.0016656,-0.002071161,-0.03534791,-0.2292715,358.6681,358.8011,358.2279,-0.0003891802,-0.001985389,0.0009498544,-0.001496337,-0.001130301,0.002141006,-0.08095454,-0.5433673,0.002426591,12.29558,358.8575,359.1335,-0.0002950337,0.0003030757,0.0001308619,0.008575948,-0.0007522039,-0.003080796,0.03042708,-0.5304156,-0.03651927,3.470922,349.2552,341.3375,
4982.851,-0.001484351,-0.0001445318,-0.001425512,-0.001167893,0.006969388,-0.005122557,-0.002103366,-0.03534755,-0.2292865,358.676,358.7936,358.2374,0.0008700846,-0.001458953,0.0008976923,0.004858689,-0.008857633,0.00791168,-0.08094616,-0.5433837,0.002428532,12.29245,358.8592,359.127,-0.0003864291,0.00014285,6.098878E-05,0.008575927,-0.0007516317,-0.003081135,0.03041677,-0.5304164,-0.03651949,3.465187,349.256,341.343,
4996.74,-0.001437673,-0.0005375715,-0.001454566,0.005535774,0.01410726,-0.002872176,-0.002118781,-0.03536592,-0.2293034,358.6615,358.7711,358.2366,0.001494314,-0.001082126,0.0007751492,0.007143065,-0.01334818,0.01292337,-0.0809281,-0.5433956,0.002431743,12.2867,358.864,359.1133,-0.0007313417,-0.0003514902,-0.0001503524,0.006943891,0.000330786,-0.003930861,0.0304047,-0.5304214,-0.03652045,3.460672,349.2551,341.3463,
5010.657,-0.00153815,-0.0001491963,-0.001553649,0.0001086969,0.01337558,-0.002087067,-0.002143491,-0.03535562,-0.229319,358.6719,358.7638,358.2377,0.001251143,-0.001068687,0.0007381539,0.005330924,-0.01110844,0.01389751,-0.0809119,-0.5433998,0.00242997,12.28146,358.8667,359.1011,-0.001100221,-0.001132784,-0.0002701846,0.003992834,0.005241843,-0.00807938,0.03038519,-0.5304309,-0.0365224,3.458645,349.2519,341.3525,
5024.297,-0.001451976,-0.0001583869,-0.0014347,0.002104294,0.0133217,0.0001575866,-0.002169717,-0.03535632,-0.2293185,358.6676,358.7553,358.2349,0.0009250386,-0.001295385,0.0006750296,0.002467007,-0.0105932,0.007466553,-0.08089607,-0.543408,0.002430886,12.276,358.8706,359.0905,-0.0008580994,-0.001540485,-0.00031682,0.001321793,0.004488978,-0.009261911,0.03036744,-0.5304386,-0.03652425,3.458368,349.2499,341.3598,
5038.539,-0.001250845,0.0002693491,-0.001297862,-0.0001434738,0.01241201,0.001128677,-0.002189655,-0.03533833,-0.2293162,358.6722,358.7497,358.2335,8.155673E-05,-0.001541713,0.0003852182,-0.001336978,-0.001875087,0.004138683,-0.08088832,-0.5434152,0.00242975,12.27344,358.872,359.0849,-0.0005345002,-0.001588098,-0.000312049,-0.001398691,0.004999079,-0.003471826,0.03035406,-0.530447,-0.03652622,3.46071,349.2484,341.3645,
5052.284,-0.0009926127,0.0004387121,-0.001027943,-0.0002847404,0.008100068,-0.0008582835,-0.002178159,-0.03533299,-0.2293121,358.6715,358.7513,358.2379,-0.00048505,-0.001440138,0.0002324087,0.001341577,0.001847164,0.005293935,-0.08088609,-0.5434225,0.002426721,12.2732,358.8703,359.0799,1.520433E-05,-0.001009391,-0.0004772719,-0.0002601925,0.0004303481,0.004538241,0.03034518,-0.5304558,-0.03652402,3.461614,349.2474,341.3642,
5065.998,-0.0006348754,0.0005104062,-0.0008822702,0.002822175,0.005764735,-0.00166446,-0.002153266,-0.03532938,-0.2293091,358.6631,358.7505,358.2407,-0.0005460435,-0.001729199,5.386292E-05,-0.001812814,0.0003746374,-0.001847129,-0.0808888,-0.543429,0.002421748,12.27332,358.8699,359.0812,0.0001428009,-0.0007493704,-0.0003666005,0.0006466035,0.0002604341,0.002608265,0.03034093,-0.5304632,-0.03652271,3.460678,349.2458,341.3607,
5080.239,-0.000280547,0.0004172388,-0.0006570356,0.00693683,0.005589103,0.0007042625,-0.002135959,-0.03534048,-0.229301,358.6511,358.7481,358.2367,-0.0006036272,-0.001700415,-0.0001985024,0.0008927538,0.0006101242,0.002589487,-0.08088772,-0.5434367,0.002413467,12.2721,358.8698,359.0817,0.0002598946,-0.001471457,2.491726E-05,-0.007233464,6.526479E-06,0.001322406,0.03034159,-0.5304752,-0.03651567,3.461844,349.247,341.3573,
5094.224,-0.0004547549,0.000427458,-0.0005099333,0.004671859,0.0003004446,-0.002432585,-0.002149805,-0.03535556,-0.2292978,358.6522,358.758,358.2441,-0.0005975075,-0.001509297,-0.000412253,0.00118293,0.002597587,0.003299107,-0.08088087,-0.5434487,0.002406888,12.2716,358.8675,359.079,0.0003464597,-0.001669761,9.732526E-05,-0.008090349,-0.001085359,-0.003719827,0.03034968,-0.5304948,-0.03650454,3.46665,349.2501,341.3558,
5108.283,-0.0003051459,0.0006710143,-0.0004501073,0.0007386433,-0.001817458,-0.0100388,-0.002148516,-0.03535499,-0.2292994,358.6579,358.7603,358.2642,-0.0002727748,-0.001322583,-0.0002603989,0.001934972,-0.001370379,-0.00507939,-0.080874,-0.5434577,0.002400212,12.27046,358.8682,359.0792,0.0002013054,-0.001415391,-6.280754E-05,-0.004826066,-0.003248636,-0.002019671,0.03035577,-0.5305142,-0.03649423,3.471323,349.2515,341.3538,
5121.716,0.0001882078,7.299124E-06,-0.0003380686,0.0105411,0.001896948,-0.009611432,-0.002108771,-0.03538345,-0.2292904,358.6335,358.7498,358.2716,-0.0005448519,-0.001351756,0.0001129674,0.002832362,0.001106836,0.0003303658,-0.08086938,-0.5434684,0.002400894,12.26814,358.8705,359.0824,-0.0005847898,-0.0009962794,-0.0002261846,0.0009589612,0.003007083,0.0001617881,0.03035448,-0.5305241,-0.03647982,3.473189,349.2502,341.3522,
