time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4774.212,-0.3394789,0.06162154,-0.0838506,0.2525747,2.202683,0.5900771,0.1157938,0.4806999,-0.06030521,13.28949,346.1216,358.2182,-0.5800765,0.05994953,-0.5252571,1.083672,1.765271,2.547302,-0.03242979,-0.189611,-0.09179294,52.775,340.9516,323.5908,-0.3018183,-0.06119232,0.3645643,-1.142621,1.476218,2.092394,0.2965188,-0.1830989,-0.1159289,46.75885,20.57977,33.84942,
4788.386,-0.3366613,0.06044611,-0.09919919,0.2151038,2.180216,0.6146147,0.1111628,0.4814883,-0.06206203,13.04327,344.3375,358.1974,-0.5332175,0.05880416,-0.5631664,0.9313418,1.816509,2.491268,-0.03752017,-0.1887699,-0.0999656,53.06248,338.9173,324.1011,-0.3146645,-0.05687527,0.3533632,-1.144573,1.377349,2.022212,0.2930433,-0.1837144,-0.1115146,46.99278,18.54202,33.73798,
4802.311,-0.3336514,0.06007147,-0.1127197,0.1891771,2.179405,0.6187869,0.1065758,0.4823098,-0.06405747,12.80345,342.5431,358.2418,-0.4956298,0.05884454,-0.5906061,0.7954447,1.709036,2.440943,-0.042265,-0.1879137,-0.1082524,53.17526,336.7697,324.202,-0.3289962,-0.06245182,0.3361879,-1.193196,1.193897,1.973197,0.2894633,-0.1846332,-0.1073881,47.46458,16.48093,33.4374,
4816.125,-0.331493,0.05989127,-0.1279861,0.1703769,2.190559,0.6131191,0.101972,0.4831607,-0.06632298,12.58118,340.7306,358.3155,-0.4640393,0.05948004,-0.6087996,0.6845132,1.569365,2.381672,-0.04666983,-0.1871107,-0.1164388,53.19199,334.6648,324.1712,-0.339807,-0.06906726,0.3209141,-1.299394,1.101414,1.91,0.2857657,-0.1854701,-0.1032536,47.9793,14.48293,33.32444,
4830.107,-0.3315079,0.0594075,-0.1429197,0.1581922,2.225168,0.6112553,0.09728295,0.4839469,-0.06872725,12.32016,338.8517,358.4001,-0.4286084,0.06228191,-0.6257798,0.6077842,1.367824,2.345485,-0.05058294,-0.1862624,-0.1250516,53.00361,332.4823,323.8967,-0.3530629,-0.07222101,0.3058492,-1.365767,1.071245,1.85563,0.2817979,-0.1862216,-0.09936219,48.39433,12.44602,33.20848,
4844.017,-0.3329159,0.05981245,-0.1566813,0.1522033,2.279605,0.6226611,0.09256735,0.4848172,-0.07127601,12.02826,336.9028,358.4811,-0.405767,0.06529418,-0.6362363,0.5467458,1.245623,2.356226,-0.05441248,-0.1853943,-0.133504,52.77884,330.2428,323.6653,-0.3645329,-0.07238021,0.2919441,-1.375949,1.068907,1.817609,0.2778184,-0.1870799,-0.09569902,48.66398,10.33654,32.99352,
4857.741,-0.3347516,0.06090778,-0.169798,0.1496228,2.329774,0.6522737,0.08793643,0.4856996,-0.07401246,11.70332,334.9093,358.5482,-0.3832833,0.06659351,-0.6469491,0.4902213,1.196981,2.412412,-0.05794956,-0.1846236,-0.1420787,52.54329,327.9104,323.4941,-0.3711225,-0.07582228,0.2774628,-1.384321,1.064121,1.742198,0.2737856,-0.1881797,-0.09220083,48.90996,8.370781,32.8526,
4871.891,-0.3340917,0.06118349,-0.1817341,0.1503052,2.380014,0.6720626,0.08338797,0.4864686,-0.07688877,11.35225,332.9051,358.671,-0.3609927,0.06561843,-0.6562525,0.4311124,1.237001,2.526465,-0.06122177,-0.1838804,-0.1506284,52.34384,325.4318,323.4473,-0.3734217,-0.08187625,0.2633791,-1.408832,1.060855,1.632481,0.2697245,-0.1893299,-0.08877316,49.18246,6.576007,32.84496,
4885.858,-0.3315588,0.05961536,-0.194603,0.1525458,2.428306,0.6634799,0.07894066,0.4872327,-0.08002949,11.06196,330.8935,358.8715,-0.3459185,0.0646666,-0.6598844,0.3649387,1.310046,2.635772,-0.06447849,-0.1831455,-0.1588176,52.17219,322.9352,323.5265,-0.3729947,-0.08848337,0.2493209,-1.412675,1.012394,1.502626,0.2655461,-0.19058,-0.08526577,49.50109,4.934711,32.82218,
4899.786,-0.3270291,0.056124,-0.2085871,0.1363841,2.469577,0.6466567,0.07457238,0.4878853,-0.08331686,10.8038,328.8664,359.0509,-0.3338581,0.06361729,-0.6632085,0.260423,1.413945,2.785531,-0.06763716,-0.1823585,-0.1671092,52.03202,320.2098,323.6089,-0.3765053,-0.09526169,0.2318359,-1.468407,0.9401963,1.412674,0.2612572,-0.1916741,-0.08263072,49.93362,3.209698,32.69914,
4913.438,-0.3228607,0.05259724,-0.2203129,0.09971061,2.488829,0.6330321,0.07020733,0.4885934,-0.08674374,10.56682,326.8486,359.1764,-0.3225792,0.06530084,-0.6620959,0.1574397,1.514909,2.906507,-0.07065962,-0.181436,-0.175101,51.89229,317.504,323.8149,-0.3858719,-0.1007022,0.208657,-1.56324,0.8605262,1.38508,0.2569264,-0.1929694,-0.07980844,50.47638,1.171636,32.31683,
4927.556,-0.3170134,0.0515905,-0.2316715,0.05622439,2.511501,0.6138124,0.0660308,0.4894022,-0.09025863,10.3451,324.796,359.3189,-0.3116217,0.06963664,-0.6586409,0.0562394,1.563685,2.96723,-0.07354335,-0.1804477,-0.1828438,51.71396,314.9153,324.0804,-0.3907309,-0.1003602,0.1897805,-1.588623,0.882298,1.321201,0.252459,-0.1940612,-0.07741258,50.83552,359.3508,32.20742,
4941.593,-0.3108233,0.05151982,-0.2407003,0.03200547,2.516742,0.6049309,0.06202173,0.4902119,-0.09386355,10.10753,322.7829,359.4882,-0.2964713,0.07720856,-0.650167,-0.02405906,1.631108,3.004838,-0.07608851,-0.1791279,-0.1906513,51.54384,312.4529,324.5564,-0.3941087,-0.09794493,0.1715906,-1.597104,0.8863935,1.267552,0.2479795,-0.1950786,-0.07521021,51.16085,357.5302,32.05364,
4955.253,-0.3023028,0.05241416,-0.2498116,-0.004973888,2.495776,0.6037719,0.05811048,0.4908487,-0.09760575,9.826095,320.837,359.5782,-0.2720426,0.08158424,-0.6410043,-0.09314466,1.723914,2.93678,-0.0783935,-0.1779593,-0.1981162,51.57885,310.3166,325.2495,-0.3969949,-0.09455176,0.1516471,-1.616984,0.8799852,1.2383,0.2436298,-0.1961099,-0.07329707,51.47345,355.601,31.78663,
4969.315,-0.291218,0.05190936,-0.2592688,-0.06658261,2.448278,0.591112,0.0544185,0.4915193,-0.1014991,9.625229,318.9294,359.5954,-0.2494521,0.08482673,-0.6290696,-0.2089852,1.693816,2.869962,-0.08036402,-0.1769031,-0.2053827,51.48398,308.1199,325.6781,-0.3959212,-0.092512,0.1329653,-1.650394,0.9276543,1.197265,0.2393832,-0.1972175,-0.07155477,51.75619,353.7162,31.68379,
4983.276,-0.2803138,0.05062524,-0.2679127,-0.1240434,2.402367,0.5567094,0.05087352,0.4921976,-0.1055221,9.47492,317.0537,359.6231,-0.2265582,0.08798706,-0.6181639,-0.385382,1.537871,2.786646,-0.08164866,-0.1756794,-0.2125423,51.18404,305.7639,325.6488,-0.387643,-0.09397765,0.1171539,-1.679814,0.9542803,1.097752,0.2353151,-0.198364,-0.0698407,52.1212,352.0353,31.71971,
4997.011,-0.2675818,0.0476262,-0.2763699,-0.1669486,2.355274,0.5142298,0.04751104,0.4928095,-0.1095721,9.338239,315.2262,359.6602,-0.1999399,0.09090341,-0.6007677,-0.4937704,1.343545,2.650239,-0.08264214,-0.1744605,-0.2192754,50.76619,303.6988,325.6278,-0.3705857,-0.09620844,0.1020578,-1.647004,0.8988701,0.9571772,0.2315803,-0.1995527,-0.06822195,52.53096,350.5815,31.69097,
5011.156,-0.2546819,0.04706095,-0.2828842,-0.1912159,2.315467,0.4764567,0.04442686,0.4936155,-0.1136684,9.205116,313.4202,359.7144,-0.1712634,0.09198634,-0.5809534,-0.5312161,1.20406,2.50436,-0.08331573,-0.1733221,-0.2260581,50.36451,301.9315,325.8085,-0.3502472,-0.09470467,0.09358805,-1.563617,0.8155234,0.8193725,0.2280503,-0.2005103,-0.06666598,52.91044,349.3035,31.61764,
5025.048,-0.2395438,0.05027463,-0.2872153,-0.1934126,2.264132,0.4667405,0.04156405,0.4945583,-0.1176975,8.974139,311.6921,359.7985,-0.1403902,0.08519464,-0.5649631,-0.5620578,1.158906,2.338717,-0.08379407,-0.1726501,-0.2325117,50.16376,300.2648,326.0383,-0.3300458,-0.0917376,0.08489895,-1.47454,0.7014481,0.6743859,0.2246728,-0.2014619,-0.06525347,53.33854,348.1548,31.45985,
5038.952,-0.2230561,0.05739711,-0.2880048,-0.1845581,2.179387,0.4906225,0.03889549,0.4955829,-0.1215932,8.653607,310.0919,359.9126,-0.1127952,0.07449443,-0.5481007,-0.6390889,1.093978,2.177964,-0.0839802,-0.1721168,-0.2387241,49.95371,298.5305,326.0572,-0.3105121,-0.09099061,0.07382474,-1.416694,0.5754124,0.5098948,0.2214289,-0.2024276,-0.06399354,53.90511,347.1008,31.23882,
5052.698,-0.2084464,0.06266305,-0.2855748,-0.1745586,2.085121,0.5312966,0.03649503,0.496532,-0.1254122,8.283178,308.5684,0.04005493,-0.08398701,0.06269625,-0.5310185,-0.6998217,1.033698,1.990113,-0.08381841,-0.1716386,-0.2445523,49.80875,296.8784,325.971,-0.2955109,-0.08994956,0.05986692,-1.404024,0.5312399,0.409333,0.2183211,-0.2033558,-0.06299677,54.46954,345.9623,31.06668,
5066.777,-0.1919518,0.06632991,-0.2811119,-0.1725654,1.975591,0.5395115,0.03425983,0.4974923,-0.1291838,7.998958,307.1714,0.1542651,-0.06273022,0.05646884,-0.5070277,-0.7091619,0.934238,1.873984,-0.08375493,-0.1711412,-0.2500932,49.52273,295.4353,326.051,-0.2791284,-0.08789066,0.04695027,-1.381086,0.59427,0.3504369,0.2153648,-0.2042564,-0.06214004,54.94175,344.9661,31.22538,
5080.806,-0.1754648,0.06763455,-0.2749389,-0.162666,1.868005,0.5145301,0.03229713,0.4984244,-0.1328206,7.758821,305.8502,0.2917102,-0.05260949,0.0544487,-0.488429,-0.7452903,0.8559267,1.84355,-0.08361982,-0.1706414,-0.2555462,49.113,293.9274,326.1754,-0.2620334,-0.08457273,0.03822165,-1.314706,0.678585,0.3388827,0.2126574,-0.205163,-0.06147053,55.24675,344.1045,31.55653,
5094.39,-0.161672,0.06591908,-0.2679948,-0.1604952,1.765201,0.4904965,0.03041619,0.4991628,-0.1363147,7.499871,304.6116,0.4159186,-0.0438904,0.04806666,-0.4682531,-0.7721486,0.826037,1.805709,-0.08353819,-0.1703841,-0.2606333,48.76614,292.4613,326.3514,-0.2479513,-0.08144581,0.03178813,-1.264171,0.7659687,0.3574473,0.2100692,-0.2060713,-0.06085625,55.46446,343.2493,31.97698,
5108.451,-0.1489782,0.06210733,-0.2596623,-0.1788353,1.644663,0.4549083,0.02863246,0.4998655,-0.1396864,7.262491,303.4831,0.4420561,-0.03844653,0.03984322,-0.4517719,-0.8474126,0.8444117,1.757224,-0.08345167,-0.1702204,-0.2654456,48.49444,290.8102,326.3698,-0.2289393,-0.07588527,0.02946572,-1.179515,0.8485421,0.4030066,0.207838,-0.2068868,-0.06006539,55.51728,342.5034,32.51553,
5122.595,-0.137028,0.05947356,-0.2497025,-0.2035487,1.538729,0.3981574,0.0270254,0.5007538,-0.1428535,7.089746,302.4017,0.4331594,-0.03171964,0.03043082,-0.436296,-0.9093317,0.8955194,1.746665,-0.08312319,-0.1702392,-0.2700545,48.26681,289.1191,326.4792,-0.2112771,-0.07187694,0.03350988,-1.07829,0.8710563,0.4080368,0.205851,-0.207701,-0.05924241,55.55278,341.9036,33.03356,
5136.267,-0.1278305,0.05696508,-0.2385711,-0.1988907,1.432945,0.3752413,0.02547711,0.5014649,-0.1458186,6.843244,301.4082,0.531073,-0.01665199,0.01880307,-0.4168612,-0.9022748,0.9764559,1.745211,-0.08239087,-0.1703521,-0.2742628,48.16637,287.5852,326.8344,-0.1881752,-0.07127476,0.03881457,-0.9589213,0.8452515,0.3588003,0.2041661,-0.2086693,-0.05836897,55.62847,341.5291,33.55484,
5150.362,-0.118711,0.05425496,-0.2263486,-0.1621357,1.359522,0.3680151,0.02407438,0.5021041,-0.14862,6.648753,300.4407,0.7185127,0.008791208,0.0009273377,-0.387996,-0.7974592,1.103542,1.662017,-0.08149512,-0.1707265,-0.2778039,48.42315,286.3376,327.3564,-0.1625129,-0.07359606,0.04281776,-0.837768,0.813779,0.2572968,0.2025812,-0.2096548,-0.05742995,55.80328,341.4167,34.19017,
5164.251,-0.1111283,0.05000284,-0.2159561,-0.1301406,1.299109,0.3487914,0.0227266,0.5025556,-0.1513054,6.491118,299.507,0.8718717,0.0305617,-0.01380253,-0.3592609,-0.7193891,1.158318,1.544577,-0.08046606,-0.1711468,-0.2811232,48.71262,285.2003,327.8002,-0.1454036,-0.0747804,0.04302891,-0.7505023,0.7591507,0.1521812,0.2009909,-0.2105305,-0.05670637,56.05506,341.3463,34.76457,
5177.982,-0.1031862,0.04321507,-0.2052642,-0.1088183,1.248978,0.3087909,0.02151158,0.5029686,-0.1539201,6.420008,298.5977,0.9874827,0.05204001,-0.02675969,-0.3243743,-0.6565447,1.127969,1.372133,-0.07912256,-0.1716318,-0.283832,48.97568,284.2013,328.0616,-0.1318473,-0.07497066,0.03714575,-0.6998383,0.5986214,0.02444485,0.1995732,-0.2112431,-0.0560423,56.47495,341.114,34.88936,
5192.046,-0.09567814,0.03690371,-0.1950744,-0.09154202,1.19944,0.2508973,0.02038741,0.5033484,-0.1563229,6.382463,297.7271,1.075643,0.0703687,-0.03516935,-0.285008,-0.574729,1.00137,1.165877,-0.07765988,-0.1722163,-0.2860827,49.13026,283.4869,328.2407,-0.1237919,-0.06846692,0.03187744,-0.6539004,0.4657699,-0.02993337,0.1982378,-0.2116953,-0.05541989,56.81088,340.7647,34.86562,
5206.142,-0.09009092,0.03136303,-0.1846693,-0.09156359,1.128359,0.2253077,0.01918483,0.5037596,-0.1586202,6.272101,296.9593,1.143541,0.08044548,-0.03770013,-0.2460587,-0.5375283,0.8188233,0.9310577,-0.0763192,-0.1726845,-0.2879953,49.13566,282.829,328.1545,-0.1143044,-0.05611137,0.02524742,-0.5999348,0.3568364,-0.04180099,0.1970671,-0.2119457,-0.05500383,57.05521,340.3749,34.75541,
5219.979,-0.08543821,0.02981544,-0.1730072,-0.0930178,1.064663,0.2175069,0.01800668,0.5042424,-0.1606706,6.13808,296.2119,1.251302,0.08071493,-0.03502702,-0.2151845,-0.5388656,0.6746988,0.7025986,-0.07532901,-0.1728759,-0.2894263,49.11864,282.0845,327.7916,-0.1043957,-0.04630838,0.02011072,-0.5415794,0.3155278,-0.0418971,0.1960069,-0.2122511,-0.05469471,57.24195,340.119,34.83217,
5233.68,-0.08345744,0.02879548,-0.1615198,-0.09031749,1.00237,0.2459978,0.01678455,0.5045532,-0.1625663,5.929481,295.5362,1.428604,0.07180557,-0.02402367,-0.1838286,-0.5628668,0.5702707,0.6282788,-0.07466496,-0.1726934,-0.2905352,48.98217,281.3035,327.5926,-0.09095541,-0.04112832,0.01295223,-0.4788277,0.2826897,-0.08096366,0.1951474,-0.212628,-0.05450067,57.49007,340.0209,34.98163,
5247.684,-0.08242926,0.02778776,-0.1499317,-0.0788527,0.9364208,0.2568714,0.01563698,0.5048661,-0.1643936,5.809626,294.9128,1.580111,0.05419418,-0.007735894,-0.1534328,-0.5730349,0.5208563,0.7243735,-0.0743711,-0.1723083,-0.2913832,48.7831,280.599,327.8646,-0.07673399,-0.03823942,0.004620861,-0.4139059,0.2644916,-0.1268106,0.1944165,-0.2129499,-0.05448024,57.75423,340.0531,35.21161,
5261.681,-0.08091531,0.02376719,-0.1392439,-0.0558079,0.8784728,0.2225693,0.0145686,0.5048988,-0.1661591,5.780363,294.3153,1.695862,0.03827437,0.005594003,-0.1224795,-0.5074037,0.5474515,0.8423672,-0.07428966,-0.1718344,-0.291833,48.78151,280.0731,328.4713,-0.06317475,-0.03671762,-0.005329559,-0.4025295,0.2821768,-0.1533195,0.1939232,-0.2132392,-0.05457477,58.05267,340.0423,35.51373,
5275.487,-0.07921575,0.01427516,-0.1318119,-0.0404143,0.8251235,0.1765855,0.01360059,0.5047051,-0.1678363,5.815417,293.7438,1.760042,0.02431846,0.01789836,-0.08807755,-0.3970288,0.530957,0.885455,-0.07445352,-0.1712624,-0.29185,48.83557,279.8334,329.1827,-0.05147449,-0.03128798,-0.01065093,-0.4167627,0.3204586,-0.05325298,0.1937135,-0.2134419,-0.05465041,58.11456,339.7722,35.76022,
5289.635,-0.07559876,0.003021266,-0.1251764,-0.03044793,0.7639888,0.06320804,0.01263511,0.5043833,-0.1694539,5.965202,293.2464,1.660689,0.006141271,0.03428074,-0.05318157,-0.3586653,0.3810774,0.8003035,-0.07474199,-0.1704566,-0.2914624,48.62913,279.6735,329.5562,-0.03820137,-0.02625312,-0.009813858,-0.460883,0.4115852,0.09587526,0.1938676,-0.2136742,-0.05449718,58.02398,339.3681,36.12908,
5303.58,-0.07245503,-0.00730491,-0.1192918,-0.04966236,0.6738437,-0.06454442,0.01171502,0.5042465,-0.1709949,6.161632,292.8339,1.416658,-0.01095089,0.05350582,-0.01970941,-0.3858108,0.1320841,0.6282025,-0.07485043,-0.1694763,-0.2906305,48.11596,279.5363,329.5481,-0.01834112,-0.02161149,0.001035129,-0.4369812,0.4796631,0.1957085,0.1943077,-0.2138181,-0.05401222,57.85954,339.1868,36.64472,
5317.337,-0.06907505,-0.01316215,-0.1133259,-0.05087304,0.5926726,-0.1558345,0.01081246,0.5039573,-0.1724309,6.336441,292.4846,1.244526,-0.02120727,0.07076397,0.01533759,-0.3645755,-0.1307101,0.4802731,-0.07488066,-0.1683743,-0.2896332,47.48693,279.7014,329.616,0.008700857,-0.01979938,0.01704855,-0.3200212,0.4314365,0.1494019,0.1952397,-0.2139783,-0.05317793,57.83496,339.3476,37.0403,
5331.425,-0.06438143,-0.01671607,-0.1063384,-0.01076633,0.5200163,-0.2100673,0.01008606,0.5037169,-0.1737511,6.596396,292.1784,1.18023,-0.02296801,0.08108267,0.04274016,-0.2722775,-0.2946714,0.4291844,-0.07490964,-0.1674231,-0.2887666,46.97049,280.1103,329.9912,0.04159822,-0.01877907,0.03517884,-0.1396432,0.3524124,-0.004108738,0.1964181,-0.2140796,-0.05200633,57.9785,339.9836,37.53315,
5345.353,-0.05982039,-0.02026566,-0.1005918,0.03728969,0.469915,-0.2207284,0.009345889,0.5033293,-0.1750433,6.819213,291.8919,1.161968,-0.02206676,0.08077173,0.05833816,-0.1744835,-0.3202559,0.4564511,-0.075099,-0.1667553,-0.2879426,46.63898,280.4897,330.5582,0.07188924,-0.01194264,0.05443963,0.08956143,0.2723756,-0.1185177,0.1977,-0.2139066,-0.05095889,58.00595,340.9539,38.11525,
5359.266,-0.05470044,-0.02188241,-0.09588388,0.06024374,0.4369729,-0.2196179,0.00874722,0.5031134,-0.1762508,7.001756,291.5919,1.094587,-0.02291573,0.07247463,0.06439294,-0.1583851,-0.2679395,0.4877742,-0.07534572,-0.1663315,-0.2870219,46.36258,280.5878,331.0056,0.09420383,-0.0068155,0.06045137,0.2289633,0.1843805,-0.2559847,0.199024,-0.2137495,-0.05026712,58.16856,341.9037,38.58772,
5373.038,-0.04818902,-0.01853118,-0.09095901,0.06312977,0.4056451,-0.2011032,0.008266151,0.5031999,-0.177394,7.137335,291.3271,1.054827,-0.02318835,0.06019492,0.06675471,-0.1580202,-0.165944,0.5020999,-0.07562773,-0.1660169,-0.2859318,46.20938,280.509,331.3612,0.1062629,-0.00336692,0.05420326,0.2645325,0.107882,-0.3505576,0.2002491,-0.2136279,-0.04971936,58.41298,342.6024,38.88451,
5387.131,-0.04384391,-0.01343457,-0.08597183,0.02928223,0.3527564,-0.1379305,0.007751167,0.503225,-0.1784158,7.099733,291.1334,1.042954,-0.02236354,0.04478275,0.07069494,-0.1367618,-0.04023961,0.521063,-0.07591071,-0.1658218,-0.2847322,46.19802,280.3838,331.7572,0.1077174,-0.0006983536,0.04350751,0.2247103,0.07972692,-0.3752066,0.201271,-0.2134539,-0.04934578,58.64549,343.0661,39.13987,
5400.896,-0.03829044,-0.004898469,-0.07888823,-0.01593166,0.286411,-0.06684539,0.007248461,0.5032471,-0.1793323,6.971211,291.026,1.036548,-0.01946441,0.03223363,0.07828332,-0.1021357,0.00908521,0.5138475,-0.07598847,-0.1657425,-0.2833864,46.15428,280.3798,332.1654,0.09914745,0.003372064,0.03581652,0.132714,0.1097144,-0.3333323,0.2019491,-0.2131182,-0.04881375,58.83556,343.3169,39.44224,
5414.563,-0.03312153,5.287989E-05,-0.07193609,-0.05041955,0.2167792,0.0002514413,0.006972491,0.5032668,-0.1801315,6.86273,290.9483,1.061613,-0.01221126,0.01917525,0.09214798,-0.02589522,-0.0149317,0.4575866,-0.07588328,-0.1659473,-0.2817372,46.10081,280.6184,332.5789,0.08126511,0.0134985,0.03725552,0.05483076,0.1403256,-0.2050102,0.2023233,-0.21251,-0.04805531,58.83065,343.3275,39.65018,
5428.75,-0.02549504,0.001330863,-0.06541859,-0.03982005,0.174444,0.03854553,0.006909818,0.5031224,-0.1808496,6.824662,290.8805,1.144293,-0.0003851503,0.002192108,0.1120812,0.09802622,-0.06203685,0.3371158,-0.07559544,-0.1664586,-0.2798097,46.14347,281.078,332.9389,0.06553776,0.02895432,0.04854813,0.05897409,0.1915743,-0.02105917,0.2027797,-0.211732,-0.0471528,58.52405,343.3879,39.95139,
5442.787,-0.01676441,-0.001761551,-0.058687,-0.007327138,0.1358381,0.06876179,0.006924093,0.5029499,-0.1814648,6.831487,290.8397,1.260016,0.01190423,-0.01528813,0.1324132,0.2307654,-0.1198961,0.1636963,-0.0752722,-0.1671725,-0.2776666,46.27082,281.6862,333.1667,0.05144838,0.05211052,0.07000777,0.1593878,0.2926342,0.2497881,0.2032105,-0.2107538,-0.04621297,57.74594,343.6003,40.47054,
5456.518,-0.007661441,-0.004980335,-0.05146087,0.0227188,0.1200755,0.07995448,0.007091463,0.502766,-0.1819724,6.830787,290.7876,1.36515,0.02516089,-0.03979135,0.1583615,0.3783279,-0.1821533,-0.09544964,-0.07500608,-0.1682738,-0.275107,46.53926,282.4526,333.1703,0.04925699,0.06420165,0.08201909,0.2765192,0.3183114,0.3733658,0.2038957,-0.2099865,-0.04549867,57.05075,343.9725,40.92245,
5470.507,0.001815787,-0.00764184,-0.04236902,0.04878451,0.09881331,0.09739456,0.007390678,0.5026527,-0.1822246,6.828254,290.765,1.503628,0.03054453,-0.05638441,0.175635,0.4641868,-0.2121066,-0.2711182,-0.07485484,-0.1693146,-0.2725974,46.81067,283.1621,333.1609,0.05421746,0.06430183,0.08052705,0.351329,0.2390983,0.346421,0.2047917,-0.2095246,-0.04492861,56.62821,344.3215,41.09389,
5484.565,0.01030464,-0.009184589,-0.03154803,0.06010172,0.05868909,0.1181659,0.007761478,0.5025477,-0.1822675,6.793515,290.8152,1.631821,0.02874593,-0.07010917,0.1934478,0.4939363,-0.2567892,-0.4531117,-0.07493363,-0.170387,-0.2698254,47.04829,283.8261,332.9588,0.06444685,0.05359119,0.06748783,0.4100309,0.0368452,0.2043644,0.2059077,-0.2093532,-0.04465341,56.51187,344.6153,40.82477,
5498.233,0.01979597,-0.008410861,-0.01867392,0.06544967,0.01339595,0.1116076,0.008279562,0.5024047,-0.1820917,6.762863,290.9138,1.711915,0.02297394,-0.07420685,0.2074141,0.5076454,-0.3140023,-0.5483405,-0.07512009,-0.1713265,-0.266933,47.20174,284.5408,332.8484,0.07356105,0.03539009,0.04591984,0.39871,-0.2205215,0.01519637,0.2071781,-0.2094896,-0.04454094,56.69953,344.6745,40.12211,
5512.265,0.02885293,-0.008845813,-0.004647068,0.06092182,-0.05554762,0.1055341,0.008947194,0.5022797,-0.1817552,6.741209,291.0883,1.773685,0.01409141,-0.07564633,0.2251815,0.5308406,-0.3860254,-0.6429141,-0.0754946,-0.1722854,-0.2637999,47.33664,285.3772,332.7417,0.08425221,0.01754529,0.02902307,0.3836321,-0.3329057,-0.07567609,0.2086958,-0.2098481,-0.04450686,56.79376,344.7733,39.61313,
5526.34,0.03896238,-0.007686176,0.01062147,0.06842676,-0.1208816,0.07129353,0.009710729,0.5021574,-0.1811786,6.763041,291.3185,1.799237,0.004828669,-0.07430289,0.2450529,0.5554059,-0.464591,-0.7445337,-0.07602619,-0.1731346,-0.2602951,47.46011,286.3038,332.6086,0.09834074,0.004365794,0.0186862,0.3697164,-0.2098657,-0.03916031,0.2102563,-0.2101704,-0.04485052,56.61649,345.1259,39.8204,
5540.231,0.0477614,-0.006439929,0.02546088,0.05805733,-0.1985838,0.03502028,0.01065344,0.5021688,-0.1803611,6.77185,291.6064,1.753031,-0.005242638,-0.06957687,0.2667078,0.5636672,-0.5734228,-0.8803222,-0.07670546,-0.1738678,-0.2565551,47.53492,287.3276,332.3588,0.1134006,-0.002492872,0.01123038,0.3877839,-0.0741336,0.001299094,0.2118715,-0.2103574,-0.04509793,56.34736,345.6376,40.25763,
5554.001,0.05842964,-0.004231797,0.04319089,0.02638936,-0.2994617,-0.00918776,0.01170778,0.5021753,-0.1792815,6.747333,292.008,1.638313,-0.01438718,-0.06179719,0.2849866,0.5386737,-0.683832,-0.992339,-0.07740837,-0.1743657,-0.2526634,47.52904,288.3574,332.0313,0.1295405,-0.001059607,0.01185813,0.5280585,-0.02810026,0.02576251,0.2137694,-0.210441,-0.04524266,55.90606,346.4236,40.64755,
5568.091,0.06864167,-0.001957764,0.06044459,-0.004469765,-0.4050936,-0.05198981,0.01295948,0.5022495,-0.1779128,6.75383,292.4756,1.487694,-0.02762409,-0.04572208,0.3106769,0.4927568,-0.8653138,-1.065344,-0.07828053,-0.1746308,-0.2483292,47.29751,289.5234,331.7151,0.1475626,0.004300192,0.01505459,0.7161055,0.003019623,0.02239545,0.2159571,-0.210457,-0.04551051,55.34977,347.4969,41.13628,
5581.966,0.07845611,-0.0003808311,0.07703352,-0.01804813,-0.5133823,-0.08125819,0.0143539,0.5022366,-0.1763601,6.749411,293.0513,1.362926,-0.03801851,-0.03201538,0.3286668,0.4107555,-1.016125,-1.101849,-0.07916039,-0.1749247,-0.244034,46.95942,290.6095,331.3326,0.168749,0.00905494,0.01051326,0.8704224,0.00154455,-0.08425929,0.2181741,-0.2103205,-0.04603668,54.95704,348.8281,41.70442,
5595.702,0.09021541,0.0008586813,0.09542105,-0.01651677,-0.6315362,-0.1112683,0.01592898,0.5022467,-0.1745255,6.781133,293.7406,1.225225,-0.04679567,-0.02186562,0.3466677,0.3225733,-1.118203,-1.146301,-0.08000249,-0.1752383,-0.2393777,46.61433,291.6328,330.8436,0.1836382,0.01566488,-0.001819566,0.9618801,-0.1024278,-0.1953627,0.2205312,-0.2099573,-0.04684973,54.69359,349.9777,41.90098,
5609.807,0.1015467,0.001177325,0.11404,-0.02837153,-0.7662197,-0.1341567,0.01762038,0.5022586,-0.1724121,6.762482,294.5579,1.047456,-0.04886915,-0.02082866,0.3633603,0.2771283,-1.11092,-1.193993,-0.08089674,-0.1757281,-0.234407,46.47332,292.6094,330.3739,0.1934314,0.02398164,-0.02090718,0.9874361,-0.2744224,-0.3092747,0.2229689,-0.2093423,-0.04797553,54.59454,350.909,41.73375,
