time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.848,-0.0004623817,-0.001741005,-0.000213606,-0.001901628,-0.00485261,-0.002630493,0.1907132,-0.01620619,-0.2169669,356.4679,355.3191,3.169104,-0.0003691045,-0.0006825444,-0.0002394754,-0.007043264,-0.00199395,-0.001996317,0.06637765,-0.4857144,0.1276276,13.39078,0.118781,29.83585,0.0002344796,0.0005443548,-0.0005089478,-0.003103274,0.004620772,0.003288535,0.2235871,-0.5085131,0.1186961,18.57429,3.64022,351.5596,
5595.845,-0.0008413886,-0.001432871,-0.0006104111,-0.005050894,0.002464405,-0.001875014,0.1907034,-0.01621854,-0.2169896,356.4769,355.3041,3.167703,-0.000162233,8.662857E-05,-0.0002016824,-0.0006481108,-0.002194622,0.001608292,0.066375,-0.4857091,0.1276116,13.39501,0.1211857,29.83523,0.0006035673,0.0006161022,-0.000739697,-0.001585944,0.000219572,0.005642105,0.2235883,-0.5085185,0.1186984,18.57652,3.636825,351.5562,
5609.753,-0.001093628,-0.001400519,-0.0006905976,-0.003530744,0.009006583,-0.00229512,0.1906856,-0.01623672,-0.2169977,356.4763,355.2859,3.169634,3.614953E-05,0.0003295917,-0.0004147202,-0.002158038,-0.003266267,-0.0007540076,0.06637545,-0.4857016,0.1275965,13.39724,0.1227113,29.83426,0.0008764486,0.000894888,-0.000876048,-0.001920476,0.000658163,0.0009169313,0.2235894,-0.5085252,0.1187008,18.57803,3.635775,351.5536,
5623.488,-0.001195729,-0.001165824,-0.0009054378,-0.003360213,0.01459379,-0.0006888692,0.1906677,-0.01624212,-0.2170108,356.4778,355.2659,3.165322,-7.901316E-05,0.0006663871,-0.0006524118,-0.00132033,0.001268354,0.0004664048,0.06638022,-0.4857028,0.127592,13.39704,0.123672,29.83362,0.001328427,0.001686644,-0.0009535126,0.003927762,-0.001273288,-0.002583493,0.2235898,-0.5085183,0.1186959,18.57556,3.637455,351.5542,
5637.756,-0.001540269,-0.0008260668,-0.0009007927,1.05808E-05,0.0155218,0.004255422,0.1906396,-0.01624082,-0.217017,356.4698,355.2536,3.153853,2.087414E-06,0.0009749046,-0.001160606,0.002891796,0.003459305,0.0005653303,0.06638692,-0.485701,0.12758,13.39444,0.1239,29.83236,0.001467822,0.001917531,-0.0009850641,0.003642507,-0.006795062,0.006512872,0.2235955,-0.5085049,0.1186906,18.57184,3.638806,351.5509,
5651.59,-0.00148146,-0.0004654909,-0.001186393,-0.001140368,0.01445848,0.005236743,0.1906273,-0.01623226,-0.2170378,356.4711,355.2433,3.147596,0.0004522423,0.0008586239,-0.001511247,0.004755513,4.338309E-05,-0.002917503,0.06639479,-0.4856964,0.1275659,13.39133,0.1240436,29.83218,0.001085715,0.002073623,-0.0007415094,0.00499006,-0.001481905,0.0097716,0.2236014,-0.5085011,0.1186871,18.56853,3.63337,351.5416,
5665.292,-0.001180597,6.973452E-06,-0.001387812,-0.001435933,0.01561648,0.006144464,0.1906254,-0.01621322,-0.2170591,356.472,355.2286,3.139494,0.0008302563,0.0007449213,-0.001641912,0.005852725,-0.00627348,-0.00266496,0.06640282,-0.4856917,0.1275512,13.38977,0.1280152,29.83218,0.001684876,0.00195315,-0.0006269948,0.003639687,-0.006795063,0.006514119,0.2236115,-0.5085002,0.1186856,18.56649,3.632102,351.5336,
5679.448,-0.0007296694,0.0004943537,-0.001274825,0.005618478,0.01392701,0.004460983,0.1906336,-0.01618304,-0.2170684,356.4561,355.2215,3.140288,0.0009123952,0.0004532314,-0.001700877,0.001889147,-0.009073851,-0.000730572,0.06641358,-0.4856784,0.1275248,13.3893,0.1338211,29.83176,0.002228429,0.001718619,-0.0006437829,0.001895481,-0.01277527,0.0003517246,0.2236241,-0.5084988,0.1186875,18.56537,3.637486,351.5308,
5693.437,-0.0002933841,0.001346501,-0.001195182,0.01158463,0.009457207,-0.001508669,0.1906474,-0.01613055,-0.2170771,356.4393,355.2214,3.154676,0.0008409347,0.0004099101,-0.001588722,0.002902561,-0.006782894,-0.002434129,0.06642329,-0.4856531,0.1274873,13.38887,0.13948,29.83211,0.001276005,0.001093713,-0.0003513652,0.002069394,-0.003497418,0.00597819,0.2236321,-0.508505,0.1186969,18.56585,3.639493,351.527,
5707.159,-9.987361E-05,0.001713118,-0.0009063612,0.01831223,0.004948874,0.0003415811,0.1906572,-0.01609185,-0.2170781,356.4126,355.2264,3.156976,0.000631093,0.0001182358,-0.001573123,0.001639482,-0.008464554,-0.002763,0.06642981,-0.4856293,0.1274508,13.38997,0.1444775,29.83142,0.0006145331,0.0002179716,-0.0004197216,-0.003718111,-0.0004562709,0.007661552,0.2236351,-0.5085174,0.1187066,18.56818,3.638775,351.5218,
5721.281,5.435645E-05,0.002263965,-0.0007265543,0.02100558,0.001560447,0.00563473,0.1906692,-0.01604266,-0.2170825,356.3784,355.2359,3.146588,0.001386176,-0.0006915246,-0.001367671,-0.002376555,-0.01840822,-0.01861456,0.06643767,-0.4856101,0.1274221,13.40116,0.1577856,29.83932,0.0001151853,-0.000131642,-0.0003691801,-0.001015358,0.004202296,0.003089363,0.2236327,-0.5085367,0.1187099,18.57047,3.63536,351.5174,
5735.338,0.0003090274,0.002480691,-0.0005616598,0.02396548,-0.003663092,0.004626605,0.1906871,-0.01600023,-0.217085,356.3727,355.2451,3.146423,0.002337558,-0.001110111,-0.001118168,-0.007329578,-0.02900618,-0.02781082,0.06645074,-0.4855933,0.1274019,13.41951,0.1841769,29.85772,0.0003355981,-5.169128E-05,-0.000325071,-0.0004551678,0.002215316,-0.01055033,0.2236295,-0.5085536,0.1187097,18.57023,3.635684,351.5213,
5749.16,0.000797951,0.002331214,-0.0004235693,0.02521294,-0.003646419,0.003778076,0.1907172,-0.01597675,-0.2170878,356.3417,355.2533,3.1532,0.003265224,-0.001239129,-0.0009762059,-0.007896149,-0.04438546,-0.03001421,0.06646696,-0.4855745,0.1273945,13.44155,0.220584,29.87619,-1.594101E-05,-0.0003653891,-0.000256446,-0.004728818,0.0008542363,-0.006513067,0.2236184,-0.5085726,0.1187151,18.57068,3.63867,351.5287,
5762.943,0.0007310161,0.001929909,-0.0003792127,0.02227217,-0.006109245,0.00345797,0.1907252,-0.01595879,-0.2170933,356.3398,355.2726,3.158024,0.002419251,-0.0007587268,-0.0002486553,-0.004838158,-0.02088319,-0.03699468,0.06647938,-0.4855655,0.1274036,13.45812,0.2439078,29.90253,-0.0003510134,0.0005382781,-0.0002210371,-0.002084491,0.00440989,-0.00926504,0.2236014,-0.5085824,0.1187232,18.57265,3.640295,351.5396,
5777.023,0.001105288,0.001613675,-0.0006196405,0.01339325,-0.006505311,-0.001553763,0.1907662,-0.0159436,-0.217116,356.3388,355.266,3.162867,0.002001335,-0.0005683631,-0.0005831827,-0.01144431,-0.02956568,-0.02296203,0.0664876,-0.4855489,0.127414,13.47804,0.2622336,29.91814,9.937636E-05,0.002230108,-0.0001501896,0.01000203,0.00120908,-0.01336394,0.2235844,-0.5085797,0.1187285,18.56682,3.643033,351.5494,
5790.968,0.001216622,0.001310065,-0.0008539298,0.005326143,-0.01063559,-0.002699992,0.1907993,-0.01592344,-0.2171444,356.3499,355.2811,3.166512,0.002164054,0.0005040634,2.57202E-05,0.007231421,-0.02413852,-0.02612739,0.06649049,-0.4855397,0.1274357,13.48924,0.289912,29.93557,0.000630956,0.003168023,-3.10413E-05,0.0140487,-0.001843242,-0.01012222,0.2235766,-0.5085567,0.1187222,18.5527,3.646868,351.5563,
5804.732,0.001291219,0.0008281678,-0.0009186933,-0.002101322,-0.01441707,-0.001565797,0.1908303,-0.01592213,-0.2171671,356.365,355.2983,3.164947,0.00162248,-0.0005724306,-0.0003333401,-0.01040639,-0.02089564,-0.02952715,0.06649368,-0.4855327,0.1274548,13.50339,0.3124339,29.95523,0.0008008668,0.00201451,0.0001093219,0.003759916,-0.004582349,0.002876993,0.2235756,-0.5085404,0.1187197,18.54623,3.648182,351.5551,
5818.818,0.001630923,0.0001483534,-0.001480299,-0.01690041,-0.01403933,-0.004571898,0.1908682,-0.01594818,-0.2172099,356.42,355.3075,3.164581,0.001550336,-0.001077456,-0.0001845159,-0.009619457,-0.02272959,-0.02344343,0.06649509,-0.4855273,0.1274709,13.52158,0.3305004,29.9692,0.001366201,0.0007871652,2.93164E-05,-0.004952616,-0.003565283,0.0007675493,0.2235821,-0.5085313,0.1187104,18.54709,3.650266,351.5524,
5832.71,0.001397922,-0.0008192918,-0.001408126,-0.02529158,-0.01130865,-0.00217237,0.1908861,-0.01599541,-0.2172327,356.4392,355.3093,3.161445,0.0009035107,-0.001271689,-0.0003020891,-0.01191476,-0.01648586,-0.01903947,0.06649496,-0.4855256,0.1274859,13.53293,0.344811,29.98109,0.001488173,2.769448E-05,0.0001955435,-0.008774931,-0.003155979,0.005890742,0.2235953,-0.508531,0.1187021,18.55311,3.65239,351.5497,
5846.456,0.001210362,-0.0009255714,-0.001359139,-0.03197134,-0.004131258,6.334006E-05,0.1909122,-0.01601419,-0.2172581,356.468,355.2977,3.151761,0.0009195325,-0.00175424,-0.0003115433,-0.01309565,-0.02293383,-0.009552356,0.06649391,-0.4855307,0.1274985,13.54906,0.3568406,29.98777,0.001893015,4.16438E-05,0.0001817711,-0.007538433,-0.006017969,0.001702063,0.2236077,-0.5085387,0.1187054,18.55707,3.656345,351.5465,
5860.68,0.00120651,-0.0006156718,-0.0004676368,-0.02144046,-0.003948959,0.002143604,0.1909431,-0.01601654,-0.2172472,356.4662,355.3071,3.143378,0.0008092324,-0.001020496,4.608981E-05,-0.00904802,-0.01210193,-0.01140038,0.06649677,-0.4855363,0.1275135,13.56107,0.3680894,29.99383,0.001513291,0.0002300366,0.0001893622,-0.007143867,-0.00534984,0.004607413,0.223617,-0.5085489,0.1187237,18.56206,3.66053,351.5426,
5874.649,0.001555174,0.0003595352,0.000402655,-0.008031094,-0.005957401,0.001747602,0.1909855,-0.01598955,-0.217222,356.458,355.3133,3.146689,0.0006243163,-0.000565471,-1.976291E-05,-0.006272491,-0.009340884,-0.008720448,0.06649996,-0.4855381,0.1275281,13.57151,0.374854,29.99838,0.0009279647,0.000971413,0.0001714216,-0.002423344,-0.002215514,0.001652796,0.2236178,-0.5085568,0.1187458,18.56532,3.661843,351.5394,
5888.539,0.001756549,0.001094292,0.001164182,0.002206546,-0.004622304,0.004726226,0.1910221,-0.01596174,-0.2171863,356.4376,355.3163,3.140957,0.0006143224,0.0005025202,-9.68586E-05,0.004899148,-0.002142548,-0.005888852,0.06650627,-0.4855334,0.1275353,13.57456,0.3788611,30.00289,0.0008121818,0.001445878,9.211042E-05,-0.001189839,-0.005076107,-0.002537947,0.2236164,-0.5085508,0.1187658,18.56522,3.665277,351.5391,
5902.198,0.001667975,0.0009836053,0.00204132,0.01252528,-0.006323713,0.00915003,0.1910502,-0.01595645,-0.2171347,356.4086,355.3269,3.131905,-8.041417E-05,0.0005312684,-0.000451459,-0.0001727198,0.001331469,-0.004154169,0.06651028,-0.4855248,0.1275387,13.57216,0.3811418,30.00553,3.223775E-05,0.001971091,9.679032E-06,0.007800204,-0.0005786855,-0.00953367,0.2236068,-0.5085413,0.118786,18.56004,3.668724,351.5444,
5916.179,0.001715622,0.001091966,0.002066286,0.005311152,-0.008229058,0.007933133,0.191085,-0.01593179,-0.2171042,356.4166,355.3356,3.126976,-4.456907E-05,0.0006770529,-0.0007075941,0.002054695,-0.001059229,-0.0006763483,0.06651148,-0.4855072,0.1275259,13.57203,0.3807342,30.00456,-0.001143745,0.001508967,-0.0002452706,0.001500392,0.01260831,-0.01167053,0.2235827,-0.5085292,0.1188033,18.55657,3.667209,351.558,
5930.145,0.001806251,0.0009109163,0.00217858,0.002765637,-0.01091482,0.005541338,0.1911217,-0.01591861,-0.217069,356.4198,355.348,3.126765,0.0001206805,0.0006555999,-0.0008504665,0.003645233,-0.003831443,-0.006215219,0.0665115,-0.4854866,0.1275059,13.57155,0.384315,30.00634,-0.001278953,0.001324977,-0.0005078643,0.003414827,0.008877197,-0.006411158,0.2235642,-0.5085236,0.1188091,18.55401,3.664943,351.5657,
5943.932,0.00182177,0.0006603338,0.00235087,0.00150959,-0.01291356,0.007704156,0.1911646,-0.01591945,-0.2170389,356.42,355.3618,3.118161,-0.000447092,0.0007417041,-0.001186592,0.002769916,0.001861742,-0.004406602,0.06650739,-0.4854724,0.1274895,13.5696,0.3884275,30.00946,-0.001151136,0.001480961,-0.000665303,0.005998035,0.01133273,-0.007344882,0.2235405,-0.5085164,0.1188116,18.55114,3.659969,351.5762,
5958.106,0.00203695,0.0003593861,0.002208856,-0.001963658,-0.01279403,0.00263038,0.1912146,-0.01592908,-0.2170215,356.4285,355.3715,3.12289,-0.0009719229,0.000846294,-0.001146574,0.004569374,0.008702073,-0.004879118,0.06649602,-0.4854737,0.1274866,13.56387,0.389167,30.01315,-0.0002916769,0.001789982,-0.0006493239,0.006624137,0.003390787,-0.007158344,0.2235307,-0.5085093,0.1188045,18.54791,3.659167,351.5817,
5971.964,0.001848739,0.0005018542,0.002054468,-0.005002902,-0.01420735,0.002189444,0.1912512,-0.01592359,-0.2170103,356.4391,355.3854,3.121208,-0.001414634,0.0006555043,-0.0009529163,0.004399945,0.0109334,-0.001948119,0.06648083,-0.4854786,0.1274843,13.55669,0.3845321,30.01653,0.0001923414,0.00193623,-0.0004031591,0.006010915,-0.001690193,-0.002782652,0.2235253,-0.5084974,0.1187983,18.5418,3.660714,351.5847,
5985.739,0.001717243,0.0006354859,0.00209995,-0.0008133733,-0.01173314,0.001642434,0.191281,-0.01591338,-0.2169935,356.4333,355.3916,3.121754,-0.001774759,-3.419598E-05,-0.0006170251,-0.0005036849,0.01217345,-0.003149174,0.06647266,-0.4854869,0.1274872,13.55042,0.3775074,30.02114,0.0001790162,0.001488782,-0.0001964007,0.0009469478,0.001578317,0.006526865,0.2235224,-0.5084814,0.1187815,18.53829,3.65926,351.5808,
5999.896,0.001264903,0.0004815866,0.002015646,0.001831137,-0.01009846,0.004165723,0.1912969,-0.01591393,-0.2169823,356.4258,355.3991,3.115915,-0.001998105,-0.0006369125,-0.000187618,-0.005856397,0.009880002,0.001407679,0.06646479,-0.4854973,0.1274958,13.54935,0.3707185,30.02172,0.0004321513,0.001137186,-7.73524E-05,-0.003827818,-0.002661407,0.01130129,0.2235243,-0.5084672,0.118769,18.53977,3.655677,351.5735,
6013.735,0.0008467477,9.586041E-05,0.001823358,-8.425923E-05,-0.006740266,0.006695205,0.1912985,-0.01592653,-0.2169688,356.4278,355.4007,3.105864,-0.002237162,-0.001083387,0.0003131937,-0.01146507,0.01458295,-0.0009218719,0.06645653,-0.4855165,0.1275167,13.55182,0.3588483,30.0223,0.0008207374,0.001374602,0.0001796375,-5.996333E-05,-0.004171972,0.007998987,0.2235292,-0.5084516,0.1187547,18.54085,3.652579,351.5644,
6027.27,0.0007112575,8.001574E-05,0.001341089,-0.004819189,-0.0009291337,0.005120013,0.1913063,-0.01593057,-0.2169699,356.4386,355.3918,3.102057,-0.001806656,-0.001068985,0.000724022,-0.01227724,0.01004731,-0.002153302,0.06645004,-0.4855351,0.1275435,13.55807,0.3464911,30.02322,0.001380311,0.001305041,0.0003632854,-0.001239155,-0.006181477,-0.0007151476,0.2235403,-0.5084319,0.11874,18.54146,3.655467,351.5603,
6041.533,0.0004260189,-6.921778E-05,0.001071878,-0.003553051,0.003058847,0.001641323,0.1913063,-0.01594067,-0.2169684,356.4395,355.383,3.105608,-0.001280122,-0.0003018014,0.0009493084,-0.007109546,0.008190151,0.001080264,0.06644794,-0.4855472,0.1275736,13.56185,0.3380847,30.02267,0.001425648,0.0009593387,0.0003168283,-0.001744247,-0.009056069,2.164381E-05,0.2235524,-0.5084155,0.1187272,18.54066,3.661082,351.557,
6055.542,-3.423167E-05,-0.0001187432,0.0009460736,0.0001501124,0.00680095,0.003040917,0.191296,-0.0159478,-0.2169651,356.4323,355.3724,3.101027,-0.001052627,0.0006672264,0.001005579,-0.0001436011,0.01317349,0.003848265,0.06644805,-0.485546,0.1275929,13.55959,0.3300062,30.02173,0.0009470283,0.0009052804,0.0001670392,-0.003154629,-0.002452948,-0.005976483,0.223563,-0.5084069,0.1187105,18.54159,3.666593,351.5579,
6069.345,-0.0003061325,-0.0003301024,0.0004800641,-0.00352781,0.00703637,-0.0009861661,0.1912874,-0.01596223,-0.2169794,356.4424,355.3636,3.106817,-0.0002831067,0.00100066,0.001044358,0.003945236,0.007395783,0.003822281,0.0664529,-0.4855391,0.1276102,13.55309,0.3232743,30.01879,4.710378E-05,0.0007316719,6.63321E-05,-0.003436984,0.005056939,-0.001439981,0.2235672,-0.5084002,0.1186991,18.54282,3.666001,351.558,
6082.999,-0.0002060041,-1.995813E-05,-2.47977E-05,-0.009768195,0.01028886,-0.0047586,0.1912772,-0.01595882,-0.217,356.4621,355.3478,3.113359,-0.0001140367,0.0009000545,0.0008531757,0.002253352,0.008554094,0.004396024,0.0664623,-0.4855327,0.1276278,13.54735,0.317143,30.01644,-0.0001074376,0.0009989841,6.173686E-05,0.002858211,0.004896474,-0.00385989,0.2235637,-0.5083902,0.118689,18.54349,3.66352,351.5621,
6097.193,-0.0004141309,3.634748E-06,2.405581E-05,-0.001228346,0.009156831,-0.002956701,0.1912565,-0.01596351,-0.2170021,356.4482,355.3435,3.114814,0.0001314891,0.0002906262,0.0007058524,0.0007375479,0.00748095,0.002037786,0.06647236,-0.4855322,0.1276411,13.54467,0.3131392,30.01438,0.002183182,0.002064849,0.0002641721,0.0115763,-0.02109312,-0.01934955,0.2235646,-0.5083752,0.11868,18.52754,3.682969,351.5668,
6111.159,-0.000283071,0.0004104809,-0.0002266525,0.002619372,0.01211944,-0.007996883,0.191268,-0.01594887,-0.2170195,356.4414,355.3272,3.129638,0.0005066612,-0.000458434,0.0005947191,-0.002230207,0.0005670784,0.007136201,0.06648807,-0.4855399,0.1276559,13.54419,0.3089048,30.01094,0.0003703795,0.0007465541,-6.823604E-05,0.001563834,0.006658419,0.002143974,0.2235663,-0.5083681,0.1186712,18.52508,3.686337,351.5736,
6124.875,-0.0001212004,0.0007325265,-0.0003891698,0.008052005,0.01460494,-0.009390164,0.1912887,-0.01593131,-0.2170369,356.4278,355.3108,3.141979,0.0006510519,-0.0007868286,0.000461851,-0.005114986,-0.004731062,0.01719387,0.0665076,-0.4855557,0.127662,13.54728,0.302979,29.99956,0.0002681112,0.0003149656,7.371185E-05,-0.003475127,-0.003088096,0.01602936,0.2235718,-0.5083666,0.1186744,18.52706,3.67869,351.5677,
6139.143,-4.395528E-05,0.001005645,-0.0007484817,0.006609749,0.01470367,-0.007500262,0.1912971,-0.01591233,-0.2170607,356.4234,355.2989,3.144726,0.0005203559,-0.0006398402,0.0003984632,-0.003863105,-0.00304244,0.01752326,0.06652601,-0.4855698,0.127667,13.54955,0.2968137,29.98356,0.001075372,0.0003447633,6.54906E-06,-0.005558973,-0.008646437,0.005150848,0.2235789,-0.5083668,0.1186768,18.52971,3.681382,351.5608,
6152.921,7.914949E-05,0.0007410028,-0.0009211156,0.006995915,0.01249443,-0.008271915,0.1912978,-0.01591324,-0.2170807,356.4167,355.2922,3.152976,0.0001461832,5.675856E-05,0.0003250294,-0.0006248245,0.00325208,0.01445541,0.06654098,-0.4855824,0.1276703,13.5504,0.2892786,29.97133,0.0007413242,0.0004171897,6.336462E-05,-0.0003384335,-0.002636921,0.001453189,0.2235849,-0.5083748,0.118681,18.52969,3.684493,351.5595,
6166.669,0.0003751556,0.0006228237,-0.001166079,0.005645151,0.01154424,-0.006245249,0.1913092,-0.01591011,-0.2171076,356.4146,355.2832,3.155109,0.0003355599,0.0004752749,0.0005116693,0.004827413,0.001693056,0.002018332,0.06655034,-0.4855896,0.1276745,13.54705,0.2860726,29.96684,0.0001138374,0.0005718933,-0.0001629949,-0.001701696,0.005065392,-0.006366906,0.2235871,-0.5083818,0.1186833,18.52834,3.686101,351.5626,
6180.751,0.0004015992,0.0005509406,-0.001498828,0.003907283,0.007515792,0.005894881,0.1913248,-0.01591031,-0.2171544,356.4102,355.2858,3.131315,0.000280686,0.0001300002,0.0005870517,0.001269909,0.0007856394,-0.006756977,0.0665542,-0.4855972,0.1276786,13.54507,0.28797,29.9699,-6.133196E-05,0.0009622665,-0.0006810364,-0.001092227,0.01014415,-0.01074577,0.2235841,-0.5083871,0.118678,18.53065,3.684091,351.5732,
6194.819,0.0007919769,0.0005860187,-0.001983554,-0.0004560739,0.003839279,0.01419227,0.1913533,-0.01590649,-0.2172113,356.414,355.2921,3.104547,-0.000226731,-0.0002888303,0.0007890415,-0.00505709,0.002580376,-0.005367014,0.06655125,-0.4856084,0.1276833,13.54662,0.289395,29.97506,0.001234172,0.001821694,-0.001174154,0.002799517,-0.002183265,-0.01312258,0.2235887,-0.5083835,0.1186628,18.52749,3.687051,351.5843,
6208.652,0.001127189,0.000663884,-0.002279778,0.001021969,-0.005259949,0.01769501,0.1913844,-0.01589827,-0.217256,356.4089,355.3142,3.08589,-0.001038082,-0.0002933177,0.0006651957,-0.01120899,0.007602138,0.00594333,0.06654463,-0.4856214,0.1276885,13.55207,0.2815866,29.97519,0.001882798,0.002069375,-0.001553866,0.002086708,-0.009466406,-0.005100919,0.2236027,-0.5083758,0.1186442,18.52229,3.695614,351.5898,
6222.409,0.001804072,0.0005946007,-0.002810335,0.001350274,-0.01013348,0.01283675,0.191433,-0.01589385,-0.217308,356.4077,355.3315,3.083777,-0.0008540789,0.0001269717,0.0003946137,-0.006783732,0.002812462,0.01291045,0.06653813,-0.485629,0.1276948,13.55662,0.2714069,29.96865,0.001623895,0.001840164,-0.001813019,-0.002968238,-0.006195292,0.00421379,0.2236211,-0.5083709,0.1186299,18.52246,3.70103,351.5874,
6236.62,0.002024929,0.0001138002,-0.003293087,0.00161508,-0.01766979,0.00389017,0.1914707,-0.01590821,-0.2173655,356.4093,355.357,3.09608,-0.0002946702,0.0007677484,-0.0001754274,0.005347893,0.0004563468,0.006077489,0.066532,-0.4856329,0.1276934,13.55467,0.2670662,29.96284,0.00123745,0.001809634,-0.001944171,-0.004600557,-0.004002741,0.005498213,0.2236381,-0.5083642,0.1186139,18.52497,3.701982,351.5806,
6250.368,0.002479626,-0.0003144851,-0.003865683,-0.0006786578,-0.02218981,-0.0048109,0.1915195,-0.01593127,-0.217436,356.4213,355.3833,3.128007,-0.0002602093,0.0008210157,-0.0006398106,0.00751306,0.002832837,-0.0002506415,0.0665346,-0.4856288,0.1276783,13.54986,0.268357,29.96075,0.0007238445,0.002241558,-0.001663387,0.00448219,0.002703961,-0.005150803,0.2236455,-0.5083563,0.1186072,18.52059,3.701909,351.5826,
6264.167,0.002673331,-0.0009020794,-0.004244548,0.0004035776,-0.0237946,-0.009882951,0.1915636,-0.01596742,-0.2175058,356.4176,355.3997,3.137578,-0.0007164095,0.0002765619,-0.0007683867,0.001446925,0.0040134,0.003164893,0.06653833,-0.485625,0.1276577,13.54495,0.2684279,29.96091,0.0004984157,0.002003636,-0.001404212,0.006321794,0.004916856,-0.01371995,0.2236467,-0.5083469,0.1186032,18.5127,3.704563,351.5936,
6278.29,0.002285194,-0.00116831,-0.00466205,-3.786279E-05,-0.0218466,-0.00253457,0.191583,-0.01599601,-0.2175937,356.4198,355.4109,3.1198,-0.001109982,-0.0005246592,-0.0008842769,-0.01077162,0.004761083,0.005034117,0.06654154,-0.4856275,0.1276352,13.5474,0.2611074,29.95788,0.0001490036,0.00128869,-0.001055858,0.002659424,0.008627919,-0.01405754,0.2236432,-0.508346,0.1186013,18.50886,3.705793,351.6055,
6292.233,0.002014033,-0.001342972,-0.004958128,0.0002431651,-0.01730666,-0.0008018047,0.1916011,-0.01602366,-0.2176825,356.419,355.4208,3.123063,-0.0004875552,-0.0005132952,-0.0006199515,-0.008127684,-0.0004825768,0.007614287,0.0665461,-0.4856344,0.1276175,13.55317,0.2533785,29.95312,0.0002821549,0.0007013289,-0.0007959096,-0.0004702474,0.002195181,-0.0105567,0.2236387,-0.5083442,0.1185902,18.50974,3.708648,351.6147,
6305.927,0.00148066,-0.001083855,-0.00510575,-0.000906535,-0.01067801,0.001510866,0.1916053,-0.01603335,-0.2177704,356.4212,355.4193,3.116742,0.00033745,-0.0003173756,-0.0003988864,-0.002797963,-0.004585658,0.007925022,0.06655607,-0.4856413,0.1276045,13.55776,0.2514356,29.94866,-9.155191E-05,0.0003935987,-0.0004423003,-0.003397086,0.006148484,-0.003265117,0.2236323,-0.5083441,0.1185806,18.5122,3.71035,351.6229,
6320.114,0.0009534713,-0.0009005995,-0.005129446,0.003075453,-0.002393886,0.004638674,0.1916043,-0.01604139,-0.2178513,356.4099,355.4091,3.108756,0.001315726,-4.64545E-05,4.634735E-05,0.004913325,-0.01331673,0.008786608,0.0665801,-0.4856319,0.1275917,13.55836,0.254387,29.93998,0.0003290524,0.001237488,-0.0005368846,0.00324635,-0.000408801,-0.01204067,0.2236275,-0.5083447,0.1185669,18.51202,3.714674,351.6327,
6334.167,0.0005643044,-0.0005831903,-0.005156421,0.005073656,0.006585911,0.006206333,0.1916015,-0.0160416,-0.2179322,356.4001,355.3908,3.101672,0.001032782,-4.561976E-05,0.0001827588,-0.0005882144,-0.006982763,0.01141019,0.06660247,-0.485622,0.1275853,13.55976,0.2561711,29.93088,5.655975E-05,0.001575953,-0.0006503472,0.002258424,0.007960215,-0.01696009,0.223624,-0.5083383,0.118555,18.50926,3.717365,351.643,
6347.864,0.0002094878,-0.0002966673,-0.005205796,0.004020502,0.01216587,0.008652448,0.1915833,-0.01604187,-0.2180037,356.3957,355.3737,3.089449,0.0007033682,0.0001036719,0.0003107708,-0.003446784,-0.005892597,0.01661412,0.06662708,-0.4856099,0.1275843,13.56195,0.2549264,29.91562,0.000285445,0.002032235,-0.0008398681,0.004286682,0.006445134,-0.01534008,0.223618,-0.5083222,0.1185408,18.50444,3.721986,351.6608,
6361.625,-0.000198045,9.477192E-06,-0.004994574,0.004938031,0.01506552,0.013971,0.1915591,-0.01603761,-0.2180655,356.3819,355.3547,3.067792,0.0005268183,6.99847E-05,0.0001908867,-0.004228192,-0.004036662,0.01052881,0.06664169,-0.4856032,0.1275862,13.56347,0.2510706,29.90502,0.0003054672,0.002339508,-0.000883755,0.008348532,0.003415882,-0.01209727,0.2236124,-0.5083055,0.1185309,18.49709,3.724299,351.6723,
6375.849,-0.000253888,0.0003939449,-0.004780173,0.005889908,0.01623364,0.01402664,0.1915519,-0.01601968,-0.2181305,356.3779,355.3432,3.059757,0.0001265266,0.0004055114,9.006231E-06,-0.002658556,0.003415857,0.008040369,0.06665794,-0.485594,0.1275857,13.56403,0.2453143,29.89641,-0.0002481148,0.001830556,-0.0008382454,0.001398992,0.0114938,-0.009874916,0.2236044,-0.5082905,0.118522,18.49302,3.722421,351.6816,
