time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.396,-0.2539226,-0.07510145,-0.2669855,-0.1462948,2.18034,-0.5387725,-0.2410402,0.0207577,0.1959177,358.7256,324.4084,4.467404,0.1172529,0.1326156,-0.45825,-1.587893,2.006415,-0.1747128,-0.3041506,-0.5506107,-0.046717,22.166,250.8215,357.3288,-0.504656,-0.1075219,-0.4020354,-0.9827082,2.193444,-0.534561,-0.2450173,-0.5729995,0.2937142,15.79071,319.2274,30.8063,
5511.396,-0.2474181,-0.07646148,-0.2743979,-0.2461019,2.370289,-0.5579606,-0.2440873,0.01975301,0.1918136,359.1499,322.2216,4.361213,0.1179992,0.1412526,-0.4200063,-1.452996,1.840839,-0.3456348,-0.3026127,-0.549022,-0.05021311,21.54001,249.3543,357.3293,-0.4446889,-0.09400212,-0.3862969,-0.9385279,1.992022,-0.533471,-0.248527,-0.5737426,0.2898923,15.91622,317.8005,30.9381,
5525.069,-0.2406453,-0.0767836,-0.2798908,-0.2640406,2.511669,-0.5899622,-0.2470458,0.0186567,0.1877349,359.5568,319.9771,4.362588,0.1219513,0.147113,-0.3862935,-1.331148,1.686403,-0.4769941,-0.3009854,-0.5475385,-0.05339359,20.88564,248.0066,357.3061,-0.3796506,-0.07716632,-0.3680972,-0.9185951,1.804971,-0.5002564,-0.2510549,-0.574301,0.2862682,15.97975,316.4494,30.94041,
5539.092,-0.2336577,-0.07698191,-0.2841189,-0.2513526,2.615671,-0.6132947,-0.2499278,0.01761732,0.1836491,359.9859,317.7321,4.35754,0.1278159,0.148915,-0.3474665,-1.186413,1.485233,-0.5740626,-0.2989775,-0.5463434,-0.05633489,20.19884,246.9492,357.2444,-0.3190238,-0.06171923,-0.3492492,-0.8839376,1.671205,-0.4415231,-0.2529275,-0.574819,0.2829472,15.93843,315.157,30.96759,
5553.121,-0.2241195,-0.07673059,-0.286836,-0.2636364,2.653088,-0.6024429,-0.2525769,0.0165863,0.1796832,0.3404473,315.579,4.195163,0.1325132,0.1425676,-0.313467,-1.03961,1.305747,-0.6324533,-0.2970253,-0.5455198,-0.05915486,19.55803,246.0296,357.1598,-0.2615581,-0.05378561,-0.3235204,-0.819006,1.498401,-0.3907959,-0.2543793,-0.5755126,0.2800864,15.90873,314.0892,30.98031,
5567.078,-0.211667,-0.07372138,-0.2866236,-0.2712176,2.608566,-0.582999,-0.2551298,0.01583016,0.1757684,0.684851,313.6169,4.061982,0.1338838,0.1248806,-0.2867787,-0.8818734,1.164051,-0.6179782,-0.295187,-0.5450644,-0.06195084,19.09043,245.2112,357.0897,-0.2090081,-0.05646485,-0.2890264,-0.7066434,1.242294,-0.3798009,-0.2554964,-0.5764095,0.277746,16.03439,313.3833,30.95022,
5580.703,-0.1978083,-0.07010802,-0.2832312,-0.2160633,2.524403,-0.548044,-0.2575222,0.01491711,0.1720227,0.9601423,311.7581,4.101896,0.1310456,0.1016235,-0.2693918,-0.7635061,1.067596,-0.5022979,-0.2935953,-0.5448304,-0.06483713,18.86371,244.4817,357.2021,-0.1649084,-0.06446408,-0.2500184,-0.5540039,0.9600852,-0.3896463,-0.2565891,-0.5773184,0.2757967,16.28801,312.9991,30.93583,
5594.881,-0.1838513,-0.06784031,-0.2799014,-0.1427605,2.443413,-0.5278165,-0.2597042,0.01398492,0.1682032,1.303844,309.9248,4.188273,0.1242726,0.06264805,-0.2544225,-0.6341784,1.001689,-0.2361339,-0.2921369,-0.5451901,-0.06781388,19.09106,243.917,357.5552,-0.1324694,-0.07523192,-0.2140067,-0.423838,0.6740548,-0.4204008,-0.2576274,-0.5783828,0.2739304,16.64937,312.8152,30.83476,
5608.706,-0.1700266,-0.063883,-0.2786685,-0.08093221,2.404207,-0.5343453,-0.2618055,0.01342696,0.1643367,1.726914,308.0441,4.26622,0.1156694,0.0281186,-0.2418879,-0.5406324,0.9532008,0.03454854,-0.2909521,-0.5455877,-0.07060104,19.51735,243.4127,358.023,-0.1062498,-0.08494475,-0.1813607,-0.2950741,0.4199725,-0.4457047,-0.2585637,-0.5793424,0.2723728,17.06253,312.7867,30.72862,
5622.514,-0.1580421,-0.0576166,-0.2776178,-0.03764427,2.378497,-0.5032657,-0.2637512,0.01287511,0.1606352,1.991052,306.1497,4.298675,0.1051547,0.001351044,-0.2257667,-0.4498667,0.8899826,0.240786,-0.2899688,-0.5459681,-0.07305129,20.02002,243.0192,358.4761,-0.0900194,-0.08714812,-0.1610309,-0.1936553,0.282062,-0.4309399,-0.2594673,-0.5801736,0.2706283,17.38504,312.7356,30.70573,
5636.598,-0.1467169,-0.05180946,-0.2756312,-0.06779783,2.34181,-0.4568335,-0.2653903,0.01230249,0.1569917,2.203797,304.3529,4.166972,0.09278892,-0.01346523,-0.2022627,-0.3224385,0.7738274,0.3230771,-0.2891149,-0.546334,-0.07499558,20.44397,242.7603,358.7125,-0.08021405,-0.08144962,-0.1504403,-0.1501749,0.2327432,-0.3804431,-0.2602938,-0.5807714,0.2688596,17.5797,312.5871,30.70228,
5650.601,-0.130518,-0.04468903,-0.2708652,-0.127808,2.25202,-0.444363,-0.2667425,0.01188323,0.153417,2.45988,302.7191,3.94657,0.07799868,-0.01775288,-0.1708418,-0.1843023,0.6042522,0.3242396,-0.2885111,-0.5466444,-0.07649699,20.75928,242.6745,358.788,-0.0732355,-0.06755771,-0.1451821,-0.1428284,0.2394777,-0.2990331,-0.2610112,-0.5810104,0.2671924,17.64116,312.3532,30.71977,
5664.384,-0.1140432,-0.04020998,-0.2631169,-0.1380105,2.158639,-0.434998,-0.2678311,0.01139954,0.1500332,2.729036,301.129,3.835666,0.05990579,-0.01137793,-0.1323556,-0.03299775,0.3619208,0.238351,-0.2880976,-0.5468135,-0.07747075,20.87534,242.8225,358.6711,-0.06520484,-0.04080859,-0.1399621,-0.1729244,0.259966,-0.1337486,-0.2614585,-0.5807735,0.2655511,17.40574,312.0898,30.72321,
5678.484,-0.098017,-0.03679839,-0.2541088,-0.1414729,2.083456,-0.4323654,-0.2687867,0.01089787,0.1466528,2.99276,299.5592,3.68537,0.03831961,0.002031578,-0.08917429,0.1145952,0.0687637,0.1014601,-0.287926,-0.5468087,-0.07801242,20.80233,243.2209,358.4018,-0.05471979,-0.01273019,-0.1347881,-0.2584347,0.256503,0.01292332,-0.2615845,-0.5804712,0.2640767,17.04643,311.7464,30.56663,
5692.434,-0.08356393,-0.0331724,-0.2447043,-0.158276,2.001584,-0.4326632,-0.269537,0.01056403,0.1434503,3.226315,298.0651,3.444484,0.02078307,0.01255532,-0.05482619,0.2320323,-0.1466722,-0.0212558,-0.287884,-0.5467816,-0.07837392,20.6875,243.655,358.0531,-0.04098637,0.006073889,-0.1273665,-0.3339233,0.2239215,0.08940808,-0.2615169,-0.580253,0.2628351,16.74067,311.4084,30.31846,
5706.239,-0.06868451,-0.02885363,-0.2318739,-0.2013505,1.885288,-0.4224536,-0.2701713,0.01026854,0.1405858,3.372909,296.7076,3.135398,0.002877971,0.02020001,-0.0217193,0.3258684,-0.3434009,-0.1210725,-0.2879557,-0.5469374,-0.07859984,20.53076,244.2225,357.6761,-0.02496796,0.01284631,-0.1167105,-0.3407741,0.1856164,0.1157605,-0.2612667,-0.5803187,0.2617484,16.52607,311.1721,30.13418,
5720.153,-0.05461924,-0.02361035,-0.2180871,-0.2246386,1.762153,-0.413223,-0.2705561,0.01019281,0.1380303,3.53453,295.512,2.852115,-0.01163142,0.02047409,0.002179395,0.3891684,-0.4526525,-0.1588717,-0.2881863,-0.5472296,-0.07875209,20.46482,244.7574,357.3463,-0.008992702,0.01012092,-0.1008301,-0.2689876,0.1517099,0.1177943,-0.2609538,-0.5805387,0.2609494,16.39964,311.0841,30.10041,
5734.099,-0.03952025,-0.01570749,-0.1994208,-0.2367222,1.587685,-0.3931368,-0.2709228,0.01019311,0.1357867,3.641643,294.518,2.57151,-0.02409892,0.01567376,0.01852692,0.4398369,-0.5001444,-0.1717465,-0.2886078,-0.5476057,-0.07880209,20.46684,245.2337,357.0152,0.005990385,0.0008123665,-0.08151781,-0.1713021,0.08663753,0.08505892,-0.2605827,-0.5808406,0.2603389,16.39893,311.1389,30.10632,
5748.064,-0.02730717,-0.01006223,-0.181447,-0.2404066,1.432463,-0.3593092,-0.2711124,0.0101524,0.1338204,3.718656,293.6069,2.333056,-0.03537397,0.009725603,0.02913047,0.4608081,-0.5362279,-0.1687475,-0.2892156,-0.5480476,-0.07884668,20.48092,245.7296,356.7345,0.02124635,-0.009129476,-0.06069458,-0.08812372,-0.02724866,0.03805191,-0.2600536,-0.5811282,0.2599918,16.48929,311.3241,30.04003,
5761.989,-0.0135245,-0.003979882,-0.1605876,-0.2168249,1.24835,-0.325876,-0.2711402,0.01023138,0.1321056,3.822656,292.8897,2.151898,-0.05292536,-0.0005423453,0.03998054,0.4879327,-0.5885829,-0.1251482,-0.2902437,-0.5487717,-0.0789751,20.57469,246.3386,356.5275,0.04113025,-0.01730846,-0.03479492,0.0196189,-0.1970257,0.0004764199,-0.2592543,-0.5813916,0.2599902,16.64494,311.7487,29.94429,
5776.148,-0.00222022,0.001051184,-0.1420943,-0.1930083,1.08774,-0.2947806,-0.27096,0.01039347,0.1306986,3.897169,292.2708,1.970573,-0.06776506,-0.008546931,0.04481998,0.4711886,-0.6260253,-0.03105844,-0.291459,-0.5492389,-0.07911478,20.72955,246.9952,356.5069,0.0605673,-0.01823667,-0.01105594,0.17203,-0.3212839,0.024183,-0.2584333,-0.5814003,0.2599805,16.72326,312.3615,30.01752,
5789.879,0.00904526,0.00861123,-0.1223173,-0.1801125,0.891677,-0.2757559,-0.2706565,0.01085582,0.1295661,3.968434,291.8856,1.744959,-0.0857871,-0.01861365,0.04319996,0.4343586,-0.6207246,0.1114532,-0.2930318,-0.5498395,-0.07945025,20.99854,247.6445,356.6801,0.07730955,-0.01233284,0.005831871,0.277905,-0.403749,0.08465724,-0.2574085,-0.5812196,0.2599139,16.68741,313.0175,30.11992,
5803.536,0.01858145,0.01918186,-0.1003782,-0.2085282,0.6371174,-0.2564151,-0.2703812,0.01147255,0.128729,3.921179,291.7842,1.442358,-0.1055031,-0.03168004,0.04143761,0.40775,-0.5828096,0.2800685,-0.2948938,-0.5507079,-0.07959518,21.39259,248.2712,356.978,0.09986293,0.004755015,0.02060195,0.3431071,-0.4774836,0.2123585,-0.2558933,-0.5806425,0.2598664,16.43598,313.7415,30.19814,
5817.677,0.02540184,0.03056274,-0.07991076,-0.2364674,0.4014366,-0.2160677,-0.2700655,0.01231521,0.1282084,3.812486,291.8376,1.215506,-0.1202229,-0.04170456,0.04738907,0.4259288,-0.5768561,0.3857473,-0.29688,-0.5514436,-0.07944375,21.80647,248.9577,357.2198,0.1173228,0.01806062,0.02588054,0.353324,-0.5107383,0.2794864,-0.2542245,-0.5800601,0.2598051,16.20838,314.3543,30.21617,
5831.705,0.03073323,0.04644859,-0.05519876,-0.2369229,0.1514381,-0.12782,-0.2697881,0.01340926,0.128031,3.640932,292.0852,1.148551,-0.1368231,-0.04583072,0.05764507,0.4552203,-0.5845932,0.3952559,-0.2991615,-0.5520486,-0.0790212,22.13809,249.6294,357.3327,0.138883,0.03319353,0.02831053,0.3436149,-0.5225046,0.3565389,-0.2520962,-0.5793157,0.2597307,15.89038,314.9315,30.20933,
5845.394,0.03369439,0.06159304,-0.03283646,-0.2203827,-0.03993286,-0.02374518,-0.2694438,0.01453447,0.1281021,3.420901,292.3764,1.148974,-0.1540236,-0.04496343,0.07678437,0.4703192,-0.6313204,0.4159248,-0.3016052,-0.5524611,-0.07791486,22.43655,250.4143,357.502,0.1654451,0.04818026,0.03209714,0.388454,-0.4978589,0.4237079,-0.2495504,-0.5784138,0.2597823,15.53261,315.5489,30.34848,
5859.612,0.03539314,0.07306542,-0.01204839,-0.2094214,-0.1991399,0.07312839,-0.2690206,0.01564735,0.1284454,3.146565,292.7717,1.173609,-0.1679205,-0.04417288,0.1036144,0.4928153,-0.6957952,0.4558492,-0.3041932,-0.5529321,-0.07634703,22.75933,251.3257,357.7456,0.1878286,0.05744449,0.03911492,0.4330226,-0.5227573,0.4596601,-0.2469145,-0.5775555,0.2601114,15.22562,316.2527,30.45261,
5873.483,0.0379157,0.08143342,0.007713393,-0.2002175,-0.3492611,0.1381506,-0.2684389,0.01692465,0.1290655,2.894003,293.2772,1.180264,-0.1834013,-0.04161627,0.1413248,0.5764716,-0.7867113,0.4083884,-0.3070375,-0.5534189,-0.07422798,23.05502,252.3209,357.7767,0.2158396,0.06355614,0.05076054,0.5202964,-0.5785995,0.4408074,-0.2438233,-0.5765301,0.2605405,15.03921,317.1147,30.62079,
5887.449,0.04107684,0.08662406,0.02770884,-0.2279301,-0.5325235,0.1724261,-0.2678425,0.01814219,0.1299797,2.565611,294.0179,1.069749,-0.1987059,-0.02923172,0.1793922,0.6528319,-0.9054685,0.2045293,-0.3100299,-0.5534201,-0.07153784,23.11105,253.2805,357.4315,0.2471318,0.07122191,0.06831239,0.6344476,-0.6835647,0.4499896,-0.2403209,-0.5754045,0.2613069,14.82096,318.2045,30.80059,
5901.11,0.04672394,0.09002687,0.04916574,-0.2804337,-0.7389202,0.1729449,-0.2670573,0.01944309,0.1312114,2.2495,294.9346,0.8595737,-0.2139001,-0.01068657,0.2190971,0.6694403,-1.089567,-0.0001012534,-0.3130464,-0.5534548,-0.06850765,22.94796,254.4216,357.0446,0.2789218,0.07871164,0.08550259,0.7193766,-0.8027412,0.4423322,-0.2363768,-0.5741811,0.2621588,14.64232,319.3831,30.9211,
5915.2,0.05431452,0.09140842,0.07121324,-0.300557,-0.9594028,0.1702301,-0.2661402,0.02065426,0.1327681,1.969207,296.0476,0.7143997,-0.2278079,0.001809507,0.2615464,0.7068669,-1.30285,-0.169666,-0.3162397,-0.5538769,-0.06520998,22.75954,255.7901,356.622,0.3208106,0.0869701,0.1026039,0.7718254,-0.9331588,0.4384345,-0.231647,-0.5729017,0.263103,14.46226,320.6168,30.94913,
5929.164,0.06542829,0.0908339,0.09561882,-0.2886915,-1.164349,0.1762538,-0.264963,0.02185586,0.1346506,1.727658,297.2701,0.6225657,-0.238347,0.002329761,0.3032339,0.7912735,-1.476953,-0.295249,-0.3195552,-0.554458,-0.06144324,22.69631,257.2726,356.1416,0.3517182,0.09136539,0.112355,0.8340293,-1.007689,0.4459739,-0.2268689,-0.5717357,0.2641577,14.24021,321.8645,31.03757,
5942.761,0.07633059,0.08863685,0.1164798,-0.2521476,-1.321581,0.1904423,-0.2635836,0.02295056,0.1368133,1.50281,298.5703,0.5897246,-0.245066,-0.004743948,0.3446385,0.9069947,-1.627018,-0.3573408,-0.3227931,-0.5551537,-0.05724057,22.78859,258.9103,355.7091,0.3911008,0.09304431,0.1230335,0.9385458,-1.090904,0.425862,-0.2213586,-0.5706427,0.2652763,14.05719,323.2785,31.20732,
5956.995,0.0902683,0.08482461,0.139022,-0.184598,-1.490393,0.2043808,-0.2618816,0.02398357,0.1392493,1.320314,300.007,0.6185526,-0.2459171,-0.01599116,0.3880436,1.032501,-1.763748,-0.3541255,-0.325992,-0.555925,-0.05250558,23.01768,260.7285,355.4158,0.4319007,0.09617823,0.1331009,1.049701,-1.175858,0.4348567,-0.2153933,-0.5694885,0.2664861,13.79906,324.8212,31.3938,
5970.878,0.1052555,0.08149293,0.159472,-0.1292047,-1.643545,0.2109947,-0.2600254,0.02503851,0.1419693,1.148401,301.5622,0.6390951,-0.2420187,-0.02764106,0.4332137,1.162336,-1.914969,-0.3169674,-0.3290346,-0.5568764,-0.04742245,23.3305,262.7799,355.2671,0.4754978,0.09567942,0.1417294,1.162639,-1.29745,0.3968216,-0.208914,-0.5682403,0.2676328,13.62633,326.5379,31.57871,
5984.146,0.1202282,0.07862571,0.1784401,-0.1392683,-1.807228,0.2220031,-0.2580206,0.02604192,0.1449703,0.8758217,303.2928,0.5338973,-0.2328709,-0.04165591,0.4744434,1.3057,-2.032563,-0.2637256,-0.331926,-0.5580631,-0.0420483,23.75724,264.9691,355.2418,0.521668,0.09509324,0.1516599,1.275412,-1.466258,0.3595223,-0.2019653,-0.5669007,0.2690132,13.48069,328.4581,31.71101,
5998.324,0.1374289,0.07776253,0.1987321,-0.1785124,-2.014463,0.2375283,-0.2556398,0.02719969,0.1482273,0.5908188,305.2484,0.371703,-0.2220355,-0.05623848,0.5050021,1.447298,-2.086219,-0.2330446,-0.3347875,-0.5594241,-0.03658624,24.28802,267.1744,355.2728,0.5691876,0.09157653,0.1603242,1.362398,-1.663846,0.2894942,-0.1944422,-0.5656613,0.2704094,13.43117,330.5439,31.7724,
6012.285,0.15783,0.07702903,0.2194423,-0.1899133,-2.20636,0.2807225,-0.2528271,0.02822584,0.1517337,0.2935795,307.3356,0.3143073,-0.2086758,-0.07281569,0.537944,1.613455,-2.123828,-0.2188018,-0.3375628,-0.5606883,-0.03040236,24.94886,269.4974,355.3753,0.6191697,0.09041659,0.1677059,1.479837,-1.860321,0.230132,-0.1863709,-0.5644801,0.2719836,13.35995,332.8427,31.84905,
6026.264,0.1806447,0.07578704,0.2376918,-0.153859,-2.390179,0.3035624,-0.2495804,0.02915832,0.1554109,0.06068511,309.5331,0.31513,-0.1945453,-0.08519575,0.5686705,1.754143,-2.172016,-0.2762968,-0.3402542,-0.5619367,-0.0239134,25.61714,271.9022,355.4319,0.6682211,0.09058949,0.170471,1.596511,-2.045536,0.1538077,-0.1778486,-0.5632674,0.2733674,13.30291,335.306,31.94138,
6039.934,0.2049135,0.07243075,0.2528789,-0.09587955,-2.550045,0.3000599,-0.2460903,0.02997863,0.1592504,359.8757,311.8055,0.3385947,-0.1805187,-0.09134257,0.5938565,1.849906,-2.200582,-0.3665291,-0.3427464,-0.5630271,-0.01710869,26.27382,274.3058,355.4595,0.7147689,0.09167225,0.1664295,1.677033,-2.229061,0.07181133,-0.1689468,-0.5617619,0.2744896,13.28735,337.8748,31.96736,
6054.181,0.2318879,0.06742107,0.2652301,-0.0274112,-2.690682,0.2702532,-0.2422078,0.03085744,0.1631067,359.7824,314.1652,0.403141,-0.1606497,-0.09113137,0.6319909,1.945123,-2.274596,-0.4296882,-0.3449249,-0.5641314,-0.009602096,26.91674,276.9449,355.6412,0.7587476,0.09741072,0.1562226,1.776993,-2.375706,0.006327242,-0.1596687,-0.5600581,0.2753951,13.19371,340.5553,32.0077,
6068.191,0.2556756,0.06354585,0.2728059,0.006934819,-2.783157,0.2377403,-0.2380649,0.031636,0.1669801,359.6718,316.5346,0.4341005,-0.1392037,-0.08286802,0.6682503,1.947767,-2.392585,-0.5283451,-0.3467415,-0.5650087,-0.001645368,27.35939,279.6457,355.7618,0.8025501,0.113475,0.1376008,1.93862,-2.457343,-0.02667134,-0.1499844,-0.5580087,0.2757641,12.87378,343.343,32.12798,
6081.873,0.2813803,0.06026719,0.2774611,0.003378901,-2.878795,0.2038854,-0.2336926,0.03245911,0.1707492,359.5735,318.9736,0.3753687,-0.1127092,-0.07024314,0.7064741,1.891867,-2.547113,-0.6533001,-0.348158,-0.5655292,0.006936565,27.64238,282.4283,355.7939,0.8345568,0.1307061,0.113162,2.063838,-2.49524,-0.03137805,-0.1402058,-0.5559968,0.2758509,12.42482,346.0898,32.17562,
6096.018,0.3046509,0.05770702,0.278446,-0.0534481,-2.949912,0.2010901,-0.2289534,0.03323478,0.1744893,359.4338,321.4184,0.1840421,-0.08144745,-0.05613023,0.7456612,1.821923,-2.738409,-0.7824429,-0.3492133,-0.5659952,0.01592253,27.8073,285.3716,355.7853,0.8615774,0.1445176,0.08379976,2.153938,-2.525041,-0.04749326,-0.1301864,-0.5540126,0.2756583,11.93695,348.8285,32.15868,
6109.934,0.3277254,0.05499287,0.2771282,-0.1167598,-3.02207,0.2215294,-0.2237877,0.03392351,0.1782026,359.2894,323.9598,359.9706,-0.05106141,-0.04757976,0.777676,1.778274,-2.882463,-0.934903,-0.3500384,-0.5664306,0.02521699,28.02534,288.3735,355.7303,0.8860142,0.1537611,0.05163888,2.261543,-2.547347,-0.1234456,-0.1199937,-0.5521508,0.2750353,11.40224,351.6594,32.21668,
6123.638,0.3538004,0.0518888,0.2736529,-0.1617902,-3.094986,0.2357125,-0.2181803,0.03457972,0.1818243,359.1831,326.5506,359.7601,-0.008156681,-0.04357335,0.8202538,1.769612,-3.046257,-1.162658,-0.3501931,-0.5668746,0.03536571,28.35073,291.5774,355.5725,0.9068547,0.1573231,0.0157986,2.351804,-2.555104,-0.2690694,-0.1097011,-0.5503895,0.2739592,10.87361,354.549,32.39371,
6137.709,0.3762185,0.04900954,0.2689069,-0.1888534,-3.162405,0.2485247,-0.2122107,0.03521398,0.1854004,359.096,329.1968,359.5531,0.03028788,-0.03677608,0.8492898,1.723174,-3.19296,-1.321437,-0.3500077,-0.5670868,0.04539119,28.59069,294.8618,355.4763,0.9255255,0.1554936,-0.02257797,2.392726,-2.589848,-0.4521899,-0.09928176,-0.5486208,0.2724847,10.42847,357.5089,32.62024,
6151.935,0.4006283,0.04543109,0.2619829,-0.1895705,-3.229997,0.2532765,-0.2058715,0.03572804,0.1888016,359.0182,331.8978,359.3893,0.07285251,-0.0273805,0.8763273,1.670577,-3.373338,-1.438102,-0.3492663,-0.5673319,0.0556371,28.71513,298.3723,355.4529,0.939276,0.154869,-0.05941644,2.406997,-2.613767,-0.5881611,-0.08874737,-0.5468534,0.2706013,9.9533,0.4503643,32.77555,
6165.423,0.424574,0.04152619,0.2523173,-0.1800842,-3.295884,0.2458651,-0.1991819,0.03619754,0.1920031,358.9729,334.6382,359.2583,0.1247149,-0.01814496,0.9014256,1.571845,-3.578505,-1.560768,-0.3477318,-0.5676547,0.06617802,28.73306,302.0179,355.3465,0.9556314,0.1543499,-0.1080803,2.402841,-2.656663,-0.6847575,-0.07777257,-0.5450282,0.2679544,9.486677,3.405568,32.81759,
6179.497,0.4481817,0.03876903,0.240608,-0.1647755,-3.355546,0.2283338,-0.1923258,0.03671548,0.1949644,358.9205,337.4205,359.1356,0.1778225,-0.01341165,0.9177049,1.491971,-3.72325,-1.646263,-0.3456017,-0.5681517,0.07680006,28.72749,305.7128,355.3259,0.9669576,0.1535387,-0.1491453,2.395888,-2.703626,-0.7894933,-0.06696276,-0.543321,0.2650608,9.013767,6.410148,32.83051,
6193.516,0.4692352,0.03700846,0.2275411,-0.1433075,-3.419264,0.2386867,-0.1852656,0.03716555,0.1977396,358.8239,340.2609,359.0132,0.2299775,-0.0164783,0.9240936,1.432505,-3.778442,-1.753085,-0.3430319,-0.5688161,0.08741662,28.83278,309.3835,355.3757,0.9761651,0.1501238,-0.2031811,2.367801,-2.742053,-0.9466932,-0.05610389,-0.5416164,0.2612637,8.562429,9.463937,32.94243,
6207.274,0.4891492,0.03455283,0.211974,-0.1248099,-3.471266,0.2562023,-0.1779755,0.03748393,0.2001141,358.7252,343.1274,358.8722,0.2795092,-0.02104106,0.9242285,1.3914,-3.771825,-1.830263,-0.3399294,-0.5695574,0.09806061,28.95101,313.0183,355.5499,0.9761532,0.1459858,-0.2464476,2.297801,-2.762948,-1.080584,-0.04550477,-0.5399854,0.2573685,8.164116,12.4594,33.04816,
6221.156,0.509361,0.02893146,0.1915923,-0.1212051,-3.519077,0.2591407,-0.170371,0.03762153,0.202076,358.694,346.0051,358.7223,0.3252862,-0.02562598,0.9169542,1.314316,-3.711132,-1.895125,-0.3363972,-0.5702723,0.1085771,29.08982,316.5087,355.7292,0.9711102,0.1428194,-0.3037011,2.221839,-2.767363,-1.21999,-0.03486856,-0.5383457,0.2523034,7.748842,15.44119,33.19298,
6235.334,0.5253745,0.0222071,0.1707066,-0.1519835,-3.559518,0.2461955,-0.1626174,0.03770342,0.2037014,358.7492,348.913,358.5503,0.3654553,-0.02209341,0.9056456,1.194176,-3.661774,-1.870846,-0.3323616,-0.5706137,0.1191101,29.0532,319.8283,355.8349,0.9596928,0.1395201,-0.3660444,2.131926,-2.775758,-1.291425,-0.02453589,-0.5367298,0.2464118,7.39172,18.36889,33.22263,
6249.194,0.5413804,0.01194538,0.1446494,-0.1793557,-3.58795,0.2399062,-0.1547672,0.03759688,0.2050039,358.7965,351.8162,358.3951,0.4048241,-0.01072978,0.8955814,1.089268,-3.648564,-1.800779,-0.3278137,-0.5707234,0.1296846,28.85852,323.116,355.9354,0.9427673,0.136347,-0.415692,2.035244,-2.763837,-1.307639,-0.01450788,-0.5351697,0.2404399,7.090593,21.17842,33.13576,
6262.896,0.5524784,0.003896571,0.1188879,-0.1941959,-3.586328,0.2191301,-0.1469029,0.03762192,0.2059437,358.8861,354.665,358.2945,0.4496064,0.002885782,0.8875558,1.009127,-3.703428,-1.741583,-0.3224936,-0.5708731,0.1402282,28.54028,326.51,356.0115,0.9141677,0.1346912,-0.4761471,1.945161,-2.717031,-1.330501,-0.004957752,-0.5336057,0.2334255,6.761769,23.88429,33.0263,
6277.148,0.5580283,-0.001173103,0.09371234,-0.1883785,-3.556005,0.2338833,-0.1391206,0.0375025,0.2066024,358.8734,357.4432,358.1349,0.5065197,0.006389208,0.8786903,0.9465927,-3.810115,-1.805284,-0.3163993,-0.571317,0.1507076,28.31476,330.1882,356.1326,0.8883594,0.133816,-0.5228428,1.876389,-2.691141,-1.396872,0.004192062,-0.5321644,0.2262175,6.382842,26.6415,32.93961,
6291.022,0.5597543,-0.005480513,0.0694458,-0.1629434,-3.516627,0.2767662,-0.1313,0.0372479,0.2069204,358.8287,0.1857459,357.9039,0.5708457,-0.004207334,0.8629656,0.851617,-3.923392,-1.996415,-0.3097135,-0.5721934,0.1609383,28.29779,334.129,356.3136,0.8528531,0.1315904,-0.5741671,1.769033,-2.637799,-1.463376,0.01286251,-0.5307284,0.2181366,6.012205,29.28254,32.91106,
6304.553,0.5601715,-0.0102727,0.04480526,-0.1508585,-3.494029,0.3089352,-0.1235059,0.03694484,0.2068425,358.8719,2.979228,357.6826,0.6279859,-0.02618512,0.8379174,0.6410462,-3.98133,-2.209396,-0.3027705,-0.573278,0.1710098,28.52739,338.0476,356.4091,0.8166319,0.1328088,-0.6261898,1.683767,-2.584541,-1.569396,0.02106516,-0.5292363,0.209476,5.523507,31.93584,32.91694,
6318.767,0.5608176,-0.01682843,0.01958547,-0.1502477,-3.489268,0.3121822,-0.1156903,0.03640753,0.206407,358.9251,5.779109,357.5253,0.6631944,-0.04178821,0.8078958,0.4308352,-3.933766,-2.307873,-0.2958006,-0.5740603,0.1806044,28.76595,341.7259,356.505,0.7801253,0.1338138,-0.6784729,1.593818,-2.555859,-1.667464,0.02882688,-0.5277663,0.200129,5.023367,34.60915,32.92838,
6332.815,0.5599442,-0.02631032,-0.006157922,-0.1498466,-3.496586,0.3009941,-0.1079485,0.03562906,0.205564,358.9702,8.587021,357.3952,0.6939894,-0.05033647,0.7713072,0.3073971,-3.791869,-2.400406,-0.2882545,-0.5748921,0.1897606,29.00212,345.3373,356.8899,0.7426012,0.1350802,-0.7288612,1.494876,-2.519059,-1.757166,0.03618674,-0.5263127,0.1903133,4.491635,37.23393,32.95352,
