time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5136.005,-0.08420067,0.00212329,-0.1130074,-0.07225326,-0.8378422,0.3081029,0.2662118,0.1855885,0.1064131,16.26462,108.1469,359.1602,0.03197599,-0.06039982,-0.05776862,-0.5893754,-0.7859176,-0.05958396,0.1563196,-0.4761226,0.3561105,53.41936,80.14022,356.7501,-0.1131208,-0.0277373,-0.07032883,-0.6677782,-0.7065924,0.242976,0.2098726,-0.4237595,-0.03889221,33.77833,126.2155,345.3658,
5150.024,-0.083262,0.008649754,-0.09945904,-0.1156269,-0.773132,0.2855379,0.2651244,0.1858274,0.105403,16.14917,108.7206,359.2238,0.02401723,-0.06178282,-0.05084032,-0.5506874,-0.7730371,-0.08167131,0.1565605,-0.4768877,0.3561161,53.65846,80.62843,356.5316,-0.1049654,-0.01417898,-0.07150435,-0.6767401,-0.6313079,0.3375344,0.2086689,-0.4237652,-0.03955097,33.57653,126.6338,344.9154,
5163.91,-0.07981609,0.01312696,-0.08654115,-0.1746427,-0.7143777,0.2610947,0.2641653,0.1859103,0.1046143,15.96694,109.2619,359.2339,0.01636188,-0.06023397,-0.0341203,-0.4276087,-0.7136499,-0.1151023,0.1566776,-0.4775349,0.3564085,53.91817,80.73363,356.1715,-0.09785116,-0.002742956,-0.07083499,-0.6919155,-0.5823351,0.4245735,0.2075649,-0.4239033,-0.04012697,33.32673,127.0805,344.4403,
5177.75,-0.07486851,0.01581859,-0.07060085,-0.2164563,-0.6446085,0.2168313,0.2632246,0.186014,0.1040499,15.86015,109.7028,359.1992,0.009084481,-0.05526241,-0.01256352,-0.2419345,-0.5933573,-0.08805388,0.1566695,-0.4780226,0.3570225,54.19963,80.64928,355.9909,-0.08818668,-0.002353876,-0.06462512,-0.6729243,-0.5675662,0.4024815,0.2068304,-0.4242272,-0.04050804,33.29409,127.4503,343.9907,
5191.725,-0.06997097,0.01570039,-0.05620668,-0.2133068,-0.584811,0.1732047,0.2624156,0.1861313,0.1037005,15.81182,110.0906,359.1814,0.001930258,-0.04340615,0.008578237,-0.07929429,-0.4276736,-0.03335605,0.1565219,-0.4781607,0.3577775,54.38749,80.52096,356.0053,-0.0703692,-0.009561375,-0.04740683,-0.6030391,-0.5254114,0.2697138,0.2065627,-0.4245808,-0.04053108,33.48214,127.6062,343.6165,
5205.499,-0.06552462,0.01412274,-0.04069235,-0.1741582,-0.5053741,0.1251401,0.26156,0.1862681,0.1035628,15.84321,110.3541,359.1903,-0.003115728,-0.02537047,0.02558267,0.01821712,-0.2575072,0.002109922,0.1563138,-0.4779805,0.3585015,54.4421,80.37361,356.0678,-0.05078701,-0.01397697,-0.02393506,-0.5045541,-0.4168243,0.1406657,0.2063667,-0.4248472,-0.04013045,33.64091,127.571,343.3334,
5219.305,-0.06077307,0.01109853,-0.02350015,-0.1154184,-0.4021936,0.0830128,0.2609014,0.1862551,0.1037358,15.88021,110.5072,359.222,-0.004933205,-0.008333603,0.03516198,0.03652962,-0.1212079,0.01112232,0.1561296,-0.477758,0.358991,54.33572,80.28844,356.1384,-0.03176796,-0.0159335,0.005630581,-0.3874866,-0.2455448,0.03505369,0.2062261,-0.4252255,-0.03926871,33.69647,127.3379,343.1394,
5233.433,-0.05564824,0.007932216,-0.008342395,-0.07049742,-0.3063027,0.05074849,0.2602678,0.1862868,0.1040661,15.92758,110.5659,359.2184,-0.006052272,0.006742276,0.04010662,0.02326373,-0.02183817,0.01083167,0.1559837,-0.4776254,0.3592976,54.22048,80.25837,356.1908,-0.01726668,-0.01970273,0.03671003,-0.182451,-0.08038895,-0.05035453,0.2061785,-0.4257481,-0.03802277,33.73177,127.0922,343.2783,
5247.409,-0.04921505,0.007050846,0.008986266,-0.02423301,-0.1985708,0.0002693534,0.25978,0.1864263,0.104658,16.01238,110.5262,359.19,-0.00929892,0.0146339,0.03920247,0.01014791,0.02035435,0.03135253,0.155685,-0.4774261,0.3599236,54.18041,80.30465,356.2933,-0.00637583,-0.02442124,0.06379522,0.1163252,0.05933754,-0.1273408,0.2062822,-0.426192,-0.03667128,33.81319,126.8989,343.8493,
5261.127,-0.04188587,0.00814594,0.0244121,-0.006425331,-0.09515753,-0.03002959,0.2594444,0.1866192,0.1054358,16.02512,110.4187,359.1314,-0.0145022,0.01894042,0.03564841,-0.006605589,0.04428288,0.06029395,0.1551746,-0.4771641,0.3606668,54.13239,80.43001,356.4838,0.004003223,-0.02589457,0.08258338,0.3750428,0.1695405,-0.1822692,0.2065466,-0.4264315,-0.03537882,33.90344,126.7066,344.5728,
5275.149,-0.03353639,0.00979055,0.039752,-0.02367387,0.01055794,-0.04487074,0.2591979,0.1867116,0.1064227,15.94954,110.2237,359.0358,-0.02077182,0.02150976,0.033889,-0.005190055,0.0809491,0.07547703,0.1544656,-0.4768751,0.3614342,54.04959,80.52189,356.6989,0.01550198,-0.02204676,0.09298877,0.4378662,0.2504749,-0.2268942,0.2069146,-0.4265091,-0.03428227,33.97828,126.3771,344.9576,
5289.146,-0.02556108,0.01051808,0.05515331,-0.03529103,0.1169522,-0.05680574,0.2590825,0.1868151,0.1076235,15.89815,109.9411,358.9266,-0.02781938,0.02508793,0.03714968,0.01565405,0.1256926,0.02404677,0.1536728,-0.4765375,0.3621229,53.9157,80.33719,356.6444,0.02726483,-0.01272457,0.09480695,0.3188089,0.3087288,-0.2369991,0.2072681,-0.4265275,-0.03343306,33.95472,125.9266,344.8821,
5303.009,-0.01852955,0.009176156,0.07042551,-0.02478467,0.2241513,-0.07026421,0.2590106,0.1867981,0.1090306,15.86445,109.5756,358.8553,-0.03434632,0.03038563,0.04088027,0.03328821,0.2081001,-0.03078654,0.1527392,-0.4761741,0.3626233,53.67435,80.0142,356.5174,0.03456289,-0.005667719,0.08982686,0.1211231,0.2869582,-0.2346798,0.207643,-0.4266178,-0.03267987,33.95094,125.5308,344.5037,
5316.834,-0.01249454,0.007702634,0.0855126,0.01296406,0.3226407,-0.08913617,0.2589671,0.1868128,0.1106152,15.88416,109.1221,358.7974,-0.04162654,0.03489419,0.04238991,0.0320494,0.2724812,-0.06587252,0.1516437,-0.4758669,0.3631424,53.39809,79.72948,356.4209,0.04028223,-0.005005717,0.08178212,-0.05310416,0.1998013,-0.2284786,0.2082493,-0.4268833,-0.03189552,34.02183,125.2733,344.0516,
5330.866,-0.005978812,0.006869545,0.1001922,0.0465964,0.4149143,-0.1032746,0.2591015,0.186897,0.1124049,15.88472,108.6147,358.7361,-0.05620869,0.03740766,0.04288199,0.03954715,0.3293925,-0.0791259,0.1500644,-0.4756289,0.3636789,53.10962,79.44012,356.3679,0.04899183,-0.008827623,0.08058847,-0.05557752,0.1495969,-0.2437461,0.2092144,-0.4271181,-0.03081728,34.16308,125.0613,343.9017,
5344.858,0.001896272,0.00698252,0.1144373,0.05934709,0.5083963,-0.09666077,0.2594066,0.1870049,0.1143859,15.80856,108.0469,358.6884,-0.0716771,0.03465814,0.04377079,0.06460869,0.3449973,-0.06948128,0.1483973,-0.4755538,0.3642646,52.91412,79.18443,356.3627,0.06579403,-0.01133079,0.08914367,0.06097326,0.1968698,-0.2734776,0.2106426,-0.427256,-0.02937315,34.27313,124.7461,344.0306,
5358.621,0.01068715,0.00787393,0.1280354,0.06272787,0.6006863,-0.07814002,0.2598262,0.187121,0.1165492,15.6877,107.4172,358.6515,-0.09278202,0.02660397,0.04841073,0.1396872,0.3569634,-0.04828119,0.1463484,-0.4756997,0.3650424,52.80967,78.805,356.3559,0.09064562,-0.01287149,0.1084341,0.1857474,0.3386004,-0.3492994,0.2124333,-0.4274661,-0.02765482,34.35536,124.1179,344.1854,
5372.624,0.01975046,0.008193199,0.1424887,0.07149339,0.6924398,-0.06004294,0.2603199,0.1871955,0.1189203,15.58086,106.7273,358.6397,-0.1199097,0.01201051,0.05951613,0.3216208,0.3786724,0.006397314,0.1439996,-0.4760582,0.3660118,52.88359,78.15693,356.3619,0.1190985,-0.01303196,0.1335947,0.2730848,0.5436721,-0.4374584,0.2144312,-0.4277735,-0.02571978,34.36059,123.1686,344.2523,
5386.639,0.02579224,0.007411643,0.1548829,0.09686226,0.7669628,-0.05643538,0.2608196,0.1871512,0.121423,15.521,105.9852,358.6244,-0.1393335,-0.0009766319,0.06761318,0.4858607,0.3979644,0.1120219,0.1417155,-0.4764544,0.3669619,53.05391,77.55666,356.5674,0.1432204,-0.01529493,0.1586345,0.3556113,0.7300433,-0.5117589,0.2165093,-0.4282661,-0.02359081,34.34184,122.0888,344.324,
5400.445,0.02996446,0.005474703,0.1697987,0.1428606,0.838292,-0.07066116,0.2612933,0.1870805,0.1241458,15.53046,105.1724,358.6051,-0.1596762,-0.0139795,0.0758129,0.6753889,0.4199706,0.2644329,0.1392413,-0.4768952,0.368067,53.37869,76.90443,356.9701,0.1564182,-0.02245469,0.1747971,0.4654299,0.805728,-0.5508608,0.2186222,-0.4289136,-0.0214841,34.41531,121.1562,344.5509,
5414.452,0.03182111,0.00313937,0.1836474,0.1906754,0.8960341,-0.1000932,0.2617856,0.187081,0.1270601,15.58297,104.3204,358.5593,-0.1757612,-0.01782783,0.08650371,0.8293363,0.4687354,0.3409094,0.1366672,-0.4770506,0.3692728,53.64339,76.03487,357.2191,0.1672658,-0.03602037,0.1878947,0.6623691,0.8101799,-0.5719646,0.2210369,-0.4296175,-0.01916818,34.64879,120.399,345.1005,
5428.522,0.03318626,0.002034337,0.195978,0.2376264,0.9470451,-0.1171518,0.2623445,0.1871702,0.1301087,15.63324,103.4277,358.5415,-0.1867906,-0.009766549,0.09807479,0.9205371,0.5862901,0.3508123,0.1338891,-0.4768093,0.3703933,53.68596,74.97285,357.3364,0.1745994,-0.04181809,0.1931465,0.7800608,0.8051291,-0.5573052,0.2234594,-0.4300935,-0.01699418,34.84877,119.6873,345.6236,
5441.985,0.03595138,0.002594897,0.2093471,0.2750682,1.018552,-0.110402,0.2630669,0.1873032,0.133319,15.63602,102.4572,358.5577,-0.193967,0.004599978,0.1035487,0.9326791,0.7496504,0.3706242,0.1309962,-0.4764685,0.3713921,53.51684,74.00596,357.6108,0.1833857,-0.04247126,0.1972446,0.8525135,0.8188847,-0.5427053,0.2260489,-0.4304667,-0.01481083,35.02556,118.9181,346.1041,
5455.956,0.03960185,0.004169407,0.220634,0.2810863,1.098586,-0.0834606,0.263824,0.1873729,0.1366834,15.55435,101.4234,358.5918,-0.199165,0.0163908,0.1001633,0.8932126,0.8697321,0.4106021,0.1280842,-0.4762024,0.3721648,53.30419,73.22678,358.0412,0.1928885,-0.03739394,0.2007869,0.8561093,0.8389825,-0.543007,0.2287217,-0.430654,-0.01262005,35.17398,118.0572,346.4188,
5469.935,0.0445169,0.005950913,0.2338173,0.2786185,1.209551,-0.04351031,0.2646358,0.1873729,0.1402647,15.43142,100.2766,358.6588,-0.2020731,0.02146944,0.09274921,0.8353935,0.9096307,0.4312668,0.1252837,-0.4760501,0.3728583,53.13043,72.55474,358.4509,0.1991607,-0.03180771,0.2026328,0.7749617,0.8015972,-0.5630375,0.2314517,-0.4308146,-0.01041183,35.35706,117.2193,346.4904,
5483.932,0.04851116,0.006868404,0.2475056,0.2767133,1.310911,-0.0331009,0.2654105,0.187445,0.1440423,15.3333,99.04349,358.6607,-0.2046148,0.02145246,0.08611247,0.7990301,0.8700287,0.3774687,0.1225692,-0.4759869,0.3735308,53.01345,71.76133,358.5377,0.2053692,-0.02457237,0.2091568,0.6374158,0.7768507,-0.5965756,0.2342429,-0.4308632,-0.00784266,35.49054,116.3059,346.3114,
5497.742,0.04988296,0.007175975,0.2620413,0.2960187,1.405674,-0.06226587,0.2661207,0.1875533,0.1480772,15.30077,97.72833,358.5902,-0.2048455,0.01980897,0.08331658,0.7953197,0.8119211,0.3085233,0.1199706,-0.4757824,0.3742112,52.94439,70.83771,358.4253,0.2181419,-0.01595294,0.224542,0.5932447,0.8391411,-0.638235,0.2374984,-0.430838,-0.004991286,35.58315,115.1862,346.1641,
5511.82,0.04857465,0.007457451,0.2769532,0.3424516,1.490222,-0.1021866,0.2667308,0.1877087,0.1523152,15.33338,96.33265,358.506,-0.2024245,0.0239546,0.08460414,0.7877675,0.8159623,0.2706945,0.1173456,-0.4752899,0.3750722,52.7973,69.9148,358.3894,0.2358943,-0.008148049,0.2467358,0.7155908,0.9672787,-0.6282771,0.2411017,-0.4307239,-0.00163484,35.65061,114.0012,346.4022,
5525.799,0.04567718,0.008045893,0.2920107,0.3965974,1.575456,-0.1331688,0.2672712,0.1878528,0.1567701,15.37736,94.84739,358.4243,-0.2002715,0.03843354,0.09447684,0.797478,0.9720502,0.2596144,0.1144558,-0.4744795,0.376188,52.39875,68.84422,358.5197,0.2546136,-0.003377545,0.2771956,0.8818902,1.141211,-0.6019124,0.2448858,-0.4306516,0.002294544,35.6774,112.6679,346.8194,
5539.526,0.04218002,0.009073543,0.3078489,0.4309797,1.671448,-0.156901,0.267793,0.1879614,0.1614796,15.35331,93.26281,358.3084,-0.2029162,0.05795431,0.1108086,0.8294731,1.257488,0.2842656,0.1112679,-0.4735842,0.3774821,51.74873,67.58429,358.8637,0.2746561,-0.003943706,0.3197525,1.042094,1.361116,-0.6466089,0.2489048,-0.4308025,0.00683086,35.7304,110.938,347.1271,
5553.586,0.03760949,0.01027894,0.3235525,0.4494054,1.788218,-0.170817,0.2681547,0.1881776,0.1663292,15.29215,91.55407,358.195,-0.2117502,0.07136134,0.1278098,0.8989605,1.547338,0.3488405,0.1078586,-0.4728763,0.3786783,51.04507,66.10241,359.2943,0.2935553,-0.01097272,0.370445,1.192498,1.582258,-0.7691455,0.2532215,-0.4312336,0.01172359,35.88058,108.776,347.2088,
5567.562,0.03104908,0.01144209,0.3399526,0.4675548,1.924851,-0.1574139,0.2683383,0.1883834,0.1713224,15.21116,89.72351,358.1357,-0.2262332,0.06699868,0.1346271,0.9702262,1.699524,0.5460284,0.1044887,-0.4726407,0.379882,50.66704,64.72967,-0.001441307,0.3052954,-0.02221239,0.4105785,1.344877,1.679434,-0.8162236,0.257485,-0.4317724,0.01686305,36.13164,106.7415,347.382,
5581.381,0.02296373,0.0120805,0.3531694,0.4847055,2.044308,-0.1477936,0.2683649,0.1884873,0.1765906,15.12559,87.84333,358.0619,-0.2395525,0.05503037,0.1412968,1.080121,1.740139,0.6879866,0.1012497,-0.4724783,0.3812202,50.47223,63.12346,0.4267351,0.3148586,-0.03494612,0.449452,1.485728,1.743152,-0.8367707,0.2619634,-0.4324036,0.02255724,36.43167,104.6841,347.5471,
5595.418,0.01226014,0.01352078,0.3672989,0.5158982,2.145537,-0.1614447,0.2681383,0.1887644,0.1820401,15.08285,85.8737,357.9039,-0.2628265,0.04734173,0.1609803,1.373838,1.771174,0.7071956,0.09741332,-0.4720145,0.3827689,50.30558,60.57064,0.01507321,0.321764,-0.0407771,0.4807786,1.659588,1.852843,-0.7468717,0.2664388,-0.4329084,0.02850719,36.66215,102.6335,347.9688,
5609.44,-0.00208554,0.01652556,0.3815526,0.5563169,2.243705,-0.1750894,0.2676937,0.1891186,0.1876948,15.03373,83.83673,357.7527,-0.2917807,0.04744016,0.1773608,1.615523,1.849551,0.7828591,0.09327985,-0.4711985,0.3840804,50.10558,57.78032,359.5707,0.3260972,-0.04201145,0.5092199,1.84234,2.005866,-0.5596731,0.2709569,-0.43336,0.03470977,36.81404,100.5837,348.6762,
5623.228,-0.01660527,0.02014933,0.3932373,0.590395,2.328401,-0.1717116,0.2669961,0.1895612,0.1934253,14.96561,81.731,357.6172,-0.3120088,0.05583733,0.1758757,1.608459,1.984855,0.9380015,0.08906218,-0.4702953,0.3851126,49.82132,55.56878,359.8185,0.3261047,-0.04275465,0.5318056,1.970555,2.137244,-0.3178456,0.2753393,-0.4339245,0.04116045,36.89961,98.62857,349.5742,
5637.111,-0.03527265,0.02387015,0.4053304,0.6177487,2.436632,-0.1631969,0.2660021,0.1900504,0.1992499,14.8772,79.5037,357.4879,-0.3218981,0.07010999,0.1618577,1.44881,2.099943,1.016336,0.08484857,-0.4692785,0.3858882,49.39993,53.84029,0.415254,0.3222334,-0.05154639,0.5506566,2.100518,2.197173,-0.09185779,0.2797364,-0.4348322,0.04777057,37.11136,96.71794,350.5625,
5651.216,-0.05362386,0.02679765,0.414217,0.6343963,2.543642,-0.138866,0.2647595,0.1904822,0.2051724,14.76108,77.22641,357.3984,-0.3271566,0.08357055,0.1476134,1.306695,2.165221,0.9807153,0.08066136,-0.4682691,0.3865547,48.84267,52.17606,0.8929496,0.3159444,-0.06652379,0.5664101,2.24226,2.21119,0.1329232,0.2841471,-0.4359142,0.05454851,37.46881,94.83407,351.6517,
5665.14,-0.07168688,0.03051593,0.4209198,0.6412187,2.634126,-0.1132659,0.2632718,0.1910407,0.2110938,14.63854,74.91473,357.3149,-0.3333062,0.0888711,0.1388162,1.254907,2.182423,0.9565977,0.07646793,-0.4673344,0.3871792,48.32994,50.33059,1.158216,0.3087403,-0.07876968,0.5801451,2.337803,2.207181,0.3069947,0.2885241,-0.4367049,0.06144539,37.88798,92.88827,352.6583,
5678.91,-0.08969796,0.0354532,0.4254745,0.6303477,2.704836,-0.1211359,0.2615107,0.1917196,0.2170463,14.43056,72.58269,357.1741,-0.353084,0.08820211,0.1307705,1.334977,2.194957,1.020495,0.07166483,-0.4664273,0.3874695,47.94835,48.0076,1.129114,0.3019326,-0.07792595,0.5924104,2.280576,2.208082,0.2870432,0.292724,-0.4372813,0.06820337,38.15409,90.69745,353.0869,
5692.872,-0.109803,0.04161436,0.4288417,0.608945,2.759112,-0.1551651,0.2594827,0.1924868,0.2230359,14.15625,70.24097,356.9999,-0.3741539,0.08356407,0.1152618,1.332009,2.206464,1.15813,0.06679805,-0.465623,0.3874511,47.70607,45.78485,1.295278,0.2936185,-0.06815855,0.5980935,2.155004,2.158794,0.1796896,0.2967214,-0.4376822,0.07486971,38.34169,88.47175,353.1198,
5706.809,-0.1277002,0.04676294,0.4310387,0.6003501,2.791196,-0.1864022,0.2572018,0.1933165,0.2290414,13.88441,67.89262,356.829,-0.3891195,0.08058188,0.09748944,1.265859,2.223296,1.253042,0.06190849,-0.4648408,0.3872944,47.44729,43.72099,1.602038,0.2832559,-0.05343417,0.599778,1.999142,2.144545,0.09933221,0.3004455,-0.437925,0.08153307,38.34481,86.27844,353.0623,
5720.628,-0.1468834,0.05252151,0.4318379,0.600185,2.831047,-0.2092713,0.2546603,0.1942374,0.2349932,13.597,65.49574,356.6688,-0.4016705,0.07793745,0.0763714,1.195094,2.206189,1.297823,0.05696359,-0.4640783,0.386828,47.18026,41.72145,1.860252,0.2701185,-0.03560176,0.5979895,1.838751,2.128604,0.1137865,0.3041028,-0.4380971,0.08842547,38.25969,84.30081,353.172,
5734.686,-0.1645815,0.05829605,0.4317451,0.5832092,2.873534,-0.2244976,0.2519388,0.1952381,0.2409042,13.25571,63.08242,356.5454,-0.408467,0.07314552,0.05812073,1.101146,2.178696,1.338243,0.05212121,-0.4634546,0.3862723,46.95444,39.82985,2.180388,0.2592052,-0.02612798,0.5996237,1.769702,2.171585,0.2989421,0.3076702,-0.4381978,0.09549282,38.25339,82.4481,353.7522,
5748.628,-0.1809566,0.06459352,0.4308334,0.5638844,2.914313,-0.2379721,0.2489971,0.1963161,0.2467987,12.8832,60.65304,356.4489,-0.4122298,0.06362973,0.03888424,0.9882163,2.129416,1.396043,0.04727768,-0.4630665,0.3856108,46.8372,38.03508,2.554407,0.2488923,-0.01708318,0.6051937,1.691829,2.267395,0.5053512,0.3110292,-0.4381781,0.1026999,38.16403,80.60895,354.5374,
5762.363,-0.1984838,0.07115894,0.4287285,0.5409293,2.948718,-0.2678714,0.2457731,0.1974745,0.2526568,12.4507,58.22856,356.34,-0.4113557,0.05063429,0.02160965,0.8905636,2.028039,1.471433,0.04277833,-0.4626612,0.3848608,46.87081,36.21877,2.805869,0.2336806,-0.005250459,0.6194578,1.598558,2.392572,0.6307621,0.3140797,-0.4380457,0.110267,37.95208,78.6431,355.2612,
5776.422,-0.2138281,0.07391029,0.4252201,0.5097101,2.983674,-0.3041911,0.2423373,0.1984676,0.2584085,11.95315,55.7817,356.2852,-0.3988409,0.04749862,0.01020057,0.7623377,1.991614,1.438728,0.03863264,-0.4620263,0.3840888,46.74393,34.67733,3.266186,0.2175217,0.00100299,0.633791,1.57698,2.46032,0.6203476,0.3169609,-0.4380474,0.1176969,37.79409,76.40502,355.5925,
5790.301,-0.2330516,0.0758902,0.4180994,0.4814521,3.034228,-0.2797183,0.2385809,0.199515,0.2639174,11.58685,53.28023,356.3516,-0.3759436,0.05513837,0.002175886,0.6811517,2.013028,1.248355,0.03471237,-0.4613784,0.3832693,46.24258,33.39574,3.836119,0.1964156,0.00615108,0.6447402,1.557497,2.504516,0.6139942,0.3195556,-0.4379853,0.1250904,37.62994,74.11904,355.8503,
5804.211,-0.2503732,0.07570025,0.4095536,0.4531125,3.084375,-0.2387334,0.2345978,0.2004527,0.2693052,11.22774,50.76032,356.4387,-0.3578817,0.07124729,0.006910078,0.87588,1.971693,0.9852501,0.0309268,-0.4605549,0.3824305,45.27922,31.63598,3.62522,0.1756305,0.01254934,0.6432034,1.451502,2.483049,0.6181482,0.3218797,-0.4377329,0.1324112,37.40749,72.11364,356.1834,
5818.09,-0.2702461,0.07338157,0.3984212,0.4503441,3.106675,-0.2070866,0.2303753,0.20134,0.2744656,10.89482,48.272,356.469,-0.3459586,0.08252887,0.01254959,1.067022,1.881124,0.8486879,0.02740832,-0.4597011,0.381839,44.3796,29.70589,3.139313,0.1603812,0.0159426,0.6399574,1.366262,2.448429,0.6125188,0.324116,-0.4376518,0.1396922,37.18806,70.13495,356.4614,
5832.207,-0.2872425,0.06993999,0.386713,0.4774204,3.095054,-0.177295,0.2259899,0.2021788,0.2794551,10.59147,45.81539,356.4386,-0.3425522,0.09044392,0.02143575,1.19327,1.941953,0.8538878,0.02365852,-0.4589278,0.3813041,43.47492,27.56876,2.852447,0.1435172,0.01625987,0.6364338,1.27139,2.405064,0.6547562,0.3260819,-0.4375719,0.147157,37.00365,68.3026,356.8578,
5846.077,-0.3019338,0.06537223,0.3736125,0.4922177,3.070592,-0.1446395,0.2215086,0.2029841,0.2842666,10.30404,43.39609,356.4363,-0.3466946,0.08720061,0.02415597,1.109455,2.158417,1.036952,0.0200085,-0.4583327,0.3808112,42.89582,25.35331,3.121592,0.1237456,0.01789205,0.6350352,1.157071,2.390661,0.6786379,0.3276502,-0.4374191,0.1547261,36.73647,66.51907,357.3031,
5859.772,-0.3150096,0.06077355,0.3591449,0.4801627,3.045355,-0.1100153,0.216851,0.2037369,0.2888319,10.03556,41.0112,356.4967,-0.3459199,0.07472114,0.01928516,0.7822391,2.472565,1.207763,0.01631232,-0.4580756,0.3803148,42.60627,23.49176,4.240933,0.1017987,0.01647237,0.6332953,1.095945,2.328818,0.6492749,0.3288965,-0.4374505,0.1622061,36.50297,64.71741,357.5552,
5873.876,-0.3279572,0.0574157,0.3429054,0.46283,3.014385,-0.06527714,0.2119857,0.2044562,0.2931105,9.820287,38.66238,356.5689,-0.3456895,0.06228363,0.01131192,0.4487457,2.696861,1.371339,0.01278577,-0.457588,0.3797466,42.51623,21.62323,5.470034,0.07387387,0.009126474,0.635236,1.121487,2.247597,0.6395507,0.3297215,-0.4376773,0.1698764,36.40815,62.80696,357.6403,
5887.833,-0.3405312,0.05466965,0.3254405,0.4521466,2.9754,-0.01566198,0.206954,0.2052138,0.2971399,9.652534,36.34975,356.6109,-0.3481831,0.05814352,-0.002197187,0.1737152,2.902272,1.550214,0.009375458,-0.4566839,0.378637,42.5018,19.50105,6.663285,0.04018959,-0.002407018,0.6434383,1.199571,2.243724,0.7161633,0.3302061,-0.4380583,0.1777314,36.43404,60.66155,357.7316,
5901.575,-0.3526775,0.05182939,0.3055868,0.4094841,2.934681,0.03069401,0.201838,0.2058891,0.3008721,9.500474,34.08518,356.7372,-0.3380694,0.05932394,-0.03505461,-0.2006851,3.071326,1.542774,0.006199921,-0.4556816,0.3765274,42.57717,17.89495,8.398237,0.006729752,-0.012801,0.6500984,1.207914,2.298405,0.8887555,0.3304006,-0.4382478,0.1856544,36.5346,58.53319,358.1018,
5915.59,-0.3615631,0.04911534,0.2882118,0.3547696,2.901147,0.04994613,0.1966403,0.2064848,0.3043913,9.338066,31.8634,356.91,-0.3169917,0.06936423,-0.07678135,-0.4253916,3.125305,1.377028,0.003367826,-0.4546189,0.373819,42.4407,16.65458,10.19601,-0.02093548,-0.01418019,0.6503558,1.117134,2.371182,1.009652,0.3303003,-0.4382211,0.1933305,36.51424,56.53607,358.6456,
5929.569,-0.3696602,0.04602437,0.2693998,0.2848898,2.869739,0.0528265,0.1913882,0.2069889,0.3075614,9.188134,29.67209,357.1599,-0.2792785,0.08619853,-0.1192956,-0.3558812,2.819609,1.0517,0.001346535,-0.4533617,0.3704359,41.99508,15.88554,11.33493,-0.0425552,-0.004296684,0.6440192,0.9533581,2.437731,1.022116,0.3299113,-0.4378792,0.2008203,36.27703,54.72515,359.2863,
5943.48,-0.3767192,0.04270123,0.2502226,0.2136507,2.843492,0.04561242,0.1860328,0.2074429,0.3104413,9.056435,27.50483,357.4455,-0.2242472,0.1072716,-0.1516927,0.255932,1.683382,0.64009,2.615619E-05,-0.4523004,0.3671988,41.13619,15.6219,10.25759,-0.06469388,0.01052221,0.6356108,0.8541541,2.45572,0.9222854,0.3290528,-0.4375391,0.2081132,35.88091,52.89773,359.6961,
5957.305,-0.3829587,0.03890158,0.2304084,0.1549118,2.819093,0.03973464,0.1805851,0.2078636,0.3130442,8.95199,25.37066,357.74,-0.2249653,0.1237806,-0.1608386,1.203812,0.304626,1.072636,-0.001792281,-0.4506518,0.3642038,40.09068,13.10664,5.797642,-0.09382261,0.01971168,0.6282147,0.850494,2.465435,0.8557713,0.3277271,-0.4373416,0.2153226,35.52343,50.88837,359.913,
5971.239,-0.3886026,0.03564785,0.2091404,0.1176263,2.77684,0.04572789,0.1751379,0.2083403,0.3153526,8.870424,23.27978,357.9881,-0.2502345,0.131678,-0.167989,1.55106,-0.3158442,1.487349,-0.004651694,-0.448915,0.3608976,39.20089,10.43311,2.157554,-0.1295855,0.02114762,0.6208655,0.8384234,2.526879,0.896426,0.3259152,-0.4372635,0.2224803,35.26269,48.76494,0.2486795,
5985.201,-0.3915967,0.03351573,0.1915322,0.0942191,2.736283,0.03546001,0.1696788,0.2088249,0.317526,8.754771,21.23472,358.2553,-0.2699162,0.1311235,-0.1821935,1.385449,-0.1128039,1.491732,-0.008154265,-0.4476674,0.3573253,38.62963,8.693859,0.9508282,-0.1709969,0.01417136,0.6085945,0.8011835,2.607579,1.023747,0.3236914,-0.4373561,0.229396,35.14477,46.56047,0.7151751,
