time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.877,0.003666725,-0.001928633,0.004698367,-0.02006773,-0.02544339,0.007277308,0.4094008,0.6441974,0.5476009,6.495256,358.106,357.1242,0.003363726,-0.001805862,-0.0018903,-0.03995945,0.003364415,-0.04614454,0.1848284,-0.2898883,0.5382405,62.01963,269.6929,247.4461,0.005318183,0.001868921,0.0009969538,-0.003011941,-0.005409522,-0.04956684,0.6134985,-0.2828532,0.5000995,79.44312,31.53216,19.61401,
5664.997,0.003642145,-0.001855888,0.004915245,-0.01849196,-0.02432326,0.002200673,0.4094726,0.6441806,0.5476863,6.506481,358.1237,357.1299,0.004680155,-0.002197089,-0.002532688,-0.02739897,0.01802284,-0.01871567,0.1848878,-0.2898955,0.5382279,62.02522,269.6761,247.4075,0.005001633,0.001626346,-0.0009396696,-0.006361471,0.006469219,-0.03057936,0.6135455,-0.2828334,0.5000998,79.43852,31.58021,19.64755,
5678.915,0.003403377,-0.002155591,0.005049895,-0.01722125,-0.02550249,-0.002351798,0.4095291,0.6441507,0.5477668,6.525005,358.1483,357.1348,0.004848535,-0.002188434,-0.002371565,-0.01472009,0.01789743,0.005547473,0.1849499,-0.2899011,0.5382208,62.03159,269.6464,247.3717,0.003856852,0.001595396,-0.002316735,-0.001846442,0.0142513,-0.008825093,0.6135902,-0.2828111,0.5000843,79.43295,31.6372,19.70069,
5692.45,0.002925998,-0.002289814,0.004946573,-0.01964645,-0.02756559,-0.001981963,0.4095416,0.6441206,0.5478131,6.540421,358.1743,357.1278,0.004066527,-0.002271526,-0.001965592,0.00130449,0.01311647,0.02243386,0.1850003,-0.2899172,0.5382255,62.04197,269.6119,247.3495,0.002462777,0.001355264,-0.003375014,0.003375679,0.01315978,0.002601873,0.613628,-0.2828003,0.5000524,79.4265,31.67785,19.74657,
5706.535,0.002363692,-0.002612545,0.004556839,-0.02252298,-0.02645614,-0.00531824,0.4095435,0.6440808,0.547843,6.55902,358.1919,357.1305,0.002235693,-0.00220762,-0.0009904839,0.003829505,-0.001611223,0.01165567,0.1850291,-0.2899371,0.5382369,62.04364,269.6021,247.3507,0.0009971887,0.0009103569,-0.004367595,0.00248171,0.008473355,0.0144977,0.6136525,-0.2827996,0.500003,79.42372,31.687,19.76722,
5720.601,0.001749038,-0.002634564,0.0041767,-0.02826916,-0.0211308,-0.006851582,0.4095524,0.6440458,0.5478817,6.591596,358.2043,357.1372,0.00105138,-0.002584248,-0.001192993,-0.002500544,-0.001541298,-0.0004788988,0.1850431,-0.2899756,0.5382356,62.04058,269.5991,247.3504,-4.420977E-05,0.0004479034,-0.004495182,0.005985216,-0.002639752,0.01421739,0.613668,-0.282806,0.4999495,79.42552,31.66564,19.75605,
5734.366,0.0008933189,-0.002600345,0.003795,-0.02630486,-0.01278111,-0.005782307,0.4095463,0.6440115,0.5479194,6.616046,358.2037,357.1403,7.111824E-05,-0.003118212,-0.002247021,-0.008933344,-0.001664015,0.001679302,0.1850376,-0.2900583,0.5382012,62.03702,269.5915,247.3393,0.0007281984,0.0002361241,-0.004893347,0.007318622,0.0001240172,0.003132298,0.6136842,-0.2828149,0.499885,79.42058,31.64491,19.74055,
5748.429,-0.0002221984,-0.002110629,0.003689283,-0.02126323,-0.005818933,-0.004719835,0.4095106,0.643989,0.547951,6.616685,358.1975,357.1461,-0.000133467,-0.003479426,-0.003469456,-0.009292745,0.002590815,0.009393932,0.1850238,-0.2901461,0.5381557,62.03409,269.5693,247.3169,0.002105149,-0.000604858,-0.006582631,-0.01085396,-0.003476082,-0.01793349,0.613718,-0.2828343,0.4997957,79.42262,31.66353,19.74602,
5762.335,-0.001299488,-0.001144537,0.003711977,-0.0106307,0.003636379,-0.002501674,0.4094546,0.6439839,0.5479727,6.615004,358.1817,357.1431,-7.627349E-05,-0.003893192,-0.004446736,-0.001451962,0.009030666,0.02868135,0.1850136,-0.2902138,0.5381666,62.04001,269.5182,247.2833,0.003409928,-0.001301456,-0.008122188,-0.02257134,-0.002592651,-0.03754318,0.6137292,-0.2828708,0.4996567,79.43083,31.7647,19.80639,
5776.086,-0.00214648,-0.000184573,0.004015825,0.0007579775,0.009115814,-0.002252043,0.4093951,0.6439958,0.5480152,6.596085,358.166,357.1474,-0.0006331349,-0.003759029,-0.00397618,0.0006000083,0.001688855,0.02980913,0.1850034,-0.2902675,0.5381857,62.04338,269.4762,247.2607,0.003439509,-0.001579883,-0.008782047,-0.02228836,0.001094739,-0.0345304,0.6137319,-0.2829016,0.49954,79.43526,31.85692,19.86852,
5790.154,-0.002663822,0.0004451139,0.004310803,0.01234544,0.01510317,-0.004061612,0.409357,0.6440229,0.5480753,6.568031,358.1449,357.1578,-0.0009211328,-0.003250449,-0.003329409,0.004800809,-0.004495018,0.02685804,0.1849982,-0.290306,0.5382082,62.04273,269.4495,247.2548,0.002523414,-0.00170435,-0.009463425,-0.02280627,0.001552632,-0.02747644,0.6137413,-0.282937,0.499418,79.44286,31.94413,19.93221,
5804.108,-0.002990933,0.0008968553,0.004288763,0.0117858,0.01725694,-0.00801319,0.4093205,0.644053,0.5481257,6.557413,358.1292,357.1718,-0.0005272072,-0.002936828,-0.003475276,-0.003602352,-0.0004102017,0.02367827,0.185002,-0.2903349,0.5382264,62.04142,269.4175,247.2375,0.0011353,-0.001534044,-0.009451109,-0.01733895,0.006941322,-0.01195045,0.6137447,-0.2829704,0.4993018,79.44821,32.01367,19.99458,
5818.192,-0.002986467,0.0001253858,0.004469011,0.01188409,0.01751341,-0.009039517,0.4092778,0.6440365,0.5481875,6.557241,358.1217,357.1846,7.327774E-05,-0.002577866,-0.004098739,-0.004821708,0.005379932,0.02697385,0.1850105,-0.2903512,0.538234,62.04297,269.3764,247.2137,-0.0009865704,-0.00113111,-0.008942062,-0.008641141,-0.002461673,0.0002593409,0.6137326,-0.282997,0.4991899,79.45469,32.03637,20.0165,
5831.852,-0.002716814,-0.0004855714,0.004330475,-0.002274922,0.01415704,-0.01238581,0.409239,0.6440135,0.5482434,6.574755,358.118,357.1974,0.0007061501,-0.002473772,-0.003848607,-0.007791238,0.009115077,0.01653984,0.1850255,-0.2903189,0.53822,62.04526,269.3429,247.1886,-0.002931704,-0.001037577,-0.008477448,-0.009463789,-0.02058399,-0.003116526,0.6136969,-0.282999,0.4990844,79.46883,32.01288,19.98824,
5845.918,-0.002225616,-0.001328105,0.004338479,-0.005542143,0.0111638,-0.01673172,0.4092223,0.6439727,0.5482953,6.594981,358.1194,357.2195,0.001311145,-0.002406363,-0.003004782,-0.003439322,0.01476975,-0.001701345,0.1850454,-0.2902859,0.5382053,62.05258,269.3265,247.1689,-0.003712092,-0.0009407595,-0.007464015,-0.005961155,-0.02740372,-0.01018084,0.6136556,-0.2829993,0.4989956,79.48316,31.95136,19.91394,
5859.765,-0.001765339,-0.001701606,0.004415309,-0.004525409,0.005827846,-0.009085678,0.4092263,0.6439369,0.5483369,6.587947,358.1212,357.212,0.0002984942,-0.001621629,-0.002823373,0.0002605784,0.00253848,-0.006708301,0.1850645,-0.2902295,0.5381815,62.05554,269.3276,247.1637,-0.002984237,-0.0009143514,-0.00671459,-0.009047925,-0.01821983,-0.009057495,0.6136346,-0.282991,0.4989196,79.4941,31.91749,19.87097,
5873.595,-0.001445089,-0.001262184,0.004817685,-0.001746263,-0.004158844,0.01195738,0.4092317,0.643929,0.5483907,6.580788,358.1303,357.1655,-0.0002294045,-0.001565572,-0.002784214,-0.002370663,-0.001312308,-0.01477447,0.1850737,-0.2901925,0.5381451,62.05581,269.3399,247.1694,-0.001472325,-0.0005406166,-0.00595505,-0.00473101,0.00648223,0.002525882,0.6136228,-0.2829806,0.4988471,79.49429,31.93776,19.89255,
5887.816,-0.0008213157,-0.0008397857,0.005264699,0.002847826,-0.008832388,0.01572685,0.4092392,0.6439203,0.5484698,6.567617,358.14,357.1445,-0.0007978248,-0.001727409,-0.003213106,0.001200309,-0.002140112,-0.006488515,0.1850809,-0.2901365,0.5381118,62.05563,269.3524,247.1801,-0.0004504767,-9.530204E-05,-0.005801177,-0.002456761,0.01751428,-0.000632218,0.6136119,-0.2829747,0.4987605,79.48691,32.01249,19.9749,
5901.65,-0.000202602,-0.0002092729,0.005617709,0.003909952,-0.01050011,0.01323807,0.4092542,0.6439233,0.5485487,6.560676,358.1488,357.1359,-0.001381101,-0.001774783,-0.004216197,0.004402958,0.00127962,0.009517311,0.1850765,-0.2900972,0.5380746,62.05835,269.3506,247.1835,-0.0006002273,-0.0001993988,-0.006071954,-0.007180459,0.009618817,-0.005601395,0.6136059,-0.282981,0.4986974,79.48433,32.0664,20.03067,
5915.322,0.000431517,-0.0003751824,0.005847534,0.004015161,-0.01102084,0.01092285,0.409292,0.6439049,0.5486193,6.55486,358.1567,357.1296,-0.002141238,-0.0015274,-0.00576803,0.00115706,0.004582316,0.02766636,0.1850558,-0.2900633,0.5380237,62.06276,269.3171,247.1676,-0.001465171,-0.0003408316,-0.006228423,-0.01419411,-0.00502167,-0.01415966,0.6135948,-0.2829884,0.4986287,79.49287,32.10556,20.0585,
5929.333,0.0007755295,-0.0009438997,0.005720995,-0.004194452,-0.01685772,0.01090344,0.4093429,0.6438763,0.5486717,6.570408,358.182,357.1196,-0.002908004,-0.001218892,-0.007443297,0.003429801,0.006187477,0.04934385,0.1850202,-0.2900196,0.5379521,62.07126,269.2363,247.1313,-0.002300258,-0.0003937783,-0.00530603,-0.0102979,-0.01524643,-0.01258144,0.6135831,-0.2829923,0.4985683,79.50253,32.09558,20.03436,
5943.279,0.001227637,-0.001999942,0.005248458,-0.01613988,-0.02018771,0.006692013,0.4094012,0.6438183,0.5487065,6.614427,358.2093,357.1171,-0.003130229,-0.0008759288,-0.007754258,0.009733857,0.009418854,0.05142116,0.184986,-0.2899866,0.5378937,62.08109,269.1794,247.1083,-0.002128876,-0.0004256363,-0.004629613,-0.009997335,-0.01156834,-0.009568629,0.6135732,-0.2829962,0.498526,79.50974,32.08788,20.0172,
5957.229,0.001432227,-0.003039666,0.004681041,-0.02461284,-0.02000986,0.004770662,0.4094237,0.6437383,0.5487378,6.643068,358.2147,357.1154,-0.003625412,-0.0004320959,-0.007234809,0.01636418,0.003267196,0.0408942,0.1849387,-0.2899944,0.5378216,62.08793,269.1462,247.1057,-0.001897,-0.0008158495,-0.003592094,-0.007004293,-0.004561991,0.005682969,0.6135553,-0.2829875,0.4984748,79.51752,32.08006,20.00906,
5971.01,0.001327852,-0.003462479,0.004419559,-0.03278456,-0.01752208,0.002340792,0.409437,0.6436687,0.5487736,6.670176,358.2233,357.1151,-0.004448623,-0.0003743672,-0.007448088,0.0115604,-0.001729556,0.03689852,0.1848723,-0.2900442,0.5377323,62.0899,269.1157,247.1039,-0.0008636877,-0.0009784175,-0.002947167,-0.004289056,0.004551062,0.003336991,0.6135358,-0.2829747,0.4984287,79.52106,32.09528,20.02727,
5985.1,0.001072094,-0.003540081,0.004315444,-0.03354062,-0.01275839,0.005605912,0.4094599,0.6436193,0.5488318,6.695445,358.2246,357.0895,-0.004623132,-0.001009392,-0.008381363,0.004334877,0.004857284,0.0394871,0.1847998,-0.2901044,0.5376321,62.0952,269.0629,247.0797,-8.060556E-05,-0.0007926434,-0.002040756,-0.001130889,0.01173944,0.00179248,0.6135242,-0.2829621,0.4983895,79.51804,32.13932,20.07573,
5999.025,0.0006034437,-0.003170701,0.004270724,-0.03216564,-0.006716939,0.01159178,0.4094802,0.6435921,0.5488973,6.718467,358.2103,357.0745,-0.004831307,-0.001381157,-0.009341334,-0.003689968,0.006513168,0.0435286,0.1847318,-0.2901542,0.5375249,62.09867,268.9927,247.0403,-8.563163E-05,-0.0006862963,-0.00183436,-0.002253211,0.009114075,-0.003928456,0.6135236,-0.2829568,0.4983614,79.51376,32.16922,20.10495,
6012.834,0.0002513638,-0.002851586,0.004184679,-0.02827471,-0.0006679892,0.01234007,0.4094836,0.6435641,0.5489523,6.73079,358.2045,357.0681,-0.005188897,-0.001673588,-0.009407297,-0.005968289,0.006691425,0.03682163,0.1846658,-0.290205,0.5374236,62.10221,268.9344,247.0032,-0.0006936336,-0.0006107048,-0.002689938,-0.01146533,-0.0001925813,-0.009760479,0.6135185,-0.2829489,0.4983214,79.51605,32.20798,20.13706,
6026.791,-0.0003575054,-0.002369216,0.00393052,-0.02574307,0.003957943,0.01481891,0.4094475,0.6435414,0.5489837,6.750392,358.1973,357.0566,-0.005660658,-0.001405842,-0.009330248,-0.003971613,0.005818157,0.03206997,0.1845953,-0.2902565,0.5373138,62.10534,268.8875,246.9743,-0.001625739,-0.000432744,-0.002645929,-0.01057813,-0.004039637,-0.008161068,0.6134951,-0.282954,0.4982911,79.52362,32.22601,20.14878,
6040.864,-0.0006460402,-0.002041101,0.003458894,-0.02397258,0.009481633,0.01413052,0.4094152,0.6435183,0.5490034,6.766573,358.1809,357.0425,-0.00592285,-0.00130757,-0.009413901,-0.009054875,0.008425576,0.02568775,0.1845195,-0.2903029,0.5371997,62.10854,268.8428,246.9396,-0.002389584,0.0003303435,-0.001792375,-0.0004077176,-0.001382789,-0.001836875,0.6134954,-0.2829542,0.4982928,79.52339,32.2234,20.1467,
6054.573,-0.001242981,-0.001882712,0.003093663,-0.02292226,0.007823828,0.0116293,0.4093969,0.6435004,0.5490481,6.782343,358.1774,357.0399,-0.006501897,-0.001067203,-0.009026977,-0.007855713,0.002626827,0.02238814,0.1844403,-0.2903413,0.5370926,62.1068,268.805,246.9122,-0.003595986,0.001046808,-0.0009079031,0.006909969,-0.00224356,0.00904377,0.6134955,-0.2829542,0.4982928,79.52302,32.21622,20.14133,
6068.666,-0.00152194,-0.001610125,0.002624498,-0.02455109,0.007825173,0.003743475,0.409386,0.64349,0.5490834,6.799917,358.1722,357.0475,-0.006752113,-0.001030103,-0.008158873,-0.01028184,0.0008130606,0.01498831,0.1843622,-0.2903713,0.537001,62.10112,268.7749,246.888,-0.004558318,0.001442656,-0.00016859,0.01228757,-0.004676703,0.01149749,0.6134953,-0.2829542,0.4982928,79.52246,32.20668,20.13288,
6082.631,-0.002025337,-0.00135968,0.002365584,-0.020123,0.006322965,-0.0005884572,0.4093413,0.6434721,0.549101,6.808951,358.171,357.0538,-0.006435579,-0.0009282763,-0.007868864,-0.009655194,-0.002764506,0.0187199,0.1842846,-0.2904022,0.5369089,62.09537,268.7411,246.8626,-0.004928311,0.001580948,1.655199E-05,0.009714931,-0.0002236952,0.01233286,0.6134955,-0.2829542,0.4982932,79.52235,32.21242,20.13906,
6096.379,-0.002272046,-0.001050371,0.00202628,-0.01593903,0.01084323,-0.006786068,0.4092829,0.6434519,0.5490957,6.811219,358.1498,357.0719,-0.005617982,-0.001267552,-0.00752777,-0.009595549,0.00236196,0.02361871,0.1842427,-0.2904403,0.5368792,62.09342,268.6983,246.8296,-0.005687192,0.001266503,-4.399498E-05,0.01134205,-0.00232133,0.01775079,0.6131864,-0.282815,0.498185,79.51782,32.05105,20.00891,
6110.556,-0.002919035,-0.0009046951,0.001990465,-0.01054794,0.01049686,-0.007417632,0.4092102,0.6434339,0.5491068,6.822534,358.1518,357.0774,-0.004730248,-0.001580735,-0.006914258,-0.004807006,0.00732963,0.02765272,0.1842428,-0.2904403,0.5368792,62.09597,268.6971,246.83,-0.006166494,0.0004417429,-0.0009212076,0.008103575,-0.006707687,0.02040494,0.6130948,-0.2827708,0.4981627,79.51885,31.98792,19.96056,
6124.068,-0.003175994,-0.0008549668,0.001986612,-0.007822348,0.01410799,-0.009562941,0.4091651,0.643423,0.5491344,6.824832,358.1377,357.0908,-0.004206139,-0.001497191,-0.005810264,-0.002504437,0.005366208,0.01938255,0.1842427,-0.2904403,0.5368792,62.09552,268.706,246.8362,-0.00579134,-0.0006342732,-0.002138555,-0.002568776,-0.008924778,0.02112037,0.613008,-0.2827292,0.4981323,79.52837,31.95638,19.94293,
6138.034,-0.003601728,-0.000888292,0.001935801,-0.00761436,0.01692316,-0.007744482,0.4091088,0.6434094,0.5491595,6.837573,358.1137,357.095,-0.004056619,-0.001595341,-0.004955231,0.000777286,0.003849331,0.01622718,0.1842428,-0.2904403,0.5368792,62.09548,268.7104,246.8399,-0.004177594,-0.001225294,-0.003000746,-0.01213628,7.156999E-05,0.01407417,0.6129376,-0.2826958,0.4980978,79.53761,31.96874,19.96345,
6151.851,-0.004126896,-0.001114034,0.001972573,-0.007816136,0.01640079,-0.005688825,0.4090353,0.6433799,0.5491716,6.837776,358.1087,357.0995,-0.00422366,-0.001616376,-0.004340504,-0.004188867,-0.003131512,0.0115025,0.1842428,-0.2904403,0.5368792,62.09324,268.713,246.841,-0.002635924,-0.001062379,-0.003476451,-0.01607179,-0.0002724736,-0.001677443,0.6128668,-0.2826573,0.4980532,79.5465,32.01896,20.01432,
6165.875,-0.004149935,-0.001334346,0.001836042,-0.009829517,0.01919618,-0.002998776,0.4089688,0.6433432,0.5491676,6.84778,358.0956,357.0936,-0.004122489,-0.00152316,-0.003846537,-0.01277757,-0.006123848,0.002682517,0.1842427,-0.2904403,0.5368792,62.09162,268.7146,246.8398,-0.002429237,-0.0003229358,-0.003229565,-0.01338386,-0.006029765,-0.0114632,0.6128086,-0.2826421,0.4980135,79.55418,32.05184,20.03966,
6179.838,-0.004021531,-0.00156888,0.001775528,-0.009927526,0.01970133,-0.000681149,0.4089195,0.6433095,0.5491722,6.852805,358.0737,357.0895,-0.003304212,-0.001555932,-0.003018708,-0.009836418,-0.005148105,-0.00774193,0.1839372,-0.2904782,0.5366154,62.08718,268.5649,246.7361,-0.002757643,0.0003498187,-0.002667337,-0.002962375,-0.01028927,-0.0163017,0.6127514,-0.2826179,0.4979732,79.55756,32.04399,20.01785,
6193.63,-0.003913798,-0.001773152,0.001703731,-0.01265822,0.0153198,0.0001621403,0.408899,0.6432873,0.5491824,6.87111,358.0667,357.0951,-0.002241464,-0.001575855,-0.002265094,-0.00746363,-0.001979997,-0.01110258,0.1839277,-0.2904896,0.5365846,62.08102,268.5707,246.7314,-0.00316035,0.001057867,-0.002208176,0.004833234,0.001775711,0.002833575,0.6127065,-0.2825966,0.4979381,79.55598,32.03448,20.00869,
6207.766,-0.003711174,-0.002022088,0.001445626,-0.01644252,0.01106157,0.0009204301,0.408882,0.6432606,0.5491847,6.890324,358.0641,357.0918,-0.001240456,-0.001563105,-0.002082328,-0.00169466,0.003415158,-0.001940868,0.1839274,-0.2905007,0.5365592,62.07991,268.5731,246.7274,-0.004111791,0.001345821,-0.001861367,0.01057065,0.009278828,0.02923231,0.6126376,-0.2825663,0.4978943,79.55032,32.00972,20.00676,
6221.702,-0.003659993,-0.00251917,0.001096852,-0.01906381,0.006945245,0.0007296536,0.4088349,0.6432006,0.5491686,6.910793,358.0663,357.0905,-0.0004816693,-0.001674352,-0.00195135,0.001079472,0.009223625,0.006856029,0.1839308,-0.2905186,0.5365371,62.08545,268.5624,246.7183,-0.004268246,0.001405867,-0.002363184,0.009914873,0.01531103,0.03849963,0.6125677,-0.2825382,0.497849,79.54285,31.99728,20.03024,
6235.453,-0.003484554,-0.003147801,0.0005086427,-0.02223354,0.005788386,-0.002096523,0.408793,0.6431263,0.5491339,6.936693,358.0693,357.0918,-0.0006319896,-0.00153701,-0.001444037,0.004691344,0.005224474,0.0109494,0.1839331,-0.2905398,0.5365244,62.09042,268.5512,246.714,-0.004182386,0.001280408,-0.002659982,0.005187604,0.01800596,0.0477015,0.6125036,-0.2825165,0.4978058,79.54092,32.00721,20.08358,
6249.537,-0.003568525,-0.002985303,-2.087079E-05,-0.02687255,0.002936128,-0.002192024,0.4087546,0.6430882,0.5491145,6.96437,358.0712,357.0955,-0.001322863,-0.001417915,-0.001455029,0.003108866,0.0004820711,0.01873308,0.1839334,-0.290565,0.5365121,62.0919,268.5322,246.7092,-0.003735959,0.001269961,-0.002539536,0.007200902,0.00769501,0.03300016,0.6124606,-0.2824978,0.4977685,79.53989,31.9887,20.08539,
6263.541,-0.003885688,-0.002634163,-0.0001940504,-0.02610997,-0.001775206,-0.005502705,0.4087175,0.6430685,0.5491167,6.973518,358.0776,357.1025,-0.001555419,-0.001365024,-0.001103444,0.003328572,-0.00574295,0.01030348,0.1839316,-0.2905695,0.5364932,62.08952,268.5224,246.711,-0.002686837,0.001102686,-0.002435006,0.002542886,0.001314508,0.02016332,0.612435,-0.2824754,0.4977365,79.54169,31.97186,20.08124,
6277.577,-0.003939402,-0.002248711,-0.0003375511,-0.01839265,-0.001064521,-0.006720665,0.4086819,0.6430545,0.5491123,6.982169,358.082,357.1081,-0.001584624,-0.001375745,-0.001421992,0.00614149,-0.008170906,0.00997757,0.1839284,-0.2905757,0.5364718,62.08593,268.5187,246.7172,-0.00152292,0.0007991213,-0.003024351,-0.006666061,-0.003665373,0.007560877,0.6124201,-0.2824545,0.4977025,79.54677,31.96391,20.07763,
6291.205,-0.003971925,-0.001897401,-0.0003852556,-0.00952054,0.001304892,-0.006296949,0.40862,0.6430404,0.5490921,6.976262,358.0777,357.1135,-0.001264182,-0.001509959,-0.001953743,0.004263082,-0.003924233,0.00465325,0.1839312,-0.2905437,0.5364559,62.08256,268.5184,246.7234,-4.574831E-07,0.0005668034,-0.003096442,-0.0100945,0.004648839,0.006784443,0.6124046,-0.2823992,0.4976716,79.55364,31.9935,20.11279,
6305.326,-0.004154949,-0.001278689,-0.0004315606,-0.006144646,0.002990091,-0.005517786,0.4085512,0.6430434,0.5490716,6.976527,358.073,357.1164,-0.001335335,-0.001380871,-0.002515014,0.00628369,-0.004781077,-9.580411E-05,0.1839312,-0.2905437,0.5364559,62.08258,268.5199,246.7246,0.0009850604,0.0007787548,-0.002198447,-0.004692426,0.01706084,0.01670842,0.6123977,-0.2823413,0.497652,79.55257,32.05826,20.19057,
6319.229,-0.004227823,-0.0009043633,-0.000384011,0.0003040439,0.004050394,-0.003467087,0.4085054,0.6430436,0.5490757,6.966397,358.0674,357.1167,-0.0009767178,-0.001635125,-0.003758634,-0.0005380183,0.005863504,0.003869601,0.1839312,-0.2905437,0.5364559,62.0835,268.5166,246.7209,0.001571127,0.000975779,-0.001731266,-0.002182288,0.0196958,0.01025519,0.612398,-0.2822855,0.4976401,79.54764,32.10696,20.2486,
6333.051,-0.004269007,-0.0002736156,-0.0002688006,0.002827667,0.006388303,-0.004822943,0.4084687,0.6430576,0.5490891,6.961023,358.0595,357.1247,-0.0009288184,-0.001799545,-0.005196284,-0.009918597,0.01133137,0.01050133,0.1839312,-0.2905437,0.5364559,62.08398,268.5093,246.7135,0.001894956,0.001182467,-0.001607266,-0.004027453,0.01533363,0.0007088026,0.6124097,-0.282214,0.4976204,79.5418,32.16012,20.30798,
6347.203,-0.004349993,2.293533E-05,-0.000203426,0.006204265,0.008074794,-0.004041086,0.4084189,0.6430665,0.5490928,6.951334,358.05,357.1288,-0.001542197,-0.00190081,-0.005422218,-0.01435349,0.01040106,0.007842723,0.1839312,-0.2905437,0.5364559,62.08328,268.5086,246.7117,0.00224504,0.001502388,-0.001131241,-0.003138249,0.01577947,-0.004425083,0.6124237,-0.2821476,0.4976075,79.53741,32.22062,20.36976,
6361.133,-0.004437873,0.0004570083,-0.0002403678,0.008959346,0.007410108,0.001610004,0.4083525,0.6430806,0.5490656,6.939147,358.0417,357.1206,-0.002143123,-0.001850402,-0.004879914,-0.01222307,0.006431533,-0.00112108,0.1839312,-0.2905437,0.5364559,62.08265,268.5143,246.7163,0.00228198,0.002166456,-0.000331224,0.002973539,0.01937272,-0.004862482,0.612444,-0.2821417,0.4976072,79.52963,32.27401,20.42206,
6374.839,-0.003913796,0.000181093,-0.0002489679,0.01169568,0.009521433,-0.003096017,0.4083088,0.6430719,0.5490422,6.926398,358.0336,357.1337,-0.002805346,-0.001821712,-0.004481497,-0.009298782,0.000889263,-0.005662268,0.1839312,-0.2905437,0.5364559,62.08184,268.5178,246.7196,0.00077595,0.0026879,-0.0002153924,0.006608439,0.002663711,-0.007413917,0.612463,-0.2821353,0.4976088,79.52386,32.299,20.4402,
6388.944,-0.003567823,0.0001269185,-0.0001530061,0.004852374,0.004364607,-0.006222631,0.4082756,0.6430893,0.5490539,6.934357,358.0413,357.1432,-0.003128004,-0.001951275,-0.005133675,-0.01539496,0.004844372,-0.002178987,0.1838887,-0.2904007,0.536099,62.07981,268.4346,246.6159,-0.0005650881,0.002685339,-0.0005526976,0.002897849,-0.004093761,0.00115217,0.61247,-0.2821159,0.4976099,79.52225,32.28514,20.42481,
6402.793,-0.002979405,-5.30757E-05,-3.356196E-06,8.379006E-06,0.0009770493,-0.004271747,0.4082611,0.6431062,0.5490775,6.942146,358.0462,357.1429,-0.003344764,-0.002163697,-0.006413084,-0.02037713,0.004713454,0.01296958,0.183858,-0.29037,0.5360324,62.07573,268.3968,246.5775,-0.001401335,0.002681882,-0.001099766,0.000172882,0.001665549,0.01092875,0.6124656,-0.2820713,0.4976038,79.52341,32.27118,20.41576,
6416.623,-0.002628928,-0.0002338258,0.0003949231,-0.0009026301,-0.005201274,-0.001497287,0.4082361,0.6431114,0.5490978,6.943319,358.0597,357.1379,-0.002670361,-0.002250973,-0.007046005,-0.0246748,0.01400875,0.02015167,0.183834,-0.290339,0.5359655,62.07521,268.3382,246.5187,-0.001854212,0.002448055,-0.002158077,-0.005280126,0.002614962,0.01629232,0.612451,-0.2820293,0.4975886,79.52796,32.26231,20.41854,
6430.648,-0.002438092,-0.0005002129,0.0008876636,0.0009172139,-0.008511288,-0.002135041,0.4081994,0.6430966,0.5491096,6.940397,358.0725,357.139,-0.001578153,-0.002018758,-0.006962647,-0.02299285,0.02244886,0.0280807,0.1838183,-0.2903219,0.5359123,62.08158,268.2642,246.4491,-0.002150143,0.002517559,-0.002612037,-0.007789267,0.01483918,0.03019474,0.6123956,-0.2819381,0.4975622,79.53305,32.29941,20.48447,
6444.733,-0.002275272,-0.0004693535,0.001294656,-0.0007881094,-0.006450288,-0.005114546,0.4081706,0.6430941,0.5491309,6.944928,358.0766,357.1471,-0.001240895,-0.001131346,-0.00471985,-0.02056566,0.01741488,0.01558578,0.1838138,-0.2902953,0.5358874,62.08591,268.2177,246.3996,-0.002916853,0.002537375,-0.001702484,0.004168058,0.01124935,0.03194153,0.6123425,-0.2818643,0.4975445,79.533,32.30169,20.51367,
6458.452,-0.00192346,-0.001137462,0.001705142,0.0005304695,0.001547879,-0.01070378,0.4081713,0.6430755,0.5491759,6.944149,358.0676,357.1677,-0.001699179,0.0002072337,-0.00150904,-0.01257543,0.002434697,-0.002516978,0.1838096,-0.2902921,0.5358639,62.08578,268.2041,246.382,-0.002961727,0.002689418,-0.00107331,0.005851011,0.01064097,0.02952211,0.6122936,-0.2817812,0.4975316,79.53059,32.30012,20.53905,
6472.369,-0.002295062,-0.001400492,0.002214066,-0.002316891,0.0006882912,-0.002378987,0.4081434,0.6430621,0.549229,6.949789,358.0658,357.1558,-0.001667858,0.001067897,0.0006567934,-0.001328222,-0.007286347,-0.00385451,0.1837992,-0.2903029,0.5358481,62.08035,268.2042,246.3804,-0.002669207,0.002228281,-0.0003109279,0.008828271,0.004250273,0.0295077,0.6122572,-0.2817073,0.497525,79.53012,32.26874,20.53292,
