time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5846.187,0.003474807,-0.001082251,0.002303283,-0.007015907,-0.006964447,-0.002685424,-0.1063176,0.2165673,-0.05679083,8.053313,1.619586,356.6083,0.002211501,-0.001728856,0.00400544,-0.0001988607,0.009342389,0.01926398,-0.1905881,-0.2275079,0.109824,338.6344,0.81633,6.328931,0.001917179,-0.001503465,0.005057501,0.01050254,0.01069571,0.01457087,-0.03687105,-0.2127142,0.1251299,343.8651,1.112222,357.3304,
5859.974,0.003546093,-0.0009112393,0.001693982,-0.003875405,-0.007030684,-0.003901188,-0.1062829,0.2165587,-0.05677772,8.050942,1.62633,356.6132,-0.0005091709,-0.0007040694,0.004774655,-0.002443963,0.02067794,0.003611638,-0.1905881,-0.2275217,0.1098931,338.6361,0.8055316,6.320055,0.00426651,-0.001451088,0.00528034,0.004785558,0.01938627,0.04784554,-0.03680583,-0.212733,0.1252245,343.8621,1.120885,357.2825,
5874.005,0.003599083,-0.0006240495,0.001155712,0.0008875956,-0.00316441,-0.004016636,-0.1062546,0.2165705,-0.05677104,8.043344,1.623966,356.6165,-0.002885291,0.001040395,0.005192306,-0.006971923,0.01984371,-0.01406256,-0.1906163,-0.2275113,0.1099757,338.6402,0.7832026,6.324764,0.004236424,-0.001547761,0.006053425,-0.01028171,0.0216653,0.04493356,-0.03675158,-0.2127318,0.1253198,343.8762,1.126875,357.2353,
5887.96,0.003214842,0.0003060688,0.0009933281,0.005488202,-0.002569108,-0.000637384,-0.1062392,0.2166115,-0.05675793,8.031851,1.623827,356.6111,-0.003739098,0.003173765,0.004992644,-0.005660278,0.00902995,-0.02127434,-0.19066,-0.2274743,0.110057,338.6431,0.7631747,6.339168,0.002748229,-0.0008793938,0.00591582,-0.01135209,0.01336586,0.02691678,-0.03673033,-0.2127181,0.1253844,343.8874,1.13001,357.2173,
5901.811,0.003040408,0.001044143,0.0007528627,0.01465061,0.001500805,0.0002918533,-0.1062216,0.2166444,-0.0567522,8.005129,1.614237,356.6091,-0.004243853,0.005376079,0.003929173,0.008795305,0.006103884,-0.02622551,-0.1907132,-0.2274127,0.1101287,338.6338,0.7428503,6.360865,0.0008215287,0.0004958556,0.005002257,0.002183857,0.01171605,0.002403048,-0.03672253,-0.2127023,0.1254333,343.8878,1.125426,357.2148,
5915.83,0.002613007,0.001507924,0.0006766476,0.02259303,0.002423392,0.004787158,-0.1062181,0.2166693,-0.05674553,7.969885,1.602445,356.5916,-0.003477555,0.005895009,0.003328307,0.02051028,-0.0009066965,-0.01982458,-0.1907616,-0.2273506,0.1101863,338.616,0.7333428,6.377862,-0.0001295871,0.001648529,0.003854005,0.03113409,0.003050874,-0.0183215,-0.03672176,-0.2126808,0.1255008,343.8647,1.113987,357.2281,
5929.732,0.002452067,0.00185044,0.000286887,0.0221935,0.005682073,0.009071598,-0.1062068,0.216697,-0.05675125,7.957963,1.595934,356.5823,-0.002109935,0.004241197,0.003864735,0.01375646,0.004081897,-0.005383164,-0.1907919,-0.2273086,0.1102402,338.6063,0.7291343,6.381285,0.0002330198,0.0006779713,0.004425048,0.02005121,-0.01627676,-0.0288765,-0.03672606,-0.2126704,0.1255653,343.8423,1.110626,357.2556,
5943.487,0.002475434,0.001494316,-0.0002665311,0.01715628,0.008658027,0.008969968,-0.1061805,0.2167107,-0.05676675,7.953521,1.568614,356.5877,-0.001151463,0.001687506,0.004635277,-0.002499039,0.02067526,0.003586593,-0.1908176,-0.2272844,0.1103287,338.6042,0.7168272,6.37367,0.0007869595,-0.001039462,0.005697192,0.006282074,-0.008654744,-0.01421881,-0.03672766,-0.2126689,0.1256307,343.8385,1.112656,357.2681,
5957.541,0.002390012,0.0007012117,-0.0006692554,0.01153587,0.007870081,0.006667654,-0.1061603,0.2167004,-0.05678248,7.953711,1.57286,356.5776,-0.0007822455,0.0007970409,0.004214057,-0.003060876,0.01896764,-0.0008224595,-0.1908326,-0.2272808,0.1104064,338.608,0.7034435,6.368061,0.002241507,-0.0007935108,0.005190099,0.000619599,0.0009176124,0.01305011,-0.03671593,-0.2126649,0.125694,343.8387,1.118549,357.2638,
5971.544,0.002286728,0.0001517818,-0.0009652987,0.006053761,0.00810366,0.004656531,-0.1061465,0.2166866,-0.05679774,7.958908,1.565977,356.5785,-0.000475892,0.0006250586,0.00313318,0.0002893919,0.003609678,-0.009562856,-0.1908432,-0.2272812,0.1104696,338.6091,0.6952559,6.372438,0.00219824,0.000219893,0.004402052,0.005008868,0.02193379,0.02985206,-0.03669057,-0.2126484,0.1257617,343.8358,1.116776,357.2336,
5985.656,0.002271639,-2.911643E-05,-0.001137412,0.002825998,0.00909948,0.002809515,-0.1061336,0.2166784,-0.05680633,7.962553,1.557824,356.5808,0.0001882933,0.0009556991,0.001881192,0.002236566,0.002072554,-0.01127617,-0.1908356,-0.2272739,0.1105167,338.6067,0.690627,6.380998,0.001103014,0.0001910771,0.004374978,0.002688654,0.02518331,0.02722733,-0.03667748,-0.2126317,0.1258277,343.8356,1.109689,357.2025,
5999.269,0.002159667,0.0001492853,-0.0009503668,0.003596826,0.006939448,0.002167042,-0.1061159,0.2166852,-0.05680966,7.958477,1.555236,356.58,0.001447214,0.0008413972,0.001415976,-0.001636409,-0.005430408,-0.008752956,-0.1908164,-0.227263,0.1105524,338.6068,0.6874638,6.390017,-0.0008141078,-0.0007204366,0.0047929,-0.004803583,0.01851721,0.004777908,-0.0366852,-0.2126227,0.1258823,343.8394,1.099177,357.1948,
6013.248,0.002163122,0.0004535696,-0.0006302199,0.01085124,0.005037391,0.001430171,-0.1060927,0.2167032,-0.05680037,7.938417,1.553435,356.5792,0.003126816,0.0003019047,0.0008865524,-0.008780777,-0.01115822,0.001777726,-0.1907866,-0.2272567,0.1105758,338.6128,0.6912252,6.395533,-0.001934386,-0.001330041,0.005234468,-0.01001161,0.008183043,-0.01205214,-0.03670521,-0.2126249,0.1259511,343.8472,1.087985,357.2012,
6027.157,0.001989437,0.001057198,-9.253701E-06,0.01668013,-0.0004001962,0.001929634,-0.106073,0.216739,-0.05677843,7.916157,1.558977,356.5749,0.004351824,0.0003076382,-0.0002094608,-0.001749976,-0.01535312,0.005625624,-0.1907425,-0.2272539,0.1105842,338.6192,0.7040311,6.395065,-0.001198572,7.212927E-05,0.004299857,0.00402588,-0.007534855,-0.01255442,-0.03672668,-0.2126213,0.1260107,343.8476,1.084501,357.2134,
6040.947,0.002074115,0.001141719,0.0001978182,0.01979407,-0.0001659834,-0.0003010342,-0.1060387,0.2167582,-0.0567832,7.895075,1.557225,356.5781,0.004870509,0.0006960999,-0.00151681,0.009485151,-0.00890526,0.009775848,-0.1906902,-0.2272514,0.110574,338.614,0.7174281,6.390982,-0.0003092403,0.001628827,0.003066856,0.01167442,0.0008042541,-0.002082718,-0.03673715,-0.2126034,0.1260483,343.8383,1.084789,357.2183,
6055.063,0.001983125,0.001045099,0.0002336121,0.01468102,0.001177659,0.001325256,-0.1060114,0.2167711,-0.05679321,7.891369,1.553394,356.5749,0.005664946,0.0005922838,-0.002131561,0.01708494,-0.01139406,0.01802786,-0.1906257,-0.2272494,0.1105496,338.6026,0.7383012,6.379726,0.0006781871,0.00300908,0.001990238,0.01677435,0.01284869,0.01345766,-0.03672955,-0.2125676,0.1260744,343.8242,1.081418,357.2072,
6068.946,0.001876792,0.0002515256,0.0002543418,0.006313669,0.003817552,8.068923E-05,-0.1059866,0.2167539,-0.0567987,7.899086,1.548068,356.5782,0.005186791,0.0002360816,-0.002301553,0.01267525,-0.002455154,0.01811897,-0.1905692,-0.2272492,0.110524,338.596,0.7534462,6.365939,0.001371437,0.003033981,0.001502691,0.01645099,0.01500525,0.01986882,-0.03671023,-0.212527,0.1260852,343.8094,1.079155,357.1859,
6082.769,0.001604726,-0.0005131608,0.0003531431,-0.00425326,0.005086018,0.0007137534,-0.1059707,0.2167283,-0.05679917,7.919942,1.543365,356.5783,0.004141788,0.0001003921,-0.002018666,0.01382071,-0.004272442,0.01040808,-0.1905198,-0.2272517,0.110496,338.5863,0.7656924,6.357652,0.000618737,0.001544479,0.001701186,0.01451152,0.01650952,0.007826853,-0.03669364,-0.2124979,0.1260715,343.7995,1.072853,357.1736,
6096.832,0.001385991,-0.0008356422,0.0005912354,-0.01042209,0.006556579,0.002399163,-0.105958,0.2167076,-0.05679321,7.939265,1.536311,356.5762,0.002890661,-0.0008384538,-0.0007645244,0.006509308,-0.006215399,0.003914788,-0.1904838,-0.2272597,0.1104799,338.581,0.7729613,6.355008,-1.449509E-05,-0.001435983,0.002363537,0.005824131,-0.002715891,-0.01335283,-0.03668626,-0.212498,0.1260656,343.792,1.069811,357.179,
6110.649,0.001461171,-0.001076415,0.0008964708,-0.007110203,0.007191653,0.00249789,-0.1059405,0.216682,-0.05677605,7.939418,1.528809,356.5765,0.0009829749,-0.00204155,0.0007337984,-0.01423999,0.009529993,-0.004786723,-0.190456,-0.2272778,0.1104771,338.5874,0.7686457,6.354123,-0.0004902125,-0.004954909,0.003483166,-0.01220545,-0.01483722,-0.02451052,-0.03669208,-0.212551,0.1260989,343.7985,1.068967,357.2053,
6124.623,0.001492705,-0.001005646,0.000821678,-0.006053428,0.007064833,0.002435168,-0.1059259,0.2166679,-0.05677009,7.942323,1.524177,356.5752,2.115483E-05,-0.002241149,0.0010668,-0.01972557,0.01205387,-0.01334312,-0.1904402,-0.2272965,0.1104834,338.601,0.7528369,6.359373,-0.0004858544,-0.007742606,0.004453382,-0.03072091,-0.001508403,-0.009168728,-0.03669727,-0.2126312,0.1261476,343.8239,1.066572,357.2172,
6138.479,0.001267151,-0.001305121,0.0008665964,-0.006195917,0.006045626,0.002146984,-0.1059206,0.2166406,-0.05675268,7.948214,1.520759,356.5752,0.0002765279,-0.001839489,0.0001145055,-0.02398603,-0.006157923,-0.01471682,-0.1904289,-0.2273077,0.1104802,338.6231,0.7375734,6.373714,9.285535E-05,-0.008916962,0.004493957,-0.03861857,0.01259163,0.006463,-0.03668891,-0.2127226,0.1261981,343.858,1.061062,357.2087,
6152.446,0.001294806,-0.001664733,0.0005732938,-0.007910307,0.009653775,0.002118282,-0.1059086,0.216606,-0.05674839,7.95835,1.508403,356.5767,0.002054922,-0.001233085,-0.001206534,-0.01498617,-0.02783122,0.002120939,-0.1904218,-0.2273068,0.110464,338.6365,0.7502142,6.383688,0.001680486,-0.007984916,0.003770834,-0.04281124,0.007604305,0.01791622,-0.03666658,-0.2127834,0.1262393,343.8947,1.064574,357.1946,
6166.452,0.0009809382,-0.00176972,0.0004080338,-0.01114073,0.008097534,0.005072342,-0.1059121,0.2165782,-0.05674148,7.973239,1.503576,356.5691,0.002986538,0.000373933,-0.002638469,0.007357389,-0.02188772,0.02460074,-0.1904099,-0.2272981,0.1104297,338.6381,0.7815926,6.374797,0.00271181,-0.004005799,0.001410479,-0.01882091,0.002055502,0.01597175,-0.03663899,-0.2128098,0.1262544,343.9076,1.071563,357.1819,
6180.208,0.0006935828,-0.001630655,0.0001925362,-0.01456918,0.006138863,0.005699859,-0.1059175,0.2165596,-0.05674267,7.990459,1.501046,356.5656,0.00160215,0.00187239,-0.002862648,0.01688484,0.0057959,0.03385323,-0.1904019,-0.2272817,0.1103942,338.628,0.8009989,6.346656,0.00147484,-0.000481408,-0.0008889729,0.01087408,0.008909469,0.005209177,-0.03660946,-0.2128121,0.1262499,343.9037,1.070458,357.174,
6194.216,0.0005491468,-0.001285924,0.0001887193,-0.0102899,0.005014447,0.007492409,-0.105921,0.2165527,-0.05673933,7.992586,1.496161,356.5564,-0.00116683,0.003002794,-0.001901598,0.01351024,0.01893397,0.02590837,-0.1904174,-0.2272464,0.1103657,338.6148,0.8079651,6.309263,-0.0005721513,0.001376835,-0.00166617,0.03094477,0.006004914,-0.01781177,-0.03659289,-0.2128046,0.1262317,343.8792,1.058315,357.1803,
6208.146,0.0006041374,-0.0004364252,3.149363E-05,-0.005973388,0.0061338,0.005496948,-0.1059024,0.2165728,-0.05675292,7.990932,1.488776,356.5554,-0.003483434,0.003803116,-0.001544396,0.01127183,0.01968256,0.00934307,-0.1904505,-0.2272119,0.1103509,338.6072,0.8035209,6.295691,-0.001670377,0.000306684,-0.000286022,0.02156197,-0.006747609,-0.03049302,-0.03659661,-0.2127988,0.12622,343.8606,1.050674,357.2003,
6222.387,0.0006372058,-4.495035E-05,-0.0003185811,0.0002637997,0.006602985,0.001046122,-0.1058848,0.2165849,-0.05677795,7.979219,1.485138,356.5618,-0.004875376,0.004362206,-0.001228985,0.009586189,0.0009838179,-0.004614786,-0.190506,-0.2271663,0.1103376,338.6002,0.8019178,6.295614,-0.002594403,-0.002703774,0.002798778,-0.01681598,-0.00828506,-0.02980828,-0.0366175,-0.2128041,0.1262344,343.8678,1.041236,357.2337,
6236.078,0.0003279382,-0.0001659191,-0.0007083492,0.0009195532,0.003118137,0.001129685,-0.1058937,0.2165873,-0.05681682,7.976733,1.489277,356.5601,-0.005709206,0.004400258,-0.0007888022,0.01306443,-0.002239713,-0.011044,-0.1905902,-0.2271089,0.1103272,338.5903,0.7985226,6.3062,-0.002023428,-0.00291672,0.003201985,-0.02883289,0.001631765,-0.008709733,-0.03663089,-0.2128024,0.1262521,343.8906,1.035326,357.2439,
6249.91,8.523909E-05,-0.000386627,-0.001265621,-0.003566787,0.001289045,0.001815029,-0.1059085,0.2165871,-0.05687404,7.986114,1.491728,356.5583,-0.005540593,0.002858889,9.743599E-05,0.01089645,0.0007345265,-0.01091237,-0.1906457,-0.2270808,0.1103232,338.5825,0.7952288,6.312652,-0.001400889,-0.0005209958,0.001641975,-0.01551218,0.0172772,0.007519304,-0.03663869,-0.2127902,0.1262593,343.9024,1.029775,357.2378,
6263.732,-0.0002573051,-0.0006242873,-0.001782863,-0.00858363,-0.002356556,-0.002449875,-0.1059264,0.2165764,-0.05692983,7.999807,1.50342,356.5682,-0.004116985,-0.0002685582,0.001944297,-0.004515604,0.007077981,0.003158975,-0.1906938,-0.2270752,0.1103334,338.5806,0.7920017,6.309558,-0.001189971,0.003053563,-0.0007271454,0.01345518,0.02803626,0.01261256,-0.03664036,-0.2127458,0.1262466,343.9,1.015956,357.2189,
6277.714,-0.0001647946,-0.000779321,-0.002244916,-0.01185698,-0.0007397765,-0.006344674,-0.1059295,0.2165549,-0.05697918,8.013542,1.506524,356.5812,-0.002910567,-0.002462175,0.00377411,-0.01844341,0.01474359,0.01234427,-0.1907348,-0.2270913,0.1103802,338.5951,0.7879688,6.294216,-0.00304807,0.004496212,-0.002171773,0.02574634,0.01769441,-0.01618177,-0.03665805,-0.2126768,0.1262036,343.8787,0.9952978,357.2194,
6291.637,-0.0006392249,-0.0007245613,-0.002502319,-0.0113315,-0.002676843,-0.01135835,-0.1059544,0.21654,-0.05703044,8.020148,1.517447,356.5977,-0.002743853,-0.002469869,0.004340965,-0.01917538,0.02204235,0.007419584,-0.1907619,-0.2271109,0.1104378,338.6085,0.7763972,6.283459,-0.004526093,0.004154408,-0.002290063,0.02703617,0.008271907,-0.03585076,-0.03669612,-0.2126266,0.1261678,343.8578,0.9726897,357.2449,
6305.604,-0.0009771355,-0.0002168906,-0.002581645,-0.008007644,0.0005186177,-0.01606361,-0.1059811,0.2165458,-0.05708623,8.020339,1.517187,356.6193,-0.002986582,-0.0002175256,0.003439744,-0.009919278,0.01719272,-0.004323348,-0.1907837,-0.2271091,0.1104807,338.6143,0.7627043,6.281049,-0.00570335,0.002780607,-0.001785738,0.02295512,0.009212634,-0.04495681,-0.03674871,-0.2125869,0.1261295,343.838,0.945264,357.2808,
6319.425,-0.001330676,0.0002894527,-0.002850243,0.001358681,0.007543314,-0.01757874,-0.1060129,0.2165598,-0.05715275,8.004278,1.503588,356.6377,-0.002620198,0.002617654,0.002033965,0.002063832,0.0004993171,-0.01268656,-0.1908072,-0.2270841,0.1105115,338.6139,0.7546912,6.287865,-0.00612873,0.001045859,-0.0006811503,0.007811751,0.01318648,-0.04925107,-0.0367991,-0.2125572,0.1260975,343.8327,0.9114938,357.3151,
6333.472,-0.001808545,0.0009406495,-0.002965314,0.007491961,0.01300037,-0.01613989,-0.1060541,0.2165893,-0.05720758,7.982049,1.47883,356.65,-0.002026657,0.004888313,0.000513748,0.01485526,-0.00534175,-0.0141494,-0.1908319,-0.2270275,0.1105277,338.6042,0.7499682,6.302494,-0.003300395,0.0005439129,0.0001011946,-0.0009661247,0.007896067,-0.02724388,-0.03682651,-0.2125272,0.126069,343.835,0.8942718,357.333,
6347.356,-0.002364008,0.001573242,-0.003144132,0.01161109,0.01748224,-0.01049186,-0.1061026,0.2166292,-0.05726266,7.975899,1.457981,356.644,-0.0005905342,0.005901956,-0.0003996358,0.01621528,-0.003358149,-0.003743636,-0.1908364,-0.2269565,0.11052,338.5916,0.7497593,6.30841,-0.000177767,0.0007358987,0.0003797699,-0.006385367,0.01105944,0.002142005,-0.0368304,-0.2125026,0.1260619,343.8387,0.8879992,357.3357,
6361.274,-0.00252361,0.002064285,-0.003214598,0.0112144,0.02043402,-0.005188041,-0.1061404,0.2166731,-0.05731821,7.967838,1.438917,356.6418,0.0007156684,0.006327775,-0.001542484,0.01780649,0.007773116,0.009139119,-0.1908232,-0.2268745,0.1104964,338.5775,0.7515158,6.300038,0.001327787,0.001496899,-0.000132899,0.003238502,0.0191845,0.01571283,-0.03680881,-0.2124702,0.1260547,343.8405,0.8808676,357.3231,
6375.205,-0.00238619,0.002266969,-0.003298574,0.0161245,0.02245365,0.0008371814,-0.1061807,0.2167074,-0.05737448,7.942738,1.400916,356.6364,0.001799281,0.006799065,-0.003558538,0.0283625,0.01315274,0.02415732,-0.1907924,-0.2267856,0.1104341,338.5526,0.7595705,6.270709,0.002272796,0.001361811,3.369387E-05,0.002308748,0.008318904,0.004977845,-0.03678137,-0.2124237,0.1260392,343.84,0.8752992,357.3172,
6389.203,-0.002184663,0.002129162,-0.003126489,0.01508662,0.02227451,0.00190992,-0.1062162,0.2167303,-0.05742288,7.935325,1.400757,356.6403,0.002869155,0.006358176,-0.004941768,0.03220627,-0.005836789,0.03548501,-0.1907667,-0.2267156,0.1103562,338.5283,0.7893804,6.239899,0.003571131,2.542461E-05,0.0008288499,-0.002280039,-0.01310231,0.001837194,-0.03674468,-0.2123781,0.1260294,343.8395,0.8798425,357.3167,
6403.023,-0.001677682,0.00144752,-0.002831633,0.01299928,0.02221188,0.003066188,-0.1062284,0.2167277,-0.05746078,7.943977,1.366792,356.6337,0.002178043,0.004440889,-0.005070622,0.02589934,-0.02475582,0.01917619,-0.1907538,-0.2266754,0.1102837,338.513,0.814813,6.234778,0.003729194,-0.001724977,0.001535977,-0.01451089,-0.02007611,0.000604619,-0.03670523,-0.212352,0.1260293,343.8479,0.8959841,357.3208,
6417.217,-0.001130475,0.000939529,-0.002466497,0.006495181,0.01939163,0.007928208,-0.1062305,0.2167226,-0.05749345,7.945994,1.359713,356.6158,0.0008449515,0.001966681,-0.003977499,0.005586479,-0.01938935,0.01254566,-0.1907439,-0.2266352,0.1102194,338.5122,0.8313048,6.232367,0.002133523,-0.002522723,0.001212496,-0.01276222,0.008020972,0.009234313,-0.03667387,-0.2123576,0.1260338,343.8573,0.898398,357.3148,
6431.124,-0.0005391567,0.0005234255,-0.002046151,0.004735407,0.0144418,0.006530031,-0.1062244,0.216715,-0.05751228,7.940864,1.357445,356.6218,-0.000113527,1.646984E-05,-0.002952536,0.0009935172,-0.009000178,0.01102166,-0.1907411,-0.2266125,0.1101619,338.5119,0.8428942,6.227663,0.0009465083,-0.003304419,0.001070113,-0.01848616,0.02349882,0.01592426,-0.03664796,-0.2123749,0.1260362,343.8719,0.8901409,357.2987,
6444.811,0.0002041568,0.0003802353,-0.001581355,0.001808229,0.008288614,0.005925418,-0.1062055,0.2167155,-0.05751061,7.945182,1.359997,356.6172,-0.0004967691,-0.002226047,-0.00185832,-0.01066804,0.003318982,0.02111335,-0.1907461,-0.2266221,0.110114,338.5212,0.8544874,6.209235,-0.0009269658,-0.003310872,0.0008808893,-0.02037199,0.02502579,0.003878352,-0.03664974,-0.2123842,0.1260387,343.8893,0.8763471,357.2883,
6458.737,0.0007368622,6.96657E-05,-0.00115369,-0.003373817,0.001371318,0.005143128,-0.1061854,0.2167062,-0.05750442,7.956402,1.369932,356.6135,-0.001078134,-0.00246364,-0.001916126,-0.003207508,0.009816229,0.02882982,-0.190762,-0.22665,0.1100812,338.5261,0.866566,6.181009,-0.002258713,-0.002811874,0.0001122623,-0.0129056,0.01654321,-0.00789129,-0.03667145,-0.2123926,0.126037,343.9014,0.8636417,357.2881,
6472.627,0.001388624,-0.0004237332,-0.0009598188,-0.008063272,-0.0005598706,0.002456869,-0.1061426,0.2166858,-0.0575161,7.969956,1.37525,356.6159,-0.002173092,-0.002312647,-0.002047169,0.002872718,0.01430186,0.02615022,-0.1907906,-0.2266778,0.1100494,338.5232,0.8731928,6.155283,-0.003029412,-0.001710588,-0.0005757745,-0.004675461,-0.0009004157,-0.02094286,-0.03671025,-0.2123988,0.1260256,343.906,0.8525662,357.3027,
6486.589,0.00169538,-0.001041362,-0.0008248068,-0.01179292,-0.004245862,0.00146667,-0.1061059,0.2166528,-0.05752659,7.98485,1.38702,356.6153,-0.002496885,-0.002147167,-0.00160994,-0.001309614,0.01126725,0.02693697,-0.1908247,-0.2266935,0.1100276,338.5246,0.8812589,6.134551,-0.004061077,0.0001340472,-0.001635137,0.004135123,-0.002800582,-0.02409046,-0.03676183,-0.2124004,0.1259995,343.9052,0.8447655,357.3239,
6500.4,0.001685166,-0.001318703,-0.0005959944,-0.01336655,-0.008797302,0.002400583,-0.1060776,0.2166254,-0.05752397,7.997823,1.401513,356.6105,-0.004156809,7.284887E-05,-0.001627032,0.00412252,0.02002669,0.01949615,-0.1908823,-0.2266895,0.110001,338.5237,0.8835531,6.108933,-0.005573836,0.001740473,-0.002540692,0.0102651,0.02433073,-0.01697942,-0.03682258,-0.2123815,0.1259595,343.8965,0.8205842,357.333,
6514.378,0.00168559,-0.00148404,-0.000335017,-0.01026992,-0.01111536,0.004998881,-0.1060473,0.2166007,-0.05751181,8.001233,1.410785,356.6007,-0.005759101,0.001973202,-0.001581026,0.004856442,0.01803577,0.008796559,-0.1909379,-0.2266618,0.109984,338.5195,0.8773773,6.098038,-0.005140768,0.00404684,-0.003457482,0.02117452,0.02004719,-0.01277204,-0.0368849,-0.2123286,0.1259104,343.8801,0.7968304,357.3383,
6528.358,0.001865965,-0.001274212,-0.0003547176,-0.0098278,-0.008378721,0.006890701,-0.1060102,0.2165896,-0.05750751,8.008511,1.410582,356.5924,-0.006749441,0.003689334,-0.001329899,0.005698755,0.007037571,-0.001360853,-0.191014,-0.2266096,0.1099696,338.5167,0.8718407,6.096187,-0.004057069,0.004541498,-0.003155114,0.01634379,0.02058333,0.002482829,-0.03692775,-0.2122734,0.1258713,343.8672,0.786469,357.3318,
6542.141,0.001750576,-0.001117837,-0.0003061609,-0.009665123,-0.007672111,0.008202123,-0.1059916,0.2165849,-0.05751109,8.015978,1.413974,356.584,-0.007819296,0.005077053,-0.0009336359,0.008336866,0.006484372,-0.01394779,-0.1911199,-0.2265294,0.1099575,338.5094,0.860692,6.103421,-0.004437981,0.004413155,-0.002605465,0.01335301,0.03108452,0.002392986,-0.03697451,-0.2122095,0.1258392,343.8586,0.7644282,357.3224,
6556.223,0.001654252,-0.0009390633,-0.0002045661,-0.009220953,-0.00493527,0.01009684,-0.1059746,0.2165837,-0.05751133,8.023099,1.41154,356.5736,-0.006842071,0.004928061,-3.849578E-05,0.009383025,0.002344545,-0.006184062,-0.1911844,-0.2264826,0.1099604,338.5024,0.8574999,6.106047,-0.004031122,0.004409282,-0.001885362,0.01858659,0.02371328,-0.007706549,-0.03700913,-0.2121612,0.1258238,343.8486,0.747325,357.3209,
6570.114,0.00145942,-0.000945307,-6.780435E-05,-0.007878697,-0.003029046,0.01062121,-0.1059601,0.2165655,-0.0575006,8.027267,1.409258,356.5645,-0.005391945,0.003103264,0.001496172,3.1786E-06,0.002716316,0.004308661,-0.1912418,-0.2264421,0.1099789,338.5022,0.857671,6.102968,-0.001849754,0.00294008,-0.0004769645,0.01633728,-0.0009528222,-0.008219019,-0.03704091,-0.2121152,0.1258215,343.8348,0.7422763,357.3255,
6584.037,0.001093541,-0.0009193549,-9.491031E-05,-0.008794644,-0.001886403,0.01097132,-0.1059531,0.2165441,-0.05749345,8.035349,1.40671,356.5551,-0.004502257,0.001869475,0.002458493,0.001234344,0.01673366,0.01397819,-0.1913047,-0.2264027,0.110017,338.5028,0.858414,6.086842,-0.001906053,0.0008072371,0.001145211,0.001101339,0.00468509,-0.01390159,-0.03706676,-0.2120876,0.1258424,343.8319,0.7358038,357.3359,
6597.915,0.0008308979,-0.0009929184,-4.897904E-06,-0.007339171,0.001340145,0.01076934,-0.1059456,0.2165233,-0.05748296,8.039398,1.397921,356.5475,-0.004776859,0.00118408,0.003080382,-0.005817452,0.02698492,0.009745624,-0.1913581,-0.2263735,0.1100625,338.5068,0.8470188,6.070698,-0.001076723,-0.0002994105,0.001640097,0.0006258511,0.006420645,-0.00449588,-0.03708322,-0.212078,0.1258677,343.8317,0.7297337,357.3388,
6611.861,0.0003212233,-0.0009683836,0.0001388843,-0.007361466,0.001650257,0.0097496,-0.1059495,0.2165139,-0.05747461,8.045459,1.394961,356.5417,-0.004874109,0.001715933,0.002489936,-0.007175481,0.02497817,-0.0006521639,-0.1914042,-0.226342,0.1100995,338.5121,0.8306713,6.062896,0.000557997,-0.002010325,0.002905008,-0.01230723,0.002032187,0.008320512,-0.03709679,-0.2120691,0.1259188,343.8385,0.729046,357.3336,
6625.774,-2.744436E-05,-0.000872456,0.0003012016,-0.006064667,0.004172338,0.008237215,-0.1059531,0.2165085,-0.0574615,8.049173,1.386759,356.5385,-0.004346562,0.003401825,0.0006814112,0.006468138,0.005039414,-0.01204379,-0.1914472,-0.2263018,0.1101168,338.5073,0.8197937,6.067187,0.00117804,-0.003644557,0.003860894,-0.02034974,-0.005037921,0.01017605,-0.03710391,-0.2120761,0.1259962,343.856,0.7399328,357.3257,
6639.687,-0.0002765572,-0.0006149323,0.0004971972,-0.005965014,0.005806841,0.006489114,-0.1059663,0.2165099,-0.0574522,8.054512,1.378826,356.5378,-0.002543342,0.004165553,-0.0004540958,0.01150004,-0.01422994,-0.006959597,-0.1914873,-0.2262483,0.1101207,338.4983,0.824197,6.076985,-0.0004341411,-0.003676923,0.003473616,-0.02034194,0.001758141,-0.005667196,-0.03711689,-0.212089,0.1260441,343.8707,0.7390902,357.3289,
6653.705,-0.0005256225,-0.0001799019,0.0008880912,-0.003752372,0.007186246,0.004627056,-0.1059854,0.2165218,-0.0574286,8.053837,1.371063,356.5379,-0.0003101872,0.003715374,-0.0006246355,0.01296049,-0.02122109,0.003985333,-0.1915057,-0.2262033,0.1101206,338.4904,0.8395426,6.082741,-0.001570252,-0.002470068,0.001777361,-0.001278418,0.007525641,-0.01354797,-0.0371304,-0.2121231,0.1260676,343.8748,0.7294255,357.3356,
