time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4786.6,-0.002494944,0.2241044,0.04433525,0.2838761,-0.2544548,0.0292201,0.3121832,0.3132084,0.2887742,4.238819,9.613332,6.685506,-0.5945261,-0.5920373,-0.8772889,-3.424271,1.121642,-1.180294,0.1275994,-0.1927657,0.3332644,5.936273,342.3366,357.8389,-0.2774401,2.141811,0.3132847,4.938693,-2.317682,-0.9331449,0.4791519,-0.02275764,0.3509284,339.5414,18.63193,344.5826,
4800.632,-0.01568886,0.1833576,0.04791186,0.2700962,-0.2774316,0.004331061,0.3116055,0.3140633,0.2894327,4.123472,9.895922,6.645349,-0.593257,-0.5124613,-0.8265256,-3.244258,1.370267,-0.790401,0.1211728,-0.196462,0.3244684,7.8948,340.8643,356.4651,-0.2399914,1.973582,0.1288409,4.760763,-2.033625,-0.4106442,0.4761721,-0.003914909,0.3495995,336.5515,19.79507,342.2511,
4814.718,-0.02971848,0.1268236,0.04941356,0.2147989,-0.3077609,0.02802862,0.3108575,0.3140078,0.290034,4.149452,10.16301,6.509785,-0.581113,-0.4461083,-0.7655308,-3.024566,1.490056,-0.08439533,0.1150729,-0.19983,0.3167474,8.962633,339.3157,354.2511,-0.2159441,1.76715,-0.025714,4.696865,-1.502061,0.02906506,0.4735236,0.01198237,0.3472824,333.9059,20.45418,339.4264,
4828.536,-0.04153566,0.07033568,0.04852395,0.1536606,-0.3306158,0.07514367,0.3099356,0.3130544,0.2905858,4.218639,10.43367,6.341423,-0.5629135,-0.3774664,-0.6866909,-2.660684,1.479812,0.5939989,0.1092648,-0.2029534,0.3104369,9.185223,337.8458,351.9369,-0.1936339,1.57032,-0.1423104,4.768063,-1.152643,0.3631687,0.4709716,0.02450994,0.3443955,331.0984,21.40805,336.1514,
4842.249,-0.05273939,0.002343565,0.04570692,0.1027925,-0.3467336,0.1226498,0.3089433,0.3108915,0.2910997,4.313415,10.69588,6.158622,-0.5350571,-0.3241638,-0.5907899,-2.125666,1.330174,0.8603112,0.1035323,-0.2063006,0.3058624,9.072374,336.7973,350.5118,-0.1792178,1.310784,-0.2277157,4.461286,-0.7642382,0.5525483,0.4683256,0.03272637,0.3409167,329.2196,22.08677,333.3389,
4856.435,-0.06021379,-0.06815404,0.04265645,0.02838799,-0.349609,0.1523879,0.3079735,0.3079931,0.2916023,4.518589,10.93007,6.034869,-0.5096129,-0.2960258,-0.4802325,-1.492443,1.267147,0.7963567,0.09793764,-0.2104316,0.3032829,8.872786,335.7959,350.0802,-0.1760257,0.9918757,-0.2814372,3.697367,-0.571101,0.5157639,0.4653636,0.03592217,0.3369642,328.1261,22.59762,331.8714,
4870.266,-0.06504729,-0.1330402,0.03923156,-0.04906945,-0.3378433,0.1520737,0.3070202,0.3046103,0.2920225,4.737117,11.1424,5.999202,-0.4916973,-0.2987788,-0.3800721,-1.009591,1.325151,0.5982735,0.09269924,-0.2152019,0.3017726,8.899052,334.6163,350.1067,-0.1871542,0.7412924,-0.2934027,2.939194,-0.4334379,0.3469622,0.4622367,0.03790436,0.3335583,327.3127,22.74962,331.1743,
4883.964,-0.06852299,-0.1902813,0.03604256,-0.06307442,-0.3130256,0.1707922,0.3060577,0.3005038,0.2924124,4.83085,11.30144,5.814026,-0.4646767,-0.3315354,-0.2577495,-0.6969267,1.345757,0.3847103,0.08803538,-0.2212065,0.3026542,9.12672,333.5504,350.2794,-0.2131976,0.4551282,-0.2833079,2.123075,-0.2662857,-0.03489032,0.4591741,0.03509902,0.3306151,326.872,21.96695,331.6218,
4898.066,-0.06963528,-0.2437099,0.0312064,-0.07410149,-0.2940658,0.1847961,0.3051319,0.2956535,0.2926507,4.99725,11.4753,5.684502,-0.4202811,-0.3877434,-0.09934906,-0.6368316,1.381711,0.3305605,0.08480967,-0.2277936,0.3065564,9.473884,332.3489,349.9632,-0.238261,0.1792398,-0.2566745,1.278717,-0.3233971,-0.4848927,0.4561646,0.02903111,0.3282777,326.553,20.84409,333.1839,
4912.042,-0.06824011,-0.2888283,0.02350108,-0.1695791,-0.2920626,0.1704401,0.3043064,0.2909263,0.2926475,5.396922,11.6685,5.714034,-0.3703402,-0.4182027,0.01206444,-0.619195,1.324202,0.2605704,0.0825249,-0.2336496,0.3105949,9.887857,331.3602,349.5799,-0.2518039,-0.08665895,-0.2191683,0.3989276,-0.6513048,-0.9023644,0.453352,0.01966168,0.3264597,326.3939,19.70677,335.8441,
4925.826,-0.06398969,-0.3136507,0.01445097,-0.2612761,-0.2670818,0.1190759,0.3036078,0.2869105,0.2925762,5.727858,11.81131,5.869001,-0.2593234,-0.4410511,0.1678606,-0.2599338,0.9144503,-0.1180866,0.08252913,-0.2395814,0.3170132,10.25207,331.5262,350.3188,-0.2577521,-0.3475953,-0.1668623,-0.402949,-0.9746786,-1.32539,0.4508711,0.007113993,0.3255688,326.5389,18.21951,339.2605,
4939.94,-0.05782828,-0.3080787,0.005688959,-0.2792156,-0.1987718,0.03718178,0.3030693,0.2839541,0.2924233,5.849252,11.83171,6.059951,-0.14709,-0.4325525,0.2832823,0.2167985,0.3664503,-0.3870561,0.08343938,-0.2451472,0.3236491,10.13932,332.4405,351.528,-0.2573967,-0.6114295,-0.09847303,-1.160343,-1.129817,-1.795534,0.4492199,-0.008750362,0.325666,327.2653,16.10162,343.2481,
4953.913,-0.05055434,-0.2745274,-0.002073691,-0.2271207,-0.08943434,-0.07479604,0.3025867,0.2815503,0.2922598,5.771724,11.75117,6.327601,0.01277172,-0.3909718,0.422015,0.8435956,-0.5912884,-0.5662196,0.08626906,-0.2496585,0.3324914,9.195296,334.8549,353.2377,-0.2264011,-0.8892539,-0.02638185,-2.023238,-1.179958,-2.094053,0.4490799,-0.02757599,0.3261086,329.042,13.99199,347.4416,
4967.757,-0.04498842,-0.2370883,-0.007223723,-0.1686164,-0.0007314257,-0.1054045,0.3021622,0.2794324,0.2920327,5.755169,11.62386,6.411243,0.1427292,-0.3008398,0.5441927,1.285709,-1.23911,-0.1891965,0.09014969,-0.2522314,0.3427667,7.275435,336.8845,354.1111,-0.1586689,-1.123857,0.01534093,-2.660717,-1.300233,-2.066537,0.4503113,-0.04814128,0.3259417,331.2034,12.71769,351.0924,
4981.46,-0.04072452,-0.1882471,-0.01394061,-0.1284305,0.04550821,-0.02141287,0.3015665,0.2786963,0.2915454,5.884069,11.51938,6.236661,0.2417305,-0.1991617,0.6483852,1.632402,-1.407694,0.2687789,0.09558994,-0.2535501,0.3540942,5.050301,338.1017,354.717,-0.0346145,-1.377875,0.02840089,-3.156941,-1.48484,-1.654457,0.4538355,-0.07270742,0.3250953,333.7732,12.63865,353.9433,
4995.681,-0.03910674,-0.123479,-0.02490749,-0.08677138,0.03886066,0.121417,0.3009363,0.2790467,0.2907323,6.027018,11.45983,5.897762,0.3372644,-0.08657887,0.7427911,1.848924,-1.480657,0.3090283,0.1018056,-0.2517945,0.3663309,3.348464,339.3837,355.6691,0.1094962,-1.652283,0.02722472,-3.88115,-1.300652,-0.9599043,0.459087,-0.1007752,0.3238286,337.75,13.00146,355.783,
5009.613,-0.04055049,-0.06724513,-0.03676631,-0.0444605,-0.002858735,0.2780821,0.3001513,0.2795952,0.2898354,6.197607,11.45333,5.39808,0.421415,0.06802996,0.8137684,2.022936,-1.432409,0.03100837,0.1087979,-0.2458087,0.3789628,2.15292,340.5775,357.1825,0.255077,-1.955268,0.002099528,-4.957915,-0.7399933,0.0561278,0.4664377,-0.131441,0.3216227,343.8009,13.3761,356.5973,
5023.413,-0.04585154,-0.01304165,-0.0504854,-0.05529885,-0.06034791,0.4288835,0.2991495,0.2808694,0.2887271,6.545292,11.46053,4.91569,0.4851632,0.3119609,0.854037,2.29307,-1.171346,0.006198143,0.116647,-0.233902,0.3913952,0.4708757,341.1389,358.6741,0.3971677,-2.285139,-0.07677004,-6.267021,-0.2397916,1.576646,0.4753644,-0.1651047,0.3176385,352.0541,14.14029,356.3932,
5037.244,-0.05313444,0.04329996,-0.0639389,-0.1562921,-0.0799285,0.4598181,0.2981321,0.2834002,0.2874706,7.008335,11.42325,4.751676,0.5158432,0.63785,0.8475145,3.066915,-0.5259368,0.2030901,0.1250522,-0.217459,0.4023757,357.3879,340.5066,0.7735199,0.5287176,-2.529433,-0.2326885,-7.23286,-0.7380337,2.870828,0.4853552,-0.1981588,0.3103782,0.6799231,16.17804,356.7245,
5051.161,-0.05985355,0.1044649,-0.07582737,-0.2461883,-0.03708365,0.3756387,0.2971832,0.2865639,0.2861134,7.308963,11.31031,4.829675,0.5190816,0.9584385,0.7853748,4.014244,0.3351552,0.04444772,0.1337838,-0.1986908,0.4110471,353.926,338.8329,4.226517,0.731767,-2.642452,-0.5599734,-7.762957,-3.033536,3.11507,0.4958388,-0.2281004,0.2948179,8.106039,21.92364,359.9408,
5064.995,-0.06521825,0.1659198,-0.08778355,-0.2636514,0.03248325,0.2594391,0.2962968,0.2901587,0.2845373,7.466601,11.15736,4.901709,0.5402255,1.187621,0.708524,4.682981,0.5506849,-0.886462,0.1426012,-0.1791965,0.4187655,351.7593,337.9866,9.27902,0.8323585,-2.485191,-0.9305401,-7.331154,-5.030396,1.84342,0.5013271,-0.2522368,0.2736758,11.52207,28.91171,5.523751,
5079.154,-0.06670107,0.2108227,-0.09835374,-0.2211561,0.09934203,0.1713515,0.2954111,0.2941859,0.2828124,7.491001,10.97022,4.939694,0.5833503,1.339071,0.6301279,5.038227,0.1882738,-1.746501,0.1513362,-0.1594038,0.4256002,350.2237,338.3979,14.53628,0.6945441,-2.290284,-1.201506,-6.823419,-3.724126,1.574294,0.5043854,-0.2735265,0.2520327,15.49313,29.65602,8.624056,
5093.268,-0.06419455,0.2495525,-0.1111441,-0.1523883,0.1966173,0.03662038,0.2947966,0.2982876,0.28082,7.366684,10.6844,5.193461,0.6222045,1.44176,0.5450505,5.07927,-0.1292651,-2.001308,0.160546,-0.1391685,0.4311145,348.5333,339.0497,18.79239,0.4440656,-2.140231,-1.395122,-6.156019,-1.437521,3.057424,0.5097122,-0.2942624,0.2306463,21.66185,25.47758,7.480625,
5106.93,-0.05892214,0.2767805,-0.123992,-0.04041773,0.3080676,-0.06247119,0.2941682,0.3022128,0.2788139,7.09553,10.31485,5.319567,0.6532537,1.511439,0.4532616,4.901699,-0.2742796,-1.70859,0.1700985,-0.1188408,0.4351554,346.4353,339.6735,21.76801,0.3534091,-1.905711,-1.568443,-6.102054,-1.083573,3.429248,0.5167642,-0.3074346,0.2100393,27.53641,24.3028,8.222466,
5120.903,-0.05298832,0.2859213,-0.1335797,0.09563879,0.3924762,-0.0933658,0.2936557,0.3058825,0.2767608,6.700706,9.908545,5.317693,0.6801921,1.556727,0.3540299,4.612485,-0.3214372,-1.057064,0.1793862,-0.0986761,0.4377708,343.9032,340.4949,23.50078,0.4413476,-1.584586,-1.653453,-5.756017,-2.005743,2.301712,0.523614,-0.3155576,0.1899145,30.92994,28.26619,11.38474,
5134.933,-0.04294166,0.2801242,-0.1419106,0.2326808,0.4843114,-0.1310752,0.2934949,0.3090439,0.2745937,6.212292,9.431072,5.395929,0.6918865,1.581603,0.2434855,4.316136,-0.09707458,-0.2781104,0.1884453,-0.07902796,0.4389179,340.8773,341.1189,24.26311,0.5232862,-1.189017,-1.651495,-4.889016,-2.976582,1.387388,0.5288712,-0.3182538,0.1720589,33.09835,33.30291,13.36544,
5148.782,-0.02965059,0.2585868,-0.1486129,0.336931,0.5734197,-0.1929999,0.2935768,0.3114505,0.2723764,5.669841,8.929334,5.578371,0.6899283,1.572548,0.1302018,4.111913,0.2033297,0.3007979,0.1970382,-0.06070465,0.4386249,337.6672,341.6155,24.75646,0.4740974,-0.8377917,-1.54208,-3.586373,-3.433699,1.562739,0.533295,-0.3184531,0.1576481,35.92633,35.04431,11.7327,
5162.501,-0.01436359,0.2249855,-0.1550979,0.3762194,0.6347093,-0.2571134,0.293891,0.3131328,0.2700074,5.200272,8.442872,5.830704,0.6779842,1.524852,0.02518928,4.030365,0.3111535,0.5935598,0.2048372,-0.04402283,0.4374036,334.5981,342.3455,25.45623,0.389363,-0.5714157,-1.391682,-2.33884,-3.562997,1.75534,0.5374355,-0.3181119,0.1453403,38.31121,35.00611,8.683229,
5176.531,0.002938285,0.1772137,-0.1623283,0.370336,0.6582047,-0.2989182,0.2944246,0.313975,0.2674478,4.834896,7.975776,6.067915,0.6537168,1.443843,-0.06745621,3.9954,0.261279,0.7065784,0.2118608,-0.02919427,0.4354336,331.7518,343.3008,26.33504,0.3028935,-0.2995587,-1.160168,-1.246721,-3.637816,1.574184,0.5398682,-0.3154214,0.1372426,39.65179,34.72721,5.16151,
5190.511,0.0178068,0.1263954,-0.1687636,0.3625688,0.6492556,-0.2915057,0.2950803,0.3138527,0.2648794,4.463728,7.56015,6.195926,0.6250708,1.351798,-0.1359885,3.952877,0.18308,0.7090431,0.2185302,-0.01589386,0.4331348,329.085,344.2569,27.31543,0.25023,-0.1607791,-0.9759182,-0.8278029,-3.62875,1.354351,0.5425119,-0.3134446,0.1307585,41.22173,34.99395,2.727807,
5204.307,0.03332076,0.06174991,-0.176102,0.3381099,0.6087546,-0.2576961,0.2959994,0.3125222,0.2622208,4.191922,7.198359,6.28888,0.5896147,1.210633,-0.2053939,3.852193,0.04743328,0.8399553,0.2243005,-0.005341021,0.429893,326.5885,345.7515,27.815,0.2134973,-0.03942827,-0.756019,-0.4339367,-3.479858,0.9556227,0.5449114,-0.3107029,0.1274525,41.96342,35.25847,0.3746175,
5218.339,0.04857614,-0.009107626,-0.1836448,0.241925,0.5408676,-0.2301988,0.2970539,0.3102625,0.259454,4.13887,6.94112,6.464213,0.5558654,1.073498,-0.2539907,3.727467,0.03286073,1.002871,0.2294813,0.003593519,0.4266595,324.0912,347.4124,27.84042,0.2006798,0.0659573,-0.5068886,-0.06102465,-2.95472,0.259924,0.5469328,-0.3080227,0.127229,41.33072,35.82783,358.9151,
5232.223,0.06213555,-0.08258325,-0.1895655,0.1433384,0.4554726,-0.2275269,0.2982019,0.3070367,0.2567109,4.110048,6.76393,6.67838,0.5185952,0.9457684,-0.2848347,3.571707,0.07950331,1.062739,0.2340573,0.01109732,0.4234677,321.7366,348.9725,27.69649,0.1974814,0.1190977,-0.3234644,0.1115365,-2.341033,-0.2596587,0.5487005,-0.3057874,0.1280756,40.47999,36.47284,358.1945,
5245.906,0.0731734,-0.1547361,-0.1910337,0.09238318,0.3742254,-0.2037046,0.2994097,0.3029343,0.2542669,4.038726,6.618982,6.777175,0.4578403,0.7673846,-0.3029706,3.240091,0.1328493,1.047613,0.2375077,0.01550283,0.4200952,319.8796,350.3483,27.33612,0.1654455,0.1519263,-0.1022886,0.4792792,-1.495316,-0.508341,0.549318,-0.3039995,0.1322721,39.15243,35.95121,357.5722,
5260.017,0.08071888,-0.2165034,-0.1850483,0.05081888,0.2864864,-0.1493835,0.3005867,0.2987977,0.2520941,4.047791,6.537761,6.79059,0.4048932,0.6293889,-0.303789,2.879848,0.1808177,0.9521496,0.2406094,0.01918614,0.4169731,318.3369,351.4312,27.02311,0.1042469,0.1645031,0.1220265,1.107807,-0.581034,-0.4272254,0.5499913,-0.3027621,0.1390227,37.68941,33.73428,356.429,
5273.989,0.08501656,-0.2593454,-0.1734179,0.03580138,0.1941673,-0.09470589,0.3017896,0.2947667,0.250179,4.029013,6.538558,6.770359,0.3396013,0.4715545,-0.2941851,2.368065,0.2585873,0.8010645,0.2428665,0.02051006,0.4138128,317.3531,352.0648,26.62347,0.05326121,0.1688431,0.3031307,1.627515,0.1508597,-0.3247661,0.5504784,-0.3017283,0.1468359,36.07283,31.15189,355.2939,
5288.018,0.08679149,-0.2803909,-0.1593514,0.02333957,0.09678791,-0.03890847,0.3029584,0.2911219,0.2483721,4.062913,6.609697,6.705064,0.2669204,0.2951109,-0.2782807,1.712016,0.4119109,0.6488729,0.2443814,0.01938899,0.4105259,316.9115,352.3385,25.93266,0.003545085,0.1688472,0.4982006,2.095509,0.8130112,-0.2387336,0.5508223,-0.30081,0.15796,34.16771,28.19696,354.267,
5301.571,0.08804351,-0.281256,-0.1443267,-0.004416282,0.02510265,-0.02138143,0.3041468,0.287928,0.2468562,4.12358,6.689417,6.743541,0.2221031,0.1663842,-0.2646123,1.207234,0.5370421,0.6271829,0.2458282,0.01779931,0.4073369,316.6086,352.9015,24.90166,-0.01601403,0.1855942,0.6739655,2.306719,1.238008,-0.3996162,0.5515603,-0.2988359,0.1709407,31.98396,26.01789,353.7667,
5315.701,0.08923948,-0.2619801,-0.1295997,-0.03236089,0.001791572,-0.05132198,0.3053674,0.2853689,0.2453222,4.151036,6.695012,6.876332,0.1803644,0.02080915,-0.2475808,0.5938925,0.6890156,0.7247735,0.2466171,0.01413866,0.4039644,316.9418,353.7102,23.21407,-0.002544288,0.2432522,0.8413337,2.339878,1.347353,-0.7964996,0.5526282,-0.2941095,0.1866301,29.55955,24.82123,353.6313,
5329.706,0.0886239,-0.2361596,-0.1183921,-0.04244753,0.0197863,-0.068616,0.3065876,0.2829992,0.2439179,4.171666,6.612098,6.960815,0.1279947,-0.1401989,-0.2378157,-0.04357724,0.8631623,0.7943124,0.2462299,0.008250982,0.400108,317.7427,354.4026,21.28676,0.01238237,0.3744802,0.9961582,2.388805,1.101781,-1.204149,0.5526223,-0.2848938,0.2034083,26.98724,24.25434,353.2431,
5343.445,0.08837958,-0.2035022,-0.1089008,-0.1157231,0.06634245,-0.0693445,0.3077942,0.28133,0.2425868,4.406654,6.450033,7.073108,0.06200601,-0.2719634,-0.24565,-0.4360654,1.037737,0.6414058,0.2449918,0.001220945,0.3958219,318.3583,354.4321,19.83411,-0.02700121,0.5957194,1.137683,2.933401,0.9809241,-1.35925,0.551071,-0.2709031,0.2211463,23.7962,22.60117,351.971,
5357.494,0.08947484,-0.1574993,-0.1011975,-0.2783279,0.1223171,-0.09017991,0.309168,0.2809248,0.24124,4.890656,6.233641,7.333813,-0.02246,-0.3982141,-0.2683918,-0.7210825,1.229475,0.2969068,0.2425686,-0.007552788,0.3907953,318.9304,353.6589,18.83171,-0.1052253,0.9196422,1.226968,3.600151,1.323399,-1.940822,0.5482884,-0.2513755,0.2376162,19.11551,20.60395,351.7106,
5371.474,0.09049664,-0.1012169,-0.0926313,-0.3981731,0.1262004,-0.06356324,0.3104957,0.2819643,0.2402962,5.361486,6.110039,7.407436,-0.1149905,-0.5158782,-0.3067348,-0.8423412,1.34187,-0.1236466,0.239378,-0.01766474,0.3849978,319.359,352.3317,18.33082,-0.1738875,1.280239,1.230183,4.420492,1.345332,-2.785281,0.5454232,-0.2285931,0.2522405,13.04548,18.99125,351.7101,
5385.226,0.0937961,-0.0204044,-0.08089596,-0.4366673,0.1009733,-0.01700824,0.3118411,0.2847635,0.2396195,5.684501,6.064923,7.400595,-0.1861991,-0.6349885,-0.3349066,-0.9480809,1.09161,-0.3247105,0.2357827,-0.02936947,0.3794393,320.0938,351.3995,18.29226,-0.1897004,1.583494,1.148429,4.926191,0.5696778,-3.245336,0.5432947,-0.2046898,0.2642473,7.208093,18.68187,351.0609,
5399.254,0.09709061,0.0775757,-0.06687994,-0.3756381,0.047056,0.01332893,0.3132464,0.2883847,0.2390378,5.826438,6.104531,7.376943,-0.22991,-0.7640878,-0.3288074,-1.444579,0.5578552,-0.2948673,0.2321551,-0.04190138,0.3745924,322.1034,351.1617,18.25088,-0.1802609,1.795073,1.016804,4.862102,-0.2896702,-3.314323,0.5407208,-0.17959,0.2742714,2.420144,19.27572,350.4417,
5413.132,0.09892025,0.1523098,-0.0573452,-0.2832861,-0.01812696,0.08430243,0.3146434,0.2920866,0.2383663,5.946422,6.186178,7.150642,-0.2500183,-0.9094771,-0.2861036,-2.445059,-0.101832,-0.1684209,0.2284764,-0.05542236,0.3705314,325.9104,351.4956,17.9031,-0.1791714,1.93199,0.8537588,4.584307,-0.9361591,-3.300927,0.5375455,-0.1543041,0.2818673,358.0871,20.16295,350.1506,
5427,0.09964866,0.2161346,-0.05136576,-0.2088603,-0.1216768,0.1759879,0.3159182,0.2959566,0.2376494,6.108563,6.406602,6.867991,-0.2604293,-1.063573,-0.2365995,-3.763489,-0.6260083,-0.06455945,0.2246093,-0.06955811,0.3666999,331.2833,352.0597,16.97971,-0.1935484,1.988543,0.6833609,4.268983,-1.265554,-3.123867,0.5342145,-0.1301912,0.2875263,354.2378,20.81629,349.8979,
5441.062,0.09795193,0.2557737,-0.0492968,-0.1519334,-0.2168393,0.2330593,0.3170772,0.3002459,0.2369045,6.243161,6.661978,6.585631,-0.281855,-1.209479,-0.214354,-5.135337,-0.7334915,-0.1524106,0.2204844,-0.08422175,0.3623638,337.6089,352.0531,15.54368,-0.2070117,1.981361,0.539677,3.808512,-1.428642,-2.968874,0.5310493,-0.1069529,0.2919903,350.9341,21.42028,350.0328,
5455.086,0.09218978,0.2852124,-0.04809457,-0.06434947,-0.3093086,0.26087,0.3180145,0.3044776,0.2362443,6.226291,7.007692,6.301584,-0.3300323,-1.299922,-0.2486813,-6.239655,-0.1361066,-0.2113325,0.2155477,-0.09754373,0.3562602,343.8922,351.1415,13.10033,-0.2049011,1.940202,0.3718632,3.34071,-1.737717,-2.835053,0.528059,-0.0845387,0.2936158,347.8596,22.52765,350.3478,
5468.848,0.08409089,0.2979645,-0.04796566,0.04885561,-0.3946427,0.2451275,0.3189263,0.3082743,0.2355276,6.080096,7.439723,6.081878,-0.3961791,-1.283896,-0.3366282,-6.431029,0.7814533,-0.09643677,0.2098683,-0.1088644,0.3482325,348.5198,349.596,10.22927,-0.1874578,1.873517,0.2056382,3.046908,-2.127802,-2.571599,0.5252674,-0.06367853,0.2934106,344.8528,24.12088,350.2776,
5482.597,0.07576541,0.2919984,-0.04897735,0.1469759,-0.4900163,0.1886812,0.3196884,0.3115203,0.2348302,5.901752,8.005522,5.936131,-0.460007,-1.183838,-0.4463767,-5.685287,1.313966,-0.1886698,0.2035038,-0.1190099,0.338773,351.2302,347.8592,8.525574,-0.1690015,1.794827,0.07210194,2.863508,-2.40536,-2.224044,0.5226004,-0.04422627,0.2923391,342.0604,25.90196,349.8476,
5496.69,0.06635229,0.2699626,-0.04954325,0.2269841,-0.5874278,0.09990254,0.3203289,0.3142374,0.2341317,5.679951,8.637942,5.885329,-0.4889636,-1.056061,-0.5415747,-4.526765,1.103753,-0.47293,0.1970904,-0.128454,0.3289892,352.885,346.9317,8.412058,-0.152334,1.67048,-0.08345862,2.79291,-2.488101,-1.76028,0.519834,-0.02703051,0.2886817,339.6485,27.76004,348.8296,
5510.717,0.05782775,0.2420021,-0.05058246,0.2863448,-0.6375544,0.007946973,0.3208137,0.3163771,0.233392,5.393669,9.251827,5.89179,-0.4704534,-0.9459221,-0.5945944,-3.505316,0.3389976,-0.5998275,0.1908807,-0.1376846,0.3202499,354.2882,347.493,8.867752,-0.1501561,1.540551,-0.2083538,3.01886,-2.276789,-1.393311,0.5172397,-0.01237646,0.2841844,337.0428,29.21082,347.032,
5524.562,0.04881164,0.20354,-0.05338404,0.3058016,-0.6538184,-0.08402937,0.321267,0.317653,0.2324727,5.166413,9.813167,5.977884,-0.4363303,-0.8718843,-0.602784,-2.912161,-0.2948962,-0.5008834,0.1850279,-0.1468024,0.3128369,355.8181,348.5765,8.844786,-0.1514404,1.395899,-0.292989,3.183553,-1.796308,-1.047591,0.5149563,2.723187E-06,0.2794513,334.933,30.14898,344.7774,
5538.407,0.03956147,0.1548716,-0.05719532,0.2936594,-0.6603718,-0.1286507,0.3215749,0.3180335,0.2315162,5.004552,10.37855,6.000489,-0.4153384,-0.8354841,-0.5753672,-2.814931,-0.4601789,-0.1703738,0.1795303,-0.1560484,0.3065145,357.6679,349.1908,7.779471,-0.1575231,1.174635,-0.3662066,3.313525,-0.9429039,-0.7348163,0.5129947,0.00818966,0.2737314,333.5156,30.13376,342.0444,
5552.449,0.03082634,0.0965223,-0.06191828,0.272203,-0.6715632,-0.1058452,0.3218175,0.317441,0.2304316,4.912162,10.92571,5.881201,-0.4105781,-0.8206362,-0.5345082,-2.981391,-0.325862,0.285844,0.1741287,-0.1648778,0.301023,359.7474,349.2298,5.826572,-0.1588509,0.9952673,-0.4042047,3.32409,-0.4757165,-0.5997404,0.5110245,0.01483668,0.2684244,332.0223,30.25516,339.6334,
5566.006,0.0241673,0.03254931,-0.06790272,0.2310556,-0.699786,-0.06152784,0.3220197,0.3159772,0.2292643,4.903087,11.5352,5.753814,-0.4211505,-0.7977538,-0.4763838,-3.096944,0.04496957,0.7837358,0.1687326,-0.173323,0.2966601,1.539243,348.5732,3.301309,-0.1549804,0.7732348,-0.4256001,3.055246,-0.1892793,-0.4784198,0.5091292,0.01769299,0.2630182,331.0045,30.3343,337.8043,
5580.133,0.01975155,-0.03538122,-0.07232669,0.2252707,-0.7263511,-0.04809278,0.3222265,0.3134021,0.2281948,4.771886,12.15848,5.680522,-0.4340155,-0.7749571,-0.4050487,-2.971066,0.3139558,0.6775637,0.1631287,-0.1817708,0.2933596,3.258132,347.7022,1.980233,-0.1467777,0.5468062,-0.4348191,2.566785,-0.2972561,-0.4198101,0.5070479,0.01739363,0.2578822,330.0107,30.82889,336.8885,
5594.158,0.01548409,-0.105232,-0.07363691,0.275009,-0.733257,-0.04080325,0.3223089,0.3098205,0.2272908,4.490492,12.75296,5.524626,-0.4343499,-0.7669506,-0.3463793,-2.768736,0.3297324,-0.01684473,0.1575111,-0.190142,0.2911009,5.40228,347.2404,2.292563,-0.1463605,0.3098606,-0.4154543,1.851634,-0.4892414,-0.4428591,0.5048562,0.01361396,0.2537717,329.236,31.12464,337.0694,
5608.08,0.01238889,-0.173316,-0.07125394,0.3274894,-0.7118416,-0.03686073,0.3224453,0.3055847,0.2266102,4.215171,13.2853,5.375766,-0.41603,-0.7676326,-0.2675141,-2.498007,0.3368406,-1.152723,0.1526009,-0.1987785,0.2905058,7.991922,347.0385,4.368922,-0.1527314,0.09804503,-0.3747646,1.066902,-0.5811034,-0.5268607,0.502939,0.007936237,0.2502154,328.8157,30.86724,338.1367,
5621.817,0.01053229,-0.2304969,-0.06426121,0.3232236,-0.6814966,-0.044168,0.3226177,0.3013871,0.2260227,4.07821,13.78116,5.303495,-0.3618434,-0.7586035,-0.1826238,-2.197529,0.1349567,-1.867157,0.1488982,-0.2070187,0.2909846,10.30229,347.626,6.448794,-0.1567132,-0.1561582,-0.3145571,0.1901677,-0.5660282,-0.650248,0.5015683,-0.002239265,0.2474055,328.9228,29.91676,340.1513,
5635.856,0.01020911,-0.2680636,-0.05607311,0.2750348,-0.6490159,-0.0418129,0.3228061,0.2973767,0.2254464,4.02232,14.2394,5.241396,-0.2993171,-0.7094172,-0.08873559,-1.744478,-0.1017539,-1.617951,0.1463658,-0.2141279,0.293129,11.22589,348.2872,7.006082,-0.1461,-0.4183622,-0.2558233,-0.647213,-0.4642884,-0.6886706,0.5010738,-0.01563579,0.2446375,329.6501,28.64648,342.5278,
