time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4857.709,-0.006696524,-0.001810714,-0.00810856,0.0676086,-0.009540573,-0.05285935,0.1012151,0.2822923,-0.3297386,352.4014,358.3129,359.1687,-0.003175929,-0.004013224,-0.002542084,-0.05838788,0.01346821,-0.04068777,0.04268287,-0.3024784,-0.06794649,20.98761,353.6815,19.21096,-0.0003021265,0.0002804144,-0.002524383,-0.0007113205,0.01827148,-0.01886664,0.1898795,-0.3054697,-0.05737053,5.814693,9.01726,359.7385,
4871.48,-0.006091406,-0.002436305,-0.008057935,0.0789248,-0.01341425,-0.04863155,0.1011438,0.2822528,-0.3298411,352.3072,358.3203,359.2091,-0.0006470628,-0.001977494,-0.002666955,-0.05085648,0.002508932,-0.04300085,0.04267658,-0.3024613,-0.06795365,21.03269,353.6831,19.23348,0.0006093205,-0.00206375,-0.002473375,-0.007811992,0.01654661,-0.01110357,0.1898991,-0.3054919,-0.05739526,5.817472,9.006357,359.7502,
4885.521,-0.005241248,-0.003173266,-0.007701238,0.09285005,-0.01392795,-0.0483455,0.1010871,0.2822005,-0.3299265,352.2221,358.314,359.2617,0.003405235,0.001187904,-0.003096995,-0.02620829,-0.02057498,-0.03785519,0.04270234,-0.3024204,-0.06797545,21.06502,353.7075,19.25233,0.0009416698,-0.004001605,-0.002126153,-0.01360209,0.02338881,-0.002446393,0.1899369,-0.3055457,-0.05741604,5.829887,8.986933,359.7589,
4899.565,-0.004769897,-0.004056262,-0.006846399,0.1045962,-0.02139571,-0.04973381,0.1010327,0.282124,-0.3299928,352.1241,358.33,359.3069,0.006723533,0.005082678,-0.004324922,-0.01502685,-0.03192731,-0.02998052,0.04278557,-0.3023041,-0.06803401,21.09151,353.7406,19.26217,0.001105246,-0.003484154,-0.001440406,-0.01240043,0.02260487,0.003767689,0.1899731,-0.30559,-0.05742259,5.841737,8.970496,359.7628,
4913.441,-0.003994089,-0.004375461,-0.006227494,0.1096157,-0.02168236,-0.04587654,0.1010056,0.2820493,-0.3300629,352.0385,358.3368,359.345,0.01028204,0.0101186,-0.006018205,-0.01683625,-0.03427269,-0.05258133,0.04295347,-0.3020093,-0.06815404,21.13702,353.7972,19.29794,0.001975174,-0.0005208204,-0.0008894601,-0.01529353,0.005996099,0.01301443,0.1900143,-0.3056072,-0.05742319,5.853733,8.961943,359.7616,
4927.104,-0.003315635,-0.004321492,-0.005857541,0.105565,-0.02125551,-0.03636049,0.1009836,0.2819841,-0.3301334,351.961,358.3468,359.3539,0.0140711,0.01991765,-0.008089833,0.0131605,-0.01449654,-0.09311898,0.04321917,-0.3013543,-0.06840159,21.16039,353.9017,19.42584,0.002478376,0.00446969,-0.0007533223,0.0001729867,-0.005598605,0.04331451,0.1900723,-0.3055381,-0.05742389,5.868698,8.95708,359.7274,
4941.061,-0.00265357,-0.004622126,-0.00535839,0.09760682,-0.02407757,-0.03184338,0.1009619,0.2819005,-0.330173,351.9092,358.3649,359.3895,0.01912237,0.0354746,-0.01076416,0.1305636,0.01583053,-0.1309694,0.04364064,-0.3002595,-0.06893654,20.94252,354.1586,19.74895,0.001477798,0.008062804,-0.001435615,0.004117639,-0.002006106,0.08019055,0.1901114,-0.3053383,-0.05746084,5.89382,8.942266,359.639,
4955.216,-0.001954423,-0.005114935,-0.004974405,0.08092681,-0.027302,-0.02574067,0.1009512,0.2818039,-0.3302073,351.8785,358.3854,359.4032,0.02291445,0.04632635,-0.01337787,0.2355126,0.03448901,-0.1494654,0.04386388,-0.2996918,-0.06928137,20.63276,354.3764,19.99327,-0.0006761653,0.01070793,-0.002981679,0.01455566,0.02228149,0.08146047,0.1901239,-0.3051471,-0.0575358,5.900594,8.898521,359.5639,
4968.909,-0.001324697,-0.006139727,-0.004866491,0.05966369,-0.02703122,-0.01543762,0.1009521,0.2816893,-0.330267,351.8647,358.4011,359.3976,0.02277372,0.05426303,-0.01589844,0.3048711,0.07537831,-0.1483043,0.04402084,-0.2990043,-0.06965746,20.29104,354.5152,20.22807,-0.001874651,0.01322072,-0.005025848,0.0361756,0.03438593,0.03948912,0.1901225,-0.3050079,-0.05761022,5.868937,8.864174,359.5484,
4982.932,-0.0008492353,-0.007729642,-0.004798857,0.0387347,-0.02555114,-0.008792624,0.1009564,0.2815404,-0.3303347,351.8643,358.4293,359.3928,0.02159761,0.05560355,-0.01880357,0.3241325,0.1099177,-0.1959625,0.04412663,-0.2985503,-0.07008185,20.04803,354.6846,20.57224,-0.0006445327,0.0145723,-0.007667992,0.04718198,0.0179651,-0.01958236,0.1901216,-0.3048966,-0.05772562,5.815605,8.863533,359.5721,
4996.889,-0.0004965023,-0.008825256,-0.004837031,0.01123227,-0.02443619,-0.0003569764,0.1009576,0.2813887,-0.3304086,351.902,358.4513,359.3848,0.02163725,0.05028921,-0.02103798,0.3269491,0.1108909,-0.2505942,0.0442315,-0.2983222,-0.07045466,19.86166,354.9197,20.94672,-0.0009534736,0.01272847,-0.009937432,0.02774978,0.02552113,-0.03876869,0.1901212,-0.3047927,-0.05785431,5.789429,8.848493,359.6072,
5010.709,-0.0001040152,-0.009235364,-0.004379708,-0.008697839,-0.02500858,0.007000015,0.100956,0.2812463,-0.3304615,351.9423,358.4797,359.3685,0.0173356,0.04137819,-0.02293729,0.2778728,0.09200913,-0.1886835,0.04426895,-0.2981683,-0.07080916,19.73614,354.9807,21.03649,0.0002461032,0.01016714,-0.01314344,0.02468063,0.01526429,-0.01333037,0.1901322,-0.3046879,-0.05802571,5.773173,8.838155,359.6053,
5024.734,-9.224011E-05,-0.009162598,-0.003731545,-0.01679564,-0.02497012,0.01411279,0.1009445,0.2811183,-0.3304968,351.9436,358.5038,359.3483,0.01237153,0.0317792,-0.02297539,0.2098435,0.05738267,-0.1005825,0.04431353,-0.2980424,-0.07111153,19.67846,354.9634,20.965,0.001222334,0.009389146,-0.0153975,0.03023066,0.005351229,-0.0004559068,0.1901465,-0.3045892,-0.05822802,5.751416,8.83512,359.5965,
5038.55,0.0001520959,-0.009360367,-0.003044099,-0.0251406,-0.02311062,0.01176148,0.1009424,0.280962,-0.3305283,351.9872,358.5145,359.3481,0.004883116,0.01912565,-0.02190411,0.1186538,0.02563673,-3.02E-05,0.0442147,-0.298213,-0.07109477,19.77053,354.8282,20.74204,0.00176487,0.008389236,-0.01708336,0.02009478,-0.008957333,0.01927842,0.1901558,-0.3044869,-0.0584604,5.746031,8.840792,359.5689,
5052.502,2.209214E-06,-0.01021291,-0.002282485,-0.03975646,-0.02508043,0.006664998,0.1009288,0.2807772,-0.3305445,352.0398,358.5428,359.3547,-0.001258245,0.008399239,-0.02067396,0.04060161,0.01501597,0.02213936,0.0441589,-0.2982093,-0.07115063,19.83676,354.782,20.69223,0.001474692,0.007528918,-0.01829233,0.01229232,-0.02478357,0.05145831,0.1901432,-0.3043537,-0.05878231,5.756157,8.856645,359.5002,
5066.581,-0.0002570503,-0.01132426,-0.001824154,-0.06395308,-0.0269346,0.00072658,0.1009226,0.2805895,-0.3305521,352.1407,358.5604,359.3687,-0.007984865,0.001269613,-0.01702452,-0.004147504,0.03302678,0.02896502,0.04405485,-0.2982484,-0.07128835,19.84613,354.7373,20.68015,-0.001491668,0.007015896,-0.01861189,0.01771871,-0.005870098,0.05727309,0.190088,-0.3042806,-0.05903413,5.758103,8.841998,359.447,
5080.581,-0.0001288202,-0.01251927,-0.001597989,-0.08594287,-0.02207925,-0.004648104,0.1009364,0.2803918,-0.330555,352.2516,358.5689,359.3745,-0.01683079,-0.006100409,-0.01495377,-0.08924989,0.02749425,0.1043714,0.04369852,-0.2984171,-0.0715598,19.92311,354.5433,20.51054,-0.004593093,0.007274608,-0.01875549,0.02554038,0.009903829,0.02507849,0.1900129,-0.3042295,-0.05922412,5.73948,8.826675,359.4437,
5094.406,-0.00036482,-0.01360331,-0.001163325,-0.1025363,-0.017549,-0.01057439,0.1009326,0.2801819,-0.3305478,352.3577,358.5721,359.3845,-0.02676296,-0.006112258,-0.01128944,-0.1050962,0.06215367,0.2266437,0.04328078,-0.2985025,-0.07166395,19.91126,354.1017,20.08273,-0.008830074,0.008782608,-0.01763183,0.03515331,0.03117226,-0.03076196,0.1898337,-0.3041173,-0.05950949,5.686274,8.794377,359.4856,
5108.153,-0.0005604719,-0.01368988,-0.001169467,-0.1200763,-0.01225967,-0.01787002,0.1009195,0.2799969,-0.3305635,352.4728,358.5681,359.4057,-0.02952725,-0.005138592,-0.006994087,-0.08470886,0.06215461,0.2791629,0.04305357,-0.2986655,-0.0717824,19.82332,353.8382,19.77917,-0.01144167,0.01123605,-0.016256,0.04200767,0.038064,-0.06176835,0.1896311,-0.3039526,-0.05975289,5.621723,8.768819,359.5497,
5122.29,-0.001102014,-0.01351889,-0.0006963577,-0.1314287,-0.01219468,-0.0232598,0.1008897,0.2798209,-0.3305588,352.6006,358.568,359.4355,-0.02891166,-0.004302509,-0.004420337,-0.09022744,0.01651484,0.3407381,0.04287063,-0.2987115,-0.07167654,19.79865,353.6268,19.36884,-0.01410508,0.01475024,-0.01420038,0.05667223,0.05137096,-0.05635837,0.18944,-0.3037443,-0.05994935,5.548458,8.720232,359.5815,
5136.156,-0.001021441,-0.01323447,-0.0004644571,-0.1347593,-0.006044077,-0.03400174,0.1008744,0.2796447,-0.3305569,352.7087,358.5583,359.4716,-0.03077719,0.0005066474,-0.0008364348,-0.06794459,0.02598502,0.4601129,0.04277004,-0.2986853,-0.07157443,19.61824,353.2579,18.82762,-0.0153345,0.01768819,-0.01176404,0.07350244,0.0582904,-0.01727365,0.1892826,-0.3035459,-0.06010283,5.480804,8.657647,359.55,
5149.833,-0.0009313066,-0.01243992,-0.000522525,-0.1393072,-0.001637123,-0.04327247,0.1008558,0.2794922,-0.3305616,352.8183,358.5421,359.5102,-0.02865907,0.006114075,0.003579803,-0.03153663,0.02777879,0.5197588,0.04282905,-0.2985781,-0.07147163,19.40654,352.9424,18.34564,-0.01452374,0.01815734,-0.009621546,0.07123629,0.05270812,-0.008816036,0.1891681,-0.3034035,-0.06019144,5.430839,8.619879,359.5378,
5163.936,-0.0008985184,-0.01168378,-0.000551597,-0.1399889,-0.000591276,-0.04801366,0.1008391,0.2793512,-0.3305631,352.9467,358.5331,359.5537,-0.01548822,0.009901121,0.008294754,0.02291701,-0.04795454,0.4615144,0.04307156,-0.2984586,-0.07134502,19.25219,352.9528,18.04137,-0.01252446,0.01620818,-0.007009641,0.05758522,0.04418907,-0.01817156,0.1890855,-0.3033037,-0.06023423,5.399379,8.600409,359.5478,
5177.894,-0.0008105275,-0.01053537,-0.0006619744,-0.1429517,-0.003642233,-0.05186938,0.1008275,0.2792381,-0.3305645,353.0665,358.538,359.5982,0.002785232,0.01180053,0.01120647,0.1127822,-0.1372246,0.2807951,0.04316489,-0.2984691,-0.07102929,19.13621,353.3255,18.08314,-0.008898686,0.01422507,-0.004737144,0.04657631,0.01727858,-0.04984588,0.1890127,-0.3032217,-0.06026455,5.360355,8.612767,359.5889,
5191.697,-0.0005778737,-0.009158846,-0.0006977273,-0.1364965,-0.007274109,-0.05268754,0.1008227,0.2791489,-0.3305616,353.1492,358.5346,359.6278,0.007973956,0.01383211,0.01252955,0.132495,-0.1049567,0.1959023,0.04332284,-0.2983636,-0.07098129,19.04587,353.3994,18.13999,-0.00504544,0.01307303,-0.002667538,0.04355214,-0.0080756,-0.0718943,0.1889543,-0.3031295,-0.06027582,5.307268,8.640029,359.6422,
5205.579,-0.0003809377,-0.007620032,-0.0006199646,-0.130478,-0.01070015,-0.04805101,0.1008122,0.2790995,-0.3305616,353.2517,358.5447,359.6552,0.01303331,0.01134403,0.01257607,0.1051907,-0.1086127,0.1217904,0.04354276,-0.298344,-0.0709502,19.06918,353.4777,18.17232,-0.002087826,0.01334175,-0.0009982862,0.05227814,-0.01927028,-0.07920215,0.1889338,-0.3030131,-0.06026643,5.242441,8.668376,359.6931,
5219.629,-0.0002194554,-0.006048289,-0.0003290672,-0.1205241,-0.01654623,-0.03923503,0.1008015,0.2790753,-0.3305516,353.3167,358.5628,359.6648,0.02465373,0.00480611,0.009366833,0.0549406,-0.1193812,-0.09127285,0.04375629,-0.298192,-0.07088754,19.22684,353.7328,18.4438,0.0008178442,0.0132864,0.0003058303,0.0590898,-0.02323344,-0.0417682,0.188958,-0.3029139,-0.06024883,5.199751,8.683735,359.6895,
5233.518,0.0003018572,-0.005381946,-7.298279E-05,-0.1101123,-0.02154755,-0.03609696,0.1008239,0.2790259,-0.3305407,353.4043,358.5881,359.693,0.03451589,0.002878698,0.003703114,0.02159254,-0.1556359,-0.3151315,0.04430379,-0.2977495,-0.07085276,19.51357,354.3543,18.98958,0.003691667,0.01219219,0.001571813,0.05493895,-0.02599186,-0.004295615,0.1890105,-0.3028167,-0.06021261,5.168386,8.698853,359.6662,
5247.523,0.0007596713,-0.004757569,0.0001876382,-0.1072452,-0.02396258,-0.03198774,0.1008592,0.2789779,-0.3305283,353.4787,358.6117,359.7088,0.03827205,0.00960921,0.004603004,0.2095614,-0.05787852,-0.4466829,0.04435696,-0.2981539,-0.0709427,19.19286,354.8153,19.73271,0.007351594,0.01086286,0.002663765,0.04403646,-0.04353357,0.008870642,0.1890954,-0.3027022,-0.06016115,5.13913,8.735578,359.6419,
5261.462,0.0007876554,-0.003905292,0.0006577657,-0.09910733,-0.02619616,-0.02646215,0.1008823,0.2789459,-0.330502,353.5445,358.6259,359.7247,0.03478903,0.008730032,0.006427718,0.2534934,-0.07945906,-0.3143078,0.04457719,-0.2982014,-0.07074025,18.95139,355.0368,19.7792,0.01030616,0.009634284,0.003701658,0.03100146,-0.05850486,-0.001172289,0.1892093,-0.3025981,-0.06008976,5.1153,8.787827,359.6331,
5275.364,0.001008547,-0.002197685,0.001403044,-0.08014736,-0.02455275,-0.02203147,0.1009054,0.278962,-0.3304586,353.5661,358.6423,359.7335,0.03110335,-0.0001362516,0.006981047,0.1055565,-0.104798,-0.1173526,0.04512194,-0.2982582,-0.07066957,19.08593,354.8264,19.41379,0.01283738,0.008064339,0.004584786,0.02533148,-0.06547599,-0.0008423502,0.1893784,-0.3025289,-0.05999446,5.094221,8.848237,359.6179,
5289.258,0.001142532,-0.0003969467,0.002270885,-0.0581126,-0.02475788,-0.01588311,0.1009278,0.2790068,-0.3304,353.5811,358.6552,359.7364,0.03748377,-0.01288716,0.00940294,-0.02763697,-0.2117182,-0.003334961,0.04587991,-0.298634,-0.07023248,19.35409,354.9466,19.07333,0.01476668,0.005874412,0.00489102,0.02006142,-0.06867297,0.004190648,0.1895551,-0.302494,-0.05990826,5.082667,8.902557,359.6035,
5303.328,0.001088241,0.001000149,0.003191701,-0.0329963,-0.0257806,-0.00819087,0.1009276,0.2790488,-0.3303318,353.5659,358.6913,359.7252,0.04214334,-0.02226591,0.01257574,-0.09443624,-0.2912623,0.09740784,0.04653069,-0.2990414,-0.06996039,19.56304,354.9944,18.64555,0.01646958,0.003357791,0.005054035,0.009461078,-0.07170371,0.003773101,0.1897521,-0.3024888,-0.05981592,5.080083,8.960748,359.5954,
5317.198,0.001051328,0.00235987,0.003893497,-0.01533268,-0.02783574,-0.0008890813,0.1009238,0.2791038,-0.3302631,353.5463,358.7183,359.726,0.04783413,-0.03108606,0.01262851,-0.1490745,-0.3445235,0.1164131,0.04717283,-0.2994829,-0.06974873,19.82111,355.114,18.33703,0.01804485,0.0001967932,0.005134512,-0.008858979,-0.07794248,0.00674295,0.1899754,-0.3025223,-0.05971406,5.097344,9.029595,359.5882,
5331.033,0.001109094,0.002829377,0.004804382,0.004635593,-0.02929904,0.004254536,0.100935,0.2791477,-0.3301721,353.5045,358.7439,359.7206,0.04891279,-0.03884262,0.009576844,-0.2159049,-0.3196977,0.05317548,0.04776173,-0.2998823,-0.06965899,20.16089,355.1942,18.25864,0.01879885,-0.002423344,0.005018651,-0.01863203,-0.07740498,0.01312935,0.1901976,-0.3025826,-0.05961798,5.120619,9.090991,359.5764,
5345.047,0.001143203,0.003368024,0.005730305,0.02157813,-0.03350155,0.006483804,0.1009581,0.2792096,-0.3300638,353.4581,358.7675,359.7175,0.05384689,-0.0427016,0.007135607,-0.2083758,-0.3053484,-0.1130458,0.04829786,-0.3003157,-0.06955708,20.46427,355.5322,18.50778,0.01852617,-0.004193332,0.00465367,-0.01965075,-0.07219069,0.02262917,0.1904051,-0.3026483,-0.05953642,5.142986,9.141555,359.556,
5358.993,0.001366335,0.003413841,0.006687875,0.03761012,-0.03481298,0.006865649,0.1009901,0.279259,-0.3299437,353.4071,358.8067,359.7196,0.05525631,-0.04389192,0.003592136,-0.2040031,-0.251607,-0.277341,0.04869807,-0.3006404,-0.06954025,20.76984,355.8774,18.9335,0.01757141,-0.005225726,0.00427648,-0.01669261,-0.06443679,0.03160073,0.1905897,-0.3027291,-0.05946076,5.162345,9.179755,359.5269,
5372.549,0.001462397,0.00362886,0.007589263,0.04440668,-0.03722958,0.001308583,0.1010201,0.2793157,-0.3298235,353.3788,358.8404,359.7336,0.05154262,-0.03943039,0.0006369762,-0.1987011,-0.1873571,-0.3686948,0.0489994,-0.3007375,-0.06954892,21.03505,356.1465,19.34442,0.01549967,-0.006347403,0.004607134,-0.02215224,-0.05024889,0.03430825,0.1907402,-0.3028071,-0.05937248,5.186911,9.203945,359.5052,
5386.657,0.001062527,0.004136492,0.008676787,0.0474937,-0.03907376,0.003060607,0.1010315,0.2793881,-0.3296838,353.3317,358.8689,359.7387,0.04349655,-0.0302054,-0.002543331,-0.2080946,-0.1201536,-0.3802748,0.04925928,-0.3005916,-0.06958624,21.2782,356.2804,19.64941,0.01324379,-0.006832845,0.004607028,-0.02604465,-0.0422806,0.0185445,0.1908588,-0.3028848,-0.05929304,5.207046,9.228758,359.5034,
5400.687,0.0008389693,0.003820648,0.009859184,0.05388704,-0.03575363,0.003879419,0.1010289,0.2794365,-0.3295183,353.2744,358.8856,359.7366,0.03693257,-0.01665722,-0.002569098,-0.1371143,-0.08100972,-0.3400718,0.04949282,-0.300483,-0.06960286,21.32513,356.4147,19.85315,0.01097207,-0.00706303,0.00441369,-0.02931683,-0.03134435,-0.003562175,0.1909471,-0.302964,-0.05922969,5.222248,9.244626,359.5174,
5414.587,0.000487513,0.003264806,0.01100942,0.05328878,-0.03171213,-0.002585853,0.1010046,0.2794773,-0.3293386,353.2463,358.9022,359.7572,0.02776128,-0.005636731,-0.001352799,-0.03311704,-0.08144063,-0.2153524,0.04932455,-0.300487,-0.06959355,21.17064,356.4665,19.7817,0.007467378,-0.006952467,0.004048522,-0.01434422,-0.005477143,-0.01251297,0.1910525,-0.3030932,-0.05917292,5.227903,9.244734,359.5305,
5428.446,1.27661E-05,0.002975472,0.01246905,0.05231529,-0.02756601,-0.003597229,0.1009736,0.279516,-0.3291273,353.2055,358.9109,359.7622,0.01366924,-8.822791E-05,-0.002054388,-0.03243385,-0.06327055,-0.06327796,0.049282,-0.3003985,-0.06964423,21.09352,356.2844,19.56836,0.004769514,-0.007583541,0.004238073,-0.01201702,0.02114394,-0.01870732,0.1911439,-0.3032357,-0.05910866,5.231571,9.229486,359.551,
5442.394,-0.0006191825,0.003232432,0.01396068,0.05190912,-0.02284495,0.002964125,0.1009424,0.2795566,-0.3288841,353.1512,358.9272,359.7387,0.007899869,0.001587302,-0.002168487,-0.04167369,-0.05865947,-0.0672641,0.04928778,-0.3003292,-0.06965774,21.14228,356.3226,19.58782,0.004182654,-0.008576524,0.004514104,-0.01761406,0.02343064,-0.02382409,0.1912171,-0.3033709,-0.05903491,5.239882,9.214474,359.5746,
5456.436,-0.0009821194,0.003608063,0.01527399,0.04757378,-0.01693313,0.004571718,0.100915,0.2796071,-0.328629,353.133,358.9315,359.7446,0.007788537,-0.0038097,-0.007026172,-0.1371693,-0.086907,-0.3027536,0.04899059,-0.2999389,-0.06993239,21.66263,356.8177,20.16613,0.004838393,-0.01058811,0.004756932,-0.03388533,0.01346712,-0.02373699,0.1913024,-0.3035432,-0.05894684,5.264136,9.20912,359.6055,
5470.19,-0.001651414,0.003663922,0.01637218,0.03920899,-0.0130098,0.001962886,0.1008637,0.279664,-0.3283539,353.1217,358.9464,359.75,0.01443612,-0.01049243,-0.01569899,-0.2038315,-0.1105447,-0.6616361,0.04869562,-0.2997461,-0.07019098,22.21461,357.5863,21.19538,0.005459992,-0.01306011,0.005057022,-0.04675341,0.005701012,-0.004455233,0.1914081,-0.3037724,-0.05884912,5.307898,9.20888,359.6215,
5484.292,-0.002274907,0.002990036,0.01713208,0.02690137,-0.01026562,-0.006092404,0.1008065,0.2796907,-0.3280768,353.1143,358.9391,359.7688,0.02582161,0.0004645344,-0.01389858,-0.04553634,-0.03266193,-1.099608,0.04829009,-0.2993896,-0.07020083,22.27792,358.7874,22.91191,0.005517591,-0.01442774,0.005335126,-0.05207968,0.007182248,0.0143151,0.191504,-0.3039753,-0.05876731,5.354589,9.202485,359.6194,
5498.248,-0.002988351,0.001294135,0.01752356,0.01142319,0.000190824,-0.01400512,0.1007419,0.2796651,-0.3278136,353.1237,358.9191,359.79,0.03514993,0.01255657,-0.01543745,0.1096897,0.02422499,-1.533266,0.04770463,-0.2991379,-0.07062706,22.18657,0.3155152,24.97775,0.007058937,-0.01564356,0.005552312,-0.05614696,-0.008581595,0.01767149,0.1916272,-0.3042227,-0.05866427,5.407238,9.212683,359.616,
5512.061,-0.003726646,-0.0003379113,0.0176488,-0.005225556,0.008823145,-0.02046749,0.1006727,0.2796159,-0.3275666,353.1713,358.8794,359.8211,0.03027979,0.01812458,-0.01832406,0.1017723,0.1309204,-1.637637,0.04716452,-0.298753,-0.07073628,22.20249,1.251185,26.59267,0.008910171,-0.01714034,0.005815538,-0.07111245,-0.03180946,0.004914359,0.1917392,-0.3044878,-0.0585436,5.476452,9.256269,359.6366,
5526.084,-0.004339096,-0.001854089,0.01798348,-0.01968409,0.01719379,-0.02783289,0.1005979,0.279548,-0.327312,353.2082,358.8441,359.8517,0.00927859,0.03019513,-0.01237591,0.106775,0.3894604,-1.431164,0.04668786,-0.2982883,-0.07078832,21.90635,1.315049,27.6944,0.009103496,-0.01885019,0.006289905,-0.08713422,-0.03994185,0.007299765,0.1918463,-0.3047581,-0.05840259,5.563507,9.299866,359.6557,
5539.899,-0.004909371,-0.002258566,0.01861377,-0.02474314,0.02293071,-0.03173839,0.100503,0.2795154,-0.3270106,353.2288,358.8125,359.8687,-0.007504085,0.03429057,-0.004996869,0.08770743,0.4577426,-0.9720464,0.04668371,-0.2979635,-0.07094288,21.66341,0.9443135,27.87762,0.008871704,-0.01838269,0.006485264,-0.09197918,-0.04597531,0.001022793,0.1919348,-0.3049728,-0.058297,5.637018,9.346694,359.6815,
5553.819,-0.005367759,-0.002229897,0.01950465,-0.0201849,0.03072141,-0.03546152,0.1003792,0.2794878,-0.3266482,353.225,358.7758,359.8992,-0.003322805,0.02792388,-0.002201355,0.07490394,0.2843745,-0.672734,0.04680085,-0.2978279,-0.07080227,21.65988,1.021985,27.86817,0.006894039,-0.01693477,0.006193478,-0.08785814,-0.03701244,0.01660661,0.1919962,-0.305168,-0.05821633,5.705363,9.367415,359.6761,
5567.878,-0.005584489,-0.002334372,0.02025389,-0.01558798,0.04061401,-0.03964177,0.100311,0.2794338,-0.3263545,353.2419,358.718,359.9387,0.001433158,0.01756698,-2.756918E-05,0.04861466,0.09061971,-0.3148633,0.04694271,-0.2978812,-0.07065057,21.73207,0.9390575,27.37932,0.003250424,-0.01404502,0.005611753,-0.06692584,-0.005131264,0.03158382,0.1920254,-0.305286,-0.05816148,5.74007,9.346403,359.6585,
5581.982,-0.005716949,-0.002922895,0.02084335,-0.01850959,0.04636847,-0.04337719,0.100245,0.2793885,-0.3260655,353.2737,358.6629,359.9659,-0.003892606,0.005468649,-0.002163714,-0.06444909,-0.0243987,0.06579941,0.04700217,-0.2979598,-0.07078239,21.86486,0.5399683,26.65966,-3.982268E-05,-0.010317,0.004486413,-0.03840058,0.01672477,0.04587721,0.1920406,-0.3054022,-0.05810855,5.762709,9.320247,359.6303,
5595.836,-0.00539956,-0.003717454,0.02087367,-0.02824789,0.0545412,-0.04159882,0.1001825,0.2792992,-0.3257661,353.3147,358.6118,359.9828,0.006697586,0.001402669,-0.004490359,-0.006244341,-0.1429171,0.1561583,0.04738072,-0.2978731,-0.07092942,21.93006,0.5223433,26.26419,-0.002687114,-0.007429744,0.003296699,-0.01980167,0.02871049,0.04788231,0.1920344,-0.3055046,-0.05806421,5.782089,9.289698,359.6024,
5609.505,-0.005424622,-0.004712311,0.02102797,-0.03526978,0.05662978,-0.03275147,0.1001232,0.279213,-0.3254762,353.3499,358.5566,359.982,0.0126048,0.002524759,-0.006890042,0.06961397,-0.1384225,0.1559551,0.04753285,-0.2979507,-0.07112022,21.82334,0.573834,26.04872,-0.00487487,-0.004927908,0.002203326,-0.004847463,0.03547474,0.039037,0.1920126,-0.305583,-0.05803955,5.789496,9.256375,359.581,
5623.539,-0.005059267,-0.005773103,0.02089585,-0.04486116,0.05658976,-0.03347282,0.1000917,0.2791296,-0.3252048,353.4111,358.5024,0.01004528,0.01472404,0.004966609,-0.00924849,0.1110642,-0.09947271,0.1189906,0.04770599,-0.2978801,-0.07133541,21.70663,0.61582,25.99674,-0.00647599,-0.003394796,0.001545137,-0.003232401,0.03747005,0.02582239,0.1919697,-0.3056449,-0.05802178,5.796943,9.224519,359.5678,
5637.321,-0.004672862,-0.006261582,0.02052999,-0.05138217,0.05805404,-0.03214177,0.10006,0.2790405,-0.3249273,353.4591,358.4502,0.02638605,0.01974105,0.008176088,-0.01212849,0.1435569,-0.08644474,0.001997456,0.04790074,-0.2977264,-0.07157352,21.61411,0.8056955,26.10968,-0.007765576,-0.00154892,0.001489709,-0.003364067,0.02964381,0.02041691,0.1919084,-0.3056789,-0.05800724,5.803771,9.19996,359.5553,
5651.257,-0.003916829,-0.006573055,0.02017412,-0.05223357,0.05966504,-0.03479842,0.1000345,0.2789401,-0.3246598,353.4957,358.3912,0.04596398,0.02530303,0.01563867,-0.01261012,0.2080291,-0.05323961,-0.1501923,0.04816318,-0.2974121,-0.07185049,21.35769,1.254313,26.46557,-0.009844579,-0.0001113426,0.001736094,-0.004532021,0.03129775,0.03840261,0.1917965,-0.3056743,-0.05798825,5.816991,9.166067,359.526,
5665.348,-0.003412103,-0.006330916,0.01963985,-0.05566519,0.06033522,-0.03194075,0.1000183,0.278848,-0.3244219,353.5492,358.3376,0.06050803,0.02293379,0.02450022,-0.01215032,0.2481929,-0.001481714,-0.1726831,0.04822375,-0.2970603,-0.0721187,21.09914,1.436392,26.67226,-0.01302456,0.0004976458,0.001952234,-0.0044521,0.04750283,0.06028903,0.1916273,-0.305649,-0.05796736,5.840792,9.103143,359.4716,
