time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4411.753,0.0009909974,-0.0006945215,0.001724279,-0.004859556,0.004283773,0.01670736,0.1680939,0.02725828,0.01077265,1.570591,356.4591,358.2527,-0.004830061,0.002135324,0.001674741,0.01588001,-0.001286344,0.01427037,-0.03212742,-0.8324679,0.01266627,51.78484,303.9023,295.2129,-0.006341903,0.004542149,0.02007641,0.04488857,0.00944248,0.01096435,0.3865007,-0.8094165,0.06833421,49.41713,47.6837,60.66108,
4425.669,0.002211536,-0.0008107173,0.001835277,-0.001598883,-0.002043941,0.01352571,0.1681738,0.02723673,0.01079321,1.565369,356.4705,358.2472,-0.004026181,0.002223579,0.003061348,0.01871499,-0.004746741,0.009248202,-0.03216596,-0.8324471,0.01273658,51.78017,303.91,295.2347,-0.007043992,0.004631852,0.02077793,0.04953206,0.008548041,0.01029737,0.3864332,-0.8094506,0.06861859,49.4046,47.63895,60.59838,
4439.838,0.00292292,-0.0008388039,0.001781988,-0.001759413,-0.0103802,0.01081125,0.1682464,0.02721822,0.01081002,1.56618,356.4933,358.2428,-0.003341608,0.001505143,0.003679009,0.01594334,-0.00415376,0.001780399,-0.03219752,-0.8324359,0.01280618,51.77591,303.9217,295.2557,-0.007370193,0.003804109,0.02127163,0.0420412,0.01108127,0.009296059,0.3863623,-0.809521,0.06893983,49.39085,47.6038,60.55349,
4453.501,0.003394864,-0.0009153131,0.001822109,-0.0009578501,-0.01779087,0.009364119,0.168313,0.02722403,0.0108391,1.56777,356.5237,358.2408,-0.003438089,0.0008543645,0.003305573,0.01281718,-0.00406053,0.005422174,-0.03221883,-0.8324296,0.01287404,51.77161,303.9297,295.272,-0.007206356,0.002754224,0.02097627,0.03979101,0.008980261,0.002912897,0.3863171,-0.8096203,0.06920412,49.37926,47.58037,60.51237,
4467.732,0.003295544,-0.0006593126,0.001840433,-0.003645123,-0.028271,0.008298907,0.1683629,0.02725843,0.01087105,1.584023,356.5566,358.2303,-0.003820296,0.0003685156,0.00276314,0.003592121,-0.005058054,0.006392191,-0.03223494,-0.8324277,0.01293396,51.76706,303.9303,295.2782,-0.006988624,0.001628246,0.02038268,0.0387414,0.006146387,-0.0008052154,0.3862857,-0.8097271,0.06942407,49.3702,47.56084,60.47467,
4481.697,0.003314945,-0.0003243276,0.001815461,0.0005264047,-0.02647072,0.01007653,0.1684086,0.02728382,0.01088905,1.565337,356.5621,358.2159,-0.004532573,0.0003172234,0.002284087,-0.001284392,-0.00740829,0.009890284,-0.03225513,-0.832425,0.01299569,51.75889,303.9241,295.2769,-0.006588842,0.0001048703,0.01876655,0.03842648,0.001226571,-0.01054693,0.3862497,-0.8098786,0.06966116,49.36057,47.55012,60.43301,
4495.388,0.002768206,-0.0001851901,0.00203827,0.005822644,-0.02367898,0.01206272,0.1684084,0.02726653,0.01089615,1.548932,356.5775,358.2093,-0.004811259,0.0005963244,0.002057812,-0.004497265,-0.008919396,0.01098701,-0.03227732,-0.8324131,0.01304538,51.75098,303.9127,295.2686,-0.006704295,-0.000692897,0.01736234,0.03107647,0.00543506,-0.01287436,0.3861713,-0.8099035,0.06984278,49.35054,47.54854,60.41452,
4509.561,0.002289802,-3.501956E-05,0.0017973,0.003893691,-0.01521726,0.01449639,0.1684007,0.02724943,0.01088446,1.5511,356.5675,358.1942,-0.00366441,0.00070933,0.001978412,0.002416519,-0.0007503958,0.009013606,-0.03229531,-0.8323923,0.01310465,51.74651,303.9011,295.2643,-0.00768807,-0.001845419,0.01529949,0.02301115,0.001270702,-0.008627821,0.3860793,-0.8099374,0.07001466,49.34966,47.54533,60.39788,
4523.208,0.001951076,-0.0004065787,0.001758876,0.005255896,-0.004824099,0.01750474,0.1684222,0.02725124,0.01088578,1.541955,356.5678,358.1764,-0.002061276,0.0009950667,0.002192085,0.00574553,0.0009221632,0.004213575,-0.03229673,-0.8323739,0.01314858,51.74563,303.8991,295.2689,-0.009360689,-0.002407992,0.01323701,0.01105998,0.007955884,0.002054355,0.3859722,-0.8099854,0.07010921,49.34351,47.53423,60.38669,
4537.07,0.0009953628,9.917759E-05,0.001681142,-0.004266715,-0.0001473815,0.01865866,0.1684145,0.02728885,0.01088011,1.559163,356.5606,358.1569,-0.0005348391,0.001120713,0.002712192,0.006016146,-0.0001978212,-0.00943945,-0.03228819,-0.8323549,0.01318601,51.74722,303.9088,295.2786,-0.01126374,-0.003061498,0.01115727,0.005550125,0.004040999,0.01032304,0.3858463,-0.810038,0.07014732,49.34097,47.51617,60.37564,
4551.031,0.0004375336,9.450041E-05,0.001824183,-0.001831366,0.008132748,0.02060099,0.168416,0.02730286,0.01089907,1.551428,356.5232,358.1325,0.0004842657,0.001379416,0.00329038,0.004326472,-0.005537066,-0.02207321,-0.03225861,-0.8323225,0.0132315,51.74756,303.9359,295.2927,-0.01345529,-0.00320084,0.009392189,0.007812785,0.0009378172,0.01697055,0.3856778,-0.8100911,0.07019189,49.34262,47.48761,60.35627,
4565.057,4.528865E-05,0.0003795729,0.001966712,0.0004729147,0.01634817,0.02358623,0.1684169,0.02732301,0.01093471,1.531811,356.4979,358.1114,0.0005136689,0.001580403,0.003361175,0.007241026,-0.007406626,-0.02455239,-0.03223399,-0.8322874,0.01326139,51.74665,303.9632,295.3063,-0.01550604,-0.0034671,0.008372545,0.01412065,-0.004525329,0.02795247,0.3854595,-0.8101397,0.07030487,49.35391,47.44342,60.32218,
4579.122,-0.0007490268,0.000431012,0.002640137,0.0049162,0.01516306,0.02197235,0.1683924,0.02733698,0.01099485,1.520544,356.4966,358.098,-0.0006531753,0.001512491,0.002962366,0.007092964,-0.006120686,-0.01460412,-0.03221557,-0.8322499,0.01329184,51.74472,303.9853,295.3202,-0.01658717,-0.003827575,0.006827009,0.01246835,-0.008826088,0.02924086,0.385246,-0.8101882,0.07038413,49.36657,47.4074,60.29348,
4592.678,-0.001070055,0.0003219789,0.003071463,0.007376808,0.01622809,0.02023281,0.1683571,0.02733934,0.01105207,1.516095,356.4839,358.0867,-0.002639747,0.001226642,0.002106705,0.01282152,-0.004052767,0.005416502,-0.03221659,-0.8322487,0.01333128,51.74027,303.9957,295.3347,-0.01704979,-0.004098539,0.005386501,0.004679558,-0.004389937,0.0305747,0.3850627,-0.8102574,0.07041201,49.37525,47.37477,60.27681,
4607.016,-0.001234015,-0.0003155891,0.003623922,0.01395931,0.01800388,0.02019123,0.1683229,0.02731848,0.01112056,1.51154,356.4676,358.0774,-0.004074138,0.000220037,0.001144996,0.01161856,0.001715026,0.01427889,-0.03224751,-0.8322608,0.01336364,51.73634,303.9935,295.3468,-0.01678414,-0.004478446,0.003931864,0.00781226,-0.002694235,0.02961082,0.3848871,-0.8103344,0.07041802,49.38153,47.33792,60.25333,
4620.689,-0.001931996,3.283421E-05,0.004414778,0.00423679,0.005696314,0.006236902,0.1682872,0.02731442,0.01120734,1.517919,356.4817,358.0916,-0.005208638,-0.001063965,-0.0002731027,0.005568467,0.003685621,0.02039943,-0.03229327,-0.8322808,0.01339684,51.73431,303.9815,295.3523,-0.01630123,-0.00540702,0.002223726,0.005398245,-0.006489874,0.02456705,0.3847204,-0.8104213,0.07040553,49.39025,47.31279,60.23811,
4634.434,-0.001794127,-3.997411E-08,0.004886542,0.002659548,0.005058518,0.001679308,0.1682896,0.02729166,0.01129258,1.519342,356.4771,358.0974,-0.005289844,-0.002307357,-0.001681803,-0.001591155,0.007061016,0.01664307,-0.03234173,-0.8323063,0.01342143,51.73463,303.9623,295.3469,-0.01535824,-0.006153732,-0.0002375958,-0.0009150305,-0.01147486,0.01415417,0.3845716,-0.8105183,0.07036533,49.40285,47.30422,60.2341,
4648.625,-0.002389898,-0.0009386485,0.005701487,0.00209059,-0.005962538,-0.007694399,0.1682729,0.02723223,0.01139575,1.518689,356.4982,358.1172,-0.005332951,-0.002994785,-0.003700864,-0.01187364,0.01053798,0.01652373,-0.0323941,-0.8323448,0.01342112,51.7392,303.9326,295.3266,-0.01418948,-0.006489417,-0.002917347,-0.005586418,-0.01738828,0.002742281,0.3844272,-0.8106305,0.07029477,49.41864,47.31035,60.23703,
4662.405,-0.001969823,-0.001320812,0.006574846,-0.0005326942,-0.0008091374,-0.01740451,0.168302,0.02719396,0.01150703,1.524704,356.4897,358.1448,-0.004631652,-0.003148217,-0.004020797,-0.0177845,0.006702471,-0.002336717,-0.03243702,-0.8323849,0.01340405,51.744,303.9173,295.305,-0.01499942,-0.007158039,-0.003792988,-0.0021473,-0.02121666,0.01205597,0.3842472,-0.8107867,0.07022232,49.43896,47.30139,60.22899,
4676.212,-0.001815552,-0.001010609,0.007724581,-0.00667337,-0.002375948,-0.02050725,0.1683242,0.02718315,0.01164287,1.547057,356.4926,358.1626,-0.004625628,-0.002619323,-0.004138357,-0.02203969,-0.008154367,-0.0104545,-0.0324816,-0.8324268,0.01337244,51.73988,303.9103,295.2792,-0.01550147,-0.007574939,-0.003902519,0.002500065,-0.02054042,0.02375125,0.3840775,-0.8109451,0.07014241,49.46151,47.26892,60.20514,
4690.248,-0.001741041,-0.001851601,0.008693486,-0.008514428,-0.002817028,0.0007043566,0.1682971,0.02712467,0.01177603,1.547221,356.4939,358.1295,-0.004611607,-0.002488493,-0.005488898,-0.02817639,-0.00778549,-0.006874966,-0.03250784,-0.8324507,0.01331591,51.73458,303.8932,295.2424,-0.01362009,-0.007013083,-0.005654159,-0.00436264,-0.01127911,0.01746423,0.383901,-0.8109801,0.07004607,49.47418,47.25648,60.20243,
4704.536,-0.00187945,-0.002127369,0.009241058,-0.0133216,0.0001352433,0.02171784,0.1682592,0.02707791,0.01190782,1.555492,356.4861,358.0557,-0.003722268,-0.002839184,-0.006303419,-0.02441105,0.001923791,0.001040984,-0.03251234,-0.8324646,0.01326308,51.73576,303.8723,295.2131,-0.0114799,-0.006412555,-0.00911719,-0.01053867,-0.01456943,0.005732196,0.3837388,-0.8109705,0.06992187,49.48983,47.26351,60.21418,
4718.265,-0.00247693,-0.002241901,0.01025582,-0.02283336,-0.003844218,0.01046341,0.1682019,0.02705681,0.01209074,1.59102,356.4857,358.0823,-0.00158015,-0.00349638,-0.006108964,-0.007217844,0.02440974,0.007351082,-0.03249271,-0.8324814,0.01320776,51.75146,303.8532,295.1975,-0.01010049,-0.006172933,-0.01214384,-0.02733478,-0.02059247,0.006571388,0.3835818,-0.810977,0.06975299,49.517,47.27993,60.24709,
4731.762,-0.002328942,-0.002826097,0.0103788,-0.03018519,0.000891338,-0.004231056,0.1681719,0.02703336,0.0122689,1.638817,356.4745,358.1087,-7.317029E-05,-0.003099454,-0.004762672,0.006262385,0.0224323,0.006369516,-0.03246999,-0.83251,0.01315715,51.76773,303.8481,295.2025,-0.008982843,-0.006161308,-0.01347925,-0.03392278,-0.02207852,0.01083585,0.3834715,-0.8109947,0.06960332,49.54485,47.29259,60.27951,
4745.836,-0.002275707,-0.003270855,0.01047187,-0.03289462,0.008518678,-0.00410267,0.1681373,0.02700797,0.01244521,1.661232,356.4643,358.1069,0.0004071944,-0.002956306,-0.004093597,0.009094336,0.01896657,0.001347321,-0.0324429,-0.8325381,0.0131099,51.78161,303.8488,295.2114,-0.00689408,-0.006050447,-0.01302164,-0.03389847,-0.0168554,0.01054816,0.3834017,-0.8110062,0.06948361,49.56414,47.30463,60.31187,
4759.708,-0.002528017,-0.003298801,0.01068207,-0.02915008,0.002886426,-0.002874081,0.168094,0.0269807,0.01255542,1.668558,356.4778,358.0911,-0.0001871791,-0.002919377,-0.004209026,0.003225493,0.006320212,0.004380581,-0.03243347,-0.8325683,0.01307453,51.78559,303.8464,295.2175,-0.004426743,-0.006127558,-0.01170506,-0.02687669,-0.01557283,0.002592942,0.3833497,-0.8109858,0.06942463,49.57649,47.32297,60.33747,
4773.587,-0.002662765,-0.003357963,0.01091577,-0.01884939,-0.004684126,0.004497327,0.1680532,0.02695107,0.01267475,1.671285,356.485,358.0811,-0.0002063047,-0.003687175,-0.005212017,-0.005878597,0.005496466,0.001634803,-0.03242614,-0.8326085,0.01302786,51.78891,303.8409,295.2133,-0.002508674,-0.006262209,-0.01056356,-0.01537788,-0.01687936,-0.004705141,0.3833225,-0.810987,0.06937254,49.58713,47.33754,60.34935,
4787.713,-0.002838285,-0.002992259,0.01111342,-0.01791619,-0.008321093,-0.004207692,0.1679884,0.02692395,0.0128175,1.678075,356.5132,358.1021,0.0002054183,-0.0051584,-0.006542531,-0.01749532,0.0100817,-0.0009476,-0.03240709,-0.832689,0.01294987,51.79709,303.8215,295.1872,-6.108964E-05,-0.006110897,-0.008909184,-0.009336383,-0.00640547,-0.0045342,0.3833076,-0.8109702,0.06933172,49.5954,47.34797,60.36099,
4801.754,-0.003458756,-0.002570251,0.0112449,-0.01944243,-0.007280276,-0.01618403,0.1678926,0.02689159,0.01297635,1.70269,356.5054,358.136,0.0007634351,-0.006069086,-0.007022646,-0.01817648,0.01953262,0.001919338,-0.03238206,-0.8327724,0.01288413,51.81353,303.7982,295.1597,0.002300161,-0.00689611,-0.008459454,-0.02351725,-0.001759838,-0.0001967649,0.3833272,-0.8109859,0.06927671,49.60285,47.36509,60.39022,
4815.392,-0.003702995,-0.002618359,0.01136944,-0.01514353,0.004411963,-0.01802074,0.1678125,0.02683872,0.01313412,1.711211,356.4677,358.1429,0.000821512,-0.006071739,-0.006408922,-0.007452416,0.02261927,0.008531561,-0.03235841,-0.8328447,0.01283414,51.82877,303.777,295.1449,0.004959111,-0.007285574,-0.008686329,-0.03925746,-0.00126931,-0.008257173,0.3833793,-0.8109956,0.06923704,49.60946,47.40317,60.44422,
4829.491,-0.004140886,-0.002742229,0.01159422,-0.0138503,0.008578679,-0.01754642,0.1677393,0.02677613,0.01329398,1.715225,356.4685,358.1561,0.0005565861,-0.005244891,-0.005707401,-0.006738165,0.0161906,0.01446243,-0.03234323,-0.8328966,0.01278642,51.83606,303.7534,295.1313,0.007515097,-0.006935998,-0.008637465,-0.03930426,-0.002785376,-0.0206083,0.383453,-0.8110139,0.06919783,49.61357,47.45628,60.50243,
4843.463,-0.004524162,-0.002884473,0.01165587,-0.01614929,0.01272492,-0.01435133,0.1676627,0.02671352,0.01344985,1.735873,356.4545,358.1552,0.001058121,-0.004390478,-0.005371523,-0.005771658,0.01011327,0.0129841,-0.03232498,-0.8329344,0.01274507,51.83999,303.7368,295.1245,0.009063196,-0.005880773,-0.008298951,-0.03502924,-0.008557733,-0.03101468,0.3835384,-0.8110127,0.0691728,49.62016,47.51847,60.55868,
4857.137,-0.004968804,-0.002723661,0.01158199,-0.02263382,0.0150968,-0.01293275,0.1676112,0.02666074,0.01359105,1.774664,356.4398,358.161,0.002248534,-0.004136713,-0.005428263,-0.009906964,0.01325314,0.00929394,-0.03231917,-0.832935,0.01274848,51.84447,303.7276,295.118,0.00911068,-0.00423705,-0.006561333,-0.02605538,-0.008513249,-0.02997725,0.3836471,-0.8111464,0.06919045,49.62571,47.56852,60.60055,
4871.452,-0.004686259,-0.002211949,0.01139536,-0.01676501,0.02535219,-0.0113889,0.1675847,0.02662551,0.01372635,1.778521,356.3978,358.1746,0.003891849,-0.004071254,-0.004590496,-0.004554233,0.01773779,-0.002739454,-0.0323192,-0.8329349,0.01274856,51.84653,303.7332,295.1218,0.007615404,-0.002991213,-0.004003916,-0.02448516,0.0008133105,-0.01779455,0.3837497,-0.8113608,0.06924024,49.62584,47.5992,60.63587,
4885.13,-0.004690333,-0.00126949,0.01144103,-0.009342057,0.02594541,-0.01030824,0.167519,0.02662826,0.01386786,1.765577,356.3818,358.1823,0.004261718,-0.003698581,-0.004119529,-0.006018401,0.01866708,-0.001500982,-0.03231922,-0.832935,0.01274847,51.84691,303.7321,295.1208,0.006078246,-0.002344815,-0.0020189,-0.02471676,0.004135718,-0.003064304,0.3838214,-0.8114817,0.0692848,49.6288,47.61374,60.66125,
4899.222,-0.004691768,-0.0003476562,0.01149511,-0.006119407,0.02104527,-0.004825226,0.1674284,0.02664953,0.01401001,1.76239,356.3799,358.166,0.003987762,-0.003267069,-0.003861707,0.002900518,0.02072738,0.01121632,-0.03231923,-0.832935,0.01274841,51.84628,303.7301,295.1237,0.004809291,-0.001234938,2.103136E-05,-0.01973458,0.008056193,0.006029582,0.383881,-0.8114808,0.0693168,49.62995,47.62223,60.68422,
4912.932,-0.004554657,0.0003948383,0.01170149,0.0009023362,0.0166941,0.004471919,0.1673535,0.02667695,0.014157,1.759784,356.3662,358.159,0.003739359,-0.003368972,-0.003361565,0.00431324,0.02121964,0.01622931,-0.03231921,-0.832935,0.01274848,51.84642,303.7281,295.1238,0.004181864,-0.0007476596,0.001190602,-0.02302656,0.004661951,0.008278108,0.3839387,-0.8114721,0.06936342,49.63311,47.62636,60.70644,
4927.026,-0.003873395,0.0009550415,0.01164963,0.001720276,0.01301688,-0.003206426,0.167325,0.02671644,0.01427865,1.757962,356.3617,358.174,0.00390581,-0.003722622,-0.002479251,0.002692044,0.01895313,0.0123703,-0.03231917,-0.832935,0.01274853,51.84567,303.7298,295.1235,0.004294912,-0.0005508734,0.001911273,-0.02109966,0.00188219,0.004888361,0.3839768,-0.8114127,0.06940199,49.63466,47.63092,60.72657,
4940.879,-0.00282693,0.001030165,0.01156981,0.006409432,0.01609082,-0.004468366,0.1673189,0.02674276,0.01440275,1.746149,356.345,358.1817,0.004251602,-0.004071688,-0.002114748,-0.005099921,0.01401291,0.003270861,-0.03231907,-0.832935,0.01274903,51.84463,303.7316,295.1212,0.004766983,-0.0005706575,0.002346236,-0.02308157,-0.002016536,-0.003873295,0.3840207,-0.8113587,0.06944713,49.63762,47.64921,60.75632,
4954.692,-0.002797159,0.001075289,0.01206883,0.006236064,0.002635325,-0.009758167,0.1673028,0.02674952,0.01456958,1.743006,356.3685,358.1983,0.004290159,-0.004308068,-0.002144087,-0.01288248,0.0090746,-0.005848517,-0.03182674,-0.8333157,0.012616,51.93343,303.6487,295.0766,0.005274425,-0.0003363701,0.003225673,-0.01414215,-0.003396175,-0.01520179,0.3840762,-0.8113286,0.0695066,49.63902,47.67572,60.78176,
4968.647,-0.002176725,0.0006625595,0.01251714,0.005998003,-0.001603364,-0.01009514,0.1673177,0.02673388,0.01474714,1.739081,356.3761,358.2068,0.004232394,-0.004626948,-0.002658502,-0.02281385,0.01451882,-0.01084406,-0.03175694,-0.8333726,0.01259015,51.94682,303.6379,295.0499,0.005002224,-0.0005611319,0.004384916,-0.01356658,-0.007098994,-0.01995025,0.38414,-0.8113288,0.06958999,49.64108,47.70659,60.8071,
4982.629,-0.001822935,0.0001379353,0.01287544,0.002639306,-0.007683849,-0.01208479,0.1673118,0.0267213,0.01491725,1.744331,356.393,358.2179,0.003788821,-0.004361209,-0.002530115,-0.02449234,0.01367027,-0.008449284,-0.03169742,-0.8334203,0.01256852,51.95781,303.6237,295.0219,0.003534909,-0.00074516,0.005920977,-0.006656412,-0.005959017,-0.01423294,0.384183,-0.8113235,0.06966662,49.64265,47.72688,60.82126,
4996.531,-0.001909757,-0.0001824284,0.01356137,-0.001980271,-0.01484101,-0.01325496,0.1672738,0.02672607,0.01508307,1.753519,356.4149,358.2272,0.003480597,-0.003841573,-0.001468206,-0.01987689,0.01566824,-0.004493694,-0.0316482,-0.8334536,0.01256004,51.97051,303.6086,294.998,0.001579865,-0.0006971215,0.006990451,-0.009311005,-0.001181133,-0.004795312,0.3842021,-0.8112731,0.06966454,49.64357,47.73978,60.83387,
5010.386,-0.001514612,-0.0004178566,0.01389486,-0.005236344,-0.008527624,-0.01004068,0.1672556,0.02672833,0.0152458,1.762995,356.41,358.2292,0.003370834,-0.002962502,0.0001642486,-0.005754585,0.02203293,-3.892719E-05,-0.03160419,-0.8334746,0.01256991,51.98548,303.5979,294.988,-0.001083639,-0.0004221547,0.008391319,-0.00848904,0.004868587,0.01368294,0.384193,-0.8112149,0.06969013,49.64368,47.73334,60.8412,
5024.217,-0.001176478,-0.0008627659,0.01434455,-0.009149574,-0.002972054,-0.01020159,0.1672572,0.02670479,0.01544929,1.776526,356.4039,358.2369,0.003028736,-0.002036502,0.001487843,0.001442567,0.02021032,0.006289082,-0.03155602,-0.8334753,0.01258681,51.99699,303.5918,294.9885,-0.002508448,-2.652293E-05,0.008767432,-0.01027701,0.009326601,0.01578076,0.3841532,-0.8111144,0.06969526,49.64067,47.71949,60.84557,
5038.353,-0.001154338,-0.001262869,0.01513951,-0.009915833,0.001764855,-0.002439603,0.1672492,0.0266788,0.01567459,1.784593,356.395,358.2257,0.002640635,-0.001003306,0.003007507,0.003612907,0.009851743,0.002143956,-0.0315084,-0.8334699,0.01261862,52.00522,303.5926,294.9931,-0.003250452,0.0002819415,0.008829367,-0.00235791,0.006601352,0.01307803,0.3841046,-0.8110108,0.06970406,49.63737,47.7064,60.8447,
5051.917,-0.00146413,-0.001545197,0.01594218,-0.01273582,-0.0005486213,0.001294711,0.1672248,0.02665639,0.01590192,1.798367,356.3988,358.217,0.002402279,-0.0004554228,0.003982936,0.0004024863,0.005344337,-0.005604319,-0.03145943,-0.8334742,0.01266395,52.01134,303.5975,294.9949,-0.003700656,0.0005213614,0.00850836,0.003010851,0.003698872,0.006364306,0.3840442,-0.810878,0.06971201,49.63467,47.69895,60.84062,
5066.072,-0.0009525744,-0.001721983,0.0161458,-0.01753333,0.007621132,0.008737851,0.1672283,0.02663994,0.01610118,1.825926,356.3793,358.1895,0.002035193,4.77367E-05,0.004511197,-0.005815465,0.001094382,-0.01343254,-0.03141053,-0.8334932,0.0127198,52.01499,303.6085,294.9942,-0.003804001,0.0003581025,0.007358661,0.009393925,-0.008298486,-0.008563658,0.3839707,-0.8107317,0.06974694,49.63606,47.70356,60.83402,
5080.059,-0.0009711059,-0.001771229,0.01670939,-0.02462254,0.004504425,0.01181002,0.1672203,0.02662799,0.01632255,1.854963,356.3873,358.176,0.001100794,0.0001485532,0.004345763,-0.002675153,0.004012984,-0.008240196,-0.03137391,-0.8335072,0.01276892,52.01847,303.6148,294.9941,-0.004461648,0.0004713974,0.005982114,0.008620901,-0.01293325,-0.01467877,0.3838802,-0.8105487,0.06975305,49.63976,47.71547,60.82733,
5093.854,-0.0005697105,-0.001925107,0.01682322,-0.02988107,0.004829751,0.01108636,0.1672414,0.02660641,0.01656288,1.88856,356.3831,358.1653,-0.0002498199,0.0004114376,0.003865873,-0.001421203,0.00429453,0.0004809216,-0.03135622,-0.8334838,0.01281576,52.02251,303.6142,294.9923,-0.005890376,0.000507783,0.004561355,0.005187448,-0.01279311,-0.01135505,0.3837686,-0.8103761,0.06975324,49.64321,47.72527,60.82315,
5108.035,-0.0002875254,-0.002820757,0.01708982,-0.02627716,0.004241743,0.01586089,0.1672632,0.02655241,0.01681286,1.892506,356.3831,358.1417,-0.001519929,0.0004694594,0.003374026,0.003112774,0.007686801,0.01069384,-0.03135631,-0.8334579,0.012866,52.02673,303.6058,294.9919,-0.007520035,0.0006304224,0.003388131,-0.0001740295,-0.009885837,-0.00463747,0.3836542,-0.8102291,0.06974217,49.64721,47.72932,60.82257,
5121.731,-0.0006078514,-0.003052284,0.01734635,-0.03608774,-0.006008421,0.004014568,0.16723,0.02649993,0.01707643,1.945324,356.4104,358.1606,-0.002361824,8.274504E-05,0.003061184,-0.001432424,0.007275942,0.009293274,-0.03136802,-0.8334351,0.01291365,52.03001,303.5959,294.9899,-0.01033125,0.0004796164,0.002509668,-0.003987269,-0.002937311,0.01451386,0.3834798,-0.810133,0.0697584,49.65364,47.71654,60.821,
5135.687,-0.0002973769,-0.002834622,0.01726866,-0.03638435,-0.005520029,-0.001365535,0.1672129,0.02646023,0.01733238,1.969041,356.4179,358.1695,-0.002715665,-0.0004739757,0.002620616,-0.003310331,0.001656338,0.004007857,-0.03138626,-0.833421,0.01295294,52.03143,303.5873,294.9857,-0.01218878,-8.234766E-05,0.001599183,-0.009793009,-0.005102986,0.02510673,0.3833215,-0.810128,0.06978624,49.66561,47.69748,60.82121,
5149.859,-0.0004614796,-0.003192499,0.01730444,-0.03066376,-0.0107078,-0.006349382,0.1671957,0.0263963,0.01757342,1.975936,356.4196,358.1723,-0.002824994,-0.00125203,0.001382017,-0.01658636,0.002403491,-0.005045588,-0.03141562,-0.8334204,0.01298628,52.03531,303.5776,294.9703,-0.01302718,-0.0005250078,-0.0008018161,-0.01101329,-0.009580464,0.02265654,0.3831438,-0.810136,0.0697811,49.68288,47.67985,60.82333,
5163.787,-0.0006446335,-0.003469243,0.01714613,-0.02555398,-0.01045926,-0.012052,0.1671997,0.02631813,0.01777238,1.989601,356.438,358.1924,-0.002912477,-0.001580532,0.0007011584,-0.01937391,0.001468807,-0.01508323,-0.03145839,-0.8334311,0.01300995,52.03997,303.5706,294.9465,-0.01393666,-0.001838775,-0.002730662,-0.007909661,-0.02357342,0.02231691,0.3829649,-0.8101848,0.06972522,49.71358,47.66552,60.82085,
5177.521,-0.001178564,-0.002414877,0.01723183,-0.02981241,-0.01568986,-0.02276174,0.1671864,0.02629617,0.01798326,2.031786,356.456,358.2217,-0.003425167,-0.001810462,0.0003997532,-0.02272788,-0.003219492,-0.01912985,-0.03150181,-0.8334452,0.01302187,52.04185,303.5719,294.9262,-0.0144511,-0.002622203,-0.002843135,-0.007883111,-0.0221755,0.03467855,0.3828202,-0.8102329,0.06967259,49.73945,47.63365,60.80897,
5191.391,-0.001290162,-0.001622494,0.01701294,-0.02777837,-0.01175465,-0.02000938,0.1671628,0.02629367,0.01821339,2.046384,356.4568,358.2217,-0.005108161,-0.001829306,-0.001035621,-0.02441775,-0.001107219,-0.007926533,-0.03155684,-0.833467,0.01302125,52.04295,303.5605,294.8964,-0.01193344,-0.002727586,-0.003852084,-0.009981756,-0.01203585,0.02658917,0.3827181,-0.8102555,0.06959492,49.75343,47.61467,60.80558,
5205.325,-0.001632354,-0.001589618,0.01675936,-0.01859368,-0.006358793,0.00969258,0.1671245,0.02626872,0.01844132,2.024875,356.4307,358.134,-0.007026248,-0.001687528,-0.002400654,-0.02519954,-0.0007268717,0.01683481,-0.03163476,-0.8334939,0.01300663,52.03898,303.5203,294.854,-0.00869072,-0.002491042,-0.00700689,-0.02277929,-0.01285827,0.006512323,0.3826402,-0.8102684,0.06949385,49.76515,47.62719,60.82892,
5219.392,-0.002284017,-0.0007842773,0.0164059,-0.01143681,-0.003563747,0.02169436,0.1670798,0.02627423,0.01864874,2.030511,356.43,358.1212,-0.006994415,-0.002116392,-0.002587273,-0.01871192,0.006856294,0.02609158,-0.03170227,-0.8335227,0.0129954,52.0394,303.4789,294.8237,-0.006587128,-0.002330641,-0.01021216,-0.02750576,-0.023794,-0.004802258,0.3825816,-0.8103006,0.06936614,49.78799,47.65546,60.86214,
5233.133,-0.002131875,-0.0003980394,0.01528398,-0.003088594,0.007152043,0.005443463,0.167084,0.02626225,0.01879799,2.022399,356.4151,358.1482,-0.005338832,-0.002527507,-0.001374221,-0.005916552,0.01137187,0.01929797,-0.03176586,-0.8335612,0.01299372,52.04665,303.4489,294.8104,-0.004811886,-0.001944078,-0.01232248,-0.03623194,-0.03088498,-0.008045016,0.3825295,-0.8103595,0.0692015,49.82283,47.70101,60.91412,
