time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4439.975,0.01904523,-0.004988472,-0.1001124,-0.01462176,-0.1079276,-0.00683767,0.1499308,0.4947466,-0.1628493,8.352281,356.7702,359.2928,-0.2504573,-2.366864,1.828808,-7.546485,0.07451767,-3.499994,-0.03573747,0.1701001,0.1358861,337.5314,337.4327,2.100279,-0.2161148,-2.654769,1.771901,-8.570193,1.657331,-0.331292,0.2820792,0.1222375,0.1701433,343.3311,8.58777,354.127,
4453.987,0.01781254,-0.008135324,-0.108817,-0.0537345,-0.1101637,-0.01410534,0.1500614,0.4945795,-0.1645642,8.441043,356.8788,359.2945,-0.170284,-2.63053,1.700414,-8.092191,1.377849,-2.669243,-0.03545545,0.1320467,0.1543878,343.3631,338.7594,356.6141,-0.2425017,-2.892764,1.599696,-8.577601,2.773649,-0.09497571,0.2812343,0.08324759,0.1866882,350.7856,5.688292,354.1504,
4468.017,0.01578016,-0.01011539,-0.1168848,-0.06526166,-0.112885,-0.02668931,0.1502246,0.4945345,-0.1664193,8.506312,356.9623,359.3127,-0.1298684,-2.865834,1.51772,-8.182377,2.118881,-2.06818,-0.03645695,0.09178379,0.1692042,349.0626,339.3418,352.1351,-0.1767789,-3.129781,1.31765,-8.434948,3.610032,1.925446,0.2844217,0.04223625,0.1975663,358.9451,4.578687,350.6472,
4481.676,0.01403737,-0.01038,-0.1244369,-0.05754283,-0.0967954,-0.03163155,0.1502903,0.494339,-0.1682894,8.506302,357.0269,359.3378,-0.1340225,-3.056386,1.319047,-8.052596,2.170274,-2.2691,-0.03871877,0.05047257,0.1815982,355.4722,339.298,349.7579,-0.07889202,-3.264845,1.062816,-8.263972,3.627414,4.709696,0.2891669,0.001403717,0.2070657,7.824129,4.35017,344.7271,
4495.384,0.01128364,-0.01008693,-0.1311893,-0.05050161,-0.08076379,-0.02230507,0.1503886,0.4942406,-0.1702767,8.548838,357.0449,359.3198,-0.1365198,-3.309144,1.049634,-8.396828,1.702803,-3.824972,-0.04189842,0.006027409,0.189761,5.051919,339.5735,350.2299,0.05659547,-3.353042,0.7346916,-7.98781,2.116786,6.410434,0.2930079,-0.04161321,0.2094416,15.9669,6.066128,339.7468,
4509.611,0.007921182,-0.01023998,-0.1362565,-0.04795177,-0.06683701,-0.002915831,0.1503528,0.4941031,-0.1722572,8.584144,357.0558,359.2657,-0.08011055,-3.561365,0.6622742,-8.892062,1.49913,-6.098521,-0.04474565,-0.04055863,0.192004,16.9567,340.9702,353.36,0.1288917,-3.3696,0.3144158,-8.74569,0.5425159,3.797204,0.2894325,-0.08169673,0.2044996,22.93948,10.31561,345.1487,
4523.533,0.004298009,-0.009924488,-0.1395464,-0.0534013,-0.03230512,0.0006805187,0.1502792,0.4941361,-0.1741658,8.664965,357.0042,359.2786,-0.02097125,-3.653601,0.2843562,-9.4025,2.29269,-6.612737,-0.04631481,-0.0849224,0.190121,27.80769,341.5467,354.6238,0.1204478,-3.254885,-0.01555081,-9.427251,0.5904254,0.3717074,0.2856981,-0.1159842,0.1980144,28.24112,14.43556,355.9436,
4537.25,0.0020383,-0.008274523,-0.1388201,-0.04703072,0.04743616,-0.04583728,0.1502851,0.4941013,-0.1758346,8.684244,356.8495,359.4711,-0.0651421,-3.567128,-0.1894271,-9.469741,3.606761,-5.076362,-0.04847295,-0.1220557,0.1792428,36.18066,337.7415,351.4793,0.09929148,-3.004084,-0.3641551,-9.542265,1.224234,-2.299254,0.2831135,-0.1448194,0.185551,31.08737,18.41235,8.354162,
4551.41,-0.0004749224,-0.003906505,-0.1314561,0.0007846371,0.13453,-0.08690364,0.1502064,0.4942291,-0.1771551,8.569616,356.6469,359.6505,-0.1772123,-3.18744,-0.6052228,-8.354822,3.714908,-2.08103,-0.04788661,-0.148672,0.1617123,38.23242,330.2876,343.7523,0.05253386,-2.680455,-0.6526893,-8.642112,1.65528,-2.351977,0.2825361,-0.1678341,0.1714108,33.85601,19.62597,14.67157,
4565.437,-0.003562756,0.004613679,-0.117599,0.08432994,0.1816804,-0.05844038,0.1500834,0.494729,-0.178147,8.346871,356.4439,359.6389,-0.176567,-2.725483,-0.852375,-7.388915,2.383742,-0.3340974,-0.04616996,-0.1693983,0.1462559,38.36123,326.281,336.5819,0.01692766,-2.307297,-0.8535081,-7.087892,1.294741,-1.076789,0.2833636,-0.1854931,0.1576096,36.94487,19.12843,15.36167,
4579.298,-0.005976729,0.01724513,-0.0984444,0.1689797,0.1799315,0.01526889,0.1499116,0.4953969,-0.1786934,8.032472,356.3067,359.5178,-0.07466871,-2.138031,-0.9690735,-6.558706,0.09797677,0.6582183,-0.04213122,-0.180783,0.132203,36.46467,326.2499,329.7765,0.01048627,-1.908581,-0.9603853,-5.763602,0.5475464,-0.09438485,0.284335,-0.197438,0.1455671,39.97347,18.85859,14.65835,
4593.396,-0.006694954,0.03303278,-0.07435022,0.2363145,0.1518927,0.07889149,0.1498424,0.4965024,-0.1788643,7.746318,356.2175,359.4044,0.06490314,-1.546039,-0.9681495,-4.741848,-1.162215,0.5143859,-0.03925495,-0.1875322,0.1203954,34.8724,328.8079,328.3406,0.01990721,-1.469918,-0.9391396,-4.310022,0.0950262,0.03134533,0.2841252,-0.2031658,0.1366334,41.01085,19.3307,14.49923,
4607.416,-0.00660944,0.05009473,-0.04691579,0.3298453,0.0970915,0.123625,0.14976,0.4977961,-0.1787053,7.305857,356.209,359.2966,0.1171194,-1.231787,-0.9358371,-2.985604,-0.2425819,-0.1425116,-0.03782667,-0.1965146,0.1101495,36.17808,329.3481,330.2825,0.03159842,-1.043689,-0.8203952,-2.66815,-0.392315,-0.1955202,0.2834455,-0.205618,0.1301872,40.3759,20.24002,13.65206,
4621.337,-0.005627061,0.06719528,-0.02130034,0.4401639,0.04782695,0.1564382,0.1496447,0.499036,-0.1782943,6.721032,356.2238,359.1986,0.1677153,-0.9848988,-0.8650271,-1.418282,1.620853,-1.035143,-0.03664253,-0.2029747,0.1023892,39.42047,330.2174,335.6865,0.001551598,-0.7016934,-0.666054,-1.27784,-0.9931419,-0.07115274,0.2817232,-0.2071285,0.125405,39.76361,20.13555,11.0653,
4634.882,-0.005475163,0.0770704,0.0007755589,0.5771402,0.01308937,0.1794286,0.1494804,0.5000576,-0.1776823,5.97119,356.2361,359.1137,0.20406,-0.7642952,-0.7575452,-0.5949138,2.367333,-1.300774,-0.03441904,-0.2069634,0.09538411,41.39955,331.3316,339.7805,-0.07119599,-0.4469726,-0.5101541,-0.3362985,-1.04406,0.341755,0.279215,-0.2077994,0.122138,39.24336,18.57882,8.424465,
4649.035,-0.005709564,0.07971713,0.01868659,0.6960731,0.001356961,0.167173,0.149413,0.5008891,-0.1771699,5.252422,356.2144,359.1315,0.2166242,-0.5559335,-0.6371639,-0.2337608,1.608585,-1.121817,-0.03132809,-0.2092811,0.08928113,41.34499,332.2949,340.7092,-0.140897,-0.2563928,-0.3771237,0.2430433,-0.3997348,0.6026688,0.2764912,-0.2076316,0.1193078,38.27288,16.63197,7.346551,
4662.989,-0.005904591,0.07491758,0.02878416,0.7195019,0.0170601,0.1125855,0.1493141,0.5014334,-0.1767473,4.717065,356.1812,359.2521,0.2155021,-0.3868315,-0.5162532,-0.130691,0.2716987,-0.8724965,-0.02876268,-0.211167,0.08468615,40.25115,333.3367,339.7184,-0.1802415,-0.1307151,-0.2826658,0.5334572,0.4111844,0.7220078,0.2745594,-0.2077966,0.1165088,37.18116,14.72444,7.340685,
4676.831,-0.006014658,0.06247309,0.03111068,0.65433,0.04156602,0.0455614,0.1492387,0.5016413,-0.1765389,4.41812,356.1177,359.3931,0.1951346,-0.2775487,-0.4115879,-0.1614827,-0.6018204,-0.6359937,-0.02734223,-0.2134082,0.08103012,39.27525,334.1117,338.4899,-0.1747789,-0.08243182,-0.2172317,0.43661,1.061183,0.7158754,0.2744595,-0.209406,0.1148726,36.5985,13.2396,8.100457,
4691.014,-0.006784814,0.03971987,0.02560951,0.4628608,0.06181361,-0.02350389,0.1490893,0.501295,-0.1765811,4.471646,356.0618,359.5188,0.1560285,-0.2332404,-0.3318239,-0.2798792,-0.6039958,-0.550715,-0.02717704,-0.215973,0.07848856,39.39402,334.426,338.0047,-0.1003203,-0.0893368,-0.1631635,0.01406598,1.310614,0.2866503,0.2759474,-0.2114869,0.1143795,36.59326,13.49457,9.997478,
4704.999,-0.0071674,0.01345342,0.01483683,0.2056562,0.07552947,-0.05820009,0.1489833,0.5007309,-0.1768309,4.808371,355.9918,359.5611,0.1095876,-0.2199157,-0.2757002,-0.4009959,-0.1775119,-0.4835062,-0.02763805,-0.2182244,0.07672371,40.21729,334.2379,338.0273,0.008375891,-0.1174122,-0.1148362,-0.4757429,0.9669201,-0.1967997,0.2784743,-0.2131157,0.1148169,37.25175,15.05795,11.79045,
4718.766,-0.006959808,-0.0095264,0.00213524,-0.05830083,0.07818552,-0.06495682,0.148867,0.5010246,-0.176683,5.304624,355.9437,359.5409,0.05212946,-0.1933801,-0.211307,-0.528489,0.2242518,-0.2840309,-0.02848789,-0.219136,0.07620961,41.11909,333.4161,337.8444,0.1022487,-0.1184389,-0.06648299,-0.6629441,0.2060229,-0.418135,0.2813943,-0.2132654,0.1157907,38.11329,16.73846,12.20645,
4732.615,-0.006545425,-0.02887544,-0.008653743,-0.2656301,0.06062176,-0.05729441,0.1487995,0.499643,-0.1774813,5.80968,355.9424,359.4813,0.006607451,-0.1333601,-0.1363356,-0.4693691,0.2602026,-0.02653307,-0.02910377,-0.2185158,0.07661399,41.25809,332.6456,337.4309,0.1560659,-0.07599649,-0.01819364,-0.4787205,-0.5077928,-0.434006,0.2840222,-0.2121778,0.1168674,38.54893,17.8363,11.39053,
4746.559,-0.005220642,-0.03450918,-0.01428365,-0.3493022,0.04589324,-0.04417888,0.148781,0.4995572,-0.1776678,6.121224,355.925,359.4498,-0.02051588,-0.05292402,-0.05861259,-0.2139054,0.1281483,0.1618334,-0.02959757,-0.2168894,0.07758366,40.75871,332.3,337.296,0.1685856,-0.009044689,0.02782443,-0.1485315,-0.8661829,-0.4078167,0.2855445,-0.2101008,0.1180797,38.42612,18.43133,10.34788,
4760.4,-0.003393409,-0.02576813,-0.01386646,-0.2713731,0.03123151,-0.02613343,0.1487775,0.499925,-0.1775177,6.065965,355.9186,359.4443,-0.03354535,0.02279092,0.01002809,0.1296852,0.1285283,0.2225628,-0.03035372,-0.2148288,0.07915011,40.18095,332.354,337.8537,0.137723,0.06636912,0.06820974,0.2122027,-0.8721651,-0.2574232,0.2858604,-0.2072035,0.119589,37.94553,18.26734,9.255512,
4774.498,-0.001742859,-0.006888373,-0.00790866,-0.08707236,0.01824976,0.01183188,0.1487224,0.4996438,-0.177551,5.735843,355.9232,359.4042,-0.03998943,0.08348885,0.06453854,0.4162823,0.3040424,0.203113,-0.031178,-0.212317,0.08112677,39.83809,332.5184,338.9071,0.08186661,0.1369937,0.101485,0.5524216,-0.6226858,-0.06446736,0.285436,-0.2041063,0.1210677,37.15666,17.51793,8.296598,
4788.523,-0.0003878928,0.01195541,-0.001211514,0.1034407,-0.003820587,0.05668216,0.1487429,0.5003537,-0.1773681,5.302322,355.9491,359.3227,-0.03944013,0.1361211,0.1082865,0.6358235,0.4672964,0.1516605,-0.03182698,-0.2092502,0.08346431,39.55728,332.7913,340.1379,0.02293869,0.1865296,0.1219836,0.71605,-0.1783574,0.05234566,0.2845732,-0.2011931,0.1224813,36.30795,16.65287,7.985486,
4802.398,0.001484871,0.02554712,0.003917892,0.2334598,-0.02824293,0.08585491,0.1488852,0.5013826,-0.1769907,4.969258,355.9906,359.2701,-0.03718411,0.183897,0.1427772,0.8017874,0.5440836,0.1460353,-0.03231243,-0.2057485,0.08589056,39.14709,333.0279,341.2948,-0.02007511,0.210468,0.1313731,0.7047116,0.2545476,0.06335228,0.2835604,-0.1983694,0.1239255,35.57142,15.98325,8.266521,
4816.215,0.00349708,0.02834073,0.005654572,0.2587932,-0.04989664,0.08534639,0.148941,0.501439,-0.1769474,4.794086,356.0641,359.2427,-0.0287433,0.2259753,0.170139,0.9355319,0.4910858,0.1512228,-0.03243908,-0.2020777,0.08843816,38.55062,333.3427,342.3067,-0.05559838,0.2234231,0.1335253,0.6575535,0.6247571,0.03268408,0.2827075,-0.1957442,0.1251473,34.83083,15.36151,8.809214,
4830.125,0.00461742,0.0224073,0.004410199,0.2102149,-0.07117015,0.0721329,0.1490062,0.5013168,-0.1770701,4.778625,356.1401,359.2098,-0.01556817,0.2580448,0.1892786,0.9827368,0.3019307,0.1629355,-0.03230517,-0.1983503,0.09093167,37.82325,333.6961,342.9598,-0.06281708,0.2200056,0.1274674,0.629808,0.7055625,-0.03264643,0.2822225,-0.193665,0.1261089,34.16939,15.04128,9.110411,
4844.163,0.005343586,0.009746167,-0.001009513,0.0869351,-0.08409742,0.04658507,0.1490335,0.5015199,-0.1771217,4.948132,356.2336,359.1941,-4.579127E-05,0.2795415,0.2007159,1.017318,0.09541547,0.162505,-0.03201398,-0.1947011,0.09342726,37.01489,334.1394,343.4955,-0.05723421,0.200417,0.1157266,0.5283103,0.6941448,-0.1231425,0.2820288,-0.1920002,0.1270262,33.70034,14.98942,9.520878,
4857.895,0.005138626,-0.0042417,-0.007814821,-0.05433462,-0.08473183,0.02093063,0.1490771,0.5010692,-0.1774171,5.256888,356.2905,359.1786,0.01335944,0.2862764,0.2033131,1.00792,-0.04572206,0.1349685,-0.03167443,-0.1913874,0.09565486,36.29096,334.6104,343.9963,-0.04213491,0.1759833,0.1031186,0.4406364,0.5834668,-0.195852,0.2820766,-0.1907069,0.1277772,33.33605,15.09269,9.809032,
4872.162,0.004059739,-0.01577554,-0.01325348,-0.1577599,-0.0845621,0.002842899,0.1490207,0.5001591,-0.1779723,5.525053,356.3626,359.1538,0.02227541,0.2811784,0.200757,0.9029597,-0.1426892,0.08608639,-0.0316313,-0.1880941,0.09809965,35.78373,335.0303,344.3122,-0.02349433,0.1453599,0.08965601,0.2791286,0.4304495,-0.2523021,0.2822548,-0.1896576,0.1286154,33.24725,15.38715,10.14132,
4886.034,0.002862141,-0.02242743,-0.01728592,-0.2219172,-0.08280253,-0.002124052,0.149017,0.4999189,-0.1782448,5.763854,356.4216,359.1163,0.01221129,0.275683,0.1934799,0.8748345,-0.01263443,0.09349575,-0.03210615,-0.1846484,0.1003496,35.3777,335.1855,344.9193,-0.00355662,0.1200317,0.07904394,0.1438067,0.2733283,-0.3171917,0.2826603,-0.1885744,0.129485,33.23369,15.83468,10.48851,
4899.825,0.00193634,-0.02283867,-0.01913853,-0.2272135,-0.08042046,-0.002383625,0.1490369,0.4997433,-0.1784793,5.898124,356.4687,359.0916,-0.00488209,0.2711425,0.1845334,0.9172374,0.2556188,0.09022574,-0.03278469,-0.1812999,0.1023958,35.04777,335.2381,345.9367,0.01540398,0.1057667,0.07147811,0.05150149,0.141534,-0.4127482,0.2829776,-0.1872737,0.1303038,33.17572,16.45119,10.911,
4913.913,0.001107518,-0.01993641,-0.01878266,-0.1825911,-0.07882185,0.003622255,0.1489925,0.4996164,-0.1786377,5.935413,356.5326,359.063,-0.02432378,0.2656569,0.1778489,0.865551,0.4836097,0.1003897,-0.03369142,-0.1778252,0.1048218,34.89707,335.1163,346.8368,0.02277768,0.1075542,0.07050715,0.06369272,0.08248723,-0.4458391,0.2830991,-0.1854633,0.1312582,32.95783,16.88251,11.19805,
4927.875,0.0006031906,-0.0149943,-0.0179207,-0.1398008,-0.07078516,0.009430873,0.1489761,0.4995105,-0.1787978,5.959558,356.5682,359.0433,-0.04302738,0.2788312,0.1766211,0.8476921,0.5120199,0.2428071,-0.0342719,-0.1735948,0.1070774,34.38493,334.8091,347.3565,0.01550372,0.1316771,0.07290358,0.2576703,0.03447014,-0.3206924,0.283049,-0.1829371,0.1319131,32.48214,16.79219,10.87509,
4941.688,-0.0001470987,-0.01163543,-0.01656175,-0.1036393,-0.05926774,0.009508912,0.1488926,0.4993477,-0.1789493,5.978164,356.6008,359.0318,-0.05140657,0.3059239,0.180686,0.8758563,0.4506902,0.3505915,-0.03472381,-0.1687819,0.1095825,33.68354,334.6235,347.8307,0.00168357,0.1554726,0.0765443,0.3950432,0.05384297,-0.1543199,0.2829624,-0.1802695,0.1329163,32.04751,16.40132,10.42997,
4955.404,-0.001597674,-0.01029505,-0.01519589,-0.08593837,-0.04501549,0.002949156,0.1488749,0.499186,-0.17919,6.065545,356.5918,359.0337,-0.05179628,0.3444299,0.193106,0.8843403,0.3019932,0.426333,-0.03523437,-0.1629372,0.1126319,32.89571,334.5566,348.1276,-0.01308184,0.1998587,0.08755042,0.5790255,0.1736682,-0.07848548,0.2827537,-0.1762874,0.1342315,31.2851,15.89417,10.08826,
4969.611,-0.002710339,-0.01095996,-0.01484714,-0.09468304,-0.01840678,-0.003333751,0.148789,0.4990123,-0.1793707,6.174814,356.5671,359.0397,-0.05097441,0.4277179,0.2189681,1.122107,0.0452358,0.6130137,-0.0356699,-0.1549802,0.1158768,31.32987,334.6862,348.4787,-0.02039181,0.2600977,0.1080852,0.796134,0.3073042,-0.09772068,0.2826342,-0.1713729,0.1359886,30.19049,15.44618,9.859618,
4983.446,-0.004197254,-0.01360408,-0.01418811,-0.1156784,0.002468001,-0.0170119,0.1486804,0.4986665,-0.1795714,6.322641,356.5284,359.0643,-0.04855174,0.5329261,0.2463733,1.557253,-0.09676257,0.760669,-0.03620135,-0.1459629,0.1191228,29.25395,335.0986,349.4087,-0.01510577,0.3247834,0.1333646,0.9999998,0.2664366,-0.1299164,0.2829591,-0.1654743,0.1383494,29.05996,15.20982,9.425697,
4997.176,-0.005584843,-0.01709574,-0.01295803,-0.1390834,0.01697445,-0.03114907,0.1484937,0.4982288,-0.179629,6.451838,356.5323,359.1047,-0.04771042,0.625401,0.266864,1.858723,-0.05081165,0.7839689,-0.03685495,-0.1362424,0.1226706,27.41876,335.4704,350.6221,-0.001906544,0.4033416,0.1643818,1.248219,0.1114898,-0.1181301,0.2835555,-0.158019,0.1411624,27.81044,15.02723,8.600233,
5011.401,-0.006757249,-0.01971826,-0.009911251,-0.1516197,0.01890454,-0.03363866,0.1484372,0.4980585,-0.1796575,6.618067,356.5072,359.1071,-0.04741159,0.7009375,0.2813849,1.969311,0.004447691,0.7801031,-0.03736688,-0.1253606,0.1264817,25.80735,335.7121,351.6716,0.01720068,0.502704,0.1965418,1.60697,-0.1267691,-0.07822929,0.2845012,-0.1489638,0.1442294,26.23346,14.8763,7.308126,
5024.97,-0.006904979,-0.01905683,-0.0058182,-0.1571299,0.0200184,-0.02415218,0.1483051,0.4978869,-0.1795075,6.727676,356.505,359.0897,-0.04657395,0.8097849,0.2973891,2.082345,0.01008081,0.8195921,-0.03788841,-0.1115754,0.1305309,24.02794,335.9513,352.6563,0.03742865,0.6093799,0.2211035,1.968496,-0.4328167,0.03240734,0.285499,-0.1384693,0.1471569,24.52571,14.74624,5.551415,
5038.617,-0.007179874,-0.01757251,6.089453E-05,-0.1380086,0.008356099,-0.01762155,0.148204,0.4976159,-0.1795138,6.791313,356.523,359.0833,-0.0522141,0.9685191,0.3073302,2.334415,-0.02444857,1.165632,-0.03824884,-0.09470999,0.1342869,21.37345,335.8631,353.4155,0.04358409,0.7201078,0.2395714,2.283921,-0.5749156,0.2031352,0.2864509,-0.1265426,0.15025,22.69226,14.30942,3.642575,
5052.71,-0.006846192,-0.01556469,0.006461314,-0.1130997,-0.009761197,-0.01633845,0.1481001,0.4974675,-0.1792178,6.841788,356.5642,359.0866,-0.04606242,1.163054,0.3050958,2.790568,-0.08836754,1.595945,-0.03775933,-0.07545191,0.137208,17.80812,335.8509,354.3268,0.04499224,0.8523279,0.2524507,2.597548,-0.4482239,0.06285948,0.2869336,-0.1123368,0.1533112,20.24756,14.00389,2.507629,
5066.809,-0.005660919,-0.01296985,0.01091554,-0.1100971,-0.02332099,-0.01929973,0.1480384,0.4973671,-0.1789212,6.928607,356.6138,359.1022,-0.01251164,1.349342,0.2821156,3.446783,-0.1257208,1.623788,-0.03689434,-0.05489086,0.1392116,14.07006,336.5661,356.2197,0.03639759,0.9992079,0.2561292,2.934728,-0.1988192,-0.1948599,0.2870085,-0.09635413,0.1558891,17.27653,13.64344,1.811428,
5080.549,-0.004749376,-0.009458138,0.01483594,-0.09820054,-0.03746017,-0.02453669,0.1479715,0.4973258,-0.1785794,6.982714,356.6711,359.1188,0.0364029,1.50927,0.2424078,3.969973,-0.2364198,1.530438,-0.03536915,-0.03342323,0.1406763,10.31899,337.6102,358.2433,0.02361487,1.151268,0.2437957,3.313672,0.02937023,-0.466612,0.2873034,-0.07870486,0.1581366,13.85657,13.19978,1.236071,
5094.718,-0.004057371,-0.004763172,0.0196171,-0.04871818,-0.0472856,-0.02667164,0.1478906,0.4975815,-0.1779445,6.902717,356.7404,359.1469,0.08550639,1.646568,0.1907088,4.154271,-0.3998551,1.622147,-0.03342107,-0.01023618,0.1414645,6.603019,338.516,359.5392,0.0156702,1.288202,0.2162895,3.649739,0.04311412,-0.5483022,0.2875139,-0.06000061,0.1596446,10.40646,12.85782,0.2584854,
5108.724,-0.003917988,0.001164073,0.02391069,0.001709252,-0.05125123,-0.01739024,0.1478328,0.4977829,-0.1775118,6.822285,356.7658,359.1325,0.1198606,1.790582,0.1140618,4.252969,-0.4071446,2.076121,-0.03116569,0.01494215,0.1405104,2.330232,338.8986,0.1346217,0.02001385,1.423894,0.1753141,3.945805,-0.0506309,-0.6706058,0.2882851,-0.03929885,0.1606071,6.773041,12.78409,359.297,
5122.353,-0.003985986,0.006277283,0.02712085,0.03012307,-0.04381856,-0.0004912383,0.14777,0.4980032,-0.1770513,6.766099,356.7693,359.1005,0.1581159,1.941119,0.01081211,4.361139,-0.3713388,2.684748,-0.02804585,0.04178962,0.1377442,357.4805,339.1964,0.2284761,0.03952669,1.551331,0.1221592,4.250388,-0.2850999,-0.8665225,0.2891552,-0.01726884,0.1605548,2.768365,13.18287,358.3862,
5136.023,-0.004656603,0.008820196,0.03100979,0.04721771,-0.03328714,0.0134156,0.1476853,0.4980736,-0.1764929,6.704307,356.7725,359.0815,0.208103,2.087342,-0.1121819,4.489106,-0.3508417,3.268358,-0.02468005,0.07013994,0.1333959,352.2576,339.7694,359.9871,0.06662665,1.723646,0.0346105,4.607079,-0.6412451,-0.9740092,0.2900759,0.008443967,0.1586134,358.4277,13.98544,357.1484,
5150.161,-0.005169048,0.009392904,0.03492228,0.05589252,-0.02830947,0.02360507,0.1475899,0.4982356,-0.1758369,6.64696,356.7864,359.0525,0.242499,2.198909,-0.2413237,4.746834,-0.2215591,3.550775,-0.02188464,0.09888852,0.1275007,346.9119,340.3511,0.1299385,0.07215061,1.877925,-0.06313622,4.857532,-0.8116322,-1.027075,0.2905421,0.03553016,0.155325,354.103,14.57671,355.9308,
5164.185,-0.00519684,0.01110858,0.04046516,0.06873519,-0.03068236,0.03246268,0.1474922,0.4984861,-0.1750155,6.546408,356.8221,359.0218,0.240625,2.305299,-0.4145756,5.309966,0.1593148,3.537555,-0.01981009,0.1282744,0.1189726,341.0693,340.246,1.283966,0.0643807,2.03514,-0.1905226,5.240071,-0.854458,-0.9533578,0.2909326,0.06440792,0.1495985,349.4303,14.94645,354.2722,
5177.992,-0.00469885,0.01463685,0.04695422,0.09834913,-0.02904645,0.02911932,0.1474284,0.4988911,-0.1741475,6.416812,356.8347,359.0287,0.2165825,2.338587,-0.5680751,5.749774,0.2521753,2.984196,-0.01827923,0.1561936,0.1096047,336.0168,340.0005,3.712085,0.04703937,2.172,-0.3449263,5.738245,-0.7289321,-0.746489,0.2911743,0.09353264,0.1416998,344.4124,14.99339,351.9977,
5192.116,-0.004327709,0.01880659,0.0533738,0.125393,-0.01209619,0.01714559,0.1473639,0.4992163,-0.1732301,6.278444,356.7977,359.0567,0.1848039,2.317973,-0.6951747,5.830705,0.2450023,2.426797,-0.01711777,0.1837311,0.09932303,331.7585,339.6124,6.268904,0.03052652,2.2641,-0.5042741,6.114818,-0.57855,-0.5457953,0.2915469,0.1226781,0.1324455,339.4091,15.00325,349.5039,
5206.067,-0.004060542,0.02003871,0.05771594,0.1287797,0.02726809,0.004188869,0.1473386,0.4993708,-0.1724216,6.208203,356.6942,359.0977,0.1691496,2.277206,-0.8222537,5.795887,0.4307693,2.260084,-0.01501274,0.2101671,0.08726968,327.2332,339.0146,8.179166,0.0264771,2.308684,-0.6401241,6.233593,-0.6415776,-0.4636108,0.2916346,0.1515491,0.1222064,334.6033,15.51466,347.263,
5219.67,-0.004260018,0.0166921,0.0595547,0.09617978,0.06428336,-0.01543474,0.1472501,0.4993541,-0.1716167,6.232605,356.5923,359.1623,0.1647332,2.212175,-0.9472515,5.729576,0.7732018,2.258898,-0.01323872,0.2351775,0.07423984,322.4592,338.2502,9.614443,0.008676529,2.328883,-0.8115239,6.37111,-0.7135764,-0.5317289,0.2910636,0.1798265,0.1088796,329.517,15.98155,345.239,
5233.748,-0.003626961,0.01057357,0.05828131,0.02078921,0.105365,-0.03661476,0.1472491,0.4992956,-0.1709898,6.400022,356.4552,359.231,0.1640286,2.132601,-1.054282,5.704933,1.167832,2.228287,-0.01137312,0.2585176,0.06058066,317.5225,337.1135,11.03822,-0.01427445,2.300759,-0.9426455,6.43731,-0.9078598,-0.6826606,0.2904035,0.2060781,0.09591126,324.248,16.52618,343.621,
5247.762,-0.002516665,0.002256802,0.05468451,-0.06123797,0.1260087,-0.04629244,0.1472671,0.4990227,-0.1703946,6.594865,356.3461,359.2596,0.1658394,1.991686,-1.160411,5.622729,1.329156,2.171006,-0.009761667,0.278771,0.04573853,312.8264,336.128,12.62965,-0.04802448,2.229259,-1.073313,6.309239,-1.392869,-0.8997235,0.2888614,0.2306713,0.08145924,318.9156,17.34066,343.0224,
5261.266,-0.000717137,-0.004873618,0.04966911,-0.1528991,0.1200615,-0.0318983,0.1473194,0.4988976,-0.1698667,6.88781,356.277,359.2122,0.1618635,1.860186,-1.230164,5.554607,1.429144,2.043181,-0.00859327,0.2978662,0.03117938,308.3055,334.8295,14.62948,-0.08140165,2.119152,-1.179204,6.099473,-1.820437,-0.9675624,0.2874991,0.2533651,0.0662108,313.8396,18.26047,342.701,
5275.03,0.00226645,-0.01039571,0.04508946,-0.2105931,0.09576142,-0.01209751,0.1474343,0.4986268,-0.1692834,7.092658,356.2542,359.162,0.1562884,1.700385,-1.291094,5.401713,1.574627,1.852723,-0.00709602,0.3145586,0.01584364,304.0327,333.085,16.71923,-0.09654111,1.983733,-1.272228,5.945242,-2.048349,-0.8221767,0.2863951,0.273846,0.05018022,308.9957,19.70253,341.7222,
5289.227,0.005528418,-0.01380719,0.0421177,-0.218005,0.05981132,-0.008963523,0.147589,0.4983988,-0.1687044,7.24629,356.285,359.158,0.1531292,1.534995,-1.331362,5.173392,1.6129,1.713186,-0.005937174,0.329486,0.0001760628,300.0944,331.3962,18.88501,-0.1036123,1.829843,-1.334805,5.709091,-1.864216,-0.7180802,0.2855345,0.2922844,0.03384174,304.8294,20.90379,340.062,
