time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4690.784,-0.001614669,0.001683838,-0.00730049,0.01901917,0.0292924,0.001865247,-0.008885384,0.6186087,-0.3210294,8.652757,356.2066,359.9373,-0.002068986,-0.00264059,-0.003967833,-0.03954687,0.01639904,0.0547409,-0.1968828,-0.2455571,-0.336747,55.41389,32.33001,47.65226,0.006465914,-0.001744955,-0.004405282,-0.01122659,-0.04364725,-0.02812055,0.1968228,-0.2470387,-0.2891366,56.17795,355.7425,350.2169,
4704.423,-0.001386987,0.002271991,-0.007035373,0.02045961,0.02893361,0.006524925,-0.00889641,0.6186596,-0.3211242,8.626728,356.1744,359.933,-0.001977561,-0.002281592,-0.004487697,-0.02992388,0.001546705,0.05048784,-0.1968885,-0.2456023,-0.3368035,55.43029,32.28579,47.64916,0.004770798,-0.0002819797,-0.003810563,-0.007363108,-0.04018429,-0.02042884,0.1968688,-0.247028,-0.2891803,56.17907,355.7451,350.1803,
4718.545,-0.000750982,0.002362126,-0.006973283,0.01942123,0.02795133,0.006031191,-0.008907855,0.6186949,-0.3212112,8.615327,356.1614,359.9388,0.0003339206,0.0004450696,-0.003862617,0.006277724,-0.006855144,0.02339707,-0.1968826,-0.2456165,-0.3368493,55.43236,32.25953,47.62754,0.003579281,0.001140317,-0.003177465,0.003743278,-0.02273075,-0.01966334,0.1968885,-0.2470047,-0.2892126,56.1749,355.7571,350.1728,
4732.554,-4.556985E-05,0.002301667,-0.007085361,0.01264893,0.02508843,0.007375006,-0.008904934,0.6187251,-0.3213056,8.613215,356.1483,359.9333,0.002299357,0.0026015,-0.003157291,0.03463935,-0.009300334,0.007631242,-0.1968472,-0.2456024,-0.3369193,55.42052,32.21927,47.57441,0.001492093,0.002851986,-0.0025034,0.02037338,-0.005575891,-0.008006288,0.1968981,-0.2469635,-0.2892549,56.15924,355.7668,350.1759,
4746.449,0.0006490813,0.001812654,-0.00742358,0.00804053,0.02014753,0.008414356,-0.008880019,0.6187408,-0.3214153,8.617149,356.1401,359.9154,0.002023002,0.001276562,-0.00253711,0.04013983,-0.03887818,-0.0004216535,-0.1968069,-0.2455943,-0.3369653,55.42535,32.18559,47.50208,0.0009821039,0.002549338,-0.00264486,0.01781024,0.002617035,-0.009783134,0.1968971,-0.246931,-0.2893017,56.14178,355.7797,350.1897,
4760.1,0.001405711,0.001416069,-0.007583706,0.003789117,0.01384822,0.006802354,-0.008841813,0.6187549,-0.3215238,8.616967,356.132,359.9195,-0.001982317,0.001113352,-0.0009516489,0.04945832,-0.07530301,0.01412627,-0.1968065,-0.2455587,-0.3369808,55.45852,32.10981,47.37045,0.002496064,0.001105246,-0.002783205,-0.0006601131,0.003970241,-0.01993692,0.1969074,-0.2469419,-0.2893559,56.13914,355.8066,350.2117,
4774.317,0.002323771,0.001440363,-0.007728456,0.001113931,0.007496483,0.002034331,-0.008790374,0.6187752,-0.3216344,8.621109,356.138,359.9236,-0.007969588,0.004243752,0.002400028,0.08567602,-0.09179515,0.0515442,-0.1969064,-0.2454246,-0.3369619,55.49,31.89063,47.08072,0.004424253,0.001378999,-0.002023751,0.001234168,-0.02741916,-0.03219856,0.1969542,-0.2469485,-0.2894043,56.13324,355.8414,350.2117,
4788.283,0.003204678,0.001440909,-0.00746596,0.004602904,-0.0003770573,-0.007853972,-0.008732319,0.6187925,-0.32173,8.614951,356.158,359.9442,-0.01239927,0.008411041,0.005061333,0.1088276,-0.075661,0.07896885,-0.1970733,-0.245222,-0.3369209,55.4825,31.617,46.76333,0.005149478,0.002662963,-0.000714422,0.008617929,-0.05909494,-0.03356139,0.1970331,-0.2469227,-0.2894302,56.11667,355.8582,350.161,
4801.954,0.003900014,0.001679058,-0.00713407,0.008586116,-0.006225202,-0.01360265,-0.008668005,0.6188204,-0.3218197,8.604747,356.1784,359.964,-0.01503517,0.01146582,0.005637735,0.06576096,0.01394668,0.1115845,-0.1972762,-0.2450956,-0.3369563,55.42084,31.44876,46.70677,0.004936306,0.004319403,0.00146438,0.02419094,-0.05935561,-0.03193884,0.1970936,-0.2468791,-0.2894264,56.08739,355.8689,350.116,
4816.09,0.004639,0.001763519,-0.006913025,0.01317894,-0.007695101,-0.01556992,-0.008583426,0.6188502,-0.321915,8.584353,356.1954,359.9818,-0.01645051,0.01326113,0.003924872,0.01001876,0.1178006,0.1357729,-0.1976105,-0.244929,-0.3371325,55.2888,31.26063,46.78215,0.00303785,0.005323289,0.003092822,0.03572008,-0.04637178,-0.01707416,0.1971268,-0.2468485,-0.2894159,56.05502,355.868,350.0859,
4829.996,0.004950678,0.001684231,-0.006612917,0.01592495,-0.01179458,-0.01302165,-0.008506775,0.6188735,-0.3220036,8.566068,356.2149,359.985,-0.01662328,0.01139665,-0.000721368,-0.02215723,0.154619,0.1274498,-0.1978755,-0.2449456,-0.3373333,55.18379,31.18591,46.9241,0.001001651,0.004655094,0.002978511,0.03857373,-0.02429406,-0.001285115,0.1971445,-0.246843,-0.2894138,56.02525,355.8596,350.0687,
4843.753,0.005324354,0.00120337,-0.006606902,0.01384761,-0.01170815,-0.006538819,-0.008426547,0.6188817,-0.3220913,8.563294,356.2169,359.982,-0.01887976,0.004833356,-0.006920986,-0.05503218,0.1305755,0.1274253,-0.1981592,-0.2450511,-0.3375675,55.18965,31.11018,47.00418,-0.0002064947,0.00177304,0.0005320252,0.0181826,-0.01149327,0.005737602,0.1971522,-0.2468603,-0.2894215,56.0128,355.85,350.0558,
4857.919,0.005527911,0.0002476503,-0.006532946,0.008766254,-0.01122544,-0.001564914,-0.008352399,0.6188663,-0.3221701,8.565,356.2213,359.9744,-0.02162842,-0.002821352,-0.01286539,-0.09790183,0.09549583,0.1304913,-0.1985001,-0.2452366,-0.3378315,55.25756,31.03546,47.11364,-0.001114624,-0.001771776,-0.002871932,-0.006262664,0.001697302,0.01526047,0.1971524,-0.246883,-0.2894497,56.01189,355.8304,350.0392,
4871.822,0.005474801,-0.0005006981,-0.00673419,-1.541826E-05,-0.00962735,0.006550504,-0.008282542,0.6188459,-0.3222629,8.577431,356.2193,359.9533,-0.02400029,-0.007915404,-0.01528428,-0.1224017,0.06245761,0.1330638,-0.198846,-0.2453776,-0.3380122,55.35107,30.94868,47.19713,-0.0008382767,-0.00398999,-0.005430797,-0.01927358,0.003401587,0.01405353,0.1971506,-0.2469435,-0.2895157,56.02867,355.8058,350.0226,
4885.714,0.005312332,-0.001391588,-0.006967936,-0.007416913,-0.007395801,0.01283116,-0.008210599,0.6188068,-0.3223672,8.592879,356.2138,359.9297,-0.0260017,-0.007544452,-0.0118394,-0.08194824,0.02817513,0.1236816,-0.1991096,-0.2453237,-0.3379658,55.37658,30.84579,47.11236,0.0007412876,-0.004329604,-0.006340261,-0.02465998,-0.02141574,0.001984216,0.1971555,-0.2469891,-0.2896026,56.04775,355.7867,349.9913,
4899.31,0.005255984,-0.002228607,-0.007245508,-0.01330231,-0.003195178,0.01659288,-0.00813657,0.6187556,-0.3224771,8.622025,356.1964,359.9012,-0.03036148,-0.002823032,-0.003178455,-0.001496628,-0.005372994,0.1370965,-0.1994925,-0.2451212,-0.3377945,55.36304,30.59027,46.85299,0.0038886,-0.002138578,-0.004728884,-0.01577452,-0.06201475,-0.02453593,0.1972139,-0.2470076,-0.2896954,56.05362,355.7797,349.9145,
4913.572,0.005223936,-0.002713075,-0.007339529,-0.0177471,-0.0003804686,0.01789018,-0.008077383,0.6187078,-0.3225918,8.634579,356.1988,359.8862,-0.03290036,0.001071417,0.002863395,0.04406101,0.001724135,0.1469067,-0.199965,-0.2449839,-0.3376699,55.30656,30.3101,46.61674,0.006136572,0.001015816,-0.00226341,0.00489778,-0.08513507,-0.04378408,0.1973035,-0.2469828,-0.2897438,56.03046,355.7946,349.8381,
4927.38,0.005080342,-0.002283043,-0.007065184,-0.01695422,-0.004092664,0.01909341,-0.008023739,0.6186913,-0.3226933,8.635294,356.1958,359.8644,-0.04635564,0.01784127,0.02523182,0.170162,0.09115094,0.2355413,-0.2012551,-0.2443912,-0.3370304,54.89386,29.39842,45.90339,0.007784647,0.00311014,0.0004035786,0.01847436,-0.08944017,-0.0501392,0.1974116,-0.2469537,-0.2897611,55.99457,355.8177,349.7702,
4941.098,0.005118778,-0.001364699,-0.006834251,-0.01282447,-0.007566857,0.01980568,-0.007955194,0.618703,-0.3227885,8.636169,356.2099,359.8544,-0.0631604,0.01981867,0.03728367,0.09777659,0.188774,0.3790536,-0.2023776,-0.2443803,-0.336556,54.71733,28.64381,45.72633,0.007949971,0.003620334,0.00341201,0.01634666,-0.07154482,-0.03102286,0.1975099,-0.2469264,-0.2897222,55.97727,355.8105,349.7164,
4955.202,0.005049828,-0.0004106892,-0.006365414,-0.003914043,-0.01420833,0.01689333,-0.007883728,0.6187317,-0.3228676,8.619095,356.2237,359.8363,-0.07875329,0.01292617,0.04225357,-0.05270918,0.2351887,0.5052578,-0.2035524,-0.2445234,-0.3360141,54.74831,27.92075,45.73526,0.00998934,0.005423751,0.006968477,0.03192154,-0.07185645,-0.02957203,0.1976976,-0.2468654,-0.2896137,55.93159,355.813,349.6565,
4969.247,0.004831273,0.0005805736,-0.006001415,0.005163549,-0.0205329,0.01297188,-0.00782311,0.6187753,-0.3229425,8.606555,356.2477,359.8374,-0.08932875,0.007518469,0.04511637,-0.1803589,0.2793044,0.5924128,-0.2046694,-0.2444975,-0.3355517,54.79689,27.20697,45.82018,0.01447731,0.006109715,0.008366892,0.03038114,-0.117145,-0.05473733,0.1980646,-0.2468021,-0.289482,55.86626,355.8382,349.5123,
4982.853,0.004069654,0.001449304,-0.005921954,0.01208062,-0.02477808,0.009359722,-0.00780499,0.6188194,-0.3230166,8.587827,356.2693,359.835,-0.09544932,0.007779948,0.04863323,-0.1966168,0.2864548,0.6354004,-0.2056627,-0.2442959,-0.3350313,54.76663,26.43528,45.68564,0.01976178,0.004137179,0.007008721,-0.0005656641,-0.1636551,-0.0943523,0.1985374,-0.2468169,-0.2894093,55.84595,355.9237,349.3083,
4997.039,0.003532889,0.001567795,-0.006516999,0.01386582,-0.01911461,0.005798775,-0.00778687,0.6188442,-0.3231184,8.582117,356.2792,359.8375,-0.09291118,0.01339588,0.05156875,-0.1030172,0.2449628,0.6132483,-0.206378,-0.2438852,-0.3345033,54.63885,25.68939,45.25104,0.02414045,0.001399955,0.004840415,-0.03455443,-0.1876221,-0.1288646,0.1989887,-0.2468411,-0.2893912,55.87644,356.0766,349.1357,
5010.962,0.002432975,0.001629377,-0.007445613,0.007200525,-0.01322457,0.0009167183,-0.007784486,0.6188709,-0.3232429,8.581498,356.283,359.8422,-0.081369,0.01840841,0.05074765,0.002457984,0.1780232,0.5160496,-0.2068936,-0.243613,-0.3340936,54.49617,25.20198,44.82917,0.02681578,0.0007537126,0.003420595,-0.04088399,-0.204599,-0.1359603,0.1993872,-0.2467882,-0.2893435,55.88224,356.1677,348.9499,
5024.654,0.001293225,0.001575397,-0.007987555,0.01107435,-0.00660556,-0.001989796,-0.007793486,0.6188943,-0.3233668,8.567427,356.28,359.8519,-0.06909361,0.01810145,0.04632032,0.04548674,0.1106392,0.4161688,-0.2072767,-0.2434976,-0.3336604,54.44368,24.87836,44.52456,0.0257965,0.002914946,0.005402537,-0.01564424,-0.1901419,-0.1085213,0.1996115,-0.2466857,-0.289225,55.82915,356.1492,348.833,
5038.935,7.643225E-05,0.002148078,-0.008685429,0.01510636,0.003412599,0.001883422,-0.007825732,0.6189426,-0.3235074,8.5481,356.2592,359.8495,-0.05368745,0.01608932,0.04195,0.1034891,0.0031905,0.2911874,-0.2074737,-0.2433456,-0.3331978,54.45159,24.71183,44.14954,0.02282783,0.004416665,0.008877391,0.01516524,-0.1212571,-0.06690039,0.1996371,-0.2466529,-0.2890671,55.79009,356.1201,348.8934,
5052.863,-0.0009595463,0.002813838,-0.00922969,0.01700444,0.01450089,0.005747193,-0.007874191,0.6189946,-0.3236552,8.529383,356.2182,359.844,-0.03957685,0.01813691,0.04275946,0.2189068,-0.1122572,0.1770639,-0.2075885,-0.2429723,-0.332521,54.39525,24.52807,43.5352,0.02037233,0.004566554,0.01107499,0.0261388,-0.05226867,-0.03729797,0.199712,-0.2466184,-0.2889767,55.78176,356.1223,348.9604,
5066.765,-0.001761828,0.003193442,-0.009626746,0.02220779,0.02684937,0.009418747,-0.007926762,0.6190446,-0.323804,8.503522,356.1761,359.8411,-0.03104373,0.02375918,0.04919544,0.3399606,-0.1821629,0.1043208,-0.2077738,-0.2424854,-0.3317343,54.23367,24.2839,42.81631,0.0184314,0.004240257,0.01389846,0.02596116,0.01794502,-0.008742624,0.1998789,-0.2465648,-0.2888172,55.77701,356.1348,349.0316,
5080.348,-0.002390469,0.003990632,-0.009490526,0.02763612,0.03648412,0.01111602,-0.007962584,0.6191326,-0.3239436,8.465775,356.1324,359.8361,-0.0300561,0.03401339,0.06452318,0.4733436,-0.2102211,0.09316154,-0.208255,-0.2418325,-0.3304955,53.94015,23.85674,41.93216,0.0180526,0.006561096,0.01871926,0.04373491,0.0797657,0.006794102,0.2002213,-0.2463657,-0.2883398,55.73888,356.1938,349.2134,
5094.617,-0.002638249,0.005559682,-0.008757262,0.03205397,0.04311065,0.01170144,-0.00799197,0.6192638,-0.3240548,8.435663,356.0849,359.8401,-0.03657701,0.0428684,0.07994691,0.5092536,-0.1650406,0.1311897,-0.2089411,-0.2411635,-0.3292768,53.63546,23.37274,41.25483,0.01829662,0.01244464,0.02667929,0.08469191,0.10795,0.01226648,0.200592,-0.2460055,-0.2876582,55.62384,356.2665,349.4536,
5108.481,-0.002533329,0.007812507,-0.007128071,0.04613073,0.0434597,0.01869202,-0.008012712,0.6194392,-0.3241054,8.359023,356.05,359.8253,-0.04730956,0.04985386,0.09360991,0.4505305,-0.03898032,0.199303,-0.2098524,-0.2405184,-0.3278617,53.33013,22.90561,40.92183,0.01985887,0.01845296,0.03593034,0.1067144,0.1000443,0.01035221,0.201033,-0.2455763,-0.2867753,55.49171,356.3192,349.6226,
5122.116,-0.002066565,0.009152617,-0.005366282,0.05808711,0.03541879,0.02385134,-0.008017778,0.6195999,-0.324113,8.296082,356.0377,359.8057,-0.06303084,0.05475742,0.1062647,0.3340883,0.1200554,0.3097242,-0.2110222,-0.2398328,-0.3264002,53.04308,22.32001,40.79288,0.02505131,0.02397524,0.04638172,0.1009122,0.02378391,-0.02346789,0.2016368,-0.2450894,-0.2858006,55.39006,356.3857,349.5692,
5136.162,-0.001316597,0.009059016,-0.00360315,0.05923986,0.02194878,0.02777222,-0.008006036,0.6197243,-0.3240957,8.260379,356.0373,359.7861,-0.07822913,0.05775308,0.1164258,0.1955247,0.287338,0.4134201,-0.212276,-0.2391954,-0.324847,52.7646,21.71531,40.86488,0.03542298,0.03140092,0.05827516,0.1007706,-0.08899135,-0.09055109,0.2024838,-0.2445233,-0.2847058,55.26022,356.5301,349.3857,
5150.06,-0.0007434357,0.007868864,-0.00208866,0.04758364,0.006408633,0.02318927,-0.007998526,0.6198153,-0.3240777,8.240721,356.0549,359.7811,-0.08982632,0.05938006,0.1242883,0.1121165,0.3735978,0.4881374,-0.2134966,-0.2384907,-0.3232751,52.50879,21.04762,40.83189,0.05065273,0.04172838,0.07311099,0.1299607,-0.1583421,-0.1911178,0.2034901,-0.2437158,-0.2833919,55.04586,356.917,349.3834,
5163.822,0.0001131678,0.006157839,-0.00134327,0.02764105,0.0007791166,0.01122369,-0.007970095,0.6198676,-0.3240716,8.265453,356.0641,359.7941,-0.09745882,0.06215524,0.133104,0.1089386,0.3499913,0.5116413,-0.2146331,-0.2375914,-0.3213744,52.29,20.37835,40.54468,0.0674839,0.05627726,0.09166531,0.1720288,-0.1985892,-0.2909078,0.204597,-0.2425376,-0.2817742,54.77444,357.4446,349.5017,
5178.001,0.0004231423,0.004344472,-0.0008292731,0.006674115,-0.005742083,0.005596457,-0.00797081,0.6198802,-0.3240821,8.275489,356.0697,359.7852,-0.09889078,0.06810682,0.1444671,0.1803769,0.2644894,0.4824006,-0.2156889,-0.2365165,-0.3192288,52.04805,19.78728,40.03372,0.07729904,0.07061969,0.1073531,0.2138673,-0.2640755,-0.3330682,0.2057458,-0.2413105,-0.2801023,54.45716,357.7997,349.4277,
5191.949,0.0005537536,0.003256696,-0.0004976866,-0.003082765,-0.01017075,0.004807369,-0.007976055,0.6198945,-0.3240961,8.294352,356.0831,359.7777,-0.09674914,0.07673796,0.1563314,0.2631072,0.2050026,0.4272968,-0.2167942,-0.2353981,-0.3169662,51.74114,19.32825,39.5449,0.08375889,0.08359116,0.1203881,0.2407116,-0.3451265,-0.3441615,0.2069459,-0.2399841,-0.278367,54.12883,358.0346,349.1857,
5205.718,0.0006824288,0.002689411,-6.66047E-06,-0.005656933,-0.01420917,-0.0002772352,-0.007967949,0.6199117,-0.3240902,8.304458,356.1023,359.7821,-0.09614339,0.08771499,0.1688531,0.3382698,0.1980712,0.388845,-0.218035,-0.2341115,-0.3146109,51.3404,18.89936,39.11754,0.08928379,0.09311011,0.1305621,0.2432459,-0.4351808,-0.3476569,0.2082594,-0.2386279,-0.2765631,53.82465,358.2077,348.8073,
5219.773,0.001051528,0.002184978,0.0004616397,-0.002826754,-0.01604962,-0.004883648,-0.007927597,0.6199207,-0.3240633,8.302996,356.1208,359.7918,-0.09740579,0.09954287,0.1795349,0.3923017,0.2468712,0.3606636,-0.2193917,-0.2327578,-0.3123004,50.84664,18.52338,38.82928,0.09494554,0.099886,0.1376047,0.2521577,-0.4978222,-0.3506182,0.2096246,-0.2373298,-0.2747931,53.49673,358.3836,348.4337,
5233.859,0.00118899,0.001363338,0.0008890738,-0.0009860706,-0.02192326,-0.01090808,-0.007891119,0.6199093,-0.3240305,8.303436,356.1598,359.8087,-0.1004698,0.1063669,0.1859993,0.4064282,0.2953089,0.3403565,-0.2208263,-0.2315243,-0.3099879,50.36882,18.1739,38.62708,0.1003289,0.1016115,0.1411244,0.2509248,-0.4957113,-0.353699,0.2109806,-0.2361595,-0.2730416,53.20158,358.6306,348.2155,
5247.652,0.0009656716,9.72487E-05,0.001214965,-0.002479424,-0.02802431,-0.01644138,-0.007880986,0.6198857,-0.3239944,8.309936,356.1932,359.8257,-0.1055465,0.1058384,0.1878729,0.3736116,0.3132704,0.3305723,-0.2223173,-0.2304343,-0.3077258,49.99879,17.82343,38.46586,0.1041927,0.09896591,0.1411853,0.2344584,-0.4437437,-0.3539788,0.2123019,-0.235061,-0.2713204,52.96636,358.9363,348.1603,
5261.46,0.0007448095,-0.001359205,0.001015818,-0.01042559,-0.0268262,-0.02082672,-0.007873893,0.6198364,-0.323977,8.347024,356.2172,359.8446,-0.1102452,0.101068,0.1856068,0.33197,0.2929778,0.321591,-0.2238029,-0.229333,-0.3055081,49.7199,17.47201,38.2713,0.1055004,0.09592222,0.1399433,0.2337516,-0.3527805,-0.3416885,0.2135639,-0.2339779,-0.2696547,52.73235,359.2545,348.262,
5275.6,4.271501E-05,-0.002598661,0.0005089317,-0.02434698,-0.02473143,-0.02139533,-0.007885933,0.6197749,-0.3239787,8.388996,356.2334,359.852,-0.1145589,0.09779628,0.1833059,0.3380921,0.2510199,0.3246586,-0.2253121,-0.2281938,-0.303336,49.42023,17.06106,37.93121,0.1044794,0.09428173,0.1375001,0.2468093,-0.289921,-0.3188793,0.2148172,-0.2329004,-0.2680851,52.4684,359.5082,348.334,
5289.439,-0.0007656947,-0.003404656,-0.0004967945,-0.03879709,-0.02156186,-0.01831794,-0.00790745,0.6197151,-0.3240081,8.446949,356.2452,359.8487,-0.1187103,0.09573697,0.1800106,0.3671539,0.2060813,0.3431261,-0.2268288,-0.2271143,-0.3012747,49.08898,16.57201,37.46629,0.1025941,0.09206672,0.1337739,0.2491651,-0.2530993,-0.2958652,0.2160442,-0.2318615,-0.2665662,52.22033,359.7223,348.3621,
5303.218,-0.001786307,-0.00375747,-0.001494287,-0.04306817,-0.01628996,-0.01060052,-0.007952929,0.6196616,-0.3240513,8.479706,356.2433,359.8386,-0.120936,0.09265928,0.1758466,0.3799929,0.1672655,0.3473542,-0.2283448,-0.2261605,-0.299264,48.78233,16.1237,37.02103,0.09959746,0.09022269,0.1298038,0.258326,-0.2268875,-0.2723438,0.217243,-0.2308107,-0.2650926,51.96023,359.9015,348.369,
5317.352,-0.002928351,-0.002893879,-0.002292842,-0.04323297,-0.00715252,-0.007770555,-0.008040071,0.6196468,-0.3240963,8.509254,356.2297,359.8349,-0.1198425,0.08432305,0.1683832,0.3637666,0.122885,0.3284742,-0.2297228,-0.2254269,-0.2973337,48.54951,15.75663,36.63411,0.09717781,0.08742227,0.1246187,0.259443,-0.1929768,-0.2705029,0.2183091,-0.2298706,-0.263776,51.70573,0.156671,348.4628,
5331.144,-0.004106306,-0.001108899,-0.002928844,-0.03207009,0.005330079,-0.00763953,-0.008144081,0.6196833,-0.324146,8.505642,356.2091,359.8429,-0.1157595,0.07858445,0.1633099,0.3764323,0.06306235,0.3056455,-0.2309842,-0.2246377,-0.2954396,48.31567,15.42169,36.17806,0.09141695,0.08232731,0.1189968,0.235615,-0.1765567,-0.2357001,0.2192868,-0.2290441,-0.2624285,51.5248,0.2825266,348.4492,
5345.03,-0.005550562,0.001627346,-0.003231009,-0.01625034,0.01434795,-0.003283375,-0.008262217,0.6197878,-0.324198,8.495492,356.1879,359.8554,-0.1094108,0.07709692,0.1583464,0.471005,-0.07211058,0.2962167,-0.2321213,-0.2236322,-0.2935683,48.04091,15.02228,35.3718,0.08448184,0.07545386,0.1113071,0.2188276,-0.1176874,-0.2127377,0.220147,-0.2283125,-0.2612622,51.36078,0.4560071,348.5834,
5359.09,-0.006621039,0.003797594,-0.003234313,-0.0006567496,0.01766234,0.001507539,-0.008381844,0.6199073,-0.3242437,8.478713,356.174,359.8489,-0.104576,0.07924716,0.155889,0.5759572,-0.1710519,0.2982326,-0.2332068,-0.2226899,-0.2918001,47.67564,14.59329,34.46722,0.07944749,0.06940392,0.1055852,0.1953643,-0.06702603,-0.1989465,0.2209469,-0.2276112,-0.2600242,51.22841,0.6537029,348.7589,
5372.954,-0.007732151,0.006207218,-0.003090479,0.01159582,0.0122994,0.005261593,-0.008522451,0.620068,-0.3242782,8.447882,356.1699,359.8427,-0.09484447,0.07529561,0.1490449,0.592312,-0.2865965,0.2405177,-0.2341603,-0.2219399,-0.2900017,47.48295,14.36744,33.67887,0.07211599,0.06424199,0.1005322,0.1833583,0.001878798,-0.1739726,0.2216508,-0.2268569,-0.2587957,51.10414,0.8186437,349.0017,
5386.729,-0.008041857,0.007914134,-0.002863513,0.01898061,0.0100187,-0.001022497,-0.00865221,0.6202283,-0.3242998,8.411031,356.1757,359.8651,-0.08958876,0.07194769,0.1457435,0.5550315,-0.3290235,0.2202255,-0.2351286,-0.221089,-0.2881146,47.33659,14.1069,33.01209,0.06831311,0.06545016,0.1012118,0.2083645,0.08794569,-0.1665906,0.2223971,-0.2259213,-0.2573873,50.90389,1.025994,349.3784,
5400.531,-0.00848636,0.009027334,-0.001987311,0.0314633,0.006192615,-0.01258647,-0.008791029,0.6203908,-0.3242896,8.372353,356.1853,359.901,-0.08336899,0.07217553,0.1447717,0.5260835,-0.3195568,0.1804949,-0.2360533,-0.2201218,-0.2863264,47.15015,13.95747,32.51056,0.06736668,0.07371493,0.1080004,0.2603994,0.1895577,-0.2020769,0.223085,-0.2246092,-0.2557809,50.60469,1.404354,349.991,
5414.585,-0.009281673,0.01043261,-0.0007371842,0.0406408,0.003206531,-0.01650812,-0.00892663,0.6205881,-0.3242658,8.332437,356.1894,359.9241,-0.08139384,0.07688949,0.1464399,0.4883324,-0.2680285,0.1805849,-0.2371296,-0.2189648,-0.2842833,46.93896,13.73452,32.08312,0.06808029,0.08528313,0.1171703,0.3048658,0.1976397,-0.2345317,0.2238855,-0.223207,-0.254075,50.26301,1.743996,350.4208,
5428.642,-0.01009264,0.0123,0.001409579,0.05544345,0.008160569,-0.02038417,-0.009072661,0.6208246,-0.3241869,8.264145,356.1746,359.9597,-0.08676494,0.08307652,0.1509417,0.4171635,-0.1313132,0.238593,-0.2383653,-0.217736,-0.2822841,46.68069,13.32296,31.81083,0.07076187,0.09889553,0.1273363,0.3411489,0.1110146,-0.2795231,0.2247763,-0.2216932,-0.2522685,49.8742,2.085167,350.6177,
5442.353,-0.01109371,0.01389842,0.003609058,0.06639638,0.01294,-0.02046576,-0.009254634,0.6210793,-0.324084,8.200663,356.1682,359.9874,-0.09548491,0.09201785,0.1581041,0.3476707,0.01209513,0.3333592,-0.239614,-0.2162537,-0.2800741,46.4021,12.72556,31.54885,0.07472654,0.1118357,0.1364923,0.36383,-0.03506285,-0.3315564,0.2256991,-0.2201008,-0.250431,49.45792,2.441593,350.605,
5456.512,-0.01183581,0.01419222,0.005538551,0.06910431,0.01831927,-0.0160815,-0.00944674,0.621309,-0.3239672,8.145643,356.147,-0.004047488,-0.1044425,0.1073537,0.1692372,0.3381891,0.1205716,0.4599878,-0.2407641,-0.2143863,-0.2776946,46.01262,11.89992,31.08679,0.07723267,0.1199585,0.1422997,0.3344311,-0.2392291,-0.3510898,0.2266759,-0.2184566,-0.248558,49.13451,2.706244,350.2573,
5470.534,-0.01243626,0.01309109,0.006916559,0.05871869,0.02000711,-0.01166363,-0.009639502,0.6214792,-0.3238446,8.123528,356.1344,0.002463901,-0.1060678,0.1280085,0.1823567,0.3646441,0.2737662,0.5283564,-0.2417881,-0.2122769,-0.2752235,45.44577,11.16591,30.80997,0.07926497,0.1244619,0.1455239,0.2787115,-0.4411646,-0.3658776,0.2276184,-0.2168276,-0.2466508,48.87661,2.966336,349.7391,
5484.186,-0.01260437,0.01130291,0.007926317,0.03834006,0.02096688,-0.005762134,-0.009810328,0.6215847,-0.3237103,8.13229,356.1173,0.004755771,-0.1024936,0.1513324,0.1937579,0.4153888,0.4461206,0.5478117,-0.2427272,-0.2099768,-0.2727838,44.72353,10.54826,30.71449,0.07898434,0.1259775,0.1479035,0.2229805,-0.5778232,-0.3702895,0.2284475,-0.2152612,-0.244715,48.65804,3.2235,349.2148,
5498.25,-0.0127229,0.008803139,0.008675143,0.02162762,0.015345,-0.003529769,-0.009982944,0.6216345,-0.3235716,8.129297,356.1147,-0.003727788,-0.09161578,0.1689906,0.1989812,0.4423491,0.6007115,0.489505,-0.243358,-0.207805,-0.2705339,43.97644,10.17407,30.87816,0.07471081,0.1272081,0.1496296,0.1954617,-0.6040264,-0.3583614,0.2290864,-0.2136056,-0.2427838,48.43682,3.465652,348.8571,
5512.346,-0.01274395,0.006420834,0.0090947,0.006736791,0.007031138,0.0004539801,-0.01017368,0.6216543,-0.3234301,8.141474,356.1166,-0.00543413,-0.07471699,0.1744611,0.1962369,0.4387617,0.6374988,0.4033629,-0.2437082,-0.2059114,-0.2683282,43.37587,9.959752,31.04369,0.06643786,0.1303644,0.1515354,0.2190016,-0.5396739,-0.3383251,0.2295055,-0.2119057,-0.2408378,48.14027,3.67597,348.7005,
