time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.246,-0.1664081,0.0143707,-0.004908693,2.124819,-0.1387603,0.2656327,0.02291578,0.6547926,0.3683951,338.3619,358.2336,0.3348228,-0.3319077,1.016768,0.1449722,2.957233,-0.2921126,-0.2529491,-0.1267929,0.2849488,0.4620402,326.3808,347.6231,14.335,0.05302289,-2.022303,-0.3614653,-5.438996,-1.684394,-0.1937265,0.1343847,0.08453082,0.5618444,21.18658,358.4181,6.65637,
5957.133,-0.1599532,-0.175168,-0.008015748,1.848914,-0.1029815,0.3539943,0.02090144,0.6473129,0.3677341,337.6045,358.4646,359.9791,-0.3523277,0.911908,0.09627543,3.153491,-0.4864643,-0.3114185,-0.1320263,0.292753,0.4631109,324.1209,347.3258,16.43871,0.08925622,-2.036981,-0.4593624,-4.805292,-1.44583,-0.8676775,0.1350526,0.058282,0.5549744,24.19361,359.6644,8.100181,
5971.022,-0.1541118,-0.3617292,-0.004881551,1.361197,-0.0976137,0.3709845,0.01888597,0.6374202,0.3680639,337.46,358.7544,359.7369,-0.3649934,0.8041692,0.03034703,3.421934,-0.5960466,-0.3055126,-0.1372687,0.2987698,0.4629982,321.5548,347.0068,18.64988,0.1013425,-2.068234,-0.5484565,-4.684522,-0.9539332,-1.674366,0.1349646,0.03162286,0.5472225,27.89264,0.9558103,10.7953,
5985.05,-0.1476878,-0.5307672,0.003595985,0.8250069,-0.1168856,0.3322733,0.01708364,0.6252774,0.3683123,337.7548,358.9936,359.6165,-0.3713523,0.7079142,-0.04103525,3.745776,-0.5847242,-0.2569686,-0.1423456,0.3033009,0.4621044,318.58,346.5869,20.91094,0.08918798,-2.098918,-0.6378928,-4.93641,-0.2409718,-2.262694,0.1345304,0.005397955,0.5389239,32.24232,1.895796,14.19656,
5998.949,-0.1387953,-0.7085142,0.009377445,0.04329986,-0.1635973,0.2193265,0.01545924,0.6118053,0.3685105,339.1156,359.1576,359.6965,-0.3604662,0.5495144,-0.149869,4.306201,-0.4804239,-0.0500524,-0.1471837,0.3035394,0.4600102,314.6778,346.5096,23.07676,0.07393242,-2.07919,-0.7068039,-4.973623,0.4477292,-2.54924,0.1344189,-0.0191386,0.53022,36.07584,2.736803,17.90741,
6012.904,-0.1303536,-0.8379335,0.01565882,-0.729916,-0.2147164,0.08218446,0.01394182,0.5973631,0.3688501,341.0289,359.2722,359.9026,-0.3375095,0.410536,-0.2209546,4.666253,-0.2044268,0.1293543,-0.1514607,0.3030424,0.458724,310.6486,346.5206,24.72738,0.08200698,-1.966825,-0.7231598,-4.316989,1.0052,-2.712835,0.135121,-0.04008718,0.5219198,37.97303,4.093873,21.99365,
6026.753,-0.1192899,-0.9463591,0.0237069,-1.612808,-0.2849096,-0.1100899,0.01268327,0.5825947,0.3695459,343.8139,359.3296,0.34876,-0.3080697,0.2894369,-0.2621108,4.832018,0.1666347,0.2224643,-0.1552833,0.3017989,0.4578159,306.5659,346.6045,25.81018,0.1128331,-1.794746,-0.6789674,-3.148561,1.159499,-2.654839,0.1365093,-0.05828902,0.5150278,37.93708,5.861914,25.2408,
6040.78,-0.1055632,-1.012098,0.03723727,-2.450566,-0.341196,-0.3164543,0.01172912,0.5685071,0.3705792,347.0829,359.336,0.9218562,-0.266558,0.160839,-0.2753639,4.805971,0.6451923,0.218423,-0.1582819,0.299158,0.4577741,302.509,346.8458,25.97893,0.1534334,-1.568244,-0.5909382,-1.663422,0.3390974,-1.895843,0.1394724,-0.07411325,0.5087499,36.9318,6.848199,24.52225,
6054.64,-0.09318542,-1.015999,0.04958898,-3.134995,-0.3014719,-0.3532335,0.01089793,0.5567151,0.3710155,350.6429,359.421,1.012947,-0.2155792,0.0572873,-0.2457977,4.56033,1.049206,0.1792207,-0.1605627,0.2965766,0.4590452,298.9057,347.5898,25.20802,0.1677286,-1.422765,-0.5555259,-1.464363,-1.062041,-0.9845406,0.142007,-0.08942799,0.5026892,38.69477,7.041278,21.57964,
6068.474,-0.07020055,-0.9240465,0.00755329,-4.035388,-0.07609978,-0.1461255,0.01089233,0.5511424,0.3666894,355.5711,359.3036,0.333219,-0.1592159,-0.003124997,-0.1753027,4.083259,1.330345,0.1474893,-0.1621479,0.2952132,0.4616599,296.0611,349.0704,23.4158,0.1330088,-1.318202,-0.5512604,-2.109908,-1.604002,-0.5926166,0.1424155,-0.1023513,0.4976947,41.95203,6.917376,20.05985,
6082.447,-0.05577471,-0.7637267,-0.03335338,-3.63588,0.07274957,0.1844762,0.009667397,0.5473835,0.3679882,356.3747,359.3388,359.5627,-0.09158249,-0.009107433,-0.06265796,3.200126,1.723809,0.03005673,-0.1626756,0.295677,0.4655462,294.4166,351.4156,19.74424,0.08392603,-1.163668,-0.5228634,-2.640919,-1.311147,-0.5919157,0.1418832,-0.1110513,0.4943229,45.02403,7.059763,20.50228,
6096.174,-0.04949991,-0.4956571,0.0001609726,-2.604963,0.1396768,0.3252452,0.008902729,0.5526708,0.371257,356.4956,359.1809,359.1606,-0.04386681,0.01197329,0.03180499,2.393544,2.133552,-0.2779227,-0.1632029,0.296844,0.4696518,293.321,353.7274,15.26689,0.05354573,-0.9669635,-0.4640719,-2.683684,-0.7578694,-0.7120807,0.1411433,-0.1156991,0.4915918,47.06479,7.824206,22.16827,
6110.041,-0.02270554,-0.1761436,0.03625954,-0.5003298,0.2702563,0.2045262,0.01072091,0.5543905,0.3715372,352.2092,358.6783,359.4608,-0.03125551,0.05284647,0.1354273,1.394087,2.589581,-1.192541,-0.1637438,0.2993509,0.4740131,293.4179,353.3104,11.42555,0.0243868,-0.6652493,-0.3548691,-2.337238,-0.3175535,-0.6554654,0.1405986,-0.1132814,0.4917268,48.10834,8.323181,23.5527,
6124.014,0.001311078,0.08211772,0.03189434,-0.1271164,0.1319064,0.1655562,0.01128167,0.562812,0.3717444,353.8503,358.9687,359.3852,-0.06550732,0.1110022,0.2131065,0.5776242,2.788302,-2.438,-0.1645716,0.3033546,0.4779016,294.3424,349.4928,9.900866,-0.0004490544,-0.2387524,-0.1877245,-1.388061,-0.4981464,-0.2941939,0.1407345,-0.1030732,0.4939016,47.85608,7.763064,22.33009,
6137.964,0.03302466,0.2696901,0.0450872,-0.1029599,0.07988145,0.09529909,0.01273859,0.5693818,0.3723939,353.8854,358.9052,359.4118,-0.1272365,0.1724109,0.2624761,-0.2016731,2.564331,-3.483684,-0.1656606,0.3082809,0.4808766,296.5904,343.9503,10.4439,-0.02002911,0.1010166,-0.06119576,-0.6681579,-1.008222,0.09198114,0.1408147,-0.09143421,0.4965214,47.66267,6.577024,19.59892,
6151.823,0.06458987,0.4290299,0.04070036,-0.08831865,0.01742817,-0.02618441,0.01439005,0.5797123,0.3721799,354.0114,358.965,359.6861,-0.1800997,0.2116019,0.2701807,-0.9420618,1.962401,-3.838349,-0.1671578,0.313135,0.482188,299.7396,339.711,11.46093,-0.05802291,0.5062325,0.08996793,0.1335371,-1.25919,0.6427244,0.1397926,-0.07319783,0.5013465,46.43396,4.494865,16.20446,
6165.831,0.09320281,0.5584099,0.03733374,0.07226155,-0.06257184,-0.2808783,0.01647419,0.5901371,0.3729714,353.5407,358.989,0.5058466,-0.2047412,0.2144034,0.2181777,-1.493331,0.7834076,-3.335526,-0.1685304,0.3165382,0.4813433,302.868,337.3804,13.42062,-0.1169136,0.9103957,0.240243,1.089232,-0.7695504,1.303611,0.1373617,-0.05103606,0.5069352,43.5998,1.965094,13.90975,
6179.857,0.1211996,0.6685714,0.03637392,0.3289421,-0.1081479,-0.5084227,0.01875246,0.6006011,0.3733472,352.8733,358.9288,1.246247,-0.1802008,0.1821498,0.1610051,-1.790607,-0.4704942,-2.206529,-0.1694396,0.3185944,0.4805265,305.425,337.4883,15.15289,-0.1988262,1.323365,0.3739504,2.177841,0.4370569,2.052679,0.1342586,-0.02566475,0.512705,39.05531,358.944,13.00514,
6193.712,0.1423694,0.7251487,0.03301426,0.5521501,-0.08402193,-0.5546924,0.02116412,0.6106505,0.3736495,352.1038,358.8021,1.664133,-0.127271,0.1211756,0.1186585,-1.961382,-1.52547,-1.11105,-0.1697218,0.3193047,0.4799309,307.9089,338.9333,16.50517,-0.2536995,1.601315,0.4429736,2.897379,1.522057,2.5083,0.1319223,-0.001198152,0.5185123,34.40178,356.1346,12.77486,
6207.557,0.1562884,0.7405578,0.02968794,0.7154274,-0.03969974,-0.4589263,0.0235272,0.6202819,0.3738891,351.318,358.7058,1.782686,-0.07331666,0.03252563,0.09899909,-2.117646,-2.052363,-0.6328289,-0.1691242,0.3183003,0.4796823,310.5618,340.1549,17.26813,-0.2714906,1.786963,0.4774758,3.375395,2.254929,2.71006,0.1306737,0.02297902,0.5244578,29.74663,353.6594,12.72737,
6221.552,0.1676165,0.7227992,0.02454462,0.8476664,0.0370209,-0.2807164,0.0260092,0.6286671,0.3740915,350.4557,358.5785,1.682492,-0.03187879,-0.08423968,0.09725815,-2.437907,-1.906379,-0.8535421,-0.1676324,0.3151546,0.4796335,313.5365,340.4033,17.10676,-0.2481596,1.881867,0.4907102,3.590555,2.606751,2.654165,0.1304768,0.0463444,0.5306879,25.51954,351.7438,12.83392,
6235.469,0.1740202,0.6811302,0.01831814,0.9139221,0.1026481,-0.08884058,0.02848858,0.6360344,0.3741155,349.6473,358.4768,1.423547,0.002762903,-0.2279478,0.09938812,-2.919904,-1.163191,-1.3986,-0.1653941,0.3096262,0.479324,316.7468,339.9525,15.70077,-0.1920669,1.905006,0.5032033,3.632624,2.595263,2.398341,0.1310244,0.06896709,0.5377634,21.83568,350.5268,13.02936,
6249.305,0.1787307,0.61244,0.0112503,0.9588882,0.1625431,0.08169155,0.03101843,0.6418282,0.3740673,348.8199,358.3854,1.112061,0.03743594,-0.3822379,0.08317609,-3.288334,-0.06526528,-1.832834,-0.1625062,0.3017101,0.4783197,319.6648,339.223,13.23735,-0.1236213,1.890758,0.5222077,3.630876,2.344621,2.108097,0.1320775,0.09112923,0.5451806,18.45752,349.8655,13.16438,
6263.333,0.1821473,0.5196626,0.00514412,1.041008,0.2002367,0.1787658,0.03356105,0.645614,0.3739538,347.7964,358.3047,0.8831365,0.08103352,-0.5400501,0.05352554,-3.517769,0.9048347,-1.843278,-0.1593653,0.2914533,0.4767214,322.2402,339.0003,10.12335,-0.06608291,1.86081,0.534439,3.577781,2.056774,1.984796,0.1332648,0.1127764,0.5523562,15.21068,349.2686,13.01056,
6277.321,0.1832601,0.411353,0.001110691,1.201451,0.2091377,0.1998454,0.03607064,0.6472023,0.3739258,346.4863,358.2248,0.7857776,0.1251231,-0.693768,0.01031039,-3.572119,1.489856,-1.515265,-0.1564361,0.2791691,0.4742512,324.4525,339.3617,6.990583,-0.03141619,1.828953,0.524343,3.542996,1.976428,2.045672,0.13456,0.1336903,0.5587018,11.76307,348.323,12.69473,
6291.159,0.1820804,0.2655763,-0.001534417,1.412798,0.2036144,0.1867658,0.03853953,0.6463192,0.3740114,344.993,358.1471,0.7418758,0.1516952,-0.8420553,-0.04675461,-3.421176,1.654573,-1.170188,-0.1538655,0.2647305,0.4708428,326.3518,339.7761,4.529025,-0.01479593,1.796328,0.4862409,3.612293,2.157634,2.150324,0.1359527,0.1536144,0.5640604,7.894465,347.0067,12.53447,
6305.167,0.1798418,0.1180873,-0.001869484,1.519389,0.1978691,0.1783036,0.04100448,0.6435944,0.3741373,343.6777,358.0541,0.6459814,0.158895,-0.9887681,-0.1033233,-3.204625,1.395312,-0.9296656,-0.1518182,0.2483394,0.4669192,328.2359,340.2415,2.981137,-0.001854766,1.746099,0.4165999,3.817728,2.516867,2.155168,0.1377691,0.1719952,0.5681872,3.58674,345.4594,12.81007,
6319.162,0.1764348,-0.02966408,0.005258298,1.571516,0.1970612,0.1829332,0.04327571,0.6384031,0.3747236,342.3633,357.9882,0.525308,0.143912,-1.153928,-0.1607229,-2.954668,0.8609747,-0.9257607,-0.1504794,0.2294535,0.4624285,330.2853,340.5401,2.457903,0.0236655,1.682219,0.3396747,4.08339,2.749274,1.992269,0.1401311,0.1888732,0.5715739,359.1542,344.1469,13.52272,
6333.084,0.1701334,-0.2018863,0.01986115,1.609191,0.209664,0.2042062,0.04531121,0.6303912,0.3754568,341.0271,357.9156,0.3418337,0.1144015,-1.297229,-0.2001385,-2.755355,0.443488,-1.162093,-0.1493815,0.2095366,0.4581272,332.5949,340.4076,2.432266,0.06315556,1.592941,0.2621507,4.276682,2.788217,1.770534,0.1430801,0.2041524,0.5742567,354.8632,343.1071,14.41996,
6346.705,0.1634227,-0.3653413,0.02579437,1.484911,0.2372292,0.1969586,0.04736984,0.6204193,0.3756473,340.187,357.7464,0.2225626,0.0822498,-1.417764,-0.2255134,-2.624084,0.2476092,-1.490495,-0.1484891,0.1888045,0.4539137,335.114,339.9139,2.56604,0.1122068,1.505851,0.1920641,4.458274,2.662628,1.573145,0.1467345,0.2182057,0.5762301,350.5972,342.4261,15.40671,
6360.766,0.1561929,-0.5397295,0.0276231,1.170818,0.2548483,0.1105231,0.04932022,0.6082945,0.3760163,339.9354,357.4796,0.3017692,0.04402084,-1.550456,-0.246366,-2.518526,0.2182429,-1.915694,-0.1477415,0.1661338,0.4495901,337.8857,338.9739,2.911237,0.1903863,1.378715,0.1064167,4.646856,2.323614,1.503479,0.1512957,0.2296816,0.5766253,346.2734,342.4203,16.23648,
6374.761,0.1480286,-0.7222222,0.03415332,0.7355012,0.2507238,-0.07760625,0.05122739,0.5937844,0.3769297,340.1179,357.0509,0.6868035,0.01326537,-1.666442,-0.2633716,-2.424313,0.3179122,-2.30381,-0.1469353,0.1427339,0.4452084,340.7658,337.7871,3.253085,0.2512909,1.251847,0.02769142,4.609004,2.115825,1.576715,0.156046,0.2395478,0.5763395,342.1494,342.3727,16.57866,
6388.543,0.1407425,-0.8628726,0.03954913,0.1447005,0.2351447,-0.2997591,0.05299467,0.5785729,0.3775644,341.2221,356.5532,1.187008,0.006007651,-1.76138,-0.2745745,-2.32501,0.2092351,-2.605102,-0.1456355,0.1188391,0.4407222,343.7543,336.9659,3.846871,0.2984974,1.112806,-0.05431233,4.429526,2.054514,1.673175,0.1609551,0.2474716,0.5749698,338.245,342.215,16.5708,
6402.622,0.1321974,-0.9807391,0.04534747,-0.7241166,0.2124049,-0.5621845,0.05457324,0.5632042,0.3782604,343.4816,356.0013,1.766522,0.03324795,-1.823911,-0.2796827,-2.224931,-0.2215237,-2.759592,-0.1441497,0.09546064,0.4363095,346.7538,337.0743,4.719964,0.3291199,0.9625191,-0.1379339,4.137814,2.215067,1.759566,0.1659642,0.2530982,0.5726837,334.4973,341.706,16.16144,
6416.619,0.1197724,-1.050188,0.05503434,-1.744443,0.1714881,-0.8122737,0.05572289,0.5487977,0.3794088,346.7283,355.5448,2.341255,0.07163534,-1.820969,-0.2899381,-1.821202,-0.6105533,-2.789309,-0.1422312,0.07379887,0.4317503,349.0587,337.3741,6.040043,0.3372075,0.803454,-0.2143416,3.77923,2.562771,1.706585,0.170673,0.2567815,0.5701396,330.9912,340.5977,15.57924,
6430.417,0.1007434,-1.059471,0.06638805,-2.660304,0.1758367,-0.9012496,0.05639344,0.5360779,0.380186,350.4068,355.227,2.471562,0.09836983,-1.765318,-0.2891962,-1.423647,-0.7663422,-2.742911,-0.1401949,0.05411623,0.4279707,350.9605,337.5407,7.345601,0.3240942,0.6528009,-0.2710796,3.531194,2.910958,1.504213,0.1745735,0.2592001,0.5679076,327.5643,339.0254,15.19888,
6444.458,0.07666993,-0.9652203,0.03331047,-3.985632,0.3909665,-0.6425195,0.05645013,0.5307947,0.3773244,356.0077,354.9763,1.217062,0.1292728,-1.646271,-0.2586393,-1.29682,-0.7617596,-2.575192,-0.137553,0.03853007,0.4261056,352.8252,337.7327,8.103402,0.2837934,0.5023913,-0.295595,3.403166,3.09789,1.215614,0.1770267,0.2601104,0.5667197,324.2444,337.2286,15.21373,
6458.341,0.06143177,-0.7980154,-0.0292854,-3.888046,0.6769456,-0.07135403,0.05696464,0.5274487,0.3760429,357.0438,354.4352,359.5048,0.1517259,-1.44648,-0.1993264,-1.616853,-0.3455121,-2.133037,-0.1342482,0.02895122,0.4260802,354.6992,337.3226,7.339732,0.2260475,0.3871052,-0.2677904,3.280143,2.916609,0.9628674,0.1780467,0.2607198,0.5670409,321.3111,335.7617,15.6407,
6472.153,0.03328323,-0.4727023,0.04435901,-2.235087,0.6604456,0.4064583,0.055704,0.5373156,0.3841166,355.4656,354.4943,358.9954,0.1591555,-1.158695,-0.1259961,-2.206113,0.3016174,-1.619055,-0.1308251,0.02638452,0.4272422,356.7554,336.1957,5.310651,0.1535959,0.2923319,-0.1946807,2.984011,2.322832,0.6817064,0.1776392,0.2612301,0.5689719,319.4272,334.6812,16.64604,
6486.138,0.01612294,-0.172621,0.08968499,0.6562802,0.1489694,0.1235688,0.05540884,0.533173,0.3852918,348.9853,355.1948,1.032775,0.1648914,-0.7353438,-0.04213878,-1.838693,0.397351,-1.483215,-0.128131,0.03146559,0.428739,357.9855,335.5634,5.1289,0.05869993,0.1881552,-0.04429556,2.271259,1.125176,0.4550775,0.1753568,0.2614258,0.5736401,319.5195,334.8804,17.91162,
6500.076,0.007500283,0.1100981,0.07730686,0.6132236,-0.1629978,-0.5417031,0.05669463,0.5452942,0.3839777,351.6658,355.0242,2.69226,0.1774094,-0.3291998,0.02672224,-0.5163189,-0.1826065,-1.89245,-0.126983,0.03892706,0.4306074,358.4717,336.3437,8.032253,-0.01090861,0.0954508,0.142127,1.345991,-0.2886986,0.4810296,0.1726031,0.2613929,0.5799896,320.9725,336.8259,18.65697,
6513.974,-0.01927058,0.3239945,0.1011957,0.7279112,-0.05417179,-0.3317391,0.05517226,0.5530894,0.3861072,350.4549,354.6197,1.881054,0.1697114,0.06318283,0.09357039,0.775423,-0.4992105,-2.293556,-0.1260734,0.04994317,0.433962,358.4639,337.1952,11.87028,-0.04310256,0.002012973,0.3335599,0.1015958,-1.435981,0.5958796,0.1701202,0.2605643,0.5879014,323.6988,339.939,18.10427,
6527.817,-0.05237615,0.5177631,0.08730876,0.4566981,0.1308564,0.1416049,0.05320805,0.5658302,0.3856284,350.6855,354.5465,0.7323912,0.1547025,0.4017487,0.1709433,1.359045,-0.5314095,-2.350573,-0.1247081,0.0642969,0.4386306,358.4867,337.7689,14.76654,-0.04465368,-0.1133831,0.5067697,-1.593009,-2.199213,0.6312768,0.1681199,0.258834,0.5969331,328.1309,343.4878,16.13035,
6541.851,-0.0778569,0.6687701,0.07744692,0.3693063,0.1968923,0.3381994,0.05157501,0.5783709,0.3867768,350.2584,354.5042,0.4082352,0.1472334,0.6953635,0.2446314,1.56385,-0.5561947,-2.022314,-0.1230481,0.08135418,0.4437596,358.1742,338.4011,16.61216,-0.03399462,-0.2579623,0.6269258,-3.41751,-2.581477,0.6231166,0.1663777,0.2554003,0.6059685,333.9063,346.8543,13.36984,
6555.735,-0.1013799,0.7997062,0.07183427,0.4639867,0.1890233,0.3931258,0.04978722,0.5909307,0.387738,349.5552,354.5206,0.2483142,0.1595994,0.945113,0.3104526,1.781474,-0.8260606,-1.479307,-0.1216566,0.09960113,0.4492367,357.2565,339.812,17.92328,-0.01657916,-0.4203203,0.6732441,-5.012716,-2.48085,0.7699705,0.164995,0.2500152,0.6137714,340.149,349.7229,10.01288,
6569.533,-0.1181053,0.8724294,0.06773518,0.6443563,0.1775965,0.3947615,0.04783863,0.6036546,0.3886532,348.6422,354.473,0.1160442,0.1721811,1.154395,0.3523365,1.977467,-1.009003,-0.593172,-0.120568,0.1187017,0.4547477,355.4023,341.4463,18.26195,-0.03969926,-0.5781995,0.6181029,-5.888546,-1.460168,1.0102,0.1629751,0.2414961,0.6180596,345.3068,350.8452,6.159525,
6583.596,-0.1354894,0.9072158,0.06801074,0.9696841,0.1491995,0.3672651,0.04545373,0.6155165,0.3898539,347.2107,354.4664,0.1443423,0.1712188,1.312037,0.3757951,2.032776,-0.944725,0.5037097,-0.1197453,0.1379423,0.4605129,352.8752,342.8735,17.39787,-0.0907817,-0.71878,0.513554,-5.998286,-0.2837979,1.107397,0.1611804,0.2304219,0.6217312,349.2456,350.5001,2.781233,
6597.316,-0.1514395,0.9046433,0.07109001,1.334366,0.1249674,0.338188,0.04294258,0.6266675,0.3910367,345.4817,354.4249,0.2483999,0.1570233,1.402509,0.3938143,1.944808,-0.7277984,1.486067,-0.1195767,0.1564796,0.4667167,350.2504,344.1284,15.72136,-0.1495412,-0.8738284,0.3945535,-5.923505,0.6671689,1.095224,0.1585008,0.2168174,0.6240313,352.97,349.465,359.6991,
6611.165,-0.1672238,0.8707964,0.07514323,1.726545,0.1101388,0.3283134,0.04025096,0.6365717,0.3922288,343.4337,354.3781,0.364588,0.1269735,1.431529,0.4100738,1.790652,-0.4211348,2.17232,-0.1201834,0.1740856,0.4731873,347.8092,345.1719,13.73155,-0.1992348,-1.063721,0.28293,-5.987111,1.081785,0.7678683,0.1555349,0.2001745,0.6258258,357.3568,348.3658,357.4582,
6625.19,-0.1805218,0.8045707,0.07844925,2.122127,0.1189871,0.371021,0.0374952,0.6446331,0.3934084,341.0562,354.3204,0.3842064,0.07795365,1.41902,0.4188653,1.661809,-0.0280419,2.516909,-0.1217732,0.1908087,0.4795363,345.5352,345.8384,11.84535,-0.22093,-1.283518,0.1775403,-6.175382,0.8696951,0.04547306,0.1522348,0.1807907,0.6264678,2.675858,347.996,356.5528,
6639.184,-0.1910537,0.7158726,0.07795263,2.424629,0.1496625,0.4736243,0.03462142,0.6507959,0.3943317,338.61,354.3236,0.2074275,-0.001478314,1.376786,0.4134541,1.642245,0.4330742,2.473758,-0.1246411,0.206449,0.485405,343.3272,345.9066,10.534,-0.2108724,-1.506001,0.06239353,-6.29816,0.3447585,-1.012873,0.1489026,0.1590704,0.6251627,8.552153,348.5868,357.1705,
6653.155,-0.1994051,0.583679,0.06986635,2.630621,0.1969375,0.644569,0.03179157,0.6544867,0.394832,336.1714,354.4913,359.7245,-0.07747997,1.317288,0.3950265,1.77091,0.5848564,2.044822,-0.1281267,0.2209574,0.4905959,341.3559,345.9053,10.29913,-0.1810813,-1.695385,-0.07183804,-6.225386,-0.02362706,-2.03477,0.1459711,0.1358467,0.6216815,14.31085,349.7238,358.7639,
6667.003,-0.2028203,0.4398378,0.06184706,2.640474,0.2120019,0.7973953,0.02906304,0.6563085,0.3957014,334.0716,354.83,359.1381,-0.1481338,1.244526,0.3606646,2.057247,0.4037832,1.4171,-0.132498,0.2342054,0.4948513,339.485,346.0337,11.19301,-0.148672,-1.830078,-0.2166479,-5.913202,-0.05733081,-2.661548,0.1436594,0.1115663,0.6162969,19.32945,350.7953,0.5562096,
6681.017,-0.201631,0.2935586,0.0617568,2.518536,0.1589781,0.8666973,0.02633017,0.6557536,0.3964987,332.32,355.33,358.6646,-0.2126656,1.166054,0.3065709,2.517905,0.01017379,0.7360016,-0.1375992,0.2460445,0.4979409,337.4705,346.295,13.17085,-0.1178073,-1.915372,-0.3568862,-5.497765,0.06469996,-2.880445,0.1418659,0.0866935,0.6094388,23.6416,351.7061,2.170804,
6694.985,-0.2038312,0.105409,0.08016587,2.604779,0.08399057,0.9471408,0.02319378,0.6507009,0.3989419,329.7482,355.9737,358.1735,-0.2736316,1.077575,0.2332603,3.004692,-0.3723159,0.1343864,-0.1432718,0.256195,0.4996719,335.301,346.4832,15.81763,-0.0873557,-1.967352,-0.4958263,-4.976493,0.254942,-2.874167,0.1405445,0.06138971,0.6008748,27.26405,352.4677,3.7433,
6708.88,-0.2039552,-0.09825877,0.08678132,2.53377,0.05163438,0.9199286,0.02039224,0.6433621,0.3996506,327.957,356.3178,357.8447,-0.327008,0.9828424,0.1434667,3.466588,-0.5951805,-0.2590431,-0.1491939,0.2648035,0.5000492,332.8278,346.5255,18.62432,-0.06052771,-1.971386,-0.597826,-4.434659,0.4413474,-2.824389,0.1392483,0.03695381,0.5917833,30.38717,353.3397,5.547358,
6722.85,-0.2030084,-0.286308,0.08032451,2.098962,-0.008292658,0.7450493,0.01764542,0.6341674,0.4003739,327.3342,356.5254,357.8107,-0.3692176,0.8801983,0.04424477,3.873359,-0.6309904,-0.4620628,-0.1551261,0.271493,0.4992833,330.0082,346.3787,21.36308,-0.04452997,-1.957706,-0.682477,-4.009657,0.6505059,-2.585858,0.1382838,0.01270318,0.5817408,33.20491,353.8426,7.081714,
6736.827,-0.2000751,-0.4885266,0.0830922,1.445612,-0.09473836,0.4560459,0.01514655,0.6217276,0.4020301,327.4178,356.4717,358.1526,-0.3906086,0.7847454,-0.04187274,4.181627,-0.5617622,-0.488973,-0.1609312,0.276837,0.4980333,326.9222,346.261,23.82884,-0.03582025,-1.941606,-0.7560156,-3.882309,0.7925726,-2.192965,0.1377931,-0.011233,0.5715262,36.2635,353.7814,7.955532,
6750.652,-0.1936503,-0.6942869,0.08925348,0.4377885,-0.1548523,0.1470962,0.01284283,0.6074824,0.4033929,328.939,356.3928,358.404,-0.3996688,0.6497666,-0.1502091,4.533026,-0.2921253,-0.3939769,-0.1665201,0.279061,0.4955059,323.1924,346.0503,25.95776,-0.02244424,-1.904006,-0.8080143,-3.752135,0.8185177,-1.837634,0.1376875,-0.03391473,0.5613247,39.18286,353.6374,8.559052,
6764.737,-0.1823818,-0.8454927,0.0934023,-0.6889318,-0.1631399,-0.1046535,0.01075178,0.5928461,0.4044773,331.5625,356.3401,358.5571,-0.3940676,0.5401453,-0.2223741,4.724499,0.02603412,-0.3036635,-0.1715866,0.2805511,0.4933065,319.3715,345.7521,27.7603,-0.00801117,-1.85067,-0.8231323,-3.487272,0.78643,-1.623085,0.1376481,-0.05536502,0.5516759,41.6409,353.8051,9.329506,
6778.672,-0.16505,-0.9715998,0.1018781,-1.907945,-0.1865545,-0.3876411,0.009025335,0.5774043,0.4061026,335.1035,356.2044,358.9315,-0.3636307,0.4113395,-0.278354,4.835746,0.3598697,-0.1063225,-0.1759098,0.2800425,0.4913261,315.3228,345.9185,28.81829,0.03426266,-1.730276,-0.8055298,-2.944933,0.5691341,-1.477072,0.1388225,-0.07422786,0.5424647,43.18734,354.5214,10.03049,
6792.63,-0.1405522,-1.05012,0.1028886,-3.046791,-0.2922015,-0.7745386,0.008119941,0.5621228,0.4071242,339.5592,355.9107,359.8289,-0.2990358,0.2778845,-0.2996011,4.834402,0.7152547,0.2274873,-0.1791541,0.2784589,0.490421,311.2538,347.1024,28.61675,0.06864856,-1.615777,-0.770615,-2.638361,0.284896,-1.435751,0.1396733,-0.09149505,0.5342436,44.9891,355.5449,10.60974,
6806.468,-0.1153183,-1.07469,0.1065229,-4.159296,-0.4756444,-1.133631,0.007277966,0.5493485,0.4091194,344.7486,355.9944,0.7836751,-0.2288653,0.1811034,-0.2871729,4.739753,1.130084,0.4417607,-0.181587,0.2768124,0.4907036,307.2622,348.7369,27.48835,0.08869964,-1.495405,-0.725583,-2.392456,0.09915463,-1.435287,0.1403008,-0.1066392,0.5271931,46.69479,356.7444,11.3103,
