time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4384.111,0.1348125,0.03237278,0.2400311,0.2500189,-1.950519,-0.2558762,-0.08322249,-0.01080659,-0.3641038,13.32047,302.1994,359.8851,0.07675131,-0.01747116,0.4594126,0.1595695,-1.940947,-0.4830907,-0.2056923,-0.5659536,-0.4230452,9.637346,309.1663,357.705,0.4174913,0.06563659,0.1184044,-0.2666554,-2.072399,-1.272495,0.001067325,-0.6446979,-0.198481,43.80868,316.2898,354.9454,
4398.117,0.1499237,0.03212158,0.2379421,0.2281538,-1.964661,-0.2747312,-0.0806874,-0.01035747,-0.3609393,13.29558,303.778,359.7337,0.08845775,-0.01216297,0.4587419,0.1698405,-1.938703,-0.4291879,-0.2052415,-0.5658665,-0.4178325,9.664475,310.7419,357.7208,0.418017,0.06951711,0.1234136,-0.2202502,-2.059514,-1.165732,0.006528625,-0.6438548,-0.1972397,43.54287,317.1854,353.9005,
4412.1,0.1655514,0.03180968,0.2348367,0.2095717,-1.967608,-0.2938508,-0.07793981,-0.009902805,-0.3577961,13.27318,305.3311,359.5995,0.09680997,-0.005405403,0.4537816,0.1578067,-1.894042,-0.3852036,-0.2046581,-0.5656537,-0.412655,9.676415,312.1924,357.7043,0.4266186,0.06691372,0.1249516,-0.000844717,-1.962794,-1.087008,0.01207083,-0.6431769,-0.1964692,43.31081,318.6105,353.6161,
4425.943,0.1804053,0.03200088,0.2314894,0.186417,-1.963161,-0.2969898,-0.0750227,-0.009404361,-0.3546751,13.22032,306.8663,359.458,0.103172,0.001731686,0.4474502,0.1517783,-1.844695,-0.3309787,-0.2040424,-0.5654944,-0.4074602,9.634581,313.5934,357.7107,0.4358006,0.05698452,0.1144755,0.1847629,-1.84967,-1.067516,0.0175454,-0.6428601,-0.1961458,43.17308,320.1517,353.524,
4439.9,0.193573,0.03419146,0.2277469,0.1507894,-1.967922,-0.2853502,-0.07195632,-0.008736014,-0.3515983,13.12243,308.3995,359.278,0.108218,0.001638112,0.443599,0.1203889,-1.777319,-0.3333565,-0.20335,-0.5655744,-0.4021072,9.692425,314.9075,357.6487,0.440201,0.0399023,0.09305271,0.3001529,-1.671539,-1.084947,0.02286746,-0.6428905,-0.1961106,43.20792,321.604,353.542,
4453.894,0.2058229,0.03906733,0.223587,0.09347068,-1.978112,-0.252117,-0.06879465,-0.008057982,-0.3486359,12.93364,309.9393,359.0488,0.1134275,-0.005592876,0.4433315,0.07091464,-1.692049,-0.3963479,-0.2024351,-0.5656843,-0.3965349,9.911922,316.1283,357.5161,0.4426524,0.02591157,0.07252103,0.5031637,-1.4339,-1.06752,0.0281272,-0.6429113,-0.1963109,43.21717,323.2684,354.1067,
4467.579,0.2177958,0.04387123,0.2186014,0.04588163,-1.990505,-0.2116424,-0.06540424,-0.007347286,-0.3457762,12.73636,311.4656,358.814,0.124692,-0.01369208,0.4478201,0.05322784,-1.638848,-0.4645796,-0.2010916,-0.5657906,-0.3908207,10.19142,317.3797,357.44,0.4478222,0.01240088,0.05153401,0.7168081,-1.120518,-1.091068,0.03338151,-0.6429114,-0.1967668,43.35933,325.1085,355.1656,
4481.649,0.2304618,0.04688798,0.2125854,0.0139847,-2.001002,-0.1794346,-0.06179595,-0.006705642,-0.343056,12.54637,313.0026,358.5959,0.1511827,-0.02075942,0.4561909,0.1448956,-1.724638,-0.5425309,-0.1993155,-0.5659991,-0.38518,10.48319,319.0243,357.6186,0.4542623,0.005766314,0.0331754,0.8768494,-0.8544793,-1.136672,0.03876029,-0.6427003,-0.1973443,43.53569,327.0229,356.3901,
4495.599,0.2437761,0.04853341,0.2053963,-0.005429216,-2.005136,-0.1800159,-0.05798264,-0.005960166,-0.3404275,12.4311,314.5372,358.3588,0.1799,-0.02196451,0.4599985,0.1879728,-1.825583,-0.5589448,-0.1974164,-0.5661811,-0.3796984,10.65131,320.7619,357.7646,0.4557352,0.0115704,0.01394728,0.8325961,-0.7897573,-1.117954,0.04424905,-0.641908,-0.1980525,43.63111,328.5125,356.9816,
4509.497,0.2560296,0.05122813,0.1972512,-0.04384594,-2.003168,-0.1913088,-0.05412808,-0.005081832,-0.3379424,12.31943,316.0513,358.0669,0.1991682,-0.01677596,0.4554735,0.05249067,-1.842918,-0.4734643,-0.1953028,-0.5661318,-0.3743065,10.66115,322.2221,357.4905,0.4546563,0.03451417,0.0006309301,0.644594,-1.031843,-0.9747007,0.05029102,-0.6408549,-0.1986509,43.36943,329.4556,356.5187,
4523.265,0.2648886,0.05632733,0.1891223,-0.1188268,-2.015419,-0.1709969,-0.05028002,-0.003985107,-0.3355145,12.11478,317.5568,357.6521,0.210245,-0.01315259,0.4468339,-0.1671319,-1.801539,-0.390664,-0.1930412,-0.5660731,-0.3689714,10.70165,323.4497,356.9048,0.4603049,0.05868761,-0.004991651,0.4453551,-1.377359,-0.8545424,0.0566209,-0.6398699,-0.1993024,42.96009,330.3026,355.5345,
4537.249,0.2722602,0.06271186,0.1829405,-0.1805901,-2.034048,-0.07954446,-0.04633729,-0.002971888,-0.3330553,11.72498,319.0741,357.2614,0.2180997,-0.009993244,0.4361353,-0.2642346,-1.747956,-0.3408662,-0.1908817,-0.5659845,-0.3638605,10.76493,324.664,356.463,0.4705269,0.06914435,-0.007995427,0.3683077,-1.517935,-0.8373247,0.06277204,-0.6391044,-0.1999768,42.67879,331.409,354.942,
4551.246,0.2794911,0.06772363,0.1784374,-0.1892618,-2.070685,0.02622825,-0.0421257,-0.001997948,-0.330691,11.28193,320.6545,356.9393,0.2235388,-0.006367013,0.4230475,-0.2318524,-1.669706,-0.3200884,-0.1886089,-0.5658814,-0.3589885,10.8174,325.8431,356.2896,0.4802525,0.07083781,-0.0135172,0.3865854,-1.485355,-0.8677064,0.0687018,-0.6383123,-0.200939,42.50137,332.7307,354.8438,
4565.062,0.2901083,0.07116228,0.1708462,-0.1886298,-2.11373,0.09380029,-0.03773351,-0.001086831,-0.3285873,10.90762,322.2696,356.5735,0.2272738,-0.002655018,0.4083924,-0.1476869,-1.562688,-0.3118866,-0.186196,-0.5658012,-0.3542838,10.85348,326.9283,356.292,0.489016,0.06602596,-0.02382827,0.5201185,-1.274011,-0.9411222,0.07462001,-0.6377298,-0.2020917,42.40456,334.3366,355.4757,
4579.038,0.3009718,0.06873733,0.161512,-0.1966349,-2.133247,0.1103554,-0.03319697,-0.00046134,-0.3266612,10.60708,323.8709,356.2203,0.2386681,-0.001025951,0.3976921,-0.09977933,-1.556331,-0.3213566,-0.1834045,-0.5657301,-0.3495766,10.90089,328.1753,356.2729,0.4968121,0.06168551,-0.03256638,0.6940147,-1.027513,-1.040636,0.08054963,-0.6369605,-0.2033182,42.2985,336.1794,356.5564,
4592.996,0.3126956,0.0615363,0.1506899,-0.2078919,-2.125335,0.07469814,-0.02850428,5.179644E-05,-0.3248568,10.44011,325.4423,355.878,0.2651066,-0.0008498603,0.3910481,-0.04011033,-1.677376,-0.3579198,-0.1801903,-0.565763,-0.3448252,10.93244,329.7606,356.3143,0.5000953,0.06274201,-0.04337007,0.74309,-0.9288116,-1.063287,0.08656034,-0.6359723,-0.2047016,42.13145,337.8036,357.2988,
4606.832,0.3230488,0.05226671,0.1394623,-0.2350575,-2.114052,0.01456368,-0.02372478,0.0005762577,-0.3231975,10.36055,327.0112,355.5193,0.2895886,-0.003961881,0.3885448,-0.0231717,-1.788979,-0.4091515,-0.1769457,-0.5658668,-0.3399759,11.0208,331.4309,356.3304,0.5010047,0.07122055,-0.05306642,0.6618806,-1.051545,-0.9922694,0.09295668,-0.634881,-0.2059782,41.86674,339.047,357.2722,
4620.892,0.332126,0.0438502,0.128611,-0.2692703,-2.102298,-0.03462206,-0.01895052,0.001030803,-0.321631,10.28227,328.606,355.1613,0.3083184,-0.010105,0.3878227,-0.05663794,-1.832181,-0.4407257,-0.1735457,-0.5660915,-0.3350183,11.16019,333.0023,356.273,0.5050105,0.08073846,-0.05968869,0.5339562,-1.295645,-0.9018461,0.09953841,-0.6338584,-0.2074012,41.53168,340.1424,356.7188,
4634.769,0.3395725,0.03737229,0.1184654,-0.298013,-2.108387,-0.04731852,-0.01404798,0.001423776,-0.3202599,10.15486,330.2193,354.7751,0.3214564,-0.0155432,0.3897581,-0.1352979,-1.860803,-0.44633,-0.1701232,-0.5662457,-0.3299889,11.33911,334.5403,356.0906,0.5066274,0.08324006,-0.06667252,0.4132161,-1.435095,-0.8311152,0.1058988,-0.6330287,-0.2088906,41.26747,341.1518,356.128,
4648.596,0.3454653,0.03104946,0.1095072,-0.2995088,-2.128121,-0.02894619,-0.009058714,0.001635671,-0.3189538,9.967895,331.8494,354.4217,0.3285553,-0.02140843,0.3892776,-0.2671277,-1.802024,-0.3965596,-0.1665457,-0.5663884,-0.3249321,11.56168,335.8283,355.7106,0.5104187,0.08245399,-0.07582924,0.4156265,-1.343629,-0.8404869,0.1122616,-0.6320806,-0.2105622,41.05166,342.3469,356.1606,
4662.593,0.3511128,0.02401249,0.1010103,-0.2657901,-2.135113,-0.03506385,-0.004053921,0.001710653,-0.3178193,9.82959,333.4958,354.1947,0.3336348,-0.02188864,0.3873799,-0.2732848,-1.731845,-0.3882647,-0.1628176,-0.5664136,-0.3200094,11.72406,337.0958,355.5467,0.513836,0.08312873,-0.08801466,0.4476249,-1.254984,-0.8668814,0.1185354,-0.6309665,-0.2126536,40.80491,343.6529,356.3737,
4676.533,0.3558477,0.01643131,0.09276109,-0.2184694,-2.130648,-0.08778632,0.0008679181,0.001656115,-0.316797,9.754626,335.1916,354.0695,0.3450799,-0.01837348,0.3853854,-0.202251,-1.719694,-0.4133207,-0.15876,-0.5664459,-0.3151797,11.80731,338.498,355.5769,0.5149297,0.08402476,-0.1041149,0.4285106,-1.263514,-0.8512412,0.1249008,-0.6300198,-0.2150172,40.54055,344.837,356.3182,
4690.424,0.3595406,0.0085111,0.08437817,-0.1959329,-2.122808,-0.1498657,0.005968407,0.001514375,-0.315865,9.731298,336.8604,353.9475,0.3795414,-0.01339881,0.386578,-0.06673309,-1.869884,-0.5147446,-0.1540501,-0.566659,-0.3102038,11.80794,340.3858,355.871,0.5177638,0.08519378,-0.126134,0.4819883,-1.286088,-0.8462165,0.1313851,-0.6293327,-0.218004,40.11306,346.1273,356.3359,
4704.271,0.3622016,0.001021186,0.07610592,-0.2034784,-2.126955,-0.1960872,0.01113576,0.001366079,-0.3150011,9.734072,338.5591,353.7809,0.4138181,-0.01668813,0.3872965,-0.07561563,-2.006388,-0.5388254,-0.1489473,-0.5670737,-0.3051312,11.87588,342.277,355.9079,0.5229632,0.07922061,-0.1510775,0.5796801,-1.198943,-0.9217073,0.1376506,-0.628868,-0.2213487,39.67,347.653,356.8062,
4718.151,0.3647125,-0.003981728,0.06816767,-0.2263049,-2.131876,-0.2318602,0.01633193,0.001229763,-0.3142088,9.759399,340.2581,353.6184,0.4461426,-0.02782274,0.3876535,-0.1515793,-2.141202,-0.5807995,-0.1436867,-0.5676666,-0.3000914,12.08146,344.2831,355.8739,0.5228243,0.068973,-0.1728661,0.636874,-1.041732,-0.9876772,0.1437221,-0.6285679,-0.2246709,39.28846,349.1295,357.4835,
4732.092,0.3665968,-0.006843944,0.06121261,-0.2382197,-2.134978,-0.2593113,0.02142282,0.001191199,-0.313501,9.790972,341.9632,353.4934,0.4795586,-0.04324099,0.3857793,-0.2619196,-2.274429,-0.6355186,-0.1381827,-0.5683658,-0.2949973,12.41775,346.4169,355.8164,0.519198,0.05406699,-0.192518,0.6418387,-0.8512579,-1.028595,0.1499128,-0.628453,-0.2279388,38.99692,350.4821,358.2693,
4745.89,0.3681652,-0.006446335,0.05564278,-0.2526428,-2.131187,-0.2627912,0.02648333,0.001204371,-0.3128091,9.790474,343.654,353.3345,0.5023586,-0.05487336,0.3812534,-0.3838719,-2.33721,-0.6174201,-0.1325233,-0.5690317,-0.2900225,12.7804,348.4291,355.6238,0.5217507,0.03739123,-0.204977,0.5498841,-0.7571144,-1.065646,0.1565124,-0.6284786,-0.2311151,38.88926,351.7882,358.8826,
4759.994,0.3693701,-0.003894156,0.05167218,-0.263404,-2.127964,-0.2486843,0.03163823,0.001323223,-0.3121693,9.780936,345.3222,353.1577,0.5184126,-0.0635955,0.3739394,-0.4594026,-2.344665,-0.6311201,-0.1267193,-0.5696951,-0.2851745,13.16127,350.3902,355.5329,0.5353695,0.02377938,-0.2124202,0.400746,-0.8127905,-1.126547,0.1635367,-0.6283709,-0.2341547,38.94217,353.2202,359.2506,
4773.881,0.370982,-0.0003449703,0.04908354,-0.2619766,-2.126367,-0.2317489,0.03682987,0.001504838,-0.3115425,9.745717,347.0078,353.0018,0.5334068,-0.06685897,0.3637216,-0.4564433,-2.342182,-0.7295361,-0.1208227,-0.5702305,-0.2805437,13.49602,352.4395,355.7392,0.5611876,0.01920005,-0.2145448,0.2742745,-1.032384,-1.215039,0.1709912,-0.6280571,-0.2371657,38.97518,354.9212,359.3675,
4787.715,0.3731645,0.007062293,0.04645415,-0.2467851,-2.13317,-0.2119791,0.0420235,0.002029359,-0.3109909,9.670053,348.7031,352.8436,0.5473909,-0.06201892,0.3503638,-0.369508,-2.306371,-0.8748143,-0.1147664,-0.5708115,-0.2761361,13.6713,354.5154,356.2508,0.5897923,0.01932699,-0.2166031,0.1351182,-1.3339,-1.307039,0.1785828,-0.6276265,-0.2402727,39.05542,356.8231,359.237,
4801.629,0.3743418,0.01721513,0.04390842,-0.2000102,-2.140526,-0.1667589,0.04718032,0.002502978,-0.3104207,9.437252,350.3812,352.671,0.5614547,-0.05886886,0.3381284,-0.3217145,-2.256521,-1.023554,-0.1085527,-0.5714826,-0.271678,13.86208,356.5976,356.9034,0.609477,0.02748187,-0.2198926,0.05589963,-1.593673,-1.33935,0.1859907,-0.6268975,-0.2435165,39.03424,358.696,358.958,
4815.73,0.375717,0.02610571,0.04002316,-0.1487143,-2.131117,-0.145087,0.05245836,0.00296247,-0.3100177,9.249246,352.0223,352.5399,0.5764408,-0.06347407,0.3245921,-0.3810003,-2.24064,-1.123839,-0.102134,-0.5723128,-0.267333,14.22122,358.7326,357.5,0.612617,0.03413635,-0.2289772,-0.02026574,-1.766219,-1.268052,0.1931399,-0.6263487,-0.2471014,39.01253,0.2770917,358.4614,
4829.688,0.3777445,0.03182367,0.03420419,-0.1430125,-2.112974,-0.1382227,0.05783396,0.003400445,-0.3097108,9.14788,353.6485,352.3886,0.5890273,-0.07251437,0.3121771,-0.5058706,-2.224482,-1.073697,-0.0953714,-0.5731868,-0.2629796,14.71344,0.7266961,357.8029,0.602874,0.03420306,-0.2435058,-0.08467735,-1.809107,-1.188967,0.1998787,-0.6260298,-0.2508824,39.02327,1.712973,358.0385,
4843.451,0.3799525,0.0333254,0.02856667,-0.1571702,-2.105869,-0.1298386,0.06328566,0.003797531,-0.3094394,9.062584,355.2878,352.2071,0.6045129,-0.07675605,0.2993933,-0.5960271,-2.235851,-0.9640121,-0.08819602,-0.5738005,-0.2589268,15.18256,2.690567,357.9239,0.5820477,0.02588352,-0.2616294,-0.1491437,-1.721611,-1.115669,0.2061478,-0.6260412,-0.2549724,39.09467,3.020061,357.8122,
4857.425,0.382477,0.03202944,0.02359356,-0.1684396,-2.105245,-0.130173,0.06873615,0.00407511,-0.3092137,8.962486,356.9489,352.074,0.6255181,-0.07616516,0.2821253,-0.6485797,-2.300766,-0.8841558,-0.08075654,-0.5743856,-0.2552252,15.60121,4.784167,358.0212,0.5525384,0.001455078,-0.2844602,-0.3376493,-1.567139,-1.009811,0.2121468,-0.6265887,-0.259085,39.54209,4.119657,357.6448,
4871.258,0.3846163,0.02820952,0.01905064,-0.188036,-2.112899,-0.1289556,0.07404599,0.004252851,-0.3091161,8.8862,358.6394,351.9116,0.6449441,-0.07032275,0.2613399,-0.6393134,-2.35545,-0.8286431,-0.07324705,-0.5748609,-0.2517207,15.89057,6.905794,358.1281,0.5375866,-0.01914893,-0.3011582,-0.4877234,-1.362182,-1.063478,0.2183731,-0.6271052,-0.2630958,40.0208,5.58014,358.0256,
4885.154,0.3867362,0.02324613,0.01457282,-0.223973,-2.118523,-0.1245387,0.07945573,0.004415751,-0.3091203,8.868564,0.3229887,351.7466,0.6599067,-0.06063407,0.2397916,-0.6103892,-2.368371,-0.8207144,-0.06563316,-0.5751935,-0.2484905,16.09899,9.011548,358.3303,0.5455317,-0.02894294,-0.3130754,-0.5770094,-1.082503,-1.376153,0.2248006,-0.6273332,-0.2671663,40.30249,7.897033,359.4715,
4899.139,0.3890897,0.01795758,0.01006879,-0.2557514,-2.127379,-0.1340868,0.08493894,0.004657507,-0.3090999,8.862086,2.032818,351.6313,0.6702738,-0.04725839,0.216723,-0.5350157,-2.349505,-0.803048,-0.05781861,-0.5754287,-0.2457643,16.15357,11.01543,358.4973,0.5696715,-0.02554771,-0.3211111,-0.6335827,-0.9398888,-1.751433,0.2315312,-0.6272554,-0.2714294,40.32802,10.7939,1.25682,
4913.056,0.3920208,0.01380128,0.006291494,-0.2744055,-2.133581,-0.1562197,0.09049533,0.004702568,-0.3090586,8.824069,3.774973,351.578,0.6819593,-0.03907453,0.1931879,-0.4808011,-2.364129,-0.7758142,-0.04983496,-0.5758497,-0.2431481,16.18187,13.05721,358.6002,0.5850794,-0.01537465,-0.3286292,-0.612201,-1.056751,-1.85384,0.2382749,-0.6271216,-0.2759167,40.22474,13.28789,2.159685,
4926.886,0.3958195,0.008561352,0.002586044,-0.2949199,-2.132981,-0.1896699,0.09623279,0.004612088,-0.309169,8.821964,5.49163,351.5587,0.6927222,-0.03989993,0.1721647,-0.4881043,-2.39936,-0.7360363,-0.04177188,-0.5764347,-0.2405415,16.31604,15.15327,358.6765,0.5812141,-0.01066159,-0.3360893,-0.563056,-1.291266,-1.674986,0.2449402,-0.6272997,-0.2803986,40.25179,15.03729,2.065658,
4940.943,0.4000734,0.00106459,-0.003215738,-0.3504315,-2.138571,-0.2096424,0.1020072,0.004323721,-0.3094112,8.92655,7.254331,351.5359,0.6973317,-0.04832513,0.1545009,-0.5210886,-2.410685,-0.620858,-0.0337331,-0.5771893,-0.2380639,16.59279,17.13019,358.595,0.5679419,-0.01740346,-0.3448599,-0.6115815,-1.498265,-1.396927,0.2515858,-0.6276663,-0.2847992,40.64347,16.41741,1.589913,
4954.9,0.4032736,-0.006621257,-0.01026654,-0.4393707,-2.155159,-0.1792126,0.1077478,0.003974795,-0.3097777,9.149155,9.042079,351.4053,0.6955935,-0.05877034,0.1407785,-0.5555034,-2.389211,-0.4906913,-0.02573652,-0.577886,-0.2356807,16.96348,18.98523,358.4356,0.5598149,-0.02640695,-0.3550628,-0.6822332,-1.610554,-1.249439,0.2581173,-0.6280186,-0.28936,41.06464,17.95662,1.32101,
4968.6,0.4063978,-0.01428915,-0.01844843,-0.5281913,-2.184225,-0.1154796,0.1135387,0.003653705,-0.3102831,9.437418,10.87086,351.2276,0.6890889,-0.06504153,0.1298064,-0.5951681,-2.328058,-0.443812,-0.01803313,-0.5785764,-0.2334028,17.30952,20.80481,358.4437,0.5551028,-0.03094165,-0.3647953,-0.7404786,-1.628787,-1.226357,0.2644217,-0.6282729,-0.2941153,41.37035,19.73377,1.379432,
4982.661,0.4107568,-0.01941064,-0.02654543,-0.6000115,-2.216505,-0.07296234,0.1194813,0.003405929,-0.3108683,9.730594,12.7397,351.1171,0.6733653,-0.06790803,0.119824,-0.6147798,-2.18485,-0.448948,-0.01059204,-0.5794512,-0.2312387,17.55643,22.45188,358.6262,0.5451073,-0.03041602,-0.3789966,-0.7857037,-1.574561,-1.222136,0.2705376,-0.6282415,-0.2991644,41.61607,21.53595,1.620901,
4996.633,0.41629,-0.02218213,-0.03348076,-0.6401443,-2.25386,-0.0733904,0.1255181,0.00301671,-0.3114405,9.945317,14.67251,351.1052,0.6556887,-0.069511,0.1146321,-0.5890885,-2.060227,-0.3876014,-0.003166007,-0.5802104,-0.2289601,17.81634,23.93896,358.6441,0.5332842,-0.02053782,-0.3884067,-0.7395864,-1.509822,-1.227826,0.2765304,-0.6281819,-0.3042584,41.64417,23.21738,1.808603,
5010.565,0.4217904,-0.02334936,-0.03978784,-0.6645546,-2.289714,-0.09844048,0.1316399,0.002698898,-0.3120727,10.14111,16.64323,351.1307,0.6399196,-0.06838279,0.1142912,-0.5266052,-1.946313,-0.299353,0.004298406,-0.580696,-0.2267189,18.06368,25.25159,358.5003,0.5235372,-0.01723836,-0.3984637,-0.7226672,-1.550029,-1.212129,0.2825249,-0.628371,-0.3094627,41.73257,24.90068,1.785703,
5024.423,0.4260473,-0.02311231,-0.04574963,-0.6880347,-2.315168,-0.1158447,0.1377178,0.002371311,-0.31281,10.33655,18.60828,351.168,0.6288352,-0.0627106,0.1083926,-0.509627,-1.852062,-0.2838719,0.01196931,-0.5812148,-0.2248734,18.26497,26.59411,358.4867,0.5164478,-0.01747322,-0.4105233,-0.7959872,-1.582533,-1.20887,0.2883504,-0.6284703,-0.3146737,41.94624,26.77358,1.92039,
5038.564,0.4288241,-0.02250116,-0.05193911,-0.7056592,-2.329947,-0.1196426,0.1438062,0.002085149,-0.3136674,10.54232,20.56819,351.2049,0.6350793,-0.06139243,0.0905193,-0.6695625,-1.887854,-0.3649299,0.01972108,-0.5818332,-0.2232609,18.58521,28.44574,358.8987,0.5009911,-0.016407,-0.4240157,-0.8769379,-1.617213,-1.16877,0.2937438,-0.6283421,-0.3200841,42.25328,28.63131,2.039165,
5052.429,0.4303964,-0.02195348,-0.05745816,-0.7096406,-2.352602,-0.1104046,0.1499016,0.001849473,-0.3145452,10.72278,22.5598,351.2057,0.6448331,-0.05704349,0.06970242,-0.7912579,-1.949404,-0.4579146,0.02750849,-0.5823689,-0.221822,18.82244,30.46274,359.4034,0.4793764,-0.01556462,-0.4322832,-0.8896631,-1.659948,-1.07021,0.2988904,-0.6282429,-0.3253894,42.60723,30.21611,1.905876,
5066.152,0.4321743,-0.02006601,-0.06337304,-0.7010344,-2.368438,-0.09943335,0.1560104,0.001713812,-0.3155176,10.87267,24.54616,351.2097,0.6572937,-0.05239105,0.04344055,-0.7991058,-2.054714,-0.495029,0.03566342,-0.5829703,-0.2207508,18.97931,32.5171,359.674,0.4528973,-0.0057255,-0.434318,-0.8692764,-1.594337,-1.014617,0.303501,-0.6278142,-0.3306854,42.80432,31.72195,1.912297,
5080.262,0.4341806,-0.01865817,-0.0694636,-0.6884549,-2.375506,-0.1115385,0.1621778,0.00147289,-0.316582,10.97,26.52462,351.2706,0.6618725,-0.0534365,0.02754588,-0.6558824,-2.141363,-0.4181798,0.04372167,-0.5836852,-0.2196551,19.15544,34.31952,359.454,0.4265201,0.01129866,-0.432527,-0.8252977,-1.395218,-1.009005,0.307886,-0.6270788,-0.33599,42.74925,33.1484,2.2097,
5094.203,0.4354838,-0.01803193,-0.07602419,-0.6837873,-2.377099,-0.1073151,0.1683039,0.001169026,-0.317751,11.08614,28.49695,351.2959,0.6594234,-0.05996463,0.0189755,-0.3561321,-2.204102,-0.2324994,0.05194793,-0.5843786,-0.2185867,19.41449,35.7186,358.5623,0.4059251,0.03062073,-0.4293865,-0.7538261,-1.220324,-1.047426,0.3122339,-0.6262789,-0.3413227,42.48635,34.52444,2.507641,
5108.023,0.4348918,-0.01895177,-0.08295716,-0.6835176,-2.377611,-0.07600621,0.1743796,0.0008535981,-0.31906,11.2661,30.45876,351.2788,0.6529114,-0.06699202,0.01437381,-0.093417,-2.237599,-0.05427681,0.06005417,-0.5850436,-0.2176987,19.76589,36.92716,357.453,0.3922681,0.04334193,-0.4267522,-0.7190902,-1.145004,-1.07058,0.3166467,-0.6255702,-0.3465663,42.26248,35.92839,2.712794,
5122.062,0.4321079,-0.02002625,-0.09158147,-0.7028486,-2.364037,-0.0334187,0.1803594,0.0005860329,-0.3206071,11.52176,32.40203,351.3344,0.6475853,-0.07255711,0.005165324,-0.02957974,-2.274734,0.01902916,0.06793326,-0.5857819,-0.2169875,20.15656,38.34634,356.6476,0.3814404,0.05050267,-0.4238652,-0.6936134,-1.169462,-1.046393,0.3209476,-0.6246726,-0.351675,42.18073,37.28728,2.71544,
5135.855,0.427715,-0.0198862,-0.1022632,-0.716018,-2.34656,0.0143965,0.1862034,0.0003828406,-0.3223485,11.77553,34.33246,351.3683,0.6375542,-0.07632844,-0.01198614,-0.1123232,-2.275812,0.03971947,0.07547776,-0.5864946,-0.2164864,20.59176,39.93293,356.2139,0.3685432,0.06140214,-0.4149636,-0.5874757,-1.17304,-0.9946153,0.3252359,-0.6235523,-0.3567538,42.05907,38.30775,2.450746,
5149.858,0.4227875,-0.01709088,-0.1138643,-0.7011167,-2.353962,0.06121147,0.191982,0.0003700256,-0.3242368,12.0005,36.28768,351.3145,0.6235434,-0.07634989,-0.02643646,-0.2945856,-2.196961,0.02932885,0.08267197,-0.5871986,-0.2160037,21.00516,41.58054,356.2045,0.3576926,0.07267696,-0.4113098,-0.4717162,-1.176319,-0.9408011,0.3295783,-0.6223527,-0.3621458,41.92738,39.14807,2.036543,
5163.702,0.4181505,-0.01413693,-0.1257357,-0.6704696,-2.374985,0.06265289,0.1977275,0.0002416968,-0.3262736,12.10409,38.26871,351.2791,0.6049076,-0.07384609,-0.03373121,-0.4632932,-2.07391,0.04608004,0.08966358,-0.587659,-0.2153398,21.45812,43.16059,356.3886,0.355259,0.08247378,-0.4179105,-0.4117056,-1.2771,-0.9658266,0.33407,-0.6211022,-0.3677568,41.77937,40.17339,1.490319,
5177.771,0.413223,-0.01366467,-0.1402906,-0.6646767,-2.372017,0.01758738,0.2033638,-9.518862E-05,-0.328608,12.11838,40.24014,351.3592,0.5849318,-0.06150435,-0.02909429,-0.4712292,-1.92926,0.009851828,0.09652127,-0.5879029,-0.2144404,21.69909,44.48538,356.3669,0.3622415,0.08836053,-0.4361529,-0.4772929,-1.44586,-1.070874,0.3385381,-0.6199979,-0.3738311,41.59924,41.65809,1.032228,
5191.735,0.4070553,-0.01626349,-0.1536666,-0.677926,-2.355766,-0.01024631,0.2088372,-0.0005002618,-0.3311626,12.16691,42.18414,351.459,0.5702615,-0.05052939,-0.02532095,-0.4493043,-1.856837,-0.004627272,0.1035467,-0.5879776,-0.2139255,21.96218,45.77812,356.2162,0.3679646,0.09005554,-0.455252,-0.642728,-1.539524,-1.157934,0.3426507,-0.6189009,-0.379647,41.41435,43.50079,0.9177737,
5205.46,0.3981369,-0.02257242,-0.1696885,-0.672632,-2.334872,-0.02799106,0.2140713,-0.001136541,-0.3340158,12.16585,44.09091,351.499,0.5725381,-0.04224384,-0.03536294,-0.6011109,-1.911044,-0.02525117,0.1109783,-0.5880725,-0.2135163,22.24727,47.58987,356.4229,0.3678921,0.09283141,-0.4657299,-0.8763886,-1.433503,-1.203894,0.3465361,-0.6177754,-0.3851576,41.08908,45.56767,1.431217,
