time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4551.572,0.0008506912,-0.002793921,0.0001567983,-0.01035233,0.004436998,-0.02372286,0.183319,-0.01777813,-0.2100186,357.9475,352.9692,3.137677,0.002484608,-0.001242257,-0.0003154209,-0.004133488,-0.01193201,-0.01623325,0.06346934,-0.4843968,0.1276114,12.48571,358.74,29.89944,0.003291842,0.0004734445,-0.0005023387,-0.008399388,-0.005970913,-0.001514052,0.2246429,-0.508197,0.1190393,19.37492,1.953662,349.8279,
4565.44,0.001098174,-0.00308297,0.0002082304,-0.008979451,0.008219902,-0.01800087,0.1833359,-0.01783467,-0.2100118,357.9503,352.9579,3.136432,0.002796812,-0.001728565,-0.0002675364,-0.01034161,-0.01862924,-0.002066072,0.06349163,-0.4844049,0.1276073,12.49766,358.7491,29.90235,0.003884869,0.001907614,-0.0001861088,0.001479494,-0.01267329,0.007859061,0.22468,-0.5081729,0.1190258,19.37634,1.95739,349.8195,
4579.475,0.001269519,-0.003314829,0.000562311,-0.004981679,0.003526532,-0.01438369,0.1833545,-0.01788904,-0.20999,357.947,352.9648,3.144406,0.003718365,-0.0016541,-0.000134589,-0.004801568,-0.02392176,0.002733747,0.06352454,-0.4844151,0.1276043,12.51089,358.7601,29.89775,0.004291844,0.002872374,-0.0003644519,0.005401738,-0.01490921,0.009360655,0.2247245,-0.5081365,0.1190097,19.37112,1.961112,349.8054,
4593.415,0.001903927,-0.003008444,0.0007675161,-0.007613558,0.002666536,-0.008418593,0.1833983,-0.0179205,-0.2099697,357.9573,352.9634,3.139317,0.004234805,-0.001303722,-0.0003548154,-0.002753831,-0.01768833,0.004283895,0.06357533,-0.4844045,0.1275879,12.51944,358.7679,29.89297,0.004290184,0.002985479,-0.000505486,0.005054216,-0.01549414,0.006431366,0.2247459,-0.508118,0.1189941,19.36494,1.96653,349.7944,
4607.283,0.002602685,-0.002654804,0.001027278,-0.01257863,-0.001494467,-0.0007066483,0.1834482,-0.01794878,-0.2099419,357.9729,352.9718,3.124578,0.005210814,-0.0009740296,-0.0003456219,0.007002616,-0.02081057,0.009359584,0.06364115,-0.4843961,0.1275704,12.52117,358.7811,29.88474,0.003414997,0.002340715,-0.0007043698,0.007009272,-0.008078103,0.006251071,0.2247616,-0.5081072,0.1189787,19.35678,1.968229,349.7873,
4620.976,0.003276397,-0.002395634,0.001036055,-0.0185819,-0.006501326,0.01120021,0.1834936,-0.01799084,-0.2099177,357.9837,352.9861,3.096425,0.005740514,-0.001518715,-0.0001881042,0.007002763,-0.02081086,0.009356966,0.06370987,-0.484393,0.1275584,12.5222,358.7965,29.8748,0.002058776,0.0009062905,-0.001011027,0.002013292,0.007792674,0.0006145153,0.2247592,-0.5081024,0.1189604,19.35215,1.964766,349.7874,
4635.159,0.003760897,-0.002135415,0.001176995,-0.02253485,-0.01750565,0.02623436,0.1835427,-0.01801166,-0.2098961,358.0143,353.0307,3.031426,0.005800455,-0.002549609,0.000322056,-0.001427563,-0.02515652,0.008805268,0.06377971,-0.4843983,0.1275585,12.52929,358.8122,29.86231,0.001670252,-0.001024485,-0.001040528,-0.008948497,0.009385348,-0.004507421,0.2247506,-0.5081071,0.1189428,19.35536,1.96031,349.7927,
4649.125,0.004512067,-0.001901585,0.001232372,-0.02461118,-0.03091463,0.03527457,0.1836298,-0.01802784,-0.2098729,358.0179,353.0732,2.989784,0.005665518,-0.003145628,0.0005860453,-0.006000322,-0.03474694,0.006518322,0.06384692,-0.4844069,0.127563,12.5464,358.8293,29.84838,0.001906237,-0.002365316,-0.0006883388,-0.02237546,0.003521155,-0.0170984,0.2247344,-0.5081301,0.1189319,19.37047,1.967335,349.8079,
4662.836,0.005213935,-0.001690504,0.001290953,-0.02245251,-0.04034217,0.03529521,0.1837314,-0.01804083,-0.2098483,358.0258,353.1284,2.968757,0.005994547,-0.002554507,0.0007442259,0.002534163,-0.04183289,-0.002761877,0.06391218,-0.4844161,0.1275741,12.56132,358.8561,29.84162,0.001167582,-0.002710957,-0.0001552044,-0.02870589,0.005724409,-0.02137301,0.2247274,-0.5081587,0.1189334,19.39219,1.981511,349.828,
4677.065,0.006319639,-0.001487524,0.001284804,-0.01507893,-0.04565565,0.02656184,0.1838544,-0.01805482,-0.2098249,358.0224,353.1763,2.967771,0.005262207,-0.001614071,0.0009671462,0.007710716,-0.03682644,-0.006243992,0.06396288,-0.484417,0.1275862,12.56956,358.8843,29.84181,-0.0006740814,-0.00131221,0.0002345579,-0.01802059,0.01265771,-0.02099321,0.2247002,-0.5081791,0.118938,19.40872,1.991663,349.8504,
4690.866,0.006958554,-0.001193016,0.001153929,-0.01033618,-0.05110746,0.0192934,0.1839625,-0.01807078,-0.2098077,358.0298,353.2148,2.968768,0.003067187,-0.0009000037,0.00106941,0.0006550132,-0.02006505,0.003362227,0.0639974,-0.4844178,0.1276003,12.57285,358.8969,29.83863,-0.001501654,0.001052673,0.0006137087,0.003604773,0.0139858,-0.03322033,0.2246654,-0.5082002,0.1189635,19.40757,2.000448,349.8827,
4704.491,0.007371196,-0.001448097,0.001201847,-0.00653026,-0.05460819,0.01055147,0.1840721,-0.01810487,-0.2097863,358.0363,353.2629,2.976914,0.001196388,-0.001346581,0.001120012,-0.007147934,-0.001545796,-0.004261147,0.0640205,-0.484427,0.1276174,12.57679,358.8982,29.84041,-0.002791861,0.001914628,0.0008164377,0.01238731,0.02093013,-0.02797282,0.2246262,-0.5082129,0.1189884,19.39795,2.00107,349.9089,
4718.775,0.007469615,-0.001611753,0.0009728122,-0.007757656,-0.05187034,0.005612603,0.1841766,-0.01814083,-0.2097769,358.0579,353.2937,2.972619,0.0009605902,-0.00226977,0.001370332,-0.01232273,-0.007683879,-0.007759893,0.06403216,-0.4844331,0.1276415,12.58603,358.8994,29.84331,-0.003972764,0.001382604,0.0006572511,0.009640939,0.02434815,-0.01596242,0.2245622,-0.5082284,0.1190149,19.38875,1.992136,349.9315,
4732.605,0.006995741,-0.00192598,0.001067605,-0.003558837,-0.04623602,0.004266686,0.1842586,-0.01818557,-0.209757,358.0427,353.3207,2.972345,0.001129274,-0.003256581,0.001622008,-0.01453421,-0.01333295,-0.01136333,0.06403738,-0.4844421,0.1276769,12.60232,358.9042,29.85262,-0.004139708,0.0007543594,0.0006974954,0.006881973,0.02204008,-0.01516308,0.2244919,-0.5082318,0.1190298,19.38486,1.983547,349.9473,
4746.385,0.006706507,-0.002052122,0.000934931,-0.002431449,-0.03783007,0.0007993137,0.1843419,-0.01823078,-0.2097507,358.0475,353.3451,2.979467,0.0004026149,-0.003500452,0.001728943,-0.01919379,-0.01150727,-0.003822483,0.06403614,-0.4844527,0.1277144,12.62206,358.9076,29.8556,-0.004069968,-2.606976E-05,0.0007316951,1.013893E-05,0.02081526,-0.01407797,0.2244314,-0.5082402,0.1190431,19.38459,1.978137,349.9604,
4760.495,0.005958987,-0.00229541,0.0007951529,-0.00156198,-0.03011908,0.00283209,0.1844013,-0.01828991,-0.209752,358.0508,353.3538,2.969684,-0.0007903903,-0.003133661,0.001568608,-0.02349723,-0.002272013,0.005740862,0.06402011,-0.4844849,0.1277473,12.63841,358.8988,29.85121,-0.003830232,-0.0003905134,0.0008272997,0.00172689,0.01968895,-0.01715108,0.2243653,-0.5082706,0.1190615,19.38348,1.972882,349.9815,
4774.403,0.005322282,-0.002381208,0.0005779446,-0.001077149,-0.02367496,0.002618229,0.184456,-0.01833896,-0.2097566,358.0525,353.3604,2.968418,-0.001012646,-0.002206659,0.001404877,-0.01737138,0.006710272,0.005510039,0.06400552,-0.4845061,0.1277716,12.64524,358.8877,29.84601,-0.002940747,-0.0004314749,0.0008100739,-0.0001605753,0.01394716,-0.0234954,0.2243232,-0.5082914,0.1190744,19.38333,1.974248,350.0034,
4788.369,0.004677952,-0.00214385,0.0001906067,-0.008961958,-0.01677106,0.004555827,0.1845081,-0.01836128,-0.2097626,358.0653,353.3649,2.95886,0.0003530314,-0.001839117,0.001376619,-0.01246866,-0.005966693,-0.002848588,0.06399745,-0.4845231,0.1277947,12.65475,358.8834,29.84505,-0.002254568,-0.0002964664,0.0009404804,-0.001221259,0.008823161,-0.01925766,0.2242832,-0.5083241,0.1190925,19.3839,1.977194,350.0231,
4802.009,0.003698956,-0.002350413,7.752456E-05,-0.00705247,-0.01206494,0.008137416,0.184538,-0.01839912,-0.2097627,358.065,353.3675,2.946986,0.001356816,-0.001522141,0.001252744,-0.006759664,-0.01409541,-0.01001242,0.06400149,-0.4845313,0.1278105,12.66588,358.8919,29.84926,-0.002194185,-0.0002843059,0.0009264565,-0.006761116,0.009920879,-0.006460708,0.2242447,-0.5083609,0.1191159,19.38804,1.977028,350.0354,
4815.978,0.002965001,-0.00208008,-0.0002872673,-0.01046248,-0.005813783,0.01020811,0.1845523,-0.01842246,-0.2097748,358.0777,353.3616,2.933005,0.001340798,-0.001194847,0.00101456,-0.005351949,-0.01299931,-0.007598018,0.0640071,-0.4845346,0.1278185,12.67289,358.8995,29.85314,-0.001121865,0.000291893,0.0009041919,-0.005909989,0.004808673,-0.00708718,0.2242184,-0.5083852,0.1191366,19.39487,1.974898,350.0406,
4829.943,0.002144712,-0.001718453,-0.0004752988,-0.008586863,-0.0003612417,0.009318097,0.184547,-0.01844046,-0.2097841,358.081,353.3534,2.925697,0.0009430122,-0.0007657848,0.0008011818,-0.003131762,-0.006247816,0.002996475,0.0640186,-0.4845358,0.1278209,12.67918,358.9017,29.85175,0.0001697373,0.0008822388,0.0008720697,-0.006265392,-0.004878488,-0.008201921,0.2241956,-0.508392,0.1191576,19.39848,1.98108,350.0476,
4843.712,0.001844368,-0.001224776,-0.0005481493,-0.00339258,0.00613005,0.003735656,0.1845621,-0.01844381,-0.2097908,358.0774,353.3376,2.932719,0.0008856895,-0.0008665949,0.0005172995,-0.007789405,-0.004443019,0.01054741,0.06403448,-0.4845376,0.1278218,12.68501,358.898,29.84448,0.0002052168,0.001747215,0.0009997834,0.002630387,-0.005858655,-0.002901266,0.2241804,-0.508392,0.1191785,19.39742,1.988078,350.0509,
4857.899,0.001341528,-0.0005010361,-0.0004570145,0.003444141,0.01113449,0.00530823,0.1845783,-0.01842501,-0.2097901,358.0616,353.3221,2.929183,0.001702695,-0.001196345,0.0003287169,-0.006895306,-0.01017493,0.008875028,0.06405474,-0.4845377,0.1278249,12.69291,358.8941,29.83413,-0.0007783086,0.001691482,0.0007622791,0.001588419,0.005530717,0.004216413,0.2241619,-0.5083838,0.1191953,19.39701,1.986818,350.05,
4871.795,0.0008394904,0.0002011446,-0.0004072312,0.008188657,0.01354806,0.003139314,0.1845854,-0.01839818,-0.2097905,358.0482,353.3082,2.932009,0.00279168,-0.001256856,-2.171581E-05,-0.0003859422,-0.01375366,0.002899514,0.06408357,-0.4845418,0.1278257,12.69938,358.8988,29.82745,-0.001359526,0.001712223,0.0003489319,0.00878807,0.007359419,0.006074417,0.2241423,-0.5083719,0.1192034,19.39376,1.978958,350.0455,
4885.513,0.0002965333,0.0007171439,-0.0003310768,0.01123574,0.01151535,0.0007485372,0.1845724,-0.01838706,-0.2097912,358.0354,353.3029,2.937457,0.00344122,-0.001174634,-0.0002206965,0.00737925,-0.01565196,-0.002714774,0.06411739,-0.4845523,0.1278246,12.70437,358.9148,29.82765,-0.002558409,0.002013873,0.0002278583,0.02272858,0.02008656,0.0003227475,0.2241126,-0.5083697,0.1192049,19.37898,1.962277,350.047,
4899.68,0.0004202925,0.001038567,-0.0004869339,0.01358427,0.009014766,-0.007334789,0.1845815,-0.01837813,-0.2098005,358.0244,353.2985,2.958862,0.002947529,-0.00112098,-0.0005842231,0.00574758,-0.004774181,0.002678859,0.06413848,-0.4845624,0.1278211,12.70398,358.9203,29.82598,-0.003230497,0.001389899,-4.800581E-05,0.02158088,0.02629865,-0.008498089,0.2240759,-0.5083841,0.1192029,19.36491,1.945615,350.057,
4913.718,0.0009018146,0.001367324,-0.0008871697,0.01668891,0.006677325,-0.01411798,0.1846097,-0.01834672,-0.2098169,358.01,353.2986,2.991116,0.003121723,-0.001548804,-0.0005902963,0.0005976555,-0.008686563,0.01313179,0.06417222,-0.4845794,0.1278176,12.7034,358.924,29.81496,-0.003499316,0.0007072313,-0.0002643442,0.01048482,0.02835509,-0.01839655,0.2240298,-0.5084062,0.1191999,19.35881,1.934711,350.0788,
4927.533,0.001655506,0.001629488,-0.001381104,0.02194329,0.003508535,-0.0202728,0.1846574,-0.01830532,-0.2098418,357.9906,353.2992,3.026068,0.003736815,-0.001590295,-0.0002054248,0.001812638,-0.01448706,0.02253792,0.06422168,-0.4846061,0.1278266,12.70406,358.9273,29.7957,-0.003165166,0.0007334728,-0.0003014104,0.009463361,0.02491298,-0.02067309,0.2239935,-0.5084217,0.1191928,19.35189,1.927365,350.1013,
4941.33,0.002116897,0.001741124,-0.001934881,0.02571463,-0.00385349,-0.02328406,0.1847049,-0.01827369,-0.2098766,357.9645,353.3212,3.052865,0.004519984,-0.001978902,-4.587451E-05,2.224388E-05,-0.02298952,0.01808451,0.06427444,-0.4846315,0.1278381,12.70988,358.9348,29.77753,-0.002153293,0.001312923,1.741567E-05,0.01104298,0.01523412,-0.02663191,0.2239581,-0.508433,0.1191876,19.34087,1.929702,350.1291,
4955.359,0.002478148,0.001242636,-0.002542874,0.02756645,-0.01011656,-0.02354534,0.1847583,-0.01828773,-0.2099264,357.9499,353.3335,3.07192,0.00516336,-0.001768788,-0.0002275703,0.002600303,-0.02991574,0.01593291,0.06433517,-0.4846527,0.127843,12.7173,358.9496,29.75904,-0.00182846,0.0006609172,0.000455001,0.001378013,0.009974432,-0.01827265,0.2239334,-0.5084438,0.1191886,19.33669,1.932902,350.1451,
4969.315,0.002769266,0.0008343665,-0.003091131,0.02497511,-0.0133506,-0.02075037,0.1848132,-0.01830319,-0.2099833,357.9459,353.3488,3.087323,0.005569212,-0.001489296,-0.0001451829,0.01062792,-0.03411367,0.007411072,0.06438652,-0.4846686,0.1278449,12.72193,358.9708,29.74949,-0.001519014,2.516285E-05,0.001087084,-0.00755162,0.009240801,-0.01708684,0.223909,-0.5084605,0.1191984,19.33793,1.936039,350.1611,
4983.103,0.002984257,0.0005203944,-0.003557028,0.02658678,-0.01719126,-0.01677995,0.1848597,-0.01829606,-0.210048,357.919,353.3669,3.093786,0.004808514,-0.001220877,-0.0001331323,0.006631387,-0.02827666,0.007146596,0.06443854,-0.4846793,0.1278453,12.72701,358.9877,29.73877,-0.0009842946,-0.001072987,0.001839424,-0.01474094,0.007383098,-0.01896253,0.2238929,-0.5084913,0.1192222,19.3476,1.943349,350.1782,
4997.167,0.003133565,0.0005230429,-0.003870236,0.02831865,-0.01657652,-0.01081945,0.1849037,-0.01827539,-0.2101128,357.8985,353.3782,3.099953,0.003445534,-0.001082339,6.130176E-05,0.0008219184,-0.01955291,0.01229901,0.06448551,-0.4846831,0.1278409,12.73152,358.9974,29.72557,0.001628754,-0.001179257,0.002708533,-0.01494833,-0.02625326,-0.02759809,0.2238983,-0.5085278,0.119264,19.35421,1.97515,350.193,
5011.1,0.003149177,0.0008786251,-0.004276149,0.02521393,-0.01421231,-0.004047321,0.1849449,-0.01824754,-0.2101832,357.8893,353.3866,3.095615,0.002521793,-0.001537711,0.0003292547,-0.005423517,-0.01934046,0.008435685,0.06452359,-0.4846892,0.1278408,12.73861,359.0043,29.71442,0.0004918477,-0.002407467,0.002547306,-0.02559511,-0.002487225,-0.01106547,0.2239101,-0.5085636,0.1193012,19.37127,1.990943,350.2051,
5024.886,0.002496826,0.0007252495,-0.00416046,0.02593134,-0.01682449,0.002928161,0.184963,-0.01825041,-0.2102344,357.8638,353.4094,3.084274,0.001450023,-0.001702127,0.0006423692,-0.006611915,-0.01242787,0.0060174,0.06454103,-0.4846979,0.1278479,12.74501,359.0081,29.7079,-0.0002682439,-0.00155311,0.002465957,-0.0119768,-0.004985514,0.006362327,0.2239137,-0.5085941,0.1193164,19.38246,1.993757,350.2029,
5039.117,0.002583265,0.0006942212,-0.004421196,0.02206273,-0.01151279,0.007116994,0.1850042,-0.01824928,-0.2103013,357.8604,353.4024,3.081559,9.84448E-05,-0.00209328,0.0007396284,-0.01356067,-0.007065249,0.005885008,0.06454535,-0.484712,0.1278602,12.75591,359.0077,29.70378,0.001341382,0.001080933,0.002901346,0.0121556,-0.03979231,0.004329014,0.2239159,-0.5086066,0.119341,19.37328,2.012513,350.1894,
5052.808,0.002486371,0.0007570715,-0.004536245,0.01731973,-0.01081822,0.008023171,0.1850271,-0.01821369,-0.2103629,357.8383,353.4155,3.074017,-0.001184707,-0.002464694,0.0005653198,-0.0212634,0.002345332,0.002499391,0.06453191,-0.4847308,0.1278807,12.76974,358.9989,29.70112,0.001852928,0.00106309,0.001419795,0.004162186,-0.02239262,-0.01827897,0.2239201,-0.5086155,0.1193515,19.36668,2.037333,350.1953,
5066.65,0.002556155,0.0007981069,-0.004644316,0.01288218,-0.007787231,0.01107939,0.1850547,-0.01818057,-0.2104252,357.8358,353.421,3.062074,-0.001650173,-0.00226521,0.000304614,-0.01894545,0.005186243,-0.005807776,0.06451009,-0.4847478,0.127901,12.7809,358.9909,29.70291,-0.0001044893,0.0008189412,0.0008723977,0.003694517,-0.000723997,-0.007132587,0.2239176,-0.5086303,0.1193643,19.36673,2.04164,350.198,
5080.287,0.002374205,0.0006843727,-0.004435732,0.01038496,-0.008963655,0.01269458,0.1850755,-0.01817273,-0.2104777,357.83,353.4326,3.051466,-0.002300411,-0.002235595,-0.0002298605,-0.02144339,0.009335763,-0.01556552,0.06447075,-0.4847698,0.1279182,12.79588,358.9789,29.71574,-4.691372E-05,0.001139754,0.0001713327,-0.001563286,-0.01167338,-0.01203023,0.2239006,-0.5086433,0.1193779,19.36275,2.051256,350.203,
5094.511,0.002325755,0.0005905371,-0.004192242,0.009182729,-0.01007888,0.01354677,0.1851023,-0.01818118,-0.2105279,357.8228,353.4445,3.041333,-0.001971941,-0.002071742,-0.0005162127,-0.01761243,0.004085674,-0.01737303,0.06443655,-0.4847819,0.1279196,12.80837,358.973,29.72898,-0.0009797801,0.00131993,-0.0002937896,-0.0007581568,-0.0002615827,-0.009784689,0.2238799,-0.508638,0.1193731,19.3593,2.060369,350.2105,
5108.452,0.002352431,0.0005629353,-0.003808865,0.01021182,-0.009961571,0.01381296,0.1851314,-0.01818592,-0.2105679,357.8105,353.4545,3.031929,-0.001645191,-0.00163493,-0.0008265423,-0.01357516,-0.000669819,-0.010151,0.06440565,-0.484791,0.1279167,12.81824,358.9696,29.73843,-0.00180431,0.001726699,-0.0007501528,0.003662975,0.008377109,-0.008958389,0.2238493,-0.5086262,0.119361,19.35596,2.062184,350.2217,
5122.027,0.002265095,0.0007105753,-0.003477336,0.01272022,-0.01189106,0.01349184,0.1851572,-0.01815123,-0.2106047,357.7946,353.4625,3.028257,-0.001107871,-0.0007699847,-0.0009510069,-3.281471E-05,7.560675E-05,-0.01108869,0.06437752,-0.4848016,0.1279131,12.82317,358.9716,29.74868,-0.001353207,0.00202773,-0.0007355789,0.002176048,0.004883918,-0.01888775,0.2238168,-0.5086135,0.1193432,19.34979,2.068095,350.2352,
5136.254,0.00215162,0.0009045449,-0.003264907,0.0127723,-0.01534263,0.01039588,0.1851822,-0.01811359,-0.2106419,357.7829,353.492,3.025992,-0.001102831,-0.0006006201,-0.001250183,-0.002512782,-0.002191023,-0.004836915,0.06435671,-0.4848092,0.1279074,12.82431,358.9725,29.75497,-0.0009891355,0.002112061,-0.0005747853,0.004618206,-0.002473493,-0.02078613,0.2237872,-0.5085996,0.1193273,19.34209,2.079841,350.2502,
5150.179,0.002035941,0.0005275625,-0.002973523,0.01326112,-0.01785593,0.005145006,0.1852041,-0.01811497,-0.2106702,357.7903,353.507,3.036136,-0.001649394,0.0002033967,-0.001464704,-0.0003444052,0.006188272,0.01071458,0.06433211,-0.4848113,0.1278962,12.82186,358.9674,29.75204,-0.001544888,0.001371903,-0.0003689521,0.0004165836,0.004313339,-0.009303278,0.2237621,-0.5085967,0.1193163,19.33972,2.085027,350.2601,
5163.883,0.002095736,0.0001092957,-0.002859404,0.00693523,-0.01679275,-0.001003343,0.1852302,-0.01813154,-0.2107013,357.7863,353.5157,3.043295,-0.001167244,0.0003144611,-0.001499443,0.00135363,0.004998488,0.01023426,0.06431495,-0.4848015,0.1278774,12.81868,358.9587,29.74572,-0.001623656,0.0006865756,-0.0001239475,-0.005615119,0.005335202,-0.004161779,0.2237399,-0.5085989,0.1193119,19.34233,2.084956,350.2676,
5178.145,0.001782741,-0.0005524906,-0.002694083,0.003583828,-0.01708321,-0.0007656511,0.1852481,-0.01815431,-0.2107324,357.7908,353.5297,3.04369,-0.0001198663,-2.553871E-05,-0.001359761,0.003221034,-0.008136266,0.001905615,0.06430635,-0.4847941,0.1278641,12.81864,358.9596,29.74215,-0.0008734536,0.0007438356,9.431275E-05,-0.006441506,0.00302063,-0.008229021,0.2237268,-0.5086011,0.1193128,19.34672,2.085149,350.2728,
5192.056,0.001397694,-0.0008813294,-0.002617216,-0.002510363,-0.01573049,-0.003558192,0.1852684,-0.01815743,-0.2107687,357.8053,353.5394,3.048391,-0.0001872427,0.000110223,-0.001258159,0.001085537,-0.004080317,0.003232328,0.06429987,-0.4847919,0.1278566,12.81966,358.963,29.73912,0.0001254255,0.0008963314,0.0003054366,-0.00383358,-0.004878303,-0.005403788,0.2237245,-0.508603,0.1193134,19.34948,2.090035,350.2768,
5205.672,0.0011346,-0.001071393,-0.002506568,-0.004379209,-0.01221049,-0.01089665,0.185287,-0.01816344,-0.2108021,357.8162,353.541,3.06798,-0.0003973542,9.622226E-05,-0.001000959,0.001752096,0.001051953,0.002400385,0.06429424,-0.4847909,0.1278502,12.81885,358.9635,29.73446,-0.0001930837,0.0002950952,0.000555026,-0.007166936,-0.004884367,0.01197469,0.2237287,-0.508603,0.119318,19.35312,2.092349,350.2705,
5219.793,0.0005307015,-0.001433617,-0.002009506,-0.00304694,-0.006646693,-0.009785464,0.1852851,-0.01820686,-0.2108072,357.8168,353.5355,3.073675,-0.0006585712,-8.014403E-05,-0.0009859685,-0.001326362,0.00224747,0.007452795,0.06429019,-0.4847928,0.1278498,12.81806,358.9615,29.73119,-0.0001738357,-4.191714E-05,0.000506956,-0.01333524,-0.001636262,0.005879883,0.2237304,-0.508611,0.1193241,19.36349,2.09131,350.2614,
5233.965,0.0001582572,-0.001632162,-0.001483822,-0.002639159,0.0005036307,-0.01453819,0.1852828,-0.01824487,-0.2108057,357.8227,353.5211,3.091324,-0.0001250589,-0.0004021863,-0.0006060625,0.004480238,-0.006461694,0.00227106,0.06428428,-0.4847996,0.1278593,12.81781,358.9626,29.72727,0.0005489392,0.0004663341,0.0008947923,-0.008479162,-0.007237229,0.0002516022,0.2237345,-0.5086243,0.1193323,19.37137,2.094424,350.2566,
5247.711,-4.537341E-05,-0.001500339,-0.001041354,-0.005176618,0.008647544,-0.0168093,0.1852809,-0.01825811,-0.210802,357.8337,353.4997,3.104567,-7.179487E-05,-0.0008793274,-0.0003159179,0.003683073,-0.003492022,-0.007959225,0.0642797,-0.484811,0.1278733,12.81682,358.9659,29.72845,0.0002862987,0.001230494,0.0009703312,-0.001777114,-0.005395508,-0.005546746,0.2237369,-0.5086369,0.1193411,19.3732,2.102736,350.2578,
5261.207,-0.0008693331,-0.001018832,-0.0003340975,-0.006168895,0.008168337,-0.008202701,0.1852515,-0.01824844,-0.2107815,357.8387,353.4946,3.095375,-0.0005725257,-0.001682316,-0.0002503576,-0.006230506,0.001383401,-0.007969021,0.06428447,-0.484821,0.1278627,12.81885,358.9671,29.7345,-0.0001055474,0.001310493,0.0008323026,-0.000431898,0.0003247018,-0.006853055,0.2237285,-0.5086414,0.1193526,19.37253,2.107389,350.2634,
5275.532,-0.001408823,-0.0009649025,0.0002844158,-0.004857047,0.01097238,-0.001399777,0.1852232,-0.01825672,-0.2107559,357.837,353.4819,3.08472,-0.0008372941,-0.002402417,0.0001582827,-0.01451732,-0.003524182,-0.006429265,0.06428637,-0.4848364,0.1278594,12.82889,358.9663,29.73873,-0.0001374727,0.001184656,0.0007163117,-0.0001027443,0.0009116532,-0.003922561,0.2237209,-0.5086473,0.1193627,19.37356,2.108884,350.267,
5289.327,-0.001768998,-0.001185064,0.0007109282,-0.008301467,0.01173078,-0.001247779,0.1851931,-0.01829002,-0.2107316,357.8475,353.4711,3.080627,-0.001119247,-0.002268733,0.0003974338,-0.01665172,0.0005316618,-0.005101924,0.06428708,-0.4848442,0.1278574,12.8402,358.9607,29.74202,-9.553088E-05,0.001124921,0.000514326,0.001616871,-0.00188462,-0.0004806072,0.2237177,-0.5086538,0.1193662,19.37284,2.110146,350.2686,
5303.056,-0.002090899,-0.001982261,0.0009917457,-0.0176242,0.01138279,-0.008097218,0.1851612,-0.0183504,-0.2107076,357.8859,353.4637,3.092801,-0.0008798361,-0.001410748,0.0003710411,-0.01195001,0.0009037357,0.001287668,0.06429005,-0.4848425,0.1278545,12.84868,358.952,29.74057,-0.0007568364,0.001893085,0.000288327,0.005680443,0.004488527,0.00393254,0.2237152,-0.508651,0.1193653,19.37094,2.108274,350.2687,
5317.263,-0.00206876,-0.003006147,0.001199012,-0.02520797,0.01203818,-0.0178795,0.1851378,-0.01841306,-0.2106821,357.92,353.4436,3.118384,-0.0004199465,-0.0001402388,-5.345761E-06,-0.0007324396,-0.001218897,0.008649864,0.06429564,-0.4848343,0.1278503,12.85293,358.9479,29.73681,-0.001546528,0.004326801,-4.678372E-05,0.02848801,0.008989155,-0.001230395,0.223705,-0.508629,0.1193563,19.3516,2.098466,350.2689,
5331.305,-0.002450841,-0.003870614,0.001523524,-0.03267326,0.008542496,-0.02628328,0.1850995,-0.0184817,-0.2106484,357.9724,353.4322,3.145591,-0.0002203297,0.0007985898,-0.0003467036,0.007832523,0.001423495,0.004221927,0.06429888,-0.4848232,0.1278482,12.85105,358.948,29.73325,-0.001755041,0.005813019,-0.0003242035,0.03897041,0.007516857,-0.003722252,0.223694,-0.5085969,0.1193465,19.31886,2.08869,350.2717,
5345.021,-0.00234446,-0.004437479,0.002097278,-0.03605576,0.008628231,-0.03490522,0.1850666,-0.0185628,-0.2105983,358.002,353.4341,3.174171,-3.928887E-05,0.0008331828,-0.0006126141,0.009213213,0.001425026,-0.0003503259,0.0643023,-0.4848088,0.1278396,12.84318,358.9483,29.73178,-0.001333978,0.006201917,-0.0001489169,0.04195978,0.005233876,-0.01751006,0.2236809,-0.5085622,0.1193385,19.27901,2.085329,350.285,
5359.094,-0.002220054,-0.00474378,0.002853863,-0.03096589,0.009958917,-0.03805709,0.1850268,-0.01864996,-0.2105323,358.0276,353.4184,3.201121,0.0002171536,0.0003534073,-0.0006876544,0.00889498,0.00261786,-0.004442072,0.06430142,-0.4848007,0.1278279,12.83683,358.9511,29.73548,-0.0003225132,0.004680923,-8.994626E-05,0.02403392,-0.0032182,-0.02447731,0.2236716,-0.5085491,0.1193399,19.25939,2.093474,350.3004,
