time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7740.563,-0.01945891,-0.00822952,0.03255491,-0.05116192,0.02788928,-0.04294142,0.2654601,0.5471564,-0.3465703,8.725833,355.8117,4.847225,0.2507707,-0.007952497,-0.2682768,-0.1008055,0.8150635,0.1108735,-0.1267568,-0.1774849,-0.7641243,15.01386,223.3514,327.0285,0.151511,-0.03949272,-0.6213459,0.7425433,-0.00958395,-1.234769,0.8635863,0.7981394,-0.4412768,297.7184,124.0971,319.2606,
7754.314,-0.01645319,-0.006897107,0.03026947,-0.03358876,0.01079564,-0.01975252,0.2652928,0.5470446,-0.3461862,8.716267,355.8352,4.824897,0.2172966,-0.01092103,-0.2222697,-0.09442357,0.6930434,0.1116018,-0.1249637,-0.1777166,-0.765624,15.02059,222.9811,326.8743,0.124354,-0.04348365,-0.5720372,0.6939578,-0.08394343,-1.075057,0.8642919,0.7977407,-0.4471886,298.2392,125.251,318.4284,
7768.326,-0.01370909,-0.0059402,0.02770033,-0.02248378,-0.006461511,-0.007850995,0.2651752,0.5469754,-0.3459003,8.723687,355.8591,4.818718,0.1747613,-0.0172988,-0.1612458,-0.1301872,0.4762976,0.144555,-0.1238073,-0.1779945,-0.766153,15.17822,222.8813,327.007,0.09097128,-0.04450164,-0.5134846,0.5203152,-0.1604082,-0.9458132,0.8647118,0.7973791,-0.4523737,298.5642,126.2676,317.413,
7782.255,-0.01097626,-0.005898141,0.02424619,-0.02060353,-0.01983048,-0.007444528,0.2650527,0.5468783,-0.3456609,8.750674,355.9032,4.81981,0.1395887,-0.01918338,-0.1114902,-0.1373004,0.3180023,0.1507448,-0.1229163,-0.1781949,-0.7663258,15.3036,222.822,327.1118,0.07004073,-0.04059336,-0.4669383,0.3686754,-0.1689938,-0.9118991,0.8650661,0.7972983,-0.4570825,299.0427,127.1277,316.4019,
7796.066,-0.009128548,-0.006399932,0.02106665,-0.02522745,-0.03043264,-0.009418556,0.2649485,0.546766,-0.3454902,8.788054,355.9387,4.821788,0.1095929,-0.01983015,-0.07087246,-0.1067304,0.1955571,0.130582,-0.1223356,-0.1784472,-0.7661102,15.38281,222.849,327.1698,0.05610563,-0.03641391,-0.4262047,0.2585377,-0.1638004,-0.9087056,0.8652706,0.7971478,-0.461123,299.586,127.9204,315.4079,
7809.944,-0.00690472,-0.006539725,0.0172735,-0.03257375,-0.032495,-0.02599443,0.2648362,0.54668,-0.345237,8.837404,355.9688,4.866856,0.07356796,-0.01865406,-0.02528662,-0.01220459,0.0949231,0.07067703,-0.1223638,-0.1787041,-0.7651788,15.36786,223.0119,327.0972,0.03739174,-0.03004518,-0.3672469,0.1275221,-0.1471326,-0.8006314,0.8650607,0.7969853,-0.4639612,299.8825,128.3412,314.7162,
7823.989,-0.004836507,-0.006383637,0.01392863,-0.02884901,-0.0274952,-0.04301354,0.2648236,0.5465962,-0.3451407,8.848001,356.0031,4.926767,0.03501355,-0.01891647,0.01845439,0.07021722,0.009421914,0.02812924,-0.1230553,-0.1788789,-0.7640702,15.34362,223.2208,327.0325,0.01636788,-0.02299096,-0.2959017,0.05144349,-0.1236837,-0.5631821,0.8646967,0.7967863,-0.4657998,299.8517,128.415,314.5392,
7837.893,-0.003483339,-0.005869369,0.01076753,-0.02205189,-0.02213701,-0.0481467,0.2648252,0.5465384,-0.3450756,8.865053,356.016,4.969625,0.009088838,-0.01979817,0.04504608,0.0658071,-0.03677234,0.02355658,-0.1234519,-0.1791587,-0.76284,15.38204,223.3279,327.0366,-0.004209084,-0.0168903,-0.2329261,0.04499047,-0.1454619,-0.3074133,0.8641605,0.7966123,-0.4671897,299.602,128.5338,314.5383,
7851.712,-0.002227629,-0.005555096,0.007127815,-0.01821132,-0.01097024,-0.04836495,0.2648336,0.5464756,-0.3450711,8.880858,356.0167,4.99803,-0.01910552,-0.01704103,0.07294419,0.02172528,-0.09048848,0.01438366,-0.1244253,-0.179257,-0.7608473,15.41789,223.4871,327.1742,-0.02341539,-0.007570985,-0.1556763,0.06489299,-0.1740143,-0.0124393,0.8638052,0.7966294,-0.4674006,299.0939,128.5222,314.8307,
7865.735,-0.001272932,-0.005066691,0.003987714,-0.01847413,-0.002716725,-0.0422233,0.264825,0.5464108,-0.3451025,8.899466,356.0122,5.022789,-0.0456266,-0.01296892,0.09998997,-0.06369995,-0.1860222,0.01555345,-0.1256123,-0.1792511,-0.7587202,15.47163,223.7255,327.5292,-0.02557428,0.001008559,-0.105618,0.1533509,-0.1210004,0.1286824,0.8635702,0.7969816,-0.4677465,298.8792,128.3674,315.3745,
7879.834,0.0002208985,-0.005187795,0.0006005748,-0.01515659,0.00266903,-0.03537561,0.2648512,0.5463256,-0.3451881,8.906182,356.001,5.035702,-0.07083167,-0.009036705,0.1271759,-0.1112664,-0.2691796,0.01288597,-0.1271524,-0.1792097,-0.7562512,15.5281,224.0266,327.8914,-0.02518807,0.01083352,-0.05787886,0.2441266,-0.07801463,0.1320064,0.8631122,0.797371,-0.4672486,298.9082,128.4413,315.701,
7894.037,0.002018374,-0.004801719,-0.002765893,-0.01917273,0.007353894,-0.02417689,0.2649101,0.5462652,-0.3453305,8.931925,355.986,5.034384,-0.09625417,-0.006417806,0.1559062,-0.08304179,-0.3103694,-0.008910634,-0.1290436,-0.1792759,-0.7531786,15.53288,224.345,328.0931,-0.02802035,0.01671373,-0.01957408,0.1541595,-0.05290492,0.1181096,0.8625333,0.7976019,-0.4665345,298.8452,128.3515,315.7802,
7907.575,0.003566485,-0.004131744,-0.005577815,-0.02120495,0.01065203,-0.01087628,0.2649838,0.5462216,-0.3455009,8.947898,355.9659,5.015213,-0.1231196,-0.006386276,0.1880565,0.007936716,-0.354765,-0.01214249,-0.1314069,-0.1792068,-0.7497385,15.59891,224.7512,328.1522,-0.03859828,0.02116808,0.02644139,-0.02835989,-0.05539006,0.1512992,0.861841,0.7977725,-0.4651162,298.5706,128.1117,315.7487,
7921.417,0.005608072,-0.002540714,-0.009024328,-0.02278024,0.01288066,-0.004673569,0.2651044,0.5462334,-0.3457363,8.961143,355.9562,5.019137,-0.1501847,0.001627408,0.221159,0.05173567,-0.4047276,-0.08000907,-0.1339789,-0.1789143,-0.7457771,15.50557,225.2249,328.2717,-0.04527668,0.02524773,0.07017199,-0.162341,-0.01852676,0.2253011,0.8611076,0.7981076,-0.4633326,298.2326,127.5464,316.0497,
7935.193,0.007502721,-0.0009004799,-0.01191821,-0.02073607,0.009967723,0.009407999,0.2652642,0.5462818,-0.3459949,8.974601,355.9401,4.979283,-0.1794852,0.009563185,0.2623734,0.02067176,-0.5338805,-0.133504,-0.136816,-0.1786623,-0.7412249,15.40513,225.8909,328.6503,-0.05436676,0.02745813,0.1089937,-0.2649607,-0.01912828,0.2506203,0.8601778,0.7983824,-0.4610879,297.9064,127.124,316.1812,
7949.07,0.009756288,0.0008889547,-0.015189,-0.01005831,0.005578966,0.01974232,0.2654656,0.546362,-0.346313,8.954143,355.9373,4.949054,-0.2026334,0.01097642,0.2939984,-0.10542,-0.6306019,-0.1137429,-0.1399148,-0.178579,-0.7365656,15.39503,226.4733,329.2694,-0.06049331,0.03136632,0.149357,-0.4143555,-0.01320983,0.2887089,0.8594455,0.7987632,-0.458327,297.4787,126.4744,316.3574,
7963.171,0.01166356,0.002242684,-0.01822979,0.004996044,0.001770744,0.02412302,0.2657675,0.5464945,-0.3467896,8.921417,355.9388,4.935977,-0.2267435,0.006028189,0.328499,-0.1749763,-0.7118075,-0.04368768,-0.1433294,-0.1785863,-0.7311606,15.51632,227.0771,329.8856,-0.06363384,0.03502602,0.1898325,-0.4198917,-0.01554428,0.3339547,0.8587542,0.7991703,-0.4548751,297.0846,125.9299,316.673,
7977.22,0.01310705,0.003217457,-0.02158136,0.01702975,-0.0008253517,0.0261982,0.2660066,0.546558,-0.3471916,8.888954,355.9321,4.913756,-0.2505443,0.002071018,0.3715545,-0.1449697,-0.8260329,-0.04162939,-0.1468518,-0.1786117,-0.725121,15.57184,227.9082,330.4058,-0.06332909,0.03719277,0.230197,-0.3711307,-0.001452908,0.3607835,0.8579894,0.7995843,-0.4508489,296.7697,125.4038,317.1049,
7990.965,0.01445322,0.003481635,-0.02497019,0.02730701,1.231174E-05,0.02349055,0.2662562,0.5465923,-0.3476484,8.850905,355.9302,4.914024,-0.2701246,0.0002349415,0.4171311,-0.05722684,-0.89192,-0.1108925,-0.1505058,-0.1787533,-0.7183604,15.48042,228.7925,330.7386,-0.06017481,0.03824658,0.2751589,-0.4044267,0.06277958,0.4141718,0.8573303,0.7999659,-0.4463145,296.4128,124.394,317.8718,
8005.187,0.01564954,0.00338997,-0.02868745,0.02930192,-0.001370809,0.02557975,0.2664191,0.5466027,-0.3481374,8.81778,355.9432,4.885626,-0.2885347,-0.003810571,0.4655245,0.06829597,-0.9346538,-0.1780064,-0.1544596,-0.1789943,-0.7109011,15.37935,229.7176,330.9057,-0.06359427,0.03804515,0.3203813,-0.4066792,0.0716788,0.4736066,0.8564491,0.8003204,-0.4411211,295.9935,123.4714,318.6296,
8018.977,0.01662256,0.003002466,-0.03253145,0.02897154,-0.002830436,0.0227817,0.2666985,0.5466852,-0.3487377,8.805244,355.9344,4.880724,-0.3071579,-0.007390868,0.5182388,0.1704356,-1.009161,-0.2231033,-0.1586457,-0.1791326,-0.7027746,15.31081,230.765,331.0829,-0.06830568,0.03769993,0.3477755,-0.4099389,0.0690064,0.5222339,0.8554523,0.8006105,-0.4360248,295.5488,122.5186,319.4299,
8032.629,0.01736178,0.003247564,-0.03637181,0.02530166,0.0006317334,0.01657684,0.2669593,0.546757,-0.3493454,8.788625,355.9311,4.885523,-0.3243161,-0.009545801,0.5723261,0.1836982,-1.117329,-0.2085008,-0.1629448,-0.1792271,-0.6939813,15.31637,231.8981,331.4681,-0.08785043,0.03309878,0.4102725,-0.574634,0.05603862,0.5283638,0.8537145,0.8007016,-0.4291827,294.9921,121.3572,320.0527,
8046.771,0.01781907,0.003696918,-0.04058819,0.02684373,0.01170452,0.01146576,0.2672588,0.5468573,-0.3500443,8.762591,355.891,4.890357,-0.3371702,-0.008869621,0.625854,0.09859325,-1.228307,-0.1421391,-0.1672914,-0.1792005,-0.6845306,15.36733,233.0489,332.1254,-0.1041606,0.02753128,0.4546741,-0.8959243,0.06652445,0.493576,0.852189,0.8006229,-0.4224563,294.3599,119.7734,320.5689,
8060.749,0.01830153,0.004441521,-0.04422745,0.02886378,0.02458658,0.008128881,0.2675091,0.5469475,-0.3507419,8.728254,355.8632,4.898222,-0.3457378,-0.003942793,0.6793088,-0.06699398,-1.324741,-0.06931416,-0.1716138,-0.1791383,-0.6742731,15.35488,234.1872,333.0424,-0.1199825,0.02167541,0.504132,-1.114544,0.07640767,0.508663,0.8505683,0.8005342,-0.4149219,293.6659,117.8867,321.425,
8074.489,0.01888793,0.005778914,-0.04820455,0.03653048,0.04082023,0.01245168,0.2678219,0.5471036,-0.3515077,8.67519,355.7976,4.887856,-0.3511777,-0.003729396,0.7363521,-0.2229915,-1.415188,0.07420527,-0.1759669,-0.1792232,-0.6631144,15.46032,235.3451,334.1438,-0.1355818,0.01469538,0.5551363,-1.117415,0.03888214,0.5703741,0.8486332,0.8003287,-0.4064541,292.9733,116.2048,322.4987,
8088.597,0.01962105,0.007507934,-0.05147488,0.0451862,0.05419792,0.0193621,0.2681173,0.5472963,-0.3523059,8.618294,355.7344,4.880051,-0.3535832,-0.006195911,0.8011357,-0.3164572,-1.511994,0.2237128,-0.1802527,-0.1793069,-0.6509026,15.64071,236.6098,335.312,-0.1538137,0.005607364,0.6186536,-1.0272,0.00504005,0.7008855,0.8462505,0.7998989,-0.3968915,292.2577,114.3137,324.0932,
8102.448,0.02074597,0.009239295,-0.05505154,0.0560586,0.06902627,0.03048729,0.2684647,0.5474697,-0.3531735,8.545097,355.6536,4.857261,-0.3527484,-0.006856545,0.8776567,-0.308499,-1.621487,0.3022705,-0.1843653,-0.179347,-0.6373411,15.78685,238.0463,336.3687,-0.1683826,-0.004912174,0.6634905,-1.084665,0.01492384,0.7085118,0.8437397,0.7993235,-0.3875045,291.6308,112.1949,325.5812,
8116.365,0.02158457,0.01054592,-0.05888532,0.0615549,0.06930128,0.05183216,0.2688078,0.5476385,-0.3540776,8.472281,355.5889,4.789312,-0.3511071,-0.003937251,0.9712509,-0.1793716,-1.803866,0.3132516,-0.1883876,-0.1791229,-0.6222527,15.92577,239.8303,337.2596,-0.1901202,-0.02353145,0.7159644,-1.459684,0.120937,0.5418662,0.8407248,0.7982429,-0.3775125,291.0978,109.3443,326.8835,
8130.223,0.02280742,0.01140322,-0.06263015,0.05810355,0.06753197,0.06998628,0.2691461,0.5478674,-0.3550861,8.429819,355.5267,4.712791,-0.347649,0.008432055,1.076169,-0.01458019,-2.057859,0.2605792,-0.1922192,-0.1784595,-0.6060247,15.98641,242.0084,338.0706,-0.2109585,-0.0419873,0.7516903,-1.917733,0.2235809,0.2903419,0.8376569,0.7968457,-0.367326,290.5713,106.1285,327.9624,
8144.263,0.02475823,0.01160075,-0.06753501,0.05092356,0.06384818,0.06987228,0.26959,0.5479456,-0.3561618,8.391857,355.477,4.695526,-0.3349999,0.03199944,1.175317,0.03509468,-2.289448,0.2319139,-0.1954606,-0.1773171,-0.5889033,15.92351,244.3097,339.0292,-0.2332984,-0.06401084,0.8096105,-2.389648,0.4211715,0.1398683,0.8343057,0.7952615,-0.3557885,290.1164,101.273,330.2958,
8158.266,0.02665713,0.01067055,-0.07220681,0.04068127,0.0558081,0.06673466,0.2700192,0.5480794,-0.3573,8.374397,355.4352,4.650671,-0.3117332,0.05693822,1.26196,-0.03679895,-2.504381,0.3871147,-0.1981503,-0.1759899,-0.5712344,15.91505,246.7091,340.4446,-0.2674731,-0.08984786,0.8870628,-2.497803,0.4938346,0.2751949,0.8299193,0.7932268,-0.3428606,289.6759,95.85936,334.0036,
8171.985,0.0284724,0.01054593,-0.07670298,0.03358753,0.0507845,0.06729829,0.2704517,0.5482787,-0.3584526,8.334998,355.3881,4.606678,-0.2807725,0.07839859,1.335348,-0.1182612,-2.635881,0.6730856,-0.2003731,-0.1744287,-0.5528803,16.03135,249.0931,342.1746,-0.3038225,-0.1146868,0.939638,-2.394562,0.3619524,0.4348789,0.8250223,0.7906986,-0.3298747,289.1206,91.12009,337.6544,
8186.111,0.02991622,0.01144747,-0.08066016,0.0375495,0.05025887,0.06437635,0.2709204,0.5484866,-0.3596578,8.277769,355.3372,4.574734,-0.2399389,0.1037761,1.411642,-0.1150617,-2.695498,0.9099197,-0.2018822,-0.172283,-0.533163,16.17812,251.4599,343.8549,-0.3518295,-0.1483681,0.9938511,-2.341598,0.1707486,0.5662959,0.8193986,0.7874216,-0.316229,288.4689,85.99897,341.7935,
8199.95,0.03142216,0.01227768,-0.08423121,0.04698504,0.05141532,0.07088733,0.2714187,0.5486867,-0.3609104,8.211272,355.2793,4.509169,-0.2094058,0.1263876,1.45963,-0.08729461,-2.737727,0.9938219,-0.2032335,-0.1699303,-0.5138383,16.14355,253.8554,345.3362,-0.3980073,-0.186745,1.035049,-2.449113,0.07861096,0.5020796,0.8135042,0.7835864,-0.3025233,287.9564,80.52042,345.8145,
8213.741,0.0324747,0.01244318,-0.0876608,0.05070931,0.04518108,0.08315822,0.2719167,0.5488667,-0.3622341,8.160675,355.2392,4.437841,-0.159348,0.1698018,1.533266,-0.03509131,-2.867566,1.020869,-0.2034228,-0.1664399,-0.4927602,15.97236,256.5366,346.7585,-0.4408057,-0.2275925,1.071943,-2.6721,0.1144491,0.3609222,0.8071345,0.779286,-0.2884062,287.7306,74.26618,350.1575,
8227.851,0.03386411,0.01226056,-0.09151653,0.04454572,0.04068713,0.09424846,0.272436,0.5490063,-0.3636191,8.118926,355.192,4.349158,-0.1095398,0.2147542,1.587379,-0.02209592,-2.958318,1.082202,-0.2030265,-0.1625067,-0.4718385,15.70046,259.2222,348.2321,-0.4855829,-0.2695151,1.106935,-2.874432,0.2045384,0.2534622,0.7998088,0.7744707,-0.2739702,287.8442,67.53249,354.8739,
8241.759,0.0350563,0.01123843,-0.09539728,0.03781864,0.03889955,0.09588633,0.2729532,0.5491119,-0.3650553,8.08411,355.1465,4.289133,-0.04781687,0.2654531,1.624896,-0.04018593,-2.949126,1.348298,-0.2017079,-0.1578298,-0.4509308,15.47524,261.8048,350.1017,-0.5426774,-0.3146105,1.132801,-3.056697,0.190109,0.1091107,0.7915578,0.7688438,-0.2595297,287.9584,60.60051,359.7246,
8255.489,0.03549632,0.01055998,-0.09915265,0.02761217,0.03868818,0.09740041,0.2734407,0.5492766,-0.366523,8.069314,355.0944,4.218439,0.0003324598,0.3062098,1.641499,-0.05046692,-2.867112,1.617295,-0.2001235,-0.1529263,-0.4302135,15.203,264.2656,352.0858,-0.6054657,-0.3622163,1.147685,-3.184332,0.1208292,-0.06104484,0.7825368,0.7625275,-0.2450397,288.1202,53.69185,4.543694,
8269.282,0.03590654,0.010338,-0.1027767,0.02521632,0.04881443,0.09213575,0.2739307,0.5494338,-0.3680153,8.022969,355.0275,4.170311,0.05713762,0.3537229,1.657449,-0.02056947,-2.754332,1.867447,-0.1975144,-0.14716,-0.4089661,14.91386,266.6653,354.1385,-0.674816,-0.418272,1.15744,-3.280997,0.0337972,-0.2393485,0.7727537,0.7552786,-0.2304226,288.3969,46.74138,9.384928,
8283.34,0.03609348,0.01066632,-0.1053953,0.02739746,0.0534282,0.08941162,0.2744564,0.5495936,-0.3695505,7.97806,354.9634,4.114539,0.1182451,0.4020637,1.675779,0.06810322,-2.683221,2.057136,-0.1939777,-0.1407072,-0.3874647,14.60529,269.1596,356.1648,-0.7276734,-0.4689132,1.157232,-3.27981,0.04046112,-0.4050539,0.7624961,0.7477045,-0.2160489,288.9144,40.66645,13.38728,
8297.327,0.03678164,0.0107209,-0.1082773,0.02970991,0.05207477,0.09962261,0.2750372,0.5497782,-0.3711274,7.939906,354.9034,4.017314,0.186116,0.454752,1.699367,0.1622679,-2.707888,2.156302,-0.1893964,-0.1335068,-0.3655828,14.14622,271.8438,358.0541,-0.7806028,-0.5191516,1.148932,-3.249208,0.08256996,-0.5492169,0.7513524,0.7393876,-0.2020733,289.607,35.1761,16.81317,
8311.142,0.03760191,0.01037055,-0.1107106,0.02555468,0.04183342,0.1092646,0.2755955,0.5498881,-0.3726957,7.905629,354.8706,3.921863,0.2593376,0.5122604,1.729299,0.2542861,-2.867696,2.206336,-0.1838875,-0.1255467,-0.3434826,13.48866,274.8714,359.813,-0.8328174,-0.5719454,1.128687,-3.286043,0.2064089,-0.8093837,0.7396769,0.7301719,-0.1886265,290.3776,30.06002,19.48042,
8325.269,0.0386577,0.009860057,-0.1128896,0.02107695,0.03048707,0.1106578,0.2762223,0.5500622,-0.3743489,7.891804,354.8338,3.841845,0.3374386,0.5723684,1.755954,0.3285286,-3.099524,2.187542,-0.1774307,-0.1169381,-0.3215832,12.65094,278.1535,1.328203,-0.8881504,-0.6281719,1.106993,-3.46876,0.3458897,-1.132245,0.7275638,0.7203048,-0.1754487,291.3858,24.50185,22.10451,
8339.207,0.04008698,0.008500457,-0.1152852,0.01817908,0.0195167,0.09997658,0.2768182,0.5501106,-0.3759816,7.866423,354.8207,3.790131,0.4149427,0.6330727,1.760346,0.3357056,-3.238719,2.157965,-0.1702569,-0.1076053,-0.300404,11.6512,281.3242,2.645597,-0.9426259,-0.6853728,1.089497,-3.641559,0.4498834,-1.374921,0.7147565,0.7098173,-0.162335,292.7024,19.01676,24.58148,
8353.057,0.04144356,0.006958002,-0.1173467,0.01708081,0.0165373,0.08190095,0.2774435,0.5501952,-0.3776627,7.849275,354.7982,3.767223,0.4862797,0.6910328,1.738327,0.3506003,-3.222911,2.23111,-0.1623918,-0.09764082,-0.2800331,10.58185,284.2711,4.063062,-0.9921511,-0.7401941,1.071775,-3.650608,0.4511377,-1.421126,0.7011525,0.6987419,-0.1495644,294.2003,14.3159,26.75159,
8366.941,0.04204331,0.006911711,-0.1187541,0.01791152,0.01427712,0.07457259,0.2780086,0.550347,-0.3793008,7.811559,354.7839,3.717728,0.5519261,0.7497368,1.697556,0.3554799,-3.105525,2.344904,-0.1537346,-0.0869733,-0.2603851,9.402884,286.9807,5.500968,-1.039111,-0.7925868,1.04083,-3.511735,0.3653869,-1.44783,0.6869444,0.6868441,-0.1376026,295.5628,10.20462,28.69032,
8381.062,0.04185795,0.008001579,-0.1188915,0.03364542,0.008700066,0.08051839,0.2785712,0.550594,-0.380923,7.749328,354.7698,3.640043,0.6177382,0.8024046,1.650986,0.4563057,-2.969723,2.520009,-0.144161,-0.0759592,-0.2413085,8.200483,289.6698,7.112995,-1.078178,-0.8447093,0.9974688,-3.343394,0.3141964,-1.516168,0.6725301,0.6741418,-0.1263481,296.8343,6.519722,30.24334,
8394.746,0.04171272,0.01009653,-0.1183822,0.05000029,0.003456075,0.09799831,0.2791668,0.5507787,-0.3825097,7.647917,354.7541,3.54241,0.6865089,0.8421122,1.608393,0.7060284,-2.903371,2.676546,-0.1339355,-0.06482995,-0.2227711,7.106879,292.5777,8.866008,-1.111211,-0.8948087,0.9462141,-3.238249,0.3227032,-1.644285,0.658047,0.6610556,-0.1159691,298.1558,2.982372,31.47369,
8408.777,0.0416868,0.01150472,-0.1173757,0.06997089,-0.004012923,0.105387,0.279759,0.5509188,-0.3840966,7.54362,354.7571,3.469067,0.7568642,0.8717335,1.564997,0.9599661,-2.893806,2.695585,-0.122872,-0.05332104,-0.2049035,6.12169,295.5738,10.43918,-1.132999,-0.9413601,0.888995,-3.174632,0.4569736,-1.88493,0.6437317,0.6473379,-0.106151,299.4325,359.5653,32.17265,
8422.681,0.04218888,0.01076719,-0.1166567,0.07989923,-0.004644878,0.08117742,0.2803971,0.5509809,-0.3857148,7.47856,354.7667,3.480794,0.8370775,0.9081001,1.511589,1.067397,-2.976087,2.626224,-0.1106765,-0.04091242,-0.1879177,5.033939,298.6534,11.6124,-1.147287,-0.9852846,0.8441205,-3.183497,0.6261989,-2.086319,0.6293775,0.6332437,-0.09626988,300.9126,356.3575,32.43688,
8436.548,0.04287567,0.009509163,-0.1162642,0.0725821,-0.001648953,0.04901104,0.2810777,0.5510918,-0.3873415,7.454003,354.7598,3.514484,0.9058661,0.9550661,1.452396,0.9550842,-3.067392,2.630564,-0.09820549,-0.02791667,-0.1721256,3.544985,301.6927,12.37407,-1.152282,-1.021257,0.8185511,-3.163335,0.7296306,-2.046913,0.6149459,0.6191266,-0.08659319,302.6133,353.9827,32.24263,
8450.372,0.04322947,0.008472217,-0.1151354,0.06512013,0.001832182,0.02706282,0.2816423,0.5512,-0.3888638,7.403187,354.7678,3.518781,0.9642344,1.009956,1.372326,0.7625597,-3.018249,2.768903,-0.08526374,-0.01448602,-0.1576707,1.65867,304.4811,12.95394,-1.15095,-1.074803,0.7888613,-3.162914,0.790426,-1.71599,0.5997195,0.6035332,-0.07782162,304.5922,352.8143,31.36097,
8464.346,0.04261883,0.008552568,-0.1133502,0.06065687,-0.008709777,0.04684601,0.2822005,0.5513971,-0.3903565,7.351449,354.7811,3.419758,1.011288,1.05335,1.280392,0.6985115,-2.860966,2.923698,-0.0720742,-0.001203491,-0.1444421,359.6949,307.0751,13.59331,-1.160203,-1.114874,0.7448536,-3.120795,0.7729583,-1.625947,0.5845714,0.5882043,-0.07036884,306.4594,351.1757,30.88718,
8478.283,0.04148103,0.009054623,-0.1108758,0.05843579,-0.03475406,0.09765685,0.2827448,0.5515442,-0.3917868,7.273696,354.8139,3.236043,1.046147,1.073228,1.187456,0.8581198,-2.672805,2.953993,-0.0588265,0.01193372,-0.1321675,357.9992,309.554,14.45321,-1.169384,-1.140827,0.680118,-2.963604,0.8135473,-1.696059,0.5696443,0.5727642,-0.06409343,307.9752,349.3187,30.51143,
8491.936,0.04088801,0.009094632,-0.1078819,0.05979167,-0.0589655,0.131692,0.2832855,0.5516955,-0.393172,7.198746,354.8665,3.090951,1.075112,1.074605,1.098244,1.239271,-2.549959,2.865738,-0.04533613,0.02494245,-0.1210021,356.6439,312.1056,15.6822,-1.175417,-1.159766,0.5842771,-2.722112,1.108224,-1.980874,0.5548917,0.5565888,-0.05928281,308.9397,347.0713,29.85773,
8505.971,0.04123215,0.008269207,-0.1043543,0.07765137,-0.05657596,0.09988331,0.2838918,0.5517517,-0.3944914,7.102089,354.9035,3.140701,1.105652,1.072018,1.014777,1.657737,-2.541034,2.791234,-0.03159199,0.03798831,-0.1108364,355.3058,314.9118,17.07504,-1.178819,-1.191303,0.4974723,-2.680476,1.450006,-2.363243,0.540453,0.5396603,-0.05417386,310.1779,344.3759,28.96222,
8519.934,0.04098386,0.008297242,-0.1006809,0.09002285,-0.034341,0.03420701,0.2844292,0.5518867,-0.3957808,7.031661,354.9172,3.261051,1.131565,1.074215,0.9404762,1.788648,-2.527358,2.754276,-0.01766394,0.05118278,-0.1014386,353.7967,317.6754,17.99149,-1.181304,-1.220127,0.4652638,-2.727411,1.419113,-2.382138,0.5255316,0.5232729,-0.04877764,311.9764,342.4257,28.11577,
8533.63,0.03881192,0.009524084,-0.09620766,0.1043896,-0.00569542,0.02583229,0.2848922,0.5521231,-0.3969862,6.918335,354.8584,3.228829,1.15677,1.080944,0.8525269,1.685718,-2.46341,2.793402,-0.003358662,0.06461287,-0.09343357,352.0757,320.2976,18.33195,-1.182651,-1.250783,0.4393283,-2.720325,1.012752,-2.182817,0.5102333,0.5066799,-0.04458277,314.1001,341.1059,27.79642,
8547.68,0.03619001,0.01205297,-0.09169613,0.1106309,0.02427106,0.06434884,0.2853307,0.5524127,-0.3981059,6.795012,354.766,3.104045,1.172627,1.085905,0.7594877,1.599183,-2.344452,2.879262,0.01075911,0.07780296,-0.08674934,350.1962,322.8268,18.47191,-1.173908,-1.267704,0.3901843,-2.486395,0.6549487,-2.042121,0.4956794,0.4900701,-0.04170613,315.808,339.7783,27.89973,
8561.605,0.03351866,0.0129321,-0.08642069,0.1215303,0.0274069,0.1031545,0.2857724,0.5525119,-0.399164,6.648999,354.7322,2.984938,1.174711,1.082974,0.6581476,1.601373,-2.114799,2.975295,0.02449455,0.09037215,-0.08132278,348.1266,325.1199,18.63161,-1.151858,-1.262941,0.3217978,-2.15221,0.469539,-1.90813,0.4815534,0.47389,-0.04009374,317.0422,338.5463,28.01516,
8575.442,0.03168348,0.01254931,-0.08184211,0.1073171,0.01780181,0.1471295,0.2861406,0.55269,-0.400172,6.573091,354.7088,2.795619,1.161674,1.063187,0.5600318,1.63672,-1.857243,2.913271,0.03804181,0.1023576,-0.07672929,346.2389,327.0991,18.85155,-1.121261,-1.237479,0.233982,-1.845391,0.6127693,-1.885528,0.4682795,0.4584671,-0.03978724,317.8402,337.0511,27.80788,
