time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.53,0.2039875,0.0421742,0.3403721,-0.1673212,-3.644108,0.3714494,-0.09131014,0.01478468,-0.1031345,1.590299,301.2661,1.8635,0.08501984,-0.07843887,0.6789415,1.630298,-2.559084,-0.6503628,-0.2186318,-0.4994947,-0.151119,30.0675,328.4174,22.06541,0.4617763,-0.159164,0.146063,1.311742,-1.39986,-1.067369,0.02548388,-0.63366,0.08871345,53.72587,297.3131,340.2285,
6235.621,0.2256308,0.0405964,0.3379382,-0.1731377,-3.722985,0.3627688,-0.08747285,0.01538029,-0.09856293,1.28812,304.3538,1.710668,0.1275767,-0.08712818,0.695906,1.761586,-2.542992,-0.8282644,-0.2176876,-0.5004867,-0.141748,30.22633,331.314,22.3895,0.466042,-0.161919,0.1293066,1.20802,-1.442452,-1.141146,0.03436468,-0.6331552,0.0878738,53.4287,299.093,340.2723,
6249.321,0.2477899,0.03799156,0.3336669,-0.1700878,-3.808769,0.3423144,-0.08339,0.01591787,-0.09412845,1.045806,307.5273,1.537576,0.1716407,-0.09384286,0.7070867,1.853649,-2.525839,-0.9823539,-0.2162166,-0.5015107,-0.1323725,30.33642,334.2648,22.77041,0.4693028,-0.1640102,0.1163361,1.129997,-1.502821,-1.197972,0.04354864,-0.6330808,0.08642437,53.07953,300.9291,340.3201,
6263.116,0.2697709,0.03507935,0.3277585,-0.1650508,-3.882806,0.3175214,-0.07901265,0.01652564,-0.0898561,0.8455672,310.7344,1.354522,0.222098,-0.1021836,0.7125502,1.922756,-2.498986,-1.151921,-0.2139654,-0.5026709,-0.1229727,30.45078,337.2808,23.23921,0.4722522,-0.1683077,0.1046693,1.057292,-1.566254,-1.294766,0.05309464,-0.6331357,0.08421866,52.76059,302.7795,340.247,
6277.267,0.291005,0.03517838,0.3191759,-0.1671746,-3.935361,0.2921673,-0.07443085,0.01723802,-0.08580058,0.6681505,313.9385,1.15161,0.2690929,-0.1152367,0.7087933,1.957746,-2.506144,-1.390502,-0.2115101,-0.5042179,-0.1137471,30.68668,340.4768,23.78744,0.4738389,-0.1751962,0.09143853,0.9642839,-1.608782,-1.398888,0.0629582,-0.6331912,0.08112706,52.49078,304.548,340.0364,
6291.289,0.3104682,0.03894592,0.3072344,-0.2022328,-3.962724,0.3042559,-0.0697057,0.01799927,-0.0819859,0.4064072,317.1147,0.8793212,0.3078255,-0.1287942,0.6955825,1.880384,-2.559865,-1.602563,-0.2088945,-0.5057428,-0.1047723,31.04445,343.6297,24.17024,0.4729128,-0.1846223,0.07533602,0.8367962,-1.619417,-1.504216,0.0728506,-0.6334088,0.07746414,52.29901,306.1493,339.6416,
6305.042,0.3243115,0.04313491,0.2946344,-0.2576306,-3.963134,0.348262,-0.06486937,0.0187581,-0.07839421,0.10692,320.2589,0.5267225,0.332718,-0.136676,0.6724393,1.697408,-2.654828,-1.694868,-0.2060692,-0.5070797,-0.09632558,31.42815,346.5158,24.19315,0.4720869,-0.1950979,0.05981351,0.7709756,-1.563794,-1.567695,0.08226755,-0.6334745,0.07306785,52.20998,307.8464,339.4631,
6319.071,0.3369097,0.04584822,0.2786733,-0.3142564,-3.94357,0.4017379,-0.05991016,0.01945424,-0.07512369,359.8183,323.3615,0.1198607,0.3419521,-0.1357639,0.6422927,1.473506,-2.767995,-1.646951,-0.2034466,-0.5082716,-0.0882872,31.7667,349.0927,23.82807,0.4682449,-0.2021884,0.04538199,0.7333246,-1.499465,-1.598069,0.09082998,-0.6338733,0.06835212,52.14936,309.5961,339.4127,
6333.133,0.3477665,0.04628392,0.2591235,-0.3574049,-3.895976,0.4429853,-0.05483697,0.02014265,-0.07217645,359.5744,326.3804,359.7117,0.3379694,-0.1263133,0.6082004,1.286059,-2.826662,-1.517426,-0.2009419,-0.5092611,-0.08076508,31.98474,351.4001,23.27228,0.4641674,-0.1982017,0.03709522,0.816982,-1.446362,-1.560036,0.0990029,-0.6344115,0.06285021,51.98262,311.7213,339.8836,
6346.751,0.3546398,0.04481968,0.2410144,-0.3760556,-3.844223,0.4705101,-0.0497749,0.02079292,-0.06945658,359.3708,329.3693,359.3061,0.3232486,-0.1124632,0.5739561,1.127656,-2.784291,-1.37442,-0.1987643,-0.5100639,-0.07363775,32.14907,353.4543,22.71821,0.4566914,-0.1817516,0.03233422,0.8866292,-1.503397,-1.5089,0.1059609,-0.6348059,0.05719498,51.57753,313.9455,340.3679,
6360.893,0.3598841,0.04310496,0.218457,-0.3756024,-3.772251,0.48405,-0.04476193,0.02140184,-0.06711601,359.1851,332.2746,358.9329,0.3021922,-0.09629694,0.5409796,1.023679,-2.655566,-1.233026,-0.1967452,-0.5108431,-0.0670217,32.20066,355.3045,22.24577,0.4476385,-0.1608025,0.02784481,0.9094826,-1.650353,-1.468359,0.112373,-0.6353928,0.05131704,50.95358,316.1287,340.6571,
6374.774,0.3608887,0.04073634,0.1967507,-0.3520508,-3.690456,0.4869817,-0.03984263,0.0219418,-0.065015,359.0219,335.0855,358.6048,0.2874665,-0.08540654,0.50925,0.955774,-2.511143,-1.174402,-0.1946043,-0.5117445,-0.06069287,32.24243,357.1693,21.94686,0.4366088,-0.1482935,0.01440823,0.8118173,-1.729541,-1.461157,0.1187458,-0.6359442,0.04473408,50.45002,317.979,340.6071,
6388.825,0.3576449,0.03874365,0.1761923,-0.3243906,-3.598524,0.4786519,-0.03513156,0.02243556,-0.06325022,358.8754,337.8047,358.3057,0.2819188,-0.08144918,0.4819298,0.8902764,-2.422219,-1.15567,-0.1922031,-0.5126513,-0.05457631,32.32147,359.0598,21.65605,0.4232242,-0.1459317,-0.001390307,0.6513271,-1.754861,-1.494503,0.1240867,-0.6364689,0.03905258,50.11007,319.6005,340.2874,
6402.478,0.3488045,0.03608438,0.1521194,-0.2909332,-3.461687,0.4616312,-0.03069786,0.02290202,-0.06182977,358.7554,340.3331,358.0271,0.2856801,-0.08441342,0.44644,0.8112543,-2.366446,-1.18257,-0.1895354,-0.5137641,-0.04897433,32.47477,1.006579,21.42264,0.4115337,-0.1522004,-0.01577713,0.5466135,-1.676071,-1.539436,0.1296422,-0.6368955,0.03271627,49.95871,321.3011,340.1846,
6416.462,0.3368106,0.03263263,0.1314606,-0.2594996,-3.318712,0.4411838,-0.02664066,0.02321351,-0.06050531,358.6446,342.7629,357.7797,0.2895494,-0.0918657,0.4145103,0.7173934,-2.28814,-1.234095,-0.1870637,-0.515125,-0.0437139,32.69674,2.973683,21.32356,0.3976975,-0.1627181,-0.02788704,0.4758395,-1.522024,-1.545328,0.1343063,-0.6373349,0.02720507,49.92424,322.9411,340.2593,
6430.404,0.3202842,0.02706122,0.109631,-0.2341194,-3.147746,0.3901224,-0.02289224,0.02338814,-0.0594625,358.6272,345.022,357.607,0.2918067,-0.1007883,0.3875379,0.62405,-2.197337,-1.293207,-0.1845814,-0.5166836,-0.03877957,32.9356,4.942005,21.34502,0.38647,-0.1723067,-0.033911,0.4795248,-1.351314,-1.538937,0.1383301,-0.6376854,0.02224045,49.91685,324.7279,340.6628,
6444.155,0.2994401,0.01843479,0.08838113,-0.225754,-2.963662,0.3081959,-0.01934611,0.02334993,-0.05876585,358.6797,347.0938,357.4954,0.2972057,-0.1182499,0.3539642,0.5018072,-2.093435,-1.370966,-0.1819766,-0.5190758,-0.03427644,33.27111,6.932971,21.54058,0.3706253,-0.1810368,-0.0341609,0.5950452,-1.097443,-1.504592,0.1439222,-0.6380707,0.01497523,49.9273,326.7473,341.6768,
6458.254,0.2800686,0.01034737,0.0726443,-0.2259962,-2.805952,0.2268189,-0.01598199,0.02331986,-0.05829934,358.7866,349.0518,357.4378,0.3062966,-0.141712,0.3219163,0.3899678,-2.013373,-1.486386,-0.1795815,-0.5225204,-0.03004911,33.62507,9.095484,21.90407,0.3537863,-0.1828963,-0.03034575,0.6865724,-0.9483858,-1.459617,0.148392,-0.6383093,0.00895769,49.80432,328.7484,342.679,
6472.204,0.2569665,0.001559464,0.05716017,-0.2187584,-2.616799,0.1366711,-0.01294711,0.02312046,-0.05794983,358.8931,350.8025,357.4655,0.3129264,-0.1625861,0.296877,0.2679548,-1.918977,-1.618074,-0.1771341,-0.5258101,-0.0259195,33.99486,11.35882,22.47444,0.3368663,-0.181194,-0.02726766,0.7193156,-0.8902555,-1.409869,0.1522489,-0.6384577,0.003633888,49.58755,330.6145,343.4997,
6485.782,0.235138,-0.006892188,0.04515593,-0.2167737,-2.425241,0.04813166,-0.01026705,0.02273223,-0.05761149,359.0403,352.4113,357.5471,0.3138464,-0.1895328,0.2748325,0.1174603,-1.81093,-1.746673,-0.1758114,-0.5322464,-0.02221765,34.43593,13.72617,23.30453,0.3195498,-0.1777568,-0.02514552,0.7227129,-0.8871833,-1.348945,0.1561606,-0.6385532,-0.001639429,49.28312,332.3317,344.1519,
6499.941,0.2132126,-0.01546355,0.03459752,-0.2426369,-2.214242,-0.03159492,-0.007890687,0.02227569,-0.0574135,359.2759,353.8268,357.6355,0.307249,-0.2249393,0.2482657,-0.1161624,-1.612207,-1.88603,-0.1750591,-0.5401311,-0.0189152,34.98956,16.14767,24.61338,0.297904,-0.1674423,-0.01922914,0.7722382,-0.9245545,-1.233526,0.1614649,-0.63863,-0.00874221,48.73389,333.9196,344.7461,
6513.903,0.1912271,-0.02314697,0.02517086,-0.2949297,-1.999593,-0.08303933,-0.00576561,0.02183338,-0.05737972,359.5852,355.0689,357.6939,0.3001669,-0.2488719,0.2260857,-0.3586803,-1.434602,-2.003164,-0.1735751,-0.5457538,-0.01551006,35.54775,18.63524,26.14786,0.2838037,-0.1607154,-0.01527315,0.7620527,-1.027125,-1.161013,0.1660701,-0.6386845,-0.01532269,48.14621,335.4066,345.0472,
6527.799,0.1705298,-0.02896354,0.01577291,-0.350755,-1.781132,-0.1044143,-0.003871539,0.02136507,-0.05746204,359.9216,356.1448,357.723,0.2860335,-0.2594022,0.208319,-0.533316,-1.348727,-1.939052,-0.1714702,-0.5489457,-0.01199476,36.17731,20.78222,27.32081,0.2725523,-0.1633281,-0.01528132,0.6773652,-1.09119,-1.118507,0.1703183,-0.6388353,-0.02212393,47.70699,336.7514,345.1666,
6541.644,0.1517003,-0.03422301,0.006656042,-0.389444,-1.5671,-0.09763297,-0.00224188,0.02074661,-0.05764539,0.2392511,357.0684,357.7155,0.2644113,-0.2519867,0.1986277,-0.521442,-1.315324,-1.730473,-0.1695249,-0.5514861,-0.008710362,36.65225,22.43876,27.87879,0.2623134,-0.1720936,-0.01952716,0.549103,-1.119517,-1.059086,0.1740337,-0.6390589,-0.02920642,47.38284,337.8584,345.0926,
6555.682,0.132908,-0.03807057,-0.002171803,-0.433112,-1.367813,-0.05982932,-0.0009075776,0.02020406,-0.05797049,0.6116483,357.8565,357.6238,0.2400139,-0.2255645,0.1963734,-0.3292478,-1.257645,-1.492575,-0.1677605,-0.5534061,-0.005585264,36.77214,23.67053,27.93455,0.2540576,-0.184735,-0.02485576,0.3947742,-1.134241,-1.005954,0.1772649,-0.6394835,-0.03676668,47.17711,338.8154,344.86,
6569.649,0.1134517,-0.04082522,-0.01047462,-0.4518338,-1.175344,0.01077733,0.0001880564,0.01967596,-0.05833393,0.9331391,358.5174,357.4436,0.216778,-0.1930275,0.1947074,-0.08636452,-1.197058,-1.287093,-0.1661549,-0.5551507,-0.002635982,36.67193,24.66378,27.69382,0.247122,-0.1958009,-0.02879084,0.2559301,-1.154779,-0.9691069,0.1793672,-0.6400542,-0.04398775,47.0195,339.7372,344.5491,
6583.399,0.09844317,-0.04120186,-0.01710074,-0.4416726,-1.025345,0.07491408,0.001187906,0.01916751,-0.05878185,1.207979,359.1194,357.2644,0.1996512,-0.1674227,0.1918401,0.09302202,-1.157653,-1.1484,-0.1645631,-0.5567517,0.0001722239,36.54952,25.62151,27.39177,0.2376341,-0.2042023,-0.03351177,0.09113714,-1.219977,-0.913895,0.1804672,-0.6408116,-0.05086159,46.90115,340.4664,343.927,
6597.503,0.08256646,-0.03905934,-0.02340681,-0.4023124,-0.8907297,0.1311791,0.001999795,0.01877234,-0.05930234,1.406068,359.6409,357.07,0.1843138,-0.1394124,0.1844909,0.257399,-1.097761,-1.055852,-0.1630774,-0.558221,0.002773676,36.29502,26.50496,27.03859,0.2267938,-0.2112826,-0.03797404,-0.05261816,-1.254405,-0.8673817,0.1807133,-0.6417081,-0.05729686,46.84323,341.142,343.2595,
6611.397,0.07039818,-0.03530841,-0.02845283,-0.3511136,-0.7919614,0.1588256,0.002635038,0.01845868,-0.05982753,1.568177,0.1335929,356.9064,0.1733534,-0.12208,0.1738264,0.3265018,-1.048058,-0.9917836,-0.1615724,-0.5597033,0.005167346,36.12773,27.41501,26.78797,0.2159924,-0.2152061,-0.04046313,-0.119221,-1.218353,-0.8430434,0.1802042,-0.6427119,-0.06347531,46.79277,341.9077,342.8267,
6625.191,0.05806825,-0.02964433,-0.03335387,-0.2832924,-0.698317,0.1664566,0.003187645,0.01820263,-0.06040344,1.652602,0.5449131,356.7719,0.1631054,-0.1122301,0.1641731,0.3741935,-0.9992741,-0.8994645,-0.1601215,-0.5611567,0.007471852,35.99977,28.17734,26.46599,0.2043084,-0.2135848,-0.04021533,-0.09174591,-1.122095,-0.8232129,0.1795032,-0.6435452,-0.06823779,46.66298,342.7747,342.7124,
6639.259,0.04851317,-0.02443696,-0.03761135,-0.2153145,-0.6274742,0.1518982,0.003655252,0.01796504,-0.06104509,1.689995,0.9445285,356.6837,0.1550495,-0.1055259,0.1531112,0.381285,-0.9251004,-0.8359048,-0.1587144,-0.5625852,0.009406246,35.85857,28.90225,26.23635,0.190191,-0.2096892,-0.04046257,-0.05495554,-1.005441,-0.7914983,0.1786425,-0.6443214,-0.07265604,46.53483,343.5999,342.717,
6653.253,0.04088024,-0.02062027,-0.04094822,-0.1533982,-0.5836381,0.1272418,0.004058982,0.01775045,-0.06169222,1.694982,1.352173,356.6198,0.1495488,-0.1024268,0.1392304,0.3453013,-0.857747,-0.8163625,-0.1574014,-0.5641243,0.01120202,35.7283,29.70798,26.15513,0.170655,-0.2040922,-0.04195883,-0.04679949,-0.9284269,-0.7162247,0.1777787,-0.6449774,-0.07633026,46.39997,344.2215,342.568,
6666.969,0.03401269,-0.01696996,-0.04491668,-0.1032926,-0.5577928,0.09628892,0.004412295,0.01757039,-0.0624577,1.679353,1.774597,356.5897,0.1440971,-0.1017534,0.1240223,0.2923286,-0.804402,-0.8185126,-0.1561852,-0.5656448,0.0128208,35.6096,30.56994,26.16308,0.1435489,-0.1980207,-0.04511065,-0.04620868,-0.8370547,-0.5791321,0.1770444,-0.6455976,-0.0794898,46.26324,344.5262,342.2908,
6680.975,0.02945395,-0.01487885,-0.0491893,-0.06450579,-0.5520257,0.05788148,0.004798252,0.01735637,-0.06323218,1.660337,2.22717,356.6015,0.1374487,-0.1028757,0.1108439,0.2339469,-0.7701123,-0.8387303,-0.1552018,-0.567171,0.01433114,35.48677,31.51001,26.24901,0.1141458,-0.1934743,-0.05042572,-0.03721588,-0.682014,-0.4300212,0.1765696,-0.6460428,-0.08205692,46.17958,344.6397,342.1099,
6695.057,0.02731491,-0.01389323,-0.05426532,-0.05002295,-0.5736304,0.01560503,0.005238911,0.01713271,-0.0640957,1.662402,2.740783,356.6468,0.1303389,-0.1062493,0.1003068,0.1626125,-0.7445651,-0.9067541,-0.1545793,-0.5687016,0.01588694,35.3224,32.61338,26.4755,0.08445078,-0.1894412,-0.05726051,0.01477842,-0.4776649,-0.2768097,0.1763572,-0.6463869,-0.08436666,46.07279,344.6084,342.1086,
6709.032,0.02751463,-0.01340344,-0.05847633,-0.04623495,-0.6119875,-0.01551283,0.005697123,0.01695324,-0.06499498,1.659434,3.31473,356.6978,0.115805,-0.1093761,0.09868336,0.1148062,-0.6843697,-0.9290138,-0.1540636,-0.5703204,0.0179695,35.11337,33.61879,26.70445,0.06064445,-0.1882942,-0.06332064,0.08461791,-0.2464379,-0.1638683,0.1764215,-0.6466483,-0.08661389,45.97559,344.5777,342.3594,
6722.718,0.02965042,-0.01116719,-0.06191377,-0.04349403,-0.6757144,-0.03551543,0.006241688,0.01700509,-0.06585721,1.654329,3.977711,356.7231,0.09719,-0.1176628,0.1125211,0.1321039,-0.6100388,-0.8127022,-0.1536598,-0.5721565,0.01989271,34.97697,34.15512,26.65278,0.04587238,-0.1906523,-0.07036933,0.1425391,-0.04400442,-0.09912279,0.176679,-0.6467828,-0.08894105,45.90516,344.602,342.7569,
6736.712,0.03387462,-0.004766245,-0.06293479,-0.02286585,-0.7604887,-0.04243486,0.006975853,0.0173362,-0.06669102,1.566122,4.75323,356.7364,0.08826251,-0.1261424,0.1251783,0.1418624,-0.6026705,-0.738853,-0.1529146,-0.5739497,0.02227332,34.90966,34.76171,26.55688,0.04061091,-0.1970684,-0.07930902,0.148055,0.1050109,-0.0820748,0.1770391,-0.6467754,-0.09119233,45.93274,344.6913,343.1892,
6750.631,0.04272412,0.005755624,-0.06277114,0.04059333,-0.9100998,-0.054461,0.007982346,0.01774112,-0.06747896,1.340106,5.747257,356.7514,0.08753452,-0.1378697,0.139223,0.1096295,-0.614015,-0.6683269,-0.1518248,-0.5758911,0.02480377,34.94679,35.38973,26.52465,0.04456171,-0.2035306,-0.08899343,0.1141476,0.1239077,-0.0838666,0.1773913,-0.6466923,-0.09324719,45.97011,344.7999,343.407,
6764.332,0.05367405,0.01550578,-0.0626506,0.08675832,-1.089012,-0.06703999,0.009138077,0.01812327,-0.0683469,1.127144,6.917443,356.775,0.1032147,-0.1465248,0.1520421,0.03090412,-0.6293655,-0.6514574,-0.1501005,-0.5776226,0.02750325,35.01745,36.19131,26.67837,0.06409255,-0.2098893,-0.1018143,0.01697977,-0.0490346,-0.1281734,0.1778977,-0.6464875,-0.09514996,46.01755,344.9915,343.1752,
6778.456,0.06586328,0.02220146,-0.06398389,0.1019351,-1.284406,-0.07162249,0.01038109,0.01851416,-0.06927412,0.9595404,8.274518,356.7656,0.1273012,-0.1463276,0.1588375,-0.07705417,-0.6052539,-0.6944121,-0.1480004,-0.5793901,0.03018248,34.99395,37.15073,27.06296,0.09163606,-0.2165278,-0.1153992,-0.07642552,-0.2141399,-0.213962,0.178509,-0.6462287,-0.09690279,46.10318,345.3506,342.9164,
6792.496,0.07894716,0.0261588,-0.06630968,0.1016996,-1.495459,-0.06865148,0.01190927,0.01893926,-0.07026076,0.7971959,9.817379,356.7504,0.1672125,-0.1435801,0.161625,-0.2383227,-0.587404,-0.8077894,-0.1451253,-0.5814914,0.03301271,34.89495,38.41586,27.77063,0.130549,-0.2231993,-0.1306545,-0.1413574,-0.3343248,-0.3930776,0.1791313,-0.6459328,-0.09902203,46.23996,346.1275,342.9131,
6806.317,0.09397689,0.02886961,-0.06988217,0.09679708,-1.716428,-0.07260948,0.01369096,0.01940583,-0.07133859,0.6162214,11.55641,356.7565,0.2040242,-0.142859,0.1591043,-0.28901,-0.679373,-0.8945439,-0.1419095,-0.5835045,0.03575351,34.87272,39.76093,28.22495,0.1822728,-0.2253063,-0.1458846,-0.1744684,-0.466546,-0.6818432,0.1798718,-0.645569,-0.1015371,46.36064,347.5055,343.2161,
6820.26,0.1097151,0.03075473,-0.07395565,0.09514568,-1.958223,-0.07974761,0.0157047,0.01984367,-0.07246063,0.3973485,13.51886,356.7577,0.2470879,-0.1408918,0.1520075,-0.2889693,-0.8292733,-1.023454,-0.1381324,-0.5853239,0.03840806,34.82903,41.32783,28.53803,0.2331446,-0.2227888,-0.1592456,-0.1856141,-0.6051859,-0.9965259,0.1805576,-0.6452158,-0.1041413,46.41155,349.3621,343.748,
6834.236,0.1269253,0.031129,-0.07936288,0.09361102,-2.201117,-0.09824637,0.01801289,0.02024383,-0.0737403,0.1715522,15.66346,356.7932,0.2831889,-0.1349426,0.1502881,-0.2242226,-0.9261973,-1.132212,-0.1341235,-0.5872878,0.0414672,34.65802,42.82622,28.65152,0.2967028,-0.2164519,-0.1819584,-0.2100707,-0.8031138,-1.404804,0.1816374,-0.6447549,-0.1080637,46.38079,351.9344,344.5385,
6848.093,0.1441692,0.03064226,-0.08633664,0.08065879,-2.437649,-0.1075767,0.02047245,0.02053346,-0.07511998,359.9492,17.98137,356.8227,0.3130102,-0.1341088,0.1510815,-0.1749804,-1.035483,-1.201356,-0.1298123,-0.5891092,0.04432801,34.56765,44.31681,28.65597,0.3328564,-0.2134139,-0.2060994,-0.2678556,-0.9480835,-1.618839,0.1826647,-0.6442925,-0.1115542,46.34458,354.2902,345.1503,
6861.868,0.1599337,0.02954818,-0.09545721,0.06394695,-2.666098,-0.09475646,0.02308575,0.02086481,-0.07676471,359.7686,20.46913,356.8004,0.3383472,-0.1325819,0.1531495,-0.1581651,-1.107577,-1.279681,-0.1253454,-0.5911306,0.04746899,34.41128,45.88455,28.70221,0.3595963,-0.2120461,-0.2404044,-0.3507595,-1.134607,-1.733325,0.1841137,-0.6436906,-0.1168473,46.27082,356.561,345.4761,
6875.971,0.175431,0.02747701,-0.1072876,0.05113497,-2.892133,-0.06416132,0.02594296,0.02110392,-0.07866814,359.5917,23.14857,356.731,0.3578506,-0.1351412,0.1540616,-0.1136541,-1.234231,-1.324407,-0.1205956,-0.5931311,0.05059676,34.38411,47.45955,28.55118,0.3713023,-0.2129344,-0.2781501,-0.4324211,-1.314083,-1.728323,0.1851364,-0.6433243,-0.1214356,46.17203,358.527,345.4516,
6890.041,0.1912983,0.02284687,-0.1240429,0.0286304,-3.15769,-0.01569646,0.02903427,0.0211735,-0.08091665,359.4907,26.10398,356.6432,0.3761499,-0.1363371,0.1555947,-0.1781165,-1.229822,-1.359024,-0.1157976,-0.5952035,0.05358091,34.22134,49.03781,28.6957,0.3748431,-0.2188969,-0.316844,-0.5256082,-1.420992,-1.6913,0.1860102,-0.6429574,-0.1278785,46.14527,0.410415,345.3914,
6903.696,0.2044292,0.01652317,-0.1419572,-0.008023034,-3.397493,0.03726725,0.03218702,0.0211567,-0.08348524,359.4619,29.22988,356.5648,0.3948412,-0.1409652,0.1494977,-0.271556,-1.296308,-1.406224,-0.1105075,-0.5974724,0.05655455,34.13457,50.8583,28.92649,0.3756911,-0.2305603,-0.3588759,-0.6343556,-1.443192,-1.678566,0.1863974,-0.6427826,-0.1358832,46.21312,2.381629,345.5049,
6917.725,0.2163553,0.00849257,-0.1639214,-0.0511331,-3.643022,0.09903983,0.03545498,0.02097369,-0.08643151,359.4882,32.53099,356.5112,0.4168687,-0.1476489,0.1369926,-0.3818312,-1.386641,-1.467039,-0.1049007,-0.5998258,0.05927543,34.06061,52.86718,29.22651,0.376739,-0.2406708,-0.3907404,-0.7431815,-1.4438,-1.69569,0.1861913,-0.642732,-0.1429075,46.30528,4.502048,345.7586,
6931.677,0.2249413,-0.001333272,-0.1888998,-0.08685462,-3.871703,0.1621044,0.03863253,0.02067466,-0.089678,359.5506,35.9723,356.4399,0.4401713,-0.1562453,0.1187601,-0.4800031,-1.508743,-1.526242,-0.09890159,-0.6023472,0.0616743,34.04041,55.02746,29.51559,0.3764324,-0.2508558,-0.4257389,-0.864551,-1.436794,-1.718519,0.1853779,-0.6427794,-0.1521096,46.44638,6.753107,346.1168,
6945.478,0.2283932,-0.009477283,-0.2105787,-0.09479006,-4.039118,0.2206694,0.0417701,0.02033088,-0.09324395,359.6248,39.46554,356.3311,0.4637653,-0.1644128,0.09732082,-0.5591776,-1.631216,-1.58805,-0.09257218,-0.6048822,0.06391436,34.03228,57.28612,29.75362,0.373338,-0.2579544,-0.4616244,-0.9749952,-1.460703,-1.740584,0.1835461,-0.6429991,-0.1637108,46.56185,9.074371,346.4575,
6959.541,0.2284383,-0.01709571,-0.2346476,-0.08044154,-4.213733,0.2822513,0.04485331,0.01998169,-0.09716066,359.7347,43.09172,356.1783,0.4899124,-0.1733615,0.07152469,-0.6353945,-1.764771,-1.653363,-0.08578555,-0.6075612,0.06576869,34.05017,59.66062,29.95337,0.3705648,-0.2590044,-0.486371,-1.07036,-1.505699,-1.770774,0.1813392,-0.6432974,-0.172861,46.62325,11.49288,346.8019,
6973.385,0.2257782,-0.02156706,-0.2557006,-0.06428313,-4.34533,0.3280688,0.04782707,0.01962469,-0.1013248,359.87,46.77757,356.0438,0.510954,-0.1812179,0.04665491,-0.7192934,-1.88632,-1.687335,-0.07881673,-0.6102483,0.06747501,34.11864,62.10486,30.18451,0.3625286,-0.2552469,-0.5105742,-1.13485,-1.628446,-1.77831,0.1776724,-0.643811,-0.1845001,46.59003,13.87352,346.8967,
6987.133,0.2193891,-0.02539416,-0.2777027,-0.04684677,-4.46286,0.3722745,0.05058967,0.01914613,-0.1056781,0.05842588,50.52985,355.9073,0.5310563,-0.186739,0.02018387,-0.8024974,-2.00711,-1.728231,-0.07154033,-0.6129005,0.06885356,34.20344,64.65612,30.39056,0.3476352,-0.2491431,-0.5302389,-1.165548,-1.738545,-1.75703,0.173071,-0.6443998,-0.1957861,46.48183,16.14486,346.8447,
7001.29,0.2081252,-0.03066846,-0.2997739,-0.02516875,-4.543513,0.4282796,0.05309804,0.01848453,-0.1103391,0.3296869,54.24991,355.7766,0.5486134,-0.1898638,-0.006345928,-0.8727474,-2.108427,-1.763841,-0.06400735,-0.61551,0.06994056,34.30027,67.23861,30.53804,0.324476,-0.2439504,-0.546131,-1.177736,-1.769813,-1.688019,0.1674512,-0.6452047,-0.2072597,46.38897,18.24237,346.7867,
7015.037,0.194718,-0.03653552,-0.317675,-0.007094046,-4.572101,0.4843187,0.05529099,0.01773867,-0.1152939,0.6968845,57.92601,355.6877,0.5624864,-0.1912509,-0.03116286,-0.9506975,-2.18061,-1.764403,-0.05635303,-0.6180659,0.07077875,34.41589,69.83044,30.71247,0.299529,-0.2367685,-0.5570741,-1.168102,-1.765596,-1.633804,0.1605904,-0.6459603,-0.2188072,46.22502,20.27958,346.7526,
7029.099,0.1757876,-0.0441485,-0.3369448,0.01564054,-4.568078,0.5526418,0.05716331,0.01686048,-0.1204926,1.157375,61.54916,355.6599,0.5737565,-0.1899401,-0.05676877,-1.014329,-2.223068,-1.764497,-0.04848811,-0.6205591,0.07115566,34.51835,72.38386,30.83031,0.2780845,-0.2301883,-0.5666703,-1.202547,-1.742265,-1.613471,0.1524854,-0.6467542,-0.2304631,46.05256,22.45419,346.8683,
7042.895,0.156725,-0.05109548,-0.3541678,0.04524759,-4.544815,0.6148552,0.05881818,0.01598179,-0.1258991,1.682499,65.14089,355.6691,0.5816318,-0.1886775,-0.08375615,-1.142427,-2.258547,-1.706984,-0.04056569,-0.6231459,0.07136986,34.60581,75.07793,31.19059,0.259825,-0.2243974,-0.5762941,-1.279874,-1.746484,-1.621359,0.1432836,-0.6475329,-0.2422768,45.86142,24.80666,347.0526,
