time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4941.047,0.05939467,-0.003703052,-0.1988228,-0.044939,-0.2650127,0.0448703,0.09782954,0.5604797,-0.3691118,9.077703,355.187,3.382403,1.124277,0.8676801,2.020882,0.7241433,-3.412571,1.86914,-0.4708717,0.1191562,-0.11466,1.465054,298.7914,0.4180912,-1.357826,-0.7053958,1.208681,-2.126668,2.240813,0.5426938,0.5854212,0.5526147,0.01912827,320.3626,43.48612,19.57825,
4955.136,0.05507205,-0.001270537,-0.1877095,-0.02459611,-0.2574811,0.08225723,0.09843389,0.5605646,-0.3713094,9.059863,355.3401,3.255252,1.207299,0.8668004,1.926656,0.7779332,-3.299123,1.7951,-0.4535654,0.1302281,-0.09270442,0.673263,301.3453,1.443913,-1.381439,-0.7178891,1.136235,-2.095935,2.204527,0.535172,0.5668355,0.5432157,0.03110213,321.341,41.15621,19.85844,
4968.746,0.05034572,0.002015344,-0.174806,-0.011567,-0.2206434,0.0949286,0.09905732,0.5606496,-0.3734454,9.047964,355.4052,3.155711,1.281888,0.8669783,1.830065,0.8082011,-3.204954,1.754771,-0.435473,0.1411216,-0.07216365,359.8058,303.8519,2.391873,-1.402971,-0.7208531,1.056038,-2.076097,2.219894,0.4148004,0.5483009,0.5337037,0.0419977,322.1283,38.81179,19.97071,
4982.303,0.04578377,0.002570853,-0.1645314,-0.002240052,-0.1838596,0.1058097,0.09956236,0.5605476,-0.3754567,9.017118,355.467,3.055446,1.341017,0.8631844,1.742557,0.8842474,-3.141671,1.734589,-0.4171258,0.1517134,-0.0528718,358.9391,306.3819,3.375254,-1.415193,-0.7204702,0.9748095,-2.021489,2.192727,0.2874917,0.5299415,0.524223,0.05204959,322.8131,36.59712,20.04477,
4996.455,0.04024831,0.001912805,-0.1544337,-0.008991316,-0.1657396,0.1336685,0.1000049,0.5606105,-0.3773236,9.033713,355.5169,2.858623,1.408769,0.8568301,1.618624,0.9103235,-3.057909,1.741714,-0.3974713,0.162326,-0.03573453,357.9744,308.8168,4.241999,-1.418622,-0.7222487,0.8983945,-1.956134,2.13096,0.202465,0.5115741,0.514482,0.06141192,323.4904,34.52173,20.11412,
5010.282,0.03576636,0.003429045,-0.1445202,-0.009368233,-0.1485765,0.1544206,0.1003757,0.5608299,-0.3790086,9.003386,355.5629,2.700417,1.458247,0.8515924,1.505406,0.9262048,-2.950043,1.827317,-0.3777968,0.172443,-0.01965676,356.7792,311.1557,5.084249,-1.420268,-0.7298213,0.8331813,-1.984391,1.964108,0.1773714,0.49328,0.5047075,0.07016684,324.2656,32.37809,20.52084,
5023.956,0.03175306,0.00800037,-0.133216,0.02197092,-0.120732,0.1544307,0.1006874,0.5611009,-0.3804567,8.893316,355.5827,2.605088,1.493474,0.8385171,1.413731,0.9166396,-2.898401,1.820483,-0.3583253,0.1823316,-0.004244812,355.7043,313.5477,5.731924,-1.42065,-0.7301937,0.7759745,-1.991349,1.725317,0.1006344,0.4749833,0.4953538,0.07816356,324.9099,30.33909,21.14061,
5037.932,0.02664024,0.01267222,-0.1214355,0.06839272,-0.08938068,0.153464,0.1009116,0.5612941,-0.381838,8.730206,355.5708,2.504383,1.521878,0.8198825,1.311229,0.8959543,-2.813157,1.797089,-0.3383773,0.1918776,0.009502642,354.6515,315.8181,6.261588,-1.41242,-0.7273589,0.7091563,-1.98495,1.583138,0.05182026,0.4570762,0.4859686,0.08501992,325.6018,28.36477,21.67465,
5051.942,0.02142727,0.01441013,-0.1117323,0.09307905,-0.06193912,0.1599439,0.1011391,0.5614342,-0.3831822,8.623699,355.5385,2.374177,1.539831,0.7896579,1.203945,0.8743935,-2.697802,1.68157,-0.3174778,0.2006833,0.02135735,353.8122,317.9182,6.702087,-1.39384,-0.7221062,0.6487004,-1.880478,1.59873,0.04693438,0.4398932,0.4766859,0.09121889,326.3111,26.62594,21.73278,
5065.319,0.01796486,0.0151665,-0.1036438,0.08719359,-0.05707621,0.1662164,0.1013731,0.5617568,-0.3843907,8.574016,355.5572,2.226686,1.551374,0.7503891,1.083793,0.891923,-2.620994,1.545914,-0.2964548,0.2091053,0.03158439,353.0948,320.0111,7.173813,-1.359197,-0.7220731,0.586416,-1.741168,1.708244,0.2033939,0.4231085,0.4673293,0.09671373,327.3045,25.20998,21.2897,
5079.288,0.01662796,0.01630949,-0.09419269,0.09517661,-0.0732054,0.1427796,0.1016398,0.5620185,-0.3853938,8.463626,355.654,2.181073,1.551654,0.7202264,0.9821011,0.950253,-2.545098,1.436347,-0.2766577,0.2174317,0.04129807,352.3832,322.0421,7.725314,-1.331716,-0.7246932,0.5322593,-1.735107,1.796914,0.3508254,0.406326,0.4581923,0.1013879,328.502,23.63799,20.897,
5093.202,0.01647128,0.01681084,-0.08453907,0.1211631,-0.09937561,0.1010128,0.1018849,0.5622311,-0.3862493,8.317036,355.7878,2.183003,1.545971,0.6850908,0.8841466,0.933404,-2.483977,1.287836,-0.2572689,0.2252929,0.04998197,351.8416,324.0248,8.140702,-1.317833,-0.7188076,0.4724753,-1.799764,1.709485,0.2614028,0.3896138,0.4494144,0.1049816,329.4166,21.81032,21.07946,
5106.95,0.01638899,0.01896835,-0.07535589,0.1272871,-0.1132179,0.0612069,0.1020856,0.5626102,-0.3869371,8.227584,355.9023,2.207501,1.540286,0.6565214,0.7896961,0.9601035,-2.45911,1.223838,-0.2379338,0.2331037,0.05751721,351.2053,326.0632,8.57545,-1.301517,-0.7005779,0.4055197,-1.782282,1.531895,0.01333091,0.3733798,0.4409541,0.1077027,329.9109,19.9894,21.58608,
5121.148,0.01465165,0.02179281,-0.06438247,0.1457568,-0.1177226,0.03226174,0.1022097,0.5629853,-0.3874713,8.07404,355.9964,2.222924,1.54015,0.6390275,0.7104406,1.074011,-2.515495,1.262384,-0.2189666,0.2403265,0.06422509,350.3335,328.3367,9.106582,-1.267979,-0.6759262,0.3400197,-1.647216,1.373142,-0.1344606,0.3579526,0.4328616,0.1098864,330.2888,18.51149,21.93297,
5135.016,0.01193438,0.02300376,-0.05404036,0.1747256,-0.1170754,0.02686109,0.1022883,0.5632357,-0.3879388,7.888128,356.0876,2.208352,1.536601,0.6137842,0.6127939,1.146544,-2.612341,1.379324,-0.200407,0.2468712,0.06967509,349.2956,330.8582,9.458797,-1.213547,-0.6533716,0.2858523,-1.437477,1.447157,-0.00253427,0.3436426,0.4248978,0.1118265,330.8687,17.44787,21.42146,
5148.8,0.01001909,0.02290606,-0.04532421,0.1720733,-0.1103719,0.03296561,0.1023885,0.5634526,-0.3883572,7.767395,356.1622,2.164896,1.518026,0.5871657,0.534919,1.050009,-2.525006,1.463421,-0.1823989,0.2532542,0.07481896,348.3318,333.0529,9.406636,-1.153224,-0.6445203,0.2507665,-1.345022,1.535934,0.319423,0.3298468,0.4169292,0.1137251,331.9157,16.61628,20.50415,
5162.456,0.00792365,0.0185792,-0.03810164,0.1641161,-0.113488,0.03642305,0.1024411,0.5634634,-0.388758,7.653626,356.2586,2.133147,1.480384,0.5539526,0.4651081,0.8991751,-2.34432,1.410288,-0.1650945,0.2591949,0.07915282,347.6472,334.8924,9.255721,-1.105822,-0.6386685,0.2246244,-1.382129,1.429359,0.4971411,0.3161473,0.4093068,0.1152737,333.107,15.73662,20.0241,
5176.582,0.006495538,0.0142499,-0.03322526,0.1287381,-0.1126679,0.03475493,0.1025224,0.5635455,-0.3891015,7.633655,356.337,2.111556,1.441402,0.5233983,0.4085506,0.8247477,-2.21053,1.308002,-0.1482963,0.2648776,0.08290558,347.0781,336.6372,9.221122,-1.073807,-0.6266922,0.1987247,-1.38785,1.268516,0.475272,0.3027475,0.4020098,0.1163929,334.0514,14.7943,19.89549,
5190.483,0.00518733,0.008834119,-0.02863688,0.08580863,-0.09841473,0.01474318,0.1025744,0.5635386,-0.3894148,7.636981,356.3921,2.127397,1.385537,0.4878674,0.3375308,0.846498,-2.109268,1.175007,-0.1325155,0.2699641,0.0855279,346.5222,338.2958,9.393623,-1.039343,-0.6076059,0.1647349,-1.390036,1.185851,0.4230274,0.2901116,0.395024,0.1168303,334.9265,13.78111,19.77966,
5204.076,0.003889279,0.005212304,-0.02489385,0.05802915,-0.08169471,-7.374416E-05,0.1026308,0.5635958,-0.3896534,7.642258,356.4237,2.149996,1.338729,0.4625665,0.2861203,0.921892,-2.032732,1.0557,-0.1172293,0.2748371,0.08795903,345.9041,339.909,9.702362,-1.004796,-0.5821711,0.1266926,-1.360097,1.252258,0.3954127,0.2781098,0.3886461,0.1167135,335.7178,12.66546,19.41049,
5218.147,0.003010305,0.004495922,-0.02071773,0.04426388,-0.06834807,0.006379166,0.1026603,0.5637091,-0.3898044,7.604784,356.4572,2.119681,1.280901,0.4319649,0.2351288,0.9665037,-1.949093,0.9116313,-0.1028453,0.2791677,0.08993985,345.3733,341.3802,10.08293,-0.9738724,-0.5469888,0.08574596,-1.265992,1.40437,0.3314081,0.2664673,0.3826714,0.1162925,336.262,11.43808,18.88406,
5232.041,0.002968079,0.004399839,-0.01647163,0.05173168,-0.07063836,0.02134138,0.1026745,0.5637624,-0.3900524,7.538526,356.519,2.066444,1.214333,0.3966264,0.1861305,0.9808056,-1.845185,0.7650507,-0.08925211,0.2830164,0.09141337,344.9029,342.7046,10.48368,-0.9428462,-0.5099201,0.04994345,-1.161128,1.456865,0.2243624,0.2554142,0.3770069,0.1157895,336.6613,10.22833,18.50802,
5245.605,0.00339869,0.004561756,-0.0130902,0.05136401,-0.0799224,0.03434112,0.1027493,0.5638376,-0.3901489,7.496802,356.5919,2.008552,1.166463,0.3687027,0.1539364,0.9747226,-1.763507,0.6805429,-0.07599009,0.2865453,0.09286536,344.422,344.0326,10.80525,-0.9126635,-0.4778196,0.02665763,-1.068361,1.386151,0.1267349,0.2446585,0.3718828,0.1157061,337.0348,9.183447,18.31094,
5259.876,0.003721485,0.003213038,-0.01122647,0.0483606,-0.09084076,0.04429716,0.1028255,0.5638483,-0.3902626,7.463661,356.6711,1.951576,1.114555,0.3317178,0.1261193,0.8730792,-1.681239,0.6223598,-0.06337475,0.2895654,0.09409504,344.1175,345.3058,10.95821,-0.8706077,-0.441196,0.006554484,-0.9785974,1.251306,0.04559672,0.2347808,0.3673631,0.1157361,337.3799,8.294181,18.23933,
5273.687,0.00471594,0.001539117,-0.01046819,0.03359892,-0.08975179,0.03483034,0.1029446,0.5638223,-0.3903704,7.464915,356.729,1.94904,1.06252,0.2943175,0.1044756,0.7233043,-1.558395,0.6053347,-0.05148064,0.2922482,0.09514423,343.9163,346.4701,10.90489,-0.81828,-0.4019465,-0.009667166,-0.8394618,1.106483,0.0215517,0.2257372,0.3632653,0.1156345,337.6158,7.64867,18.09208,
5287.571,0.005776057,0.000399338,-0.009929102,0.02232877,-0.08759362,0.02277111,0.103078,0.5637922,-0.390472,7.473055,356.8008,1.942109,1.0048,0.2566663,0.08375607,0.6049423,-1.394438,0.5469391,-0.04024787,0.2944073,0.0957474,343.7524,347.3825,10.89321,-0.7588601,-0.3682334,-0.02107274,-0.7526537,0.9586532,0.08601078,0.2175364,0.3594387,0.1150722,337.9722,7.217556,17.81788,
5301.053,0.006359312,0.00101618,-0.008375873,0.02424856,-0.09775226,0.02808105,0.1031899,0.5638232,-0.3905308,7.429443,356.8914,1.884052,0.9465342,0.2136379,0.06853397,0.502763,-1.327059,0.4210909,-0.02985455,0.2958637,0.09642901,343.7546,348.282,11.07443,-0.7002867,-0.3377602,-0.02836448,-0.7621506,0.9326568,0.2454884,0.2101703,0.3562984,0.1144771,338.5594,6.763777,17.24486,
5315.119,0.007305519,0.002839984,-0.006306652,0.04820323,-0.1164886,0.04828057,0.1033095,0.5639164,-0.3905541,7.333874,356.9984,1.793945,0.8875098,0.169153,0.05747527,0.3944189,-1.262012,0.2728814,-0.02006763,0.2969652,0.09698088,343.8938,349.0539,11.34955,-0.6386874,-0.3010878,-0.03552346,-0.7288227,1.027968,0.4817693,0.2036974,0.3537743,0.1140832,339.1208,6.353792,16.20987,
5329.039,0.009035153,0.00501958,-0.004139062,0.07675528,-0.134413,0.05914288,0.1034795,0.5640557,-0.3905421,7.219724,357.1157,1.742484,0.8326956,0.1290187,0.04608678,0.3170786,-1.198603,0.172782,-0.01079437,0.2976075,0.09725635,344.0186,349.7799,11.61152,-0.5792372,-0.2543865,-0.04725777,-0.5856803,1.170394,0.6273022,0.1978831,0.3516199,0.1135165,339.3466,5.899167,15.05302,
5342.759,0.01161687,0.006667864,-0.002823292,0.092649,-0.1433389,0.04852569,0.1037372,0.564213,-0.3905213,7.130883,357.24,1.725605,0.7837858,0.09154554,0.0370707,0.2462537,-1.164488,0.1441792,-0.0020817,0.2978536,0.09758053,344.1493,350.5839,11.77357,-0.5237686,-0.223524,-0.05135622,-0.4962777,1.211089,0.7512534,0.1928128,0.3493553,0.1132883,339.627,5.558595,13.90517,
5356.884,0.01405219,0.006242685,-0.002424052,0.09660127,-0.1499287,0.03710737,0.1040226,0.564306,-0.3905193,7.066058,357.3678,1.706311,0.7396305,0.05940257,0.03047141,0.1475378,-1.090077,0.2345788,0.006138877,0.2980106,0.09780572,344.2827,351.4199,11.59945,-0.4517534,-0.2051825,-0.04472706,-0.482725,1.105218,0.9380444,0.1887724,0.3472207,0.1131933,340.1674,5.577936,12.68475,
5370.905,0.01623086,0.004987565,-0.003078993,0.07430439,-0.1602862,0.03065892,0.1043201,0.5643414,-0.390581,7.064977,357.5125,1.671568,0.691529,0.03680008,0.02365538,0.1002542,-0.9663371,0.3576866,0.01343831,0.2980135,0.0979881,344.287,352.1858,11.24406,-0.3801177,-0.2003711,-0.03346585,-0.5162969,0.9954556,1.156893,0.1854944,0.3449208,0.1132239,340.9008,5.754096,11.31783,
5384.531,0.01945357,0.002273829,-0.004672336,0.04475516,-0.1719067,0.03117855,0.1047905,0.5641407,-0.3907351,7.06893,357.6616,1.618727,0.631027,0.01743748,0.01963254,0.05902719,-0.8069985,0.3992465,0.01969392,0.2977848,0.09818107,344.3033,352.7229,10.94384,-0.3190714,-0.1998371,-0.02423246,-0.544749,0.9185096,1.241492,0.1828247,0.3425934,0.1133119,341.6029,5.803796,10.11012,
5398.706,0.02232172,-0.0007585986,-0.005395272,0.02386529,-0.1960634,0.03601627,0.1052062,0.5640984,-0.3908024,7.089677,357.8423,1.548464,0.5611569,-0.0006031036,0.01885386,0.01339568,-0.6414468,0.3646026,0.02501913,0.2973755,0.09845196,344.3705,353.0379,10.7482,-0.2577398,-0.2013072,-0.01689336,-0.5095249,0.7731488,1.248742,0.1809587,0.3399666,0.1135058,342.1636,5.986298,9.097518,
5412.438,0.0257063,-0.002427824,-0.005164155,0.01199654,-0.2169762,0.03616184,0.1056953,0.5640582,-0.3907954,7.086259,358.0392,1.499612,0.4983584,-0.01420216,0.02013545,0.01531457,-0.5449442,0.251192,0.02970235,0.2968364,0.09876478,344.4165,353.2622,10.81567,-0.1896658,-0.2172935,-0.004728302,-0.5509399,0.604905,1.400814,0.1799161,0.3370138,0.1139078,343.0079,6.447839,7.855032,
5426.081,0.02963598,-0.003587632,-0.003721754,0.01032236,-0.2414346,0.03186519,0.1062143,0.563992,-0.3907459,7.08184,358.2636,1.455962,0.4193039,-0.03531572,0.02783136,-0.03896254,-0.5388475,0.05248085,0.03307192,0.2959967,0.09939881,344.6856,353.4361,11.19124,-0.1218264,-0.2481289,0.008603485,-0.6964057,0.5847291,1.777796,0.1798316,0.3336452,0.1143729,344.3153,6.960775,5.967623,
5440.279,0.03350798,-0.005133297,-0.002385416,0.005831392,-0.2596766,0.02012729,0.1068065,0.5638053,-0.3907475,7.084206,358.5018,1.434208,0.3546518,-0.05341969,0.04103328,-0.1499452,-0.6036581,-0.07177131,0.03575238,0.2952946,0.1003288,345.1718,353.7801,11.52912,-0.06631388,-0.2779957,0.0138253,-0.7966843,0.6745036,2.081201,0.1801442,0.3300577,0.1144923,345.6673,7.254617,3.892456,
5454.154,0.03758251,-0.008572386,-0.001016888,-0.0001283497,-0.2867555,0.003655758,0.1074685,0.563559,-0.390788,7.11134,358.7727,1.426336,0.2971772,-0.05869832,0.05010741,-0.2187878,-0.5324957,-0.04404684,0.03780084,0.294846,0.1011618,345.5259,354.0234,11.5243,-0.03299496,-0.2939957,0.01005925,-0.7635506,0.7376024,2.066166,0.1806157,0.3261832,0.1144514,346.6161,7.276989,2.288466,
5468.108,0.04253308,-0.01147879,0.0003640126,-0.01538784,-0.3164639,-0.005141018,0.1082191,0.5633857,-0.3907341,7.154663,359.0706,1.401165,0.2160372,-0.0461694,0.0580565,-0.2509533,-0.2704496,0.1879357,0.03841309,0.2950378,0.1020532,345.6315,354.0624,10.86964,0.01474281,-0.3148386,0.005061755,-0.7406136,0.5451545,1.749358,0.181982,0.3218784,0.1144711,347.3805,7.437024,1.58279,
5481.761,0.04690452,-0.01238129,0.002228244,-0.02258131,-0.3505218,-0.00787812,0.1089918,0.5632917,-0.3906045,7.195551,359.4076,1.358405,0.1550641,-0.02484857,0.06347908,-0.222533,-0.06277256,0.4497732,0.03849173,0.2955617,0.1030694,345.5566,354.1911,9.959734,0.0598967,-0.3302146,0.001302843,-0.7151101,0.3131994,1.489751,0.1840038,0.317577,0.1144355,348.1091,7.781244,1.062104,
5495.799,0.05259607,-0.01268899,0.004354689,-0.02147586,-0.3886769,-0.005348002,0.1098786,0.5630666,-0.39045,7.19587,359.7762,1.304432,0.07990737,0.01205539,0.06862702,-0.1290046,0.1644464,0.737489,0.03702251,0.2969002,0.1041766,345.2157,354.2916,8.738115,0.1236925,-0.3505659,-0.002672624,-0.7234999,0.07945797,1.254634,0.1874994,0.3127225,0.1142851,348.8555,8.233634,0.7559769,
5509.677,0.0569673,-0.0126232,0.006175733,-0.02926245,-0.4347309,0.00739217,0.110804,0.5629401,-0.3903359,7.260342,0.1854623,1.213079,-0.01492901,0.06547497,0.07450254,0.02983442,0.2843956,0.9448494,0.03338672,0.2992513,0.1054816,344.6819,354.5264,7.566099,0.1848271,-0.3665484,-0.006970264,-0.7279392,-0.07126091,1.090105,0.1917706,0.3079141,0.1141713,349.5984,8.66402,0.4573177,
5523.382,0.06098793,-0.01292225,0.008253567,-0.03995701,-0.4961224,0.02737378,0.1117513,0.5627506,-0.3902206,7.318564,0.6511744,1.086256,-0.1185441,0.1233877,0.0780271,0.1995225,0.3786953,0.9622548,0.02815828,0.3023071,0.1069156,344.0598,354.599,6.732892,0.2666851,-0.3832959,-0.01226828,-0.7207112,-0.2194115,0.9895118,0.1978001,0.3027318,0.1139707,350.3253,9.216022,0.1586348,
5537.262,0.06474169,-0.01303005,0.009765082,-0.05587023,-0.5507249,0.04564735,0.1127194,0.5626101,-0.3900321,7.407461,1.152316,0.9593513,-0.2441334,0.1861791,0.0847773,0.354948,0.5655284,0.8472862,0.02111188,0.3060646,0.1087393,343.3263,354.2465,6.154224,0.3599849,-0.4008842,-0.01801245,-0.7099065,-0.3569824,0.9456205,0.2053796,0.2971312,0.1137353,351.062,9.8714,359.8075,
5551.198,0.06770591,-0.01294219,0.01177257,-0.05908252,-0.5993893,0.05717012,0.1137051,0.5624733,-0.3897837,7.458263,1.67455,0.8325364,-0.3819703,0.2499812,0.09936921,0.4258375,0.8747735,0.6940107,0.0125352,0.3109196,0.1110084,342.6408,353.3755,5.626355,0.4608714,-0.4163943,-0.02574652,-0.665621,-0.5232825,0.84808,0.214239,0.2914435,0.1132861,351.667,10.6535,359.6221,
5564.8,0.06979707,-0.01225082,0.01414087,-0.05120524,-0.6350127,0.06307001,0.1146927,0.5623747,-0.3894599,7.489542,2.207966,0.7015849,-0.5150072,0.318336,0.1182823,0.4420358,1.193304,0.5680233,0.002707959,0.3169738,0.1135657,342.0145,352.2255,5.051491,0.5622917,-0.4237394,-0.03815327,-0.5222092,-0.6658019,0.6432472,0.2245447,0.2853424,0.1125449,351.8727,11.4254,359.6804,
5578.932,0.07186675,-0.01097067,0.01697501,-0.03081165,-0.659099,0.06084391,0.1157425,0.5622166,-0.3891639,7.465488,2.733823,0.601045,-0.6336037,0.391762,0.1401949,0.4019408,1.387667,0.5124069,-0.008565844,0.3243171,0.1164381,341.5186,351.1729,4.37886,0.6720794,-0.4395705,-0.05038243,-0.4151922,-0.8518817,0.4419383,0.2365205,0.2786025,0.1118852,351.9897,12.36601,359.9086,
5592.874,0.07307103,-0.009562673,0.02000219,-0.01783708,-0.6737196,0.04259945,0.1167776,0.5621632,-0.3888267,7.47892,3.273897,0.5378094,-0.7490398,0.4756023,0.1531475,0.4116271,1.57963,0.4860428,-0.02137359,0.3330663,0.1191037,340.9254,350.0284,3.646102,0.7927089,-0.470748,-0.06014018,-0.4038154,-1.108332,0.3192828,0.2501774,0.2709857,0.111177,352.2556,13.61663,0.2108485,
5606.514,0.07395925,-0.007748237,0.02299736,-0.01125274,-0.6777732,0.02205453,0.117812,0.5621358,-0.3884255,7.485114,3.801445,0.4829292,-0.8614671,0.5750813,0.1491311,0.5682237,1.772588,0.4751923,-0.03548856,0.3432588,0.1212256,339.9518,348.7526,2.953768,0.9235916,-0.5226288,-0.07038537,-0.5081376,-1.401341,0.3494058,0.265618,0.2624692,0.1103081,352.8946,15.19924,0.4261716,
5620.713,0.07404043,-0.006686527,0.02626138,0.0036936,-0.6840932,0.00560267,0.1187894,0.5620586,-0.3879232,7.464437,4.353404,0.4239255,-0.9645109,0.6825184,0.1294299,0.8172945,1.933745,0.5071827,-0.05069995,0.3546453,0.1228222,338.5988,347.4522,2.268564,1.063342,-0.5884748,-0.0886978,-0.6266423,-1.740701,0.5377074,0.282774,0.2529691,0.1089269,353.8456,17.19524,0.3974385,
5634.684,0.07442883,-0.005483014,0.0287092,-0.0003518518,-0.6835853,-0.004157072,0.1198351,0.5619994,-0.387464,7.483842,4.883504,0.3675835,-1.054443,0.7868981,0.1011241,1.051266,2.052805,0.5756441,-0.06688856,0.3671618,0.124102,337.0487,346.1966,1.532651,1.198612,-0.6675891,-0.1169406,-0.7491031,-2.021648,0.8649474,0.3011889,0.2424825,0.1069697,355.1757,19.39091,0.05476339,
5648.509,0.07417027,-0.004913088,0.03166886,-0.01194224,-0.6957481,-0.004262794,0.1208469,0.5619227,-0.3869953,7.530634,5.442819,0.2885912,-1.132161,0.8665848,0.0738668,1.180968,2.164839,0.5367068,-0.08389973,0.3803742,0.1249679,335.6316,344.7303,0.9583774,1.317479,-0.7535481,-0.1521338,-0.8298851,-2.192906,1.284553,0.3208238,0.2310104,0.1045269,356.8404,21.5667,359.3521,
5662.087,0.07367221,-0.006393988,0.03488845,-0.01868981,-0.7086669,-0.001253708,0.1218055,0.5617276,-0.3864048,7.557603,6.015267,0.2094902,-1.237904,0.9593516,0.03167343,1.3097,2.285838,0.3469392,-0.1029249,0.3953171,0.1247991,334.2905,342.8124,0.7987413,1.403186,-0.8267857,-0.1912994,-0.8651853,-2.282357,1.617669,0.3407549,0.2192076,0.1014207,358.6426,23.6314,358.58,
5676.171,0.07321252,-0.008068446,0.03911465,-0.0325384,-0.7053914,-0.01199301,0.1227542,0.5616201,-0.385672,7.619777,6.560034,0.1944832,-1.314502,1.018037,-0.00694485,1.413782,2.329167,0.1305846,-0.121882,0.4101191,0.1243446,333.0684,340.7536,0.9389923,1.476223,-0.8957202,-0.2387853,-0.8396324,-2.35761,1.873321,0.3616667,0.2062662,0.09745018,0.4831402,25.67862,357.7122,
5690.077,0.07219066,-0.00844088,0.04418675,-0.04313479,-0.6812216,-0.02939096,0.1236932,0.561556,-0.3848696,7.668414,7.046183,0.1950229,-1.394602,1.074632,-0.05467258,1.501808,2.378969,-0.1332198,-0.1418006,0.4258769,0.1229386,332.014,338.3369,1.405922,1.563145,-0.986616,-0.3156759,-0.9633568,-2.59713,2.012324,0.3839822,0.1917204,0.09180887,2.59907,28.11544,357.275,
5703.82,0.07031528,-0.007909188,0.05041756,-0.04897139,-0.6472677,-0.03454272,0.1245993,0.5614445,-0.3839725,7.709818,7.487686,0.1677367,-1.464496,1.13128,-0.1215982,1.601246,2.480103,-0.3190165,-0.1622003,0.4427197,0.1198993,330.9466,335.7167,1.874963,1.624354,-1.055659,-0.3995997,-1.163874,-2.863818,1.921197,0.4060497,0.177041,0.0851181,4.565073,30.7896,357.5092,
5717.859,0.06765866,-0.008005981,0.05657593,-0.05327558,-0.6160406,-0.02248873,0.1254071,0.5612573,-0.3830077,7.758769,7.928656,0.1081214,-1.502814,1.16776,-0.184944,1.73527,2.463822,-0.4133798,-0.1823502,0.4589951,0.1163267,329.7749,333.1702,2.550091,1.665838,-1.103753,-0.4847973,-1.317486,-3.099941,1.761896,0.4280294,0.1621419,0.07761778,6.347159,33.63838,358.0479,
5731.803,0.06448353,-0.00863513,0.06264959,-0.06584381,-0.5911992,0.008706898,0.12619,0.5611154,-0.3819883,7.865101,8.333365,0.0002904001,-1.53596,1.198406,-0.2619729,1.845058,2.367351,-0.4874237,-0.2030615,0.4759137,0.1113337,328.6968,330.6577,3.468052,1.702295,-1.150411,-0.5932649,-1.469559,-3.32973,1.577418,0.4505103,0.1463502,0.06814149,7.996864,36.72331,358.9097,
5745.397,0.06063256,-0.009589209,0.06874841,-0.06674226,-0.568125,0.04058693,0.1268732,0.5610306,-0.3808503,7.943458,8.703304,359.8674,-1.560443,1.226328,-0.3539522,2.037738,2.326543,-0.5318409,-0.2236573,0.4931404,0.1045922,327.4864,327.843,4.683028,1.730131,-1.197578,-0.7253295,-1.556579,-3.566352,1.47887,0.4733649,0.1298099,0.05656374,9.657619,40.00844,359.7878,
5759.587,0.05640824,-0.008609286,0.075911,-0.05271503,-0.533374,0.06774658,0.1274738,0.5609804,-0.3795264,7.980735,9.034282,359.7392,-1.572091,1.240822,-0.4478481,2.226849,2.265044,-0.5135934,-0.2440732,0.509786,0.09704256,326.197,324.9655,6.130763,1.740213,-1.238083,-0.8327007,-1.50958,-3.767122,1.578694,0.4959291,0.1133306,0.04441275,11.66919,43.28627,0.3405532,
5773.359,0.05261537,-0.007094732,0.08270517,-0.02745938,-0.4879608,0.07893005,0.1280708,0.5608781,-0.3781599,7.963241,9.315524,359.6162,-1.569286,1.240635,-0.5320411,2.291565,2.274265,-0.4992808,-0.2640531,0.526287,0.08888645,325.0443,322.0537,7.42885,1.740996,-1.281869,-0.9623859,-1.385259,-4.019183,1.737027,0.5184937,0.09648468,0.0300477,13.96903,46.74279,0.6925383,
5787.018,0.04783045,-0.005944363,0.08992781,-0.01008748,-0.4439863,0.08764179,0.1286496,0.5607547,-0.3767937,7.989344,9.566809,359.5002,-1.554791,1.228026,-0.6047619,2.254392,2.33287,-0.5292964,-0.2835824,0.5423092,0.0802127,324.1091,319.0845,8.526933,1.721776,-1.303663,-1.090731,-1.224589,-4.200675,1.783687,0.5402584,0.08011591,0.01422282,16.17679,50.17995,1.007115,
