time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4482.209,-0.00191988,0.0004728455,0.003509528,0.01202551,0.02151317,0.01371402,0.2141194,-0.3445154,0.07843021,353.1619,359.4916,355.9269,0.002129568,0.0008218807,-0.001217162,0.007308213,-0.01621897,0.02004683,0.1250982,-0.936025,0.2632477,6.674387,356.6792,350.5253,0.003355061,-0.001244392,0.0002681625,-0.005520549,-0.02132708,0.01364538,0.3263249,-0.9358312,0.2682628,2.794111,4.081269,14.08562,
4495.84,-0.001836741,-0.0001466269,0.003355394,0.004823538,0.02134,0.008095563,0.2141091,-0.3445399,0.07846855,353.1889,359.4792,355.9288,0.0004325303,0.001489206,-0.001320657,0.009801649,-0.004204955,0.01373614,0.1251072,-0.9360248,0.2632442,6.666275,356.6803,350.5149,0.001534044,-0.0007464055,0.0006348712,-0.007088839,-0.01109852,0.001499261,0.3263453,-0.9358271,0.2682682,2.800437,4.088214,14.08206,
4509.974,-0.001966468,-0.001398818,0.002765257,-0.01282061,0.0163617,0.003337091,0.214099,-0.3446095,0.07848494,353.2184,359.4795,355.932,-0.001063001,0.001943178,-0.001222977,0.008762212,0.001868621,-0.002410873,0.1250955,-0.9359965,0.2632324,6.659915,356.6793,350.5145,-0.001391959,0.0006731855,0.0004570533,6.878754E-05,0.005286063,-0.01036714,0.3263412,-0.9357882,0.2682587,2.802306,4.090601,14.08866,
4523.9,-0.001952698,-0.002303482,0.002069332,-0.02746945,0.009925586,-0.0009800942,0.2140878,-0.344673,0.07848383,353.2722,359.4819,355.9367,-0.001763229,0.001695663,-0.0009641168,0.0003173146,0.002516827,-0.02175567,0.1250653,-0.9359585,0.2632213,6.658564,356.6812,350.53,-0.003109778,0.001039416,0.0001098288,0.001547184,0.01460392,-0.01619855,0.3263126,-0.9357536,0.2682487,2.799098,4.083504,14.10109,
4537.54,-0.001864669,-0.002560643,0.001445248,-0.03018453,0.003680536,-0.006109769,0.2140723,-0.3447047,0.07846459,353.2916,359.4867,355.9519,-0.002101425,0.001180533,-0.0004880046,-0.004434566,0.00278312,-0.02384156,0.1250354,-0.9359286,0.2632124,6.662836,356.6858,350.5495,-0.003168511,0.00191348,-0.0004733067,0.01386591,0.01594888,-0.0226915,0.3262651,-0.9357169,0.2682351,2.783746,4.073378,14.12137,
4551.67,-0.001612177,-0.001807189,0.0006930886,-0.02816734,-0.0003318154,-0.01274174,0.2140648,-0.3447001,0.07843331,353.2828,359.4891,355.9807,-0.00305253,0.0008022464,-2.420275E-05,0.0008576219,0.01334849,-0.01744427,0.1250051,-0.9359103,0.2632082,6.666231,356.6833,350.5657,-0.002501948,0.0006238463,-0.0004595164,0.007587882,0.01305184,-0.007834435,0.3262366,-0.9357011,0.2682267,2.773787,4.067909,14.12867,
4565.65,-0.001279059,-0.001404833,0.0004646702,-0.0151679,-0.002467267,-0.01841402,0.214055,-0.3447298,0.07844402,353.2875,359.4837,355.9978,-0.00284861,-3.363026E-05,0.000663291,-0.00301689,0.01262233,-0.004545944,0.1249776,-0.9359035,0.2632129,6.668576,356.6764,350.5749,-0.001001319,-0.0008358037,8.153904E-06,0.0009353269,-0.0002311066,0.002090997,0.326215,-0.9356946,0.2682239,2.771345,4.062139,14.12698,
4579.439,-0.001240499,-0.0008143861,0.0001613336,-0.005372316,-0.001728192,-0.01830533,0.2140369,-0.3447488,0.07845117,353.2819,359.4806,356.0093,-0.002642776,-0.001181198,0.0008140043,-0.01269431,0.01575192,0.002642659,0.1249463,-0.9359128,0.2632313,6.678596,356.6647,350.5749,-0.0003059034,-0.0009159885,0.0004751647,-0.002577113,-0.002565166,-0.0001505726,0.3262056,-0.9356952,0.2682291,2.773276,4.063217,14.12773,
4593.495,-0.000995587,-0.0002771665,-0.0003697468,-0.002541437,0.005767652,-0.01237346,0.2140208,-0.3447438,0.07843782,353.2786,359.4636,356.008,-0.002276205,-0.0002519271,0.0001839828,-0.002145442,0.01245743,0.00626801,0.1249254,-0.9359198,0.263239,6.682316,356.6529,350.5717,-0.000308167,-0.0004220572,0.0005230196,-0.003728267,-0.001226219,0.006361999,0.326199,-0.9356903,0.2682374,2.774846,4.065083,14.12672,
4607.402,-0.0009386714,-0.0002932238,-0.0008378932,-0.001318338,0.01080877,-0.00370847,0.2139954,-0.3447375,0.07841383,353.277,359.4493,355.9948,-0.001189518,0.000106111,-0.001090629,0.0001440816,0.003482094,-0.00203598,0.1249043,-0.9359139,0.263227,6.683398,356.6472,350.5731,-0.0009588908,-0.0004492617,0.0004761559,-0.0109389,0.008405351,0.01989384,0.3261929,-0.9356649,0.2682323,2.78225,4.058066,14.11407,
4621.386,-0.0007703987,-0.0008249476,-0.001300526,-0.002537647,0.01990807,0.001730616,0.2139793,-0.3447574,0.07838496,353.2992,359.4212,355.9743,-0.0003966126,0.0002855323,-0.002342613,0.002251721,-0.002061621,-0.003147711,0.1248892,-0.9359053,0.2631945,6.683716,356.6486,350.5758,-0.0001468342,0.0007322776,-0.0004235026,0.0009843024,-0.0005015909,0.00634777,0.3261887,-0.9356354,0.2682195,2.786403,4.055946,14.10629,
4635.023,-0.0006807222,-0.0007583436,-0.00165245,-0.005837993,0.02490116,-0.002872505,0.2139847,-0.3447821,0.07836369,353.2858,359.3927,355.9873,-0.0003848705,0.0009331824,-0.003158023,0.009807473,-0.00212428,0.003309659,0.1248808,-0.9358952,0.2631478,6.675805,356.649,350.573,-0.0005900337,0.001187285,-0.001322518,0.005486336,0.008039774,0.004701326,0.3261827,-0.9356011,0.2682013,2.782596,4.053997,14.10168,
4649.175,-0.0004296355,-0.0007777346,-0.001749613,0.003101785,0.0265752,-0.004100331,0.2139977,-0.3448073,0.07834694,353.2605,359.3634,355.9917,-0.0004527308,0.0008439916,-0.003288122,0.008757084,0.00106039,0.001776753,0.1248766,-0.935888,0.2631038,6.666559,356.6476,350.5716,-0.000931201,0.0001480598,-0.001804515,-0.002223184,0.007957751,0.002653978,0.3261729,-0.9355797,0.268184,2.781002,4.045922,14.09618,
4663.126,1.83144E-05,-0.0004991347,-0.002130126,0.004684515,0.02761029,0.006657344,0.2140071,-0.3447934,0.078308,353.2744,359.3482,355.9557,-9.757589E-05,0.0001386816,-0.002866314,0.003145588,0.001481036,-0.01112835,0.1248736,-0.9358839,0.2630646,6.662351,356.6482,350.5775,-0.0005688412,0.0004193596,-0.002264177,0.008923465,0.004154274,-0.01696194,0.3261589,-0.9355594,0.2681558,2.773421,4.042298,14.10409,
4676.808,0.0003470135,-0.0006426499,-0.00228139,0.002771834,0.01925956,0.01735206,0.2140109,-0.3447855,0.07827095,353.2657,359.3629,355.9178,0.0004543272,-9.083099E-05,-0.002229834,-0.002665301,0.003277702,-0.006403468,0.1248749,-0.9358811,0.2630395,6.663365,356.6484,350.5828,-0.0009661369,1.776381E-05,-0.002287117,0.00514845,0.009901791,-0.02510092,0.3261425,-0.9355412,0.2681188,2.761676,4.039363,14.12531,
4691.019,0.001008497,-0.0003963233,-0.002529174,0.0004658619,0.01293748,0.02208908,0.2140408,-0.3447727,0.07822658,353.2834,359.3711,355.8995,0.001545687,0.0004511383,-0.001691314,0.003304203,-0.005247494,-0.001612698,0.1248865,-0.9358765,0.26302,6.662458,356.65,350.5847,-0.0004741423,-0.0006740159,-0.001759556,-0.001191995,0.007276447,-0.01450616,0.3261345,-0.9355288,0.2680958,2.758199,4.032946,14.13616,
4704.809,0.001521666,-0.0001343258,-0.002536844,0.002249553,0.0006243313,0.01745759,0.2140839,-0.3447697,0.07818972,353.2721,359.3824,355.9001,0.002342661,0.0002058983,-0.001121837,0.0006578257,-0.0117679,0.001451252,0.1249112,-0.935876,0.2630129,6.66025,356.6561,350.5854,0.001079155,-0.0004985827,-0.001032243,0.0003480835,-0.002806108,-0.004477519,0.3261338,-0.9355121,0.2680866,2.756888,4.031269,14.14304,
4718.547,0.002186011,0.0003742529,-0.002728845,0.0007612464,-0.006696316,0.008234629,0.2141408,-0.3447534,0.0781453,353.2731,359.3976,355.911,0.001710481,-0.0003769498,-0.0005891911,0.004183873,-0.003348381,-0.001243093,0.1249363,-0.9358832,0.2630172,6.65735,356.6614,350.5866,0.001943905,-0.0004771461,-0.0001759243,-0.002509221,-0.002964813,0.006232111,0.3261482,-0.9354916,0.2680874,2.759446,4.032946,14.14146,
4732.828,0.002394162,0.000515227,-0.002821651,0.001947,-0.01556334,0.003848189,0.2141744,-0.3447385,0.0781002,353.2683,359.4227,355.9187,0.001283573,-0.001374137,-0.0002244017,-0.00074324,0.000757816,0.001765898,0.1249558,-0.9359024,0.2630319,6.65591,356.6628,350.5851,0.00266913,-0.0005480198,0.0002603874,-0.004653401,-0.007835812,0.01663329,0.326175,-0.9354638,0.2680971,2.767756,4.036198,14.1294,
4746.677,0.002683423,0.000677423,-0.002937691,0.001409779,-0.02036174,0.001701604,0.2142142,-0.344721,0.0780527,353.274,359.4471,355.9296,0.00145991,-0.00237459,-6.005738E-05,-0.01025175,-0.001193014,0.0101129,0.1249817,-0.9359576,0.2630623,6.661241,356.6624,350.5771,0.002899887,0.0001763063,0.00030253,-0.0004555478,-0.01008077,0.01643998,0.3262024,-0.9354309,0.2681054,2.772989,4.041886,14.1165,
4760.635,0.002455241,0.0006511634,-0.002856519,0.000462106,-0.02673606,0.002127141,0.2142422,-0.344714,0.07802532,353.2613,359.4758,355.9258,0.001648662,-0.001506069,-0.000197872,-0.001636598,-0.0036115,0.013924,0.1250028,-0.935997,0.2630826,6.662357,356.6638,350.5675,0.002065955,0.0006579757,0.0002057194,0.003550517,-0.004643665,0.01673859,0.3262241,-0.9353945,0.2681111,2.772865,4.045574,14.10169,
4774.307,0.002265953,0.0004744405,-0.002764559,-0.0009464851,-0.02839895,0.003584175,0.2142738,-0.3447165,0.0780062,353.2582,359.4953,355.9291,0.001940697,-0.0006584948,-0.0001219003,0.0052176,-0.009007125,0.01281711,0.125022,-0.9360256,0.2631022,6.658362,356.6659,350.5582,0.0009862183,-3.93533E-05,0.0001517809,-0.003664905,-0.001621993,0.01274414,0.3262363,-0.9353601,0.2681157,2.776485,4.044573,14.08995,
4788.518,0.00255372,0.0002860499,-0.002827078,0.001111679,-0.02264391,0.001150294,0.2143198,-0.3447203,0.07797686,353.2684,359.5043,355.9211,0.002137199,-0.0008294592,9.558193E-05,-0.0004112569,-0.0102308,0.008269249,0.1250438,-0.9360549,0.2631258,6.656354,356.6714,350.5515,0.0004962351,0.001084754,-0.0002735521,0.008497413,0.0006455741,-0.008632638,0.3262404,-0.9353293,0.2681161,2.775764,4.045108,14.08842,
4802.295,0.002330674,0.0004572729,-0.002523838,0.005580848,-0.02071591,0.003006697,0.2143363,-0.3447106,0.07793386,353.2543,359.5215,355.9213,0.001113038,-0.0008971675,0.0002600893,0.001358927,-0.00520043,0.00274414,0.1250537,-0.9360933,0.2631499,6.655337,356.6773,350.5499,0.0003568771,0.001382086,-0.0007803314,0.01274,-0.001869249,-0.004571501,0.3262357,-0.9352993,0.2681088,2.764596,4.050976,14.0925,
4816.015,0.001911077,0.0008962385,-0.002090818,0.007715402,-0.01903944,0.007053901,0.2143437,-0.3446876,0.0779019,353.2263,359.5303,355.9169,0.0002013557,-0.001374266,0.0003020412,-0.0007396262,0.001580518,-0.002410378,0.1250517,-0.9361218,0.2631601,6.654994,356.679,350.5497,-0.000132017,0.001097844,-0.0007529823,0.009185381,0.002689787,0.006448071,0.3262243,-0.9352812,0.2681014,2.757772,4.050081,14.08928,
4830.198,0.001792523,0.0009636144,-0.001748351,0.01283432,-0.01302376,0.007922291,0.2143734,-0.3446764,0.07789025,353.2211,359.5364,355.9068,-0.000224897,-0.002019016,0.0002456843,-0.005490004,0.001432568,-0.002409911,0.1250417,-0.9361622,0.2631728,6.657204,356.6794,350.5509,-0.000639902,0.0006465376,-0.0004424226,0.004942099,0.005202647,0.00238351,0.3262112,-0.9352662,0.2680973,2.752823,4.049041,14.08599,
4844.101,0.001665976,0.001009273,-0.001397256,0.01456992,-0.007113324,0.01091505,0.2144037,-0.3446664,0.07789135,353.2075,359.5354,355.8916,-6.519191E-05,-0.002045315,-7.772734E-05,-0.006376599,-0.002112386,0.005572442,0.1250338,-0.9362016,0.2631824,6.661303,356.68,350.5485,-0.000818942,-0.0007170124,0.0003214256,-0.005057469,0.001050569,-0.002030888,0.3262007,-0.9352651,0.2680947,2.754915,4.048321,14.08372,
4857.92,0.001097482,0.001074141,-0.001201563,0.01285722,-0.003038435,0.01316069,0.2144064,-0.3446502,0.07788755,353.1985,359.5348,355.8766,-0.0001923006,-0.00164837,-0.0006389427,-0.001626163,-0.001965072,0.005571633,0.125026,-0.9362388,0.2631854,6.663083,356.6821,350.5448,-0.0004792247,-0.001134815,0.000632587,-0.006643376,-0.007731865,-0.004703663,0.3261893,-0.9352707,0.2681009,2.760376,4.051549,14.08716,
4871.949,0.0003269671,0.00074535,-0.0007251133,0.01571458,4.365708E-05,0.009208253,0.2143823,-0.3446316,0.0778928,353.1822,359.5283,355.8752,-9.018899E-05,-0.001224602,-0.0008365053,-0.0005755469,-0.00473823,0.005015117,0.1250156,-0.9362635,0.2631755,6.662076,356.6838,350.5402,-0.0009075061,-0.0004920339,0.0004823594,-0.002657255,-0.002165693,-0.00653802,0.3261749,-0.9352652,0.2681081,2.763409,4.054764,14.09176,
4885.533,-0.0002853743,0.0009254486,-0.0006261431,0.0133791,0.005601017,0.007791173,0.2143554,-0.3445992,0.07788797,353.1763,359.5147,355.8698,-0.0003723813,-0.0007532685,-0.001075655,0.002241481,-0.00371601,0.005199371,0.1250031,-0.9362782,0.263159,6.659564,356.6857,350.538,-0.001071413,-4.250985E-05,0.0001650411,0.0009311638,-0.0002318006,0.002089371,0.3261592,-0.9352525,0.2681105,2.76441,4.054773,14.09165,
4899.281,-0.0007947293,0.0005482268,-0.0002087439,0.01528621,0.01032533,0.005597944,0.2143389,-0.3446214,0.07790572,353.1622,359.4982,355.8674,-0.0009836563,-0.0005528029,-0.001038239,0.002077417,0.002190844,-0.0001397651,0.1249868,-0.936286,0.2631437,6.655355,356.6851,350.5359,-0.001483028,0.0001484705,-0.0002077108,0.003147427,0.004235519,-0.001929322,0.326141,-0.9352366,0.2681077,2.761547,4.051985,14.09138,
4913.387,-0.001106685,0.000224574,0.0002059546,0.01042217,0.01263727,0.002708472,0.2143233,-0.3446469,0.07792968,353.1637,359.4844,355.8678,-0.001183787,-0.0008823465,-0.0005987588,-0.000736993,0.00322672,-0.01076411,0.1249701,-0.9362895,0.2631408,6.654683,356.6846,350.5418,-0.001967,-0.0005862726,-0.0003061981,-0.004066749,0.007256643,-0.005924579,0.3261224,-0.9352271,0.268102,2.759911,4.047332,14.09459,
4927.369,-0.001393797,-0.0004564905,0.0004818612,0.004343093,0.01407685,-4.243406E-06,0.2142986,-0.3446756,0.07793677,353.1709,359.4713,355.8697,-0.001221151,-0.001438985,-0.0001180284,-0.007420662,0.004366025,-0.01266493,0.1249518,-0.9362953,0.2631452,6.65826,356.6843,350.5519,-0.001892579,-0.000767516,-0.0003542386,-0.00286532,0.005648518,-0.0081785,0.3261003,-0.9352224,0.2680937,2.760218,4.042928,14.10172,
4941.342,-0.001646103,-0.001026789,0.0007930613,-0.004135844,0.01353217,-0.003397509,0.2142688,-0.344698,0.07793344,353.1886,359.4614,355.8761,-0.001076265,-0.001401793,0.0003367527,-0.00460597,0.004565352,-0.008304569,0.1249374,-0.9363124,0.2631617,6.663346,356.6834,350.5597,-0.001631067,0.000130853,-0.0005208603,0.004772716,0.006130579,-0.01251407,0.3260787,-0.9352224,0.2680801,2.756373,4.04057,14.11181,
4955.12,-0.001678606,-0.001413873,0.001102767,-0.007456058,0.01295726,-0.003352518,0.2142461,-0.3447222,0.07794033,353.2004,359.4532,355.8763,-0.001226952,-0.001003491,0.0004345311,0.002788022,0.009586426,-0.003018296,0.1249257,-0.9363315,0.2631808,6.665614,356.6801,350.5652,-0.001431636,0.0002316629,-0.000423723,0.003685742,0.007078387,0.0003817403,0.3260627,-0.9352186,0.2680673,2.750584,4.038679,14.11536,
4969.232,-0.001874209,-0.00142592,0.001603865,-0.009237033,0.009494891,-0.0003692448,0.214225,-0.3447456,0.07798491,353.2106,359.4535,355.8699,-0.000917671,-0.001226466,0.0002610319,0.001909279,0.008511345,-0.007564964,0.12492,-0.9363515,0.2631937,6.66438,356.6739,350.5685,-0.000946262,-0.0002255712,-0.0001398347,-0.003267504,0.002015774,0.002281434,0.3260523,-0.9352173,0.2680626,2.751095,4.03388,14.1144,
4983.233,-0.001859917,-0.001317879,0.001928886,-0.008550657,0.007539038,0.001222853,0.2142143,-0.3447645,0.07802891,353.2174,359.4504,355.867,0.0002395616,-0.00140038,-0.0002642667,0.0003123342,-0.001604736,-0.0008795061,0.1249222,-0.9363736,0.263196,6.664526,356.6733,350.5712,-0.0002799815,-0.0006900018,-6.64821E-06,-0.003785052,-0.0009562649,0.002099636,0.3260482,-0.9352219,0.2680638,2.752192,4.032601,14.11451,
4996.955,-0.001545574,-0.001444208,0.00195565,-0.01068013,0.005864119,-0.002810443,0.2142003,-0.3447854,0.0780547,353.2303,359.4464,355.8756,0.0008674981,-0.001378199,-0.0006612901,0.002243104,-0.003715016,0.005199016,0.1249345,-0.9364024,0.2631931,6.665799,356.6776,350.5705,2.069219E-05,-0.001358248,-6.963398E-06,-0.007318786,-0.003157995,-0.002273518,0.3260498,-0.9352342,0.2680666,2.758754,4.032461,14.11559,
5011.067,-0.001511309,-0.001737965,0.002051742,-0.01121107,0.00303478,-0.001042999,0.214174,-0.3448126,0.07808246,353.2407,359.4496,355.8727,0.001278767,-0.00118821,-0.0008011976,0.004174667,-0.005824728,0.01127785,0.1249497,-0.9364273,0.2631901,6.661959,356.6807,350.5643,9.194254E-05,-0.001449333,-0.0001706885,-0.009063071,-0.004390654,-0.002331714,0.3260567,-0.9352491,0.268065,2.766727,4.034455,14.11748,
5025.126,-0.001434884,-0.001880941,0.002016222,-0.01105653,-0.001753023,0.002314182,0.2141544,-0.3448416,0.07810894,353.2492,359.4604,355.866,0.001570758,-0.00102155,-0.0007935842,0.006107849,-0.007109848,0.01318138,0.1249741,-0.9364587,0.2631843,6.653598,356.6836,350.554,-0.0004916854,-0.0007619298,-0.0006006645,-0.003336832,0.002413318,-0.004102537,0.3260601,-0.935261,0.2680579,2.771628,4.03466,14.12059,
5038.725,-0.001321243,-0.001755402,0.001836468,-0.009378565,-0.005592503,0.001107875,0.2141475,-0.3448695,0.07813667,353.2535,359.4706,355.8679,0.001230018,-0.0007378841,-0.0005376436,0.006992362,-0.003977675,0.007286199,0.1249938,-0.9364758,0.2631754,6.646702,356.6853,350.5486,-0.0001342116,0.0006868388,-0.001182395,0.008477093,0.0007909648,-0.0107574,0.3260701,-0.935263,0.2680451,2.769155,4.035275,14.12704,
5052.902,-0.001160177,-0.001387303,0.001711305,-0.005266227,-0.007684979,-0.0004498544,0.2141426,-0.344887,0.07816675,353.2493,359.4799,355.8721,0.0007661635,-0.0006803068,-0.0002746073,0.006994775,-0.001513302,-0.005243454,0.1250091,-0.9364885,0.2631686,6.640637,356.6872,350.549,-0.0001528586,0.0006179418,-0.001136376,0.004371144,0.002502405,-0.002050303,0.326082,-0.9352578,0.2680306,2.762816,4.033673,14.13023,
5066.833,-0.001390309,-0.0005572241,0.001591318,-0.00264035,-0.01096357,0.001516956,0.2141134,-0.3448701,0.07817498,353.2449,359.4948,355.8698,0.0009377135,-0.001422008,0.0001150559,-0.002336597,-0.006071242,-0.008248907,0.1250201,-0.9365054,0.2631645,6.638604,356.69,350.5568,0.000376003,0.0001360902,-0.0009991834,0.002089102,-0.001571124,-0.004419751,0.3260957,-0.9352558,0.2680137,2.761329,4.032409,14.13202,
5080.899,-0.00156977,0.0003467528,0.00125772,-0.003389491,-0.01073726,-0.002936113,0.2140834,-0.344837,0.07817211,353.2478,359.5009,355.8792,0.001044741,-0.001575132,-6.298418E-06,0.0004803395,-0.005867844,-0.003889888,0.1250284,-0.9365251,0.2631604,6.640624,356.6959,350.5628,0.001015882,-0.0002350371,-0.0008161383,0.00282429,-0.006413977,-0.002598931,0.3261105,-0.9352601,0.2679986,2.760031,4.037636,14.13562,
5094.328,-0.001801823,-0.0001479717,0.001436251,0.005828819,-0.01099088,-0.01245199,0.2140576,-0.3448666,0.07820601,353.225,359.502,355.9063,0.001032652,-0.001936959,6.378378E-05,-0.003386135,-0.005350362,0.00274718,0.125038,-0.9365451,0.2631569,6.640964,356.6997,350.5625,0.0005469432,-0.001083745,-0.0006594221,-0.005480181,-0.002459818,0.006300349,0.3261274,-0.9352707,0.2679874,2.763941,4.041301,14.13437,
5108.456,-0.001590587,-0.000156338,0.001518853,0.008955103,-0.005388605,-0.0148142,0.2140505,-0.3448884,0.07824922,353.214,359.4929,355.9225,0.0001223466,-0.001368591,-0.0001582347,0.003843571,0.004346087,0.008946144,0.1250493,-0.9365769,0.2631558,6.638175,356.698,350.556,0.0001557994,-0.001238959,-0.0004800654,-0.006262756,0.002649064,0.0002228664,0.3261392,-0.9352878,0.2679831,2.770374,4.03902,14.13355,
5122.432,-0.001497025,-0.0003633678,0.001904501,0.008129142,-0.002485143,-0.01226004,0.2140377,-0.3449103,0.07829957,353.207,359.4888,355.9283,9.408541E-05,-0.001162627,-0.0001588766,0.004009471,0.001725341,-0.002417842,0.1250533,-0.9365959,0.2631539,6.63523,356.6957,350.5552,0.0007755205,-0.0003389379,-0.0006698617,0.002800007,-0.006279755,-0.004730645,0.3261503,-0.9353019,0.2679782,2.771664,4.042695,14.13732,
5136.089,-0.0011412,-0.001193816,0.002021163,-0.002800619,0.00183821,-0.0004954943,0.2140329,-0.3449308,0.07832082,353.2256,359.4865,355.9099,0.0004630792,-0.001621839,-8.855319E-05,-0.001455629,-0.002944668,-0.01414603,0.1250529,-0.9366142,0.2631477,6.6348,356.6975,350.5654,-0.0003264216,-9.062215E-05,-0.0007961066,0.0002177519,0.004479978,0.002399524,0.3261505,-0.9352993,0.2679719,2.76943,4.042551,14.13925,
5150.31,-0.001037388,-0.001388107,0.002066807,-0.01642755,0.006307592,0.01991509,0.2140218,-0.3449358,0.0783401,353.2779,359.4911,355.837,0.0008032724,-0.002160102,2.09857E-05,-0.008134524,-0.005502573,0.00275081,0.1250528,-0.936631,0.2631399,6.640089,356.7018,350.5699,-0.0007982429,-0.0006616701,-0.0007773918,-0.006952488,0.007226391,0.002659713,0.3261418,-0.9352932,0.2679633,2.769867,4.035441,14.13638,
5164.301,-0.001271652,-0.0009920202,0.002768187,-0.01075577,0.005511368,0.03011592,0.2140061,-0.3449452,0.07841238,353.2522,359.49,355.8091,0.0009486566,-0.001651141,-0.0002144232,-0.002326987,-0.0105877,0.01472146,0.1250575,-0.9366492,0.263134,6.641841,356.7072,350.5598,-3.601033E-05,-0.0005078266,-0.0006524301,0.0008142657,0.0004366518,-0.008552538,0.3261341,-0.9352902,0.2679592,2.770699,4.034634,14.13945,
5177.982,-0.0009980067,-0.0001721053,0.00315781,-0.003577093,0.007283675,0.02332824,0.2140131,-0.344937,0.07848895,353.2411,359.4871,355.8214,0.0004508049,-0.0007362434,-0.0005525153,0.005237598,-0.009003622,0.01280906,0.1250598,-0.9366609,0.263132,6.637337,356.71,350.5506,0.00047783,-0.001120334,-0.0004184583,-0.004860848,-0.006638252,-0.002525188,0.326133,-0.9352938,0.2679636,2.773129,4.039197,14.14161,
5192.238,-0.0009367046,-0.0005332056,0.003180142,-0.003038172,0.005702801,0.0116924,0.214009,-0.3449572,0.07854649,353.2521,359.4828,355.8187,-0.0005941971,-0.0001470351,-0.0006247333,0.006114867,-0.005463937,0.004824066,0.1250531,-0.9366664,0.2631284,6.629516,356.7121,350.5454,-0.0002357264,-0.0009035355,3.594266E-05,-0.007832854,-0.006133591,-0.002457508,0.3261268,-0.9352981,0.2679772,2.783494,4.045346,14.14151,
5206.125,-0.001087193,-0.001444514,0.002607082,-0.01697174,0.002937871,0.004302038,0.2139902,-0.3449918,0.07856215,353.2867,359.4855,355.8272,-0.001364005,-0.0002358387,-0.0004700511,0.003287623,-0.0040283,-0.007886595,0.1250383,-0.9366686,0.2631264,6.624127,356.7153,350.5484,-0.001445,6.569766E-05,0.0001269787,-0.003928908,-0.0001554196,-0.01067016,0.3261199,-0.9353074,0.2679861,2.78744,4.048487,14.14957,
5219.963,-0.001520409,-0.00227383,0.002164353,-0.02726514,-0.003027662,-2.123912E-05,0.2139579,-0.345039,0.07857537,353.3227,359.4997,355.8417,-0.00230947,-0.0006720477,-4.270917E-05,-0.002689613,0.005317477,-0.01684744,0.1250108,-0.9366726,0.2631306,6.627117,356.716,350.5615,-0.002774143,0.0005747079,0.0001089587,-0.003641191,0.01063241,-0.01211595,0.326102,-0.9353109,0.2679918,2.786582,4.0454,14.16055,
5233.709,-0.001568403,-0.002403736,0.001953456,-0.02512324,-0.005763884,-0.005868874,0.2139481,-0.3450935,0.0786114,353.3438,359.5009,355.8595,-0.002715975,-0.0007452097,0.0004668157,-0.003744204,0.008501651,-0.01838153,0.124981,-0.9366704,0.2631469,6.633587,356.7133,350.5781,-0.002745192,0.001312845,-0.0003428343,0.005761269,0.01223487,-0.01426469,0.3260832,-0.9353212,0.2679968,2.780281,4.038043,14.17196,
5247.855,-0.001598421,-0.001856374,0.001681125,-0.02051621,-0.006979917,-0.0130932,0.213935,-0.3451184,0.07864122,353.3478,359.5115,355.8795,-0.002704848,-0.0009372937,0.0008045444,-0.001987012,0.01312195,-0.02182231,0.124951,-0.9366646,0.2631738,6.640416,356.7081,350.5983,-0.001907487,0.0007380231,-0.0005778237,0.007083987,0.009961593,-0.005877798,0.3260724,-0.9353442,0.267998,2.7705,4.031674,14.17863,
5261.833,-0.001792075,-0.001764486,0.00161949,-0.01281019,-0.008179515,-0.01805964,0.2139086,-0.3451407,0.07866647,353.3408,359.5015,355.9065,-0.001952912,-0.0007246179,0.0008184387,0.002769349,0.0108172,-0.009295969,0.1249338,-0.9366596,0.2631986,6.641796,356.7024,350.6093,-0.001076038,-0.0006518316,-0.0005649086,0.001927984,0.005851253,0.0003312318,0.3260714,-0.9353708,0.2679985,2.767812,4.027576,14.17981,
5275.56,-0.00186776,-0.001935213,0.001207915,-0.01276713,-0.002589497,-0.02267896,0.2138797,-0.3451618,0.07866827,353.3487,359.4858,355.9228,-0.0007280678,-0.00127749,0.0006303638,-0.000920289,0.005836802,0.0005949831,0.1249248,-0.9366692,0.2632158,6.642416,356.6974,350.6116,0.0002187213,-0.001950164,-0.0002825747,-0.006060212,-0.005041095,-0.0002740646,0.3260768,-0.9354078,0.2680082,2.771195,4.027469,14.18015,
5289.733,-0.001970091,-0.001978929,0.0009277105,-0.01366021,0.006598577,-0.02161884,0.2138505,-0.3451829,0.07867405,353.3637,359.4696,355.9312,0.0003344976,-0.001667511,0.0001852398,-0.00267576,-1.504076E-05,0.01030012,0.1249277,-0.9366885,0.2632277,6.644297,356.6958,350.6066,0.0006236544,-0.001552601,-0.0002952872,-0.00489747,-0.006376064,-0.00678567,0.3260871,-0.9354433,0.2680186,2.775656,4.031098,14.18481,
