time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.222,-0.003043445,0.002389635,-0.01436453,0.02071158,0.008448593,-0.00338246,0.212549,0.4706235,-0.0976491,359.0556,359.9701,359.9107,0.001910047,0.001815016,-0.0006206193,0.005203275,-0.004102104,-0.004761594,0.05914327,-0.459517,-0.07735544,64.98531,334.5784,290.1715,0.009880626,0.004033031,-0.0003224392,-0.03226314,0.01950048,0.03407844,0.3992265,-0.46631,-0.07105406,62.99992,57.89435,94.13387,
5635.817,-0.002998839,0.003272204,-0.013901,0.02820133,0.005207939,-0.007472543,0.2125081,0.4707015,-0.09783301,359.0199,359.9745,359.9297,0.001891586,0.002125421,-0.0006812292,-0.003058,-0.01219454,-0.006434873,0.05917083,-0.4595062,-0.07735977,64.9789,334.5808,290.1693,0.008850507,0.004012453,-0.0009711673,-0.03489337,0.01400279,0.03103281,0.3993187,-0.4663414,-0.07105877,62.98959,57.87923,94.15642,
5649.94,-0.002828627,0.00339174,-0.01346295,0.03992864,0.005193424,-0.01052654,0.2124755,0.470751,-0.09801009,358.9576,359.9707,359.9459,0.0024093,0.002344834,-0.001031055,-0.008456114,-0.01248428,-0.01099803,0.05917085,-0.4595063,-0.07735975,64.97868,334.5823,290.1689,0.008361048,0.004128499,-0.001303013,-0.03191372,0.01479129,0.02394234,0.3993904,-0.466367,-0.07106455,62.97989,57.87389,94.17677,
5663.684,-0.002707555,0.003704405,-0.01291897,0.03994987,0.0073045,-0.01164262,0.2124456,0.4707943,-0.09817684,358.9438,359.9536,359.9489,0.003298445,0.002471285,-0.001456801,-0.01399236,-0.01730227,-0.02007722,0.05927914,-0.459437,-0.07740883,64.95762,334.5997,290.1509,0.007447578,0.003766374,-0.000848092,-0.02016815,0.01167209,0.01494258,0.3994477,-0.4663736,-0.07107101,62.9724,57.86876,94.18748,
5677.409,-0.002559007,0.003774623,-0.0124647,0.03462334,0.01051725,-0.01073754,0.2124173,0.4708333,-0.09833868,358.9298,359.9354,359.9641,0.004049184,0.00251699,-0.002205587,-0.02469103,-0.02310255,-0.02898003,0.05934519,-0.4593973,-0.07745755,64.94254,334.6221,290.1334,0.006191349,0.003336943,-0.0003093296,-0.008414994,0.008555898,0.005950899,0.3995004,-0.466349,-0.07107995,62.96614,57.86672,94.19415,
5691.551,-0.00251624,0.00330076,-0.01154935,0.03340377,0.008564557,-1.515258E-05,0.2123886,0.4708658,-0.0984818,358.9002,359.9377,359.9303,0.004488221,0.002576656,-0.002779075,-0.02457082,-0.01973921,-0.03234476,0.05939913,-0.4593532,-0.07750218,64.92933,334.6512,290.1262,0.00517689,0.003520293,0.0009383345,0.002176434,0.01435289,0.009183128,0.3995506,-0.4663066,-0.07108058,62.95718,57.85394,94.18731,
5705.462,-0.002328653,0.003355479,-0.01076319,0.02792449,0.006633123,0.01066205,0.2123673,0.4709152,-0.0986191,358.8944,359.9315,359.9136,0.004022481,0.002424707,-0.003605779,-0.01971722,-0.01574561,-0.02139869,0.05943593,-0.459305,-0.07753721,64.92049,334.6704,290.1214,0.004698578,0.003457557,7.358717E-05,0.007062546,0.01344071,-0.002482773,0.39959,-0.4662477,-0.07108733,62.94625,57.84873,94.17785,
5719.168,-0.001924878,0.002920788,-0.01023952,0.02276506,0.00322304,0.001070309,0.2123606,0.4709436,-0.09874812,358.8798,359.9458,359.9416,0.004251344,0.002064081,-0.004584735,-0.01350169,0.009374916,-0.005489037,0.05946515,-0.4592629,-0.07756569,64.92855,334.6869,290.1287,0.003732384,0.003227874,-0.002090079,-0.008782234,0.008104124,-0.002058204,0.3996204,-0.4661913,-0.07111289,62.94067,57.86126,94.18956,
5733.184,-0.001404082,0.002002878,-0.00992032,0.01654597,0.002980023,-0.008625251,0.2123679,0.4709452,-0.09887302,358.8743,359.9357,359.9507,0.003854152,0.002431289,-0.004272613,-0.005110248,0.01225699,-0.003651956,0.05949689,-0.4592768,-0.07759848,64.9356,334.7029,290.1406,0.00158244,0.00339724,-0.002878277,-0.0326655,0.004426026,0.02045351,0.3996345,-0.4661177,-0.0711664,62.93642,57.86206,94.2229,
5747.085,-0.001366148,0.001307197,-0.009455054,0.00806742,-0.001345781,-0.009671346,0.21236,0.4709422,-0.09898818,358.8821,359.9442,359.9605,0.003334803,0.002842526,-0.003660789,0.00341318,0.01851076,-0.005195449,0.0595209,-0.4592828,-0.07762989,64.94601,334.7314,290.1725,-0.001230496,0.003937851,-0.002114074,-0.05114163,0.002275717,0.05061694,0.3996035,-0.4660307,-0.07122459,62.93168,57.81334,94.24985,
5760.963,-0.001279333,0.0007726765,-0.008850285,0.003804518,-0.006674645,-0.008482123,0.2123411,0.4709341,-0.09909338,358.8858,359.9578,359.9666,0.001519083,0.002624269,-0.002412236,0.001404461,-0.003436161,-0.008321812,0.05952771,-0.4593038,-0.07764216,64.94402,334.7417,290.182,-0.003050296,0.004083638,-0.001057073,-0.04053077,-0.00650377,0.04828282,0.3995651,-0.4659388,-0.0712492,62.93667,57.77241,94.25233,
5774.615,-0.00103653,0.0004141951,-0.008087227,0.005879146,-0.007659812,-0.00521204,0.21233,0.4709261,-0.09918393,358.8777,359.9657,359.9661,-0.0002707086,0.002030246,-0.00092691,0.001010795,-0.01585204,-0.01400444,0.0595229,-0.4593342,-0.07765456,64.92947,334.7447,290.178,-0.004300165,0.003787413,0.001483165,-0.004844762,-0.01224204,0.02522963,0.399519,-0.4658248,-0.07124738,62.94606,57.74081,94.23439,
5788.757,-0.0009591769,0.0003778403,-0.007195743,0.005944293,-0.006689497,-0.009519907,0.2123264,0.4709179,-0.09926032,358.8728,359.9692,359.9802,-0.00110832,0.0009133742,-0.001019238,0.001267984,-0.006807125,-0.004937515,0.05950583,-0.4593716,-0.07765406,64.92084,334.7457,290.1773,-0.004473187,0.003805193,0.004365122,0.01864137,-0.01022437,0.02126161,0.3994641,-0.4657223,-0.07121032,62.95303,57.69098,94.18503,
5802.623,-0.001143222,5.31933E-05,-0.006420932,0.00595651,-0.002446617,-0.01073568,0.2123164,0.4708953,-0.09932947,358.8675,359.9636,359.9904,-0.001361573,0.0001554773,-0.00164006,0.002747264,0.0005163276,0.003794826,0.05949143,-0.4593939,-0.07766042,64.91909,334.743,290.1777,-0.003471164,0.003949488,0.005752371,0.02225209,0.002478591,0.02102992,0.3994337,-0.4656776,-0.07116915,62.9495,57.65254,94.14375,
5816.359,-0.001185331,-0.0003417221,-0.006070309,-0.001483408,0.003915257,-0.011062,0.2123055,0.4708718,-0.09940717,358.8799,359.9495,-0.000300206,-0.001740375,-0.0003561676,-0.002635255,0.003004088,0.009563942,0.01285901,0.05946713,-0.4594246,-0.07767683,64.92455,334.7308,290.1752,-0.001917793,0.004001913,0.006655586,0.01482726,0.01094598,0.031819,0.3994057,-0.4656143,-0.0711033,62.93604,57.58478,94.08538,
5830.353,-0.001386678,-0.0007486343,-0.006091425,-0.01108045,0.008177681,-0.00920901,0.2122807,0.470852,-0.09949966,358.9028,359.9364,0.003587491,-0.002553091,2.967473E-05,-0.003122418,0.003006306,0.0009770761,0.01643211,0.05944012,-0.4594334,-0.0777126,64.92892,334.7116,290.1661,-0.0003070957,0.003824993,0.006296692,0.0107116,0.01709684,0.02879298,0.3994074,-0.4655772,-0.07106239,62.92004,57.54032,94.04971,
5844.243,-0.001377252,-0.001209198,-0.006181461,-0.01646075,0.0114454,-0.005125382,0.2122622,0.4708248,-0.09959669,358.9262,359.919,-0.001215532,-0.002299709,0.0008430521,-0.003259325,-0.005516769,-0.006431834,0.01006203,0.05941833,-0.4594233,-0.07775181,64.93019,334.6876,290.1451,0.001436971,0.003546441,0.004808326,0.01516134,0.01728037,0.0125102,0.3994286,-0.4655439,-0.071027,62.90561,57.51485,94.02396,
5857.922,-0.001081007,-0.00161341,-0.006265395,-0.01432476,0.01356642,-0.006234874,0.212253,0.4707837,-0.09968764,358.9316,359.9079,0.006998648,-0.001343159,0.001947056,-0.002493949,-0.005507872,-0.01732854,-0.0021957,0.05941035,-0.4593657,-0.07778338,64.92203,334.6693,290.1209,0.002282065,0.002952344,0.002926499,0.01876175,0.01181475,-0.008031979,0.3994633,-0.4655262,-0.07098358,62.89301,57.51249,94.00732,
5871.986,-0.0009574398,-0.0009376573,-0.006126821,-0.01641103,0.0103033,-0.00828997,0.2122399,0.4707821,-0.09977086,358.9447,359.9131,0.02010131,0.0001315478,0.002801993,-0.000998257,-0.009574473,-0.02688019,-0.0227036,0.05942592,-0.4592509,-0.0777961,64.9028,334.6747,290.103,0.001481183,0.001811304,0.001474262,0.02117616,-0.002457316,-0.01770809,0.3994987,-0.4655338,-0.07092381,62.89477,57.52402,93.99666,
5885.903,-0.0005556438,-0.0003097852,-0.006039807,-0.0068103,0.008187042,-0.01021153,0.2122432,0.4707943,-0.09985453,358.9396,359.9033,0.02965594,0.0003383082,0.003477949,-0.0001231164,-0.006342979,-0.02615216,-0.02859877,0.05944345,-0.4591314,-0.07779669,64.88054,334.6933,290.098,0.00066518,0.0005950383,0.0009791722,0.01728499,-0.008882063,-0.01490418,0.3995264,-0.4655545,-0.07087308,62.90276,57.53261,93.98568,
5899.616,0.0001609672,0.0004405495,-0.005838267,0.0005134308,0.009439271,-0.003726551,0.2122652,0.4708278,-0.09993327,358.9283,359.8951,0.02221134,-0.0002200187,0.00326189,-0.001106492,-0.003898454,-0.008958547,-0.0126647,0.05944824,-0.4590503,-0.07780394,64.87194,334.7012,290.0961,0.0005591263,-0.0001124815,0.001164046,0.01511117,-0.00402284,-0.00359158,0.3995529,-0.4655966,-0.07083978,62.90582,57.52988,93.96859,
5913.733,0.0006442077,0.001075052,-0.005337033,0.01423158,0.002199899,0.00313977,0.2122861,0.4708655,-0.09999554,358.8945,359.9074,0.008036993,-0.001070293,0.002624626,-0.002450358,0.004241369,0.006681778,0.004603658,0.05944122,-0.4589739,-0.07782143,64.87398,334.7028,290.1017,0.001485895,-0.0006634198,0.000501351,0.009468721,0.007444385,0.001759459,0.3995837,-0.4656478,-0.07081797,62.9007,57.5211,93.95049,
5927.536,0.001294369,0.001673472,-0.004965677,0.0185056,-0.000995337,0.002244934,0.2123229,0.4709087,-0.10006,358.8727,359.9137,0.007786249,-0.00254211,0.001590811,-0.003280814,-0.005497445,-0.006428085,0.01007575,0.05942476,-0.4588977,-0.07784929,64.87706,334.6847,290.0854,0.002331914,-0.001244834,-0.0008463479,-0.002928128,0.01328777,0.009429201,0.3996297,-0.4657118,-0.07082611,62.89029,57.51239,93.94465,
5941.482,0.001603881,0.002010908,-0.004582787,0.02164588,-0.004102929,0.005606171,0.2123557,0.4709506,-0.1001193,358.8479,359.9228,-0.0009006431,-0.003415922,0.001023452,-0.003251225,-0.004823499,-0.005607697,0.008216673,0.05939816,-0.4588507,-0.0778776,64.87772,334.6659,290.0654,0.002680669,-0.002296204,-0.002697469,-0.01303438,0.009551869,0.006613499,0.3996838,-0.4657857,-0.07086562,62.88026,57.51221,93.9575,
5955.17,0.002084677,0.002046396,-0.004346737,0.01845724,-0.003057146,0.005520867,0.2123992,0.4709879,-0.100173,358.8403,359.922,359.994,-0.004773197,0.001052038,-0.002358926,-0.00197992,-0.006388114,0.008885827,0.05934686,-0.4587888,-0.07790434,64.87949,334.644,290.0424,0.002719493,-0.002756382,-0.003528008,-0.01367662,0.009079048,0.00953554,0.3997422,-0.4658754,-0.07091912,62.8709,57.513,93.97476,
5969.309,0.002344785,0.001769885,-0.004109773,0.01520274,-0.004044962,0.009780341,0.2124385,0.4710131,-0.1002203,358.8329,359.9273,359.9796,-0.005806532,0.001099945,-0.001556279,0.0008625546,-0.00716878,0.009554937,0.059294,-0.4587472,-0.07791319,64.87857,334.6239,290.0258,0.002931545,-0.003066064,-0.004571318,-0.009863121,0.008758305,-0.003817973,0.3997867,-0.4659504,-0.0709663,62.86533,57.52706,93.99324,
5983.206,0.002479809,0.001524645,-0.003588205,0.01089346,-0.008237337,0.01413814,0.2124756,0.4710316,-0.1002551,358.8318,359.9407,359.9622,-0.006986315,0.001765314,-0.0008322578,0.001532176,-0.01493458,0.01126787,0.05920951,-0.458685,-0.07791498,64.87168,334.5862,289.9924,0.0025289,-0.003590982,-0.005548007,-0.005164254,-0.0004980636,-0.01844001,0.3998371,-0.466043,-0.07102949,62.86647,57.55938,94.01814,
5996.742,0.002818963,0.001615392,-0.003255485,0.008785065,-0.007208411,0.01300046,0.2125199,0.4710501,-0.1002939,358.8284,359.9446,359.9536,-0.005391628,0.002092453,-0.001630035,-0.009412694,0.009192245,0.01070339,0.0591511,-0.4585766,-0.07791978,64.88144,334.5702,289.9773,0.001850968,-0.003539357,-0.005679589,-0.00118146,-0.001919466,-0.0162295,0.3998645,-0.4660971,-0.07109731,62.86894,57.58682,94.03516,
6010.852,0.002942245,0.001570068,-0.002516992,0.01308569,-0.008329865,0.009898955,0.2125595,0.4710641,-0.1003109,358.8114,359.9527,359.9508,-0.00368672,0.002724828,-0.001738456,-0.01171109,0.02459791,0.004427015,0.05910305,-0.458464,-0.07792685,64.90114,334.5839,289.9923,0.0005870281,-0.003588513,-0.006039203,-0.01207654,-0.007706735,-0.008567341,0.3998729,-0.4661374,-0.07117343,62.8751,57.61161,94.06149,
6024.857,0.002952574,0.001961514,-0.001797609,0.01412922,-0.006164173,0.01090349,0.2125945,0.4711139,-0.100317,358.7985,359.9549,359.941,-0.003623148,0.003239405,-0.0004129627,-0.01959793,-0.000298854,-0.004574457,0.05905628,-0.4583351,-0.07792488,64.9119,334.594,289.9908,-0.0009648385,-0.003882994,-0.00545663,-0.0191271,-0.01335809,0.004663846,0.3998558,-0.4661891,-0.07124756,62.88528,57.61927,94.08347,
6038.53,0.003062152,0.002215722,-0.00122006,0.01202008,-0.003000182,0.009686816,0.2126337,0.4711617,-0.100318,358.791,359.9538,359.9352,-0.003720469,0.003085664,0.0003143522,-0.02352863,-0.003006834,-0.004720733,0.05900398,-0.458272,-0.07791415,64.91787,334.5949,289.976,-0.001451477,-0.003979329,-0.003889607,-0.01204611,-0.007265861,0.01035661,0.3998194,-0.4662507,-0.07129878,62.8898,57.61127,94.08939,
6052.534,0.002605798,0.001703152,-0.000176685,0.01621982,-0.005032537,0.01302898,0.2126542,0.4711697,-0.1002946,358.7702,359.9622,359.9199,-0.003218496,0.003483032,0.00206167,-0.01759171,0.00102849,-0.01805162,0.0589437,-0.4581964,-0.07788599,64.92083,334.6201,289.9813,-0.00136467,-0.00427636,-0.002858567,-0.01202977,-0.004120033,0.006164322,0.3997858,-0.4663097,-0.07133095,62.89147,57.6092,94.09811,
6066.47,0.002510199,0.001162325,0.0004678371,0.01197171,-0.002916679,0.01288877,0.2126881,0.4711605,-0.1002791,358.768,359.9611,359.911,-0.003756502,0.003454778,0.003575885,-0.009209462,-0.00583561,-0.02058806,0.0588823,-0.458153,-0.07785745,64.91477,334.6454,289.9896,-0.001240836,-0.004760545,-0.001865868,0.004895926,-0.003028362,-0.007233292,0.399759,-0.4663651,-0.07136578,62.89277,57.61729,94.10252,
6080.368,0.002377831,0.0005541063,0.001072243,0.005666317,-0.003052472,0.008528641,0.2127188,0.4711426,-0.1002564,358.775,359.9628,359.9121,-0.004756652,0.002716019,0.003759223,-0.008241223,-0.004574672,-0.009807394,0.05881613,-0.458122,-0.07782251,64.91019,334.6523,289.9856,-0.001256027,-0.005030557,-0.00143837,0.005675365,-0.004112661,-0.01352797,0.399738,-0.4664153,-0.07138343,62.89564,57.62919,94.10558,
6093.949,0.002334399,0.000276574,0.001559781,0.0003739863,0.0001000823,0.007264904,0.2127471,0.4711329,-0.1002347,358.7832,359.9573,359.908,-0.005299502,0.002016032,0.003489757,-0.001583678,0.003716385,-0.001254483,0.05874116,-0.4581102,-0.07778686,64.9118,334.6548,289.9885,-0.00146138,-0.005106493,-0.0008903829,0.01029803,-0.005060841,-0.01424756,0.3997119,-0.4664347,-0.07139653,62.89841,57.64486,94.10921,
6108.072,0.002264021,0.0002507671,0.002064766,0.0003908247,0.001138844,0.006156516,0.2127745,0.4711305,-0.1002029,358.7827,359.9543,359.9047,-0.005651261,0.001264421,0.002895963,-0.006992174,0.004574188,0.002134385,0.0586547,-0.4581126,-0.07774913,64.91679,334.6528,289.9867,-0.002535856,-0.005181916,-0.0002374326,-0.003592657,-0.005361566,-0.007903907,0.3996727,-0.4664228,-0.07140285,62.90267,57.6655,94.12493,
6122.027,0.002326569,0.0004054791,0.002753772,0.001438169,0.003303791,0.007157436,0.2128091,0.4711337,-0.1001477,358.7794,359.949,359.8973,-0.005738267,0.0007448492,0.001843016,-0.01077274,0.006374507,0.006527395,0.05856788,-0.4581312,-0.07772502,64.92581,334.6472,289.9797,-0.003358493,-0.004879786,0.0003096975,-0.003451609,-0.006920758,-0.01127478,0.3996277,-0.4664108,-0.07139536,62.90717,57.68038,94.13669,
6135.657,0.002562778,0.0003117794,0.003654889,0.003578812,0.003282295,0.006119594,0.2128528,0.4711286,-0.1000704,358.7731,359.9478,359.894,-0.005607371,0.0003461892,0.001486207,-0.006019776,0.005827752,0.0129148,0.05849373,-0.4581613,-0.07771021,64.93436,334.6329,289.9679,-0.004812259,-0.004432669,0.001445045,0.002277387,-0.01164959,-0.006098368,0.3995689,-0.4663835,-0.07136529,62.91364,57.68637,94.13929,
6149.844,0.002438586,0.0003695147,0.004364537,0.001450562,-0.000990351,0.006253556,0.2128854,0.4711302,-0.09999114,358.7755,359.9555,359.889,-0.004743821,0.0003056342,0.001348073,-0.006693699,0.005000032,0.01477231,0.05843172,-0.4581928,-0.0776957,64.94284,334.6125,289.9502,-0.00667533,-0.003997841,0.00293352,0.006747546,-0.01418654,0.0007381563,0.3994774,-0.4663472,-0.07131351,62.92371,57.68253,94.12888,
6163.536,0.002532068,0.0001857498,0.005030556,0.001414452,-0.003066998,0.008470831,0.2129269,0.4711197,-0.09990665,358.7734,359.9602,359.8791,-0.003586251,0.0005226218,0.001682216,-0.01063789,0.001156265,0.006701147,0.05839301,-0.4582234,-0.07769009,64.95027,334.598,289.9341,-0.008052058,-0.003373172,0.00450268,0.01171281,-0.01468751,0.008020788,0.3993598,-0.4662908,-0.07124379,62.93549,57.65901,94.09985,
6177.29,0.002709629,-0.0003243071,0.005777162,0.004582029,-0.004097304,0.009624387,0.212973,0.4710951,-0.09980932,358.7652,359.9643,359.8705,-0.002384057,0.0009614293,0.002269567,-0.01418939,-0.001148963,-0.007944565,0.05839299,-0.4582233,-0.07769011,64.94916,334.6031,289.9368,-0.008205147,-0.003053199,0.005775037,0.01495195,-0.008735857,0.008140121,0.3992432,-0.4662622,-0.07116532,62.94232,57.63102,94.06438,
6191.433,0.002950736,0.0001410641,0.006248314,-0.003932233,-0.00515624,0.01061396,0.2130239,0.4710982,-0.09970936,358.7831,359.9698,359.8609,-0.001912267,0.00108624,0.002828296,-0.01568849,-0.007305957,-0.008773817,0.05830651,-0.4582528,-0.07764003,64.9521,334.6035,289.9147,-0.007750284,-0.00320839,0.006079275,0.02111286,-0.01186879,-0.005175381,0.3991289,-0.466262,-0.07107658,62.95057,57.61877,94.03622,
6205.316,0.003324906,-6.036667E-05,0.007183241,0.002453454,-0.00623842,0.009675792,0.2130819,0.4710799,-0.0995816,358.771,359.9768,359.8542,-0.00179526,0.001222343,0.003126131,-0.01041389,-0.0115404,-0.008790866,0.05828245,-0.4582562,-0.07761198,64.94682,334.6057,289.9028,-0.007544798,-0.003066397,0.006077504,0.0230036,-0.01045581,-0.01395939,0.3990215,-0.4662989,-0.07099214,62.95774,57.61867,94.01099,
6218.999,0.003419279,0.0001000997,0.00780852,0.002414621,-0.009381842,0.01193344,0.2131297,0.4710831,-0.09946135,358.7699,359.9903,359.8406,-0.00166794,0.0009213775,0.003052736,-0.01108947,-0.01236592,-0.006932194,0.05826454,-0.4582621,-0.0775862,64.94254,334.6005,289.8859,-0.007393705,-0.003007153,0.005888783,0.02349467,-0.008425035,-0.01352484,0.3989194,-0.4663353,-0.07091555,62.96286,57.61776,93.98478,
6233.038,0.003208248,-0.0002464018,0.008533293,0.001306797,-0.01466371,0.01425618,0.2131662,0.4710708,-0.0993332,358.7776,0.01302435,359.8234,-0.001285897,0.0003866542,0.002103365,-0.01729828,-0.007116226,-0.001844235,0.05824605,-0.4582984,-0.07757666,64.94221,334.5909,289.8631,-0.007587866,-0.003193549,0.004965077,0.01262014,-0.01106605,-0.01002383,0.3988138,-0.4663364,-0.07084341,62.97188,57.62023,93.97213,
6247.011,0.003402591,-0.0005672932,0.008789338,-0.006108384,-0.01362948,0.01305339,0.2132181,0.4710535,-0.09921309,358.7879,0.01911919,359.8182,-0.0009299304,-7.709879E-05,0.001820667,-0.0188023,-0.004673997,-0.006214757,0.05824161,-0.4583177,-0.07757887,64.94415,334.5896,289.853,-0.00795818,-0.003604953,0.003858769,0.009500309,-0.01858637,-0.01349443,0.3986951,-0.4663447,-0.07077323,62.98532,57.63273,93.97009,
6260.775,0.003244199,-0.001055074,0.009509212,-0.009283429,-0.017956,0.0110362,0.2132591,0.4710149,-0.09906441,358.8055,0.03416182,359.8098,-0.001121735,-0.0009517587,0.00118588,-0.01864497,-0.0001712694,-0.001664746,0.05824164,-0.4583177,-0.07757889,64.94494,334.589,289.8535,-0.008414503,-0.00362113,0.003622818,0.01236623,-0.01937946,-0.01301116,0.3985817,-0.4663269,-0.07072043,62.99828,57.64064,93.96533,
6274.422,0.003081619,-0.00116979,0.0100116,-0.0103712,-0.01789887,0.01316336,0.2132988,0.4709872,-0.09891546,358.8122,0.05707662,359.7954,-0.002493751,-0.001628891,0.0004510762,-0.004481934,0.003352072,0.0173108,0.05820295,-0.4584045,-0.07759108,64.96029,334.5624,289.8071,-0.008320722,-0.003062051,0.003862591,0.01785428,-0.0115539,-0.01369959,0.3985485,-0.4662845,-0.07071407,63.00389,57.64322,93.95628,
6288.614,0.002654,-0.001145181,0.01054223,-0.01149165,-0.01992206,0.017506,0.2133234,0.4709729,-0.09875616,358.8206,0.08074094,359.778,-0.00224031,-0.002327538,7.309602E-06,0.000432333,0.01588179,0.02472037,0.0581803,-0.4584455,-0.07759367,64.97436,334.5391,289.7968,-0.008022977,-0.002939317,0.003409028,0.02135072,-0.01187752,-0.01614208,0.3985485,-0.4662845,-0.07071407,63.00438,57.64389,93.95442,
6302.417,0.002236415,-0.000905253,0.01109905,-0.01145086,-0.01894416,0.01425208,0.2133425,0.4709716,-0.09858963,358.8404,0.08460144,359.7751,-0.00125297,-0.002237465,0.0002767775,-0.0004031267,0.01915399,0.01850038,0.05815861,-0.4585175,-0.07757333,64.9913,334.5248,289.7951,-0.007773124,-0.002924971,0.00275051,0.01660431,-0.009354028,-0.012039,0.3985485,-0.4662845,-0.07071364,63.00296,57.6426,93.95657,
6316.122,0.001555077,-0.0008327689,0.0119191,-0.001784101,-0.02132307,0.004834116,0.2133446,0.470966,-0.09840322,358.8121,0.1028672,359.7926,-0.0007968335,-0.001754696,0.0008810383,-0.002192917,0.01371618,0.01294003,0.05814447,-0.4585839,-0.07755004,65.00468,334.5169,289.7939,-0.007447914,-0.003184437,0.001232903,-0.00238685,-0.01071473,-0.005331436,0.3981114,-0.4662409,-0.07054657,63.03289,57.6581,93.9296,
6330.086,0.001013218,-8.054971E-05,0.01241604,0.0004132057,-0.01287225,0.001331385,0.2133406,0.4709845,-0.09821421,358.815,0.1012483,359.7897,-0.0003722581,-0.001275286,0.001487293,0.000493385,0.00843046,0.009041962,0.05813121,-0.4586737,-0.07753576,65.01236,334.511,289.7948,-0.007510204,-0.003822091,2.305605E-05,-0.008628397,-0.01430129,-0.002537911,0.3980049,-0.4662368,-0.07055523,63.04298,57.6638,93.93849,
6343.997,0.0004632834,0.0001366183,0.01319824,0.000484074,-0.003325121,-0.001159756,0.2133261,0.4709936,-0.09800518,358.8128,0.08902295,359.793,0.0006051435,-0.0009339277,0.001793372,-0.007134806,8.051319E-05,-0.002405539,0.05812798,-0.4587531,-0.07752359,65.01575,334.5118,289.7945,-0.008058157,-0.004664143,-0.0006017319,-0.01099598,-0.01774314,0.005805733,0.3978812,-0.4662546,-0.07058273,63.05864,57.66246,93.94782,
6357.745,-0.0005541444,0.0002614777,0.01405239,0.00250836,0.0001429852,0.009418353,0.2132838,0.4710106,-0.09778973,358.8071,0.08470769,359.7686,0.001068928,-0.0005566758,0.001525322,-0.016913,-0.005540648,-0.008443672,0.05813567,-0.4588079,-0.0775078,65.01662,334.5157,289.7856,-0.007261625,-0.004961845,-0.001190446,-0.004012188,-0.01839107,0.0009071029,0.3977772,-0.4662627,-0.07061176,63.07394,57.66034,93.95082,
6371.929,-0.00145924,0.0003325746,0.01499506,0.00340311,0.002673821,0.02536588,0.2132337,0.4710292,-0.09756061,358.8102,0.07441515,359.7156,0.0009625989,-0.001010244,0.0008083457,-0.01906025,-0.002813914,-0.003030715,0.05815107,-0.4588318,-0.07747908,65.02073,334.5156,289.7704,-0.004516185,-0.004746214,-0.003201757,0.0030693,-0.008048024,-0.02413883,0.3976994,-0.4662813,-0.07064279,63.08148,57.68883,93.96542,
6385.815,-0.001777237,6.204459E-05,0.01551099,0.0002895096,0.00252392,0.01892702,0.2131973,0.4710305,-0.09733595,358.8087,0.07546227,359.718,4.149701E-05,-0.001182549,0.0007079662,-0.01036908,-0.0006896503,0.003509274,0.05815783,-0.4588561,-0.07745692,65.02576,334.509,289.7558,-0.002553345,-0.004792639,-0.006865446,-0.003116954,-0.01520823,-0.04701325,0.397642,-0.4663084,-0.07071979,63.09873,57.77199,94.01964,
6399.425,-0.001972004,-0.0007077395,0.01579796,-0.007021977,0.001176906,0.007147868,0.2131622,0.4710058,-0.09711316,358.8275,0.07397808,359.7317,-0.0007140213,-0.001410292,0.0005601987,-0.01062428,0.001139014,0.006719081,0.05815484,-0.4588385,-0.0774506,65.0313,334.4965,289.7388,-0.00202879,-0.004221612,-0.009348972,-0.02220565,-0.01499029,-0.03689714,0.3975969,-0.466338,-0.07083894,63.11538,57.84991,94.09308,
6413.587,-0.002312845,-0.001911596,0.0156987,-0.01868249,-0.001005388,0.003905861,0.2131157,0.4709505,-0.09689955,358.861,0.0778451,359.7343,-0.001809647,-0.001680892,0.0006919877,-0.004103993,0.004878846,0.01074665,0.05813743,-0.4588238,-0.07744215,65.03999,334.4853,289.7291,-0.003337352,-0.004125952,-0.01004939,-0.05120252,-0.02126785,-0.006435021,0.3975365,-0.466372,-0.07098137,63.13877,57.90278,94.18238,
6427.365,-0.002690137,-0.003230691,0.01579647,-0.02613794,-0.009599071,0.0009433133,0.2130616,0.4708676,-0.09667479,358.9056,0.1070704,359.7398,-0.002576198,-0.002237635,0.001348857,-0.002600597,0.01103168,0.01160748,0.05811368,-0.4588138,-0.07741484,65.05173,334.4772,289.728,-0.004204229,-0.003890407,-0.008904948,-0.05091278,-0.02242501,0.009083131,0.3974689,-0.4663497,-0.07109477,63.15776,57.92145,94.23933,
