time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5038.345,-0.007545602,0.00330549,0.0144917,-0.02482572,0.05386118,0.0008156686,0.1480543,0.491262,-0.1769882,9.115595,355.8575,359.1563,0.109089,1.76669,-0.1754592,3.845133,-0.0845807,2.534913,-0.01198054,0.1096435,0.1474988,340.9979,344.5448,355.3849,-0.05550753,1.699115,-0.1831665,4.215311,-0.3265513,-1.137647,0.2731159,0.091034,0.1656864,341.5537,12.09764,355.9682,
5052.541,-0.006766737,0.003268483,0.01561069,-0.02589583,0.04094104,-0.01064373,0.1479912,0.49131,-0.1767499,9.157875,355.8415,359.1732,0.1224351,1.786015,-0.2731245,3.889474,0.0611946,2.545648,-0.01034042,0.1316429,0.1424046,337.2133,344.5681,355.2907,-0.04949456,1.739496,-0.2743723,4.254952,-0.6020602,-1.242195,0.2723654,0.1134585,0.1604473,337.8008,12.64843,355.8123,
5066.587,-0.006633949,0.003397438,0.01749819,-0.02072976,0.02426925,-0.01442531,0.1479059,0.491363,-0.1764452,9.147171,355.8636,359.1832,0.1305517,1.780584,-0.3639753,3.883307,0.1445895,2.425223,-0.008823859,0.1531587,0.136475,333.6641,344.5468,355.4482,-0.04892655,1.772788,-0.3759515,4.345325,-0.6429572,-1.164558,0.2718698,0.1361742,0.1536661,334.0946,13.02512,355.1451,
5080.471,-0.006754887,0.004415203,0.02005872,-0.006729376,0.01182584,-0.01068845,0.1477892,0.4915017,-0.1759435,9.146404,355.8531,359.1864,0.1265481,1.767586,-0.4529664,3.847155,0.2362954,2.196517,-0.007493247,0.175173,0.1292558,330.3952,344.228,355.8965,-0.04573359,1.801249,-0.4940364,4.513816,-0.5482537,-0.9892298,0.2714853,0.1590799,0.1449886,330.32,13.40171,353.8924,
5094.155,-0.006749906,0.006876406,0.02349301,0.01358717,0.002101195,-0.004929017,0.1477098,0.4917551,-0.1755302,9.103641,355.8667,359.1844,0.1147267,1.758568,-0.5609291,4.083688,0.2386411,1.95638,-0.00621176,0.1965038,0.1202098,326.6949,343.5419,357.1093,-0.04456133,1.818016,-0.6295077,4.842511,-0.3646843,-0.8443374,0.2710905,0.1812559,0.1346256,326.1398,13.75871,352.0993,
5108.325,-0.007093454,0.009784624,0.02599796,0.02228123,-0.006085027,-0.0006009506,0.1475959,0.4919106,-0.1750837,9.043051,355.8916,359.1793,0.1044492,1.737696,-0.683262,4.436175,0.2762544,1.844934,-0.005138415,0.2168911,0.1099808,322.5246,342.5935,358.6522,-0.0447312,1.801217,-0.751321,5.030017,-0.1235163,-0.7307691,0.2707271,0.2024759,0.1236652,322.1504,14.03947,350.0313,
5122.276,-0.007359489,0.01127269,0.02876767,0.0389968,-0.003168651,0.004377279,0.1475083,0.49208,-0.1746615,9.000282,355.8781,359.1801,0.0971956,1.694313,-0.7940545,4.609944,0.3858768,1.711292,-0.003442067,0.236439,0.09879922,318.5491,341.2365,0.3260846,-0.03994367,1.7556,-0.8495048,5.030242,-0.007444873,-0.6166891,0.2703497,0.2227684,0.1120376,318.5246,14.59757,347.9195,
5135.944,-0.008034988,0.01157109,0.0300476,0.03137884,-6.714219E-05,-0.001536141,0.1473649,0.4921689,-0.1742377,8.999453,355.8762,359.1949,0.1037288,1.629559,-0.8819407,4.516022,0.2477516,1.652438,-0.001850739,0.2552353,0.08670399,315.1156,340.4164,2.061787,-0.04151022,1.686964,-0.9287517,4.919945,-0.02531446,-0.5714849,0.2695137,0.2417122,0.0997077,315.0809,15.27218,346.0557,
5150.062,-0.008722827,0.0101357,0.03048506,0.01676897,-0.002079595,-0.005838572,0.1471739,0.4921753,-0.173796,9.001952,355.8914,359.2007,0.1172875,1.553996,-0.9672016,4.451815,0.09391239,1.737041,-0.0003540227,0.2727276,0.07370619,311.5982,339.9376,3.828253,-0.04742742,1.606952,-1.003047,4.803015,-0.1585028,-0.551231,0.2687312,0.259674,0.0862968,311.6386,16.09671,344.3845,
5164.027,-0.00925235,0.007400747,0.02998524,0.002343009,-0.007773255,-0.01250297,0.1470657,0.4922374,-0.1734764,9.027351,355.9116,359.2154,0.1281617,1.478686,-1.035551,4.434391,0.138889,1.802671,0.001476715,0.2890482,0.06055222,307.9603,339.2007,5.563596,-0.05332139,1.521027,-1.08673,4.78182,-0.4513546,-0.4773345,0.2676137,0.2762006,0.07184505,307.9149,17.4558,342.7267,
5177.742,-0.00963098,0.005212054,0.0286998,-0.03003122,-0.01363667,-0.02228166,0.1469873,0.492323,-0.1731544,9.153262,355.9309,359.2341,0.1367593,1.381334,-1.096122,4.400064,0.3155451,1.78471,0.00322461,0.3039059,0.04689605,304.3538,338.1298,7.25273,-0.0691964,1.424304,-1.153047,4.697408,-0.6592484,-0.4727312,0.2663225,0.2913378,0.05734752,304.2807,18.62274,341.248,
5191.75,-0.01012896,0.00318057,0.02778837,-0.03401798,-0.02125226,-0.01984775,0.1467821,0.4922764,-0.1727633,9.154052,355.9726,359.2327,0.1341349,1.287124,-1.125973,4.295535,0.3682967,1.672534,0.004928386,0.3174664,0.0336399,301.1421,336.5237,9.534542,-0.08109599,1.329989,-1.18655,4.560583,-0.684702,-0.5260592,0.2654372,0.3052579,0.04341485,300.9338,19.52522,339.6225,
5205.681,-0.01093284,0.002310016,0.0269716,-0.03593332,-0.02584055,-0.02291291,0.1465913,0.4923488,-0.1724146,9.194566,355.9979,359.253,0.1353533,1.156223,-1.122973,3.937093,0.1813983,1.715569,0.006618769,0.3290362,0.02048533,298.6604,335.7706,11.74275,-0.08495468,1.21415,-1.205622,4.406453,-0.6978551,-0.5375772,0.2647509,0.3173004,0.02939511,297.7732,20.58678,337.8356,
5219.543,-0.01134163,0.001565999,0.02554185,-0.03287126,-0.01784422,-0.02644734,0.1463799,0.4922825,-0.1720872,9.20424,356.0056,359.2726,0.1513216,1.039413,-1.107958,3.587823,0.1823957,1.844963,0.008439302,0.3396181,0.007560072,296.1602,335.9071,13.04756,-0.07476747,1.080885,-1.206535,4.171903,-0.6813092,-0.4544143,0.2642934,0.3276359,0.01527786,295.0043,22.24601,335.6389,
5233.242,-0.01219099,-0.00052855,0.02268733,-0.04494898,-0.006875776,-0.02918496,0.1461836,0.4920966,-0.1719065,9.276896,356.0032,359.305,0.1596226,0.943177,-1.106872,3.446395,0.3920487,1.730397,0.01031813,0.3494279,-0.005689722,293.4528,335.1806,14.45234,-0.05845642,0.9797126,-1.208654,4.094955,-0.6594671,-0.3425997,0.264165,0.3373445,0.001419593,292.14,24.93386,332.4245,
5247.362,-0.01359837,-0.004620835,0.01908105,-0.06607726,0.001981681,-0.0227375,0.1459569,0.4919012,-0.1717728,9.376298,355.9858,359.2889,0.1627222,0.8379062,-1.120075,3.496274,0.7000834,1.410761,0.01251954,0.3574151,-0.01914743,290.4632,332.968,16.52221,-0.0335719,0.864679,-1.212487,4.103115,-0.655208,-0.1309585,0.2642637,0.3451962,-0.0122534,289.2699,29.5256,327.6065,
5260.982,-0.01426217,-0.007688898,0.01465656,-0.09733623,0.01828997,-0.01868016,0.145745,0.4918053,-0.1716899,9.515458,355.9542,359.2888,0.1654478,0.7315604,-1.129708,3.675878,0.9481682,1.14048,0.01454511,0.3638934,-0.03181764,287.1791,329.3792,19.84176,-0.01248884,0.7579008,-1.198307,3.963731,-0.6378959,0.07935598,0.2642964,0.3522951,-0.02540757,286.8839,35.24049,321.9241,
5274.697,-0.0150128,-0.008521469,0.01108264,-0.109786,0.02365557,-0.02798824,0.1455868,0.4917495,-0.1716321,9.604546,355.9309,359.3242,0.1705835,0.6259405,-1.109908,3.696762,1.103935,0.9117282,0.01656348,0.3692893,-0.0432356,284.171,325.0556,23.85329,-0.001423657,0.6606536,-1.168286,3.784801,-0.6234835,0.1813407,0.264413,0.3584242,-0.03780992,284.7882,41.68846,315.4478,
5288.905,-0.01483654,-0.006970332,0.008080995,-0.09491854,0.03442191,-0.02281358,0.1453928,0.4916931,-0.1714789,9.63493,355.8913,359.3245,0.17229,0.530137,-1.056935,3.479479,1.126351,0.7392971,0.01836654,0.3739846,-0.05372628,281.7895,320.4644,28.24988,0.01153922,0.5700936,-1.125322,3.541892,-0.5298438,0.2204875,0.2647965,0.3636612,-0.04982995,283.2629,49.17453,307.8185,
5302.796,-0.01497742,-0.004261717,0.005520077,-0.06011228,0.0389564,-0.01536471,0.1451835,0.4917212,-0.1714941,9.628717,355.8556,359.3338,0.163996,0.4440342,-0.992102,3.184624,1.05202,0.6178709,0.01983296,0.3779424,-0.06372281,279.9068,314.8983,33.74541,0.02692345,0.4844982,-1.085727,3.386071,-0.3998699,0.1992579,0.2652171,0.3677552,-0.06140901,282.1652,58.61878,298.0306,
5316.516,-0.01479468,-0.0013693,0.003094465,-0.02710614,0.0463097,-0.009482727,0.1449861,0.4917951,-0.1715375,9.584888,355.7919,359.3413,0.1464291,0.3738343,-0.9410242,3.012853,0.919351,0.5424106,0.02102553,0.3812381,-0.07334764,278.3112,305.6291,43.04134,0.03572157,0.3994399,-1.04735,3.313529,-0.3344385,0.09296943,0.2655707,0.3706794,-0.07238452,281.3611,69.58138,286.4464,
5330.672,-0.01426107,0.0001091755,2.772454E-05,0.006054507,0.05103567,-0.005568868,0.1448067,0.4918379,-0.1716346,9.53349,355.7632,359.3621,0.1183923,0.2998326,-0.8856338,2.885969,0.7349135,0.5423385,0.02196421,0.3835686,-0.08221827,277.2751,292.0478,56.85262,0.04512951,0.3155677,-1.00522,3.281222,-0.2821878,0.004051238,0.2661578,0.3727469,-0.08251138,281.0917,81.85275,273.4708,
5344.751,-0.01284256,0.001170123,-0.003588439,0.0121691,0.05541885,-0.001743209,0.1446721,0.491877,-0.1717916,9.533699,355.6995,359.3593,0.0923523,0.236398,-0.8176084,2.649831,0.5823093,0.6405394,0.02260279,0.385324,-0.08980178,276.8094,278.3804,71.08661,0.0514484,0.2383592,-0.9561091,3.217697,-0.2592872,-0.02168772,0.2665505,0.3739961,-0.09172434,281.3557,93.73188,260.994,
5358.491,-0.01147574,0.001030702,-0.006654372,0.0163224,0.04689237,-0.002973502,0.1445533,0.4918801,-0.1719721,9.528052,355.6814,359.3688,0.07433227,0.1867721,-0.7380046,2.287785,0.498318,0.7315605,0.02320086,0.3868842,-0.09657911,276.6254,268.0257,82.13452,0.04624957,0.1750591,-0.8949799,3.059752,-0.2916019,0.00776805,0.2665955,0.3749618,-0.09987934,281.855,103.8324,250.4895,
5372.538,-0.009849878,0.001306777,-0.009254879,0.01399703,0.03706674,0.002191886,0.1444636,0.4919088,-0.1721725,9.50878,355.6758,359.3631,0.06065929,0.1489015,-0.6594409,1.880591,0.4336946,0.7311769,0.02369046,0.3881814,-0.1029162,276.5703,261.0477,89.67258,0.04187614,0.1283455,-0.8201727,2.776894,-0.2565682,0.0850254,0.2670695,0.3760625,-0.1070765,282.5586,111.0802,243.0935,
5386.449,-0.008638131,0.0009077954,-0.01133183,0.02343967,0.01557813,0.01205533,0.1443803,0.4919135,-0.1723878,9.469413,355.6983,359.3361,0.05316366,0.1153755,-0.595614,1.635766,0.4273826,0.6971977,0.02419051,0.3889403,-0.108641,276.5723,253.0564,98.12273,0.04148391,0.0945193,-0.7339113,2.41723,-0.1681979,0.1038929,0.2670821,0.3765661,-0.1133671,283.3435,115.4891,238.5656,
5400.389,-0.006763364,0.001547878,-0.01306375,0.02497307,0.006068675,0.01344552,0.1443453,0.4919526,-0.1726061,9.443103,355.7136,359.3346,0.04698762,0.08238219,-0.5421282,1.543949,0.419957,0.5860072,0.02466139,0.3892777,-0.1136495,276.8189,243.8181,107.5706,0.03223011,0.06938775,-0.6461393,2.05355,-0.2431784,0.01608336,0.2672172,0.3769984,-0.118706,283.6954,119.0678,234.5794,
5414.163,-0.005037597,0.002615726,-0.01408714,0.03608201,-0.009660925,0.007414415,0.1443313,0.4920192,-0.1728165,9.39949,355.7303,359.3414,0.04481968,0.05469192,-0.4890112,1.493405,0.3961071,0.3921831,0.02524918,0.3894633,-0.1178333,277.2716,235.3053,115.9764,0.0189254,0.04992165,-0.558731,1.71162,-0.4090441,-0.1143124,0.2674434,0.3773575,-0.1230585,283.7008,122.2847,230.7237,
5428.356,-0.002738941,0.004734891,-0.01508947,0.03947586,-0.01343537,0.005480996,0.1443682,0.492156,-0.1730528,9.363161,355.7588,359.3437,0.03808595,0.03460409,-0.4308107,1.398267,0.295745,0.16566,0.02554228,0.3896981,-0.1213576,277.8466,229.6494,121.2663,0.01794799,0.0354425,-0.4743236,1.39808,-0.3888978,-0.1368505,0.2677251,0.3776815,-0.1266628,283.8695,124.2254,228.4362,
5442.383,-0.001676917,0.006159881,-0.01501781,0.05200274,-0.03188231,0.01020983,0.1443867,0.4923003,-0.1732623,9.289298,355.8021,359.313,0.0221823,0.02034944,-0.3695091,1.263856,0.1261303,0.008511716,0.02554202,0.3897861,-0.1241409,278.5146,226.8436,123.6789,0.02182783,0.02418749,-0.3983539,1.14968,-0.2592942,-0.06099375,0.2679102,0.3778153,-0.1296502,284.2254,125.4567,227.2033,
5456.134,-0.0004662853,0.007950326,-0.01507813,0.05265961,-0.04114173,0.01730762,0.1444274,0.4924781,-0.1734749,9.237675,355.8473,359.2954,0.0004643351,0.0113454,-0.3080193,1.054363,-0.05881591,-0.04307954,0.02527982,0.3898687,-0.1265116,279.0996,226.532,123.745,0.02650686,0.01182671,-0.3328196,0.9829078,-0.1260628,0.03534337,0.2682705,0.3776646,-0.132026,284.671,126.5972,226.2059,
5470.364,0.0005654409,0.008725362,-0.01466548,0.06275372,-0.0476487,0.02018958,0.1444749,0.492635,-0.1736582,9.164526,355.8812,359.2761,-0.01243153,0.007205491,-0.259001,0.8249288,-0.1142453,0.01588911,0.02509874,0.3899679,-0.1286398,279.4432,226.5254,123.8013,0.03098065,-0.001153552,-0.2756263,0.8991048,-0.03216201,0.08741485,0.2685049,0.3774012,-0.1335889,285.1998,127.8048,225.0948,
5484.284,0.001575147,0.009941455,-0.01458227,0.06358644,-0.0430388,0.02309184,0.1445352,0.4928228,-0.1738505,9.137773,355.8926,359.2578,-0.02034797,0.001972665,-0.2094241,0.5768209,-0.06189323,0.1653103,0.0247166,0.3898726,-0.1301835,279.5021,226.5945,124.1382,0.02998694,-0.00645121,-0.2051186,0.694598,0.01756907,0.1000712,0.2688169,0.3775048,-0.134262,285.4118,128.1642,224.8265,
5498.26,0.001890166,0.0112002,-0.01401069,0.06952192,-0.03983917,0.02069353,0.1445746,0.4930202,-0.1740355,9.053233,355.9129,359.256,-0.02158462,-0.003481888,-0.1614234,0.3094751,0.0684708,0.3420885,0.02435578,0.3897283,-0.1312124,279.2535,226.6433,124.7509,0.0284529,-0.005880988,-0.1433153,0.4610318,0.08237728,0.1243143,0.26899,0.3775243,-0.1346088,285.5051,127.899,225.281,
5511.648,0.002287682,0.01255883,-0.01261505,0.08764279,-0.03923991,0.02281551,0.1446227,0.4932426,-0.1741814,8.931614,355.9519,359.2404,-0.01946419,-0.005769197,-0.1160792,0.06158851,0.2040109,0.4886138,0.02388547,0.3897529,-0.1318932,278.7935,226.8835,125.2607,0.02349434,-0.004264624,-0.09460682,0.2660481,0.1169252,0.1806413,0.2691551,0.3775697,-0.1349164,285.4986,127.642,225.8339,
5525.819,0.003285071,0.01496282,-0.01091073,0.09400474,-0.03555027,0.03199197,0.1447009,0.4935237,-0.1742891,8.826879,355.97,359.2101,-0.0245135,-0.007722636,-0.07795828,-0.05585255,0.2082874,0.5343459,0.0232664,0.3896804,-0.1320965,278.5508,227.5648,125.1398,0.02037581,-0.00481845,-0.06215516,0.1346609,0.13659,0.2251681,0.2693443,0.3774183,-0.1350475,285.4849,127.4385,226.3498,
5539.817,0.003918102,0.01572881,-0.007879106,0.1144949,-0.04490899,0.03679137,0.1447796,0.4937631,-0.1743113,8.714533,356.0028,359.1732,-0.03623727,-0.009304686,-0.05127412,-0.06095559,0.06949161,0.4274845,0.02266579,0.3896385,-0.1321947,278.6481,228.8903,123.9473,0.01833633,-0.007613875,-0.0353211,0.0603919,0.1421263,0.2556498,0.2696076,0.3772818,-0.1348962,285.4805,127.3569,226.7307,
5553.633,0.005246529,0.01685578,-0.005078194,0.108952,-0.04842985,0.04376511,0.1448969,0.494033,-0.1743018,8.639876,356.0351,359.1316,-0.04839222,-0.009358505,-0.02459242,0.00411819,-0.1620809,0.1431819,0.02233918,0.3895506,-0.1318623,279.0444,230.5811,121.7911,0.02060974,-0.01224499,-0.01585504,0.03957838,0.1810614,0.278485,0.2699916,0.3770312,-0.1345969,285.5902,127.2487,227.1536,
5567.828,0.005694116,0.01607266,-0.001000796,0.101719,-0.06227347,0.0515724,0.1449921,0.4942209,-0.1742024,8.554191,356.0934,359.0787,-0.04709507,-0.009042702,-0.003969794,0.01868937,-0.2422937,-0.08440616,0.02208126,0.3894667,-0.1315178,279.2279,231.5748,120.2898,0.03081817,-0.01862326,0.0005763955,0.068253,0.2689576,0.2602856,0.2705415,0.3766951,-0.1340732,285.8932,126.8735,227.7939,
5581.842,0.006648235,0.01511979,0.002232929,0.08499904,-0.0643033,0.05384232,0.1451136,0.4943966,-0.1740647,8.545864,356.1157,359.0199,-0.04066844,-0.009993632,0.01208878,0.0306316,-0.2350605,-0.2112109,0.02177051,0.389352,-0.1309396,279.3155,231.9038,119.546,0.0368619,-0.02064746,0.01630543,0.05232473,0.2824606,0.1955997,0.2710705,0.3765016,-0.13327,286.0658,126.3781,228.4032,
5595.553,0.007051834,0.01323952,0.006007529,0.07299305,-0.06837564,0.04602506,0.1452297,0.4945197,-0.1738702,8.48623,356.175,359.0139,-0.03417865,-0.0115833,0.02673004,0.03047715,-0.1896505,-0.2401005,0.02148272,0.3891572,-0.1301234,279.3424,231.9707,119.2202,0.04423796,-0.01869206,0.03944734,-0.0169592,0.318082,0.122868,0.2717797,0.3764715,-0.1321133,286.1725,125.2907,229.5713,
5609.601,0.00724911,0.01205708,0.009121517,0.06084251,-0.06851077,0.03270759,0.1453461,0.4946499,-0.1736541,8.45224,356.2321,359.0065,-0.02907742,-0.01329547,0.04365984,-0.007677381,-0.1314729,-0.1897597,0.02116438,0.3889095,-0.1289439,279.2866,232.2637,118.8661,0.04969984,-0.01540351,0.07458164,-0.1450006,0.3177011,0.0005572457,0.2724261,0.3762812,-0.1302677,286.1204,123.6064,231.1854,
5623.481,0.007405802,0.01055942,0.01179928,0.05363329,-0.06351634,0.02414107,0.1454636,0.4947515,-0.1734123,8.436377,356.2554,358.9946,-0.02625192,-0.01452981,0.06805157,-0.1109268,-0.09843166,-0.1205394,0.02080148,0.3886878,-0.127359,279.1144,233.5972,117.5874,0.04915228,-0.01341948,0.1095651,-0.2859696,0.2573473,-0.126596,0.2730813,0.3761149,-0.1279935,285.8763,121.7715,232.8181,
5637.27,0.00682571,0.008874279,0.01412491,0.0449197,-0.05939417,0.01849147,0.1455432,0.4948294,-0.1731478,8.373116,356.3122,358.9875,-0.02729041,-0.01671356,0.1024374,-0.2487149,-0.1123918,-0.02832726,0.02042639,0.3883691,-0.1251206,278.9157,236.3281,115.0364,0.04720844,-0.01358647,0.1582331,-0.4721939,0.2193092,-0.2586195,0.2737195,0.3758008,-0.1248924,285.4857,119.0827,235.2278,
5651.464,0.006061892,0.007306105,0.0159236,0.03649399,-0.05291597,0.01922768,0.1456077,0.494889,-0.1728745,8.377359,356.3304,358.9699,-0.02902653,-0.02127061,0.143981,-0.3828521,-0.1466627,0.04020111,0.02007745,0.3878278,-0.1221129,278.7293,239.944,111.6148,0.04825865,-0.01832307,0.2124273,-0.639973,0.2569976,-0.357591,0.2743194,0.3752065,-0.1209927,285.1759,115.6328,238.442,
5665.457,0.005470163,0.005970137,0.01678721,0.0271771,-0.04402878,0.01950826,0.145669,0.4949325,-0.172612,8.363628,356.3449,358.9455,-0.02895072,-0.0299003,0.1937142,-0.5215445,-0.1875329,0.04637197,0.01983745,0.3870139,-0.1182932,278.5304,244.4695,107.1851,0.04519396,-0.02995089,0.2731018,-0.7770487,0.2875149,-0.4001935,0.2747025,0.3742506,-0.1159256,284.8784,111.9829,241.9261,
5679.275,0.004288959,0.004125705,0.01726658,0.02343936,-0.03981149,0.016903,0.1456978,0.4949365,-0.1723538,8.34054,356.3672,358.942,-0.02603594,-0.04385878,0.2510171,-0.6571405,-0.2039393,-0.01024078,0.01963375,0.38583,-0.1135449,278.291,249.6647,101.9416,0.0357213,-0.04809833,0.3419216,-0.9050573,0.3852884,-0.2562777,0.2745362,0.3728923,-0.1095913,284.7232,108.2325,245.9626,
5693.008,0.003750383,0.002576878,0.01622417,0.01132755,-0.02479366,0.008539581,0.1457373,0.4949254,-0.1721599,8.351424,356.3664,358.959,-0.02369837,-0.06763504,0.3268758,-0.8196399,-0.2401582,-0.1528747,0.01942867,0.3840272,-0.1073806,278.0967,256.3453,94.97708,0.01671544,-0.07031722,0.4217301,-1.073361,0.493685,0.09060016,0.2739064,0.3712113,-0.1019481,284.5994,104.4127,250.7043,
5707.232,0.002760639,-0.0007825964,0.01433174,0.008215464,-0.01274924,-0.01178917,0.1457502,0.4948144,-0.1720258,8.363664,356.3659,358.9879,-0.02468735,-0.09124009,0.3942577,-0.9890097,-0.2892721,-0.2789582,0.01911705,0.3819279,-0.1007793,278.0414,264.3689,86.62499,-0.003522009,-0.0956734,0.5199064,-1.310567,0.5834513,0.4212784,0.2731199,0.3689992,-0.0925269,284.4807,99.55532,256.741,
5720.754,0.002237713,-0.001712106,0.01050406,-0.01611396,0.008918124,-0.02326538,0.1457704,0.4947619,-0.172002,8.431959,356.3301,359.0403,-0.03011814,-0.1254969,0.4849816,-1.259571,-0.3584844,-0.3769678,0.01858443,0.3790756,-0.09252843,278.2242,275.1919,75.49662,-0.02417448,-0.1260695,0.6400915,-1.648863,0.5555796,0.5809391,0.2724289,0.3662983,-0.08123108,284.2078,92.8824,264.4279,
5734.468,0.001228452,-0.002333748,0.006714016,-0.0190252,0.01954844,-0.02146373,0.1457688,0.4947102,-0.1720262,8.467586,356.282,359.0354,-0.04135516,-0.1660171,0.5905812,-1.650216,-0.4625645,-0.3878824,0.01779152,0.3756401,-0.08289177,278.9181,288.3769,62.22018,-0.0334582,-0.1642265,0.7803444,-2.076171,0.5870817,0.615497,0.2719485,0.3629525,-0.06791003,284.2583,83.75406,274.4162,
5748.566,0.0003647697,-0.001661562,0.003390818,-0.002534523,0.01850026,-0.008005488,0.1457576,0.4947053,-0.1720828,8.420463,356.2739,359.0205,-0.05792403,-0.2169922,0.7052778,-2.083826,-0.6249076,-0.3517635,0.01678964,0.3713461,-0.07176901,280.3651,301.0063,49.67998,-0.03163138,-0.2170791,0.9406088,-2.613132,0.7190465,0.5673614,0.2714926,0.3584783,-0.05249301,285.0328,72.42963,286.453,
5762.55,0.0005779745,0.0007791015,8.344458E-05,0.0128667,0.01575423,-0.00315,0.1457677,0.4947811,-0.1721805,8.371466,356.276,359.0319,-0.0731442,-0.2719343,0.8072146,-2.452712,-0.7869854,-0.356948,0.01572052,0.3662991,-0.05981688,282.3856,310.7894,39.98851,-0.02928156,-0.2901483,1.112578,-3.245832,0.8445187,0.5004849,0.2711225,0.3526719,-0.03512923,286.6178,60.32412,299.1837,
5776.288,0.001278686,0.001067627,-0.004133466,0.03849141,0.006303276,-0.01240468,0.1457909,0.4947914,-0.1723588,8.295104,356.3141,359.0781,-0.09202445,-0.3494729,0.928533,-2.886149,-1.008882,-0.4192639,0.01438768,0.3597272,-0.0460273,285.1808,318.5812,32.2914,-0.02555722,-0.3953221,1.282382,-3.887642,1.006956,0.4812462,0.2706899,0.3446302,-0.01618458,289.2288,49.50977,310.641,
5790.479,0.001541254,-0.001682925,-0.00965609,0.03533984,-0.01019958,-0.0271374,0.1458094,0.4946781,-0.1726536,8.309977,356.3549,359.1137,-0.1136315,-0.4454718,1.049846,-3.361193,-1.324559,-0.4197942,0.01270557,0.3516221,-0.03113348,288.6992,324.4619,26.79228,-0.03360891,-0.5356126,1.444855,-4.533633,1.065301,0.2425901,0.2702011,0.334087,0.00439276,292.5151,39.76802,320.5671,
5804.271,0.001560989,-0.00751621,-0.01793531,-0.004800045,-0.01807347,-0.03690424,0.1458372,0.4944019,-0.1731375,8.423982,356.3864,359.143,-0.1348044,-0.5476865,1.150774,-3.738425,-1.744778,-0.3046278,0.01058844,0.3423146,-0.01546153,292.6584,328.651,23.50004,-0.04830992,-0.688611,1.575454,-5.133128,1.113997,-0.03449588,0.2698724,0.3218229,0.02579313,296.5206,31.60382,328.6966,
5818.19,-0.000164601,-0.016375,-0.02868885,-0.07333136,-0.04119781,-0.02644734,0.1457321,0.493522,-0.1742621,8.598696,356.4672,359.0931,-0.1719709,-0.7144795,1.283044,-4.043952,-2.608894,-0.1993299,0.007993858,0.3290876,0.003170369,297.5717,331.0282,22.76417,-0.06048179,-0.9276763,1.729348,-5.862826,1.370599,-0.3149611,0.2696631,0.3047009,0.04942141,301.7863,24.82572,335.1671,
5831.758,-0.002104769,-0.02389029,-0.03948394,-0.1478862,-0.06734843,0.01133638,0.1456361,0.4931368,-0.1752076,8.866042,356.5294,358.9376,-0.1913601,-0.8962845,1.404447,-4.197147,-3.361334,-0.3394042,0.006061713,0.313572,0.0231678,302.6942,332.6176,22.75297,-0.0595178,-1.146206,1.816996,-6.286461,1.782174,-0.3833972,0.2693685,0.2855338,0.07281077,307.4417,20.56664,339.0096,
5845.876,-0.004192181,-0.02931975,-0.05071755,-0.2160523,-0.09852278,0.03301296,0.1454715,0.4926863,-0.1761595,9.102495,356.6545,358.8465,-0.1739858,-1.105834,1.532135,-4.568245,-3.639672,-0.6890864,0.005148948,0.295165,0.04479231,308.1021,334.7223,21.6072,-0.07053638,-1.426629,1.899277,-6.725699,2.346558,-0.5568132,0.2690876,0.2617663,0.09723963,313.8101,16.72015,341.7903,
5859.876,-0.006173562,-0.03126663,-0.05987066,-0.2240207,-0.123814,0.01792241,0.1453558,0.4924112,-0.1772096,9.264067,356.7924,358.853,-0.1313298,-1.347776,1.652721,-5.262501,-3.421608,-1.160381,0.004989229,0.2732184,0.06746036,313.944,337.1534,19.16146,-0.09889197,-1.756399,1.946982,-7.161455,2.786628,-0.6415687,0.2680801,0.2329664,0.1217718,320.5473,13.3528,344.0518,
5873.659,-0.007962678,-0.02882166,-0.06689558,-0.1843315,-0.1401774,-0.004142259,0.1451606,0.4921098,-0.1782489,9.272588,356.9457,358.8821,-0.07982171,-1.588501,1.738068,-6.02325,-3.158589,-1.362425,0.004979804,0.2488971,0.090222,320.1975,339.8742,16.416,-0.1220291,-2.018636,1.935287,-7.55274,2.745826,-0.5207062,0.2669787,0.2031312,0.1448531,327.238,10.83158,346.3304,
5887.814,-0.01019607,-0.02227015,-0.07403229,-0.1046387,-0.1429723,-0.03127375,0.1449362,0.4920438,-0.1794258,9.206268,357.0779,358.943,-0.009038746,-1.938882,1.818357,-6.993838,-3.317492,-1.211238,0.004881622,0.2178237,0.1140754,327.558,343.4113,13.7799,-0.1495633,-2.3334,1.886459,-8.00839,2.789282,-0.5520058,0.2655861,0.1677045,0.1667875,334.4474,8.318574,348.4485,
