time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.226,0.005850925,0.0005242706,-0.002837741,-0.004487034,-0.03340168,0.01290661,0.6929277,-0.02977275,0.1562806,0.0903104,345.9627,1.224867,0.00277593,0.003567169,0.003091935,0.02637053,-0.03921681,0.0718255,0.5303714,-0.6206483,0.4533221,28.05036,357.9718,353.5136,0.006496829,0.0002258842,-0.000295288,-0.007727774,-0.01292157,-0.0004790497,0.7291251,-0.6307899,0.5234104,18.84363,341.3502,349.0091,
5804.27,0.005351533,0.001111294,-0.002908041,0.001041149,-0.02674184,0.01122175,0.6929772,-0.02974104,0.156235,0.08255498,345.9734,1.225104,0.002983869,0.002510993,0.003999985,0.01938379,-0.02271793,0.03388541,0.5303934,-0.6206491,0.4533643,28.03866,357.9652,353.4982,0.008758388,-2.681918E-05,0.0004934368,-0.01791396,-0.02984792,-0.006151107,0.7292576,-0.630815,0.5234178,18.85104,341.3739,348.9976,
5818.197,0.00521504,0.001507123,-0.002948516,0.007752495,-0.0264136,0.01010483,0.6930296,-0.02971668,0.1561736,0.05486234,346.0125,1.228887,0.002104788,-0.000975396,0.004531438,-0.004067921,-0.002018244,-0.001221982,0.5304002,-0.6206682,0.4534115,28.04246,357.9697,353.5018,0.007688701,-0.0001973486,0.0004575114,-0.03279534,-0.02503274,0.005409576,0.729373,-0.6308379,0.5234303,18.86745,341.3883,348.9715,
5831.79,0.004869683,0.002029097,-0.002900791,0.01156594,-0.03156756,0.01459915,0.6930721,-0.02968186,0.156115,0.03593216,346.0454,1.209699,-0.0001163174,-0.003790767,0.004819792,-0.01936417,0.006385903,0.003578177,0.530395,-0.62072,0.453495,28.05912,357.9648,353.5011,0.005888572,0.0005415207,0.0001667229,-0.03097924,-0.02228077,0.01639783,0.7294497,-0.6308531,0.5234374,18.87486,341.3918,348.9413,
5845.895,0.004914287,0.00252287,-0.002798018,0.01555321,-0.03031609,0.0205,0.6931411,-0.0296332,0.1560865,0.007764551,346.0648,1.196127,0.002018797,-0.005726958,0.004964671,-0.03421029,-0.006674613,-0.0200873,0.5303918,-0.6208025,0.4535945,28.08894,357.9847,353.512,0.003743025,0.0005079198,-2.883538E-05,-0.01953919,-0.01324963,0.007322265,0.729495,-0.630873,0.5234441,18.88054,341.3926,348.9258,
5859.954,0.004664039,0.002736378,-0.002424028,0.01962827,-0.0311926,0.02641142,0.6931983,-0.02958837,0.1560729,359.9785,346.0892,1.178795,0.002815594,-0.00606593,0.004727327,-0.0393509,-0.01812392,-0.006688361,0.5304049,-0.620878,0.4536824,28.11954,358.0034,353.5079,0.001319579,-0.0003870139,-0.0001255164,-0.002353458,-0.002327477,-0.008120962,0.7295204,-0.6308962,0.5234501,18.88318,341.3965,348.9241,
5873.812,0.004361564,0.003068307,-0.002240186,0.01688693,-0.02917776,0.03344806,0.693252,-0.02953849,0.1560448,359.9521,346.1069,1.155195,0.003921478,-0.004310077,0.00453337,-0.03083568,-0.02959542,-0.001103376,0.5304323,-0.6209291,0.4537572,28.14017,358.0191,353.4936,-0.0006928821,-0.001524991,-0.0001461875,0.006068462,0.006606306,-0.01708415,0.7295215,-0.6309345,0.5234549,18.88717,341.4031,348.9379,
5887.556,0.004213437,0.00307541,-0.002197519,0.01197471,-0.02726291,0.03561523,0.6933084,-0.02950104,0.1560063,359.9377,346.1281,1.132153,0.005165756,-0.001416351,0.004257755,-0.01135462,-0.02029775,-0.01812298,0.5304691,-0.6209458,0.4538103,28.14648,358.0403,353.4993,-0.002284969,-0.002139174,5.796395E-05,0.007761451,0.009314011,-0.009780273,0.7294939,-0.6309715,0.5234607,18.8891,341.4039,348.9506,
5901.748,0.004029267,0.002855259,-0.002042638,0.01000509,-0.02414935,0.03455433,0.6933607,-0.02947458,0.1559758,359.9156,346.1526,1.106867,0.005340768,0.0005104288,0.004069304,0.002732023,-0.01393771,-0.02814582,0.5305139,-0.6209458,0.4538647,28.14594,358.0703,353.5164,-0.003005313,-0.002053082,0.0006328085,0.0196909,0.009690984,-0.01390737,0.7294467,-0.6310111,0.5234702,18.88599,341.404,348.9706,
5915.597,0.003622432,0.002816699,-0.00180346,0.008565783,-0.022088,0.03257054,0.6934025,-0.02944608,0.1559687,359.9102,346.1508,1.091203,0.004672333,-2.134632E-05,0.00365244,-0.002250044,-0.008824952,-0.02461066,0.5305524,-0.6209501,0.4539117,28.14618,358.0941,353.5339,-0.003287765,-0.002236197,0.002078059,0.02225524,0.01321199,-0.0226369,0.7293898,-0.6310456,0.523492,18.87868,341.4137,349.002,
5929.431,0.003356054,0.003027137,-0.001605998,0.005969211,-0.01792156,0.03481953,0.6934425,-0.02940633,0.1559625,359.8823,346.176,1.057634,0.005109265,-0.002139154,0.003191343,-0.01494962,-0.01504469,-0.01799094,0.5306017,-0.620975,0.4539614,28.15408,358.1162,353.5441,-0.002759627,-0.003387223,0.002196583,0.008599083,0.01361161,-0.02337239,0.7293446,-0.6310806,0.5235159,18.88612,341.4143,349.0217,
5943.492,0.002963164,0.003241541,-0.001412888,0.004419382,-0.01798389,0.03762432,0.6934789,-0.02935714,0.1559475,359.8749,346.1721,1.028863,0.005571818,-0.003867785,0.002846369,-0.02383434,-0.0344573,0.002809216,0.5306672,-0.6210234,0.454014,28.17236,358.1361,353.527,-0.002294261,-0.003450633,0.003031801,0.001442777,0.009049524,-0.01693789,0.7293032,-0.6311084,0.5235452,18.89182,341.4193,349.038,
5957.4,0.002579374,0.003586091,-0.001378305,0.006330359,-0.01894916,0.03867008,0.6935108,-0.02929703,0.1559262,359.8411,346.1998,1.005187,0.004559188,-0.003745185,0.002500942,-0.01688318,-0.04316806,0.02634899,0.530723,-0.6210588,0.4540503,28.18253,358.1365,353.4794,-0.001596845,-0.003719745,0.003008879,-0.01160826,0.004298962,-0.006600365,0.7292694,-0.6311291,0.5235792,18.90325,341.4204,349.0417,
5971.218,0.002013649,0.003796751,-0.001147478,0.01074544,-0.01877886,0.03502022,0.6935266,-0.02924063,0.1559164,359.82,346.2144,0.9968197,0.00380824,-0.003227564,0.002100714,-0.01376727,-0.0347681,0.0160406,0.5307539,-0.621082,0.4540756,28.18881,358.1406,353.4538,-0.001060669,-0.004276519,0.003071718,-0.01605555,0.003279059,-0.005203856,0.7292444,-0.6311587,0.5236177,18.91486,341.4201,349.0372,
5985.185,0.001252296,0.003645348,-0.0008140079,0.01661623,-0.01643595,0.02853829,0.6935221,-0.02920131,0.1559204,359.8004,346.2163,1.004308,0.002276972,-0.00231815,0.001740568,-0.009458733,-0.02218893,0.007701233,0.5307714,-0.6210951,0.4540989,28.19363,358.145,353.4421,-0.0008458088,-0.00552477,0.00258159,-0.02955338,0.00193833,-0.003480904,0.7292311,-0.6312321,0.5236715,18.93868,341.4186,349.0237,
5999.151,0.0002480167,0.003453743,-0.0006929155,0.01777389,-0.0153451,0.02189048,0.6934966,-0.0291659,0.1559197,359.7765,346.2299,1.005577,0.0003400957,-0.001588974,0.001313118,-0.007821961,-0.01164404,0.007479599,0.5307761,-0.6211026,0.4541187,28.19691,358.1456,353.4331,-0.001405118,-0.005522538,0.002105009,-0.02816598,0.006350568,-0.002320854,0.72922,-0.63129,0.5237063,18.95663,341.4124,349.0132,
6013.086,-0.0006338799,0.002774547,-0.0004466553,0.02084068,-0.009945494,0.01143272,0.6934657,-0.0291452,0.1559175,359.7693,346.2351,1.027041,-0.001660499,-0.001535594,0.0009991562,-0.007724479,0.004977587,-0.00233352,0.5307613,-0.6211068,0.4541279,28.20181,358.1432,353.4292,-0.00248229,-0.004427277,0.001381117,-0.008947194,0.01136486,-0.009173637,0.729195,-0.6313525,0.5237302,18.96962,341.4094,349.0158,
6026.853,-0.001674004,0.002107962,-0.0001956735,0.02128864,-0.002508263,0.005644539,0.6934155,-0.02913109,0.1559175,359.7559,346.2064,1.027655,-0.004009748,-0.0006161995,0.0003547519,-0.0009768906,0.02532187,-0.01465648,0.5307035,-0.6211004,0.4541099,28.20803,358.1422,353.4513,-0.004597546,-0.003840738,0.0003864114,-0.001910419,0.02467964,-0.009468865,0.7291444,-0.6314121,0.5237359,18.98095,341.3974,349.0256,
6040.945,-0.003139658,0.001494055,0.0001107756,0.01802505,0.001601062,0.0002097957,0.6933317,-0.0291272,0.1559326,359.7486,346.2179,1.03802,-0.005506044,-5.860663E-05,-7.204979E-05,0.002694597,0.03555681,-0.01540408,0.5306282,-0.6210856,0.4540838,28.208,358.1371,353.4836,-0.006160784,-0.003518052,-0.0004270872,0.005346198,0.03103556,-0.01097118,0.7290771,-0.6314611,0.523729,18.98829,341.3836,349.0411,
6054.867,-0.004405711,0.000860189,0.0003470131,0.01285187,0.009878973,-0.008677566,0.6932374,-0.02913677,0.1559551,359.7563,346.1961,1.058186,-0.005763336,3.416564E-06,-0.0004281125,0.003925331,0.03802945,-0.01216175,0.5305492,-0.6210878,0.4540809,28.20702,358.1276,353.5108,-0.007882159,-0.003760327,-0.001135061,0.005287907,0.03452804,-0.008518526,0.7289548,-0.6315236,0.5237149,18.99738,341.3605,349.0601,
6068.47,-0.005743876,-0.0001135624,0.0006981653,0.01005441,0.01825526,-0.0174695,0.6931213,-0.02917068,0.1559836,359.7807,346.1559,1.090593,-0.005138561,-0.0002903916,-0.0006825808,0.0007914302,0.02962317,-0.001863017,0.5304973,-0.6210927,0.4540784,28.20798,358.1165,353.5208,-0.008691217,-0.003983643,-0.001644555,0.00970289,0.03730744,-0.008670853,0.7288461,-0.631576,0.5236964,19.00217,341.3404,349.0778,
6082.568,-0.006793125,-0.001157005,0.0009128276,0.00343814,0.02965853,-0.02836401,0.6929997,-0.02922665,0.1559951,359.8052,346.1108,1.119283,-0.002872519,-0.0008289908,-0.0006229268,-0.001830428,0.009766141,0.0001875132,0.5304548,-0.6211093,0.4540783,28.20972,358.1097,353.5242,-0.009214665,-0.004017818,-0.001889471,0.01700861,0.0401858,-0.01260214,0.7287121,-0.6316291,0.5236606,19.00473,341.3192,349.1064,
6096.549,-0.007920179,-0.002100039,0.001242359,-0.002270353,0.03579986,-0.03390894,0.6928598,-0.02929213,0.1560143,359.8323,346.078,1.148444,-0.001028724,-0.001556317,-0.0008195502,-0.006261519,0.0005954137,0.005966346,0.5304227,-0.6211415,0.4540763,28.21482,358.1048,353.5238,-0.008796498,-0.004312387,-0.001841961,0.01834405,0.03934644,-0.01878557,0.7285885,-0.6316751,0.5236184,19.0092,341.3049,349.1387,
6110.33,-0.008466749,-0.00270925,0.001337919,-0.0113063,0.04286185,-0.04008514,0.6927305,-0.02935294,0.1560488,359.8618,346.0411,1.169107,-0.0003952322,-0.001710302,-0.0009720602,-0.006734501,-0.006883888,0.01735711,0.5304139,-0.6211762,0.4540712,28.21864,358.0963,353.5073,-0.007925472,-0.004964003,-0.001331541,0.01233632,0.03737087,-0.01982142,0.7284693,-0.6317268,0.5235803,19.01828,341.2895,349.1662,
6124.413,-0.009015962,-0.003369673,0.001661961,-0.01507657,0.04484067,-0.04216531,0.6925937,-0.02942107,0.1560975,359.8997,345.9876,1.192983,-0.000332455,-0.001812003,-0.001010035,-0.008788349,-0.006575338,0.01788138,0.5304152,-0.6212049,0.4540654,28.22375,358.0867,353.4917,-0.006720986,-0.005664174,-0.000820361,0.003499385,0.03179778,-0.01953388,0.7283952,-0.6317644,0.5235611,19.03078,341.2809,349.1835,
6138.369,-0.00913379,-0.003580478,0.001863573,-0.01986656,0.04570827,-0.04236765,0.69247,-0.02948064,0.1561422,359.9356,345.9561,1.214841,-0.0009485152,-0.0007954837,-0.0008886233,-0.001706751,0.006347676,0.002731792,0.5304099,-0.6212297,0.4540603,28.22697,358.0778,353.4843,-0.005131107,-0.005310546,-0.0004631463,-0.002059898,0.02463957,-0.01319131,0.7283328,-0.6317988,0.5235424,19.04284,341.2723,349.1942,
6152.306,-0.009042282,-0.003535195,0.002036051,-0.02364792,0.04448055,-0.04203993,0.692358,-0.02953579,0.1561864,359.9619,345.9331,1.230782,-0.001923914,0.0008715027,-0.0008124893,0.005828541,0.02563753,-0.01459983,0.5303847,-0.6212314,0.4540477,28.22468,358.0724,353.503,-0.00407811,-0.004483618,-0.0004508423,-4.252946E-05,0.01866875,-0.004612749,0.728277,-0.631827,0.5235295,19.04836,341.2635,349.2005,
6166.009,-0.008696288,-0.003231433,0.002249328,-0.02045764,0.04250852,-0.03663663,0.6922579,-0.0295803,0.156236,359.9722,345.9007,1.240121,-0.002067227,0.002318726,-0.0005758384,0.01313188,0.03172293,-0.02466775,0.5303507,-0.6212072,0.4540347,28.21645,358.0719,353.5396,-0.003198802,-0.004173163,-0.0004876936,-4.499179E-05,0.01866908,-0.004611382,0.7282239,-0.6318639,0.5235223,19.05582,341.2518,349.2094,
6180.272,-0.007953086,-0.003009515,0.002471508,-0.01481579,0.04064796,-0.03348714,0.6921632,-0.02960841,0.1562942,359.9919,345.8696,1.260082,-0.001723744,0.002547119,-0.0001912652,0.01394439,0.02894727,-0.02843992,0.5303211,-0.6211725,0.4540267,28.20761,358.0781,353.5771,-0.001987727,-0.004606228,-0.0002568688,-0.01069359,0.01558116,-0.01169091,0.7281929,-0.6319021,0.5235173,19.06853,341.2426,349.216,
6194.06,-0.007746137,-0.002644081,0.002594915,-0.01384694,0.03112554,-0.02571249,0.692057,-0.02962846,0.1563498,0.003543761,345.8594,1.26266,-0.001116523,0.00153034,-3.706836E-05,0.008237532,0.01619042,-0.01671067,0.5303,-0.6211314,0.4540178,28.20315,358.0825,353.6015,-0.0008783815,-0.00305573,-0.0002716127,0.001748632,0.009143301,-0.009531475,0.7281823,-0.6319309,0.5235046,19.07405,341.2411,349.2239,
6207.837,-0.006804861,-0.002255287,0.002573788,-0.01186077,0.02483122,-0.02221904,0.6919893,-0.02964481,0.1563854,0.01149234,345.8542,1.272631,-3.315057E-05,-9.461493E-05,3.522103E-05,-0.001520329,0.005146415,-0.01314659,0.5302917,-0.6211109,0.4540139,28.20305,358.0865,353.613,-0.001008487,-0.002663045,-0.0008520978,0.003095591,0.01356063,-0.008355205,0.728174,-0.6319575,0.5234872,19.07766,341.2374,349.2339,
6221.959,-0.006090289,-0.001726239,0.002550632,-0.006892118,0.01655171,-0.0195193,0.6919273,-0.0296524,0.1564088,0.01693544,345.8485,1.278823,0.0007022956,-0.002016637,1.36938E-05,-0.0107714,-0.004063835,-2.669913E-05,0.5302929,-0.6211076,0.4540065,28.20873,358.0913,353.6181,-0.001477011,-0.002839744,-0.001274406,0.004295047,0.01970256,-0.009640019,0.7281603,-0.6319789,0.523478,19.08363,341.2304,349.2476,
6235.847,-0.005469391,-0.001151727,0.002432144,-0.00141228,0.008292479,-0.01775154,0.691869,-0.0296513,0.1564334,0.01643265,345.8574,1.294789,0.0004975469,-0.002060877,0.0003822514,-0.007314443,-0.009840478,0.0169883,0.5303048,-0.6211188,0.4540045,28.21694,358.0874,353.604,-0.001343293,-0.002858927,-0.001409755,0.007212889,0.01981156,-0.01340089,0.7281461,-0.6320024,0.5234656,19.08941,341.224,349.2633,
6249.589,-0.005002343,-0.0005816987,0.002555449,0.007372952,0.0001961957,-0.01534681,0.69181,-0.02964388,0.1564887,0.003051974,345.8717,1.31177,0.001502581,-0.0008525044,0.0008899797,-0.0004416384,-0.01010926,0.00911744,0.5303195,-0.6211171,0.45401,28.21888,358.0814,353.587,-6.133564E-05,-0.002096072,-0.0008369493,0.009124707,0.01030799,-0.01463665,0.7281419,-0.6320116,0.5234624,19.09201,341.2237,349.2776,
6263.732,-0.004560241,0.0003862834,0.002488006,0.01129229,-0.004935157,-0.01320346,0.691758,-0.02961018,0.1565366,359.9942,345.8843,1.325692,0.002490483,0.0007413569,0.001992628,0.007803667,-0.007389397,-0.01264369,0.530342,-0.6211031,0.4540329,28.21273,358.0893,353.5876,0.00152081,-0.000608885,-0.0001622988,0.008690179,-0.006197931,-0.002256771,0.7281528,-0.6320116,0.5234619,19.08741,341.2304,349.2854,
6277.632,-0.004203423,0.0009512559,0.00243583,0.01350503,-0.009073179,-0.005898947,0.6917124,-0.02957709,0.1565719,359.978,345.8984,1.32587,0.001951042,0.00149987,0.002465446,0.009085909,-0.006623979,-0.00812455,0.5303588,-0.6210827,0.4540609,28.2046,358.098,353.5955,0.002520839,-5.822242E-05,0.0003930688,-0.001463282,-0.01271203,0.002944287,0.7281787,-0.6320006,0.5234665,19.0838,341.2366,349.2832,
6291.295,-0.003902324,0.001039143,0.002526619,0.0199672,-0.01087281,0.0001595104,0.6916704,-0.02955476,0.1566097,359.9487,345.9091,1.3267,0.0003092072,0.002382967,0.002472315,0.01558058,-0.0005707146,-0.00394462,0.5303643,-0.6210583,0.4540912,28.19324,358.1022,353.6002,0.003136554,9.286799E-05,0.0008989299,-0.005918308,-0.01376961,0.004290694,0.7282137,-0.6319847,0.5234683,19.08284,341.2434,349.2737,
6305.373,-0.003815731,0.001049864,0.002481715,0.02260381,-0.01181362,-0.004484117,0.6916263,-0.02953646,0.1566479,359.9346,345.9273,1.355518,-0.0009096159,0.00231611,0.002078593,0.01649292,0.01326314,-0.01753614,0.5303477,-0.6210297,0.4541183,28.18009,358.1053,353.6188,0.003525618,-0.0003006295,0.0009184896,-0.0103262,-0.01657183,0.004416066,0.7282549,-0.6319711,0.5234733,19.08486,341.2525,349.2603,
6319.461,-0.003625223,0.001050329,0.002609958,0.0223854,-0.006500968,-0.004538541,0.6915929,-0.02951853,0.1566992,359.9251,345.9074,1.357008,-0.001827237,0.001152132,0.001510818,0.007485932,0.01835977,-0.02089627,0.5303218,-0.6209912,0.4541385,28.1745,358.1123,353.6439,0.003575349,-0.0003012852,0.0006972389,-0.00597491,-0.01553654,-0.0006195699,0.7282941,-0.6319509,0.5234774,19.08629,341.2622,349.2515,
6333.386,-0.003558933,0.001527501,0.002731815,0.01640926,-0.004650164,-0.0005520323,0.691555,-0.02948019,0.1567522,359.9171,345.9174,1.357464,-0.002595632,-0.0003196803,0.0009814664,0.002659528,0.01833056,-0.01354724,0.5302908,-0.6209655,0.4541509,28.1729,358.1135,353.6626,0.002807383,3.042304E-05,0.0001771671,0.005754128,-0.009824667,-0.004641994,0.7283257,-0.6319311,0.5234761,19.08334,341.2717,349.2519,
6346.963,-0.003420825,0.001369227,0.003045606,0.01416598,-0.005788157,0.007948688,0.6915017,-0.02945326,0.1567975,359.9007,345.9235,1.343566,-0.001200273,-0.001662484,0.0007337442,-0.006411769,0.006808559,-0.007077252,0.5302749,-0.6209422,0.4541558,28.17795,358.1123,353.6703,0.0015357,5.136E-05,-0.0005720512,0.005425932,-0.001117104,-0.002211734,0.7283452,-0.6319137,0.5234676,19.08145,341.2762,349.2557,
6361.137,-0.003132544,0.0009180414,0.002882204,0.002953758,-0.0073726,0.0150772,0.6914564,-0.02943994,0.1568264,359.9036,345.9314,1.314096,0.001137442,-0.002213867,0.0002185854,-0.01657617,-0.01061444,-0.001313453,0.530283,-0.6209312,0.4541554,28.1905,358.1183,353.6714,0.002116925,0.001332411,-0.0006441482,0.01332589,-0.008615164,-0.002389732,0.728364,-0.6318964,0.523451,19.07447,341.2824,349.2622,
6375.094,-0.002864629,0.0004184049,0.002766537,-0.005888054,-0.005705156,0.008911155,0.6914234,-0.02944449,0.1568731,359.922,345.933,1.306463,0.00179815,-0.0004250669,-0.0003488605,-0.004541368,-0.02781965,0.02126458,0.5303173,-0.6209064,0.4541431,28.1939,358.1179,353.6451,0.003698899,0.001633127,0.0001455701,0.002030037,-0.02301156,0.002905223,0.7284025,-0.6318636,0.5234378,19.0628,341.2988,349.26,
6388.736,-0.002697568,-0.0001462061,0.002543638,-0.005049238,-0.005703652,0.0008342591,0.6913961,-0.02946457,0.156922,359.9305,345.9368,1.317238,0.002207417,0.001264187,-0.0007796825,0.007831155,-0.03133561,0.01941874,0.5303533,-0.6208733,0.4541271,28.18506,358.1176,353.6178,0.004508206,0.001289701,0.0008214258,-0.01119377,-0.03141629,0.00331523,0.7284439,-0.6318284,0.5234408,19.06105,341.3173,349.2474,
6402.901,-0.00222949,-0.0004416766,0.002106116,-0.007399327,-0.003699774,-0.00168564,0.6913795,-0.02947824,0.1569535,359.9426,345.9359,1.31799,0.002135315,0.001203674,-0.001412795,0.004905433,-0.02262832,0.002752895,0.5303884,-0.6208296,0.4541012,28.17821,358.126,353.6076,0.004116472,0.001302701,0.001224062,-0.01721093,-0.02815402,0.009620456,0.7284876,-0.631788,0.5234523,19.06208,341.3297,349.2273,
6416.782,-0.001952029,-0.0009421257,0.001641925,-0.008976159,-0.008051882,-0.005051749,0.6913478,-0.02950109,0.1569546,359.9558,345.9493,1.321413,-0.0004019795,0.0009100894,-0.001711157,0.005854066,-0.01441915,0.01011266,0.5304007,-0.6208053,0.4540758,28.17214,358.1302,353.5967,0.003484673,0.00222544,0.001507111,-0.0009589632,-0.02488788,0.001754313,0.7285233,-0.6317374,0.5234584,19.05929,341.3453,349.2189,
6430.509,-0.001629371,-0.001421652,0.000936473,-0.01035828,-0.007061131,-0.007036183,0.6913202,-0.02953139,0.1569383,359.9679,345.9538,1.323447,-0.002331391,0.0005912252,-0.00150636,0.001327831,-0.001857952,0.002248887,0.5303882,-0.6207935,0.4540577,28.17007,358.1298,353.592,0.002900793,0.002506114,0.001430637,0.007783456,-0.02105939,-0.00344028,0.7285458,-0.6316996,0.5234599,19.05221,341.3574,349.2195,
6444.646,-0.001831027,-0.001933697,0.0004159278,-0.006648906,-0.006871683,-0.004957464,0.691283,-0.02956963,0.1569385,359.9662,345.9597,1.324028,-0.003879137,0.002353241,-0.001160179,0.01236479,0.01386276,-0.01651478,0.5303277,-0.6207594,0.4540296,28.16214,358.1342,353.612,0.002068653,0.00205204,0.001521044,0.0002381544,-0.01874618,0.0004683405,0.7285637,-0.6316588,0.5234633,19.04669,341.3686,349.2169,
6458.63,-0.001756601,-0.002316556,-0.0002039818,-0.004923225,-0.003587559,-0.003958422,0.6912583,-0.02960845,0.1569278,359.9676,345.9563,1.325002,-0.00531577,0.004285818,-0.001039083,0.02204104,0.02661922,-0.02138552,0.5302476,-0.6207011,0.4540055,28.14405,358.1357,353.6476,0.001479229,0.00202897,0.001385004,-0.006878556,-0.0198537,0.01299133,0.7285794,-0.6316327,0.5234782,19.04088,341.3767,349.2044,
6472.564,-0.001638142,-0.002404845,-0.0008938935,-0.006601479,-0.0004634408,-0.001203861,0.6912379,-0.02964113,0.156896,359.9724,345.951,1.318499,-0.005860138,0.004942764,-0.001201021,0.02438674,0.03609654,-0.02666239,0.5301716,-0.6206424,0.4539817,28.12756,358.1353,353.6863,0.0005490396,0.001842496,0.0009882567,-0.01136244,-0.0138911,0.02294219,0.7285913,-0.6316093,0.5234908,19.03383,341.3739,349.1806,
6486.228,-0.001296946,-0.002240926,-0.001688076,-0.009662936,0.003650875,-0.0004325224,0.6912302,-0.02966302,0.1568355,359.9823,345.941,1.311786,-0.006391946,0.004780768,-0.001603918,0.02613227,0.04154436,-0.0230779,0.530088,-0.6205721,0.4539442,28.11119,358.1305,353.7261,-0.0002897281,0.001157518,0.0003449481,-0.001657412,-0.003976928,0.009066141,0.7285922,-0.6315987,0.5234973,19.03005,341.3723,349.1713,
6500.394,-0.001274625,-0.002005171,-0.002297112,-0.006449959,0.005941119,0.0001694722,0.6912131,-0.02968008,0.1567726,359.9807,345.9328,1.310394,-0.005628588,0.003541935,-0.001965099,0.02098947,0.03454154,-0.02145418,0.5300255,-0.6205192,0.4539024,28.10054,358.1288,353.7544,-0.001289023,8.591415E-05,-0.0005349084,0.001980829,0.007434709,-0.003396306,0.7285818,-0.6315966,0.5234965,19.03065,341.3703,349.1707,
6514.052,-0.001259201,-0.001575705,-0.002918651,-0.003132734,0.008229354,-0.001608743,0.6911929,-0.02968711,0.1567163,359.9798,345.9221,1.315068,-0.003735103,0.001360009,-0.002705735,0.00842315,0.02485894,-0.01231383,0.5299893,-0.620488,0.4538645,28.09915,358.1259,353.7729,-0.001649999,0.0004461958,-0.001117504,0.01508457,0.01053089,-0.0148893,0.7285603,-0.6316047,0.5234887,19.03,341.371,349.188,
6527.846,-0.001158023,-0.0009872132,-0.003540906,-0.001407775,0.01151287,-0.0006062961,0.6911757,-0.02968096,0.1566522,359.9775,345.9079,1.314563,-0.001634666,-0.0001231479,-0.003262396,-0.0007953348,-0.002621442,0.01198359,0.529972,-0.6204702,0.4538231,28.1004,358.1219,353.7703,-0.002124914,0.0005977782,-0.001895437,0.01075272,0.009508425,-0.00983175,0.7285395,-0.6316248,0.5234805,19.02789,341.3734,349.2071,
6542.033,-0.001195721,-0.0005266453,-0.004281539,-0.001836928,0.009363895,0.0003499083,0.6911591,-0.02966941,0.1565658,359.9783,345.9046,1.311993,-0.0002778017,0.0001613734,-0.003796514,-0.003151982,-0.01486686,0.02775423,0.5299802,-0.6204526,0.4537634,28.10158,358.1071,353.7405,-0.001655957,0.001166942,-0.002458885,0.003909027,0.001445247,0.001489726,0.728528,-0.6316425,0.5234682,19.02649,341.3714,349.2101,
6556.028,-0.001331714,-0.0005445539,-0.004807431,0.003876873,0.008580937,0.001103141,0.6911427,-0.02967039,0.1564718,359.9651,345.8993,1.315354,0.0004468195,0.002091959,-0.003780912,0.0106332,-0.0154254,0.01204832,0.5299938,-0.6204255,0.453702,28.09306,358.1031,353.7223,-0.0008206818,0.001437017,-0.002688099,0.002825609,-0.004669358,0.006473996,0.7285296,-0.6316643,0.523442,19.02213,341.3701,349.2067,
6569.876,-0.001431969,-0.0001988928,-0.005180226,0.009416361,0.00989554,-0.006762514,0.6911265,-0.02965676,0.156381,359.9598,345.8888,1.340093,-0.0009287538,0.003760579,-0.003878305,0.02133044,0.007715859,-0.003905403,0.5299911,-0.6203786,0.4536316,28.07729,358.1011,353.7268,-0.000483564,0.00172086,-0.002929196,0.008357104,0.002492911,0.0001164249,0.7285389,-0.6316825,0.5234141,19.01889,341.3695,349.2076,
6583.775,-0.001149673,6.160059E-05,-0.00555979,0.01937379,0.01676362,-0.01208875,0.6911217,-0.02964492,0.1563003,359.9328,345.8611,1.377741,-0.00279482,0.00468661,-0.003693158,0.02754975,0.02339512,-0.01534581,0.5299549,-0.6203176,0.4535607,28.05529,358.1003,353.7522,7.516821E-06,0.002504597,-0.002971188,0.01899305,0.002069241,0.001019546,0.7285512,-0.6316974,0.5233836,19.00577,341.3687,349.2141,
6597.836,-0.001386645,0.0002864674,-0.005929065,0.02209243,0.01584459,-0.008125144,0.6910979,-0.02963009,0.1562132,359.9177,345.8524,1.372948,-0.004492248,0.004005655,-0.003623231,0.02088016,0.03514956,-0.01356184,0.5299021,-0.6202692,0.4535046,28.04138,358.0905,353.7801,0.0002176113,0.002137172,-0.002515934,0.02166228,0.007384789,-0.002783846,0.7285644,-0.6317108,0.5233622,18.99309,341.3681,349.2285,
