time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4676.449,0.001122531,-0.002201224,0.0004319116,-0.0141982,0.003508518,-0.002325125,0.03070211,0.04470938,-0.3443489,358.844,1.128959,357.7285,0.000584081,0.0002153493,0.0001707783,5.719802E-05,-0.002022633,0.004849132,0.06556775,-0.4663412,-0.03908126,355.9211,333.6197,7.399414,0.001436568,0.001064837,-0.000867496,0.01777293,-0.008210672,-8.628747E-05,-0.08310705,-0.4654503,-0.03830718,353.4906,14.54098,357.8954,
4690.527,0.001325396,-0.0017644,-8.77144E-05,-0.01013126,0.001048092,-0.002314119,0.03072429,0.04469365,-0.3443556,358.8453,1.132666,357.7311,0.0007981255,0.0003848679,-0.0004425888,0.001603398,0.00037918,0.005887604,0.06556971,-0.466328,-0.03909703,355.9171,333.6203,7.39714,0.001071398,0.0004867632,-0.0001145735,0.008113284,-0.003177151,-6.853052E-05,-0.0830983,-0.465434,-0.03831076,353.4842,14.54512,357.8933,
4704.305,0.001466898,-0.001089432,-0.000612665,-0.006039567,-0.001384487,-0.001238783,0.03074884,0.04470557,-0.3443813,358.8434,1.137751,357.731,0.0007945483,3.009035E-05,-0.0008842905,0.0002170751,0.002137168,0.00389898,0.0655746,-0.466315,-0.03911814,355.9133,333.62,7.394728,0.0006847201,-0.0001680882,0.0004506686,0.001551135,0.0005572533,0.001482845,-0.08308882,-0.4654143,-0.03831038,353.4815,14.54747,357.8919,
4718.222,0.001555542,-0.0005454592,-0.001132507,-0.002984399,-0.003705015,0.0009178052,0.03077269,0.04472286,-0.3444138,358.8402,1.143937,357.7273,0.0007808066,-0.0006017621,-0.0009707574,-0.00117231,0.001122217,-0.0005385299,0.06558124,-0.4663093,-0.03913044,355.9118,333.6189,7.393399,-3.147336E-05,-0.0004433804,0.00079035,0.0009273114,0.009302909,0.001262815,-0.08308508,-0.4654008,-0.03830881,353.4812,14.54199,357.8897,
4732.229,0.001705738,-0.0002115954,-0.001687887,0.001233172,-0.004070691,-0.0002210015,0.03079987,0.04473394,-0.3444557,358.8321,1.147024,357.7282,0.001038645,-0.001017202,-0.0007151204,-0.002799531,-0.003359018,-0.001101874,0.06558817,-0.4663095,-0.03914282,355.9133,333.6187,7.392778,0.0002306967,-0.001054492,0.0008155216,-0.006156983,0.005700045,0.0006322665,-0.08308186,-0.4653921,-0.03830702,353.4826,14.53615,357.89,
4746.071,0.001734074,0.000186216,-0.002070893,0.006598343,-0.00346245,-0.001419192,0.03082561,0.04474163,-0.344492,358.8182,1.147346,357.7305,0.001116313,-0.0006983362,-0.0007492839,-0.00125271,-0.0009583663,-6.324267E-05,0.06559736,-0.466312,-0.03915153,355.9142,333.621,7.392031,0.0007263076,-0.001230834,0.0005060523,-0.00501221,0.004291758,0.003032571,-0.08307648,-0.4653814,-0.03830925,353.4886,14.53337,357.8894,
4759.931,0.001914367,0.0007255154,-0.002425852,0.00784756,-0.0004491085,-0.004755551,0.03085804,0.044761,-0.3445382,358.8095,1.141809,357.7396,0.001144966,-0.0002724762,-0.0006868604,-0.007426509,0.0005307139,0.005579615,0.06560966,-0.4663141,-0.03915812,355.9143,333.6231,7.386662,0.001163388,-0.0007900599,-0.0004351393,0.002324721,0.0002829505,0.008502647,-0.08306764,-0.4653698,-0.03831917,353.4925,14.5335,357.8857,
4774,0.002114591,0.0009452985,-0.002572577,0.01661607,0.002082615,-0.003964561,0.03090239,0.04478824,-0.3445692,358.7818,1.134812,357.7411,0.0007425547,-1.444096E-05,-0.0007995076,-0.005798117,0.00501164,0.006143955,0.06562115,-0.4663123,-0.03916426,355.913,333.6221,7.379843,0.001820398,-0.0003504425,-0.001258595,0.008095661,-0.004075543,0.005076436,-0.08305081,-0.4653579,-0.03834202,353.489,14.53615,357.8801,
4788.05,0.002152277,0.001028885,-0.00268435,0.02236769,0.00313172,0.01186961,0.03094292,0.04481459,-0.3446002,358.7528,1.125957,357.6931,0.0001440191,-0.0004233067,-0.0008472847,0.002005185,0.008002393,0.001065828,0.06563075,-0.4663164,-0.03916614,355.9103,333.6178,7.377391,0.00283762,-0.001357959,-0.001151558,0.000202128,-0.009191302,0.007711721,-0.08301514,-0.4653637,-0.03836384,353.4882,14.54428,357.873,
4801.902,0.002331018,0.0008426888,-0.002991743,0.01604276,0.002727756,0.01733725,0.03098059,0.04481977,-0.3446422,358.7564,1.134369,357.6753,-0.0003725722,-0.001164704,-0.0004247302,0.008094599,0.001659481,-0.006550153,0.06563198,-0.4663283,-0.03916647,355.9101,333.6142,7.380791,0.003594123,-0.001886292,-0.0008615899,0.0009792658,-0.009463411,0.0147305,-0.08296841,-0.4653775,-0.03838083,353.4927,14.55488,357.8633,
4815.676,0.002580752,0.0002391166,-0.003136097,0.0115503,0.0008686779,0.01430593,0.0310204,0.04479569,-0.3446889,358.7508,1.132607,357.6755,-0.0006450845,-0.001809973,3.324122E-05,0.003614737,-0.001381817,-0.01061726,0.06562445,-0.4663416,-0.03916652,355.9139,333.6139,7.387597,0.003413866,-0.001387511,-0.0008759497,0.005764663,-0.0039459,0.01569979,-0.0829215,-0.4653843,-0.03839774,353.497,14.56189,357.8496,
4829.765,0.002842025,1.979739E-05,-0.003349094,0.007036482,-0.001025044,0.01020877,0.03106546,0.04478061,-0.3447418,358.7526,1.137275,357.6751,-0.0004025523,-0.001438148,0.0004305607,0.004842192,-0.004527355,-0.005230009,0.06561524,-0.466355,-0.03916414,355.9163,333.6169,7.392884,0.00354591,-0.001160771,-0.0007944107,0.007610539,-0.009417844,0.01914805,-0.08287733,-0.4653906,-0.03841111,353.4967,14.57154,357.8336,
4843.674,0.002943546,7.11272E-05,-0.003229265,0.006385341,-0.007530282,0.005151268,0.03111029,0.04479033,-0.3447857,358.7475,1.153664,357.6797,-0.0002538558,-0.0007833469,0.0006236403,0.004764652,-0.003833779,-0.002306626,0.06560898,-0.4663626,-0.03916186,355.9165,333.6215,7.397522,0.003115252,-0.0007714852,-1.183344E-05,0.006384536,-0.01180056,0.01077787,-0.08284475,-0.4653907,-0.03841085,353.4955,14.58211,357.8228,
4857.467,0.003088945,0.0003122386,-0.00303681,0.00821585,-0.01091207,0.004183744,0.03115797,0.04480791,-0.3448253,358.7368,1.167322,357.678,-0.000167989,-0.0001759187,0.000713769,0.003144485,-0.002768099,0.002027681,0.06560577,-0.4663627,-0.03915802,355.9156,333.626,7.39927,0.002104794,-0.0005119204,0.0006498031,0.008082432,-0.004982761,0.01021028,-0.08282979,-0.4653859,-0.03839517,353.4966,14.58823,357.8144,
4871.535,0.002946637,0.0005756308,-0.002836378,0.01104288,-0.01540961,0.004306239,0.03119397,0.04482478,-0.3448639,358.7225,1.185311,357.675,-0.0002402241,-4.314353E-05,0.0005432632,0.0002142636,-0.0006377045,0.001450065,0.0656032,-0.4663558,-0.0391573,355.9144,333.6279,7.397952,0.0009249605,-0.0008936264,0.001266314,0.002425105,0.004076487,0.01446699,-0.0828235,-0.4653815,-0.03837302,353.4999,14.58866,357.8028,
4885.445,0.002998053,0.0006757136,-0.002592579,0.01669835,-0.01160469,0.004032162,0.03122997,0.04483575,-0.3448877,358.6918,1.192132,357.6673,-0.0001421052,2.879964E-05,0.000262298,0.003224415,-0.000688336,0.001552193,0.06560159,-0.4663466,-0.03916297,355.9125,333.628,7.397333,0.0004620702,-0.001400317,0.001554125,-0.003863338,0.00200822,0.01057871,-0.08282436,-0.4653895,-0.03834501,353.505,14.58841,357.7946,
4899.501,0.002586577,0.001195371,-0.002336036,0.02344198,-0.007850878,0.004797635,0.03125334,0.04486966,-0.3449125,358.6548,1.192562,357.6632,-0.0003592896,-0.0006791241,0.0002702673,0.001913642,0.0003759325,-0.0033603,0.06559936,-0.4663413,-0.03916951,355.9113,333.6291,7.398738,0.00107565,-0.002009958,0.001596934,-0.01071359,-0.008287155,0.009656891,-0.08282489,-0.4654024,-0.03831923,353.5139,14.5944,357.7925,
4913.353,0.00207601,0.001479608,-0.001927119,0.03107864,-0.005344376,0.002405819,0.03127146,0.04490972,-0.3449173,358.6235,1.177916,357.6653,-0.0006099179,-0.001593072,0.0008786179,0.00800206,-0.00596658,-0.0109775,0.06559414,-0.4663605,-0.03915453,355.9142,333.6326,7.406044,0.002776506,-0.001449961,0.001727846,-0.02503161,-0.02191603,0.01787403,-0.08280628,-0.4654088,-0.03827838,353.5418,14.61578,357.7914,
4927.092,0.001740027,0.001374847,-0.001601069,0.03467961,-0.0003446885,0.001045937,0.03129292,0.04493827,-0.3449311,358.6026,1.170131,357.6627,-0.001245857,-0.002907287,0.001569368,0.003594715,-0.0124784,-0.02041357,0.06557466,-0.466401,-0.03912298,355.9282,333.6405,7.42069,0.003287961,0.001929128,0.001328553,-0.03362702,-0.02294657,0.01947959,-0.08277836,-0.465352,-0.03825452,353.5735,14.63744,357.7922,
4941.023,0.001159398,0.001277872,-0.001227529,0.02774367,0.004667027,0.006306544,0.03129101,0.04495019,-0.3449249,358.596,1.160656,357.6441,-0.002263589,-0.001930549,0.0003526066,0.01734326,0.002220019,-0.01258195,0.06555234,-0.4664343,-0.03910729,355.9308,333.6391,7.437577,0.002306089,0.01215948,-0.002098996,-0.0005614217,-0.02138755,-0.0218761,-0.08275397,-0.4651483,-0.0382851,353.5675,14.65444,357.8133,
4955.077,0.0005961335,0.0009191259,-0.0007216637,0.02074368,0.008667607,0.01267598,0.03128576,0.04494792,-0.3449183,358.5885,1.1496,357.6268,-0.001432023,-0.002176194,0.0009498603,0.01410126,-0.01229449,-0.01859623,0.06552875,-0.4664655,-0.03909143,355.9359,333.6448,7.455825,0.004019581,0.01951991,-0.007205714,0.05018497,-0.05089507,-0.04851671,-0.08270018,-0.4647877,-0.03846022,353.4718,14.70908,357.8438,
4969.091,4.481943E-05,0.0003159601,-0.0002523047,0.01152396,0.01270323,0.01482541,0.03127909,0.04494202,-0.3449006,358.6003,1.138728,357.6106,-0.00145791,-0.002876259,0.001556861,0.02614781,-0.02911191,-0.03288454,0.06549325,-0.4665021,-0.0390727,355.9478,333.6641,7.489985,0.007165221,0.0195399,-0.009857617,0.07123113,-0.07208616,-0.04086456,-0.08260465,-0.4646379,-0.03860367,353.3831,14.7805,357.8434,
4982.883,-0.0004814078,-0.0001776924,6.770321E-05,-0.002151943,0.01494204,0.0160832,0.03127527,0.04494369,-0.3448825,358.6298,1.112281,357.6012,-0.003532757,-0.001045046,-0.0004855998,0.01754092,0.005705901,-0.01648422,0.06546138,-0.4665007,-0.03906214,355.95,333.6637,7.51288,0.01099937,0.01002947,-0.008504584,0.07350274,-0.05713576,0.0235344,-0.08248421,-0.4646735,-0.03863058,353.3657,14.823,357.7693,
4996.731,-0.000494629,-0.001028361,0.0002181416,-0.01151123,0.01877894,0.01184254,0.03127813,0.04491717,-0.3448629,358.652,1.105864,357.5971,-0.002822744,0.0002616577,-0.0004730482,0.01114644,0.01205295,0.0003822764,0.06544099,-0.4664909,-0.03905732,355.9454,333.6541,7.515863,0.01135454,-0.0009117069,-0.004541987,0.04475296,-0.01943584,0.08415049,-0.08237812,-0.4647571,-0.03863494,353.3997,14.83568,357.6817,
5010.768,-0.0008147318,-0.001614412,0.0005712307,-0.01849639,0.01284668,0.009049265,0.03125191,0.04487461,-0.344841,358.6783,1.102985,357.6044,-0.001297885,0.0002215348,0.001020009,0.01234482,-0.009825263,-0.008409025,0.06542081,-0.4664728,-0.03904387,355.9434,333.6586,7.52587,0.007901881,-0.01148003,0.0008326817,0.004267939,0.02474778,0.1089176,-0.08227693,-0.4649382,-0.03858525,353.4753,14.81609,357.576,
5024.668,-0.001087175,-0.001691257,0.0008640286,-0.02028734,0.005388007,0.005151863,0.03122664,0.04484469,-0.3448176,358.6896,1.117137,357.603,-0.00168074,-0.0003143366,0.001339876,0.008077626,-0.003877906,-0.01145806,0.06540183,-0.4664558,-0.03902185,355.948,333.6667,7.538535,0.002862071,-0.01368297,0.003146906,-0.02330071,0.02752689,0.06900481,-0.08228729,-0.4650227,-0.03855572,353.5132,14.79914,357.5722,
5038.525,-0.0009496714,-0.00137585,0.0009033931,-0.01641709,0.001720585,0.0009648074,0.03121996,0.04484314,-0.3447995,358.6953,1.111747,357.6064,-0.00184792,-0.0002739649,0.0007777588,-0.0008265194,0.008729761,-0.005380753,0.06538934,-0.4664439,-0.03900822,355.9514,333.6633,7.542191,-0.002932534,-0.01029071,0.00368159,-0.03438293,0.01240426,0.001116344,-0.08232143,-0.4650763,-0.03853037,353.5204,14.79265,357.6048,
5052.543,-0.001144161,-0.0008307608,0.001258874,-0.01168902,-0.005115545,0.0001019067,0.03120565,0.04485798,-0.3447738,358.6954,1.127658,357.6081,-0.000763863,-0.0004699417,0.0005854691,0.001980163,-0.0003234172,-0.00628589,0.06538001,-0.466442,-0.03900095,355.9542,333.6593,7.544636,-0.007820868,-0.005284074,0.003728135,-0.03309486,0.001662819,-0.04933469,-0.08243363,-0.4651237,-0.03847922,353.5229,14.78058,357.6656,
5066.557,-0.001189132,-0.0005624784,0.001524594,-0.00564942,-0.00889368,-0.001987873,0.03118134,0.04486084,-0.3447413,358.6891,1.145738,357.6137,0.0002697071,-0.0003553817,0.0001521919,0.001691614,-0.003082086,0.0005192932,0.0653799,-0.4664428,-0.03899968,355.9556,333.6595,7.548917,-0.01141006,-0.001888626,0.004444818,-0.04081474,0.01037769,-0.07072443,-0.08259932,-0.4651195,-0.03841454,353.5234,14.75264,357.7502,
5080.281,-0.001462294,-0.0002700376,0.001932103,-0.002997296,-0.01455698,-0.004997018,0.03115129,0.0448606,-0.3447189,358.6858,1.16124,357.6233,0.0008558571,-0.0005702928,-0.0006118583,-0.002798163,0.002180577,0.003796459,0.06538744,-0.4664478,-0.03901155,355.9541,333.6584,7.547691,-0.01276299,-0.0001980496,0.004769088,-0.03460984,0.02469734,-0.07090401,-0.08271955,-0.4651096,-0.0383653,353.5188,14.71382,357.8097,
5094.292,-0.001883813,-1.086225E-05,0.00220489,0.000181619,-0.01482227,-0.005051016,0.03110647,0.0448637,-0.3446913,358.6797,1.173901,357.6273,0.001736936,-0.0006115168,-0.0008918457,-0.006028676,0.001538117,0.01002367,0.06540719,-0.4664572,-0.03903255,355.9509,333.6567,7.538662,-0.01100045,-0.000158975,0.003643722,-0.02689205,0.0177274,-0.05981522,-0.08279996,-0.4651147,-0.03834313,353.5157,14.69574,357.8476,
5108.296,-0.002561435,5.301458E-05,0.002560702,8.32201E-05,-0.0149534,-0.009307731,0.03106356,0.0448764,-0.3446445,358.6792,1.184768,357.6422,0.001852202,-0.0009677285,-0.0008866701,-0.008968607,0.003655991,0.009446083,0.06543367,-0.4664677,-0.03905109,355.9486,333.6558,7.527826,-0.007238992,-0.001488465,0.002040026,-0.02041778,0.006596628,-0.04680651,-0.08285266,-0.4651382,-0.03832955,353.5107,14.68856,357.8744,
5122.246,-0.003161688,2.113977E-05,0.002853239,-0.003612213,-0.008242092,-0.00951638,0.03101373,0.04488522,-0.3445916,358.6881,1.179341,357.6507,0.002143573,-0.001233475,-0.0003564925,-0.007564162,-0.003649243,0.006548885,0.06546246,-0.466478,-0.03906583,355.9486,333.6569,7.517868,-0.002318809,-0.00371545,0.000699049,-0.009458346,-0.000562199,-0.01279582,-0.0828867,-0.465176,-0.03831779,353.5106,14.68991,357.8795,
5135.838,-0.00375507,-0.0005421247,0.003143825,-0.007114478,0.001549786,-0.01305786,0.03094912,0.0448634,-0.3445411,358.6994,1.161792,357.667,0.002159005,-0.001031743,-0.0001334667,-0.007564599,-0.003648966,0.00654827,0.0654924,-0.4664873,-0.03907675,355.9497,333.6588,7.508338,0.002359212,-0.005274983,-0.0004837993,0.004003894,-0.001179838,0.02766187,-0.08287844,-0.4652523,-0.03831424,353.5189,14.69429,357.8642,
5149.887,-0.004490577,-0.0008899864,0.003325489,-0.01187439,0.008347092,-0.01324493,0.03086352,0.04484028,-0.3444786,358.7176,1.143167,357.6779,0.001885228,-0.0005600475,-6.960297E-05,-0.007564917,-0.003648874,0.00654788,0.06551623,-0.4665,-0.03907562,355.9507,333.6616,7.501047,0.005206471,-0.005311725,-0.001740971,0.02028709,0.006283369,0.05452042,-0.08279324,-0.4653113,-0.03835159,353.5293,14.70021,357.8058,
5163.795,-0.004941257,-0.001188686,0.00329687,-0.01740021,0.01844141,-0.01249491,0.03078413,0.04481363,-0.3444295,358.739,1.101202,357.6862,0.001594725,-2.434613E-05,-0.0001153683,-0.006097024,-0.003319908,0.008058391,0.06553683,-0.4665066,-0.03907515,355.9494,333.6642,7.494036,0.0067169,-0.003970406,-0.003334559,0.03213746,-0.00631057,0.05840443,-0.08271407,-0.4653393,-0.03840611,353.5286,14.72089,357.7459,
5177.609,-0.005252747,-0.001746102,0.003389858,-0.01916467,0.02285943,-0.01263187,0.03071165,0.04477549,-0.3443646,358.7657,1.083428,357.6949,0.0006069735,-0.0002920676,-0.0003120296,-0.008889608,0.002961699,0.006526448,0.06555178,-0.4665101,-0.03907676,355.9471,333.6625,7.4838,0.00519791,-0.001876432,-0.004051997,0.03715988,-0.004856507,0.04361521,-0.08266894,-0.4653407,-0.03845281,353.5185,14.73041,357.7089,
5191.636,-0.005371028,-0.002107959,0.003446078,-0.02022492,0.02294645,-0.01261355,0.03064203,0.04473913,-0.3443022,358.788,1.06108,357.7076,-0.0001496316,-0.0008262856,-0.0004404393,-0.002646824,0.0007885875,-0.002048504,0.06555344,-0.4665172,-0.03907973,355.9483,333.6604,7.480896,0.001135091,0.0005162125,-0.003760136,0.03092914,0.002217075,0.01486004,-0.08265446,-0.4653306,-0.03848994,353.5042,14.73039,357.6909,
5205.672,-0.00519583,-0.002144426,0.003072567,-0.0234127,0.02320333,-0.01256033,0.03058004,0.04470569,-0.3442693,358.8126,1.045241,357.7239,-0.0006965245,-0.0009861935,-0.0009479054,0.001979397,0.002457717,-0.003841453,0.06554277,-0.4665265,-0.03909075,355.9493,333.6581,7.484561,-0.002883574,0.001822377,-0.002656258,0.01678664,0.005094566,-0.01635802,-0.08267914,-0.4653122,-0.0385236,353.4873,14.72586,357.6909,
5219.429,-0.004789583,-0.002371375,0.00277257,-0.02383163,0.01887939,-0.01557458,0.03052354,0.04466349,-0.3442316,358.8297,1.044232,357.7359,-0.0009177697,-0.0009917197,-0.001561178,0.008073161,0.004454974,-0.004122751,0.06552076,-0.4665338,-0.03911684,355.9484,333.6545,7.491522,-0.00591802,0.001575183,-0.0008940562,-0.007201781,0.001911628,-0.03886799,-0.08276788,-0.4652953,-0.03854267,353.4737,14.71599,357.721,
5233.521,-0.004437355,-0.002255998,0.002419491,-0.02427158,0.01357567,-0.01536451,0.03047609,0.04463786,-0.3442016,358.8467,1.037697,357.7519,-0.0007803257,-0.001314528,-0.001534145,0.01108591,0.001638166,-0.006468972,0.06549865,-0.4665449,-0.0391466,355.9464,333.6508,7.501417,-0.008256447,0.0004898816,0.0009765573,-0.02555721,0.003937826,-0.05343375,-0.08289941,-0.4652881,-0.03852755,353.4705,14.70022,357.778,
5247.373,-0.003741222,-0.002037435,0.002053577,-0.0192303,0.009972682,-0.01531523,0.0304513,0.04462832,-0.3441658,358.8542,1.035047,357.7621,-0.0004917792,-0.001810179,-0.001070919,0.01424979,-0.002572591,-0.01466178,0.06548229,-0.4665671,-0.03916245,355.9486,333.6519,7.518174,-0.009764782,-0.0009407866,0.002449275,-0.03428431,0.01431069,-0.05069355,-0.08302304,-0.4652978,-0.03849699,353.4791,14.6766,357.8291,
5261.31,-0.003431401,-0.001359052,0.001848724,-0.01313058,0.00533563,-0.01098309,0.03041935,0.04464012,-0.3441362,358.8542,1.036925,357.763,0.0001784728,-0.001310738,-0.0007715282,0.01101743,-0.003214137,-0.008435955,0.06547481,-0.4665864,-0.03917153,355.95,333.654,7.530878,-0.009273019,-0.001998466,0.00282247,-0.03497122,0.01659129,-0.04146065,-0.08311637,-0.4653179,-0.03846867,353.4905,14.65467,357.8665,
5275.12,-0.002812524,-0.0008006796,0.001374977,-0.007592645,0.007117742,-0.007947392,0.03039455,0.04464591,-0.3441253,358.8521,1.028446,357.7641,0.00115589,-0.0005303255,-0.0004380277,0.01072604,-0.005973191,-0.001632573,0.06547031,-0.4665859,-0.03917437,355.9485,333.6564,7.537733,-0.007649521,-0.002316605,0.002274875,-0.0279657,0.01371204,-0.03140087,-0.08317756,-0.4653425,-0.0384479,353.4969,14.64276,357.8886,
5289.267,-0.002494809,-0.0005847465,0.001126098,-0.002401165,0.004658194,-0.004746347,0.03036451,0.04464483,-0.3441086,358.8455,1.029578,357.7618,0.002007247,7.83927E-05,0.0002084223,-6.778252E-05,-0.006171273,0.005812588,0.06547107,-0.4665599,-0.03917102,355.9436,333.6628,7.540812,-0.004631767,-0.002079064,0.0008628913,-0.01404985,0.004169428,-0.01724987,-0.0832283,-0.4653942,-0.0384136,353.5004,14.63821,357.9051,
5303.158,-0.002309042,-0.0004429363,0.0009302924,-0.001578296,0.001422477,-0.003574226,0.03033733,0.04464614,-0.3440986,358.8451,1.033932,357.7621,0.001991847,-0.0003639304,0.0007579323,-0.007486892,-0.004348528,0.003628025,0.06547729,-0.4665338,-0.03915938,355.9436,333.6678,7.536234,-0.002531048,-0.001013499,-0.0004621291,0.006684709,0.005846561,-0.007323862,-0.08325557,-0.4654431,-0.03839381,353.4965,14.63352,357.9104,
5316.984,-0.001796875,-0.000256673,0.0006676773,-0.002638811,0.001506253,-0.003559582,0.03033137,0.0446521,-0.3441024,358.8482,1.032076,357.7649,0.002555388,-0.0003626098,0.001135474,-0.0107831,-0.009848104,0.007893694,0.0654939,-0.4665138,-0.03913863,355.9465,333.6736,7.52671,-0.0002328787,-0.0004978362,-0.001438944,0.01519815,-0.0004677055,0.005655773,-0.0832572,-0.4654737,-0.03839897,353.4902,14.63315,357.906,
5331.017,-0.001640918,1.510593E-05,0.0005061376,-0.001689782,-0.0006167127,-0.0002995915,0.03031516,0.04466254,-0.3441014,358.847,1.036746,357.7602,0.002750063,-0.0001789056,0.0007318406,-0.004691262,-0.007846132,0.007606163,0.06551306,-0.4664944,-0.03912124,355.9471,333.6798,7.519493,0.002037102,-9.218104E-05,-0.002071072,0.02335548,-0.004749467,0.01811493,-0.08322784,-0.46551,-0.03842061,353.4775,14.64061,357.8835,
5344.88,-0.001373499,-9.607605E-05,0.0005750728,-0.0008218636,-0.002847474,-0.001297083,0.03030396,0.04465795,-0.3440886,358.8456,1.042592,357.7634,0.002402276,-6.606212E-05,0.0001164571,-0.006019322,-0.001238785,0.007581507,0.06553226,-0.4664786,-0.03911481,355.9456,333.6827,7.510214,0.003112446,-0.0001318622,-0.002027401,0.0237112,-0.007674576,0.02378242,-0.08318609,-0.4655362,-0.03843907,353.4686,14.64912,357.8586,
5358.652,-0.001194403,-0.0001700151,0.0005627785,-0.001948071,-0.003797223,-0.0001770963,0.03029418,0.04465401,-0.3440809,358.8489,1.046731,357.7623,0.002153972,0.0004792756,-0.000426361,-0.004478413,0.003948114,0.01105592,0.06555025,-0.4664663,-0.03911684,355.9425,333.6824,7.502762,0.003159284,-0.000145221,-0.001648973,0.01981108,-0.006999193,0.02038494,-0.08315141,-0.465554,-0.03845147,353.4632,14.65665,357.8405,
5372.622,-0.00102277,-0.0003492018,0.0008329221,-0.001100274,-0.006053548,-0.002239306,0.03029156,0.04464591,-0.3440585,358.8479,1.054495,357.7683,0.001658976,0.0008971204,-0.0006715611,-0.001467258,0.003906994,0.01115103,0.06556411,-0.4664412,-0.03912347,355.938,333.6818,7.495472,0.00203759,-0.0001287624,-0.001110028,0.01705991,-0.006842612,0.01424091,-0.08311901,-0.4655788,-0.03845739,353.4565,14.66681,357.8222,
5386.571,-0.0008108894,-0.0002629978,0.0009260141,-0.002074687,-0.004909927,-0.002265068,0.03029633,0.04464692,-0.3440495,358.8511,1.055828,357.7711,0.0009225833,0.0009045612,-0.0009713759,0.0003646772,0.009077132,0.005378343,0.06557095,-0.4664196,-0.039133,355.9356,333.6776,7.491683,0.0004445862,-4.761512E-05,-0.0004618081,0.009703675,-0.001946241,0.003650576,-0.08310529,-0.4655971,-0.03844763,353.4519,14.66965,357.8147,
5400.419,-0.000769842,-0.0004260671,0.001190305,-0.00207528,-0.004909598,-0.002265523,0.03029466,0.0446384,-0.3440218,358.8529,1.060009,357.7735,0.0005787343,0.0005434387,-0.0008141916,0.001978286,0.005231303,-0.001402556,0.06557427,-0.4663949,-0.0391453,355.9325,333.6744,7.490393,-0.001027979,-8.912553E-05,6.067018E-05,-0.003946751,-1.405161E-05,-0.00566259,-0.08310689,-0.4656126,-0.03843384,353.45,14.67056,357.8158,
5414.419,-0.0008084637,-0.0004711998,0.00127404,-0.006081575,-0.001422221,-0.003390163,0.0302887,0.0446313,-0.3439913,358.8641,1.057121,357.778,0.0003758712,0.0002161329,-0.0002281704,-0.004262028,0.001855243,0.002284519,0.06557363,-0.4663718,-0.03915646,355.9307,333.6718,7.488872,-0.002086987,0.0006423309,-0.0001923766,-0.003700078,-0.004963474,-0.01624354,-0.08312586,-0.465621,-0.03841945,353.4474,14.66975,357.827,
5428.36,-0.00112214,-0.0007193403,0.001538094,-0.007013052,0.0007284413,-0.005584392,0.03026915,0.04461378,-0.343955,358.8706,1.053355,357.7867,0.0001194192,-4.048118E-05,-1.654966E-05,-0.001251607,0.001812686,0.002381325,0.06556968,-0.4663552,-0.0391622,355.9316,333.6706,7.487317,-0.002903789,0.0007592551,-0.0001750223,-0.006805565,-0.002780122,-0.02291166,-0.08315729,-0.4656243,-0.03840965,353.4427,14.66881,357.8445,
5442.29,-0.000964461,-0.0014843,0.001799595,-0.006436039,0.00812475,-0.006929903,0.03026962,0.04458112,-0.343915,358.8756,1.034786,357.7955,0.0001123309,-0.0002075,-9.662199E-06,0.00036321,0.0007440086,-0.001954748,0.06556462,-0.4663444,-0.03916714,355.9319,333.6709,7.48849,-0.004162478,0.0002996455,0.0002342424,-0.01131737,0.005753022,-0.0213952,-0.08319678,-0.4656268,-0.03839475,353.441,14.66268,357.8633,
5456.151,-0.0009462426,-0.001425323,0.002023574,-0.01475252,0.009951808,-0.002589278,0.0302639,0.04457313,-0.3438745,358.9023,1.025675,357.7904,0.00033351,-0.0001001972,-0.0002108941,-0.001177834,0.003891845,0.001902635,0.06556471,-0.4663407,-0.03917052,355.9313,333.67,7.487551,-0.004491983,0.0003124613,0.0001875156,-0.007331124,0.01064992,-0.0223245,-0.0832376,-0.4656252,-0.03838356,353.4386,14.65066,357.8821,
5470.187,-0.000778752,-0.001205857,0.002450753,-0.01465018,0.0100805,0.002733056,0.03025627,0.04456037,-0.3438177,358.9146,1.018,357.779,0.0006486353,2.065113E-05,-0.0001882974,-0.00132468,0.002510587,0.005304267,0.06556967,-0.4663368,-0.03917564,355.9293,333.6678,7.483932,-0.003150188,0.0003195005,-0.0006021892,-0.003331597,-0.006107656,-0.02086494,-0.08327173,-0.4656264,-0.03837962,353.4343,14.64928,357.8989,
