time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5123.107,0.08881483,-0.04539083,0.007381783,-0.1952513,0.1479708,-0.01672702,0.1364105,0.4354571,-0.09129955,0.3281453,0.9988916,7.02632,-0.5203671,0.04254245,-0.7114891,2.071229,1.003829,-0.4671302,-0.4249937,0.6582633,0.06215753,313.6285,308.2525,338.5885,-0.04701135,-0.3472661,-0.7774546,-0.6425716,-2.019922,0.1135193,0.4591306,-0.3566558,-0.186738,32.91188,100.6314,48.25421,
5136.655,0.08772225,-0.03698211,0.006565164,-0.1320664,0.1458741,-0.01469976,0.1375872,0.4352052,-0.09122448,0.311451,0.8883669,7.048914,-0.3923641,0.02489239,-0.6481347,1.343804,0.565246,-0.2998853,-0.4270434,0.6583056,0.05481918,313.648,308.4435,338.7595,-0.06416799,-0.3012611,-0.7502201,-0.6625137,-1.897586,-0.01829498,0.4580849,-0.3594138,-0.1945904,33.03399,102.3226,49.25101,
5150.242,0.08572359,-0.02730475,0.006104116,-0.0664017,0.1397947,0.001357613,0.1387037,0.4351773,-0.091139,0.2418652,0.7989548,7.000388,-0.3039337,0.01276743,-0.5975308,0.8762376,0.1617363,-0.221366,-0.4293581,0.6587963,0.0478019,313.8795,308.5386,339.1915,-0.08222027,-0.2608786,-0.7140349,-0.6884881,-1.818294,-0.1004574,0.4567365,-0.3618775,-0.201738,33.11132,104.0409,50.3174,
5164.397,0.08282164,-0.01632274,0.006558989,0.02756501,0.1304373,0.03002137,0.1397507,0.4352519,-0.09098019,0.0405125,0.7369668,6.919086,-0.250193,0.01679989,-0.5618104,0.716091,-0.019402,-0.1301893,-0.4314224,0.6597132,0.04145135,314.0287,308.1056,339.8051,-0.107296,-0.2291898,-0.6517602,-0.5445691,-1.606571,-0.1926471,0.4548041,-0.3640812,-0.2079121,33.42935,105.1735,50.92688,
5178.459,0.0796115,-0.005849624,0.007632182,0.1174824,0.1234602,0.05272942,0.1407224,0.4354623,-0.09084959,359.8015,0.6806305,6.832658,-0.2012565,0.03537666,-0.5202966,0.6660212,0.04003662,-0.0272183,-0.4327024,0.6609358,0.03598715,313.9403,307.4393,340.1986,-0.1277135,-0.2109345,-0.5809657,-0.2781175,-1.349193,-0.1140422,0.4528945,-0.3662784,-0.2135398,33.87679,105.676,51.54008,
5192.184,0.07502318,0.002595827,0.007953975,0.1885781,0.1170599,0.08426491,0.1415613,0.4356234,-0.09074299,359.5304,0.6295574,6.69275,-0.1570915,0.05504082,-0.4805342,0.5918419,0.2378717,0.06276268,-0.4336373,0.6620035,0.03075611,313.621,306.8936,340.1551,-0.1414143,-0.1926172,-0.5152033,-0.05524644,-1.187006,0.1734319,0.4509653,-0.3681488,-0.2187323,34.17436,105.9712,52.63779,
5206.433,0.06749174,0.009151057,0.006324462,0.233368,0.1051743,0.128959,0.1422411,0.4357963,-0.09079467,359.3094,0.5922957,6.511645,-0.1209257,0.06476813,-0.4511855,0.4825464,0.3914641,0.1413598,-0.4343296,0.6627755,0.02561626,313.1961,306.5432,339.9545,-0.1453612,-0.16881,-0.4725828,-0.02697229,-1.235298,0.4687088,0.4494215,-0.3695769,-0.2235073,34.20963,106.7507,54.34157,
5220.239,0.05964033,0.01209268,0.002756033,0.2253152,0.09300497,0.164173,0.1428278,0.4359437,-0.09092121,359.1805,0.5552183,6.326921,-0.09018671,0.06251331,-0.4190865,0.272873,0.3495307,0.1745113,-0.4352069,0.6632232,0.02057566,312.8825,306.7057,339.7384,-0.1382751,-0.1387228,-0.4383866,-0.09089032,-1.184954,0.5400716,0.4479617,-0.3703929,-0.2279972,34.07819,107.5435,55.62065,
5233.932,0.05134376,0.0128508,-0.001773825,0.1896826,0.08129169,0.1917799,0.1432646,0.4360838,-0.09109016,359.1046,0.5259036,6.127508,-0.08118973,0.04941098,-0.3944662,0.1605392,0.134086,0.1394981,-0.4365156,0.6636149,0.01560447,312.9391,306.7951,339.9534,-0.1279903,-0.1094764,-0.4088534,-0.1334948,-1.050812,0.3740689,0.4468879,-0.370889,-0.2324837,34.10659,108.2346,56.23726,
5248.065,0.04309242,0.01246213,-0.006595724,0.1503745,0.07571922,0.2097459,0.1436587,0.4362829,-0.09134923,359.0555,0.4798836,5.937987,-0.09418264,0.0342635,-0.3801364,0.2025221,-0.15673,0.09749065,-0.4383343,0.6639584,0.01063233,313.2712,306.4612,340.7486,-0.11504,-0.08134583,-0.3782942,-0.2077663,-0.8919246,0.1704701,0.4457844,-0.3711564,-0.2362301,34.08353,108.9138,56.52066,
5262.262,0.03465497,0.01145279,-0.01073716,0.1220218,0.07512996,0.2073643,0.1439609,0.4363982,-0.09158926,358.984,0.424823,5.794904,-0.1257591,0.02244631,-0.3780306,0.4277528,-0.3557774,0.0713724,-0.4408102,0.6644767,0.005720977,313.7444,305.4637,341.9892,-0.1064126,-0.06423834,-0.3404259,-0.1545094,-0.7454238,-0.02044496,0.4447502,-0.3714401,-0.2394419,34.33009,109.3817,56.61168,
5275.947,0.02799883,0.01111922,-0.01370514,0.09920346,0.07991945,0.189942,0.1441686,0.4365406,-0.0918401,358.9302,0.3668815,5.688251,-0.1576657,0.02180655,-0.3839606,0.7681385,-0.1455524,0.07365767,-0.4431111,0.6650913,0.00120746,313.9431,303.7671,342.9218,-0.09536102,-0.04939971,-0.2997668,-0.09840581,-0.6378255,-0.09385111,0.4441117,-0.3715554,-0.2420542,34.55869,109.756,56.79255,
5289.697,0.02091772,0.01126819,-0.01595512,0.08318426,0.08910716,0.1554357,0.1443151,0.4367758,-0.0920655,358.8774,0.2806696,5.621971,-0.1671753,0.02952426,-0.3830455,0.9958792,0.3619636,0.06443654,-0.4446679,0.6656004,-0.002820291,313.7561,302.0329,342.9938,-0.0787923,-0.03108295,-0.2585699,-0.1082451,-0.5189794,-0.1500719,0.4435933,-0.3713758,-0.2443342,34.63714,110.078,56.85798,
5303.787,0.01597822,0.01270855,-0.01654265,0.0757112,0.09444178,0.1114686,0.144441,0.4370835,-0.09229119,358.8194,0.198451,5.625745,-0.1564153,0.03351399,-0.3675115,1.006925,0.7663226,0.02902882,-0.4459929,0.666017,-0.006546358,313.4456,300.8689,342.5134,-0.0602349,-0.01638199,-0.2369344,-0.2173562,-0.483078,-0.316043,0.443789,-0.3711685,-0.2465922,34.72116,110.7707,56.83455,
5317.737,0.01101805,0.01634284,-0.01610635,0.09347894,0.1057041,0.06016316,0.144524,0.4374191,-0.09246559,358.6729,0.1022294,5.657801,-0.1334849,0.03124255,-0.3443598,0.8860565,0.9104142,0.05730595,-0.447051,0.6660447,-0.01000751,313.0583,300.1123,342.1332,-0.03683854,-0.001616952,-0.2210845,-0.4419308,-0.465212,-0.5371206,0.4441553,-0.3708248,-0.2484162,34.66625,111.7706,56.61226,
5331.48,0.006834128,0.01991089,-0.01440612,0.145795,0.1137994,0.008522687,0.1445337,0.4377018,-0.0926028,358.4409,0.02286176,5.728033,-0.1138444,0.0205129,-0.3146301,0.7134244,0.7016349,0.110098,-0.4480868,0.6660194,-0.01306527,312.9108,299.6353,342.3294,-0.01808544,0.008857198,-0.1905805,-0.5323011,-0.4225074,-0.6852633,0.444533,-0.3703415,-0.2492759,34.73705,112.6029,56.30166,
5345.575,0.003888304,0.02150104,-0.01366366,0.1758992,0.1177356,-0.02089123,0.1445043,0.4379293,-0.09280442,358.2564,359.9489,5.774266,-0.09762274,0.004924334,-0.2754758,0.5616483,0.3039184,0.1309665,-0.4487934,0.6657494,-0.01547079,313.0995,299.3125,342.9797,-0.001787095,0.02014135,-0.1324276,-0.423168,-0.283894,-0.6003636,0.4448686,-0.369624,-0.2488889,34.81279,112.7743,56.04628,
5359.669,-0.0005450617,0.02091938,-0.01377211,0.1659217,0.1024678,-0.02374924,0.144323,0.4381484,-0.09300433,358.1722,359.9121,5.769175,-0.07822701,-0.01441313,-0.226049,0.3523618,-0.09568654,0.06705073,-0.4492013,0.6652296,-0.01738677,313.5124,299.4974,343.4885,0.01258705,0.04079552,-0.04538946,-0.1414729,0.01360524,-0.1922198,0.4448361,-0.3684246,-0.2472265,34.65501,111.8946,55.90605,
5373.261,-0.004401508,0.01999713,-0.01511274,0.1185548,0.09402072,-0.02565632,0.1441767,0.4384677,-0.0932913,358.1757,359.8411,5.796481,-0.05656532,-0.0307564,-0.1785868,0.1336393,-0.2540536,-0.03076933,-0.4495649,0.6646787,-0.01894507,313.8149,300.0128,343.4859,0.01459381,0.06641062,0.02203331,-0.07631127,0.284886,0.06185668,0.4443522,-0.367228,-0.2459709,34.23258,110.953,55.5235,
5387.223,-0.008215054,0.01975821,-0.01545505,0.08817282,0.09398283,-0.03521051,0.143948,0.4387877,-0.09346683,358.1281,359.7698,5.840991,-0.03337808,-0.03461139,-0.1424033,0.01727479,-0.04685725,-0.06901162,-0.4495362,0.6641589,-0.01994013,313.6849,300.2963,342.9944,-0.001408012,0.06542219,0.04714444,-0.2359957,0.2265624,-0.2296316,0.4438287,-0.3668819,-0.2445039,34.19233,111.2933,54.946,
5401.21,-0.01198443,0.02086293,-0.01479866,0.08786825,0.1067912,-0.03695272,0.1436983,0.4391688,-0.093637,358.0297,359.6592,5.86309,-0.01476077,-0.03430299,-0.1110607,-0.03357928,0.2099832,-0.07351269,-0.4493591,0.6635784,-0.02057338,313.3821,300.4375,342.3625,-0.02436426,0.03832312,0.0793814,-0.214077,0.08119631,-0.5925995,0.4433232,-0.3670306,-0.2419996,34.74456,111.8482,54.37378,
5415.02,-0.01612015,0.02231722,-0.01341218,0.1004016,0.1202527,-0.03514025,0.1434219,0.4394369,-0.09374444,357.9023,359.551,5.886442,0.001602561,-0.03465014,-0.08387486,-0.1175449,0.2680838,0.002913792,-0.4491736,0.6628695,-0.02109817,313.0335,300.6558,342.0255,-0.03830095,0.01438092,0.1333022,-0.07920364,0.003626835,-0.6685174,0.4429086,-0.366944,-0.2381829,35.30867,112.0539,54.05838,
5429.172,-0.01869183,0.02227647,-0.01261998,0.09719589,0.1313051,-0.04005267,0.1431453,0.4397031,-0.09392358,357.8373,359.4242,5.930725,0.01146537,-0.03866598,-0.06518708,-0.2130985,0.1409077,0.1329196,-0.4491683,0.6620051,-0.0215739,312.716,300.933,342.127,-0.04076055,0.01150812,0.22248,0.080972,0.1202686,-0.41495,0.4420921,-0.3664951,-0.2322942,35.42459,111.5582,53.87285,
5443.133,-0.02052145,0.02016233,-0.0129746,0.07877886,0.1383733,-0.05944136,0.1428153,0.4398434,-0.0941359,357.802,359.3123,6.012487,0.01553551,-0.04689309,-0.04675757,-0.2676343,-0.1101842,0.3380657,-0.4492183,0.6607994,-0.02156341,312.4021,301.0396,342.867,-0.04459607,0.0149517,0.3231434,0.3772804,0.4057647,-0.218425,0.4410385,-0.3657007,-0.2258701,35.69978,110.2321,53.22814,
5457.037,-0.02201972,0.0170499,-0.01428024,0.03865623,0.1452413,-0.07873375,0.1424881,0.4400325,-0.09444381,357.8479,359.1711,6.105717,0.01746071,-0.05988222,-0.02108018,-0.3000096,-0.3308074,0.4599366,-0.449051,0.6594647,-0.02088422,312.2096,301.1746,343.668,-0.04709502,0.0284526,0.4197478,0.620007,0.7067822,-0.1111788,0.4403618,-0.3645644,-0.2187272,36.01321,108.5501,52.2703,
5470.735,-0.02308619,0.01484397,-0.01589779,0.006662912,0.155685,-0.09926595,0.1421483,0.4402154,-0.09473927,357.8711,359.0088,6.209069,0.03001451,-0.0716555,0.01436072,-0.3759891,-0.4148892,0.5376315,-0.4483501,0.657937,-0.0194585,311.9067,301.5111,344.1945,-0.04614102,0.04456944,0.4941352,0.7363674,1.029544,-0.1035753,0.4393068,-0.3634593,-0.2113742,36.16784,106.6179,50.8815,
5484.852,-0.02430821,0.01389858,-0.01748563,-0.001928873,0.1834619,-0.1102047,0.1417624,0.4404499,-0.09500043,357.8401,358.8069,6.29628,0.05750693,-0.08117221,0.05665789,-0.5300202,-0.3776782,0.6319765,-0.4471144,0.6562523,-0.01738241,311.3312,302.1529,344.3834,-0.05082861,0.05295872,0.5613891,0.8761436,1.214836,-0.1409717,0.4383008,-0.36251,-0.2034412,36.47845,104.6442,49.45082,
5498.86,-0.02568084,0.01441266,-0.01849517,0.01255061,0.213682,-0.1101674,0.1414135,0.4407433,-0.09530865,357.7822,358.576,6.370387,0.09156103,-0.08801641,0.09600861,-0.6697422,-0.3184729,0.8332926,-0.4455141,0.6542159,-0.01483246,310.433,302.7847,344.7057,-0.06003482,0.05290245,0.6102142,0.9421617,1.195742,-0.165802,0.4371501,-0.3616829,-0.1948735,36.83415,103.1273,48.36542,
5512.562,-0.02756356,0.01569587,-0.01984754,0.04421831,0.2457265,-0.08988129,0.1409854,0.4409556,-0.09563316,357.6545,358.3392,6.384809,0.1217063,-0.1044018,0.1365513,-0.7501106,-0.3961697,0.9492326,-0.4435066,0.6517789,-0.01178872,309.7603,303.4268,345.2363,-0.06711307,0.05174679,0.635971,0.9655182,1.061251,-0.1012472,0.4361906,-0.3606902,-0.1862719,37.19457,101.9373,47.71569,
5526.727,-0.02936826,0.0164161,-0.02194571,0.06059305,0.2663301,-0.04935462,0.1404907,0.4411265,-0.09603651,357.5583,358.1183,6.340632,0.157594,-0.1233761,0.1826933,-0.8667678,-0.4766361,0.9706295,-0.4408552,0.6493238,-0.008111991,309.2333,304.4179,345.5018,-0.06914631,0.06100151,0.6688969,0.8929467,0.8796247,-0.02209933,0.4353329,-0.3590447,-0.1762216,37.44875,101.1402,47.38935,
5540.658,-0.03132547,0.0166392,-0.0254698,0.0543281,0.2800151,0.006048994,0.1400073,0.4413353,-0.09657584,357.5096,357.8901,6.223003,0.1937229,-0.139114,0.2162065,-0.9347587,-0.4775771,1.047961,-0.4377759,0.6464548,-0.0042788,308.5406,305.3494,345.7823,-0.06786254,0.07932838,0.7058767,0.8538919,0.8627292,-0.08549744,0.4344222,-0.356921,-0.165893,37.67348,100.0521,46.54731,
5554.265,-0.03348359,0.01659457,-0.02976795,0.04462334,0.2850591,0.0691305,0.1394576,0.4416389,-0.09714229,357.4648,357.6811,6.046541,0.2395554,-0.1619385,0.2542444,-1.018911,-0.4831853,1.152185,-0.4337853,0.6429133,0.0003277827,307.7592,306.4322,346.0454,-0.06542604,0.1115718,0.7661315,0.8640417,0.9928465,-0.3169644,0.4335475,-0.3539563,-0.1542912,37.88548,98.52872,44.93431,
5568.423,-0.03548911,0.0171775,-0.03441286,0.0367034,0.2876717,0.119602,0.1389806,0.4419206,-0.09775563,357.4115,357.4565,5.88374,0.2973017,-0.1936847,0.2985982,-1.147914,-0.490152,1.205249,-0.4288353,0.6388015,0.005411431,307.0266,307.882,346.0272,-0.06643849,0.1585678,0.8531437,0.9798744,1.262961,-0.6712216,0.4323511,-0.3500561,-0.1413735,38.08645,96.29541,42.41745,
5582.365,-0.036775,0.01781176,-0.03897801,0.04082581,0.2960117,0.1535031,0.1384373,0.4421352,-0.09843875,357.3159,357.2319,5.712021,0.3395573,-0.2212375,0.3255212,-1.205947,-0.5101361,1.212045,-0.4238183,0.6345934,0.01025542,306.4241,309.3004,345.9945,-0.07724638,0.2029405,0.935281,1.215588,1.508017,-1.018365,0.4308957,-0.3457988,-0.1281764,38.37932,93.53574,39.40601,
5596.304,-0.03763112,0.01867398,-0.04340835,0.04902127,0.3006988,0.1732119,0.1379164,0.4423886,-0.09918548,357.2189,357.0135,5.548038,0.3811308,-0.2546734,0.3460243,-1.185056,-0.5815085,1.245854,-0.4182135,0.6297748,0.01538659,305.8886,310.4824,346.2662,-0.09474109,0.2532344,1.011851,1.444694,1.734123,-1.152228,0.4290387,-0.3409224,-0.114464,38.49201,90.42936,36.4576,
5610.004,-0.03868494,0.01928126,-0.04723394,0.06441118,0.2978413,0.2031321,0.1373506,0.4426934,-0.09995751,357.106,356.8134,5.323208,0.4097433,-0.2894951,0.3569287,-1.060505,-0.7249986,1.34003,-0.4124776,0.62436,0.02061259,305.3675,311.1564,347.1859,-0.1169755,0.3057503,1.071809,1.580021,1.899335,-1.039011,0.4268336,-0.3353701,-0.1002995,38.38742,87.37577,34.05588,
5624.081,-0.04013035,0.0197277,-0.05092809,0.07964263,0.2895351,0.2313363,0.1367384,0.4429427,-0.100754,356.9697,356.6393,5.09762,0.426609,-0.3282853,0.3623511,-0.8102618,-0.9192123,1.39315,-0.4063051,0.6183475,0.02601213,305.0211,311.1057,348.7969,-0.1382763,0.363353,1.114287,1.571186,2.072085,-0.8085427,0.4244096,-0.3289608,-0.08592671,37.96035,84.45341,32.14727,
5638.096,-0.04194646,0.02001751,-0.05493104,0.0814658,0.2781678,0.2550897,0.1360782,0.4432262,-0.1016416,356.8704,356.4767,4.857934,0.4367261,-0.3728169,0.3692593,-0.529125,-1.187554,1.358861,-0.3997595,0.6117626,0.03156195,305.0297,310.5914,350.919,-0.1590124,0.4212393,1.143959,1.50334,2.214594,-0.6528087,0.4215588,-0.3218775,-0.07139244,37.33389,81.64524,30.37551,
5651.721,-0.04440019,0.01994759,-0.05919569,0.07826936,0.2647037,0.2761933,0.1353886,0.4434867,-0.1026196,356.7716,356.3199,4.598381,0.4503505,-0.4223174,0.3809469,-0.3354298,-1.468331,1.268914,-0.3926959,0.6045222,0.03718358,305.3395,310.1454,353.0901,-0.183545,0.4731933,1.166944,1.553667,2.273136,-0.6658024,0.4186529,-0.3142571,-0.05690638,36.81921,78.74498,28.2832,
5665.878,-0.04722125,0.01887332,-0.0638288,0.07268198,0.2454925,0.296419,0.1346612,0.4436788,-0.1036456,356.6801,356.1945,4.33165,0.4783972,-0.4750663,0.3950083,-0.2878746,-1.70363,1.200825,-0.3849535,0.596539,0.04286519,305.7506,310.1693,354.9917,-0.2067784,0.5318649,1.181413,1.590156,2.346795,-0.7600213,0.4154516,-0.3058342,-0.04262048,36.10648,75.79506,26.03089,
5679.781,-0.04950408,0.01788506,-0.06798855,0.05405332,0.2188769,0.2982042,0.1339178,0.4439234,-0.1047219,356.6474,356.0998,4.100649,0.5159513,-0.5203269,0.4097754,-0.367927,-1.802217,1.195109,-0.3767677,0.5880263,0.04861853,306.0044,310.7836,356.3749,-0.2288141,0.5886822,1.187105,1.632767,2.366512,-0.8839266,0.412081,-0.296939,-0.0283237,35.30194,72.93022,23.74623,
5693.468,-0.05220478,0.01730094,-0.07267579,0.02929799,0.1860225,0.2778325,0.1331344,0.4441609,-0.1058569,356.6289,356.0227,3.92603,0.565294,-0.5749229,0.42576,-0.5222782,-1.858997,1.178611,-0.3678704,0.5785235,0.05431885,306.285,311.9415,357.2856,-0.2441451,0.6507267,1.180802,1.616789,2.259243,-1.002671,0.4089076,-0.2868884,-0.01415359,34.50458,70.46609,21.63305,
5707.678,-0.05494223,0.01631367,-0.07616798,0.03301349,0.1691131,0.2549732,0.1322731,0.4443195,-0.1069715,356.5414,355.9307,3.758064,0.615059,-0.6280984,0.4327247,-0.6192412,-1.813927,1.125526,-0.3581849,0.5683687,0.0598966,306.5403,313.0984,357.936,-0.2541854,0.7134107,1.171054,1.621213,2.141255,-1.197342,0.4054017,-0.2760907,-8.736551E-05,33.56129,68.13456,19.40768,
5721.79,-0.05829893,0.01541002,-0.07894247,0.04374674,0.156166,0.2319208,0.1313646,0.4444503,-0.1081491,356.4509,355.8454,3.627457,0.6706545,-0.6742855,0.4308428,-0.741094,-1.650287,1.169324,-0.3479797,0.5577267,0.06513311,306.4814,314.5589,358.182,-0.2698437,0.7752401,1.160802,1.809371,1.950266,-1.473658,0.4016457,-0.2646306,0.01357292,32.67221,65.66254,16.64766,
5735.452,-0.06142273,0.01419605,-0.08178795,0.04994282,0.1478022,0.19143,0.1304316,0.4446056,-0.1093472,356.3832,355.7491,3.544682,0.7193958,-0.71125,0.4108494,-0.7218443,-1.412381,1.287536,-0.3374155,0.5465809,0.06992772,306.058,315.702,358.5392,-0.2905996,0.8337175,1.146937,2.071622,1.696787,-1.703573,0.3976566,-0.2524409,0.02704477,31.86537,63.16095,13.61883,
5749.099,-0.06372699,0.01376023,-0.0842424,0.04684579,0.1425877,0.1523216,0.129525,0.4448206,-0.1106204,356.3542,355.6508,3.498302,0.7560529,-0.7488791,0.3938467,-0.6907965,-1.269511,1.366039,-0.3266375,0.5347127,0.07487703,305.6752,316.8031,358.963,-0.3146614,0.8928514,1.132897,2.324028,1.510396,-1.853751,0.3932771,-0.2396555,0.04024568,30.9403,60.55563,10.53748,
5763.134,-0.06691521,0.01388577,-0.0865191,0.04537854,0.1379903,0.1252098,0.1284967,0.4450366,-0.1118555,356.2924,355.565,3.414721,0.7928138,-0.7915096,0.3934292,-0.8360654,-1.197187,1.334,-0.31541,0.5224031,0.07985604,305.6061,318.5887,358.7398,-0.3433103,0.949827,1.117904,2.562243,1.402659,-1.93572,0.3885387,-0.2263431,0.05306843,29.85556,57.81816,7.466925,
5777.089,-0.06992871,0.01348939,-0.08770259,0.05844242,0.1396207,0.1175305,0.1274352,0.4451957,-0.1131043,356.195,355.4565,3.331704,0.829204,-0.8349454,0.3961913,-1.058119,-1.180132,1.278138,-0.3038488,0.5098262,0.08451436,305.7838,320.8701,358.1002,-0.3700114,1.000078,1.098874,2.631893,1.387332,-1.897643,0.3834931,-0.2124973,0.06555991,28.63045,55.23852,4.906138,
5790.814,-0.07302471,0.01145983,-0.08869535,0.07296017,0.1459572,0.1042098,0.1263478,0.4452075,-0.1143808,356.1016,355.341,3.280658,0.867276,-0.8682977,0.3924877,-1.235034,-1.144678,1.326673,-0.2919171,0.4970795,0.08906932,305.863,323.3739,357.3285,-0.4021213,1.061732,1.074766,2.59009,1.483153,-1.861054,0.3776096,-0.1974072,0.07790509,27.12902,52.7696,2.81039,
5804.94,-0.07534146,0.00833373,-0.09038875,0.05701689,0.1492114,0.09320877,0.1252262,0.4451959,-0.115708,356.091,355.2363,3.215841,0.8992155,-0.8938921,0.3871684,-1.357323,-1.101066,1.384597,-0.2799611,0.4840131,0.09354146,305.9409,325.9549,356.4703,-0.4488021,1.132592,1.05162,2.666073,1.693904,-1.880541,0.3709155,-0.181433,0.08962196,25.29967,49.93668,0.6932613,
5818.829,-0.07740479,0.003995622,-0.09203026,0.03004063,0.1480721,0.07287041,0.1241314,0.4451044,-0.1170635,356.1131,355.122,3.191767,0.9238285,-0.9144629,0.3775885,-1.434195,-0.9661103,1.364615,-0.2677419,0.4710196,0.09759111,306.0749,328.4774,355.3586,-0.4907179,1.191429,1.020942,2.716176,1.875138,-1.880084,0.3643222,-0.1653514,0.1006262,23.36862,47.12183,358.8051,
5832.628,-0.07907229,0.000108537,-0.09346368,-0.0006145583,0.1501852,0.04685538,0.1230231,0.4450382,-0.1184216,356.1558,354.9833,3.186475,0.9410492,-0.9216114,0.3557595,-1.407481,-0.8151566,1.408831,-0.2556446,0.458364,0.1010289,306.0135,330.885,354.263,-0.531161,1.241572,0.9832634,2.848015,1.877614,-1.818863,0.3570449,-0.1485521,0.1112527,21.60118,44.42426,356.8168,
5846.673,-0.08021174,-0.003064911,-0.09382609,-0.009945737,0.156762,0.02212207,0.1218955,0.4449439,-0.1196836,356.1517,354.8463,3.188829,0.9417238,-0.9213839,0.3113199,-1.210143,-0.788274,1.464768,-0.2437498,0.445447,0.1037399,305.7699,332.6739,353.8543,-0.5794035,1.299302,0.9432921,3.153171,1.973742,-1.807443,0.349547,-0.1313137,0.1206973,19.53053,41.26904,354.5946,
5860.634,-0.08123666,-0.003402548,-0.092836,-0.006106447,0.1535513,0.003510407,0.1207683,0.4450226,-0.1209098,356.1394,354.7307,3.214586,0.9310953,-0.912721,0.2730102,-1.063545,-0.9534981,1.516722,-0.2322277,0.4331903,0.106101,305.6898,334.3194,353.9697,-0.6189237,1.365298,0.8709015,3.295657,2.023756,-1.962754,0.3419694,-0.1135468,0.1285224,16.97983,38.43121,352.7236,
5874.376,-0.08139886,-0.0006564639,-0.08997853,0.01700188,0.1511168,-0.00681424,0.1196473,0.4451924,-0.122017,356.0654,354.6187,3.233291,0.9123202,-0.9054921,0.2465446,-1.032777,-1.290125,1.511216,-0.2211428,0.4211037,0.108269,306.0222,335.9194,354.5561,-0.6295565,1.404143,0.7986392,3.168462,1.922846,-2.110565,0.334508,-0.09600001,0.1360363,14.43915,36.33154,351.4721,
5888.428,-0.0815158,0.003983036,-0.08585752,0.0646131,0.1467412,-0.0006563585,0.1184798,0.4453724,-0.1230337,355.8965,354.5259,3.226822,0.8851463,-0.8969975,0.2241057,-1.063003,-1.810055,1.509658,-0.21055,0.4093935,0.1100703,306.7625,337.5093,355.7894,-0.6370599,1.431874,0.7158064,2.960027,1.797413,-2.2634,0.326531,-0.07847144,0.1424325,11.84524,34.60248,350.6425,
5902.387,-0.08183817,0.009110871,-0.08074708,0.1227102,0.1420013,0.01924743,0.1173388,0.445678,-0.1240602,355.6958,354.4313,3.196538,0.8439735,-0.8897169,0.2011923,-0.9448525,-2.323462,1.360052,-0.2003884,0.3975876,0.1115599,307.6663,338.2977,357.8719,-0.6511061,1.43821,0.6396561,2.727052,1.751639,-2.233856,0.318533,-0.06087517,0.1482573,9.603316,32.86234,350.1149,
5916.289,-0.08259522,0.01191343,-0.0754365,0.1773247,0.1395293,0.04931598,0.1161679,0.4457188,-0.1249489,355.4515,354.3458,3.139905,0.802312,-0.8852521,0.1850077,-0.7522678,-2.77831,1.160015,-0.1901776,0.3857918,0.1132057,308.6648,338.5966,0.4985884,-0.6610048,1.429634,0.568086,2.554358,1.636002,-1.979473,0.3104739,-0.0431528,0.1533066,7.953203,31.25422,349.4588,
5930.033,-0.08297329,0.01188554,-0.07204478,0.1787127,0.1364281,0.07105362,0.1150256,0.4457929,-0.1258985,355.3206,354.2671,3.071943,0.7828888,-0.8806766,0.1820568,-0.6858251,-2.937337,1.019474,-0.1795653,0.3740109,0.1151935,309.6721,339.3113,2.44259,-0.6766204,1.430433,0.4971292,2.695519,1.537647,-1.797683,0.3022482,-0.02564615,0.1570501,6.035153,29.41275,348.3125,
5944.09,-0.08278851,0.009718097,-0.06927463,0.152877,0.1247691,0.08004496,0.1139187,0.4458568,-0.1268299,355.2549,354.2077,3.015914,0.785953,-0.8779521,0.1832705,-0.6929196,-2.825345,0.9505476,-0.1688974,0.3625515,0.1169584,310.5412,340.3951,3.566423,-0.6888623,1.435182,0.4188805,2.947616,1.418192,-1.648173,0.2942265,-0.0081963,0.1597141,3.90129,27.53382,346.8931,
5958.021,-0.0824585,0.007292825,-0.06623202,0.1213556,0.1011963,0.09143324,0.1127697,0.4459051,-0.1276379,355.1814,354.1952,2.92025,0.8026573,-0.8711466,0.1825108,-0.8126549,-2.54592,0.9576183,-0.157639,0.351308,0.1184556,311.3898,341.9715,3.790346,-0.6919033,1.431352,0.3296704,3.135667,1.233878,-1.365157,0.2860077,0.009371039,0.1613017,2.02835,25.89371,345.2727,
5971.812,-0.08156358,0.006090567,-0.0626427,0.1027472,0.07991088,0.1023363,0.11165,0.446027,-0.1283943,355.099,354.1857,2.832681,0.8256078,-0.8557539,0.1713568,-0.9223142,-2.278592,1.128652,-0.146736,0.3405953,0.1193373,312.0648,344.1269,3.475949,-0.6993019,1.432574,0.2540716,3.273231,1.150482,-1.27677,0.277648,0.02671395,0.162294,359.8603,24.18887,343.9274,
