time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.157,-0.002420018,0.0008809878,-0.001140088,0.008306433,-0.01306172,-0.006208683,-0.4347883,0.07826968,-0.4484454,355.7418,7.263374,356.1487,0.002703244,-0.0001441244,-0.0002825219,0.01175744,-0.01453622,-0.0006429512,-0.4164014,-0.5067629,-0.1822295,15.60186,20.43958,13.3534,-0.001527162,-0.0001980204,0.001646465,-0.006625244,0.009328504,-0.01982993,-0.3117828,-0.5155385,-0.2089819,15.44211,12.74334,14.01037,
5663.959,-0.002442481,0.0005185353,-0.0009933419,0.004596305,-0.01392505,-0.007435374,-0.4348152,0.07826549,-0.4484588,355.7418,7.273696,356.1581,0.002055909,8.291958E-06,-0.0004766248,0.01262204,-0.009515612,0.007692223,-0.4163592,-0.5067531,-0.1822431,15.59954,20.44403,13.33868,-0.001394353,0.000902875,0.0009526799,0.0006630941,0.007310979,-0.0005767706,-0.3117966,-0.5155385,-0.2089656,15.43796,12.74071,14.018,
5678.001,-0.002504483,0.0003043867,-0.0007527736,0.00313382,-0.01230815,-0.005112736,-0.4348558,0.07825761,-0.4484695,355.7409,7.279873,356.1597,0.001518228,0.0004226728,-0.0004271854,0.008033134,-0.007805176,4.725443E-05,-0.4163354,-0.5067326,-0.1822567,15.59616,20.44843,13.33196,-0.0006353999,0.001438658,5.792719E-05,0.002344564,0.001347558,0.00840799,-0.3118111,-0.5155064,-0.2089652,15.43635,12.73511,14.01467,
5691.754,-0.002345156,8.637202E-06,-0.0005587157,0.002328747,-0.008128018,-0.006616109,-0.4348845,0.07824211,-0.4484779,355.7379,7.277224,356.1677,0.0006009299,0.0005448412,-0.0004222832,0.00148321,-0.001818625,-0.006697853,-0.4163256,-0.5067153,-0.182267,15.59368,20.45213,13.33276,0.0003226455,0.001261445,-0.0008737332,0.001689648,-0.00528422,0.01278652,-0.3118141,-0.5154694,-0.2089774,15.43792,12.73147,14.00499,
5705.493,-0.002276799,-0.0003695049,-0.0002835462,0.002255956,-0.003536802,-0.005035432,-0.4349024,0.07822162,-0.4484732,355.7356,7.272105,356.1681,-0.0008586475,0.0007054004,-8.147871E-05,-0.002311836,0.005132674,-0.00232877,-0.4163288,-0.5066913,-0.1822782,15.59268,20.45475,13.33926,0.001281392,0.001433104,-0.001710462,0.002578006,-0.007992077,-0.001922514,-0.311807,-0.5154431,-0.2089966,15.43973,12.73517,13.99934,
5719.657,-0.002393984,-0.0007308265,-0.0001544325,-0.004808798,0.0002966177,0.000491403,-0.434928,0.07819687,-0.4484704,355.7526,7.267951,356.1619,-0.00154035,0.001199192,6.949983E-05,-0.001010638,0.007696311,-0.006148504,-0.4163438,-0.5066712,-0.1822859,15.59026,20.4532,13.34475,0.001526012,0.001536431,-0.002258792,0.00568262,-0.005363839,-0.006860753,-0.3117954,-0.5154288,-0.2090195,15.43799,12.74195,13.9995,
5733.597,-0.002448895,-0.001219733,-0.0001358208,-0.009493434,0.001321246,0.003648304,-0.4349742,0.07816914,-0.4484819,355.769,7.26692,356.1585,-0.002309528,0.001523123,1.709175E-05,0.002994404,0.01261369,-0.005105797,-0.4163703,-0.5066454,-0.1822985,15.5826,20.44765,13.35045,0.001116016,0.001462383,-0.002938068,0.002292707,-0.003974353,-0.007358667,-0.3117839,-0.5154108,-0.2090596,15.43522,12.75071,14.00169,
5747.609,-0.002439936,-0.00207953,-8.11069E-05,-0.01382063,0.001084618,-0.0008320172,-0.4350236,0.07812099,-0.4484938,355.7841,7.265939,356.1713,-0.002815611,0.001056129,8.244941E-05,-0.003588227,0.01742327,-0.001923008,-0.4164002,-0.5066377,-0.1823117,15.57814,20.43904,13.35664,2.543209E-06,0.001745589,-0.00296218,0.004929631,0.004409001,-0.001250452,-0.3117878,-0.5153906,-0.209103,15.43266,12.75098,14.00217,
5761.33,-0.002163736,-0.002266716,-0.0004471501,-0.023513,0.005149499,-0.002447402,-0.435053,0.0780903,-0.4485207,355.819,7.262428,356.1805,-0.002377154,0.0009051666,-0.0002496857,-0.005912226,0.0102613,0.0009238116,-0.4164262,-0.5066301,-0.1823256,15.57887,20.43046,13.36234,-0.0003135089,0.002273676,-0.002817614,0.009778845,0.005204965,0.005018147,-0.3117961,-0.5153636,-0.2091493,15.4246,12.74642,13.99808,
5775.387,-0.002205506,-0.001982851,-0.0004620989,-0.02576268,0.00265969,-0.005999007,-0.4350776,0.07807565,-0.4485305,355.8355,7.258296,356.2068,-0.002143566,0.001450574,-0.0007971678,-0.003098967,0.01357307,-0.007823331,-0.4164511,-0.5066234,-0.1823446,15.57471,20.42536,13.37086,-1.404143E-05,0.002890755,-0.002401962,0.009671192,0.008677047,-0.003362004,-0.311798,-0.5153225,-0.2091986,15.41416,12.74193,13.99687,
5789.263,-0.002026546,-0.002031416,-0.0002863239,-0.01474559,0.004221371,-0.002156794,-0.4350927,0.07805067,-0.4485337,355.8344,7.250854,356.1934,-0.001211992,0.001545631,-0.001327921,-0.000557763,0.005233261,-0.01830208,-0.4164725,-0.5066184,-0.1823683,15.56594,20.42807,13.38298,0.001303719,0.00229328,-0.001894753,0.007842307,-0.004150307,0.0006921137,-0.3117876,-0.5152733,-0.209245,15.40625,12.74093,13.99605,
5803.087,-0.002014932,-0.001725498,-0.0001742005,-0.01193392,0.004801321,0.01035807,-0.4351282,0.0780506,-0.4485478,355.8462,7.250041,356.1666,-0.0004265304,0.0007767514,-0.001428924,-0.0001809014,0.0004257619,-0.01059075,-0.4164856,-0.50662,-0.1823941,15.56019,20.4301,13.39168,0.001962085,0.001681437,-0.001405455,0.006029554,-0.005247855,0.0008036006,-0.3117719,-0.5152369,-0.2092801,15.40412,12.74336,13.99367,
5817.171,-0.001839302,-0.001377322,-2.255273E-05,-0.01253245,0.001540462,0.009842146,-0.4351561,0.07805457,-0.4485581,355.8584,7.254504,356.1618,0.0006072109,1.308232E-06,-0.001390267,0.001625577,-0.003416892,-0.004125923,-0.4164913,-0.5066285,-0.1824217,15.55702,20.43248,13.39749,0.002922994,5.875947E-06,-0.00128147,-0.001178467,-0.01723966,0.007414698,-0.3117428,-0.5152093,-0.2093158,15.40905,12.75262,13.98608,
5831.129,-0.001304245,-0.001126706,3.090827E-06,-0.007120558,0.0004658798,-9.993734E-05,-0.4351514,0.07805215,-0.4485641,355.8516,7.253253,356.1758,0.002398766,0.0004295027,-0.00159821,0.007411609,-0.01463205,-0.009386468,-0.4164773,-0.5066381,-0.1824515,15.55371,20.44443,13.39809,0.003230002,-0.001379989,-0.001192871,-0.009657888,-0.02023439,0.001372722,-0.3117074,-0.5151947,-0.2093505,15.4208,12.76727,13.98263,
5844.84,-0.001057749,-0.0001574055,-8.922006E-05,-0.004437296,-0.002885989,-0.005783932,-0.4351374,0.07808258,-0.4485735,355.8474,7.259451,356.189,0.003536744,0.002316033,-0.0017074,0.007937264,-0.01731425,-0.02521924,-0.4164541,-0.5066131,-0.1824898,15.54085,20.46809,13.40538,0.002961929,-0.001535196,-0.001370516,-0.00820019,-0.01925206,-0.006399553,-0.3116802,-0.5151919,-0.209372,15.42878,12.77975,13.98348,
5858.977,-0.0009258392,0.0005362142,-0.0002191884,-0.0007764188,-0.00570075,-0.007353621,-0.43513,0.07811148,-0.4485881,355.8393,7.266568,356.1968,0.003408238,0.003687754,-0.0011286,0.007541174,-0.0125146,-0.03293322,-0.4164332,-0.5065699,-0.1825174,15.52135,20.49454,13.42323,0.001774508,-0.0008334264,-0.001397709,-0.007314606,-0.009035783,-0.01150578,-0.3116604,-0.5151855,-0.2093969,15.43641,12.78973,13.98941,
5872.796,-0.0006947892,0.0005771135,-0.0003753291,0.002757695,-0.007607639,-0.01012195,-0.4351362,0.07811944,-0.4486102,355.8268,7.273304,356.2082,0.002062048,0.003423758,-0.0001760195,0.003087463,-0.0001226817,-0.02524268,-0.4164182,-0.5065276,-0.1825349,15.50964,20.50741,13.43744,0.0005121264,0.0006020046,-0.001533041,4.299014E-06,-0.0005113744,-0.009741509,-0.3116532,-0.5151745,-0.209422,15.43585,12.79394,13.99666,
5886.904,-0.0005615079,4.201365E-05,-0.0002754696,0.004836497,-0.00985593,-0.009192757,-0.4351433,0.07810497,-0.4486236,355.817,7.2836,356.2122,0.0007753409,0.00174484,0.0006047477,0.00513337,0.006535139,-0.007124205,-0.4164066,-0.5064979,-0.1825438,15.5027,20.50814,13.44093,-0.000823751,0.001984625,-0.00163413,0.005163839,0.008000844,-0.001978538,-0.3116591,-0.5151508,-0.2094519,15.43187,12.79306,14.00341,
5900.554,-0.0005449217,-0.0002131751,-0.0001873682,-0.0003276636,-0.01106281,-0.00671768,-0.4351459,0.07809579,-0.4486296,355.8246,7.294397,356.2161,0.0004193636,-0.0007565973,0.000795704,0.002055468,0.00525868,0.006417834,-0.4163983,-0.5064889,-0.1825489,15.5006,20.50411,13.43896,-0.001604749,0.00255351,-0.001768203,0.008271974,0.01183005,0.006619051,-0.3116735,-0.5151209,-0.2094835,15.42451,12.78339,14.00039,
5914.569,-0.0003786602,-0.0004050029,-6.080452E-05,-0.003921412,-0.01088724,-0.008110916,-0.4351397,0.07808452,-0.4486326,355.8299,7.300985,356.2273,0.0006689199,-0.003792461,0.0007831652,-0.006225261,-0.003738853,0.01906372,-0.4163876,-0.5065201,-0.1825459,15.51218,20.49834,13.43255,-0.001582051,0.002366026,-0.001814397,0.00897339,0.01085838,0.008393419,-0.3116906,-0.515099,-0.2095155,15.41746,12.77115,13.99185,
5928.541,-0.0002472397,-0.0003939083,8.007413E-05,-0.002407885,-0.008815405,-0.007646489,-0.435141,0.07807893,-0.4486298,355.8271,7.303166,356.2315,0.001249646,-0.004734684,0.0006290799,-0.006966574,-0.01154282,0.02323758,-0.4163714,-0.5065664,-0.1825423,15.53045,20.4962,13.42002,-0.001465963,0.00141972,-0.001483721,0.008798311,0.01140355,0.01133506,-0.3117057,-0.5150868,-0.2095435,15.41129,12.75891,13.984,
5942.305,-0.0001982725,-0.0001536063,3.68373E-06,-0.004065437,-0.003664722,-0.003550555,-0.4351583,0.07808201,-0.4486295,355.8331,7.299152,356.2284,0.001812508,-0.002990202,0.000270304,0.0007852073,-0.01216916,0.01365824,-0.4163519,-0.5066053,-0.1825447,15.53887,20.49867,13.40914,-0.0003311081,0.0004960148,-0.001082386,0.002418269,0.004284963,-0.002919034,-0.3117185,-0.5150917,-0.209556,15.40764,12.75533,13.98424,
5956.411,-0.0003536847,-0.0006397639,0.00042529,-0.003704983,-0.0024875,-0.002692942,-0.4351828,0.07805914,-0.4486088,355.8345,7.299975,356.2297,0.002036396,-0.0006955323,0.0002449511,0.005757699,-0.01494442,0.002897668,-0.4163309,-0.5066275,-0.1825456,15.54036,20.50667,13.4005,0.0005461799,-0.0002176127,-0.0004019722,-0.004309639,-0.001745096,-0.01129079,-0.311725,-0.5151042,-0.2095595,15.40712,12.75851,13.99269,
5970.36,-0.0002959286,-0.0007577872,0.0004100203,-0.01241149,0.0001519233,0.001190977,-0.4351737,0.07806128,-0.448604,355.86,7.297297,356.2281,0.001632245,0.001005875,0.0004949174,0.008133462,-0.007997937,-0.003638901,-0.4163155,-0.5066303,-0.1825447,15.53794,20.51247,13.39597,0.001223857,-0.0007116211,0.0001416539,-0.006948595,-0.008924228,-0.003849258,-0.3117244,-0.5151248,-0.2095482,15.41132,12.76641,13.99829,
5984.118,-0.0002547413,-0.001033154,0.0005510799,-0.01289203,0.0022923,0.007636118,-0.4351653,0.07804964,-0.4485915,355.8743,7.29491,356.2159,0.0009166972,0.0009091954,0.0005729746,-0.002850093,-0.003328742,-0.009197876,-0.4163101,-0.5066253,-0.1825427,15.53613,20.51693,13.39902,0.001544907,-0.001134417,0.0002362457,-0.006543177,-0.01640601,0.009968706,-0.3117166,-0.5151492,-0.2095271,15.42134,12.77642,13.99684,
5998.174,-4.640393E-05,-0.001404747,0.0007474183,-0.01568526,0.0002342375,0.006363765,-0.4351594,0.07803283,-0.4485752,355.8915,7.299989,356.2184,8.190994E-05,-6.452996E-05,0.0008278531,-0.01092428,0.001884365,-0.01100673,-0.4163134,-0.5066251,-0.1825349,15.53693,20.52169,13.41119,0.001301954,-0.0007720026,0.0002118494,-0.006133501,-0.01336374,0.0063042,-0.3117102,-0.5151754,-0.2095046,15.43175,12.78257,13.99209,
6012.105,0.0001164242,-0.001585092,0.0009392438,-0.01555589,-0.0006757783,0.007562708,-0.4351579,0.07801959,-0.4485562,355.9048,7.304727,356.214,-0.0004247054,-0.001246806,0.0008664309,-0.008231617,0.00307878,0.003783947,-0.4163155,-0.5066283,-0.1825286,15.5417,20.52069,13.42038,0.0009725085,0.0001760793,0.0001240027,0.003104171,-0.00841449,0.002792071,-0.3116983,-0.5151926,-0.2094956,15.43596,12.78596,13.98673,
6026.083,0.0002581659,-0.001585419,0.001014244,-0.02132328,-0.003196609,0.008156966,-0.4351535,0.07801241,-0.4485403,355.9352,7.318036,356.2109,-0.0002380409,-0.001952179,0.0006630155,-0.004979321,0.0002045323,0.008993714,-0.4163156,-0.5066407,-0.1825237,15.54856,20.51808,13.42132,0.0003357015,0.0006612508,-0.0002790104,0.003342002,-0.004828483,0.002071246,-0.3116904,-0.5152045,-0.209491,15.43601,12.78907,13.98249,
6039.752,0.0003234904,-0.001579228,0.001141127,-0.0202238,-0.005977928,0.004964405,-0.435143,0.07800624,-0.4485247,355.9426,7.328254,356.2223,0.0004345996,-0.00151288,0.0001630128,0.00763686,-0.005316875,0.0121882,-0.4163137,-0.5066628,-0.1825229,15.5535,20.51576,13.40971,-0.0005304526,0.0004231999,-0.0004822674,-0.002837712,0.001651782,0.008024744,-0.3116977,-0.5152092,-0.2094869,15.4387,12.78647,13.97618,
6053.82,0.0003099687,-0.001272166,0.001175362,-0.020342,-0.007017861,0.005130806,-0.4351352,0.07801004,-0.4485114,355.9605,7.334772,356.2173,0.001143861,-0.0008564951,-0.000197436,0.01123934,-0.01044194,0.008925347,-0.4163102,-0.5066794,-0.1825263,15.55427,20.51837,13.39539,-0.0009235358,0.0005772028,-0.0007778874,0.003305129,0.003971447,0.009455805,-0.3117137,-0.5152122,-0.2094858,15.44054,12.78012,13.96954,
6067.816,0.0003844429,-0.00105055,0.001194064,-0.0163328,-0.006698097,0.003040872,-0.4351229,0.07800806,-0.4484982,355.9669,7.33709,356.2227,0.001347536,-0.0002520771,-0.000404072,0.008325583,-0.01098623,0.005177124,-0.4163058,-0.5066863,-0.1825323,15.55347,20.52084,13.38579,-0.001022646,0.0003894526,-0.000797762,0.0004994812,0.007862695,0.002359084,-0.3117298,-0.5152234,-0.2094779,15.44008,12.77435,13.96748,
6081.567,0.0002828603,-0.0009416697,0.001227192,-0.0104329,-0.005090257,0.00364792,-0.4351176,0.07800223,-0.4484831,355.9658,7.338965,356.2192,0.001040648,0.0005010656,-0.0004132459,-0.001432998,-0.00236171,-0.01045001,-0.416298,-0.5066853,-0.1825301,15.55198,20.52787,13.38631,-0.0009634103,0.0001476833,-0.0007797806,-0.0009153235,0.008607099,-0.01473194,-0.3117493,-0.5152487,-0.2094593,15.43523,12.77192,13.97602,
6095.604,0.0002170941,-0.001025816,0.001291716,-0.01068926,-0.003263441,0.001256106,-0.4351142,0.07798874,-0.4484723,355.9736,7.338558,356.2247,0.0005270436,0.0005559526,-0.0002494211,-0.007605966,-0.001199302,-0.00947243,-0.4162951,-0.5066774,-0.1825267,15.55096,20.5354,13.3968,-0.001106952,-0.0008632789,-0.0005882188,-0.007229854,0.006828649,-0.01322449,-0.3117681,-0.51528,-0.2094409,15.43357,12.77018,13.98645,
6109.646,3.447034E-05,-0.001060542,0.001323742,-0.007775563,-0.0001702665,0.002367342,-0.4351183,0.07797588,-0.4484663,355.9769,7.333862,356.2205,-5.425762E-05,0.0005879196,-1.755596E-06,-0.008017908,0.002434899,-0.007252106,-0.4162931,-0.5066714,-0.1825166,15.55141,20.53817,13.40344,-0.001432167,-0.001340757,-0.0001535615,-0.008040208,0.01247231,-0.0098366,-0.3117807,-0.5153207,-0.2094311,15.43306,12.76664,13.99773,
6123.352,-0.0002121843,-0.000565425,0.001180134,-0.007106605,0.004795459,0.00707178,-0.4351285,0.07798418,-0.4484636,355.9865,7.324577,356.2081,-0.0004099338,0.001031618,3.562674E-05,-0.003611352,0.003728362,-0.008438186,-0.4162949,-0.506662,-0.1825055,15.55039,20.53942,13.40971,-0.001346642,-0.001404348,0.00026486,-0.005590396,0.008468824,-0.01039685,-0.311797,-0.5153737,-0.2094159,15.43166,12.76399,14.01024,
6137.318,-0.0003949362,-0.0001687604,0.001285406,-0.003698502,0.008144937,0.01024294,-0.4351438,0.07798631,-0.4484338,355.9876,7.314598,356.1937,-0.0003182045,0.0009597947,-0.0001845915,-0.009095032,-0.0007824372,-0.01447197,-0.4163036,-0.5066488,-0.1824968,15.54688,20.54387,13.42123,-0.001149832,-0.001374325,0.0004718623,-0.007114858,0.003351932,-0.004849516,-0.3118079,-0.5154182,-0.2093966,15.43307,12.76231,14.01874,
6151.293,-0.0004732964,-7.195072E-05,0.001586718,0.004025526,0.009323142,0.00937606,-0.4351589,0.07798068,-0.4483922,355.9733,7.306582,356.183,-0.0005424775,0.0007292426,-0.0004564135,-0.01398347,0.002937917,-0.01731634,-0.4163153,-0.5066373,-0.1824931,15.54412,20.54915,13.43647,-0.001144261,-0.001151854,0.0006449659,-0.005189565,0.0009756213,0.003416033,-0.3118155,-0.5154486,-0.2093795,15.43666,12.76019,14.02158,
6165.022,-0.0005529633,0.0002799591,0.001990555,0.01085602,0.007775718,0.01128764,-0.4351652,0.07799133,-0.4483607,355.9569,7.304321,356.1654,-0.0002781089,0.0009998947,-0.0008127952,-0.007602044,-3.268593E-05,-0.01940516,-0.4163279,-0.5066258,-0.1824927,15.54095,20.5563,13.4536,-0.001340489,-0.001299304,0.0005384124,-0.00624235,0.003030786,0.007525547,-0.3118268,-0.5154902,-0.2093539,15.44392,12.75583,14.02007,
6179.127,-0.0004529927,0.0004913621,0.002129653,0.01884078,0.007119838,0.01280635,-0.4351607,0.07800274,-0.4483415,355.927,7.310003,356.1415,2.142228E-05,0.0007480589,-0.001462928,-0.001011376,-0.005990368,-0.0126736,-0.4163394,-0.5066087,-0.1825091,15.53644,20.56549,13.46196,-0.00173948,-0.001749682,0.000245955,-0.008342084,0.00595068,0.002202907,-0.3118407,-0.5155219,-0.2093375,15.44996,12.75243,14.01975,
6193.051,-0.0003558004,0.0003360986,0.002163384,0.02322852,0.004699884,0.01430939,-0.435161,0.07799736,-0.448321,355.9016,7.30379,356.1263,0.0004951296,0.001424086,-0.001762076,0.01963375,-0.01647554,-0.004016857,-0.4163484,-0.5065905,-0.1825363,15.52677,20.57814,13.45854,-0.002392744,-0.002451134,-5.931547E-05,-0.00583014,0.006075918,0.003866902,-0.3118648,-0.5155684,-0.2093237,15.45513,12.7468,14.0222,
6206.981,-0.0003923851,0.0001215115,0.001948684,0.01807771,-0.000423544,0.01951215,-0.4351811,0.07797807,-0.4482991,355.9125,7.315825,356.1024,-0.0001418007,0.001995446,-0.001598445,0.0266004,-0.01120781,-0.002923118,-0.4163628,-0.5065739,-0.182562,15.51251,20.58732,13.44602,-0.003649875,-0.002428849,1.284177E-06,-0.01101291,0.01691578,-0.01398505,-0.3119117,-0.5156258,-0.2093027,15.45746,12.73918,14.03737,
6220.712,-0.0001053779,-0.0002204606,0.001336863,0.007746952,-0.0008767229,0.02309862,-0.4351883,0.07794975,-0.4482964,355.9331,7.328856,356.0768,-0.00145942,0.001548845,-0.000974116,0.01809553,-0.002377538,-0.002501377,-0.4163878,-0.5065641,-0.1825791,15.49952,20.58942,13.43524,-0.005078718,-0.002116857,0.0004644871,-0.01030801,0.02767565,-0.0161313,-0.3119736,-0.5156761,-0.2092815,15.45548,12.72566,14.05622,
6234.861,7.683411E-07,-0.0006924752,0.00104142,0.0007510147,-0.007930998,0.02127241,-0.4351764,0.07792884,-0.4483022,355.941,7.351478,356.0696,-0.002584801,0.0003138955,-7.408042E-05,-0.001572318,-0.00193523,-0.003084801,-0.4164232,-0.5065562,-0.1825867,15.49584,20.59237,13.43254,-0.005647128,-0.001506206,0.000871385,-0.004930377,0.0268513,-0.01868515,-0.312043,-0.515711,-0.2092574,15.44708,12.71355,14.07742,
6248.944,-1.181621E-05,-0.0007065544,0.0007997298,-0.0002800441,-0.01169299,0.02422114,-0.435165,0.07792321,-0.448312,355.9543,7.365895,356.0428,-0.00434579,-0.000789413,0.001186275,-0.02114748,0.01175739,-0.004527465,-0.4164808,-0.50655,-0.182583,15.5016,20.58804,13.44616,-0.00620239,-0.001119662,0.001726189,-0.00897489,0.03332818,-0.01873915,-0.3121177,-0.5157188,-0.2092357,15.43931,12.69724,14.10051,
6262.561,-0.000283483,-0.0005047838,0.0008371811,-0.001266646,-0.01806725,0.02420585,-0.4351686,0.0779218,-0.4483019,355.948,7.382391,356.0258,-0.005294313,-0.000930649,0.00193066,-0.02795241,0.01835255,-0.0002223425,-0.4165452,-0.5065436,-0.1825659,15.51475,20.57407,13.46465,-0.005453274,-0.001422927,0.002180829,-0.008927968,0.02571469,-0.01259758,-0.3121751,-0.515725,-0.2092089,15.43671,12.68496,14.11373,
6276.577,-0.0003026558,-0.0006581414,0.0006182819,0.000318176,-0.01864355,0.02169368,-0.4351718,0.07790543,-0.4482896,355.9578,7.410063,356.0214,-0.005054102,-2.393289E-05,0.002058653,-0.02937845,0.01854699,-0.00890409,-0.4166049,-0.5065172,-0.1825473,15.52486,20.5648,13.48848,-0.003827453,-0.002454782,0.00239803,-0.01296167,0.008715024,-0.004823166,-0.3122198,-0.5157357,-0.2091778,15.44249,12.68009,14.12307,
6290.507,-0.0004374395,-0.0006655821,0.000499855,-0.004020432,-0.02077804,0.01859462,-0.4351805,0.07789376,-0.4482763,355.9612,7.431484,356.0135,-0.004441684,0.001218462,0.001691708,-0.01894326,0.02030888,-0.01363735,-0.4166542,-0.5064822,-0.1825361,15.52381,20.5578,13.51001,-0.002213569,-0.003771881,0.00248084,-0.02224172,-0.0003991198,-0.003602076,-0.3122603,-0.5157658,-0.2091324,15.45855,12.67965,14.13471,
6304.253,-0.000867839,-0.00103244,0.0007751945,-0.004100536,-0.0244511,0.01578318,-0.4351952,0.07787783,-0.4482574,355.9701,7.45612,356.0136,-0.00293918,0.001504865,0.0009891179,-0.01177465,0.01030281,-0.01649037,-0.4166873,-0.5064437,-0.1825323,15.52067,20.55623,13.52618,-0.001074842,-0.004267424,0.002261513,-0.02069992,-0.007006049,-0.005229628,-0.3122806,-0.5158125,-0.2090864,15.47545,12.68434,14.14418,
6318.338,-0.001148492,-0.001338947,0.0007908891,-0.007544545,-0.02387235,0.009902007,-0.4352087,0.07785944,-0.4482471,355.9779,7.475901,356.0133,-0.001654922,0.001267038,0.0002164518,-0.0008484956,0.005879271,-0.007256101,-0.4167022,-0.5064086,-0.1825358,15.51686,20.55475,13.53138,-0.0007419941,-0.003793506,0.001838581,-0.01647362,-0.002269017,-0.0120244,-0.312295,-0.5158696,-0.2090423,15.48674,12.68907,14.15755,
6332.428,-0.001899975,-0.001226086,0.0009490318,-0.007044218,-0.02165799,0.01059981,-0.4352596,0.07784761,-0.4482271,355.976,7.48875,356.0073,-5.354808E-05,0.0008752263,-0.0005318546,0.009439741,-0.006563222,0.002463218,-0.416703,-0.5063735,-0.1825473,15.51284,20.55603,13.52703,-0.001054735,-0.003379767,0.001302821,-0.016436,0.001849477,-0.009786002,-0.3123087,-0.5159242,-0.2090063,15.49509,12.6929,14.17145,
6346.26,-0.002684517,-0.001031975,0.001050507,-0.007964026,-0.01459644,0.006566792,-0.4353321,0.07783601,-0.4482044,355.9899,7.489936,356.0082,0.001160745,0.0008990321,-0.00114994,0.01639945,-0.01474934,0.0007241293,-0.4166965,-0.5063481,-0.1825595,15.50755,20.56455,13.51625,-0.002069531,-0.002031165,0.0007491944,-0.008974629,0.009866386,-0.0108895,-0.3123299,-0.5159706,-0.2089861,15.49708,12.69071,14.18382,
6359.944,-0.003300536,-0.0009651509,0.001404293,-0.003945599,-0.009107198,-0.003962691,-0.4353969,0.0778239,-0.4481683,355.9817,7.484744,356.0274,0.001324047,0.001271892,-0.001223358,0.01490843,-0.01433399,-0.004277777,-0.4166871,-0.5063249,-0.1825719,15.50264,20.57514,13.50846,-0.003184734,-0.0005992107,0.0003413247,-0.001706484,0.01841526,-0.009045655,-0.3123633,-0.5160041,-0.2089741,15.49456,12.68173,14.19494,
6373.985,-0.003725141,-0.000876263,0.001889102,-0.00315366,-0.002238323,-0.01500534,-0.435435,0.0778193,-0.4481181,355.9749,7.470485,356.0569,0.0007123114,0.002163772,-0.0009016037,0.01093003,-0.004637609,-0.01240579,-0.4166744,-0.5062916,-0.1825814,15.49462,20.58477,13.50619,-0.003764991,2.00264E-05,-3.549026E-05,-0.004150561,0.02652093,-0.006241845,-0.3124036,-0.5160218,-0.2089732,15.48923,12.66685,14.20706,
6387.893,-0.004168936,-0.0004077864,0.002627332,0.001312801,0.004849085,-0.01480432,-0.4354786,0.07783274,-0.4480515,355.9654,7.452746,356.0664,-0.000323829,0.001664461,-0.0002670035,-0.00206926,0.004249897,-0.01705142,-0.4166668,-0.5062572,-0.1825829,15.48426,20.59355,13.51772,-0.002936062,0.0003081665,-0.0004512486,-0.00329101,0.02089583,-0.009654647,-0.3124354,-0.5160304,-0.2089787,15.4834,12.65424,14.2167,
6401.745,-0.00443067,0.0003022572,0.003170524,0.006563812,0.009700608,-0.01449567,-0.4355508,0.07785249,-0.4479913,355.952,7.433642,356.0741,-0.0007180716,0.000837885,0.0004929454,-0.006899302,0.006569355,-0.01364395,-0.416665,-0.5062327,-0.1825776,15.48195,20.59576,13.52955,-0.00194684,1.188231E-05,-0.0007076934,-0.00259724,0.01991856,-0.007882074,-0.3124528,-0.5160408,-0.2089895,15.47824,12.64522,14.2247,
6415.819,-0.004547721,0.0006888368,0.003574147,0.0133547,0.01269606,-0.01099822,-0.4356252,0.07786802,-0.4479278,355.9272,7.419862,356.0639,-0.0008316584,0.0004820132,0.001016363,-0.005622478,0.007972107,-0.007534351,-0.4166683,-0.5062075,-0.1825718,15.48153,20.59473,13.53939,-1.214052E-05,-0.0005764443,-0.0007877493,-0.004534291,0.01407853,-0.02063232,-0.3124576,-0.5160601,-0.209012,15.4715,12.64239,14.24508,
6429.779,-0.00456754,0.0006626934,0.003497397,0.006469223,0.01366607,-0.002844604,-0.4356864,0.07787589,-0.4478722,355.942,7.406333,356.0609,1.604698E-05,0.0005568011,0.001143291,0.000844224,0.003641777,-0.003370818,-0.4166655,-0.5061838,-0.1825632,15.48064,20.59346,13.54527,0.001929232,-0.001935225,-0.0006512988,-0.008531325,-0.0029547,-0.01291687,-0.3124394,-0.5160906,-0.2090271,15.4743,12.64626,14.25837,
