time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.843,0.009151663,0.01792498,-0.03706171,0.102437,-0.09574129,-0.0954187,-0.1483976,0.3400788,-0.2339466,11.23705,16.17216,351.6046,-0.1085286,-0.9447802,0.8177108,0.4393678,-1.854552,-0.3794764,-0.8193483,0.3239682,-0.1908688,345.9606,287.2132,13.28011,-0.2521973,0.03716313,1.197886,2.084824,1.817801,0.5806656,0.1995007,-0.3434656,-0.275796,48.25583,88.98949,35.1846,
5135.883,0.005100956,0.01689979,-0.03639324,0.1189965,-0.102743,-0.0773554,-0.1485655,0.3401522,-0.2344906,11.11268,16.22077,351.5253,-0.05996203,-0.954625,0.7966219,0.4403587,-1.746506,-0.2704216,-0.819003,0.3106769,-0.180975,346.5712,288.3083,13.31776,-0.2924425,0.04884317,1.200682,2.221498,1.832994,0.7127817,0.1947448,-0.3424052,-0.2612773,48.4814,85.47123,33.71154,
5149.877,-0.001376162,0.01272062,-0.03598526,0.1317052,-0.1124552,-0.02866359,-0.1488488,0.3401131,-0.2349243,11.03456,16.26971,351.3683,-0.02053839,-0.9730761,0.7870668,0.4265414,-1.715256,-0.41545,-0.8184384,0.2973079,-0.1708366,347.4626,289.4783,12.91213,-0.3369079,0.07379761,1.198942,2.263031,1.977738,1.003274,0.1892265,-0.3404686,-0.2467468,48.41603,81.83562,32.58617,
5163.643,-0.006743428,0.01073716,-0.03475799,0.1325641,-0.1168177,-4.804216E-05,-0.1489732,0.3405065,-0.2353909,10.96548,16.30602,351.2685,0.01821074,-0.993183,0.7878498,0.340843,-1.70991,-0.7366386,-0.8173068,0.2838189,-0.1603436,348.555,290.7183,12.00308,-0.3628663,0.1044463,1.195469,2.277033,2.173168,1.022726,0.1841272,-0.3381959,-0.2328458,48.07928,77.90955,30.85571,
5177.667,-0.008382682,0.01321855,-0.03292006,0.1284944,-0.1034841,-0.03823156,-0.1490521,0.3408114,-0.2357176,10.8024,16.38245,351.339,0.05144557,-1.00597,0.7817663,0.2407777,-1.569548,-0.9416217,-0.8155897,0.2701839,-0.1501661,349.4962,291.6602,11.13266,-0.3796969,0.136836,1.18,2.277579,2.254302,0.8089356,0.1790164,-0.3357861,-0.2197342,47.6066,74.06939,28.63385,
5191.555,-0.008557859,0.01651132,-0.03050677,0.1113604,-0.08036039,-0.09756668,-0.1491736,0.3410231,-0.2360094,10.64939,16.44158,351.463,0.08717342,-1.012778,0.7727895,0.1510091,-1.437688,-0.9631816,-0.8131871,0.2564176,-0.1401557,350.2146,292.5308,10.46046,-0.3891035,0.1634817,1.13763,2.204995,2.045825,0.5253943,0.174009,-0.333251,-0.2070467,47.32339,71.01293,26.51855,
5205.352,-0.01031052,0.01697808,-0.0284456,0.09111936,-0.04119604,-0.1344896,-0.1493991,0.3411336,-0.2364317,10.55176,16.41423,351.5774,0.1270597,-1.015979,0.7663161,0.1315691,-1.465676,-0.8065699,-0.8103298,0.2425496,-0.1305526,350.7965,293.6845,10.14858,-0.3891891,0.1746062,1.096537,2.061455,1.767466,0.333734,0.1692359,-0.3308049,-0.194586,47.12003,68.5676,24.78567,
5219.401,-0.01599111,0.01270149,-0.02890778,0.07238945,-0.001105875,-0.1205041,-0.1499432,0.3409064,-0.2369089,10.50236,16.36457,351.5961,0.1636544,-1.023061,0.7590632,0.1909111,-1.585902,-0.6781948,-0.8072265,0.2285274,-0.1213651,351.4938,295.0618,10.01891,-0.386661,0.18207,1.046119,1.856404,1.412645,0.1498291,0.1641858,-0.328167,-0.1826294,47.02523,66.80002,23.30887,
5233.522,-0.02291145,0.005060914,-0.02991158,0.04428801,0.03640439,-0.06698969,-0.1504312,0.340929,-0.2373519,10.57866,16.26406,351.5714,0.2116261,-1.03842,0.7507048,0.2189147,-1.797028,-0.7108199,-0.8030888,0.2142629,-0.1120778,352.4211,296.7559,9.690895,-0.3924729,0.1900059,1.003925,1.693637,1.164489,0.07542872,0.1587214,-0.3252965,-0.1708067,46.93318,65.11744,22.00951,
5247.176,-0.02732229,0.003410288,-0.02976599,0.02831871,0.06480527,-0.04456856,-0.1507708,0.3412605,-0.2376748,10.55874,16.18335,351.6165,0.2432663,-1.046394,0.7379391,0.1813689,-1.829868,-0.8419902,-0.7990751,0.2005823,-0.1032082,353.409,298.1833,9.144075,-0.4095465,0.2068395,0.979338,1.646695,1.125439,0.06429543,0.1527222,-0.3219118,-0.1589825,46.64443,63.02667,20.61739,
5260.765,-0.02791289,0.007998827,-0.02700035,0.05341054,0.07344045,-0.06899281,-0.1510527,0.3416373,-0.2378668,10.3956,16.13693,351.6696,0.2732733,-1.047207,0.7125955,0.1375321,-1.697252,-0.9098287,-0.7942533,0.1867698,-0.09474122,354.2676,299.2347,8.638484,-0.4346654,0.2414131,0.9735003,1.694454,1.365726,0.04940132,0.1462179,-0.3178732,-0.1472942,45.83556,60.32697,19.05933,
5274.906,-0.02669761,0.01376403,-0.0222248,0.08956157,0.07197112,-0.102108,-0.1513254,0.3418605,-0.2379924,10.2019,16.08535,351.7321,0.3036005,-1.036652,0.6824118,0.1631924,-1.559252,-0.7977709,-0.7889726,0.1731345,-0.08661626,354.8704,300.1727,8.472619,-0.4629822,0.2869303,0.9742104,1.743496,1.764391,0.08321726,0.1393885,-0.3132703,-0.1358154,44.62215,57.30851,17.68665,
5288.904,-0.02664648,0.01607338,-0.01855858,0.1205493,0.0752468,-0.1147029,-0.1518015,0.3419251,-0.2382368,10.04134,16.00494,351.7502,0.323204,-1.031176,0.6632194,0.3777214,-1.534766,-0.6339608,-0.7840758,0.1593974,-0.07871882,355.5424,301.2729,8.829269,-0.4902845,0.3278334,0.9637145,1.82888,1.980527,0.07010806,0.1326004,-0.3084617,-0.1249353,43.43497,54.29275,16.19148,
5302.61,-0.03000369,0.01125806,-0.01800793,0.1253681,0.0794335,-0.08576538,-0.1524566,0.3416831,-0.2385486,9.980548,15.91276,351.6996,0.3396981,-1.041178,0.6470317,0.7849189,-1.542057,-0.589315,-0.7790233,0.1452266,-0.07089671,356.621,302.4243,9.69565,-0.5092578,0.3520412,0.9311171,1.982175,1.792148,-0.04747104,0.1260046,-0.3038459,-0.1151013,42.58988,51.56071,14.1826,
5316.74,-0.03435484,0.004296728,-0.01906851,0.08794536,0.07842983,-0.03470469,-0.1530463,0.341748,-0.2388357,10.0501,15.86152,351.6691,0.3605584,-1.054906,0.6345306,0.9816621,-1.501168,-0.7738612,-0.7732263,0.1314726,-0.06305453,358.0223,303.4825,10.18447,-0.5218176,0.3506998,0.8776115,2.08193,1.246226,-0.08955287,0.1194094,-0.2996607,-0.105926,42.37865,49.35202,11.95218,
5330.722,-0.03477328,0.005051434,-0.01929475,0.04510016,0.07449438,-0.03838333,-0.1533275,0.3422694,-0.2390458,10.0371,15.8433,351.7777,0.3911053,-1.062438,0.6186174,0.8867608,-1.3798,-1.01211,-0.7664642,0.1177384,-0.05545301,359.3747,304.2933,10.09795,-0.5312545,0.3357803,0.8270111,2.076648,0.7305897,-0.02935146,0.1127308,-0.295732,-0.09696323,42.4779,47.43817,9.849726,
5344.419,-0.03125188,0.01333318,-0.01633108,0.03541128,0.06474246,-0.1136417,-0.153578,0.342744,-0.2390327,9.841715,15.88092,351.9833,0.4308414,-1.066732,0.6047092,0.6945361,-1.313537,-1.244084,-0.7590814,0.1042805,-0.04797,0.7570023,305.1242,9.68043,-0.5446036,0.3141347,0.7745645,1.978136,0.3333918,0.1078083,0.1055752,-0.2920268,-0.08840983,42.78515,45.73215,7.995988,
5358.591,-0.02781285,0.02226304,-0.01064861,0.07247762,0.04456696,-0.1817576,-0.1538874,0.3431645,-0.2389503,9.586415,15.89433,352.1028,0.4813814,-1.055848,0.6000799,0.5593998,-1.431753,-1.297055,-0.7512072,0.09129913,-0.0406155,1.927012,306.4005,9.357913,-0.56273,0.2959759,0.7346912,1.804215,0.287793,0.2799142,0.09790249,-0.2884511,-0.0799558,42.87808,44.0518,6.760424,
5372.478,-0.0270883,0.02568939,-0.00498997,0.120045,0.02576998,-0.2072913,-0.1544345,0.3433134,-0.2388507,9.338873,15.91284,352.1497,0.5355153,-1.031656,0.6004308,0.484865,-1.685794,-1.200065,-0.7431991,0.07858428,-0.03354422,2.811588,308.1703,9.197263,-0.5828161,0.2883484,0.7080072,1.570256,0.5439106,0.4173852,0.08979695,-0.2846305,-0.0715517,42.62683,42.46802,6.266706,
5386.463,-0.0298067,0.02204503,-0.002221604,0.1352689,0.02176227,-0.1805457,-0.1550017,0.3432486,-0.2388928,9.209842,15.8732,352.1565,0.5805122,-0.9995604,0.5847009,0.3312462,-1.759789,-1.045466,-0.7346668,0.06621126,-0.02713412,3.394307,309.6826,8.907596,-0.6040835,0.2995772,0.6891855,1.407899,0.9329086,0.4361966,0.08132996,-0.2802525,-0.06364099,41.93015,40.82035,6.069273,
5400.113,-0.03447548,0.01432945,-0.001394069,0.1073884,0.03165611,-0.1161472,-0.1556063,0.3432877,-0.2389763,9.258517,15.80302,352.1256,0.6102866,-0.964285,0.5523375,0.137877,-1.583008,-0.8420213,-0.7257947,0.05417044,-0.02107745,3.672543,310.582,8.525888,-0.627023,0.3243506,0.6730852,1.458087,1.268597,0.3652083,0.07281607,-0.2755704,-0.05635992,40.86522,38.76919,5.497797,
5414.198,-0.03799337,0.009176165,-0.001176271,0.07191689,0.04945238,-0.06928802,-0.156138,0.3434792,-0.2389476,9.26728,15.73596,352.1416,0.6320155,-0.9366426,0.5227852,0.04895612,-1.377123,-0.6937071,-0.7167949,0.04203645,-0.01505927,3.940697,311.2736,8.273209,-0.6497047,0.344463,0.6503863,1.590687,1.429507,0.3238098,0.06419222,-0.271134,-0.04974996,39.79344,36.53185,4.583801,
5428.269,-0.03901808,0.00789774,-0.0001361687,0.05196394,0.07501142,-0.06780138,-0.15666,0.3436108,-0.238865,9.209692,15.64921,352.2292,0.652221,-0.9318042,0.5026485,0.1343164,-1.218977,-0.7656271,-0.7075074,0.02968873,-0.008926205,4.6843,311.9614,8.304008,-0.6716146,0.3468226,0.6166672,1.6297,1.469594,0.4141248,0.05544173,-0.2671335,-0.04353274,39.04049,34.35061,3.716158,
5441.856,-0.03947943,0.008703768,0.002082488,0.04046496,0.1067777,-0.07382905,-0.1572097,0.3437554,-0.2387547,9.162025,15.52115,352.3054,0.6818456,-0.9473206,0.5000503,0.4315424,-1.237908,-1.027355,-0.6979267,0.01709299,-0.002545547,6.027788,313.1047,8.819229,-0.6908408,0.3345805,0.577562,1.537505,1.488703,0.578971,0.04652303,-0.2633863,-0.03756872,38.58135,32.32454,3.115687,
5455.926,-0.04061246,0.007490565,0.003877092,0.04674737,0.1349756,-0.06412654,-0.157862,0.3436438,-0.2386432,9.106262,15.37945,352.3239,0.7223287,-0.9712031,0.5072878,0.8237968,-1.366579,-1.380259,-0.6880748,0.004469215,0.003821451,7.795228,314.7702,9.765064,-0.7058918,0.3180159,0.5394186,1.394308,1.541281,0.6967281,0.03750665,-0.2598401,-0.03199152,38.16272,30.44025,2.763777,
5469.957,-0.04292436,0.003278417,0.00451088,0.04266187,0.1573409,-0.02850121,-0.1585418,0.3434999,-0.2386043,9.147419,15.20511,352.2946,0.7633603,-0.9884413,0.5015435,1.04998,-1.355334,-1.669489,-0.677792,-0.007766096,0.009729058,9.610975,316.3154,10.71493,-0.714586,0.3048579,0.5044324,1.239393,1.642322,0.7015963,0.02839672,-0.2563798,-0.02681696,37.60688,28.75953,2.701602,
5483.699,-0.04577421,-0.001779626,0.004604799,0.02551652,0.1748814,0.009584494,-0.1591819,0.3434897,-0.2385569,9.213224,15.03221,352.2776,0.7940664,-0.9901428,0.478587,0.997825,-1.16858,-1.773636,-0.666825,-0.01957754,0.01508972,11.15216,317.2896,11.28065,-0.7173768,0.3001814,0.481704,1.139829,1.748294,0.6220634,0.01942088,-0.2529046,-0.02176904,36.85056,27.20521,2.779073,
5497.801,-0.04613309,-0.002499874,0.004824588,0.0148481,0.1879107,0.006475279,-0.1597302,0.3435769,-0.2384299,9.203618,14.88924,352.3331,0.84,-0.9708908,0.4398171,0.7892498,-0.9373903,-1.641879,-0.653666,-0.03095664,0.01976245,12.19982,317.7997,11.48153,-0.7172337,0.2973369,0.4505954,1.084582,1.834936,0.4418931,0.01021288,-0.2495045,-0.01734886,35.83265,25.87815,3.015359,
5511.67,-0.04399939,-0.0008773748,0.005302413,0.005020119,0.2017401,-0.02922941,-0.1601433,0.3435792,-0.2383339,9.176147,14.73178,352.4736,0.9006059,-0.94872,0.4145841,0.7095588,-0.9643102,-1.447652,-0.6397961,-0.04271673,0.02415383,12.93289,318.8148,11.76293,-0.7153153,0.2909534,0.4252368,1.069781,1.779883,0.3643754,0.001282671,-0.2464693,-0.01319706,34.96739,24.54082,2.971764,
5525.607,-0.04087592,0.0007596272,0.006096714,-0.01673698,0.2164196,-0.06822023,-0.1605907,0.343646,-0.2381984,9.188874,14.58723,352.637,0.9770312,-0.9383395,0.3955326,0.6067613,-1.243233,-1.388082,-0.6250866,-0.05460735,0.02828677,13.79827,320.4186,11.80567,-0.7136673,0.2729868,0.3914205,0.9991998,1.629815,0.3788892,-0.007804023,-0.2437817,-0.009541675,34.40874,23.32161,2.815989,
5539.377,-0.03778371,0.001478123,0.008197472,-0.000744248,0.2092162,-0.09697113,-0.1610658,0.3436565,-0.2379206,9.077164,14.49276,352.7313,1.065099,-0.938291,0.3803287,0.3037236,-1.788742,-1.507309,-0.6094322,-0.0660477,0.03217088,15.05284,322.6249,11.14105,-0.7169501,0.2432969,0.3495119,0.8552744,1.471794,0.5052125,-0.01707684,-0.2413957,-0.006415226,34.23017,22.07291,2.608952,
5553.344,-0.03572094,0.004310277,0.01017771,0.03935976,0.1668092,-0.1125779,-0.1614843,0.3439009,-0.2377959,8.943159,14.43613,352.7776,1.143089,-0.9282419,0.3645813,-0.04871857,-2.403727,-1.624316,-0.5936955,-0.07659923,0.03563547,16.40814,325.3007,10.04187,-0.7198905,0.2238867,0.3179105,0.7326405,1.432231,0.5834291,-0.02613487,-0.2389363,-0.003421798,34.02148,20.78667,2.556867,
5567.368,-0.03338896,0.008395962,0.01030052,0.06988439,0.1190973,-0.1186398,-0.1619541,0.3441085,-0.2376357,8.803552,14.44424,352.8132,1.22491,-0.8805588,0.3276089,-0.5361202,-3.176072,-1.567286,-0.5773485,-0.08522864,0.03778538,17.5485,328.5093,8.184844,-0.720403,0.2127609,0.2864451,0.6857218,1.474114,0.5571745,-0.03527896,-0.2365197,-0.0009103194,33.56884,19.54152,2.666625,
5581.01,-0.03167404,0.01061836,0.009636352,0.07946976,0.07575297,-0.1230857,-0.1623598,0.3441969,-0.2375459,8.694379,14.45496,352.8796,1.259157,-0.7794135,0.271987,-0.6251957,-3.49832,-1.02211,-0.5616838,-0.09252825,0.03860798,17.48746,331.2413,6.724109,-0.7189782,0.2094583,0.2607462,0.8032395,1.489151,0.5121714,-0.04422364,-0.2342497,0.001232632,32.77746,18.16732,2.524711,
5595.001,-0.03019154,0.01057694,0.008247233,0.06617785,0.05595034,-0.1264858,-0.1627747,0.344324,-0.2374804,8.640469,14.45493,352.9646,1.246015,-0.699975,0.2169624,-0.2737685,-3.200238,-0.6242713,-0.5470021,-0.100454,0.03904802,17.05903,333.2254,6.434422,-0.7125481,0.2003737,0.2359292,0.8244467,1.464279,0.5105519,-0.05282852,-0.2323553,0.003232077,32.14632,16.85811,2.390846,
5609.059,-0.02872364,0.009016051,0.006583718,0.0406803,0.06565315,-0.1386777,-0.1631456,0.3443126,-0.2374206,8.586359,14.40676,353.1125,1.210356,-0.6455716,0.1574171,0.3903824,-2.513542,-0.6626158,-0.5330067,-0.1089175,0.03890537,16.77916,334.818,7.702501,-0.6937923,0.1803559,0.2060204,0.6502261,1.330007,0.4855169,-0.06114648,-0.230613,0.004974462,31.9399,15.99741,2.462919,
5622.733,-0.02826168,0.006487261,0.005797436,0.02506796,0.08182618,-0.1395259,-0.163505,0.3442801,-0.2373532,8.538123,14.32986,353.2124,1.173112,-0.6551943,0.105804,0.832975,-1.74572,-1.373608,-0.5195183,-0.1185386,0.03919056,17.77058,336.4369,10.04205,-0.6689966,0.1565376,0.1730765,0.4106334,1.105376,0.5036733,-0.0692061,-0.2288655,0.006438162,32.10406,15.37307,2.475637,
5636.835,-0.02904029,0.004221132,0.006082224,0.03969945,0.08169478,-0.09885374,-0.1639851,0.3443667,-0.2372165,8.493449,14.2671,353.1679,1.158214,-0.6996523,0.07583794,0.6963509,-1.35619,-2.061218,-0.5060712,-0.128379,0.03983815,19.64717,338.2104,11.83412,-0.6468579,0.1432763,0.1448472,0.3676,0.8422734,0.5363978,-0.07698701,-0.2272206,0.007234339,32.09657,14.70637,2.066916,
5650.809,-0.02963386,0.003824193,0.005829881,0.04842947,0.08865247,-0.05362885,-0.1643571,0.344502,-0.2371808,8.478484,14.14707,353.1262,1.150571,-0.7471647,0.04118174,0.1104202,-1.208346,-2.526888,-0.4922037,-0.1375258,0.04022685,22.27877,339.7873,12.73778,-0.636749,0.1330557,0.1211977,0.2678253,0.7948347,0.5928285,-0.08498673,-0.2255314,0.008089516,32.20452,13.84756,1.885249,
5664.543,-0.03036305,0.003663873,0.005957478,0.05435828,0.1018179,-0.02759195,-0.1647854,0.34453,-0.2370993,8.446888,14.02992,353.1189,1.14906,-0.7449236,0.006270826,-0.3589943,-1.341869,-2.475199,-0.4782614,-0.1451885,0.0397483,24.32913,341.3342,12.74231,-0.631328,0.1283819,0.09813035,0.2043667,0.9006246,0.5797532,-0.09290176,-0.2237433,0.00866254,32.1787,12.91103,2.003206,
5678.661,-0.03038208,0.003458623,0.005310915,0.0517692,0.1273589,-0.007803873,-0.1652246,0.3445242,-0.2370061,8.436096,13.89574,353.1089,1.147253,-0.6815357,-0.02454749,-0.3413295,-1.576117,-2.068174,-0.4645254,-0.1514229,0.03851271,25.11226,343.076,12.56165,-0.6212626,0.1380809,0.08231537,0.246208,1.065229,0.4333909,-0.1005967,-0.2215372,0.00909166,31.76054,12.11731,2.462786,
5692.555,-0.02997503,0.002068525,0.004559073,0.04630829,0.1464939,0.003415809,-0.1655766,0.3444426,-0.2370044,8.430017,13.73581,353.1129,1.132951,-0.5828608,-0.05144519,0.1572883,-1.608038,-1.564064,-0.4514512,-0.157195,0.03650628,24.58651,344.8557,12.8808,-0.6020491,0.1556022,0.0698195,0.3962043,1.059567,0.3246214,-0.1076998,-0.2191719,0.009214588,31.10658,11.40967,2.620973,
5706.453,-0.02938619,-0.001145342,0.003146607,0.03396613,0.1536508,0.02254201,-0.1659493,0.344319,-0.2370643,8.48406,13.59397,353.0845,1.104926,-0.5081102,-0.08295438,0.649317,-1.332967,-1.350437,-0.4388429,-0.1636016,0.03399535,23.87809,346.4694,13.95177,-0.5774671,0.1704034,0.05678579,0.5938218,0.8731192,0.3179856,-0.1144098,-0.217101,0.009045273,30.36713,10.72419,2.240665,
5720.158,-0.02878498,-0.004620397,0.001486292,0.02934472,0.1363148,0.06238395,-0.1663301,0.3441722,-0.2370718,8.525174,13.50569,352.97,1.078719,-0.4918176,-0.1162748,0.6583608,-1.096959,-1.527278,-0.4264703,-0.1707147,0.03164052,24.21544,348.1122,15.27535,-0.5574818,0.169558,0.04214662,0.6197857,0.7420894,0.4070128,-0.1209876,-0.2152375,0.008893847,29.96742,9.917037,1.787968,
5734.253,-0.02803034,-0.00673563,-0.0007368224,0.0245241,0.1124458,0.08975808,-0.1667117,0.344049,-0.2371463,8.569806,13.44201,352.8738,1.067221,-0.5111403,-0.1430487,0.1593172,-1.273613,-1.829083,-0.4139885,-0.1768317,0.02989574,25.87138,350.0947,15.99897,-0.5419241,0.1619044,0.02667901,0.5766981,0.7143662,0.5127705,-0.1273583,-0.213456,0.008632343,29.71308,8.959696,1.393955,
5748.048,-0.02741552,-0.008546339,-0.003413495,0.008186391,0.08501616,0.09874219,-0.1670469,0.3438739,-0.2372703,8.632518,13.40004,352.8195,1.057328,-0.500402,-0.1585339,-0.293858,-1.751614,-1.90065,-0.4020603,-0.1812011,0.02817516,27.67277,352.3984,15.8973,-0.5278364,0.1509608,0.01157145,0.4612091,0.7797834,0.6229962,-0.1332815,-0.2117157,0.008214943,29.63265,7.84214,1.112424,
5761.746,-0.02659379,-0.009404507,-0.005912014,-0.00713726,0.06576055,0.09517246,-0.1673833,0.3437399,-0.2374162,8.685635,13.37919,352.7962,1.016725,-0.4340422,-0.170815,-0.2733377,-1.940587,-1.668374,-0.3915159,-0.1836675,0.02529202,28.37961,354.3435,15.6948,-0.5034161,0.1413543,0.0001574606,0.3552417,0.7642908,0.7174262,-0.1383993,-0.2098847,0.008036241,29.64742,6.760747,0.7229307,
5775.875,-0.02491736,-0.01010521,-0.007865722,-0.02555962,0.04517527,0.07125509,-0.1676047,0.3436193,-0.2375632,8.73425,13.37542,352.8154,0.9418321,-0.3310131,-0.1802096,0.1500824,-1.610133,-1.368612,-0.3822917,-0.1852903,0.02158557,27.86749,355.6687,16.1032,-0.463201,0.1375012,-0.004194304,0.3295443,0.5665109,0.6941877,-0.1428553,-0.2081753,0.007802881,29.5421,6.152855,0.2294459,
5789.885,-0.02201833,-0.009625774,-0.009676729,-0.04614582,0.03008189,0.03667939,-0.1678088,0.3435293,-0.2377113,8.780287,13.40203,352.8813,0.8547442,-0.2419066,-0.1902423,0.5549369,-0.9712222,-1.364284,-0.3742941,-0.1871595,0.01808438,27.03812,356.8537,17.56213,-0.3932192,0.1288723,-0.007029161,0.2612723,0.201358,0.5007265,-0.1465203,-0.2066894,0.007493958,29.50774,6.345633,359.8638,
5803.648,-0.01987251,-0.008875625,-0.01056618,-0.05771485,0.01997518,0.007140249,-0.1680543,0.3433963,-0.2378676,8.814656,13.42397,352.9402,0.768967,-0.19601,-0.1960653,0.6031705,-0.2432414,-1.645516,-0.36702,-0.189726,0.01530446,26.70218,357.9726,19.94328,-0.3489389,0.1145609,-0.009679914,0.1351555,-0.0160944,0.391604,-0.1503998,-0.2054073,0.007227618,29.66653,6.479619,359.5573,
5817.939,-0.01865721,-0.008818418,-0.01260071,-0.06782006,0.01747755,0.003517761,-0.1683406,0.3431368,-0.2381032,8.877231,13.43311,352.9614,0.6886854,-0.1971681,-0.1994765,0.1992072,0.3427624,-1.945637,-0.3603711,-0.1927662,0.01288645,27.30233,358.8418,22.61577,-0.3190332,0.09765838,-0.01344278,0.02048812,-0.122407,0.3772552,-0.1539434,-0.204386,0.006964058,29.9305,6.421084,359.1729,
5831.864,-0.01951242,-0.01109554,-0.01488822,-0.0791652,0.003232138,0.03349781,-0.1686702,0.3429378,-0.2383987,9.005836,13.45186,352.901,0.6182016,-0.2208511,-0.2012527,-0.4088266,0.6566213,-2.084671,-0.3541661,-0.1954169,0.01068993,28.65691,359.4604,25.02643,-0.2938754,0.0800638,-0.01934578,-0.0525787,-0.1076495,0.4022668,-0.1572331,-0.2034789,0.006573528,30.18694,6.132612,358.82,
5845.633,-0.01992572,-0.0124659,-0.01696991,-0.08624569,-0.003940905,0.05037253,-0.168905,0.3428861,-0.2386615,9.099195,13.45924,352.8805,0.5665247,-0.2276569,-0.1987747,-0.7785083,0.764951,-2.047598,-0.3482802,-0.1974781,0.008485466,29.89092,0.01015842,27.02823,-0.277545,0.07253087,-0.02251209,-0.03429335,-0.05876146,0.3774484,-0.1603538,-0.2026126,0.006158929,30.23297,5.850299,358.5875,
5859.287,-0.01998551,-0.01129139,-0.01730676,-0.06467047,-0.01849422,0.03953545,-0.1691825,0.3427759,-0.2388234,9.067603,13.50646,352.8803,0.5100355,-0.2119332,-0.1941824,-0.918438,0.8428044,-1.857896,-0.3431616,-0.1988314,0.006008521,30.73638,0.2715871,28.642,-0.2545145,0.06825945,-0.02661196,0.02760026,0.001524805,0.2573619,-0.163166,-0.2018411,0.005477428,30.09021,5.775206,358.634,
5873.561,-0.01951593,-0.008580752,-0.01713133,-0.03662448,-0.02149093,0.02875374,-0.1694555,0.3427766,-0.2390067,9.057907,13.52269,352.8574,0.4475934,-0.1747405,-0.1889367,-0.8776954,1.022254,-1.643727,-0.3387897,-0.1996271,0.003204856,31.03674,0.3124714,30.24435,-0.2334692,0.06006735,-0.03381971,0.05818568,0.09574062,0.151053,-0.1658685,-0.2013457,0.004672546,29.96482,5.689522,358.8217,
5887.428,-0.01924044,-0.005708873,-0.01645012,-0.0188467,-0.02268158,0.02105504,-0.1697178,0.3427555,-0.2392105,9.049604,13.53497,352.8449,0.3996668,-0.1444528,-0.1850161,-0.8405563,1.195915,-1.546576,-0.3347545,-0.2006367,0.0005938672,31.2307,0.4592806,32.07958,-0.2228329,0.0510298,-0.04091678,0.0564287,0.1819742,0.1324486,-0.1684741,-0.2009878,0.003812928,29.92315,5.442426,358.9152,
5901.139,-0.01884295,-0.00417763,-0.0161468,-0.01004026,-0.01300242,0.01059194,-0.1699243,0.3427112,-0.2395006,9.064481,13.52124,352.8542,0.363644,-0.1256876,-0.1810698,-0.8687894,1.281149,-1.460263,-0.3308262,-0.201644,-0.001689922,31.54356,0.5476804,33.82393,-0.2134744,0.03633526,-0.05210987,0.004471922,0.2751786,0.1526036,-0.1708848,-0.2008814,0.00275559,30.02106,5.079947,359.0041,
5915.276,-0.01865881,-0.003311126,-0.01654119,-0.01191683,0.002361567,0.007491695,-0.1701972,0.3426569,-0.2397327,9.077134,13.49841,352.8642,0.3266973,-0.1123609,-0.1761812,-0.9204053,1.248478,-1.338414,-0.3272084,-0.202631,-0.003937911,31.97901,0.5489488,35.28931,-0.2026698,0.02059883,-0.06381048,-0.06232736,0.3023033,0.1722308,-0.1731329,-0.200895,0.0016496,30.20606,4.76332,359.0388,
5929.196,-0.01828688,-0.003843338,-0.01661978,-0.01330799,0.01872179,-0.01051198,-0.1703922,0.3425867,-0.2400092,9.082677,13.45201,352.9258,0.3060549,-0.1102549,-0.1720555,-0.9444593,1.074453,-1.243508,-0.3236161,-0.2037799,-0.00596958,32.56633,0.7280405,36.51257,-0.1918184,0.004413131,-0.07478538,-0.1261629,0.2433646,0.2096342,-0.1753782,-0.201094,0.0002713315,30.44927,4.51588,358.9051,
5942.892,-0.01775498,-0.004177761,-0.01639735,-0.004550417,0.02442941,-0.02375681,-0.1706512,0.342458,-0.2401598,9.027464,13.46173,352.9564,0.2945595,-0.1141084,-0.1691562,-0.9417075,0.8416022,-1.16386,-0.3201101,-0.2050596,-0.007928893,33.25356,1.026692,37.51794,-0.1902488,-0.01302699,-0.08618569,-0.1860198,0.2448565,0.2998537,-0.1777249,-0.2015676,-0.001241229,30.75713,4.047143,358.6678,
5956.962,-0.01698789,-0.002993994,-0.01637338,0.001945049,0.02455971,-0.03433085,-0.1708428,0.3425263,-0.2404041,9.005379,13.44434,352.9941,0.2826549,-0.1208729,-0.1664249,-0.9166153,0.5299884,-1.029259,-0.3167616,-0.2063672,-0.009763926,34.05519,1.29934,38.0527,-0.1959633,-0.02735535,-0.0975146,-0.1916994,0.4045634,0.3498286,-0.1800988,-0.2021411,-0.002875682,30.95637,3.355513,358.6711,
