time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5317.044,0.003144007,0.0004913419,-0.00364974,0.009523447,-0.003791631,0.01312571,0.01597089,0.0774328,0.09597409,353.8428,355.3592,357.7032,5.666193E-05,-0.0005211023,-0.0008689677,-0.001233031,0.001263189,0.008727883,-0.09302497,-0.439548,0.3605836,22.1662,354.2807,12.00041,-0.0004595013,0.001308913,-0.001426827,0.005176866,0.003117136,0.001223864,0.114791,-0.4314744,0.3513346,14.00821,13.45831,0.793422,
5330.869,0.003105516,0.0006540164,-0.00337571,0.01265338,-0.003985825,0.0137139,0.01602578,0.07745471,0.09592715,353.8252,355.3645,357.6945,0.0001470468,-0.0009192986,-0.0008920297,-0.002374746,0.000389338,0.005334343,-0.09301532,-0.4395596,0.3605676,22.1659,354.2779,11.99591,-0.0004442051,0.001670305,-0.001579143,0.007150377,0.005361519,0.001475276,0.1148084,-0.4315015,0.351329,14.00285,13.45336,0.7895203,
5344.916,0.00296861,0.0005957857,-0.003266165,0.01161005,-0.003919386,0.01351774,0.01606935,0.0774678,0.09588166,353.8153,355.3695,357.6859,-0.0001347077,-0.0009505859,-0.001103629,-1.841234E-05,0.004760877,0.008772602,-0.09300691,-0.439574,0.3605505,22.16504,354.2726,11.99074,1.757231E-05,0.001429596,-0.001695976,0.008614981,-0.0001576442,0.003391747,0.1148231,-0.4315217,0.3513237,13.99883,13.44989,0.7864522,
5358.84,0.00265066,0.0003095881,-0.003045389,0.007691,-0.005127739,0.01088366,0.01608849,0.07747227,0.0958536,353.8147,355.3758,357.6817,-0.0002966563,-0.001082135,-0.00109033,-0.002844746,0.004396211,0.01113256,-0.09299698,-0.4395875,0.3605336,22.16332,354.2634,11.98428,0.0006404548,0.000813371,-0.001369101,0.00122993,-0.001371929,0.0007223352,0.1148499,-0.4315472,0.3513235,13.99623,13.44863,0.7849765,
5372.41,0.002559224,0.0003681266,-0.003182016,0.001078834,-0.001975577,0.006817231,0.01611429,0.07748435,0.09581318,353.8239,355.3721,357.6802,-0.0001845019,-0.001261688,-0.0009235462,-0.003143664,0.003268394,0.004861529,-0.09298918,-0.4396005,0.36052,22.16269,354.2588,11.98142,0.001377198,0.0001183277,-0.001166778,-0.0006494097,-0.00835413,0.005725146,0.1148847,-0.4315751,0.3513247,13.9977,13.44999,0.7799198,
5386.427,0.002019347,0.0001439115,-0.002786728,0.002484465,-0.002472794,0.004950892,0.01612872,0.07751049,0.09577911,353.8195,355.3741,357.6803,-0.0004006609,-0.001365233,-0.0008064645,-0.002226498,0.005635656,-0.001364128,-0.09299091,-0.4396215,0.3605144,22.16483,354.2572,11.98345,0.001928749,-0.000597464,-0.0007648339,-0.006730361,-0.008254606,0.01548451,0.1149293,-0.431605,0.3513326,14.00535,13.4511,0.769451,
5400.465,0.001670291,0.000103071,-0.002619408,0.003065804,-0.0008231614,0.002465934,0.01614475,0.07753984,0.09573959,353.8175,355.371,357.6833,-0.0009842438,-0.001607894,-0.0007222237,-0.004977831,0.0078959,-0.002353457,-0.09300499,-0.4396494,0.3605154,22.16768,354.2525,11.98533,0.002975842,-0.000526459,-0.000671313,-0.003212969,-0.01538814,0.01589761,0.1149783,-0.4316237,0.3513385,14.01437,13.45679,0.7554187,
5414.296,0.001436436,3.586936E-05,-0.002361718,0.004761788,-0.0004957803,-0.0006427481,0.01615995,0.0775602,0.09571221,353.8118,355.3684,357.6897,-0.00147602,-0.001816406,-0.0006496442,-0.006590277,0.01102716,5.128473E-05,-0.09302515,-0.4396792,0.3605188,22.17173,354.2458,11.98721,0.003183621,-0.0009357423,-0.0007059124,-0.00251174,-0.01710673,0.02473646,0.115035,-0.4316446,0.3513453,14.02649,13.46151,0.7353144,
5428.374,0.001185505,0.000188589,-0.00232504,0.004690393,0.0007603876,0.0001763944,0.01616997,0.077587,0.0956834,353.8069,355.3657,357.6881,-0.001665829,-0.002436935,-0.0004551318,-0.01701994,0.01062626,0.00493009,-0.09304525,-0.4397056,0.3605264,22.17972,354.2333,11.98626,0.002870607,-0.001410518,-0.0007108292,-0.005947695,-0.01382638,0.02257205,0.1150841,-0.4316675,0.3513532,14.03969,13.46463,0.7175256,
5442.346,0.001154305,-3.624227E-05,-0.002111749,0.006133461,0.002558831,-0.001082382,0.01618761,0.07760185,0.09566337,353.8,355.3603,357.6915,-0.001210227,-0.001911657,-0.0007065036,-0.01063449,0.007164654,0.002360571,-0.09306131,-0.4397281,0.3605319,22.18809,354.225,11.98481,0.002937704,-0.001194598,-0.0007652322,-0.001933648,-0.01231817,0.01430966,0.1151239,-0.4316887,0.3513584,14.04662,13.46861,0.7084178,
5456.188,0.000743304,-4.522357E-06,-0.001644889,0.004942507,-0.0007121755,-0.001672624,0.01620638,0.07761434,0.09566066,353.7986,355.3652,357.6943,-0.0009005718,-0.001323773,-0.0005812992,-0.002836859,0.01376745,-0.00852346,-0.09307523,-0.4397438,0.3605352,22.19123,354.2213,11.99292,0.003010429,-0.001059185,-0.0008447383,-0.007330623,-0.01231187,0.004017422,0.1151725,-0.4317156,0.3513706,14.05347,13.47611,0.7047325,
5469.987,0.0007733351,6.42036E-05,-0.001441903,0.003185216,0.002541202,-0.002700742,0.01623917,0.07762948,0.09565252,353.8013,355.3561,357.6975,-0.000133549,-0.001636851,-0.0008056524,-0.007171248,0.008780834,-0.0124919,-0.09308213,-0.4397569,0.3605346,22.19645,354.2205,12.00597,0.00232107,-0.0007433225,-0.001060496,-0.004729639,-0.007053439,0.007855593,0.1152149,-0.431735,0.3513744,14.06067,13.47927,0.698283,
5484.056,0.0005142502,-0.0004380654,-0.0009045617,0.00660424,0.003167199,-0.00335591,0.01622492,0.07762233,0.09566805,353.7928,355.3506,357.7026,-0.0001433196,-0.001185008,-0.0008141759,-0.00303937,0.007195922,-0.0001584357,-0.09307979,-0.4397613,0.3605317,22.19945,354.2201,12.01311,0.001339644,-0.0001352375,-0.001113412,0.001180346,0.001586094,0.009482862,0.115253,-0.4317477,0.3513762,14.06428,13.47766,0.6923284,
5498.009,0.0007014356,-0.0003115668,-0.0006230915,0.005137485,0.007244186,-0.00562784,0.01621068,0.07763486,0.09568533,353.7939,355.3362,357.7105,-2.353394E-06,-0.00106968,-0.0008193024,-0.004007019,0.003503226,0.00773468,-0.09306874,-0.4397576,0.3605207,22.202,354.2129,12.0115,0.0009863377,0.0003155321,-0.001220791,-0.001548233,0.003001881,0.00127465,0.1152861,-0.4317516,0.3513789,14.0657,13.47593,0.6903764,
5511.793,0.0006144717,0.0003587968,0.0004722186,0.01219861,0.00591468,0.008112743,0.01618969,0.07767622,0.09573877,353.7683,355.339,357.6859,0.0008451182,-0.0009383634,-0.0008290242,0.0004401739,0.0007418708,0.002974542,-0.09305216,-0.4397498,0.3605115,22.19986,354.2081,12.00744,0.0008758071,0.0005865353,-0.00145748,0.004532957,0.002003411,-0.001491291,0.1153163,-0.4317569,0.3513796,14.06322,13.47358,0.6898895,
5525.847,0.0008289167,0.001170613,0.001202131,0.01663994,0.001835358,0.01756617,0.01619619,0.077737,0.09578122,353.7371,355.3543,357.6507,0.002006838,-0.0009125537,-0.0005760662,0.006425512,-0.00777653,-0.000845028,-0.09303647,-0.4397555,0.3605169,22.19624,354.2112,12.00638,0.0008070156,-0.0003516329,-0.001299038,0.001813673,0.003567528,0.005188919,0.1153339,-0.4317706,0.3513762,14.06224,13.46922,0.6873693,
5539.857,0.001101184,0.001385986,0.001618364,0.01454598,-0.003881116,0.01515121,0.01621085,0.07778323,0.09581912,353.7406,355.3595,357.6609,0.002297419,-0.00128067,-0.0004657041,0.004442381,-0.008395812,-0.001367338,-0.0930176,-0.4397624,0.3605232,22.19478,354.2164,12.00369,0.001463453,-0.001325763,-0.001361373,-0.007495596,-0.003708834,0.0005249976,0.1153531,-0.4317941,0.3513744,14.06702,13.46937,0.6874923,
5553.565,0.001371253,0.0006754747,0.001455213,0.006389127,-0.007106716,0.005568377,0.01623106,0.07778965,0.0958492,353.7426,355.3695,357.6645,0.001582301,-0.001495853,-0.000206323,-0.001260344,-0.01044634,0.00501349,-0.09299962,-0.439774,0.3605409,22.19525,354.2215,11.99562,0.002011877,-0.001374989,-0.001200535,-0.01013468,-0.00703725,-0.00243668,0.1153732,-0.4318184,0.3513781,14.07573,13.47584,0.6928445,
5567.632,0.00133733,-0.0004118728,0.001314,-0.0004080111,-0.009592801,0.0005004457,0.01624048,0.07777204,0.09587942,353.7555,355.3799,357.6708,0.0003221643,-0.001074092,1.113099E-05,0.0003619509,-0.001886619,0.006318912,-0.09299945,-0.4397792,0.3605617,22.19482,354.2206,11.98921,0.002280562,-0.0007243627,-0.001086137,-0.006047085,-0.009237352,0.002429541,0.115393,-0.4318322,0.3513831,14.08345,13.48246,0.6936794,
5581.579,0.001154464,-0.001096518,0.0009278524,-0.005512347,-0.008218515,-0.0006941952,0.0162431,0.07775228,0.09588796,353.7692,355.3836,357.6712,-0.001001338,-0.0009401389,0.0004139105,-0.001015693,0.009125235,-0.001311834,-0.09301462,-0.4397846,0.360596,22.19383,354.2168,11.98937,0.001974733,0.0007165533,-0.0008269648,0.001380235,-0.009982544,0.004203565,0.1154187,-0.4318333,0.3513958,14.08875,13.48916,0.6871268,
5595.337,0.0009734092,-0.001668169,0.000886798,-0.002021164,-0.008854773,-0.002167665,0.01624179,0.07772178,0.09589864,353.7659,355.3909,357.6766,-0.001349017,-0.001376049,0.0007816808,-0.007941194,0.0116565,-0.01296289,-0.09303049,-0.4397944,0.3606311,22.19809,354.2143,11.99986,0.001415931,0.001885168,-0.0007177379,0.009384064,-0.005922824,-0.004442103,0.1154334,-0.4318135,0.351419,14.08365,13.49571,0.6852804,
5609.484,0.0007696415,-0.00150924,0.0006162869,-0.004177903,-0.007463806,-0.001742458,0.01623642,0.07771577,0.09589902,353.7724,355.3954,357.6761,-0.001933539,-0.001073924,0.0009385512,-0.006323319,0.02021555,-0.01165571,-0.09305304,-0.439803,0.3606736,22.20345,354.2079,12.01499,0.0004386652,0.001758472,-0.0004610847,0.009945521,0.0009475737,0.0009071973,0.1154395,-0.4317964,0.351438,14.07691,13.49721,0.6817181,
5623.319,0.0006016967,-0.001482355,0.0004537533,-0.003997558,-0.007681598,-0.002772795,0.01622194,0.07771771,0.09589949,353.7749,355.4017,357.6799,-0.001454023,-0.0007659718,0.001051982,-0.004787159,0.01445738,-0.01071674,-0.09307794,-0.4398111,0.3607154,22.20865,354.2032,12.0266,-1.771873E-05,0.001126244,-0.0004081042,0.00720522,0.003401124,0.0005856949,0.1154408,-0.4317847,0.3514619,14.07142,13.49363,0.6772383,
5637.31,0.000310773,-0.001303784,0.0003122298,-0.002303271,-0.007361511,-0.00588316,0.01620156,0.07772519,0.09589791,353.775,355.4053,357.6911,-0.0008210911,-5.620735E-06,0.0008563232,0.002535919,0.005301971,-0.00151904,-0.09309808,-0.4398177,0.3607451,22.21093,354.2023,12.0324,0.0002318749,0.0003151015,-0.0005656126,-0.004850003,-0.001417516,-0.004392601,0.1154395,-0.4317807,0.3514773,14.071,13.49306,0.6791743,
5651.058,-6.351923E-05,-0.001111774,0.000202677,4.228695E-05,-0.003115648,-0.005317865,0.01615524,0.07772366,0.09592293,353.7729,355.3999,357.6957,-0.0005364484,0.0002840112,0.0005541975,0.005166054,-0.0009011768,0.004489534,-0.09311685,-0.4398186,0.3607703,22.20874,354.2023,12.03232,0.0002875042,0.0001872663,-0.0007867963,-0.006299736,0.004108703,-0.006297856,0.1154381,-0.4317785,0.351493,14.07234,13.49597,0.685843,
5665.161,-0.0003593065,-0.0009194051,-0.0001111856,0.0003408751,0.003559939,-0.004537566,0.01609963,0.07772159,0.09594682,353.7741,355.3856,357.6971,-0.0007259879,0.0002286915,-1.524974E-05,0.004314924,-0.0006518823,0.007364647,-0.09313247,-0.439813,0.3607796,22.20393,354.1998,12.02797,0.0009035727,0.0008411463,-0.001474569,0.0005646381,-0.002471268,-0.001990562,0.1154416,-0.4317692,0.3514932,14.07235,13.49961,0.6902885,
5679.028,-0.000631645,-0.0007596316,-0.0002840658,0.0007088007,0.008978064,-0.004574587,0.01604658,0.07772794,0.09596613,353.7738,355.3694,357.6991,-0.001204799,6.201083E-05,-0.0004448995,0.004716517,0.004410827,0.008620669,-0.09315035,-0.4398099,0.3607808,22.19769,354.194,12.02206,0.001324333,0.002112959,-0.001995177,0.01202569,-0.002594021,-0.001481926,0.1154545,-0.4317479,0.3514791,14.06584,13.50214,0.6881653,
5692.807,-0.0008393986,-0.0006203553,-0.0005788733,0.0007868673,0.01357324,-0.003367292,0.01599866,0.0777567,0.09596716,353.7731,355.3523,357.6977,-0.001151502,-0.0003984187,-0.0006104149,-0.0003373794,0.003614691,0.002501171,-0.09316891,-0.4397759,0.3607863,22.19524,354.19,12.01995,0.001662689,0.002145065,-0.002125518,0.01139348,-0.004576747,0.002812437,0.1154547,-0.4317218,0.3514773,14.05726,13.50302,0.6790648,
5706.866,-0.001197463,-0.000728483,-0.0006779042,0.002873665,0.01344132,-0.002976042,0.01594329,0.07777724,0.09597076,353.7683,355.3418,357.6987,-0.0008983656,-0.0004486413,-0.000708841,-0.0006160863,0.002494269,-0.003772109,-0.09318689,-0.4397438,0.3607889,22.19489,354.1887,12.02049,0.001887327,0.001307177,-0.002123163,0.006764752,-0.009102874,0.007493325,0.1154576,-0.4317054,0.3514754,14.05463,13.5053,0.6716334,
5720.847,-0.001268163,-0.0008262821,-0.001123279,0.0003261878,0.0152843,-0.006051143,0.01591951,0.07777372,0.09594473,353.7745,355.3245,357.7063,-0.001400653,0.0004136841,-0.0004410108,0.005286378,0.003037377,-0.0005292087,-0.09321491,-0.4397075,0.3607908,22.19238,354.1883,12.02352,0.001761228,0.0003442661,-0.002014861,2.481682E-05,-0.009194069,0.007556732,0.1154579,-0.4316944,0.3514779,14.05611,13.50884,0.6636772,
5734.459,-0.001378372,-0.001009039,-0.001149815,-0.002730686,0.01422408,-0.007457095,0.01589233,0.07776291,0.09593022,353.783,355.3143,357.7123,-0.002297442,0.001013257,-0.0002403738,0.004919083,0.01097886,0.0002539447,-0.09325539,-0.439667,0.3607951,22.18757,354.1842,12.02745,0.001158579,-0.0004855385,-0.001587442,-0.002714262,-0.005698675,0.01511747,0.1154555,-0.43169,0.3514844,14.06417,13.50984,0.6538575,
5748.623,-0.001385711,-0.0009320813,-0.001167067,-0.002269931,0.01251287,-0.004774014,0.01584733,0.07775721,0.0959176,353.7835,355.3069,357.7102,-0.002820072,0.001343619,5.742779E-05,0.006212573,0.01710479,-0.003040056,-0.0933027,-0.4396227,0.3608027,22.18217,354.1775,12.03635,0.0008830876,-0.0003040504,-0.001383546,-0.004069886,-0.005956607,0.01057507,0.1154439,-0.4316876,0.3514982,14.07355,13.51213,0.6476358,
5762.551,-0.001122752,-0.000745376,-0.001216667,-0.001883514,0.01205923,-0.001272795,0.01579911,0.07775287,0.0959028,353.7838,355.2987,357.704,-0.00254885,0.001043946,0.0003991151,0.005125448,0.01754653,-0.008112964,-0.09333864,-0.4395979,0.3608106,22.17752,354.1719,12.0498,0.000130538,0.0001404994,-0.001164319,-9.879971E-05,-0.001488052,0.01106612,0.115432,-0.4316847,0.3515062,14.07803,13.51228,0.6418179,
5776.578,-0.0009629886,-0.0008030618,-0.001219085,-0.002395009,0.009155805,0.0003964585,0.0157572,0.07773797,0.09589121,353.7857,355.2978,357.7008,-0.001491454,-9.480172E-05,0.0005649947,-0.001257345,0.00930626,-0.009270197,-0.09336755,-0.4395792,0.3608241,22.17729,354.1694,12.06202,-0.0003888451,0.0009327541,-0.00102906,0.007961958,-0.0002625476,0.008533918,0.1154122,-0.4316768,0.3515134,14.07988,13.51011,0.6354884,
5790.442,-0.0007457449,-0.0009313322,-0.001311739,-0.006565226,0.00356514,-0.002420034,0.01574558,0.07770687,0.09587872,353.7995,355.3027,357.7074,-0.0008859648,-0.0007721718,0.0005810856,-0.003366087,0.00474456,-0.004776759,-0.09339114,-0.4395804,0.3608407,22.18043,354.1697,12.06829,-0.0005350876,0.001642934,-0.000916279,0.008586831,0.0006782284,-0.003645762,0.1153755,-0.431668,0.3515286,14.07559,13.50846,0.6342779,
5804.19,-0.0002041403,-0.0008511235,-0.001776009,-0.01018673,0.003176395,-0.006302029,0.01574904,0.07768345,0.09585007,353.8159,355.2996,357.7161,-0.0006124307,-0.0008531399,0.0005263531,-0.008352934,-0.001500913,0.003736097,-0.09340893,-0.4395868,0.3608567,22.18475,354.1669,12.06543,-0.0008967799,0.001173615,-0.0006044759,0.007205959,0.003391155,0.0005747254,0.1153398,-0.4316613,0.351541,14.07033,13.50684,0.6335813,
5818.088,-7.636606E-05,-0.0006840213,-0.001872571,-0.00738674,-0.0001397279,-0.005070753,0.01574308,0.07767182,0.09583467,353.817,355.3065,357.7177,-0.0006780387,0.0004704568,0.000535129,0.001420173,-0.002335387,0.01138825,-0.09342617,-0.4395823,0.360864,22.18506,354.163,12.05773,-0.0009247217,0.0004836536,-0.0003929673,-0.0001671217,0.0002888169,-0.002946079,0.1153021,-0.4316618,0.3515552,14.0682,13.50673,0.6343032,
5831.984,0.0001434172,-0.000232925,-0.001952782,-0.001714813,-0.002179146,-0.001398525,0.01574373,0.07767572,0.09582201,353.8092,355.3126,357.7145,-0.0003514687,0.001676024,0.0006255308,0.01173744,-0.005857983,0.01156827,-0.09344401,-0.4395609,0.3608581,22.17726,354.1606,12.04831,-0.0006456107,-0.0003961138,-0.0002677322,-0.008891521,-0.002028633,-0.003123874,0.1152669,-0.4316706,0.3515704,14.0702,13.5087,0.6381286,
5846.037,0.0005823988,0.0002291025,-0.002088147,0.004616203,-0.00382662,-0.001029493,0.01577657,0.07768574,0.09579651,353.7956,355.3178,357.7177,-0.0003918845,0.001702203,0.0005013071,0.008944157,-0.004913714,0.01224231,-0.0934604,-0.4395348,0.3608506,22.16731,354.1598,12.03904,-0.0003147061,-0.0005510129,-0.0001415518,-0.006876535,-0.001722218,-0.00375707,0.1152354,-0.4316855,0.3515904,14.07479,13.51184,0.6439853,
5859.96,0.0009600664,0.0003941222,-0.002159423,0.009355432,-0.004759519,0.002231523,0.01583058,0.07769202,0.09576081,353.7797,355.3243,357.7134,-0.0004542929,0.001134838,0.0004565065,0.007687552,-0.009724163,0.01386498,-0.09346526,-0.4395317,0.3608535,22.15953,354.1598,12.02782,0.0001114644,-0.0004229223,-0.0001508406,-0.004168513,-0.002251671,-0.002558591,0.1152231,-0.4316961,0.351607,14.07782,13.51561,0.6476182,
5873.746,0.001217383,0.0006698893,-0.002395677,0.008881466,-0.005366089,0.004504837,0.01588804,0.07770554,0.09571436,353.7725,355.3312,357.7076,-0.001117633,-0.000192152,0.0001543172,0.002012155,-0.01045441,0.01856174,-0.09347703,-0.4395417,0.3608547,22.15312,354.1546,12.00821,0.000675786,-0.0001482306,-0.000239695,0.002629286,-0.006021164,-0.004384328,0.1152165,-0.4317063,0.3516215,14.07658,13.52139,0.6504504,
5887.837,0.001463677,0.0006428404,-0.002365081,0.00992447,-0.005430752,0.00470259,0.01595318,0.07770859,0.09566164,353.7605,355.3356,357.7057,-0.001779996,-0.001057148,-0.0002051733,-0.001501396,-0.005315959,0.01708733,-0.09348641,-0.4395553,0.3608472,22.15083,354.1494,11.99337,0.001097911,-0.0002470378,-0.0002051803,0.004643843,-0.005714455,-0.005016933,0.1152282,-0.4317149,0.3516293,14.07219,13.52593,0.6504169,
5901.677,0.001410358,0.0005258547,-0.002205795,0.01023728,-0.004625856,0.009021244,0.01600838,0.0777086,0.09561473,353.7484,355.3398,357.6936,-0.002917004,-0.001368635,-0.000373338,-0.003075506,-0.0008694774,0.0178117,-0.0935031,-0.4395735,0.3608303,22.15014,354.1411,11.97824,0.00222711,-0.0009983203,6.871443E-05,0.002061147,-0.01185724,-0.001843644,0.115263,-0.4317299,0.3516417,14.06959,13.53375,0.649288,
5915.548,0.001421557,0.0002645167,-0.001981285,0.01009131,-0.002109687,0.01065455,0.0160383,0.07771477,0.09559545,353.7394,355.3384,357.6846,-0.004036708,-0.001091836,-0.0001217038,-1.154662E-05,0.006050373,0.007093337,-0.09353179,-0.4395911,0.3608104,22.14805,354.1321,11.96876,0.003484072,-0.001737224,0.00026678,-0.003198607,-0.01939768,-0.0007423034,0.1153139,-0.4317577,0.3516607,14.07068,13.54912,0.6486169,
5929.641,0.001401926,0.0002073003,-0.001729794,0.009158363,-0.001003936,0.01024331,0.01605308,0.0777296,0.09558962,353.7324,355.3393,357.678,-0.004915549,-0.0006610084,0.0002952481,0.002201054,0.01322568,-0.0007523176,-0.09356298,-0.4396037,0.3608,22.14593,354.1242,11.96957,0.003772263,-0.002103544,0.0003687147,-0.009937618,-0.01948398,-0.000666282,0.115358,-0.4317864,0.3516785,14.07649,13.56083,0.6483375,
5943.606,0.001322523,1.930274E-05,-0.001283885,0.008866084,-0.001823894,0.01148809,0.01606625,0.07773387,0.09559578,353.7233,355.3438,357.6682,-0.006362263,-0.0001035846,0.0007424623,-0.002022388,0.02256036,-0.004378218,-0.09362566,-0.4396092,0.3607964,22.1463,354.11,11.97968,0.00378672,-0.002286087,0.0004275923,-0.01121083,-0.02151819,0.008803473,0.115427,-0.4318293,0.3517081,14.08965,13.57566,0.6428979,
5957.462,0.001095666,-0.0001349929,-0.0007426433,0.009980279,-0.003148247,0.01087001,0.01607251,0.07772526,0.0956119,353.7126,355.3477,357.6626,-0.007328238,0.0004187211,0.0008890545,-0.001159797,0.03399718,-0.003554397,-0.09368668,-0.4396026,0.3607937,22.14346,354.0922,11.99222,0.003657493,-0.001243707,0.0003227313,-0.005170406,-0.02059497,0.006892134,0.1154874,-0.4318601,0.3517336,14.0966,13.58722,0.6357166,
5971.336,0.001196946,-2.81565E-05,-0.0003183584,0.007254259,-0.001088851,0.008819868,0.01608938,0.07772525,0.09563144,353.7105,355.3447,357.6589,-0.007015677,-0.0003008993,0.001058814,-0.004031031,0.03906551,-0.01585653,-0.09375746,-0.4396025,0.3607973,22.14545,354.077,12.018,0.003287653,-0.0002239283,2.533616E-05,0.0008688506,-0.01967431,0.004976558,0.1155323,-0.4318756,0.3517493,14.09933,13.59694,0.6298555,
5985.336,0.001240934,5.668441E-05,5.919562E-05,0.004875428,-0.001776437,0.009670774,0.0161097,0.07773443,0.09565103,353.7083,355.3494,357.6499,-0.00524209,-0.001658704,0.0009806086,-0.009775761,0.0307648,-0.02784063,-0.09381607,-0.4396154,0.3608059,22.15735,354.07,12.05058,0.002397377,0.0007432436,-0.0004520728,0.00825291,-0.01657703,0.008475798,0.1155833,-0.4318858,0.3517592,14.09711,13.60743,0.6190022,
5999.3,0.001191019,0.0001191164,0.0005294127,0.007600795,-0.003835631,0.01172165,0.01612782,0.07774438,0.09567894,353.6949,355.3585,357.6399,-0.004187084,-0.002268708,0.000601368,-0.01470189,0.02715294,-0.02268591,-0.09385031,-0.4396326,0.360815,22.16918,354.0642,12.0704,0.001749084,0.001121455,-0.0009152991,0.008925886,-0.01548824,0.0111834,0.1156132,-0.4318868,0.3517583,14.09543,13.61292,0.6087002,
6013.14,0.0009976415,2.183358E-05,0.0008647514,0.008965394,-0.00664086,0.00925904,0.01612157,0.07774738,0.09571132,353.6851,355.3686,357.639,-0.002404707,-0.002284461,0.0002816612,-0.01249936,0.01589252,-0.01791092,-0.09386985,-0.4396518,0.3608205,22.1796,354.0621,12.0851,0.0007115696,0.001289816,-0.001009932,0.01285423,-0.00716982,0.01341824,0.1156422,-0.4318896,0.3517545,14.09198,13.61431,0.5934762,
6027.085,0.0004122683,-8.242793E-05,0.001114972,0.007769238,-0.009911646,0.008679918,0.01606572,0.07774615,0.09575501,353.6804,355.3817,357.6356,-0.0003769704,-0.001388683,-0.0001006693,-0.004454513,0.003868779,-0.008190492,-0.09387448,-0.4396665,0.360822,22.18414,354.0605,12.0915,0.000180328,0.0006882466,-0.001383715,0.005438741,-0.008336193,0.01080723,0.1156617,-0.4318915,0.3517461,14.09206,13.61439,0.5792217,
6041.062,0.000270002,-4.688482E-05,0.001256403,0.009689916,-0.007521504,0.005138438,0.01602119,0.07774747,0.09579799,353.6706,355.382,357.6401,0.001609957,-0.0003659288,-0.0003469426,0.002382338,-0.01165418,0.001469667,-0.09386004,-0.4396766,0.3608171,22.18418,354.0641,12.09095,-0.0006697394,0.0002209269,-0.001407585,0.001981954,-0.003110185,0.009548614,0.115672,-0.4318973,0.3517368,14.09605,13.61299,0.5690176,
6054.764,-0.0002965919,0.0007995388,0.00151835,0.01739581,-0.006134119,0.005049265,0.01599461,0.07778151,0.09583613,353.6457,355.3829,357.6429,0.002562614,0.001026531,-0.0004351885,0.01192643,-0.01774434,0.01585104,-0.09382134,-0.4396535,0.3608037,22.17482,354.068,12.07555,-0.001138635,0.0001496833,-0.001105696,-0.002128975,-0.0008996333,0.004705426,0.1156624,-0.4319066,0.3517385,14.10009,13.61139,0.5650991,
6068.783,-0.0006075407,0.001879162,0.001689062,0.03322752,0.004348224,0.005412878,0.01596856,0.07783777,0.09587516,353.5795,355.3571,357.6383,0.002801984,0.001641321,-0.0004810651,0.01207036,-0.01924804,0.02547293,-0.09377436,-0.4396135,0.3607883,22.16135,354.0685,12.05111,-0.001496948,0.0005335034,-0.0008113591,-0.002255619,0.005772074,0.0003362308,0.1156425,-0.4319134,0.3517463,14.10301,13.60856,0.5661778,
6082.775,-0.00159914,0.002765157,0.001858771,0.0477459,0.01053702,0.005429208,0.0159142,0.07791119,0.09590977,353.529,355.3261,357.6505,0.002960315,0.001261967,-0.0001955227,0.009788446,-0.02230562,0.02034231,-0.09373263,-0.4395817,0.3607789,22.15088,354.0725,12.03025,-0.001298623,0.0007341041,-0.0006769984,0.0004769627,0.003308815,0.0006443256,0.1156266,-0.4319173,0.3517541,14.10395,13.60629,0.5671002,
6096.713,-0.002269889,0.003561683,0.001945396,0.05104358,0.01722982,0.01331256,0.01586092,0.0779973,0.0959409,353.468,355.326,357.619,0.002312451,0.0007747247,6.862276E-05,0.01201318,-0.01512778,0.01250471,-0.09370312,-0.4395764,0.3607768,22.14197,354.0763,12.01667,-0.000645827,0.0007294011,-0.0007230918,0.0004985626,0.001381342,-0.000234352,0.1156143,-0.4319162,0.3517658,14.10522,13.60503,0.5671117,
6110.497,-0.00273769,0.004695679,0.0020022,0.0564029,0.01798538,0.02522987,0.015809,0.07811204,0.09596545,353.4221,355.3023,357.5934,0.001034112,-7.376409E-05,0.0002726753,0.005809912,-0.006416017,0.008336874,-0.09368451,-0.439577,0.3607779,22.13709,354.0764,12.0057,0.0001003133,0.0006189223,-0.000737399,0.00530567,-0.001669583,0.006437383,0.1156127,-0.4319157,0.3517741,14.10322,13.6037,0.5615883,
6124.505,-0.002688995,0.005859016,0.001985796,0.06495917,0.01367608,0.0243559,0.01577628,0.07824598,0.09597582,353.3496,355.3137,357.5946,-8.762087E-05,-0.0008985898,0.0005393116,0.001332838,0.001785699,-0.001572765,-0.09368161,-0.439584,0.3607829,22.13599,354.076,12.00304,0.000419534,-0.0003480745,-0.0006175132,0.00604238,-0.001470171,0.01615,0.1156285,-0.4319223,0.3517846,14.10452,13.59833,0.5484685,
