time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5424.785,-0.03338812,-0.006149053,-0.08372935,-0.07488965,0.2141731,-0.1938155,0.169434,0.1838527,0.2439724,1.639711,3.160606,354.9091,0.8263319,-1.166809,0.8512734,-2.774011,-2.329605,1.000578,-0.3515855,0.3347414,0.5550904,311.4504,324.5313,350.0435,-0.3737149,0.1285999,1.572269,2.443515,2.275592,-0.3428276,0.6335905,-0.6060023,0.1981941,48.70009,88.51019,12.36552,
5438.782,-0.03547823,-0.002108609,-0.08213367,-0.04637585,0.1915473,-0.1613667,0.1688171,0.1840353,0.2429311,1.610603,3.048268,354.9892,0.8387413,-1.245551,0.8618971,-2.793834,-2.499721,0.5181248,-0.3398032,0.3161343,0.5651391,313.64,327.3822,349.5419,-0.4383907,0.1387279,1.572858,2.557648,2.009098,-0.4744861,0.6263607,-0.6032066,0.2178349,49.15653,84.86627,10.40598,
5452.842,-0.03756309,0.001206763,-0.08102161,-0.02174737,0.2025937,-0.1756596,0.168208,0.1840084,0.241845,1.581806,2.842617,355.1996,0.871004,-1.337054,0.8392637,-2.867175,-2.41909,0.02184373,-0.3264707,0.2960993,0.5730993,316.0287,329.9537,348.7293,-0.4974043,0.1695676,1.590428,2.794948,1.975398,-0.6730211,0.6186379,-0.5996975,0.2373226,49.33075,80.12839,7.606181,
5466.862,-0.04023248,0.0007808474,-0.0813477,-0.03264043,0.2459587,-0.2136176,0.1676508,0.1837811,0.2405893,1.666315,2.559147,355.476,0.9158583,-1.378897,0.7779934,-2.811864,-2.43833,0.234842,-0.3138964,0.2773017,0.5798544,317.2773,332.8998,348.315,-0.5437601,0.2099319,1.59912,2.946812,2.076997,-0.6904214,0.6106372,-0.5957056,0.2563937,49.07544,75.4001,5.115319,
5480.822,-0.04406575,-0.004714231,-0.08146416,-0.04466242,0.2697693,-0.1918833,0.1669457,0.1833904,0.2395026,1.730759,2.334527,355.547,0.9570044,-1.391204,0.6736827,-2.283009,-2.489295,0.8304173,-0.3010539,0.2568745,0.5860028,317.0342,335.2422,348.8237,-0.6046215,0.2671447,1.583798,3.007067,2.206204,-0.5459169,0.6012925,-0.5906326,0.2750885,48.61693,71.03666,3.212091,
5494.923,-0.04584496,-0.008340744,-0.08080103,-0.06486008,0.2636551,-0.1339018,0.166286,0.1835038,0.2384465,1.848078,2.176642,355.528,0.9770111,-1.424523,0.631443,-2.110031,-2.256222,0.8003334,-0.2878446,0.2361881,0.5935075,317.7599,337.2711,348.6231,-0.6487176,0.304379,1.549443,2.942902,2.177882,-0.3640898,0.5921828,-0.585759,0.2929128,48.26719,67.32847,1.704983,
5509.02,-0.04568166,-0.006060335,-0.07737523,-0.05342454,0.2250142,-0.1052426,0.1657501,0.1837711,0.2376269,1.83751,2.085409,355.6031,0.9980727,-1.481098,0.6288884,-2.294043,-1.76292,0.4592998,-0.2739721,0.2150548,0.6012686,319.4143,339.2533,347.469,-0.6832529,0.3390785,1.502397,2.743242,2.134555,-0.1700632,0.5826969,-0.5804344,0.3101763,47.85447,64.26453,0.6946312,
5523.011,-0.04381523,0.0007159035,-0.07103434,0.01482048,0.1848245,-0.11726,0.1652184,0.1840695,0.236983,1.650722,2.004101,355.736,1.022516,-1.542012,0.6281775,-2.570403,-1.205228,0.1816428,-0.2598121,0.1933461,0.6081525,321.4334,341.216,345.8058,-0.7165013,0.3713967,1.454562,2.502517,2.149355,0.02305084,0.5724818,-0.574865,0.3270397,47.34253,61.58144,0.1041618,
5536.902,-0.04145074,0.006999944,-0.06393631,0.09487011,0.1769023,-0.1826319,0.164688,0.1841613,0.2363643,1.41661,1.849844,356.0308,1.061015,-1.618102,0.6082762,-2.980025,-0.73553,0.08694831,-0.2450711,0.1704828,0.6137351,323.842,343.588,343.7194,-0.7550155,0.3948592,1.411178,2.306439,2.190558,0.2663305,0.561733,-0.5692116,0.3436675,46.91582,59.03761,359.846,
5550.886,-0.03952611,0.009479051,-0.05869718,0.1174337,0.2189779,-0.2660073,0.1642308,0.1841237,0.2355818,1.334858,1.565688,356.4079,1.107494,-1.680277,0.5530968,-3.350078,-0.7371285,0.2733782,-0.2305519,0.1480532,0.6179662,326.2583,346.5967,342.1159,-0.798512,0.4136007,1.370393,2.195874,2.149967,0.4417252,0.5505523,-0.5632079,0.3595698,46.61868,56.44083,359.436,
5564.881,-0.03938466,0.006001854,-0.05412687,0.1125165,0.2632423,-0.289692,0.1636695,0.1839273,0.2349272,1.285411,1.29668,356.6179,1.125915,-1.682984,0.4850728,-3.133981,-0.9527277,0.5222183,-0.2167146,0.1262613,0.6217102,327.5653,349.0468,341.4874,-0.8498411,0.4424693,1.334039,2.29961,2.001024,0.39095,0.5387023,-0.5563818,0.3746716,46.23791,53.23248,358.0479,
5578.707,-0.04073816,0.0023575,-0.0497073,0.09758972,0.2670801,-0.2108798,0.1630546,0.1840097,0.2343471,1.259391,1.094231,356.5725,1.124538,-1.666449,0.4004951,-2.580495,-0.9690138,0.6699638,-0.2022887,0.1035702,0.6248099,328.0336,350.6674,341.1087,-0.8947067,0.4912819,1.29124,2.43704,1.852727,0.1287664,0.5266194,-0.5488372,0.3884991,45.398,49.84848,356.0885,
5592.755,-0.04191839,0.002449746,-0.04463232,0.1008235,0.2489194,-0.1105024,0.1624359,0.18427,0.2339256,1.174941,0.9304746,356.4754,1.123292,-1.672306,0.363195,-2.401366,-0.8019931,0.672125,-0.1878402,0.08108108,0.6285584,329.1489,352.1688,340.4073,-0.9282323,0.5390261,1.244802,2.533094,1.739698,-0.1346363,0.5141981,-0.5411382,0.4015554,44.24735,46.62993,354.1417,
5606.699,-0.04194449,0.005156806,-0.03852964,0.1300986,0.2333666,-0.05533168,0.1618358,0.1844235,0.2336585,1.002434,0.7630059,356.4623,1.119409,-1.705279,0.3413346,-2.484098,-0.6165496,0.4866213,-0.1733686,0.05783279,0.63199,331.0032,353.3818,339.8803,-0.9729359,0.5872987,1.166109,2.580991,1.619757,-0.3140236,0.5008376,-0.5332239,0.4133193,43.02547,43.65827,352.354,
5620.506,-0.04193682,0.006884394,-0.03266228,0.154961,0.2425437,-0.04312868,0.1612446,0.1844046,0.2333543,0.8544713,0.5206655,356.5172,1.115851,-1.750109,0.3264572,-2.816461,-0.6099803,0.1941797,-0.1591488,0.03472319,0.6349125,333.6697,354.6174,339.89,-1.01003,0.6028188,1.101502,2.606346,1.546833,-0.2606746,0.4873919,-0.5258569,0.424675,42.06738,40.7705,350.9059,
5634.568,-0.04155894,0.004552882,-0.02794468,0.1479773,0.2759731,-0.06683427,0.1607232,0.1841986,0.2330471,0.7922156,0.2217322,356.6489,1.120064,-1.803855,0.3052603,-3.478645,-0.7862807,-0.150111,-0.1450776,0.01178453,0.6373679,337.4656,356.2216,340.5012,-1.045442,0.6035395,1.045112,2.676011,1.472981,-0.11495,0.473946,-0.5188208,0.4353799,41.23516,37.72256,349.3921,
5648.405,-0.04048434,-0.001293306,-0.02468787,0.08981247,0.3108172,-0.1004533,0.1602559,0.1839922,0.2327235,0.8868102,359.9329,356.7916,1.125513,-1.822309,0.2613821,-3.821261,-0.8392966,-0.2833278,-0.1307937,-0.01037989,0.6387073,340.913,357.7542,341.0078,-1.080214,0.593794,0.9648203,2.697614,1.359524,0.05573343,0.4602475,-0.5121157,0.4445176,40.5152,34.79076,347.9069,
5662.43,-0.03923386,-0.005316099,-0.02199177,0.02387526,0.3153163,-0.09261686,0.1598018,0.1839348,0.2325371,0.9979964,359.702,356.8233,1.129538,-1.782196,0.1906193,-3.46864,-0.6162431,-0.0007325634,-0.1157894,-0.0316525,0.6383303,342.7747,358.9094,340.5048,-1.096014,0.5823831,0.8894268,2.65258,1.219408,0.1760509,0.4468515,-0.505383,0.4530212,39.7995,32.11938,346.4975,
5676.219,-0.03779116,-0.005297891,-0.01753005,-0.006989554,0.2776992,-0.05998815,0.1592684,0.1841288,0.232506,1.015945,359.5824,356.8017,1.128743,-1.704847,0.1111511,-2.738425,-0.4488949,0.355578,-0.1009235,-0.05197409,0.6370637,343.3497,359.8342,339.6444,-1.096434,0.5747994,0.8211944,2.568685,1.065286,0.2055665,0.4335961,-0.498748,0.4607771,38.98591,29.77904,345.1841,
5690.348,-0.03732116,-0.000998711,-0.01175679,0.02562487,0.2241337,-0.03052724,0.1586939,0.1843519,0.2325984,0.8912603,359.4976,356.7797,1.119269,-1.625093,0.03852469,-2.056965,-0.5022537,0.4228592,-0.08656368,-0.07215049,0.6353741,343.4596,0.6071117,339.402,-1.086156,0.5619139,0.7341732,2.430756,0.8538668,0.1920762,0.4203435,-0.4924685,0.4672716,38.19025,27.82867,343.9217,
5704.25,-0.03774067,0.003003691,-0.006151036,0.08284879,0.1917109,-0.02973592,0.1580823,0.1844306,0.2327367,0.7163257,359.3771,356.8264,1.112051,-1.585107,-0.01504245,-1.842888,-0.5920249,0.321622,-0.07221244,-0.09283805,0.633593,344.2316,1.46129,339.619,-1.079105,0.547028,0.6719148,2.311222,0.7069312,0.2519253,0.4070912,-0.4863623,0.4736536,37.50614,25.89661,342.7233,
5718.061,-0.0386884,0.004716635,-0.001411841,0.1097705,0.1934864,-0.06232953,0.1575344,0.1843852,0.2327426,0.6349505,359.1847,356.9675,1.127118,-1.578569,-0.05452449,-2.067945,-0.5071673,0.5892309,-0.05725805,-0.1127029,0.6316991,346.0471,2.828448,338.962,-1.078098,0.5242304,0.6066862,2.235095,0.5480029,0.4134395,0.3938276,-0.4807414,0.4791739,37.02378,23.81126,341.3111,
5732.05,-0.03873291,0.003628097,0.0008977638,0.08807451,0.2038129,-0.1150855,0.157087,0.1843069,0.2327937,0.6508821,359.0001,357.1801,1.151109,-1.547686,-0.1040527,-2.001586,-0.3388617,1.271585,-0.04197597,-0.1312302,0.6286085,347.4584,4.457033,336.9724,-1.079344,0.5025539,0.5459365,2.145462,0.4975676,0.567179,0.3805122,-0.4752905,0.4840289,36.59105,21.72863,340.0674,
5746.048,-0.03699953,0.001702226,0.003638013,0.0521834,0.2079389,-0.1691774,0.1566872,0.1843488,0.2329469,0.6941831,358.8469,357.4006,1.164248,-1.48242,-0.1623977,-1.622361,-0.3283196,1.850496,-0.02722623,-0.1485703,0.6245788,348.0846,6.143099,334.7113,-1.077793,0.4827028,0.4796554,1.926314,0.7429761,0.6031514,0.3668349,-0.4696959,0.4881591,36.19635,20.01926,339.8035,
5759.896,-0.03493532,0.003188163,0.007907741,0.04319631,0.1887992,-0.1801236,0.1561975,0.1845862,0.2332782,0.6549939,358.7587,357.5262,1.155158,-1.39764,-0.2186285,-1.275924,-0.4964797,1.930406,-0.01341815,-0.1647368,0.6201442,348.3472,7.697483,333.3244,-1.075702,0.4762146,0.4279177,1.706589,1.20756,0.4769233,0.3531064,-0.4636464,0.4920136,35.59789,18.57126,340.4814,
5773.943,-0.03356743,0.006996106,0.01382994,0.07834046,0.1629313,-0.1606193,0.1557414,0.1848326,0.2336844,0.5080642,358.6593,357.6022,1.118301,-1.31682,-0.2612484,-1.302698,-0.7864643,1.324467,-0.0009819819,-0.1800929,0.6158196,348.8818,8.999486,333.8648,-1.063611,0.4854168,0.3796495,1.507857,1.71302,0.1381661,0.3396408,-0.4572075,0.4951176,34.63006,17.56084,341.9901,
5787.802,-0.03395025,0.0115763,0.0197149,0.1218928,0.1486133,-0.1194942,0.1551597,0.1850765,0.2341119,0.3372784,358.5473,357.62,1.052024,-1.253483,-0.2856858,-1.672769,-0.9395764,0.2404993,0.01020559,-0.1949947,0.6116605,349.9862,9.685143,336.3096,-1.048096,0.50197,0.3328111,1.434481,2.044417,-0.1838709,0.3265107,-0.4507409,0.4974221,33.39161,16.55105,343.4961,
5801.721,-0.03572623,0.01419337,0.02455383,0.1584715,0.1554431,-0.07478742,0.1545568,0.1852535,0.2345325,0.1659288,358.3875,357.6075,0.9761361,-1.215853,-0.2938933,-2.150688,-0.7985869,-0.6750461,0.0209798,-0.2097107,0.6076109,351.7306,9.847363,339.2725,-1.02455,0.5096899,0.2826526,1.453119,2.014608,-0.2858868,0.3143924,-0.4446364,0.499057,32.25516,15.37141,344.2122,
5815.681,-0.0373404,0.01398306,0.02803112,0.1727207,0.1704102,-0.04440866,0.1540334,0.1852858,0.2350023,0.02346063,358.2227,357.6173,0.929049,-1.174932,-0.3077806,-2.221884,-0.5170977,-0.5357193,0.03237218,-0.2231086,0.6028559,353.4338,10.23812,340.1366,-0.9915127,0.4993849,0.2285021,1.545326,1.617543,-0.08759735,0.3030945,-0.4393265,0.4998166,31.37887,13.92478,343.6847,
5829.655,-0.03648193,0.01304147,0.03091428,0.1529094,0.1762235,-0.06387653,0.1537219,0.1855045,0.2354118,359.9822,358.0688,357.7535,0.8919145,-1.092997,-0.3354667,-1.514471,-0.277098,0.3212081,0.04350347,-0.2346959,0.5971776,353.942,10.66679,338.4673,-0.9530354,0.4704106,0.1744919,1.585572,1.07244,0.3408297,0.29272,-0.4346859,0.5002623,30.90846,12.22765,342.1665,
5843.583,-0.03364537,0.01323574,0.0346222,0.1484193,0.1631055,-0.1192156,0.1533677,0.1857129,0.2360932,359.8716,357.9759,357.9676,0.8378139,-0.9812695,-0.3649551,-0.6435316,-0.158315,0.9416131,0.05307211,-0.2447649,0.5911508,353.5826,10.8911,336.3217,-0.9075922,0.434183,0.1250655,1.490344,0.6750141,0.6621975,0.2827783,-0.4305105,0.5002677,30.63224,10.71683,340.7053,
5857.4,-0.03109439,0.01472302,0.03951344,0.1681499,0.1374272,-0.1488198,0.1529884,0.1859703,0.2368533,359.6919,357.9142,358.1308,0.7601672,-0.8693017,-0.3834174,-0.2773305,-0.1650396,0.8022997,0.06048167,-0.2537644,0.5857043,353.254,11.02193,335.7477,-0.8615239,0.3943181,0.08107186,1.271184,0.5459388,0.7958885,0.273181,-0.4265209,0.5001132,30.56097,9.493637,339.8617,
5871.517,-0.02890847,0.01729676,0.04497319,0.1974501,0.09982073,-0.1494654,0.1525756,0.1862195,0.2376506,359.4818,357.9031,358.2375,0.6570686,-0.7758873,-0.386432,-0.4369681,-0.09258527,0.00490889,0.06610218,-0.2620602,0.5807251,353.3852,10.76122,337.2316,-0.8145258,0.3585165,0.04452368,1.053225,0.5568755,0.7979215,0.2642815,-0.422649,0.4996735,30.54224,8.464741,339.4674,
5885.44,-0.02776242,0.01813089,0.04891843,0.209021,0.05627902,-0.1363695,0.1522051,0.186393,0.2383675,359.3213,357.9258,358.3252,0.5552365,-0.7233016,-0.3754174,-0.8876023,0.1442716,-0.9503824,0.07100706,-0.2702106,0.5761216,354.1883,10.02158,340.0406,-0.7544176,0.3355827,0.008856855,0.9396083,0.553425,0.6959121,0.2564243,-0.4187193,0.4987043,30.31054,7.632439,339.2643,
5899.26,-0.02772577,0.01766018,0.05085193,0.1899958,0.010736,-0.1186025,0.1517669,0.186573,0.2390479,359.2287,357.9938,358.3936,0.4458317,-0.6904998,-0.3570235,-1.477559,0.5189459,-1.978414,0.07515122,-0.2780501,0.5716568,355.6333,8.759686,344.0124,-0.6977777,0.3343478,-0.01632415,1.021154,0.412731,0.6356133,0.2493466,-0.4146275,0.4974532,29.64781,6.725683,338.7059,
5913.376,-0.02860655,0.01609647,0.05201598,0.1709714,-0.02620826,-0.114614,0.1513131,0.1867556,0.2398053,359.1261,358.0608,358.5078,0.3735029,-0.6800018,-0.3465014,-1.964252,0.7661622,-2.590461,0.07954244,-0.2861706,0.5668133,357.3496,7.725466,347.7596,-0.6406706,0.3383656,-0.03861474,1.209991,0.1270089,0.7148389,0.2431493,-0.411173,0.4958757,28.65549,5.637094,337.5274,
5927.146,-0.03066486,0.0157447,0.05286453,0.16036,-0.05223745,-0.1333887,0.150774,0.1870458,0.2405529,359.0097,358.1304,358.6626,0.3430455,-0.6885795,-0.3477031,-2.387431,0.7813194,-2.719953,0.08410212,-0.2944988,0.5618649,359.3297,7.354432,350.8439,-0.5849389,0.3213933,-0.05941682,1.232546,-0.06243659,0.8273858,0.2375559,-0.4087003,0.494353,27.90449,4.568422,336.302,
5941.005,-0.03410507,0.01624131,0.05421615,0.1755734,-0.0607787,-0.1508902,0.150163,0.1872838,0.2413649,358.8328,358.1686,358.8287,0.3358141,-0.6917309,-0.3562202,-2.516891,0.666585,-2.411445,0.08865935,-0.3025676,0.5567983,1.102661,7.399301,352.8313,-0.5314692,0.2835989,-0.07732559,1.050373,-0.05528754,0.8268282,0.2322393,-0.4064619,0.4928857,27.62638,3.766746,335.5901,
5955.07,-0.03838921,0.01667641,0.05519848,0.1998333,-0.05161618,-0.1626242,0.1494908,0.1874937,0.2421281,358.6433,358.1707,358.9834,0.3235697,-0.6721849,-0.3669693,-2.177142,0.6365258,-1.747058,0.09293977,-0.309918,0.5514567,2.209167,7.214434,353.3644,-0.4898835,0.2376282,-0.09132671,0.8480632,0.04989555,0.8645486,0.2274039,-0.4047954,0.4914173,27.62276,2.841998,334.9757,
5969.063,-0.04280077,0.01597141,0.05508729,0.2037602,-0.0423258,-0.1764728,0.1488048,0.1875482,0.2428062,358.4984,358.1783,359.167,0.2963982,-0.6302456,-0.3735174,-1.587422,0.7176272,-1.061915,0.09657712,-0.3163204,0.5460753,2.64257,6.578316,353.0047,-0.4569251,0.1976482,-0.1008892,0.6686472,0.1692818,0.8769842,0.2229789,-0.4033857,0.4899502,27.74532,1.921774,334.4704,
5982.948,-0.04633614,0.01353896,0.05301446,0.169497,-0.02832146,-0.194188,0.1481073,0.1876438,0.2434319,358.4674,358.1696,359.3415,0.2451785,-0.5382646,-0.3738078,-0.6757895,0.765976,-0.2669132,0.09906776,-0.3208956,0.5408435,2.016644,5.691768,351.4955,-0.411516,0.1495353,-0.1109237,0.4559242,0.3287739,0.8086147,0.2193011,-0.4025418,0.4883803,28.0923,1.173184,334.2863,
5996.858,-0.04924251,0.01084851,0.05102119,0.1282202,-0.02685865,-0.2003079,0.1473891,0.1876922,0.2440669,358.4478,358.1865,359.5139,0.2024218,-0.4566464,-0.366604,-0.1376755,0.7013665,-0.01232409,0.1008643,-0.3249704,0.5360294,1.348281,5.094647,350.8448,-0.3666904,0.1213626,-0.1147688,0.3302422,0.41553,0.6701157,0.2161036,-0.4011997,0.486959,28.29814,0.6390411,334.289,
6010.905,-0.05221472,0.006620375,0.049489,0.1031428,-0.03427954,-0.1873439,0.1465935,0.1876204,0.244735,358.3984,358.2274,359.627,0.156997,-0.3715679,-0.3472847,0.01891695,0.4356748,-0.2780859,0.1013738,-0.3277292,0.5321546,0.8592015,5.181489,351.4235,-0.3200737,0.1127336,-0.1061282,0.3884786,0.3695613,0.6640141,0.2137242,-0.4000577,0.485995,28.12096,359.8954,333.9075,
6024.852,-0.05549589,0.002553047,0.04822204,0.08018631,-0.04940496,-0.152379,0.1456652,0.1875383,0.2453613,358.3815,358.3044,359.6786,0.1137127,-0.2920278,-0.3116092,-0.2590375,-0.07954333,-1.256616,0.1003937,-0.3299289,0.5293143,0.7816606,6.269242,354.2084,-0.2790659,0.1081416,-0.08869395,0.4313253,0.3117853,0.7337129,0.212038,-0.399511,0.4858071,27.92983,359.0015,333.2944,
6038.701,-0.05919455,-0.0008575092,0.04543905,0.03700135,-0.06333368,-0.1277918,0.1447261,0.1874364,0.2458361,358.4328,358.3678,359.7466,0.07703611,-0.2473222,-0.2778773,-0.5815438,-0.410944,-1.953073,0.09910781,-0.3321893,0.5270497,1.009978,7.333216,357.1689,-0.2412295,0.1050086,-0.06719586,0.3868246,0.3556694,0.6769586,0.2104249,-0.3984145,0.485934,27.93365,358.3142,333.054,
6052.719,-0.06306256,-0.00340643,0.04006594,-0.01768698,-0.07064558,-0.1281429,0.1437745,0.1874063,0.2460869,358.5649,358.418,359.8687,0.001137991,-0.2040313,-0.2201262,-0.8700579,-0.4019369,-2.311287,0.09635714,-0.3336587,0.5260417,1.522188,7.833545,359.9171,-0.1962368,0.120439,-0.03268386,0.4135593,0.6026338,0.3439216,0.2091205,-0.3962588,0.4868705,27.89151,357.9424,333.8494,
6066.711,-0.06694707,-0.004621925,0.03212274,-0.05996009,-0.0750887,-0.1488013,0.1427347,0.187367,0.2462319,358.6769,358.4849,0.0333893,-0.09777687,-0.1748831,-0.1577011,-1.033897,0.07707025,-2.231774,0.09274674,-0.3343381,0.525685,2.265324,7.123199,1.800765,-0.1619359,0.1551779,0.006292619,0.544615,0.9158768,-0.1006267,0.208028,-0.3931702,0.4883662,27.62083,357.7504,335.3854,
6080.548,-0.07069508,-0.005529091,0.02301707,-0.07507068,-0.07850057,-0.1864063,0.1416467,0.1872693,0.2462409,358.7628,358.5408,0.2605123,-0.1945228,-0.1522164,-0.1046094,-1.200604,0.6184676,-2.191563,0.08838581,-0.3347755,0.5255267,3.180486,5.838323,3.736675,-0.1258043,0.1968895,0.04433842,0.6555288,1.1174,-0.5127914,0.2076061,-0.3894308,0.490274,27.21892,357.7999,337.2116,
6094.599,-0.07486276,-0.0055038,0.01260207,-0.07384608,-0.08326664,-0.2289485,0.1404957,0.1871895,0.2461175,358.8155,358.6049,0.5129838,-0.2938168,-0.1147216,-0.05719271,-1.271573,1.149533,-2.183383,0.08342126,-0.3342599,0.5257186,4.017683,4.110301,5.688488,-0.07068836,0.2700509,0.09975775,0.8311577,1.119633,-0.8614296,0.2081471,-0.384028,0.4931659,26.42027,358.0866,339.0374,
6108.513,-0.07892028,-0.004744153,0.003845331,-0.05575257,-0.08513125,-0.2541946,0.1392921,0.1872285,0.2459061,358.836,358.6548,0.7447942,-0.3515105,-0.0510793,-0.02488141,-1.108543,1.343039,-2.21209,0.07898369,-0.3327773,0.5256125,4.301259,2.811927,7.606175,-0.03372898,0.3504099,0.1543919,1.08178,1.066882,-0.9427111,0.2087923,-0.377775,0.4967517,25.346,357.9568,340.36,
6122.465,-0.0842528,-0.002244547,-0.005235948,-0.02452079,-0.08240207,-0.271002,0.1379312,0.1873336,0.2456112,358.793,358.7065,0.9828284,-0.349622,0.004855921,-0.01253689,-0.8589841,1.093399,-2.224187,0.0749784,-0.3311342,0.5257731,4.268794,2.531111,9.431099,-0.01414285,0.4265476,0.2058944,1.317576,1.169758,-0.9615149,0.2095467,-0.3705248,0.5011107,24.22737,357.4697,341.7729,
6136.299,-0.09113603,0.001346318,-0.01433826,0.01801801,-0.0704461,-0.2830698,0.1364466,0.1874385,0.2452175,358.7166,358.7305,1.235317,-0.3362795,0.06188524,-0.002495836,-0.5427172,0.7760503,-2.180775,0.07071535,-0.3290424,0.5259738,3.895633,2.677226,11.06293,0.007686688,0.5386345,0.2840106,1.663039,1.530499,-1.058676,0.211471,-0.3608113,0.5075531,22.86221,356.5347,343.7802,
6150.347,-0.09778181,0.00362233,-0.02197651,0.05005575,-0.05109351,-0.2994752,0.1348814,0.1874837,0.2446812,358.6323,358.7096,1.509293,-0.3285123,0.1229196,0.00507427,-0.1235186,0.4781747,-2.035786,0.06597263,-0.3265575,0.526269,3.041957,3.05715,12.3046,0.0668746,0.6623544,0.3645996,2.015578,1.864815,-1.553713,0.2152836,-0.3497516,0.514707,21.17806,356.1679,346.8734,
6164.279,-0.1059083,0.004437873,-0.03047299,0.07515316,-0.0198371,-0.3179606,0.1331688,0.1875158,0.2440311,358.5617,358.6561,1.794965,-0.3465928,0.1600786,0.01815973,0.1312832,0.3695984,-1.901294,0.06011,-0.3243407,0.5272337,2.282877,3.176748,13.48433,0.1527185,0.7634178,0.425752,2.219886,1.886793,-2.227711,0.220268,-0.3378802,0.522001,19.31976,356.6949,350.4911,
6178.027,-0.1131126,0.003734188,-0.03771184,0.07832877,0.009820529,-0.3316426,0.1313877,0.1874875,0.2432759,358.5226,358.5763,2.083678,-0.3976765,0.1765808,0.03798972,0.2514088,0.5639594,-1.712699,0.05339127,-0.322382,0.5284072,1.613843,2.528602,14.47106,0.2982249,0.9039769,0.5040607,2.472517,1.478259,-2.839061,0.2280639,-0.3238188,0.5305873,16.85359,358.0202,354.0056,
6192.076,-0.120437,0.002307063,-0.04632561,0.05996009,0.05236294,-0.3432308,0.1295076,0.1874613,0.2424165,358.5352,358.4539,2.370802,-0.4611787,0.1681767,0.06346653,0.1718406,0.7578328,-1.564773,0.04568994,-0.3209443,0.530132,1.342608,1.635858,15.46063,0.4025432,1.006919,0.5554916,2.64806,1.104075,-2.936596,0.2361429,-0.3097229,0.5392668,14.36987,358.8676,356.5704,
6206.033,-0.1270041,0.0004314929,-0.05374015,0.03576998,0.08495579,-0.345336,0.1275722,0.1873392,0.2414747,358.5591,358.3187,2.639717,-0.5320611,0.1343133,0.09291863,-0.1020541,0.8750452,-1.605259,0.03674345,-0.3201895,0.5324246,1.622719,0.7034014,16.861,0.5000592,1.109598,0.6123208,2.749491,0.9543815,-3.041407,0.245408,-0.2943034,0.5494233,11.93244,359.4651,359.2391,
6219.868,-0.1327706,-0.002078254,-0.06112803,-0.000448326,0.1172035,-0.332396,0.1256058,0.1872272,0.2404136,358.6394,358.1543,2.857807,-0.6097515,0.07867517,0.1218495,-0.4968045,0.8945987,-1.895609,0.0263633,-0.3204236,0.5350729,2.449674,359.8513,18.94657,0.5949115,1.197273,0.6661664,2.653921,0.907758,-3.361506,0.2561736,-0.2778367,0.5603047,9.84749,0.1845424,2.514816,
6233.81,-0.137984,-0.004902982,-0.0681184,-0.0461561,0.1413929,-0.3072135,0.1235529,0.1870956,0.2392893,358.7644,357.9995,3.040868,-0.6969368,0.005941082,0.1458226,-0.9153944,0.9300403,-2.397616,0.01461765,-0.3219086,0.5378585,3.665759,358.9116,21.80025,0.7030869,1.282834,0.7088149,2.553776,0.7236425,-3.660225,0.2687983,-0.2600712,0.5713701,7.736953,1.17477,5.826579,
6247.714,-0.142394,-0.007334842,-0.07332636,-0.08150758,0.155222,-0.2841101,0.1214838,0.1870185,0.2381674,358.8912,357.8479,3.219368,-0.7870895,-0.07737077,0.1587011,-1.292475,1.046726,-2.818962,0.002069221,-0.3244896,0.5404556,5.122433,357.7035,24.80674,0.8290305,1.380406,0.7360198,2.538779,0.3081406,-3.85324,0.2833202,-0.2405859,0.5823322,5.376753,2.646974,8.859021,
6261.538,-0.1450765,-0.007328943,-0.07687891,-0.0834273,0.1739082,-0.2829971,0.1194456,0.1870235,0.2370854,358.9339,357.6642,3.455989,-0.8698137,-0.162869,0.1585734,-1.58481,1.199869,-2.928052,-0.0110205,-0.328123,0.5426192,6.653545,356.2348,27.27694,0.9617071,1.489254,0.7453531,2.646859,-0.2307189,-3.888554,0.299289,-0.2198003,0.5928266,2.651819,4.506924,11.40181,
6275.517,-0.1468405,-0.004110971,-0.07820985,-0.04432756,0.1982479,-0.3015111,0.1174401,0.1871037,0.2360446,358.8854,357.4462,3.744068,-0.9435325,-0.2509303,0.1439732,-1.843732,1.374264,-2.762646,-0.02451029,-0.3328033,0.5443931,8.247147,354.4475,29.02005,1.102543,1.599545,0.7382702,2.713012,-0.8573627,-3.922478,0.3166184,-0.1978671,0.6034253,359.8944,6.868021,13.77449,
