time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5066.043,0.09820513,0.02025587,0.09761912,0.2293479,0.1363051,0.1824539,-0.08516812,0.5453849,0.5573017,1.5376,357.2124,0.8758287,0.04792131,-0.8970008,-0.2175905,-3.244459,0.8602237,-1.70143,-0.2035289,0.1285817,0.5397674,353.6001,3.625584,355.9811,-0.1778287,0.06405009,0.6630329,-0.04445018,-0.4136663,0.9500784,0.0904247,0.0494046,0.4620016,21.25824,352.0237,353.4311,
5080.405,0.1011484,-0.1301017,0.04401918,0.1621889,0.09453892,0.1487932,-0.08371395,0.5391924,0.5562023,1.534657,357.194,0.8441597,-0.01826808,-1.060413,-0.2801299,-3.321055,1.123521,-2.393417,-0.2035563,0.111797,0.5335043,356.2187,1.605026,359.0617,-0.2484546,0.05134264,0.742983,0.5357552,-0.1679198,0.9727094,0.08533909,0.04895411,0.4739746,19.68437,351.3409,353.1808,
5094.166,0.10266,-0.273385,-0.01050676,0.04812904,0.0581571,0.1291446,-0.08231276,0.5318965,0.5547485,1.710609,357.196,0.7368334,-0.05058129,-1.268857,-0.3765185,-3.370213,1.166522,-2.781335,-0.2032659,0.09038118,0.5254155,358.8923,0.1319356,2.013822,-0.3455529,0.08131728,0.8220729,1.667818,0.250253,0.8715057,0.07825878,0.04919069,0.4864103,16.4586,350.5345,354.0575,
5107.818,0.1028532,-0.3895175,-0.04926322,-0.110681,0.02651779,0.1029784,-0.08099371,0.5246357,0.5537834,2.095458,357.2188,0.669948,-0.02178718,-1.460777,-0.4691226,-3.514782,0.8868767,-2.410322,-0.2020916,0.0678454,0.5165384,1.918015,359.9724,3.470348,-0.4447461,0.1167352,0.8631111,2.485764,0.6372673,1.209581,0.07106933,0.04850696,0.4988972,12.88057,348.9935,354.2255,
5121.925,0.1007909,-0.4677795,-0.06304757,-0.1851092,0.007107293,0.06193065,-0.07975817,0.517391,0.5535057,2.289185,357.231,0.6845255,0.0228416,-1.600943,-0.5623633,-3.436763,0.5091755,-1.331834,-0.2007056,0.04482578,0.5060766,4.526035,0.4355099,2.779754,-0.5033441,0.1232989,0.8758949,2.6524,0.8007827,1.652455,0.06434265,0.04766745,0.5114492,10.01967,347.3721,353.5499,
5135.925,0.09529933,-0.5023865,-0.05566561,-0.2404402,0.01395807,-0.007264789,-0.07873845,0.5110303,0.5536521,2.58142,357.1801,0.8055648,0.05079499,-1.664748,-0.6575854,-3.002248,0.01823652,0.1614853,-0.2005863,0.02323824,0.4943287,6.277215,1.318045,0.1146992,-0.5738475,0.138462,0.8756349,2.647295,1.07075,2.216636,0.05632043,0.04792969,0.5237138,7.143407,345.2499,352.3929,
5149.685,0.08490657,-0.4951153,-0.03570288,-0.2967637,0.03624576,-0.08696125,-0.07807225,0.5059435,0.5539749,2.92441,357.1229,0.9764408,0.01229668,-1.647139,-0.7500523,-2.446856,-0.2339549,1.845364,-0.2028473,0.004114942,0.481372,7.426232,1.591887,355.6215,-0.6143329,0.1774332,0.8572176,2.694976,1.342624,2.490077,0.04897187,0.04930451,0.5353858,4.19394,343.1654,351.675,
5163.818,0.07088736,-0.448834,-0.01582155,-0.2898572,0.1013976,-0.1776765,-0.07753497,0.5022316,0.5540063,3.115427,356.9151,1.264425,-0.08349276,-1.569025,-0.8220531,-2.36153,-0.3688314,2.82307,-0.2069204,-0.01101963,0.4688226,9.301785,1.478362,351.5531,-0.6187413,0.2621886,0.8255373,3.061239,1.379539,2.26445,0.04215501,0.05343962,0.5463393,0.9007044,341.8008,352.2706,
5177.76,0.05506819,-0.3842372,-0.006056366,-0.2444888,0.1530165,-0.3273107,-0.07738006,0.4995241,0.5539637,3.255774,356.7739,1.84107,-0.2005367,-1.430356,-0.861708,-3.021636,-0.400422,2.52069,-0.2150733,-0.02006995,0.4585661,13.03408,1.702346,350.2234,-0.5782829,0.3820736,0.7830124,3.555678,1.020548,1.688243,0.0360209,0.06020365,0.5556332,357.5512,341.5947,354.0556,
5191.737,0.03020567,-0.2920671,0.002382048,-0.1505013,0.1592242,-0.39617,-0.0777716,0.4982512,0.5545322,3.216541,356.7202,2.170754,-0.3916499,-1.12845,-0.8838326,-3.161802,0.6233427,1.392994,-0.2240756,-0.02129058,0.4459453,15.88963,359.8667,351.4487,-0.5210283,0.5051056,0.7229759,3.717187,0.5759521,1.217082,0.03053116,0.06838066,0.563576,354.6861,341.8319,355.775,
5205.427,0.003656283,-0.1908547,0.02413648,-0.2384097,0.09191249,-0.2914562,-0.0787679,0.49969,0.556413,3.725268,356.8124,2.03442,-0.5376197,-0.7315838,-0.8792818,-3.288337,1.626653,-0.0133407,-0.234877,-0.0151656,0.4366402,18.92153,358.3326,354.7303,-0.4767516,0.5857675,0.64922,3.087302,0.419555,0.9467465,0.02548251,0.07708708,0.5698389,353.3818,341.7261,356.3613,
5219.538,-0.03010827,-0.04129267,0.07984331,-0.5103356,-0.02025999,-0.1388039,-0.08034378,0.5048435,0.5602941,4.696014,356.9869,1.76449,-0.6617912,-0.255395,-0.8436776,-2.641265,2.706551,-0.8424237,-0.2440855,-0.003409978,0.4266737,20.15562,355.7184,357.8485,-0.4318347,0.6220258,0.5616908,1.801786,0.5127739,0.816775,0.02179611,0.08694614,0.5750118,353.8921,341.2543,355.526,
5233.397,-0.06149567,0.1111631,0.1462606,-0.6054431,-0.1173136,-0.05146671,-0.08208889,0.5117403,0.5641581,5.165091,357.1935,1.639461,-0.6859243,0.1743156,-0.7671283,-1.982037,2.969777,-1.129627,-0.2510881,0.01008805,0.4195882,20.7908,354.0074,0.09730113,-0.3587396,0.6610067,0.447231,0.4590113,0.462297,0.7653341,0.0190505,0.09780435,0.5775585,355.2365,341.2429,353.8667,
5247.125,-0.09659249,0.2787976,0.2096748,-0.5442855,-0.2405574,0.108846,-0.08433515,0.5188569,0.5683204,5.373382,357.5391,1.180238,-0.5907353,0.5124328,-0.6540409,-1.378275,2.141091,-1.001781,-0.2543577,0.0251883,0.4144779,20.88718,354.0712,0.7905064,-0.3047762,0.6879086,0.3343399,-0.186863,0.3075175,0.4836041,0.01587587,0.1083421,0.5784429,356.3193,341.4323,353.1692,
5261.044,-0.124504,0.3765661,0.2465518,-0.3430324,-0.338619,0.3036295,-0.08690852,0.5248219,0.5719434,5.081576,357.8746,0.554107,-0.4269982,0.7601037,-0.513854,-0.9256854,0.5757691,-0.4625378,-0.2562654,0.04080532,0.4121294,20.68612,355.6259,359.5583,-0.273147,0.6990564,0.2114555,-0.342779,0.226656,0.1011764,0.01265357,0.1181147,0.5775959,357.1187,341.4345,353.2889,
5274.985,-0.1506364,0.4299696,0.2543298,-0.0937083,-0.3823751,0.3866568,-0.08956075,0.530099,0.5746913,4.745539,358.1428,0.2484916,-0.2630471,0.9328434,-0.3679277,-0.4837167,-0.9588906,0.2379872,-0.2567079,0.05692211,0.4111026,19.96877,357.5635,357.0311,-0.2592096,0.6861772,0.08725241,-0.1703242,0.2026608,-0.3566982,0.009417621,0.1268327,0.5752167,357.6549,341.2379,354.2212,
5289.058,-0.1699628,0.4410658,0.2463432,-0.009742466,-0.315882,0.2833972,-0.09243834,0.5354891,0.577525,4.735226,358.2021,0.3399086,-0.1302514,1.027944,-0.228686,0.00637548,-1.978954,0.3608594,-0.2579196,0.07119446,0.411716,18.85894,0.04831797,355.4627,-0.2525439,0.6446312,-0.02756891,0.1207104,0.2339412,-0.8389361,0.006509783,0.1341914,0.5719345,358.1232,340.863,355.7561,
5302.932,-0.1914651,0.4236999,0.2262922,0.01360866,-0.1630013,0.1210173,-0.09540415,0.5397687,0.5796261,4.745868,358.0524,0.5544664,-0.05209339,1.044734,-0.0981147,0.5758408,-2.309269,0.04463407,-0.2594136,0.08269664,0.4137062,17.24127,2.361504,355.2116,-0.2337049,0.5787277,-0.1253462,0.401319,0.1917823,-1.187205,0.004254052,0.1399242,0.5677227,358.4541,340.6568,357.4891,
5316.753,-0.2061055,0.3826563,0.1969164,-0.006507634,-0.05581727,0.06167907,-0.09824234,0.5430607,0.5811051,4.819034,357.9416,0.5163723,-0.009717565,0.9670804,0.03458259,0.8190533,-2.264548,-0.4492059,-0.260853,0.09089413,0.4182699,15.97348,4.48449,355.8157,-0.2069605,0.4862458,-0.2035576,0.4231587,0.2065646,-1.211642,0.002576273,0.1435717,0.5630454,358.7982,340.4351,358.5349,
5330.815,-0.2103302,0.3203342,0.1593227,-0.05647817,-0.03970081,0.07798187,-0.1009232,0.5450768,0.5819502,4.972968,358.0077,0.3503309,0.001832858,0.8435231,0.1557052,0.8415434,-2.072112,-0.6310187,-0.2621659,0.09687276,0.4243337,15.07076,6.012699,356.1633,-0.1639948,0.3691033,-0.2564594,0.1975475,0.1098937,-0.9793148,0.001950748,0.1448339,0.5586089,359.21,340.5209,358.6989,
5344.475,-0.2033308,0.2366139,0.1128868,-0.04779594,-0.07762193,0.06893575,-0.1032547,0.5452092,0.5818894,4.923062,358.1693,0.3276922,-0.003707707,0.6557561,0.3019158,0.8044044,-1.816406,-0.5228958,-0.2634272,0.09889873,0.4329886,14.38765,6.936539,356.0321,-0.108673,0.2286632,-0.2843465,-0.1272216,-0.1268538,-0.6672453,0.001760721,0.1435698,0.5541,359.6913,341.0791,358.2889,
5358.514,-0.1882332,0.1348582,0.05845825,0.02890342,-0.1154993,0.008787405,-0.1052173,0.543497,0.5808874,4.732574,358.3435,0.4654907,-0.02562216,0.4470226,0.4445242,0.8318726,-1.451996,-0.1921845,-0.2645822,0.09805681,0.4430804,13.73454,7.073217,355.3588,-0.04220119,0.07364681,-0.296191,-0.4053079,-0.4867555,-0.369115,0.002409793,0.1401853,0.5495213,0.1493865,342.144,357.66,
5372.498,-0.1699237,0.01943005,-0.0002013147,0.118309,-0.1473407,-0.03086781,-0.1069587,0.5398858,0.579212,4.493162,358.5241,0.5356054,-0.05043736,0.2515008,0.5713081,1.061966,-1.041977,0.03680746,-0.2659287,0.09500682,0.4540045,12.60143,6.781003,354.6868,0.03768733,-0.1113591,-0.3029875,-0.7635604,-0.8000295,0.2299591,0.004240915,0.1331016,0.5448748,0.3682759,343.4028,356.036,
5386.266,-0.1496166,-0.1117153,-0.06029667,0.1487157,-0.1944787,-0.0127155,-0.1085234,0.5346518,0.5770382,4.370454,358.7549,0.4524193,-0.08550477,0.09937219,0.6719282,1.630592,-0.5460728,0.07951972,-0.2676387,0.09054198,0.4651242,10.41706,6.000357,354.2533,0.09945221,-0.2912467,-0.3048044,-1.03448,-1.043217,0.578655,0.005911821,0.1240363,0.5403993,0.7710575,344.7229,354.5023,
5400.39,-0.1329337,-0.2246749,-0.1083855,0.1217105,-0.2357766,0.01565052,-0.109986,0.5282133,0.5742671,4.354757,359.0028,0.3631928,-0.1009665,-0.01521814,0.7349755,2.004587,-0.2428904,-0.2833976,-0.2690912,0.08486429,0.4763057,8.033764,5.68244,354.7697,0.1417921,-0.481253,-0.306927,-1.213583,-1.212536,0.6180689,0.007543463,0.1125707,0.5357714,1.460189,346.0597,353.409,
5414.356,-0.118002,-0.3417691,-0.1497143,-0.05108073,-0.2677305,0.01826136,-0.1114104,0.5211788,0.5719084,4.823521,359.2381,0.3279834,-0.0850715,-0.1672441,0.7946072,2.224174,-0.2581381,-1.116907,-0.2701287,0.0754454,0.4889767,5.385445,6.309462,356.5789,0.1714706,-0.6724502,-0.3153191,-1.308037,-1.299338,0.5123951,0.00944756,0.09865712,0.5307677,2.300189,347.3333,352.6593,
5428.088,-0.1089393,-0.4231744,-0.1676586,-0.2171118,-0.2534437,0.001161064,-0.1127814,0.5137517,0.5695182,5.264641,359.3828,0.3432943,-0.0568451,-0.2901166,0.8375226,2.199594,-0.4850084,-1.551984,-0.2707908,0.0655832,0.5024565,3.184095,7.311187,358.0002,0.1883806,-0.8275262,-0.3306701,-1.274263,-1.283151,0.3759767,0.01153666,0.08320091,0.5253534,3.020162,348.4082,352.1969,
5442.095,-0.1016306,-0.486694,-0.1712383,-0.4525081,-0.2021944,-0.03923336,-0.1140404,0.5063939,0.5678325,6.058352,359.4472,0.4262365,-0.02673918,-0.4263414,0.9084626,2.092114,-0.6724288,-1.591097,-0.2709124,0.05461492,0.5182157,1.358431,8.227157,358.8293,0.206983,-1.026927,-0.3554261,-1.155396,-1.208987,0.02950821,0.01427231,0.06383193,0.5196739,3.822057,349.3404,352.4065,
5456.072,-0.09733713,-0.5132451,-0.162585,-0.6804363,-0.1612554,-0.06485368,-0.1152469,0.4996604,0.5658581,7.008693,359.5142,0.4821905,-0.003753066,-0.5092696,1.001324,2.096195,-0.6954216,-1.049041,-0.2705608,0.04548707,0.535658,359.7352,8.629869,358.2404,0.2418851,-1.180434,-0.3705619,-0.9592861,-1.322237,-0.5615705,0.01756788,0.04396687,0.5140775,4.613545,350.7758,353.5685,
5469.892,-0.09292884,-0.5117774,-0.1535188,-0.8395092,-0.1574818,-0.01839615,-0.1163375,0.493865,0.5639709,7.84111,359.6381,0.3217377,0.007254243,-0.4805835,1.114194,2.338645,-0.4187157,0.1225933,-0.2696461,0.04171488,0.5551372,358.1057,8.148006,355.6062,0.2827662,-1.308825,-0.3780445,-1.08719,-1.41028,-1.158818,0.02127543,0.02395089,0.5086658,6.106957,352.4501,355.0327,
5483.997,-0.0841888,-0.4713445,-0.1442876,-0.9184495,-0.1903513,0.04421376,-0.1170921,0.4901826,0.56226,8.652995,359.8334,0.1444433,0.007200062,-0.2880835,1.225778,2.737745,0.1601907,1.296265,-0.2681832,0.04628498,0.5748575,356.1474,6.710428,351.9603,0.3352587,-1.434904,-0.387077,-1.682179,-1.264897,-1.69457,0.02638591,0.004695199,0.503493,8.896825,353.8953,356.5195,
5497.919,-0.06800248,-0.3965443,-0.1306728,-0.7963709,-0.2165617,0.02328575,-0.1173157,0.4879676,0.5612137,8.898763,0.04498332,0.2056745,-0.00150907,0.0834578,1.273555,3.244865,0.5831613,1.321291,-0.2677689,0.05956363,0.5921758,353.0906,5.256184,350.1461,0.3845758,-1.449436,-0.4043109,-2.142522,-1.186913,-1.826037,0.03200804,-0.01120139,0.4977224,11.59216,355.3557,357.5153,
5511.875,-0.04716662,-0.2854481,-0.09885254,-0.6708878,-0.2112557,-0.06903809,-0.1172773,0.4884115,0.5617269,9.259308,0.2452023,0.457653,-0.01705551,0.5581719,1.207881,3.673829,0.386004,0.1631396,-0.2687869,0.07878403,0.6049905,349.1012,4.666523,351.3254,0.4576346,-1.340401,-0.4438629,-2.597129,-1.139172,-1.72195,0.03961076,-0.02120643,0.4907331,14.50457,356.7678,358.0518,
5525.36,-0.0265642,-0.1471004,-0.04733327,-0.4910965,-0.1702745,-0.1174214,-0.1171556,0.491084,0.562948,9.278601,0.3294729,0.5769264,-0.0646635,1.013728,1.044882,3.988794,-0.02329491,-1.455637,-0.2708273,0.1001174,0.61453,344.6979,3.931261,354.8874,0.538867,-1.118247,-0.4917679,-2.666336,-1.285194,-1.585084,0.04789307,-0.02604665,0.4829678,16.69904,358.5607,358.6033,
5539.564,-0.007693988,0.003518188,0.007701715,-0.3105326,-0.08154429,-0.06853752,-0.117424,0.489653,0.562477,9.246911,0.1730246,0.4789293,-0.1272129,1.309654,0.8528384,3.853468,0.1209868,-2.306506,-0.2720142,0.120422,0.6212775,341.6,1.956397,358.1259,0.5984474,-0.8213014,-0.5324377,-2.568191,-1.444611,-1.227933,0.05554658,-0.02594044,0.4753038,18.41898,0.212697,358.5515,
5553.517,0.01359567,0.1489692,0.06373388,-0.2198501,0.04786414,-0.05546023,-0.1157039,0.5014752,0.5670411,9.341059,359.9159,0.5905477,-0.1531227,1.438989,0.6565592,3.361868,0.6275179,-2.428937,-0.2710482,0.1396525,0.6247621,339.9006,359.3293,0.156954,0.5896741,-0.5019369,-0.5486302,-2.626511,-1.347392,-0.7263219,0.0613609,-0.02103881,0.4687729,20.49523,1.017055,357.9091,
5567.281,0.04165758,0.2737849,0.1021116,-0.1273294,0.1835883,-0.1153507,-0.113947,0.5078373,0.5685467,9.272073,359.6271,0.9053034,-0.09157236,1.442787,0.4509258,2.66977,0.5902211,-2.207489,-0.2679229,0.1563982,0.6248075,339.067,357.9971,1.566287,0.4959099,-0.1596639,-0.5451283,-2.404266,-0.8843531,0.1140298,0.06502614,-0.01165874,0.4619397,22.01078,0.03652861,356.2146,
5581.447,0.07690644,0.3808227,0.1197631,-0.0887555,0.2774041,-0.1515776,-0.1117486,0.5150788,0.5701551,9.350699,359.3606,1.100484,0.05364156,1.365217,0.2298451,2.233442,-0.0424439,-1.561858,-0.2628881,0.1696178,0.622121,337.9925,358.7835,2.067808,0.3471858,0.1878152,-0.5280759,-1.657421,-0.1052458,1.044589,0.06744826,-0.000107903,0.4556497,21.98719,357.2288,353.9495,
5595.531,0.1087131,0.4536102,0.1281703,-0.01107108,0.2817131,-0.1004129,-0.109257,0.5229633,0.5719751,9.164669,359.1775,1.046672,0.2111128,1.23538,0.05844242,1.923658,-0.5412107,-0.6638728,-0.2563996,0.1798339,0.6190143,336.9294,0.6008578,1.382703,0.1946011,0.4677821,-0.4894412,-0.7599671,0.9035277,1.501448,0.0687772,0.01087398,0.450869,20.90275,353.7043,352.7749,
5609.145,0.143959,0.5158706,0.1311669,0.1853353,0.2206722,0.01496545,-0.1064626,0.530934,0.5736941,8.612476,359.0843,0.8214348,0.420574,0.9928874,-0.09344086,1.275446,-0.9743667,0.7582806,-0.2472675,0.1844168,0.6142741,337.1964,4.196278,358.6202,0.0961204,0.6234197,-0.4199394,0.01324489,1.688594,1.133404,0.06970246,0.02041523,0.4483265,19.64877,351.2699,353.7036,
5623.149,0.1683426,0.543654,0.1314617,0.4284303,0.1291718,0.1328575,-0.1037194,0.5381178,0.5754892,7.784721,359.0869,0.5070325,0.5880032,0.6695322,-0.2016369,0.5097483,-0.8512933,2.239991,-0.2382216,0.1842602,0.6090531,338.839,7.719489,354.3981,0.04952414,0.6537101,-0.3072276,0.4472573,2.088319,0.477238,0.07083242,0.02754352,0.4488506,18.84692,349.8713,355.5983,
5637.037,0.186849,0.5395663,0.1299469,0.6508892,0.03406848,0.2576312,-0.1010772,0.5440748,0.5773036,6.958369,359.1084,0.1135618,0.657007,0.3066081,-0.2858362,-0.09233278,-0.2331351,3.309572,-0.2304521,0.1792709,0.6024063,341.1774,9.899272,349.8781,0.0526408,0.5683259,-0.1267352,0.3774644,1.88324,-0.09014113,0.07254532,0.03158512,0.4537007,18.97201,349.614,357.1192,
5651.028,0.1942721,0.4974677,0.1263262,0.7863163,0.0008514293,0.3001978,-0.09847534,0.5483572,0.5787739,6.142916,359.0615,359.8995,0.6239402,-0.05494908,-0.3599327,-0.5808256,0.373115,3.652759,-0.2253101,0.1702135,0.5946856,343.7235,10.74977,346.4807,0.08106162,0.4540762,0.06463861,0.06900371,1.24389,-0.3919438,0.07404428,0.03498611,0.4607638,19.61628,350.1926,357.7689,
5664.792,0.1936437,0.4193221,0.1158323,0.8492244,0.0140939,0.2604779,-0.09600544,0.5506099,0.579809,5.419991,358.9947,359.8617,0.503479,-0.382035,-0.4292167,-1.158492,0.7376395,3.095133,-0.22306,0.1581316,0.5861466,346.2411,10.36711,345.3468,0.1050081,0.3558913,0.2663488,-0.1533552,0.4075162,-0.4579921,0.07469062,0.0381464,0.4701214,20.12231,351.3933,357.7307,
5678.92,0.1875153,0.3083938,0.09666727,0.8581768,0.02651664,0.2158349,-0.09367323,0.5506185,0.5801528,4.764172,358.942,359.7849,0.3346274,-0.6797537,-0.4859402,-2.043572,0.8570169,1.767765,-0.2231671,0.1430043,0.5775558,349.1125,9.080076,346.9706,0.08320111,0.2999,0.4515958,-0.1843325,-0.254351,-0.06531399,0.07394502,0.04148139,0.4808211,20.03863,352.09,356.6315,
5692.912,0.1791177,0.1706447,0.06583948,0.8401736,0.007451365,0.1913465,-0.09144604,0.5482484,0.5796986,4.147549,358.9694,359.6731,0.160542,-0.9575717,-0.543746,-2.910177,1.124991,0.2464027,-0.2239176,0.1251343,0.5676746,352.3779,6.940567,350.0502,0.003751367,0.3020711,0.6028945,0.1684799,-0.5305014,0.7795074,0.07159624,0.04524264,0.4922546,18.70194,351.5934,354.5851,
5706.553,0.1701428,0.01487878,0.02393623,0.77369,-0.02845704,0.146426,-0.08940446,0.5434258,0.5785404,3.675446,359.0681,359.6591,0.02554554,-1.241634,-0.603707,-3.880639,1.493032,-0.8850986,-0.2251972,0.1034537,0.5577003,356.6771,4.733104,353.3857,-0.09995437,0.3284792,0.7190213,0.7257524,-0.4816663,1.648179,0.06816889,0.04834665,0.5044871,16.3603,350.3058,352.3481,
5720.645,0.160723,-0.1475162,-0.02501298,0.625744,-0.05482764,0.08234315,-0.0874418,0.5366686,0.5766358,3.495276,359.1511,359.7133,-0.05945447,-1.457572,-0.6792788,-4.379371,2.00316,-1.253936,-0.2257366,0.0818612,0.5460107,1.0598,2.426426,355.4492,-0.2073024,0.3565097,0.8033109,1.433765,-0.1920642,2.133966,0.06328424,0.05109335,0.5172365,13.30438,348.8531,350.9652,
5734.541,0.1500781,-0.3074548,-0.07543404,0.3284817,-0.08245662,0.02316757,-0.08563256,0.5291816,0.5746431,3.827921,359.2691,359.7594,-0.1026123,-1.666702,-0.8022718,-4.668294,2.131255,-0.9765356,-0.226497,0.05835174,0.5315595,5.453439,0.9682834,356.2557,-0.3078962,0.3643092,0.8589547,2.092746,0.2149352,2.198655,0.05741321,0.05314865,0.5302927,10.0895,347.416,350.6226,
5748.24,0.1410488,-0.41186,-0.09986908,0.05115035,-0.1014737,-0.02692786,-0.08399421,0.5221123,0.5734619,4.254052,359.3927,359.8384,-0.1090542,-1.72514,-0.9021825,-4.30582,1.911043,-0.3031533,-0.2270647,0.0374326,0.5169039,8.461181,0.1366212,355.6316,-0.3916795,0.3498332,0.8926435,2.582022,0.5625499,1.884819,0.05081049,0.05491134,0.543291,7.143988,346.2403,351.2556,
5762.41,0.1316367,-0.4769185,-0.09824559,-0.09265255,-0.09805971,-0.1238344,-0.08248425,0.5156189,0.5732061,4.42535,359.4919,0.1398857,-0.1195576,-1.687747,-0.9983848,-3.408301,1.502573,0.6839253,-0.2285508,0.0184706,0.5006782,9.809212,359.5483,353.3999,-0.4591446,0.3315504,0.9045449,2.861197,0.8212723,1.506565,0.04375679,0.05721801,0.5559201,4.544231,345.1313,352.2725,
5776.249,0.1198981,-0.4897649,-0.0735977,-0.05127047,-0.06551133,-0.2176424,-0.08123624,0.5103211,0.5734938,4.252267,359.5033,0.4674248,-0.1568546,-1.56479,-1.074597,-2.606786,1.000594,1.539018,-0.2317971,0.002894152,0.4843802,10.58377,359.1664,350.6395,-0.5335189,0.345593,0.8835993,3.102474,1.219233,1.269108,0.03613684,0.06097274,0.5674673,1.909551,343.4632,353.4511,
5789.826,0.1057416,-0.4585461,-0.04694198,0.1106195,0.01589399,-0.2720885,-0.08028048,0.5061246,0.573488,3.789872,359.3461,0.7609894,-0.2021195,-1.430221,-1.104669,-2.391112,0.7289727,1.645415,-0.2357255,-0.009478609,0.4698029,12.1596,358.8121,349.1253,-0.5712645,0.3945532,0.8368101,3.321343,1.509028,1.07115,0.02945511,0.0665224,0.5777079,359.2418,341.6934,354.8446,
5804.119,0.0885676,-0.3984078,-0.0277715,0.1878297,0.1511132,-0.4172491,-0.07975852,0.5031199,0.5733333,3.639579,359.0619,1.464371,-0.2729485,-1.21592,-1.091408,-2.3548,0.8023808,1.092443,-0.2417058,-0.01667765,0.4571158,14.04244,358.3483,349.3306,-0.5696032,0.522993,0.7230176,3.76165,1.715386,0.9806262,0.0245556,0.07561005,0.5845598,355.9314,339.8271,356.6871,
5817.958,0.06085823,-0.328467,-0.01690473,0.2019675,0.2639559,-0.4981168,-0.07993257,0.5005139,0.5732188,3.497696,358.7482,1.962151,-0.3710388,-0.9355752,-1.044034,-2.278917,1.372294,0.7232773,-0.2480269,-0.01809028,0.4455176,16.01233,356.6047,349.7152,-0.5012867,0.641246,0.6167125,3.966167,1.540981,1.303563,0.02167728,0.0845408,0.5910005,352.1808,338.6904,357.6517,
5831.991,0.02333444,-0.2402354,0.002243239,0.04409071,0.2949456,-0.2406241,-0.08083552,0.5004019,0.5744092,3.866973,358.47,1.432144,-0.4407259,-0.6021503,-0.9671758,-2.077094,1.890519,0.4855539,-0.2534046,-0.01412318,0.4357233,17.64503,354.4979,350.1344,-0.3704908,0.7258162,0.5062041,3.250005,1.167607,1.809521,0.02027935,0.09282899,0.5955913,349.5181,338.5497,356.715,
5845.661,-0.009995682,-0.1283756,0.03970361,-0.3114084,0.261784,-0.02626581,-0.08195364,0.503395,0.5767819,4.839846,358.3073,1.14068,-0.454789,-0.3022692,-0.8741271,-2.033768,2.105656,0.2393549,-0.257932,-0.006979086,0.428341,19.48334,352.9048,350.706,-0.2831367,0.6923941,0.460526,1.912389,0.8957926,1.675584,0.01878601,0.1001599,0.6015242,349.3939,338.5954,355.287,
5859.836,-0.03819314,0.001817927,0.09183686,-0.5438998,0.2212148,0.01380117,-0.08313334,0.5084732,0.5800495,5.559904,358.1793,1.175805,-0.4079317,0.05936293,-0.7273661,-1.904158,1.941677,-0.2243471,-0.2609856,0.006581429,0.4242776,21.09369,352.5203,351.942,-0.191772,0.6301662,0.4168238,0.4996271,0.3569877,1.067577,0.01785382,0.1086996,0.604877,351.2137,339.5753,354.0754,
5873.71,-0.06861603,0.1668436,0.1551075,-0.5815463,0.139346,0.07731562,-0.08477569,0.5151438,0.5837493,5.881145,358.1963,0.94671,-0.3068397,0.4292235,-0.5504117,-1.302734,1.210576,-0.6632825,-0.2624697,0.02301348,0.4222317,21.13519,353.6802,353.2424,-0.1062539,0.5884137,0.3093818,-0.445513,-0.07102031,0.5027525,0.01766617,0.1173896,0.6037633,353.1734,340.6969,353.3537,
5887.472,-0.09619337,0.2965799,0.1985817,-0.4281268,0.04023299,0.2558075,-0.08696699,0.5212425,0.5869673,5.772563,358.2463,0.3384337,-0.1889726,0.7509955,-0.357651,-0.599784,0.1737746,-0.7783045,-0.2630248,0.04064272,0.4229361,20.15276,355.6543,353.7214,-0.07860849,0.5674107,0.1856341,-0.7401038,0.1123884,0.3160134,0.01734805,0.1245873,0.6022622,354.1146,340.5217,352.6452,
5901.551,-0.1205435,0.3718935,0.2174248,-0.2806599,-0.03349955,0.3610431,-0.08927262,0.5263203,0.5898447,5.765411,358.2989,359.9382,-0.07417715,0.9891393,-0.1758988,-0.03102513,-0.9834673,-0.4552536,-0.2622181,0.05848873,0.4251875,18.6658,357.834,352.7498,-0.06179573,0.532223,0.03675456,-0.6176854,0.1259335,-0.08866977,0.01656986,0.1306798,0.5983583,354.8541,340.322,353.0431,
5915.519,-0.1413287,0.4026473,0.2246937,-0.2645718,-0.05641638,0.3303871,-0.0917244,0.5315592,0.5929103,6.0501,358.3006,359.8233,0.03082528,1.140396,-0.02677226,0.4713161,-2.075387,-0.08188006,-0.2612495,0.07539903,0.428219,16.75935,0.387781,351.1539,-0.0748816,0.4598226,-0.1181737,-0.1649034,0.128317,-0.9389507,0.01537969,0.1352395,0.5926526,355.8045,339.8009,355.1537,
