time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4745.872,-0.001931896,-0.002328006,0.0006799494,-0.01019716,-0.01363436,-0.0120872,-0.1081848,0.04276076,0.1462696,352.5402,0.4024501,359.6051,-0.002083336,-0.008264768,0.00346236,-0.02385475,-0.04008549,-0.02039768,-0.3117101,-0.6982683,0.1876965,62.97667,307.4912,283.5938,-6.127523E-05,-0.0003935976,-0.0004648307,0.01514601,-0.01453857,-0.01383277,0.06276067,-0.7073221,0.2131891,66.7352,62.76216,89.96442,
4759.782,-0.002610344,-0.002445451,0.0009961945,-0.009106292,-0.01211422,-0.01465298,-0.1082356,0.04272923,0.1462914,352.5401,0.4033522,359.6127,-0.001695546,-0.00874783,0.00108687,-0.002451359,-0.003142704,0.02518475,-0.3117201,-0.6983435,0.187712,62.98004,307.4515,283.5747,-0.0004164881,-0.001227673,-0.001243428,0.01059403,-0.03467723,-0.02427297,0.06277067,-0.7073261,0.2131886,66.76201,62.7803,89.96003,
4773.821,-0.003047728,-0.00228407,0.0009791731,-0.01014575,-0.005625345,-0.01517283,-0.108294,0.04271805,0.1463063,352.5497,0.3990582,359.6266,0.000125205,-0.008684726,-0.0008777734,0.02227429,0.03038053,0.05916593,-0.3117112,-0.6984661,0.1877249,63.00665,307.3839,283.577,-0.001176712,-0.0007536078,8.614059E-05,1.03293E-05,-0.02407179,0.0113803,0.06277773,-0.7073314,0.2131899,66.7803,62.7686,89.9514,
4787.86,-0.003822964,-0.002171504,0.00122312,-0.009069313,-0.003554439,-0.01568076,-0.1083746,0.04270864,0.1463325,352.5542,0.3955816,359.6397,0.003144356,-0.008084167,-0.001267149,0.04341257,0.04536632,0.0535901,-0.3116689,-0.6985638,0.1877223,63.03892,307.3709,283.6336,-0.000947257,-0.0002730493,0.0005112065,-0.01592157,-0.006316961,0.02336251,0.06277405,-0.707334,0.2131933,66.78906,62.74697,89.95295,
4801.636,-0.004325841,-0.001740744,0.001357054,-0.004787704,0.00189882,-0.01591193,-0.1084542,0.04270837,0.1463571,352.5521,0.3820159,359.6504,0.006157215,-0.007835096,-0.002212865,0.04006034,0.05048623,0.03595307,-0.3116016,-0.6986557,0.1876994,63.07163,307.3816,283.6869,-0.0004290597,-0.0006099492,-0.0004137191,-0.01754892,-0.01100095,0.001854296,0.06277008,-0.707337,0.2131968,66.797,62.74937,89.96972,
4815.627,-0.004728693,-0.0007517151,0.001446732,-0.001567768,0.007079973,-0.0171766,-0.1085365,0.04272547,0.1463826,352.5483,0.3640614,359.6641,0.00923217,-0.007761949,-0.003526831,0.02495166,0.04423307,0.006461201,-0.3114966,-0.6987521,0.1876551,63.10192,307.4167,283.7332,0.0003040894,-0.0004221232,-0.000840724,-0.0120285,-0.004451631,-0.01439585,0.06277065,-0.7073421,0.2132006,66.80487,62.78451,90.00438,
4829.598,-0.004824347,-0.0002997908,0.00163734,0.006990362,0.009375727,-0.02098197,-0.1086116,0.04273427,0.1464139,352.531,0.3406725,359.6929,0.01208019,-0.00809205,-0.004847848,0.008474836,0.04358602,-0.02706614,-0.3113523,-0.6988505,0.187591,63.13912,307.4852,283.7866,0.001047249,0.0007506508,3.008192E-05,-0.01411397,0.02789582,-0.0030127,0.06276742,-0.707343,0.2132028,66.78835,62.82255,90.04483,
4843.427,-0.004928937,-0.0003712553,0.001725944,0.01232083,0.01041009,-0.0212101,-0.1086946,0.04273841,0.1464432,352.5009,0.3294949,359.7031,0.01339037,-0.008766282,-0.007408033,-0.007647031,0.04441301,-0.03945191,-0.3111868,-0.698962,0.1874739,63.1816,307.5526,283.8203,0.00191285,0.001515262,0.0002430346,-0.009812978,0.04913259,-0.0076171,0.06275916,-0.7073377,0.2132015,66.7461,62.85309,90.07806,
4857.56,-0.004673177,7.764075E-05,0.001188609,0.003788705,0.01536858,-0.0192021,-0.1087654,0.04276386,0.1464493,352.5239,0.310006,359.7107,0.01402652,-0.01010683,-0.01119712,-0.02723266,0.05635814,-0.03384364,-0.31102,-0.6990874,0.1873264,63.24279,307.5781,283.8082,0.002710994,0.001006669,-0.001173508,-0.005141317,0.03980597,-0.04313259,0.06275415,-0.7073334,0.2132003,66.71242,62.93395,90.13682,
4871.484,-0.00470054,-3.352418E-05,0.001326912,0.001618938,0.01204481,-0.0151007,-0.108834,0.04276335,0.1464734,352.524,0.3053056,359.7177,0.01474056,-0.01174361,-0.01502646,-0.04439701,0.07918188,-0.01930994,-0.3108312,-0.6992514,0.1871258,63.34312,307.5518,283.754,0.002583425,0.0001521259,-0.002195146,0.007402382,0.01489554,-0.06621081,0.06276093,-0.7073331,0.2131975,66.69855,63.04383,90.19436,
4885.232,-0.004402871,-0.0003346857,0.001409512,0.003714252,0.01418628,-0.01122553,-0.1088781,0.04274881,0.1464927,352.5172,0.2901753,359.7184,0.01496885,-0.01259368,-0.0164484,-0.03082291,0.08857775,-0.008535737,-0.3106933,-0.6994058,0.1869636,63.43042,307.549,283.7546,0.001543749,4.945061E-06,-0.001427969,0.002010409,0.007635318,-0.04093545,0.06277046,-0.7073348,0.213195,66.694,63.09373,90.22111,
4899.353,-0.00441172,-0.0003574975,0.001588929,0.004729341,0.01218273,-0.006325661,-0.1089299,0.04274568,0.146518,352.512,0.2850435,359.714,0.01294999,-0.01253671,-0.01618336,-0.02714221,0.06745647,0.005691491,-0.3105931,-0.6995199,0.1868216,63.46161,307.5135,283.7284,0.0008289265,0.0001729658,-0.0005410519,-0.0159016,0.01353099,-0.01156405,0.06277174,-0.7073357,0.2131953,66.68398,63.12786,90.25246,
4913.211,-0.004101915,-0.0006370475,0.001869667,0.005804925,0.01191115,-0.007346104,-0.1089611,0.04274684,0.1465585,352.5061,0.2744753,359.7204,0.009692135,-0.01277939,-0.01629492,-0.03228002,0.04429817,0.02017331,-0.3105101,-0.6996634,0.1866739,63.48388,307.448,283.6682,0.0005627587,-0.0009054091,-0.00172868,-0.03161361,-0.008325361,-0.0265912,0.0627699,-0.7073416,0.2132006,66.68858,63.21113,90.33698,
4927.25,-0.003814899,-0.0005905742,0.002071802,0.0005341478,0.01051567,-0.01253611,-0.1089907,0.04275677,0.1465998,352.5144,0.2640395,359.7375,0.006950976,-0.01304379,-0.01691991,-0.03697944,0.03346461,0.04175668,-0.3104047,-0.6997974,0.1864881,63.5111,307.3252,283.5634,-0.0003589036,-0.001541735,-0.001720469,-0.04519873,-0.02392012,-0.01396998,0.06277145,-0.707355,0.2132098,66.7148,63.3076,90.44349,
4940.981,-0.003636628,-0.0003810105,0.002395218,0.0005474574,0.01127625,-0.01382325,-0.109035,0.04276764,0.1466575,352.5134,0.2510878,359.7487,0.004775243,-0.01196987,-0.01470309,-0.01655592,0.01178121,0.04239143,-0.3103478,-0.6998798,0.1863501,63.50795,307.2744,283.5352,-0.001423326,-0.00104705,-7.023476E-05,-0.04290854,-0.01865731,0.02573282,0.06276539,-0.7073658,0.2132203,66.7308,63.32477,90.49773,
4954.827,-0.003594971,-0.00106826,0.002893259,0.0005421484,0.008168913,-0.01305065,-0.1090856,0.04274055,0.1467278,352.5121,0.2477607,359.7585,0.002305643,-0.01095362,-0.01278887,-8.359738E-05,-0.01320341,0.04201141,-0.310287,-0.6999663,0.1861769,63.48685,307.2197,283.5093,-0.001065454,-0.0005345591,0.0002790451,-0.03443178,-0.007367973,0.02646673,0.0627542,-0.7073715,0.2132286,66.73391,63.32236,90.53059,
4968.826,-0.003499867,-0.00159905,0.003009025,-0.01017332,0.00639042,-0.007230289,-0.1091363,0.04271126,0.1467837,352.5387,0.2468622,359.7542,0.001232985,-0.01048708,-0.01215861,0.007624036,-0.01238383,0.04958056,-0.3102353,-0.7000563,0.1860171,63.47281,307.1598,283.4841,0.0001009825,-0.0007515693,-0.001096939,-0.01522486,-0.01233523,-0.0165098,0.06275135,-0.7073777,0.2132342,66.74285,63.36226,90.57014,
4982.615,-0.003615372,-0.002065975,0.00321068,-0.01761961,0.002972692,-0.00755781,-0.1091967,0.04267538,0.1468376,352.5645,0.248292,359.7607,0.002123373,-0.01047325,-0.01290857,0.01399701,0.01519209,0.06044016,-0.3101892,-0.7001629,0.1858504,63.49088,307.0905,283.4703,0.001091633,5.862851E-06,-0.001009887,0.006143726,0.004035136,-0.03062865,0.06275727,-0.7073818,0.2132351,66.74438,63.41448,90.60035,
4996.749,-0.003526607,-0.002709596,0.003277322,-0.01965961,0.003113222,-0.01529931,-0.1092491,0.04262432,0.1468885,352.5946,0.2343544,359.7921,0.004075426,-0.01023048,-0.01285721,0.02256015,0.03793026,0.05229742,-0.3101304,-0.7002541,0.1856911,63.52521,307.0589,283.4903,0.00115733,0.0008602639,6.876065E-05,0.007754357,0.02398728,-0.01095122,0.06275865,-0.7073793,0.2132327,66.72608,63.43229,90.60657,
5010.77,-0.003593249,-0.002755447,0.003252635,-0.02281059,0.005379749,-0.01919273,-0.1092842,0.04258001,0.146945,352.6045,0.2190504,359.8068,0.005630901,-0.009581242,-0.01244088,0.02674331,0.045054,0.03596054,-0.3100753,-0.7003303,0.1855342,63.55843,307.0641,283.5326,0.0008833604,-6.799455E-06,-0.0008339802,-0.001129675,0.004908102,-0.02291237,0.06275949,-0.7073762,0.2132302,66.71361,63.46078,90.62051,
5024.475,-0.003403458,-0.002653656,0.002902167,-0.02065132,0.0110667,-0.02276424,-0.1093082,0.04253861,0.1469907,352.6192,0.1967099,359.8259,0.005445406,-0.009041798,-0.01202758,0.02446932,0.0399439,0.02151993,-0.3100272,-0.7003897,0.1853938,63.58383,307.0766,283.5678,0.0002940263,-0.0006239535,-0.001108614,-0.003067003,-0.012155,-0.02267835,0.06276526,-0.7073802,0.2132315,66.72211,63.50483,90.6485,
5038.538,-0.003517343,-0.00221769,0.002858038,-0.01535893,0.0116398,-0.02065069,-0.1093535,0.04252964,0.1470356,352.6156,0.1884049,359.84,0.002980752,-0.008375953,-0.0121475,0.01305859,0.02181263,0.02126349,-0.3099974,-0.7004495,0.1852572,63.591,307.061,283.5677,-0.0002374057,-0.0005226692,-0.0004768754,-0.01267709,-0.009582291,-0.002685491,0.0627687,-0.707385,0.2132334,66.73197,63.52713,90.67047,
5052.487,-0.003652073,-0.00137608,0.002501552,-0.009049955,0.01539575,-0.01491378,-0.1094041,0.04255989,0.1470606,352.6144,0.1681628,359.8354,0.001126891,-0.007820802,-0.01300679,-0.001303783,0.01741353,0.02787535,-0.3099753,-0.7004966,0.1851134,63.60076,307.0212,283.5418,-0.0009882126,-0.0006953531,-6.480521E-06,-0.01518956,-0.01687086,0.01343644,0.06276558,-0.7073889,0.2132376,66.74387,63.52496,90.68587,
5066.507,-0.003668772,-0.0007334505,0.002333187,-0.000573279,0.01834532,-0.0122452,-0.1094551,0.04259154,0.1470941,352.5949,0.1416372,359.8388,0.0003469721,-0.00737338,-0.01373656,-0.004733511,0.02598068,0.03101708,-0.3099585,-0.7005597,0.1849258,63.62709,306.9615,283.5051,-0.001473261,-0.001270115,-0.0003239074,-0.0226124,-0.03067327,0.01394997,0.06276367,-0.707396,0.2132434,66.77035,63.5288,90.7121,
5080.136,-0.00343103,-0.0001594908,0.002000334,0.006859112,0.02282307,-0.01214186,-0.1095047,0.04262048,0.1471314,352.5846,0.1205514,359.8471,-0.0003889962,-0.006501503,-0.01273347,0.0006211209,0.02262467,0.03012604,-0.3099505,-0.7005932,0.1847719,63.64488,306.9231,283.4901,-0.00129342,-0.0005994278,0.000404589,-0.02049889,-0.01459571,0.02577087,0.06276017,-0.7074024,0.2132495,66.78492,63.51889,90.72677,
5094.262,-0.003116942,0.0002147562,0.001671016,0.01004948,0.02595869,-0.0128643,-0.1095486,0.04264835,0.1471641,352.574,0.0926567,359.8573,-0.001269071,-0.006366239,-0.01229554,0.005395333,0.02227941,0.0348436,-0.3099628,-0.7006307,0.1846477,63.65935,306.8889,283.4833,-0.0002145025,0.0006874822,0.001119621,-0.009209967,0.0179299,0.0266748,0.06275269,-0.7074016,0.213252,66.77449,63.49372,90.72179,
5108.239,-0.002677152,0.0002010416,0.00132103,0.007891675,0.02648873,-0.01082382,-0.1095734,0.0426605,0.147182,352.5803,0.06853727,359.8545,-0.003046544,-0.006305993,-0.01201052,-0.0006893356,0.01519166,0.04046156,-0.3099892,-0.7006718,0.1845214,63.67066,306.8279,283.45,0.0006718709,0.001058901,0.0007888447,0.001530577,0.02804135,0.009169708,0.06274453,-0.707396,0.2132505,66.75328,63.4763,90.71206,
5122.011,-0.002275425,6.341113E-05,0.001160293,0.006721381,0.02604287,-0.00414608,-0.1095915,0.04266712,0.147202,352.5815,0.0507968,359.8482,-0.00499562,-0.005999396,-0.01010639,-0.01032652,-0.00522262,0.02374469,-0.310022,-0.7007068,0.1844316,63.6674,306.7802,283.4086,0.0008807069,0.0002981363,-0.0004231258,0.007620502,0.009339875,-0.01810639,0.06274411,-0.7073917,0.2132477,66.74094,63.49074,90.71262,
5136.114,-0.001766123,-4.003334E-05,0.001089958,0.006709103,0.02217079,-0.002099254,-0.1096015,0.042669,0.1472211,352.5741,0.04195777,359.8459,-0.007433701,-0.005326464,-0.008747734,-0.01590328,-0.02919893,0.01986908,-0.3100841,-0.7007557,0.1843433,63.64441,306.7273,283.3553,0.0005749648,-2.108106E-05,-0.0005648105,0.004440953,0.001189879,-0.01719544,0.06274867,-0.7073921,0.213246,66.74132,63.51016,90.71912,
5149.981,-0.001081078,0.0001483837,0.0008443675,0.005573268,0.02117971,0.002511127,-0.1095994,0.04267481,0.1472285,352.5702,0.03711503,359.8339,-0.009243208,-0.005693846,-0.008531218,-0.02330348,-0.0234007,0.02489657,-0.310175,-0.7008163,0.1842697,63.63202,306.653,283.2763,1.647919E-05,-5.185175E-05,-8.470943E-05,0.001275628,-0.001533245,-0.002227471,0.06275079,-0.7073929,0.2132461,66.74236,63.51995,90.72337,
5163.731,-0.0004116226,0.0002287037,0.0008196756,0.00133625,0.01672572,0.00243569,-0.1095886,0.0426777,0.1472428,352.5728,0.02424718,359.8323,-0.01136687,-0.005523689,-0.008059233,-0.0207762,-0.03427301,0.03581683,-0.3102958,-0.7008857,0.1841939,63.6029,306.5659,283.2006,-0.0007400713,-0.0003199768,0.0002628024,-0.003178281,-0.01050017,0.01226751,0.06275083,-0.7073945,0.213247,66.75146,63.508,90.71841,
5177.853,0.0001972356,-1.554101E-06,0.00111278,0.0002728848,0.01049902,0.003953837,-0.1095634,0.04266641,0.1472943,352.5728,0.02777852,359.8266,-0.01126911,-0.005711895,-0.007656309,-0.01967006,-0.0254181,0.03441349,-0.3104106,-0.7009524,0.1841374,63.58699,306.4866,283.1322,-0.0009951333,-8.636049E-05,0.0008124135,0.002258351,-0.008092178,0.02300215,0.06274992,-0.7073951,0.2132477,66.76129,63.47463,90.69656,
5191.868,0.0006953736,-0.0003992891,0.001403024,-0.0007473407,0.003726441,0.003410141,-0.1095333,0.04264715,0.1473444,352.5755,0.03523571,359.8259,-0.009925894,-0.005210712,-0.006145779,-0.0114528,-0.02173681,0.01871979,-0.3104944,-0.7009979,0.1841009,63.57436,306.4617,283.1078,-0.001198482,0.000340869,0.001571175,0.01299983,-0.00253306,0.03544591,0.0627467,-0.7073922,0.2132467,66.76324,63.40567,90.64455,
5205.421,0.00154536,-0.000723283,0.001206937,-0.002812627,0.0008156187,0.0007987229,-0.1094804,0.04260063,0.1473601,352.5805,0.03777991,359.8304,-0.008687675,-0.00525687,-0.005651172,-0.01900773,-0.008567224,0.0149805,-0.3105867,-0.7010512,0.184068,63.57408,306.4218,283.0673,-0.0009735209,0.0002807892,0.001279988,0.02274209,-0.005836381,0.02449809,0.06274368,-0.7073858,0.2132435,66.76134,63.33521,90.58069,
5219.428,0.002106802,-0.0009167416,0.001134339,-0.001744412,-0.004356755,0.002093202,-0.1094272,0.0425463,0.1473707,352.5797,0.05043496,359.8288,-0.008131856,-0.004976114,-0.00391908,-0.00287788,-0.004342121,0.01914703,-0.3106761,-0.7011001,0.1840399,63.57283,306.388,283.0434,-0.000882937,-0.0004078308,0.0002761471,0.03915202,-0.02681988,-0.001507189,0.06275184,-0.7073828,0.2132379,66.78123,63.27929,90.50259,
5233.403,0.002646742,-0.0008262743,0.001085472,-0.001761925,-0.00926549,0.004400657,-0.1093655,0.04251373,0.1473842,352.5806,0.06642731,359.8238,-0.007567318,-0.00434022,-0.002078248,0.005472472,-0.007552487,0.01521863,-0.3107504,-0.7011423,0.184017,63.56494,306.3706,283.0388,-0.0004118746,-0.0004933434,-0.0002759679,0.05022781,-0.02989196,-0.02005301,0.06276841,-0.7073817,0.2132311,66.80763,63.24109,90.4187,
5247.261,0.003210799,-0.0007411636,0.0009757933,0.0003487538,-0.01001142,0.005719568,-0.1092935,0.04250714,0.1474018,352.5777,0.07699928,359.8182,-0.007340488,-0.003714839,-0.00130151,0.002471383,-0.01537302,0.01183498,-0.3108209,-0.701181,0.1840036,63.55258,306.3517,283.0307,-7.652336E-05,-0.000347995,-0.0003935751,0.03821626,-0.02084737,-0.02076459,0.06278522,-0.7073802,0.2132244,66.82122,63.22259,90.37057,
5261.149,0.003455744,-0.0005905928,0.0007942627,0.0003706336,-0.01339338,0.005455166,-0.109226,0.04250529,0.1474144,352.5786,0.09337714,359.8166,-0.007640574,-0.003211896,-0.0009356576,-0.003040169,-0.02588247,0.008834223,-0.3108958,-0.7012252,0.1839985,63.53342,306.3258,283.0078,-0.0001835675,8.425413E-07,0.0001717029,0.02148352,-0.007837488,-0.002939991,0.06279443,-0.7073788,0.2132195,66.8265,63.20352,90.34036,
5275.232,0.0038764,-0.0004047393,0.0005053396,0.0003493045,-0.007939233,0.005209727,-0.1091557,0.04249355,0.1474104,352.5785,0.09176411,359.8124,-0.00742461,-0.002823548,-0.0004389884,-0.01324617,-0.03692772,-0.004821956,-0.3109659,-0.7012675,0.1839933,63.50657,306.3089,282.9757,-0.0004231787,0.0005523138,0.001130163,0.00722985,0.008464228,0.02266644,0.0627946,-0.7073762,0.2132176,66.82443,63.16787,90.3112,
5289.185,0.003637346,-0.0001640793,0.0005432566,0.002424196,-0.01021243,0.009096732,-0.1091073,0.04248399,0.1474144,352.5733,0.1066068,359.8005,-0.006540926,-0.003214736,-0.001617181,-0.02539809,-0.03068336,-0.004463289,-0.3110131,-0.7012932,0.1839752,63.48678,306.2769,282.9234,-0.0004554313,0.0007560907,0.001430746,-0.003129778,0.01642301,0.03245733,0.06278744,-0.7073714,0.2132169,66.81054,63.12253,90.28716,
5302.992,0.003972925,8.094059E-05,0.000310513,0.004512985,-0.004470302,0.009911804,-0.1090388,0.0424861,0.1474185,352.5669,0.1031537,359.7908,-0.003988503,-0.003679425,-0.002515165,-0.0274962,-0.00604457,0.0007774476,-0.3110361,-0.7013095,0.1839565,63.4852,306.248,282.8807,-0.0004390195,0.0006822076,0.001315818,-0.0006764559,0.01397923,0.02921667,0.06277863,-0.7073659,0.2132155,66.7977,63.08236,90.26434,
5317.067,0.004101657,0.0001678189,0.0003794079,0.007689718,-0.003137937,0.01073278,-0.1089721,0.04249731,0.147445,352.5568,0.1061546,359.7813,-0.0008277465,-0.003567985,-0.001383854,-0.01185225,0.01426929,-0.003705619,-0.3110285,-0.7013049,0.1839492,63.49446,306.2398,282.866,7.492024E-06,0.0005185698,0.0006834864,0.01142776,0.00861091,0.009005893,0.0627751,-0.707361,0.2132137,66.7905,63.055,90.23908,
5330.977,0.004158122,0.0005036524,0.0003192629,0.006624759,-0.003145866,0.01071721,-0.1089063,0.04252145,0.1474681,352.5547,0.1098054,359.7734,0.001208685,-0.002950516,0.0005857721,0.003901152,0.02003714,-0.002857279,-0.3110071,-0.7013063,0.1839593,63.50851,306.2459,282.8735,5.151625E-05,-0.0002155645,-0.0003347215,0.01896806,-0.01091774,-0.01369172,0.06277926,-0.7073587,0.2132099,66.7942,63.03901,90.20871,
5344.761,0.004415723,0.0003904212,0.0002003491,0.007726867,-0.001610531,0.008162613,-0.108819,0.04251513,0.1474829,352.5456,0.1085007,359.7712,0.0007259558,-0.002083484,0.003239345,0.004552379,-0.00514013,-0.009578709,-0.3109801,-0.7013128,0.1839951,63.51078,306.2613,282.8886,-0.0005112365,-0.001075446,-0.0009592857,0.01993181,-0.03455674,-0.02147542,0.06279057,-0.7073619,0.2132083,66.82262,63.04493,90.18761,
5358.815,0.004702045,-0.000298923,0.0004411376,0.01413421,-0.001842375,0.007226019,-0.1087275,0.04248491,0.1475098,352.5241,0.1108957,359.7675,-6.073085E-05,-0.001454706,0.005330217,-0.002041849,-0.02542629,-0.01716089,-0.3109434,-0.7012942,0.1840904,63.49092,306.2814,282.8939,-0.0006231342,-0.0008361928,-0.0005375552,0.01402728,-0.02761126,-0.01031101,0.06280395,-0.707367,0.2132073,66.84805,63.03911,90.16547,
5372.779,0.005191206,-0.0002991218,0.0001492001,0.01088862,-4.077612E-06,0.0100122,-0.1086261,0.04249543,0.1475137,352.5228,0.1112623,359.7548,0.0002945241,-0.001452049,0.005435862,-0.007886061,-0.01951582,-0.01359153,-0.3109116,-0.7012715,0.1841723,63.47582,306.2889,282.8885,-0.000413896,-3.220315E-05,0.0003405853,0.009824009,-0.006137279,0.006424769,0.06280898,-0.7073677,0.2132064,66.85455,63.02202,90.14501,
5386.715,0.005563149,-0.0004714131,0.0001014124,0.009786397,-0.001534094,0.01256833,-0.1085303,0.04251045,0.1475184,352.5179,0.1186977,359.7407,0.002633685,-0.001957644,0.004606717,-0.005982616,0.007886313,-0.0102393,-0.3108606,-0.7012593,0.1842619,63.47985,306.2947,282.8849,0.0004974275,0.0007878444,0.000589202,0.01015794,0.0179955,0.003602633,0.0628067,-0.7073643,0.2132041,66.84235,63.00657,90.1305,
5400.474,0.005969105,-0.0003224972,-6.017741E-05,0.005475708,-0.0007357623,0.01559267,-0.1084306,0.04252675,0.1475178,352.5217,0.1235446,359.7229,0.004763307,-0.002008173,0.004535009,-0.00127168,0.0215668,-0.01383997,-0.3107819,-0.7012697,0.1843362,63.4987,306.3162,282.8981,0.0007408625,0.0003459872,-0.0002256884,0.01355476,0.007746459,-0.01534195,0.0628075,-0.7073604,0.2132011,66.83057,63.01458,90.12583,
5414.472,0.005992854,-0.0001295801,0.0001017104,0.005451676,-0.004604583,0.01764936,-0.1083441,0.0425196,0.147531,352.5182,0.1383804,359.7067,0.005847066,-0.001865498,0.005133781,-0.002084767,0.02474551,-0.02044287,-0.3107008,-0.7012745,0.1844066,63.51791,306.3476,282.9194,0.0005257129,-0.0001930249,-0.0007449976,0.01916895,-0.007953944,-0.02562096,0.06281573,-0.7073601,0.2131978,66.83498,63.03283,90.11588,
5428.463,0.006083868,3.460236E-05,0.0003031385,0.006516549,-0.00460008,0.0176644,-0.1082523,0.04251459,0.1475471,352.5122,0.14459,359.6927,0.006249826,-0.001263668,0.006885999,0.007738426,0.02162034,-0.02592095,-0.3105963,-0.7012336,0.1845181,63.53407,306.4065,282.967,0.000406773,-0.000480767,-0.001018987,0.02613742,-0.01764583,-0.03246976,0.062828,-0.707361,0.213194,66.84785,63.04942,90.09514,
5445.464,0.006375156,-3.323768E-05,0.0003423062,0.005492381,-0.002046897,0.0148171,-0.1081622,0.04254127,0.14756,352.509,0.1430991,359.6849,0.006340682,-0.0004817084,0.00834587,0.01211756,0.0228168,-0.02452968,-0.3104918,-0.7011827,0.1846608,63.55179,306.471,283.0208,0.001004044,-5.997506E-05,-0.001013147,0.008538928,0.001145339,-0.03090361,0.06283881,-0.7073618,0.2131908,66.84811,63.08089,90.10146,
5456.15,0.006586481,-7.705086E-05,0.000551858,0.004411088,-0.001775924,0.01583129,-0.1080737,0.04257426,0.1475806,352.5075,0.1471776,359.6708,0.005889207,7.834498E-05,0.009048929,0.02021064,0.02195528,-0.01361425,-0.3104127,-0.7011381,0.1847711,63.56329,306.5134,283.0664,0.0003552791,0.0001330353,-0.0001527021,-0.003385833,0.00611634,-0.004642418,0.06284089,-0.7073621,0.2131907,66.84508,63.09292,90.11023,
5469.336,0.006923074,0.0001058448,0.000807073,0.00219914,-0.001436947,0.02120425,-0.1079664,0.04258987,0.1476028,352.5041,0.1594698,359.6388,0.006329829,0.0003728095,0.009298071,0.02409171,0.02568586,-0.009574367,-0.3103212,-0.7010978,0.1848968,63.57904,306.56,283.1221,0.0004506028,0.001066289,0.001003391,-0.002654837,0.0284544,0.01659123,0.06283461,-0.7073581,0.2131896,66.82224,63.07838,90.10795,
5483.239,0.007269588,0.0001509848,0.001831135,0.006409861,-0.00840848,0.02409348,-0.1078362,0.04256707,0.1476558,352.5049,0.1767904,359.622,0.007468337,0.0006181678,0.0091397,0.02525181,0.03408484,-0.01393302,-0.3102041,-0.7010328,0.1850287,63.60672,306.6191,283.1929,0.0007722672,0.0005889075,6.718071E-05,-0.003719389,0.01920103,-0.003725635,0.06282812,-0.7073533,0.2131884,66.80538,63.082,90.11477,
5497.379,0.007917471,0.0003080918,0.002564307,0.006394616,-0.01019765,0.02563781,-0.1076918,0.04255423,0.1477122,352.4926,0.2032285,359.6011,0.007207774,0.001210142,0.0093532,0.01988294,0.02261408,-0.02287891,-0.3101072,-0.7009702,0.1851286,63.61814,306.6754,283.2429,0.001322433,0.0004506997,-0.0006296191,0.01562178,0.0126205,-0.02868192,0.06283075,-0.7073511,0.2131858,66.79375,63.10939,90.11861,
5511.422,0.008175289,-9.009091E-06,0.003426124,0.003101849,-0.01635053,0.03151658,-0.1075647,0.04257953,0.1477838,352.4985,0.2318457,359.5687,0.006295135,0.0008800894,0.009389387,0.01149074,0.0186116,-0.02238018,-0.3100245,-0.700918,0.1852324,63.62971,306.7193,283.28,0.001915378,0.0003701366,-0.001291434,0.0309597,0.008905818,-0.05189588,0.06284145,-0.7073483,0.2131796,66.78452,63.15353,90.10625,
5525.303,0.008883221,-0.001151985,0.004175018,-0.00648888,-0.02312348,0.03088671,-0.1074145,0.04256794,0.1478614,352.5207,0.2681797,359.5477,0.00529304,0.0006188885,0.01063971,0.0105873,0.007858983,-0.03288748,-0.309949,-0.7008454,0.1853502,63.634,306.7822,283.3274,0.001803889,0.0002330759,-0.001372901,0.03444177,0.003949277,-0.05383847,0.062857,-0.7073461,0.2131728,66.78223,63.19193,90.0899,
5539.474,0.009502111,-0.002230738,0.004685424,-0.01816777,-0.02836272,0.02767492,-0.1072657,0.04250917,0.1479325,352.5466,0.3063126,359.5394,0.003890549,-6.887002E-05,0.01145803,0.005746514,-0.006177823,-0.0444519,-0.309889,-0.7007903,0.1854708,63.62692,306.8567,283.3733,0.001668301,0.0003957271,-0.001031588,0.02954428,0.008643842,-0.04438072,0.0628733,-0.7073433,0.2131643,66.77472,63.22611,90.07822,
5553.371,0.009912511,-0.003040114,0.005216342,-0.02670734,-0.0325058,0.02861486,-0.1071203,0.04243255,0.1480074,352.5847,0.3477559,359.5215,0.002814771,-0.001694268,0.01035298,-0.01128511,-0.006888176,-0.05221474,-0.309851,-0.7007545,0.1855855,63.62233,306.9156,283.3886,0.001320048,0.0007567742,-0.0002251376,0.02427446,0.01704379,-0.02405898,0.06288169,-0.7073382,0.2131578,66.75974,63.23132,90.05764,
