time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5429.285,0.03793105,0.03357387,-0.02709182,0.315767,-0.5357434,0.133398,0.04873061,-0.2050239,-0.1334441,3.472114,355.7384,357.8832,0.04927946,0.001066434,0.0271842,-0.03107927,-0.1765756,0.06114592,-0.0330427,-0.7210811,0.1247877,343.7128,357.1313,349.5242,0.05385738,0.002484798,0.005659746,0.03816865,-0.1990488,0.04592335,0.1028995,-0.7162216,0.1416754,348.6294,350.6689,5.936748,
5443.179,0.03328043,0.03007,-0.02742974,0.278402,-0.4854247,0.1343466,0.04908288,-0.2047212,-0.1338067,3.283452,356.0221,357.7881,0.05017233,0.0005204969,0.02717104,-0.03622195,-0.1740113,0.0678564,-0.03247794,-0.7210618,0.1251768,343.7197,357.292,349.4952,0.05437396,0.002556643,0.005102415,0.03118895,-0.1938367,0.05265959,0.1035285,-0.7162223,0.1417612,348.6203,350.8268,5.914414,
5456.996,0.02818132,0.02600196,-0.02722432,0.2369258,-0.4218133,0.13503,0.04935026,-0.2044598,-0.1341548,3.143067,356.2411,357.6874,0.05093386,-0.0001267999,0.02708063,-0.03385005,-0.1725918,0.07191189,-0.03187111,-0.7211035,0.1255435,343.711,357.4498,349.4693,0.05510119,0.002175777,0.004875565,0.02784319,-0.202455,0.05232038,0.1041518,-0.7162499,0.1417924,348.6155,351.0097,5.909467,
5471.004,0.02323267,0.02233009,-0.02617241,0.2040774,-0.372563,0.1356028,0.04957902,-0.2042302,-0.1344721,3.012799,356.4285,357.5782,0.05179043,-0.00188239,0.0271243,-0.04099478,-0.1702254,0.07649518,-0.03125653,-0.7211607,0.1259159,343.7246,357.6092,349.4328,0.05565909,0.001995268,0.004120478,0.03132933,-0.2015539,0.04836301,0.1048121,-0.7162413,0.1418231,348.5987,351.1689,5.916687,
5484.93,0.01805087,0.01889027,-0.02476751,0.1702542,-0.3143433,0.135897,0.04970765,-0.2040217,-0.1347678,2.905542,356.5711,357.4764,0.05289571,-0.002650494,0.02671643,-0.04728572,-0.1934568,0.0724377,-0.03069032,-0.7211747,0.1262712,343.7344,357.8144,349.4364,0.05585307,0.001467811,0.003805239,0.02823819,-0.1972093,0.0523877,0.1054304,-0.7162766,0.1418505,348.5869,351.3297,5.902081,
5498.65,0.01376357,0.0164579,-0.02297619,0.1457854,-0.2660415,0.1342713,0.04978061,-0.2038491,-0.1349919,2.80056,356.7039,357.3791,0.05356313,-0.002735463,0.02613867,-0.04830107,-0.1916618,0.0818722,-0.03010553,-0.7211922,0.1266305,343.7389,357.9977,349.3978,0.05609464,-9.898539E-05,0.00388585,0.02492823,-0.2056204,0.04414102,0.1060615,-0.716343,0.1418926,348.5903,351.5053,5.916923,
5512.731,0.009900059,0.01429704,-0.02062423,0.1265612,-0.2291212,0.1267587,0.04989052,-0.2037073,-0.1352098,2.709169,356.8114,357.2984,0.05322129,-0.002285634,0.02565171,-0.04228759,-0.17747,0.08972234,-0.02951469,-0.7211763,0.1269542,343.7316,358.1494,349.3474,0.05586149,-0.001409237,0.003501071,0.02176869,-0.2063033,0.04006575,0.1066738,-0.7163789,0.1418805,348.5956,351.6725,5.92529,
5526.689,0.006906162,0.01253525,-0.01848104,0.1075677,-0.1941238,0.1167029,0.04992008,-0.2035214,-0.1354082,2.650342,356.9075,357.2229,0.05231905,-0.001466009,0.02498758,-0.03748116,-0.1691971,0.08875671,-0.02895474,-0.7211411,0.1272651,343.7242,358.2949,349.3126,0.05505654,-0.001205037,0.002567215,0.03056498,-0.1960077,0.03678989,0.1072713,-0.7163998,0.1418768,348.57,351.812,5.940477,
5540.482,0.004118724,0.01102226,-0.01601597,0.09253732,-0.1694891,0.101946,0.05004466,-0.2033404,-0.135648,2.584136,356.9971,357.1742,0.05080881,-0.0008681642,0.02395568,-0.03585839,-0.1630933,0.07417169,-0.0284105,-0.7210963,0.1275594,343.7264,358.4217,349.3144,0.05405565,-0.001671571,0.002031654,0.02171502,-0.1818421,0.03828591,0.1078915,-0.7164254,0.1418979,348.5755,351.9389,5.930278,
5554.608,0.001894543,0.009674368,-0.01344673,0.08340193,-0.1497552,0.08748567,0.05002964,-0.2032355,-0.1357653,2.52843,357.0729,357.1341,0.0498685,-0.0006060699,0.02306043,-0.03551172,-0.1651488,0.06784355,-0.02788289,-0.7210838,0.1278405,343.7263,358.5694,349.3093,0.05403112,-0.0009620974,0.001721702,0.02253284,-0.1758752,0.0435097,0.1085055,-0.7164134,0.1418754,348.5613,352.0791,5.918498,
5568.51,-0.0001328214,0.008435494,-0.01074842,0.07515412,-0.1361216,0.06933036,0.04999256,-0.2031452,-0.1358438,2.464687,357.1688,357.1057,0.04863169,-5.545907E-05,0.02168978,-0.02912297,-0.1590833,0.06540211,-0.02736919,-0.72106,0.1280901,343.7142,358.6985,349.2971,0.05398484,-7.933652E-05,0.001569502,0.02687275,-0.1760423,0.04568468,0.1091117,-0.7163975,0.1418544,348.5386,352.2292,5.912886,
5582.41,-0.001348638,0.007266147,-0.008385648,0.07076082,-0.1261267,0.05134364,0.04995728,-0.2030724,-0.1358933,2.413594,357.2445,357.0987,0.04723503,0.0005511267,0.02037487,-0.0227111,-0.1470224,0.06668047,-0.02684468,-0.7210199,0.1283231,343.6984,358.812,349.2714,0.05389315,0.0004517972,0.00199091,0.02568056,-0.176097,0.05024293,0.1097143,-0.71637,0.1418641,348.5275,352.3811,5.895903,
5596.175,-0.002330208,0.006346399,-0.005580367,0.0680735,-0.1186073,0.03444543,0.04991806,-0.2030045,-0.1358933,2.353005,357.3298,357.0947,0.04599465,0.0009536602,0.01913055,-0.02055937,-0.1440672,0.06441991,-0.02636176,-0.7209834,0.1285435,343.6864,358.933,349.2572,0.05357271,0.0008385767,0.002297788,0.02467594,-0.1709206,0.05491075,0.1103196,-0.7163467,0.1418685,348.5138,352.5229,5.874055,
5610.212,-0.002569317,0.005979817,-0.003312737,0.06483019,-0.1105774,0.02288764,0.04986715,-0.2029293,-0.1358776,2.307179,357.3997,357.0995,0.04444081,0.001533899,0.01768742,-0.01594369,-0.1478248,0.05581466,-0.02593291,-0.7209448,0.1287287,343.6653,359.0516,349.2646,0.05296668,0.0008835063,0.002888573,0.0177222,-0.1638294,0.0609757,0.1109046,-0.7163282,0.1419044,348.5119,352.6582,5.839038,
5624.196,-0.003027716,0.005735543,-0.0008722872,0.05837513,-0.1070978,0.01595441,0.04979324,-0.2028542,-0.1358242,2.267002,357.4791,357.0886,0.0426022,0.002111841,0.01647362,-0.01198983,-0.1539377,0.04367891,-0.02554875,-0.7209431,0.1289097,343.6449,359.1669,349.291,0.05215863,0.0005049254,0.003594504,0.01041435,-0.1576449,0.06992003,0.1114587,-0.7162992,0.1419342,348.5146,352.7941,5.788984,
5638.052,-0.002984755,0.005376996,0.00104778,0.05155655,-0.1029553,0.01331917,0.04974401,-0.2027847,-0.1357586,2.235725,357.566,357.0796,0.04044109,0.00183053,0.01599848,-0.01628472,-0.1455073,0.03892791,-0.02522264,-0.7209421,0.1290888,343.6465,359.2572,349.2974,0.05125835,-0.0001950103,0.004436184,0.006099687,-0.1558348,0.07469524,0.1119787,-0.7162957,0.141971,348.5173,352.9336,5.745454,
5651.936,-0.003082646,0.005350068,0.002844906,0.04570482,-0.1038446,0.01692354,0.04970193,-0.2027008,-0.1356738,2.202709,357.633,357.0604,0.03783277,0.00187931,0.01563615,-0.01133638,-0.1333582,0.03507208,-0.02491431,-0.7209331,0.1292506,343.6307,359.3262,349.3022,0.04911,-0.001859818,0.005704691,-0.004627026,-0.1492264,0.06904903,0.1124534,-0.7163291,0.1420455,348.5419,353.0505,5.716891,
5665.964,-0.002701011,0.005197864,0.004308834,0.04242599,-0.1036009,0.01767853,0.04967964,-0.2026239,-0.1355782,2.163077,357.7163,357.0443,0.03498067,0.001233851,0.01586933,-0.01569442,-0.1161662,0.02967057,-0.02464939,-0.7209189,0.1294196,343.637,359.3784,349.3056,0.04668345,-0.002928989,0.006489351,-0.008837778,-0.1506511,0.0600829,0.1128571,-0.7163492,0.1421029,348.5653,353.1675,5.706457,
5679.717,-0.002134011,0.004797542,0.005379044,0.03642718,-0.1016813,0.01501973,0.04965198,-0.2025794,-0.1354558,2.145925,357.7888,357.0351,0.03195577,0.001252471,0.01565811,-0.01112954,-0.1051997,0.02401883,-0.02439426,-0.7208995,0.1295643,343.6271,359.4284,349.3135,0.04384399,-0.002759321,0.00637096,-0.002304627,-0.1464871,0.05578354,0.1131991,-0.7163576,0.1421195,348.5607,353.2688,5.697555,
5693.81,-0.001469921,0.003892021,0.006167955,0.03158778,-0.09881704,0.01257729,0.0496366,-0.2025599,-0.1353326,2.125931,357.8669,357.0269,0.02937261,0.001135112,0.01525885,-0.01248913,-0.1011303,0.01639859,-0.02414049,-0.7208654,0.1297159,343.6261,359.4874,349.3326,0.04006032,-0.001722979,0.005770152,0.006998758,-0.134505,0.04630164,0.1134419,-0.7163439,0.142149,348.5465,353.3351,5.70197,
5707.646,-0.0009902519,0.003191622,0.006551749,0.02231864,-0.09760443,0.009583477,0.04963768,-0.2025348,-0.1352317,2.116257,357.9448,357.0241,0.02706349,0.0004738926,0.01510282,-0.01688276,-0.09269537,0.01169397,-0.02388704,-0.7208446,0.129882,343.6339,359.5394,349.347,0.03559385,-0.0008143648,0.004929373,0.01172749,-0.1136881,0.04067134,0.1136342,-0.7163532,0.1421616,348.5354,353.3764,5.696479,
5721.332,-0.0005294023,0.002531872,0.006875806,0.01482532,-0.09689975,0.009983167,0.04965913,-0.2025115,-0.1351397,2.110087,358.0108,357.0127,0.0243049,-0.000582348,0.01523091,-0.01986463,-0.07081384,0.01331318,-0.02367761,-0.7208353,0.1300329,343.6455,359.5727,349.3442,0.03058626,-0.001216046,0.004122495,0.009014195,-0.09507617,0.03034997,0.1137882,-0.716362,0.1421508,348.5358,353.4073,5.698327,
5735.536,0.0002715186,0.002083891,0.00681199,0.009025502,-0.09382603,0.006438486,0.0496968,-0.2024915,-0.1350555,2.106288,358.0883,357.0138,0.02209981,-0.002016808,0.01583497,-0.03235981,-0.05861686,0.01047588,-0.02347578,-0.7208455,0.1302128,343.6721,359.6106,349.3491,0.02516203,-0.002394151,0.003546154,0.005329653,-0.0788255,0.008055732,0.1139286,-0.7163723,0.1421357,348.5425,353.4272,5.720953,
5749.377,0.0008991475,0.001630745,0.006822933,0.003936214,-0.094035,0.002727919,0.04972613,-0.20249,-0.1349387,2.108183,358.1573,357.0167,0.01944537,-0.002824775,0.01602669,-0.03332506,-0.04942437,0.001938439,-0.0233061,-0.7208535,0.1303977,343.6932,359.6386,349.3618,0.0199943,-0.003391386,0.002760941,0.01212869,-0.06388166,-0.01674134,0.1140597,-0.7163808,0.1421183,348.5392,353.4443,5.755554,
5763.26,0.001817125,0.001023127,0.006342327,-0.002681309,-0.09153782,-0.005224921,0.04977596,-0.2024976,-0.134846,2.125563,358.2279,357.0288,0.01563518,-0.001553741,0.01527387,-0.02315695,-0.02877903,-0.006265772,-0.02318883,-0.7208244,0.130521,343.7028,359.6395,349.3725,0.01621473,-0.00370255,0.002270498,0.02059659,-0.05535599,-0.0275093,0.1141934,-0.7163994,0.1421106,348.5301,353.4673,5.791512,
5777.104,0.002414881,0.0005339067,0.005658386,-0.009902406,-0.09055506,-0.007907352,0.0498333,-0.2024991,-0.1347911,2.132782,358.3065,357.032,0.01125785,0.001387553,0.01318352,-0.004550013,-0.03315969,-0.03088126,-0.02308696,-0.7207763,0.1306466,343.696,359.6389,349.4108,0.01325137,-0.003634624,0.002592942,0.01574706,-0.0411279,-0.03146,0.114305,-0.7164023,0.1421109,348.5274,353.4788,5.822591,
5791.192,0.003149183,0.0002348026,0.004934062,-0.01344896,-0.08752821,-0.01336473,0.04990828,-0.2024969,-0.1347535,2.150471,358.3585,357.0498,0.008899842,0.004875442,0.01034354,0.01075457,-0.06062051,-0.05238384,-0.02300882,-0.7206962,0.1307585,343.6732,359.6582,349.481,0.01186298,-0.003154125,0.003371801,0.005229728,-0.02959082,-0.01615746,0.1144108,-0.7163901,0.1421256,348.5301,353.4904,5.832103,
5805.156,0.0037588,0.0004113789,0.004249721,-0.009779133,-0.08355671,-0.01381153,0.04998422,-0.202478,-0.1347108,2.147264,358.4273,357.0541,0.005940796,0.008589879,0.007149352,0.02577988,-0.09608638,-0.08406188,-0.02298076,-0.7205465,0.130842,343.6255,359.6959,349.6173,0.01166363,-0.002371795,0.004458222,-0.0006607731,-0.02527318,0.002099122,0.1145294,-0.7163766,0.1421554,348.5314,353.5079,5.829845,
5818.882,0.004465442,0.001113586,0.003532854,-0.004035354,-0.0789425,-0.01190864,0.05006528,-0.2024364,-0.1346586,2.135655,358.482,357.0593,0.003956723,0.01029882,0.004418878,0.02876546,-0.1043733,-0.08433331,-0.0229662,-0.7204459,0.1309141,343.5893,359.734,349.721,0.01160232,-0.002036268,0.006060185,-0.006133916,-0.02867887,0.01161764,0.1146671,-0.7163925,0.1422254,348.5389,353.5337,5.822688,
5832.908,0.005145664,0.002011141,0.003145369,0.002787727,-0.07443878,-0.009943354,0.05015564,-0.2023784,-0.1346076,2.117583,358.5292,357.0706,0.002404364,0.009586225,0.003744851,0.02931945,-0.08845031,-0.07947492,-0.02294907,-0.7203757,0.1309588,343.5676,359.7417,349.7781,0.01142766,-0.002092841,0.007395969,-0.01396348,-0.03539863,0.0166987,0.1148003,-0.716415,0.1423199,348.552,353.5699,5.810503,
5846.869,0.00570403,0.003507698,0.003003371,0.01588754,-0.06877806,-0.004192282,0.05025959,-0.2022801,-0.1345775,2.071884,358.5838,357.0571,0.002218516,0.006795403,0.003185036,0.0164627,-0.09215437,-0.07147314,-0.02294569,-0.7203382,0.1310003,343.5556,359.7716,349.8427,0.01044787,-0.002309719,0.008136365,-0.01849649,-0.03014988,0.02745329,0.1149239,-0.716433,0.1424188,348.5649,353.604,5.786487,
5860.638,0.005975259,0.004645182,0.002955232,0.02782359,-0.06501623,0.0002199677,0.05035913,-0.2021767,-0.1345439,2.026239,358.6189,357.0505,0.003092311,0.0009673723,0.004146776,-0.01350326,-0.06548612,-0.03571289,-0.02293429,-0.7203334,0.1310517,343.5724,359.7981,349.856,0.009009814,-0.001724727,0.007806685,-0.01417418,-0.02606444,0.03232398,0.1150084,-0.7164334,0.142493,348.5711,353.6314,5.763237,
5874.777,0.006249515,0.00553298,0.002825821,0.04219354,-0.05463411,0.01168269,0.05044746,-0.2020764,-0.1345258,1.972532,358.6414,357.0243,0.003376341,-0.003753799,0.005286431,-0.0301552,-0.02312579,-0.0004323884,-0.02291403,-0.7203525,0.1310929,343.5909,359.808,349.8493,0.006646354,-0.002376837,0.007496381,-0.02152832,-0.01442515,0.03372254,0.1150585,-0.7164431,0.1425559,348.5813,353.6472,5.739501,
5888.662,0.006610688,0.005910444,0.002446347,0.0473366,-0.04382716,0.01713954,0.05053258,-0.2019903,-0.1345246,1.924939,358.647,357.0067,0.00363337,-0.008013664,0.00594641,-0.04361333,0.01007228,0.02989472,-0.02284935,-0.72044,0.1311777,343.6324,359.8221,349.8143,0.002813644,-0.003209491,0.006647607,-0.0247928,-0.002637701,0.01648877,0.1150524,-0.7164199,0.1426132,348.5959,353.65,5.729002,
5902.594,0.007022183,0.005895809,0.002138951,0.04924123,-0.03277366,0.02341223,0.05062723,-0.201912,-0.1345215,1.889796,358.6492,356.9793,0.004342511,-0.01068633,0.005849967,-0.05681589,0.01201561,0.04466301,-0.02278398,-0.7205636,0.1312534,343.6873,359.8461,349.7634,-0.000381834,-0.002400324,0.004890545,-0.00860318,0.004680815,0.004427691,0.1150243,-0.7163981,0.1426519,348.6,353.649,5.726083,
5916.411,0.007416266,0.005386759,0.001503052,0.04154298,-0.02174701,0.02898087,0.05073202,-0.2018501,-0.1345201,1.877847,358.6482,356.9491,0.003749417,-0.01078224,0.004548678,-0.05393594,0.01934416,0.05217169,-0.02274484,-0.720644,0.1312891,343.7328,359.8628,349.7138,-0.003290592,-0.001921015,0.003294196,-1.477965E-05,0.01051338,-0.002458138,0.1149702,-0.7163858,0.1426817,348.5998,353.6421,5.727914,
5930.427,0.007419943,0.004151187,0.001231851,0.03340039,-0.01492366,0.03423488,0.05082726,-0.2018267,-0.1345155,1.860671,358.6452,356.9121,0.001198445,-0.008071898,0.00229936,-0.02963609,0.03580949,0.04609295,-0.02272746,-0.7206773,0.1312804,343.7455,359.8543,349.6761,-0.006202205,-0.002121095,0.002113522,0.001306045,0.01937929,-0.01382708,0.114881,-0.7163914,0.1426973,348.5989,353.622,5.736187,
5944.233,0.007773021,0.003058243,0.0005082233,0.02148706,-0.005259315,0.03619483,0.05091763,-0.2018174,-0.1345351,1.864817,358.6332,356.8853,-0.001560192,-0.004941696,-3.172282E-05,-0.01107224,0.04049524,0.03615444,-0.02273479,-0.7206942,0.1312621,343.7534,359.8434,349.6448,-0.008793076,-0.002537604,0.001374764,-6.083009E-05,0.02834444,-0.02382988,0.1147547,-0.7164034,0.142701,348.6007,353.5879,5.752589,
5957.979,0.00816257,0.001733708,-9.785344E-05,0.01492258,0.002067376,0.03408595,0.05101252,-0.2018332,-0.1345584,1.857324,358.6176,356.8663,-0.005129328,-0.001235087,-0.002358154,0.00825012,0.03780926,0.01011992,-0.02278735,-0.7207116,0.1312308,343.7505,359.8235,349.6315,-0.01061882,-0.003330843,0.001080653,-0.006565604,0.03049759,-0.03012356,0.1146112,-0.7164339,0.1427001,348.6074,353.551,5.772362,
5972.067,0.008438946,0.0009119791,-0.0009224847,0.009246291,0.008132296,0.03301637,0.05112338,-0.2018456,-0.1346025,1.856849,358.6087,356.8328,-0.008599305,0.001752932,-0.004192296,0.01877736,0.02374912,-0.01415429,-0.0229051,-0.7206999,0.1311646,343.7354,359.7935,349.6368,-0.01168404,-0.00324347,0.0007263374,0.00153389,0.03021222,-0.03421037,0.1144596,-0.7164675,0.142698,348.6059,353.5146,5.798222,
5986.029,0.008666879,1.939084E-05,-0.001418522,0.006384793,0.0106813,0.0319136,0.05125153,-0.2018727,-0.1346488,1.856887,358.5968,356.8111,-0.01098505,0.001773563,-0.004155741,0.01231499,0.02635459,-0.02745873,-0.02305741,-0.7206768,0.1310926,343.7295,359.7575,349.6578,-0.01252518,-0.003355844,0.000341984,0.003757723,0.0319017,-0.0366404,0.1142975,-0.7164987,0.1426745,348.6044,353.4781,5.825615,
5999.86,0.008854108,-0.0005762486,-0.002000037,0.0008809846,0.01102214,0.0347641,0.05137849,-0.201899,-0.1347041,1.871179,358.5831,356.7798,-0.01310626,0.000359259,-0.00342209,0.006554738,0.04687627,-0.02941986,-0.02323178,-0.7206674,0.1310292,343.7342,359.7022,349.6721,-0.01364256,-0.004239803,0.0001147026,-0.005911026,0.03591203,-0.04266683,0.1141079,-0.7165403,0.1426547,348.6155,353.4282,5.857938,
6013.913,0.009455221,-0.001440802,-0.002675614,-0.001014337,0.01151774,0.03144787,0.05150723,-0.2019372,-0.1347628,1.869346,358.5699,356.7613,-0.01400616,-0.001375501,-0.002492712,-0.00375158,0.05038818,-0.02946075,-0.02341009,-0.7206801,0.130977,343.7491,359.6515,349.6841,-0.01393502,-0.004860257,-0.0001141765,-0.009081831,0.0377811,-0.04238858,0.1139427,-0.716589,0.1426323,348.6256,353.384,5.883325,
6027.912,0.009934852,-0.001897744,-0.003337265,-0.006829585,0.007818779,0.03186281,0.05164075,-0.2019701,-0.1348312,1.885918,358.5812,356.7311,-0.014447,-0.002850192,-0.001850062,-0.01233,0.05088144,-0.03569673,-0.02360315,-0.7207139,0.1309333,343.7717,359.5974,349.7043,-0.01365719,-0.005055423,-0.0004547117,-0.0146786,0.0406467,-0.04362327,0.1137801,-0.7166296,0.1426052,348.6423,353.339,5.909824,
6041.648,0.01073517,-0.002556925,-0.004202493,-0.01297653,0.001941052,0.03317789,0.05180979,-0.202026,-0.1349177,1.901159,358.5893,356.6998,-0.01416006,-0.004088288,-0.001089333,-0.02548574,0.05389654,-0.03482232,-0.02378108,-0.7207515,0.1308976,343.8069,359.5456,349.7208,-0.01316717,-0.004920288,-0.0005289427,-0.01805617,0.03729104,-0.04344349,0.1136312,-0.7166677,0.1425783,348.6592,353.2984,5.93488,
6055.819,0.01134241,-0.003121228,-0.004851043,-0.02141802,-0.005728916,0.03313304,0.05199003,-0.2020901,-0.1350076,1.938457,358.5992,356.6772,-0.01288651,-0.004234597,-0.001044228,-0.02536025,0.05591606,-0.02837957,-0.02391945,-0.720782,0.1308696,343.8334,359.5016,349.7285,-0.01213006,-0.0038498,-0.0008064964,-0.01234539,0.0360403,-0.03531634,0.1135016,-0.7166825,0.1425463,348.6687,353.2634,5.952797,
6069.698,0.0123572,-0.003711875,-0.005538045,-0.02442254,-0.01383131,0.03131227,0.05219007,-0.2021658,-0.1351197,1.956628,358.6317,356.6566,-0.01075883,-0.003012966,-0.001992868,-0.01390717,0.0539762,-0.01394656,-0.02402089,-0.7208009,0.1308303,343.8451,359.4669,349.7217,-0.009936871,-0.001578492,-0.001006284,-0.004037128,0.03109859,-0.02173127,0.1134032,-0.7166778,0.1425157,348.671,353.2386,5.960226,
6083.621,0.01304744,-0.003605909,-0.006059826,-0.02672013,-0.02424639,0.03044099,0.05237627,-0.2022224,-0.1352479,1.978422,358.6602,356.6287,-0.007811267,-0.001591909,-0.003575713,-0.003706827,0.04061674,0.0005286973,-0.02410161,-0.7208124,0.1307728,343.8493,359.4451,349.7118,-0.007082496,0.001121321,-0.001093548,0.004930024,0.02167434,-0.003141988,0.1133213,-0.7166581,0.142476,348.6639,353.2258,5.961514,
6097.387,0.01363678,-0.00320051,-0.006567277,-0.0215014,-0.0344785,0.03012977,0.05257046,-0.2022657,-0.1353772,1.972559,358.7103,356.6019,-0.00528535,-0.0007368557,-0.005078855,0.002998519,0.02839922,0.009797114,-0.02416473,-0.7208208,0.1306975,343.8489,359.4319,349.6988,-0.005206197,0.002869393,-0.000806993,0.003226182,0.02568227,0.01706143,0.1132482,-0.716623,0.142446,348.6573,353.2112,5.94583,
6111.438,0.01435347,-0.001905313,-0.007333394,-0.01077779,-0.0459849,0.02475415,0.05279815,-0.2022636,-0.1355126,1.948973,358.7701,356.5952,-0.003133865,9.585838E-05,-0.006317058,0.01137669,0.0199888,0.02138386,-0.02421195,-0.7208219,0.1306002,343.8403,359.4259,349.6784,-0.003090253,0.004661375,-0.0008881147,0.009091777,0.02173546,0.0291371,0.1131958,-0.7165657,0.1424145,348.6439,353.2038,5.921166,
6125.415,0.01486968,-0.0003762905,-0.008218018,0.004690185,-0.05283446,0.02105216,0.05302906,-0.202232,-0.1356659,1.921613,358.8065,356.5846,-0.002221121,0.0008404366,-0.007215973,0.01973687,0.02429952,0.02974637,-0.02424172,-0.7208066,0.1304844,343.8243,359.4185,349.6464,-0.002015128,0.005795553,-0.001058948,0.01615346,0.02145755,0.02977935,0.1131557,-0.7164969,0.1423931,348.6238,353.1987,5.89722,
6139.195,0.01494787,0.001248054,-0.008938982,0.0147003,-0.06107212,0.01581163,0.05323339,-0.2021721,-0.1358168,1.889209,358.8727,356.579,-0.001996876,0.001364496,-0.007810944,0.02543768,0.02527091,0.0279046,-0.02426436,-0.7207898,0.1303676,343.8039,359.4085,349.6183,-0.001826992,0.004782279,-0.0009010712,0.005910986,0.02360796,0.02938326,0.1131227,-0.7164366,0.1423732,348.6108,353.192,5.874544,
6153.266,0.01495898,0.00252987,-0.009649152,0.0230856,-0.06396001,0.01295256,0.05342519,-0.2021032,-0.1359785,1.859107,358.9167,356.5738,-0.002192964,0.0009671574,-0.007560033,0.02029281,0.02260636,0.0203659,-0.02429898,-0.7207774,0.1302777,343.7926,359.4023,349.5994,-0.002149326,0.002775577,-0.0008742008,-0.00314035,0.02150691,0.02139047,0.1130838,-0.7163974,0.1423468,348.6068,353.1834,5.857464,
6167.134,0.01477986,0.003262897,-0.01031539,0.03091606,-0.0633966,0.008130589,0.05361283,-0.2020395,-0.1361482,1.82074,358.9714,356.5692,-0.003387642,0.001162894,-0.007076572,0.02031949,0.02454684,0.01128423,-0.02434506,-0.7207656,0.1301879,343.7804,359.388,349.5867,-0.003000278,0.001319697,-0.001290466,0.002164823,0.01812444,0.004965324,0.1130397,-0.716377,0.1423164,348.603,353.1738,5.849504,
6180.698,0.01418257,0.003990048,-0.01074907,0.03335522,-0.06057066,0.009556021,0.05379796,-0.2019664,-0.1363211,1.785455,359.0042,356.5642,-0.00411886,0.0006766889,-0.006095888,0.01447097,0.01955386,0.0002461537,-0.02439003,-0.7207586,0.1301267,343.7742,359.3748,349.5847,-0.004172591,-0.000677263,-0.001761688,-0.0004637857,0.02020975,-0.007384608,0.1129861,-0.7163765,0.1422765,348.6017,353.1574,5.85002,
6194.779,0.01372994,0.003962938,-0.01097282,0.03872859,-0.05249317,0.008267816,0.05398107,-0.2019152,-0.136493,1.74805,359.026,356.5603,-0.00479413,-0.0004694635,-0.004452256,0.001517568,0.01971806,-0.01013781,-0.02444622,-0.7207597,0.1300692,343.7769,359.357,349.5876,-0.005817704,-0.002739729,-0.002093626,-0.01228461,0.03041553,-0.01496225,0.1129168,-0.7164061,0.1422218,348.6109,353.1254,5.856215,
6208.741,0.0130555,0.003866709,-0.01090375,0.04088383,-0.04410014,0.007866722,0.05413055,-0.2018555,-0.1366565,1.70688,359.0479,356.5604,-0.004851617,-0.001408584,-0.002665264,-0.005420965,0.03085028,-0.005696845,-0.0245118,-0.7207673,0.1300225,343.7884,359.3312,349.586,-0.00607591,-0.002233017,-0.003082043,-0.00581136,0.03620833,-0.01241941,0.1128544,-0.716431,0.1421654,348.6147,353.0933,5.86089,
6222.669,0.01229629,0.003842172,-0.01058329,0.04303834,-0.03482737,0.009636372,0.05426192,-0.2017889,-0.1368139,1.67315,359.0595,356.5472,-0.004047819,-0.00222956,-0.001324971,-0.01630226,0.02528744,-0.002342023,-0.02455585,-0.7207733,0.129994,343.8055,359.3148,349.5823,-0.006082204,-0.00137955,-0.003509569,0.003533419,0.03922313,-0.007256455,0.1127862,-0.7164493,0.1421226,348.6092,353.0637,5.861343,
6236.501,0.01139214,0.003739594,-0.01015664,0.04110458,-0.02397709,0.01127116,0.05438304,-0.2017361,-0.1369641,1.643397,359.0545,356.5327,-0.00339847,-0.002147591,-0.000809832,-0.01494919,0.01715647,-0.007605963,-0.02459411,-0.7207812,0.1299731,343.82,359.3014,349.5846,-0.006300267,-0.001110352,-0.003209981,0.007950325,0.03310249,-0.01508748,0.1127052,-0.7164656,0.1420786,348.6024,353.0338,5.872463,
6250.564,0.01051078,0.003272375,-0.009700524,0.03469879,-0.01470475,0.01253964,0.05450487,-0.2017169,-0.1371036,1.629127,359.0493,356.5225,-0.0024903,-0.002171406,-0.0002621929,-0.01826136,0.01155359,-0.005805979,-0.02462761,-0.7207997,0.1299669,343.8365,359.2942,349.5866,-0.005059325,-0.002226851,-0.001535643,0.002612866,0.005606913,-0.02442873,0.1126273,-0.7164909,0.1420484,348.6035,353.017,5.89118,
